Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-01 00:00:00-04:00,16.27874314172459,16.27874314172459,15.698702611701655,15.875937461853027,5491516,0.0,0.0
2011-08-02 00:00:00-04:00,15.666476877700216,15.709443530740172,15.312007200393536,15.322749137878418,8549889,0.0,0.0
2011-08-03 00:00:00-04:00,15.312010226222963,15.440908017015378,14.914574914238104,15.24219036102295,7081737,0.0,0.0
2011-08-04 00:00:00-04:00,14.919947001281296,14.968284089562308,13.872651100158693,13.872651100158691,10457277,0.0,0.0
2011-08-05 00:00:00-04:00,14.151929128983786,14.3023108118884,13.265755781498969,13.722269058227539,14325912,0.0,0.0
2011-08-08 00:00:00-04:00,13.174452936715543,13.346317415616095,12.35809940418781,12.476256370544434,11810426,0.0,0.0
2011-08-09 00:00:00-04:00,12.905914811054545,13.335574856147005,12.299019887671465,13.324832916259766,18745145,0.0,0.0
2011-08-10 00:00:00-04:00,13.27649167615635,13.647073678114689,12.916651610722687,12.981101036071777,11946523,0.0,0.0
2011-08-11 00:00:00-04:00,13.113047155000988,14.0741285871461,12.966441775953967,13.862364768981934,9210670,0.245614,0.0
2011-08-12 00:00:00-04:00,14.117571186640221,14.139290303427877,13.748342874349373,13.873228073120117,5369982,0.0,0.0
2011-08-15 00:00:00-04:00,14.068695924428399,14.220730781555176,13.97638888846337,14.220730781555176,4345884,0.0,0.0
2011-08-16 00:00:00-04:00,14.079560342419828,14.329331811450679,13.943813942173286,14.133858680725098,4215141,0.0,0.0
2011-08-17 00:00:00-04:00,14.161004889185143,14.361908595880816,14.052408231027128,14.182723999023438,3219633,0.0,0.0
2011-08-18 00:00:00-04:00,13.699472765458589,13.710331768366734,12.988163716303129,13.06418228149414,9376534,0.0,0.0
2011-08-19 00:00:00-04:00,12.863279811811966,13.167350802212722,12.760112611201512,12.852420806884766,9773688,0.0,0.0
2011-08-22 00:00:00-04:00,13.178203348819702,13.308519095884277,12.646079143936998,12.700377464294434,6847235,0.0,0.0
2011-08-23 00:00:00-04:00,12.803551019254424,13.351963996887207,12.743823169632112,13.351963996887207,6016842,0.0,0.0
2011-08-24 00:00:00-04:00,13.341100233743097,13.927521734581681,13.281372405426785,13.88951301574707,5399535,0.0,0.0
2011-08-25 00:00:00-04:00,13.987249428075227,14.112135692599397,13.56372291588156,13.612591743469238,4249620,0.0,0.0
2011-08-26 00:00:00-04:00,13.493129642319127,14.01982310145073,13.232498216200877,13.943805694580078,3272316,0.0,0.0
2011-08-29 00:00:00-04:00,14.155580875900704,14.535669326782225,14.133861757643725,14.535669326782227,3959117,0.0,0.0
2011-08-30 00:00:00-04:00,14.43792744557643,14.741998339923969,14.323901276058598,14.600822448730469,5004523,0.0,0.0
2011-08-31 00:00:00-04:00,14.687700336875768,14.959192014923687,14.562814054077057,14.741998672485352,5566578,0.0,0.0
2011-09-01 00:00:00-04:00,14.709418912507772,14.88317402370394,14.26417324213838,14.307611465454102,4491511,0.0,0.0
2011-09-02 00:00:00-04:00,13.884091663951184,14.068705866342318,13.753775821614335,13.840653419494629,4619898,0.0,0.0
2011-09-06 00:00:00-04:00,13.2813765385935,15.132949773307828,13.2813765385935,15.078651428222656,17093889,0.0,0.0
2011-09-07 00:00:00-04:00,15.290415377852815,15.371862341375905,15.078651498345772,15.22525691986084,8415827,0.0,0.0
2011-09-08 00:00:00-04:00,15.084076062707677,15.198103326869006,14.595391114630104,14.655118942260742,7515190,0.0,0.0
2011-09-09 00:00:00-04:00,14.437932290750057,14.55195960750056,14.084993553291527,14.209879875183105,6196092,0.0,0.0
2011-09-12 00:00:00-04:00,13.922097733417974,14.171870363529326,13.715764448394275,14.057844161987305,4635210,0.0,0.0
2011-09-13 00:00:00-04:00,14.12842734186709,14.671410696912456,13.98182194690151,14.519375801086426,5146723,0.0,0.0
2011-09-14 00:00:00-04:00,14.622542669657665,14.774577562348108,14.258743940176975,14.600822448730469,5473527,0.0,0.0
2011-09-15 00:00:00-04:00,14.780009746551375,15.138379040349031,14.693132173969085,15.084080696105957,5205938,0.0,0.0
2011-09-16 00:00:00-04:00,15.225254815007126,15.37186021625436,15.051499690360993,15.192675590515137,4566358,0.0,0.0
2011-09-19 00:00:00-04:00,14.850593909901486,15.078647341030186,14.633400588432846,14.991769790649414,3666900,0.0,0.0
2011-09-20 00:00:00-04:00,15.160095710754604,15.219823547097139,14.763718859790496,14.780007362365723,3386783,0.0,0.0
2011-09-21 00:00:00-04:00,14.758291804667119,14.986345312216388,14.0904220064517,14.101282119750977,6410677,0.0,0.0
2011-09-22 00:00:00-04:00,13.650600400090724,13.835214491519057,13.151055344257335,13.389968872070312,11390893,0.0,0.0
2011-09-23 00:00:00-04:00,13.341103423275953,13.802638768728452,13.303094695354382,13.585445404052734,6678373,0.0,0.0
2011-09-26 00:00:00-04:00,13.75377032564961,13.894945118203989,13.362821845893706,13.802638053894043,13281255,0.0,0.0
2011-09-27 00:00:00-04:00,14.264175981171308,14.627974775439363,14.09042083661036,14.199017524719238,5618725,0.0,0.0
2011-09-28 00:00:00-04:00,14.215305050843908,14.2804634977253,13.140198440067769,13.183636665344238,11083685,0.0,0.0
2011-09-29 00:00:00-04:00,13.498570456216049,13.634315769848596,12.781831828976763,13.113051414489746,14506982,0.0,0.0
2011-09-30 00:00:00-04:00,12.841559187260813,12.95558648839527,12.580927574030095,12.62436580657959,7791988,0.0,0.0
2011-10-03 00:00:00-04:00,12.515771687633217,12.825272207794871,12.27685914159211,12.298578262329102,7682233,0.0,0.0
2011-10-04 00:00:00-04:00,12.032514064267113,12.613506219834889,11.701293397762933,12.597216606140137,8459194,0.0,0.0
2011-10-05 00:00:00-04:00,12.651513932517979,13.102190290796203,12.39088232942623,13.058752059936523,6643465,0.0,0.0
2011-10-06 00:00:00-04:00,12.93386477352264,13.422549823772108,12.732961030427866,13.297664642333984,5833952,0.0,0.0
2011-10-07 00:00:00-04:00,13.346533389040697,13.43341095972689,12.895857030762471,13.058752059936523,4978610,0.0,0.0
2011-10-10 00:00:00-04:00,13.40083365928665,13.661465299860108,13.36825442697322,13.628887176513672,3161490,0.0,0.0
2011-10-11 00:00:00-04:00,13.465993203719387,13.862371307727756,13.40626534566666,13.69947624206543,4316437,0.0,0.0
2011-10-12 00:00:00-04:00,13.84607520020211,14.090417129681809,13.797206370719545,13.954671859741211,4841871,0.0,0.0
2011-10-13 00:00:00-04:00,13.797209911212734,13.998113672017201,13.710332339494542,13.960104942321777,4578137,0.0,0.0
2011-10-14 00:00:00-04:00,14.161005050151923,14.307610429435037,13.922092621281903,14.12299633026123,5053030,0.0,0.0
2011-10-17 00:00:00-04:00,13.99267646208139,14.041545277183408,13.574579556785189,13.623448371887207,4349739,0.0,0.0
2011-10-18 00:00:00-04:00,13.623456533939178,14.22073723451833,13.46599099691424,14.074132919311523,5536917,0.0,0.0
2011-10-19 00:00:00-04:00,14.074130357522202,14.20444614318228,13.726620117139738,13.791778564453125,3672575,0.0,0.0
2011-10-20 00:00:00-04:00,13.786348467732937,14.003541821573707,13.590875336449635,13.89494514465332,5219322,0.0,0.0
2011-10-21 00:00:00-04:00,14.052404845318817,14.231589399004466,13.81349247672671,14.079554557800293,5047140,0.0,0.0
2011-10-24 00:00:00-04:00,14.193587044363564,14.617113655199512,14.166438428691654,14.530237197875977,4477805,0.0,0.0
2011-10-25 00:00:00-04:00,14.492229485480657,14.519379214098242,14.171870006974958,14.269606590270996,4312261,0.0,0.0
2011-10-26 00:00:00-04:00,14.535661304504272,14.600818623314671,14.019826708515193,14.432494163513184,7005604,0.0,0.0
2011-10-27 00:00:00-04:00,15.06778889814853,15.88226505271875,15.05149928633979,15.719368934631348,9504707,0.0,0.0
2011-10-28 00:00:00-04:00,15.551036909147285,15.713931839545062,15.312124566357111,15.643343925476074,5659522,0.0,0.0
2011-10-31 00:00:00-04:00,15.33385163627231,15.431589310676355,15.03521022088227,15.040640830993652,4571605,0.0,0.0
2011-11-01 00:00:00-04:00,14.513944177767101,14.888601861683345,14.416206522771676,14.655118942260742,6679336,0.0,0.0
2011-11-02 00:00:00-04:00,14.926609502889313,15.002626934199988,14.703986708631929,14.915750503540039,4114916,0.0,0.0
2011-11-03 00:00:00-04:00,15.181810240343689,15.496740024495338,14.88859845148343,15.447871208190918,5125093,0.0,0.0
2011-11-04 00:00:00-04:00,15.252395648934948,15.757371153030832,15.12207992640996,15.643343925476074,5633823,0.0,0.0
2011-11-07 00:00:00-05:00,15.572762589500092,15.686788756254499,15.268691702521716,15.589052200317383,4408204,0.0,0.0
2011-11-08 00:00:00-05:00,15.713940858746923,15.969142951949744,15.453308155137568,15.931134223937988,4953554,0.0,0.0
2011-11-09 00:00:00-05:00,15.284979125464135,15.58904996891815,15.160092866385407,15.241540908813477,6583394,0.0,0.0
2011-11-10 00:00:00-05:00,15.480457515713239,15.567335081537104,15.219824818241646,15.382720947265625,4527168,0.0,0.0
2011-11-11 00:00:00-05:00,15.632492285914063,15.87140474114307,15.578192841260485,15.686789512634277,4292880,0.0,0.0
2011-11-14 00:00:00-05:00,15.672001103634743,15.73227769090537,15.33225799896641,15.425413131713867,4506287,0.245614,0.0
2011-11-15 00:00:00-05:00,15.332251883795035,15.55692110884191,15.228138023517348,15.419927597045898,4454354,0.0,0.0
2011-11-16 00:00:00-05:00,15.255538735690212,15.682957493228006,15.167863007029505,15.34869384765625,6128097,0.0,0.0
2011-11-17 00:00:00-05:00,15.27744873037425,15.35416564894901,15.052780712313503,15.250049591064453,8229296,0.0,0.0
2011-11-18 00:00:00-05:00,15.403486519170896,15.693911655631165,15.288412788588253,15.354169845581055,6192237,0.0,0.0
2011-11-21 00:00:00-05:00,15.10758024758927,15.134978272053214,14.762357976753947,14.860992431640625,10381465,0.0,0.0
2011-11-22 00:00:00-05:00,14.84455050682823,14.915786924474224,14.526727436615232,14.592484474182129,5675798,0.0,0.0
2011-11-23 00:00:00-05:00,14.395216370290486,14.455492916536334,13.89656138131027,14.017115592956543,9870701,0.0,0.0
2011-11-25 00:00:00-05:00,14.006157879215998,14.406178479943149,14.006157879215998,14.186989784240723,3586591,0.0,0.0
2011-11-28 00:00:00-05:00,14.691122835680835,14.751399390115319,14.373299680570698,14.510292053222656,5288174,0.0,0.0
2011-11-29 00:00:00-05:00,14.702082283560769,14.910311086735508,14.565088795801437,14.61440658569336,4443218,0.0,0.0
2011-11-30 00:00:00-05:00,15.217180324155605,15.573362610632499,15.195261672485115,15.562402725219727,6259161,0.0,0.0
2011-12-01 00:00:00-05:00,15.48021025876655,15.524048692239752,15.10211034509775,15.244582176208496,4617863,0.0,0.0
2011-12-02 00:00:00-05:00,15.518561255959394,15.836385559825617,15.513081873906303,15.765149116516113,6778277,0.0,0.0
2011-12-05 00:00:00-05:00,15.978861299927638,16.039137870740237,15.655557556273187,15.929543495178223,5709099,0.0,0.0
2011-12-06 00:00:00-05:00,15.726792516713509,15.81994761516683,15.463766488040005,15.688434600830078,5118990,0.0,0.0
2011-12-07 00:00:00-05:00,15.589800543744834,15.814468678771913,15.381571677031328,15.710354804992676,4145326,0.0,0.0
2011-12-08 00:00:00-05:00,15.584319976542082,15.584319976542082,15.140462004111582,15.184300422668457,4851615,0.0,0.0
2011-12-09 00:00:00-05:00,15.288413806760095,15.562399697218972,15.244575392793775,15.49116325378418,3714014,0.0,0.0
2011-12-12 00:00:00-05:00,15.326774799501933,15.326774799501933,15.058268237148031,15.233619689941406,3557252,0.0,0.0
2011-12-13 00:00:00-05:00,15.343208104179547,15.551436894171609,14.784276544920361,14.943188667297363,4843906,0.0,0.0
2011-12-14 00:00:00-05:00,14.893871310533706,15.178817039001354,14.822634878416793,14.948668479919434,4861681,0.0,0.0
2011-12-15 00:00:00-05:00,15.200740412260132,15.326774052975031,15.00895081931681,15.08566665649414,4622360,0.0,0.0
2011-12-16 00:00:00-05:00,15.206214393162602,15.46924034694656,15.085661297326041,15.228134155273438,6246204,0.0,0.0
2011-12-19 00:00:00-05:00,15.282936537078358,15.47472726053062,14.937714130188343,14.987031936645508,4134297,0.0,0.0
2011-12-20 00:00:00-05:00,15.255541023303335,15.770634467586522,15.255541023303335,15.617202758789062,4495472,0.0,0.0
2011-12-21 00:00:00-05:00,15.666510501371507,15.754185067658067,15.42540208661986,15.732266426086426,3645912,0.0,0.0
2011-12-22 00:00:00-05:00,15.84186640522941,15.973379420735574,15.71583277228248,15.86926555633545,2933092,0.0,0.0
2011-12-23 00:00:00-05:00,15.94597971697586,16.028176042521416,15.803506832133436,16.022695541381836,2375748,0.0,0.0
2011-12-27 00:00:00-05:00,15.99530421805428,16.263809716041422,15.989823714617092,16.121337890625,2459484,0.0,0.0
2011-12-28 00:00:00-05:00,16.18708549869054,16.241882670672148,15.94597816580241,16.055572509765625,3430899,0.0,0.0
2011-12-29 00:00:00-05:00,16.104893739286403,16.35696100805843,16.000778754542534,16.241886138916016,3179586,0.0,0.0
2011-12-30 00:00:00-05:00,16.296680802541033,16.32955933149751,16.1651678058699,16.2199649810791,2493749,0.0,0.0
2012-01-03 00:00:00-05:00,16.565189035072276,16.713141311746945,16.236405949316367,16.42271614074707,5262903,0.0,0.0
2012-01-04 00:00:00-05:00,16.356963194243328,16.576150839115172,16.291206117373203,16.493955612182617,4673544,0.0,0.0
2012-01-05 00:00:00-05:00,16.4446359426096,16.83917612084889,16.13777260304012,16.68574333190918,4821312,0.0,0.0
2012-01-06 00:00:00-05:00,16.724099824125933,17.14055861696453,16.65834387945976,16.954248428344727,4741432,0.0,0.0
2012-01-09 00:00:00-05:00,16.954253340402136,17.085766386991867,16.80082163923998,17.025489807128906,9902610,0.0,0.0
2012-01-10 00:00:00-05:00,17.266589427804853,17.452899586046108,17.096718532838377,17.1624755859375,4492367,0.0,0.0
2012-01-11 00:00:00-05:00,17.118636126573943,17.29946689234064,17.041920315437675,17.063838958740234,4222101,0.0,0.0
2012-01-12 00:00:00-05:00,17.162480206564663,17.40358648176159,17.058365217511906,17.392627716064453,4511748,0.0,0.0
2012-01-13 00:00:00-05:00,17.272079302103805,17.299477342994564,17.06932865139779,17.255640029907227,4439578,0.0,0.0
2012-01-17 00:00:00-05:00,17.42550782441917,17.5077041703423,17.310432940126784,17.359750747680664,5014803,0.0,0.0
2012-01-18 00:00:00-05:00,17.293991299238076,17.617296136094197,17.200836199403913,17.573457717895508,3933311,0.0,0.0
2012-01-19 00:00:00-05:00,17.699486910457768,17.852918537766953,17.606331833997956,17.770723342895508,3713800,0.0,0.0
2012-01-20 00:00:00-05:00,17.765250637361802,17.82004895019277,17.513183322622016,17.78717041015625,4155070,0.0,0.0
2012-01-23 00:00:00-05:00,17.809087136438762,17.8145665194668,17.20631807123839,17.22275733947754,7933224,0.0,0.0
2012-01-24 00:00:00-05:00,17.118646274756358,17.72689598169802,17.118646274756358,17.622779846191406,4483908,0.0,0.0
2012-01-25 00:00:00-05:00,17.458380086574163,17.458380086574163,17.12959705938794,17.1624755859375,7492811,0.0,0.0
2012-01-26 00:00:00-05:00,17.26111038786441,17.474819695509137,17.058360962337897,17.124116897583008,4418055,0.0,0.0
2012-01-27 00:00:00-05:00,17.074801359633106,17.12411803455268,16.75697706780469,16.976165771484375,4850223,0.0,0.0
2012-01-30 00:00:00-05:00,16.784380231645105,17.13508201762042,16.713143773987692,17.036447525024414,3660796,0.0,0.0
2012-01-31 00:00:00-05:00,17.206311818938797,17.283027630075065,16.937805360807243,17.063838958740234,3544938,0.0,0.0
2012-02-01 00:00:00-05:00,17.25015163754684,17.425503048014896,17.156996550471558,17.195354461669922,4253904,0.0,0.0
2012-02-02 00:00:00-05:00,17.513175437751613,17.672087563611807,17.293986761732583,17.315906524658203,4567108,0.0,0.0
2012-02-03 00:00:00-05:00,17.458384249393433,17.622774683029505,17.370708530740558,17.452903747558594,5607696,0.0,0.0
2012-02-06 00:00:00-05:00,17.354269049794674,17.420024998608202,17.12412043105997,17.244674682617188,4203256,0.0,0.0
2012-02-07 00:00:00-05:00,17.167953736528236,17.222750903797493,16.91040716227819,17.047399520874023,6233890,0.0,0.0
2012-02-08 00:00:00-05:00,17.069318764664956,17.135075815364072,16.932326401247998,16.95972442626953,4600302,0.0,0.0
2012-02-09 00:00:00-05:00,17.03096575542037,17.326870330344875,16.965209804967692,17.250154495239258,3548792,0.0,0.0
2012-02-10 00:00:00-05:00,17.124120641976532,17.48030289926791,16.96520959102034,17.452903747558594,8216340,0.0,0.0
2012-02-13 00:00:00-05:00,17.686626727756348,18.355193005420794,17.647949433054546,18.244686126708984,10572065,0.245614,0.0
2012-02-14 00:00:00-05:00,18.228104891580927,18.322036727880068,18.073395755978588,18.26125717163086,6554697,0.0,0.0
2012-02-15 00:00:00-05:00,18.371766749788225,18.393869025421566,18.08997458443149,18.150753021240234,4588417,0.0,0.0
2012-02-16 00:00:00-05:00,18.338614949035026,18.719862827455557,18.17285465844732,18.620407104492188,6272439,0.0,0.0
2012-02-17 00:00:00-05:00,18.670133193116513,18.670133193116513,18.29440923773295,18.487796783447266,5785767,0.0,0.0
2012-02-21 00:00:00-05:00,18.609365342525777,18.670144936293433,18.33862418809673,18.41045379638672,4159782,0.0,0.0
2012-02-22 00:00:00-05:00,18.305465075362953,18.438073099597972,18.194958200421556,18.288888931274414,3392351,0.0,0.0
2012-02-23 00:00:00-05:00,18.172855303111582,18.454647468565042,18.078924581293762,18.211532592773438,3228628,0.0,0.0
2012-02-24 00:00:00-05:00,18.21705447657637,18.404915888028366,18.15627605015907,18.189428329467773,7177251,0.0,0.0
2012-02-27 00:00:00-05:00,18.106549880015592,18.84694561032592,18.095499871188945,18.736438751220703,6272331,0.0,0.0
2012-02-28 00:00:00-05:00,18.77511726263499,19.22266857726304,18.642508128258527,19.13426399230957,9314964,0.0,0.0
2012-02-29 00:00:00-05:00,19.189522833458152,19.891243775576132,19.189522833458152,19.421588897705078,10625175,0.0,0.0
2012-03-01 00:00:00-05:00,19.438162666418123,19.60392413021846,19.333180782169055,19.449214935302734,4566894,0.0,0.0
2012-03-02 00:00:00-05:00,19.47131069158285,19.89123813654215,19.46578568682492,19.6812744140625,5169745,0.0,0.0
2012-03-05 00:00:00-05:00,19.65364978021088,19.847036257514965,19.532092888326414,19.609447479248047,5112351,0.0,0.0
2012-03-06 00:00:00-05:00,19.366325894674034,19.443680463451933,19.22266676495907,19.4105281829834,6213760,0.0,0.0
2012-03-07 00:00:00-05:00,19.449213273143627,19.476838300627072,18.87457659034095,19.21162223815918,7697652,0.0,0.0
2012-03-08 00:00:00-05:00,19.360803462667054,19.653646764919078,19.322126173140166,19.498937606811523,5016409,0.0,0.0
2012-03-09 00:00:00-05:00,19.592868199557095,19.681272782246932,19.322124933295335,19.465784072875977,4229168,0.0,0.0
2012-03-12 00:00:00-04:00,19.476841529676275,19.64812801320452,19.44368923425316,19.603925704956055,3960937,0.0,0.0
2012-03-13 00:00:00-04:00,19.697848846675885,20.05699671479986,19.659171557566097,20.051471710205078,6060637,0.0,0.0
2012-03-14 00:00:00-04:00,20.045952284382988,20.16750919013632,19.64812701643477,19.731006622314453,5368483,0.0,0.0
2012-03-15 00:00:00-04:00,19.73100149650604,19.89676292215011,19.45473546302774,19.85808563232422,6434876,0.0,0.0
2012-03-16 00:00:00-04:00,19.858085179928764,19.858085179928764,19.509987322479564,19.65364646911621,6587356,0.0,0.0
2012-03-19 00:00:00-04:00,19.675755228503796,19.76968485106151,19.471316450318323,19.581823348999023,3852681,0.0,0.0
2012-03-20 00:00:00-04:00,19.377380952078752,19.521040119229955,19.195046747406295,19.504465103149414,5362272,0.0,0.0
2012-03-21 00:00:00-04:00,19.6094422857266,19.775201434672926,19.55971499243192,19.71442413330078,4591093,0.0,0.0
2012-03-22 00:00:00-04:00,19.410525753846994,19.47130530325737,19.11768478409036,19.366323471069336,4019723,0.0,0.0
2012-03-23 00:00:00-04:00,19.42158551017399,19.465787810005065,19.08453987066042,19.44368553161621,5106248,0.0,0.0
2012-03-26 00:00:00-04:00,19.648120451876014,19.913336456248867,19.62049317349758,19.880184173583984,4263648,0.0,0.0
2012-03-27 00:00:00-04:00,19.935438863896866,20.01831844264122,19.736525166574975,19.742050170898438,4011050,0.0,0.0
2012-03-28 00:00:00-04:00,19.681274855502036,19.719952146621438,19.178467814003348,19.26687240600586,5412171,0.0,0.0
2012-03-29 00:00:00-04:00,19.11768855980087,19.48236141439388,19.09006128125384,19.427106857299805,4098640,0.0,0.0
2012-03-30 00:00:00-04:00,19.532095133977617,19.532095133977617,19.21162446549508,19.39396095275879,4136653,0.0,0.0
2012-04-02 00:00:00-04:00,19.393958965042785,19.509990852873415,19.28345208278313,19.432636260986328,4571284,0.0,0.0
2012-04-03 00:00:00-04:00,19.42158191477072,19.664695647308733,19.261345504245075,19.32765007019043,6372878,0.0,0.0
2012-04-04 00:00:00-04:00,19.366333665125634,19.46026554029958,19.117694847268087,19.39396095275879,4933637,0.0,0.0
2012-04-05 00:00:00-04:00,19.34975425007296,19.509988419432425,19.145315527765796,19.26687240600586,3734252,0.0,0.0
2012-04-09 00:00:00-04:00,18.88562528487852,18.92430144682168,18.692237704323535,18.76959228515625,5400606,0.0,0.0
2012-04-10 00:00:00-04:00,18.76406778802119,18.791693941148907,18.012620850016752,18.051298141479492,9013003,0.0,0.0
2012-04-11 00:00:00-04:00,18.34413751314178,18.37728979254361,18.073395402657486,18.0899715423584,6592710,0.0,0.0
2012-04-12 00:00:00-04:00,18.134171564018207,18.443592047468748,18.078919276547637,18.3828125,5493979,0.0,0.0
2012-04-13 00:00:00-04:00,18.35519120234666,18.421495774449816,18.183905895711117,18.217058181762695,4286563,0.0,0.0
2012-04-16 00:00:00-04:00,18.255738169299324,18.349668908004908,18.056825552080817,18.156282424926758,4642063,0.0,0.0
2012-04-17 00:00:00-04:00,18.239156514949844,18.415967927623697,18.040243957810013,18.355188369750977,5172958,0.0,0.0
2012-04-18 00:00:00-04:00,18.272308307805172,18.371764019481958,18.200478743854656,18.26125717163086,3797107,0.0,0.0
2012-04-19 00:00:00-04:00,18.28336216742351,18.355190613600403,18.056822305652833,18.211532592773438,3608970,0.0,0.0
2012-04-20 00:00:00-04:00,18.288889555277702,18.44359986255823,18.206009960480507,18.244686126708984,3544188,0.0,0.0
2012-04-23 00:00:00-04:00,18.00709698392605,18.012623118025985,17.659000188458524,17.84686279296875,4892198,0.0,0.0
2012-04-24 00:00:00-04:00,17.896584509058858,18.17837776354581,17.874484493457395,18.134174346923828,4723657,0.0,0.0
2012-04-25 00:00:00-04:00,18.283364848169416,18.570682060423582,18.24468642436327,18.53753089904785,4397174,0.0,0.0
2012-04-26 00:00:00-04:00,18.45464369747626,18.747486940909535,18.432542554824735,18.64803123474121,5434015,0.0,0.0
2012-04-27 00:00:00-04:00,18.648040526756024,18.96298394129905,18.526482488892842,18.703292846679688,5565828,0.0,0.0
2012-04-30 00:00:00-04:00,18.609356252669414,18.614882385705013,18.20600722167478,18.404918670654297,5334110,0.0,0.0
2012-05-01 00:00:00-04:00,18.360718242089842,18.570680849993114,18.145229500589693,18.454648971557617,5652990,0.0,0.0
2012-05-02 00:00:00-04:00,18.322039128499537,18.46017214217559,18.200481128547157,18.415969848632812,3801497,0.0,0.0
2012-05-03 00:00:00-04:00,18.393869257657187,18.42702154305259,18.018145237297915,18.095500946044922,4071656,0.0,0.0
2012-05-04 00:00:00-04:00,18.06234720477986,18.089973354733836,17.625844782027645,17.752927780151367,3951728,0.0,0.0
2012-05-07 00:00:00-04:00,17.664521000966207,17.868958560767513,17.642419856644747,17.653470993041992,4245659,0.0,0.0
2012-05-08 00:00:00-04:00,17.50981326802179,17.531914414117647,17.06778583221222,17.498762130737305,6732340,0.0,0.0
2012-05-09 00:00:00-04:00,17.261170577209594,17.404829705444275,16.995954593140187,17.321949005126953,6633935,0.0,0.0
2012-05-10 00:00:00-04:00,17.460085831360317,17.542965416029833,17.19486980625004,17.261173248291016,4416556,0.0,0.0
2012-05-11 00:00:00-04:00,17.095414145951786,17.48771320633201,17.018059560591357,17.283275604248047,4365693,0.0,0.0
2012-05-14 00:00:00-04:00,17.128564975557737,17.239071839087316,16.90755124849858,16.99043083190918,4906118,0.0,0.0
2012-05-15 00:00:00-04:00,16.94622905057679,17.39930765614474,16.863348336185556,17.095413208007812,7019417,0.0,0.0
2012-05-16 00:00:00-04:00,17.194871558778406,17.21697270837798,16.603659882504918,16.625761032104492,6594959,0.0,0.0
2012-05-17 00:00:00-04:00,16.642338622361144,16.725219356772044,15.885366514284478,15.907468795776367,8786854,0.0,0.0
2012-05-18 00:00:00-04:00,15.95166741609982,16.106376579955864,15.808008261963083,15.957192420959473,5415918,0.0,0.0
2012-05-21 00:00:00-04:00,15.973771703583726,16.576034591274183,15.973771703583726,16.52630615234375,5494728,0.0,0.0
2012-05-22 00:00:00-04:00,16.555847470892303,16.884734995471867,16.394190717347165,16.533550262451172,5385508,0.245614,0.0
2012-05-23 00:00:00-04:00,16.34959542943559,16.67290778081734,16.059728319691747,16.606016159057617,6974980,0.0,0.0
2012-05-24 00:00:00-04:00,16.639467575245764,16.845718797108635,16.32730202528541,16.51125717163086,5978830,0.0,0.0
2012-05-25 00:00:00-04:00,16.566997889906677,16.57814706497362,16.215813106349543,16.338449478149414,5432087,0.0,0.0
2012-05-29 00:00:00-04:00,16.511248652990833,16.856858137917197,16.511248652990833,16.678478240966797,5127985,0.0,0.0
2012-05-30 00:00:00-04:00,16.466659424884284,16.4889566359337,16.26040823032999,16.321725845336914,3778690,0.0,0.0
2012-05-31 00:00:00-04:00,16.304996760564137,16.427631937700454,16.015129726453562,16.277124404907227,4582527,0.0,0.0
2012-06-01 00:00:00-04:00,15.859053374135156,15.981689738740608,15.619356939856786,15.68067455291748,4216212,0.0,0.0
2012-06-04 00:00:00-04:00,15.697392863436038,15.697392863436038,15.212422712287477,15.502289772033691,5908479,0.0,0.0
2012-06-05 00:00:00-04:00,15.440966909114819,15.730833869949604,15.390797364704955,15.652791976928711,3642165,0.0,0.0
2012-06-06 00:00:00-04:00,15.775437367040468,16.265980511686795,15.775437367040468,16.260406494140625,5925076,0.0,0.0
2012-06-07 00:00:00-04:00,16.53354821176213,16.868009712347057,16.226957933650702,16.28827667236328,5389791,0.0,0.0
2012-06-08 00:00:00-04:00,16.210237497235674,16.332873857000394,15.93709468898428,16.316150665283203,3590874,0.0,0.0
2012-06-11 00:00:00-04:00,16.511244367659888,16.544689593484506,15.937085575317402,15.948233604431152,3702557,0.0,0.0
2012-06-12 00:00:00-04:00,16.01513187251493,16.26040339813807,15.953814275730087,16.24925422668457,3361619,0.0,0.0
2012-06-13 00:00:00-04:00,16.187936625656505,16.3049989411944,15.886921519812294,15.942665100097656,2998409,0.0,0.0
2012-06-14 00:00:00-04:00,15.942672674876558,16.143349886947586,15.820036284587513,16.043010711669922,3447924,0.0,0.0
2012-06-15 00:00:00-04:00,16.165642226881804,16.215810660907028,15.92594467620544,16.076452255249023,4031609,0.0,0.0
2012-06-18 00:00:00-04:00,16.05972819060055,16.349595298014382,15.909220619746103,16.254831314086914,3932133,0.0,0.0
2012-06-19 00:00:00-04:00,16.34959944403851,16.84014267799708,16.27155863024749,16.68406105041504,5031721,0.0,0.0
2012-06-20 00:00:00-04:00,16.667335823158474,16.711930243175356,16.38304383396175,16.539125442504883,3361298,0.0,0.0
2012-06-21 00:00:00-04:00,16.59486034424471,16.656177924270285,16.07644507529939,16.093168258666992,2868202,0.0,0.0
2012-06-22 00:00:00-04:00,16.19908557269338,16.34959427259204,15.925942810821034,16.28827667236328,5641211,0.0,0.0
2012-06-25 00:00:00-04:00,16.05415060597047,16.05972462187937,15.680668770401608,15.714115142822266,3583700,0.0,0.0
2012-06-26 00:00:00-04:00,15.719696062375366,15.78658769810995,15.546890108471706,15.61378288269043,4117700,0.0,0.0
