Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-16 00:00:00-05:00,15.314058460721704,15.366009164078873,15.29674117278838,15.360237121582031,30049856,0.0,0.0
2013-01-17 00:00:00-05:00,15.441047832898327,15.562267668163075,15.371779852936735,15.487226486206055,39122372,0.0,0.0
2013-01-18 00:00:00-05:00,15.342913539708508,15.39486422175457,15.20437761395746,15.31982421875,57740228,0.0,0.0
2013-01-22 00:00:00-05:00,15.337142652801434,15.400638580322264,15.250557402585978,15.400638580322266,34011315,0.0,0.0
2013-01-23 00:00:00-05:00,15.308282488777115,15.435275523836369,15.267877038165079,15.383323669433594,32838951,0.0,0.0
2013-01-24 00:00:00-05:00,15.510312139923142,15.758522632785075,15.492994858922929,15.498766899108887,46845030,0.0,0.0
2013-01-25 00:00:00-05:00,15.573812628585372,15.585356712341309,15.446820744614001,15.585356712341309,54951871,0.0,0.0
2013-01-28 00:00:00-05:00,15.643075471070727,15.666164791436557,15.49299430847168,15.49299430847168,48228194,0.0,0.0
2013-01-29 00:00:00-05:00,15.550719738691184,16.070231239336913,15.492995851805299,15.989418029785156,80102314,0.0,0.0
2013-01-30 00:00:00-05:00,16.030176037098876,16.1116955412631,15.94865653293465,16.018529891967773,47638060,0.227704,0.0
2013-01-31 00:00:00-05:00,15.966129703421093,16.053471719683998,15.884610176086426,15.884610176086426,34747323,0.0,0.0
2013-02-01 00:00:00-05:00,16.05929009401548,16.187391841124406,15.937012004927526,16.088403701782227,36676987,0.0,0.0
2013-02-04 00:00:00-05:00,15.937017266002638,16.001066990116456,15.820560455322266,15.820560455322266,32521802,0.0,0.0
2013-02-05 00:00:00-05:00,15.861314541497125,16.070935789180986,15.85549205422382,16.018529891967773,28883711,0.0,0.0
2013-02-06 00:00:00-05:00,15.966128252312075,16.01271050067394,15.890432391370222,15.907899856567383,29236801,0.0,0.0
2013-02-07 00:00:00-05:00,15.913729716010739,15.93119835988388,15.68081836631973,15.698287010192871,40492677,0.0,0.0
2013-02-08 00:00:00-05:00,15.69827579769314,15.739034376838289,15.599287666837828,15.651692390441895,39466608,0.0,0.0
2013-02-11 00:00:00-05:00,15.657513294784312,15.855488351099059,15.657513294784312,15.803082466125488,27722308,0.0,0.0
2013-02-12 00:00:00-05:00,15.803091763021946,15.826382890961982,15.715749740600586,15.715749740600586,22303062,0.0,0.0
2013-02-13 00:00:00-05:00,15.727392720029238,15.832203359927416,15.622582080131059,15.721569061279297,25194816,0.0,0.0
2013-02-14 00:00:00-05:00,15.669169653720765,15.80309395056063,15.610942411103041,15.756511688232422,25517235,0.0,0.0
2013-02-15 00:00:00-05:00,15.80891166745002,15.971950706956713,15.791444202289776,15.890432357788086,31177636,0.0,0.0
2013-02-19 00:00:00-05:00,15.954484892317891,16.134992599487305,15.942839913485306,16.134992599487305,29956788,0.0,0.0
2013-02-20 00:00:00-05:00,16.100049035186093,16.158277418367188,16.041820652004994,16.053466796875,27465343,0.0,0.0
2013-02-21 00:00:00-05:00,15.960304260253906,16.03600011406427,15.855493626021813,15.960304260253906,25840918,0.0,0.0
2013-02-22 00:00:00-05:00,16.00106685676758,16.012713005972525,15.797269195652696,15.942839622497559,31332153,0.0,0.0
2013-02-25 00:00:00-05:00,15.843845485483573,15.925364987468251,15.628401756286621,15.628401756286621,37458528,0.0,0.0
2013-02-26 00:00:00-05:00,15.657522963550567,15.779801096162453,15.61676319581829,15.739041328430176,31605244,0.0,0.0
2013-02-27 00:00:00-05:00,15.68080962582986,16.03600011406427,15.674985967394747,15.960304260253906,25699787,0.0,0.0
2013-02-28 00:00:00-05:00,15.937010765075685,16.09422610772047,15.931187107507776,15.937010765075684,31720341,0.0,0.0
2013-03-01 00:00:00-05:00,15.82638345390024,15.98360003631875,15.808914814677633,15.948662757873535,30636302,0.0,0.0
2013-03-04 00:00:00-05:00,15.902074383211808,16.129163093995576,15.872960776096697,16.123340606689453,26275271,0.0,0.0
2013-03-05 00:00:00-05:00,16.16993069702313,16.42031181976374,16.16993069702313,16.344615936279297,32779716,0.0,0.0
2013-03-06 00:00:00-05:00,16.362077836877997,16.4261287182929,16.26308968538781,16.37372398376465,28585850,0.0,0.0
2013-03-07 00:00:00-05:00,16.408663192014,16.525120000605543,16.37372708590445,16.461069107055664,29190319,0.0,0.0
2013-03-08 00:00:00-05:00,16.49600428813748,16.513472925505134,16.32714391514305,16.414485931396484,28489198,0.0,0.0
2013-03-11 00:00:00-04:00,16.39701619096234,16.48435820134007,16.36207891857735,16.449420928955078,26867830,0.0,0.0
2013-03-12 00:00:00-04:00,16.437774789319757,16.437774789319757,16.23397599912892,16.26891326904297,31315816,0.0,0.0
2013-03-13 00:00:00-04:00,16.263094339289836,16.35043636888746,16.187398459911563,16.315500259399414,26071955,0.0,0.0
2013-03-14 00:00:00-04:00,16.327140356844783,16.36789894104004,16.233974701383215,16.36789894104004,29284547,0.0,0.0
2013-03-15 00:00:00-04:00,16.210689589765263,16.338791389253114,16.164107330057863,16.315500259399414,66547874,0.0,0.0
2013-03-18 00:00:00-04:00,16.15246246966654,16.44360218027958,16.15246246966654,16.327146530151367,30906547,0.0,0.0
2013-03-19 00:00:00-04:00,16.36207792031575,16.437774949003316,16.24562230377873,16.29802703857422,28572570,0.0,0.0
2013-03-20 00:00:00-04:00,16.40284009026412,16.536764361617152,16.367902814874267,16.472713470458984,32354006,0.0,0.0
2013-03-21 00:00:00-04:00,16.402836208161197,16.49017820537952,16.32131669860154,16.36789894104004,24856693,0.0,0.0
2013-03-22 00:00:00-04:00,16.37372119917635,16.530936546609034,16.367897541431088,16.525114059448242,24346346,0.0,0.0
2013-03-25 00:00:00-04:00,16.565881914913078,16.60081802555334,16.292209666874935,16.39702033996582,32376350,0.0,0.0
2013-03-26 00:00:00-04:00,16.45524479769695,16.68815723510165,16.437777330624094,16.653221130371094,33567476,0.0,0.0
2013-03-27 00:00:00-04:00,16.606638386544063,16.688156742231012,16.56587862340818,16.676511764526367,24848999,0.0,0.0
2013-03-28 00:00:00-04:00,16.68815820995426,16.82790614879451,16.6648670819117,16.804615020751953,29449919,0.0,0.0
2013-04-01 00:00:00-04:00,16.740562103532948,16.792966842651367,16.699802341736504,16.792966842651367,20320698,0.0,0.0
2013-04-02 00:00:00-04:00,16.868659099777574,17.072456680452287,16.851190468157583,17.020051956176758,25743845,0.0,0.0
2013-04-03 00:00:00-04:00,17.020055573897665,17.08410528581107,16.81625677931978,16.90359878540039,36399679,0.0,0.0
2013-04-04 00:00:00-04:00,16.990940707031854,17.142333594858098,16.909421189605872,16.97929573059082,32182941,0.0,0.0
2013-04-05 00:00:00-04:00,16.862835510154067,17.002583393092863,16.83954439142834,16.944355010986328,32083655,0.0,0.0
2013-04-08 00:00:00-04:00,16.874485089698084,16.985118218811337,16.67650995493833,16.97929573059082,27358994,0.0,0.0
2013-04-09 00:00:00-04:00,16.903599711342864,17.089929880794447,16.857017461626153,16.95018196105957,29030744,0.0,0.0
2013-04-10 00:00:00-04:00,17.171443699873034,17.468405735832086,17.148151412166083,17.421823501586914,43192288,0.0,0.0
2013-04-11 00:00:00-04:00,17.42765011454522,17.945880812330604,17.42182762653208,17.8410701751709,57609954,0.0,0.0
2013-04-12 00:00:00-04:00,17.730438539049963,17.98081960818879,17.730438539049963,17.85854148864746,41170399,0.0,0.0
2013-04-15 00:00:00-04:00,17.82360198854842,18.044868244455696,17.730436325073242,17.730436325073242,49449991,0.0,0.0
2013-04-16 00:00:00-04:00,17.78284229603465,18.044868311196826,17.747905025779154,18.01575469970703,33158418,0.0,0.0
2013-04-17 00:00:00-04:00,17.934240610697117,18.015760152242336,17.777024017549895,17.975000381469727,33984649,0.0,0.0
2013-04-18 00:00:00-04:00,17.963341602432088,18.015747486833853,17.747897920143544,17.811948776245117,33504236,0.0,0.0
2013-04-19 00:00:00-04:00,17.89347774669579,18.085630416870117,17.823604367700987,18.085630416870117,30811582,0.0,0.0
2013-04-22 00:00:00-04:00,18.097277405120614,18.108923554872568,17.910948373769028,18.00993537902832,27501917,0.0,0.0
2013-04-23 00:00:00-04:00,18.0390494529257,18.138036454260476,17.835250619733664,18.09727668762207,35064683,0.0,0.0
2013-04-24 00:00:00-04:00,18.09727227200337,18.126387052832648,17.794486511354346,17.817777633666992,33218813,0.0,0.0
2013-04-25 00:00:00-04:00,17.84689624418215,17.852718733363577,17.42183112224044,17.61980628967285,37503850,0.0,0.0
2013-04-26 00:00:00-04:00,17.020057733875536,17.567400963403834,16.763854171368934,17.52081871032715,56938556,0.0,0.0
2013-04-29 00:00:00-04:00,17.538281681968623,17.806130135920988,17.427647403421904,17.718788146972656,29225944,0.0,0.0
2013-04-30 00:00:00-04:00,17.130687037656216,17.4043603656533,16.90359829664659,16.926889419555664,73771463,0.0,0.0
2013-05-01 00:00:00-04:00,16.78714208392531,17.3111940865829,16.7696734497198,16.82790184020996,47523595,0.0,0.0
2013-05-02 00:00:00-04:00,16.903595872915254,17.07827985497847,16.88030475334579,17.04334259033203,33580651,0.0,0.0
2013-05-03 00:00:00-04:00,17.194737354263513,17.252964570369844,16.711445139424466,16.862836837768555,46189758,0.0,0.0
2013-05-06 00:00:00-04:00,16.845370393756735,16.845370393756735,16.711446149796775,16.72309112548828,34897518,0.0,0.0
2013-05-07 00:00:00-04:00,16.822079267569237,16.990940791481002,16.78714316748781,16.90359878540039,32626043,0.0,0.0
2013-05-08 00:00:00-04:00,16.962307350747682,17.038635387304897,16.7802961564076,16.868366241455078,32409551,0.227704,0.0
2013-05-09 00:00:00-04:00,16.88011379351652,16.891855845014085,16.686359320720374,16.792043685913086,29331661,0.0,0.0
2013-05-10 00:00:00-04:00,16.786174979737538,16.909473628227282,16.77443292579176,16.862503051757812,34849140,0.0,0.0
2013-05-13 00:00:00-04:00,16.880116184184896,17.244138717651367,16.833145610856516,17.244138717651367,35360330,0.0,0.0
2013-05-14 00:00:00-04:00,17.255882055659562,17.320466889462992,17.191297221856132,17.26175308227539,34493309,0.0,0.0
2013-05-15 00:00:00-04:00,17.26174960116623,17.432018781432586,17.132579959608503,17.35569190979004,31132314,0.0,0.0
2013-05-16 00:00:00-04:00,17.30285091395692,17.367435741357742,17.15606700071087,17.173681259155273,29100413,0.0,0.0
2013-05-17 00:00:00-04:00,17.150194237735505,17.24413536613415,16.927083467617287,17.00341033935547,39671401,0.0,0.0
2013-05-20 00:00:00-04:00,17.009285482863525,17.038641795472603,16.82140201327343,16.850759506225586,33877879,0.0,0.0
2013-05-21 00:00:00-04:00,16.856623439825892,16.927080453923598,16.62177066064242,16.897724151611328,46481400,0.0,0.0
2013-05-22 00:00:00-04:00,17.349823096206446,17.637519923416562,17.150197569407766,17.203039169311523,88192185,0.0,0.0
2013-05-23 00:00:00-04:00,17.07387289515149,17.220655660722365,16.93883218426152,17.09148597717285,54498546,0.0,0.0
2013-05-24 00:00:00-04:00,16.94469752872969,17.09148024507293,16.83901317032942,17.05038070678711,36975269,0.0,0.0
2013-05-28 00:00:00-04:00,17.203038180285247,17.320465787187352,16.99167061247892,17.03277015686035,39892741,0.0,0.0
2013-05-29 00:00:00-04:00,16.94470063565602,16.968185921790838,16.4984778384083,16.604162216186523,51500337,0.0,0.0
2013-05-30 00:00:00-04:00,16.65700488986428,16.70397546183675,16.50434876043914,16.5865478515625,45446477,0.0,0.0
2013-05-31 00:00:00-04:00,16.598291669970084,16.598291669970084,15.987671852111815,15.987671852111816,94549808,0.0,0.0
2013-06-03 00:00:00-04:00,16.028770553658994,16.304724154921352,15.92308735095818,16.29298210144043,60711243,0.0,0.0
2013-06-04 00:00:00-04:00,16.339946604739062,16.469116227093394,16.04637885199096,16.24013328552246,73749645,0.0,0.0
2013-06-05 00:00:00-04:00,16.28123865618008,16.422151558523087,16.075742099844454,16.13445472717285,75044168,0.0,0.0
2013-06-06 00:00:00-04:00,16.13445216069406,16.52783331114133,16.0816105684353,16.50434684753418,86924434,0.0,0.0
2013-06-07 00:00:00-04:00,16.580672805981727,16.803783558940264,16.45737419918438,16.59241485595703,88509123,0.0,0.0
2013-06-10 00:00:00-04:00,16.66287252057567,16.786169951791067,16.59828770218939,16.657001495361328,70083306,0.0,0.0
2013-06-11 00:00:00-04:00,16.463244858809258,16.8155252104778,16.410402097853375,16.686355590820312,87619125,0.0,0.0
2013-06-12 00:00:00-04:00,16.82139987219715,17.003411111824054,16.674615967148693,16.692230224609375,92729444,0.0,0.0
2013-06-13 00:00:00-04:00,16.657000693830135,17.114964245368533,16.645257463623697,17.07386589050293,76219588,0.0,0.0
2013-06-14 00:00:00-04:00,17.038635272122754,17.238260718191377,16.991664717793977,17.079734802246094,86247977,0.0,0.0
2013-06-17 00:00:00-04:00,17.26174985981603,17.26174985981603,16.968183239367864,17.120838165283203,160300857,0.0,0.0
2013-06-18 00:00:00-04:00,17.103227101246283,17.291109395697635,17.044513294058678,17.26175308227539,169004579,0.0,0.0
2013-06-19 00:00:00-04:00,17.244135385471356,17.502474669200197,16.96818302540517,17.085609436035156,127577846,0.0,0.0
2013-06-20 00:00:00-04:00,17.03864158284569,17.161940218882695,16.703975374043466,16.81553077697754,100861265,0.0,0.0
2013-06-21 00:00:00-04:00,16.94469666859242,17.091479377484756,16.709842681884766,16.709842681884766,234091503,0.0,0.0
2013-06-24 00:00:00-04:00,16.53370341019868,16.662873051083714,16.157937718688974,16.269493103027344,233638177,0.0,0.0
2013-06-25 00:00:00-04:00,16.486734803087273,16.527835529745452,16.19316813270632,16.43389320373535,124712864,0.0,0.0
2013-06-26 00:00:00-04:00,16.48673279649173,16.651130961743235,16.35169212094539,16.498476028442383,90523317,0.0,0.0
2013-06-27 00:00:00-04:00,16.668748861449416,16.82727485519043,16.50435066027858,16.54545021057129,162766585,0.0,0.0
2013-06-28 00:00:00-04:00,16.75681962889244,16.862504022202522,16.44563865661621,16.44563865661621,129673936,0.0,0.0
2013-07-01 00:00:00-04:00,16.42215114458271,16.615905642706082,16.269496192759124,16.31059455871582,71426523,0.0,0.0
2013-07-02 00:00:00-04:00,16.275361698630494,16.39278927118188,16.099221520146106,16.26361846923828,64609778,0.0,0.0
2013-07-03 00:00:00-04:00,16.12857812131747,16.263618769939942,16.046379055080244,16.234262466430664,23229738,0.0,0.0
2013-07-05 00:00:00-04:00,16.469120226767803,16.49847653703498,16.310593082433293,16.422149658203125,38565333,0.0,0.0
2013-07-08 00:00:00-04:00,16.580677133162716,16.615905652968028,16.486734807129586,16.51609230041504,33950289,0.0,0.0
2013-07-09 00:00:00-04:00,16.621778383045495,16.71571953836352,16.59829309421599,16.645263671875,30689318,0.0,0.0
2013-07-10 00:00:00-04:00,16.715722938386424,16.739208231992905,16.621781763960513,16.698108673095703,28564138,0.0,0.0
2013-07-11 00:00:00-04:00,16.932954779323115,16.968183293239612,16.79791410988136,16.891855239868164,37870220,0.0,0.0
2013-07-12 00:00:00-04:00,16.733331077037043,16.915342330932617,16.709845792029324,16.915342330932617,30830765,0.0,0.0
2013-07-15 00:00:00-04:00,16.903600692749023,16.962313316535308,16.7509457462872,16.903600692749023,29641326,0.0,0.0
2013-07-16 00:00:00-04:00,16.93296093955333,17.003416812675358,16.80379124865795,16.839019775390625,36735800,0.0,0.0
2013-07-17 00:00:00-04:00,16.903604620838315,16.99167475732668,16.81553448434995,16.839019775390625,27448057,0.0,0.0
2013-07-18 00:00:00-04:00,16.833143319632715,16.903599170035264,16.70984469617105,16.727458953857422,33364897,0.0,0.0
2013-07-19 00:00:00-04:00,16.739196512848512,17.16780488669821,16.651126428396395,17.079734802246094,51681309,0.0,0.0
2013-07-22 00:00:00-04:00,17.026899340778613,17.26762560048395,17.026899340778613,17.232397079467773,30326637,0.0,0.0
2013-07-23 00:00:00-04:00,17.250012519315455,17.338082647533902,17.21478399589079,17.273496627807617,28743529,0.0,0.0
2013-07-24 00:00:00-04:00,17.28523868004361,17.34982351500892,17.132583722884064,17.19129753112793,25112182,0.0,0.0
2013-07-25 00:00:00-04:00,17.044513290052265,17.173682957628763,16.83901673545862,17.13845443725586,27776800,0.0,0.0
2013-07-26 00:00:00-04:00,16.97992835742192,17.267625184658655,16.97405733084165,17.244138717651367,28032816,0.0,0.0
2013-07-29 00:00:00-04:00,17.261747390021217,17.561186173488665,17.203033602195145,17.34394645690918,49091315,0.0,0.0
2013-07-30 00:00:00-04:00,17.549443628857492,17.86649547741664,17.402659753606127,17.420272827148438,46511650,0.0,0.0
2013-07-31 00:00:00-04:00,17.426190398812523,17.61560596454838,17.29004851873746,17.30188751220703,33001267,0.227704,0.0
2013-08-01 00:00:00-04:00,17.420281149201948,17.432118959262368,17.15391614321636,17.230865478515625,33414435,0.0,0.0
2013-08-02 00:00:00-04:00,17.136154759839187,17.408439805555076,17.136154759839187,17.384761810302734,23168185,0.0,0.0
2013-08-05 00:00:00-04:00,17.343328834193507,17.37884464064741,17.242702699188644,17.278217315673828,15169906,0.0,0.0
2013-08-06 00:00:00-04:00,17.307814875498742,17.414359918972302,17.272299067695045,17.367006301879883,26077014,0.0,0.0
2013-08-07 00:00:00-04:00,17.32557217959885,17.432118416670498,17.278218560893407,17.31965446472168,22556549,0.0,0.0
2013-08-08 00:00:00-04:00,17.29005418624619,17.343326699401004,17.177589066277132,17.242700576782227,23748623,0.0,0.0
2013-08-09 00:00:00-04:00,17.213108800521226,17.31965504113885,17.17167408528277,17.290058135986328,20785196,0.0,0.0
2013-08-12 00:00:00-04:00,17.20718689273474,17.301895313288913,17.183510085088376,17.278217315673828,20527599,0.0,0.0
2013-08-13 00:00:00-04:00,17.313727533117284,17.408435923098825,17.22493923561282,17.325565338134766,21110039,0.0,0.0
2013-08-14 00:00:00-04:00,17.295973038949036,17.42619605957533,17.165750018322743,17.183507919311523,25229176,0.0,0.0
2013-08-15 00:00:00-04:00,17.13023651260098,17.219024833310346,17.02369028975601,17.047367095947266,28711065,0.0,0.0
2013-08-16 00:00:00-04:00,16.96449750325477,16.97633650121187,16.74548615578184,16.7928409576416,29800374,0.0,0.0
2013-08-19 00:00:00-04:00,16.733646186400343,16.863869197265064,16.70996938351298,16.846111297607422,28281877,0.0,0.0
2013-08-20 00:00:00-04:00,16.905303249562703,17.017769554328883,16.881627635887956,16.88754653930664,21389349,0.0,0.0
2013-08-21 00:00:00-04:00,16.869792646976805,16.91714626551353,16.704054982098267,16.715892791748047,24479361,0.0,0.0
2013-08-22 00:00:00-04:00,16.76916518837908,16.76916518837908,16.63894214340283,16.66853904724121,23966590,0.0,0.0
2013-08-23 00:00:00-04:00,16.656692637078358,16.786915624117846,16.627096936376024,16.77507781982422,19506800,0.0,0.0
2013-08-26 00:00:00-04:00,16.769169905440094,16.792847911158788,16.585674285888672,16.585674285888672,21200472,0.0,0.0
2013-08-27 00:00:00-04:00,16.526476038871465,16.739567292904944,16.43176762488795,16.573829650878906,25931773,0.0,0.0
2013-08-28 00:00:00-04:00,16.544235516243916,16.86387423567426,16.461366086395067,16.698135375976562,30802728,0.0,0.0
2013-08-29 00:00:00-04:00,16.644859398510334,16.85795064396146,16.615263689689826,16.633020401000977,23267788,0.0,0.0
2013-08-30 00:00:00-04:00,16.603428136131498,16.810600520784785,16.579751326170232,16.698135375976562,31390544,0.0,0.0
2013-09-03 00:00:00-04:00,16.798761428941603,16.840196140704307,16.490961732963285,16.579750061035156,24964201,0.0,0.0
2013-09-04 00:00:00-04:00,16.68629473590225,16.89346708541808,16.615264318065563,16.7928409576416,26744723,0.0,0.0
2013-09-05 00:00:00-04:00,16.881629229386,16.881629229386,16.668536786513744,16.7336483001709,21941645,0.0,0.0
2013-09-06 00:00:00-04:00,16.73957061767578,16.893470482251477,16.615267658959677,16.73957061767578,23484596,0.0,0.0
2013-09-09 00:00:00-04:00,16.709976717258236,16.78692606292189,16.633026181625578,16.75141143798828,23176406,0.0,0.0
2013-09-10 00:00:00-04:00,16.79875999392525,16.881629410371627,16.739567383610886,16.840194702148438,25039351,0.0,0.0
2013-09-11 00:00:00-04:00,16.88754191561255,17.0118448032143,16.857945026685503,16.97041130065918,21165163,0.0,0.0
2013-09-12 00:00:00-04:00,16.95266067896047,17.017772196581085,16.7336493187792,16.757326126098633,29975865,0.0,0.0
2013-09-13 00:00:00-04:00,16.804681013701153,16.958580867919807,16.76324630026127,16.87571144104004,23145102,0.0,0.0
2013-09-16 00:00:00-04:00,17.01185084295138,17.07696354572065,16.928982618452142,16.99409294128418,24213331,0.0,0.0
2013-09-17 00:00:00-04:00,16.964497414860375,17.07104363604456,16.9112248992526,16.952659606933594,23202545,0.0,0.0
2013-09-18 00:00:00-04:00,17.005932779762148,17.32557026569896,16.958579166287706,17.189428329467773,31974355,0.0,0.0
2013-09-19 00:00:00-04:00,17.189428959902923,17.254540478310464,16.95857978825629,17.071044921875,35465730,0.0,0.0
2013-09-20 00:00:00-04:00,17.147993087768555,17.242700305204817,17.124316283409488,17.147993087768555,42685524,0.0,0.0
2013-09-23 00:00:00-04:00,17.029609193811662,17.18942793309479,16.988175675453455,17.047367095947266,26222993,0.0,0.0
2013-09-24 00:00:00-04:00,17.00593193905185,17.130236060753628,16.93490152235167,16.99409294128418,20181676,0.0,0.0
2013-09-25 00:00:00-04:00,16.982252724418835,17.094717832398878,16.863868713378906,16.863868713378906,27619754,0.0,0.0
2013-09-26 00:00:00-04:00,16.946747204375963,16.98818192795287,16.781008310068348,16.881635665893555,26866144,0.0,0.0
2013-09-27 00:00:00-04:00,16.8579497058119,17.165749344302984,16.78691929461439,17.09471893310547,29727648,0.0,0.0
2013-09-30 00:00:00-04:00,16.994087138477024,17.047360825287768,16.93489573975603,17.00592613220215,27861541,0.0,0.0
2013-10-01 00:00:00-04:00,16.917149461321568,17.13616088090383,16.88163483569438,17.100645065307617,24789764,0.0,0.0
2013-10-02 00:00:00-04:00,16.98225905020505,17.171674728393555,16.952663333912962,17.171674728393555,23621721,0.0,0.0
2013-10-03 00:00:00-04:00,17.17759061557393,17.17759061557393,16.982256066440858,17.02960968017578,23912309,0.0,0.0
2013-10-04 00:00:00-04:00,17.065126274541246,17.189429218850933,16.928984331266058,17.165752410888672,20595582,0.0,0.0
2013-10-07 00:00:00-04:00,17.005932207799347,17.065124817635905,16.940820693969727,16.940820693969727,20472264,0.0,0.0
2013-10-08 00:00:00-04:00,16.928985265132113,16.98225778849373,16.70997388692316,16.715892791748047,26301516,0.0,0.0
2013-10-09 00:00:00-04:00,16.72181040569419,16.834275538529106,16.585668465418696,16.745487213134766,33169907,0.0,0.0
2013-10-10 00:00:00-04:00,16.94082135693063,17.02960968017578,16.745486807797562,17.02960968017578,25955066,0.0,0.0
2013-10-11 00:00:00-04:00,17.118397381476615,17.124317475454905,16.946740835416303,17.00001335144043,25721500,0.0,0.0
2013-10-14 00:00:00-04:00,16.905307057325434,17.378845616788,16.899389342542356,17.372926712036133,30541547,0.0,0.0
2013-10-15 00:00:00-04:00,17.290053700144476,17.33148840475267,17.17166967981288,17.26045799255371,33198892,0.0,0.0
2013-10-16 00:00:00-04:00,17.319654246094338,17.645210668076928,17.278218342789117,17.639291763305664,33199524,0.0,0.0
2013-10-17 00:00:00-04:00,17.65112547360956,17.911571502685547,17.57417615954721,17.911571502685547,31330255,0.0,0.0
2013-10-18 00:00:00-04:00,17.870136822930984,18.195693148065214,17.805024129942012,18.059551239013672,45908235,0.0,0.0
2013-10-21 00:00:00-04:00,18.035878604015895,18.136505928285107,17.96484818157401,17.994443893432617,25365564,0.0,0.0
2013-10-22 00:00:00-04:00,17.982602510637008,18.314080151357096,17.953006802702095,18.160179138183594,33908339,0.0,0.0
2013-10-23 00:00:00-04:00,18.142428022754178,18.266730986392236,18.100993304885186,18.112831115722656,26277801,0.0,0.0
2013-10-24 00:00:00-04:00,18.160179319367845,18.29632243315128,18.08914890563425,18.118745803833008,26983665,0.0,0.0
2013-10-25 00:00:00-04:00,18.041795296478522,18.16609941298874,18.006280684596007,18.118745803833008,25755228,0.0,0.0
2013-10-28 00:00:00-04:00,18.02403814427852,18.237130584299816,18.02403814427852,18.195695877075195,27074520,0.0,0.0
2013-10-29 00:00:00-04:00,18.25488762189409,18.556768365973728,18.24304981465802,18.497575759887695,36339074,0.0,0.0
2013-10-30 00:00:00-04:00,18.497580268217188,18.51533817336791,18.231215260862975,18.308164596557617,23660087,0.0,0.0
2013-10-31 00:00:00-04:00,18.219372061544817,18.391029788489742,18.142422743585566,18.166099548339844,31998702,0.0,0.0
2013-11-01 00:00:00-04:00,18.172021834963854,18.503498353200385,18.166102930165557,18.450225830078125,29524543,0.0,0.0
2013-11-04 00:00:00-05:00,18.444303559138504,18.586365587317832,18.420627942738715,18.503496170043945,19821735,0.0,0.0
2013-11-05 00:00:00-05:00,18.46206226270708,18.55085058793455,18.361436128765924,18.49165916442871,19942734,0.0,0.0
2013-11-06 00:00:00-05:00,18.628856470094412,18.68850735537011,18.408149513673983,18.473766326904297,26370448,0.227704,0.0
2013-11-07 00:00:00-05:00,18.485687507596563,18.634814054424552,18.43796730041504,18.43796730041504,26505676,0.0,0.0
2013-11-08 00:00:00-05:00,18.42007282004663,18.700430549868667,18.33059712742826,18.68253517150879,26370764,0.0,0.0
2013-11-11 00:00:00-05:00,18.622890282317314,18.67061170630805,18.58709951411961,18.63482093811035,17820716,0.0,0.0
2013-11-12 00:00:00-05:00,18.59902673676899,18.84955966954491,18.563237174358992,18.71832847595215,26570286,0.0,0.0
2013-11-13 00:00:00-05:00,18.658680071361964,19.010618209838867,18.658680071361964,19.010618209838867,28647615,0.0,0.0
2013-11-14 00:00:00-05:00,19.052368801794305,19.213426019746336,18.956928375734662,19.088159561157227,29008610,0.0,0.0
2013-11-15 00:00:00-05:00,18.986757299878036,19.20746421813965,18.91517577025059,19.20746421813965,25728878,0.0,0.0
2013-11-18 00:00:00-05:00,19.13587358836805,19.17762785926932,19.034467275429016,19.094118118286133,23100729,0.0,0.0
2013-11-19 00:00:00-05:00,19.07622941066073,19.100089516304063,18.855522534074108,18.885347366333008,30378810,0.0,0.0
2013-11-20 00:00:00-05:00,18.962899057846176,19.147816440386226,18.87938925840838,19.04044532775879,21355726,0.0,0.0
2013-11-21 00:00:00-05:00,18.998686394546084,19.183603743663387,18.956930902783505,19.070266723632812,27522891,0.0,0.0
2013-11-22 00:00:00-05:00,19.02851424644046,19.183605573848613,18.968863366919976,19.159744262695312,26786461,0.0,0.0
2013-11-25 00:00:00-05:00,19.159745979096744,19.386418861908233,19.13588706416884,19.171676635742188,26780243,0.0,0.0
2013-11-26 00:00:00-05:00,19.249222273185257,19.249222273185257,19.01658585397826,19.022550582885742,24535961,0.0,0.0
2013-11-27 00:00:00-05:00,19.100089644217874,19.1358804025131,18.968858462710156,19.016578674316406,17956155,0.0,0.0
2013-11-29 00:00:00-05:00,19.016582572196867,19.10009355921581,18.909211474484128,18.927106857299805,12482944,0.0,0.0
2013-12-02 00:00:00-05:00,18.85552607318194,19.04640815333748,18.85552607318194,18.986757278442383,19781050,0.0,0.0
2013-12-03 00:00:00-05:00,18.903246358942713,18.915175814454305,18.593063727103203,18.622888565063477,39134388,0.0,0.0
2013-12-04 00:00:00-05:00,18.55727024227576,18.74815229511539,18.491654649035368,18.652711868286133,25070549,0.0,0.0
2013-12-05 00:00:00-05:00,18.563238254219588,18.730259019938277,18.563238254219588,18.640783309936523,21781648,0.0,0.0
2013-12-06 00:00:00-05:00,18.819738837740427,18.855529609225712,18.688507607869735,18.81377410888672,19935040,0.0,0.0
2013-12-09 00:00:00-05:00,18.80780257822471,18.903243002094257,18.736221061141464,18.837627410888672,22412361,0.0,0.0
2013-12-10 00:00:00-05:00,18.736223034190996,18.783943251151026,18.61095776446621,18.694467544555664,23927065,0.0,0.0
2013-12-11 00:00:00-05:00,18.676573194323243,18.69446857646636,18.205334526854646,18.282880783081055,36924993,0.0,0.0
