Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-03-24 00:00:00-04:00,77.57473701146651,78.30849610955833,77.1586829809846,77.40074920654297,3191100,0.0,0.0
2010-03-25 00:00:00-04:00,78.30091071219721,78.42194090071389,74.86659326476695,74.9422378540039,4599100,0.0,0.0
2010-03-26 00:00:00-04:00,75.1237899328661,75.25239208970652,73.44445341635468,74.3673324584961,5131300,0.0,0.0
2010-03-29 00:00:00-04:00,74.87418127177642,75.79705476347192,74.57915747655807,75.49447631835938,4797500,0.0,0.0
2010-03-30 00:00:00-04:00,75.70629284144847,75.82732308010323,74.88931708809916,75.43396759033203,4022100,0.0,0.0
2010-03-31 00:00:00-04:00,75.78949880288006,77.42344443364702,75.60794479955044,76.78045654296875,3847900,0.0,0.0
2010-04-01 00:00:00-04:00,77.76386310083566,78.65648352366225,77.65039327810142,78.57327270507812,3331200,0.0,0.0
2010-04-05 00:00:00-04:00,78.84554813806535,80.60052887036129,78.3311569352556,80.34333038330078,3475200,0.0,0.0
2010-04-06 00:00:00-04:00,80.06347089865534,80.97122349601135,79.7003744767638,80.5929946899414,2227700,0.0,0.0
2010-04-07 00:00:00-04:00,80.18449086686182,80.60054477894126,79.17084063934088,79.7835693359375,3953900,0.0,0.0
2010-04-08 00:00:00-04:00,79.26163973304348,80.55518175400489,78.93636267949312,80.40389251708984,2835600,0.0,0.0
2010-04-09 00:00:00-04:00,80.66105625139157,81.22839934195518,80.24500811443234,80.7593994140625,2944300,0.0,0.0
2010-04-12 00:00:00-04:00,80.80478892761481,81.77305359232348,80.4643853653169,81.02416229248047,2723400,0.0,0.0
2010-04-13 00:00:00-04:00,80.94095224473445,80.94095224473445,79.67766960883355,80.78209686279297,2077100,0.0,0.0
2010-04-14 00:00:00-04:00,81.42510987716254,81.84116393862755,80.57031471697881,81.7428207397461,2112000,0.0,0.0
2010-04-15 00:00:00-04:00,78.62618909349322,81.16032039330383,78.48246033136763,80.69131469726562,9769500,0.0,0.0
2010-04-16 00:00:00-04:00,79.89705738036251,80.78211142702288,79.0725155582234,79.76089477539062,5417900,0.0,0.0
2010-04-19 00:00:00-04:00,78.73968986701139,79.88194276439219,78.5581416104372,79.5642318725586,2895500,0.0,0.0
2010-04-20 00:00:00-04:00,80.36719228567947,82.13983396048073,80.35204407082547,81.67015838623047,3356700,0.15,0.0
2010-04-21 00:00:00-04:00,81.8974525848416,82.17774379031184,81.11718918909952,81.85957336425781,2999100,0.0,0.0
2010-04-22 00:00:00-04:00,81.00351511318912,82.17012398889496,80.26870254125618,81.99588775634766,3203600,0.0,0.0
2010-04-23 00:00:00-04:00,81.74592392581641,83.32159848799562,80.8292979094627,83.23069763183594,3774300,0.0,0.0
2010-04-26 00:00:00-04:00,83.22309346314553,84.08668599205092,82.62463797740335,82.94280242919922,3466700,0.0,0.0
2010-04-27 00:00:00-04:00,82.5489059804964,82.76101566800588,79.92024853981346,80.19296264648438,3838600,0.0,0.0
2010-04-28 00:00:00-04:00,80.6474890567363,81.17019208905812,79.41270428510363,80.73839569091797,2877600,0.0,0.0
2010-04-29 00:00:00-04:00,81.13230600209494,81.39744310487015,77.43552321876597,77.9657974243164,7898700,0.0,0.0
2010-04-30 00:00:00-04:00,77.8597528488635,78.02641212959743,72.76909668616466,77.08706665039062,14487600,0.0,0.0
2010-05-03 00:00:00-04:00,77.17793909355609,79.95810685575896,76.62493980696968,79.20056915283203,5995800,0.0,0.0
2010-05-04 00:00:00-04:00,77.32187602913834,77.57944186323691,75.56438872310152,76.4507064819336,4989000,0.0,0.0
2010-05-05 00:00:00-04:00,75.2310819594003,76.36738873327289,74.23870922634254,75.2235107421875,4577600,0.0,0.0
2010-05-06 00:00:00-04:00,74.96592659234412,75.91284867305717,68.48898302799911,72.69331359863281,6581200,0.0,0.0
2010-05-07 00:00:00-04:00,72.69334126027657,73.40542878539718,69.70863987665794,70.85252380371094,7296000,0.0,0.0
2010-05-10 00:00:00-04:00,73.48117436936379,74.74626124203171,73.05695500596744,74.44324493408203,4365200,0.0,0.0
2010-05-11 00:00:00-04:00,73.49632588560553,74.89777565038513,72.86757380934232,73.22361755371094,4105800,0.0,0.0
2010-05-12 00:00:00-04:00,73.85234200859216,75.03410464273931,73.47357319319126,74.57200622558594,3633500,0.0,0.0
2010-05-13 00:00:00-04:00,74.45083193292064,74.57204078420591,72.91303075446456,73.07211303710938,4586200,0.0,0.0
2010-05-14 00:00:00-04:00,72.5796938203998,72.70090264100266,69.70862490235935,71.42066192626953,6058000,0.0,0.0
2010-05-17 00:00:00-04:00,71.82215544173965,72.33728136597124,70.56464572584039,72.11002349853516,7078600,0.0,0.0
2010-05-18 00:00:00-04:00,72.94331345791127,73.53419200100063,70.85250756889504,71.23885345458984,5643200,0.0,0.0
2010-05-19 00:00:00-04:00,70.8600970565769,71.65550839728039,69.08745533526304,70.64798736572266,5046800,0.0,0.0
2010-05-20 00:00:00-04:00,69.12533311929053,69.31471759358996,66.20123637374296,66.64060974121094,8413200,0.0,0.0
2010-05-21 00:00:00-04:00,65.20128517102178,68.59505742010111,64.51192870484408,67.86024475097656,6514400,0.0,0.0
2010-05-24 00:00:00-04:00,67.98144392448549,67.98144392448549,66.1633519584271,66.17092895507812,4137400,0.0,0.0
2010-05-25 00:00:00-04:00,64.2316212873307,66.84512400025918,63.29227617207244,66.69361877441406,4748900,0.0,0.0
2010-05-26 00:00:00-04:00,67.47386997283837,68.55714891056309,66.208783639703,66.51937103271484,4644000,0.0,0.0
2010-05-27 00:00:00-04:00,68.48141517253141,69.67074923345204,68.21627811045761,69.572265625,6533900,0.0,0.0
2010-05-28 00:00:00-04:00,69.93590299190035,70.11771048079044,67.61783872499522,67.82994842529297,6665000,0.0,0.0
2010-06-01 00:00:00-04:00,66.58755815084734,67.30721658015443,64.57250530150209,64.7088623046875,6332700,0.0,0.0
2010-06-02 00:00:00-04:00,65.23915532753222,67.49661466269252,64.01194205019068,67.45116424560547,6382900,0.0,0.0
2010-06-03 00:00:00-04:00,68.27689090287987,68.63293465133289,65.6103599575676,67.87539672851562,10686100,0.0,0.0
2010-06-04 00:00:00-04:00,66.10275818117098,68.6632341796347,65.92852192272461,66.33759307861328,7082400,0.0,0.0
2010-06-07 00:00:00-04:00,67.08756011066242,67.93600470931675,65.01190771165344,65.17098999023438,6416300,0.0,0.0
2010-06-08 00:00:00-04:00,65.63309436648693,67.42088457719044,64.94373776550526,67.33755493164062,4732900,0.0,0.0
2010-06-09 00:00:00-04:00,68.50414791424731,70.24648727871838,66.99664921305687,67.2996597290039,5431500,0.0,0.0
2010-06-10 00:00:00-04:00,68.90564785446733,70.71616300368768,68.70868637886456,70.64798736572266,4079600,0.0,0.0
2010-06-11 00:00:00-04:00,70.05711858296773,71.01161232621082,69.52683850160959,70.93585968017578,3104400,0.0,0.0
2010-06-14 00:00:00-04:00,71.98882842169746,73.25391537521791,71.1403896406805,72.22366333007812,5007500,0.0,0.0
2010-06-15 00:00:00-04:00,72.58728249227863,74.54930868960918,72.58728249227863,74.39022064208984,4518000,0.0,0.0
2010-06-16 00:00:00-04:00,73.84479659742259,75.07958128646564,73.32967059729285,73.95085144042969,5599200,0.0,0.0
2010-06-17 00:00:00-04:00,74.35234246702078,74.41294688320103,72.5569756496786,73.62510681152344,3718200,0.0,0.0
2010-06-18 00:00:00-04:00,73.76902221933793,75.36742729530826,72.88270446049775,73.91295623779297,4534500,0.0,0.0
2010-06-21 00:00:00-04:00,75.44318370960924,75.72347476503555,71.92820892059486,72.38273620605469,4340900,0.0,0.0
2010-06-22 00:00:00-04:00,72.6100280766122,72.74638517020297,70.4586225772434,70.70103454589844,3983400,0.0,0.0
2010-06-23 00:00:00-04:00,70.5570646507664,70.640394264542,68.82987952806178,69.85255432128906,4106600,0.0,0.0
2010-06-24 00:00:00-04:00,69.4889608043365,70.16316913792302,67.70874194419181,67.92842864990234,3688500,0.0,0.0
2010-06-25 00:00:00-04:00,68.68595120375325,68.84503344882008,67.07997476047579,68.1177978515625,5565900,0.0,0.0
2010-06-28 00:00:00-04:00,68.43598762796293,68.43598762796293,66.38306011706182,66.44366455078125,3926700,0.0,0.0
2010-06-29 00:00:00-04:00,65.11796668268998,65.24674675736891,63.633192875801385,64.01953887939453,4996900,0.0,0.0
2010-06-30 00:00:00-04:00,64.1558799642876,65.03462083202335,63.51954518874008,63.7771110534668,4913600,0.0,0.0
2010-07-01 00:00:00-04:00,63.45138577644362,64.47406094113319,62.07266681985289,63.40592956542969,5232500,0.0,0.0
2010-07-02 00:00:00-04:00,63.66346506491792,64.19373911030685,62.360499376758135,62.761993408203125,2715000,0.0,0.0
2010-07-06 00:00:00-04:00,64.08012466956225,64.17103129321252,62.24688443927907,62.79231262207031,4682000,0.0,0.0
2010-07-07 00:00:00-04:00,63.2392622857977,65.94367218017578,63.20896007823921,65.94367218017578,4644200,0.0,0.0
2010-07-08 00:00:00-04:00,66.86787083139542,66.86787083139542,65.36037196235874,66.20881652832031,3313100,0.0,0.0
2010-07-09 00:00:00-04:00,66.20880331401911,66.67847304002437,65.7088256036275,66.57241821289062,2758200,0.0,0.0
2010-07-12 00:00:00-04:00,65.716412368462,65.716412368462,63.78468842505966,64.4437484741211,6736800,0.0,0.0
2010-07-13 00:00:00-04:00,65.45128627082634,66.16336808156153,65.07251725974466,65.64067077636719,4190800,0.0,0.0
2010-07-14 00:00:00-04:00,65.45884357017381,66.0800243302277,64.86038801921687,65.77700805664062,2546500,0.0,0.0
2010-07-15 00:00:00-04:00,65.80733219373667,66.027018920814,63.852882646267936,65.24674987792969,5286200,0.0,0.0
2010-07-16 00:00:00-04:00,64.89828526617725,64.89828526617725,62.40598431478917,62.686275482177734,5485200,0.0,0.0
2010-07-19 00:00:00-04:00,63.56498874551233,65.00430569671761,63.254395526227675,64.837646484375,5180200,0.0,0.0
2010-07-20 00:00:00-04:00,64.09398367102625,67.25087698953051,64.09398367102625,66.99285888671875,4318100,0.15,0.0
2010-07-21 00:00:00-04:00,66.36296081542969,67.4253764774729,66.0214727549906,66.36296081542969,10297400,0.0,0.0
2010-07-22 00:00:00-04:00,67.33436554258134,68.38919168329555,66.628618014865,67.75173950195312,7117500,0.0,0.0
2010-07-23 00:00:00-04:00,67.70618640919085,70.90101916973654,67.59235508063374,70.41534423828125,29232100,0.0,0.0
2010-07-26 00:00:00-04:00,71.68266990329066,72.54777895188427,70.95415732498569,72.47189331054688,8226500,0.0,0.0
2010-07-27 00:00:00-04:00,72.9044375072625,73.19280521937601,71.26528588570298,72.03173828125,5501400,0.0,0.0
2010-07-28 00:00:00-04:00,71.7054250651092,72.41117243203638,71.03762340843609,71.61436462402344,3536600,0.0,0.0
2010-07-29 00:00:00-04:00,71.93310897082607,72.99552548467456,71.7054462215356,72.3960189819336,5126900,0.0,0.0
2010-07-30 00:00:00-04:00,71.38667813619732,73.04860010823232,71.18178642237821,72.5325698852539,4850300,0.0,0.0
2010-08-02 00:00:00-04:00,73.64051937891631,74.97612809900316,73.35973625677222,74.72570037841797,4229200,0.0,0.0
2010-08-03 00:00:00-04:00,74.50563028906846,74.83953392650788,73.70881689597931,74.38420867919922,3696800,0.0,0.0
2010-08-04 00:00:00-04:00,74.48285517498866,74.87746377463074,73.24589729690817,74.18689727783203,4428600,0.0,0.0
2010-08-05 00:00:00-04:00,73.6860481954423,74.25519893710076,73.00306614751199,74.02754211425781,3410600,0.0,0.0
2010-08-06 00:00:00-04:00,73.10932775685795,73.29146021409447,71.41705565037745,72.81336975097656,4642200,0.0,0.0
2010-08-09 00:00:00-04:00,73.08656009731206,73.47358431830935,72.26698722715015,73.01826477050781,2377200,0.0,0.0
2010-08-10 00:00:00-04:00,72.03931408958493,72.77541671658243,71.20456074163879,72.44151306152344,3559000,0.0,0.0
2010-08-11 00:00:00-04:00,70.95411199815435,71.15141917135067,69.83857583503998,70.06623840332031,3971000,0.0,0.0
2010-08-12 00:00:00-04:00,69.2542970151638,70.83273809405573,69.05698970916349,69.7020263671875,3960400,0.0,0.0
2010-08-13 00:00:00-04:00,69.57296486826668,70.25594669999585,69.10246498647572,69.25424194335938,2733000,0.0,0.0
2010-08-16 00:00:00-04:00,68.9052074576922,69.58059942376943,68.67754477239988,69.36052703857422,2661400,0.0,0.0
2010-08-17 00:00:00-04:00,70.08144936797908,70.95414861043294,69.8234370611802,70.57471466064453,3294500,0.0,0.0
2010-08-18 00:00:00-04:00,70.22562162950018,70.76441703224695,69.51228409840095,70.44569396972656,2690000,0.0,0.0
2010-08-19 00:00:00-04:00,70.18768207890449,70.44570014477715,69.18597680196162,69.6261215209961,3400300,0.0,0.0
2010-08-20 00:00:00-04:00,69.03419814767831,69.23908988678507,68.29809552511101,68.7002944946289,3396200,0.0,0.0
2010-08-23 00:00:00-04:00,68.98106153121746,69.19354351910658,67.80481451150273,67.88829040527344,3645100,0.0,0.0
2010-08-24 00:00:00-04:00,66.78035080387285,67.43297742263219,66.28708569113142,66.3857421875,6400400,0.0,0.0
2010-08-25 00:00:00-04:00,65.90766207376757,66.06702360443414,64.7693604635481,65.76348114013672,5612700,0.0,0.0
2010-08-26 00:00:00-04:00,66.30986484050379,67.85795581366791,66.15050330072683,66.24156951904297,5175000,0.0,0.0
2010-08-27 00:00:00-04:00,66.68930049899976,68.40434335632749,65.71795063670146,68.27533721923828,3787300,0.0,0.0
2010-08-30 00:00:00-04:00,68.1083828725679,69.10249780608136,67.91107562975932,67.95661163330078,3309600,0.0,0.0
2010-08-31 00:00:00-04:00,67.57718198128961,68.53335127006984,67.31157361137086,68.18427276611328,3940800,0.0,0.0
2010-09-01 00:00:00-04:00,69.23909733797362,70.65059192723382,69.22392252924801,70.1649169921875,3450400,0.0,0.0
2010-09-02 00:00:00-04:00,70.30152533880013,70.30152533880013,66.4616554238237,69.2846450805664,15580400,0.0,0.0
2010-09-03 00:00:00-04:00,70.1421520692202,71.06797172587555,69.64888683365933,70.28633880615234,4539000,0.0,0.0
2010-09-07 00:00:00-04:00,69.84621040381901,70.06628281539811,68.53336623535147,68.5713119506836,3988800,0.0,0.0
2010-09-08 00:00:00-04:00,68.56370572394795,70.16491727202487,68.56370572394795,69.77789306640625,2846300,0.0,0.0
2010-09-09 00:00:00-04:00,70.9465377509955,71.03760395684793,69.73994091938067,70.35462188720703,3243600,0.0,0.0
2010-09-10 00:00:00-04:00,70.8858323143113,71.37150716322776,70.55951898241109,71.12866973876953,3502400,0.0,0.0
2010-09-13 00:00:00-04:00,71.87237057674213,72.084852640106,71.30321971143086,71.78889465332031,2514100,0.0,0.0
2010-09-14 00:00:00-04:00,71.65986964245212,72.82852647290113,71.31079123175184,71.86476135253906,2887500,0.0,0.0
2010-09-15 00:00:00-04:00,71.36391570834812,71.78128944909028,70.77199985768412,71.50810241699219,2820000,0.0,0.0
2010-09-16 00:00:00-04:00,71.07555860753376,72.10761345532737,71.04520320176019,71.56123352050781,2328300,0.0,0.0
2010-09-17 00:00:00-04:00,71.89516225541296,72.25942149130091,70.2484198660516,71.69786071777344,3904100,0.0,0.0
2010-09-20 00:00:00-04:00,72.01657335824758,73.18523075678935,71.43224176412505,72.87409210205078,3076100,0.0,0.0
2010-09-21 00:00:00-04:00,72.77542044308345,73.46598710448741,72.1531491020561,72.90442657470703,3200300,0.0,0.0
2010-09-22 00:00:00-04:00,73.01065419546045,74.06547974098841,72.27455166591204,72.41114807128906,2122300,0.0,0.0
2010-09-23 00:00:00-04:00,71.72819290832228,72.87408508316572,71.43223488411213,72.0848617553711,2651400,0.0,0.0
2010-09-24 00:00:00-04:00,73.02583795297578,74.86229631281189,72.4187415050742,74.46768188476562,3463500,0.0,0.0
2010-09-27 00:00:00-04:00,74.49048165730183,74.93821097419143,74.01998143828469,74.03515625,1929700,0.0,0.0
2010-09-28 00:00:00-04:00,74.3235407525214,74.4373663314482,72.60849729034258,73.68608856201172,2455700,0.0,0.0
2010-09-29 00:00:00-04:00,73.45082819573175,74.83196760720345,73.35217744837765,74.3918228149414,2627400,0.0,0.0
2010-09-30 00:00:00-04:00,74.96852996979442,75.19618677315323,73.01065019652732,74.18689727783203,3196900,0.0,0.0
2010-10-01 00:00:00-04:00,75.11275402017232,75.41629657561008,73.93650635389008,74.58154296875,4554400,0.0,0.0
2010-10-04 00:00:00-04:00,74.05791393541935,75.05203479931491,73.23834102181483,73.6177749633789,2779800,0.0,0.0
2010-10-05 00:00:00-04:00,74.55114659040045,75.25689364443053,74.02753191719745,75.052001953125,3418400,0.0,0.0
2010-10-06 00:00:00-04:00,74.84711150152853,75.75775612208902,74.61945468866378,75.70463562011719,2611700,0.0,0.0
2010-10-07 00:00:00-04:00,76.01579405235805,76.49388452155307,74.7636608940271,75.62118530273438,2894300,0.0,0.0
2010-10-08 00:00:00-04:00,75.61359179516371,77.35899015875817,75.25692298080033,77.0478515625,3150800,0.0,0.0
2010-10-11 00:00:00-04:00,77.08579597476012,77.92813973375837,76.81260309131733,77.412109375,2114000,0.0,0.0
2010-10-12 00:00:00-04:00,76.95680831016968,77.52595932238083,76.0613438193693,77.0782241821289,2522700,0.0,0.0
2010-10-13 00:00:00-04:00,77.7232514492243,78.76290259023565,77.13133539437946,78.38346862792969,3091200,0.0,0.0
2010-10-14 00:00:00-04:00,78.35309595025721,79.01331298347687,77.69287891703756,78.33792114257812,3154500,0.0,0.0
2010-10-15 00:00:00-04:00,78.99812512751463,79.08919133432623,77.96606460912031,79.02848052978516,3884700,0.0,0.0
2010-10-18 00:00:00-04:00,79.27131462937184,80.9560017515844,78.79323009051453,80.70557403564453,3787000,0.0,0.0
2010-10-19 00:00:00-04:00,78.96021152077412,79.52936247611935,76.88849949584825,77.61701202392578,5056000,0.0,0.0
2010-10-20 00:00:00-04:00,77.42702234035794,79.0685874788551,77.41942668934765,78.58219909667969,3175600,0.15,0.0
2010-10-21 00:00:00-04:00,78.7873716975997,78.92416875750177,77.6398024820824,78.25538635253906,2656900,0.0,0.0
2010-10-22 00:00:00-04:00,78.38459394835402,78.64299101131883,76.59863624752704,76.9862289428711,3507200,0.0,0.0
2010-10-25 00:00:00-04:00,77.63980812223545,78.58978616328744,76.76582716482646,76.8114242553711,2762200,0.0,0.0
2010-10-26 00:00:00-04:00,76.02102197057997,76.45421161221,75.48143528000251,76.2794189453125,3311800,0.0,0.0
2010-10-27 00:00:00-04:00,75.54986179381353,76.47703555719036,74.71387641979194,76.3858413696289,2738200,0.0,0.0
2010-10-28 00:00:00-04:00,76.94061006601815,77.02420858682682,75.8614365405673,76.2718276977539,2139400,0.0,0.0
2010-10-29 00:00:00-04:00,75.94504417873756,76.98622219131059,75.81584855768854,76.77342224121094,1970800,0.0,0.0
2010-11-01 00:00:00-04:00,77.77659041724297,78.04258887660183,76.29462716352577,76.75821685791016,2134300,0.0,0.0
2010-11-02 00:00:00-04:00,77.57140850258888,78.99257777259754,77.05462020424082,78.36939239501953,2361400,0.0,0.0
2010-11-03 00:00:00-04:00,78.4757956018841,78.59738978841024,76.5378378822056,77.9590072631836,3494400,0.0,0.0
2010-11-04 00:00:00-04:00,79.93497063272312,83.02049815386299,79.93497063272312,81.91852569580078,6979000,0.0,0.0
2010-11-05 00:00:00-04:00,81.51571063563097,82.64808274351589,81.18891798457896,82.60248565673828,4445700,0.0,0.0
2010-11-08 00:00:00-05:00,82.17688296001563,83.7956489491511,82.00969172664725,83.22566223144531,3518800,0.0,0.0
2010-11-09 00:00:00-05:00,83.21807132765755,84.00085225809525,82.94447720464169,83.57526397705078,4656600,0.0,0.0
2010-11-10 00:00:00-05:00,83.68925980020467,83.88685103963908,82.79248038101562,83.78805541992188,6686000,0.0,0.0
2010-11-11 00:00:00-05:00,83.24087763383984,84.13765716552734,82.98248638145486,84.13765716552734,3002900,0.0,0.0
2010-11-12 00:00:00-05:00,82.89886961469914,84.15284155329282,82.41248141277991,83.22566223144531,3515500,0.0,0.0
2010-11-15 00:00:00-05:00,83.70447862385414,83.7728800692639,81.59932948564295,81.79692077636719,3843100,0.0,0.0
2010-11-16 00:00:00-05:00,81.15853807217047,81.15853807217047,79.30417877505144,79.99576568603516,3666000,0.0,0.0
2010-11-17 00:00:00-05:00,79.74495893879528,81.02172969037983,79.68415895105173,80.39854431152344,2652900,0.0,0.0
2010-11-18 00:00:00-05:00,81.41691642123816,82.63289295949245,81.09772518913904,82.24530029296875,2320000,0.0,0.0
2010-11-19 00:00:00-05:00,82.24527765775882,83.02045697925868,81.42449545979126,82.92166137695312,2782800,0.0,0.0
2010-11-22 00:00:00-05:00,82.58727473632638,82.96726588442566,80.97611597923654,82.33647918701172,1704300,0.0,0.0
2010-11-23 00:00:00-05:00,81.40932706750866,81.71331542737586,79.76776209283553,80.16295623779297,2376200,0.0,0.0
2010-11-24 00:00:00-05:00,81.05970878203273,82.60247180685852,81.029308796543,82.42767333984375,2282500,0.0,0.0
2010-11-26 00:00:00-05:00,81.19651069681059,82.10849298681508,80.6113268442436,81.46250915527344,846500,0.0,0.0
