Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-21 00:00:00-05:00,27.552059173583984,27.749933764840996,27.370014911946733,27.552059173583984,3608400,0.0,0.0
2012-11-23 00:00:00-05:00,27.734109371903216,28.38313792860923,27.65495770686145,28.375221252441406,2729900,0.0,0.0
2012-11-26 00:00:00-05:00,28.19316986170656,28.29606549072061,27.892402668167854,28.12193489074707,3977600,0.0,0.0
2012-11-27 00:00:00-05:00,28.098202286909334,28.114032622348052,27.496664636876897,27.520408630371094,4942400,0.0,0.0
2012-11-28 00:00:00-05:00,27.37792941275297,28.042788180686003,27.1642244852752,27.94780921936035,6322800,0.0,0.0
2012-11-29 00:00:00-05:00,28.153596859477368,28.414792771597515,27.868656962374178,28.09819221496582,6305200,0.0,0.0
2012-11-30 00:00:00-05:00,27.955728075668695,28.54935197821431,27.955728075668695,28.478116989135742,7468600,0.0,0.0
2012-12-03 00:00:00-05:00,28.66015857538918,28.992589499374926,28.185260706068988,28.193174362182617,6883400,0.0,0.0
2012-12-04 00:00:00-05:00,28.16942734674843,28.454367245444836,27.924061763020596,28.36730194091797,7331300,0.0,0.0
2012-12-05 00:00:00-05:00,28.406871631955717,28.462276267758558,27.93197389098102,28.074443817138672,6968100,0.0,0.0
2012-12-06 00:00:00-05:00,28.066534215311883,28.343560483450155,27.931980928554093,28.216920852661133,4715700,0.0,0.0
2012-12-07 00:00:00-05:00,28.606061427359485,28.606061427359485,28.105732470536218,28.542526245117188,4388200,0.12,0.0
2012-12-10 00:00:00-05:00,28.423393688629133,28.653704110010555,28.288382982138074,28.494869232177734,2344600,0.0,0.0
2012-12-11 00:00:00-05:00,28.590179219458022,28.72518694493375,28.343984918883905,28.463111877441406,3374000,0.0,0.0
2012-12-12 00:00:00-05:00,28.59017094829717,28.94754869105559,28.53457919159292,28.67753028869629,4360400,0.0,0.0
2012-12-13 00:00:00-05:00,28.637824434640024,28.733124163225327,27.915128514693674,28.161319732666016,4871300,0.0,0.0
2012-12-14 00:00:00-05:00,28.002492242371535,28.137503003992354,27.573641835488136,27.661001205444336,5126900,0.0,0.0
2012-12-17 00:00:00-05:00,27.724534739312446,28.391639108067608,27.70071055706127,28.375755310058594,5377700,0.0,0.0
2012-12-18 00:00:00-05:00,28.407510014516877,29.034906118294384,28.08984025754709,28.907838821411133,8844400,0.0,0.0
2012-12-19 00:00:00-05:00,28.899903552027908,29.24934098903195,28.70930406777496,28.931671142578125,5575500,0.0,0.0
2012-12-20 00:00:00-05:00,29.209636692268717,29.884684513585032,29.026977548954854,29.797325134277344,10041200,0.0,0.0
2012-12-21 00:00:00-05:00,29.479652620037967,29.73378732136828,29.114334365566215,29.606719970703125,8822300,0.0,0.0
2012-12-24 00:00:00-05:00,29.503485110978257,30.04352220533043,29.455833709879485,29.757619857788086,3044100,0.0,0.0
2012-12-26 00:00:00-05:00,29.74172115742429,29.868788467171065,29.392283783477936,29.646421432495117,6857600,0.0,0.0
2012-12-27 00:00:00-05:00,29.598779586703568,29.797322511463165,29.146101960613656,29.606719970703125,4750100,0.0,0.0
2012-12-28 00:00:00-05:00,29.368461878613093,29.749663837304812,29.225510765413215,29.26521873474121,4499300,0.0,0.0
2012-12-31 00:00:00-05:00,29.16198078233004,30.257935358746376,29.138153575347708,30.21822738647461,7391300,0.0,0.0
2013-01-02 00:00:00-05:00,30.829737450118934,31.58420098255273,30.64707836829161,31.210939407348633,8202500,0.0,0.0
2013-01-03 00:00:00-05:00,31.1950575543153,31.330068293339895,30.917098723270616,31.020341873168945,8486000,0.0,0.0
2013-01-04 00:00:00-05:00,31.0838808368411,31.09976463488665,30.34530089010877,30.694738388061523,11319100,0.0,0.0
2013-01-07 00:00:00-05:00,30.520022640240295,30.535906439847764,30.257944491004544,30.369131088256836,8793200,0.0,0.0
2013-01-08 00:00:00-05:00,30.218235202369073,30.305594581676765,29.725849553891496,29.797325134277344,9577200,0.0,0.0
2013-01-09 00:00:00-05:00,30.011755179702135,30.400897692794423,29.979987578360866,30.138822555541992,7304700,0.0,0.0
2013-01-10 00:00:00-05:00,30.440608367147696,30.68679970096284,30.226181604791645,30.607383728027344,6333000,0.0,0.0
2013-01-11 00:00:00-05:00,30.678840718905075,30.893267351282265,30.488238258062015,30.631189346313477,4989100,0.0,0.0
2013-01-14 00:00:00-05:00,30.575613121999833,30.758272265419443,30.321478398152994,30.34530258178711,4766200,0.0,0.0
2013-01-15 00:00:00-05:00,30.083237854316504,30.33737266585981,29.916459422751398,30.257953643798828,5991600,0.0,0.0
2013-01-16 00:00:00-05:00,30.08322436409672,30.242059307466413,29.88468144226574,30.13087272644043,5083500,0.0,0.0
2013-01-17 00:00:00-05:00,33.02165693400978,33.79200133414115,32.513384559793906,32.52132797241211,35077400,0.0,0.0
2013-01-18 00:00:00-05:00,32.52132341500191,32.56103138395562,31.71920850632721,32.10041046142578,11792300,0.0,0.0
2013-01-22 00:00:00-05:00,32.12425532287936,33.299629421168724,32.084547332100925,33.24403762817383,9206400,0.0,0.0
2013-01-23 00:00:00-05:00,33.10901011802437,33.569631061306424,32.926351028988925,33.545806884765625,7321100,0.0,0.0
2013-01-24 00:00:00-05:00,33.56964697609093,34.2605756890473,33.077261240497634,33.33933639526367,7957800,0.0,0.0
2013-01-25 00:00:00-05:00,33.49815550389112,33.5696310630412,33.06136176665127,33.50609588623047,5813600,0.0,0.0
2013-01-28 00:00:00-05:00,33.50609630661785,33.847590312450166,33.32343721528122,33.61728286743164,6555300,0.0,0.0
2013-01-29 00:00:00-05:00,33.617290295683944,33.69670625571794,33.18049342692289,33.45051193237305,4674000,0.0,0.0
2013-01-30 00:00:00-05:00,33.52993635472294,33.712595516016805,33.331393392943724,33.37110137939453,4765000,0.0,0.0
2013-01-31 00:00:00-05:00,33.39491809313341,33.39491809313341,32.981948461492976,33.132843017578125,4832600,0.0,0.0
2013-02-01 00:00:00-05:00,33.43462615630902,33.712588059031845,33.156667283110714,33.68082046508789,4787100,0.0,0.0
2013-02-04 00:00:00-05:00,33.37904540272558,33.641123595009105,33.188445835178925,33.24403762817383,3435100,0.0,0.0
2013-02-05 00:00:00-05:00,33.498155924178874,33.80788234120725,33.26784544963633,33.61728286743164,3342200,0.0,0.0
2013-02-06 00:00:00-05:00,33.53787937262674,33.60935496565846,33.251977000499856,33.33933639526367,4216000,0.0,0.0
2013-02-07 00:00:00-05:00,33.228144042292506,33.7364134454632,32.8231178083673,33.712589263916016,8756700,0.0,0.0
2013-02-08 00:00:00-05:00,33.68081255091684,34.03024691361822,33.65698837581923,34.014366149902344,5285400,0.0,0.0
2013-02-11 00:00:00-05:00,33.91114090267915,33.9349650903482,33.39492795333028,33.57758712768555,4555000,0.0,0.0
2013-02-12 00:00:00-05:00,33.672873672731654,34.3161506652832,33.64904646704624,34.3161506652832,6166300,0.0,0.0
2013-02-13 00:00:00-05:00,34.443234783992835,34.52265379246727,33.6570062920111,33.88731384277344,5312500,0.0,0.0
2013-02-14 00:00:00-05:00,33.69670035944134,34.22879386351729,33.51404125970523,34.10172653198242,9128700,0.0,0.0
2013-02-15 00:00:00-05:00,34.2208586596597,36.42865501527496,34.14144270150324,35.45182418823242,15734100,0.0,0.0
2013-02-19 00:00:00-05:00,35.44388261883374,35.80920086137503,35.39623122781876,35.642425537109375,7257800,0.0,0.0
2013-02-20 00:00:00-05:00,35.539174055357506,35.745657309057385,34.76882674325745,34.800594329833984,7167500,0.0,0.0
2013-02-21 00:00:00-05:00,34.62589002880669,34.82443298316802,34.332047304618925,34.474998474121094,6876100,0.0,0.0
2013-02-22 00:00:00-05:00,34.586165517700444,34.586165517700444,34.11760424811704,34.443214416503906,6314700,0.0,0.0
2013-02-25 00:00:00-05:00,34.530584725997976,34.64971169133658,33.64111328125,33.64111328125,7140900,0.0,0.0
2013-02-26 00:00:00-05:00,33.67287487279392,33.84759055341136,33.394913013066656,33.74435043334961,10644400,0.0,0.0
2013-02-27 00:00:00-05:00,33.77612290788361,34.95944012559643,33.77612290788361,34.78472137451172,10417100,0.0,0.0
2013-02-28 00:00:00-05:00,34.63381367075823,34.68940542387956,34.04612552837412,34.4590950012207,10477200,0.0,0.0
2013-03-01 00:00:00-05:00,34.0937884470375,34.64970919604214,34.07790465083458,34.58617401123047,7521200,0.0,0.0
2013-03-04 00:00:00-05:00,34.395578326313405,34.84031255116693,34.30027553853792,34.768836975097656,6451100,0.0,0.0
2013-03-05 00:00:00-05:00,35.03091298527747,35.88067643313524,33.990547002884306,35.642425537109375,10590400,0.0,0.0
2013-03-06 00:00:00-05:00,35.75360544644595,36.12686706424919,35.292984468771806,35.586830139160156,6312300,0.0,0.0
2013-03-07 00:00:00-05:00,35.44350031809078,36.34332495811574,35.419612162987505,35.81776428222656,8036100,0.12,0.0
2013-03-08 00:00:00-05:00,35.9531285909565,36.73350618498396,35.9531285909565,36.62998580932617,7998300,0.0,0.0
2013-03-11 00:00:00-04:00,36.51850873832074,36.70962003288247,36.27165335871432,36.55036163330078,4325500,0.0,0.0
2013-03-12 00:00:00-04:00,36.49461972416351,36.62998996814329,36.18405856193032,36.5662841796875,4209400,0.0,0.0
2013-03-13 00:00:00-04:00,36.62998988200096,36.64591632907746,36.19202321920453,36.582210540771484,4647600,0.0,0.0
2013-03-14 00:00:00-04:00,36.8927707283707,37.760739288682906,36.79721204843432,37.386478424072266,9221900,0.0,0.0
2013-03-15 00:00:00-04:00,37.251102531964094,37.52981077239622,37.09980585583846,37.23517608642578,6930700,0.0,0.0
2013-03-18 00:00:00-04:00,36.653865630923015,37.33072573317308,36.2477519996995,37.05998229980469,5859700,0.0,0.0
2013-03-19 00:00:00-04:00,37.17943676681699,37.386477530739576,36.239797700175195,36.430912017822266,8394600,0.0,0.0
2013-03-20 00:00:00-04:00,36.789259728681095,37.06000331558123,36.70962747508701,36.852962493896484,7359000,0.0,0.0
2013-03-21 00:00:00-04:00,36.51850458102693,36.99628580069954,36.44683709431015,36.54239273071289,6176700,0.0,0.0
2013-03-22 00:00:00-04:00,36.78129789632744,37.01222689354224,36.494630873674026,36.61407470703125,7187700,0.0,0.0
2013-03-25 00:00:00-04:00,36.67776611760274,36.86887739102028,36.064611626541875,36.168128967285156,7587500,0.0,0.0
2013-03-26 00:00:00-04:00,36.27961550451741,36.59813531854148,35.98498080352987,36.3990592956543,6115400,0.0,0.0
2013-03-27 00:00:00-04:00,36.192032790817294,36.852963812160986,36.10443882756042,36.757408142089844,4105400,0.0,0.0
2013-03-28 00:00:00-04:00,36.90868465232851,37.26702201585427,36.72553511933942,37.17942810058594,5955500,0.0,0.0
2013-04-01 00:00:00-04:00,37.21128620255128,37.450176799173626,36.096462405760725,36.42294692993164,9448800,0.0,0.0
2013-04-02 00:00:00-04:00,36.51850392264784,36.622024298852175,36.13627834626898,36.23979568481445,7122200,0.0,0.0
2013-04-03 00:00:00-04:00,36.34331472919745,36.510537843174184,35.531084270034945,35.70627212524414,8530900,0.0,0.0
2013-04-04 00:00:00-04:00,35.650541384915044,36.24776956819173,35.61868848610198,35.76998519897461,6933200,0.0,0.0
2013-04-05 00:00:00-04:00,35.23646084209103,36.13628543843371,34.85423519069596,35.992950439453125,8295700,0.0,0.0
2013-04-08 00:00:00-04:00,36.00887891007625,36.80518315461462,35.92924666302663,36.78129196166992,7022000,0.0,0.0
2013-04-09 00:00:00-04:00,36.900738394348565,37.020185244736666,36.31943666695631,36.51851272583008,5262500,0.0,0.0
2013-04-10 00:00:00-04:00,36.661837244259395,37.171471323171914,36.622022651405366,37.11573028564453,5755600,0.0,0.0
2013-04-11 00:00:00-04:00,37.04406527633159,37.3944379695585,36.821101111338,36.86887741088867,4563900,0.0,0.0
2013-04-12 00:00:00-04:00,36.66979911307874,37.23517423206743,36.66183740953553,37.08387756347656,4808900,0.0,0.0
2013-04-15 00:00:00-04:00,36.74147716787451,36.90073862349442,35.746096867324546,35.80183792114258,5201800,0.0,0.0
2013-04-16 00:00:00-04:00,36.11239636150854,36.87685074672323,36.032767151927246,36.76536560058594,4103000,0.0,0.0
2013-04-17 00:00:00-04:00,36.4786861713995,36.64590927703393,35.984975520014146,36.184051513671875,5428600,0.0,0.0
2013-04-18 00:00:00-04:00,36.176088686826056,36.41497926426341,35.45145221392627,35.60274887084961,6696800,0.0,0.0
2013-04-19 00:00:00-04:00,35.69830758263613,36.74146381438064,35.51515500076034,36.67776107788086,7563900,0.0,0.0
2013-04-22 00:00:00-04:00,36.844991388402505,37.545739852973796,36.8051767905919,37.386478424072266,4959600,0.0,0.0
2013-04-23 00:00:00-04:00,37.48999276954213,37.52980736093932,36.574241979113644,37.227210998535156,6603600,0.0,0.0
2013-04-24 00:00:00-04:00,37.33073007471068,37.53776776540807,36.58220241664345,36.67776107788086,4478200,0.0,0.0
2013-04-25 00:00:00-04:00,36.717584082412756,36.93258656298097,36.4309141083218,36.606101989746094,6970100,0.0,0.0
2013-04-26 00:00:00-04:00,36.60610674246698,37.04407346523153,36.462771736811725,36.84499740600586,4846000,0.0,0.0
2013-04-29 00:00:00-04:00,36.91666829677175,37.322782158292014,36.74148037652464,36.852962493896484,4432200,0.0,0.0
2013-04-30 00:00:00-04:00,36.852951690371235,37.08388060160694,36.05664761382798,36.45479965209961,8810900,0.0,0.0
2013-05-01 00:00:00-04:00,36.43092541264089,37.378526532002205,36.20796115812296,36.948524475097656,7927400,0.0,0.0
2013-05-02 00:00:00-04:00,37.44221924226815,38.461487520823766,37.27499610987869,37.70499801635742,10442800,0.0,0.0
2013-05-03 00:00:00-04:00,37.96778000396803,38.19870892366639,37.689074782028015,37.744815826416016,9129000,0.0,0.0
2013-05-06 00:00:00-04:00,37.76074061500338,37.85629929829619,37.537776429305225,37.56166458129883,3705800,0.0,0.0
2013-05-07 00:00:00-04:00,37.59350632899232,37.99962301842233,37.52980359667795,37.94388198852539,3395500,0.0,0.0
2013-05-08 00:00:00-04:00,37.82444507530716,37.89611256642989,37.163511208546474,37.386478424072266,5899100,0.0,0.0
2013-05-09 00:00:00-04:00,37.37850664897674,37.585547378890794,37.2192482876995,37.346656799316406,4401800,0.0,0.0
2013-05-10 00:00:00-04:00,37.3864824907956,38.03945168642558,37.3864824907956,38.02352523803711,4818000,0.0,0.0
2013-05-13 00:00:00-04:00,37.87222877475494,39.06668507252189,37.85630232626558,39.00297927856445,6782800,0.0,0.0
2013-05-14 00:00:00-04:00,39.034848894423526,40.39652892805602,39.034848894423526,39.839115142822266,9562000,0.0,0.0
2013-05-15 00:00:00-04:00,39.62410214829171,40.149662884904465,39.496693576920734,40.13373947143555,5072800,0.0,0.0
2013-05-16 00:00:00-04:00,40.07797520578575,40.34871560523534,39.464820861816406,39.464820861816406,7089400,0.0,0.0
2013-05-17 00:00:00-04:00,39.966495190943974,41.04150737385146,39.91871889680936,41.03354263305664,8500600,0.0,0.0
2013-05-20 00:00:00-04:00,40.9618871943205,41.03355469424657,40.555773386512406,40.651329040527344,5021000,0.0,0.0
2013-05-21 00:00:00-04:00,40.611514525303036,40.89021978247172,40.26114176805392,40.63540267944336,4126700,0.0,0.0
2013-05-22 00:00:00-04:00,40.65133456260122,41.77412352218959,40.48411138594462,40.81855773925781,7655900,0.0,0.0
2013-05-23 00:00:00-04:00,40.31687172678095,40.84243223688267,39.82316106755007,40.65928268432617,4752400,0.0,0.0
2013-05-24 00:00:00-04:00,40.269110044808556,40.53985364066455,40.03021935144384,40.412445068359375,3782500,0.0,0.0
2013-05-28 00:00:00-04:00,40.890194522038726,41.28038467868947,40.627415875851575,40.850379943847656,3640900,0.0,0.0
2013-05-29 00:00:00-04:00,40.52390703346495,40.571686363437195,39.70371494705476,40.17353439331055,4293300,0.0,0.0
2013-05-30 00:00:00-04:00,40.26113699211152,40.82651218253483,40.02224332840893,40.05409622192383,4710200,0.0,0.0
2013-05-31 00:00:00-04:00,39.99038541030534,40.539834043199804,39.41704559326172,39.41704559326172,5447500,0.0,0.0
2013-06-03 00:00:00-04:00,39.417060066135264,39.57632152241925,38.74020267400285,39.48872756958008,4558100,0.0,0.0
2013-06-04 00:00:00-04:00,39.337412310324915,39.91871376968328,38.61277591165537,39.106483459472656,5145400,0.0,0.0
2013-06-05 00:00:00-04:00,39.042793451054756,39.16224029457999,38.15889531441437,38.397789001464844,5381000,0.0,0.0
2013-06-06 00:00:00-04:00,38.5095445611507,39.00448394059811,38.07048224163401,38.98851776123047,5712000,0.12,0.0
2013-06-07 00:00:00-04:00,38.19022574094528,39.08431043789073,38.00661925243559,38.34189987182617,10327800,0.0,0.0
2013-06-10 00:00:00-04:00,38.525501195165226,38.741040012406096,38.03056189922518,38.150306701660156,5045500,0.0,0.0
2013-06-11 00:00:00-04:00,37.82302733091055,38.01461545999617,37.39194947261028,37.591522216796875,5977900,0.0,0.0
2013-06-12 00:00:00-04:00,37.759158768545284,38.06251016166619,36.410048250705586,36.65751647949219,8408500,0.0,0.0
2013-06-13 00:00:00-04:00,36.76128315416427,37.91880518463747,36.53776275070965,37.807044982910156,9504500,0.0,0.0
2013-06-14 00:00:00-04:00,37.68729909826515,38.38979569017378,37.55957272203058,38.09442901611328,6243000,0.0,0.0
2013-06-17 00:00:00-04:00,38.246100716466046,38.38979326129329,37.93476788441929,38.150306701660156,5520700,0.0,0.0
2013-06-18 00:00:00-04:00,38.198212646744935,39.283888595972144,38.166283329890575,38.91667556762695,4363600,0.0,0.0
2013-06-19 00:00:00-04:00,38.876771689448304,39.18810468724827,38.62131881713867,38.62131881713867,6412900,0.0,0.0
2013-06-20 00:00:00-04:00,38.317957981918674,38.373838093689955,37.320094492806206,37.46378707885742,6302700,0.0,0.0
2013-06-21 00:00:00-04:00,37.838980395656286,38.00662071178852,37.040689695707734,37.43185043334961,8170100,0.0,0.0
2013-06-24 00:00:00-04:00,37.01674777930326,37.53563807677698,36.54575603159634,37.248252868652344,4965200,0.0,0.0
2013-06-25 00:00:00-04:00,37.727224686756635,38.56543252557067,37.54361815446762,38.262081146240234,4831100,0.0,0.0
2013-06-26 00:00:00-04:00,38.56543793071252,38.884752492179935,38.294018878584104,38.661231994628906,2690700,0.0,0.0
2013-06-27 00:00:00-04:00,38.844828525191616,39.235992340168714,38.76500066674124,38.95658874511719,2767200,0.0,0.0
2013-06-28 00:00:00-04:00,38.8767660735395,39.515398162060556,38.84483370780394,39.012474060058594,9526300,0.0,0.0
2013-07-01 00:00:00-04:00,39.02843746819379,39.44354905752956,38.82886476439224,38.90071105957031,5135000,0.0,0.0
2013-07-02 00:00:00-04:00,38.89272669254171,39.627152727966845,38.677187822518,39.20405960083008,4152400,0.0,0.0
2013-07-03 00:00:00-04:00,38.86079374514093,39.79479245591625,38.86079374514093,39.72294616699219,2150800,0.0,0.0
2013-07-05 00:00:00-04:00,39.914538133979086,40.22587104418611,39.762863985355494,39.96243667602539,2645200,0.0,0.0
2013-07-08 00:00:00-04:00,40.10613473100104,40.62502197042298,40.066217751228734,40.60107421875,4344100,0.0,0.0
2013-07-09 00:00:00-04:00,40.832579516819095,41.367432941911204,40.75274860209325,40.944339752197266,3949300,0.0,0.0
2013-07-10 00:00:00-04:00,40.87248442211671,41.175835740583295,40.625013208994325,40.848533630371094,3040900,0.0,0.0
2013-07-11 00:00:00-04:00,41.606924096930065,41.66280422066463,40.84056550408019,41.040138244628906,4803300,0.0,0.0
2013-07-12 00:00:00-04:00,41.02417080168672,42.2934535144554,40.960309110193805,42.22160720825195,4832700,0.0,0.0
2013-07-15 00:00:00-04:00,42.13379292029947,42.4531104998557,41.86237389124812,42.4131965637207,4578200,0.0,0.0
2013-07-16 00:00:00-04:00,42.429148839636916,42.78039562582527,41.79849850161127,42.053951263427734,4153600,0.0,0.0
2013-07-17 00:00:00-04:00,42.27747625756026,42.453101192335566,41.83841696585946,42.014041900634766,2783300,0.0,0.0
2013-07-18 00:00:00-04:00,42.22958433738311,42.979976589531,42.21361815603046,42.7404899597168,3493300,0.0,0.0
2013-07-19 00:00:00-04:00,42.9560289174177,42.9560289174177,41.61490013375962,41.9102668762207,4928900,0.0,0.0
2013-07-22 00:00:00-04:00,42.01404477808954,42.14177118160908,41.590948592175465,41.95018005371094,3790400,0.0,0.0
2013-07-23 00:00:00-04:00,42.0300222741769,42.37328764702893,41.63885834514604,41.886329650878906,2769000,0.0,0.0
2013-07-24 00:00:00-04:00,42.08589350715527,42.41319262545195,41.59893561390556,41.89430236816406,3089800,0.0,0.0
2013-07-25 00:00:00-04:00,41.83043642569296,42.01404293235887,41.45523879954574,41.90228271484375,2323900,0.0,0.0
2013-07-26 00:00:00-04:00,41.94219495755866,42.93207374025597,41.81446856478361,42.708553314208984,4771100,0.0,0.0
2013-07-29 00:00:00-04:00,42.69259349185299,42.8682184500352,41.74262849445566,41.82245635986328,3799800,0.0,0.0
2013-07-30 00:00:00-04:00,41.91025551399782,42.20562217638252,41.62287041752107,41.7745475769043,3063400,0.0,0.0
2013-07-31 00:00:00-04:00,41.590949863754915,42.59679798680651,41.590949863754915,42.18168640136719,6452900,0.0,0.0
2013-08-01 00:00:00-04:00,43.29930165576425,44.36901163050984,43.075778123194716,43.81020736694336,8658800,0.0,0.0
2013-08-02 00:00:00-04:00,43.58666470424071,43.90598215619874,43.00391294286869,43.530784606933594,4198100,0.0,0.0
2013-08-05 00:00:00-04:00,43.27534939120466,43.6186147252588,42.8841885516236,42.995948791503906,3848800,0.0,0.0
2013-08-06 00:00:00-04:00,43.035857867183815,43.211482821581605,42.51696761750187,43.107704162597656,3840600,0.0,0.0
2013-08-07 00:00:00-04:00,43.03584491114964,43.18751902458913,42.63669962240025,42.81232452392578,2906100,0.0,0.0
2013-08-08 00:00:00-04:00,43.18754013190933,43.48290998251242,42.948053450661234,43.139644622802734,3024600,0.0,0.0
2013-08-09 00:00:00-04:00,43.035855472057655,43.31525602465178,42.61276233663295,42.748470306396484,1723900,0.0,0.0
2013-08-12 00:00:00-04:00,42.47705528720444,43.027877921224594,42.32538112238444,42.85225296020508,1561000,0.0,0.0
2013-08-13 00:00:00-04:00,42.9480499136121,42.979982280545585,42.43714422362898,42.82830810546875,1335400,0.0,0.0
2013-08-14 00:00:00-04:00,42.70056882453494,42.836276775279245,41.86236119375064,42.317386627197266,4881800,0.0,0.0
2013-08-15 00:00:00-04:00,41.88632425013324,41.89430581918134,41.119962676277716,41.487178802490234,5643000,0.0,0.0
2013-08-16 00:00:00-04:00,41.30356718425107,41.662795606776704,41.15987459714573,41.25566864013672,3014300,0.0,0.0
2013-08-19 00:00:00-04:00,41.191798698532764,41.239697236581726,40.63299764748156,40.784671783447266,5589800,0.0,0.0
2013-08-20 00:00:00-04:00,40.69687183732712,41.48718120941572,40.688890267815964,41.15189743041992,2798900,0.0,0.0
2013-08-21 00:00:00-04:00,41.016178585906545,41.04810790074618,40.321663457798024,40.593082427978516,3281900,0.0,0.0
2013-08-22 00:00:00-04:00,41.30357295245336,42.35731670822673,41.15189573086113,42.101863861083984,4423700,0.0,0.0
2013-08-23 00:00:00-04:00,42.09388035257487,42.5169735707886,41.60692239827849,42.469078063964844,3111900,0.0,0.0
2013-08-26 00:00:00-04:00,42.46108836063659,42.83628602706145,42.221601719504115,42.23756790161133,2841300,0.0,0.0
2013-08-27 00:00:00-04:00,41.758592734060535,41.87833452660183,40.73677844199604,40.84055709838867,4109900,0.0,0.0
2013-08-28 00:00:00-04:00,40.8325694204126,41.35944114637495,40.529218109938135,41.17583465576172,2444300,0.0,0.0
2013-08-29 00:00:00-04:00,40.92837148228936,41.79850861438517,40.792660456794415,41.1678581237793,3507800,0.0,0.0
2013-08-30 00:00:00-04:00,41.255669897693906,41.27163607955204,40.61703784955765,40.792659759521484,3028000,0.0,0.0
2013-09-03 00:00:00-04:00,42.00605663132748,43.00392002651928,41.95017652481573,42.708553314208984,5755700,0.0,0.0
2013-09-04 00:00:00-04:00,43.187532141293666,43.75432093784013,42.956030117888396,43.58667755126953,4041900,0.0,0.0
2013-09-05 00:00:00-04:00,43.49088460829184,43.746337433534606,42.97199738930905,43.05980682373047,3390100,0.0,0.0
2013-09-06 00:00:00-04:00,43.21180728679023,43.50783557558415,42.65176036642728,42.8997802734375,3277100,0.12,0.0
2013-09-09 00:00:00-04:00,43.03580816888205,43.43584356055704,42.75578156349286,42.867794036865234,3743100,0.0,0.0
2013-09-10 00:00:00-04:00,43.24381637573242,43.42783225198336,43.00379580027586,43.24381637573242,2611900,0.0,0.0
2013-09-11 00:00:00-04:00,43.45183991856759,43.835873480395044,43.291825171465966,43.62785339355469,2831600,0.0,0.0
2013-09-12 00:00:00-04:00,43.611853395971956,44.539935304657355,43.49984398403144,44.21190643310547,4868500,0.0,0.0
2013-09-13 00:00:00-04:00,44.14791030452196,44.37192916870117,43.89188787345197,44.37192916870117,3220700,0.0,0.0
2013-09-16 00:00:00-04:00,44.915977152666386,45.01198480035928,44.53194350986673,44.75596237182617,3459300,0.0,0.0
2013-09-17 00:00:00-04:00,44.763959649256066,45.316007375133886,44.587943105340926,45.115989685058594,3501900,0.0,0.0
2013-09-18 00:00:00-04:00,45.13197786521594,45.64402250917085,44.57993030570707,45.45200729370117,3637100,0.0,0.0
2013-09-19 00:00:00-04:00,45.668028381077775,45.98005540672124,45.131979526438094,45.25999069213867,3456500,0.0,0.0
2013-09-20 00:00:00-04:00,45.28399977068376,45.62003104707422,44.85996328221785,44.86796569824219,4481600,0.0,0.0
2013-09-23 00:00:00-04:00,44.81195857249692,45.23599811895501,44.68394738255406,44.739952087402344,3078100,0.0,0.0
2013-09-24 00:00:00-04:00,44.89996538668802,45.63603199409072,44.8199595400698,44.859962463378906,4856200,0.0,0.0
2013-09-25 00:00:00-04:00,44.95596773370968,44.987971291490716,44.2759089170126,44.419921875,3831400,0.0,0.0
2013-09-26 00:00:00-04:00,44.42792680240027,44.843963949574714,44.23591153572138,44.45193099975586,4600300,0.0,0.0
2013-09-27 00:00:00-04:00,44.00388391168268,44.85195986398308,43.68385444424138,44.4039192199707,5756700,0.0,0.0
2013-09-30 00:00:00-04:00,43.97990365553347,44.475946818809874,43.87589357141742,44.13191604614258,5730300,0.0,0.0
2013-10-01 00:00:00-04:00,44.235899778189534,44.80394911483764,44.10788861708536,44.61193084716797,3563300,0.0,0.0
2013-10-02 00:00:00-04:00,44.251905970896495,44.659940633877,44.21189999928729,44.37991714477539,3383900,0.0,0.0
2013-10-03 00:00:00-04:00,44.1879060185317,44.48393133384205,43.84387536072739,43.98788833618164,2953000,0.0,0.0
2013-10-04 00:00:00-04:00,44.08389761758722,45.22799904757357,44.03589532532592,45.10799026489258,3881000,0.0,0.0
2013-10-07 00:00:00-04:00,44.459935921029874,45.019986114225375,44.243916429996126,44.259918212890625,2459600,0.0,0.0
2013-10-08 00:00:00-04:00,44.28392130035098,44.55594551741305,43.17982570053566,43.19582748413086,3975500,0.0,0.0
2013-10-09 00:00:00-04:00,43.25181325426772,43.33981844744845,42.411736769669666,42.8997802734375,5391300,0.0,0.0
2013-10-10 00:00:00-04:00,43.45983039723037,44.62793262380934,43.267815181587515,44.61193084716797,4318400,0.0,0.0
2013-10-11 00:00:00-04:00,44.49193394847524,45.27600290053705,44.28391384876902,45.00397872924805,4053600,0.0,0.0
2013-10-14 00:00:00-04:00,44.71595339830384,45.70804246385515,44.571940420207234,45.64403533935547,3379800,0.0,0.0
2013-10-15 00:00:00-04:00,45.43603075525792,45.81206203276992,45.18800765781205,45.3480224609375,3166200,0.0,0.0
2013-10-16 00:00:00-04:00,45.732042040557474,46.18808210487504,45.61203021225177,46.076072692871094,4297500,0.0,0.0
2013-10-17 00:00:00-04:00,45.91607158556464,46.86015555593687,45.85206749626623,46.75614547729492,4529900,0.0,0.0
2013-10-18 00:00:00-04:00,46.93214642930697,47.5562005892092,46.780134097338525,47.36418533325195,5318400,0.0,0.0
