Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-15 00:00:00-05:00,17.97638383436146,18.095294553697197,17.611891934674503,17.914342880249023,77051100,0.0,0.0
2013-02-19 00:00:00-05:00,17.885902807853206,17.953113454959052,17.717874710915936,17.77474594116211,44046900,0.0,0.0
2013-02-20 00:00:00-05:00,17.76441291145155,18.056521511595083,17.655840120351975,17.89107894897461,35920800,0.0,0.0
2013-02-21 00:00:00-05:00,18.095297763289786,18.47530033869979,18.022917376906896,18.16250991821289,61239300,0.0,0.0
2013-02-22 00:00:00-05:00,18.15217530684409,18.23489513641193,18.06686840251427,18.198705673217773,27495600,0.0,0.0
2013-02-25 00:00:00-05:00,18.224554116631936,18.44169827265173,18.209043502807617,18.209043502807617,35452800,0.0,0.0
2013-02-26 00:00:00-05:00,18.273661379253287,18.454614509972412,18.252981063718895,18.382232666015625,31672800,0.0,0.0
2013-02-27 00:00:00-05:00,18.333120000321596,18.60196562937378,18.245229013423636,18.5244140625,26457000,0.0,0.0
2013-02-28 00:00:00-05:00,18.50632297247445,18.581288965470677,18.296934127807617,18.296934127807617,56650800,0.0,0.0
2013-03-01 00:00:00-05:00,18.29693388333347,18.586459907742167,18.29693388333347,18.54509925842285,26706900,0.0,0.0
2013-03-04 00:00:00-05:00,18.48821966306486,18.938016891479492,18.485634068957687,18.938016891479492,31701600,0.0,0.0
2013-03-05 00:00:00-05:00,18.992305897771917,19.13965372534593,18.868223983764253,19.05693244934082,27426000,0.0,0.0
2013-03-06 00:00:00-05:00,19.064693875001257,19.16292579921164,18.935443678682887,18.96904754638672,21448800,0.0,0.0
2013-03-07 00:00:00-05:00,18.997481322321335,19.028501068152444,18.922513854951525,18.953535079956055,20040000,0.0,0.0
2013-03-08 00:00:00-05:00,19.070616620518177,19.094032648384943,18.950938670221955,19.000370025634766,17233800,0.156667,0.0
2013-03-11 00:00:00-04:00,19.015975690365316,19.055002393172934,18.943128326318583,18.98735809326172,15446100,0.0,0.0
2013-03-12 00:00:00-04:00,18.97955182562105,19.226714480224878,18.950932741198898,19.148662567138672,24460200,0.0,0.0
2013-03-13 00:00:00-04:00,19.22411383017092,19.30476802637888,19.13305350531993,19.161672592163086,15978300,0.0,0.0
2013-03-14 00:00:00-04:00,19.21890586344303,19.252729494696435,19.02637913420821,19.049795150756836,19059600,0.0,0.0
2013-03-15 00:00:00-04:00,18.995160756622866,19.122645496623836,18.84426148511881,18.86247444152832,51585300,0.0,0.0
2013-03-18 00:00:00-04:00,18.80783956352193,18.92231591487159,18.734990705623677,18.79743194580078,17313000,0.0,0.0
2013-03-19 00:00:00-04:00,18.841662889603224,18.958741524855732,18.781823922307886,18.849468231201172,17258400,0.0,0.0
2013-03-20 00:00:00-04:00,18.94312916008302,19.09142617112965,18.9249176904489,18.989959716796875,18960900,0.0,0.0
2013-03-21 00:00:00-04:00,18.958736248871723,19.114838571239225,18.953531696776995,19.02638053894043,16520100,0.0,0.0
2013-03-22 00:00:00-04:00,19.08362100044997,19.328181384568126,19.06801031971838,19.325580596923828,21971400,0.0,0.0
2013-03-25 00:00:00-04:00,19.28915216911936,19.541519329955708,19.28394910619391,19.473875045776367,31316100,0.0,0.0
2013-03-26 00:00:00-04:00,19.49468720898194,19.536314686450005,19.364600225357222,19.45305824279785,19927200,0.0,0.0
2013-03-27 00:00:00-04:00,19.33338539971986,19.502497629271502,19.315173931850346,19.455665588378906,17910900,0.0,0.0
2013-03-28 00:00:00-04:00,19.471274074701228,19.50509621905728,19.351594687099343,19.468671798706055,22104900,0.0,0.0
2013-04-01 00:00:00-04:00,19.512895198943315,19.7548546825698,19.48687840233559,19.62476921081543,25246200,0.0,0.0
2013-04-02 00:00:00-04:00,19.655989097513512,19.786076058172338,19.62216696413126,19.778270721435547,19928400,0.0,0.0
2013-04-03 00:00:00-04:00,19.853729293998857,19.94999267604733,19.700227742500015,19.773075103759766,22361700,0.0,0.0
2013-04-04 00:00:00-04:00,19.762670152057154,19.923977053419044,19.762670152057154,19.825111389160156,22524600,0.0,0.0
2013-04-05 00:00:00-04:00,19.655993411186472,19.879741484358654,19.624773546103608,19.87453842163086,17640900,0.0,0.0
2013-04-08 00:00:00-04:00,19.799090235429336,20.150323047523504,19.728843673010502,20.108694076538086,24225300,0.0,0.0
2013-04-09 00:00:00-04:00,20.095683441917256,20.41309256326479,20.03844380350118,20.324634552001953,26009700,0.0,0.0
2013-04-10 00:00:00-04:00,20.366265900798602,20.39228419578735,20.1295108795166,20.1295108795166,25797000,0.0,0.0
2013-04-11 00:00:00-04:00,20.126906931205546,20.389680225644383,20.103490914276033,20.238780975341797,21387300,0.0,0.0
2013-04-12 00:00:00-04:00,20.1971521720164,20.514561329810242,20.18414377081194,20.439111709594727,19010400,0.0,0.0
2013-04-15 00:00:00-04:00,20.407897479203218,20.626441061725203,20.405295202757383,20.41570281982422,25636500,0.0,0.0
2013-04-16 00:00:00-04:00,20.35325789604348,20.517165553238776,20.301222797569846,20.470335006713867,20563200,0.0,0.0
2013-04-17 00:00:00-04:00,20.431316193902155,20.571809376401024,20.32204438027717,20.42611312866211,21745800,0.0,0.0
2013-04-18 00:00:00-04:00,20.491151708582027,20.56660284105781,19.931782838661377,20.07487678527832,42656700,0.0,0.0
2013-04-19 00:00:00-04:00,20.163331236985993,20.407894571690374,20.137314431100275,20.368867874145508,23521500,0.0,0.0
2013-04-22 00:00:00-04:00,20.368870903208713,20.407897606557256,20.163334235483756,20.285615921020508,15464700,0.0,0.0
2013-04-23 00:00:00-04:00,20.322037412410136,20.610829020607657,20.306426733325665,20.57700538635254,19960800,0.0,0.0
2013-04-24 00:00:00-04:00,20.613429894298136,20.68367646175612,20.272604672680206,20.301223754882812,24250800,0.0,0.0
2013-04-25 00:00:00-04:00,20.34025036663952,20.50936259541954,20.262198454224404,20.46253204345703,17187300,0.0,0.0
2013-04-26 00:00:00-04:00,20.444321667725408,20.592620171162817,20.441720879836986,20.564001083374023,17770800,0.0,0.0
2013-04-29 00:00:00-04:00,20.574403935748915,20.618633695490363,20.332442883888334,20.39488410949707,18470400,0.0,0.0
2013-04-30 00:00:00-04:00,20.366262388734885,20.371466940064924,20.12950740828014,20.22056770324707,23897400,0.0,0.0
2013-05-01 00:00:00-04:00,20.25438703178947,20.465125181205575,20.21275955922384,20.309022903442383,18780900,0.0,0.0
2013-05-02 00:00:00-04:00,20.27000576152135,20.420906537159716,20.241386674567806,20.413101196289062,13558800,0.0,0.0
2013-05-03 00:00:00-04:00,20.532776028553734,20.642047798936407,20.527571476656487,20.618633270263672,16812300,0.0,0.0
2013-05-06 00:00:00-04:00,20.579609748723637,20.59522042939066,20.493752493771453,20.509363174438477,14417100,0.0,0.0
2013-05-07 00:00:00-04:00,20.579609748723637,20.59001587669069,20.493752493771453,20.509363174438477,19713300,0.0,0.0
2013-05-08 00:00:00-04:00,20.561709698780273,20.587882555312564,20.357558123007834,20.480571746826172,24025500,0.156667,0.0
2013-05-09 00:00:00-04:00,20.496278046682598,20.666404625925736,20.388968725439515,20.519834518432617,19550400,0.0,0.0
2013-05-10 00:00:00-04:00,20.53814984170376,20.653311281640676,20.488419029888355,20.6480770111084,17493600,0.0,0.0
2013-05-13 00:00:00-04:00,20.62451806846094,20.661160953073637,20.39419371862357,20.54599952697754,23141700,0.0,0.0
2013-05-14 00:00:00-04:00,20.40990168077067,20.64022607185213,20.32876374333857,20.619287490844727,30041100,0.0,0.0
2013-05-15 00:00:00-04:00,20.62452679828839,20.928137045861494,20.58526751092925,20.90196418762207,24003300,0.0,0.0
2013-05-16 00:00:00-04:00,20.441305143042648,20.640222375815693,20.24238940791478,20.54599952697754,36385800,0.0,0.0
2013-05-17 00:00:00-04:00,20.493663877770558,20.56956607587577,20.258103627708905,20.381118774414062,32007900,0.0,0.0
2013-05-20 00:00:00-04:00,20.38372818626026,20.388963954965806,20.247628152826216,20.25809669494629,16747800,0.0,0.0
2013-05-21 00:00:00-04:00,20.31567958547048,20.462249668885498,20.218838824705546,20.255481719970703,22452900,0.0,0.0
2013-05-22 00:00:00-04:00,20.2031339556964,20.362790462093916,20.087971001651628,20.161256790161133,27093900,0.0,0.0
2013-05-23 00:00:00-04:00,20.108904100590152,20.137694829105687,19.957099802640105,19.978036880493164,24144600,0.0,0.0
2013-05-24 00:00:00-04:00,19.975427694292506,20.2607157010745,19.93093264370485,20.234542846679688,22768800,0.0,0.0
2013-05-28 00:00:00-04:00,20.28950311215606,20.425603130802923,20.16910590498321,20.23715591430664,18177600,0.0,0.0
2013-05-29 00:00:00-04:00,20.166495836419646,20.166495836419646,19.907380626111756,19.951875686645508,17646900,0.0,0.0
2013-05-30 00:00:00-04:00,20.019918095079273,20.033003021592,19.78959223743422,19.79482650756836,18684000,0.0,0.0
2013-05-31 00:00:00-04:00,19.724175342535432,19.794841788009716,19.582839456294064,19.58807373046875,29237100,0.0,0.0
2013-06-03 00:00:00-04:00,19.64564654240165,19.83932807994185,19.53571784751912,19.810537338256836,25321500,0.0,0.0
2013-06-04 00:00:00-04:00,19.831481495095527,19.99113806394957,19.75296290223516,19.8759765625,28032000,0.0,0.0
2013-06-05 00:00:00-04:00,19.818390572543375,19.87858994393854,19.648263997933842,19.695375442504883,20335800,0.0,0.0
2013-06-06 00:00:00-04:00,19.70060365457288,19.82361873741924,19.588058609640047,19.79482650756836,28275300,0.0,0.0
2013-06-07 00:00:00-04:00,19.99112330297385,20.11937263951668,19.94139549660526,19.978036880493164,25041600,0.0,0.0
2013-06-10 00:00:00-04:00,19.964956549999055,20.061797304021592,19.802682165961997,19.82623863220215,20194500,0.0,0.0
2013-06-11 00:00:00-04:00,19.73987049982776,19.847181315793964,19.62732690936522,19.695375442504883,18019200,0.0,0.0
2013-06-12 00:00:00-04:00,19.752966096965817,19.815781880001268,19.538344381693218,19.58807373046875,14193300,0.0,0.0
2013-06-13 00:00:00-04:00,19.572352850770113,19.716306501127548,19.51477139062714,19.629934310913086,21718500,0.0,0.0
2013-06-14 00:00:00-04:00,19.588058871872025,19.70060391831154,19.57758883381834,19.595911026000977,19054500,0.0,0.0
2013-06-17 00:00:00-04:00,19.62994014106389,19.747719482381157,19.501690759499567,19.616853713989258,19441800,0.0,0.0
2013-06-18 00:00:00-04:00,19.629939741334514,19.86026414797816,19.57759253645637,19.82100486755371,20219100,0.0,0.0
2013-06-19 00:00:00-04:00,19.82361852213748,19.881198488278187,19.45719265911268,19.48859977722168,24987300,0.0,0.0
2013-06-20 00:00:00-04:00,19.49907702059384,19.54095569284002,19.109096019334487,19.114330291748047,27209100,0.0,0.0
2013-06-21 00:00:00-04:00,19.24257569393288,19.42055439774869,19.171909286949074,19.239957809448242,43693500,0.0,0.0
2013-06-24 00:00:00-04:00,19.119566542234928,19.57498120186787,19.080305754031954,19.42055892944336,29091900,0.0,0.0
2013-06-25 00:00:00-04:00,19.438869676993754,19.564502637257235,19.3263246378592,19.465044021606445,21653400,0.0,0.0
2013-06-26 00:00:00-04:00,19.530479986067764,19.677050054659965,19.50954140484031,19.63255500793457,16435200,0.0,0.0
2013-06-27 00:00:00-04:00,19.755568069626875,19.92046031580236,19.692752332427954,19.697986602783203,21263400,0.0,0.0
2013-06-28 00:00:00-04:00,19.658726688433454,19.802678853209294,19.485983791173396,19.49645233154297,43644900,0.0,0.0
2013-07-01 00:00:00-04:00,19.62731552276576,19.703216168908533,19.394373324652083,19.522621154785156,20093100,0.0,0.0
2013-07-02 00:00:00-04:00,19.44934797881195,19.807921825684353,19.42317512072302,19.554040908813477,20179200,0.0,0.0
2013-07-03 00:00:00-04:00,19.475520727341472,19.66135161307742,19.39176638381141,19.567127227783203,6949200,0.0,0.0
2013-07-05 00:00:00-04:00,19.669207409979936,19.697998160294322,19.475525814388096,19.684911727905273,16331700,0.0,0.0
2013-07-08 00:00:00-04:00,19.807927029776334,20.093215151777873,19.807927029776334,20.077510833740234,20140200,0.0,0.0
2013-07-09 00:00:00-04:00,20.142936091856544,20.26856758846235,20.085354614834156,20.161256790161133,15819300,0.0,0.0
2013-07-10 00:00:00-04:00,20.14293763808447,20.284271959381037,20.00945397548853,20.09320831298828,15432900,0.0,0.0
2013-07-11 00:00:00-04:00,20.27118880263815,20.349708875325753,20.23978017450478,20.318300247192383,14042100,0.0,0.0
2013-07-12 00:00:00-04:00,20.313065975052094,20.32876879147296,20.23978017450478,20.318300247192383,13373100,0.0,0.0
2013-07-15 00:00:00-04:00,20.231924694207596,20.231924694207596,20.074886072273127,20.161256790161133,14661600,0.0,0.0
2013-07-16 00:00:00-04:00,20.148171422932332,20.27118653919127,20.12723283906333,20.250247955322266,14122800,0.0,0.0
2013-07-17 00:00:00-04:00,20.315678601895165,20.36017365096619,20.176960681156196,20.205751419067383,16053900,0.0,0.0
2013-07-18 00:00:00-04:00,20.210988681381586,20.297360907897886,20.15602508183331,20.24239730834961,12449700,0.0,0.0
2013-07-19 00:00:00-04:00,20.2711825493259,20.45962976705592,20.242391814967036,20.436073303222656,20477700,0.0,0.0
2013-07-22 00:00:00-04:00,20.38635304726538,20.480575949173225,20.34447586916278,20.381118774414062,12474600,0.0,0.0
2013-07-23 00:00:00-04:00,20.404668924691105,20.580028243206332,20.362790261921944,20.55908966064453,15758700,0.0,0.0
2013-07-24 00:00:00-04:00,20.593117328521053,20.59573371546028,20.341854323616467,20.475337982177734,14790000,0.0,0.0
2013-07-25 00:00:00-04:00,20.428225167709595,20.53553597164656,20.31829797681775,20.417755126953125,17760600,0.0,0.0
2013-07-26 00:00:00-04:00,20.396815640169734,20.422988492512072,20.17957767090831,20.415136337280273,16047300,0.0,0.0
2013-07-29 00:00:00-04:00,20.370644602392563,20.48057179822061,20.357558174093576,20.41252326965332,10395000,0.0,0.0
2013-07-30 00:00:00-04:00,20.470099232441044,20.50936000726931,20.33399920675751,20.38634490966797,13601100,0.0,0.0
2013-07-31 00:00:00-04:00,20.394208399058495,20.5407785453702,20.344479055068383,20.399442672729492,18122400,0.0,0.0
2013-08-01 00:00:00-04:00,20.525064900723006,20.590498533641238,20.44392845392668,20.472719192504883,15506100,0.0,0.0
2013-08-02 00:00:00-04:00,20.48056768452793,20.611434936523438,20.415135556175596,20.611434936523438,18371700,0.0,0.0
2013-08-05 00:00:00-04:00,20.577418943707023,20.67687612189654,20.527689605789227,20.61667823791504,11718300,0.0,0.0
2013-08-06 00:00:00-04:00,20.56171391777578,20.56433180302445,20.299980805811508,20.381118774414062,20102700,0.0,0.0
2013-08-07 00:00:00-04:00,20.317915860830464,20.441677968982678,20.175723310294998,20.373214721679688,17459100,0.156667,0.0
2013-08-08 00:00:00-04:00,20.41007509767061,20.510137676762064,20.257348954892894,20.341611862182617,13424100,0.0,0.0
2013-08-09 00:00:00-04:00,20.33108323808788,20.360047299037692,20.215220967329067,20.249452590942383,17293800,0.0,0.0
2013-08-12 00:00:00-04:00,20.159923709361934,20.378480852002316,20.1414917601715,20.296850204467773,17361000,0.0,0.0
2013-08-13 00:00:00-04:00,20.320551266160987,20.34161699830237,20.070396262009545,20.238922119140625,19143000,0.0,0.0
2013-08-14 00:00:00-04:00,20.225751138572985,20.333713561717744,20.073024984262634,20.11779022216797,20460300,0.0,0.0
2013-08-15 00:00:00-04:00,19.60694450169104,19.77020426794567,19.4937160270341,19.593778610229492,39664500,0.0,0.0
2013-08-16 00:00:00-04:00,19.517417640525153,19.617478727771733,19.40682293492954,19.51478385925293,21763500,0.0,0.0
2013-08-19 00:00:00-04:00,19.45422576745387,19.467391663933483,19.277800042494604,19.375228881835938,16094700,0.0,0.0
2013-08-20 00:00:00-04:00,19.367321074699063,19.385754527579035,19.275158330518153,19.283058166503906,19989300,0.0,0.0
2013-08-21 00:00:00-04:00,19.26463374932834,19.520054847905783,19.204068818680927,19.367328643798828,24233700,0.0,0.0
2013-08-22 00:00:00-04:00,19.43579110670184,19.49372225302671,19.28569869071126,19.343629837036133,11842200,0.0,0.0
2013-08-23 00:00:00-04:00,19.393651451872433,19.419983232090928,19.230391702386584,19.338354110717773,16422300,0.0,0.0
2013-08-26 00:00:00-04:00,19.391029554259248,19.41999362395488,19.23040199279785,19.23040199279785,16044600,0.0,0.0
2013-08-27 00:00:00-04:00,19.138237090902678,19.25146559309164,19.09347184365679,19.18563461303711,17362800,0.0,0.0
2013-08-28 00:00:00-04:00,19.13295816476785,19.185623218882228,19.030263343342696,19.059228897094727,16825800,0.0,0.0
2013-08-29 00:00:00-04:00,19.05133913002153,19.190899412393943,19.01974128624851,19.072404861450195,12264600,0.0,0.0
2013-08-30 00:00:00-04:00,19.12770506324161,19.24093357485526,19.111905385635012,19.217235565185547,18198600,0.0,0.0
2013-09-03 00:00:00-04:00,19.348888541562914,19.375220322890147,19.10136587956393,19.13823127746582,21471000,0.0,0.0
2013-09-04 00:00:00-04:00,19.143497973269234,19.254092663937797,19.077667011007655,19.198795318603516,14002500,0.0,0.0
2013-09-05 00:00:00-04:00,19.180370109268303,19.34889598538047,19.122438962669698,19.135604858398438,14041500,0.0,0.0
2013-09-06 00:00:00-04:00,19.14350185439834,19.264630186551607,19.009207628471454,19.11453628540039,17370600,0.0,0.0
2013-09-09 00:00:00-04:00,19.182998643438566,19.393655947497894,19.143500963954903,19.35679054260254,16569000,0.0,0.0
2013-09-10 00:00:00-04:00,19.396289618506735,19.541117455936224,19.3725901069074,19.47528648376465,20535900,0.0,0.0
2013-09-11 00:00:00-04:00,19.485818997578576,19.549016184854125,19.396288518883367,19.49898338317871,16007400,0.0,0.0
2013-09-12 00:00:00-04:00,19.533213253625075,19.62274221064896,19.425250845007756,19.462116241455078,15785400,0.0,0.0
2013-09-13 00:00:00-04:00,19.5200396696688,19.591136659303892,19.48054201175556,19.580604553222656,12061200,0.0,0.0
2013-09-16 00:00:00-04:00,19.722797679353995,19.799160718726508,19.667500357971797,19.691198348999023,12601800,0.0,0.0
2013-09-17 00:00:00-04:00,19.707011826554044,19.87290541371221,19.693845931924674,19.78864097595215,12875400,0.0,0.0
2013-09-18 00:00:00-04:00,19.791265182637513,20.152016246564475,19.722801960991013,20.123050689697266,20645100,0.0,0.0
2013-09-19 00:00:00-04:00,20.14411972132638,20.152019556927808,19.912396735062995,20.06775665283203,21328500,0.0,0.0
2013-09-20 00:00:00-04:00,20.096729139638086,20.13096076788051,19.967700958251953,19.967700958251953,26542800,0.0,0.0
2013-09-23 00:00:00-04:00,19.85182856998029,20.12568447004495,19.80179879728892,20.123050689697266,16814100,0.0,0.0
2013-09-24 00:00:00-04:00,20.117792008838865,20.204688711287822,19.930832710855935,19.946632385253906,20624400,0.0,0.0
2013-09-25 00:00:00-04:00,19.988773940130333,19.996673781318727,19.36996761219883,19.6569881439209,44916900,0.0,0.0
2013-09-26 00:00:00-04:00,19.691211741123777,19.74387682528694,19.54375161490296,19.649080276489258,15234300,0.0,0.0
2013-09-27 00:00:00-04:00,19.585870606263274,19.606936325164817,19.504241510546944,19.580604553222656,12643800,0.0,0.0
2013-09-30 00:00:00-04:00,19.55954940490912,19.64381232605359,19.417355348792853,19.47528648376465,20257500,0.0,0.0
2013-10-01 00:00:00-04:00,19.451588423734083,19.45685448001362,19.306762082236858,19.377859115600586,17026500,0.0,0.0
2013-10-02 00:00:00-04:00,19.325193594541027,19.412090301513672,19.23303083140821,19.412090301513672,22128300,0.0,0.0
2013-10-03 00:00:00-04:00,19.362063930155077,19.362063930155077,19.209337715450786,19.26463508605957,21538800,0.0,0.0
2013-10-04 00:00:00-04:00,19.225129582085437,19.32255839422417,19.167198448357592,19.169832229614258,17243100,0.0,0.0
2013-10-07 00:00:00-04:00,19.06976449040391,19.06976449040391,18.83014168986242,18.924938201904297,20659200,0.0,0.0
2013-10-08 00:00:00-04:00,18.91967642720037,19.272527763202447,18.906509028231522,19.196163177490234,27672600,0.0,0.0
2013-10-09 00:00:00-04:00,19.17772849217656,19.31202268317875,19.109265259662365,19.222492218017578,19402200,0.0,0.0
2013-10-10 00:00:00-04:00,19.34888856808126,19.714905753294047,19.293589717782833,19.69384002685547,23040600,0.0,0.0
2013-10-11 00:00:00-04:00,19.646442920204667,19.704372539038896,19.44105170654982,19.701740264892578,19587600,0.0,0.0
2013-10-14 00:00:00-04:00,19.575349864592273,19.672778682731533,19.419988402417314,19.664878845214844,17712000,0.0,0.0
2013-10-15 00:00:00-04:00,19.59904630545972,19.846569003172014,19.483185546859385,19.583248138427734,26979900,0.0,0.0
2013-10-16 00:00:00-04:00,19.699108090907128,19.912399157878827,19.63591090514586,19.907133102416992,17743500,0.0,0.0
2013-10-17 00:00:00-04:00,19.87816953782005,20.044061602111466,18.877546575860002,19.954532623291016,19185300,0.0,0.0
2013-10-18 00:00:00-04:00,19.959798010642757,19.994029633552667,19.87553509063687,19.936100006103516,20365500,0.0,0.0
2013-10-21 00:00:00-04:00,19.938734886859052,19.96506667611779,19.70174577005031,19.78864097595215,16092300,0.0,0.0
2013-10-22 00:00:00-04:00,19.862366773824466,20.141488792336204,19.804435646705077,20.096723556518555,20845500,0.0,0.0
2013-10-23 00:00:00-04:00,20.059862483370534,20.10462772884322,19.962433661332344,19.98613166809082,17610300,0.0,0.0
2013-10-24 00:00:00-04:00,20.020354350488187,20.146748685869106,19.965057017101447,20.123050689697266,17592900,0.0,0.0
2013-10-25 00:00:00-04:00,20.10989236629238,20.212587237393457,19.954532415601594,20.03352928161621,19376400,0.0,0.0
2013-10-28 00:00:00-04:00,20.054599614229023,20.331087955358715,20.02563403981865,20.312654495239258,21097200,0.0,0.0
2013-10-29 00:00:00-04:00,20.34161340087417,20.441675987534612,20.209951468220005,20.291582107543945,22312800,0.0,0.0
2013-10-30 00:00:00-04:00,20.346885506792173,20.415348767817637,20.15992767653335,20.252090454101562,13938000,0.0,0.0
2013-10-31 00:00:00-04:00,20.24418834887456,20.31528538380315,20.17045753237823,20.2099552154541,13837200,0.0,0.0
2013-11-01 00:00:00-04:00,20.26788246695015,20.381109429638496,20.167819888375718,20.294214248657227,15348300,0.0,0.0
2013-11-04 00:00:00-05:00,20.333720582315117,20.446949099972493,20.328454525078563,20.362686157226562,14112300,0.0,0.0
2013-11-05 00:00:00-05:00,20.225751739622492,20.436410536753822,20.202053736165816,20.38637924194336,15256500,0.0,0.0
2013-11-06 00:00:00-05:00,20.444307899970806,20.612833724314743,20.354778932473018,20.581235885620117,14487600,0.0,0.0
2013-11-07 00:00:00-05:00,20.589133657792285,20.597033493358868,20.338978727388703,20.41007423400879,25042800,0.0,0.0
2013-11-08 00:00:00-05:00,20.404811885829265,20.528573989868164,20.220486373764412,20.528573989868164,17381400,0.0,0.0
2013-11-11 00:00:00-05:00,20.50224315773503,20.820862923579746,20.483811207012785,20.805063247680664,22351500,0.0,0.0
2013-11-12 00:00:00-05:00,20.76293048850143,20.794529838329314,20.604936752841862,20.72606658935547,15798300,0.0,0.0
2013-11-13 00:00:00-05:00,20.64970574988378,20.799799675370412,20.631273796960244,20.776100158691406,24860100,0.0,0.0
2013-11-14 00:00:00-05:00,20.473276392827266,20.941988497647454,20.454842937797256,20.82349395751953,27906300,0.0,0.0
2013-11-15 00:00:00-05:00,20.783994604656947,20.87879114003544,20.73659709033761,20.86035919189453,17733300,0.0,0.0
2013-11-18 00:00:00-05:00,20.862991466349055,20.88669097687863,20.77872854900809,20.86035919189453,17888100,0.0,0.0
2013-11-19 00:00:00-05:00,20.88142190738511,20.894589305666624,20.77082721304216,20.868257522583008,13365000,0.0,0.0
2013-11-20 00:00:00-05:00,20.884062614575498,20.90512834937677,20.66813920954752,20.776100158691406,13533900,0.0,0.0
2013-11-21 00:00:00-05:00,20.73396421777366,20.855091027902308,20.683931416963464,20.765562057495117,11523000,0.0,0.0
2013-11-22 00:00:00-05:00,20.76819726064087,21.031518134395448,20.736597912015995,21.015718460083008,14436300,0.0,0.0
2013-11-25 00:00:00-05:00,21.081551052474087,21.215845280973546,21.042053370396594,21.178979873657227,17011200,0.0,0.0
2013-11-26 00:00:00-05:00,21.181609107872095,21.24480628967285,21.09471241786868,21.24480628967285,16613400,0.0,0.0
2013-11-27 00:00:00-05:00,21.21057584101294,21.32907037508211,21.16581060307447,21.310638427734375,14439900,0.0,0.0
2013-11-29 00:00:00-05:00,21.37383997292406,21.421237494872074,21.281677203906217,21.331707000732422,10341600,0.0,0.0
2013-12-02 00:00:00-05:00,21.300106813296363,21.40280168401688,21.163180319002343,21.3580379486084,18535200,0.0,0.0
2013-12-03 00:00:00-05:00,21.384368896484375,21.415968244230115,21.25007468204464,21.384368896484375,22519200,0.0,0.0
2013-12-04 00:00:00-05:00,21.357889220667875,21.551233597874546,21.164546358972448,21.24665069580078,22923600,0.156667,0.0
2013-12-05 00:00:00-05:00,21.114223885221232,21.12746642246686,20.889097721023077,21.040063858032227,19350000,0.0,0.0
2013-12-06 00:00:00-05:00,21.111569783361233,21.249294866094548,21.093030538700024,21.172487258911133,15264300,0.0,0.0
2013-12-09 00:00:00-05:00,21.251943780790963,21.302264803760465,21.10892198884788,21.175134658813477,13474800,0.0,0.0
2013-12-10 00:00:00-05:00,21.114216621076846,21.135404976482448,20.936763955116092,20.94470977783203,18857100,0.0,0.0
2013-12-11 00:00:00-05:00,20.950008198041488,21.114218344717735,20.936765664270784,20.947359085083008,17996400,0.0,0.0
2013-12-12 00:00:00-05:00,20.95265484096586,20.992382437594625,20.7646072463641,20.791093826293945,17074800,0.0,0.0
2013-12-13 00:00:00-05:00,20.852013232296905,20.862606653615412,20.640129650817535,20.67985725402832,14943600,0.0,0.0
2013-12-16 00:00:00-05:00,20.724878130395826,20.79109382245287,20.552723696192313,20.58980369567871,18440700,0.0,0.0
2013-12-17 00:00:00-05:00,20.589805036250308,20.62953263545834,20.45207996440976,20.460025787353516,17296200,0.0,0.0
2013-12-18 00:00:00-05:00,20.46797291984343,20.653371425697614,20.343490373107795,20.642776489257812,31901100,0.0,0.0
2013-12-19 00:00:00-05:00,20.571264476048633,20.613641188483758,20.446783451587002,20.457378387451172,17866200,0.0,0.0
2013-12-20 00:00:00-05:00,20.467976173063732,20.626888120831623,20.460030348348674,20.50770378112793,28706400,0.0,0.0
2013-12-23 00:00:00-05:00,20.587160864444147,20.656024174647314,20.491813997256887,20.62424087524414,13475700,0.0,0.0
2013-12-24 00:00:00-05:00,20.645423880551842,20.722231480169413,20.560670458144767,20.661314010620117,6284700,0.0,0.0
2013-12-26 00:00:00-05:00,20.674558056275924,20.796389964337326,20.650720587910484,20.761959075927734,8334600,0.0,0.0
2013-12-27 00:00:00-05:00,20.817582519435643,20.904983550355976,20.738125796817307,20.783151626586914,9150000,0.0,0.0
2013-12-30 00:00:00-05:00,20.82022666663766,20.891737553592055,20.772553247171622,20.825523376464844,9259500,0.0,0.0
2013-12-31 00:00:00-05:00,20.833473395873895,20.88909416455156,20.751369072725172,20.841419219970703,11577300,0.0,0.0
2014-01-02 00:00:00-05:00,20.84936046743104,21.048001479714692,20.79109362936288,20.899682998657227,20634000,0.0,0.0
2014-01-03 00:00:00-05:00,20.873198701397335,20.95795212225841,20.796389587670117,20.830821990966797,14872200,0.0,0.0
2014-01-06 00:00:00-05:00,20.886442771311305,20.899685304856725,20.603048310009044,20.71428680419922,21840600,0.0,0.0
2014-01-07 00:00:00-05:00,20.703688815445094,20.883789050537935,20.637474646816866,20.777847290039062,15036900,0.0,0.0
2014-01-08 00:00:00-05:00,20.791094008133342,20.793741605292013,20.552723879743958,20.61363983154297,17865600,0.0,0.0
2014-01-09 00:00:00-05:00,20.76196368312281,20.76461279647707,20.523595008616017,20.68250846862793,17748900,0.0,0.0
2014-01-10 00:00:00-05:00,20.74077091528217,20.849361807064454,20.53683318016338,20.669260025024414,15543900,0.0,0.0
2014-01-13 00:00:00-05:00,20.552726175814183,20.650722138378473,20.457379326215197,20.523591995239258,18473700,0.0,0.0
