Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.76459753407599,52.869205911686734,52.27848600140999,52.7092170715332,7205262,0.0,0.0
2022-11-30 00:00:00-05:00,52.696910573595034,53.1337941795616,51.18935186830061,52.89997100830078,11654259,0.0,0.0
2022-12-01 00:00:00-05:00,53.04764877132222,53.293784579698695,52.2231094489451,52.46308517456055,6806718,0.0,0.0
2022-12-02 00:00:00-05:00,52.03851470634406,53.50299820884961,51.940058867826856,53.45992660522461,7191459,0.0,0.0
2022-12-05 00:00:00-05:00,52.81998222721643,52.94920080507617,52.06928095192841,52.09389114379883,7568656,0.0,0.0
2022-12-06 00:00:00-05:00,53.293785763333084,53.59529450583036,51.97697479495716,52.47539520263672,9444207,0.0,0.0
2022-12-07 00:00:00-05:00,52.303104400634766,52.967662472314444,52.19234723377817,52.303104400634766,7801715,0.0,0.0
2022-12-08 00:00:00-05:00,52.672300938786464,53.03534647154164,50.88169100154388,51.46010208129883,10334231,0.0,0.0
2022-12-09 00:00:00-05:00,51.45394779841938,51.564708734020016,50.044840981716014,50.118682861328125,8899117,0.0,0.0
2022-12-12 00:00:00-05:00,50.284825013467994,51.232434296337466,49.86024641237841,51.20166778564453,7480054,0.0,0.0
2022-12-13 00:00:00-05:00,52.038512439793884,52.24156912071262,50.41403638663482,50.998600006103516,12391318,0.0,0.0
2022-12-14 00:00:00-05:00,50.73991114017274,51.33120181247508,50.09934875936191,50.179420471191406,12271899,0.049841,0.0
2022-12-15 00:00:00-05:00,49.31712569020585,50.01928053106941,48.35012174676063,48.54106140136719,15598294,0.0,0.0
2022-12-16 00:00:00-05:00,47.91282170543985,48.25773878912692,47.23530452376775,47.82659149169922,15978540,0.0,0.0
2022-12-19 00:00:00-05:00,47.58021481645838,48.25773190143028,47.549418585323295,48.0791130065918,7061125,0.0,0.0
2022-12-20 00:00:00-05:00,48.066799963123195,49.766755078160806,47.949773520961145,49.47726821899414,11196647,0.0,0.0
2022-12-21 00:00:00-05:00,49.91456829730834,51.485179806333385,49.87145508360552,51.109466552734375,12127441,0.0,0.0
2022-12-22 00:00:00-05:00,50.61673655934388,50.943174398676454,49.44647581828342,50.36420440673828,9730074,0.0,0.0
2022-12-23 00:00:00-05:00,50.32724277008964,50.746073031352275,49.86529929278895,50.37651824951172,5286213,0.0,0.0
2022-12-27 00:00:00-05:00,50.50586168672779,51.17722029489676,50.44426922306596,51.02323913574219,6804792,0.0,0.0
2022-12-28 00:00:00-05:00,51.11563021758816,51.22649439459019,50.07471677885274,50.48738479614258,6210907,0.0,0.0
2022-12-29 00:00:00-05:00,50.65984559982907,51.68227979794157,50.50586443230384,51.58373260498047,7088733,0.0,0.0
2022-12-30 00:00:00-05:00,51.06636027647025,51.75619823929951,50.98629232404963,51.608375549316406,6625342,0.0,0.0
2023-01-03 00:00:00-05:00,51.768512374626695,52.409074815094996,51.45439153275799,52.34132385253906,10280781,0.0,0.0
2023-01-04 00:00:00-05:00,53.97549736712655,55.38780975341797,52.66575989457091,55.38780975341797,21031104,0.0,1.281
2023-01-05 00:00:00-05:00,55.151108559406275,56.45296027481811,54.44100762372709,56.24781799316406,16001061,0.0,0.0
2023-01-06 00:00:00-05:00,56.815903850642556,57.068383193654746,55.82176172343787,56.76067352294922,13018044,0.0,0.0
2023-01-09 00:00:00-05:00,56.808008442626594,58.3149987074462,56.77645041157028,57.336639404296875,9488844,0.0,0.0
2023-01-10 00:00:00-05:00,56.965812601019614,59.4669413025919,56.965812601019614,59.38804244995117,11597142,0.0,0.0
2023-01-11 00:00:00-05:00,59.82198456202142,61.30530619419416,59.57739475426594,61.29741668701172,12729603,0.0,0.0
2023-01-12 00:00:00-05:00,61.44732974525811,62.49670216679742,60.981818614330514,62.220550537109375,14407871,0.0,0.0
2023-01-13 00:00:00-05:00,62.15743118596999,63.59341590022193,61.93650988050427,63.27781295776367,13843395,0.0,0.0
2023-01-17 00:00:00-05:00,63.05689020596698,63.640751487719974,62.93065054038934,63.506622314453125,10640727,0.0,0.0
2023-01-18 00:00:00-05:00,63.86167140351495,64.05102712650076,62.44146953964548,62.54404067993164,9816378,0.0,0.0
2023-01-19 00:00:00-05:00,61.494667202060235,62.13375878367653,60.492635653421125,60.642547607421875,13045860,0.0,0.0
2023-01-20 00:00:00-05:00,61.21852236660073,61.344762033396,59.70363882250705,61.28953170776367,10351409,0.0,0.0
2023-01-23 00:00:00-05:00,61.23430954164559,63.135798075989825,61.179079208653775,62.93854904174805,13729748,0.0,0.0
2023-01-24 00:00:00-05:00,61.542010792826936,63.79066003404031,61.12384048402811,63.67230987548828,16767395,0.0,0.0
2023-01-25 00:00:00-05:00,62.94642741769336,64.18515550832683,62.67027957285025,63.74332046508789,10652380,0.0,0.0
2023-01-26 00:00:00-05:00,64.28772089888403,64.36662350859109,63.214683873870094,64.01946258544922,8158534,0.0,0.0
2023-01-27 00:00:00-05:00,63.9090066540396,66.26812018672594,63.83010403852351,65.6684799194336,9760244,0.0,0.0
2023-01-30 00:00:00-05:00,65.02150096166565,65.28975931917483,63.64864359952107,63.77488327026367,7175806,0.0,0.0
2023-01-31 00:00:00-05:00,63.47506118389879,63.83800114752918,62.70183667026447,63.49872970581055,8625026,0.0,0.0
2023-02-01 00:00:00-05:00,63.33303074433868,65.06883537370953,63.127892254290174,64.95048522949219,9112192,0.0,0.0
2023-02-02 00:00:00-05:00,64.84792887353179,66.29968896201471,64.61911803974358,66.22867584228516,10391129,0.0,0.0
2023-02-03 00:00:00-05:00,65.88940721091585,66.03142589774177,64.55598984572353,64.66645050048828,7240085,0.0,0.0
2023-02-06 00:00:00-05:00,64.27982978243203,65.04515716999181,64.09836358996445,64.97415161132812,5425114,0.0,0.0
2023-02-07 00:00:00-05:00,64.68221890913392,64.98993229891968,63.546062058296876,64.7847900390625,5891982,0.0,0.0
2023-02-08 00:00:00-05:00,64.45342624152475,65.1714167262203,64.14571280127637,64.66645050048828,4269472,0.0,0.0
2023-02-09 00:00:00-05:00,64.96626954087893,65.19508034119468,63.467165077694666,63.74332046508789,4838334,0.0,0.0
2023-02-10 00:00:00-05:00,63.759105989671056,64.18516206156745,63.43561352472223,64.13782501220703,4373095,0.0,0.0
2023-02-13 00:00:00-05:00,64.06682005489763,65.42390615333964,63.972145944119504,65.23454284667969,5114245,0.0,0.0
2023-02-14 00:00:00-05:00,64.80057470838868,66.12609492133318,64.66644553986723,65.91307067871094,6726731,0.0,0.0
2023-02-15 00:00:00-05:00,65.17930561115432,66.89932393775474,65.04516889107529,66.883544921875,7305617,0.0,0.0
2023-02-16 00:00:00-05:00,65.96828406189601,66.70205335985793,65.47121502408625,66.31544494628906,5645893,0.0,0.0
2023-02-17 00:00:00-05:00,65.95251537596408,66.13398912368218,64.87947453144555,65.51856231689453,5543523,0.0,0.0
2023-02-21 00:00:00-05:00,64.80847074897935,65.78682999299242,64.54809438085168,64.90314483642578,5101965,0.0,0.0
2023-02-22 00:00:00-05:00,64.82425257315363,66.53638132438327,64.77690798482843,65.63691711425781,10829053,0.0,0.0
2023-02-23 00:00:00-05:00,65.87361994125014,66.59949992612533,64.61911275485409,65.4396743774414,10120732,0.0,0.0
2023-02-24 00:00:00-05:00,64.50865461687616,66.10243333407078,64.4218624837096,65.92096710205078,8704340,0.0,0.0
2023-02-27 00:00:00-05:00,66.27601995227272,66.95455539755538,65.87362484766263,66.1497802734375,8007297,0.0,0.0
2023-02-28 00:00:00-05:00,65.97619531150225,67.5778711195853,65.84995563398621,66.8362045288086,11441143,0.0,0.0
2023-03-01 00:00:00-05:00,66.79675164284188,67.3490549018843,66.07876117736197,66.386474609375,7512988,0.0,0.0
2023-03-02 00:00:00-05:00,65.96041347509703,67.64098429569572,65.78683675438883,67.63309478759766,8546337,0.0,0.0
2023-03-03 00:00:00-05:00,67.77511247118842,68.67457672144002,67.18336165985203,68.1538314819336,9618780,0.0,0.0
2023-03-06 00:00:00-05:00,68.42233918266535,69.35422447672734,68.2880856732815,68.7540283203125,8084105,0.063847,0.0
2023-03-07 00:00:00-05:00,68.67504826856542,69.16468134850763,67.99587639336866,68.22489929199219,8643445,0.0,0.0
2023-03-08 00:00:00-05:00,68.52500850265572,69.03043527835263,67.97219324827314,68.69084930419922,7598067,0.0,0.0
2023-03-09 00:00:00-05:00,71.0442561871658,74.97711506179895,70.89420147262629,72.30782318115234,35826152,0.0,0.0
2023-03-10 00:00:00-05:00,72.57632161990176,74.3927036768932,71.69972164989636,71.86556243896484,23152683,0.0,0.0
2023-03-13 00:00:00-04:00,70.83892642020679,71.6523519502143,69.22787655406903,70.26242065429688,14201502,0.0,0.0
2023-03-14 00:00:00-04:00,71.99983978271484,73.50822351606551,71.23379513242126,71.99983978271484,14218418,0.0,0.0
2023-03-15 00:00:00-04:00,70.27819858529027,70.88629150390625,68.27228541066842,70.88629150390625,15107797,0.0,0.0
2023-03-16 00:00:00-04:00,70.60200314677844,72.7342809176702,69.94652919177899,72.6316146850586,10183883,0.0,0.0
2023-03-17 00:00:00-04:00,72.48945393824579,72.52104122080976,70.56250890917606,71.30485534667969,12765689,0.0,0.0
2023-03-20 00:00:00-04:00,71.57336154304932,72.04720097434965,70.60988903934418,71.01264953613281,8705343,0.0,0.0
2023-03-21 00:00:00-04:00,71.84976830318858,73.4766190971386,71.83397466143748,72.79744720458984,8553980,0.0,0.0
2023-03-22 00:00:00-04:00,73.04226625134352,73.12913883349049,70.72045739315082,70.75204467773438,8784783,0.0,0.0
2023-03-23 00:00:00-04:00,71.57337226731136,73.40554815307898,71.49440404995678,72.33151245117188,10834691,0.0,0.0
2023-03-24 00:00:00-04:00,71.52599238311467,72.93170971755806,71.3285567377548,72.15777587890625,8342975,0.0,0.0
2023-03-27 00:00:00-04:00,72.87643198523038,73.95046770315152,72.7421784641831,73.68985748291016,7524516,0.0,0.0
2023-03-28 00:00:00-04:00,73.71353928614303,74.02942722223574,73.09754950626606,73.55558776855469,5023152,0.0,0.0
2023-03-29 00:00:00-04:00,74.21107132864941,74.56645092909136,73.97415159502145,74.28215026855469,6162254,0.0,0.0
2023-03-30 00:00:00-04:00,74.19527800396774,74.47957866572148,73.887279329116,74.27424621582031,6623107,0.0,0.0
2023-03-31 00:00:00-04:00,74.65331653160118,75.55360690548963,74.47957138342909,75.49832916259766,9247391,0.0,0.0
2023-04-03 00:00:00-04:00,75.61679062955918,76.55656512553782,75.30879197825946,76.540771484375,6199468,0.0,0.0
2023-04-04 00:00:00-04:00,76.57235550588763,77.2910113745867,74.76387060494015,75.06396484375,8554983,0.0,0.0
2023-04-05 00:00:00-04:00,75.008703263736,75.27721028251386,73.96625492375213,74.43219757080078,10642230,0.0,0.0
2023-04-06 00:00:00-04:00,74.32954168379199,74.54277098405349,73.87149579420604,73.91888427734375,8025340,0.0,0.0
2023-04-10 00:00:00-04:00,74.10050416102102,75.01659575996794,73.92676655581133,74.5190658569336,7499832,0.0,0.0
2023-04-11 00:00:00-04:00,74.63752824439034,74.99290787304331,74.13999827418472,74.1636962890625,6663078,0.0,0.0
2023-04-12 00:00:00-04:00,74.44007736244009,74.76386960485895,74.08469784257757,74.313720703125,8768118,0.0,0.0
2023-04-13 00:00:00-04:00,74.53485416882691,74.77967069248267,73.8161982381547,74.47167205810547,11044694,0.0,0.0
2023-04-14 00:00:00-04:00,74.12419798567838,75.52992273071582,74.08471388032636,75.37197875976562,7211767,0.0,0.0
2023-04-17 00:00:00-04:00,75.51412268263933,76.48549198823385,75.40355964749071,76.42230987548828,7676003,0.0,0.0
2023-04-18 00:00:00-04:00,76.60396137141147,77.8043537170027,76.49339832251155,77.76486206054688,8909832,0.0,0.0
2023-04-19 00:00:00-04:00,77.85173555832428,78.42824127373298,77.72537886517713,78.20711517333984,7038101,0.0,0.0
2023-04-20 00:00:00-04:00,78.42034629666429,79.34432727780231,78.23080747771446,78.78362274169922,8661237,0.0,0.0
2023-04-21 00:00:00-04:00,78.95734721610124,79.03632296909936,78.28607973901217,78.58617401123047,5112741,0.0,0.0
2023-04-24 00:00:00-04:00,78.64146470091286,79.58123923334095,78.64146470091286,79.09160614013672,7833505,0.0,0.0
2023-04-25 00:00:00-04:00,80.5131386793311,80.56052716254814,77.03831793983505,77.74118041992188,11649768,0.0,0.0
2023-04-26 00:00:00-04:00,77.57533581745486,77.74907344865815,75.88531023861215,75.9800796508789,8032357,0.0,0.0
2023-04-27 00:00:00-04:00,76.61975590588114,77.54374441474722,76.2880667553212,77.44107818603516,9348633,0.0,0.0
2023-04-28 00:00:00-04:00,76.70662335537305,78.75202832255206,76.50918773264378,78.15972900390625,6279159,0.0,0.0
2023-05-01 00:00:00-04:00,78.57038355933422,80.55261388875086,78.4756141617985,79.905029296875,7408237,0.0,0.0
2023-05-02 00:00:00-04:00,79.45488260701106,80.57630666929211,79.12320103040474,80.16564178466797,7485046,0.0,0.0
2023-05-03 00:00:00-04:00,80.45785189394451,81.30286462976373,80.00770287638912,80.37097930908203,5917543,0.0,0.0
2023-05-04 00:00:00-04:00,80.14985021003062,80.35518265763844,76.92775091433501,78.4361343383789,9055431,0.0,0.0
2023-05-05 00:00:00-04:00,79.4311962322623,80.36308154197759,78.77572231666709,79.16268920898438,6302841,0.0,0.0
2023-05-08 00:00:00-04:00,79.14688424225304,79.84974653462568,79.14688424225304,79.69969940185547,4282128,0.0,0.0
2023-05-09 00:00:00-04:00,79.5812516688734,80.47365296496584,79.5812516688734,79.76289367675781,6520737,0.0,0.0
2023-05-10 00:00:00-04:00,80.14195232722497,80.29199947562343,77.75696139666641,78.60987091064453,5053224,0.0,0.0
2023-05-11 00:00:00-04:00,78.49930898742811,78.95734721610124,78.04126320921354,78.58617401123047,5117628,0.0,0.0
2023-05-12 00:00:00-04:00,78.64147201195004,78.97315361915201,77.16466822461415,78.02548217773438,4332874,0.0,0.0
2023-05-15 00:00:00-04:00,78.29398561275968,80.79743649218963,78.19921620811171,80.55261993408203,7973716,0.0,0.0
2023-05-16 00:00:00-04:00,79.94453057528258,80.73425803423467,79.67601599167791,79.86555480957031,5523851,0.0,0.0
2023-05-17 00:00:00-04:00,80.4499569175075,81.80039645160082,80.19724352805979,81.7135238647461,6871703,0.0,0.0
2023-05-18 00:00:00-04:00,81.25547215267262,82.35319821811676,80.3393880694062,82.13997650146484,5772320,0.0,0.0
2023-05-19 00:00:00-04:00,82.54274243179354,83.5378023398667,82.00572837014852,82.33740997314453,7230687,0.0,0.0
2023-05-22 00:00:00-04:00,82.21104953725576,83.66415522561607,82.21104953725576,82.5664291381836,4996087,0.0,0.0
2023-05-23 00:00:00-04:00,82.02152351930656,82.24264962505934,79.98401518707394,80.31570434570312,5738239,0.0,0.0
2023-05-24 00:00:00-04:00,79.98399763900177,80.13404476729207,78.90206536215086,79.74707794189453,6275400,0.0,0.0
2023-05-25 00:00:00-04:00,80.07876873738012,80.62367952263561,79.39959691129525,80.17353057861328,6737506,0.0,0.0
2023-05-26 00:00:00-04:00,80.22882898925825,82.09259208142275,80.2051385250757,81.13701629638672,6796523,0.0,0.0
2023-05-30 00:00:00-04:00,81.35814049845227,81.39762460450302,79.49437744972289,80.8685073852539,7098370,0.0,0.0
2023-05-31 00:00:00-04:00,80.01560145830355,80.42625882838823,78.74413769067452,80.18144226074219,13358734,0.0,0.0
2023-06-01 00:00:00-04:00,79.92872024121415,83.05605753197251,79.81815720167891,82.66119384765625,7797043,0.0,0.0
2023-06-02 00:00:00-04:00,83.3166615348676,84.27223716669714,82.55852150532296,83.55358123779297,7477278,0.0,0.0
2023-06-05 00:00:00-04:00,83.55358686873154,83.55358686873154,82.21104431152344,82.21104431152344,5108732,0.0,0.0
2023-06-06 00:00:00-04:00,82.39270146899011,83.7984188505239,82.2110594612473,83.28509521484375,7794036,0.0,0.0
2023-06-07 00:00:00-04:00,84.2169637569695,84.76187457199714,83.42722885675619,83.77471160888672,9121088,0.0,0.0
2023-06-08 00:00:00-04:00,83.58519598855986,84.6750253718454,83.41934762726102,83.76683044433594,4477596,0.0,0.0
2023-06-09 00:00:00-04:00,83.94057424745564,84.14589916588606,82.98499840359742,83.94847106933594,4365076,0.0,0.0
2023-06-12 00:00:00-04:00,83.95637060318863,84.4144164852129,83.43514259453823,83.8931884765625,4677449,0.0,0.0
2023-06-13 00:00:00-04:00,83.73523975559908,84.61973663161349,83.56149457934634,84.29595184326172,5411582,0.0,0.0
2023-06-14 00:00:00-04:00,84.28014679950034,84.34332891967159,82.10048822104132,82.68489074707031,6429268,0.0,0.0
2023-06-15 00:00:00-04:00,82.47955336941652,83.4272322686123,82.12418133176003,83.24559783935547,8733159,0.0,0.0
2023-06-16 00:00:00-04:00,83.67206005216266,86.0017735087673,83.66416323024488,83.9405746459961,13731752,0.0,0.0
2023-06-20 00:00:00-04:00,83.7747161878144,83.87738240991237,81.66613664772024,82.14787292480469,8068443,0.0,0.0
2023-06-21 00:00:00-04:00,81.84776125436039,83.4667150516049,81.80038033425302,82.9612808227539,5983576,0.0,0.0
2023-06-22 00:00:00-04:00,82.6533063906598,83.54570007921218,82.63751274744291,82.7796630859375,5292046,0.0,0.0
2023-06-23 00:00:00-04:00,81.41342501999246,82.42427852158886,81.05804542029831,81.95833587646484,7532911,0.0,0.0
2023-06-26 00:00:00-04:00,81.76089691382823,83.00867764719693,81.62664341047031,82.48745727539062,5326378,0.0,0.0
2023-06-27 00:00:00-04:00,82.62960442548115,83.08764266364912,82.4163751726451,82.85862731933594,5973427,0.0,0.0
2023-06-28 00:00:00-04:00,83.15083271809587,84.79347723449725,82.89811933857908,84.54076385498047,6009012,0.0,0.0
2023-06-29 00:00:00-04:00,83.88527068190389,85.15674177278764,83.74312036946364,85.08566284179688,4070746,0.0,0.0
2023-06-30 00:00:00-04:00,86.07283462966214,87.07579883936157,85.76484351255426,86.75200653076172,9250648,0.0,0.0
2023-07-03 00:00:00-04:00,86.12812052534882,86.34134224269872,84.74608625060792,85.51213073730469,3723916,0.0,0.0
2023-07-05 00:00:00-04:00,85.4647429627582,86.07283593476136,85.10146654377523,85.80432891845703,4588235,0.0,0.0
2023-07-06 00:00:00-04:00,85.2989066944712,85.88330923418688,84.39071182407217,84.7934799194336,4594375,0.0,0.0
2023-07-07 00:00:00-04:00,84.61184068686373,85.97807389826383,84.45389670189559,85.50424194335938,4843847,0.0,0.0
2023-07-10 00:00:00-04:00,85.67809922977244,87.51163735131715,85.64648858771126,87.35356903076172,5805400,0.063847,0.0
2023-07-11 00:00:00-04:00,87.51164221154085,88.14389286350223,87.11647894333043,87.89889526367188,4746113,0.0,0.0
2023-07-12 00:00:00-04:00,87.95421874010712,88.49163749025122,87.63809717425823,87.88309478759766,5403938,0.0,0.0
2023-07-13 00:00:00-04:00,87.92259634028872,88.37307819979351,87.58275928057678,87.94630432128906,3477075,0.0,0.0
2023-07-14 00:00:00-04:00,87.72502002891174,87.89889367701579,86.95841659944179,87.15599822998047,3405529,0.0,0.0
2023-07-17 00:00:00-04:00,87.26664105578065,88.63388445152086,87.05325410846213,87.83566284179688,4557412,0.0,0.0
2023-07-18 00:00:00-04:00,87.64601078433924,88.3810037161724,87.34568694862833,87.7724609375,4476718,0.0,0.0
2023-07-19 00:00:00-04:00,87.19551808753117,87.57486850037182,86.01004332545062,86.8477783203125,5604920,0.0,0.0
2023-07-20 00:00:00-04:00,86.96631603651585,88.38888559136122,86.90309475236705,87.9146957397461,5158852,0.0,0.0
2023-07-21 00:00:00-04:00,88.07275909347595,88.42049883188787,86.79245250059002,87.19551086425781,10277106,0.0,0.0
2023-07-24 00:00:00-04:00,87.25083353339421,87.70921050387138,86.98212041330453,87.13228607177734,6687261,0.0,0.0
2023-07-25 00:00:00-04:00,90.49112476938737,93.2256191686461,89.80355550552427,92.59336853027344,21329067,0.0,0.0
2023-07-26 00:00:00-04:00,92.57756576004742,92.77513984022599,89.6613025272545,90.66500091552734,9449750,0.0,0.0
2023-07-27 00:00:00-04:00,91.32886074976238,92.67239620494271,90.8309628941169,91.21821594238281,7752311,0.0,0.0
2023-07-28 00:00:00-04:00,91.30515393000782,91.55805419148919,90.11177657138467,90.4041976928711,5600785,0.0,0.0
2023-07-31 00:00:00-04:00,90.4437205814322,90.68871820789826,89.87469115524048,90.28565979003906,5169252,0.0,0.0
2023-08-01 00:00:00-04:00,89.85097042298804,90.25402878366691,88.72872460856605,89.47952270507812,6595040,0.0,0.0
2023-08-02 00:00:00-04:00,89.28194196200175,89.70081320333962,88.46001991111712,88.49163055419922,5377375,0.0,0.0
2023-08-03 00:00:00-04:00,88.38097917939176,89.44000364005544,88.15968958401433,88.79984283447266,4347409,0.0,0.0
2023-08-04 00:00:00-04:00,89.16339415210469,89.99322641569063,88.35727742586407,89.35307312011719,6118274,0.0,0.0
2023-08-07 00:00:00-04:00,89.73242785357063,90.87047905147284,89.73242785357063,90.67290496826172,4140914,0.0,0.0
2023-08-08 00:00:00-04:00,90.40418707308766,90.75191922543252,89.40048125091829,89.74031829833984,4735463,0.0,0.0
2023-08-09 00:00:00-04:00,90.01693210021708,90.04064763695705,88.49953061534896,88.64968872070312,3900213,0.0,0.0
2023-08-10 00:00:00-04:00,88.87097556513389,90.91789301810785,88.87097556513389,89.7561264038086,5853515,0.0,0.0
2023-08-11 00:00:00-04:00,89.7324249740314,91.19450789645167,89.6613010262029,90.57015991210938,4463437,0.0,0.0
2023-08-14 00:00:00-04:00,90.49112869431102,91.5580559425992,90.25403375024699,91.32096099853516,4916020,0.0,0.0
2023-08-15 00:00:00-04:00,90.60967528120139,90.6175779422513,89.67710839143483,89.97742462158203,4276614,0.0,0.0
2023-08-16 00:00:00-04:00,89.88257652361926,91.15498793714343,89.67709980087977,89.7561264038086,4614924,0.0,0.0
2023-08-17 00:00:00-04:00,90.08015186666503,90.40418358147647,87.6775922024878,87.69339752197266,5734981,0.0,0.0
2023-08-18 00:00:00-04:00,87.17180088758639,88.46001766687482,86.95051128137581,88.34937286376953,5651281,0.0,0.0
2023-08-21 00:00:00-04:00,88.54694850989807,88.89468824654618,87.74083178665127,88.53114318847656,3686075,0.0,0.0
2023-08-22 00:00:00-04:00,88.63388849101206,89.34517331107405,87.59857190488846,88.24663543701172,3308421,0.0,0.0
2023-08-23 00:00:00-04:00,88.12018631470761,89.90630104630029,88.12018631470761,89.67710876464844,3568043,0.0,0.0
2023-08-24 00:00:00-04:00,89.46371806756345,90.06435806038945,87.74083225173689,87.75663757324219,4211960,0.0,0.0
2023-08-25 00:00:00-04:00,88.08066197363188,88.80775209527023,87.10857425785724,88.49163055419922,3903596,0.0,0.0
2023-08-28 00:00:00-04:00,88.95002590156416,90.31726948727942,88.63389676697712,90.06436920166016,3524313,0.0,0.0
2023-08-29 00:00:00-04:00,89.83516987555959,91.41580031462776,89.24243251651836,91.1470947265625,5833091,0.0,0.0
2023-08-30 00:00:00-04:00,90.76773916729212,91.34466361618315,90.05645437688202,90.3409652709961,6086573,0.0,0.0
2023-08-31 00:00:00-04:00,90.5543502842759,90.83886117231084,89.94580765061104,90.45951080322266,5218620,0.0,0.0
2023-09-01 00:00:00-04:00,90.90210518711092,91.24984497227662,89.7245330256607,90.28565979003906,4435119,0.0,0.0
2023-09-05 00:00:00-04:00,89.850961025032,90.24611668368735,88.76032596745387,89.21080780029297,4406550,0.0,0.0
2023-09-06 00:00:00-04:00,89.18710233614854,90.15128730794609,88.46001227725611,89.05274200439453,5018014,0.0,0.0
2023-09-07 00:00:00-04:00,88.6892023785306,89.4241951422926,88.04904909673381,88.34937286376953,4139035,0.0,0.0
2023-09-08 00:00:00-04:00,88.12017841127589,88.53904207647271,87.89888881055414,88.2940444946289,3170967,0.0,0.0
2023-09-11 00:00:00-04:00,88.7129196150835,90.33306327960453,88.61017747057974,90.30145263671875,5272499,0.0,0.0
2023-09-12 00:00:00-04:00,90.29355414679353,92.32466648314977,90.09597250938084,90.88629150390625,5275255,0.0,0.0
2023-09-13 00:00:00-04:00,90.64129671761404,91.17080524736969,89.0211453727674,89.77984619140625,3508651,0.0,0.0
2023-09-14 00:00:00-04:00,90.38838529012507,92.63288456645721,90.34887198503787,91.39999389648438,6637768,0.0,0.0
2023-09-15 00:00:00-04:00,91.21821050417498,91.60547108447848,90.25402549386762,91.2735366821289,8437076,0.0,0.0
2023-09-18 00:00:00-04:00,91.50274241463485,92.80675712454125,90.82306818906939,92.12709045410156,4700880,0.0,0.0
2023-09-19 00:00:00-04:00,91.69239416664914,92.21400749377909,91.06014360132028,91.84255981445312,3882045,0.0,0.0
2023-09-20 00:00:00-04:00,92.09547616895327,92.9964324379378,90.74403043278825,90.76774597167969,5134919,0.0,0.0
2023-09-21 00:00:00-04:00,90.05645304930437,90.36467192086347,88.56275198941276,89.29774475097656,5760292,0.0,0.0
2023-09-22 00:00:00-04:00,89.2266064199712,89.46370130838572,87.78032911166743,87.9225845336914,6249463,0.0,0.0
2023-09-25 00:00:00-04:00,87.5667095664096,88.54740519285926,87.49552687457675,88.35758972167969,4741101,0.063847,0.0
2023-09-26 00:00:00-04:00,87.78814828702305,88.53158589347827,86.79954434172734,86.94190216064453,6022043,0.0,0.0
2023-09-27 00:00:00-04:00,87.49552445488018,88.27058789287786,87.1159010835816,87.70115661621094,5912656,0.0,0.0
2023-09-28 00:00:00-04:00,87.83560950804745,89.36201140038098,87.65370238273394,88.84793853759766,5518337,0.0,0.0
2023-09-29 00:00:00-04:00,89.07729316233812,89.17220089624094,86.92608647649674,87.4322509765625,4924165,0.0,0.0
2023-10-02 00:00:00-04:00,87.35316735718271,87.94633124241138,85.49458466327891,86.04029846191406,5389278,0.0,0.0
2023-10-03 00:00:00-04:00,85.66067448592919,86.98936006739835,84.65624628169589,85.2256851196289,8624900,0.0,0.0
2023-10-04 00:00:00-04:00,85.39178841905212,86.37248416747437,84.90934889374356,86.08776092529297,4876551,0.0,0.0
2023-10-05 00:00:00-04:00,85.7081322593928,86.3250212389152,84.76697831298921,85.98493957519531,4819539,0.0,0.0
2023-10-06 00:00:00-04:00,85.69231055899826,88.49994797687042,85.37595395900843,88.15986633300781,5284026,0.0,0.0
2023-10-09 00:00:00-04:00,87.79605240833835,87.89886848387408,86.63345730934543,87.20289611816406,5418473,0.0,0.0
2023-10-10 00:00:00-04:00,87.95424512031016,89.36201427727951,87.66952190116125,88.16778564453125,5707039,0.0,0.0
2023-10-11 00:00:00-04:00,88.57904153852306,89.68627832916322,88.42877536248926,89.57555389404297,3580573,0.0,0.0
2023-10-12 00:00:00-04:00,89.76536589665436,89.95517380625407,87.59834248835772,88.04914855957031,3861746,0.0,0.0
2023-10-13 00:00:00-04:00,88.02542109799344,88.15987058031196,85.93748860704349,86.50692749023438,4578337,0.0,0.0
2023-10-16 00:00:00-04:00,86.91027973783754,87.72489257627326,85.40760276104253,86.3171157836914,5616698,0.0,0.0
2023-10-17 00:00:00-04:00,86.00866377601736,87.54297394618581,85.46294998559777,87.0130844116211,4916647,0.0,0.0
2023-10-18 00:00:00-04:00,86.2221949957714,86.66509269735185,84.94887544457008,85.0754165649414,6080433,0.0,0.0
2023-10-19 00:00:00-04:00,85.15451424480179,86.28547606890203,84.36362651034858,84.58507537841797,5035055,0.0,0.0
2023-10-20 00:00:00-04:00,84.38734332136235,84.81442431962236,83.46201375940149,83.8969955444336,9714760,0.0,0.0
2023-10-23 00:00:00-04:00,84.21334982817451,85.65275973046276,83.99190098773612,84.37943267822266,7300229,0.0,0.0
2023-10-24 00:00:00-04:00,87.82770875452128,90.86470366634369,85.66859347145754,89.86028289794922,15904078,0.0,0.0
2023-10-25 00:00:00-04:00,90.42179115782305,90.42179115782305,87.85932782747878,87.94632720947266,8224191,0.0,0.0
2023-10-26 00:00:00-04:00,88.3971331721196,88.8321225583304,84.60089172011389,86.04821014404297,9738191,0.0,0.0
