Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,155.77208263450814,157.6986434676931,153.21938071144243,157.44818115234375,2788400,0.0,0.0
2022-12-01 00:00:00-05:00,157.88164564165774,158.86419572765325,155.19409989579256,157.36148071289062,1486900,0.0,0.0
2022-12-02 00:00:00-05:00,155.14597311383417,157.56381685850113,153.22905410179447,157.3133544921875,1861700,0.0,0.0
2022-12-05 00:00:00-05:00,155.28080119734014,155.83950560631735,153.8647778001118,154.47164916992188,1313000,0.0,0.0
2022-12-06 00:00:00-05:00,153.73956958689743,154.26936208899934,150.5896383201693,152.01528930664062,1567700,0.0,0.0
2022-12-07 00:00:00-05:00,151.32174954970853,152.60291454220504,150.8401092381758,151.49514770507812,1798000,0.0,0.0
2022-12-08 00:00:00-05:00,152.09235456554202,153.0267378080431,151.50475288415987,152.9207763671875,1323200,0.0,0.0
2022-12-09 00:00:00-05:00,153.19049319520062,153.57579950688933,151.62998352481964,152.46803283691406,1069000,0.0,0.0
2022-12-12 00:00:00-05:00,152.58361362145462,155.08814860882026,152.0730761714789,154.9243927001953,1518000,0.0,0.0
2022-12-13 00:00:00-05:00,158.94128769671076,159.2591720359235,155.80099845549435,157.6312255859375,2038900,0.0,0.0
2022-12-14 00:00:00-05:00,157.62158729601603,158.50780356058465,154.82806512656708,155.4349365234375,1616100,0.0,0.0
2022-12-15 00:00:00-05:00,153.09414846632706,153.56616115856198,149.15433511808683,149.6745147705078,1892400,0.0,0.0
2022-12-16 00:00:00-05:00,147.84429299645126,149.38554773810637,146.02369336584962,148.82684326171875,3378400,0.0,0.0
2022-12-19 00:00:00-05:00,148.97132946315756,150.90753275340478,148.3933699589078,148.82684326171875,1466000,0.0,0.0
2022-12-20 00:00:00-05:00,148.88460897926456,150.58961931932404,148.1332514799485,150.18504333496094,1441200,0.0,0.0
2022-12-21 00:00:00-05:00,151.49510904822372,152.62214532580606,150.9460321779058,152.3138885498047,1331100,0.0,0.0
2022-12-22 00:00:00-05:00,151.19654103419896,151.43736120266044,147.98881462647233,150.37774658203125,1124900,0.0,0.0
2022-12-23 00:00:00-05:00,149.94423456010261,151.2446543154244,149.52038882112623,151.04237365722656,908000,0.0,0.0
2022-12-27 00:00:00-05:00,151.620340252867,152.4680317708474,150.68595702013687,151.5625457763672,1337600,0.0,0.0
2022-12-28 00:00:00-05:00,151.8130042711258,152.35243896948978,149.79973696677663,150.0309295654297,724700,0.0,0.0
2022-12-29 00:00:00-05:00,151.29282976083894,152.36207168104013,150.859356484756,151.5721893310547,874800,0.0,0.0
2022-12-30 00:00:00-05:00,151.1772316181071,151.6684993413422,149.90569440715592,151.18685913085938,826800,0.0,0.0
2023-01-03 00:00:00-05:00,152.27537332186193,153.103795086041,150.21395377357817,151.95748901367188,1185400,0.0,0.0
2023-01-04 00:00:00-05:00,153.51798212215903,153.69138022549015,150.99419235066046,152.98818969726562,1396400,0.0,0.0
2023-01-05 00:00:00-05:00,152.10199732203574,152.96895866096366,150.50296273409293,151.42770385742188,1494700,0.0,0.0
2023-01-06 00:00:00-05:00,153.20012384707329,156.27299098569705,151.9671259862171,155.1844940185547,1732500,0.0,0.0
2023-01-09 00:00:00-05:00,155.56979387736365,158.23808486006436,154.7028473450605,154.97256469726562,1235900,0.0,0.0
2023-01-10 00:00:00-05:00,155.06889869561144,156.11888566510203,154.15378511356465,154.51983642578125,1709300,0.0,0.0
2023-01-11 00:00:00-05:00,154.9822174973476,158.15140425209037,154.5680138883414,158.06471252441406,1557400,0.0,0.0
2023-01-12 00:00:00-05:00,159.55778536009734,160.38620719843144,158.2669929859588,158.6619415283203,1656100,0.0,0.0
2023-01-13 00:00:00-05:00,157.92982827647185,159.0472371362893,157.18809820763693,158.41146850585938,1589900,0.0,0.0
2023-01-17 00:00:00-05:00,158.33443294233044,158.76792098597625,156.11889924523229,156.4464111328125,1823300,0.0,0.0
2023-01-18 00:00:00-05:00,156.89916302432957,157.2266749303168,151.53368254170022,151.74560546875,1737000,0.0,0.0
2023-01-19 00:00:00-05:00,150.62815717810616,151.15796435797162,146.014050353808,146.2837677001953,3001900,0.0,0.0
2023-01-20 00:00:00-05:00,146.92917190879703,149.88645006726657,145.3204952549187,149.79974365234375,1947800,0.0,0.0
2023-01-23 00:00:00-05:00,150.09837299180634,153.46985470646334,149.26030897061582,153.08453369140625,1513800,0.0,0.0
2023-01-24 00:00:00-05:00,153.41204367067286,156.55234743672264,150.84972876944923,155.75282287597656,1589800,0.0,0.0
2023-01-25 00:00:00-05:00,154.25013138291794,154.25013138291794,150.34884190695718,153.29647827148438,1341100,0.0,0.0
2023-01-26 00:00:00-05:00,154.5969179081922,155.62762056779613,152.63181713707453,154.99185180664062,1363100,0.0,0.0
2023-01-27 00:00:00-05:00,154.60651004024336,157.36149267625223,154.24045877089824,156.28262329101562,1283700,0.0,0.0
2023-01-30 00:00:00-05:00,155.0977950895801,156.62942232531304,154.73175847785626,154.9629364013672,1157700,0.0,0.0
2023-01-31 00:00:00-05:00,155.86841737921554,156.51381355878513,153.2386656956124,156.2537384033203,2146900,0.0,0.0
2023-02-01 00:00:00-05:00,155.76244478161874,158.68118334968236,154.98218997410575,157.34222412109375,1757800,0.0,0.0
2023-02-02 00:00:00-05:00,158.28626687807542,158.71009797292962,155.14596288107822,156.01292419433594,2637900,0.0,0.0
2023-02-03 00:00:00-05:00,155.28081023670077,157.74680591057196,154.81843972247336,157.24591064453125,1753200,0.0,0.0
2023-02-06 00:00:00-05:00,155.48312472668738,157.02436486315963,155.18451009330505,156.38861083984375,1681800,0.0,0.0
2023-02-07 00:00:00-05:00,155.35787538405543,158.73898459362306,155.35787538405543,158.45001220703125,2222400,0.0,0.0
2023-02-08 00:00:00-05:00,156.65831454240094,164.114096306446,156.13813483419202,162.67881774902344,3937600,0.0,0.0
2023-02-09 00:00:00-05:00,163.1700950497361,164.52832418012076,160.8485853500281,161.12794494628906,3273600,0.0,0.0
2023-02-10 00:00:00-05:00,161.64808686773858,164.88470970570816,160.7811403587349,164.63426208496094,2256100,0.0,0.0
2023-02-13 00:00:00-05:00,165.24113401330385,169.16169278687545,165.12554505436617,167.9190673828125,2501600,0.0,0.0
2023-02-14 00:00:00-05:00,166.97503089175044,168.6126047289813,164.97140577733515,166.61862182617188,1244800,0.0,0.0
2023-02-15 00:00:00-05:00,166.1081150955487,167.4567021055107,165.3567573759276,167.37001037597656,1037600,0.0,0.0
2023-02-16 00:00:00-05:00,165.91542145343408,168.3814169266559,164.94249884201204,167.7167510986328,1497500,0.0,0.0
2023-02-17 00:00:00-05:00,167.61079431294047,169.72038080001738,166.58007720068204,168.80526733398438,1682700,0.0,0.0
2023-02-21 00:00:00-05:00,167.3410934231974,168.20804001342083,163.7095217404282,164.48977661132812,1484000,0.0,0.0
2023-02-22 00:00:00-05:00,164.9425128239848,166.79200958568072,164.1622579852921,165.0195770263672,1555400,0.0,0.0
2023-02-23 00:00:00-05:00,166.25258225867296,166.8112867269135,163.75768922691333,166.43560791015625,1286500,0.0,0.0
2023-02-24 00:00:00-05:00,164.15262326047167,166.92686093189252,163.75767475254779,166.88833618164062,1708100,0.0,0.0
2023-02-27 00:00:00-05:00,168.14060833244406,168.81490171915567,167.05209670200662,167.9768524169922,1927900,0.0,0.0
2023-02-28 00:00:00-05:00,167.6011814978993,168.96903806049616,167.10989902996712,168.50665283203125,2288500,0.0,0.0
2023-03-01 00:00:00-05:00,168.10207569028717,169.39288273825878,167.04247595354198,167.44705200195312,1676600,0.0,0.0
2023-03-02 00:00:00-05:00,166.4741514104836,169.00756925750576,165.6071900979272,168.7185821533203,1442200,0.0,0.0
2023-03-03 00:00:00-05:00,169.8802123884838,171.98084341181243,168.37975743724346,171.87435913085938,1546500,0.86,0.0
2023-03-06 00:00:00-05:00,172.0389383602587,173.0360118201139,171.18706403687912,171.48715209960938,1386100,0.0,0.0
2023-03-07 00:00:00-05:00,171.40972777773916,171.48715747227132,169.27036688350634,169.88990783691406,1605700,0.0,0.0
2023-03-08 00:00:00-05:00,170.12223172299517,171.77756092222214,169.52204084126308,171.5452423095703,1975500,0.0,0.0
2023-03-09 00:00:00-05:00,172.56170196219628,172.56170196219628,168.29268407842585,168.79605102539062,2014000,0.0,0.0
2023-03-10 00:00:00-05:00,169.06707781987154,169.09611764885025,164.4398779696542,164.85614013671875,2754200,0.0,0.0
2023-03-13 00:00:00-04:00,162.52315575875747,166.04679736883716,161.31311379415567,163.76223754882812,2337900,0.0,0.0
2023-03-14 00:00:00-04:00,166.69538695211986,167.84734932703097,163.9171351804078,166.33721923828125,2462300,0.0,0.0
2023-03-15 00:00:00-04:00,162.7748390008119,162.87164826628756,152.85249490137983,154.1787109375,4526100,0.0,0.0
2023-03-16 00:00:00-04:00,154.3723325431986,159.79332707407232,152.86220236173256,159.12538146972656,3451800,0.0,0.0
2023-03-17 00:00:00-04:00,158.33159239214802,158.68976014071768,153.8786461564773,155.0305938720703,6000400,0.0,0.0
2023-03-20 00:00:00-04:00,157.58618347734222,159.40609137475488,156.453585936193,158.33157348632812,2009000,0.0,0.0
2023-03-21 00:00:00-04:00,160.7806812376635,162.08753237731113,160.29666448535235,161.603515625,1517500,0.0,0.0
2023-03-22 00:00:00-04:00,161.6616249728407,165.098147499821,160.81944039581694,160.84848022460938,2213200,0.0,0.0
2023-03-23 00:00:00-04:00,160.8097377888482,162.95877357433778,157.92500178088366,159.28024291992188,2143400,0.0,0.0
2023-03-24 00:00:00-04:00,158.2250831002754,158.79621935805804,155.10801384214582,158.4090118408203,2194900,0.0,0.0
2023-03-27 00:00:00-04:00,159.8030102045211,159.88045467558123,157.9153473818756,158.64137268066406,1890900,0.0,0.0
2023-03-28 00:00:00-04:00,158.71877683930944,160.36443081105168,158.6510074052109,160.29666137695312,1637400,0.0,0.0
2023-03-29 00:00:00-04:00,161.79711214378034,162.45538257844655,160.4418712062593,162.27145385742188,1789600,0.0,0.0
2023-03-30 00:00:00-04:00,163.80098854118236,165.3304687855543,162.9394391407856,163.684814453125,1699800,0.0,0.0
2023-03-31 00:00:00-04:00,164.7980411923757,166.26944159183773,163.85904744256345,165.8628692626953,2931500,0.0,0.0
2023-04-03 00:00:00-04:00,165.06908990497507,166.68570420818793,164.3624147576928,165.08843994140625,1352800,0.0,0.0
2023-04-04 00:00:00-04:00,165.1852470708262,165.1852470708262,156.3858255030923,157.06344604492188,3301300,0.0,0.0
2023-04-05 00:00:00-04:00,155.398412957661,156.18251771105417,151.82636706240882,153.40426635742188,3049100,0.0,0.0
2023-04-06 00:00:00-04:00,152.75570404795408,153.82053213846683,150.73251738206147,151.2552490234375,2653200,0.0,0.0
2023-04-10 00:00:00-04:00,150.62601795649292,152.82344335830757,150.41304940559175,152.40719604492188,2701400,0.0,0.0
2023-04-11 00:00:00-04:00,152.92992979682626,154.21741613784144,152.2716741000168,153.72372436523438,2167300,0.0,0.0
2023-04-12 00:00:00-04:00,155.82438173523846,158.44774472084436,155.3597297074561,157.034423828125,2271400,0.0,0.0
2023-04-13 00:00:00-04:00,156.09541063604718,156.36645884957858,151.7876642734734,155.55331420898438,2676400,0.0,0.0
2023-04-14 00:00:00-04:00,156.42455841589486,158.60263419046083,155.44684971910195,156.647216796875,1178400,0.0,0.0
2023-04-17 00:00:00-04:00,157.411952508717,158.66070941869253,156.8795310467037,157.84756469726562,1439200,0.0,0.0
2023-04-18 00:00:00-04:00,158.7091114058924,160.33541559261755,158.17668995276748,158.45742797851562,1620100,0.0,0.0
2023-04-19 00:00:00-04:00,158.58326862182193,159.51257258952356,156.11478003151777,158.1766815185547,1525600,0.0,0.0
2023-04-20 00:00:00-04:00,156.96667367679052,158.65105779471818,156.78275966372135,157.75079345703125,1119500,0.0,0.0
2023-04-21 00:00:00-04:00,158.18638123435036,158.5542239745975,156.02765557414227,157.67332458496094,1046300,0.0,0.0
2023-04-24 00:00:00-04:00,157.55715622894064,158.69944365074736,157.55715622894064,158.55422973632812,1047500,0.0,0.0
2023-04-25 00:00:00-04:00,159.57066900625824,162.794222948132,158.39935651979775,158.5445556640625,2216000,0.0,0.0
2023-04-26 00:00:00-04:00,156.96663161402168,158.48645135233932,155.96955825578277,156.74398803710938,1504900,0.0,0.0
2023-04-27 00:00:00-04:00,157.88631203330905,162.6587113760553,156.8601838409018,162.6006317138672,2086600,0.0,0.0
2023-04-28 00:00:00-04:00,161.98107982992315,163.03623301160093,160.95496647739085,161.7777862548828,2140200,0.0,0.0
2023-05-01 00:00:00-04:00,161.86489956748412,164.97227905212122,161.206629059651,163.38470458984375,1794100,0.0,0.0
2023-05-02 00:00:00-04:00,163.4911953899633,168.46688754198075,161.08078638957153,167.71182250976562,3755400,0.0,0.0
2023-05-03 00:00:00-04:00,169.3574984337628,171.24516125667483,166.5114768987466,166.86965942382812,2200800,0.0,0.0
2023-05-04 00:00:00-04:00,165.88224420894574,165.91128403630083,162.00043465192996,163.0555877685547,2115300,0.0,0.0
2023-05-05 00:00:00-04:00,164.972397857898,167.0254314993369,164.63184141364806,166.43190002441406,1914900,0.86,0.0
2023-05-08 00:00:00-04:00,167.04487824398595,167.30759278698903,164.00911853576724,165.29348754882812,1657400,0.0,0.0
2023-05-09 00:00:00-04:00,164.73887688235214,166.38325174585864,163.73668655373413,165.94540405273438,1100200,0.0,0.0
2023-05-10 00:00:00-04:00,166.9767692234052,167.56057599645476,162.73448256680422,164.5442657470703,1435400,0.0,0.0
2023-05-11 00:00:00-04:00,163.42532117811464,164.13560804083764,162.44258026514547,163.97019958496094,1145900,0.0,0.0
2023-05-12 00:00:00-04:00,165.19617843620438,165.69240381115134,162.20907182361853,164.02857971191406,892100,0.0,0.0
2023-05-15 00:00:00-04:00,164.47615147093896,166.3929654323891,163.88262001820326,165.3323974609375,1317000,0.0,0.0
2023-05-16 00:00:00-04:00,164.116153231023,164.13561741718598,160.7787653750276,161.91717529296875,2031300,0.0,0.0
2023-05-17 00:00:00-04:00,162.77341293971796,166.83084222346363,162.67612169868698,166.3832550048828,2022500,0.0,0.0
2023-05-18 00:00:00-04:00,166.0134864601169,170.22658410941852,165.79942497424403,169.89576721191406,2729900,0.0,0.0
2023-05-19 00:00:00-04:00,170.82987153397093,172.69803253450385,167.43409113197382,169.4481964111328,1762100,0.0,0.0
2023-05-22 00:00:00-04:00,169.50657491594816,171.37473576159553,167.49245495695206,169.4773712158203,1459200,0.0,0.0
2023-05-23 00:00:00-04:00,168.12492076954342,169.57469833316404,166.3637904497585,166.73353576660156,1949000,0.0,0.0
2023-05-24 00:00:00-04:00,165.68268760744667,165.7021517937793,162.81233626658235,163.62965393066406,1952700,0.0,0.0
2023-05-25 00:00:00-04:00,169.79849650417694,172.51317916461898,168.00817720109094,172.17262268066406,3880800,0.0,0.0
2023-05-26 00:00:00-04:00,173.17478698289057,178.78900928180246,172.78559235719692,177.53384399414062,4137100,0.0,0.0
2023-05-30 00:00:00-04:00,178.5554972610802,179.97608596252752,175.53920156409393,176.90139770507812,2266900,0.0,0.0
2023-05-31 00:00:00-04:00,176.20083528069588,176.78464211017808,170.7714852150792,171.1509552001953,3138800,0.0,0.0
2023-06-01 00:00:00-04:00,171.7444691818541,175.15971354637105,170.55740630399106,174.20616149902344,2083700,0.0,0.0
2023-06-02 00:00:00-04:00,176.51218785468697,182.32100741087973,176.40515710662157,181.44529724121094,2763100,0.0,0.0
2023-06-05 00:00:00-04:00,181.34801363813338,181.34801363813338,178.25386133005492,178.63333129882812,1769400,0.0,0.0
2023-06-06 00:00:00-04:00,177.88413405743987,180.26798466525952,177.43654685320266,178.46792602539062,1176800,0.0,0.0
2023-06-07 00:00:00-04:00,178.5263094279844,183.62484258615,177.28086870713585,183.50808715820312,2623000,0.0,0.0
2023-06-08 00:00:00-04:00,182.37938496568688,183.68320327969465,179.71335578228417,182.74913024902344,3045900,0.0,0.0
2023-06-09 00:00:00-04:00,182.82697129846494,183.14806356698261,180.0052729583875,182.24317932128906,1559300,0.0,0.0
2023-06-12 00:00:00-04:00,182.25289033666763,184.96757256401085,180.54041321303112,184.4324188232422,1434900,0.0,0.0
2023-06-13 00:00:00-04:00,184.17944421081262,188.6649816419572,183.26483528799426,188.62606811523438,1938500,0.0,0.0
2023-06-14 00:00:00-04:00,188.33415255143646,189.61852155280084,186.74815548524893,187.85739135742188,1836700,0.0,0.0
2023-06-15 00:00:00-04:00,187.4876612003133,192.1580713644426,186.9427827364161,191.5742645263672,2287400,0.0,0.0
2023-06-16 00:00:00-04:00,187.58495885668714,191.56454640689697,185.14273035576838,186.0962677001953,6249200,0.0,0.0
2023-06-20 00:00:00-04:00,184.4713276673478,189.31688521885837,184.1502354310316,188.98605346679688,2234900,0.0,0.0
2023-06-21 00:00:00-04:00,188.22711848712143,190.43583582958328,187.64332655327223,189.57958984375,2497300,0.0,0.0
2023-06-22 00:00:00-04:00,189.6574278770041,191.16558299068873,187.93521127121852,190.31907653808594,2189800,0.0,0.0
2023-06-23 00:00:00-04:00,188.54820546989134,190.2023048398703,187.7600767307546,189.20985412597656,2299400,0.0,0.0
2023-06-26 00:00:00-04:00,189.21958469549148,192.58616124750588,189.0152478675397,190.78611755371094,1205900,0.0,0.0
2023-06-27 00:00:00-04:00,190.8055804111179,193.03374708372618,190.42611045912528,192.313720703125,1560700,0.0,0.0
2023-06-28 00:00:00-04:00,192.61537614082428,192.61537614082428,188.90822809560174,189.49203491210938,2791100,0.0,0.0
2023-06-29 00:00:00-04:00,190.76667126691325,194.32786031179558,189.59907243901773,193.48135375976562,2471900,0.0,0.0
2023-06-30 00:00:00-04:00,194.41538278258616,196.89653900830942,193.80238722709112,195.67056274414062,1745600,0.0,0.0
2023-07-03 00:00:00-04:00,194.35704131912354,195.7776299810173,193.14078949610024,195.21328735351562,740900,0.0,0.0
2023-07-05 00:00:00-04:00,193.71484089914142,195.0673122215009,192.90724797329761,193.52996826171875,1585900,0.0,0.0
2023-07-06 00:00:00-04:00,192.21644393455674,193.3840427326342,191.04884513647926,192.41104125976562,1862900,0.0,0.0
2023-07-07 00:00:00-04:00,191.9245445948206,195.43708058026417,191.4477685181439,193.1018829345703,1586700,0.0,0.0
2023-07-10 00:00:00-04:00,193.81214149979067,197.6652185359001,193.5688911620173,197.57765197753906,1629100,0.0,0.0
2023-07-11 00:00:00-04:00,196.2251922456445,198.1517308771192,195.83599762102324,197.49009704589844,1769100,0.0,0.0
2023-07-12 00:00:00-04:00,199.4652754860584,199.48473967004534,196.21545456088876,196.4684295654297,1636500,0.0,0.0
2023-07-13 00:00:00-04:00,197.04251646869338,199.61123967901662,195.7484227705666,198.8425750732422,1498400,0.0,0.0
2023-07-14 00:00:00-04:00,198.4533891696373,198.8231196376429,196.64360581588548,197.96688842773438,1087000,0.0,0.0
2023-07-17 00:00:00-04:00,197.85984918720084,201.01236435759677,196.7603528066585,200.39938354492188,1385500,0.0,0.0
2023-07-18 00:00:00-04:00,200.64263173715676,205.04058751815126,200.4091060487229,204.66111755371094,2500100,0.0,0.0
2023-07-19 00:00:00-04:00,202.79294494141791,205.49788757811334,202.65672534269305,204.14541625976562,2516200,0.0,0.0
2023-07-20 00:00:00-04:00,205.17678513366482,206.11087294046038,204.1940591379626,205.21571350097656,1974400,0.0,0.0
2023-07-21 00:00:00-04:00,205.14763621678978,205.8092849684915,201.17778824705414,202.0826873779297,2583200,0.0,0.0
2023-07-24 00:00:00-04:00,202.705378685702,204.01892163677653,201.41128507245827,201.76156616210938,1651300,0.0,0.0
2023-07-25 00:00:00-04:00,200.02965148777133,201.8296953667004,199.54315073452162,200.72047424316406,2275600,0.0,0.0
2023-07-26 00:00:00-04:00,199.30960250462635,200.41882350281242,195.43706110349575,197.55819702148438,2676100,0.0,0.0
2023-07-27 00:00:00-04:00,199.07610410717666,199.07610410717666,196.04032946448612,196.6436004638672,3367200,0.0,0.0
2023-07-28 00:00:00-04:00,198.40474980162392,199.0469343884378,196.78956366393768,197.81121826171875,2031400,0.0,0.0
2023-07-31 00:00:00-04:00,199.16366146374568,199.9809790868588,197.7625370545098,199.7766571044922,2346400,0.0,0.0
2023-08-01 00:00:00-04:00,205.6827988546367,213.9630367725016,205.30332884069992,213.08734130859375,5024400,0.0,0.0
2023-08-02 00:00:00-04:00,212.1921508427086,219.66479460026295,210.5477760721635,212.9608154296875,3603800,0.0,0.0
2023-08-03 00:00:00-04:00,211.86135257008377,213.5154521555222,209.81804347542032,211.23863220214844,2133200,0.0,0.0
2023-08-04 00:00:00-04:00,212.8895261573315,214.20830819443512,210.71110762971307,210.90647888183594,2043800,0.86,0.0
2023-08-07 00:00:00-04:00,212.2936619002268,216.60165267661986,211.98105595321917,215.97645568847656,1478500,0.0,0.0
2023-08-08 00:00:00-04:00,214.901890551416,215.45869935818678,212.89930170438487,215.10702514648438,1593000,0.0,0.0
2023-08-09 00:00:00-04:00,214.8237179300498,215.4586781553662,211.90286810068187,212.7918243408203,1709300,0.0,0.0
2023-08-10 00:00:00-04:00,212.58671750031473,214.95074414600884,210.90649775116478,211.9126739501953,1314000,0.0,0.0
2023-08-11 00:00:00-04:00,212.65508368746524,214.6381309356411,212.02988674576255,213.30958557128906,1034200,0.0,0.0
2023-08-14 00:00:00-04:00,212.2545434712209,215.0483953088868,212.24478012669954,213.9738311767578,1274300,0.0,0.0
2023-08-15 00:00:00-04:00,212.7625306330905,213.58309878767253,211.7758812727255,212.8992919921875,965600,0.0,0.0
2023-08-16 00:00:00-04:00,212.95791429741993,214.81396355142516,211.0041719644161,211.0920867919922,1245500,0.0,0.0
2023-08-17 00:00:00-04:00,211.84426700993117,213.4170300746989,208.9136537145282,209.421630859375,1092100,0.0,0.0
2023-08-18 00:00:00-04:00,207.81958164875837,211.26793574573932,207.19438468543277,209.68539428710938,1728600,0.0,0.0
2023-08-21 00:00:00-04:00,210.49617183132787,211.22882512631455,208.1321456548752,210.7501678466797,1342900,0.0,0.0
2023-08-22 00:00:00-04:00,212.08851359492726,212.80162542003507,210.35944734211728,212.26434326171875,1492900,0.0,0.0
2023-08-23 00:00:00-04:00,212.73322576456098,217.63710800375569,212.73322576456098,216.18157958984375,1757700,0.0,0.0
2023-08-24 00:00:00-04:00,216.6700128267571,218.99495590732312,215.60522690582647,215.80059814453125,2822600,0.0,0.0
2023-08-25 00:00:00-04:00,216.86539441367057,220.28444342469692,214.559977912858,219.0633544921875,2433500,0.0,0.0
2023-08-28 00:00:00-04:00,219.0340555350431,222.43356304239177,218.97544564962055,221.00733947753906,1611300,0.0,0.0
2023-08-29 00:00:00-04:00,219.88392887769646,223.54719577852123,219.88392887769646,222.80477905273438,1392100,0.0,0.0
2023-08-30 00:00:00-04:00,223.7425752579511,224.90505438215743,222.68756746889287,224.75852966308594,1235500,0.0,0.0
2023-08-31 00:00:00-04:00,224.6803562808428,226.86855294290865,224.08446430490662,225.0417938232422,2040900,0.0,0.0
2023-09-01 00:00:00-04:00,226.08705399206193,228.56830007382675,225.83305796156063,228.26547241210938,1423100,0.0,0.0
2023-09-05 00:00:00-04:00,227.61097579942972,228.1677995044866,223.2443606077178,224.26031494140625,1614500,0.0,0.0
2023-09-06 00:00:00-04:00,224.26031746078237,227.16161106806211,223.84025511447945,226.2531280517578,1699300,0.0,0.0
2023-09-07 00:00:00-04:00,225.4618568009206,229.7600837536803,224.79757669026046,229.3791046142578,1751100,0.0,0.0
2023-09-08 00:00:00-04:00,229.01769484612987,230.72721950833377,228.46087108705055,230.66860961914062,1414700,0.0,0.0
2023-09-11 00:00:00-04:00,230.94210353145428,232.63208638424985,229.56471168394177,232.53439331054688,1539500,0.0,0.0
2023-09-12 00:00:00-04:00,231.44031901679884,234.87890975652152,220.4212132588799,222.62893676757812,5506800,0.0,0.0
2023-09-13 00:00:00-04:00,219.60063987933898,221.16362479274284,214.7846573066315,216.28904724121094,5816500,0.0,0.0
2023-09-14 00:00:00-04:00,218.23300603546312,219.24896036519348,216.0057410356543,217.0119171142578,2267700,0.0,0.0
2023-09-15 00:00:00-04:00,214.608820482912,214.608820482912,209.84168460866772,212.60623168945312,5062100,0.0,0.0
2023-09-18 00:00:00-04:00,212.24479126844676,216.50394992485252,211.40468151355438,214.081298828125,2258400,0.0,0.0
2023-09-19 00:00:00-04:00,213.20211845580718,213.90546684318255,207.39950171289547,211.16046142578125,2551300,0.0,0.0
2023-09-20 00:00:00-04:00,212.41087324560624,215.1265739524773,209.38256660413668,209.68539428710938,1229400,0.0,0.0
2023-09-21 00:00:00-04:00,209.05041724259874,209.05041724259874,205.26993082215543,205.77789306640625,1937100,0.0,0.0
2023-09-22 00:00:00-04:00,204.9182524516305,209.22624262436557,204.18559913510055,207.7414093017578,2068300,0.0,0.0
2023-09-25 00:00:00-04:00,207.7511891877322,211.91265499084614,206.8329279062966,210.90647888183594,2133200,0.0,0.0
2023-09-26 00:00:00-04:00,209.51932121541296,210.47666567983543,205.73883461427502,206.18820190429688,1708300,0.0,0.0
2023-09-27 00:00:00-04:00,207.9758763314268,210.29107125387455,207.2432229179917,209.40211486816406,2033300,0.0,0.0
2023-09-28 00:00:00-04:00,208.6889946681965,212.3131783937577,208.1419491930832,210.5450439453125,1515700,0.0,0.0
2023-09-29 00:00:00-04:00,211.87358184236405,211.98103826444722,207.80979430559978,208.34707641601562,1315800,0.0,0.0
2023-10-02 00:00:00-04:00,208.5033803239563,209.6463177790142,203.13058900712443,205.3773956298828,1989400,0.0,0.0
2023-10-03 00:00:00-04:00,205.82675150400095,208.55223040189927,202.43700736865725,204.2149200439453,1676900,0.0,0.0
2023-10-04 00:00:00-04:00,204.01954214734184,205.48484884725798,201.7727355596296,204.49819946289062,1649700,0.0,0.0
2023-10-05 00:00:00-04:00,203.8925414692757,204.29306220610147,198.21692264394167,198.4806671142578,2983300,0.0,0.0
2023-10-06 00:00:00-04:00,199.28170254951502,206.73523374318162,198.1485285066286,205.3285369873047,2546300,0.0,0.0
2023-10-09 00:00:00-04:00,205.41646298378822,208.53268431832933,203.50180388868728,208.34707641601562,1721300,0.0,0.0
2023-10-10 00:00:00-04:00,208.47408022641764,211.2190858325926,207.41905757280082,208.30801391601562,1743600,0.0,0.0
2023-10-11 00:00:00-04:00,209.29464028218615,210.99440142001953,208.43498891511587,210.87716674804688,1132000,0.0,0.0
2023-10-12 00:00:00-04:00,211.44376784002083,215.36103088401975,210.36921846567213,212.42063903808594,2489500,0.0,0.0
2023-10-13 00:00:00-04:00,210.44734648406654,212.41086705206587,202.35885448556948,203.77532958984375,2656100,0.0,0.0
2023-10-16 00:00:00-04:00,206.19797786031674,209.6365687109178,204.07816911237458,206.73526000976562,1486700,0.0,0.0
2023-10-17 00:00:00-04:00,205.76814009906357,208.50338232229453,203.9804640914434,206.87200927734375,1149500,0.0,0.0
2023-10-18 00:00:00-04:00,202.12442070388997,202.12442070388997,196.46832818878832,197.72850036621094,2520000,0.0,0.0
2023-10-19 00:00:00-04:00,197.42566612955923,200.0046053791504,194.40712293609647,195.28631591796875,2001300,0.0,0.0
2023-10-20 00:00:00-04:00,194.75879137863615,195.36446161199513,187.38342631120085,189.50323486328125,4930400,0.0,0.0
2023-10-23 00:00:00-04:00,189.77674756151464,193.22510125739214,188.79009823784006,190.94898986816406,2759400,0.0,0.0
2023-10-24 00:00:00-04:00,192.91250726452463,195.22770198684668,191.14437289787853,195.02255249023438,2360100,0.0,0.0
2023-10-25 00:00:00-04:00,197.23029851079846,198.3927776779225,190.5582810209745,190.71456909179688,1810900,0.0,0.0
2023-10-26 00:00:00-04:00,191.61328614288348,195.52077106983188,190.7829545394302,192.00404357910156,1699900,0.0,0.0
2023-10-27 00:00:00-04:00,191.89656321587486,193.84052718484102,189.2883191411167,190.79269409179688,1780900,0.0,0.0
