Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,217.01679099195348,217.59298413650902,213.21958347515954,214.8253631591797,1306200,0.0,0.0
2022-12-02 00:00:00-05:00,212.87010388165106,216.66731157053022,210.5653311989793,215.63771057128906,850500,0.0,0.0
2022-12-05 00:00:00-05:00,213.0495956787111,213.38964437497245,210.42366968490566,211.7649688720703,1410200,0.0,0.0
2022-12-06 00:00:00-05:00,211.77440085809704,212.8890104778693,207.71271226590574,209.30905151367188,1058400,0.0,0.0
2022-12-07 00:00:00-05:00,208.75174103402315,210.19694424197857,207.46711435882756,207.90162658691406,1435200,0.0,0.0
2022-12-08 00:00:00-05:00,208.46836793489524,211.27376583161487,208.2322234278523,209.05401611328125,865200,0.0,0.0
2022-12-09 00:00:00-05:00,209.51686281116005,210.27252816208443,207.27821736101654,207.58047485351562,916900,0.0,0.0
2022-12-12 00:00:00-05:00,208.3928168818122,212.19002489901877,207.01374092006407,211.82164001464844,1027900,0.0,0.0
2022-12-13 00:00:00-05:00,218.11249644589938,218.84926608895972,211.56656380102865,213.16290283203125,825000,0.0,0.0
2022-12-14 00:00:00-05:00,212.898428422878,215.87384326789876,211.1320722283451,211.79327392578125,881000,0.0,0.0
2022-12-15 00:00:00-05:00,208.8556373565898,209.6868705896836,204.33111518234392,205.91799926757812,1138400,0.0,0.0
2022-12-16 00:00:00-05:00,203.50933905594735,205.2379186260765,202.76312873430996,204.7750701904297,1922300,0.0,0.0
2022-12-19 00:00:00-05:00,204.95454333711385,207.33488408298777,204.15166063432122,205.2473602294922,732000,0.0,0.0
2022-12-20 00:00:00-05:00,204.96397886250003,207.00425632336834,204.45389868744599,206.0030059814453,771700,0.0,0.0
2022-12-21 00:00:00-05:00,207.6371457144557,210.03636752545594,207.37265061077576,209.9891357421875,735100,0.0,0.0
2022-12-22 00:00:00-05:00,208.67618651837958,208.67618651837958,204.43502577455445,207.9866485595703,880200,0.0,0.0
2022-12-23 00:00:00-05:00,207.4388095007681,210.3008801615725,207.0231928058586,209.6680145263672,627400,0.0,0.0
2022-12-27 00:00:00-05:00,209.67743814014003,211.9255385824955,208.91233220152128,211.33990478515625,766900,0.0,0.0
2022-12-28 00:00:00-05:00,212.05777272066507,213.29516766295862,207.86384386276342,208.2133331298828,952100,0.0,0.0
2022-12-29 00:00:00-05:00,209.99978909778534,211.6911889541051,209.23960596589973,210.9215087890625,712000,1.31,0.0
2022-12-30 00:00:00-05:00,210.11378709306808,210.11378709306808,207.31062571284255,209.33460998535156,635300,0.0,0.0
2023-01-03 00:00:00-05:00,209.66713814734325,210.63637169649655,207.00651977599324,209.35357666015625,746000,0.0,0.0
2023-01-04 00:00:00-05:00,210.75040980339296,212.09974214876732,207.59567014193925,209.82870483398438,929900,0.0,0.0
2023-01-05 00:00:00-05:00,208.64097883044911,209.69571500803414,207.14911813012912,207.98532104492188,871500,0.0,0.0
2023-01-06 00:00:00-05:00,210.85495506160913,216.3567668017003,210.46537376942482,215.65359497070312,824800,0.0,0.0
2023-01-09 00:00:00-05:00,215.95769922502464,218.53280156389965,214.89343707270785,215.6631317138672,1228400,0.0,0.0
2023-01-10 00:00:00-05:00,215.52054698445716,217.45901425744827,215.41602164621466,216.15719604492188,803900,0.0,0.0
2023-01-11 00:00:00-05:00,217.5160587630909,219.38800360792317,216.91741223424302,219.20745849609375,789600,0.0,0.0
2023-01-12 00:00:00-05:00,219.7965956355994,222.1056504841723,217.8011313521332,220.75633239746094,843000,0.0,0.0
2023-01-13 00:00:00-05:00,219.46401145583005,222.28616686898204,218.6943168893863,221.63052368164062,701800,0.0,0.0
2023-01-17 00:00:00-05:00,222.28615571134543,223.435934488038,220.1671577502144,220.74679565429688,992300,0.0,0.0
2023-01-18 00:00:00-05:00,221.3169706696148,222.7042914414189,215.8056612148617,216.46131896972656,974500,0.0,0.0
2023-01-19 00:00:00-05:00,216.09072442738577,216.09072442738577,209.42963624259477,209.9902801513672,1651900,0.0,0.0
2023-01-20 00:00:00-05:00,210.8074619279981,215.1594804918972,209.00202538689535,215.01695251464844,1084700,0.0,0.0
2023-01-23 00:00:00-05:00,215.04546357491088,218.88438151827037,213.9907130186095,217.61106872558594,666300,0.0,0.0
2023-01-24 00:00:00-05:00,217.87714788783128,220.45226477414664,215.26402837003428,217.93417358398438,1129800,0.0,0.0
2023-01-25 00:00:00-05:00,215.2165259967643,217.64910036101088,212.96448225389213,217.012451171875,668800,0.0,0.0
2023-01-26 00:00:00-05:00,218.05767447560712,218.3332479027515,215.13097912453256,217.28799438476562,651000,0.0,0.0
2023-01-27 00:00:00-05:00,215.61560449798088,220.0911570887747,215.61560449798088,219.18844604492188,656500,0.0,0.0
2023-01-30 00:00:00-05:00,218.06717700729973,220.38571421637735,217.56355883286022,218.5042724609375,850000,0.0,0.0
2023-01-31 00:00:00-05:00,219.25495600717284,224.60471373426395,218.3617420476054,224.2911376953125,1723900,0.0,0.0
2023-02-01 00:00:00-05:00,224.25313219206976,229.9449859788907,223.05585373993944,227.62643432617188,1861600,0.0,0.0
2023-02-02 00:00:00-05:00,236.06445163499538,240.75856668465454,232.68165206864782,238.06942749023438,2288900,0.0,0.0
2023-02-03 00:00:00-05:00,236.7866111889325,237.91738145518104,232.54860057329867,234.4490509033203,1864200,0.0,0.0
2023-02-06 00:00:00-05:00,233.28027939014999,234.68660858288538,229.80245178580844,230.11602783203125,1153200,0.0,0.0
2023-02-07 00:00:00-05:00,228.88075436606127,229.62192891095722,224.8613055650044,227.35089111328125,1639600,0.0,0.0
2023-02-08 00:00:00-05:00,225.96355045672678,227.61693298857574,223.9205576223898,224.95631408691406,1186500,0.0,0.0
2023-02-09 00:00:00-05:00,227.14181466180918,227.94001481143184,222.58074551743223,223.31240844726562,744600,0.0,0.0
2023-02-10 00:00:00-05:00,222.94183146831998,224.35767223405665,221.53550223411278,223.7970428466797,840800,0.0,0.0
2023-02-13 00:00:00-05:00,224.72826028778306,227.63594708620857,223.80654068183955,227.55043029785156,987400,0.0,0.0
2023-02-14 00:00:00-05:00,226.62869399061395,228.1585570331635,224.21512853492757,226.2010955810547,831000,0.0,0.0
2023-02-15 00:00:00-05:00,225.42190539281174,228.30108640056028,224.8802846038643,228.10154724121094,910100,0.0,0.0
2023-02-16 00:00:00-05:00,224.99431488448653,227.5029087565689,223.9585729276716,225.6594696044922,708600,0.0,0.0
2023-02-17 00:00:00-05:00,225.5264604414578,228.7477235030687,224.56673814556737,228.37713623046875,902000,0.0,0.0
2023-02-21 00:00:00-05:00,226.22960829457764,226.79023766029374,221.50698807979325,221.7825469970703,1148700,0.0,0.0
2023-02-22 00:00:00-05:00,222.57125607311684,223.7115234723651,220.56628021721804,221.92510986328125,816900,0.0,0.0
2023-02-23 00:00:00-05:00,222.99884046517346,223.86354886726468,219.38799634526356,222.2481689453125,1253700,0.0,0.0
2023-02-24 00:00:00-05:00,219.73956231930185,221.6210040255225,218.59929505793434,221.1173858642578,742400,0.0,0.0
2023-02-27 00:00:00-05:00,223.25542667273723,224.03461836212276,220.78484964390452,221.2124481201172,598500,0.0,0.0
2023-02-28 00:00:00-05:00,221.40248013563019,223.74953763005811,220.98437871162557,221.5545196533203,1178600,0.0,0.0
2023-03-01 00:00:00-05:00,220.75630718505403,222.13413071136281,219.32145797205646,220.74679565429688,1168500,0.0,0.0
2023-03-02 00:00:00-05:00,219.6255645784882,225.0988567465658,219.0269180369236,224.2056427001953,939700,0.0,0.0
2023-03-03 00:00:00-05:00,225.5834794552096,227.303399420253,224.025110549848,227.03732299804688,677000,0.0,0.0
2023-03-06 00:00:00-05:00,226.9897988720887,228.89024925916436,226.7142254463627,226.82826232910156,622600,0.0,0.0
2023-03-07 00:00:00-05:00,226.87576604721394,226.87576604721394,224.41468623176107,224.71876525878906,650400,0.0,0.0
2023-03-08 00:00:00-05:00,224.71876075429532,226.04907022266158,224.1961339991208,225.326904296875,574800,0.0,0.0
2023-03-09 00:00:00-05:00,226.62868932528778,227.65493418667492,222.82778887538777,223.1033477783203,667600,0.0,0.0
2023-03-10 00:00:00-05:00,223.91106964577605,224.45270497934564,218.3427492919,218.80836486816406,1231300,0.0,0.0
2023-03-13 00:00:00-04:00,216.70836601348074,220.64229792890583,215.3210452820476,218.79885864257812,1189500,0.0,0.0
2023-03-14 00:00:00-04:00,221.55450117898633,223.75901600452374,219.3214662593845,222.4857177734375,1322700,0.0,0.0
2023-03-15 00:00:00-04:00,218.67530759799985,219.07440040135455,212.73640070411844,217.1739501953125,2232200,0.0,0.0
2023-03-16 00:00:00-04:00,215.29253922046368,220.02465684781893,214.38031661192838,218.8748779296875,1332300,0.0,0.0
2023-03-17 00:00:00-04:00,220.4332178361014,220.4332178361014,215.28299945929953,218.37123107910156,3897900,0.0,0.0
2023-03-20 00:00:00-04:00,219.68256383406072,222.44772261475114,218.98890350567203,222.2481689453125,1292200,0.0,0.0
2023-03-21 00:00:00-04:00,224.4241752955317,225.35540640827534,221.31694940690116,223.4549560546875,1392200,0.0,0.0
2023-03-22 00:00:00-04:00,223.19839614657192,224.8232876146071,219.4165039188687,219.6160430908203,1172400,0.0,0.0
2023-03-23 00:00:00-04:00,220.0246312505658,222.647247383654,217.76309080654207,219.76806640625,1148900,0.0,0.0
2023-03-24 00:00:00-04:00,218.07668322326344,220.38572349773492,216.4232861568605,220.09115600585938,1049600,0.0,0.0
2023-03-27 00:00:00-04:00,221.9536022226338,222.57124279809616,220.02464624164028,221.06988525390625,723000,0.0,0.0
2023-03-28 00:00:00-04:00,221.3264592684406,223.35044365210626,220.91786937839174,222.4572296142578,1243300,0.0,0.0
2023-03-29 00:00:00-04:00,224.76624999396878,227.5504172155739,223.77802222032457,227.52191162109375,1427700,0.0,0.0
2023-03-30 00:00:00-04:00,228.5538182469712,231.38194972161196,228.27672883429696,229.1939697265625,991100,1.31,0.0
2023-03-31 00:00:00-04:00,230.53160428080994,232.88202411319776,229.90100206004126,232.6049346923828,1043100,0.0,0.0
2023-04-03 00:00:00-04:00,231.3055052434563,234.15276435060923,230.48381546405128,233.49349975585938,1111600,0.0,0.0
2023-04-04 00:00:00-04:00,233.62725502286665,233.69412911837622,223.00261305259087,224.0440673828125,1240000,0.0,0.0
2023-04-05 00:00:00-04:00,222.53445251109795,223.08861672860593,218.5406533501091,219.19036865234375,1105800,0.0,0.0
2023-04-06 00:00:00-04:00,218.28270236206203,218.57889032856346,216.3335709388762,217.55654907226562,1061400,0.0,0.0
2023-04-10 00:00:00-04:00,216.36223395546384,218.97061541830055,215.4258945086339,218.54066467285156,963700,0.0,0.0
2023-04-11 00:00:00-04:00,219.563000100452,221.70320449350555,218.8559599611474,220.2891387939453,864800,0.0,0.0
2023-04-12 00:00:00-04:00,220.5279998220363,223.09816950356893,220.23181186540742,221.99940490722656,1033100,0.0,0.0
2023-04-13 00:00:00-04:00,220.91019221725116,221.4643418709951,216.4291173902753,220.92929077148438,1105800,0.0,0.0
2023-04-14 00:00:00-04:00,220.54711231198183,224.16827103618516,220.14582399329524,221.01528930664062,838200,0.0,0.0
2023-04-17 00:00:00-04:00,220.79555185965822,222.91665793271193,220.0120882589995,222.42938232421875,796400,0.0,0.0
2023-04-18 00:00:00-04:00,223.20326692099823,225.46768475996475,222.2669275203568,224.83709716796875,992000,0.0,0.0
2023-04-19 00:00:00-04:00,224.22559552136335,224.22559552136335,222.094940435191,222.78286743164062,635300,0.0,0.0
2023-04-20 00:00:00-04:00,221.827437092659,225.83078597631962,221.36882390880595,225.16197204589844,857700,0.0,0.0
2023-04-21 00:00:00-04:00,225.9071980929798,226.38492435706442,223.56634231477491,225.6683349609375,562700,0.0,0.0
2023-04-24 00:00:00-04:00,225.6779023527188,227.8085575794283,225.6779023527188,227.10153198242188,843100,0.0,0.0
2023-04-25 00:00:00-04:00,226.1651960586198,227.569697997068,224.52181638616003,224.56002807617188,612400,0.0,0.0
2023-04-26 00:00:00-04:00,223.57587872741288,224.5217819243322,220.9006088866599,221.0630340576172,868100,0.0,0.0
2023-04-27 00:00:00-04:00,223.0312772382355,230.20673507421884,222.56311482879437,229.84365844726562,1058500,0.0,0.0
2023-04-28 00:00:00-04:00,230.16852207429213,232.0412155571336,229.97743447295306,231.16220092773438,1444300,0.0,0.0
2023-05-01 00:00:00-04:00,232.10809408140082,236.0827804128351,231.61126922425885,234.85980224609375,1728800,0.0,0.0
2023-05-02 00:00:00-04:00,226.43271467141597,227.82766728928047,219.52478194517423,223.9485321044922,2445500,0.0,0.0
2023-05-03 00:00:00-04:00,223.48034552007456,225.4676885727307,220.74775064505351,221.8560791015625,1731300,0.0,0.0
2023-05-04 00:00:00-04:00,222.21914812639824,222.21914812639824,216.93549687435285,217.0692596435547,1334800,0.0,0.0
2023-05-05 00:00:00-04:00,219.35280142028668,220.929292319466,217.59477220127664,220.05027770996094,1079500,0.0,0.0
2023-05-08 00:00:00-04:00,220.65222253546307,222.37204010601042,217.64253814224284,218.44512939453125,821700,0.0,0.0
2023-05-09 00:00:00-04:00,217.06928431720914,218.76043954645647,216.2284813414839,218.08206176757812,732500,0.0,0.0
2023-05-10 00:00:00-04:00,219.6203369128879,220.32737709079854,215.02461220409333,218.55978393554688,1164400,0.0,0.0
2023-05-11 00:00:00-04:00,216.9641713613422,217.85273525356516,215.52144322899184,217.7476348876953,905600,0.0,0.0
2023-05-12 00:00:00-04:00,219.12352101414632,219.72546088674747,215.7794365291201,218.34005737304688,858100,0.0,0.0
2023-05-15 00:00:00-04:00,219.08527251758315,220.2987013375897,217.65209369332382,219.05661010742188,800700,0.0,0.0
2023-05-16 00:00:00-04:00,218.07248509605313,218.07248509605313,215.45453998261848,215.93226623535156,875500,0.0,0.0
2023-05-17 00:00:00-04:00,217.43236734260458,219.5056978510959,216.37181431411773,219.13307189941406,937000,0.0,0.0
2023-05-18 00:00:00-04:00,218.4069203001137,220.84332750170915,213.677432543517,217.5183563232422,1484700,0.0,0.0
2023-05-19 00:00:00-04:00,219.2763605726101,219.75408684836742,216.08515254952295,217.8813934326172,1971300,0.0,0.0
2023-05-22 00:00:00-04:00,217.54699695398014,218.55977434068146,213.62008632692658,217.20303344726562,1054600,0.0,0.0
2023-05-23 00:00:00-04:00,215.16792853524572,216.5915581969456,213.12326049804688,213.12326049804688,1090800,0.0,0.0
2023-05-24 00:00:00-04:00,213.38122115277085,213.6774091125827,211.3269894092502,212.0913543701172,1086300,0.0,0.0
2023-05-25 00:00:00-04:00,212.91304812337737,214.1646886628587,210.83016850968613,212.00537109375,925300,0.0,0.0
2023-05-26 00:00:00-04:00,212.5882114180511,215.33035581688898,212.37801067189798,215.04373168945312,894300,0.0,0.0
2023-05-30 00:00:00-04:00,214.9003968915119,215.78897538999334,212.02448981599056,213.44810485839844,1001000,0.0,0.0
2023-05-31 00:00:00-04:00,212.26335504848936,213.2379062124508,207.70584202284084,208.98614501953125,2594500,0.0,0.0
2023-06-01 00:00:00-04:00,209.26322296767296,212.1295806366375,207.3905295425012,212.0913543701172,1136800,0.0,0.0
2023-06-02 00:00:00-04:00,214.50864984883557,219.13305133767378,213.7920604259904,218.97061157226562,941600,0.0,0.0
2023-06-05 00:00:00-04:00,218.32093199409508,218.32093199409508,215.18704844733102,215.5501251220703,899500,0.0,0.0
2023-06-06 00:00:00-04:00,214.49908735806835,218.9992750710968,213.59141039418907,218.77951049804688,827700,0.0,0.0
2023-06-07 00:00:00-04:00,219.42924395022519,226.4995872405216,218.11071471895042,225.90721130371094,1597300,0.0,0.0
2023-06-08 00:00:00-04:00,225.21927014406097,226.7384361583873,224.03450376573588,226.45179748535156,906900,0.0,0.0
2023-06-09 00:00:00-04:00,227.12062181792876,227.18749591230312,223.6905362382631,226.9295196533203,913100,0.0,0.0
2023-06-12 00:00:00-04:00,227.72253209336105,229.18437316693098,226.13647753672726,229.08883666992188,692700,0.0,0.0
2023-06-13 00:00:00-04:00,229.92962548834862,233.82787322073673,229.25126241539436,233.70367431640625,944500,0.0,0.0
2023-06-14 00:00:00-04:00,235.34710406240322,235.69105302097728,231.8596931377836,233.56996154785156,971500,0.0,0.0
2023-06-15 00:00:00-04:00,232.25140989272066,236.14965808463043,232.25140989272066,235.80569458007812,1085600,0.0,0.0
2023-06-16 00:00:00-04:00,238.33764057565747,239.31220627880268,235.06999453704628,236.94268798828125,2187600,0.0,0.0
2023-06-20 00:00:00-04:00,235.44261271394072,236.2165269372355,232.5284795566187,233.187744140625,1159000,0.0,0.0
2023-06-21 00:00:00-04:00,231.9265682548674,235.44262680798062,230.70359009908455,234.0189971923828,968900,0.0,0.0
2023-06-22 00:00:00-04:00,234.7547091576203,234.7547091576203,230.65582377429487,231.20042419433594,892000,0.0,0.0
2023-06-23 00:00:00-04:00,229.31817023813537,232.02210280978312,228.0092048587804,231.45838928222656,1361600,0.0,0.0
2023-06-26 00:00:00-04:00,231.7068134648503,235.22288674578314,231.7068134648503,234.3438720703125,860800,0.0,0.0
2023-06-27 00:00:00-04:00,235.9776668845261,239.30265225780366,235.19420337407487,238.50006103515625,1048500,0.0,0.0
2023-06-28 00:00:00-04:00,238.36626557677417,238.99686767272667,236.5317986804962,237.0190887451172,728100,0.0,0.0
2023-06-29 00:00:00-04:00,236.60609030801334,239.0650316023521,234.00306149093748,238.7000274658203,847200,1.31,0.0
2023-06-30 00:00:00-04:00,240.8612182545663,241.46635363064163,239.3628017580434,240.284912109375,878700,0.0,0.0
2023-07-03 00:00:00-04:00,238.8825299997813,241.06292553805963,237.15358231868936,240.9956817626953,512800,0.0,0.0
2023-07-05 00:00:00-04:00,238.08529608850117,238.90174809487198,236.2026755410138,236.3851776123047,725400,0.0,0.0
2023-07-06 00:00:00-04:00,234.57939810647395,235.46307927776024,232.06282749571415,232.91769409179688,1109300,0.0,0.0
2023-07-07 00:00:00-04:00,231.95718232271136,237.38414258838634,231.57296353746173,234.1855926513672,986300,0.0,0.0
2023-07-10 00:00:00-04:00,234.26240885235512,239.18029147348054,234.26240885235512,238.54635620117188,826800,0.0,0.0
2023-07-11 00:00:00-04:00,239.44922501215154,242.04265374137822,238.8921335163567,241.27423095703125,892500,0.0,0.0
2023-07-12 00:00:00-04:00,243.88689885420234,244.20387385334115,241.19742600466364,241.45677185058594,839200,0.0,0.0
2023-07-13 00:00:00-04:00,241.30304079453032,241.32225539428453,238.97857254341093,239.29554748535156,880300,0.0,0.0
2023-07-14 00:00:00-04:00,239.08426596540997,239.7566304910869,236.7213681678055,239.7182159423828,925100,0.0,0.0
2023-07-17 00:00:00-04:00,239.5164876906461,241.66806872536372,238.7288502439957,241.25503540039062,910600,0.0,0.0
2023-07-18 00:00:00-04:00,241.04372455883413,244.60727844336864,240.59227667613564,244.41517639160156,910400,0.0,0.0
2023-07-19 00:00:00-04:00,244.05014972222253,245.55816607876204,242.1098854685194,244.89541625976562,931300,0.0,0.0
2023-07-20 00:00:00-04:00,244.54000972274187,246.48025930107787,242.95514963674995,245.42369079589844,879100,0.0,0.0
2023-07-21 00:00:00-04:00,246.0384300062084,246.43224870511867,244.41515535054012,245.48133850097656,2819300,0.0,0.0
2023-07-24 00:00:00-04:00,245.78872809814217,247.62331960798642,244.26149694998088,244.29991149902344,675900,0.0,0.0
2023-07-25 00:00:00-04:00,243.43542586227238,246.5187024932449,241.88898023236413,245.87515258789062,701800,0.0,0.0
2023-07-26 00:00:00-04:00,244.88582092444778,247.1718602256719,243.67556482379973,245.31805419921875,835100,0.0,0.0
2023-07-27 00:00:00-04:00,246.0192371630056,247.27752238498923,244.37673320302756,245.51976013183594,908600,0.0,0.0
2023-07-28 00:00:00-04:00,246.9797622014407,249.88053672904817,246.40344142225652,249.74607849121094,1294700,0.0,0.0
2023-07-31 00:00:00-04:00,250.66819086141774,253.7610822925773,249.7941096620798,252.92543029785156,2141200,0.0,0.0
2023-08-01 00:00:00-04:00,245.38529859014827,246.33620886572922,237.53781187707762,241.908203125,2058300,0.0,0.0
2023-08-02 00:00:00-04:00,240.62108421596898,245.38529410531387,238.546361598518,240.1504364013672,1883600,0.0,0.0
2023-08-03 00:00:00-04:00,238.72886805888666,243.14728875503596,238.72886805888666,240.35215759277344,1107600,0.0,0.0
2023-08-04 00:00:00-04:00,240.1216185610442,240.38094972441888,236.5196502830422,236.9038543701172,1219300,0.0,0.0
2023-08-07 00:00:00-04:00,238.1525388778652,241.00529891745566,238.11410967541244,239.8718719482422,1074300,0.0,0.0
2023-08-08 00:00:00-04:00,238.16216704464804,239.54532536776142,234.81954420142281,238.92098999023438,887600,0.0,0.0
2023-08-09 00:00:00-04:00,239.5645218805641,239.74702395892214,236.66373254177913,237.15359497070312,724800,0.0,0.0
2023-08-10 00:00:00-04:00,236.9134500921828,239.0842456489058,232.04359668904408,232.25491333007812,1621500,0.0,0.0
2023-08-11 00:00:00-04:00,231.48651522228616,232.17809436559057,227.5963862053109,228.05743408203125,1889700,0.0,0.0
2023-08-14 00:00:00-04:00,228.05742356231877,229.57505468698517,226.56862166903736,229.51742553710938,1166600,0.0,0.0
2023-08-15 00:00:00-04:00,227.7692692986748,228.7586087517521,226.83755899331905,228.07662963867188,626200,0.0,0.0
2023-08-16 00:00:00-04:00,228.4128129490684,230.52596469414215,227.20254225429863,227.66360473632812,630400,0.0,0.0
2023-08-17 00:00:00-04:00,228.0958520598665,228.9219040705701,226.6646646644478,227.51953125,843700,0.0,0.0
2023-08-18 00:00:00-04:00,226.48214941071862,229.00833447276761,226.10754530303174,226.47254943847656,885800,0.0,0.0
2023-08-21 00:00:00-04:00,226.68387206513455,227.14491990451285,224.87808059760363,226.44374084472656,659700,0.0,0.0
2023-08-22 00:00:00-04:00,227.82688221273455,228.57609039262334,225.90583259118472,226.67425537109375,573600,0.0,0.0
2023-08-23 00:00:00-04:00,226.89520306326966,231.54414026687732,226.6934863765314,231.26559448242188,628500,0.0,0.0
2023-08-24 00:00:00-04:00,230.61241708098999,233.753337571805,228.25913403424434,228.28794860839844,669500,0.0,0.0
2023-08-25 00:00:00-04:00,230.28584886105514,231.85150916589828,228.34558442482313,231.073486328125,667600,0.0,0.0
2023-08-28 00:00:00-04:00,231.48650280351856,234.2624192010871,231.37124450463378,232.86004638671875,525900,0.0,0.0
2023-08-29 00:00:00-04:00,232.28376364749664,236.92310117901386,232.28376364749664,235.9337615966797,758000,0.0,0.0
2023-08-30 00:00:00-04:00,236.4428200120356,238.74807397878223,235.61676798693608,238.4695281982422,1014200,0.0,0.0
2023-08-31 00:00:00-04:00,238.69042841817532,240.3137177814229,237.58583068847656,237.58583068847656,1043400,0.0,0.0
2023-09-01 00:00:00-04:00,239.06505881858948,239.78545254494904,236.442829758446,237.6050567626953,631300,0.0,0.0
2023-09-05 00:00:00-04:00,236.8558191065113,237.3168815868849,232.47582813808427,232.783203125,995400,0.0,0.0
2023-09-06 00:00:00-04:00,232.20686734869662,235.03081256861995,232.20686734869662,234.56015014648438,871200,0.0,0.0
2023-09-07 00:00:00-04:00,233.2826677749012,234.2720072069843,226.79912497777306,228.98912048339844,1246000,0.0,0.0
2023-09-08 00:00:00-04:00,228.3552059062029,229.54624745894876,227.57716838863652,229.03717041015625,1031800,0.0,0.0
2023-09-11 00:00:00-04:00,230.07451308945897,230.54517553602275,227.02005114215797,228.64332580566406,1065200,0.0,0.0
2023-09-12 00:00:00-04:00,227.56755591557643,230.27624314922593,227.5003267944114,228.13426208496094,1011800,0.0,0.0
2023-09-13 00:00:00-04:00,228.28794714535277,230.314655234399,226.77993070064923,228.5184783935547,1152700,0.0,0.0
2023-09-14 00:00:00-04:00,230.65084753395698,232.5046535446657,228.86427064448984,230.20899963378906,986300,0.0,0.0
2023-09-15 00:00:00-04:00,229.575043921125,230.7853146375495,227.47150676706818,228.90267944335938,1541000,0.0,0.0
2023-09-18 00:00:00-04:00,229.30609504089796,230.06491788564733,227.8461078106885,228.3263702392578,1003900,0.0,0.0
2023-09-19 00:00:00-04:00,227.74047166036246,228.9026986430315,226.40534256522466,228.14389038085938,958900,0.0,0.0
2023-09-20 00:00:00-04:00,229.7191521417079,231.6209874520012,226.5782314297699,226.87599182128906,766900,0.0,0.0
2023-09-21 00:00:00-04:00,225.95389654099807,225.95389654099807,222.7553466700352,222.94744873046875,1028400,0.0,0.0
2023-09-22 00:00:00-04:00,222.91861648731174,225.86742025520724,222.87058731189788,224.2921600341797,994900,0.0,0.0
2023-09-25 00:00:00-04:00,223.54293024650363,225.8673984792558,223.54293024650363,225.21424865722656,577100,0.0,0.0
2023-09-26 00:00:00-04:00,223.7734571447178,224.82042562789945,221.00714111328125,221.00714111328125,837000,0.0,0.0
2023-09-27 00:00:00-04:00,222.35190093994854,223.65821531126204,220.92071364911848,223.22596740722656,801700,0.0,0.0
2023-09-28 00:00:00-04:00,221.8634432377487,226.09604474565054,219.36060986232633,224.24066162109375,1078900,1.4,0.0
2023-09-29 00:00:00-04:00,225.82545916887352,226.5502188616598,221.05170629981086,222.5592041015625,827100,0.0,0.0
2023-10-02 00:00:00-04:00,222.085715107623,223.49657245693382,220.71349037735433,222.3369598388672,1187800,0.0,0.0
2023-10-03 00:00:00-04:00,221.50589882169834,223.35162378319905,221.12902435662576,222.65585327148438,1072600,0.0,0.0
2023-10-04 00:00:00-04:00,222.81047504657113,225.05239081090465,221.37061374107594,224.25999450683594,969300,0.0,0.0
2023-10-05 00:00:00-04:00,223.8734196484596,226.78211636661223,222.8490950482222,224.994384765625,1066200,0.0,0.0
2023-10-06 00:00:00-04:00,224.13437177461975,228.51191950183426,223.7671554480528,227.13970947265625,1132000,0.0,0.0
2023-10-09 00:00:00-04:00,225.97042138731135,227.14936508493682,223.5835447818954,226.58888244628906,917700,0.0,0.0
2023-10-10 00:00:00-04:00,227.80648463519776,229.57490015354148,226.5405585819141,227.07205200195312,953700,0.0,0.0
2023-10-11 00:00:00-04:00,227.55524067263906,228.985443926854,227.0140890608931,228.647216796875,820500,0.0,0.0
2023-10-12 00:00:00-04:00,228.0576999371121,228.0576999371121,224.58852066761213,225.8640899658203,1087300,0.0,0.0
2023-10-13 00:00:00-04:00,226.12504864356947,226.95610710446368,222.86846612304547,223.7091827392578,1098200,0.0,0.0
2023-10-16 00:00:00-04:00,225.69983342376275,227.64219887171532,223.7671408755267,225.74815368652344,1047300,0.0,0.0
2023-10-17 00:00:00-04:00,224.54024121695565,227.9900900610277,223.88311802339055,227.3813018798828,801700,0.0,0.0
2023-10-18 00:00:00-04:00,225.3326274755961,225.3326274755961,217.60185692740748,217.82412719726562,1145200,0.0,0.0
2023-10-19 00:00:00-04:00,217.24430068587867,221.04204916106895,216.46156257331717,217.33126831054688,1309000,0.0,0.0
2023-10-20 00:00:00-04:00,217.65015813553777,219.10935038572129,215.14732492856882,216.03636169433594,2513300,0.0,0.0
2023-10-23 00:00:00-04:00,217.91108900013808,218.27830530984556,214.83811486713606,214.96372985839844,1586600,0.0,0.0
2023-10-24 00:00:00-04:00,217.92073750181967,218.39425247255866,210.18030934859075,215.55319213867188,2174500,0.0,0.0
2023-10-25 00:00:00-04:00,214.23896224615876,219.26395983393357,211.63948845536277,218.36526489257812,2168900,0.0,0.0
2023-10-26 00:00:00-04:00,219.21565420943887,221.76680773707076,215.74645994181122,216.61618041992188,1304400,0.0,0.0
2023-10-27 00:00:00-04:00,216.61619575942578,219.39926314874893,214.73182337465627,215.74647521972656,1118800,0.0,0.0
2023-10-30 00:00:00-04:00,216.56785690877382,218.993380668168,215.04102807680937,216.05569458007812,921400,0.0,0.0
2023-10-31 00:00:00-04:00,215.78511839896703,217.1863174982884,214.35493009205976,216.5775146484375,1767500,0.0,0.0
2023-11-01 00:00:00-04:00,217.41825079282427,217.8531036616638,214.37425122039997,216.98338317871094,931800,0.0,0.0
