Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,108.91250646657913,117.51531286549822,108.78321090120795,117.45563507080078,43348600,0.0,0.0
2022-12-01 00:00:00-05:00,118.5496275562559,120.53871531785595,117.75399700427646,119.78286743164062,36551400,0.0,0.0
2022-12-02 00:00:00-05:00,117.18710137962931,123.3632176570688,116.96830052285647,122.81621551513672,39950500,0.0,0.0
2022-12-05 00:00:00-05:00,121.08571851877701,123.98978485438487,120.68789944551497,121.76200866699219,35474900,0.0,0.0
2022-12-06 00:00:00-05:00,119.25575467517517,119.89226212136995,113.11941345793497,113.49734497070312,43689200,0.0,0.0
2022-12-07 00:00:00-05:00,113.13931711303046,115.24774534208693,112.26411361770782,113.30838775634766,29461100,0.0,0.0
2022-12-08 00:00:00-05:00,115.75496638673519,116.69978007681118,113.96478429338623,114.70075225830078,30619400,0.0,0.0
2022-12-09 00:00:00-05:00,114.67090674971358,116.8986828065847,113.24870876786908,115.26763153076172,26033400,0.0,0.0
2022-12-12 00:00:00-05:00,114.55155851773353,115.08861309587873,112.52268819621852,114.08412170410156,24747100,0.0,0.0
2022-12-13 00:00:00-05:00,121.46364614138356,122.62726829375318,117.99268998734809,119.49445343017578,44701100,0.0,0.0
2022-12-14 00:00:00-05:00,118.73858891497528,123.46267217345158,118.73858891497528,120.92658233642578,36922000,0.0,0.0
2022-12-15 00:00:00-05:00,117.68437169384339,117.98273028630128,113.38794270765234,115.51626586914062,34531000,0.0,0.0
2022-12-16 00:00:00-05:00,119.57401184280856,122.63720117044868,118.17170135554244,118.77837371826172,67064000,0.0,0.0
2022-12-19 00:00:00-05:00,116.19255360221243,117.15726229915948,113.70619411019094,113.85537719726562,29769900,0.0,0.0
2022-12-20 00:00:00-05:00,112.64203661551196,116.68982971106637,111.84639851424974,116.45113372802734,28742500,0.0,0.0
2022-12-21 00:00:00-05:00,116.06326563545637,119.68340468534029,114.98916403142952,119.10657501220703,20392800,0.0,0.0
2022-12-22 00:00:00-05:00,116.56053766173837,117.9727957133352,113.75592427271405,116.4809799194336,23618100,0.0,0.0
2022-12-23 00:00:00-05:00,115.39693016645676,117.53520111836418,114.9096057687837,117.39596557617188,17796600,0.0,0.0
2022-12-27 00:00:00-05:00,117.28655309976413,117.9528956386889,115.41681344810792,116.24227905273438,21392300,0.0,0.0
2022-12-28 00:00:00-05:00,115.61573384420318,117.50536886114594,114.87977344796354,114.98917388916016,19612500,0.0,0.0
2022-12-29 00:00:00-05:00,115.76490387989335,120.3696391030878,115.13833640784365,119.60384368896484,22366200,0.0,0.0
2022-12-30 00:00:00-05:00,117.51529721976776,119.762960709567,117.09758306357094,119.68339538574219,19583800,0.0,0.0
2023-01-03 00:00:00-05:00,122.14988002190493,125.68051385944831,121.61282541184728,124.05940246582031,35528500,0.0,0.0
2023-01-04 00:00:00-05:00,126.68499643310567,128.3458904758732,125.1633455139879,126.67505645751953,32397100,0.0,0.0
2023-01-05 00:00:00-05:00,125.44181270064794,127.81877947591597,123.86049162591854,126.24739837646484,25447100,0.0,0.0
2023-01-06 00:00:00-05:00,128.26631859778368,129.61889880968906,125.3523048808097,129.3105926513672,27584500,0.0,0.0
2023-01-09 00:00:00-05:00,130.44434622721883,132.22457264869888,128.5745993455839,128.76356506347656,26649100,0.0,0.0
2023-01-10 00:00:00-05:00,126.57560414737875,132.71194603562412,126.45626373052198,132.264404296875,28684400,0.0,0.0
2023-01-11 00:00:00-05:00,130.24546989556188,133.11970102877387,129.6288423862519,132.16493225097656,25423000,0.0,0.0
2023-01-12 00:00:00-05:00,132.7119483326621,136.92880500697495,131.0411065900665,135.964111328125,30757700,0.0,0.0
2023-01-13 00:00:00-05:00,134.2335774129154,136.64037157911716,134.10428186321369,136.23260498046875,22423800,0.0,0.0
2023-01-17 00:00:00-05:00,135.4369934010125,136.0038907601021,133.51753078276934,134.62147521972656,21147600,0.0,0.0
2023-01-18 00:00:00-05:00,135.06902164150014,136.5011674659502,132.07544958868263,132.29425048828125,20215500,0.0,0.0
2023-01-19 00:00:00-05:00,131.76713101092358,136.70006041523297,131.41903456451695,135.4071502685547,28625200,0.0,0.0
2023-01-20 00:00:00-05:00,135.1485649693157,139.17647065056417,133.87555003840512,138.6095733642578,28688600,0.0,0.0
2023-01-23 00:00:00-05:00,138.53001603681352,142.97562857637726,137.90346368613808,142.48831176757812,27470100,0.0,0.0
2023-01-24 00:00:00-05:00,140.91690811002817,144.2088455351945,140.5887068474013,142.35899353027344,21970200,0.0,0.0
2023-01-25 00:00:00-05:00,140.44947999321886,142.38883741427534,139.54444147154769,140.7279510498047,26622000,0.0,0.0
2023-01-26 00:00:00-05:00,143.61212119657878,146.70515307645144,142.5181321024986,146.49630737304688,25482100,0.0,0.0
2023-01-27 00:00:00-05:00,147.43119052924928,152.354179709988,146.58582215934445,150.91209411621094,35771900,0.0,0.0
2023-01-30 00:00:00-05:00,148.59479822122188,150.29545968296702,146.14821370672965,146.2576141357422,28040100,0.0,0.0
2023-01-31 00:00:00-05:00,147.14277224022598,149.06224992725598,146.7151256321657,148.15721130371094,29842100,0.0,0.0
2023-02-01 00:00:00-05:00,147.22232146232022,152.74204273598562,146.2576127363132,152.2845458984375,55661000,0.0,0.0
2023-02-02 00:00:00-05:00,182.3794603978227,196.08427376205427,179.17702791077238,187.74005126953125,150475700,0.0,0.0
2023-02-03 00:00:00-05:00,182.46895122398183,195.69638672833258,181.89211400200335,185.5122528076172,76809700,0.0,0.0
2023-02-06 00:00:00-05:00,185.51228245329548,189.65952891879522,184.50779852333997,185.0448455810547,42483800,0.0,0.0
2023-02-07 00:00:00-05:00,184.5674698287293,192.7227272616835,183.39390006521708,190.5745086669922,47080700,0.0,0.0
2023-02-08 00:00:00-05:00,188.96334479856867,189.78881807322674,181.9219720239577,182.42918395996094,36139100,0.0,0.0
2023-02-09 00:00:00-05:00,185.11446138230116,185.63161328508647,176.30280180132868,176.94924926757812,37118800,0.0,0.0
2023-02-10 00:00:00-05:00,175.38782255976562,177.91395738456265,172.40419086445144,173.19981384277344,33433600,0.0,0.0
2023-02-13 00:00:00-05:00,177.24759925620984,180.0124298374607,174.86070017940747,178.45098876953125,31463200,0.0,0.0
2023-02-14 00:00:00-05:00,176.19339849748158,180.519655296545,174.92038353736064,178.500732421875,24034600,0.0,0.0
2023-02-15 00:00:00-05:00,175.45743718469245,177.2177841786571,174.37338795007085,176.1934051513672,25308900,0.0,0.0
2023-02-16 00:00:00-05:00,171.80743638985763,174.8905281492668,170.8526676927429,171.49913024902344,25827500,0.0,0.0
2023-02-17 00:00:00-05:00,169.29126193350072,172.23510334549107,168.7740948622728,171.93675231933594,24171300,0.0,0.0
2023-02-21 00:00:00-05:00,173.3589418921432,177.19788188919435,170.94220753967159,171.14111328125,34592600,0.0,0.0
2023-02-22 00:00:00-05:00,170.13662527949867,171.81739165411605,168.76414989761616,170.18634033203125,22433200,0.0,0.0
2023-02-23 00:00:00-05:00,171.0615280271167,172.74230942244526,168.45582821217673,171.10130310058594,20017800,0.0,0.0
2023-02-24 00:00:00-05:00,167.7198753990857,169.7885284422366,166.74522666859846,169.4603271484375,19791300,0.0,0.0
2023-02-27 00:00:00-05:00,170.94220388770515,172.17542856446622,168.13758291210016,168.61495971679688,19277000,0.0,0.0
2023-02-28 00:00:00-05:00,170.96208233760723,176.58126421491298,170.93224723604658,173.98550415039062,46051100,0.0,0.0
2023-03-01 00:00:00-05:00,173.63741519667778,176.87963801065584,172.10582427375442,172.4738006591797,30998400,0.0,0.0
2023-03-02 00:00:00-05:00,171.43949531245616,174.0551356480397,170.49466639552443,173.5777587890625,17352000,0.0,0.0
2023-03-03 00:00:00-05:00,177.94379309290335,185.60177810182455,176.08400085266786,184.2392578125,45877700,0.0,0.0
2023-03-06 00:00:00-05:00,186.974235669983,188.62518203132487,183.63256787226405,183.89114379882812,33209400,0.0,0.0
2023-03-07 00:00:00-05:00,187.96878799759875,189.32136824312138,183.00600871372887,183.50328063964844,36701500,0.0,0.0
2023-03-08 00:00:00-05:00,181.87222158320134,184.2491806808341,180.35057076874162,183.9607696533203,19432400,0.0,0.0
2023-03-09 00:00:00-05:00,185.33326293603938,187.8991728588088,179.3162692701931,180.6986846923828,26582800,0.0,0.0
2023-03-10 00:00:00-05:00,180.0223637624534,183.76185807944904,177.82443051174022,178.53054809570312,25665000,0.0,0.0
2023-03-13 00:00:00-04:00,176.9890329100385,182.7772703136294,173.86616578065284,179.91297912597656,24728000,0.0,0.0
2023-03-14 00:00:00-04:00,186.55654541836185,193.2597767257053,185.54210639754518,192.96141052246094,41642600,0.0,0.0
2023-03-15 00:00:00-04:00,191.8972373964941,196.700886127559,189.7987492159527,196.67105102539062,42123600,0.0,0.0
2023-03-16 00:00:00-04:00,197.1782536275258,204.63733232812294,195.0200953445505,203.81185913085938,50447100,0.0,0.0
2023-03-17 00:00:00-04:00,199.46572931474313,200.7984145464447,194.3637140684603,194.54273986816406,50141100,0.0,0.0
2023-03-20 00:00:00-04:00,197.3970401262269,198.2722434862787,192.58345199700855,196.73069763183594,25186300,0.0,0.0
2023-03-21 00:00:00-04:00,202.09131052047306,202.4394069437602,196.8699552243766,201.05699157714844,31827000,0.0,0.0
2023-03-22 00:00:00-04:00,201.3951436866139,206.23856771811555,198.5805825735342,198.71981811523438,28477800,0.0,0.0
2023-03-23 00:00:00-04:00,201.73327493146311,206.7457845341352,201.04703723313602,203.16542053222656,27389700,0.0,0.0
2023-03-24 00:00:00-04:00,204.06051305816604,206.44742755788178,202.43941679717094,204.885986328125,27716400,0.0,0.0
2023-03-27 00:00:00-04:00,203.69254442589096,204.73681861082818,200.26137082584262,201.73329162597656,18527200,0.0,0.0
2023-03-28 00:00:00-04:00,199.05793024540168,199.93313362247048,196.8202067544692,199.5850372314453,19127300,0.0,0.0
2023-03-29 00:00:00-04:00,202.4493568930167,204.59757539137235,201.43491785064833,204.22959899902344,18851100,0.0,0.0
2023-03-30 00:00:00-04:00,202.2703365043128,206.9546296190663,201.7133943669399,206.70599365234375,22608300,0.0,0.0
2023-03-31 00:00:00-04:00,206.10926229379334,211.01235593684285,205.6418254943888,210.7836151123047,25440300,0.0,0.0
2023-04-03 00:00:00-04:00,207.70052423017208,212.32516202064002,207.06401680310864,211.90745544433594,17924600,0.0,0.0
2023-04-04 00:00:00-04:00,212.22571674011533,215.06017285222143,211.3803483767054,213.5484619140625,21026400,0.0,0.0
2023-04-05 00:00:00-04:00,212.98157176999456,214.0159059323329,208.79455041675462,210.32614135742188,19396600,0.0,0.0
2023-04-06 00:00:00-04:00,208.10828283552212,215.75632681679824,207.51155050628213,214.92091369628906,26104400,0.0,0.0
2023-04-10 00:00:00-04:00,213.53851776971777,214.48333139679633,209.51061212213557,213.5782928466797,16106100,0.0,0.0
2023-04-11 00:00:00-04:00,214.3043084660412,214.84137065315744,212.2456105501891,212.68321228027344,16710100,0.0,0.0
2023-04-12 00:00:00-04:00,213.66779538735565,215.6568830714879,211.42013176747872,212.83238220214844,18972200,0.0,0.0
2023-04-13 00:00:00-04:00,214.55293285334113,219.9433585068772,214.51315777799613,219.14773559570312,23310400,0.0,0.0
2023-04-14 00:00:00-04:00,216.69120571229988,220.89812169273284,216.36300444070102,220.28150939941406,21591200,0.0,0.0
2023-04-17 00:00:00-04:00,218.59078151388718,219.77429109856504,215.9453064619693,217.66586303710938,15481900,0.0,0.0
2023-04-18 00:00:00-04:00,218.7101394214712,219.23724644244754,215.03033024984097,216.70115661621094,12281000,0.0,0.0
2023-04-19 00:00:00-04:00,212.30528840857968,216.14422848517958,211.76822620210035,214.5231170654297,15898100,0.0,0.0
2023-04-20 00:00:00-04:00,212.3152068702656,215.56736935606725,211.60908926825186,211.90745544433594,16475400,0.0,0.0
2023-04-21 00:00:00-04:00,209.06306910094227,212.24560638149993,208.43650162012466,211.7284393310547,17717200,0.0,0.0
2023-04-24 00:00:00-04:00,212.5141259775595,212.75282196856398,209.56034465738014,211.6289825439453,15750900,0.0,0.0
2023-04-25 00:00:00-04:00,209.6697345485692,210.10732108010862,205.9998654398779,206.41757202148438,19198200,0.0,0.0
2023-04-26 00:00:00-04:00,211.34058430670663,212.94180063482827,207.740340150218,208.2574920654297,41992700,0.0,0.0
2023-04-27 00:00:00-04:00,238.58115289693538,240.37133508209948,235.47818055967534,237.25840759277344,71196500,0.0,0.0
2023-04-28 00:00:00-04:00,237.70590867551792,239.11815905342863,234.4637013438807,239.00877380371094,39554000,0.0,0.0
2023-05-01 00:00:00-04:00,237.31804717279988,242.66869790909783,235.16984400340442,241.85316467285156,29143900,0.0,0.0
2023-05-02 00:00:00-04:00,241.85315165174362,243.58366331013542,237.68602591764824,237.93466186523438,24350100,0.0,0.0
2023-05-03 00:00:00-04:00,238.16342966369243,240.43098854847284,231.48009342153898,235.7367401123047,34463900,0.0,0.0
2023-05-04 00:00:00-04:00,234.7720302102492,236.90035354564088,231.65910295232408,232.2458953857422,17889400,0.0,0.0
2023-05-05 00:00:00-04:00,230.9728712064309,233.39954547419643,228.59591199117216,231.50991821289062,26978900,0.0,0.0
2023-05-08 00:00:00-04:00,230.15732604561043,234.33440700082437,229.013606737522,231.9972381591797,16400500,0.0,0.0
2023-05-09 00:00:00-04:00,230.19712771369012,234.5930097385653,229.81919619203094,232.09669494628906,16865600,0.0,0.0
2023-05-10 00:00:00-04:00,234.88142551072102,235.45826278020138,229.46116441846968,231.80828857421875,19119000,0.0,0.0
2023-05-11 00:00:00-04:00,231.77845374994178,236.9103038013753,231.03254584161255,234.5034942626953,20449000,0.0,0.0
2023-05-12 00:00:00-04:00,235.4483386625228,235.66713954414976,230.18719270276918,232.53431701660156,16155300,0.0,0.0
2023-05-15 00:00:00-04:00,235.62732991654622,238.94910277282918,234.04600881841293,237.55674743652344,20653200,0.0,0.0
2023-05-16 00:00:00-04:00,234.50350103406868,238.3325011442699,234.23498510570204,237.51698303222656,18163800,0.0,0.0
2023-05-17 00:00:00-04:00,237.14898071282627,242.50957151868542,236.84067454388165,241.1669464111328,21193100,0.0,0.0
2023-05-18 00:00:00-04:00,239.98343709643217,245.74183938403337,239.87403666451752,245.50315856933594,22943300,0.0,0.0
2023-05-19 00:00:00-04:00,246.1197760388174,247.33312079060713,242.08193030030273,244.2997589111328,21599800,0.0,0.0
2023-05-22 00:00:00-04:00,244.071037610016,252.18651999049266,243.782611362436,246.9651641845703,27738500,0.0,0.0
2023-05-23 00:00:00-04:00,245.46337849254107,250.2371922663501,245.30424782578913,245.39376831054688,17748100,0.0,0.0
2023-05-24 00:00:00-04:00,243.94173053876708,248.22821238927972,243.6135292253739,247.8502960205078,17724300,0.0,0.0
2023-05-25 00:00:00-04:00,252.01742751127068,254.22531626497775,247.81051090781747,251.31130981445312,22371400,0.0,0.0
2023-05-26 00:00:00-04:00,251.54997986887253,260.8788064523849,251.33119417364716,260.61029052734375,25727200,0.0,0.0
2023-05-30 00:00:00-04:00,263.8027313477687,267.18417404883684,259.86434657128075,261.0876159667969,23816500,0.0,0.0
2023-05-31 00:00:00-04:00,258.58138683670063,263.5541058143295,257.0398560940629,263.275634765625,25473700,0.0,0.0
2023-06-01 00:00:00-04:00,264.449178493249,272.50498898228165,264.4392536944203,271.12255859375,25609500,0.0,0.0
2023-06-02 00:00:00-04:00,271.17230399216055,273.8476291222982,269.64069811053076,271.12255859375,19405300,0.0,0.0
2023-06-05 00:00:00-04:00,268.82519172989214,274.0664572677717,268.08923898990724,269.9092712402344,20742900,0.0,0.0
2023-06-06 00:00:00-04:00,268.66614384499576,275.0610547929423,268.218586882716,269.6407775878906,19419000,0.0,0.0
2023-06-07 00:00:00-04:00,270.1877501033187,272.7536599675027,261.36612036443853,262.1617736816406,26163600,0.0,0.0
2023-06-08 00:00:00-04:00,259.19799813976084,266.1896397814522,257.467501654524,263.1363830566406,20899400,0.0,0.0
2023-06-09 00:00:00-04:00,261.0478701071475,266.4880259604724,260.27212714959245,263.50439453125,16938500,0.0,0.0
2023-06-12 00:00:00-04:00,265.7123012057835,270.2672988119705,263.8823137615552,269.57110595703125,15442500,0.0,0.0
2023-06-13 00:00:00-04:00,273.38023453209706,274.21564777343684,267.62181680131886,269.83966064453125,16164000,0.0,0.0
2023-06-14 00:00:00-04:00,270.40652559051034,273.48958705818745,266.8559969764937,271.8585510253906,19175100,0.0,0.0
2023-06-15 00:00:00-04:00,270.81426561036983,282.44048510384937,269.9390925580005,280.2922668457031,25973500,0.0,0.0
2023-06-16 00:00:00-04:00,283.19639782888606,286.27949023191746,278.6016095051827,279.46685791015625,43102500,0.0,0.0
2023-06-20 00:00:00-04:00,277.20926431846635,283.2461234246842,274.7129491276518,282.7786865234375,20701600,0.0,0.0
2023-06-21 00:00:00-04:00,281.98303525556634,282.45047211007306,276.8412298559924,280.1033630371094,20556200,0.0,0.0
2023-06-22 00:00:00-04:00,277.5573105084998,283.70361514860275,276.274370673644,283.32568359375,17563100,0.0,0.0
2023-06-23 00:00:00-04:00,279.9740551161299,288.0895367536933,277.4280252319222,287.1546630859375,50988400,0.0,0.0
2023-06-26 00:00:00-04:00,287.1248169027786,288.208866039282,276.08537427952666,276.95062255859375,24232700,0.0,0.0
2023-06-27 00:00:00-04:00,280.47128611794113,287.77123343080456,279.1186908668871,285.4837646484375,26108300,0.0,0.0
2023-06-28 00:00:00-04:00,283.26602258979227,287.97019617260185,282.5101594555254,283.73345947265625,16722100,0.0,0.0
2023-06-29 00:00:00-04:00,282.9477234307208,285.00643647069484,279.1585138156744,279.9939270019531,15395700,0.0,0.0
2023-06-30 00:00:00-04:00,283.20632644880584,287.47289786334574,282.8681851699819,285.4142150878906,19676000,0.0,0.0
2023-07-03 00:00:00-04:00,285.13572448348765,287.8209745788327,283.29581235176477,284.45941162109375,8629300,0.0,0.0
2023-07-05 00:00:00-04:00,286.0805492186769,296.49342515503747,284.7975790783721,292.7638854980469,33865500,0.0,0.0
2023-07-06 00:00:00-04:00,294.27559590231954,296.4934092748716,289.72056804861535,290.3968505859375,47600500,0.0,0.0
2023-07-07 00:00:00-04:00,290.58584619586304,294.58393232939386,287.0850623921171,288.9448547363281,25546200,0.0,0.0
2023-07-10 00:00:00-04:00,293.93746241225864,296.5034028882913,285.4838385459151,292.4953918457031,37058300,0.0,0.0
2023-07-11 00:00:00-04:00,292.2964438482307,298.5421782772223,290.3073560638248,296.6625061035156,27585900,0.0,0.0
2023-07-12 00:00:00-04:00,300.1036069767205,307.7616067682528,298.4626156931264,307.6521911621094,36677100,0.0,0.0
2023-07-13 00:00:00-04:00,311.9087968549405,314.5144965472143,308.596979619211,311.699951171875,30281000,0.0,0.0
2023-07-14 00:00:00-04:00,310.08886561414164,313.1620027670607,305.68301286381137,307.1847839355469,22576000,0.0,0.0
2023-07-17 00:00:00-04:00,305.8620197562618,310.00925055489523,303.0474437043856,308.9252014160156,25323100,0.0,0.0
2023-07-18 00:00:00-04:00,309.18381274201954,312.4857057769875,305.9415899130148,310.347412109375,20764600,0.0,0.0
2023-07-19 00:00:00-04:00,311.322075887528,316.94124285384027,308.82576098550715,314.28582763671875,21763700,0.0,0.0
2023-07-20 00:00:00-04:00,311.7895184341734,313.8183965261121,300.5710642480967,300.8694152832031,23836900,0.0,0.0
2023-07-21 00:00:00-04:00,302.9082245396203,303.7933527743912,289.61117825909304,292.65447998046875,42089700,0.0,0.0
2023-07-24 00:00:00-04:00,294.1661512015984,295.8966476262616,286.72695297360843,290.0188903808594,24915700,0.0,0.0
2023-07-25 00:00:00-04:00,293.5794151043582,296.672432052573,290.2675669338975,292.86334228515625,19585600,0.0,0.0
2023-07-26 00:00:00-04:00,299.54664837594356,300.1234704232126,290.30732801186014,296.9409484863281,47256900,0.0,0.0
2023-07-27 00:00:00-04:00,323.34608314579253,323.57483915165705,308.14945473179023,310.0092468261719,64229200,0.0,0.0
2023-07-28 00:00:00-04:00,315.151049194325,324.4202048414684,312.5353941027042,323.7041320800781,39220300,0.0,0.0
2023-07-31 00:00:00-04:00,321.9238881672483,323.8831406862623,315.85716485829107,316.8616638183594,25799600,0.0,0.0
2023-08-01 00:00:00-04:00,315.80744433984364,322.3714394399564,312.94315336153494,320.94921875,22817900,0.0,0.0
2023-08-02 00:00:00-04:00,316.2649313400606,316.6528179941792,308.95502827189273,312.5950622558594,20461100,0.0,0.0
2023-08-03 00:00:00-04:00,308.23897840067116,314.2261520015357,308.23897840067116,311.481201171875,15180200,0.0,0.0
2023-08-04 00:00:00-04:00,313.24153872999045,316.6727273307237,308.50753039739976,309.0346374511719,17600200,0.0,0.0
2023-08-07 00:00:00-04:00,311.52100676772005,315.3400518247285,308.7661006512084,314.83282470703125,16236500,0.0,0.0
2023-08-08 00:00:00-04:00,312.68458064034974,316.1555593185805,308.4179790218584,310.9342041015625,15183500,0.0,0.0
2023-08-09 00:00:00-04:00,311.1729039261857,311.9188118599063,301.1976297066047,303.54473876953125,19955800,0.0,0.0
2023-08-10 00:00:00-04:00,306.2598163341359,310.63580292868374,302.2120158349754,304.0718078613281,14358900,0.0,0.0
2023-08-11 00:00:00-04:00,300.91918131861985,303.05744481965763,298.7212172553964,299.9942626953125,13967800,0.0,0.0
2023-08-14 00:00:00-04:00,299.3378137903468,304.539258612385,296.6226981998028,304.5193786621094,15641900,0.0,0.0
2023-08-15 00:00:00-04:00,304.46972369795606,305.55377304776243,298.39304389638323,300.3025817871094,11623600,0.0,0.0
2023-08-16 00:00:00-04:00,298.56205299886796,299.4372260248089,292.67434050421855,292.6842956542969,18547700,0.0,0.0
2023-08-17 00:00:00-04:00,291.45107628668796,294.434707971661,283.39529501811757,283.5345153808594,23950100,0.0,0.0
2023-08-18 00:00:00-04:00,277.507582859326,284.1312488672527,272.88295980026686,281.7045593261719,34061200,0.0,0.0
2023-08-21 00:00:00-04:00,281.90344809977756,288.914969646115,280.3121719729933,288.3182373046875,20181500,0.0,0.0
2023-08-22 00:00:00-04:00,290.95379669411346,291.301893118428,285.18545439516254,286.03082275390625,12999900,0.0,0.0
2023-08-23 00:00:00-04:00,286.925910341543,295.77734483299173,286.10045227284775,292.63458251953125,18287000,0.0,0.0
2023-08-24 00:00:00-04:00,296.87131405126144,297.82606756800186,285.07603955897645,285.1854248046875,18360900,0.0,0.0
2023-08-25 00:00:00-04:00,284.5688282052502,286.81650695183856,274.5239295483601,283.9422607421875,23701400,0.0,0.0
2023-08-28 00:00:00-04:00,286.4286212943843,289.85980962740086,284.24061274129133,288.6763000488281,14239300,0.0,0.0
2023-08-29 00:00:00-04:00,287.00547372653244,297.5178103421579,286.6076622250773,296.3641357421875,20844500,0.0,0.0
2023-08-30 00:00:00-04:00,295.54861175276847,296.66249601799615,291.8289970836555,293.4898986816406,17717000,0.0,0.0
2023-08-31 00:00:00-04:00,294.18606858959254,299.45716938261864,294.04684822846366,294.2756042480469,17229900,0.0,0.0
2023-09-01 00:00:00-04:00,297.7365853126754,300.09364936354297,292.86332655399076,294.7629089355469,12819800,0.0,0.0
2023-09-05 00:00:00-04:00,295.39940200955044,299.7455841084823,293.8976614418496,298.5123291015625,14956000,0.0,0.0
2023-09-06 00:00:00-04:00,300.0638394460911,301.64516064646546,294.0468608335996,297.5377197265625,15418100,0.0,0.0
2023-09-07 00:00:00-04:00,296.37404758379614,305.3746566871052,290.6255857272538,297.0404052734375,33748700,0.0,0.0
2023-09-08 00:00:00-04:00,297.5873782534822,303.5844757746438,295.1606891066741,296.2646484375,17548000,0.0,0.0
2023-09-11 00:00:00-04:00,299.7654884147937,307.35386342728196,299.63619284822624,305.8819274902344,19489300,0.0,0.0
2023-09-12 00:00:00-04:00,304.65860186820225,306.97590601744315,298.59190871081046,300.01409912109375,13480400,0.0,0.0
2023-09-13 00:00:00-04:00,300.7103183437909,305.50402785267295,299.6760144053598,303.3955993652344,13210900,0.0,0.0
2023-09-14 00:00:00-04:00,305.06638652020683,311.1629454903038,303.3657249475748,310.01922607421875,19343100,0.0,0.0
2023-09-15 00:00:00-04:00,309.9098439456051,310.29773067746765,297.1200225637611,298.6715087890625,28106400,0.0,0.0
2023-09-18 00:00:00-04:00,296.56306439889505,301.9435508381065,296.1751776878917,300.8992614746094,14234200,0.0,0.0
2023-09-19 00:00:00-04:00,300.8296222376651,304.49949132053314,298.1741769134743,303.4054870605469,15924400,0.0,0.0
2023-09-20 00:00:00-04:00,303.3856247045826,306.37921175475094,297.79629247152644,298.0350036621094,19379500,0.0,0.0
2023-09-21 00:00:00-04:00,294.08665049202347,298.6217683577601,291.6698856896851,294.1164855957031,21300500,0.0,0.0
2023-09-22 00:00:00-04:00,297.66695148796055,303.71379487567356,296.6425725732454,297.4481506347656,25369600,0.0,0.0
2023-09-25 00:00:00-04:00,294.02694422286964,299.30796938396236,292.09752681870026,299.1885986328125,18987000,0.0,0.0
2023-09-26 00:00:00-04:00,296.0359320136058,298.66151204809125,294.3949406981687,297.3288269042969,19417200,0.0,0.0
2023-09-27 00:00:00-04:00,298.8107142230933,299.65605222138623,285.22524148311436,296.115478515625,36429800,0.0,0.0
2023-09-28 00:00:00-04:00,297.30894492208745,304.6586082892958,295.0811763806446,302.3015441894531,22167100,0.0,0.0
2023-09-29 00:00:00-04:00,305.70291473950203,308.94513762843314,297.72665308284166,298.572021484375,25356600,0.0,0.0
2023-10-02 00:00:00-04:00,301.0881793705176,305.5039562569762,299.98425032443697,305.14593505859375,16265600,0.0,0.0
2023-10-03 00:00:00-04:00,302.5998967463968,305.0961809668556,298.00510939163826,299.2980041503906,17362300,0.0,0.0
2023-10-04 00:00:00-04:00,297.100088276934,305.22549434448695,296.87133227040783,303.9126892089844,16880500,0.0,0.0
2023-10-05 00:00:00-04:00,302.96788350957667,304.53924936356407,297.86586894493325,303.12701416015625,19130000,0.0,0.0
2023-10-06 00:00:00-04:00,299.79526618653756,314.5841266836319,299.2681592205378,313.70892333984375,21784000,0.0,0.0
2023-10-09 00:00:00-04:00,310.7949431174403,318.5822078577207,310.1186606054733,316.6229553222656,22503700,0.0,0.0
2023-10-10 00:00:00-04:00,317.3788541880605,322.8886360603423,316.4241005132519,320.0840148925781,19038000,0.0,0.0
2023-10-11 00:00:00-04:00,321.24761858167267,327.04579587055116,321.1879483787804,326.0313720703125,22036300,0.0,0.0
2023-10-12 00:00:00-04:00,326.21037151404033,328.7365213039422,320.9293462813345,322.3913269042969,20530500,0.0,0.0
2023-10-13 00:00:00-04:00,321.7647868987937,323.2764827010933,310.66567332763464,312.9730224609375,21341000,0.0,0.0
2023-10-16 00:00:00-04:00,316.90145129411667,320.0640932967905,313.7984491403446,319.3977355957031,16536100,0.0,0.0
2023-10-17 00:00:00-04:00,316.4439257760015,322.6299891675374,315.5687224124041,322.232177734375,16387800,0.0,0.0
2023-10-18 00:00:00-04:00,319.63646730564585,324.1616297504693,313.8382595767355,315.2405700683594,16851000,0.0,0.0
2023-10-19 00:00:00-04:00,318.1347040637348,320.13374699293126,310.04905739013975,311.103271484375,18709200,0.0,0.0
2023-10-20 00:00:00-04:00,312.42600856505805,313.5796526813421,304.79784415069895,306.9659423828125,22287400,0.0,0.0
2023-10-23 00:00:00-04:00,307.81138011833445,315.6284816975731,305.5836111829724,312.2967834472656,17796800,0.0,0.0
2023-10-24 00:00:00-04:00,315.05159690336774,316.6130380188143,308.93515834821994,310.84466552734375,19525500,0.0,0.0
2023-10-25 00:00:00-04:00,308.3085968730104,309.18380032675657,297.20948374345363,297.8957214355469,42192500,0.0,0.0
2023-10-26 00:00:00-04:00,293.3904441193893,293.3904441193893,277.87555354659054,286.7767333984375,66684100,0.0,0.0
2023-10-27 00:00:00-04:00,292.8732991698524,297.67693286175415,291.3715281655793,295.11102294921875,29596300,0.0,0.0
