Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00-05:00,46.39333784770404,46.95406402890776,46.23002041475239,46.85062789916992,2261255,0.0,0.0
2014-02-18 00:00:00-05:00,46.932274133407375,47.60732262565979,46.812508464782674,47.416786193847656,2619136,0.0,0.0
2014-02-19 00:00:00-05:00,47.286136159891946,47.618217251985556,47.0738238473746,47.133705139160156,2917643,0.0,0.0
2014-02-20 00:00:00-05:00,47.21536261975637,48.36403375139405,47.06837479817126,48.22249221801758,3373683,0.0,0.0
2014-02-21 00:00:00-05:00,48.21160201469911,48.581788487407714,47.90674001529026,48.4456901550293,2748026,0.0,0.0
2014-02-24 00:00:00-05:00,48.527362086646114,48.89210545746742,48.42392596599395,48.70701217651367,2065532,0.0,0.0
2014-02-25 00:00:00-05:00,48.723336306871936,49.022752038164484,48.67978458981094,48.99553298950195,2880497,0.0,0.0
2014-02-26 00:00:00-05:00,49.15340470938746,49.58347557016441,48.93020294521177,49.52903747558594,2235000,0.0,0.0
2014-02-27 00:00:00-05:00,49.273168133050596,49.964549251533654,49.273168133050596,49.95366287231445,2308694,0.0,0.0
2014-02-28 00:00:00-05:00,50.11698090262434,51.379977494700995,50.040766953086155,51.33642578125,3394867,0.0,0.0
2014-03-03 00:00:00-05:00,51.09550095570507,52.368135370115745,50.924943556702736,51.88925552368164,3795956,0.0,1.205
2014-03-04 00:00:00-05:00,52.74863867203428,52.96511475963757,51.83024175152052,52.1385612487793,2894196,0.0,0.0
2014-03-05 00:00:00-05:00,52.400937849798865,52.72238037859259,52.09918002799598,52.39438247680664,1661272,0.0,0.0
2014-03-06 00:00:00-05:00,52.49934073502373,53.52269773894726,52.4862237920016,53.516136169433594,2775596,0.0,0.0
2014-03-07 00:00:00-05:00,53.706382060085716,54.2639729995275,53.45054279125637,53.96877670288086,2148425,0.0,0.0
2014-03-10 00:00:00-04:00,53.81789366068055,54.20493331936056,53.489895735224394,54.12621307373047,1580059,0.0,0.0
2014-03-11 00:00:00-04:00,54.23773695338558,54.68381841255552,53.5489455432662,53.73918151855469,1674643,0.0,0.0
2014-03-12 00:00:00-04:00,53.28117066365356,53.79520230740712,53.1625503706719,53.58431625366211,1782596,0.302908,0.0
2014-03-13 00:00:00-04:00,53.880844564285354,54.164221008588434,52.84619624629241,53.16252517700195,1976467,0.0,0.0
2014-03-14 00:00:00-04:00,53.01756671257896,53.498645830641465,52.54307311499713,52.589202880859375,1838306,0.0,0.0
2014-03-17 00:00:00-04:00,53.04391652820025,54.13129292428911,53.04391652820025,53.66339111328125,1633789,0.0,0.0
2014-03-18 00:00:00-04:00,53.874276653077644,54.26968172118874,53.73588114453942,53.979713439941406,1391760,0.0,0.0
2014-03-19 00:00:00-04:00,54.03902093432567,54.151055678090536,53.31410964516513,53.71610641479492,1039177,0.0,0.0
2014-03-20 00:00:00-04:00,53.557954519595825,53.82156208196667,53.050514630406724,53.68975830078125,2113761,0.0,0.0
2014-03-21 00:00:00-04:00,55.4163577657799,55.4163577657799,53.195487976074226,53.19548797607422,3346066,0.0,0.0
2014-03-24 00:00:00-04:00,53.478876383222456,53.630449187172864,53.00438895879077,53.29435729980469,1846106,0.0,0.0
2014-03-25 00:00:00-04:00,53.82155665430487,53.99949018483647,53.03733201596176,53.56454086303711,2197821,0.0,0.0
2014-03-26 00:00:00-04:00,53.986298089028644,54.09174108653327,53.23502606855529,53.25479507446289,1619675,0.0,0.0
2014-03-27 00:00:00-04:00,53.063692700077034,53.2152654768315,52.681464885935476,53.07686996459961,1015779,0.0,0.0
2014-03-28 00:00:00-04:00,52.25969356987537,53.8281490912363,52.25969356987537,53.3734245300293,964278,0.0,0.0
2014-03-31 00:00:00-04:00,53.683161999592805,53.900639776216686,53.50522846621835,53.8742790222168,1743723,0.0,0.0
2014-04-01 00:00:00-04:00,54.03903579805845,54.55306745284033,53.8149724733971,54.52670669555664,989162,0.0,0.0
2014-04-02 00:00:00-04:00,55.92379935515457,56.30602712080856,55.330685587898856,56.11491012573242,2087392,0.0,0.0
2014-04-03 00:00:00-04:00,56.147878320209394,56.62895747751354,55.85790998692333,56.27309036254883,1712402,0.0,0.0
2014-04-04 00:00:00-04:00,56.60918376292491,56.6157692833957,54.994598388671875,54.994598388671875,2623074,0.0,0.0
2014-04-07 00:00:00-04:00,54.81005891525046,55.05389114335766,53.82154029329316,54.071964263916016,1361057,0.0,0.0
2014-04-08 00:00:00-04:00,54.190592768264736,54.6189502806345,53.66338400107872,54.29603576660156,1302252,0.0,0.0
2014-04-09 00:00:00-04:00,54.33558244954081,55.21206651980532,54.33558244954081,55.14616775512695,1280835,0.0,0.0
2014-04-10 00:00:00-04:00,55.073672095928416,55.390001111348376,53.97312473490151,54.157649993896484,1414167,0.0,0.0
2014-04-11 00:00:00-04:00,53.8940398385465,54.263084113943165,53.129584313262455,53.23502731323242,1447965,0.0,0.0
2014-04-14 00:00:00-04:00,53.814948892464216,53.973113366860936,53.24161045339762,53.74905014038086,2005931,0.0,0.0
2014-04-15 00:00:00-04:00,53.940187062960106,54.25651616531039,53.208683794400386,54.0060920715332,1297919,0.0,0.0
2014-04-16 00:00:00-04:00,54.579407479879684,55.001173211724456,54.50691698100774,54.816654205322266,2027596,0.0,0.0
2014-04-17 00:00:00-04:00,56.45100234588368,56.90572057183454,53.91380374115891,56.31919860839844,2613418,0.0,0.0
2014-04-21 00:00:00-04:00,56.05560069144674,56.74097394263022,55.76563245173534,56.58280944824219,2714439,0.0,0.0
2014-04-22 00:00:00-04:00,56.54986005125974,57.13638208168073,56.345565790950204,56.767337799072266,1579812,0.0,0.0
2014-04-23 00:00:00-04:00,56.52349961424325,57.22205639432059,56.52349961424325,56.90572738647461,1003399,0.0,0.0
2014-04-24 00:00:00-04:00,57.1957042883206,57.1957042883206,56.33239735454895,56.80029296875,1312899,0.0,0.0
2014-04-25 00:00:00-04:00,56.49054317949047,56.66847667786808,55.8315306836103,55.950157165527344,1480772,0.0,0.0
2014-04-28 00:00:00-04:00,56.42465699009522,56.589413263018955,55.502036800520706,56.3323974609375,1138341,0.0,0.0
2014-04-29 00:00:00-04:00,56.47079211357369,56.73439968546746,56.05561796846592,56.45102310180664,635837,0.0,0.0
2014-04-30 00:00:00-04:00,56.444431359045005,56.93869400024414,56.16764652079347,56.93869400024414,1018750,0.0,0.0
2014-05-01 00:00:00-04:00,56.91233006551074,57.05731110971456,56.27967815275817,56.68826675415039,888141,0.0,0.0
2014-05-02 00:00:00-04:00,56.6882397367601,57.03751491519687,56.51030627658522,56.60256576538086,920948,0.0,0.0
2014-05-05 00:00:00-04:00,56.352154450050804,56.67506895771954,56.05560069144674,56.58280944824219,844440,0.0,0.0
2014-05-06 00:00:00-04:00,56.45759884038961,56.8464121180718,56.11490909408699,56.16104507446289,880837,0.0,0.0
2014-05-07 00:00:00-04:00,56.490540044694775,56.68824876208585,55.956745803681436,56.648704528808594,990152,0.0,0.0
2014-05-08 00:00:00-04:00,56.60258107734874,57.360444867461254,56.32579631159018,56.60917282104492,651807,0.0,0.0
2014-05-09 00:00:00-04:00,56.49053866336662,56.63552588250781,55.633823732111885,56.18739318847656,1122371,0.0,0.0
2014-05-12 00:00:00-04:00,56.29943916319362,57.59110356087027,56.29943916319362,57.485660552978516,913520,0.0,0.0
2014-05-13 00:00:00-04:00,57.485669630547,57.492261375705816,56.95846073233529,57.05731201171875,994238,0.0,0.0
2014-05-14 00:00:00-04:00,57.070486209790914,57.261596992282286,56.81347043544147,56.925498962402344,952765,0.0,0.0
2014-05-15 00:00:00-04:00,56.66190932572095,56.85302014753022,55.92381434675076,56.52351379394531,1044872,0.0,0.0
2014-05-16 00:00:00-04:00,56.48396291321748,57.057301472639914,56.39828891547684,56.94526672363281,1302252,0.0,0.0
2014-05-19 00:00:00-04:00,56.675065459338605,57.479058919436014,56.609166702993654,57.136375427246094,952765,0.0,0.0
2014-05-20 00:00:00-04:00,57.037551989227275,57.037551989227275,55.79860870461114,56.06221008300781,1013179,0.0,0.0
2014-05-21 00:00:00-04:00,56.27307139547058,56.84640989877864,56.22694164139376,56.754150390625,670006,0.0,0.0
2014-05-22 00:00:00-04:00,56.68168258666992,57.18253078778492,56.615777576312425,56.68168258666992,823022,0.0,0.0
2014-05-23 00:00:00-04:00,56.80688617135114,57.38681656377125,56.760756405675586,57.3406867980957,637199,0.0,0.0
2014-05-27 00:00:00-04:00,57.531786970806984,58.09194824931838,57.41316670606871,57.643821716308594,739457,0.0,0.0
2014-05-28 00:00:00-04:00,57.63390147558868,58.03101528994304,57.42210744126635,57.44858169555664,552643,0.302908,0.0
2014-05-29 00:00:00-04:00,57.60080398617636,57.78612375620666,57.150747938830726,57.70008087158203,544844,0.0,0.0
2014-05-30 00:00:00-04:00,57.60080398617636,57.753029377304976,57.309593455999554,57.70008087158203,715440,0.0,0.0
2014-06-02 00:00:00-04:00,57.77949973050741,58.13028512007151,57.32282358794359,57.94496536254883,480468,0.0,0.0
2014-06-03 00:00:00-04:00,57.73979302445799,57.83244978004902,57.30959112145815,57.455196380615234,714078,0.0,0.0
2014-06-04 00:00:00-04:00,57.35591949925366,57.7199388984455,57.22354824033853,57.455196380615234,478858,0.0,0.0
2014-06-05 00:00:00-04:00,57.54785071182606,58.28912347922328,57.30958870711546,58.203086853027344,638560,0.0,0.0
2014-06-06 00:00:00-04:00,58.077343477786755,58.74580745660528,58.0707233514114,58.44135665893555,1120761,0.0,0.0
2014-06-09 00:00:00-04:00,58.434717300567414,59.2686465672962,58.19644911666049,58.81858444213867,1200117,0.0,0.0
2014-06-10 00:00:00-04:00,58.67959515315978,58.944337560758235,58.17659083001923,58.93771743774414,1318965,0.0,0.0
2014-06-11 00:00:00-04:00,58.639930842724056,59.03041837231125,58.43475688597098,58.94438171386719,777835,0.0,0.0
2014-06-12 00:00:00-04:00,58.83182574456333,58.91124847395716,58.26925276649655,58.77887725830078,1583650,0.0,0.0
2014-06-13 00:00:00-04:00,58.79875903493032,59.295149764304206,58.62005937256373,59.00393295288086,1009589,0.0,0.0
2014-06-16 00:00:00-04:00,58.811999288372306,59.08997584635367,58.65315375486866,59.00393295288086,997457,0.0,0.0
2014-06-17 00:00:00-04:00,58.85832669947685,59.401045804322656,58.67962704006542,59.17601776123047,769293,0.0,0.0
2014-06-18 00:00:00-04:00,59.169384003041046,59.60620598666627,58.606810899267494,59.500308990478516,811385,0.0,0.0
2014-06-19 00:00:00-04:00,59.467230888488935,59.983475760516136,59.142925937397564,59.87757873535156,849516,0.0,0.0
2014-06-20 00:00:00-04:00,60.03642272949219,60.168787756244456,59.573126381959156,60.03642272949219,1342859,0.0,0.0
2014-06-23 00:00:00-04:00,60.02315858296432,60.043012703943944,59.401023200718406,59.56648254394531,702565,0.0,0.0
2014-06-24 00:00:00-04:00,59.559878220780895,59.90404349802229,59.16277069064771,59.18262481689453,781797,0.0,0.0
2014-06-25 00:00:00-04:00,59.129694646392444,59.612845208465906,58.970855335869146,59.41429138183594,568490,0.0,0.0
2014-06-26 00:00:00-04:00,59.493698273209205,59.63930354034287,58.73257130687485,59.314998626708984,574061,0.0,0.0
2014-06-27 00:00:00-04:00,59.22895260256541,59.55326375031478,59.017164839219916,59.48046112060547,710983,0.0,0.0
2014-06-30 00:00:00-04:00,59.60621787523097,60.47323563902479,59.27529282178991,60.19525909423828,1357096,0.0,0.0
2014-07-01 00:00:00-04:00,60.254823657061834,60.7843024565235,60.175400899447695,60.22172927856445,937785,0.0,0.0
2014-07-02 00:00:00-04:00,60.00330158193139,60.17538104099117,59.72532514766644,59.97020721435547,702441,0.0,0.0
2014-07-03 00:00:00-04:00,60.14890710724495,60.56587488644037,60.06287050292018,60.274658203125,628409,0.0,0.0
2014-07-07 00:00:00-04:00,60.15555924558195,60.228361892331726,59.4010522687563,59.54665756225586,990771,0.0,0.0
2014-07-08 00:00:00-04:00,59.54664402277773,59.67901528281591,59.123062241954706,59.27528762817383,799624,0.0,0.0
2014-07-09 00:00:00-04:00,59.553259497691876,59.64591624683283,59.116437499329805,59.288516998291016,689071,0.0,0.0
2014-07-10 00:00:00-04:00,58.626677045144454,58.65977142606404,58.07072395245418,58.54063415527344,1707326,0.0,0.0
2014-07-11 00:00:00-04:00,58.613432021709734,59.030393637170846,58.282507028641305,58.73256301879883,1103553,0.0,0.0
2014-07-14 00:00:00-04:00,59.36132972465568,59.36132972465568,58.75904825014844,58.871559143066406,1043882,0.0,0.0
2014-07-15 00:00:00-04:00,58.87157585840445,58.99732703989935,58.22296581728366,58.322242736816406,1596896,0.0,0.0
2014-07-16 00:00:00-04:00,58.593566602404344,59.109811297516586,58.308970007629696,58.86492919921875,1795471,0.0,0.0
2014-07-17 00:00:00-04:00,58.08395850990661,58.56710897023736,57.250028862890474,57.67361068725586,2011255,0.0,0.0
2014-07-18 00:00:00-04:00,57.89862545788466,58.798737312605574,57.680211367182004,58.71931457519531,1443508,0.0,0.0
2014-07-21 00:00:00-04:00,58.69947365261726,59.45398670202298,58.53401426761456,59.262046813964844,1202222,0.0,0.0
2014-07-22 00:00:00-04:00,59.58634923567093,59.93051449421452,59.49369248402016,59.612823486328125,1336545,0.0,0.0
2014-07-23 00:00:00-04:00,59.63929391918178,59.80475953802173,59.22894618591299,59.28189468383789,772512,0.0,0.0
2014-07-24 00:00:00-04:00,59.453981122485125,59.61944049196006,58.68623414490103,58.7855110168457,1408225,0.0,0.0
2014-07-25 00:00:00-04:00,58.57370790042696,58.86492459706296,58.4479567987949,58.61342239379883,1097735,0.0,0.0
2014-07-28 00:00:00-04:00,58.44796114036144,58.46120138956808,57.845679832611864,58.315589904785156,1003523,0.0,0.0
2014-07-29 00:00:00-04:00,58.01114291531245,58.56709588914991,57.53461268792297,57.56770706176758,1026426,0.0,0.0
2014-07-30 00:00:00-04:00,57.693472485978496,58.050871807962764,57.23679626914305,57.7596549987793,1262884,0.0,0.0
2014-07-31 00:00:00-04:00,57.276502557465534,57.858929904509324,56.75364384580454,56.760257720947266,1687765,0.0,0.0
2014-08-01 00:00:00-04:00,56.3101893570085,56.594785967626876,55.793944633156485,56.27048110961914,1292596,0.0,0.0
2014-08-04 00:00:00-04:00,56.5219982893661,57.23679694173425,56.24402173025627,57.044857025146484,1162482,0.0,0.0
2014-08-05 00:00:00-04:00,56.87939964698593,57.00515080318632,56.078558072193786,56.263877868652344,1284920,0.0,0.0
2014-08-06 00:00:00-04:00,55.83366775512695,56.20430104276454,55.60201960611621,55.83366775512695,1113829,0.0,0.0
2014-08-07 00:00:00-04:00,56.21092798778497,56.44919629172041,55.64173460958925,55.76087188720703,820423,0.0,0.0
2014-08-08 00:00:00-04:00,56.06532346604898,56.69407924028309,55.66820962076938,56.64775085449219,1199993,0.0,0.0
2014-08-11 00:00:00-04:00,57.02499139916097,57.3228220271675,56.74039477068197,56.95880889892578,649455,0.0,0.0
2014-08-12 00:00:00-04:00,56.73378153023656,57.435346124102594,56.720547529103015,57.12427520751953,827603,0.0,0.0
2014-08-13 00:00:00-04:00,57.25665282154134,58.050874265270394,57.1706099250881,57.739803314208984,770160,0.0,0.0
2014-08-14 00:00:00-04:00,57.77949169396687,58.13027703474029,57.680214829069996,58.08394241333008,514018,0.0,0.0
2014-08-15 00:00:00-04:00,58.37516221180787,58.44796483315005,57.448569755529036,57.83244323730469,610210,0.0,0.0
2014-08-18 00:00:00-04:00,58.236167390603256,58.86492919921875,58.156750900245726,58.86492919921875,680281,0.0,0.0
2014-08-19 00:00:00-04:00,58.990698526789636,59.32823746893406,58.79214473698704,59.2091064453125,896683,0.0,0.0
2014-08-20 00:00:00-04:00,59.20248365198447,59.95037664469358,59.109826887930126,59.738582611083984,866724,0.0,0.0
2014-08-21 00:00:00-04:00,59.9967190966619,59.9967190966619,59.24221205193642,59.301780700683594,898788,0.0,0.0
2014-08-22 00:00:00-04:00,59.51355013666468,59.51355013666468,58.540629181469384,58.825225830078125,726211,0.0,0.0
2014-08-25 00:00:00-04:00,59.189252149478705,59.75844551318574,58.95098385160832,59.3878059387207,661092,0.0,0.0
2014-08-26 00:00:00-04:00,59.374578831482474,59.59960690217441,58.95099069719113,58.98408508300781,366819,0.0,0.0
2014-08-27 00:00:00-04:00,58.89100538205445,59.11704799659768,58.57853193864846,58.83781814575195,804700,0.323102,0.0
2014-08-28 00:00:00-04:00,58.65164973313851,58.65829970606388,58.14637738047902,58.571868896484375,476506,0.0,0.0
2014-08-29 00:00:00-04:00,58.65164681727473,58.777964899159706,58.29264248940409,58.41896057128906,728811,0.0,0.0
2014-09-02 00:00:00-04:00,58.611791073933844,59.05058275004623,58.39904207230688,58.58519744873047,748247,0.0,0.0
2014-09-03 00:00:00-04:00,58.89101208037134,58.92425567671276,58.512057688227,58.6716194152832,1168796,0.0,0.0
2014-09-04 00:00:00-04:00,58.67824334535656,59.436158153829204,58.45885075417022,58.571868896484375,811880,0.0,0.0
2014-09-05 00:00:00-04:00,58.41231499924629,58.64500754224519,58.01341080575523,58.6051139831543,882446,0.0,0.0
2014-09-08 00:00:00-04:00,58.40564326816057,58.57849854787074,57.94025835553369,58.059932708740234,1023331,0.0,0.0
2014-09-09 00:00:00-04:00,57.966871887046175,58.099839947721605,57.59456759663835,57.680992126464844,1091421,0.0,0.0
2014-09-10 00:00:00-04:00,57.80067251616856,57.980177846828674,57.375174677872565,57.61451721191406,1048957,0.0,0.0
2014-09-11 00:00:00-04:00,57.46826754176112,57.92700278542476,57.42837397129865,57.86051559448242,958460,0.0,0.0
2014-09-12 00:00:00-04:00,57.88045025847766,57.88045025847766,56.90979278611786,57.02946090698242,924786,0.0,0.0
2014-09-15 00:00:00-04:00,56.81670535495682,56.996210655003736,56.431101144504815,56.5374755859375,1203831,0.0,0.0
2014-09-16 00:00:00-04:00,56.490934985025014,56.943020054800364,56.05214357989831,56.69038391113281,770531,0.0,0.0
2014-09-17 00:00:00-04:00,56.90980094368706,57.162437168105484,56.26491043425867,56.32474136352539,1113705,0.0,0.0
2014-09-18 00:00:00-04:00,56.51753499139116,56.929732834397335,56.37127326628681,56.77682113647461,660844,0.0,0.0
2014-09-19 00:00:00-04:00,57.12920276186895,57.262170869647946,56.54414936712698,56.73030471801758,1050072,0.0,0.0
2014-09-22 00:00:00-04:00,56.53082790761001,56.65050229881989,55.63330765043525,55.84605026245117,897550,0.0,0.0
2014-09-23 00:00:00-04:00,55.77958118581333,55.77958118581333,54.48315648253911,54.762386322021484,2448393,0.0,0.0
2014-09-24 00:00:00-04:00,54.410006668501424,54.749073637382544,53.81830353597808,54.47649383544922,2163900,0.0,0.0
2014-09-25 00:00:00-04:00,54.183965967385504,54.1972659130228,53.63215637207032,53.63215637207031,1325403,0.0,0.0
2014-09-26 00:00:00-04:00,53.68534803602046,54.35018210630854,53.49254276471565,54.19062042236328,1104420,0.0,0.0
2014-09-29 00:00:00-04:00,53.6521026736299,54.210562269478345,53.4061164619654,54.064300537109375,1141436,0.0,0.0
2014-09-30 00:00:00-04:00,54.06430442274101,54.26375339566659,53.35293307024828,53.40612030029297,1242952,0.0,0.0
2014-10-01 00:00:00-04:00,53.32632963391733,53.51912859770781,52.62825207776128,52.81440734863281,2158082,0.0,0.0
2014-10-02 00:00:00-04:00,52.71468278340038,53.326329535654,52.34902221473296,52.927425384521484,1558642,0.0,0.0
2014-10-03 00:00:00-04:00,53.27314644525915,53.51913264791431,53.02051026969889,53.04710388183594,2086401,0.0,0.0
2014-10-06 00:00:00-04:00,53.26649999459521,53.36622447683256,52.45540419000668,52.75457763671875,1453288,0.0,0.0
2014-10-07 00:00:00-04:00,52.64820551384254,52.64820551384254,50.986120369558115,51.032657623291016,2350343,0.0,0.0
2014-10-08 00:00:00-04:00,51.11244637642016,52.149584904039166,50.79997293943458,52.1163444519043,2673213,0.0,0.0
2014-10-09 00:00:00-04:00,51.936834493547245,51.99002172403653,50.58057267503856,50.6071662902832,1559509,0.0,0.0
2014-10-10 00:00:00-04:00,50.64040752817499,51.045955432214754,49.69634365004543,50.36782455444336,1761426,0.0,0.0
2014-10-13 00:00:00-04:00,50.08193710190127,50.4808381112038,48.08078836251669,48.1539192199707,2636940,0.0,0.0
2014-10-14 00:00:00-04:00,48.446465694314355,48.93844454052896,47.568885625078096,47.8813591003418,3415023,0.0,0.0
2014-10-15 00:00:00-04:00,47.30294677426942,48.107395857675726,46.53838811728108,47.90794372558594,2771387,0.0,0.0
2014-10-16 00:00:00-04:00,47.907943049755715,49.211020875132995,47.05030988296631,48.825416564941406,3967666,0.0,0.0
2014-10-17 00:00:00-04:00,49.51018007207803,50.0686395934097,49.13787267794312,49.536773681640625,3429260,0.0,0.0
2014-10-20 00:00:00-04:00,49.57003048077964,49.729592190807175,49.17113248519567,49.5899772644043,1763779,0.0,0.0
2014-10-21 00:00:00-04:00,50.16837861794247,51.01936489841388,50.02876370583187,50.952880859375,1958021,0.0,0.0
2014-10-22 00:00:00-04:00,51.05261354731738,51.64431370404799,50.65371241329352,50.693599700927734,2549537,0.0,0.0
2014-10-23 00:00:00-04:00,51.33847810883943,52.442103586379204,51.31853446973259,52.09638977050781,2233228,0.0,0.0
2014-10-24 00:00:00-04:00,52.036552539534036,52.64155250184712,51.823806783653524,52.58171844482422,1367123,0.0,0.0
2014-10-27 00:00:00-04:00,52.08309918697491,52.109692802122325,51.21216614025209,51.577823638916016,2213915,0.0,0.0
2014-10-28 00:00:00-04:00,51.61107066320616,52.89420169038339,51.61107066320616,52.860958099365234,1611876,0.0,0.0
2014-10-29 00:00:00-04:00,52.97397675980916,53.18007569855693,51.97007568008566,52.5019416809082,1706212,0.0,0.0
2014-10-30 00:00:00-04:00,52.236001038037024,53.12688069772501,52.056495739567346,52.81440734863281,1148864,0.0,0.0
2014-10-31 00:00:00-04:00,53.59225945567947,53.68534023085669,52.49528716688021,52.81440734863281,2948668,0.0,0.0
2014-11-03 00:00:00-05:00,52.887550769229485,53.725240267907274,52.6349145527783,53.040462493896484,3030376,0.0,0.0
2014-11-04 00:00:00-05:00,53.40611413587684,53.53243222278168,52.37561952206106,52.58171844482422,11181245,0.0,0.0
2014-11-05 00:00:00-05:00,53.399468229788596,54.13743316832545,52.62161287028463,54.017765045166016,4608455,0.0,0.0
2014-11-06 00:00:00-05:00,54.01111313665314,54.2903429336766,53.3994663165557,53.831607818603516,2921804,0.0,0.0
2014-11-07 00:00:00-05:00,53.951274649668896,54.350178835526066,53.69863847170108,54.20391082763672,1659910,0.0,0.0
2014-11-10 00:00:00-05:00,54.24379644213786,54.34352090412697,53.76511776869362,54.1108283996582,1477058,0.0,0.0
2014-11-11 00:00:00-05:00,54.08423875856565,54.183963227870144,53.31303033509341,53.685340881347656,1669319,0.0,0.0
2014-11-12 00:00:00-05:00,53.43934955687313,54.12413347063995,53.39281230746757,53.91138458251953,1330355,0.0,0.0
2014-11-13 00:00:00-05:00,53.91138389159968,53.93797750227391,52.907482938001195,53.35292434692383,2916109,0.0,0.0
2014-11-14 00:00:00-05:00,53.20666150760275,53.69864021303874,53.18671786753402,53.32633590698242,1616333,0.0,0.0
2014-11-17 00:00:00-05:00,53.35958118401318,53.91139082713836,53.11358868375957,53.76512908935547,1448708,0.0,0.0
2014-11-18 00:00:00-05:00,53.6786960812923,54.1108375830802,53.53907804312276,53.65875244140625,1456136,0.0,0.0
2014-11-19 00:00:00-05:00,53.55237989763107,53.71858527524878,53.226612836272004,53.64545440673828,996342,0.0,0.0
2014-11-20 00:00:00-05:00,53.45928930396808,54.722469888151636,53.29307769687544,54.44989013671875,1539701,0.0,0.0
2014-11-21 00:00:00-05:00,55.20782361964256,55.50699711322459,54.78898198452468,54.981781005859375,2402091,0.0,0.0
2014-11-24 00:00:00-05:00,55.114724633445704,55.43384162906253,54.70252687618406,55.260986328125,1682071,0.0,0.0
2014-11-25 00:00:00-05:00,55.314453384863114,55.81549332381597,54.94034869578954,55.2877311706543,2600790,0.323102,0.0
2014-11-26 00:00:00-05:00,55.13406513232394,55.33448483970934,54.071871601437344,54.1854362487793,1954554,0.0,0.0
2014-11-28 00:00:00-05:00,52.82263661992421,53.10989570601519,50.92537823673222,51.4330940246582,4225294,0.0,0.0
2014-12-01 00:00:00-05:00,50.07025858765693,50.424323106452725,48.98801864315602,50.12370300292969,4763205,0.0,0.0
2014-12-02 00:00:00-05:00,49.26193690097601,51.55334649916931,49.26193690097601,51.24604415893555,4768157,0.0,0.0
2014-12-03 00:00:00-05:00,51.36627553276516,51.78046661631877,51.25270772225756,51.39299774169922,3742598,0.0,0.0
2014-12-04 00:00:00-05:00,51.16585955902059,51.23266507801106,50.53121186099734,50.73162841796875,2343534,0.0,0.0
2014-12-05 00:00:00-05:00,50.4109792187455,50.92537712684112,49.92998250204991,50.5779914855957,2506702,0.0,0.0
2014-12-08 00:00:00-05:00,49.75628427737878,50.92536998129092,49.1283186207255,49.27528762817383,2999179,0.0,0.0
2014-12-09 00:00:00-05:00,48.353364500506956,49.26859204306134,48.26651576546693,49.14834213256836,2794661,0.0,0.0
2014-12-10 00:00:00-05:00,48.600550236552685,48.66735259700041,47.05067489962504,47.60515594482422,5662117,0.0,0.0
2014-12-11 00:00:00-05:00,47.83229743749545,47.83229743749545,46.80350183874405,46.86362838745117,3479770,0.0,0.0
2014-12-12 00:00:00-05:00,46.416029950981596,46.469474362772424,45.293706768146045,45.30706787109375,3810440,0.0,0.0
2014-12-15 00:00:00-05:00,45.69455056008815,45.7279517501255,44.84612815290552,45.266998291015625,4856550,0.0,0.0
2014-12-16 00:00:00-05:00,45.213545372834524,47.84565771816244,45.213545372834524,45.955081939697266,5606531,0.0,0.0
2014-12-17 00:00:00-05:00,46.048602814355384,47.80557371651626,45.841507288855844,47.611839294433594,4512262,0.0,0.0
2014-12-18 00:00:00-05:00,48.54042774886684,49.01474221522997,47.78553324943528,48.186363220214844,4074629,0.0,0.0
2014-12-19 00:00:00-05:00,48.53375465759001,49.3420936717705,48.40014359949215,49.22184371948242,3730465,0.0,0.0
2014-12-22 00:00:00-05:00,49.20847478786228,49.388848110146625,48.76088254680368,49.30868148803711,2149416,0.0,0.0
2014-12-23 00:00:00-05:00,49.39552097073028,50.1504152999673,49.355437667196874,49.75626754760742,1732333,0.0,0.0
2014-12-24 00:00:00-05:00,49.89656311993535,50.036853120550205,49.48905106584088,49.569217681884766,1050691,0.0,0.0
2014-12-26 00:00:00-05:00,49.5692238852717,49.95001378167251,49.288643848928544,49.32204818725586,1570155,0.0,0.0
2014-12-29 00:00:00-05:00,49.32204680212479,49.40221027102565,48.734161382331884,48.93457794189453,1908872,0.0,0.0
2014-12-30 00:00:00-05:00,48.86109014605163,49.26860223847807,48.6339545341527,49.081546783447266,1778635,0.0,0.0
2014-12-31 00:00:00-05:00,49.168383623847994,49.281951409569196,47.8924126228893,47.912452697753906,1906025,0.0,0.0
2015-01-02 00:00:00-05:00,48.19305208236188,48.54043770765221,47.47156177284341,48.08616638183594,2099648,0.0,0.0
2015-01-05 00:00:00-05:00,47.45819012266752,48.56047015738618,46.182215736428944,46.40935134887695,5079390,0.0,0.0
2015-01-06 00:00:00-05:00,46.56967453835014,46.65652011789116,45.65444700186045,46.18888473510742,3130407,0.0,0.0
2015-01-07 00:00:00-05:00,46.76342515975764,46.97719969628047,46.02857065525628,46.5696907043457,2993484,0.0,0.0
2015-01-08 00:00:00-05:00,47.090758401669376,47.55171172723563,46.656527282361225,47.518310546875,2041214,0.0,0.0
2015-01-09 00:00:00-05:00,47.51162702425176,47.64523805162323,46.48951370709369,46.52291488647461,2395654,0.0,0.0
2015-01-12 00:00:00-05:00,46.656534933192134,46.70329722434999,45.29371481024702,45.92168045043945,2300080,0.0,0.0
2015-01-13 00:00:00-05:00,46.24234181793864,46.743378513326036,45.50749052197663,46.195579528808594,2786490,0.0,0.0
