Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,58.027485481135464,59.10901977390768,57.8487220748243,58.822994232177734,461100,0.0,0.0
2022-12-05 00:00:00-05:00,58.60847957153402,58.60847957153402,57.62526715123057,57.938106536865234,1984900,0.0,0.0
2022-12-06 00:00:00-05:00,58.17050073837006,58.510153932724776,57.91128902976249,58.44758605957031,911500,0.0,0.0
2022-12-07 00:00:00-05:00,58.32245566364477,59.377176207425634,58.1168715933421,58.769371032714844,1030500,0.0,0.0
2022-12-08 00:00:00-05:00,59.109022796743794,59.55593815476378,58.86769150394336,58.95707321166992,1281000,0.0,0.0
2022-12-09 00:00:00-05:00,58.73361492833448,59.019640481748795,58.37608128171982,58.751495361328125,1047500,0.0,0.0
2022-12-12 00:00:00-05:00,58.83192090348944,58.83192090348944,58.07216637250436,58.608463287353516,682500,0.0,0.0
2022-12-13 00:00:00-05:00,59.86876947914472,60.36037215913538,58.090041886409566,58.706787109375,2331000,0.0,0.0
2022-12-14 00:00:00-05:00,58.67997788192067,59.395038241384796,58.197308559104734,58.572715759277344,1488900,0.0,0.0
2022-12-15 00:00:00-05:00,57.75118713498661,58.365081524961155,57.092154160660186,57.28173828125,1208200,0.65,0.0
2022-12-16 00:00:00-05:00,56.911593846668566,57.05603937647826,55.8011681905341,56.63172912597656,2203600,0.0,0.0
2022-12-19 00:00:00-05:00,56.50534113912039,56.70395503904925,55.783113471906155,56.2706184387207,897600,0.0,0.0
2022-12-20 00:00:00-05:00,56.09006575908203,56.108121882885186,55.322695994788575,55.674781799316406,1251600,0.0,0.0
2022-12-21 00:00:00-05:00,56.351866084661616,57.14631824421744,55.774083948203995,56.4331169128418,848100,0.0,0.0
2022-12-22 00:00:00-05:00,56.42408997539591,56.43311631449659,54.97963464956703,56.21644973754883,667500,0.0,0.0
2022-12-23 00:00:00-05:00,56.07200848612284,56.604652073912604,55.87339457221206,56.55048370361328,522500,0.0,0.0
2022-12-27 00:00:00-05:00,56.59562422006622,56.8484065128957,56.33381903099264,56.52340316772461,401500,0.0,0.0
2022-12-28 00:00:00-05:00,56.80326137889027,56.85742974807856,55.55741988223968,55.6567268371582,642500,0.0,0.0
2022-12-29 00:00:00-05:00,55.89145069564517,56.71298537065784,55.83728232534584,56.55048370361328,614000,0.0,0.0
2022-12-30 00:00:00-05:00,56.30672826484707,56.57756321450416,55.85533553413418,56.42409133911133,614900,0.0,0.0
2023-01-03 00:00:00-05:00,56.97479039052845,57.21854287567592,56.198394351285344,56.72201156616211,1148300,0.0,0.0
2023-01-04 00:00:00-05:00,57.07409862663647,57.88660692876087,57.00187413584618,57.49840545654297,1258200,0.0,0.0
2023-01-05 00:00:00-05:00,57.29076587555954,57.48035000030228,56.06297706871517,56.2345085144043,844200,0.0,0.0
2023-01-06 00:00:00-05:00,57.55258001370987,57.72410803200264,57.04701885537076,57.40813446044922,968500,0.0,0.0
2023-01-09 00:00:00-05:00,57.281736261979376,57.561597541407394,56.38797717036444,56.451171875,721200,0.0,0.0
2023-01-10 00:00:00-05:00,55.9817188123493,56.315751876042505,54.97060017064581,55.99977493286133,977300,0.0,0.0
2023-01-11 00:00:00-05:00,56.34284143808119,58.22063343797989,56.34284143808119,58.067161560058594,845100,0.0,0.0
2023-01-12 00:00:00-05:00,58.13938116018434,60.12550628587547,58.13938116018434,60.02619934082031,1390300,0.0,0.0
2023-01-13 00:00:00-05:00,59.31301014909252,59.92690462208696,58.870647141226755,59.5657958984375,924000,0.0,0.0
2023-01-17 00:00:00-05:00,59.55675506591797,60.02620045220192,59.186609738821716,59.55675506591797,1133600,0.0,0.0
2023-01-18 00:00:00-05:00,59.73731030980968,59.93592420664136,57.796320255826735,57.88660430908203,925900,0.0,0.0
2023-01-19 00:00:00-05:00,57.6518794126762,58.41021588490151,57.28173751577201,57.29076385498047,812300,0.0,0.0
2023-01-20 00:00:00-05:00,57.24562501615275,58.148413906369385,56.70395512587595,58.094242095947266,621500,0.0,0.0
2023-01-23 00:00:00-05:00,58.10327522599781,59.12342035957952,57.87757885140575,59.078285217285156,491000,0.0,0.0
2023-01-24 00:00:00-05:00,59.19563693645982,59.70119454387332,58.56368992719294,59.47549819946289,754300,0.0,0.0
2023-01-25 00:00:00-05:00,59.2498177483398,59.547738655925855,58.87064944107082,59.529685974121094,697000,0.0,0.0
2023-01-26 00:00:00-05:00,59.7373085696688,60.02619962363418,59.09633175892391,59.62897872924805,792300,0.0,0.0
2023-01-27 00:00:00-05:00,59.628981004207525,60.75746280301761,59.52064427194749,60.62204360961914,698900,0.0,0.0
2023-01-30 00:00:00-05:00,60.34218111491693,60.47760032105127,59.294953488739104,59.34009552001953,739600,0.0,0.0
2023-01-31 00:00:00-05:00,59.31300096617971,60.21578641094778,58.95189229843755,60.152591705322266,2947000,0.0,0.0
2023-02-01 00:00:00-05:00,59.79148533784266,60.92899008286327,59.21369629427291,60.576904296875,1037500,0.0,0.0
2023-02-02 00:00:00-05:00,60.712331911544666,61.894978849547,60.486635510386506,60.965110778808594,1246900,0.0,0.0
2023-02-03 00:00:00-05:00,60.360236021935506,60.57690260239686,59.656064469656286,60.315093994140625,644800,0.0,0.0
2023-02-06 00:00:00-05:00,59.92689833114677,59.953987681513375,59.069254870950964,59.76439666748047,514700,0.0,0.0
2023-02-07 00:00:00-05:00,59.34008761045582,59.683143584256804,58.699103912705155,59.222721099853516,1009800,0.0,0.0
2023-02-08 00:00:00-05:00,59.02411061266625,59.16855959167384,58.39216354877408,58.771331787109375,750300,0.0,0.0
2023-02-09 00:00:00-05:00,58.807445966236855,59.12341950857638,57.110208289455066,57.37201690673828,1199100,0.0,0.0
2023-02-10 00:00:00-05:00,57.08312759153062,59.73731576079117,56.965764510525055,59.28592300415039,1380900,0.0,0.0
2023-02-13 00:00:00-05:00,59.28591873943613,60.48662503877781,59.240783599642945,60.32412338256836,910900,0.0,0.0
2023-02-14 00:00:00-05:00,60.22482379197059,60.39635525218312,59.11440141192954,59.358150482177734,720900,0.0,0.0
2023-02-15 00:00:00-05:00,58.780355406810365,59.26786032828404,58.42826966703033,58.861602783203125,725200,0.0,0.0
2023-02-16 00:00:00-05:00,58.04910336046185,58.825499347257896,58.00396133585741,58.3199348449707,1051400,0.0,0.0
2023-02-17 00:00:00-05:00,58.2928537038382,58.41021332767604,57.55256994243976,58.07618713378906,858500,0.0,0.0
2023-02-21 00:00:00-05:00,57.73313296878024,58.040080174168516,56.56853885623179,56.79423522949219,1070200,0.0,0.0
2023-02-22 00:00:00-05:00,57.0831221401874,57.31784827978257,56.487283896077265,56.74006271362305,698700,0.0,0.0
2023-02-23 00:00:00-05:00,57.17340267517683,57.59770948352884,56.622703014362486,57.317848205566406,629800,0.0,0.0
2023-02-24 00:00:00-05:00,56.73103767618652,57.39910042283838,56.622704386731925,57.010902404785156,711000,0.0,0.0
2023-02-27 00:00:00-05:00,57.62480148093768,58.09424692144959,56.703959835896384,56.938682556152344,661100,0.0,0.0
2023-02-28 00:00:00-05:00,57.10117936912308,57.633822919174165,56.76714971891065,56.78520584106445,993200,0.0,0.0
2023-03-01 00:00:00-05:00,56.46020682018268,56.848404866354095,55.6025598939004,56.658817291259766,703900,0.0,0.0
2023-03-02 00:00:00-05:00,56.42409457313105,56.78521015594046,56.198398194838525,56.658817291259766,392700,0.0,0.0
2023-03-03 00:00:00-05:00,57.001872155523316,57.13729134912383,56.613674140645216,57.12826156616211,405300,0.0,0.0
2023-03-06 00:00:00-05:00,57.36298858125694,57.904658476187166,57.18243080166247,57.46229553222656,991900,0.0,0.0
2023-03-07 00:00:00-05:00,57.50742714283557,57.50742714283557,55.11504460197778,55.38587951660156,828900,0.0,0.0
2023-03-08 00:00:00-05:00,55.449079513440125,56.252561439786604,55.2865813042212,55.93658447265625,640500,0.0,0.0
2023-03-09 00:00:00-05:00,55.88242090385671,55.97269807159219,54.68171459862624,54.71782684326172,600600,0.0,0.0
2023-03-10 00:00:00-05:00,54.853242928257615,54.853242928257615,52.659477433043755,52.88517379760742,1104000,0.0,0.0
2023-03-13 00:00:00-04:00,52.78587122851738,54.02268644472896,52.52406259736315,53.101844787597656,1204300,0.0,0.0
2023-03-14 00:00:00-04:00,54.31596321706001,55.32012248864292,53.97820105950363,54.909332275390625,1361100,0.65,0.0
2023-03-15 00:00:00-04:00,53.80475220457961,54.85455791507319,53.38483131331632,54.653724670410156,1244500,0.0,0.0
2023-03-16 00:00:00-04:00,53.98731986018548,54.233796039186515,52.754942447515184,53.183990478515625,1298000,0.0,0.0
2023-03-17 00:00:00-04:00,52.88275210415342,52.955780159488604,51.239580812254886,51.71427536010742,1885200,0.0,0.0
2023-03-20 00:00:00-04:00,51.95161601635259,53.06532248494138,51.723397706057185,52.672786712646484,1145600,0.0,0.0
2023-03-21 00:00:00-04:00,53.019681393243026,53.82300736659385,52.75494730818335,53.02880859375,1302700,0.0,0.0
2023-03-22 00:00:00-04:00,52.38979767644069,53.07445264551563,51.38563844806488,51.40389633178711,1478000,0.0,0.0
2023-03-23 00:00:00-04:00,52.32589697840421,52.846234477843986,51.486055218724296,51.75078582763672,1554100,0.0,0.0
2023-03-24 00:00:00-04:00,51.59560129645067,53.33005854302401,51.41302593303889,53.25703048706055,1407200,0.0,0.0
2023-03-27 00:00:00-04:00,53.68607575539549,53.99645279199542,53.31179787146632,53.40308380126953,1132000,0.0,0.0
2023-03-28 00:00:00-04:00,52.93752157081722,53.55827218024776,52.891875122215396,53.320926666259766,655700,0.0,0.0
2023-03-29 00:00:00-04:00,54.11512842236252,54.23380292710217,53.485247095363384,54.05122756958008,687500,0.0,0.0
2023-03-30 00:00:00-04:00,54.61720732524719,54.881937916840386,54.15164002525823,54.3250846862793,627600,0.0,0.0
2023-03-31 00:00:00-04:00,54.726760267659735,55.9317528603652,54.726760267659735,55.84959411621094,1108000,0.0,0.0
2023-04-03 00:00:00-04:00,55.83132774903966,56.68030014888464,55.50269282234675,55.91348648071289,592200,0.0,0.0
2023-04-04 00:00:00-04:00,55.95000942399977,56.11432690842578,55.073651828618026,55.56660079956055,1015300,0.0,0.0
2023-04-05 00:00:00-04:00,55.29273470939841,55.356635560895114,54.63546482847776,55.009742736816406,530700,0.0,0.0
2023-04-06 00:00:00-04:00,55.22883236796608,55.32924898399055,54.425502922105466,55.04625701904297,645800,0.0,0.0
2023-04-10 00:00:00-04:00,54.96409901625986,55.228833101598205,54.28857474330669,55.16493225097656,467400,0.0,0.0
2023-04-11 00:00:00-04:00,55.34750344003416,55.89522597055373,55.018868528788445,55.43878936767578,651900,0.0,0.0
2023-04-12 00:00:00-04:00,55.83132754255666,55.904359073700576,54.58069217156511,54.763267517089844,664700,0.0,0.0
2023-04-13 00:00:00-04:00,54.76326888719268,54.954971437739005,53.90516578645838,54.772396087646484,827900,0.0,0.0
2023-04-14 00:00:00-04:00,55.11929076359011,55.35663628908069,53.9964570238039,54.46202087402344,708000,0.0,0.0
2023-04-17 00:00:00-04:00,54.462022328706006,55.27447902926817,54.3889942736565,55.22883605957031,565400,0.0,0.0
2023-04-18 00:00:00-04:00,55.301872012300315,55.54834476481441,55.064522979184716,55.393157958984375,569900,0.0,0.0
2023-04-19 00:00:00-04:00,55.00974613363651,55.67614673868382,54.918460192243,55.557472229003906,369000,0.0,0.0
2023-04-20 00:00:00-04:00,55.329244928321515,55.51182026386174,54.98235213902858,55.274471282958984,450800,0.0,0.0
2023-04-21 00:00:00-04:00,55.073644603047775,55.64875224075014,54.76326756011242,55.429664611816406,549900,0.0,0.0
2023-04-24 00:00:00-04:00,55.4387931554993,55.593983421895246,54.525919887371856,54.772396087646484,497100,0.0,0.0
2023-04-25 00:00:00-04:00,54.36160742558801,55.05539312334931,54.19728994360957,54.96410369873047,762500,0.0,0.0
2023-04-26 00:00:00-04:00,54.91845551836373,55.23795976838479,54.051225219589945,54.28857421875,749100,0.0,0.0
2023-04-27 00:00:00-04:00,54.288575474012035,55.39315131515076,54.288575474012035,55.14667510986328,535600,0.0,0.0
2023-04-28 00:00:00-04:00,55.22883215617767,56.64378501081933,55.22883215617767,56.07780456542969,731400,0.0,0.0
2023-05-01 00:00:00-04:00,55.81307654097904,56.23299744982353,55.3292547756728,55.35663986206055,584900,0.0,0.0
2023-05-02 00:00:00-04:00,55.05538667699538,55.26534710553155,53.996453851754026,54.763267517089844,833600,0.0,0.0
2023-05-03 00:00:00-04:00,55.00974346043881,55.69439843462566,54.398120021686154,54.46202087402344,815000,0.0,0.0
2023-05-04 00:00:00-04:00,54.297705119727404,55.174062678655936,53.987328048981624,54.863685607910156,796200,0.0,0.0
2023-05-05 00:00:00-04:00,55.91348556993768,56.433823034613965,54.671977414803,55.44792175292969,902400,0.0,0.0
2023-05-08 00:00:00-04:00,55.46618323744023,55.50269900721632,54.44376606005789,54.480281829833984,434200,0.0,0.0
2023-05-09 00:00:00-04:00,54.04210010418478,54.15164392522763,53.147484687275096,53.74998092651367,676000,0.0,0.0
2023-05-10 00:00:00-04:00,54.30683183317078,54.507661582617885,53.45785942179061,53.85039520263672,579500,0.0,0.0
2023-05-11 00:00:00-04:00,53.485248800611245,53.54002245431479,52.946653394033696,53.39396286010742,623700,0.0,0.0
2023-05-12 00:00:00-04:00,53.39396485417011,53.4943779995402,52.89188171564193,53.430477142333984,403100,0.0,0.0
2023-05-15 00:00:00-04:00,53.56740911083984,54.388996528808605,53.238774143652336,53.97820281982422,630200,0.0,0.0
2023-05-16 00:00:00-04:00,53.97820347259015,53.97820347259015,52.00639712795532,52.052040100097656,654900,0.0,0.0
2023-05-17 00:00:00-04:00,52.28025797355096,53.74085396299973,52.070297517713676,53.658695220947266,978300,0.0,0.0
2023-05-18 00:00:00-04:00,52.69105022745972,53.631308652033134,52.207224989929884,53.16574478149414,2070900,0.0,0.0
2023-05-19 00:00:00-04:00,53.658692764576195,53.67695064890044,52.39893008722148,52.608890533447266,1533600,0.0,0.0
2023-05-22 00:00:00-04:00,52.88274476338235,53.41220940865626,52.49020900873027,53.34830856323242,873900,0.0,0.0
2023-05-23 00:00:00-04:00,53.339189367810654,53.76824095061486,52.37154237679908,52.54499053955078,1245700,0.0,0.0
2023-05-24 00:00:00-04:00,52.38066862494437,52.48108524070091,51.166545517830016,51.440406799316406,991300,0.0,0.0
2023-05-25 00:00:00-04:00,51.42215133227487,51.42215133227487,49.95242485722777,50.354087829589844,1312200,0.0,0.0
2023-05-26 00:00:00-04:00,50.35408776445402,51.2304452388386,50.15325453736524,51.06612777709961,934100,0.0,0.0
2023-05-30 00:00:00-04:00,50.983971499462726,51.513439675506284,50.80139962859895,50.92007064819336,1106400,0.0,0.0
2023-05-31 00:00:00-04:00,50.98397344497852,51.70514420234958,50.81052876810531,51.36738204956055,1586700,0.0,0.0
2023-06-01 00:00:00-04:00,51.39476405102369,51.84207348247443,50.81052571941589,51.486053466796875,1134700,0.0,0.0
2023-06-02 00:00:00-04:00,52.21634712651327,53.37569649485078,52.14331559984562,53.183990478515625,970500,0.0,0.0
2023-06-05 00:00:00-04:00,53.10184452744134,53.540026828195565,52.782340227241065,52.937530517578125,1061800,0.0,0.0
2023-06-06 00:00:00-04:00,52.95577550175831,53.9873232454452,52.91013253589643,53.9142951965332,989500,0.0,0.0
2023-06-07 00:00:00-04:00,54.16989916319446,55.89522906027047,53.87777999979191,55.5939826965332,996500,0.0,0.0
2023-06-08 00:00:00-04:00,55.59398430854884,55.712655328016744,54.66285314232827,55.37489318847656,929700,0.0,0.0
2023-06-09 00:00:00-04:00,55.32011965273981,55.648754592363,55.12841709873803,55.32925033569336,872500,0.0,0.0
2023-06-12 00:00:00-04:00,55.39314629252556,55.71265052096401,54.900193926647724,55.62136459350586,1037300,0.0,0.0
2023-06-13 00:00:00-04:00,55.584461397781965,56.36876926724615,55.418372092737854,55.7413215637207,727600,0.65,0.0
2023-06-14 00:00:00-04:00,56.02736700705647,56.414906385856206,55.639824108371364,56.138092041015625,885600,0.0,0.0
2023-06-15 00:00:00-04:00,56.128866421471265,56.147317660559985,55.39991928147896,56.138092041015625,776200,0.0,0.0
2023-06-16 00:00:00-04:00,56.479491624538426,56.84857973381126,56.07349752024636,56.41490173339844,1102800,0.0,0.0
2023-06-20 00:00:00-04:00,56.507177547725696,56.507177547725696,55.30764290950093,55.97200012207031,939700,0.0,0.0
2023-06-21 00:00:00-04:00,55.72287185847566,55.72287185847566,54.837064497836856,55.03083419799805,856900,0.0,0.0
2023-06-22 00:00:00-04:00,55.08619662356594,55.15078652144531,53.86821066371863,54.33879470825195,711500,0.0,0.0
2023-06-23 00:00:00-04:00,54.11734935214817,54.23730001872975,53.26844794621238,53.517581939697266,1583200,0.0,0.0
2023-06-26 00:00:00-04:00,53.720574745497764,54.9108767761335,53.388396124897895,54.892425537109375,652400,0.0,0.0
2023-06-27 00:00:00-04:00,54.98469517937488,55.78745782333484,54.76324159489353,55.66750717163086,885500,0.0,0.0
2023-06-28 00:00:00-04:00,55.68595504760742,55.82436396953552,55.07696212691699,55.68595504760742,1043900,0.0,0.0
2023-06-29 00:00:00-04:00,55.44605750894377,56.93163225023693,55.233833048742675,56.913177490234375,635900,0.0,0.0
2023-06-30 00:00:00-04:00,57.34685301981351,57.47603281424504,56.18422783015889,56.996219635009766,1301300,0.0,0.0
2023-07-03 00:00:00-04:00,56.885499106997166,57.82666726096611,56.80245444401336,57.55908203125,337500,0.0,0.0
2023-07-05 00:00:00-04:00,57.40221386092874,58.10348063155554,56.75631136794682,57.44834899902344,846900,0.0,0.0
2023-07-06 00:00:00-04:00,56.64558486610223,57.28226172293709,55.78745794419158,57.20844268798828,1193100,0.0,0.0
2023-07-07 00:00:00-04:00,57.11616892959363,57.24534871298761,56.5440820032987,56.5717658996582,1036900,0.0,0.0
2023-07-10 00:00:00-04:00,56.62713028254041,56.77476483300942,56.08272721770746,56.61790466308594,1119900,0.0,0.0
2023-07-11 00:00:00-04:00,56.9039440117427,57.95584413237481,56.74708384350884,57.9373893737793,868700,0.0,0.0
2023-07-12 00:00:00-04:00,58.4817885160594,58.878556999576865,58.20497419543642,58.2326545715332,837300,0.0,0.0
2023-07-13 00:00:00-04:00,58.17729328357035,58.629426062357894,57.85434381292585,58.50947189331055,1052300,0.0,0.0
2023-07-14 00:00:00-04:00,58.44487986772567,58.509469759499005,57.854341703006504,58.500244140625,665100,0.0,0.0
2023-07-17 00:00:00-04:00,58.23265573827198,59.063102236664655,58.02043130421277,58.9062385559082,898400,0.0,0.0
2023-07-18 00:00:00-04:00,58.906240316363665,58.906240316363665,58.10347769051636,58.80474090576172,856300,0.0,0.0
2023-07-19 00:00:00-04:00,58.998508796336765,59.76436188236655,58.943148043060596,59.74591064453125,663800,0.0,0.0
2023-07-20 00:00:00-04:00,59.782821499431165,60.42872043469234,59.053874392624756,60.37335968017578,831800,0.0,0.0
2023-07-21 00:00:00-04:00,60.548681956913825,61.30530948889399,60.234954568654764,60.71477127075195,965000,0.0,0.0
2023-07-24 00:00:00-04:00,60.59480827577133,61.10230531249447,60.42871897645924,60.6778564453125,809100,0.0,0.0
2023-07-25 00:00:00-04:00,60.770132402338675,60.97313123602991,60.031956105238,60.28109359741211,722800,0.0,0.0
2023-07-26 00:00:00-04:00,60.41026930502814,60.936217593192,60.15190973045928,60.82548904418945,691500,0.0,0.0
2023-07-27 00:00:00-04:00,60.87162886412955,61.23148785555953,59.45064413704451,59.570594787597656,782300,0.0,0.0
2023-07-28 00:00:00-04:00,60.198046249038484,60.28109442749708,59.48755736110648,59.865867614746094,536800,0.0,0.0
2023-07-31 00:00:00-04:00,59.865866038444324,60.74245126021254,59.64441596800397,60.465633392333984,1040800,0.0,0.0
2023-08-01 00:00:00-04:00,60.19803875061393,60.751667392216156,59.99503993941342,60.65939712524414,1148100,0.0,0.0
2023-08-02 00:00:00-04:00,60.428722219119415,60.71476921869938,59.7920524040673,60.6132698059082,732200,0.0,0.0
2023-08-03 00:00:00-04:00,60.51176744448082,61.02848658276934,59.81050072839621,60.880855560302734,1682500,0.0,0.0
2023-08-04 00:00:00-04:00,60.72399575787262,61.66517091988023,59.98582647606018,61.1299934387207,1430300,0.0,0.0
2023-08-07 00:00:00-04:00,61.43448833341047,61.62825802326117,60.742450709756234,61.48984909057617,1146900,0.0,0.0
2023-08-08 00:00:00-04:00,60.677865680189,60.89008662619386,59.9950501014457,60.41950607299805,1058800,0.0,0.0
2023-08-09 00:00:00-04:00,60.08732332540563,61.03772054693573,59.727464319967446,60.622493743896484,1379700,0.0,0.0
2023-08-10 00:00:00-04:00,60.880858135605514,61.2222588493718,59.699774707060676,59.9581413269043,933300,0.0,0.0
2023-08-11 00:00:00-04:00,59.75514045340256,60.05040954047026,59.5429124971803,59.85663986206055,971400,0.0,0.0
2023-08-14 00:00:00-04:00,59.875094052718545,59.89355233144132,59.00774150667113,59.24764633178711,744400,0.0,0.0
2023-08-15 00:00:00-04:00,58.85087855130716,58.87856244985164,58.001980753497854,58.17729568481445,881200,0.0,0.0
2023-08-16 00:00:00-04:00,58.26033514735561,58.435653582929724,57.33761839552575,57.34684753417969,1350400,0.0,0.0
2023-08-17 00:00:00-04:00,57.48525481886464,57.74361791136563,56.101179645762514,56.31340408325195,2522200,0.0,0.0
2023-08-18 00:00:00-04:00,55.90740870519189,57.097714171982325,55.796683679409206,56.5717658996582,1122900,0.0,0.0
2023-08-21 00:00:00-04:00,56.36876926724615,56.44258478066284,55.42759771195798,55.7413215637207,3803800,0.0,0.0
2023-08-22 00:00:00-04:00,56.018140202726514,56.101184861628916,55.344557311578356,55.55678176879883,918700,0.0,0.0
2023-08-23 00:00:00-04:00,55.66751149053143,56.51640933715256,55.55678292975735,56.47949981689453,1111200,0.0,0.0
2023-08-24 00:00:00-04:00,56.63636016845703,57.54984786156137,56.49795123561801,56.63636016845703,1237800,0.0,0.0
2023-08-25 00:00:00-04:00,56.62713363060673,57.18999148751281,56.4056835517527,56.46104431152344,1049300,0.0,0.0
2023-08-28 00:00:00-04:00,56.66404119774054,57.41144310785995,56.65481557805851,56.9500846862793,627000,0.0,0.0
2023-08-29 00:00:00-04:00,56.99622064646095,57.50371421354167,56.617906876104186,57.42066955566406,905100,0.0,0.0
2023-08-30 00:00:00-04:00,57.46680469451041,57.70671304832815,57.08849092415364,57.42066955566406,698500,0.0,0.0
2023-08-31 00:00:00-04:00,57.374535352488095,57.5775341905851,57.005447195927275,57.39299011230469,1185300,0.0,0.0
2023-09-01 00:00:00-04:00,57.512937586733045,58.057337098375584,57.512937586733045,57.56829833984375,855800,0.0,0.0
2023-09-05 00:00:00-04:00,58.21420210129828,58.36183664608981,57.236121042126086,57.651344299316406,1497300,0.0,0.0
2023-09-06 00:00:00-04:00,57.86356659061975,58.730922588989124,57.58675226939157,58.684783935546875,1267000,0.0,0.0
2023-09-07 00:00:00-04:00,58.70323881113216,59.358370380549395,58.49101438043379,58.93391799926758,1364600,0.0,0.0
2023-09-08 00:00:00-04:00,58.9339251613687,59.662875849121754,58.80474536349556,59.11846923828125,928500,0.0,0.0
2023-09-11 00:00:00-04:00,59.219963899841865,59.441413958440954,58.52792630692058,58.94314956665039,845100,0.0,0.0
2023-09-12 00:00:00-04:00,58.76782901054137,59.39528020703746,58.703239119115395,59.33991241455078,455600,0.0,0.0
2023-09-13 00:00:00-04:00,59.899203938682554,59.899203938682554,58.584885636421554,58.743350982666016,739800,0.65,0.0
2023-09-14 00:00:00-04:00,58.98570267081449,60.01105324263031,58.98570267081449,59.7873420715332,765800,0.0,0.0
2023-09-15 00:00:00-04:00,59.80599065977338,59.871240049671975,59.144169831648256,59.38652420043945,1520000,0.0,0.0
2023-09-18 00:00:00-04:00,59.25603000783385,59.25603000783385,58.174749748319684,58.2120361328125,842000,0.0,0.0
2023-09-19 00:00:00-04:00,58.22135112837021,58.55692144935852,57.960353570190435,58.14678192138672,700000,0.0,0.0
2023-09-20 00:00:00-04:00,58.87384496750474,59.09755968637952,58.184061177146916,58.23067092895508,556600,0.0,0.0
2023-09-21 00:00:00-04:00,57.93238839262363,58.053563793912204,57.0375330515566,57.12142562866211,578000,0.0,0.0
2023-09-22 00:00:00-04:00,57.168040570130586,57.64342951299126,56.608755486725116,56.64604187011719,748400,0.0,0.0
2023-09-25 00:00:00-04:00,56.45028964681689,56.85110935000299,56.1892885375963,56.5621452331543,538600,0.0,0.0
2023-09-26 00:00:00-04:00,56.14268535585435,56.45029267958954,55.070728521228304,55.23851013183594,888700,0.0,0.0
2023-09-27 00:00:00-04:00,55.29443743542503,56.096076851948176,54.83769171119907,55.117332458496094,996200,0.0,0.0
2023-09-28 00:00:00-04:00,55.3969760932821,56.19861555158956,55.36901308384237,56.03083038330078,1255700,0.0,0.0
2023-09-29 00:00:00-04:00,56.51553866804565,56.692643641581505,55.145294409969736,55.40629196166992,1083300,0.0,0.0
2023-10-02 00:00:00-04:00,55.28511776073232,55.518152310052145,53.77505132094583,54.12926483154297,736100,0.0,0.0
2023-10-03 00:00:00-04:00,53.97080422966334,53.97080422966334,52.470061130164716,53.12255859375,885500,0.0,0.0
2023-10-04 00:00:00-04:00,53.336951660003265,53.635235614738306,52.64716779228772,53.52337646484375,882100,0.0,0.0
2023-10-05 00:00:00-04:00,53.46744756487267,54.297049991519245,53.318305595540984,54.12926483154297,1422800,0.0,0.0
2023-10-06 00:00:00-04:00,53.93351997537332,54.45551512217553,53.290342304027384,54.0546989440918,1579400,0.0,0.0
2023-10-09 00:00:00-04:00,53.63523264974768,54.94954736383816,53.60726608590744,54.66990661621094,1434100,0.0,0.0
2023-10-10 00:00:00-04:00,54.56737484895715,55.480869921329656,54.418232868892765,54.930908203125,1106900,0.0,0.0
2023-10-11 00:00:00-04:00,55.34104830689698,56.152011165107034,55.19190632535697,55.900333404541016,997400,0.0,0.0
2023-10-12 00:00:00-04:00,55.704579801487334,55.704579801487334,54.77244155908354,55.052085876464844,700300,0.0,0.0
2023-10-13 00:00:00-04:00,55.07073036510892,55.35037113325148,54.27841070690884,54.930908203125,1237800,0.0,0.0
2023-10-16 00:00:00-04:00,55.39697719761036,55.863046328631256,54.87497849076985,55.55543899536133,735100,0.0,0.0
2023-10-17 00:00:00-04:00,55.201221603629996,56.78585359165848,55.201221603629996,56.62739181518555,1152000,0.0,0.0
2023-10-18 00:00:00-04:00,56.319792068244205,56.468937603716746,55.5461191600194,55.64865493774414,1046500,0.0,0.0
2023-10-19 00:00:00-04:00,55.31308188986323,56.35707569634453,55.08936715341896,55.17325973510742,984100,0.0,0.0
2023-10-20 00:00:00-04:00,55.406296087768325,55.77915280867086,55.07072930594631,55.13597869873047,1345300,0.0,0.0
2023-10-23 00:00:00-04:00,54.69787071755685,55.26647559739864,54.157228846289215,54.194515228271484,966900,0.0,0.0
2023-10-24 00:00:00-04:00,54.3716170896259,55.490179965168394,54.3716170896259,55.15460968017578,1447200,0.0,0.0
2023-10-25 00:00:00-04:00,54.651265857413264,55.1452979853985,53.830983212824876,53.89623260498047,914900,0.0,0.0
2023-10-26 00:00:00-04:00,54.11994340269219,55.163937156928704,54.11994340269219,54.88429641723633,1055600,0.0,0.0
2023-10-27 00:00:00-04:00,55.070726717519904,55.070726717519904,53.48609106190278,53.76573181152344,751900,0.0,0.0
2023-10-30 00:00:00-04:00,54.259765625,54.72583474094569,53.59794833375515,54.259765625,1054500,0.0,0.0
2023-10-31 00:00:00-04:00,54.59533438116273,56.189289858279054,54.44619241059907,56.17064666748047,1607600,0.0,0.0
2023-11-01 00:00:00-04:00,56.170650405864755,56.67400592345186,55.86304662677839,56.53418731689453,1228900,0.0,0.0
2023-11-02 00:00:00-04:00,57.3078576604283,58.090853911854325,57.23328845143899,57.93239212036133,1141900,0.0,0.0
