Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-25 00:00:00-05:00,206.04208399220806,207.49812260339863,203.9226535972957,206.26609802246094,2016700,0.0,0.0
2022-02-28 00:00:00-05:00,203.1127438596808,205.21495209254758,202.2597948367637,203.78475952148438,1754500,0.0,0.0
2022-03-01 00:00:00-05:00,203.62105679377734,205.34417653608844,200.23513281038896,201.1311492919922,1834700,0.0,0.0
2022-03-02 00:00:00-05:00,203.3970503290515,205.5767956910214,202.64749746873235,203.96568298339844,1427000,0.0,0.0
2022-03-03 00:00:00-05:00,205.37868738643263,210.2981878730955,204.81005460256765,207.48089599609375,2164800,0.0,0.0
2022-03-04 00:00:00-05:00,206.03344935440438,210.77202915845817,203.7847773215353,210.02247619628906,1472900,0.0,0.0
2022-03-07 00:00:00-05:00,210.0224850457165,210.53941315830457,203.01799803338645,203.0955352783203,2013500,0.0,0.0
2022-03-08 00:00:00-05:00,202.69920167961538,202.69920167961538,191.42137257926348,191.89523315429688,2695600,0.0,0.0
2022-03-09 00:00:00-05:00,194.94163257771743,200.41990512451318,194.38774789018444,199.13038635253906,1642500,1.0,0.0
2022-03-10 00:00:00-05:00,196.64650717071063,198.4725975145386,194.92426605030357,197.2869415283203,1487100,0.0,0.0
2022-03-11 00:00:00-05:00,198.53321304516783,200.53240345062824,195.31375439421686,195.55609130859375,1295100,0.0,0.0
2022-03-14 00:00:00-04:00,197.053301748666,201.0430063100989,195.55608462684538,198.6803436279297,1538700,0.0,0.0
2022-03-15 00:00:00-04:00,200.06503436423975,201.25935337834002,198.51589273194108,200.78335571289062,1188700,0.0,0.0
2022-03-16 00:00:00-04:00,201.441100854682,209.58494662490617,201.441100854682,209.44647216796875,2025300,0.0,0.0
2022-03-17 00:00:00-04:00,208.73685229189235,213.1506174764767,208.68492766235013,213.1419677734375,1350400,0.0,0.0
2022-03-18 00:00:00-04:00,215.57384256135552,217.43455853533493,213.34965422363786,216.01522827148438,2863000,0.0,0.0
2022-03-21 00:00:00-04:00,215.06323221393558,217.62495700773528,214.8382211113279,217.01913452148438,1442900,0.0,0.0
2022-03-22 00:00:00-04:00,217.01911603725443,218.083623545695,212.6572763828018,214.62184143066406,1873300,0.0,0.0
2022-03-23 00:00:00-04:00,214.6305233043246,216.2575653680856,213.29774280074463,213.5833282470703,976800,0.0,0.0
2022-03-24 00:00:00-04:00,214.03335181488367,215.05458450218902,210.96968016427167,211.9735870361328,1793000,0.0,0.0
2022-03-25 00:00:00-04:00,212.50150533196484,215.7815515282616,212.50150533196484,214.38818359375,1601800,0.0,0.0
2022-03-28 00:00:00-04:00,214.72570670264528,215.27959135418476,211.21199970641192,211.67068481445312,1795500,0.0,0.0
2022-03-29 00:00:00-04:00,212.03415450225495,212.45822756529373,206.62511994862598,208.4771728515625,2182100,0.0,0.0
2022-03-30 00:00:00-04:00,209.70611247378488,210.90043157776435,208.22620795469416,209.26473999023438,1586700,0.0,0.0
2022-03-31 00:00:00-04:00,209.93976204106372,211.86105202575865,205.8288960909943,205.8548583984375,2555900,0.0,0.0
2022-04-01 00:00:00-04:00,206.53856459856323,208.45985467716247,204.59997511792287,207.5511474609375,1906100,0.0,0.0
2022-04-04 00:00:00-04:00,207.76753864338937,208.26083578533783,201.79595587556815,203.02488708496094,1321500,0.0,0.0
2022-04-05 00:00:00-04:00,201.85651638521387,208.24349529697716,201.85651638521387,205.50869750976562,1227100,0.0,0.0
2022-04-06 00:00:00-04:00,204.72981396493935,210.92640777987148,204.23651682797095,210.69273376464844,1795900,0.0,0.0
2022-04-07 00:00:00-04:00,211.6879963031224,212.700566057342,206.64244693573107,211.42835998535156,1212000,0.0,0.0
2022-04-08 00:00:00-04:00,212.84769469329453,213.78237753351,209.43783688889334,209.8705596923828,1258900,0.0,0.0
2022-04-11 00:00:00-04:00,209.628215496901,209.75802704300364,205.48272404934724,207.56845092773438,1302100,0.0,0.0
2022-04-12 00:00:00-04:00,207.72425076493792,210.0090265564261,203.3797102775958,204.2711181640625,1467800,0.0,0.0
2022-04-13 00:00:00-04:00,204.94614178278036,207.395354073192,204.07204660296594,207.1530303955078,1085100,0.0,0.0
2022-04-14 00:00:00-04:00,207.42998372118106,208.17426742468876,205.59524337536484,205.68179321289062,834100,0.0,0.0
2022-04-18 00:00:00-04:00,205.3529538321377,206.6857476000633,203.45762564368525,204.45289611816406,773400,0.0,0.0
2022-04-19 00:00:00-04:00,205.21445095330859,205.77699850164225,200.52373751154101,202.60081481933594,1356600,0.0,0.0
2022-04-20 00:00:00-04:00,203.37972653433036,205.63854019555478,202.44504365323897,204.4182586669922,1591800,0.0,0.0
2022-04-21 00:00:00-04:00,204.77310777218557,205.50874190004672,197.45143133372844,197.64183044433594,1633500,0.0,0.0
2022-04-22 00:00:00-04:00,197.6850913983116,198.44668778691278,192.47510495071757,192.92514038085938,1570100,0.0,0.0
2022-04-25 00:00:00-04:00,191.60964870492788,192.43183258149907,188.25172878924127,191.7481231689453,2040300,0.0,0.0
2022-04-26 00:00:00-04:00,191.86927759721794,191.9212022178018,184.46106573249355,184.57357788085938,2122200,0.0,0.0
2022-04-27 00:00:00-04:00,188.2257709744934,197.71104749020338,185.88040755465693,195.53012084960938,2256500,0.0,0.0
2022-04-28 00:00:00-04:00,195.68591193936933,197.42545290173976,192.74340207945215,195.348388671875,1473100,0.0,0.0
2022-04-29 00:00:00-04:00,194.3184613808666,195.547392307038,189.43734968290244,189.82679748535156,1295000,0.0,0.0
2022-05-02 00:00:00-04:00,189.87009572715533,191.25481386783497,184.7639723439945,187.6112823486328,1463200,0.0,0.0
2022-05-03 00:00:00-04:00,188.2863631497484,190.8221259011318,187.65459149045626,189.67108154296875,1125300,0.0,0.0
2022-05-04 00:00:00-04:00,189.0998423087918,191.22884405556917,184.98897617164417,190.96920776367188,1623300,0.0,0.0
2022-05-05 00:00:00-04:00,190.38937308797318,190.38937308797318,182.72152491467827,184.57357788085938,1427300,0.0,0.0
2022-05-06 00:00:00-04:00,183.64751794521615,184.21006539914828,180.14246130609055,182.06375122070312,1296100,0.0,0.0
2022-05-09 00:00:00-04:00,180.73099891378465,181.08583476477165,173.6603102327979,174.4738311767578,1821200,0.0,0.0
2022-05-10 00:00:00-04:00,176.10952015815764,177.9788725144762,171.4361062532334,173.32278442382812,1574900,0.0,0.0
2022-05-11 00:00:00-04:00,173.18430927095463,175.12291205399163,171.3409060264965,171.89479064941406,1498300,0.0,0.0
2022-05-12 00:00:00-04:00,171.37554042575582,172.37079757778153,166.11362962328496,169.635986328125,2572500,0.0,0.0
2022-05-13 00:00:00-04:00,171.53130471754068,175.09694934984415,169.70521408574857,173.1756591796875,1888600,0.0,0.0
2022-05-16 00:00:00-04:00,173.51319112711212,173.66031529276273,168.79650209616713,169.7744598388672,2064800,0.0,0.0
2022-05-17 00:00:00-04:00,171.96402782445162,172.49195013719705,167.92239869813696,169.65328979492188,1664300,0.0,0.0
2022-05-18 00:00:00-04:00,168.7272677313144,168.8743918879501,161.92486528116743,163.11917114257812,1832400,0.0,0.0
2022-05-19 00:00:00-04:00,161.58736172506357,165.61167868051228,161.1373262933714,164.56448364257812,1611300,0.0,0.0
2022-05-20 00:00:00-04:00,166.24341432202482,167.03097285562228,163.33551706429162,166.26072692871094,2601900,0.0,0.0
2022-05-23 00:00:00-04:00,168.13008893097677,168.3810622975008,165.52508971108753,165.81935119628906,1879100,0.0,0.0
2022-05-24 00:00:00-04:00,165.80204166736058,166.7107620352199,162.61719552959977,165.8799285888672,1226700,0.0,0.0
2022-05-25 00:00:00-04:00,166.97038900002957,170.2850467509201,165.37797249684482,169.13400268554688,1897900,0.0,0.0
2022-05-26 00:00:00-04:00,169.4023319335867,171.86884404933767,168.917671289288,170.41490173339844,1029200,0.0,0.0
2022-05-27 00:00:00-04:00,172.07656686570786,173.0372121027905,170.93417222457037,173.02854919433594,1123900,0.0,0.0
2022-05-31 00:00:00-04:00,172.95063332620117,173.40066870401606,170.8822190164349,172.0765380859375,2286600,0.0,0.0
2022-06-01 00:00:00-04:00,172.39676011067755,173.95456482486642,171.1332169354729,172.54388427734375,1617600,0.0,0.0
2022-06-02 00:00:00-04:00,173.08911019816148,177.19132686389233,172.5438752752289,177.13938903808594,1308200,0.0,0.0
2022-06-03 00:00:00-04:00,174.49112890407443,176.49896893419324,172.4140648503974,173.089111328125,1061400,0.0,0.0
2022-06-06 00:00:00-04:00,175.6594605672752,176.00563345816585,172.20632853606656,172.5352020263672,1228800,0.0,0.0
2022-06-07 00:00:00-04:00,171.9813282114155,175.7546710624859,171.9380532959409,175.47772216796875,1145100,0.0,0.0
2022-06-08 00:00:00-04:00,174.5170797401651,176.09219688840273,172.31885398131348,172.7169647216797,1094700,0.0,0.0
2022-06-09 00:00:00-04:00,173.21274687150398,174.9784477140545,172.12549200431013,172.1602783203125,1319900,1.0,0.0
2022-06-10 00:00:00-04:00,170.98605250495703,175.23939305129713,169.89010436732826,173.87379455566406,2471100,0.0,0.0
2022-06-13 00:00:00-04:00,170.4468022165174,179.27530774264272,169.8466353169979,176.5615234375,2937900,0.0,0.0
2022-06-14 00:00:00-04:00,176.36144627831658,176.51801789274973,169.76833066412166,170.57725524902344,2345400,0.0,0.0
2022-06-15 00:00:00-04:00,171.78628512301523,176.68328575108004,171.2122113139957,174.72622680664062,1434600,0.0,0.0
2022-06-16 00:00:00-04:00,171.63840540456346,178.2837066783849,171.11651775501792,176.81373596191406,2167900,0.0,0.0
2022-06-17 00:00:00-04:00,176.32665620400638,176.78765123154628,171.4557488193921,174.42178344726562,3571600,0.0,0.0
2022-06-21 00:00:00-04:00,176.10922396787143,182.04998711754436,175.5090570603821,181.35414123535156,1936000,0.0,0.0
2022-06-22 00:00:00-04:00,179.70151519402623,183.18073126150279,178.6490464938659,181.31935119628906,1581200,0.0,0.0
2022-06-23 00:00:00-04:00,182.0586766473342,183.78088488453142,179.53625030727613,181.31935119628906,1217700,0.0,0.0
2022-06-24 00:00:00-04:00,181.89339701546623,182.9893584820575,180.0581101577629,182.65882873535156,1556100,0.0,0.0
2022-06-27 00:00:00-04:00,183.598230966993,183.78088237563466,181.4846003333342,182.1717529296875,1050800,0.0,0.0
2022-06-28 00:00:00-04:00,182.2674312093619,184.47672753391555,178.67513643527676,179.28399658203125,1223300,0.0,0.0
2022-06-29 00:00:00-04:00,179.44926093650594,181.6933568469143,178.05758250119496,179.31008911132812,853500,0.0,0.0
2022-06-30 00:00:00-04:00,177.89231555397527,179.40576600071944,176.17009409973073,178.0488739013672,1149200,0.0,0.0
2022-07-01 00:00:00-04:00,177.3269404007337,177.88361443979204,174.317425939378,177.68356323242188,1822200,0.0,0.0
2022-07-05 00:00:00-04:00,177.07469726247328,177.87491533783813,173.5519884607647,177.75314331054688,1066900,0.0,0.0
2022-07-06 00:00:00-04:00,179.014341682338,180.01462414821444,176.50060889803538,177.40521240234375,1123700,0.0,0.0
2022-07-07 00:00:00-04:00,178.22282786341515,182.01517369752796,177.8836048465357,181.59767150878906,1279100,0.0,0.0
2022-07-08 00:00:00-04:00,180.5364923459659,183.69388469733502,180.3625342233014,181.7020263671875,1270500,0.0,0.0
2022-07-11 00:00:00-04:00,182.2674345212343,182.6588436746774,179.82328735560858,181.2149658203125,798400,0.0,0.0
2022-07-12 00:00:00-04:00,181.3889062244288,182.8066908813419,176.16138936863783,176.7180633544922,959500,0.0,0.0
2022-07-13 00:00:00-04:00,175.19589745660392,178.78819175966308,175.10892503113192,177.048583984375,759600,0.0,0.0
2022-07-14 00:00:00-04:00,174.6479349288027,175.4133666766461,172.2298809313761,173.55198669433594,1560000,0.0,0.0
2022-07-15 00:00:00-04:00,174.03908114982886,175.95264731711453,172.89094675831984,175.64822387695312,1760300,0.0,0.0
2022-07-18 00:00:00-04:00,176.20487035976598,176.82242367780236,173.9520815117785,174.34349060058594,964700,0.0,0.0
2022-07-19 00:00:00-04:00,176.10919146782587,178.04885039105332,174.743593014723,177.28343200683594,1344400,0.0,0.0
2022-07-20 00:00:00-04:00,178.55334776529273,179.35356577961443,176.44842387002504,177.57046508789062,1395500,0.0,0.0
2022-07-21 00:00:00-04:00,177.91841500996523,179.01436329758656,176.88334610224481,178.99696350097656,1036500,0.0,0.0
2022-07-22 00:00:00-04:00,178.68382455111404,179.65801403001976,176.50062134771633,177.85751342773438,951200,0.0,0.0
2022-07-25 00:00:00-04:00,177.87491998763238,178.96217499978172,176.6224000900914,177.8401336669922,1241600,0.0,0.0
2022-07-26 00:00:00-04:00,177.8314396201271,178.79692266959867,176.46585413049652,177.24867248535156,1186900,0.0,0.0
2022-07-27 00:00:00-04:00,175.51770612751378,176.34403037013774,168.93329814429092,170.4728546142578,2318900,0.0,0.0
2022-07-28 00:00:00-04:00,170.00321060465444,174.27395196905695,166.75015172820855,173.54331970214844,1787000,0.0,0.0
2022-07-29 00:00:00-04:00,172.9779029596135,174.48267331139928,172.09071250877227,173.50848388671875,1493000,0.0,0.0
2022-08-01 00:00:00-04:00,171.8036864044818,172.9257277025821,168.6376004378724,170.26412963867188,1498300,0.0,0.0
2022-08-02 00:00:00-04:00,170.40329552546243,172.98661432624883,169.55958462973598,171.80368041992188,1062200,0.0,0.0
2022-08-03 00:00:00-04:00,172.83007593365443,173.38675003938803,170.55119338708212,171.9950714111328,982700,0.0,0.0
2022-08-04 00:00:00-04:00,172.22119164560127,176.18749575389444,172.22119164560127,173.9868927001953,1080600,0.0,0.0
2022-08-05 00:00:00-04:00,173.9433985130365,175.8830709701347,173.4389106052815,175.83087158203125,1174800,0.0,0.0
2022-08-08 00:00:00-04:00,177.4921797839978,177.59655200377563,173.45629026268855,175.23069763183594,742100,0.0,0.0
2022-08-09 00:00:00-04:00,175.72650005686708,177.08339216559006,174.88278911990244,176.52671813964844,731500,0.0,0.0
2022-08-10 00:00:00-04:00,177.74443571993697,177.74443571993697,171.28178571612014,172.569091796875,2305800,0.0,0.0
2022-08-11 00:00:00-04:00,172.71697406167107,175.63950254738478,171.79497074026304,173.10838317871094,1970400,0.0,0.0
2022-08-12 00:00:00-04:00,173.96950272842884,176.34407733359146,172.7343825738795,176.22230529785156,1445700,0.0,0.0
2022-08-15 00:00:00-04:00,173.93471352271,178.52727775470032,173.93471352271,175.95265197753906,972000,0.0,0.0
2022-08-16 00:00:00-04:00,175.0393565861825,178.88388856037076,174.02168752879342,178.70993041992188,1376200,0.0,0.0
2022-08-17 00:00:00-04:00,176.98771077141268,179.6841084279828,175.72649765030297,179.57102966308594,1451000,0.0,0.0
2022-08-18 00:00:00-04:00,180.1364227371416,181.9978028595461,180.04943702391964,180.8496551513672,1081000,0.0,0.0
2022-08-19 00:00:00-04:00,179.58842359587757,179.71019561865427,175.38726890184964,175.76129150390625,1868900,0.0,0.0
2022-08-22 00:00:00-04:00,175.66562089677814,177.44001520912082,173.36933887789925,173.691162109375,1007900,0.0,0.0
2022-08-23 00:00:00-04:00,173.29976128264516,173.29976128264516,171.49056729122253,171.94285583496094,1092100,0.0,0.0
2022-08-24 00:00:00-04:00,172.21247111773002,173.52587016910482,171.49922558148893,173.0039825439453,987800,0.0,0.0
2022-08-25 00:00:00-04:00,173.93468788074745,175.25679353206513,172.12549416635335,173.2040557861328,815100,0.0,0.0
2022-08-26 00:00:00-04:00,173.5606896983437,174.33481475144515,170.6381476368972,170.78602600097656,1056400,0.0,0.0
2022-08-29 00:00:00-04:00,170.21190629397307,171.46442587883598,169.02027934522417,169.95965576171875,1160400,0.0,0.0
2022-08-30 00:00:00-04:00,171.35138163216743,172.07332051799713,168.63759750010806,169.77703857421875,1610300,0.0,0.0
2022-08-31 00:00:00-04:00,171.55145814926541,172.4473553064323,169.75097057194765,170.1423797607422,1769300,0.0,0.0
2022-09-01 00:00:00-04:00,169.17687995024022,173.55199305890326,168.75937774163094,173.45631408691406,1703100,0.0,0.0
2022-09-02 00:00:00-04:00,174.76968495572166,175.05672182503216,168.72455072308642,169.3421173095703,1511800,0.0,0.0
2022-09-06 00:00:00-04:00,170.02057277207126,173.71723942050207,169.2812341335233,172.2472686767578,1667100,0.0,0.0
2022-09-07 00:00:00-04:00,171.2557246020626,174.36962479788036,171.21223174367648,174.2565460205078,1236500,0.0,0.0
2022-09-08 00:00:00-04:00,173.77571984398088,177.00139946638745,173.5222171841407,176.56431579589844,983900,1.0,0.0
2022-09-09 00:00:00-04:00,176.55556912726803,176.55556912726803,174.09041095991012,175.98736572265625,1637100,0.0,0.0
2022-09-12 00:00:00-04:00,175.86498942431373,176.74790702654442,174.5624885477331,175.01705932617188,953800,0.0,0.0
2022-09-13 00:00:00-04:00,172.88408115637472,174.56248087366822,169.23005468429676,169.6584014892578,1927000,0.0,0.0
2022-09-14 00:00:00-04:00,171.10079648613086,171.10079648613086,165.87327871011308,167.22824096679688,1856700,0.0,0.0
2022-09-15 00:00:00-04:00,167.81392133602856,169.75457408306195,166.5900922787716,166.76492309570312,1416000,0.0,0.0
2022-09-16 00:00:00-04:00,167.07085435632564,169.4311167973362,166.03934331868618,167.4554901123047,1708800,0.0,0.0
2022-09-19 00:00:00-04:00,166.76488717696319,166.7823609177773,164.96410480683195,166.72117614746094,819900,0.0,0.0
2022-09-20 00:00:00-04:00,165.47113121184302,165.9519259203449,161.86956601131095,163.68783569335938,984100,0.0,0.0
2022-09-21 00:00:00-04:00,163.09340675204533,164.09869385586026,159.07223165931552,159.1246795654297,1383100,0.0,0.0
2022-09-22 00:00:00-04:00,160.1474623699171,161.5373853116876,158.4777994621689,160.2611083984375,1244200,0.0,0.0
2022-09-23 00:00:00-04:00,159.97261962513838,160.96916983679475,156.2574085136256,158.29421997070312,1265800,0.0,0.0
2022-09-26 00:00:00-04:00,157.699790301177,158.18933523939864,155.4881478928835,157.3326416015625,1195900,0.0,0.0
2022-09-27 00:00:00-04:00,158.18056564554922,159.06348312954228,153.04920801287173,154.08071899414062,1781200,0.0,0.0
2022-09-28 00:00:00-04:00,154.20312182810818,157.7085415889696,153.3027304860318,156.93927001953125,1811000,0.0,0.0
2022-09-29 00:00:00-04:00,156.92179747226078,157.84842619343212,155.17346253521876,156.1875,1623400,0.0,0.0
2022-09-30 00:00:00-04:00,156.61582142314828,158.145614244583,154.6926559725202,154.8412628173828,1641600,0.0,0.0
2022-10-03 00:00:00-04:00,155.234662788378,156.71200796462608,153.07546804443652,155.7591552734375,2023800,0.0,0.0
2022-10-04 00:00:00-04:00,156.76445606942178,159.2995364304609,155.09479297833866,159.21212768554688,2061400,0.0,0.0
2022-10-05 00:00:00-04:00,157.76097988128154,161.32758420571687,156.7819167353038,158.1106414794922,1424900,0.0,0.0
2022-10-06 00:00:00-04:00,158.11939006671435,158.69633036396678,153.36391768294325,153.5474853515625,1875700,0.0,0.0
2022-10-07 00:00:00-04:00,152.81322234915427,152.97057943921936,148.0227880646154,148.53854370117188,1950700,0.0,0.0
2022-10-10 00:00:00-04:00,149.19414865924904,149.56129736685148,147.28847012854075,148.13641357421875,2172800,0.0,0.0
2022-10-11 00:00:00-04:00,148.54722544562156,150.0945051198026,147.74299322469383,148.56471252441406,1696400,0.0,0.0
2022-10-12 00:00:00-04:00,151.3271311233104,153.69613083383265,149.91098409163456,150.10330200195312,2459200,0.0,0.0
2022-10-13 00:00:00-04:00,149.37771263693622,153.02298868081536,147.29719019252806,152.48974609375,2228900,0.0,0.0
2022-10-14 00:00:00-04:00,152.54220983880143,153.7048540703128,149.79732476264405,150.19944763183594,1299200,0.0,0.0
2022-10-17 00:00:00-04:00,152.32367390910827,154.29928748899724,151.6593114676047,152.2362518310547,1492500,0.0,0.0
2022-10-18 00:00:00-04:00,154.7625971266908,154.7888344214298,152.00023816411633,152.33241271972656,1236600,0.0,0.0
2022-10-19 00:00:00-04:00,151.79038853819094,153.23275904909488,150.75887766881382,151.05609130859375,1139500,0.0,0.0
2022-10-20 00:00:00-04:00,150.33928527003243,151.82536698016844,148.5647267564828,148.95809936523438,1777300,0.0,0.0
2022-10-21 00:00:00-04:00,148.9581146711662,148.9581146711662,145.61880225035185,148.59971618652344,3395300,0.0,0.0
2022-10-24 00:00:00-04:00,148.97558625927763,151.68551016281359,148.62592468276583,150.36550903320312,2400700,0.0,0.0
2022-10-25 00:00:00-04:00,149.7099070989468,154.16816626309097,149.54382649418258,153.6786346435547,3025500,0.0,0.0
2022-10-26 00:00:00-04:00,154.33424001314881,155.7940978085178,149.54380692753114,150.2955780029297,2171200,0.0,0.0
2022-10-27 00:00:00-04:00,151.01239064409089,153.04046504259782,150.05080134501716,150.99490356445312,2033800,0.0,0.0
2022-10-28 00:00:00-04:00,151.93028588484285,153.4688155964891,150.0770420594959,152.7607421875,1658300,0.0,0.0
2022-10-31 00:00:00-04:00,151.55440988436408,152.90063525678076,151.0473911515209,151.49322509765625,1610200,0.0,0.0
2022-11-01 00:00:00-04:00,152.55093991433574,153.2415395926451,150.3567846610523,151.6942596435547,1559400,0.0,0.0
2022-11-02 00:00:00-04:00,151.42329712608083,153.6262029857896,150.14700669263198,151.12608337402344,2564600,0.0,0.0
2022-11-03 00:00:00-04:00,149.59627023055577,151.5194358273838,149.3077933902212,149.41268920898438,973300,0.0,0.0
2022-11-04 00:00:00-04:00,150.2606227898233,151.161014078435,147.9265976043094,149.1941375732422,2069600,0.0,0.0
2022-11-07 00:00:00-05:00,149.6049934538191,149.96340525354256,148.07520065565447,148.38116455078125,1738400,0.0,0.0
2022-11-08 00:00:00-05:00,148.38991734969278,152.2449988161567,147.95283364615906,151.40579223632812,3225800,0.0,0.0
2022-11-09 00:00:00-05:00,152.57716685937777,152.59465394162012,149.31652630479428,149.4826202392578,1769100,0.0,0.0
2022-11-10 00:00:00-05:00,153.7660581769183,153.7660581769183,150.23442733993582,152.40235900878906,2417900,0.0,0.0
2022-11-11 00:00:00-05:00,153.08420613808946,153.46884196677607,149.7886043142025,152.3236846923828,2723600,0.0,0.0
2022-11-14 00:00:00-05:00,152.17502670877124,156.16122697860112,151.94774804031002,152.01766967773438,2023700,0.0,0.0
2022-11-15 00:00:00-05:00,152.82192860796374,153.64363463757115,150.0770305738301,151.92152404785156,2024700,0.0,0.0
2022-11-16 00:00:00-05:00,152.35861196333286,154.19436861816789,152.09637244584303,152.88311767578125,2684800,0.0,0.0
2022-11-17 00:00:00-05:00,152.4810049254731,153.30272437119044,151.5893638296283,151.6942596435547,2399700,0.0,0.0
2022-11-18 00:00:00-05:00,152.10513544497283,152.4023491750053,149.62250310222524,150.79388427734375,2074100,0.0,0.0
2022-11-21 00:00:00-05:00,151.2047776784273,154.67522427450243,150.96874868090424,154.29058837890625,2520100,0.0,0.0
2022-11-22 00:00:00-05:00,155.2084400687952,155.25215111091637,152.1226299051102,152.3236846923828,1558500,0.0,0.0
2022-11-23 00:00:00-05:00,152.81322361369067,155.3657911977789,152.68210381983292,153.85348510742188,2087100,0.0,0.0
2022-11-25 00:00:00-05:00,154.23809700375688,154.50034988948676,152.1051264299665,152.9792938232422,1086700,0.0,0.0
2022-11-28 00:00:00-05:00,152.80449324472082,153.29402494761135,150.6278112028627,151.34463500976562,2296500,0.0,0.0
2022-11-29 00:00:00-05:00,151.66804473816612,153.3114837276438,151.02990626748564,152.81320190429688,2123500,0.0,0.0
