Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-07 00:00:00-05:00,53.18205308421789,54.20996862501874,52.43770604624091,53.401817321777344,6755300,0.0,0.0
2011-11-08 00:00:00-05:00,53.834254345006855,54.62113942875287,52.969389268564086,54.465179443359375,8863600,0.0,0.0
2011-11-09 00:00:00-05:00,52.74253880488059,52.94812192621065,51.65082433739499,51.81386947631836,12582300,0.0,0.0
2011-11-10 00:00:00-05:00,52.700008283912105,53.08281772867268,51.622474794173556,52.49443054199219,7601100,0.0,0.0
2011-11-11 00:00:00-05:00,53.32383575147137,54.69202263798205,52.721267574291396,54.25959014892578,8356900,0.0,0.0
2011-11-14 00:00:00-05:00,53.52944566680564,54.32341621476581,53.16790241599166,53.607425689697266,5961600,0.0,0.0
2011-11-15 00:00:00-05:00,53.380568372531116,54.32340826017349,52.82053256673329,53.855533599853516,7884700,0.0,0.0
2011-11-16 00:00:00-05:00,53.41601102022887,54.49355005954887,52.94813635439312,53.004844665527344,13264800,0.0,0.0
2011-11-17 00:00:00-05:00,52.94103566275709,53.146618800791714,50.254284553880765,50.83558654785156,12043200,0.0,0.0
2011-11-18 00:00:00-05:00,51.57994542785143,51.57994542785143,49.736792933757634,50.559120178222656,9627200,0.0,0.0
2011-11-21 00:00:00-05:00,49.58082559009666,50.08414757390497,48.666337340580085,49.75096130371094,8495000,0.0,0.0
2011-11-22 00:00:00-05:00,49.47449240130872,49.97072385627984,48.63089351934062,48.87900924682617,7931700,0.0,0.0
2011-11-23 00:00:00-05:00,48.170107050515234,48.46076078387678,46.91534720349854,47.14219665527344,9720700,0.0,0.0
2011-11-25 00:00:00-05:00,46.865716728421354,48.07085323847947,46.830269309912765,47.05003356933594,3545200,0.0,0.0
2011-11-28 00:00:00-05:00,48.5529161304799,49.5312087779424,48.51747411522768,49.07041931152344,8294100,0.0,0.0
2011-11-29 00:00:00-05:00,49.68938471501827,50.749485804072194,49.14155164753798,50.10915756225586,7446700,0.25,0.0
2011-11-30 00:00:00-05:00,52.06571863302235,53.716339715772904,51.96611260952094,53.59539031982422,12319400,0.0,0.0
2011-12-01 00:00:00-05:00,53.47443666534758,54.10764866208869,52.826992136027606,53.26810836791992,7541900,0.0,0.0
2011-12-02 00:00:00-05:00,54.00094135939775,54.584350510184514,53.246774339022984,53.36772918701172,7055000,0.0,0.0
2011-12-05 00:00:00-05:00,54.278397828844646,55.06101880240548,54.02226653886177,54.89026641845703,9641900,0.0,0.0
2011-12-06 00:00:00-05:00,54.68395495887877,55.24602071660858,54.02228316085479,54.5345458984375,7791800,0.0,0.0
2011-12-07 00:00:00-05:00,53.92266857680501,54.14322399849316,52.891026997041735,53.42463302612305,9843700,0.0,0.0
2011-12-08 00:00:00-05:00,52.819890835143404,53.60962834528313,50.977173596898886,51.19061279296875,12315900,0.0,0.0
2011-12-09 00:00:00-05:00,51.32578974516089,53.04755739492309,51.25464335340874,52.755855560302734,10490400,0.0,0.0
2011-12-12 00:00:00-05:00,51.83093365684862,51.93053968607106,50.215888387495056,51.16926193237305,9502600,0.0,0.0
2011-12-13 00:00:00-05:00,51.63883517136444,52.47837553680792,49.810345404439396,50.09493637084961,9908400,0.0,0.0
2011-12-14 00:00:00-05:00,49.2198231468488,49.45461111578486,47.540742311989824,47.66880798339844,13809700,0.0,0.0
2011-12-15 00:00:00-05:00,48.437204276844255,48.7217952741848,47.08540111056801,47.19212341308594,8450500,0.0,0.0
2011-12-16 00:00:00-05:00,47.76129052122553,48.34469950758329,46.822144215671074,47.60477066040039,11767900,0.0,0.0
2011-12-19 00:00:00-05:00,47.96761465156154,47.96761465156154,46.21027157886256,46.295650482177734,8046700,0.0,0.0
2011-12-20 00:00:00-05:00,47.45536713420881,48.79294323630672,47.44825629443481,48.50123596191406,8083800,0.0,0.0
2011-12-21 00:00:00-05:00,48.65776475651043,48.821406361054386,47.21347167359542,48.1739616394043,7831300,0.0,0.0
2011-12-22 00:00:00-05:00,48.6648803422858,48.6648803422858,47.46960238903238,48.33048629760742,8720600,0.0,0.0
2011-12-23 00:00:00-05:00,48.55814465736029,49.19135665893555,48.387392261955476,49.19135665893555,4506700,0.0,0.0
2011-12-27 00:00:00-05:00,49.13445246933857,49.4901899020517,48.80717468261719,48.80717468261719,4343600,0.0,0.0
2011-12-28 00:00:00-05:00,48.800055984017064,49.09176326981461,47.51940454689521,47.69727325439453,6324000,0.0,0.0
2011-12-29 00:00:00-05:00,47.71860983821514,48.195296603709295,47.668806824329494,47.960514068603516,4690200,0.0,0.0
2011-12-30 00:00:00-05:00,47.83955619860311,48.76447545840032,47.76840981587742,48.600833892822266,5536100,0.0,0.0
2012-01-03 00:00:00-05:00,50.087805504903855,50.436426487380466,49.518623737982374,49.867244720458984,7668200,0.0,0.0
2012-01-04 00:00:00-05:00,49.89572135220766,50.11628221180256,49.25539843139814,49.49018096923828,6568800,0.0,0.0
2012-01-05 00:00:00-05:00,49.077528832626086,49.1415589522653,47.76841251830357,48.430084228515625,10803500,0.0,0.0
2012-01-06 00:00:00-05:00,48.73602525196814,48.899666849217084,47.92494439005376,48.22376251220703,8985900,0.0,0.0
2012-01-09 00:00:00-05:00,48.57238978323746,49.06330920880292,48.29491500221076,48.96370315551758,5622500,0.0,0.0
2012-01-10 00:00:00-05:00,50.13053223730045,50.55741618904729,49.98112312559525,50.33686065673828,8984900,0.0,0.0
2012-01-11 00:00:00-05:00,50.22299739711161,50.23011366411726,49.38346244656846,49.91706848144531,7503800,0.0,0.0
2012-01-12 00:00:00-05:00,50.21588776618858,50.86332694812381,48.51546359505971,49.589786529541016,8774900,0.0,0.0
2012-01-13 00:00:00-05:00,49.098868519403126,49.19847453899977,48.18106554330187,48.37316131591797,9711900,0.0,0.0
2012-01-17 00:00:00-05:00,49.354999056442445,49.618241206315034,47.95339310950043,48.1241455078125,11758700,0.0,0.0
2012-01-18 00:00:00-05:00,47.7684156027101,50.27280983176566,47.75418849568987,50.251461029052734,13097000,0.0,0.0
2012-01-19 00:00:00-05:00,50.6712475990958,51.93767216138043,50.6712475990958,51.83806610107422,12785200,0.0,0.0
2012-01-20 00:00:00-05:00,52.50682067871094,53.894193793229356,51.6530480152137,52.50682067871094,18100200,0.0,0.0
2012-01-23 00:00:00-05:00,52.80566817197793,53.21832491848941,52.00169805754647,52.76298141479492,9017500,0.0,0.0
2012-01-24 00:00:00-05:00,52.058596954222246,53.06888961791992,51.84515782381715,53.06888961791992,7401800,0.0,0.0
2012-01-25 00:00:00-05:00,52.748731086574296,54.442038830583506,52.008796785595564,54.20725631713867,10427200,0.0,0.0
2012-01-26 00:00:00-05:00,54.81202292984837,55.3171694204482,53.92979563838685,54.057861328125,7839900,0.0,0.0
2012-01-27 00:00:00-05:00,53.96535448584387,55.132172550436735,53.96535448584387,54.54165267944336,7239400,0.0,0.0
2012-01-30 00:00:00-05:00,53.6949837876375,54.271276421442124,52.96927672539769,54.26416015625,6589600,0.0,0.0
2012-01-31 00:00:00-05:00,54.747968416861745,54.747968416861745,53.32501921379196,53.481544494628906,8976500,0.0,0.0
2012-02-01 00:00:00-05:00,54.32109158355223,54.890273507719364,53.438864486402196,54.15745544433594,7260900,0.0,0.0
2012-02-02 00:00:00-05:00,54.24994320635505,55.103710633108335,54.05073116865401,55.00410461425781,7418700,0.0,0.0
2012-02-03 00:00:00-05:00,55.71559052794365,55.9930652690652,55.28870672838141,55.9646110534668,7382700,0.0,0.0
2012-02-06 00:00:00-05:00,55.63731708327814,56.73298872764461,55.31715565267823,56.661842346191406,5360600,0.0,0.0
2012-02-07 00:00:00-05:00,56.44841726724082,56.69743783050364,55.495043484669814,56.562255859375,7552900,0.0,0.0
2012-02-08 00:00:00-05:00,56.78992371953741,56.825499634169425,55.47369629998995,55.786746978759766,6645200,0.0,0.0
2012-02-09 00:00:00-05:00,56.071320186586554,56.163815372931154,55.30293162476836,55.95037078857422,7370000,0.0,0.0
2012-02-10 00:00:00-05:00,55.274476603398035,55.52349168720656,54.51319881682813,54.90450668334961,7208800,0.0,0.0
2012-02-13 00:00:00-05:00,55.5590403395956,55.78671738747642,54.86891464365528,55.516353607177734,4708100,0.0,0.0
2012-02-14 00:00:00-05:00,55.28870949754364,55.480810745247446,54.74798709601739,55.352745056152344,4414500,0.0,0.0
2012-02-15 00:00:00-05:00,55.60885467552321,55.6159655129356,54.59855666658694,55.0396728515625,6178100,0.0,0.0
2012-02-16 00:00:00-05:00,54.86893335407759,55.70135748880181,54.42781706556627,55.537715911865234,10820000,0.0,0.0
2012-02-17 00:00:00-05:00,56.10535075650082,56.16960725925593,55.39136056244195,55.50559616088867,8603800,0.275,0.0
2012-02-21 00:00:00-05:00,56.35523447661107,56.954983499774535,55.87686245375759,56.10533905029297,8227200,0.0,0.0
2012-02-22 00:00:00-05:00,56.08391830899055,57.67611300477293,56.08391830899055,57.11920166015625,8156000,0.0,0.0
2012-02-23 00:00:00-05:00,57.40479739928531,57.40479739928531,56.091052959592886,56.82646179199219,7399100,0.0,0.0
2012-02-24 00:00:00-05:00,57.19062450561328,57.47622172788544,56.833629339601565,57.01212692260742,5083900,0.0,0.0
2012-02-27 00:00:00-05:00,56.56230018551278,56.88359357199139,55.72693302281839,56.483760833740234,5594400,0.0,0.0
2012-02-28 00:00:00-05:00,56.47661886887121,56.7907762729678,55.8483095079905,56.24814224243164,6347500,0.0,0.0
2012-02-29 00:00:00-05:00,56.26957071044978,56.705105205322404,55.262847275325775,55.412784576416016,8363200,0.0,0.0
2012-03-01 00:00:00-05:00,55.79117846187714,56.32667096473414,55.262827384305425,55.95539855957031,6116700,0.0,0.0
2012-03-02 00:00:00-05:00,55.69123389613666,55.91971053525394,54.78446876669666,55.1129035949707,6636700,0.0,0.0
2012-03-05 00:00:00-05:00,54.84159298422142,54.89157208713236,53.57069112678882,54.041927337646484,6201100,0.0,0.0
2012-03-06 00:00:00-05:00,52.73530088907164,52.89237955782156,51.92849416458768,52.68532180786133,10354000,0.0,0.0
2012-03-07 00:00:00-05:00,53.11370972871387,53.49926493930513,52.77099761750662,53.335044860839844,6386200,0.0,0.0
2012-03-08 00:00:00-05:00,53.69919309480752,54.505999921646335,53.56353323689289,54.134727478027344,6017200,0.0,0.0
2012-03-09 00:00:00-05:00,54.25610931525349,54.80588477458103,53.913397097904806,54.149009704589844,6691300,0.0,0.0
2012-03-12 00:00:00-04:00,54.013371361765834,54.091910736479626,52.65678859989884,52.84956359863281,8034900,0.0,0.0
2012-03-13 00:00:00-04:00,53.12085603065612,53.47785102354049,52.49254135690041,53.38502883911133,9371700,0.0,0.0
2012-03-14 00:00:00-04:00,53.30652243665582,53.40648065041626,52.49970985047126,52.84956359863281,8145300,0.0,0.0
2012-03-15 00:00:00-04:00,52.95664154817321,53.592092267052145,52.306913424883106,53.49213409423828,6748600,0.0,0.0
2012-03-16 00:00:00-04:00,53.77772278559615,55.00578637046915,53.599225298197425,54.805870056152344,11839000,0.0,0.0
2012-03-19 00:00:00-04:00,54.79874193656599,55.28425543806584,54.69164232866072,55.04863739013672,5659200,0.0,0.0
2012-03-20 00:00:00-04:00,54.43461205966996,54.43461205966996,53.7206218500042,54.05619812011719,6569000,0.0,0.0
2012-03-21 00:00:00-04:00,53.67063675937444,53.67063675937444,52.59965156448161,52.842411041259766,14069500,0.0,0.0
2012-03-22 00:00:00-04:00,52.13555408735688,52.199816028197674,50.77897727128255,51.393009185791016,15866700,0.0,0.0
2012-03-23 00:00:00-04:00,51.64289976051016,52.48540820700381,51.09312439135219,52.24979019165039,11529300,0.0,0.0
2012-03-26 00:00:00-04:00,52.556817632123796,52.72103232317406,51.38587417167196,51.69289016723633,10051000,0.0,0.0
2012-03-27 00:00:00-04:00,51.642899111417385,51.66431794030547,49.929321985320904,49.950740814208984,16967700,0.0,0.0
2012-03-28 00:00:00-04:00,49.70084285959264,50.479089321768036,48.97971145576417,49.82221984863281,10484000,0.0,0.0
2012-03-29 00:00:00-04:00,49.500928551907414,50.30773529975088,48.786938544052916,49.36526870727539,11229700,0.0,0.0
2012-03-30 00:00:00-04:00,49.89362342184213,50.279178707842846,49.12251829715254,49.929325103759766,10874100,0.0,0.0
2012-04-02 00:00:00-04:00,49.69369522129284,50.75753863143418,49.33670027653167,49.86505126953125,8855600,0.0,0.0
2012-04-03 00:00:00-04:00,50.33629949327387,50.4433990922964,49.25817297178762,49.786529541015625,10094100,0.0,0.0
2012-04-04 00:00:00-04:00,49.1296587882453,49.68657021451693,48.72268463463817,49.043983459472656,6752000,0.0,0.0
2012-04-05 00:00:00-04:00,48.93688087463328,49.550912780946724,48.75124192806335,48.851200103759766,7967700,0.0,0.0
2012-04-09 00:00:00-04:00,48.187185155967086,49.01541619785413,48.0158290755914,48.258583068847656,6451000,0.0,0.0
2012-04-10 00:00:00-04:00,48.09437002220167,48.59416087638997,47.444636464445125,48.022972106933594,11013900,0.0,0.0
2012-04-11 00:00:00-04:00,49.07968675150266,49.19392780270235,48.551335507986956,48.63701629638672,8967400,0.0,0.0
2012-04-12 00:00:00-04:00,48.879761726572276,50.27918167273837,48.64414368557023,50.22206115722656,9136900,0.0,0.0
2012-04-13 00:00:00-04:00,49.915056658116484,50.122109019002544,48.77980942658639,48.82264709472656,7561800,0.0,0.0
2012-04-16 00:00:00-04:00,49.08682222945743,49.32244028351382,48.09437636853049,48.15149688720703,6851200,0.0,0.0
2012-04-17 00:00:00-04:00,49.00113548710629,49.73654981910033,48.90831874103876,49.51520919799805,8246200,0.0,0.0
2012-04-18 00:00:00-04:00,49.5294924133791,50.55763439540251,49.45808904954382,49.929325103759766,7650000,0.0,0.0
2012-04-19 00:00:00-04:00,50.064990144215756,50.87179703439545,49.529497543853694,49.83651351928711,9066800,0.0,0.0
2012-04-20 00:00:00-04:00,51.92849517900514,53.20653248739388,51.12882441670738,51.19308090209961,19478500,0.0,0.0
2012-04-23 00:00:00-04:00,50.52906903977686,51.58577661853757,49.90075981154508,50.828948974609375,10055600,0.0,0.0
2012-04-24 00:00:00-04:00,51.05027654063458,52.47825630400897,50.82894142045091,51.91420364379883,9015000,0.0,0.0
2012-04-25 00:00:00-04:00,52.58536988861965,53.49213488317958,52.22837485264438,53.163700103759766,10808300,0.0,0.0
2012-04-26 00:00:00-04:00,52.73530014306275,53.34933195913818,52.31404322398252,53.013755798339844,7059500,0.0,0.0
2012-04-27 00:00:00-04:00,53.2208213423678,53.35648120102752,52.478271003739486,52.799564361572266,6885200,0.0,0.0
2012-04-30 00:00:00-04:00,52.364017078061096,53.035169332670435,52.364017078061096,52.935211181640625,5017700,0.0,0.0
2012-05-01 00:00:00-04:00,52.949523821188755,54.398923273905915,52.68534544636944,53.64208984375,6779600,0.0,0.0
2012-05-02 00:00:00-04:00,53.16370758394979,53.320786293449956,52.71389573636424,52.95664978027344,6132000,0.0,0.0
2012-05-03 00:00:00-04:00,52.978084195360324,53.04234616238002,51.535826019725015,51.84284210205078,6813200,0.0,0.0
2012-05-04 00:00:00-04:00,51.32874176156144,51.32874176156144,49.586604381177,49.950740814208984,9632700,0.0,0.0
2012-05-07 00:00:00-04:00,49.84363544056348,50.76468310708962,49.51520072531795,50.40768814086914,5581500,0.0,0.0
2012-05-08 00:00:00-04:00,49.92219047821812,50.40770400294972,48.815509003075384,50.25776672363281,8520500,0.0,0.0
2012-05-09 00:00:00-04:00,49.43666624573161,50.40055165960297,49.07967124449693,49.72226333618164,7291000,0.0,0.0
2012-05-10 00:00:00-04:00,50.3363070556515,50.82182058982548,49.40811765442363,49.5794792175293,5869600,0.0,0.0
2012-05-11 00:00:00-04:00,49.15107907370154,50.08640986985283,49.0225660767428,49.12252426147461,5170200,0.0,0.0
2012-05-14 00:00:00-04:00,48.422808952401496,48.422808952401496,47.73023767541743,48.01583480834961,6861000,0.0,0.0
2012-05-15 00:00:00-04:00,48.10865412780569,48.28001568509364,46.60927590906754,46.78063201904297,7730600,0.0,0.0
2012-05-16 00:00:00-04:00,46.952006249092314,47.8373527447928,45.83817761533855,46.273712158203125,10064600,0.0,0.0
2012-05-17 00:00:00-04:00,46.08092438777536,46.873453880654395,45.802468668365165,46.23086166381836,9274100,0.0,0.0
2012-05-18 00:00:00-04:00,46.34510091075614,46.98055167638051,45.60968924130857,45.73820495605469,9286600,0.0,0.0
2012-05-21 00:00:00-04:00,46.2808350316462,47.7373753938867,45.84530066339877,47.665977478027344,7711700,0.0,0.0
2012-05-22 00:00:00-04:00,47.88731908352154,48.38711000897985,47.0091088032876,47.4089469909668,8172300,0.0,0.0
2012-05-23 00:00:00-04:00,46.85916409549868,48.02297134030543,46.33081299417528,47.965850830078125,6913000,0.0,0.0
2012-05-24 00:00:00-04:00,48.25145206022034,48.30143114911537,46.487895649147916,47.0162467956543,8848300,0.0,0.0
2012-05-25 00:00:00-04:00,46.78061746783468,47.35895301099212,46.4878844313199,46.702083587646484,6177400,0.0,0.0
2012-05-29 00:00:00-04:00,47.166192638952005,48.64415219052559,47.137632376202625,48.00870132446289,7034700,0.0,0.0
2012-05-30 00:00:00-04:00,47.367052301712384,47.37422305564224,45.73963848448141,46.01206970214844,9792000,0.275,0.0
2012-05-31 00:00:00-04:00,45.746806702403106,45.89019168979716,43.89714610818617,45.34532928466797,15048100,0.0,0.0
2012-06-01 00:00:00-04:00,44.18391057111921,44.95101701291509,43.63904823396051,44.49935531616211,12230900,0.0,0.0
2012-06-04 00:00:00-04:00,44.52085052237101,44.6570674386445,43.55300701595256,44.59971237182617,12004800,0.0,0.0
2012-06-05 00:00:00-04:00,44.3918172945037,45.36683183585456,44.119388852239894,44.62123489379883,7092300,0.0,0.0
2012-06-06 00:00:00-04:00,45.302310371313766,46.42070992707249,45.115911812774485,46.305999755859375,12185700,0.0,0.0
2012-06-07 00:00:00-04:00,47.15196481192904,47.675320359376094,45.95470619983823,46.19129180908203,8169500,0.0,0.0
2012-06-08 00:00:00-04:00,45.84718023622946,46.384869210018906,45.05139606988111,46.270164489746094,6758700,0.0,0.0
2012-06-11 00:00:00-04:00,46.95839580517858,47.123290288711516,45.82565761654388,45.933197021484375,7745000,0.0,0.0
2012-06-12 00:00:00-04:00,46.21280460020045,46.700311917567674,45.73246803638222,46.54975891113281,6297500,0.0,0.0
2012-06-13 00:00:00-04:00,46.21997931897827,47.001421962706466,45.517395827166176,45.8471794128418,6784100,0.0,0.0
2012-06-14 00:00:00-04:00,45.97622640316083,47.0229323337859,45.76832100888275,46.872379302978516,5945700,0.0,0.0
2012-06-15 00:00:00-04:00,47.417233523448466,47.8688925370578,46.96557450983912,47.64664840698242,9563600,0.0,0.0
2012-06-18 00:00:00-04:00,46.95123566010122,47.81871090848585,46.879544530504965,47.70400619506836,6647700,0.0,0.0
2012-06-19 00:00:00-04:00,48.11264554746226,48.52846170393103,47.74701372231338,48.14132308959961,5267600,0.0,0.0
2012-06-20 00:00:00-04:00,47.911913764666124,48.19868374953151,46.5999447759427,46.987083435058594,9314900,0.0,0.0
2012-06-21 00:00:00-04:00,46.74333004645828,46.93690212333452,44.757457755433194,44.85065841674805,9460300,0.0,0.0
2012-06-22 00:00:00-04:00,45.04422336887405,45.21628316624213,43.87563941114772,44.133731842041016,12120300,0.0,0.0
2012-06-25 00:00:00-04:00,43.55301338211776,43.68205956648165,42.785907027754945,43.0583381652832,10411200,0.0,0.0
2012-06-26 00:00:00-04:00,43.13720097530214,43.337941020811485,42.384433325454154,42.77873992919922,10251000,0.0,0.0
2012-06-27 00:00:00-04:00,43.087013445974186,44.30578145912945,43.02249035307654,44.06919860839844,9085900,0.0,0.0
2012-06-28 00:00:00-04:00,44.07637031344242,45.08006234586722,43.882801018553025,44.965354919433594,8757600,0.0,0.0
2012-06-29 00:00:00-04:00,46.18412367182008,46.944064871545564,45.89735371737737,46.53541946411133,10193500,0.0,0.0
2012-07-02 00:00:00-04:00,46.4995678318885,47.32402934061761,46.22713940304232,46.556922912597656,6915800,0.0,0.0
2012-07-03 00:00:00-04:00,47.18781523414772,48.306212026945516,47.01575545133618,48.27753448486328,5385200,0.0,0.0
2012-07-05 00:00:00-04:00,48.06963682181612,48.134157195877194,47.20932687989134,47.38855743408203,5128200,0.0,0.0
2012-07-06 00:00:00-04:00,46.664446689593696,47.3885393842351,46.29164968553219,46.7218017578125,6731700,0.0,0.0
2012-07-09 00:00:00-04:00,46.47807272360203,47.52477859600581,46.2343163041749,47.18782424926758,5597700,0.0,0.0
2012-07-10 00:00:00-04:00,47.35271124232112,47.57495536343662,46.24147969737949,46.578433990478516,7977900,0.0,0.0
2012-07-11 00:00:00-04:00,46.728991225026064,47.42440666409138,46.5282538755397,47.073116302490234,6956500,0.0,0.0
2012-07-12 00:00:00-04:00,46.470894078336514,47.130461151193735,46.01923508773076,46.879539489746094,5837300,0.0,0.0
2012-07-13 00:00:00-04:00,46.915379014245225,47.98359129879937,46.90103751073979,47.833038330078125,5068200,0.0,0.0
2012-07-16 00:00:00-04:00,47.51042057535408,47.883223094398495,46.987070555881566,47.53193283081055,5673800,0.0,0.0
2012-07-17 00:00:00-04:00,47.997944940614744,48.714867227821436,47.37422605134203,48.600162506103516,8774800,0.0,0.0
2012-07-18 00:00:00-04:00,48.34924080254492,49.59668405085144,48.22019457205232,49.29557800292969,7001700,0.0,0.0
2012-07-19 00:00:00-04:00,49.37444349495605,49.74724070486938,48.944285715470095,49.20954895019531,8950800,0.0,0.0
2012-07-20 00:00:00-04:00,50.12718976943558,50.4999923084686,49.32424055246843,49.70420837402344,12357600,0.0,0.0
2012-07-23 00:00:00-04:00,49.015981357874416,50.03400974724316,48.406593005523,49.8619499206543,8057500,0.0,0.0
2012-07-24 00:00:00-04:00,49.82609576810055,49.93363519822722,48.062467710944084,48.707698822021484,8154800,0.0,0.0
2012-07-25 00:00:00-04:00,48.908432479555486,49.36726224172908,48.36357008584352,48.92993927001953,6464300,0.0,0.0
2012-07-26 00:00:00-04:00,50.19171148580061,51.38179917897723,49.71136958181595,51.12370681762695,10055900,0.0,0.0
2012-07-27 00:00:00-04:00,51.4535090013027,52.67228014424572,51.030527486710085,52.30664825439453,9535300,0.0,0.0
2012-07-30 00:00:00-04:00,52.20626862975579,52.23494617095613,51.68291307479267,52.005531311035156,6438100,0.0,0.0
2012-07-31 00:00:00-04:00,51.733110276029905,52.163262516216875,50.90864862502343,51.0878791809082,6820100,0.0,0.0
2012-08-01 00:00:00-04:00,51.19541808844633,51.962524641055325,50.37095644581291,51.38898468017578,6387700,0.0,0.0
2012-08-02 00:00:00-04:00,50.50716810714535,51.288616169571426,50.07701586996742,50.77960205078125,6358300,0.0,0.0
2012-08-03 00:00:00-04:00,51.97684540922075,52.220596265693054,51.410476368399955,51.89798355102539,5083600,0.0,0.0
2012-08-06 00:00:00-04:00,52.098737035720966,52.24929004735374,51.64707800082264,51.90517044067383,4007100,0.0,0.0
2012-08-07 00:00:00-04:00,52.21344937148295,53.20997087269283,52.09157390032669,52.772647857666016,8110800,0.0,0.0
2012-08-08 00:00:00-04:00,52.28513137476374,52.94469842435326,52.17759196088502,52.80848693847656,6903900,0.0,0.0
2012-08-09 00:00:00-04:00,52.665101734359624,53.33901032167501,52.40700931665084,53.28882598876953,5763200,0.0,0.0
2012-08-10 00:00:00-04:00,53.08091808930089,54.106117010534184,52.8873460405024,54.020084381103516,7304800,0.0,0.0
2012-08-13 00:00:00-04:00,53.86236754036237,54.055939614000344,53.48239961689578,53.91255187988281,6294500,0.0,0.0
2012-08-14 00:00:00-04:00,54.063106936593265,54.256673528262255,53.15978341287898,53.389198303222656,5864100,0.0,0.0
2012-08-15 00:00:00-04:00,53.33183102655553,53.41069288987346,52.550388615090256,52.95903396606445,4853200,0.0,0.0
2012-08-16 00:00:00-04:00,53.06657927573209,53.84802732442257,52.73679571736957,53.75482940673828,5303500,0.0,0.0
2012-08-17 00:00:00-04:00,53.740481136135806,53.84802054742639,53.432204407599684,53.61143493652344,5107400,0.0,0.0
2012-08-20 00:00:00-04:00,53.403540873823275,53.647297301328905,53.12394161294067,53.29600143432617,4983600,0.0,0.0
2012-08-21 00:00:00-04:00,53.48238450644581,53.76198367187599,53.15260101567383,53.30315399169922,5131200,0.0,0.0
2012-08-22 00:00:00-04:00,53.052252991213145,53.747668533950005,52.930377506524906,53.64012908935547,4720400,0.0,0.0
2012-08-23 00:00:00-04:00,53.56124692750914,53.67595708358686,52.94469351279464,53.18844985961914,4870100,0.0,0.0
2012-08-24 00:00:00-04:00,53.05223072092105,53.589922248497956,52.85149342577465,53.47521209716797,3783700,0.0,0.0
2012-08-27 00:00:00-04:00,53.539760866787454,54.07745262476817,53.28883914033313,53.66163635253906,4279100,0.0,0.0
2012-08-28 00:00:00-04:00,53.34617732761309,53.61143501018845,53.03790059865338,53.32466506958008,4771900,0.0,0.0
2012-08-29 00:00:00-04:00,53.53696008780411,53.53696008780411,52.43599930955582,52.50075912475586,6009900,0.275,0.0
2012-08-30 00:00:00-04:00,52.169746972616764,52.169746972616764,51.428577652644044,51.52212142944336,6167300,0.0,0.0
2012-08-31 00:00:00-04:00,51.8819108222324,52.378424634850724,51.615668740667395,52.08339309692383,5754000,0.0,0.0
2012-09-04 00:00:00-04:00,51.89630455079547,52.05460812787506,50.88888770676279,51.39259338378906,7177300,0.0,0.0
2012-09-05 00:00:00-04:00,51.32064187452769,51.88191554511309,50.85291198571294,51.27027130126953,6499000,0.0,0.0
2012-09-06 00:00:00-04:00,51.7163981935141,52.98285948828918,51.709200831049756,52.14094924926758,8041100,0.0,0.0
2012-09-07 00:00:00-04:00,52.29926154571039,52.997257518855676,52.22730438651568,52.65185546875,5466500,0.0,0.0
2012-09-10 00:00:00-04:00,52.56551151132586,53.10519846528206,52.29926397098148,52.306461334228516,4900100,0.0,0.0
2012-09-11 00:00:00-04:00,52.39280598040244,53.040431401478614,52.248891660154136,53.00445556640625,5165400,0.0,0.0
2012-09-12 00:00:00-04:00,53.50816934241444,53.774416914479595,53.28510046499622,53.47938537597656,5425900,0.0,0.0
2012-09-13 00:00:00-04:00,53.61611161210924,54.659504391403885,53.42182119749425,54.45082473754883,6425700,0.0,0.0
2012-09-14 00:00:00-04:00,55.969136146613195,56.465649918671026,55.58775823067652,55.8396110534668,8624900,0.0,0.0
2012-09-17 00:00:00-04:00,55.61653680980453,56.32172464533964,55.271134764863376,55.50859832763672,6258900,0.0,0.0
2012-09-18 00:00:00-04:00,55.30712155040168,55.314318913918065,54.19176627449348,54.85378646850586,7164100,0.0,0.0
2012-09-19 00:00:00-04:00,54.78183506919401,54.90416831418886,53.46500275407886,53.76002883911133,6214100,0.0,0.0
2012-09-20 00:00:00-04:00,53.479378253014964,54.1773742487211,53.06921639337047,54.13420104980469,6961900,0.0,0.0
2012-09-21 00:00:00-04:00,54.65228610126738,54.68826742056179,53.60889372147176,53.98307418823242,8943900,0.0,0.0
2012-09-24 00:00:00-04:00,53.2635030363026,53.82478209063719,53.24911379951542,53.43620681762695,4747000,0.0,0.0
2012-09-25 00:00:00-04:00,53.6520772925057,53.6520772925057,52.23449868171734,52.306461334228516,9193500,0.0,0.0
2012-09-26 00:00:00-04:00,52.054598483561946,52.227302246528005,51.60126345822905,51.845924377441406,5103700,0.0,0.0
2012-09-27 00:00:00-04:00,52.16255291833962,52.91091965016471,51.82434814155531,52.702239990234375,6131800,0.0,0.0
2012-09-28 00:00:00-04:00,52.75981747236812,52.75981747236812,51.80277090749595,52.04743194580078,5769000,0.0,0.0
2012-10-01 00:00:00-04:00,52.52234388557874,53.01885774460184,52.06900872515379,52.227317810058594,4289600,0.0,0.0
2012-10-02 00:00:00-04:00,52.45036330901568,52.673432107332324,51.75236746785653,51.99702835083008,4760400,0.0,0.0
2012-10-03 00:00:00-04:00,51.98983701238964,52.19131923936975,50.88887663640626,51.227081298828125,5846400,0.0,0.0
