Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-29 00:00:00-05:00,7.8040446121066145,7.835768339946344,7.740597156427157,7.79611349105835,125905400,0.0,0.0
2012-11-30 00:00:00-05:00,7.756459250919374,7.827837833249091,7.740597763931321,7.819906711578369,108739700,0.0,0.0
2012-12-03 00:00:00-05:00,7.8754225669644775,7.883352931033202,7.756458029694334,7.77232027053833,99872800,0.0,0.0
2012-12-04 00:00:00-05:00,7.764386956354404,7.85955810546875,7.7485254763452085,7.85955810546875,144124500,0.0,0.0
2012-12-05 00:00:00-05:00,7.915129981446995,8.38352795253335,7.899251724812296,8.30413818359375,463491000,0.01,0.0
2012-12-06 00:00:00-05:00,8.34383306806355,8.399405452051102,8.169176030666598,8.30413818359375,176607900,0.0,0.0
2012-12-07 00:00:00-05:00,8.383529037338217,8.478796318122884,8.320016759698058,8.447040557861328,192055100,0.0,0.0
2012-12-10 00:00:00-05:00,8.41528352517975,8.439100152495499,8.30413800251137,8.39146614074707,148065200,0.0,0.0
2012-12-11 00:00:00-05:00,8.447045158046055,8.502617579488756,8.335899558043193,8.343838691711426,159121300,0.0,0.0
2012-12-12 00:00:00-05:00,8.407349800803978,8.494677995169296,8.343838249062397,8.423227310180664,166819300,0.0,0.0
2012-12-13 00:00:00-05:00,8.407347792703094,8.462920197924115,8.343836256131288,8.367652893066406,106232100,0.0,0.0
2012-12-14 00:00:00-05:00,8.375587900548254,8.415282780640466,8.351771275339674,8.399404525756836,91707200,0.0,0.0
2012-12-17 00:00:00-05:00,8.454978973810285,8.732842445373535,8.44704060154163,8.732842445373535,170087700,0.0,0.0
2012-12-18 00:00:00-05:00,8.923376107546728,9.018643379211426,8.772536450023534,9.018643379211426,255238400,0.0,0.0
2012-12-19 00:00:00-05:00,9.05040212812784,9.121852794774291,8.867806653024441,8.883684158325195,193013700,0.0,0.0
2012-12-20 00:00:00-05:00,8.812232168879424,9.145668029785156,8.79635391020913,9.145668029785156,184449000,0.0,0.0
2012-12-21 00:00:00-05:00,8.8916230656216,9.010707759405918,8.828111531783511,8.96307373046875,244892300,0.0,0.0
2012-12-24 00:00:00-05:00,8.94719367955792,8.963071179940744,8.899559664175467,8.931315422058105,50657100,0.0,0.0
2012-12-26 00:00:00-05:00,8.963074857032572,9.2329992883297,8.947197350136017,9.161548614501953,146097900,0.0,0.0
2012-12-27 00:00:00-05:00,9.256813886682053,9.28063052033545,8.915438856809121,9.105974197387695,210411400,0.0,0.0
2012-12-28 00:00:00-05:00,8.98688762198986,9.121849779460758,8.947193493300633,9.018643379211426,131872200,0.0,0.0
2012-12-31 00:00:00-05:00,9.026579959017981,9.24887019680226,8.971007588851103,9.217114448547363,170837500,0.0,0.0
2013-01-02 00:00:00-05:00,9.566434445520915,9.645823487467151,9.44734974692571,9.550556182861328,236021400,0.0,0.0
2013-01-03 00:00:00-05:00,9.534676656867234,9.56643241833995,9.431470242801637,9.49498176574707,157149700,0.0,0.0
2013-01-04 00:00:00-05:00,9.502922274906181,9.614067077636719,9.471166508823572,9.614067077636719,132601900,0.0,0.0
2013-01-07 00:00:00-05:00,9.645823581827454,9.685518481747504,9.526739639184544,9.598190307617188,201403500,0.0,0.0
2013-01-08 00:00:00-05:00,9.598187440931685,9.606126569967968,9.439408645791103,9.510858535766602,168461100,0.0,0.0
2013-01-09 00:00:00-05:00,9.423528203652616,9.526734585853381,8.994825177573887,9.074214935302734,335692000,0.0,0.0
2013-01-10 00:00:00-05:00,9.217120051104185,9.375899646008406,9.16154764715804,9.352082252502441,199964900,0.0,0.0
2013-01-11 00:00:00-05:00,9.288568376881654,9.304446635218008,9.137728708271442,9.232995986938477,146136700,0.0,0.0
2013-01-14 00:00:00-05:00,9.21711899251497,9.232997253028657,9.034523539310372,9.105974197387695,110032900,0.0,0.0
2013-01-15 00:00:00-05:00,9.034522915582832,9.225057485890103,8.971011392147076,9.169485092163086,126058300,0.0,0.0
2013-01-16 00:00:00-05:00,9.193303414715439,9.360021383671096,9.105975243211892,9.352082252502441,164579300,0.0,0.0
2013-01-17 00:00:00-05:00,9.280630196097704,9.288569326077177,8.867805279687461,8.955133438110352,323622200,0.0,0.0
2013-01-18 00:00:00-05:00,8.939259560311477,8.994831978469271,8.748724906241256,8.843992233276367,179971800,0.0,0.0
2013-01-22 00:00:00-05:00,8.828112560009215,9.01864718371538,8.804295921325268,9.010708808898926,137242700,0.0,0.0
2013-01-23 00:00:00-05:00,9.034521746359152,9.08215500421286,8.915437087490917,9.066277503967285,121638200,0.0,0.0
2013-01-24 00:00:00-05:00,9.090096788373737,9.264753884799338,9.066280152489357,9.153608322143555,127870800,0.0,0.0
2013-01-25 00:00:00-05:00,9.2806271180968,9.304444500135979,9.137726611446007,9.225054740905762,100171600,0.0,0.0
2013-01-28 00:00:00-05:00,9.240937362287003,9.264753998463577,9.074219394816557,9.113913536071777,91304200,0.0,0.0
2013-01-29 00:00:00-05:00,9.06627857431149,9.193301619740074,9.05040031507438,9.121850967407227,96824100,0.0,0.0
2013-01-30 00:00:00-05:00,9.121855018184219,9.161549926787389,9.010710182636233,9.034526824951172,89130200,0.0,0.0
2013-01-31 00:00:00-05:00,8.98689079284668,9.018646561272677,8.907501750340309,8.98689079284668,97024700,0.0,0.0
2013-02-01 00:00:00-05:00,9.058343897934694,9.312390113685467,9.02658812096585,9.296512603759766,161141300,0.0,0.0
2013-02-04 00:00:00-05:00,9.193303332816642,9.280631503542223,9.098036030993132,9.113913536071777,139733000,0.0,0.0
2013-02-05 00:00:00-05:00,9.201242326075494,9.51086086308436,9.177425690255705,9.431471824645996,187785900,0.0,0.0
2013-02-06 00:00:00-05:00,9.312385146106495,9.502920463398262,9.312385146106495,9.47116470336914,173626800,0.0,0.0
2013-02-07 00:00:00-05:00,9.502923776286119,9.510862151223078,9.312388392570336,9.399717330932617,173209900,0.0,0.0
2013-02-08 00:00:00-05:00,9.415593567285725,9.44734933410002,9.304448761994301,9.336204528808594,145321100,0.0,0.0
2013-02-11 00:00:00-05:00,9.31238672045588,9.447348912675572,9.264753450917851,9.415593147277832,103510800,0.0,0.0
2013-02-12 00:00:00-05:00,9.42353472985826,9.796665638206202,9.352084049842976,9.725214958190918,232173900,0.0,0.0
2013-02-13 00:00:00-05:00,9.804603497538302,9.860175904947287,9.566434847458378,9.661702156066895,192742500,0.0,0.0
2013-02-14 00:00:00-05:00,9.598189987551235,9.741091319651263,9.582311725265802,9.629945755004883,144104800,0.0,0.0
2013-02-15 00:00:00-05:00,9.69345751832868,9.69345751832868,9.502922909117034,9.550556182861328,158242700,0.0,0.0
2013-02-19 00:00:00-05:00,9.606129017903305,9.772846984565005,9.574373250782848,9.677578926086426,170783400,0.0,0.0
2013-02-20 00:00:00-05:00,9.66963816043231,9.756966309134308,9.328263180486013,9.367958068847656,193466400,0.0,0.0
2013-02-21 00:00:00-05:00,9.31238443615107,9.31238443615107,9.010705117432298,9.066277503967285,235532400,0.0,0.0
2013-02-22 00:00:00-05:00,9.225059425011146,9.240937687766259,8.939257509474258,9.082158088684082,179268200,0.0,0.0
2013-02-25 00:00:00-05:00,9.209182068420606,9.217120442809403,8.716966514687106,8.756661415100098,206893900,0.0,0.0
2013-02-26 00:00:00-05:00,8.828112808760519,8.907502616100382,8.756662133578105,8.836051940917969,173039600,0.0,0.0
2013-02-27 00:00:00-05:00,8.859886535407496,9.026754389584038,8.820156707392329,8.97907829284668,147145400,0.01,0.0
2013-02-28 00:00:00-05:00,9.002916410580639,9.034700727916398,8.89961718978994,8.923455238342285,143546700,0.0,0.0
2013-03-01 00:00:00-05:00,8.843998245147105,9.177734085175162,8.756591528110498,9.010866165161133,189050700,0.0,0.0
2013-03-04 00:00:00-05:00,8.955240668778373,9.098269723565076,8.915510081082871,9.066485404968262,116436000,0.0,0.0
2013-03-05 00:00:00-05:00,9.185681601608344,9.30487266442558,9.16184278280626,9.177735328674316,135869700,0.0,0.0
2013-03-06 00:00:00-05:00,9.35254683336399,9.551199052344893,9.344600562733214,9.4717378616333,182557500,0.0,0.0
2013-03-07 00:00:00-05:00,9.535305784851388,9.757796040981143,9.519413244800255,9.741904258728027,212403800,0.0,0.0
2013-03-08 00:00:00-05:00,9.869043426495365,9.884935211773447,9.551200142952101,9.590929985046387,209777100,0.0,0.0
2013-03-11 00:00:00-04:00,9.598879510949503,9.710125076804971,9.551203381153174,9.654501914978027,106427800,0.0,0.0
2013-03-12 00:00:00-04:00,9.622714340833872,9.67833748396114,9.463792698609174,9.543253898620605,128134700,0.0,0.0
2013-03-13 00:00:00-04:00,9.567091428396154,9.622713810660684,9.519414559456466,9.58298397064209,86216800,0.0,0.0
2013-03-14 00:00:00-04:00,9.63066126843997,9.686283657558098,9.614769482034028,9.62271499633789,115440000,0.0,0.0
2013-03-15 00:00:00-04:00,9.948503727778107,10.059748488072062,9.813420155022792,9.98823356628418,319019100,0.0,0.0
2013-03-18 00:00:00-04:00,9.76573906460108,10.075636672397378,9.74190102024683,9.980283737182617,189783300,0.0,0.0
2013-03-19 00:00:00-04:00,10.163048329979777,10.282239368068009,10.004126693262755,10.099479675292969,242939600,0.0,0.0
2013-03-20 00:00:00-04:00,10.163046138346209,10.2425073184682,10.099477497367806,10.155099868774414,219121700,0.0,0.0
2013-03-21 00:00:00-04:00,10.09947908437623,10.202778331647828,9.972341782441369,9.98823356628418,154529400,0.0,0.0
2013-03-22 00:00:00-04:00,10.027959825891115,10.067690405013373,9.916714355908342,9.980283737182617,101974400,0.0,0.0
2013-03-25 00:00:00-04:00,10.075642387579748,10.10742671734695,9.789582661876729,9.853151321411133,154320200,0.0,0.0
2013-03-26 00:00:00-04:00,9.892878883315765,9.932609472766424,9.654496104409779,9.757795333862305,135654700,0.0,0.0
2013-03-27 00:00:00-04:00,9.646551106379489,9.757795853406897,9.630658566633857,9.71806526184082,107177200,0.0,0.0
2013-03-28 00:00:00-04:00,9.726014167403106,9.757798497709722,9.62271490445705,9.678338050842285,92013900,0.0,0.0
2013-04-01 00:00:00-04:00,9.654501914978027,9.757801206601298,9.614772059413893,9.654501914978027,86281600,0.0,0.0
2013-04-02 00:00:00-04:00,9.726016867470939,9.733963141703134,9.646556398544252,9.654501914978027,102626000,0.0,0.0
2013-04-03 00:00:00-04:00,9.630662002078054,9.646554547492865,9.312818671764564,9.384333610534668,199765800,0.0,0.0
2013-04-04 00:00:00-04:00,9.38432762759891,9.527356656153332,9.312812734422804,9.487626075744629,117831400,0.0,0.0
2013-04-05 00:00:00-04:00,9.273086062206932,9.543253213492184,9.249248007034149,9.511468887329102,141061900,0.0,0.0
2013-04-08 00:00:00-04:00,9.53530629621093,9.702174186706543,9.463791377741657,9.702174186706543,101419200,0.0,0.0
2013-04-09 00:00:00-04:00,9.73395824432373,9.813419431070079,9.7021739211848,9.73395824432373,132365800,0.0,0.0
2013-04-10 00:00:00-04:00,9.781636738741549,9.853150909378574,9.741906138744424,9.789582252502441,105853900,0.0,0.0
2013-04-11 00:00:00-04:00,9.781636508169806,9.797528293115157,9.66244471098801,9.749852180480957,100241900,0.0,0.0
2013-04-12 00:00:00-04:00,9.654493779320036,9.73395493908474,9.590925154627387,9.67038631439209,88191700,0.0,0.0
2013-04-15 00:00:00-04:00,9.686282812324963,9.789582067243373,9.511469388122867,9.519414901733398,176504300,0.0,0.0
2013-04-16 00:00:00-04:00,9.702172963310161,9.821363973864173,9.598873733857635,9.757795333862305,147641900,0.0,0.0
2013-04-17 00:00:00-04:00,9.463791530580645,9.551198991364956,9.098271419677536,9.296923637390137,335408600,0.0,0.0
2013-04-18 00:00:00-04:00,9.225409895111872,9.257194223690277,8.923458394717926,9.090326309204102,220290500,0.0,0.0
2013-04-19 00:00:00-04:00,9.185678199582362,9.288976678273713,9.082378963092996,9.265138626098633,119792000,0.0,0.0
2013-04-22 00:00:00-04:00,9.281031343425274,9.336653718829314,9.193623887449752,9.31281566619873,88532300,0.0,0.0
2013-04-23 00:00:00-04:00,9.471738943167205,9.662444913293163,9.455846400090959,9.590929985046387,176816000,0.0,0.0
2013-04-24 00:00:00-04:00,9.646551719196509,9.829311391093437,9.630659178441272,9.781635284423828,120624900,0.0,0.0
2013-04-25 00:00:00-04:00,9.845202686737963,9.964393696136101,9.82136387861997,9.884932518005371,118694600,0.0,0.0
2013-04-26 00:00:00-04:00,9.805471851407905,9.900824808091214,9.765741263340374,9.869040489196777,83093200,0.0,0.0
2013-04-29 00:00:00-04:00,9.892878801672698,9.916716852027179,9.829310162195444,9.83725643157959,65432400,0.0,0.0
2013-04-30 00:00:00-04:00,9.845203931848676,9.853149444428244,9.69422782586612,9.781635284423828,89362100,0.0,0.0
2013-05-01 00:00:00-04:00,9.69422723597066,9.749850367431264,9.598874270635632,9.646551132202148,88417800,0.0,0.0
2013-05-02 00:00:00-04:00,9.670391326062093,9.702175654880612,9.575038339606536,9.686283111572266,76530500,0.0,0.0
2013-05-03 00:00:00-04:00,9.821367127892474,9.861097730102195,9.702176079061516,9.726014137268066,94322600,0.0,0.0
2013-05-06 00:00:00-04:00,9.8452037715777,10.242508190414277,9.821364960832916,10.234561920166016,265062800,0.0,0.0
2013-05-07 00:00:00-04:00,10.266345534699791,10.417320870005089,10.139208250695754,10.250452995300293,218248100,0.0,0.0
2013-05-08 00:00:00-04:00,10.210724458326427,10.472945329314905,10.202778187618149,10.345808029174805,149755400,0.0,0.0
2013-05-09 00:00:00-04:00,10.369646437371165,10.377592708350612,10.22661659093354,10.258400917053223,112952300,0.0,0.0
2013-05-10 00:00:00-04:00,10.28223862130667,10.361699812793274,10.242508783361451,10.345808029174805,87625100,0.0,0.0
2013-05-13 00:00:00-04:00,10.314022064208984,10.409375788956776,10.290184011921045,10.314022064208984,94295600,0.0,0.0
2013-05-14 00:00:00-04:00,10.36169772156176,10.615972270523445,10.345805941150621,10.600080490112305,154128100,0.0,0.0
2013-05-15 00:00:00-04:00,10.560352460924596,10.766950960909123,10.560352460924596,10.679543495178223,139728300,0.0,0.0
2013-05-16 00:00:00-04:00,10.65570310757528,10.766948604247956,10.584188199556984,10.615972518920898,117977000,0.0,0.0
2013-05-17 00:00:00-04:00,10.727218901128616,10.743111441021481,10.63981220511189,10.67159652709961,107335600,0.0,0.0
2013-05-20 00:00:00-04:00,10.639814516677744,10.806682432815869,10.639814516677744,10.735167503356934,88941700,0.0,0.0
2013-05-21 00:00:00-04:00,10.751058418849645,10.774897231938862,10.61597484253654,10.679543495178223,111810300,0.0,0.0
2013-05-22 00:00:00-04:00,10.719273435019518,10.90997938124686,10.46499884004973,10.576244354248047,174531500,0.0,0.0
2013-05-23 00:00:00-04:00,10.274291117059445,10.663649212723627,10.186883671805653,10.496781349182129,190522000,0.0,0.0
2013-05-24 00:00:00-04:00,10.464998921112672,10.536513840951404,10.425268325891368,10.520621299743652,83452600,0.0,0.0
2013-05-28 00:00:00-04:00,10.71927605649413,10.735168601465409,10.576246940743879,10.608031272888184,133553000,0.0,0.0
2013-05-29 00:00:00-04:00,10.576243796021771,10.774896002306344,10.54445947332816,10.711326599121094,126397300,0.0,0.0
2013-05-30 00:00:00-04:00,10.72722097509786,11.068903070874166,10.671598590314986,10.989441871643066,153383400,0.0,0.0
2013-05-31 00:00:00-04:00,11.053006064789491,11.11657469538658,10.846407636450023,10.854353904724121,160176100,0.0,0.0
2013-06-03 00:00:00-04:00,10.878196330397916,10.909980658490165,10.496784393290923,10.766951560974121,197168200,0.0,0.0
2013-06-04 00:00:00-04:00,10.735164284884041,10.862301562339699,10.576242688064466,10.615972518920898,130055400,0.0,0.0
2013-06-05 00:00:00-04:00,10.568261347094548,10.695493868373703,10.31379630453624,10.409220695495605,185778900,0.01,0.0
2013-06-06 00:00:00-04:00,10.401271103405128,10.528503656856493,10.218374497410247,10.496695518493652,142361900,0.0,0.0
2013-06-07 00:00:00-04:00,10.600072134186494,10.647784720807548,10.456935132689168,10.639832496643066,121057300,0.0,0.0
2013-06-10 00:00:00-04:00,10.727300335321145,10.775012902585352,10.54440380393366,10.576211929321289,104648500,0.0,0.0
2013-06-11 00:00:00-04:00,10.425123683207465,10.560308417603428,10.393315555018155,10.433075904846191,106369100,0.0,0.0
2013-06-12 00:00:00-04:00,10.528502669850745,10.536454893287425,10.313797945620747,10.385366439819336,117289400,0.0,0.0
2013-06-13 00:00:00-04:00,10.337652469673554,10.544405701074785,10.313796560932078,10.504645347595215,103636400,0.0,0.0
2013-06-14 00:00:00-04:00,10.520547825068592,10.528500046523861,10.361507187791078,10.393315315246582,101380700,0.0,0.0
2013-06-17 00:00:00-04:00,10.472837216484692,10.544405701074785,10.441029085374169,10.504645347595215,115441500,0.0,0.0
2013-06-18 00:00:00-04:00,10.51259732110667,10.60802171217932,10.49669287674507,10.55235767364502,67257600,0.0,0.0
2013-06-19 00:00:00-04:00,10.568263549926609,10.655735736947179,10.47283913907713,10.48874282836914,103850000,0.0,0.0
2013-06-20 00:00:00-04:00,10.401269644561042,10.448982224596232,10.178612707250199,10.250181198120117,185741100,0.0,0.0
2013-06-21 00:00:00-04:00,10.329700201167922,10.337652423501451,9.852578236641099,10.09113883972168,196004700,0.0,0.0
2013-06-24 00:00:00-04:00,9.860530583101726,9.900290939962161,9.645825869440538,9.781010627746582,159762500,0.0,0.0
2013-06-25 00:00:00-04:00,10.02752089185905,10.154754152706822,9.884384705749302,10.075233459472656,132844500,0.0,0.0
2013-06-26 00:00:00-04:00,10.210422038507883,10.218374262507245,10.083189487981375,10.146805763244629,105282000,0.0,0.0
2013-06-27 00:00:00-04:00,10.210422970700373,10.361511448653241,10.162710380713952,10.34560775756836,124616300,0.0,0.0
2013-06-28 00:00:00-04:00,10.313797976428448,10.337653888443981,10.210421346540116,10.226325035095215,90297100,0.0,0.0
2013-07-01 00:00:00-04:00,10.297891829851109,10.417172886973093,10.27403592177297,10.281988143920898,83146300,0.0,0.0
2013-07-02 00:00:00-04:00,10.297891377850492,10.417172429736928,10.178611084329667,10.25813102722168,83708600,0.0,0.0
2013-07-03 00:00:00-04:00,10.194512837081591,10.2104172776645,10.12294437118943,10.202465057373047,37971700,0.0,0.0
2013-07-05 00:00:00-04:00,10.329701634128341,10.40127012832693,10.266085363366434,10.385366439819336,80758500,0.0,0.0
2013-07-08 00:00:00-04:00,10.425121838595764,10.63187501442635,10.401265936266222,10.560306549072266,107441200,0.0,0.0
2013-07-09 00:00:00-04:00,10.631876040867658,10.759108543395996,10.536451663971404,10.759108543395996,106067300,0.0,0.0
2013-07-10 00:00:00-04:00,10.743208664844614,10.759112354110735,10.584167980354389,10.631879806518555,104353400,0.0,0.0
2013-07-11 00:00:00-04:00,10.767063842972245,10.798871977699083,10.600070946064909,10.743207931518555,93756500,0.0,0.0
2013-07-12 00:00:00-04:00,10.767061766170512,10.973814981198297,10.711397730726727,10.957910537719727,123958400,0.0,0.0
2013-07-15 00:00:00-04:00,11.07719685452239,11.08514832167599,10.942012054153636,11.037436485290527,90765200,0.0,0.0
2013-07-16 00:00:00-04:00,11.0771937470314,11.148762239898414,10.949961207874825,11.069241523742676,146041900,0.0,0.0
2013-07-17 00:00:00-04:00,11.18056966990028,11.48274655216601,11.164665224325397,11.37937068939209,249674500,0.0,0.0
2013-07-18 00:00:00-04:00,11.45093916275891,11.808781627767303,11.45093916275891,11.737213134765625,221796400,0.0,0.0
2013-07-19 00:00:00-04:00,11.737213621949195,11.737213621949195,11.609981077272096,11.72926139831543,136196600,0.0,0.0
2013-07-22 00:00:00-04:00,11.721306815852362,11.920107816494493,11.649738334282693,11.8644437789917,112416800,0.0,0.0
2013-07-23 00:00:00-04:00,11.9121544248628,11.951914772760471,11.816730044927722,11.880346298217773,113736000,0.0,0.0
2013-07-24 00:00:00-04:00,11.928057817947789,11.928057817947789,11.673592827175193,11.69744873046875,117771100,0.0,0.0
2013-07-25 00:00:00-04:00,11.625883359319074,11.808780688934233,11.562267094678765,11.792876243591309,89243300,0.0,0.0
2013-07-26 00:00:00-04:00,11.689500107431046,11.737212687067492,11.625883840159602,11.713356018066406,73777800,0.0,0.0
2013-07-29 00:00:00-04:00,11.649739695618594,11.689500052066363,11.490699028193243,11.546363830566406,88616700,0.0,0.0
2013-07-30 00:00:00-04:00,11.594075651611151,11.63383600805892,11.498651251155941,11.546363830566406,71675200,0.0,0.0
2013-07-31 00:00:00-04:00,11.594076136600227,11.808781615380038,11.586123913304881,11.609980583190918,128182500,0.0,0.0
2013-08-01 00:00:00-04:00,11.808779995071513,11.90420438642501,11.7849233284589,11.888299942016602,108554200,0.0,0.0
2013-08-02 00:00:00-04:00,11.832637067295956,11.856492977889625,11.753116354162756,11.80082893371582,83367400,0.0,0.0
2013-08-05 00:00:00-04:00,11.745163219690099,11.80082725594995,11.689498425064635,11.76901912689209,61711900,0.0,0.0
2013-08-06 00:00:00-04:00,11.721308438914704,11.737212885183885,11.633836259531426,11.641788482666016,84249800,0.0,0.0
2013-08-07 00:00:00-04:00,11.474791822172342,11.586119876051232,11.331654886196066,11.554311752319336,128693600,0.0,0.0
2013-08-08 00:00:00-04:00,11.673597125643711,11.689500814240333,11.482747553923874,11.617932319641113,88544100,0.0,0.0
2013-08-09 00:00:00-04:00,11.578168865820281,11.61792845326296,11.450935607560943,11.49069595336914,72897900,0.0,0.0
2013-08-12 00:00:00-04:00,11.419126756938173,11.506599663830686,11.387318633986023,11.458887100219727,60867500,0.0,0.0
2013-08-13 00:00:00-04:00,11.506603008244657,11.625883314392874,11.395274166371479,11.538411140441895,75777900,0.0,0.0
2013-08-14 00:00:00-04:00,11.570220225079943,11.729260899158088,11.562268001784599,11.609980583190918,78553700,0.0,0.0
2013-08-15 00:00:00-04:00,11.498650309430884,11.506602531742304,11.379370008222207,11.387321472167969,99238900,0.0,0.0
2013-08-16 00:00:00-04:00,11.36346697722982,11.506603963179192,11.299850707555821,11.466843605041504,104959000,0.0,0.0
2013-08-19 00:00:00-04:00,11.42708035328032,11.435032574567307,11.236231592586023,11.252135276794434,98384600,0.0,0.0
2013-08-20 00:00:00-04:00,11.275995033439633,11.435035710973285,11.11695359754021,11.3634672164917,114332500,0.0,0.0
2013-08-21 00:00:00-04:00,11.339608688729351,11.514553014478826,11.291896117292298,11.40322494506836,91680600,0.0,0.0
2013-08-22 00:00:00-04:00,11.506603511702153,11.609980135457716,11.450938709147172,11.5861234664917,76348300,0.0,0.0
2013-08-23 00:00:00-04:00,11.602027912469044,11.681547867258592,11.538411645291117,11.5861234664917,67699200,0.0,0.0
2013-08-26 00:00:00-04:00,11.554314846116066,11.68949959776522,11.522506713867188,11.522506713867188,68938900,0.0,0.0
2013-08-27 00:00:00-04:00,11.339613243007083,11.45889358195735,11.212380679229227,11.220332145690918,122534200,0.0,0.0
2013-08-28 00:00:00-04:00,11.188523518098446,11.3316605253057,11.124907238976526,11.228283882141113,96473600,0.0,0.0
2013-08-29 00:00:00-04:00,11.24418474956288,11.371417267280123,11.228280305665413,11.268040657043457,76691500,0.0,0.0
2013-08-30 00:00:00-04:00,11.315756076342288,11.3316605253057,11.188523518098446,11.228283882141113,73233400,0.0,0.0
2013-09-03 00:00:00-04:00,11.371418719799086,11.43503498678368,11.275994319322196,11.331658363342285,74628700,0.0,0.0
2013-09-04 00:00:00-04:00,11.307784435089989,11.458978966544198,11.307784435089989,11.395318031311035,71132500,0.01,0.0
2013-09-05 00:00:00-04:00,11.466939613991029,11.578346657698134,11.427151329888606,11.43510913848877,71229200,0.0,0.0
2013-09-06 00:00:00-04:00,11.51468221556091,11.538554875225062,11.355529886302957,11.42714786529541,75513100,0.0,0.0
2013-09-09 00:00:00-04:00,11.466937098088671,11.530598035125667,11.435106629570173,11.522640228271484,53447300,0.0,0.0
2013-09-10 00:00:00-04:00,11.554470165399659,11.689749072322995,11.554470165399659,11.62608814239502,93180300,0.0,0.0
2013-09-11 00:00:00-04:00,11.58630758578527,11.68179903800208,11.554477101713001,11.657925605773926,81098900,0.0,0.0
2013-09-12 00:00:00-04:00,11.65791990919966,11.681793329762206,11.506725373461352,11.522640228271484,63355900,0.0,0.0
2013-09-13 00:00:00-04:00,11.506725977524347,11.57834472517526,11.498768170252408,11.530598640441895,56793400,0.0,0.0
2013-09-16 00:00:00-04:00,11.626087493452196,11.681791373203517,11.562426567077637,11.562426567077637,65276500,0.0,0.0
2013-09-17 00:00:00-04:00,11.562428731071357,11.63404747637124,11.458979516626886,11.578344345092773,73686100,0.0,0.0
2013-09-18 00:00:00-04:00,11.562425279514708,11.793196301648932,11.530594819871988,11.705662727355957,127092600,0.0,0.0
2013-09-19 00:00:00-04:00,11.77728342014757,11.801156079146024,11.602215483396566,11.62608814239502,79710700,0.0,0.0
2013-09-20 00:00:00-04:00,11.657920552961771,11.665878360255393,11.49081039428711,11.49081039428711,145174800,0.0,0.0
2013-09-23 00:00:00-04:00,11.38736252005508,11.395319568859195,11.212294545093197,11.252082824707031,127283100,0.0,0.0
2013-09-24 00:00:00-04:00,11.283914290057133,11.339617431081633,11.148634582799026,11.212295532226562,96912800,0.0,0.0
2013-09-25 00:00:00-04:00,11.236167209302172,11.331658625036386,11.164548457776934,11.252082824707031,86546100,0.0,0.0
2013-09-26 00:00:00-04:00,11.29186784770288,11.315741265529455,11.124757717407574,11.204334259033203,89352900,0.0,0.0
2013-09-27 00:00:00-04:00,11.132716842927397,11.164547311570933,11.045183243882233,11.061098098754883,79156000,0.0,0.0
2013-09-30 00:00:00-04:00,10.89399103837294,11.084974663298594,10.822373032786574,10.981525421142578,104439900,0.0,0.0
2013-10-01 00:00:00-04:00,11.021310582124139,11.077013712525769,10.989480113480603,11.061098098754883,57631000,0.0,0.0
2013-10-02 00:00:00-04:00,10.989475001144806,11.220245981179666,10.973559394777906,11.18841552734375,89186300,0.0,0.0
2013-10-03 00:00:00-04:00,11.196380596500344,11.220254023161683,11.00539773660018,11.140677452087402,95269000,0.0,0.0
2013-10-04 00:00:00-04:00,11.156590175649306,11.204335498789172,11.108844093611213,11.180462837219238,63495400,0.0,0.0
2013-10-07 00:00:00-04:00,11.069057731248432,11.100888205141734,10.98152411776644,10.989481925964355,64822700,0.0,0.0
2013-10-08 00:00:00-04:00,11.00539756262577,11.06110070615815,10.886033466799695,10.893990516662598,92746200,0.0,0.0
2013-10-09 00:00:00-04:00,10.917859100667085,11.084969216046105,10.893985684971456,11.013350486755371,96012800,0.0,0.0
2013-10-10 00:00:00-04:00,11.164548544059201,11.339616520374049,11.148633687429662,11.323700904846191,102305800,0.0,0.0
2013-10-11 00:00:00-04:00,11.331660310066528,11.363490786711159,11.228211071246871,11.291872024536133,83422000,0.0,0.0
2013-10-14 00:00:00-04:00,11.18842121676376,11.451022784169966,11.18046340953369,11.41919231414795,78367500,0.0,0.0
2013-10-15 00:00:00-04:00,11.451023199427167,11.482853670603475,11.307785699684628,11.331658363342285,102099300,0.0,0.0
2013-10-16 00:00:00-04:00,11.395320111476588,11.626091233547607,11.395320111476588,11.5863037109375,153481000,0.0,0.0
2013-10-17 00:00:00-04:00,11.498768138145667,11.665878295898438,11.466937668045057,11.665878295898438,94090800,0.0,0.0
2013-10-18 00:00:00-04:00,11.68179228487531,11.713622750546708,11.562427469433947,11.642004013061523,96986400,0.0,0.0
2013-10-21 00:00:00-04:00,11.562428063583285,11.610174143992953,11.51468274207182,11.554471015930176,91280600,0.0,0.0
2013-10-22 00:00:00-04:00,11.57834367668591,11.642004611299997,11.498767128969197,11.554471015930176,102836000,0.0,0.0
2013-10-23 00:00:00-04:00,11.498766880216102,11.522639540455398,11.275953613886916,11.307784080505371,108529700,0.0,0.0
2013-10-24 00:00:00-04:00,11.236165020981886,11.299825952406291,11.196376749117091,11.27595329284668,92566100,0.0,0.0
