Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-17 00:00:00-04:00,22.133071432319127,22.274884537459183,22.055410402697742,22.09930419921875,8366200,0.0,0.0
2012-09-18 00:00:00-04:00,22.099311920064466,22.099311920064466,21.815685610693713,21.83932113647461,3023400,0.0,0.0
2012-09-19 00:00:00-04:00,21.846067547956604,21.947364105026573,21.765031847947704,21.856199264526367,2025400,0.0,0.0
2012-09-20 00:00:00-04:00,21.788665138267866,21.92710358035925,21.778535998813023,21.876455307006836,2049400,0.0,0.0
2012-09-21 00:00:00-04:00,21.933856798956562,21.933856798956562,21.62996971666458,21.792043685913086,5687200,0.0,0.0
2012-09-24 00:00:00-04:00,21.748150281036043,21.987882712499836,21.717760284216983,21.950740814208984,2718000,0.0,0.0
2012-09-25 00:00:00-04:00,21.99463213909846,22.089174205535908,21.846064562652128,21.954113006591797,3380200,0.0,0.0
2012-09-26 00:00:00-04:00,22.04272840239572,22.18927107238978,21.84165701795168,21.85869789123535,2424000,0.3,0.0
2012-09-27 00:00:00-04:00,21.93026176603863,22.018869614406437,21.824615646877838,21.831430435180664,2397200,0.0,0.0
2012-09-28 00:00:00-04:00,21.810978638759337,22.018864736915713,21.76667472438938,21.977968215942383,2145800,0.0,0.0
2012-10-01 00:00:00-04:00,22.03931245457579,22.185855076342598,21.998418532268726,22.029088973999023,2242000,0.0,0.0
2012-10-02 00:00:00-04:00,22.052950839946718,22.213125680953137,21.971160372224833,22.18927001953125,2317600,0.0,0.0
2012-10-03 00:00:00-04:00,22.240387646668538,22.543696423609116,22.196082423023675,22.513023376464844,2465200,0.0,0.0
2012-10-04 00:00:00-04:00,22.642525335376767,22.789067967020237,22.581181847710393,22.625484466552734,2339400,0.0,0.0
2012-10-05 00:00:00-04:00,22.71068918696425,22.92539014647895,22.659569168011554,22.724321365356445,1990200,0.0,0.0
2012-10-08 00:00:00-04:00,22.693642642840363,22.823147005167144,22.669786986633564,22.80270004272461,1315200,0.0,0.0
2012-10-09 00:00:00-04:00,22.775435464081653,22.92879288100396,22.731130245805634,22.744762420654297,1998400,0.0,0.0
2012-10-10 00:00:00-04:00,22.809510251977205,22.8981180715625,22.731125911561172,22.751575469970703,1995800,0.0,0.0
2012-10-11 00:00:00-04:00,22.853818817794583,22.928794484670348,22.761804881219934,22.836780548095703,1477600,0.0,0.0
2012-10-12 00:00:00-04:00,22.91516172572931,22.92538520730281,22.703869506352703,22.7924747467041,1939400,0.0,0.0
2012-10-15 00:00:00-04:00,22.802696058532224,23.041252578918513,22.70386475720903,23.017396926879883,1652000,0.0,0.0
2012-10-16 00:00:00-04:00,23.0889676455438,23.228695487447826,23.027624158866434,23.133270263671875,2175800,0.0,0.0
2012-10-17 00:00:00-04:00,23.20824998204575,23.344569154054618,23.150315178965364,23.296857833862305,1376600,0.0,0.0
2012-10-18 00:00:00-04:00,23.252553565842558,23.33775271732215,23.211657037106516,23.293447494506836,1485200,0.0,0.0
2012-10-19 00:00:00-04:00,23.296850457778877,23.388864374710703,23.05488523910662,23.09918785095215,1387800,0.0,0.0
2012-10-22 00:00:00-04:00,23.01740313274461,23.215065788684058,22.92198049886261,23.2048397064209,1850400,0.0,0.0
2012-10-23 00:00:00-04:00,23.075333934221135,23.1503095907313,22.870856525602438,23.092374801635742,1571200,0.0,0.0
2012-10-24 00:00:00-04:00,23.123045781139087,23.18779795873627,22.976503158204824,23.05829620361328,1428200,0.0,0.0
2012-10-25 00:00:00-04:00,23.14349646057547,23.399093889664055,23.116232110788857,23.39568519592285,2232200,0.0,0.0
2012-10-26 00:00:00-04:00,23.395684702913144,23.610385602797493,23.3888673155744,23.508148193359375,2613600,0.0,0.0
2012-10-31 00:00:00-04:00,23.53540319446007,23.85575270567316,23.491100589746416,23.770553588867188,2339000,0.0,0.0
2012-11-01 00:00:00-04:00,23.5728982048337,23.603571248277508,23.378644263261236,23.511554718017578,2409600,0.0,0.0
2012-11-02 00:00:00-04:00,23.620608621209005,23.767151245265094,23.52859469450932,23.55926513671875,3596600,0.0,0.0
2012-11-05 00:00:00-05:00,23.49110132954704,23.51154828620178,23.225280492752262,23.255950927734375,1705200,0.0,0.0
2012-11-06 00:00:00-05:00,23.327527321656483,23.808051798178564,23.211657720268423,23.433176040649414,2396600,0.0,0.0
2012-11-07 00:00:00-05:00,23.30707918034229,23.30707918034229,22.686829474624535,22.833372116088867,2359200,0.0,0.0
2012-11-08 00:00:00-05:00,22.81974084754852,22.94924262419638,22.513023376464844,22.513023376464844,2133000,0.0,0.0
2012-11-09 00:00:00-05:00,22.424413942530112,22.560730481941146,22.332397418349206,22.421005249023438,1542000,0.0,0.0
2012-11-12 00:00:00-05:00,22.417598986234676,22.519839001950057,22.308544182838347,22.4141902923584,1194200,0.0,0.0
2012-11-13 00:00:00-05:00,22.30854461416183,22.662973382070476,22.284688956709882,22.557327270507812,1612000,0.0,0.0
2012-11-14 00:00:00-05:00,22.550515660444105,22.59141219801367,22.294918150797045,22.39034080505371,2594600,0.0,0.0
2012-11-15 00:00:00-05:00,22.41077802039593,22.526647579530515,22.15177195870507,22.216524124145508,2169000,0.0,0.0
2012-11-16 00:00:00-05:00,22.138141482501677,22.628889300117013,22.138141482501677,22.519834518432617,1910800,0.0,0.0
2012-11-19 00:00:00-05:00,22.60162785659794,22.639115686371838,22.346030435451215,22.461902618408203,1490600,0.0,0.0
2012-11-20 00:00:00-05:00,22.499383776287623,22.68682289123535,22.41418465132428,22.68682289123535,2844600,0.0,0.0
2012-11-21 00:00:00-05:00,22.727724758769668,22.737948240161163,22.30172903364696,22.59481430053711,1893000,0.0,0.0
2012-11-23 00:00:00-05:00,22.662972364035646,22.680013232909403,22.41418971886513,22.509614944458008,900600,0.0,0.0
2012-11-26 00:00:00-05:00,22.40396362335355,22.79588016107512,22.40396362335355,22.758392333984375,1431000,0.0,0.0
2012-11-27 00:00:00-05:00,22.673197988561984,22.95265110403529,22.673197988561984,22.700462341308594,1774000,0.0,0.0
2012-11-28 00:00:00-05:00,22.686825952141938,23.013990324133665,22.584585948363326,22.996952056884766,2232800,0.0,0.0
2012-11-29 00:00:00-05:00,23.04125306621466,23.129860889976836,22.904933937366188,23.09918785095215,1197000,0.0,0.0
2012-11-30 00:00:00-05:00,23.058295388074757,23.33093106291275,23.05147800116282,23.317298889160156,2437400,0.0,0.0
2012-12-03 00:00:00-05:00,23.313896386256896,23.54222948161711,23.187800709679383,23.39909553527832,3248400,0.0,0.0
2012-12-04 00:00:00-05:00,23.42975785951203,23.443390030638785,23.228689185551648,23.255950927734375,1956000,0.0,0.0
2012-12-05 00:00:00-05:00,23.317304672866015,24.240863223098742,23.21506724446917,23.958003997802734,4075000,0.0,0.0
2012-12-06 00:00:00-05:00,24.002304455649455,24.390812368627348,23.944369658116468,24.36695671081543,3503400,0.0,0.0
2012-12-07 00:00:00-05:00,24.407866154006268,24.469209677992943,24.16930684958116,24.312440872192383,3228600,0.0,0.0
2012-12-10 00:00:00-05:00,24.271532058715817,24.43852164949565,24.17270074170325,24.27153205871582,1754400,0.0,0.0
2012-12-11 00:00:00-05:00,24.281757468604606,24.486234906220623,24.251087022994465,24.377180099487305,2358000,0.0,0.0
2012-12-12 00:00:00-05:00,24.343103860025625,24.540766533300822,24.28857515012681,24.31924819946289,2640600,0.0,0.0
2012-12-13 00:00:00-05:00,24.353326629321927,24.445343174561184,24.22041615292915,24.346511840820312,1831400,0.0,0.0
2012-12-14 00:00:00-05:00,24.360141922899896,24.493052387862246,24.319245395191597,24.36695671081543,1912800,0.0,0.0
2012-12-17 00:00:00-05:00,24.390808013467595,24.806580204011812,24.37036105330025,24.789539337158203,2369400,0.0,0.0
2012-12-18 00:00:00-05:00,24.74864378438462,24.8338429128904,24.625956831330612,24.758867263793945,3055800,0.0,0.0
2012-12-19 00:00:00-05:00,24.71797714965215,24.779320642071117,24.58506668275635,24.62596321105957,1662200,0.0,0.0
2012-12-20 00:00:00-05:00,24.53394543835484,24.670264592437086,24.445340198262244,24.520313262939453,2529800,0.0,0.0
2012-12-21 00:00:00-05:00,24.394218032713813,24.690709371539974,24.394218032713813,24.523719787597656,4081800,0.0,0.0
2012-12-24 00:00:00-05:00,24.48282495805847,24.52372148351534,24.305611881221797,24.438522338867188,588600,0.0,0.0
2012-12-26 00:00:00-05:00,24.6034901527504,24.682535907980032,24.37666787698001,24.397287368774414,1258800,0.3,0.0
2012-12-27 00:00:00-05:00,24.37322238987645,24.483197346560225,24.00549338265165,24.31136131286621,1431400,0.0,0.0
2012-12-28 00:00:00-05:00,24.222006361541997,24.383530016711354,24.081099567574146,24.12234115600586,1802400,0.0,0.0
2012-12-31 00:00:00-05:00,24.05016781411302,24.400712101892744,23.950502619055722,24.38009262084961,2212800,0.0,0.0
2013-01-02 00:00:00-05:00,24.737521960907902,24.86467897549524,24.603487413137152,24.806255340576172,2374400,0.0,0.0
2013-01-03 00:00:00-05:00,24.816560337879864,24.95746714785761,24.658471497277176,24.730642318725586,1158000,0.0,0.0
2013-01-04 00:00:00-05:00,24.768443610691975,24.837176969313077,24.658468663692474,24.744386672973633,1803000,0.0,0.0
2013-01-07 00:00:00-05:00,24.751262293721076,24.830308026590433,24.630977588928502,24.692838668823242,1499800,0.0,0.0
2013-01-08 00:00:00-05:00,24.617229167577218,24.692837441692255,24.266684813600897,24.345727920532227,3246800,0.0,0.0
2013-01-09 00:00:00-05:00,24.42477893131447,24.6000524572103,24.37666504138391,24.527881622314453,2099600,0.0,0.0
2013-01-10 00:00:00-05:00,24.624101085840813,24.802809384940296,24.60004414900032,24.696271896362305,1661600,0.0,0.0
2013-01-11 00:00:00-05:00,24.77531934594073,24.795941454004865,24.524440192248132,24.68596649169922,2100200,0.0,0.0
2013-01-14 00:00:00-05:00,24.69627700662313,24.923099226338643,24.64472566786642,24.83030891418457,1837400,0.0,0.0
2013-01-15 00:00:00-05:00,24.819995627275105,25.050255269236146,24.603480559810862,24.984956741333008,2205000,0.0,0.0
2013-01-16 00:00:00-05:00,24.89217434759277,24.936850783919628,24.72377572542643,24.820003509521484,1331800,0.0,0.0
2013-01-17 00:00:00-05:00,24.88530037739977,25.057136443680907,24.765013033394737,24.974653244018555,1483600,0.0,0.0
2013-01-18 00:00:00-05:00,24.9987082532824,25.163672017827075,24.926537425672254,25.153362274169922,1653200,0.0,0.0
2013-01-22 00:00:00-05:00,25.153367674207566,25.476417740195842,24.902485829312745,25.435178756713867,1686600,0.0,0.0
2013-01-23 00:00:00-05:00,25.3389501432791,25.37675166957347,25.146491945905666,25.32520294189453,1825800,0.0,0.0
2013-01-24 00:00:00-05:00,25.36300123982248,25.59326091037725,25.35268887465484,25.421424865722656,1137800,0.0,0.0
2013-01-25 00:00:00-05:00,25.442039947680538,25.582946738469236,25.283951128606795,25.555452346801758,1309800,0.0,0.0
2013-01-28 00:00:00-05:00,25.558894543641255,25.710108481850686,25.472976520245673,25.631065368652344,1323800,0.0,0.0
2013-01-29 00:00:00-05:00,25.651691291814416,25.765103740436736,25.63794408998044,25.7479190826416,1431000,0.0,0.0
2013-01-30 00:00:00-05:00,25.747911523139678,25.888818334060172,25.686050444054317,25.802900314331055,1237400,0.0,0.0
2013-01-31 00:00:00-05:00,25.737598496098794,25.91287196814354,25.710104104011474,25.792587280273438,1682000,0.0,0.0
2013-02-01 00:00:00-05:00,25.85100411604501,26.053769304980744,25.844129208821744,26.026277542114258,1300000,0.0,0.0
2013-02-04 00:00:00-05:00,26.053791736514732,26.229065313489276,25.90945002465857,25.947254180908203,1878000,0.0,0.0
2013-02-05 00:00:00-05:00,26.10876850460398,26.273729635736633,26.005665831138643,26.046907424926758,1228000,0.0,0.0
2013-02-06 00:00:00-05:00,25.947235946033366,26.081267815993854,25.89568462173873,26.02971649169922,1119600,0.0,0.0
2013-02-07 00:00:00-05:00,26.03316644368901,26.201565070019893,25.902571965189015,26.009109497070312,1687000,0.0,0.0
2013-02-08 00:00:00-05:00,25.9816224744849,26.184390472445887,25.9128890709114,26.167205810546875,1534400,0.0,0.0
2013-02-11 00:00:00-05:00,26.125954888677924,26.167196489337815,25.97130347472143,26.036602020263672,1200000,0.0,0.0
2013-02-12 00:00:00-05:00,26.04003920272266,26.098465464430365,25.94381141451314,26.06066131591797,1501800,0.0,0.0
2013-02-13 00:00:00-05:00,26.050339074052996,26.25310429879851,25.97473081329727,26.232484817504883,1216400,0.0,0.0
2013-02-14 00:00:00-05:00,26.18781166398502,26.290914337642484,25.881943720013762,25.89569091796875,2498000,0.0,0.0
2013-02-15 00:00:00-05:00,25.916324019675557,26.01942411505843,25.864772660978613,25.988494873046875,2051200,0.0,0.0
2013-02-19 00:00:00-05:00,26.081271496869746,26.45243793776309,26.043467361852297,26.277164459228516,2294600,0.0,0.0
2013-02-20 00:00:00-05:00,26.259990773294568,26.45588379789191,26.09846443999298,26.108774185180664,1819800,0.0,0.0
2013-02-21 00:00:00-05:00,26.13283215707511,26.222187655559914,26.01254742181321,26.06066131591797,1585800,0.0,0.0
2013-02-22 00:00:00-05:00,26.084711283517283,26.4180736191962,26.084711283517283,26.390579223632812,2047000,0.0,0.0
2013-02-25 00:00:00-05:00,26.507416167388495,26.86827275835303,26.022840088502626,26.026277542114258,2217800,0.0,0.0
2013-02-26 00:00:00-05:00,26.548669971565776,26.651772651327338,25.85788830998746,26.479936599731445,3652600,0.0,0.0
2013-02-27 00:00:00-05:00,26.486807083227095,26.809859677256906,26.387141865451728,26.703319549560547,1967400,0.0,0.0
2013-02-28 00:00:00-05:00,26.507421037768644,26.857967954315395,26.490239010571234,26.723936080932617,2496600,0.0,0.0
2013-03-01 00:00:00-05:00,26.65519933118639,26.97137956213688,26.47305359173132,26.96106719970703,2533000,0.0,0.0
2013-03-04 00:00:00-05:00,26.940447339989472,27.239442918027894,26.833909861129342,27.14321517944336,2242600,0.0,0.0
2013-03-05 00:00:00-05:00,27.249756687243405,27.37347883286162,27.218824839834042,27.332237243652344,1728600,0.0,0.0
2013-03-06 00:00:00-05:00,27.345992320131636,27.40785341076676,27.143227014278402,27.229145050048828,1266800,0.0,0.0
2013-03-07 00:00:00-05:00,27.263508627022375,27.263508627022375,26.96107549755548,26.97138786315918,1756000,0.0,0.0
2013-03-08 00:00:00-05:00,27.07448828931421,27.10198268727786,26.84422860589138,27.02981185913086,2014000,0.0,0.0
2013-03-11 00:00:00-04:00,26.99201273306492,27.297880756718857,26.96108087410556,27.225709915161133,1287000,0.0,0.0
2013-03-12 00:00:00-04:00,27.15353833226311,27.263513319540543,26.98513708454882,27.08136749267578,1481200,0.0,0.0
2013-03-13 00:00:00-04:00,26.96108373448778,27.266951790592174,26.840798985796873,27.122610092163086,1854800,0.0,0.0
2013-03-14 00:00:00-04:00,27.129478213949934,27.242888021750662,27.060742216181083,27.23257827758789,1383000,0.0,0.0
2013-03-15 00:00:00-04:00,27.129475388851436,27.390664287143807,26.710195023158498,27.156967163085938,3173000,0.0,0.0
2013-03-18 00:00:00-04:00,26.985130415104535,27.215392700128124,26.985130415104535,27.06761360168457,1187400,0.0,0.0
2013-03-19 00:00:00-04:00,27.132914617759607,27.260074254484206,27.071053527192284,27.201650619506836,1568400,0.0,0.0
2013-03-20 00:00:00-04:00,27.284124783925158,27.510949603339224,27.256630389691377,27.45939826965332,1542200,0.0,0.0
2013-03-21 00:00:00-04:00,27.363180582534813,27.435351427452787,27.201654234475708,27.24289321899414,1562600,0.0,0.0
2013-03-22 00:00:00-04:00,27.242884530848162,27.565937123940277,27.177588618847537,27.442214965820312,1688200,0.0,0.0
2013-03-25 00:00:00-04:00,27.500646079855706,27.565944631650567,26.988575277178192,27.225709915161133,1947400,0.0,0.0
2013-03-26 00:00:00-04:00,27.281130882890697,27.783449060983234,27.19798912881945,27.776521682739258,2570000,0.315,0.0
2013-03-27 00:00:00-04:00,27.752273007759328,27.752273007759328,27.502845092509865,27.561737060546875,1568800,0.0,0.0
2013-03-28 00:00:00-04:00,27.54787898018005,27.717630144605987,27.499379402638,27.69338035583496,2262800,0.0,0.0
2013-04-01 00:00:00-04:00,27.682991138921786,27.71416830961616,27.520169977218142,27.689918518066406,1471400,0.0,0.0
2013-04-02 00:00:00-04:00,27.71416551138625,27.987843212974642,27.703773122204083,27.918556213378906,1894200,0.0,0.0
2013-04-03 00:00:00-04:00,27.960135346631304,28.012099948456985,27.752279582358035,27.845813751220703,1840200,0.0,0.0
2013-04-04 00:00:00-04:00,27.89084398715996,28.16105667733892,27.866594198119,28.11602210998535,1368400,0.0,0.0
2013-04-05 00:00:00-04:00,27.932415592883913,28.254592895507816,27.87005861034287,28.254592895507812,1664600,0.0,0.0
2013-04-08 00:00:00-04:00,28.21302528830491,28.594094588859065,28.095238694007573,28.59062957763672,2414200,0.0,0.0
2013-04-09 00:00:00-04:00,28.68069754857664,28.70841234860609,28.29616328801163,28.334270477294922,1700400,0.0,0.0
2013-04-10 00:00:00-04:00,28.396627155602044,28.49362631165072,28.316947767117046,28.434734344482422,1880000,0.0,0.0
2013-04-11 00:00:00-04:00,28.51440658199209,28.628728130559708,28.469372021811676,28.555978775024414,2074800,0.0,0.0
2013-04-12 00:00:00-04:00,28.448587246809694,28.569836172701855,28.37237288109795,28.555978775024414,1734800,0.0,0.0
2013-04-15 00:00:00-04:00,28.490157490271752,28.504014888286484,28.053661346435547,28.053661346435547,2286400,0.0,0.0
2013-04-16 00:00:00-04:00,28.14027809868291,28.327346430767395,27.92895732918556,28.164527893066406,2474600,0.0,0.0
2013-04-17 00:00:00-04:00,28.07445395701758,28.237275125345626,27.915097799917348,28.140275955200195,2110800,0.0,0.0
2013-04-18 00:00:00-04:00,28.20608586469665,28.268442830769345,27.96705303060822,28.147193908691406,2769800,0.0,0.0
2013-04-19 00:00:00-04:00,28.17144870931516,28.680696915747514,28.140271542241546,28.59755516052246,2572800,0.0,0.0
2013-04-22 00:00:00-04:00,28.625267645855523,28.67723223460411,28.42434195533846,28.434734344482422,3239200,0.0,0.0
2013-04-23 00:00:00-04:00,28.472843655915955,28.472843655915955,27.88738102222665,28.254592895507812,3491800,0.0,0.0
2013-04-24 00:00:00-04:00,28.313487510095282,28.40702166239236,28.08830937075101,28.254592895507812,1767800,0.0,0.0
2013-04-25 00:00:00-04:00,28.358522595976364,28.379307376191342,28.060595078759558,28.24073600769043,2082800,0.0,0.0
2013-04-26 00:00:00-04:00,28.17491560034824,28.403556103233427,28.095236207461195,28.330806732177734,1698800,0.0,0.0
2013-04-29 00:00:00-04:00,28.36198062504686,28.62872826324591,28.23726668840024,28.573301315307617,1617800,0.0,0.0
2013-04-30 00:00:00-04:00,28.666846308906223,28.701488494873047,28.472847953068523,28.701488494873047,2116800,0.0,0.0
2013-05-01 00:00:00-04:00,28.698020974795075,28.746523202544157,28.37930866291283,28.441665649414062,2325200,0.0,0.0
2013-05-02 00:00:00-04:00,28.35159450173292,29.342376285796302,28.001705010186928,28.843523025512695,4771600,0.0,0.0
2013-05-03 00:00:00-04:00,28.968237870739266,29.248843003259676,28.846986259523963,29.065237045288086,2828400,0.0,0.0
2013-05-06 00:00:00-04:00,28.961298222072898,29.082547149959293,28.63219361166291,28.66683578491211,2185000,0.0,0.0
2013-05-07 00:00:00-04:00,28.71879979853498,28.978620057309975,28.646050443241382,28.86776351928711,2050600,0.0,0.0
2013-05-08 00:00:00-04:00,28.916269674969058,29.030591249192828,28.569842584372623,28.691091537475586,1744800,0.0,0.0
2013-05-09 00:00:00-04:00,28.687621426044384,28.871227328531894,28.244195251803937,28.36544418334961,2041200,0.0,0.0
2013-05-10 00:00:00-04:00,28.36891012750947,28.452051877159217,28.04326786375749,28.26844596862793,1989400,0.0,0.0
2013-05-13 00:00:00-04:00,28.140272591613712,28.355055687540254,27.99823622157172,28.251129150390625,1348000,0.0,0.0
2013-05-14 00:00:00-04:00,28.264982641945657,28.739588667066606,28.147198709844403,28.510948181152344,2389600,0.0,0.0
2013-05-15 00:00:00-04:00,28.514424126067677,29.068709802087334,28.427817319568355,28.94053077697754,2103400,0.0,0.0
2013-05-16 00:00:00-04:00,28.926665224108298,29.24191517963585,28.72573685529047,28.74998664855957,3552600,0.0,0.0
2013-05-17 00:00:00-04:00,28.968227780760706,29.255760192871094,28.576763564502684,29.255760192871094,3296400,0.0,0.0
2013-05-20 00:00:00-04:00,29.266160164026672,29.311194731832494,29.14144620684107,29.307729721069336,3080200,0.0,0.0
2013-05-21 00:00:00-04:00,29.307730245333595,29.39433701476013,28.98901796817087,29.037517547607422,2252000,0.0,0.0
2013-05-22 00:00:00-04:00,28.989028664698186,28.989028664698186,28.22342485763448,28.285781860351562,3464600,0.0,0.0
2013-05-23 00:00:00-04:00,27.58597885159146,27.748799951450057,27.059411016650085,27.53055191040039,5853400,0.0,0.0
2013-05-24 00:00:00-04:00,27.395453036824247,27.596381369601435,27.19105969333607,27.575593948364258,3428800,0.0,0.0
2013-05-28 00:00:00-04:00,28.628727656019795,28.9162627062468,28.202623917371962,28.44512176513672,7703800,0.0,0.0
2013-05-29 00:00:00-04:00,28.22342385119977,28.23381624411039,27.953211063404694,27.977460861206055,4993800,0.0,0.0
2013-05-30 00:00:00-04:00,28.05713370542566,28.590631825355324,28.05713370542566,28.29616928100586,3550800,0.0,0.0
2013-05-31 00:00:00-04:00,28.20609745884991,28.791560178574954,28.164527893066406,28.164527893066406,3856800,0.0,0.0
2013-06-03 00:00:00-04:00,28.098703584786225,28.410488517731956,27.783453640633002,28.18531036376953,2486400,0.0,0.0
2013-06-04 00:00:00-04:00,28.11948220353547,28.247661159830596,27.70030580228306,27.755735397338867,3655200,0.0,0.0
2013-06-05 00:00:00-04:00,27.655281189562505,27.672600961978066,27.291531609452075,27.33656883239746,2375600,0.0,0.0
2013-06-06 00:00:00-04:00,27.391987591654285,27.734949641797233,27.229166450194167,27.731487274169922,3416200,0.0,0.0
2013-06-07 00:00:00-04:00,27.76612993536826,27.897771269274905,27.54441682403666,27.779987335205078,2079200,0.0,0.0
2013-06-10 00:00:00-04:00,27.773055324815623,27.773055324815623,27.43702067116682,27.637948989868164,1544800,0.0,0.0
2013-06-11 00:00:00-04:00,27.450880391703635,27.748807884484993,27.284596877564017,27.5548095703125,2188800,0.0,0.0
2013-06-12 00:00:00-04:00,27.672594617969505,27.67952463977062,27.146026611328125,27.146026611328125,1566000,0.0,0.0
2013-06-13 00:00:00-04:00,27.146024458569038,27.738414410198175,27.06634507234852,27.707237243652344,1258400,0.0,0.0
2013-06-14 00:00:00-04:00,27.724569726954247,27.92203313473309,27.547891106405835,27.835426330566406,1166000,0.0,0.0
2013-06-17 00:00:00-04:00,28.00169705128188,28.181837941260614,27.77998396683338,27.953197479248047,1249200,0.0,0.0
2013-06-18 00:00:00-04:00,27.963597687161844,28.500558139991874,27.845811091405917,28.42780876159668,2322200,0.0,0.0
2013-06-19 00:00:00-04:00,28.434741080494582,28.580239849035344,28.07099151611328,28.07099151611328,2956800,0.0,0.0
2013-06-20 00:00:00-04:00,27.814639999592323,27.821567380608016,27.187607617996097,27.267284393310547,2519800,0.0,0.0
2013-06-21 00:00:00-04:00,27.485525334055783,27.689918701065114,26.844635716266172,27.572132110595703,3038200,0.0,0.0
2013-06-24 00:00:00-04:00,27.40237619220405,28.043265637473194,27.146020942702062,27.793840408325195,2969000,0.0,0.0
2013-06-25 00:00:00-04:00,28.025953642447334,28.195702185783393,27.724561106172654,28.057130813598633,2485000,0.0,0.0
2013-06-26 00:00:00-04:00,28.23868237635795,28.84619306037323,28.23868237635795,28.758907318115234,3138200,0.315,0.0
2013-06-27 00:00:00-04:00,28.818267577684193,29.139478543392556,28.692575866972216,28.783353805541992,1739600,0.0,0.0
2013-06-28 00:00:00-04:00,28.364378811105794,28.730980055517666,27.851138134429135,28.545934677124023,6738600,0.0,0.0
2013-07-01 00:00:00-04:00,28.497049352325323,28.720500633611067,27.994282637557706,28.12346649169922,3195600,0.0,0.0
2013-07-02 00:00:00-04:00,28.081577915839635,28.43421317104422,27.889548157126672,28.071104049682617,2283800,0.0,0.0
2013-07-03 00:00:00-04:00,27.9000238350807,28.106016966545965,27.74290785627224,28.046663284301758,895600,0.0,0.0
2013-07-05 00:00:00-04:00,28.11299024423586,28.119974595204358,27.467076294619517,27.837169647216797,1891800,0.0,0.0
2013-07-08 00:00:00-04:00,28.008254025175717,28.294551200490098,27.875577970243512,28.064115524291992,1998000,0.0,0.0
2013-07-09 00:00:00-04:00,28.238686647590406,28.37136270069009,28.15140089213003,28.266618728637695,2017400,0.0,0.0
2013-07-10 00:00:00-04:00,28.33295868956308,28.598308150128776,28.15838716672381,28.507530212402344,1749000,0.0,0.0
2013-07-11 00:00:00-04:00,28.891582806296928,29.04869608838418,28.703045269542432,29.010290145874023,1933200,0.0,0.0
2013-07-12 00:00:00-04:00,28.964904461352333,29.289607574728898,28.835720585707953,29.251201629638672,2101200,0.0,0.0
2013-07-15 00:00:00-04:00,29.258183051111818,29.904097037137348,29.191845031918803,29.837759017944336,1984600,0.0,0.0
2013-07-16 00:00:00-04:00,29.834276987313675,29.876175118485467,29.335002245122652,29.450220108032227,2517800,0.0,0.0
2013-07-17 00:00:00-04:00,29.624775723096352,29.750467385248776,29.47464416351146,29.617794036865234,1505600,0.0,0.0
2013-07-18 00:00:00-04:00,29.670160878938592,30.012319383859197,29.670160878938592,30.008827209472656,1624000,0.0,0.0
2013-07-19 00:00:00-04:00,30.085658845003795,30.361482200427304,30.001865250872072,30.323076248168945,2102800,0.0,0.0
2013-07-22 00:00:00-04:00,30.298629274972786,30.434794832597138,29.890132602099726,30.071685791015625,3121000,0.0,0.0
2013-07-23 00:00:00-04:00,30.082169332071455,30.392906463070656,30.029797336832758,30.323076248168945,1554000,0.0,0.0
2013-07-24 00:00:00-04:00,30.38589845179289,30.529048283074772,29.907574504944645,30.01231575012207,1498800,0.0,0.0
2013-07-25 00:00:00-04:00,29.963444663150227,30.441771412527395,29.939004765809734,30.41383934020996,1541000,0.0,0.0
2013-07-26 00:00:00-04:00,30.302120954906385,30.473200277166583,30.110091241527837,30.4592342376709,1854200,0.0,0.0
2013-07-29 00:00:00-04:00,30.389401958900812,30.57793946702953,30.31608226080896,30.40336799621582,1177200,0.0,0.0
2013-07-30 00:00:00-04:00,30.462730341442523,30.700147715983135,30.375444581151857,30.43130874633789,1494200,0.0,0.0
2013-07-31 00:00:00-04:00,30.469696767517735,30.762978160335617,30.20783961781365,30.595388412475586,1892200,0.0,0.0
2013-08-01 00:00:00-04:00,30.738539540161778,30.996904526061083,30.61634006465189,30.895652770996094,1456600,0.0,0.0
2013-08-02 00:00:00-04:00,30.843285050429333,30.982942754693898,30.647765862708436,30.934062957763672,1511200,0.0,0.0
2013-08-05 00:00:00-04:00,30.829341792003696,30.86425557491207,30.518604595742634,30.532567977905273,1885200,0.0,0.0
2013-08-06 00:00:00-04:00,30.462736504910627,30.72808601573192,30.23579294948783,30.605886459350586,1764600,0.0,0.0
2013-08-07 00:00:00-04:00,30.452257608158597,30.839806611352323,30.39639344089639,30.679201126098633,2205800,0.0,0.0
2013-08-08 00:00:00-04:00,30.682693632463096,30.801403667602823,30.41036244986363,30.550020217895508,1622200,0.0,0.0
2013-08-09 00:00:00-04:00,30.546518547258433,30.644278155371804,30.141514075967393,30.176427841186523,1791200,0.0,0.0
2013-08-12 00:00:00-04:00,30.043752923587178,30.211340053524722,29.914569068792044,30.07866668701172,1202400,0.0,0.0
2013-08-13 00:00:00-04:00,30.07867408282091,30.169452021044908,29.771426496139707,29.99138832092285,1478600,0.0,0.0
2013-08-14 00:00:00-04:00,29.991387917520395,29.991387917520395,29.708580241424585,29.848237991333008,1219400,0.0,0.0
2013-08-15 00:00:00-04:00,29.680645025629655,29.698100576115266,29.163912251014597,29.254690170288086,1617000,0.0,0.0
