Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-07 00:00:00-04:00,40.2829411156138,40.87398310055372,39.97590825764012,40.76652145385742,2366600,0.0,0.0
2011-09-08 00:00:00-04:00,40.58997833932022,41.02750244671447,40.352025450271796,40.51321792602539,2636900,0.0,0.0
2011-09-09 00:00:00-04:00,39.89915746568924,40.221545411607565,39.46163326831584,39.76866912841797,3130200,0.0,0.0
2011-09-12 00:00:00-04:00,39.42323399871251,40.236873626708984,39.37717776523538,40.236873626708984,2842300,0.0,0.0
2011-09-13 00:00:00-04:00,40.09104962822439,40.63603543678387,39.67655214223099,40.213863372802734,2315100,0.0,0.0
2011-09-14 00:00:00-04:00,40.4902004601429,41.18870427512709,39.60747453953044,40.613014221191406,2458700,0.0,0.0
2011-09-15 00:00:00-04:00,41.050517084124884,41.66458557008859,40.9200288119055,41.58015060424805,1618700,0.0,0.0
2011-09-16 00:00:00-04:00,41.69530444260344,42.478243136583274,41.65692569770561,42.079097747802734,2520600,0.0,0.0
2011-09-19 00:00:00-04:00,41.22708319418318,41.60320198598707,40.96610358487933,41.357574462890625,2942100,0.0,0.0
2011-09-20 00:00:00-04:00,41.61855049908803,41.84882591620707,41.22707965468595,41.33454132080078,2594900,0.0,0.0
2011-09-21 00:00:00-04:00,41.10426814447544,41.411304002779374,39.82239973149506,39.830074310302734,2378100,0.0,0.0
2011-09-22 00:00:00-04:00,38.740108353586166,39.676562297644594,38.624969157525115,39.2467155456543,3541200,0.0,0.0
2011-09-23 00:00:00-04:00,38.978050167394926,39.991264337592604,38.87058850208771,39.185298919677734,2872400,0.0,0.0
2011-09-26 00:00:00-04:00,39.62280456717193,40.28292926334973,39.40020676227079,40.22919845581055,3232800,0.0,0.0
2011-09-27 00:00:00-04:00,41.088902069070315,41.78740562718447,40.7588396586099,41.05820083618164,2287500,0.0,0.0
2011-09-28 00:00:00-04:00,41.1042695214573,41.580172482471156,39.96056691358887,39.991268157958984,2825700,0.0,0.0
2011-09-29 00:00:00-04:00,40.659071633926494,41.40362880037225,40.137112402624304,40.889347076416016,2413900,0.0,0.0
2011-09-30 00:00:00-04:00,40.421113103269875,40.950746840681965,40.03731977607282,40.04499435424805,2677500,0.0,0.0
2011-10-03 00:00:00-04:00,39.714933053129236,40.39808467722213,39.03945600687657,39.0471305847168,2645000,0.0,0.0
2011-10-04 00:00:00-04:00,38.5712281266515,39.73028264865584,38.47911855099614,39.676551818847656,2800000,0.0,0.0
2011-10-05 00:00:00-04:00,39.69957677890586,40.00660963798641,39.4078930738856,39.73027801513672,4096400,0.0,0.0
2011-10-06 00:00:00-04:00,39.72261034279749,40.16013451232436,39.25438200359239,40.137107849121094,2548900,0.0,0.0
2011-10-07 00:00:00-04:00,40.513221478052465,41.027506043831835,40.02964400839367,40.536251068115234,2888700,0.0,0.0
2011-10-10 00:00:00-04:00,41.36525371752414,42.00235219064422,41.28081869789508,41.99467468261719,1493500,0.0,0.0
2011-10-11 00:00:00-04:00,41.54946290720378,42.30937199102482,41.54946290720378,42.10212326049805,2029200,0.0,0.0
2011-10-12 00:00:00-04:00,42.34008449302688,42.85436913183028,42.26332699021373,42.46289825439453,1901900,0.0,0.0
2011-10-13 00:00:00-04:00,42.132822795664225,42.20190569824636,41.181017169099455,41.70297622680664,2406100,0.0,0.0
2011-10-14 00:00:00-04:00,42.439858208844804,42.539642345420006,41.53410590627991,41.879520416259766,2220700,0.0,0.0
2011-10-17 00:00:00-04:00,41.46502432891356,41.81043884992792,41.23474895760739,41.32685852050781,2306800,0.0,0.0
2011-10-18 00:00:00-04:00,41.211710074572316,41.99464850289211,41.058195147070414,41.75669860839844,3200300,0.0,0.0
2011-10-19 00:00:00-04:00,41.68761858742123,42.0176809748521,41.449665748449505,41.51107406616211,2479700,0.0,0.0
2011-10-20 00:00:00-04:00,41.71065558799666,41.81044266497494,41.08890939343878,41.53411102294922,1914300,0.0,0.0
2011-10-21 00:00:00-04:00,41.95628258795725,42.846682908774554,41.933255927419616,42.83900833129883,1920800,0.0,0.0
2011-10-24 00:00:00-04:00,42.984846584569524,43.58356315357359,42.71619246466008,43.23815155029297,2100600,0.0,0.0
2011-10-25 00:00:00-04:00,43.115331331595975,43.90594739996204,42.89273347695684,43.422367095947266,3393000,0.0,0.0
2011-10-26 00:00:00-04:00,43.207454982295026,43.63730164972438,41.35757119795007,42.677818298339844,2986200,0.0,0.0
2011-10-27 00:00:00-04:00,44.044104076129095,44.49698012426066,43.13835197986596,44.243675231933594,2397100,0.0,0.0
2011-10-28 00:00:00-04:00,44.31277014768561,44.550723026761275,43.96735562261134,44.45861053466797,2393500,0.0,0.0
2011-10-31 00:00:00-04:00,43.8291850081772,45.064999657915905,43.78313169528899,44.32811737060547,2681900,0.0,0.0
2011-11-01 00:00:00-04:00,43.184421860779835,43.322587686334174,41.894879035790346,42.20191192626953,3093200,0.0,0.0
2011-11-02 00:00:00-04:00,42.90041051012188,43.16139004633254,42.57034806938162,42.8466796875,1812200,0.0,0.0
2011-11-03 00:00:00-04:00,43.199777496775496,44.1592608486272,43.099993336422706,44.044124603271484,2076000,0.0,0.0
2011-11-04 00:00:00-04:00,43.88291697799889,44.021082776512664,43.30722712689484,43.890594482421875,1314200,0.0,0.0
2011-11-07 00:00:00-05:00,43.8215319453161,44.750311300585,43.65266190686308,44.70425796508789,1621700,0.0,0.0
2011-11-08 00:00:00-05:00,44.88847442665338,45.01128819401053,44.15926640192161,44.92685317993164,1651700,0.0,0.0
2011-11-09 00:00:00-05:00,44.22066409663495,44.4893182329736,43.69102747340948,43.97503662109375,4294700,0.0,0.0
2011-11-10 00:00:00-05:00,44.6965626741455,44.95754220787091,44.37417774148421,44.56607437133789,2117400,0.0,0.0
2011-11-11 00:00:00-05:00,45.072692164780584,45.8018971905888,45.04198799389515,45.51789093017578,1550400,0.0,0.0
2011-11-14 00:00:00-05:00,45.41042299212423,45.64069838575796,45.12641677091299,45.17247009277344,1822600,0.0,0.0
2011-11-15 00:00:00-05:00,44.888466148687264,45.92470986477187,44.880791570691365,45.633026123046875,1443500,0.0,0.0
2011-11-16 00:00:00-05:00,45.164800779460776,45.71746413108714,44.78100743596709,44.880794525146484,2164200,0.0,0.0
2011-11-17 00:00:00-05:00,44.69656325966073,44.704240764697154,43.23047310549757,43.652645111083984,2481800,0.0,0.0
2011-11-18 00:00:00-05:00,43.81383655356892,44.005733168618306,43.26117336523149,43.56053161621094,2865800,0.0,0.0
2011-11-21 00:00:00-05:00,42.76225350305566,42.923446004100455,41.44968097492949,42.317054748535156,3186900,0.0,0.0
2011-11-22 00:00:00-05:00,42.02535265963631,42.10978762662808,41.37290543342459,41.75669860839844,2898000,0.0,0.0
2011-11-23 00:00:00-05:00,41.37710202118822,41.67923728761374,41.02848326943849,41.036231994628906,2444800,0.5,0.0
2011-11-25 00:00:00-05:00,40.88902619793436,42.004605942412226,40.8193024639045,41.38483810424805,1008300,0.0,0.0
2011-11-28 00:00:00-05:00,42.32998534973167,42.94200452165872,42.213781085680836,42.46943283081055,2185900,0.0,0.0
2011-11-29 00:00:00-05:00,42.57790441790748,43.01174148746846,42.46944588933555,42.7096061706543,2141700,0.0,0.0
2011-11-30 00:00:00-05:00,43.57726496565168,44.42944140953768,43.484300961201235,44.2125244140625,2962000,0.0,0.0
2011-12-01 00:00:00-05:00,44.04984622014506,44.933011842129424,43.91814447627958,44.41395950317383,1932400,0.0,0.0
2011-12-02 00:00:00-05:00,44.74707646561822,44.80905444615184,44.13506016184902,44.15055465698242,1773900,0.0,0.0
2011-12-05 00:00:00-05:00,44.723844827780425,45.07246364734862,44.158308945046834,44.48368453979492,2008100,0.0,0.0
2011-12-06 00:00:00-05:00,44.55340708401273,44.85554535621605,44.32874425557324,44.398468017578125,2280100,0.0,0.0
2011-12-07 00:00:00-05:00,44.08857788290124,44.22027961750271,43.74770784645701,43.801937103271484,2691200,0.0,0.0
2011-12-08 00:00:00-05:00,43.63925421796757,44.011113287153876,43.0659696392596,43.151187896728516,2076800,0.0,0.0
2011-12-09 00:00:00-05:00,43.26740151030914,43.91815576033087,43.17443746181284,43.6934928894043,1833100,0.0,0.0
2011-12-12 00:00:00-05:00,43.422336107294164,43.72447142949693,43.13569528305991,43.368106842041016,1368300,0.0,0.0
2011-12-13 00:00:00-05:00,43.453316398076694,43.91039365312342,42.67860938649057,42.8412971496582,1718100,0.0,0.0
2011-12-14 00:00:00-05:00,42.67087601549801,43.06597540589029,42.608898018031375,42.72510528564453,2285700,0.0,0.0
2011-12-15 00:00:00-05:00,43.02723357792132,43.25189934897855,42.8103135776402,42.872291564941406,1819100,0.0,0.0
2011-12-16 00:00:00-05:00,43.213172789922865,43.56179167034703,42.61664780681348,43.120208740234375,3228100,0.0,0.0
2011-12-19 00:00:00-05:00,43.399082290609535,43.66248276330512,42.63986985878636,42.73283386230469,1294600,0.0,0.0
2011-12-20 00:00:00-05:00,43.313872253916394,44.119568317626765,43.313872253916394,43.96462631225586,1539900,0.0,0.0
2011-12-21 00:00:00-05:00,44.088574102237985,44.437192834202754,43.81742784141684,44.23576736450195,1898400,0.0,0.0
2011-12-22 00:00:00-05:00,44.22802722605723,44.93301054922203,44.17379796698862,44.77806854248047,1446300,0.0,0.0
2011-12-23 00:00:00-05:00,44.99498089619055,45.320356395370105,44.6618566725891,45.3126106262207,1382600,0.0,0.0
2011-12-27 00:00:00-05:00,45.13443618543788,45.684480494866165,45.04922088339372,45.59926223754883,1124500,0.0,0.0
2011-12-28 00:00:00-05:00,45.51403947033655,45.607003489437844,45.002732932370066,45.033721923828125,1289400,0.0,0.0
2011-12-29 00:00:00-05:00,45.17316900774464,45.67672681550187,45.15767451216048,45.62249755859375,887200,0.0,0.0
2011-12-30 00:00:00-05:00,45.529536372504964,45.82392589637058,45.28937610892077,45.30487060546875,1049000,0.0,0.0
2012-01-03 00:00:00-05:00,46.03308907609019,46.141550539826014,45.444313049316406,45.444313049316406,1802200,0.0,0.0
2012-01-04 00:00:00-05:00,45.23512013190224,45.560498456689096,44.894250274990036,45.421051025390625,1389600,0.0,0.0
2012-01-05 00:00:00-05:00,45.04920196533203,45.1344172315907,44.398448129874254,45.04920196533203,1794700,0.0,0.0
2012-01-06 00:00:00-05:00,45.00273068371242,45.10344342328235,44.71608991523018,44.85553741455078,2405600,0.0,0.0
2012-01-09 00:00:00-05:00,44.96400163174906,45.080205925752196,44.61538283919345,44.86328887939453,1386000,0.0,0.0
2012-01-10 00:00:00-05:00,45.25063089077525,45.63023858031617,45.06469993042876,45.4133186340332,1793400,0.0,0.0
2012-01-11 00:00:00-05:00,45.18866518630586,45.498546243711424,45.14992746826632,45.32810974121094,1492600,0.0,0.0
2012-01-12 00:00:00-05:00,45.36684930036537,46.389462446322895,45.36684930036537,46.28874969482422,1473900,0.0,0.0
2012-01-13 00:00:00-05:00,46.01760013619229,46.048586172308866,45.490799103663115,45.583763122558594,1207600,0.0,0.0
2012-01-17 00:00:00-05:00,45.963370186390165,46.52115724663202,45.86265744352827,46.19578170776367,1717000,0.0,0.0
2012-01-18 00:00:00-05:00,46.133806728625025,46.71483704751268,45.85491170271527,46.6141242980957,1289000,0.0,0.0
2012-01-19 00:00:00-05:00,46.745813497699714,47.69870261036522,46.61411179068118,47.49728012084961,1947000,0.0,0.0
2012-01-20 00:00:00-05:00,47.49728629998186,47.659974057517566,47.311355323317756,47.559261322021484,2304600,0.0,0.0
2012-01-23 00:00:00-05:00,47.69095855919147,47.923370041700814,46.730320688141234,46.862022399902344,1763800,0.0,0.0
2012-01-24 00:00:00-05:00,46.60638253152865,46.60638253152865,46.25776371919104,46.48242950439453,1439900,0.0,0.0
2012-01-25 00:00:00-05:00,46.048595288190874,46.335239082378635,45.59926664518523,46.16480255126953,2735100,0.0,0.0
2012-01-26 00:00:00-05:00,46.195791554032354,46.21903182454134,45.67673618890189,45.955631256103516,2732200,0.0,0.0
2012-01-27 00:00:00-05:00,45.74644031128554,45.82391277183639,45.3358466138187,45.48303985595703,1431000,0.0,0.0
2012-01-30 00:00:00-05:00,44.92527528898159,45.304880191269994,44.871043061952435,45.08796310424805,2323100,0.0,0.0
2012-01-31 00:00:00-05:00,45.00272207724492,45.42881026356127,44.8787690965843,44.97173309326172,2498500,0.0,0.0
2012-02-01 00:00:00-05:00,45.18866480462241,46.629617472169656,45.18866480462241,45.90139389038086,3879500,0.0,0.0
2012-02-02 00:00:00-05:00,45.11894381126126,45.66123642914542,44.840048776193335,45.16542434692383,3033200,0.0,0.0
2012-02-03 00:00:00-05:00,45.61475095499823,45.69996920151761,45.080201210566734,45.17316818237305,3042900,0.0,0.0
2012-02-06 00:00:00-05:00,44.95624022804074,45.5682593851304,44.94074573548846,45.552764892578125,1723800,0.0,0.0
2012-02-07 00:00:00-05:00,45.56826935532205,46.412700174910064,45.521785867494785,46.35847091674805,1700600,0.0,0.0
2012-02-08 00:00:00-05:00,46.38946012408912,47.0092251882999,46.38946012408912,46.86977767944336,2048700,0.0,0.0
2012-02-09 00:00:00-05:00,46.92401760921497,46.985995607367414,46.50567498750677,46.64512252807617,1326900,0.0,0.0
2012-02-10 00:00:00-05:00,46.36621781837381,46.40495553681149,46.10281729147176,46.33523178100586,759700,0.0,0.0
2012-02-13 00:00:00-05:00,46.459195703572284,46.78457133687202,46.30425365926464,46.714847564697266,1330600,0.0,0.0
2012-02-14 00:00:00-05:00,46.55215848612111,46.64512252807617,46.23452863377384,46.64512252807617,889000,0.0,0.0
2012-02-15 00:00:00-05:00,46.707089050361446,46.707089050361446,46.13380452940096,46.21127700805664,1407500,0.0,0.0
2012-02-16 00:00:00-05:00,46.35073102987566,46.36622257251155,45.7309629346011,46.23452377319336,1773200,0.0,0.0
2012-02-17 00:00:00-05:00,46.521152228456224,46.637359454244276,46.079569498897655,46.544395446777344,1125300,0.0,0.0
2012-02-21 00:00:00-05:00,46.56762766425516,46.77679886137127,46.20351451128209,46.37395095825195,1448800,0.0,0.0
2012-02-22 00:00:00-05:00,46.26551591044969,46.74583355715517,46.14930864587689,46.52116775512695,1624300,0.0,0.0
2012-02-23 00:00:00-05:00,46.36491628042456,46.71646216477555,46.310231696201775,46.575843811035156,1318800,0.5,0.0
2012-02-24 00:00:00-05:00,46.61489682880387,47.4820422204452,46.52896605222824,46.81019973754883,1462100,0.0,0.0
2012-02-27 00:00:00-05:00,46.48210773556455,47.31800422450304,46.48210773556455,46.911773681640625,1401200,0.0,0.0
2012-02-28 00:00:00-05:00,46.903945169558995,46.911755974319654,46.528963959246525,46.78676223754883,1165100,0.0,0.0
2012-02-29 00:00:00-05:00,46.87270666126746,47.09925879201766,46.59146994448602,46.72427749633789,2057600,0.0,0.0
2012-03-01 00:00:00-05:00,47.20081217398187,47.20081217398187,46.61490336558536,47.03675842285156,1376800,0.0,0.0
2012-03-02 00:00:00-05:00,46.92738021924831,47.06018773989008,46.552399011690056,46.685203552246094,1317200,0.0,0.0
2012-03-05 00:00:00-05:00,46.653969917917976,46.903957456948646,46.56803614260996,46.818023681640625,1431400,0.0,0.0
2012-03-06 00:00:00-05:00,46.482101736515204,46.84145844648431,46.4352279560506,46.614906311035156,2668400,0.0,0.0
2012-03-07 00:00:00-05:00,46.73990959459382,46.93521257037583,46.52116823525886,46.84146499633789,2146700,0.0,0.0
2012-03-08 00:00:00-05:00,46.927395464501124,47.53673975222961,46.927395464501124,47.16175842285156,1564700,0.0,0.0
2012-03-09 00:00:00-05:00,47.23206691280704,47.325814478836016,46.84927478182537,47.013328552246094,1692100,0.0,0.0
2012-03-12 00:00:00-04:00,47.23987481263062,47.47423773832166,46.95082432352826,47.3804931640625,1144400,0.0,0.0
2012-03-13 00:00:00-04:00,47.57580384362739,48.16952355070137,47.34143789969791,48.07577896118164,1654100,0.0,0.0
2012-03-14 00:00:00-04:00,47.9898417975473,48.52106606753839,47.8726588338397,48.48200607299805,2034500,0.0,0.0
2012-03-15 00:00:00-04:00,48.43512897209885,48.442939778437,47.966403109564695,48.41169357299805,1794800,0.0,0.0
2012-03-16 00:00:00-04:00,48.47418555320444,48.61480389808773,48.23201183263913,48.42731475830078,2965500,0.0,0.0
2012-03-19 00:00:00-04:00,48.51325074094783,48.67730748094924,48.21639240779313,48.33357238769531,1187100,0.0,0.0
2012-03-20 00:00:00-04:00,48.005471891341664,48.122651888387956,47.64611513226066,47.70861053466797,1452900,0.0,0.0
2012-03-21 00:00:00-04:00,47.732042740634,47.89609949364818,47.42737059660105,47.5211181640625,1126200,0.0,0.0
2012-03-22 00:00:00-04:00,47.27112204732227,47.74766169532633,47.02113452379331,47.6304817199707,1629400,0.0,0.0
2012-03-23 00:00:00-04:00,47.71641280608658,47.825781968968116,47.18518860344526,47.3179931640625,1377100,0.0,0.0
2012-03-26 00:00:00-04:00,47.54453706145373,48.138256548841184,47.54453706145373,48.06794738769531,1314700,0.0,0.0
2012-03-27 00:00:00-04:00,48.200764540145826,48.239824530793186,47.71641409992882,47.75547409057617,1246500,0.0,0.0
2012-03-28 00:00:00-04:00,47.692978486401614,47.87265683786506,47.27893719738092,47.53673553466797,1593700,0.0,0.0
2012-03-29 00:00:00-04:00,47.25548744739094,47.63827943380367,46.903941657767135,47.567970275878906,1352900,0.0,0.0
2012-03-30 00:00:00-04:00,47.849216147810395,48.0601436623172,47.489859484614854,47.71641159057617,1493500,0.0,0.0
2012-04-02 00:00:00-04:00,47.80234565340954,48.57574659300146,47.62266730948312,48.29450988769531,1684100,0.0,0.0
2012-04-03 00:00:00-04:00,48.622617176546264,48.692926348254176,47.68516254713621,48.052330017089844,1588100,0.0,0.0
2012-04-04 00:00:00-04:00,47.83359130677031,48.15388797970137,47.685162158856045,48.00545883178711,1456800,0.0,0.0
2012-04-05 00:00:00-04:00,47.77110145231166,47.817972251771245,47.474240142026375,47.53673553466797,1545800,0.0,0.0
2012-04-09 00:00:00-04:00,47.107068585295174,47.107068585295174,46.79458566899334,46.896141052246094,1344400,0.0,0.0
2012-04-10 00:00:00-04:00,46.83365652130631,46.83365652130631,46.489921359553065,46.66178894042969,2406500,0.0,0.0
2012-04-11 00:00:00-04:00,47.021148681640625,47.232076276893686,46.8883440735668,47.021148681640625,1150000,0.0,0.0
2012-04-12 00:00:00-04:00,46.95081513698593,47.95857879837016,46.95081513698593,47.88045883178711,1298000,0.0,0.0
2012-04-13 00:00:00-04:00,47.81796843309438,48.044520546011704,47.50548553466797,47.50548553466797,1226800,0.0,0.0
2012-04-16 00:00:00-04:00,47.71641077294975,47.966398271766224,47.521107853244,47.68516159057617,2860300,0.0,0.0
2012-04-17 00:00:00-04:00,47.888284503967945,48.43513338008298,47.661732358420956,48.255455017089844,1080800,0.0,0.0
2012-04-18 00:00:00-04:00,48.357005646704,48.66167773430574,48.13045353743075,48.37262725830078,1251200,0.0,0.0
2012-04-19 00:00:00-04:00,48.23200608842399,48.31793686220878,47.56016362734754,47.669532775878906,1178100,0.0,0.0
2012-04-20 00:00:00-04:00,47.76330285345184,48.36483647184585,47.76330285345184,48.28671646118164,1468800,0.0,0.0
2012-04-23 00:00:00-04:00,47.96639917385027,48.27888206320457,47.622664121448594,48.107017517089844,1553800,0.0,0.0
2012-04-24 00:00:00-04:00,48.099203794262685,49.06009382093339,48.099203794262685,49.005409240722656,2252100,0.0,0.0
2012-04-25 00:00:00-04:00,49.638195869955716,51.38810854083991,48.77105034086372,49.224151611328125,2632500,0.0,0.0
2012-04-26 00:00:00-04:00,49.26320035679333,49.91941816388968,49.11476825822949,49.56005859375,2416300,0.0,0.0
2012-04-27 00:00:00-04:00,49.81006834543305,50.21629888217567,49.638203757643865,49.8022575378418,2213300,0.0,0.0
2012-04-30 00:00:00-04:00,49.55226826707167,49.70851123429716,49.24759612002965,49.43508529663086,1316800,0.0,0.0
2012-05-01 00:00:00-04:00,49.505378245261326,49.84129947158463,49.177270803784104,49.575687408447266,1891900,0.0,0.0
2012-05-02 00:00:00-04:00,49.1929068359211,49.52101435371787,49.13822224962164,49.48976516723633,1691900,0.0,0.0
2012-05-03 00:00:00-04:00,49.41945424696228,49.45851721873148,48.989788378278156,49.091346740722656,1357900,0.0,0.0
2012-05-04 00:00:00-04:00,48.91166567224399,49.169463987069584,48.35700607299805,48.35700607299805,1251300,0.0,0.0
2012-05-07 00:00:00-04:00,48.20075687921515,48.380435191704294,48.02888937157954,48.26325225830078,1508300,0.0,0.0
2012-05-08 00:00:00-04:00,47.95861013421073,48.01329474256657,47.58362868544738,47.94298553466797,1845400,0.0,0.0
2012-05-09 00:00:00-04:00,47.575802036423056,47.88828498298116,47.23988070831026,47.403934478759766,1762000,0.0,0.0
2012-05-10 00:00:00-04:00,47.6695431953718,47.841410740679365,47.325811084843124,47.4195556640625,909700,0.0,0.0
2012-05-11 00:00:00-04:00,47.18517454426923,47.33360365251343,46.65395049991009,46.8023796081543,2389700,0.0,0.0
2012-05-14 00:00:00-04:00,46.513343014456886,47.19299632515097,46.28679091753019,46.95863342285156,1847900,0.0,0.0
2012-05-15 00:00:00-04:00,46.8570833586014,46.982077127270465,46.653969602046615,46.71646499633789,2039800,0.0,0.0
2012-05-16 00:00:00-04:00,47.00550714484701,47.12269009334306,46.536781311035156,46.536781311035156,1517300,0.0,0.0
2012-05-17 00:00:00-04:00,46.52115360226255,46.73989489279353,45.69307115267162,45.70088195800781,1721500,0.0,0.0
2012-05-18 00:00:00-04:00,45.89619800537578,46.036816382352384,45.294664499439584,45.37278747558594,1443700,0.0,0.0
2012-05-21 00:00:00-04:00,45.529024168471366,46.099308442623716,45.41965498987867,46.08368682861328,1330300,0.0,0.0
2012-05-22 00:00:00-04:00,46.14617748582597,46.53678335787806,45.9586883360893,46.169612884521484,1575900,0.0,0.0
2012-05-23 00:00:00-04:00,46.098646044115924,46.30367078986529,45.42837954719163,46.24058532714844,1260100,0.55,0.0
2012-05-24 00:00:00-04:00,46.540232421174,46.579659328927825,45.806880506247836,46.374637603759766,1510000,0.0,0.0
2012-05-25 00:00:00-04:00,45.88573254206298,46.69005406298227,45.88573254206298,46.130184173583984,1056900,0.0,0.0
2012-05-29 00:00:00-04:00,46.28000580721841,46.697939419449355,46.28000580721841,46.50868606567383,1170400,0.0,0.0
2012-05-30 00:00:00-04:00,46.16173268140253,46.76891673913999,46.15384549432203,46.40618133544922,1370000,0.0,0.0
2012-05-31 00:00:00-04:00,46.437724283267244,46.72160285787379,46.24058671846609,46.327327728271484,2075400,0.0,0.0
2012-06-01 00:00:00-04:00,45.85418187439529,45.893608771206885,45.27853775024414,45.27853775024414,1496100,0.0,0.0
2012-06-04 00:00:00-04:00,45.34163365627675,45.57031392187371,44.86850476918242,45.03409957885742,1706400,0.0,0.0
2012-06-05 00:00:00-04:00,44.90005386364589,45.270673474368024,44.62406245656392,45.176048278808594,1281600,0.0,0.0
2012-06-06 00:00:00-04:00,45.420494340200015,46.224815976417965,45.19970122722744,46.2011604309082,4115500,0.0,0.0
2012-06-07 00:00:00-04:00,46.68217626589086,47.249930410907545,46.65851771245812,46.80045700073242,1491900,0.0,0.0
2012-06-08 00:00:00-04:00,46.62696978863563,47.13164138793945,46.53234160770615,47.13164138793945,1304200,0.0,0.0
2012-06-11 00:00:00-04:00,47.40763679958532,47.57323462639146,46.69794343015432,46.74525451660156,1154000,0.0,0.0
2012-06-12 00:00:00-04:00,46.98182493281485,47.313014591073745,46.77680018506181,47.257816314697266,1685600,0.0,0.0
2012-06-13 00:00:00-04:00,47.11588668823242,47.51804607113697,46.90297771796022,47.11588668823242,1918400,0.0,0.0
2012-06-14 00:00:00-04:00,47.22627390932608,48.15676344335923,46.989709436352335,47.7309455871582,2198400,0.0,0.0
2012-06-15 00:00:00-04:00,48.04637740932806,48.259286384043804,47.825584253955206,48.24351501464844,1734200,0.0,0.0
2012-06-18 00:00:00-04:00,48.02270029499045,48.68508247175169,47.95961484573711,48.511600494384766,975000,0.0,0.0
2012-06-19 00:00:00-04:00,48.77183146885224,49.33958860805724,48.61412382625571,49.079368591308594,1385600,0.0,0.0
2012-06-20 00:00:00-04:00,49.087254569338505,49.32381904998426,48.75606489805056,49.118797302246094,1934400,0.0,0.0
2012-06-21 00:00:00-04:00,49.110896027325964,49.30803353932786,48.71662100332218,48.76393508911133,1668900,0.0,0.0
2012-06-22 00:00:00-04:00,49.03206214622378,49.15034590471245,48.62989977382705,48.976863861083984,1539400,0.0,0.0
2012-06-25 00:00:00-04:00,48.94531296691151,48.94531296691151,48.314473378966674,48.48006820678711,1573400,0.0,0.0
2012-06-26 00:00:00-04:00,48.645659228802096,48.6614305932769,47.93596587591736,48.16464614868164,1550200,0.0,0.0
2012-06-27 00:00:00-04:00,47.89653813231331,49.22918682231854,47.89653813231331,48.99262237548828,1279000,0.0,0.0
2012-06-28 00:00:00-04:00,48.62987860357407,48.7402781338739,48.25137495249924,48.67719268798828,1354300,0.0,0.0
2012-06-29 00:00:00-04:00,49.174000858995214,50.30951229282585,49.174000858995214,50.30162811279297,1706800,0.0,0.0
2012-07-02 00:00:00-04:00,50.348925548457835,50.50663918713339,49.796942853493825,50.10447692871094,1299800,0.0,0.0
2012-07-03 00:00:00-04:00,50.15179179699513,50.6091523594292,50.049282436240155,50.419898986816406,654000,0.0,0.0
2012-07-05 00:00:00-04:00,50.2937226640608,50.569713986218126,50.19121332044797,50.41200637817383,923800,0.0,0.0
2012-07-06 00:00:00-04:00,50.025627335413105,50.12025553228717,49.67866630444974,50.049285888671875,902200,0.0,0.0
2012-07-09 00:00:00-04:00,50.05717085003028,50.238537051419314,49.78117945836884,50.15968322753906,840400,0.0,0.0
2012-07-10 00:00:00-04:00,50.32527814153493,50.69589773213114,49.5209565027554,49.74175262451172,1020100,0.0,0.0
2012-07-11 00:00:00-04:00,49.844246676907346,49.860018038477705,49.37111786211503,49.536712646484375,1219100,0.0,0.0
2012-07-12 00:00:00-04:00,49.27650414214164,49.457870330192236,48.77971666560631,49.01628112792969,1030300,0.0,0.0
2012-07-13 00:00:00-04:00,49.300168796087505,50.30162811279297,49.18188503902809,50.30162811279297,1138300,0.0,0.0
2012-07-16 00:00:00-04:00,50.09658030209031,50.27794644026881,49.71807666483784,50.065040588378906,885600,0.0,0.0
2012-07-17 00:00:00-04:00,50.12812748051535,50.70377167609887,49.65499864390619,50.5697135925293,989500,0.0,0.0
2012-07-18 00:00:00-04:00,50.388355434411814,51.405585842708184,50.388355434411814,51.35038757324219,1031100,0.0,0.0
2012-07-19 00:00:00-04:00,51.16113120693577,51.53175073741897,50.861484317857524,51.35038757324219,1141000,0.0,0.0
2012-07-20 00:00:00-04:00,50.82993420201375,51.52385606246198,50.79839147888075,51.06650161743164,957800,0.0,0.0
2012-07-23 00:00:00-04:00,50.498765505462224,50.68012871823877,50.206999708009015,50.27796936035156,1856700,0.0,0.0
2012-07-24 00:00:00-04:00,50.057167987718174,50.7195502979106,49.62346596501512,50.609153747558594,2366300,0.0,0.0
2012-07-25 00:00:00-04:00,50.703788835226945,50.76686828960511,49.860037211202005,50.3962516784668,2344900,0.0,0.0
2012-07-26 00:00:00-04:00,51.38193151854207,51.626380143946946,50.61703689770195,51.098052978515625,2887800,0.0,0.0
2012-07-27 00:00:00-04:00,51.3267397070341,52.07586615380371,51.0034371899648,51.88661575317383,2370200,0.0,0.0
2012-07-30 00:00:00-04:00,51.76831322088786,52.67514700325617,51.342495461789014,52.64360427856445,2525800,0.0,0.0
2012-07-31 00:00:00-04:00,52.430691345735006,52.58051778099401,52.12315730632087,52.20201110839844,2090700,0.0,0.0
2012-08-01 00:00:00-04:00,52.35184925879321,52.58841673412371,51.878720324293006,51.91814422607422,1633600,0.0,0.0
2012-08-02 00:00:00-04:00,51.75254280004953,52.00487860068117,51.04285249688309,51.73677444458008,1513800,0.0,0.0
