Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-21 00:00:00-04:00,22.51381394752893,23.3952382262715,22.373161574701022,22.757612228393555,5773900,0.0,0.0
2020-04-22 00:00:00-04:00,23.207707393759573,23.643731130297486,22.776373084513565,23.385868072509766,3936700,0.0,0.0
2020-04-23 00:00:00-04:00,23.704678503556707,24.229781626253224,23.451503113000566,23.81719970703125,2754500,0.0,0.0
2020-04-24 00:00:00-04:00,23.985981042587138,25.017434849290233,23.79844333646217,24.632984161376953,3851300,0.0,0.0
2020-04-27 00:00:00-04:00,24.689245810105746,24.904912929396996,23.92034440150759,23.967227935791016,4908800,0.0,0.0
2020-04-28 00:00:00-04:00,24.52046369387846,24.86271852242671,24.20165063387609,24.557971954345703,3812800,0.0,0.0
2020-04-29 00:00:00-04:00,25.14871085945622,25.561292751138968,24.81114369458014,25.364377975463867,2008800,0.0,0.0
2020-04-30 00:00:00-04:00,25.03619154434926,25.03619154434926,24.248535959460142,24.557971954345703,2678300,0.0,0.0
2020-05-01 00:00:00-04:00,24.220405321984344,24.220405321984344,23.52651858378857,23.901592254638672,2457600,0.0,0.0
2020-05-04 00:00:00-04:00,23.58278304095512,23.873464959802735,23.27147264809986,23.83595848083496,4121600,0.0,0.0
2020-05-05 00:00:00-04:00,23.81720228024186,24.85803336154031,23.639041602251027,24.54859733581543,2412300,0.0,0.0
2020-05-06 00:00:00-04:00,24.557966427493295,25.06431531039948,23.45149803161621,23.45149803161621,3304300,0.0,0.0
2020-05-07 00:00:00-04:00,24.351680964788283,25.551918515040075,24.351680964788283,24.80177116394043,4475300,0.0,0.0
2020-05-08 00:00:00-04:00,25.054940083704615,25.289361310571774,23.8734568856751,24.361053466796875,4765100,0.0,0.0
2020-05-11 00:00:00-04:00,23.535894086299937,23.58277762135843,22.77636972970058,22.860759735107422,6871900,0.0,0.0
2020-05-12 00:00:00-04:00,22.77636932164383,22.926398777333777,21.773044877540556,21.801176071166992,4881100,0.0,0.0
2020-05-13 00:00:00-04:00,21.70740803997955,21.941829296973914,20.98539013919877,21.819931030273438,4581500,0.0,0.0
2020-05-14 00:00:00-04:00,21.471040637610574,22.027383061753646,21.103287737821336,21.98966407775879,3357400,0.13,0.0
2020-05-15 00:00:00-04:00,21.87651081261563,21.94251723633731,21.32959813222725,21.471040725708008,3601200,0.0,0.0
2020-05-18 00:00:00-04:00,22.338559855617067,22.89490233878671,21.725640688992645,22.640304565429688,5834600,0.0,0.0
2020-05-19 00:00:00-04:00,22.734596031972305,22.989191959699845,22.2442600699474,22.621440887451172,6195900,0.0,0.0
2020-05-20 00:00:00-04:00,23.27207893590703,24.144309689324498,23.243789700124513,23.658689498901367,4719600,0.0,0.0
2020-05-21 00:00:00-04:00,23.517250919439917,24.026444660404177,23.111780796917458,23.149497985839844,4021000,0.0,0.0
2020-05-22 00:00:00-04:00,23.102345261490182,23.262647320960482,22.866607044536202,23.140064239501953,3830600,0.0,0.0
2020-05-26 00:00:00-04:00,23.979291704756836,24.573351219836734,23.76241297691337,24.177310943603516,3797800,0.0,0.0
2020-05-27 00:00:00-04:00,24.413051946787963,24.68179340077503,24.00758187977868,24.32818603515625,5831000,0.0,0.0
2020-05-28 00:00:00-04:00,24.761944986385746,25.90291720657391,24.441340835572202,25.450300216674805,4069200,0.0,0.0
2020-05-29 00:00:00-04:00,25.205128302512776,25.865195992146173,25.186268814571303,25.75204086303711,6293700,0.0,0.0
2020-06-01 00:00:00-04:00,25.55402263941773,25.695465207457236,24.98825056871988,25.289995193481445,3167100,0.0,0.0
2020-06-02 00:00:00-04:00,25.393722209276103,26.430970772239224,25.22399039734069,26.412111282348633,4302500,0.0,0.0
2020-06-03 00:00:00-04:00,26.562984460192652,27.2984884027624,26.544124969694455,26.87415885925293,3287700,0.0,0.0
2020-06-04 00:00:00-04:00,27.15704616880187,28.458322339378128,26.99674408397842,28.44889259338379,6759100,0.0,0.0
2020-06-05 00:00:00-04:00,29.23154223233971,29.882180288844296,28.75063599914415,28.901508331298828,4189400,0.0,0.0
2020-06-08 00:00:00-04:00,27.996276627546166,29.061812785331924,27.637953460474698,28.29802131652832,4850400,0.0,0.0
2020-06-09 00:00:00-04:00,27.94912255590696,28.255582958781677,27.42106945107686,27.901975631713867,5365200,0.0,0.0
2020-06-10 00:00:00-04:00,27.798248061977013,28.41116702115839,27.477643966674805,27.477643966674805,4184300,0.0,0.0
2020-06-11 00:00:00-04:00,26.80814701566054,26.817576759001266,25.478583779792366,25.554019927978516,5928500,0.0,0.0
2020-06-12 00:00:00-04:00,26.81758278345036,26.864729712205683,25.64832132462589,25.96892547607422,3843900,0.0,0.0
2020-06-15 00:00:00-04:00,25.214554400108497,25.563447682411848,25.007105458371598,25.242843627929688,5109000,0.0,0.0
2020-06-16 00:00:00-04:00,26.761003347493006,27.081607487401897,25.884058633843367,26.23295021057129,8797100,0.0,0.0
2020-06-17 00:00:00-04:00,26.1858008551995,26.29895418906243,25.525733146353076,25.78976058959961,5295300,0.0,0.0
2020-06-18 00:00:00-04:00,25.789762797627194,25.99721179316349,25.6577481654314,25.91234588623047,4402000,0.0,0.0
2020-06-19 00:00:00-04:00,26.393251707535647,26.393251707535647,25.205130826350576,25.582311630249023,6693100,0.0,0.0
2020-06-22 00:00:00-04:00,25.431433937348586,26.07264206781716,24.997676554113706,26.006635665893555,3936700,0.0,0.0
2020-06-23 00:00:00-04:00,26.25181042432536,26.317816843442248,25.808623182726212,25.855770111083984,3022700,0.0,0.0
2020-06-24 00:00:00-04:00,25.337144207149006,25.38429113085884,24.5450636587528,24.582780838012695,3985000,0.0,0.0
2020-06-25 00:00:00-04:00,24.497919132985672,24.865672035369723,24.25275113090969,24.70536994934082,5600200,0.0,0.0
2020-06-26 00:00:00-04:00,24.620504891902552,24.667651825332822,24.07830616475331,24.441343307495117,4319200,0.0,0.0
2020-06-29 00:00:00-04:00,24.846811420841824,25.110837104581393,24.554496500184417,24.64879035949707,3931000,0.0,0.0
2020-06-30 00:00:00-04:00,24.62993255398693,25.535166548732263,24.328186090531744,25.26171112060547,4590500,0.0,0.0
2020-07-01 00:00:00-04:00,25.41258206035539,25.836909797684942,24.95053354416859,25.497447967529297,4838000,0.0,0.0
2020-07-02 00:00:00-04:00,25.818048005497744,26.506404946591957,25.818048005497744,25.997209548950195,3766400,0.0,0.0
2020-07-06 00:00:00-04:00,26.610131789582912,26.610131789582912,25.535165994518792,25.959495544433594,3668300,0.0,0.0
2020-07-07 00:00:00-04:00,25.714330281108257,25.714330281108257,25.36543685886315,25.591745376586914,5931800,0.0,0.0
2020-07-08 00:00:00-04:00,25.535161667678334,25.582308588106645,23.988719656321216,24.3847599029541,5560400,0.0,0.0
2020-07-09 00:00:00-04:00,24.545063827749686,24.568637289766908,23.988721491151843,24.281036376953125,4392200,0.0,0.0
2020-07-10 00:00:00-04:00,24.35647432032749,25.101408004760742,24.23389122972632,25.101408004760742,2464100,0.0,0.0
2020-07-13 00:00:00-04:00,25.56345468866188,25.629461106462394,25.08254847513528,25.308856964111328,2782600,0.0,0.0
2020-07-14 00:00:00-04:00,25.148557100010695,25.686040033316612,24.99768476078588,25.535167694091797,8445800,0.0,0.0
2020-07-15 00:00:00-04:00,26.270673216282955,26.4498330053879,25.855773360145736,26.34610939025879,2994200,0.0,0.0
2020-07-16 00:00:00-04:00,26.166945538980038,26.643136008782207,26.133942328129397,26.327247619628906,1977300,0.0,0.0
2020-07-17 00:00:00-04:00,26.459256509110713,26.80814985551812,26.166941628741153,26.73271369934082,2704500,0.0,0.0
2020-07-20 00:00:00-04:00,26.525265268301546,26.647850157025204,26.138654708862305,26.138654708862305,1677300,0.0,0.0
2020-07-21 00:00:00-04:00,26.270667017937377,26.827009344197403,26.270667017937377,26.73271369934082,3064200,0.0,0.0
2020-07-22 00:00:00-04:00,26.440400341699874,27.043889625873817,26.440400341699874,27.0250301361084,1954200,0.0,0.0
2020-07-23 00:00:00-04:00,26.845868765871884,27.270198295825477,26.709141960477904,27.034460067749023,2428200,0.0,0.0
2020-07-24 00:00:00-04:00,27.100465803208305,27.16647221764555,26.694995773333908,26.893016815185547,1877400,0.0,0.0
2020-07-27 00:00:00-04:00,26.930733265556892,27.34563302889683,26.855297108453254,27.166471481323242,2683100,0.0,0.0
2020-07-28 00:00:00-04:00,27.025031571622932,27.119327226918887,26.525265857532393,26.581844329833984,3500600,0.0,0.0
2020-07-29 00:00:00-04:00,26.525263246672388,27.185330970234116,26.525263246672388,27.166471481323242,2840200,0.0,0.0
2020-07-30 00:00:00-04:00,26.610131018518317,26.9024477215627,26.20466276967543,26.85529899597168,3311900,0.0,0.0
2020-07-31 00:00:00-04:00,26.779864209186776,27.062751181644217,26.421542868988773,26.930736541748047,7305100,0.0,0.0
2020-08-03 00:00:00-04:00,27.138184782052388,27.251338121504837,26.84586809163044,26.893016815185547,3600600,0.0,0.0
2020-08-04 00:00:00-04:00,26.87416052740882,27.343750359306743,26.808154105107917,27.072179794311523,4663400,0.0,0.0
2020-08-05 00:00:00-04:00,27.345632291767295,27.477645113505158,26.921302795410156,26.921302795410156,5502300,0.0,0.0
2020-08-06 00:00:00-04:00,25.346576342473604,25.695469750628796,23.781274475859796,23.969865798950195,11668200,0.0,0.0
2020-08-07 00:00:00-04:00,23.894429789384535,24.045302129450818,23.4135235309707,23.87557029724121,7460000,0.0,0.0
2020-08-10 00:00:00-04:00,23.611544443326615,24.16788506950898,23.554965967275404,23.969865798950195,8355800,0.0,0.0
2020-08-11 00:00:00-04:00,24.413049978534897,25.488017506356147,24.276323175076076,25.25227928161621,8120000,0.0,0.0
2020-08-12 00:00:00-04:00,25.64832384452716,25.742617711302007,24.639362563758194,24.856243133544922,5139300,0.0,0.0
2020-08-13 00:00:00-04:00,24.95099976382008,25.58590944075929,24.71409319492416,25.510099411010742,9040600,0.13,0.0
2020-08-14 00:00:00-04:00,25.348999192918487,26.637771319055698,25.168949720601454,26.410341262817383,5367300,0.0,0.0
2020-08-17 00:00:00-04:00,26.42929641701534,26.66620298742947,25.90146933003339,26.315582275390625,9275000,0.0,0.0
2020-08-18 00:00:00-04:00,26.39139434725778,26.93154108039505,26.353488425481352,26.912588119506836,3124700,0.0,0.0
2020-08-19 00:00:00-04:00,26.675682312056416,27.111591387983296,26.533538716139304,27.064208984375,5122000,0.0,0.0
2020-08-20 00:00:00-04:00,26.770441794274696,27.291635513305664,26.69463176591649,27.291635513305664,4583500,0.0,0.0
2020-08-21 00:00:00-04:00,27.140020878615776,27.19687976683392,26.54775434891516,26.950496673583984,6864100,0.0,0.0
2020-08-24 00:00:00-04:00,27.35797226992608,27.462209934595364,26.723062572133884,27.045255661010742,4409500,0.0,0.0
2020-08-25 00:00:00-04:00,27.19687466174832,27.642258357797417,27.111588152884117,27.149492263793945,2344000,0.0,0.0
2020-08-26 00:00:00-04:00,27.149496321627932,27.746501972907367,26.94101916183016,27.699119567871094,2458300,0.0,0.0
2020-08-27 00:00:00-04:00,27.70859141879925,27.907593871790592,27.53328106809409,27.75597381591797,1791300,0.0,0.0
2020-08-28 00:00:00-04:00,27.86021440130989,28.25821754164805,27.604354852352394,27.97393035888672,3202600,0.0,0.0
2020-08-31 00:00:00-04:00,27.888639630734385,27.888639630734385,27.03577640379874,27.05472755432129,3974800,0.0,0.0
2020-09-01 00:00:00-04:00,27.0831579190746,27.907593544742376,26.93153786497881,27.898117065429688,3797800,0.0,0.0
2020-09-02 00:00:00-04:00,27.79388247617037,28.60884176548924,27.594881798055166,28.551982879638672,3610200,0.0,0.0
2020-09-03 00:00:00-04:00,28.352979581757396,28.627790274827397,27.58540276823676,27.86968994140625,3800800,0.0,0.0
2020-09-04 00:00:00-04:00,28.239264976410425,28.54250693171211,27.533284346099784,27.784404754638672,5136800,0.0,0.0
2020-09-08 00:00:00-04:00,27.54749804979649,27.54749804979649,26.751491761245905,26.817825317382812,4213500,0.0,0.0
2020-09-09 00:00:00-04:00,27.045262760683276,27.869696851767557,27.016833313335667,27.234786987304688,2818000,0.0,0.0
2020-09-10 00:00:00-04:00,27.21582743711385,27.727546520827126,27.187399804098966,27.61383056640625,4138000,0.0,0.0
2020-09-11 00:00:00-04:00,27.80335262590433,27.907592085439557,27.41482603166843,27.500112533569336,3131400,0.0,0.0
2020-09-14 00:00:00-04:00,27.585402908142157,27.888643043048564,27.334280702866597,27.452733993530273,3917900,0.0,0.0
2020-09-15 00:00:00-04:00,27.538019202361294,28.13502477118789,27.509591570719632,27.907594680786133,3127900,0.0,0.0
2020-09-16 00:00:00-04:00,28.040265654316485,28.39088641431519,27.60909570948309,27.699119567871094,5769100,0.0,0.0
2020-09-17 00:00:00-04:00,27.386396599544508,28.20135570341373,27.23477655335305,28.03078269958496,5728400,0.0,0.0
2020-09-18 00:00:00-04:00,28.078163695810016,28.1634501989685,27.343753747459537,27.471683502197266,7175600,0.0,0.0
2020-09-21 00:00:00-04:00,26.713586298623884,27.026302909955998,26.452989423756083,26.742013931274414,6130200,0.0,0.0
2020-09-22 00:00:00-04:00,26.618824005126953,26.760967594475623,26.353487979543313,26.618824005126953,5703500,0.0,0.0
2020-09-23 00:00:00-04:00,26.448250732603505,26.827300903211633,25.955484607086042,26.021818161010742,4874200,0.0,0.0
2020-09-24 00:00:00-04:00,26.02181439406975,26.490890154917963,25.756480216780965,26.182910919189453,3031700,0.0,0.0
2020-09-25 00:00:00-04:00,25.936530102149185,27.040513694334102,25.879671228315978,26.893630981445312,2556300,0.0,0.0
2020-09-28 00:00:00-04:00,27.310590406224616,27.78440356887932,27.24425685264556,27.452733993530273,2714400,0.0,0.0
2020-09-29 00:00:00-04:00,27.263211051242838,27.50011764333055,26.993137680859157,27.09263801574707,1972000,0.0,0.0
2020-09-30 00:00:00-04:00,27.263209016632807,27.99288169959757,27.031039778433573,27.30111312866211,8009400,0.0,0.0
2020-10-01 00:00:00-04:00,27.367449303080416,27.77492893930541,27.11159155186459,27.17792510986328,4918400,0.0,0.0
2020-10-02 00:00:00-04:00,26.91258837941174,28.22031377406637,26.808350708427565,27.831787109375,4851300,0.0,0.0
2020-10-05 00:00:00-04:00,28.210838343238596,28.69412802381527,28.210838343238596,28.533031463623047,5166300,0.0,0.0
2020-10-06 00:00:00-04:00,28.750982813903125,29.144246798475493,28.4572191595589,28.514076232910156,4972400,0.0,0.0
2020-10-07 00:00:00-04:00,28.817318127034746,29.452227875162983,28.779414011637325,28.931034088134766,5575400,0.0,0.0
2020-10-08 00:00:00-04:00,30.120304361855283,30.93052448345462,29.656914758103774,30.636762619018555,7033600,0.0,0.0
2020-10-09 00:00:00-04:00,30.750470670744136,31.925525125139664,30.598850624534805,31.67914390563965,5323300,0.0,0.0
2020-10-12 00:00:00-04:00,31.84972154560346,32.08662812822186,31.56543436944289,31.830768585205078,3968100,0.0,0.0
2020-10-13 00:00:00-04:00,31.56543530127598,32.001342558584305,31.283042328346543,31.935009002685547,5405200,0.0,0.0
2020-10-14 00:00:00-04:00,32.02028224718498,32.56042875841795,31.71704222736669,32.048709869384766,3363700,0.0,0.0
2020-10-15 00:00:00-04:00,31.442248630573825,32.30932777519715,31.442248630573825,32.2098274230957,3035100,0.0,0.0
2020-10-16 00:00:00-04:00,32.53201539038323,32.6078236211007,32.28563050700898,32.295108795166016,2802000,0.0,0.0
2020-10-19 00:00:00-04:00,32.465672370957265,32.73101016795063,31.451712615233824,31.76443099975586,5716500,0.0,0.0
2020-10-20 00:00:00-04:00,31.972910801916935,31.982385473720345,31.195853962470427,31.33799934387207,3697400,0.0,0.0
2020-10-21 00:00:00-04:00,31.366427034032213,31.546478332805435,31.016753443813126,31.176904678344727,3451400,0.0,0.0
2020-10-22 00:00:00-04:00,31.214802320028188,31.622281830750765,31.034754663044108,31.394853591918945,2646200,0.0,0.0
2020-10-23 00:00:00-04:00,31.413820426205085,31.74074911582563,31.309580931143245,31.432769775390625,3552400,0.0,0.0
2020-10-26 00:00:00-04:00,31.1105744528972,31.271669195414898,30.518307990862827,30.996856689453125,2679000,0.0,0.0
2020-10-27 00:00:00-04:00,31.06318684729257,31.12004572279717,30.636757933183308,30.64623260498047,2268400,0.0,0.0
2020-10-28 00:00:00-04:00,29.8123256343424,30.437758912863295,29.528038437725236,30.191377639770508,3974000,0.0,0.0
2020-10-29 00:00:00-04:00,29.94499019678971,30.973165629428248,29.88813312724009,30.797853469848633,3936000,0.0,0.0
2020-10-30 00:00:00-04:00,30.693614509517687,31.252714157104492,30.428280308936614,31.252714157104492,4327700,0.0,0.0
2020-11-02 00:00:00-05:00,31.537002184280073,32.06767421494328,31.366429160670734,31.72652816772461,3722000,0.0,0.0
2020-11-03 00:00:00-05:00,31.65071534923095,31.792857105002064,30.826277983149353,31.20532989501953,3620600,0.0,0.0
2020-11-04 00:00:00-05:00,31.23376924511734,31.636509793309695,30.42828814873263,31.063196182250977,3832400,0.0,0.0
2020-11-05 00:00:00-05:00,31.413811634082336,32.64572503612518,31.356952757714602,32.16243362426758,3876100,0.0,0.0
2020-11-06 00:00:00-05:00,32.39934389397686,32.58792278283629,31.854461629795292,31.935009002685547,2576800,0.0,0.0
2020-11-09 00:00:00-05:00,33.1574465274296,34.37988173290246,32.78786922610649,32.825775146484375,4633900,0.0,0.0
2020-11-10 00:00:00-05:00,32.93001396581429,34.484120521355294,32.93001396581429,34.33250045776367,6713100,0.0,0.0
2020-11-11 00:00:00-05:00,34.46517059660639,34.96741503859449,34.25669525012637,34.71155548095703,4494500,0.0,0.0
2020-11-12 00:00:00-05:00,34.55938237743589,34.55938237743589,33.15665711438563,33.34210205078125,3750300,0.13,0.0
2020-11-13 00:00:00-05:00,33.40868477248818,34.44527658554179,33.40868477248818,34.24556350708008,3361500,0.0,0.0
2020-11-16 00:00:00-05:00,35.09195203228608,35.729121209362106,34.55938995865688,35.59598159790039,3498000,0.0,0.0
2020-11-17 00:00:00-05:00,35.19655790135692,35.46759313740777,34.768610201747734,35.20606994628906,3706200,0.0,0.0
2020-11-18 00:00:00-05:00,35.41528839565547,35.70058804710848,34.892234802246094,34.892234802246094,2329400,0.0,0.0
2020-11-19 00:00:00-05:00,34.844693338601026,35.48186621101313,34.60694297070361,35.14901351928711,3274100,0.0,0.0
2020-11-20 00:00:00-05:00,35.12524044625359,35.44382506663717,35.04440256454361,35.33921432495117,2536500,0.0,0.0
2020-11-23 00:00:00-05:00,35.69107308064735,36.423344423681215,35.68156466508294,35.93833541870117,2712000,0.0,0.0
2020-11-24 00:00:00-05:00,36.29020737245055,37.09855697977407,36.05245706114577,36.99394989013672,4449400,0.0,0.0
2020-11-25 00:00:00-05:00,36.87983744518871,36.98444819187092,36.44713364401935,36.689640045166016,2738900,0.0,0.0
2020-11-27 00:00:00-05:00,36.65158909470409,37.06051992297376,36.44236765853398,36.527957916259766,1368500,0.0,0.0
2020-11-30 00:00:00-05:00,36.52796163484717,36.699142167725114,35.890792472965465,36.4423713684082,4864600,0.0,0.0
2020-12-01 00:00:00-05:00,36.803762817504285,37.50750197323357,36.366302950128436,36.4328727722168,3367500,0.0,0.0
2020-12-02 00:00:00-05:00,36.2616853625922,36.77997939804686,36.05246388813508,36.39482498168945,3503800,0.0,0.0
2020-12-03 00:00:00-05:00,36.290211583071404,36.72767133596142,36.00491190195976,36.33776092529297,2874200,0.0,0.0
2020-12-04 00:00:00-05:00,36.50894032145782,36.91787118182414,36.375800716274775,36.756202697753906,3633500,0.0,0.0
2020-12-07 00:00:00-05:00,36.60404348127993,36.87507872035261,35.98113513143889,36.080989837646484,3012900,0.0,0.0
2020-12-08 00:00:00-05:00,35.90980349875032,36.57075266631493,35.76715549628144,36.5374641418457,4178100,0.0,0.0
2020-12-09 00:00:00-05:00,36.58502613341941,37.44092524282412,36.57551408757147,37.09856414794922,3293800,0.0,0.0
2020-12-10 00:00:00-05:00,36.775219629751774,37.30778167968428,36.60404272819071,36.841793060302734,3124000,0.0,0.0
2020-12-11 00:00:00-05:00,36.43285962124672,36.80374953265611,36.195109305955384,36.50893783569336,3131000,0.0,0.0
2020-12-14 00:00:00-05:00,38.04006042496477,38.25879033707437,36.818023628924095,36.860816955566406,3594000,0.0,0.0
2020-12-15 00:00:00-05:00,37.31730690660995,37.39148419478606,36.36630524222705,37.29828643798828,3789100,0.0,0.0
2020-12-16 00:00:00-05:00,37.374348423477244,37.374348423477244,36.727667282838844,37.165130615234375,3164700,0.0,0.0
2020-12-17 00:00:00-05:00,37.40288023707555,37.75474967752405,37.29066206255375,37.7357292175293,4322000,0.0,0.0
2020-12-18 00:00:00-05:00,37.48847036157331,37.73573273678317,36.92262704203111,37.47896194458008,9395000,0.0,0.0
2020-12-21 00:00:00-05:00,36.76571189105455,37.67867231254199,36.443321767250325,37.61210250854492,2894300,0.0,0.0
2020-12-22 00:00:00-05:00,37.66916592310786,37.76902063447883,37.041505146074314,37.07003402709961,2713800,0.0,0.0
2020-12-23 00:00:00-05:00,37.193668833421015,37.60259976411358,37.193668833421015,37.26023864746094,2330800,0.0,0.0
2020-12-24 00:00:00-05:00,37.11757298523584,37.612094008732186,37.11757298523584,37.564544677734375,847600,0.0,0.0
2020-12-28 00:00:00-05:00,37.44093116496835,37.631132206403805,36.44238023216112,36.470909118652344,2545800,0.0,0.0
2020-12-29 00:00:00-05:00,36.775220386362776,37.01297072336626,35.828975060867954,36.080989837646484,3183900,0.0,0.0
2020-12-30 00:00:00-05:00,36.3187339263116,36.79423451851261,36.14755342289671,36.55648422241211,3396800,0.0,0.0
2020-12-31 00:00:00-05:00,36.76571159343693,37.06052331431049,36.4138421140462,36.82277297973633,2316800,0.0,0.0
2021-01-04 00:00:00-05:00,36.965430375271275,37.27926263780724,36.22365030423444,36.470909118652344,3693700,0.0,0.0
2021-01-05 00:00:00-05:00,36.40432800365961,37.13659942793554,36.347270248379665,36.917869567871094,2647700,0.0,0.0
2021-01-06 00:00:00-05:00,37.393368816618135,39.47606024571283,37.07954029092693,39.057621002197266,4991400,0.0,0.0
2021-01-07 00:00:00-05:00,39.60920972437015,40.40805104474042,39.35243891127445,39.75185775756836,3986200,0.0,0.0
2021-01-08 00:00:00-05:00,40.436582960510044,41.2068954576076,40.103730269169404,41.13081359863281,4667300,0.0,0.0
2021-01-11 00:00:00-05:00,40.55069658129583,41.6158170669509,40.3747636550717,41.4826774597168,3624100,0.0,0.0
2021-01-12 00:00:00-05:00,41.36856186432411,42.6524123331384,40.96914300834901,42.39564514160156,4517800,0.0,0.0
2021-01-13 00:00:00-05:00,42.300542371956475,42.75702261439909,41.33052049634748,41.96769332885742,2634700,0.0,0.0
2021-01-14 00:00:00-05:00,42.13887597373653,42.547806891517844,41.901125608876825,42.04377365112305,2113100,0.0,0.0
2021-01-15 00:00:00-05:00,41.72993917147097,41.83454989770294,40.94060633010763,41.60630798339844,3792200,0.0,0.0
2021-01-19 00:00:00-05:00,41.5587553815378,41.66336609956088,40.797955106527006,41.3970832824707,2507900,0.0,0.0
2021-01-20 00:00:00-05:00,41.72994674065773,41.74896720594831,41.1688557118254,41.52072525024414,2660900,0.0,0.0
2021-01-21 00:00:00-05:00,41.644353445583796,42.18642396987825,39.30489080096745,39.60921096801758,6190400,0.0,0.0
2021-01-22 00:00:00-05:00,39.2573352717257,40.20833663879489,39.03860539263366,39.99911880493164,5239000,0.0,0.0
2021-01-25 00:00:00-05:00,39.61871296812787,39.799401904361495,38.12564125672332,39.27635192871094,4729600,0.0,0.0
2021-01-26 00:00:00-05:00,39.55215365865721,39.780395621394106,37.53603143691017,37.54553985595703,3252100,0.0,0.0
2021-01-27 00:00:00-05:00,36.927389930721034,36.9654272335488,34.74959562833304,36.794246673583984,5413500,0.0,0.0
2021-01-28 00:00:00-05:00,37.32680692519501,38.639189942420494,37.22219618521421,38.31584930419922,4019100,0.0,0.0
2021-01-29 00:00:00-05:00,37.97348738188444,38.410947168921716,37.45043732105442,37.906917572021484,3686800,0.0,0.0
2021-02-01 00:00:00-05:00,38.173189136232814,39.07664103844199,37.906909950320056,38.71525955200195,2761800,0.0,0.0
2021-02-02 00:00:00-05:00,39.25733347373684,39.80891598270996,39.06713611125991,39.45704650878906,2451400,0.0,0.0
2021-02-03 00:00:00-05:00,39.49508958989955,40.07520106266315,39.20313289539353,39.808921813964844,2668700,0.0,0.0
2021-02-04 00:00:00-05:00,39.79941249299141,41.20689794678506,39.18126367650303,40.569725036621094,3403300,0.0,0.0
2021-02-05 00:00:00-05:00,42.49074620688913,42.728496575715596,41.60631454463204,41.748966217041016,3533300,0.0,0.0
2021-02-08 00:00:00-05:00,41.78699596309163,41.97719694931756,41.178355709394296,41.473167419433594,2719500,0.0,0.0
2021-02-09 00:00:00-05:00,41.53023264602989,41.82504440909793,41.092772838470395,41.30199432373047,4515600,0.0,0.0
2021-02-10 00:00:00-05:00,41.33052546713949,41.416115749627764,40.17030607181086,40.93110656738281,3234700,0.0,0.0
2021-02-11 00:00:00-05:00,40.85501841046245,41.65385971470199,40.77894018651611,41.40660095214844,3030100,0.0,0.0
2021-02-12 00:00:00-05:00,41.41609840206706,42.27675688986539,41.392325550534046,42.195919036865234,1973600,0.0,0.0
2021-02-16 00:00:00-05:00,42.14837616514178,43.13266233842631,42.13886774862772,43.061336517333984,2532300,0.0,0.0
2021-02-17 00:00:00-05:00,42.79507103453183,42.961495585220604,42.05329096415721,42.77605056762695,1877600,0.0,0.0
2021-02-18 00:00:00-05:00,42.709469874346254,42.87114198798756,41.31149674889121,42.03425979614258,3106400,0.0,0.0
2021-02-19 00:00:00-05:00,42.18643021853649,43.61293257329611,42.1293688183442,43.242042541503906,3558400,0.0,0.0
2021-02-22 00:00:00-05:00,43.34664587502912,44.468824197797424,42.899674052821574,44.39274597167969,4308400,0.0,0.0
2021-02-23 00:00:00-05:00,44.231065547048416,44.59720305162621,43.63193738501859,44.15498733520508,6306000,0.0,0.0
2021-02-24 00:00:00-05:00,44.212068201283024,44.83972914370317,44.05039603471392,44.135986328125,3217000,0.0,0.0
2021-02-25 00:00:00-05:00,44.37373342250856,44.37373342250856,42.82359983675028,43.13743209838867,2920500,0.0,0.0
2021-02-26 00:00:00-05:00,43.12788021120648,43.66196926413959,42.31720361010489,43.061119079589844,4889100,0.13,0.0
2021-03-01 00:00:00-05:00,43.70012543318541,44.57756328459818,43.642900039111986,44.12930679321289,2553400,0.0,0.0
2021-03-02 00:00:00-05:00,44.186532885703436,44.64432513089889,43.60475410382712,43.6619758605957,2935800,0.0,0.0
2021-03-03 00:00:00-05:00,43.452159094855055,43.83365083453774,43.0134383188161,43.24233627319336,2842400,0.0,0.0
2021-03-04 00:00:00-05:00,43.003898832385126,43.24233251328364,41.07735425413999,41.821266174316406,3530300,0.0,0.0
2021-03-05 00:00:00-05:00,42.29813694438263,42.9323714598478,40.91522439430727,42.76546859741211,2853600,0.0,0.0
2021-03-08 00:00:00-05:00,43.2423310104383,44.16745482439973,42.78453879560838,42.822689056396484,3485300,0.0,0.0
2021-03-09 00:00:00-05:00,42.946674318932466,43.35678054953526,42.49842146364354,42.6414794921875,3973900,0.0,0.0
2021-03-10 00:00:00-05:00,42.937136731984864,44.959053282061234,42.822689586413155,44.825531005859375,3388500,0.0,0.0
2021-03-11 00:00:00-05:00,45.06396877239689,45.46453563736653,44.58710137798,44.692012786865234,2487700,0.0,0.0
2021-03-12 00:00:00-05:00,44.82553559893266,44.911371876459,44.091159366365005,44.73016357421875,2176700,0.0,0.0
2021-03-15 00:00:00-04:00,44.69200580294554,44.73015606170751,43.4426121150578,44.663394927978516,2993300,0.0,0.0
2021-03-16 00:00:00-04:00,44.66340016087391,44.711086170808954,43.74018270935366,44.033931732177734,2300400,0.0,0.0
2021-03-17 00:00:00-04:00,44.06254510497887,45.11165184915557,44.04823966619062,45.07350158691406,2711100,0.0,0.0
