Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-02 00:00:00-04:00,57.671084823652535,57.671084823652535,57.089281014300944,57.44563293457031,6063000,0.0,0.0
2014-05-05 00:00:00-04:00,57.27837395127929,58.12198345790318,57.0965609357965,57.860172271728516,7525600,0.0,0.0
2014-05-06 00:00:00-04:00,57.62018784736593,57.911084256260416,57.27110438880188,57.67836380004883,8169500,0.0,0.0
2014-05-07 00:00:00-04:00,57.97651794276814,58.12924016432441,57.0383623973586,57.69289016723633,8794700,0.0,0.0
2014-05-08 00:00:00-04:00,57.70015773442779,58.24559660887041,57.42380403550034,57.81652069091797,7434600,0.0,0.0
2014-05-09 00:00:00-04:00,58.13651327277481,58.13651327277481,57.147450336572895,57.81652069091797,5965900,0.0,0.0
2014-05-12 00:00:00-04:00,57.976538871400706,58.267440823967604,57.9038147703823,58.15835189819336,6632100,0.0,0.0
2014-05-13 00:00:00-04:00,58.121978722579215,58.463788051597795,58.02016388608335,58.44924545288086,5854300,0.0,0.0
2014-05-14 00:00:00-04:00,58.05654020160382,58.900149806543254,58.05654020160382,58.47834777832031,8228200,0.0,0.0
2014-05-15 00:00:00-04:00,58.427435364387804,58.76924476438231,57.583825751321044,58.02017593383789,10423100,0.0,0.0
2014-05-16 00:00:00-04:00,57.96198769331723,58.0128951162193,57.27837452127424,57.758358001708984,8376800,0.0,0.0
2014-05-19 00:00:00-04:00,57.612904723735504,58.17288632624762,57.59835657647975,58.0419807434082,5427200,0.0,0.0
2014-05-20 00:00:00-04:00,58.143800089387916,58.43470202364577,57.83108148104698,58.07835006713867,8434000,0.0,0.0
2014-05-21 00:00:00-04:00,57.57652151354901,58.16559922241509,57.540162254008095,57.940147399902344,7671500,0.0,0.0
2014-05-22 00:00:00-04:00,57.80199632362862,58.12198345790318,57.765631501134905,57.860172271728516,6303800,0.0,0.0
2014-05-23 00:00:00-04:00,58.16562515630317,58.1728936823577,57.80926763387704,58.0928955078125,4580600,0.0,0.0
2014-05-27 00:00:00-04:00,58.129247758909194,58.543781142575334,58.10743108847814,58.51469039916992,8079500,0.0,0.0
2014-05-28 00:00:00-04:00,58.32561222170931,58.71832899473789,58.29652702236747,58.34016036987305,7659100,0.0,0.0
2014-05-29 00:00:00-04:00,58.60196430752622,58.60196430752622,58.09288460609138,58.318336486816406,9704000,0.0,0.0
2014-05-30 00:00:00-04:00,58.42013385455767,58.565581983780724,58.12195797661279,58.50740051269531,7337000,0.0,0.0
2014-06-02 00:00:00-04:00,58.96801075599359,59.06304768991083,58.51474610227068,58.83641815185547,7238400,0.42,0.0
2014-06-03 00:00:00-04:00,58.61709899311138,58.98263340799044,58.45626295814658,58.77793502807617,7554500,0.0,0.0
2014-06-04 00:00:00-04:00,58.71943434633975,58.770608929259474,58.266169770757095,58.427005767822266,6658500,0.0,0.0
2014-06-05 00:00:00-04:00,58.36120735515956,58.434313099234714,57.86408048679341,58.2369270324707,9176200,0.0,0.0
2014-06-06 00:00:00-04:00,58.631713062493716,58.85103592431238,58.339290016884924,58.7633056640625,6387900,0.0,0.0
2014-06-09 00:00:00-04:00,58.69020577782016,58.8291106427178,58.26618451058403,58.448951721191406,5181500,0.0,0.0
2014-06-10 00:00:00-04:00,58.4562649184076,58.4562649184076,57.856788681007714,57.88603210449219,8582900,0.0,0.0
2014-06-11 00:00:00-04:00,57.75441237817024,58.119946633728276,57.345015796780466,57.907936096191406,7404600,0.0,0.0
2014-06-12 00:00:00-04:00,57.84946695771228,58.310043830156,57.615525185757875,58.00299072265625,7524900,0.0,0.0
2014-06-13 00:00:00-04:00,58.090719431339444,58.35390461497897,57.70325390476226,57.83484649658203,7440200,0.0,0.0
2014-06-16 00:00:00-04:00,57.630142995090914,58.0395396540917,57.35233333853081,57.49855041503906,10423700,0.0,0.0
2014-06-17 00:00:00-04:00,57.33772389851404,58.06148041964197,57.31579272781503,57.87140655517578,6840400,0.0,0.0
2014-06-18 00:00:00-04:00,58.25155554435409,58.25155554435409,57.483931161109226,57.893333435058594,7340100,0.0,0.0
2014-06-19 00:00:00-04:00,57.97374807338327,58.339282410346314,57.89333007304249,58.30272674560547,6781300,0.0,0.0
2014-06-20 00:00:00-04:00,58.47090519035721,58.47821186498962,58.07612723325215,58.383174896240234,11878200,0.0,0.0
2014-06-23 00:00:00-04:00,58.21500960184058,58.4781948299097,57.988380046741504,58.06879806518555,6145700,0.0,0.0
2014-06-24 00:00:00-04:00,57.98103992968873,58.39044207525799,57.52046879073446,57.59357452392578,10652000,0.0,0.0
2014-06-25 00:00:00-04:00,57.38890766233601,57.42546333775211,56.95757969601345,57.05992889404297,10701100,0.0,0.0
2014-06-26 00:00:00-04:00,57.31577377795808,57.8494506805624,57.08183207182805,57.586265563964844,7556200,0.0,0.0
2014-06-27 00:00:00-04:00,57.44007236239106,57.78367557268072,57.154955991642616,57.74711990356445,7732900,0.0,0.0
2014-06-30 00:00:00-04:00,57.86409230432273,58.039547241458266,57.498557931683436,57.90064239501953,6562000,0.0,0.0
2014-07-01 00:00:00-04:00,58.010291562125374,58.35389469220527,57.703244092628296,58.28810119628906,5872300,0.0,0.0
2014-07-02 00:00:00-04:00,58.34659036858359,58.79985496435882,58.266172366468446,58.60977554321289,5440100,0.0,0.0
2014-07-03 00:00:00-04:00,58.85102930887707,59.421261992371335,58.551288469926185,59.209251403808594,5735700,0.0,0.0
2014-07-07 00:00:00-04:00,58.97530334533267,59.1800016634208,58.63901245452918,59.084964752197266,5873900,0.0,0.0
2014-07-08 00:00:00-04:00,58.94605360651414,59.11420182267833,58.79252988442175,58.96067810058594,7787900,0.0,0.0
2014-07-09 00:00:00-04:00,59.296974733249606,59.296974733249606,58.763292199831476,59.04840850830078,5071200,0.0,0.0
2014-07-10 00:00:00-04:00,58.43434268369667,58.98264440827373,58.3393057260442,58.79987716674805,5090200,0.0,0.0
2014-07-11 00:00:00-04:00,58.412376990494295,58.631694204159565,57.86407558991571,58.19305419921875,8623300,0.0,0.0
2014-07-14 00:00:00-04:00,58.0760783953958,58.32463898661742,58.032210496419985,58.134559631347656,7609800,0.0,0.0
2014-07-15 00:00:00-04:00,58.03953991735902,58.41969874039371,57.86408500236441,58.07609558105469,5984000,0.0,0.0
2014-07-16 00:00:00-04:00,58.28080076570211,58.44163678070056,58.1784515884507,58.20769500732422,6266900,0.0,0.0
2014-07-17 00:00:00-04:00,57.834847567736375,57.90795332507653,56.93563057737839,57.10377883911133,12569900,0.0,0.0
2014-07-18 00:00:00-04:00,57.42542925466895,58.06876748582291,57.2061064875705,58.03952407836914,8373000,0.0,0.0
2014-07-21 00:00:00-04:00,58.05418117712764,58.46357795619949,57.83485828684613,58.24425506591797,7654300,0.0,0.0
2014-07-22 00:00:00-04:00,58.5512898893972,59.85259686911756,58.47818413444049,59.60403060913086,10753200,0.0,0.0
2014-07-23 00:00:00-04:00,59.867184739115004,59.92567154379098,59.52358173365448,59.655174255371094,10326300,0.0,0.0
2014-07-24 00:00:00-04:00,56.73089069130784,56.75282184469222,55.312622188910325,55.685462951660156,37728500,0.0,0.0
2014-07-25 00:00:00-04:00,55.56122879973179,55.985250042356704,55.42963619262794,55.634334564208984,13574800,0.0,0.0
2014-07-28 00:00:00-04:00,55.634340641703105,55.74400208920445,55.217631603288325,55.436954498291016,10938900,0.0,0.0
2014-07-29 00:00:00-04:00,55.305363353736404,55.52468067698303,55.02024692918665,55.05679702758789,11324900,0.0,0.0
2014-07-30 00:00:00-04:00,55.32726897313891,55.72935891312231,54.93980352785154,55.5904541015625,10726100,0.0,0.0
2014-07-31 00:00:00-04:00,55.11527750301972,55.26880128481829,53.84321932696558,53.89439392089844,15257100,0.0,0.0
2014-08-01 00:00:00-04:00,53.85783303547994,53.98942563251328,52.505356974511244,53.039039611816406,15202500,0.0,0.0
2014-08-04 00:00:00-04:00,53.27298147491368,53.71162160654629,53.24373805578992,53.55809783935547,13114200,0.0,0.0
2014-08-05 00:00:00-04:00,53.514216506371234,53.62387790619131,53.04633307290868,53.185237884521484,10306400,0.0,0.0
2014-08-06 00:00:00-04:00,52.94399068112496,53.47767325367238,52.75391684661652,53.287593841552734,7324400,0.0,0.0
2014-08-07 00:00:00-04:00,53.57270013329341,53.623874706474474,52.88549394119603,52.995155334472656,9402400,0.0,0.0
2014-08-08 00:00:00-04:00,53.163312008460466,54.069835553768606,53.00247601640671,54.011348724365234,9140700,0.0,0.0
2014-08-11 00:00:00-04:00,54.245291837538,54.8155300722394,54.040593507055476,54.63276290893555,8818500,0.0,0.0
2014-08-12 00:00:00-04:00,54.72778620737519,54.77896077726147,54.025961144244874,54.201416015625,7790000,0.0,0.0
2014-08-13 00:00:00-04:00,54.52310169926663,54.57427628207858,54.12832395574109,54.46461486816406,7047800,0.0,0.0
2014-08-14 00:00:00-04:00,54.654666900634766,54.82280948380792,54.53769329702873,54.654666900634766,6482100,0.0,0.0
2014-08-15 00:00:00-04:00,54.925202951667956,54.925202951667956,54.091784874597955,54.39883804321289,9794400,0.0,0.0
2014-08-18 00:00:00-04:00,54.705850773544654,54.903236791231734,54.545014830002174,54.8520622253418,5180200,0.0,0.0
2014-08-19 00:00:00-04:00,54.86671633559538,54.99099669447372,54.7643671485647,54.92519760131836,7903300,0.0,0.0
2014-08-20 00:00:00-04:00,54.501173226790335,56.02910411601715,54.501173226790335,55.88289260864258,12123300,0.0,0.0
2014-08-21 00:00:00-04:00,56.007169794625575,56.51891561923822,55.89019613322202,56.12413787841797,8646500,0.0,0.0
2014-08-22 00:00:00-04:00,56.080279932906244,56.45312653579422,56.080279932906244,56.16069793701172,5082400,0.0,0.0
2014-08-25 00:00:00-04:00,56.416567243646654,56.51160973926959,55.80977891625117,55.99254608154297,4752000,0.0,0.0
2014-08-26 00:00:00-04:00,56.16070147510696,56.365399833867116,55.75130475758665,56.29960632324219,6754000,0.0,0.0
2014-08-27 00:00:00-04:00,56.40194780551289,56.43119122100381,55.91943981632959,56.270355224609375,7846200,0.0,0.0
2014-08-28 00:00:00-04:00,56.06566628424404,56.219190058076705,55.7878565793555,55.80978775024414,5243100,0.0,0.0
2014-08-29 00:00:00-04:00,56.30966088008117,56.30966088008117,55.69216858413665,55.94210433959961,6483700,0.42,0.0
2014-09-02 00:00:00-04:00,55.80977557802691,55.92739634580031,54.94969474543476,55.17757797241211,9821500,0.0,0.0
2014-09-03 00:00:00-04:00,55.47897919213971,55.662757442751825,55.00115461885479,55.0526123046875,9791200,0.0,0.0
2014-09-04 00:00:00-04:00,55.295195451484545,55.53778406423898,54.85412881550067,55.214332580566406,8412100,0.0,0.0
2014-09-05 00:00:00-04:00,55.133483965489894,55.75832899540518,55.05262107366307,55.72892379760742,8471600,0.0,0.0
2014-09-08 00:00:00-04:00,55.49368684124235,56.0450216711365,55.49368684124235,55.79508590698242,6281400,0.0,0.0
2014-09-09 00:00:00-04:00,55.79507571049676,55.94944876163948,55.50838210002215,55.7509651184082,6266100,0.0,0.0
2014-09-10 00:00:00-04:00,55.72157217844825,56.05237081198441,55.692166983038966,55.817134857177734,6523400,0.0,0.0
2014-09-11 00:00:00-04:00,55.55983108553378,55.956792701382874,55.28048461041812,55.949440002441406,6898700,0.0,0.0
2014-09-12 00:00:00-04:00,55.72156063504176,55.765665614785014,55.28784110318968,55.37605667114258,8309300,0.0,0.0
2014-09-15 00:00:00-04:00,55.50103740659124,55.559847798882124,55.12612816632146,55.192291259765625,6637300,0.0,0.0
2014-09-16 00:00:00-04:00,55.19228776102386,55.846537910499684,55.059967190991266,55.6554069519043,7519800,0.0,0.0
2014-09-17 00:00:00-04:00,55.61866157070567,55.99356522528787,55.33931499458399,55.743629455566406,7212700,0.0,0.0
2014-09-18 00:00:00-04:00,55.80243049727392,56.19938658164652,55.74362011126794,56.192039489746094,7274000,0.0,0.0
2014-09-19 00:00:00-04:00,56.60370360493696,56.60370360493696,55.4201711717927,55.52308654785156,15396000,0.0,0.0
2014-09-22 00:00:00-04:00,55.493671653535095,56.118516501378444,55.33929861643024,56.081764221191406,10447100,0.0,0.0
2014-09-23 00:00:00-04:00,56.037675826420156,56.287611596141616,55.728924052366295,55.743629455566406,8788800,0.0,0.0
2014-09-24 00:00:00-04:00,55.611295665565315,56.04500961303711,55.44221721971583,56.04500961303711,6097800,0.0,0.0
2014-09-25 00:00:00-04:00,55.890655371843444,55.99357077056419,54.9276588801842,54.99381637573242,7452200,0.0,0.0
2014-09-26 00:00:00-04:00,54.83207397766136,55.22903565619625,54.52332787495653,55.17757797241211,6816400,0.0,0.0
2014-09-29 00:00:00-04:00,54.861486389972036,55.19229063652199,54.51598795821684,55.00115966796875,6630800,0.0,0.0
2014-09-30 00:00:00-04:00,54.92765658134596,55.19964486295239,54.479237102057745,54.96440887451172,8894400,0.0,0.0
2014-10-01 00:00:00-04:00,54.86884148911864,54.99380937043663,54.28074876408308,54.31015396118164,9098800,0.0,0.0
2014-10-02 00:00:00-04:00,54.5012694746476,54.5012694746476,53.78086197976883,54.14841842651367,7489200,0.0,0.0
2014-10-03 00:00:00-04:00,54.310153862749964,55.28050293137246,54.30280676983955,55.03056716918945,7978400,0.0,0.0
2014-10-06 00:00:00-04:00,55.13347738852528,55.38341312728893,54.62624760184129,54.92764663696289,6217300,0.0,0.0
2014-10-07 00:00:00-04:00,54.5674329721007,54.71445330854543,54.016098297733436,54.038150787353516,8242000,0.0,0.0
2014-10-08 00:00:00-04:00,53.98671102661175,55.45693731288359,53.82498523776693,55.27315902709961,9851600,0.0,0.0
2014-10-09 00:00:00-04:00,55.295212385443165,55.35402278384257,54.36161553837452,54.457183837890625,9914600,0.0,0.0
2014-10-10 00:00:00-04:00,54.04551608899224,54.354267873106835,52.3400538126293,52.354759216308594,17357100,0.0,0.0
2014-10-13 00:00:00-04:00,52.32535101086985,53.29570008462359,51.64169559923872,51.9798469543457,10742600,0.0,0.0
2014-10-14 00:00:00-04:00,52.74435532572291,53.44271040023772,52.43560922594584,52.825218200683594,10488400,0.0,0.0
2014-10-15 00:00:00-04:00,52.266528128356455,53.391250012331994,51.65638305127608,52.34003829956055,14883500,0.0,0.0
2014-10-16 00:00:00-04:00,51.3402799837625,52.847263605806496,50.987428948037355,52.295928955078125,11997100,0.0,0.0
2014-10-17 00:00:00-04:00,52.96488747593142,53.57502692956928,52.589978320986255,53.24422836303711,8467100,0.0,0.0
2014-10-20 00:00:00-04:00,52.96490299461241,53.88379440251014,52.928145094909276,53.86173629760742,6492300,0.0,0.0
2014-10-21 00:00:00-04:00,54.346920594822144,55.21435441901441,54.27341039449442,55.13349151611328,8733300,0.0,0.0
2014-10-22 00:00:00-04:00,55.14082217435578,55.20697964566151,54.58213477997464,54.618892669677734,7127900,0.0,0.0
2014-10-23 00:00:00-04:00,55.13349282903922,55.427539245821215,54.94236181686059,55.23640823364258,9750000,0.0,0.0
2014-10-24 00:00:00-04:00,55.44220546938672,55.87592493340345,55.06730198327262,55.86857223510742,6238500,0.0,0.0
2014-10-27 00:00:00-04:00,55.76567051859335,55.890638377832666,55.331950948601715,55.7509651184082,4761500,0.0,0.0
2014-10-28 00:00:00-04:00,56.008260553542364,56.32435936386737,55.86123459032897,56.287601470947266,6314800,0.0,0.0
2014-10-29 00:00:00-04:00,56.236156354862004,56.88305391218308,56.09648306070871,56.522850036621094,5389600,0.0,0.0
2014-10-30 00:00:00-04:00,56.34640068511079,57.037402945582436,56.25818512467219,56.87568283081055,5314200,0.0,0.0
2014-10-31 00:00:00-04:00,57.7284334680376,57.7284334680376,57.11094112805175,57.7137336730957,10144500,0.0,0.0
2014-11-03 00:00:00-05:00,57.566682128945175,57.7284078438607,57.30939376815485,57.51522445678711,8732700,0.0,0.0
2014-11-04 00:00:00-05:00,56.963907431661596,57.13298589719943,56.16263691670289,56.684566497802734,15347400,0.0,0.0
2014-11-05 00:00:00-05:00,56.941836616698936,56.9491893150437,56.177318634345305,56.75070571899414,13811400,0.0,0.0
2014-11-06 00:00:00-05:00,52.21507979230006,52.244484987737486,49.74509946023197,51.884281158447266,70919700,0.0,0.0
2014-11-07 00:00:00-05:00,51.97249570137997,51.97249570137997,50.81836831930731,50.913936614990234,24945900,0.0,0.0
2014-11-10 00:00:00-05:00,50.65663580486795,51.47995871503337,50.34788410508923,50.98743438720703,14453300,0.0,0.0
2014-11-11 00:00:00-05:00,51.24472932540413,51.34764470228661,50.74485223406033,51.19327163696289,10042000,0.0,0.0
2014-11-12 00:00:00-05:00,51.17857240577468,51.788711973000176,50.93598375397375,51.67109680175781,9460500,0.0,0.0
2014-11-13 00:00:00-05:00,51.612274703413405,52.06804670869377,51.59757491351813,51.935726165771484,9833100,0.0,0.0
2014-11-14 00:00:00-05:00,52.20038064037303,52.34740101089951,51.862229301388005,52.082759857177734,7454800,0.0,0.0
2014-11-17 00:00:00-05:00,51.913690352219795,52.0754105268798,51.59759148750634,51.7519645690918,7350700,0.0,0.0
2014-11-18 00:00:00-05:00,51.634321596617596,52.97222667074022,51.634321596617596,52.93547439575195,10986100,0.0,0.0
2014-11-19 00:00:00-05:00,52.62674022722536,52.81051848857223,51.72255432214053,51.80341720581055,11115500,0.0,0.0
2014-11-20 00:00:00-05:00,51.53878021326999,52.07540963889728,51.16387095954507,51.9798469543457,12030300,0.0,0.0
2014-11-21 00:00:00-05:00,52.26654219580235,52.79582454447366,51.965148730206124,52.538536071777344,15146200,0.0,0.0
2014-11-24 00:00:00-05:00,52.707599624830365,52.884030782150816,52.32534333423687,52.700252532958984,9413800,0.0,0.0
2014-11-25 00:00:00-05:00,52.72964996318388,53.133958686804846,52.64143439751042,53.12660598754883,12488600,0.0,0.0
2014-11-26 00:00:00-05:00,52.98613409070088,53.4963232584761,52.956557007731746,53.429779052734375,6997000,0.42,0.0
2014-11-28 00:00:00-05:00,53.61462658278158,53.976935943123436,53.289284341759625,53.90299606323242,5817900,0.0,0.0
2014-12-01 00:00:00-05:00,53.57764822191013,53.72553360748541,52.712539870984635,53.082244873046875,9474300,0.0,0.0
2014-12-02 00:00:00-05:00,53.0970359543715,54.33924511242763,52.7569079950676,54.21354675292969,17181800,0.0,0.0
2014-12-03 00:00:00-05:00,54.442754129626685,55.33743951751674,54.302270071197924,54.98992156982422,13143700,0.0,0.0
2014-12-04 00:00:00-05:00,54.893802719292246,54.96774259898764,53.92517732040476,54.22833251953125,9374000,0.0,0.0
2014-12-05 00:00:00-05:00,53.98434211060099,54.6498124413983,53.98434211060099,54.25053024291992,6588600,0.0,0.0
2014-12-08 00:00:00-05:00,54.139604883334705,54.354034475259056,53.3927991516328,53.68856430053711,7201700,0.0,0.0
2014-12-09 00:00:00-05:00,53.20794265632718,54.132205151694,53.13400278494795,53.98432540893555,7548400,0.0,0.0
2014-12-10 00:00:00-05:00,53.84383793493816,53.97693196543447,52.653387340290834,52.86781692504883,9059300,0.0,0.0
2014-12-11 00:00:00-05:00,53.03790188955103,53.80688361678208,52.91959353689841,53.23014450073242,9487300,0.0,0.0
2014-12-12 00:00:00-05:00,52.963953664181744,53.09704773354406,52.18757629394531,52.18757629394531,8351600,0.0,0.0
2014-12-15 00:00:00-05:00,52.387201264931505,52.80866477060275,51.455543016144674,52.03228759765625,11016100,0.0,0.0
2014-12-16 00:00:00-05:00,51.91398278621996,53.074856425221334,51.81786150343691,51.98792266845703,11499400,0.0,0.0
2014-12-17 00:00:00-05:00,52.06925470246662,53.51110769400388,51.86222078973332,53.392799377441406,11423400,0.0,0.0
2014-12-18 00:00:00-05:00,54.183967942513775,54.243122100830085,53.68856455942949,54.24312210083008,8864600,0.0,0.0
2014-12-19 00:00:00-05:00,54.19136676559556,54.51670901395337,54.10263552297488,54.294883728027344,16332000,0.0,0.0
2014-12-22 00:00:00-05:00,54.405801874492056,55.20436621510411,54.30967494161628,55.13042068481445,9074200,0.0,0.0
2014-12-23 00:00:00-05:00,55.16738408334398,55.5444847870377,55.071262808040125,55.15998840332031,6405800,0.0,0.0
2014-12-24 00:00:00-05:00,55.22654236238943,55.56667033259828,55.189569600762894,55.20436096191406,3791900,0.0,0.0
2014-12-26 00:00:00-05:00,55.52230390718269,55.988135899091766,55.45575970333945,55.9141960144043,4986700,0.0,0.0
2014-12-29 00:00:00-05:00,55.45575230827598,55.89939719849202,55.33005395694409,55.44835662841797,5959800,0.0,0.0
2014-12-30 00:00:00-05:00,55.27090086302063,55.72933712176492,55.23392810427074,55.47053909301758,6131700,0.0,0.0
2014-12-31 00:00:00-05:00,55.61102112609973,55.7589064994233,54.94555104926912,54.96034240722656,7763500,0.0,0.0
2015-01-02 00:00:00-05:00,55.09346009158459,55.359648236675326,54.531506714031636,54.92339324951172,6662700,0.0,0.0
2015-01-05 00:00:00-05:00,54.50190639355753,55.08604092732076,54.442752244030835,54.66457748413086,12042800,0.0,0.0
2015-01-06 00:00:00-05:00,54.612819269817884,55.1673767314194,53.784678096309534,53.8881950378418,11094000,0.0,0.0
2015-01-07 00:00:00-05:00,54.250535474822485,55.06388567256848,53.94737454551329,54.5167236328125,10030700,0.0,0.0
2015-01-08 00:00:00-05:00,54.938184605271154,55.67759486568529,54.81987625580365,55.09346008300781,10937200,0.0,0.0
2015-01-09 00:00:00-05:00,55.13780242716905,55.35962767945637,54.450150914578956,55.02688980102539,9038900,0.0,0.0
2015-01-12 00:00:00-05:00,54.819870561428594,54.99732742594406,53.888212150531416,54.398406982421875,8749300,0.0,0.0
2015-01-13 00:00:00-05:00,54.686772134175825,55.49273210337741,53.64420679202242,53.95475769042969,12584500,0.0,0.0
2015-01-14 00:00:00-05:00,53.57767587665922,53.97695816193078,52.82347976531532,53.40021896362305,13203500,0.0,0.0
2015-01-15 00:00:00-05:00,53.42977151770386,53.67377254559795,52.535086038756305,52.77908706665039,10858400,0.0,0.0
2015-01-16 00:00:00-05:00,52.387208840518234,52.81606808830556,51.84744258145129,52.71255111694336,12372300,0.0,0.0
2015-01-20 00:00:00-05:00,53.05268863513948,54.13222698825609,52.63122499288675,53.59246063232422,12036700,0.0,0.0
2015-01-21 00:00:00-05:00,51.965757654705314,53.688585096234455,51.72175088925203,52.934383392333984,17008900,0.0,0.0
2015-01-22 00:00:00-05:00,53.134024847961676,53.304086058623916,52.37982317947242,53.170997619628906,10450100,0.0,0.0
2015-01-23 00:00:00-05:00,53.244922365654936,53.49631908942319,52.81606315790181,53.37062072753906,8142100,0.0,0.0
2015-01-26 00:00:00-05:00,53.36322207261727,53.90299389246146,53.0304898058818,53.68856430053711,9203700,0.0,0.0
2015-01-27 00:00:00-05:00,53.163582205905115,53.60722709499282,52.45374925511462,53.06745529174805,11398800,0.0,0.0
2015-01-28 00:00:00-05:00,53.607229617269624,53.607229617269624,52.38720188393671,52.490718841552734,15722100,0.0,0.0
2015-01-29 00:00:00-05:00,48.43875802115712,48.57185206697951,46.190950603518736,47.0930290222168,47115300,0.0,0.0
2015-01-30 00:00:00-05:00,46.612410978123116,47.329639640750855,46.13179330964824,46.18355178833008,26407800,0.0,0.0
2015-02-02 00:00:00-05:00,46.205750892263396,48.7493213090684,46.0356840410967,48.453556060791016,21130600,0.0,0.0
2015-02-03 00:00:00-05:00,48.638398212043576,49.5700565700138,48.416578554313695,49.510902404785156,16354200,0.0,0.0
2015-02-04 00:00:00-05:00,49.23731862154144,50.06546001098739,48.889800593639464,49.510902404785156,13089600,0.0,0.0
2015-02-05 00:00:00-05:00,49.66616579530663,50.27248173851697,49.38519204058732,50.24290466308594,10650500,0.0,0.0
2015-02-06 00:00:00-05:00,50.13940222408567,50.24291919741463,48.852830097531545,49.05986404418945,11779500,0.0,0.0
2015-02-09 00:00:00-05:00,50.398182130330625,50.98970667307517,49.51088685433894,49.62179946899414,15651100,0.0,0.0
2015-02-10 00:00:00-05:00,51.08585535039069,52.09884950079195,50.893612732470146,51.95096969604492,36081200,0.0,0.0
2015-02-11 00:00:00-05:00,52.18017047838735,52.46114428525167,51.75870694746519,51.91398239135742,13439300,0.0,0.0
2015-02-12 00:00:00-05:00,51.44816433680199,52.04708480834961,51.43337297333655,52.04708480834961,12798300,0.0,0.0
2015-02-13 00:00:00-05:00,52.12100860700513,52.44635080775197,51.958337506631715,52.40937805175781,8050200,0.0,0.0
2015-02-17 00:00:00-05:00,52.32065790572976,52.43157054399874,52.09883262919181,52.35023498535156,8764300,0.0,0.0
2015-02-18 00:00:00-05:00,52.01011550779434,52.40939772919194,51.84005430537198,52.15800094604492,8097400,0.0,0.0
2015-02-19 00:00:00-05:00,51.92879108688055,52.69777288249394,51.91399972085727,52.48334884643555,9785300,0.0,0.0
2015-02-20 00:00:00-05:00,52.37242494234243,53.030499558015485,52.19496243561447,52.88261413574219,8657300,0.0,0.0
2015-02-23 00:00:00-05:00,52.69035393625208,52.90478349593356,52.024883861594084,52.45374298095703,8617700,0.0,0.0
2015-02-24 00:00:00-05:00,52.30585470690734,52.845626415649214,52.032276654514064,52.77168655395508,10131900,0.0,0.0
2015-02-25 00:00:00-05:00,52.50553101567716,53.407612553569535,52.50553101567716,53.00093460083008,10578100,0.0,0.0
2015-02-26 00:00:00-05:00,53.14138663930693,53.43714605901072,52.9491385035,53.244903564453125,9838700,0.0,0.0
2015-02-27 00:00:00-05:00,53.09702982853502,53.65898300315047,52.645989281195725,53.614620208740234,10297400,0.0,0.0
2015-03-02 00:00:00-05:00,53.39893456397087,54.21702292112202,53.257626381458216,54.03853225708008,8979300,0.42,0.0
2015-03-03 00:00:00-05:00,53.55513161644998,53.91211305793162,53.06427504176557,53.10890197753906,9236400,0.0,0.0
2015-03-04 00:00:00-05:00,52.87835429396171,53.17584266045231,52.47674585031721,52.69242477416992,8476200,0.0,0.0
2015-03-05 00:00:00-05:00,52.952708671601954,53.004768694158166,52.57341665331391,52.75190734863281,6955800,0.0,0.0
2015-03-06 00:00:00-05:00,52.47674160757039,53.31714660051844,52.43955911108942,53.18327713012695,12022100,0.0,0.0
2015-03-09 00:00:00-04:00,53.27995517994987,54.194730784178574,53.27995517994987,54.07573318481445,12754700,0.0,0.0
2015-03-10 00:00:00-04:00,54.938449260304104,55.102062449749376,53.44357453079815,53.465885162353516,29111600,0.0,0.0
2015-03-11 00:00:00-04:00,53.19071014446042,53.339457152513745,52.23875198939186,52.26106262207031,21690200,0.0,0.0
2015-03-12 00:00:00-04:00,52.060260886349305,52.46930806296073,51.46528420657234,51.59172058105469,16004300,0.0,0.0
2015-03-13 00:00:00-04:00,51.32396761015897,51.79250778735072,50.810800506008526,51.048789978027344,13946800,0.0,0.0
2015-03-16 00:00:00-04:00,51.420666597113346,52.08257522150941,51.24961461954683,52.060264587402344,11643400,0.0,0.0
2015-03-17 00:00:00-04:00,51.64378459236517,52.18669560591511,51.47272693966676,51.926395416259766,11540300,0.0,0.0
2015-03-18 00:00:00-04:00,51.762765879035115,52.424674371116275,51.361157523033505,52.2313117980957,10245700,0.0,0.0
2015-03-19 00:00:00-04:00,52.2313109284526,52.49904415387855,51.89663446696486,51.93382263183594,6959800,0.0,0.0
2015-03-20 00:00:00-04:00,52.20900353115425,52.513930647584715,51.904082088842074,52.09001159667969,22646600,0.0,0.0
2015-03-23 00:00:00-04:00,52.000764918182156,52.49162155687315,51.91895547840032,52.11232376098633,7700600,0.0,0.0
2015-03-24 00:00:00-04:00,52.05281740776434,52.231313800018064,51.294227600097656,51.294227600097656,9964700,0.0,0.0
2015-03-25 00:00:00-04:00,51.21240692914104,51.219845695714596,49.97783268728386,49.98527145385742,11980500,0.0,0.0
2015-03-26 00:00:00-04:00,49.487001423612796,50.16378192176174,48.847403424766895,49.9481086730957,13835900,0.0,0.0
2015-03-27 00:00:00-04:00,49.99271812877862,50.52075715670414,49.64316980803928,49.851409912109375,8560400,0.0,0.0
2015-03-30 00:00:00-04:00,50.37946434031657,51.31655076920316,50.171224172590435,51.22730255126953,11404500,0.0,0.0
