Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,227.02963750805506,239.66090393066406,227.02963750805506,239.66090393066406,6479458,0.0,0.0
2022-12-01 00:00:00-05:00,241.51045451661187,243.6667939539732,237.15393190392373,240.6514129638672,2243818,0.0,0.0
2022-12-02 00:00:00-05:00,236.66307525020136,241.17736609237755,234.9187099742231,240.37969970703125,2042357,0.0,0.0
2022-12-05 00:00:00-05:00,237.2591273050339,237.91654199586964,233.5512686182072,234.8924102783203,2464906,0.0,0.0
2022-12-06 00:00:00-05:00,232.70976442691622,234.27003419766442,230.45700198378108,232.59580993652344,1928880,0.0,0.0
2022-12-07 00:00:00-05:00,232.82371728948155,236.68057812655002,232.63087123016516,235.1290740966797,2225657,0.0,0.0
2022-12-08 00:00:00-05:00,235.61119515384433,239.70474615218032,233.53374714070924,238.26718139648438,1974451,0.0,0.0
2022-12-09 00:00:00-05:00,237.1100865135236,239.05606337769487,235.8390708217144,236.09327697753906,1913652,0.0,0.0
2022-12-12 00:00:00-05:00,238.12691975228972,240.13425692284656,237.50456798236107,239.7310333251953,2310031,0.0,0.0
2022-12-13 00:00:00-05:00,246.5331609185711,246.78735200851918,239.3891662010189,242.5272674560547,2943516,0.0,0.0
2022-12-14 00:00:00-05:00,243.21098538651088,245.16572819374068,238.66163162245942,240.37969970703125,2940358,0.0,0.0
2022-12-15 00:00:00-05:00,237.1714488506741,238.58271622793526,234.0421286476888,236.74192810058594,3418968,0.0,0.0
2022-12-16 00:00:00-05:00,233.77914286637255,234.5943405828192,229.07200670359236,229.6855926513672,5657822,0.0,0.0
2022-12-19 00:00:00-05:00,230.01871937907896,230.4394744276574,225.88133999667022,226.78421020507812,2898960,0.0,0.0
2022-12-20 00:00:00-05:00,225.91638662503925,226.67023936604357,223.0850861561282,224.04931640625,2862187,0.0,0.0
2022-12-21 00:00:00-05:00,225.92517702172938,229.80835037288944,225.10121344170412,228.76524353027344,1852402,0.0,0.0
2022-12-22 00:00:00-05:00,226.31961667380162,227.16987737688478,222.65558688021684,226.74037170410156,2079017,0.0,0.0
2022-12-23 00:00:00-05:00,226.2845682379248,229.25612065498268,225.9076418324893,227.7834930419922,1236739,0.0,0.0
2022-12-27 00:00:00-05:00,227.31012777485304,230.2378513362568,225.0836625933374,228.6775665283203,1275091,0.0,0.0
2022-12-28 00:00:00-05:00,230.0800917431827,232.6396549170464,227.12607069026993,227.3276824951172,1558332,0.0,0.0
2022-12-29 00:00:00-05:00,230.55654416597187,235.61041637612522,229.61770598873522,234.13636779785156,1357322,0.221631,0.0
2022-12-30 00:00:00-05:00,234.00473376564818,234.83826650261554,230.27574926592976,232.88165283203125,1701926,0.0,0.0
2023-01-03 00:00:00-05:00,234.97865271508124,235.14536228228727,227.3013290470885,230.11781311035156,3019318,0.0,0.0
2023-01-04 00:00:00-05:00,232.69741917442485,235.39983908811715,231.60943487836832,233.7152099609375,2465244,0.0,0.0
2023-01-05 00:00:00-05:00,227.239952620108,229.82830829043448,222.52827331784843,223.94090270996094,4158710,0.0,0.0
2023-01-06 00:00:00-05:00,224.9323546876044,226.44150005364003,212.75393169786423,221.5367889404297,6586956,0.0,0.0
2023-01-09 00:00:00-05:00,223.66008983646245,228.87189703030538,222.46681538651458,223.78292846679688,3325570,0.0,0.0
2023-01-10 00:00:00-05:00,226.90652553382805,235.2945440406936,226.4502677310676,234.1714630126953,3036238,0.0,0.0
2023-01-11 00:00:00-05:00,235.25068052987947,241.3486662308156,235.14539026437777,240.24313354492188,3389866,0.0,0.0
2023-01-12 00:00:00-05:00,240.2343408806882,241.3223251053259,236.4088401672858,238.927001953125,1828037,0.0,0.0
2023-01-13 00:00:00-05:00,237.33889940689212,240.65549735485303,236.60188267463644,240.076416015625,1971293,0.0,0.0
2023-01-17 00:00:00-05:00,241.1643958855768,243.2964934487829,239.1639111474912,241.217041015625,3020784,0.0,0.0
2023-01-18 00:00:00-05:00,242.1734104185815,244.61260455334576,236.68084407216446,237.44418334960938,2363498,0.0,0.0
2023-01-19 00:00:00-05:00,236.27719494312788,239.0849045517872,234.4434200818951,237.58453369140625,2129664,0.0,0.0
2023-01-20 00:00:00-05:00,239.16393101561627,240.77835160079678,235.9789305868576,240.76080322265625,3406334,0.0,0.0
2023-01-23 00:00:00-05:00,240.36594093407734,245.0776192951391,238.9884085747532,243.0420379638672,2381998,0.0,0.0
2023-01-24 00:00:00-05:00,239.53240336255124,239.53240336255124,231.12683694618875,238.28648376464844,5876993,0.0,0.0
2023-01-25 00:00:00-05:00,232.71494692117994,234.2240921407112,229.82826930084448,230.71446228027344,4918870,0.0,0.0
2023-01-26 00:00:00-05:00,231.63574663709588,233.302812207236,228.84558496665335,233.26771545410156,4417135,0.0,0.0
2023-01-27 00:00:00-05:00,232.18850080564133,234.44345204806572,230.6004029614578,233.3730010986328,2796199,0.0,0.0
2023-01-30 00:00:00-05:00,231.21458359616614,234.1100355009249,230.18801867775107,230.5389862060547,2432758,0.0,0.0
2023-01-31 00:00:00-05:00,230.77588758059997,232.67109724156919,228.4946287179625,231.96917724609375,2937763,0.0,0.0
2023-02-01 00:00:00-05:00,232.6008749525173,236.3474077654453,230.77585902708915,234.70664978027344,4098137,0.0,0.0
2023-02-02 00:00:00-05:00,236.02277765904097,239.74298814292072,235.10150300172205,237.496826171875,2843011,0.0,0.0
2023-02-03 00:00:00-05:00,235.81219868689215,238.0320532097994,233.72397208946154,236.76858520507812,1891205,0.0,0.0
2023-02-06 00:00:00-05:00,233.11855918683855,234.89968912697518,229.68788192133377,231.4163818359375,2602860,0.0,0.0
2023-02-07 00:00:00-05:00,228.25772418791462,234.77685532101205,226.95038526568808,233.3905487060547,2772286,0.0,0.0
2023-02-08 00:00:00-05:00,231.69716457933004,232.311342653663,229.02106737246436,229.82827758789062,2616960,0.0,0.0
2023-02-09 00:00:00-05:00,230.50386278725003,231.3022987199002,223.41439504503137,223.83555603027344,3947436,0.0,0.0
2023-02-10 00:00:00-05:00,222.74761075606068,227.4505155037249,220.0188682671691,227.1083221435547,3164266,0.0,0.0
2023-02-13 00:00:00-05:00,227.81023248183266,229.33692605171285,225.9764423400482,228.02081298828125,2891402,0.0,0.0
2023-02-14 00:00:00-05:00,228.3717837221361,228.3717837221361,223.94965313936413,224.82705688476562,2278222,0.0,0.0
2023-02-15 00:00:00-05:00,223.23895604906463,226.54677975431687,222.94940783325887,225.5904083251953,2106653,0.0,0.0
2023-02-16 00:00:00-05:00,222.99325509903713,227.04686928243785,222.6861585391214,224.39710998535156,2224303,0.0,0.0
2023-02-17 00:00:00-05:00,222.87042602935017,225.06394277618196,221.39637758043511,224.87091064453125,1898311,0.0,0.0
2023-02-21 00:00:00-05:00,221.10682762941187,222.1333924922679,218.99227858957082,220.045166015625,2958631,0.0,0.0
2023-02-22 00:00:00-05:00,220.22943500880493,220.99277427798262,217.93062791122597,219.44854736328125,3133697,0.0,0.0
2023-02-23 00:00:00-05:00,221.28233669702263,221.9754976071996,218.95720688561977,221.55433654785156,2504160,0.0,0.0
2023-02-24 00:00:00-05:00,218.47462001661032,219.79950737458748,216.3074256668268,218.5799102783203,2042582,0.0,0.0
2023-02-27 00:00:00-05:00,220.59797338783753,221.81757056627043,217.2023924226732,217.55335998535156,2467838,0.0,0.0
2023-02-28 00:00:00-05:00,216.59697418509646,218.59745895659677,214.4736507747652,217.18482971191406,4017936,0.0,0.0
2023-03-01 00:00:00-05:00,215.58793457696186,217.66738682268019,214.88599957292405,215.2808380126953,3254731,0.0,0.0
2023-03-02 00:00:00-05:00,214.08759307141776,219.72054674469484,213.4295289145665,219.11514282226562,2236034,0.0,0.0
2023-03-03 00:00:00-05:00,220.97523098316907,222.580892353878,219.35203633758388,222.10708618164062,2192719,0.0,0.0
2023-03-06 00:00:00-05:00,221.24723582343134,223.24773571622018,219.00984794104292,219.22042846679688,2414822,0.0,0.0
2023-03-07 00:00:00-05:00,220.01884319955843,220.22064951717903,213.88576149079714,215.184326171875,3195624,0.0,0.0
2023-03-08 00:00:00-05:00,215.21943293272182,218.63254680995598,214.8509170312313,217.38662719726562,3353318,0.0,0.0
2023-03-09 00:00:00-05:00,218.3605532840217,219.22040858432436,212.99958495958353,213.76292419433594,2708554,0.0,0.0
2023-03-10 00:00:00-05:00,212.613548409476,213.5435973332198,207.94574031104108,210.35861206054688,3399228,0.0,0.0
2023-03-13 00:00:00-04:00,209.6478781883432,213.56110529908216,207.94570096165958,210.9201202392578,2691634,0.0,0.0
2023-03-14 00:00:00-04:00,213.91209934856232,216.6759384750611,212.3678573008382,214.8333740234375,2577480,0.0,0.0
2023-03-15 00:00:00-04:00,210.5955003608475,212.60475927878088,209.42854841825167,212.4292755126953,3047292,0.0,0.0
2023-03-16 00:00:00-04:00,212.0871080037791,219.10636839118587,210.94646346649841,218.77294921875,3028567,0.0,0.0
2023-03-17 00:00:00-04:00,218.19387021512844,218.2377411593429,212.48193368590395,213.1750946044922,3911002,0.0,0.0
2023-03-20 00:00:00-04:00,213.2101964380838,215.59674565644409,213.11368035851322,214.78952026367188,2496264,0.0,0.0
2023-03-21 00:00:00-04:00,216.28107094104138,218.46581334291184,215.71953806395987,217.93060302734375,1991935,0.0,0.0
2023-03-22 00:00:00-04:00,218.80800992219352,221.8087517759563,216.0529453129049,216.11436462402344,3589634,0.0,0.0
2023-03-23 00:00:00-04:00,216.588192724922,219.1589996618258,215.18433771585998,216.65838623046875,1810553,0.0,0.0
2023-03-24 00:00:00-04:00,215.0702712382519,217.9043037941918,213.2979154436803,217.74636840820312,3377909,0.0,0.0
2023-03-27 00:00:00-04:00,220.44000628374025,221.86140960630496,217.24623212640415,217.5708770751953,2094019,0.0,0.0
2023-03-28 00:00:00-04:00,217.2286964461184,217.54456722556458,215.23698590169016,216.58819580078125,1784834,0.0,0.0
2023-03-29 00:00:00-04:00,218.41318758531614,218.79047766712713,215.99154191511175,217.1409454345703,1692113,0.0,0.0
2023-03-30 00:00:00-04:00,219.2753837359818,220.10104309328275,217.8436441784567,219.41592407226562,2996194,0.239362,0.0
2023-03-31 00:00:00-04:00,220.69834957570413,222.00711639859756,219.29296126721425,221.3834686279297,3107302,0.0,0.0
2023-04-03 00:00:00-04:00,219.61796692568925,220.32065354031923,217.02678452199558,219.67066955566406,2987734,0.0,0.0
2023-04-04 00:00:00-04:00,220.02199780963772,222.20914176072924,218.42338165825373,218.69566345214844,2654410,0.0,0.0
2023-04-05 00:00:00-04:00,217.30786732238383,219.65310414226957,215.83220878714718,217.5713653564453,3478865,0.0,0.0
2023-04-06 00:00:00-04:00,218.19501853522195,218.19501853522195,214.83966299992014,216.92138671875,2304504,0.0,0.0
2023-04-10 00:00:00-04:00,215.93759585860155,219.35443742551433,214.93624596371865,219.1875457763672,2348045,0.0,0.0
2023-04-11 00:00:00-04:00,219.8902291380071,221.87534623849638,219.196326356862,219.48619079589844,1720313,0.0,0.0
2023-04-12 00:00:00-04:00,222.22671438805682,223.19291414175817,218.9240465166291,219.5652618408203,2280026,0.0,0.0
2023-04-13 00:00:00-04:00,223.10507532857434,223.87803210405943,220.49632542355687,223.4652099609375,1989792,0.0,0.0
2023-04-14 00:00:00-04:00,222.57806453950766,224.15034463291522,220.57539472996012,221.05850219726562,2791913,0.0,0.0
2023-04-17 00:00:00-04:00,221.45370312221308,225.1164898582684,220.72466533034907,224.64218139648438,2945095,0.0,0.0
2023-04-18 00:00:00-04:00,227.97120834138062,229.46443427720763,224.73882600269644,224.98475646972656,3595387,0.0,0.0
2023-04-19 00:00:00-04:00,223.5442202362216,224.51921875053608,220.92670201234793,223.77259826660156,2690393,0.0,0.0
2023-04-20 00:00:00-04:00,215.19978009690593,219.28418865903527,211.96739740568339,218.13352966308594,4211614,0.0,0.0
2023-04-21 00:00:00-04:00,219.81998302444194,222.20035479291587,218.3794596599525,222.059814453125,2760780,0.0,0.0
2023-04-24 00:00:00-04:00,223.1050893397609,223.7375058106254,221.92807900039017,223.4125213623047,3568090,0.0,0.0
2023-04-25 00:00:00-04:00,215.35785900330276,217.52742012520315,202.89383958817973,203.77220153808594,11653932,0.0,0.0
2023-04-26 00:00:00-04:00,200.89117981627186,205.08097816091657,199.38917007531552,204.19383239746094,8349343,0.0,0.0
2023-04-27 00:00:00-04:00,204.58031214722646,204.58909591806832,201.22495704073643,203.27154541015625,6785258,0.0,0.0
2023-04-28 00:00:00-04:00,204.2465491210014,210.43903258710935,203.55264627401064,208.0937957763672,5297652,0.0,0.0
2023-05-01 00:00:00-04:00,210.09646699441802,214.3916860379177,208.84918652055345,212.32752990722656,4290122,0.0,0.0
2023-05-02 00:00:00-04:00,209.41134408567038,214.91869329687339,208.69108993155098,213.2585906982422,3717324,0.0,0.0
2023-05-03 00:00:00-04:00,217.1233952737137,222.16521948518752,215.3315210615439,215.700439453125,4828517,0.0,0.0
2023-05-04 00:00:00-04:00,215.4369365913663,215.55112562277804,212.52075464127904,212.8545379638672,2659373,0.0,0.0
2023-05-05 00:00:00-04:00,214.8835866317167,215.75316495713648,211.17686501715394,212.951171875,2325485,0.0,0.0
2023-05-08 00:00:00-04:00,213.978828141779,214.05788208014658,208.71740982833597,210.14036560058594,2826204,0.0,0.0
2023-05-09 00:00:00-04:00,208.06743416658682,208.8755260058695,205.6782786154869,206.556640625,3032064,0.0,0.0
2023-05-10 00:00:00-04:00,207.5404081798551,208.708634643201,203.95667484819765,205.0370635986328,3116100,0.0,0.0
2023-05-11 00:00:00-04:00,203.78101730681016,203.78101730681016,201.40942908681632,202.7357635498047,4401794,0.0,0.0
2023-05-12 00:00:00-04:00,203.2364186448177,203.2364186448177,199.12565907768348,199.6878204345703,3978005,0.0,0.0
2023-05-15 00:00:00-04:00,199.57364865934227,200.40809187723033,197.93109842107964,199.33648681640625,3780605,0.0,0.0
2023-05-16 00:00:00-04:00,199.4682341342729,199.4682341342729,197.03515965089565,197.6236572265625,3026198,0.0,0.0
2023-05-17 00:00:00-04:00,198.1155486693572,198.99391070731048,194.3122209375906,197.85203552246094,3453372,0.0,0.0
2023-05-18 00:00:00-04:00,197.89595296713296,199.33647637484503,197.29867162346744,198.8885040283203,4128367,0.0,0.0
2023-05-19 00:00:00-04:00,199.85473217487328,201.67294275956934,199.2135168127254,200.5574188232422,3686642,0.0,0.0
2023-05-22 00:00:00-04:00,200.645230348663,204.90531389822388,200.0479339249168,203.14857482910156,3530414,0.0,0.0
2023-05-23 00:00:00-04:00,202.3053474354945,205.23029779530623,201.58507822041128,202.03305053710938,4040496,0.0,0.0
2023-05-24 00:00:00-04:00,197.84325599687352,200.7155191229501,195.6209919804242,200.0128173828125,5289305,0.0,0.0
2023-05-25 00:00:00-04:00,200.26754670390068,202.90264799189515,199.11688772313636,202.4195556640625,3965935,0.0,0.0
2023-05-26 00:00:00-04:00,204.22021401905238,205.3620893140809,202.85874441375512,203.96548461914062,3161558,0.0,0.0
2023-05-30 00:00:00-04:00,204.65058210905912,205.8363760531561,199.3891638535205,199.54727172851562,3066130,0.0,0.0
2023-05-31 00:00:00-04:00,198.6601350029082,201.980355173294,196.41150468602484,201.69049072265625,12662026,0.0,0.0
2023-06-01 00:00:00-04:00,201.76955128480606,205.3445009382158,200.31146033090565,204.3870849609375,3013226,0.0,0.0
2023-06-02 00:00:00-04:00,206.0296337970007,207.15394142595113,204.01816525024483,206.08233642578125,2517132,0.0,0.0
2023-06-05 00:00:00-04:00,206.42488833598273,206.5039422791311,202.85872247794694,204.76478576660156,2692762,0.0,0.0
2023-06-06 00:00:00-04:00,203.9918145438658,207.68095321439588,203.34183057200275,206.1086883544922,2300669,0.0,0.0
2023-06-07 00:00:00-04:00,206.06476195120024,209.46403603809617,205.53773568112322,208.6295928955078,3726235,0.0,0.0
2023-06-08 00:00:00-04:00,208.62960583016303,209.1390494711218,205.29180281613816,206.7762451171875,2519050,0.0,0.0
2023-06-09 00:00:00-04:00,207.66336968422536,207.86539641293294,205.1512414683333,206.7410888671875,2055893,0.0,0.0
2023-06-12 00:00:00-04:00,206.74111787822437,209.41135434345924,205.7837018435832,209.0951385498047,2465018,0.0,0.0
2023-06-13 00:00:00-04:00,208.7701182987395,212.1518399646293,208.61202553594478,211.9234619140625,2665126,0.0,0.0
2023-06-14 00:00:00-04:00,213.3903556825365,214.17209626877542,208.4451525414719,209.4464874267578,2639182,0.0,0.0
2023-06-15 00:00:00-04:00,205.5289470839652,214.83085470383938,204.72085527385536,213.8909912109375,3187954,0.0,0.0
2023-06-16 00:00:00-04:00,215.19975360525999,216.36798000112768,211.63358802217093,212.3889923095703,7220554,0.0,0.0
2023-06-20 00:00:00-04:00,201.04050674705348,208.4012163279674,200.6276694992224,207.8214874267578,5795890,0.0,0.0
2023-06-21 00:00:00-04:00,207.10122546611203,209.79781289506857,205.6958372407967,208.7964630126953,3126139,0.0,0.0
2023-06-22 00:00:00-04:00,209.61335195124516,210.95725376902274,206.58298125353562,207.62823486328125,2364288,0.0,0.0
2023-06-23 00:00:00-04:00,206.24920418908798,209.92957403892254,205.81881452406134,209.2093048095703,3684048,0.0,0.0
2023-06-26 00:00:00-04:00,209.28836786867342,210.41267549877261,206.07355286487893,208.94580078125,2309580,0.0,0.0
2023-06-27 00:00:00-04:00,209.7363332395715,209.7363332395715,202.79722959895662,205.362060546875,4814868,0.0,0.0
2023-06-28 00:00:00-04:00,205.08975812967617,206.71474063600562,203.18371007149557,206.21408081054688,2856209,0.0,0.0
2023-06-29 00:00:00-04:00,205.4226257623804,209.10721789564326,203.70784858663913,209.08963012695312,2152337,0.239362,0.0
2023-06-30 00:00:00-04:00,210.18006459660978,212.45766559232194,209.02808083962438,211.0506591796875,3722738,0.0,0.0
2023-07-03 00:00:00-04:00,208.93139123639693,210.5054665330242,207.41006411912818,208.24546813964844,1340628,0.0,0.0
2023-07-05 00:00:00-04:00,205.66884448499187,209.4853446971408,205.0356999788253,208.74667358398438,2765856,0.0,0.0
2023-07-06 00:00:00-04:00,206.56583879884602,206.91759421216793,203.918924720924,206.12615966796875,2867376,0.0,0.0
2023-07-07 00:00:00-04:00,204.78951535019772,207.65629185284507,204.59604986236832,204.96539306640625,2859142,0.0,0.0
2023-07-10 00:00:00-04:00,204.5080815521314,207.16380441286586,204.25305890035597,206.1876983642578,2314205,0.0,0.0
2023-07-11 00:00:00-04:00,206.34600109456647,209.4326093537773,205.0796967774038,209.001708984375,3302784,0.0,0.0
2023-07-12 00:00:00-04:00,210.171281819936,211.8332957205943,208.58839774408526,209.3886260986328,3153437,0.0,0.0
2023-07-13 00:00:00-04:00,211.05065327858742,211.30567592710588,208.87859409551191,210.0041961669922,3020897,0.0,0.0
2023-07-14 00:00:00-04:00,210.90118204477002,212.74786772103994,210.20646509297086,211.51673889160156,3282029,0.0,0.0
2023-07-17 00:00:00-04:00,211.18259515996795,211.446396599135,206.56585050579312,209.08087158203125,3840276,0.0,0.0
2023-07-18 00:00:00-04:00,209.87229415986292,212.09711671588275,208.6147837844029,211.745361328125,3065904,0.0,0.0
2023-07-19 00:00:00-04:00,213.06444908014754,215.64102726800573,212.90615914066169,214.46266174316406,3692395,0.0,0.0
2023-07-20 00:00:00-04:00,216.1070908626395,217.60202104532678,213.23152073103972,214.90234375,2389442,0.0,0.0
2023-07-21 00:00:00-04:00,213.36343593925602,226.65083015013906,211.25293373624754,225.01519775390625,8335018,0.0,0.0
2023-07-24 00:00:00-04:00,224.21493322318582,228.6294178289921,222.17478229344724,226.8618621826172,6410311,0.0,0.0
2023-07-25 00:00:00-04:00,217.9889544722633,232.92078978555838,216.77541346076023,224.85690307617188,8281663,0.0,0.0
2023-07-26 00:00:00-04:00,223.63455529614416,233.71222598286087,223.39712041144216,232.9207763671875,6502243,0.0,0.0
2023-07-27 00:00:00-04:00,232.34921171267177,233.58034054383202,224.4172178260673,224.47877502441406,4608444,0.0,0.0
2023-07-28 00:00:00-04:00,226.12319019232794,229.5879352606947,224.24131405450473,228.69976806640625,4129946,0.0,0.0
2023-07-31 00:00:00-04:00,228.989956508594,229.3153302411282,223.66973196629635,224.29408264160156,4084375,0.0,0.0
2023-08-01 00:00:00-04:00,224.30287494123004,226.38699532010625,222.9310440792565,224.24131774902344,2920730,0.0,0.0
2023-08-02 00:00:00-04:00,223.54662030023215,227.5477773275108,222.48257537882958,226.76513671875,2872226,0.0,0.0
2023-08-03 00:00:00-04:00,226.12321285575842,228.18974563850566,223.80164226245043,226.40460205078125,2746680,0.0,0.0
2023-08-04 00:00:00-04:00,225.5340174833642,227.20484052425456,222.93105775337227,224.021484375,3062858,0.0,0.0
2023-08-07 00:00:00-04:00,224.53153738081488,225.9297500301031,222.35947794852464,224.78656005859375,1433237,0.0,0.0
2023-08-08 00:00:00-04:00,225.12071150675055,228.17215946869973,223.04538482410527,227.82040405273438,1913088,0.0,0.0
2023-08-09 00:00:00-04:00,228.01387191491176,228.47115396044666,224.61068363719937,225.17347717285156,1914329,0.0,0.0
2023-08-10 00:00:00-04:00,226.2639078297252,230.8102858615799,225.84180134694427,226.33424377441406,1917600,0.0,0.0
2023-08-11 00:00:00-04:00,224.6986261121867,226.0704571351173,223.48508503064525,224.61068725585938,1573560,0.0,0.0
2023-08-14 00:00:00-04:00,223.6873347458726,226.773943062417,222.49138148721386,226.15838623046875,1840219,0.0,0.0
2023-08-15 00:00:00-04:00,225.03277855440075,226.7827314054694,223.78406201473948,224.44358825683594,1734977,0.0,0.0
2023-08-16 00:00:00-04:00,222.42101172207038,224.3468421592012,221.79664592154,222.2978973388672,1986634,0.0,0.0
2023-08-17 00:00:00-04:00,222.9662029183837,223.3091643921341,220.96122765108063,222.3242645263672,2014382,0.0,0.0
2023-08-18 00:00:00-04:00,221.3833580746267,222.89589124427687,219.94998501022187,221.08438110351562,2303827,0.0,0.0
2023-08-21 00:00:00-04:00,222.23632183807382,222.52652000314444,219.7740646484136,219.99391174316406,2671217,0.0,0.0
2023-08-22 00:00:00-04:00,219.66858155551466,221.62079387205364,219.00904014061945,219.5806427001953,1933279,0.0,0.0
2023-08-23 00:00:00-04:00,221.82303616326607,224.54031631190622,221.2778304380316,224.1182098388672,1695835,0.0,0.0
2023-08-24 00:00:00-04:00,224.50511147403435,225.92970549885385,222.57048732996043,222.97499084472656,1738699,0.0,0.0
2023-08-25 00:00:00-04:00,223.7313065818842,226.1320070103121,221.90219356529502,224.70741271972656,1557768,0.0,0.0
2023-08-28 00:00:00-04:00,227.06413278090298,230.40576364477357,226.4485608362094,229.95729064941406,2534165,0.0,0.0
2023-08-29 00:00:00-04:00,230.58164093828015,232.43713551825184,229.23619168301587,232.15573120117188,2328418,0.0,0.0
2023-08-30 00:00:00-04:00,232.84163338814477,233.54514416362224,230.77510075672768,232.3052215576172,2037958,0.0,0.0
2023-08-31 00:00:00-04:00,233.03509521484375,235.66443642561146,233.03509521484375,233.03509521484375,3313387,0.0,0.0
2023-09-01 00:00:00-04:00,235.69961742926472,237.08903608559459,232.39316216677003,233.55393981933594,2897719,0.0,0.0
2023-09-05 00:00:00-04:00,234.28382994765465,234.5212648491803,229.25378813250745,229.3856964111328,2415950,0.0,0.0
2023-09-06 00:00:00-04:00,229.07789534067075,230.00123809446222,225.27898257378055,225.9912872314453,2867489,0.0,0.0
2023-09-07 00:00:00-04:00,225.2086533453086,227.2752013057168,223.82802845512305,224.17098999023438,2016751,0.0,0.0
2023-09-08 00:00:00-04:00,223.6873006264019,224.1093919183976,215.71133873299877,218.40223693847656,3582415,0.0,0.0
2023-09-11 00:00:00-04:00,217.2238686208532,220.2225375859321,214.7176420122429,219.99391174316406,2766194,0.0,0.0
2023-09-12 00:00:00-04:00,219.36076967856536,219.68614340485476,215.88723071063484,218.37586975097656,2680015,0.0,0.0
2023-09-13 00:00:00-04:00,214.049320720301,224.89205905011232,213.65361105987012,221.9989013671875,3273456,0.0,0.0
2023-09-14 00:00:00-04:00,223.91596001028446,224.19736433761187,219.02662036607066,222.90467834472656,2132033,0.0,0.0
2023-09-15 00:00:00-04:00,222.28909203112974,228.69975783390282,221.50643634955804,224.46115112304688,6425765,0.0,0.0
2023-09-18 00:00:00-04:00,224.24133122145503,224.90966649128043,222.58809595292482,223.15969848632812,2210429,0.0,0.0
2023-09-19 00:00:00-04:00,222.25394115385325,225.08552672885583,221.71751416651813,224.44358825683594,1994755,0.0,0.0
2023-09-20 00:00:00-04:00,224.6722345365966,226.53650793688178,223.15970141031664,223.7664794921875,1758665,0.0,0.0
2023-09-21 00:00:00-04:00,222.77276554773084,222.77276554773084,219.25525693480975,219.51907348632812,2718367,0.0,0.0
2023-09-22 00:00:00-04:00,220.00274992807482,221.29543596973835,218.15604909608027,218.41107177734375,3108317,0.0,0.0
2023-09-25 00:00:00-04:00,219.18491816266274,221.77029024117428,217.46134686750537,221.6383819580078,2142862,0.0,0.0
2023-09-26 00:00:00-04:00,220.33687784933974,221.242647961,217.0831859623477,217.4261474609375,2277319,0.0,0.0
2023-09-27 00:00:00-04:00,218.52535250635452,218.52535250635452,214.63850120341755,217.5932159423828,2532022,0.0,0.0
2023-09-28 00:00:00-04:00,217.60200842997827,219.81805219200976,217.10956603290637,217.37338256835938,2641663,0.0,0.0
2023-09-29 00:00:00-04:00,219.16732366097108,219.45752187502532,217.21511140161076,218.1736297607422,3692508,0.0,0.0
2023-10-02 00:00:00-04:00,217.25427743201433,219.872993296459,207.27538300262123,212.016845703125,6387700,0.0,1.128
2023-10-03 00:00:00-04:00,210.96540206829752,215.3200251512745,210.96540206829752,213.9610595703125,4817100,0.0,0.0
2023-10-04 00:00:00-04:00,214.49670688960458,215.70687262024867,212.026775494613,214.3280792236328,3445800,0.0,0.0
2023-10-05 00:00:00-04:00,214.1594161830667,215.7465230969397,210.91578969909017,215.12159729003906,2273000,0.0,0.0
2023-10-06 00:00:00-04:00,213.038554685339,216.9170212389042,211.5506475024411,215.4787139892578,2696300,0.0,0.0
2023-10-09 00:00:00-04:00,215.73664751109456,216.74841359114387,213.16751603484337,216.6095428466797,1949400,0.0,0.0
2023-10-10 00:00:00-04:00,216.0341962138454,218.3156569140305,213.3559663204866,216.94679260253906,2215500,0.0,0.0
2023-10-11 00:00:00-04:00,216.09266364433603,216.98650534264598,213.33166844215418,214.9505157470703,2444900,0.27,0.0
2023-10-12 00:00:00-04:00,215.10942467804696,217.18513416336185,203.33049697543035,208.05796813964844,5081600,0.0,0.0
2023-10-13 00:00:00-04:00,208.30626093567807,210.48127776394315,207.5117265593822,207.9983673095703,3365600,0.0,0.0
2023-10-16 00:00:00-04:00,208.15726131938376,210.31242561065807,206.75689629298327,209.01138305664062,3088700,0.0,0.0
2023-10-17 00:00:00-04:00,205.57506636189706,211.0970569737464,205.10827796838979,210.49122619628906,2643900,0.0,0.0
2023-10-18 00:00:00-04:00,208.51484509684295,208.75320998827866,203.3305261553734,203.40005493164062,4346800,0.0,0.0
2023-10-19 00:00:00-04:00,207.0449501704955,208.8326488320568,205.1182091216174,205.88294982910156,3793700,0.0,0.0
2023-10-20 00:00:00-04:00,205.87300013558067,207.76994739268065,204.35346012352215,204.42298889160156,2926100,0.0,0.0
2023-10-23 00:00:00-04:00,203.54897772986857,204.95926892270083,201.6222369656742,202.65513610839844,3917500,0.0,0.0
2023-10-24 00:00:00-04:00,192.61426052616227,201.59245790705592,191.11457293860013,195.4944305419922,5925600,0.0,0.0
2023-10-25 00:00:00-04:00,191.5118615493529,192.46529072991453,181.99734634482093,191.3330841064453,7514900,0.0,0.0
2023-10-26 00:00:00-04:00,189.4361433321084,193.94510209330278,188.4131854272772,192.3560333251953,3409600,0.0,0.0
2023-10-27 00:00:00-04:00,190.9457678258144,192.11770961060972,185.57276034055715,186.59571838378906,3966200,0.0,0.0
