Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-11 00:00:00-05:00,573.5083142191355,579.3625966705272,559.2441914836777,560.9479370117188,1726000,0.0,0.0
2022-02-14 00:00:00-05:00,559.1945993459724,563.4045068160277,550.7252077151815,555.89599609375,1387700,0.0,0.0
2022-02-15 00:00:00-05:00,562.1267238719115,565.8413486817215,548.5956105001748,551.418701171875,1438600,0.0,0.0
2022-02-16 00:00:00-05:00,547.1592278924676,549.4672648298915,534.0837376391671,545.1582641601562,2154700,0.0,0.0
2022-02-17 00:00:00-05:00,545.6040178952277,545.6040178952277,534.4998060878602,535.4407958984375,1667300,0.0,0.0
2022-02-18 00:00:00-05:00,536.7582974975933,540.3441436111633,529.5073430169566,532.0729370117188,1473700,0.0,0.0
2022-02-22 00:00:00-05:00,531.2706088322127,535.6092954367889,521.9295729205375,524.891357421875,1728000,0.0,0.0
2022-02-23 00:00:00-05:00,526.9814096698076,537.530967712553,522.8606793842933,523.5936889648438,1520300,0.0,0.0
2022-02-24 00:00:00-05:00,513.9058788963507,537.2634534762924,509.0917403028957,535.0742797851562,2174500,0.0,0.0
2022-02-25 00:00:00-05:00,531.7855943629067,544.880914759942,529.5073035346797,544.6431884765625,1156900,0.0,0.0
2022-02-28 00:00:00-05:00,539.9775325203561,544.5044280674568,533.7568071816349,538.8681030273438,1772800,0.0,0.0
2022-03-01 00:00:00-05:00,539.4822652345125,542.4440490822074,533.7369922351068,537.9468994140625,1609900,0.0,0.0
2022-03-02 00:00:00-05:00,539.6309350882148,556.4705656985652,537.2337206117513,551.2007446289062,1643900,0.0,0.0
2022-03-03 00:00:00-05:00,552.7459736505448,563.5926879620014,545.5049355917381,549.06103515625,1355200,0.0,0.0
2022-03-04 00:00:00-05:00,545.0790435985846,546.1290416630753,531.9837231186797,542.1568603515625,1316900,0.0,0.0
2022-03-07 00:00:00-05:00,536.8871753009583,539.7598430426001,519.215437984121,529.70556640625,2168400,0.0,0.0
2022-03-08 00:00:00-05:00,521.6323336742194,530.6762113314094,514.9856706568189,519.056884765625,1785200,0.0,0.0
2022-03-09 00:00:00-05:00,534.6087109028222,538.7096704067307,526.0106016011954,536.58984375,1481000,0.0,0.0
2022-03-10 00:00:00-05:00,531.3696468408115,536.4413431187841,528.8337987018252,533.1724853515625,1481200,0.0,0.0
2022-03-11 00:00:00-05:00,538.1153745521458,538.3729315342011,523.9403693343586,524.8120727539062,952200,0.0,0.0
2022-03-14 00:00:00-04:00,530.6265816669285,546.1884009830147,525.6638345186313,530.82470703125,1102400,0.0,0.0
2022-03-15 00:00:00-04:00,535.5028768070381,547.5945699063346,534.9478512464106,545.7510986328125,1253100,0.3,0.0
2022-03-16 00:00:00-04:00,551.8762523433131,560.9053542229002,546.1079182524904,557.5553588867188,1397700,0.0,0.0
2022-03-17 00:00:00-04:00,557.6048442803392,567.5854434797523,554.0467525294067,567.169189453125,1330600,0.0,0.0
2022-03-18 00:00:00-04:00,571.6888009559823,585.326642736375,568.2496383218077,583.8598022460938,2622100,0.0,0.0
2022-03-21 00:00:00-04:00,576.6442001724574,584.9498003398112,576.6442001724574,584.0676879882812,1690900,0.0,0.0
2022-03-22 00:00:00-04:00,585.0291551880806,589.3999732506277,581.3223714199237,582.1449584960938,1499800,0.0,0.0
2022-03-23 00:00:00-04:00,576.4361659722279,577.9030667387417,564.8896382800833,566.237548828125,1195100,0.0,0.0
2022-03-24 00:00:00-04:00,569.0424522732981,570.3209770953449,562.025295858223,568.596435546875,971300,0.0,0.0
2022-03-25 00:00:00-04:00,572.7491307716484,575.8909680752615,563.2244704436762,569.1909790039062,1037300,0.0,0.0
2022-03-28 00:00:00-04:00,571.8671202537803,578.1210937952894,569.9047192624513,578.0120849609375,945300,0.0,0.0
2022-03-29 00:00:00-04:00,587.4971923248285,591.3030650235432,579.746614905217,587.606201171875,1201300,0.0,0.0
2022-03-30 00:00:00-04:00,587.269233386128,593.9295406247071,585.6437796576937,589.865966796875,1092900,0.0,0.0
2022-03-31 00:00:00-04:00,587.070960495189,595.7928167862918,585.4058837890625,585.4058837890625,1637400,0.0,0.0
2022-04-01 00:00:00-04:00,586.9618813612776,588.8846592802682,579.2509883928967,587.0808715820312,1028700,0.0,0.0
2022-04-04 00:00:00-04:00,586.0203014812413,589.4594633030913,580.0537319882998,584.9003295898438,1027700,0.0,0.0
2022-04-05 00:00:00-04:00,579.6772571361862,588.458579566364,575.5343763090364,579.092529296875,1082200,0.0,0.0
2022-04-06 00:00:00-04:00,574.0277496297604,584.8706198883848,567.9423103641525,582.194580078125,1232700,0.0,0.0
2022-04-07 00:00:00-04:00,577.813817207594,611.6606349831258,576.792993689394,606.7744140625,2140200,0.0,0.0
2022-04-08 00:00:00-04:00,604.5841778137412,612.8699398962156,601.3729534990294,603.4542846679688,1629000,0.0,0.0
2022-04-11 00:00:00-04:00,593.205915174646,598.3200742530265,579.3599197327286,580.469970703125,1470100,0.0,0.0
2022-04-12 00:00:00-04:00,578.894136770514,580.4600648448398,560.5088490422704,565.8707885742188,1411200,0.0,0.0
2022-04-13 00:00:00-04:00,566.4259014881129,573.2051987371274,559.587139372583,571.6788330078125,1286300,0.0,0.0
2022-04-14 00:00:00-04:00,572.8979424112587,572.9375654904173,559.6268121028944,563.8489990234375,1225600,0.0,0.0
2022-04-18 00:00:00-04:00,563.9083336663256,569.8946838723938,560.9250492074843,567.0501708984375,1161100,0.0,0.0
2022-04-19 00:00:00-04:00,569.656876591349,570.8858572996726,563.3037553101144,569.0523071289062,1139000,0.0,0.0
2022-04-20 00:00:00-04:00,569.9741003803869,593.2753737125861,569.9741003803869,585.9014282226562,1598100,0.0,0.0
2022-04-21 00:00:00-04:00,587.2196749079988,590.2128813382875,573.0070257978406,575.2766723632812,1231900,0.0,0.0
2022-04-22 00:00:00-04:00,569.7460945985442,571.5896263191901,555.7217635274211,556.296630859375,1478000,0.0,0.0
2022-04-25 00:00:00-04:00,541.637759272676,544.9877534240275,524.7887006033919,539.3284301757812,2597200,0.0,0.0
2022-04-26 00:00:00-04:00,529.3677397775374,533.3421455447643,509.4561483634457,511.8546447753906,2469900,0.0,0.0
2022-04-27 00:00:00-04:00,515.7201146681722,523.6391646493377,511.1609201198596,515.8588256835938,1895900,0.0,0.0
2022-04-28 00:00:00-04:00,554.7602422953479,562.2927996077873,543.2334980582749,553.927734375,2737200,0.0,0.0
2022-04-29 00:00:00-04:00,553.0060935725855,561.3017744828647,546.6133487277217,548.0108032226562,2168700,0.0,0.0
2022-05-02 00:00:00-04:00,544.056210704963,548.5063356855799,531.1517919557759,540.676513671875,1972000,0.0,0.0
2022-05-03 00:00:00-04:00,539.5168200621742,548.9027696138864,536.593060813585,541.4693603515625,1428000,0.0,0.0
2022-05-04 00:00:00-04:00,537.5644885092111,560.7269933186352,536.0381831640069,557.9815673828125,1251300,0.0,0.0
2022-05-05 00:00:00-04:00,554.9585380195363,556.5344474915507,538.2383266554486,545.6221923828125,1378200,0.0,0.0
2022-05-06 00:00:00-04:00,537.5743439349518,544.2346506228174,528.8524878227831,541.8262329101562,1116300,0.0,0.0
2022-05-09 00:00:00-04:00,533.877373593757,533.877373593757,510.3085405030108,512.7962646484375,1568600,0.0,0.0
2022-05-10 00:00:00-04:00,522.6082642517711,527.5440888543833,511.96363247730443,521.5576782226562,1682600,0.0,0.0
2022-05-11 00:00:00-04:00,515.7994328017847,527.7920392177426,514.9867059146269,515.3831787109375,1146400,0.0,0.0
2022-05-12 00:00:00-04:00,509.20843345712274,522.9057377224669,507.55321725362955,521.131591796875,1532700,0.0,0.0
2022-05-13 00:00:00-04:00,530.0616775937976,546.9602867704232,528.257829236601,536.6129760742188,1375100,0.0,0.0
2022-05-16 00:00:00-04:00,532.5691377746081,538.9519612682477,528.2974074569848,534.5910034179688,883700,0.0,0.0
2022-05-17 00:00:00-04:00,548.2782661257321,555.9990774692849,539.308632557357,549.6757202148438,1554900,0.0,0.0
2022-05-18 00:00:00-04:00,542.5794296143898,545.4635658885232,534.4225209329679,537.356201171875,1403500,0.0,0.0
2022-05-19 00:00:00-04:00,535.2055251479388,554.9585662520798,532.6583360375822,545.8501586914062,2065500,0.0,0.0
2022-05-20 00:00:00-04:00,553.9576173276821,560.895467896387,539.606197223403,550.2211303710938,2167600,0.0,0.0
2022-05-23 00:00:00-04:00,554.2052580169003,555.8108696186433,545.8699548373141,550.2804565429688,1180600,0.0,0.0
2022-05-24 00:00:00-04:00,547.6044446433152,548.3378647337644,538.4564143102493,543.9472045898438,1012500,0.0,0.0
2022-05-25 00:00:00-04:00,545.9493793407485,545.9493793407485,524.9970568625619,529.5264892578125,1538300,0.0,0.0
2022-05-26 00:00:00-04:00,534.2045240452901,536.7417924586628,529.0606014600122,535.3145751953125,1855200,0.0,0.0
2022-05-27 00:00:00-04:00,540.7261108433246,568.0215724917259,539.4376651186717,567.268310546875,1721300,0.0,0.0
2022-05-31 00:00:00-04:00,563.6309530726363,568.2000085534283,557.5058296171003,562.5308227539062,2630800,0.0,0.0
2022-06-01 00:00:00-04:00,564.4931588151596,568.0017671472627,545.4339144091982,551.281494140625,1309500,0.0,0.0
2022-06-02 00:00:00-04:00,549.6362647251972,565.3356538486739,544.1355532183679,565.0382690429688,842600,0.0,0.0
2022-06-03 00:00:00-04:00,556.0587357998776,557.6742685426088,549.8345247824152,553.1448364257812,736400,0.0,0.0
2022-06-06 00:00:00-04:00,553.9872437147441,557.4066241810023,545.6518799916887,547.9711303710938,1114400,0.0,0.0
2022-06-07 00:00:00-04:00,545.661785635324,556.5641192563825,545.2455316533544,555.6820068359375,1113600,0.0,0.0
2022-06-08 00:00:00-04:00,554.2053055097407,555.473969868017,544.7995736252177,547.158447265625,837400,0.0,0.0
2022-06-09 00:00:00-04:00,543.0651406686935,547.1188538059449,534.7893011877902,535.0271606445312,832900,0.0,0.0
2022-06-10 00:00:00-04:00,525.5817235836874,529.1200340938146,518.3069266862693,522.2020263671875,1177600,0.0,0.0
2022-06-13 00:00:00-04:00,507.05771450239774,513.2720347942242,504.21320092266245,507.3649597167969,1463700,0.0,0.0
2022-06-14 00:00:00-04:00,505.9071537179572,509.92353694236533,498.68753009540427,503.2394714355469,1009100,0.3,0.0
2022-06-15 00:00:00-04:00,510.5185501689175,517.3613221931433,502.9221350268356,510.48883056640625,1320500,0.0,0.0
2022-06-16 00:00:00-04:00,499.3916899219873,501.98001920377715,493.6992963683347,500.70074462890625,1180100,0.0,0.0
2022-06-17 00:00:00-04:00,497.98346372208283,508.15831200598484,496.6248359773217,496.74383544921875,2175200,0.0,0.0
2022-06-21 00:00:00-04:00,502.1087898061573,512.3233114049476,501.3650130800992,509.2787780761719,1463400,0.0,0.0
2022-06-22 00:00:00-04:00,504.2212814534639,521.1297989824861,504.2212814534639,514.9118041992188,1214800,0.0,0.0
2022-06-23 00:00:00-04:00,518.6603799850743,536.5804504728609,516.5778290570404,536.1143188476562,1365300,0.0,0.0
2022-06-24 00:00:00-04:00,536.6301047400123,540.6762682860289,532.8417935539524,540.2894897460938,1292000,0.0,0.0
2022-06-27 00:00:00-04:00,541.3109692330517,542.5703903648557,535.2615471070417,539.1292114257812,767400,0.0,0.0
2022-06-28 00:00:00-04:00,538.0977473224384,540.5968569685638,529.8666287541464,531.324462890625,858900,0.0,0.0
2022-06-29 00:00:00-04:00,531.5725342302284,533.8534384786856,523.698411873262,531.4733276367188,860700,0.0,0.0
2022-06-30 00:00:00-04:00,526.6435335346846,541.6975683064935,525.1064069609374,538.7720947265625,1364600,0.0,0.0
2022-07-01 00:00:00-04:00,539.436541423367,544.4842728259862,529.5294439696521,543.720703125,835300,0.0,0.0
2022-07-05 00:00:00-04:00,535.3804498518001,540.6463872406966,528.924457462236,540.5472412109375,641700,0.0,0.0
2022-07-06 00:00:00-04:00,540.4778950619852,554.5402300957478,539.0894872668514,551.42626953125,1220600,0.0,0.0
2022-07-07 00:00:00-04:00,548.4115794852396,554.232869347423,543.9984904740523,549.165283203125,1243600,0.0,0.0
2022-07-08 00:00:00-04:00,545.3074364398477,553.5484816064101,544.3355873811238,549.1156005859375,752500,0.0,0.0
2022-07-11 00:00:00-04:00,545.436380070622,556.0079021862641,542.3124929550941,553.3997802734375,1089000,0.0,0.0
2022-07-12 00:00:00-04:00,546.3189373821903,549.0857652256587,525.2353351475347,526.5245361328125,1639400,0.0,0.0
2022-07-13 00:00:00-04:00,517.2423580029507,520.5149646395419,510.34008577422725,518.8092651367188,1916800,0.0,0.0
2022-07-14 00:00:00-04:00,512.8192906351836,522.0123926344769,506.1352251388843,521.2686157226562,1338600,0.0,0.0
2022-07-15 00:00:00-04:00,529.1032058710114,535.8269191504808,522.9149297661788,534.3988647460938,1673000,0.0,0.0
2022-07-18 00:00:00-04:00,534.3789541376487,535.5194364081568,513.0077739200685,516.4390869140625,1317700,0.0,0.0
2022-07-19 00:00:00-04:00,524.1841650710503,533.1987063390383,519.6124313574188,532.415283203125,1993700,0.0,0.0
2022-07-20 00:00:00-04:00,535.5192548827556,543.8197984911418,532.8020001999806,534.1804809570312,921700,0.0,0.0
2022-07-21 00:00:00-04:00,550.9403169586672,570.3975153496408,550.9403169586672,570.2289428710938,2150200,0.0,0.0
2022-07-22 00:00:00-04:00,568.721545828183,571.8950060204016,553.9749340936427,556.880615234375,1252500,0.0,0.0
2022-07-25 00:00:00-04:00,555.8691248519959,563.6539655481655,549.6114842709387,562.731689453125,1194400,0.0,0.0
2022-07-26 00:00:00-04:00,564.724994889799,568.8108043052421,561.8193138582984,568.5133056640625,1012700,0.0,0.0
2022-07-27 00:00:00-04:00,568.2555309954029,580.5030342061019,562.2953885328834,577.1015014648438,1263900,0.0,0.0
2022-07-28 00:00:00-04:00,585.0549569806768,597.9966637165593,568.5530113024673,592.68115234375,2294700,0.0,0.0
2022-07-29 00:00:00-04:00,597.9668018995012,605.9897014153836,592.9091435764301,593.4446411132812,2371200,0.0,0.0
2022-08-01 00:00:00-04:00,589.1803641530112,593.8711581885317,583.448355115632,584.658203125,1537800,0.0,0.0
2022-08-02 00:00:00-04:00,582.4269842872808,589.9341809985322,578.4106004533165,581.1774291992188,1392700,0.0,0.0
2022-08-03 00:00:00-04:00,585.441782669721,588.7243160965285,579.065081216416,583.101318359375,1077700,0.0,0.0
2022-08-04 00:00:00-04:00,585.9276222347203,588.0795997748941,578.7179254787453,585.1044921875,999600,0.0,0.0
2022-08-05 00:00:00-04:00,580.4235852775541,585.7688149865855,576.2484965590786,585.3622436523438,982500,0.0,0.0
2022-08-08 00:00:00-04:00,585.8978130693795,588.377069269342,577.656767881853,579.1046752929688,921400,0.0,0.0
2022-08-09 00:00:00-04:00,579.1046926113328,581.1773169604032,571.2602918639808,576.0502319335938,767900,0.0,0.0
2022-08-10 00:00:00-04:00,584.2913780445497,587.8416905888504,579.0750122604248,587.43505859375,991800,0.0,0.0
2022-08-11 00:00:00-04:00,590.1325722079407,594.823306921774,587.2566099751406,587.62353515625,1086700,0.0,0.0
2022-08-12 00:00:00-04:00,589.6267042253093,599.0280256442776,587.5441529457507,598.2049560546875,989000,0.0,0.0
2022-08-15 00:00:00-04:00,597.9965552176886,601.1303082110719,594.1785251379824,599.4741821289062,855500,0.0,0.0
2022-08-16 00:00:00-04:00,595.0214749766092,598.8990049559056,592.8992171889678,597.1139526367188,798000,0.0,0.0
2022-08-17 00:00:00-04:00,592.0068313987196,595.6662165715687,589.646574266707,591.0944213867188,989400,0.0,0.0
2022-08-18 00:00:00-04:00,593.14719066903,593.742248509255,584.3805741263442,590.0729370117188,761000,0.0,0.0
2022-08-19 00:00:00-04:00,586.5326000403267,588.3375060723164,581.1178819443578,583.6665649414062,851100,0.0,0.0
2022-08-22 00:00:00-04:00,575.8817145364931,579.2931739171078,569.7629264147961,571.3297729492188,723100,0.0,0.0
2022-08-23 00:00:00-04:00,567.2240567652905,571.716498198676,562.9498213594899,568.2157592773438,913300,0.0,0.0
2022-08-24 00:00:00-04:00,568.2256541111091,571.4090407865586,566.2422491982663,568.394287109375,855300,0.0,0.0
2022-08-25 00:00:00-04:00,573.5511432617251,581.2269718118109,568.3546316053336,580.612060546875,928000,0.0,0.0
2022-08-26 00:00:00-04:00,579.1542130778788,580.3938411024461,558.8342401837643,559.0325927734375,771900,0.0,0.0
2022-08-29 00:00:00-04:00,556.4541698760486,557.4458723664746,550.7419538466002,552.0708618164062,704500,0.0,0.0
2022-08-30 00:00:00-04:00,552.7947684059443,554.2625292065379,545.9222776203371,549.6907348632812,1058300,0.0,0.0
2022-08-31 00:00:00-04:00,551.5551752127491,554.500563180693,539.8035245278821,540.7952270507812,1166600,0.0,0.0
2022-09-01 00:00:00-04:00,537.9390098382357,546.408125875757,537.0464535371666,546.1800537109375,913900,0.0,0.0
2022-09-02 00:00:00-04:00,549.1751486793952,553.2411049835936,537.076365283071,539.0399169921875,796900,0.0,0.0
2022-09-06 00:00:00-04:00,542.7190031772366,548.5502174661153,537.1852874686671,540.6265258789062,1043300,0.0,0.0
2022-09-07 00:00:00-04:00,538.891238188555,549.6908339243207,537.2747580448536,547.1421508789062,1139800,0.0,0.0
2022-09-08 00:00:00-04:00,545.3372705128429,562.473859543613,542.7488807887985,561.8590087890625,1854800,0.0,0.0
2022-09-09 00:00:00-04:00,561.6905023214721,567.5712920223457,561.2243705812327,564.675537109375,1146600,0.0,0.0
2022-09-12 00:00:00-04:00,564.5266903009858,575.3164191493876,562.7614306653185,574.3842163085938,1097200,0.0,0.0
2022-09-13 00:00:00-04:00,560.3118770845165,564.6753920201998,552.5865368881482,555.1748657226562,1642800,0.0,0.0
2022-09-14 00:00:00-04:00,558.2508374934023,565.9109175132627,548.3284948404875,553.7957153320312,1139400,0.3,0.0
2022-09-15 00:00:00-04:00,555.6512200839485,556.6037868346875,545.9769354485584,547.6934814453125,890400,0.0,0.0
2022-09-16 00:00:00-04:00,543.3971883811595,543.7444461934894,532.2742190575484,537.07666015625,1835500,0.0,0.0
2022-09-19 00:00:00-04:00,531.5895234627463,535.8164512485704,527.0351414024947,535.4790649414062,1072500,0.0,0.0
2022-09-20 00:00:00-04:00,529.0791707731834,531.3315621261347,524.4057857461736,528.0274047851562,1053800,0.0,0.0
2022-09-21 00:00:00-04:00,528.980021698995,536.0149905506657,520.1293074196853,521.6077270507812,1268900,0.0,0.0
2022-09-22 00:00:00-04:00,517.9561860398567,522.8677574573393,514.5428979588129,516.24951171875,1137500,0.0,0.0
2022-09-23 00:00:00-04:00,512.3400833837095,517.46997758586,509.0557907423757,516.74560546875,1366300,0.0,0.0
2022-09-26 00:00:00-04:00,512.131815208868,516.9242631715609,507.41870238443596,510.3160095214844,991900,0.0,0.0
2022-09-27 00:00:00-04:00,513.1736572236798,514.1758235509691,501.6538013179833,504.70989990234375,1166500,0.0,0.0
2022-09-28 00:00:00-04:00,506.714216194896,517.1624726729265,503.6283819887475,513.8087158203125,1866700,0.0,0.0
2022-09-29 00:00:00-04:00,510.91139495206596,514.0072220369208,508.4506729873988,512.5982055664062,1074600,0.0,0.0
2022-09-30 00:00:00-04:00,510.80220067240333,517.5395102645151,502.8047947128686,503.2513122558594,1697200,0.0,0.0
2022-10-03 00:00:00-04:00,508.82767323439606,522.7884172199989,505.67237540123455,518.8690795898438,2462900,0.0,0.0
2022-10-04 00:00:00-04:00,526.5985008100348,537.4238097487546,525.1796131841592,535.7369995117188,1195300,0.0,0.0
2022-10-05 00:00:00-04:00,531.6391676366111,544.6572778314794,529.8531578683919,542.0278930664062,1167400,0.0,0.0
2022-10-06 00:00:00-04:00,540.112846404608,542.0675189094852,533.0382109889819,536.3919677734375,971700,0.0,0.0
2022-10-07 00:00:00-04:00,530.8453872359692,531.6391626186655,516.8549068622594,519.5438232421875,976800,0.0,0.0
2022-10-10 00:00:00-04:00,520.0201524145415,520.0201524145415,505.98001145513433,506.8730163574219,947900,0.0,0.0
2022-10-11 00:00:00-04:00,503.0727328228816,503.77721071228694,492.9122327841754,496.9208679199219,1667200,0.0,0.0
2022-10-12 00:00:00-04:00,498.50846049095213,500.18533895505607,494.5494551474798,496.781982421875,1098900,0.0,0.0
2022-10-13 00:00:00-04:00,485.3811473555905,510.772448680132,484.46830879480507,506.5752868652344,1737600,0.0,0.0
2022-10-14 00:00:00-04:00,510.08780557953446,513.3919020628548,498.24052608707603,499.1434326171875,1267500,0.0,0.0
2022-10-17 00:00:00-04:00,506.36684716619334,517.1425259241039,505.33494543851856,513.2132568359375,1071100,0.0,0.0
2022-10-18 00:00:00-04:00,526.6581575132127,528.5731624691969,517.2517350481287,520.3276977539062,970400,0.0,0.0
2022-10-19 00:00:00-04:00,510.00845445763923,511.80439620361295,494.79751523861677,501.68359375,1947800,0.0,0.0
2022-10-20 00:00:00-04:00,494.8768113505135,498.2702656660887,481.789239721624,483.0791320800781,3267100,0.0,0.0
2022-10-21 00:00:00-04:00,482.38459106824735,493.0808747273233,474.5955464006414,492.8824157714844,2836900,0.0,0.0
2022-10-24 00:00:00-04:00,495.84929110713546,505.28541934622297,491.9001874255809,501.0882873535156,1818800,0.0,0.0
2022-10-25 00:00:00-04:00,503.7076920003695,513.6201323756336,500.78061924137563,510.6235656738281,2382800,0.0,0.0
2022-10-26 00:00:00-04:00,496.11707804928244,513.5705035019696,491.36426796300697,499.0937805175781,2446900,0.0,0.0
2022-10-27 00:00:00-04:00,494.7776193025247,503.46960131386425,486.31386207735153,494.4501953125,2334800,0.0,0.0
2022-10-28 00:00:00-04:00,497.35745438368866,504.52138740668323,495.7401075923697,499.9273376464844,2017100,0.0,0.0
2022-10-31 00:00:00-04:00,496.5041096991558,512.4591927967739,496.5041096991558,509.9786071777344,2875200,0.0,0.0
2022-11-01 00:00:00-04:00,512.5285842858397,521.8754731861715,509.0160973459393,513.669677734375,2112100,0.0,0.0
2022-11-02 00:00:00-04:00,511.99289700867695,511.99289700867695,486.3238006023802,487.1672058105469,1803300,0.0,0.0
2022-11-03 00:00:00-04:00,480.3505293279907,487.0183449920393,472.0752989532444,483.1585693359375,1471500,0.0,0.0
2022-11-04 00:00:00-04:00,489.43945845645584,491.8506110955463,480.07276316654344,491.7017517089844,1772200,0.0,0.0
2022-11-07 00:00:00-05:00,495.1248211720176,496.2063527188638,485.89705605599437,488.2784118652344,1340900,0.0,0.0
2022-11-08 00:00:00-05:00,490.42172744798955,496.8414844838712,484.01187216415957,488.34796142578125,2003100,0.0,0.0
2022-11-09 00:00:00-05:00,487.6633071659369,492.0985955390066,479.9734916168745,480.94586181640625,1061000,0.0,0.0
2022-11-10 00:00:00-05:00,503.0825689826666,516.6265596434686,502.3086275243518,516.5372924804688,1937600,0.0,0.0
2022-11-11 00:00:00-05:00,522.768548450398,541.2241427560562,522.5304219083287,534.4967651367188,2422500,0.0,0.0
2022-11-14 00:00:00-05:00,536.3720112752507,537.9794257220177,530.0316206456887,530.6170654296875,1458400,0.0,0.0
2022-11-15 00:00:00-05:00,539.5669950991366,548.5864303111794,536.2827024335111,541.8491821289062,1531400,0.0,0.0
2022-11-16 00:00:00-05:00,541.7598832974949,543.9229466264703,527.0946324787978,531.8474731445312,1133700,0.0,0.0
2022-11-17 00:00:00-05:00,525.1101838585391,527.2335797009295,515.0092464004234,525.7750244140625,1281800,0.0,0.0
2022-11-18 00:00:00-05:00,537.1063040508103,538.9419131362301,525.2689570549265,531.0834350585938,1228400,0.0,0.0
2022-11-21 00:00:00-05:00,528.642718847632,535.806622771616,528.4045316994475,532.1155395507812,1329600,0.0,0.0
2022-11-22 00:00:00-05:00,536.8087672179256,541.2142905797732,533.4649419804377,540.5197143554688,1503600,0.0,0.0
2022-11-23 00:00:00-05:00,541.4226310060491,548.5270636829038,538.7833139786004,543.0399780273438,823600,0.0,0.0
2022-11-25 00:00:00-05:00,546.2151304126056,550.1543326544924,543.1193637864119,546.96923828125,549200,0.0,0.0
2022-11-28 00:00:00-05:00,539.0808686032202,545.7288503469542,533.9807699034778,535.8363037109375,1822700,0.0,0.0
2022-11-29 00:00:00-05:00,531.3018082691018,536.1935161761577,526.4596999655752,535.5584716796875,1195600,0.0,0.0
2022-11-30 00:00:00-05:00,537.1062636926789,557.6157265541399,535.6675120672888,555.869384765625,3132200,0.0,0.0
2022-12-01 00:00:00-05:00,563.2418118142112,564.9087581329724,550.1343752071847,560.17578125,1423900,0.0,0.0
