Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-19 00:00:00-05:00,17.99723109012644,18.193303714109025,17.902965241211913,18.068872451782227,21214591,0.0,0.0
2012-11-20 00:00:00-05:00,18.110348061647485,18.264944734498037,17.948212171582394,18.197072982788086,15687065,0.0,0.0
2012-11-21 00:00:00-05:00,18.197073084280387,18.400688340545884,18.110348162656088,18.33658790588379,17218397,0.0,0.0
2012-11-23 00:00:00-05:00,18.445932918479105,18.532657827469368,18.38183249315512,18.479867935180664,9483329,0.0,0.0
2012-11-26 00:00:00-05:00,18.630696597311353,19.52433473022351,18.615613037290444,19.381052017211914,42771326,0.0,0.0
2012-11-27 00:00:00-05:00,19.256619716129826,19.505482209353847,19.003985905906262,19.286785125732422,33557198,0.0,0.0
2012-11-28 00:00:00-05:00,19.245308319056978,19.430068684189727,19.037923468529282,19.407445907592773,22321094,0.0,0.0
2012-11-29 00:00:00-05:00,19.516794108166046,19.908939334040817,19.418756947298338,19.682703018188477,32616778,0.0,0.0
2012-11-30 00:00:00-05:00,19.607293163036147,19.98435488288077,19.550733648739712,19.916484832763672,27742414,0.0,0.0
2012-12-03 00:00:00-05:00,20.010749225777793,20.040914639621736,19.59220816708867,19.622373580932617,20154658,0.0,0.0
2012-12-04 00:00:00-05:00,19.626143926158917,19.652538021165466,19.38482233616088,19.603519439697266,19675418,0.0,0.0
2012-12-05 00:00:00-05:00,19.648764836208006,19.795820566634962,19.418755511303175,19.61482810974121,18878983,0.0,0.0
2012-12-06 00:00:00-05:00,19.603519439697266,19.87877605058971,19.52433544587955,19.603519439697266,16827782,0.0,0.0
2012-12-07 00:00:00-05:00,19.652542731669055,19.735496353914755,19.40745147438038,19.509258270263672,14961672,0.0,0.0
2012-12-10 00:00:00-05:00,19.584669101560696,19.603522273404625,19.151046149150293,19.294330596923828,18434909,0.0,0.0
2012-12-11 00:00:00-05:00,19.388593653503847,19.682703433514977,19.339575072035647,19.603519439697266,24652426,0.0,0.0
2012-12-12 00:00:00-05:00,19.618601012165318,19.852381672947185,19.53564741098371,19.554500579833984,20411503,0.0,0.0
2012-12-13 00:00:00-05:00,19.53187988779062,19.595980326965556,19.13596329966524,19.237770080566406,29512296,0.0,0.0
2012-12-14 00:00:00-05:00,19.316949739540945,19.3433438333915,18.91726359700886,18.98890495300293,19261757,0.0,0.0
2012-12-17 00:00:00-05:00,19.04923895248933,19.47531925994254,18.932348606056326,19.347118377685547,22887058,0.0,0.0
2012-12-18 00:00:00-05:00,19.44138253256115,19.8109050021437,19.38859434067713,19.573354721069336,33563138,0.0,0.0
2012-12-19 00:00:00-05:00,19.60729148014188,19.644996110971697,19.30564076311824,19.358428955078125,21427718,0.0,0.0
2012-12-20 00:00:00-05:00,19.41121913619474,19.675161808604443,19.19629163017267,19.660079956054688,23046725,0.0,0.0
2012-12-21 00:00:00-05:00,19.388593878638222,19.414987973951252,19.113337264549585,19.362199783325195,32527678,0.0,0.0
2012-12-24 00:00:00-05:00,19.264166368169505,19.52811079026109,19.20760684914988,19.260395050048828,11667110,0.0,0.0
2012-12-26 00:00:00-05:00,19.237766676570146,19.2679320863732,18.79660289819397,18.94365692138672,17254037,0.0,0.0
2012-12-27 00:00:00-05:00,19.015304988864635,19.09826032231444,18.72873776654218,18.96251678466797,18783943,0.0,0.0
2012-12-28 00:00:00-05:00,18.8154594838473,19.019073046611183,18.770210506523558,18.781522750854492,12018996,0.0,0.0
2012-12-31 00:00:00-05:00,18.762668585411987,19.305640905333217,18.551514107218853,19.230226516723633,17851601,0.0,0.0
2013-01-02 00:00:00-05:00,19.758113113247358,20.248295478380392,19.622371329720064,20.206819534301758,32786186,0.0,0.0
2013-01-03 00:00:00-05:00,20.16911904665693,20.229448176118023,19.663852975428966,19.776973724365234,25735406,0.0,0.0
2013-01-04 00:00:00-05:00,19.78073777128783,20.029598564330698,19.690241539346623,19.901397705078125,15411449,0.0,0.0
2013-01-07 00:00:00-05:00,19.807136115439977,20.203052729552244,19.629916639454155,20.176658630371094,24200986,0.0,0.0
2013-01-08 00:00:00-05:00,20.12009668872456,20.436829258315015,19.799592801649254,19.863693237304688,27391003,0.0,0.0
2013-01-09 00:00:00-05:00,19.916484351972976,20.142722403697253,19.77697122850265,19.89385986328125,19245362,0.0,0.0
2013-01-10 00:00:00-05:00,20.112558524226287,20.17288765068072,19.76943010272291,19.984355926513672,17419169,0.0,0.0
2013-01-11 00:00:00-05:00,20.03714038199416,20.297313407026294,20.006974972576458,20.248294830322266,27193795,0.0,0.0
2013-01-14 00:00:00-05:00,20.203050472872526,20.23698720414185,19.920252922952237,20.05222511291504,25185838,0.0,0.0
2013-01-15 00:00:00-05:00,20.05599256132774,20.157799317899347,19.74302965803162,19.799589157104492,22867574,0.0,0.0
2013-01-16 00:00:00-05:00,19.957961995246972,20.157805966309517,19.562045371156383,19.946651458740234,52873366,0.0,0.0
2013-01-17 00:00:00-05:00,20.41043638119529,20.693233945502907,20.267151940186448,20.425519943237305,58113634,0.0,0.0
2013-01-18 00:00:00-05:00,20.425517590022118,20.549947136943405,20.24829643643499,20.44059944152832,25087471,0.0,0.0
2013-01-22 00:00:00-05:00,20.417972966317485,20.482075100969016,20.006974610434145,20.123863220214844,25371403,0.0,0.0
2013-01-23 00:00:00-05:00,20.13141299610257,20.368961616847844,20.10878850422279,20.127641677856445,21471437,0.0,0.0
2013-01-24 00:00:00-05:00,20.20305233897982,20.866684667610148,20.199281021113276,20.810123443603516,30296851,0.0,0.0
2013-01-25 00:00:00-05:00,21.115540001101184,21.364402486619493,21.085376301230486,21.315383911132812,31672555,0.0,0.0
2013-01-28 00:00:00-05:00,21.18718546050081,21.24374325856451,21.01373562260553,21.096689224243164,18714326,0.0,0.0
2013-01-29 00:00:00-05:00,20.987342834472656,21.055214588691978,20.84782971728737,20.987342834472656,16720387,0.0,0.0
2013-01-30 00:00:00-05:00,21.1080035493428,21.304076184043385,20.934553694339463,21.032590866088867,16582817,0.0,0.0
2013-01-31 00:00:00-05:00,20.87421946369277,21.213576455272044,20.855366297493923,21.10422706604004,18880646,0.0,0.0
2013-02-01 00:00:00-05:00,21.270136217571782,21.59440965493357,21.164558143789733,21.571786880493164,20128046,0.0,0.0
2013-02-04 00:00:00-05:00,21.360637104767385,21.390802521817378,20.976032736575423,20.9986572265625,20574259,0.0,0.0
2013-02-05 00:00:00-05:00,21.126856475339114,21.44358905781606,21.04013154884241,21.273910522460938,14695322,0.0,0.0
2013-02-06 00:00:00-05:00,21.119312326062964,21.30407268618047,21.009962928019632,21.157018661499023,16639841,0.0,0.0
2013-02-07 00:00:00-05:00,21.179640260461632,21.26259556084922,20.870450377626163,21.16455841064453,18168322,0.0,0.0
2013-02-08 00:00:00-05:00,21.288992249929358,21.522771203405195,21.262598155130128,21.349321365356445,19166954,0.0,0.0
2013-02-11 00:00:00-05:00,21.311619261732325,21.33424204189911,21.02127905814006,21.2701416015625,12238538,0.0,0.0
2013-02-12 00:00:00-05:00,21.266370175125786,21.56047998617708,21.157022466216144,21.40965461730957,23816311,0.0,0.0
2013-02-13 00:00:00-05:00,21.439814188724085,21.590639516479246,21.270135694999528,21.511455535888672,21612096,0.0,0.0
2013-02-14 00:00:00-05:00,21.413421383684252,21.53785263824172,21.35309226942471,21.428504943847656,16762205,0.0,0.0
2013-02-15 00:00:00-05:00,21.42096755999155,21.549168444188584,21.2701421862076,21.37948989868164,21693355,0.0,0.0
2013-02-19 00:00:00-05:00,21.439816173021278,21.48506343377599,21.25128449587835,21.371944427490234,13548190,0.0,0.0
2013-02-20 00:00:00-05:00,21.45489657873387,21.530309244512164,20.919466993467534,20.93832015991211,17572896,0.0,0.0
2013-02-21 00:00:00-05:00,20.86668085332773,20.957175377599963,20.32370858130034,20.59519386291504,25490678,0.0,0.0
2013-02-22 00:00:00-05:00,20.723402500705987,20.78750294990161,20.576348428504343,20.74602699279785,12087425,0.0,0.0
2013-02-25 00:00:00-05:00,20.89307723076293,20.98357176492611,20.21059348935334,20.21436309814453,17431286,0.0,0.0
2013-02-26 00:00:00-05:00,20.27469159951171,20.350104278613305,20.029600392431526,20.29354476928711,20108088,0.0,0.0
2013-02-27 00:00:00-05:00,20.368959698153365,20.57257497949599,20.23698920394748,20.417978286743164,18205625,0.0,0.0
2013-02-28 00:00:00-05:00,20.549943523960444,20.806346916072705,20.459449013237403,20.629127502441406,22751388,0.0,0.0
2013-03-01 00:00:00-05:00,20.583886707729533,20.776188030572904,20.368959186907126,20.700777053833008,15260810,0.0,0.0
2013-03-04 00:00:00-05:00,20.489618263602697,20.92324115069404,20.455683242914773,20.919469833374023,23168138,0.0,0.0
2013-03-05 00:00:00-05:00,20.94586311911563,21.11554163359697,20.647983743878697,20.836515426635742,23314738,0.0,0.0
2013-03-06 00:00:00-05:00,20.730937921551043,20.738478847312344,20.150261005960132,20.199277877807617,34595273,0.0,0.0
2013-03-07 00:00:00-05:00,20.244529992082676,20.312401752064716,19.890089338309053,19.97681427001953,22453200,0.0,0.0
2013-03-08 00:00:00-05:00,20.052222231616735,20.15780031017612,19.705324295319812,20.033369064331055,31070952,0.0,0.0
2013-03-11 00:00:00-04:00,20.02206245120395,20.11255698837437,19.859923130243665,19.89385986328125,21300840,0.0,0.0
2013-03-12 00:00:00-04:00,19.494172019806868,20.022062517715362,19.192522991970687,19.96927261352539,38310386,0.0,0.0
2013-03-13 00:00:00-04:00,19.96927070375943,19.9843525556295,19.086943067004647,19.222684860229492,47057155,0.0,0.0
2013-03-14 00:00:00-04:00,19.52810810744626,19.94664917421075,19.45646674338302,19.531879425048828,40736045,0.0,0.0
2013-03-15 00:00:00-04:00,19.501718683061434,19.63746051730351,18.977599394630854,19.00776481628418,51718392,0.0,0.0
2013-03-18 00:00:00-04:00,18.800374123129977,19.060548882657,18.683485499688626,18.89463996887207,34069464,0.0,0.0
2013-03-19 00:00:00-04:00,19.230228653648865,19.373513102972453,19.026615079051044,19.26793670654297,34745911,0.0,0.0
2013-03-20 00:00:00-04:00,19.482863642698533,19.837302613992442,19.249082928868045,19.765661239624023,34767295,0.0,0.0
2013-03-21 00:00:00-04:00,19.68270756613312,20.00320979964598,19.58467038261265,19.954191207885742,33398244,0.0,0.0
2013-03-22 00:00:00-04:00,19.988121600040053,20.157800103874624,19.969268432947324,20.086158752441406,20198851,0.0,0.0
2013-03-25 00:00:00-04:00,20.135180260261755,20.135180260261755,19.2792466187502,19.347118377685547,43189740,0.0,0.0
2013-03-26 00:00:00-04:00,19.48285575174504,19.66007516561452,19.26793000689066,19.64122200012207,25564097,0.0,0.0
2013-03-27 00:00:00-04:00,19.479093170485342,19.82599122935257,19.211379125715403,19.633689880371094,29501604,0.0,0.0
2013-03-28 00:00:00-04:00,19.622375259546516,20.55372159806295,19.39990680861454,20.444372177124023,57564540,0.0,0.0
2013-04-01 00:00:00-04:00,20.979806884126177,21.398348077838918,20.90439417958685,21.006202697753906,48992882,0.0,0.0
2013-04-02 00:00:00-04:00,21.213579139903903,21.41342135986399,21.096688811159158,21.175872802734375,36184342,0.0,0.0
2013-04-03 00:00:00-04:00,21.04390566129787,21.11554703555425,20.859143539649768,20.92701530456543,27315446,0.0,0.0
2013-04-04 00:00:00-04:00,20.866681268998324,21.066525198611618,20.776185034125383,21.036359786987305,14034557,0.0,0.0
2013-04-05 00:00:00-04:00,20.636675619034587,20.960950861602388,20.549950685901493,20.934555053710938,17193449,0.0,0.0
2013-04-08 00:00:00-04:00,20.89684788519399,21.43227756439709,20.847829302078623,21.066526412963867,24205738,0.0,0.0
2013-04-09 00:00:00-04:00,20.90438717297202,21.285221886769065,20.85913990717389,21.141939163208008,14883739,0.0,0.0
2013-04-10 00:00:00-04:00,21.239969456289472,21.711298587075042,21.221116291058053,21.60572052001953,19011089,0.0,0.0
2013-04-11 00:00:00-04:00,21.650970873383535,21.884748086702015,21.57178689080967,21.786712646484375,17323891,0.0,0.0
2013-04-12 00:00:00-04:00,21.831965717389206,21.831965717389206,21.420967263044705,21.609498977661133,15005390,0.0,0.0
2013-04-15 00:00:00-04:00,21.48506940270699,21.673601132227358,20.998658224063814,21.055217742919922,21854210,0.0,0.0
2013-04-16 00:00:00-04:00,21.187180663815354,21.54916040050113,21.115537612731302,21.49637222290039,20503930,0.0,0.0
2013-04-17 00:00:00-04:00,21.300305490737923,21.428506362223477,20.983571211917756,21.153249740600586,34952386,0.0,0.0
2013-04-18 00:00:00-04:00,20.304858797227237,20.45191455967694,19.88254809890684,19.916484832763672,60248470,0.0,0.0
2013-04-19 00:00:00-04:00,19.8976274471341,20.0748468793026,19.569580966654414,19.754343032836914,37065600,0.0,0.0
2013-04-22 00:00:00-04:00,19.660080273703592,19.727952028870423,19.29055779228256,19.467777252197266,32696611,0.0,0.0
2013-04-23 00:00:00-04:00,19.59220360284819,19.897625570069394,19.55072766367347,19.79204750061035,30124354,0.0,0.0
2013-04-24 00:00:00-04:00,19.984352068651724,20.108783324340923,19.848610278734625,19.973041534423828,24300778,0.0,0.0
2013-04-25 00:00:00-04:00,20.101244608949255,20.120097779799586,19.63368665538034,19.74303436279297,27269827,0.0,0.0
2013-04-26 00:00:00-04:00,19.758117456916125,19.93156732315245,19.56581612744368,19.8109073638916,25215062,0.0,0.0
2013-04-29 00:00:00-04:00,19.837299656687787,19.9805840928625,19.6864742941456,19.92402458190918,17039009,0.0,0.0
2013-04-30 00:00:00-04:00,19.859919403457862,20.037140544424286,19.656305878634125,19.754343032836914,21519194,0.0,0.0
2013-05-01 00:00:00-04:00,19.750576550821123,19.935336937450252,19.577126699407426,19.758115768432617,18811267,0.0,0.0
2013-05-02 00:00:00-04:00,19.765654316100896,20.248294012089048,19.61859859193133,20.191736221313477,23486998,0.0,0.0
2013-05-03 00:00:00-04:00,20.361417157923686,20.553718454218977,20.21059180766948,20.44059944152832,17124782,0.0,0.0
2013-05-06 00:00:00-04:00,20.384041073600297,20.670609938606937,20.27092205459212,20.395353317260742,15097104,0.0,0.0
2013-05-07 00:00:00-04:00,20.33502720458871,20.4104399014106,20.022065879816683,20.33879852294922,22999680,0.0,0.0
2013-05-08 00:00:00-04:00,20.3651879804108,20.730939134820797,20.27469173958479,20.723398208618164,16697340,0.0,0.0
2013-05-09 00:00:00-04:00,20.73471212850804,21.111777296975877,20.65930114537258,20.80258560180664,22092286,0.0,0.0
2013-05-10 00:00:00-04:00,20.885536544554483,21.047672444394806,20.81766478875252,20.983572006225586,16929950,0.0,0.0
2013-05-13 00:00:00-04:00,21.036362993392732,21.040132602421572,20.772418591845593,20.862913131713867,17156146,0.0,0.0
2013-05-14 00:00:00-04:00,20.795039346529883,21.270139906549048,20.791269737868284,21.217350006103516,21923590,0.0,0.0
2013-05-15 00:00:00-04:00,21.217345633432103,21.37194227665011,21.138163362279624,21.36063003540039,20357806,0.0,0.0
2013-05-16 00:00:00-04:00,21.417194010403318,21.454900349920212,21.009965201861235,21.040130615234375,20247084,0.0,0.0
2013-05-17 00:00:00-04:00,21.300305215057286,21.534084176457196,21.292762580174937,21.383258819580078,27463234,0.0,0.0
2013-05-20 00:00:00-04:00,21.326698569000197,21.364404906908035,21.025047865737495,21.096689224243164,20812810,0.0,0.0
2013-05-21 00:00:00-04:00,21.10046016257073,21.157019668416627,20.715855864578216,20.71962547302246,30933857,0.0,0.0
2013-05-22 00:00:00-04:00,20.859139336891147,21.04767102989407,20.41043459106343,20.51224136352539,27209002,0.0,0.0
2013-05-23 00:00:00-04:00,20.24453046017307,20.572575314073227,20.105015619118145,20.542409896850586,22498106,0.0,0.0
2013-05-24 00:00:00-04:00,20.286004868717676,20.606507035307057,20.19927824011397,20.602737426757812,17368560,0.0,0.0
2013-05-28 00:00:00-04:00,20.83274208606293,21.20980541495441,20.817660236426402,20.93832015991211,23160298,0.0,0.0
2013-05-29 00:00:00-04:00,20.79503436381718,20.889300189741967,20.561255457283252,20.757328033447266,20656231,0.0,0.0
2013-05-30 00:00:00-04:00,20.742252871974266,20.998656342911897,20.723399700711177,20.776187896728516,20792851,0.0,0.0
2013-05-31 00:00:00-04:00,20.62536197734563,20.70454426270271,20.357646291200158,20.39912223815918,30435847,0.0,0.0
2013-06-03 00:00:00-04:00,20.30862888047497,20.319941124406245,19.758115624602624,20.13895034790039,31191890,0.0,0.0
2013-06-04 00:00:00-04:00,20.263378635941734,20.267148244166115,19.69024097642667,19.829755783081055,25220527,0.0,0.0
2013-06-05 00:00:00-04:00,19.822216069511438,19.86369201530249,19.196290186210522,19.365968704223633,34363850,0.0,0.0
2013-06-06 00:00:00-04:00,19.286790726000877,19.479092064059504,19.16613076135261,19.42630386352539,23399798,0.0,0.0
2013-06-07 00:00:00-04:00,19.588434017014738,19.67893024546056,19.38859181039244,19.39990234375,27889963,0.0,0.0
2013-06-10 00:00:00-04:00,19.53187507703033,20.131405079291977,19.45646241215225,20.078615188598633,27733147,0.0,0.0
2013-06-11 00:00:00-04:00,19.701557087510423,19.848611126736113,19.558272656922405,19.626144409179688,30397831,0.0,0.0
2013-06-12 00:00:00-04:00,19.735491627158062,19.74680387039097,19.128418897905455,19.135961532592773,24583759,0.0,0.0
2013-06-13 00:00:00-04:00,19.120882221834908,19.464010659641282,19.094488120957138,19.411222457885742,25334100,0.0,0.0
2013-06-14 00:00:00-04:00,19.41875901296321,19.520567501924155,19.256623111755044,19.339576721191406,15665443,0.0,0.0
2013-06-17 00:00:00-04:00,19.569587721912093,19.886322069502743,19.516799518379575,19.633689880371094,18590537,0.0,0.0
2013-06-18 00:00:00-04:00,19.686471127344706,19.931562302049958,19.644993475798504,19.818443298339844,13479523,0.0,0.0
2013-06-19 00:00:00-04:00,19.848608340629273,19.980580509183408,19.67138891318758,19.694011688232422,30040243,0.0,0.0
2013-06-20 00:00:00-04:00,19.52811310648861,19.54319496316333,19.034159231610033,19.1321964263916,24812330,0.0,0.0
2013-06-21 00:00:00-04:00,19.158581638096646,19.320719211692477,18.94742719865835,19.27924156188965,32499878,0.0,0.0
2013-06-24 00:00:00-04:00,19.166128648001035,19.354658647176805,18.88710069492059,19.162357330322266,22381207,0.0,0.0
2013-06-25 00:00:00-04:00,19.35843095720985,19.57335677355811,19.343347394519782,19.47154998779297,20361132,0.0,0.0
2013-06-26 00:00:00-04:00,19.618604444258185,19.644998543506368,19.230228756240155,19.354660034179688,26014586,0.0,0.0
2013-06-27 00:00:00-04:00,19.520566839175878,19.716639466313513,19.490401425278204,19.660079956054688,21476664,0.0,0.0
2013-06-28 00:00:00-04:00,19.452698022383974,19.773201962245455,19.31318488443925,19.50171661376953,36449028,0.0,0.0
2013-07-01 00:00:00-04:00,19.68270704267984,20.09370552131167,19.61860488888361,19.946651458740234,21265675,0.0,0.0
2013-07-02 00:00:00-04:00,19.991895098472867,20.22190273682364,19.9617296860733,20.108783721923828,19465380,0.0,0.0
2013-07-03 00:00:00-04:00,19.927794532872436,20.184197995356474,19.908941362230937,20.0484561920166,9958766,0.0,0.0
2013-07-05 00:00:00-04:00,20.274688031239794,20.3199369977756,19.988120926367387,20.304853439331055,10724314,0.0,0.0
2013-07-08 00:00:00-04:00,20.46699912904896,20.504705476916467,20.123870679935234,20.252073287963867,14408539,0.0,0.0
2013-07-09 00:00:00-04:00,20.406660018577035,20.5951899569221,20.36895198035082,20.546173095703125,16861997,0.0,0.0
2013-07-10 00:00:00-04:00,20.610281781081593,20.821437994098616,20.591428608805014,20.693235397338867,16521991,0.0,0.0
2013-07-11 00:00:00-04:00,20.874224606198663,21.172104022005943,20.866683679620927,21.070297241210938,23027717,0.0,0.0
2013-07-12 00:00:00-04:00,21.04013265638867,21.51900287294996,21.021279484801234,21.507692337036133,20530778,0.0,0.0
2013-07-15 00:00:00-04:00,21.50014881265535,21.526544618825334,21.183416226597814,21.28522300720215,16341890,0.0,0.0
2013-07-16 00:00:00-04:00,21.42850993683919,21.477528528395386,21.213584106414192,21.420969009399414,21428194,0.0,0.0
2013-07-17 00:00:00-04:00,21.43604513124718,21.68113631468052,21.371944701954977,21.635889053344727,36015646,0.0,0.0
2013-07-18 00:00:00-04:00,20.203050329824084,20.30485710531491,20.04468404474967,20.18042755126953,102379226,0.0,0.0
2013-07-19 00:00:00-04:00,20.267148079009925,20.331250215079216,19.65253619004549,19.678930282592773,45678125,0.0,0.0
2013-07-22 00:00:00-04:00,19.765661701626158,19.784513166396724,19.565817720034644,19.724184036254883,37008338,0.0,0.0
2013-07-23 00:00:00-04:00,19.75057795517698,19.780741662960494,19.426302717319384,19.47154998779297,26183282,0.0,0.0
2013-07-24 00:00:00-04:00,19.460234367994257,19.746803212624624,19.456464759574235,19.644994735717773,36824674,0.0,0.0
2013-07-25 00:00:00-04:00,19.60729180237027,19.694015017901275,19.354657955672653,19.418758392333984,24117588,0.0,0.0
2013-07-26 00:00:00-04:00,19.388592324399255,19.761884363840537,19.200060646136393,19.701555252075195,30194208,0.0,0.0
2013-07-29 00:00:00-04:00,19.64499814274143,19.807135761670224,19.418760081575194,19.47154998779297,17808120,0.0,0.0
2013-07-30 00:00:00-04:00,19.59975242614746,19.648771018379364,19.45646967642129,19.59975242614746,18566064,0.0,0.0
2013-07-31 00:00:00-04:00,19.67516261255546,19.67516261255546,19.38105451423047,19.490402221679688,18370994,0.0,0.0
2013-08-01 00:00:00-04:00,19.660083615719667,19.76943133905555,19.52811140054951,19.761890411376953,19255104,0.0,0.0
2013-08-02 00:00:00-04:00,19.776972337748916,19.89008966115731,19.65631066968973,19.8109073638916,20216671,0.0,0.0
2013-08-05 00:00:00-04:00,19.844844117103115,19.965505795663315,19.731725075051788,19.875009536743164,12784306,0.0,0.0
2013-08-06 00:00:00-04:00,19.875002801572176,20.282231556716393,19.7731960399856,20.248294830322266,24570216,0.0,0.0
2013-08-07 00:00:00-04:00,20.146494979881638,20.316173543665883,19.976816416097396,19.988128662109375,16768145,0.0,0.0
2013-08-08 00:00:00-04:00,20.18419602628501,20.25960870149412,19.92402298033281,20.199277877807617,13387810,0.0,0.0
2013-08-09 00:00:00-04:00,20.187967715872926,20.278462244273545,19.973041929322896,20.108783721923828,15162444,0.0,0.0
2013-08-12 00:00:00-04:00,19.89008943235967,20.157805155688713,19.803366209037428,20.089933395385742,11195712,0.0,0.0
2013-08-13 00:00:00-04:00,20.2633813678059,20.542407601136514,20.176656443782115,20.406665802001953,22433479,0.0,0.0
2013-08-14 00:00:00-04:00,20.414204172338504,20.55748858859487,20.35764466924767,20.448139190673828,16079342,0.0,0.0
2013-08-15 00:00:00-04:00,20.13140911041198,20.15780320664491,19.48663001307446,20.05222511291504,36268927,0.0,0.0
2013-08-16 00:00:00-04:00,20.018293363386743,20.221906949100426,19.867467978769668,19.954191207885742,17894369,0.0,0.0
2013-08-19 00:00:00-04:00,19.886322069502743,20.08993566461219,19.622377634243122,19.633689880371094,15785194,0.0,0.0
2013-08-20 00:00:00-04:00,19.72040977175235,19.84483932089723,19.520565837334658,19.603519439697266,22281178,0.0,0.0
2013-08-21 00:00:00-04:00,19.505483365979106,19.558271554315418,19.158583698175867,19.21514320373535,30527798,0.0,0.0
2013-08-22 00:00:00-04:00,19.305644032303267,19.46401034379853,19.234000949599356,19.260395050048828,17767728,0.0,0.0
2013-08-23 00:00:00-04:00,19.313177329881388,19.494166352203916,19.283011923228386,19.475313186645508,16693776,0.0,0.0
2013-08-26 00:00:00-04:00,19.482864949044924,19.656313128176713,19.309415061114585,19.592212677001953,19153649,0.0,0.0
2013-08-27 00:00:00-04:00,19.32072018871254,19.414986025942365,19.011528584358288,19.08316993713379,24572117,0.0,0.0
2013-08-28 00:00:00-04:00,19.135960486206056,19.233995935001673,19.011529235044332,19.01529884338379,19331136,0.0,0.0
2013-08-29 00:00:00-04:00,18.936115352832566,19.41121584189616,18.928574427837464,19.22645378112793,16891459,0.0,0.0
2013-08-30 00:00:00-04:00,19.264161641634455,19.267932958829828,18.709878832997205,18.84939193725586,26425159,0.0,0.0
2013-09-03 00:00:00-04:00,19.071860708307664,19.264162004132054,18.883327312153536,18.97382354736328,19335413,0.0,0.0
2013-09-04 00:00:00-04:00,19.135959709977275,19.475315013055894,19.007757146878507,19.39990234375,22574376,0.0,0.0
2013-09-05 00:00:00-04:00,19.411216495218355,19.694012299238793,19.339573433358947,19.58843421936035,16044415,0.0,0.0
2013-09-06 00:00:00-04:00,19.807134728976727,20.07485043758475,19.712868875072246,19.92025375366211,28683547,0.0,0.0
2013-09-09 00:00:00-04:00,19.901394333223706,20.09369729831902,19.644990949362516,19.85991668701172,21359290,0.0,0.0
2013-09-10 00:00:00-04:00,20.00320614845389,20.18796823616418,19.96927112662859,20.16911506652832,20783110,0.0,0.0
2013-09-11 00:00:00-04:00,19.98435373652094,20.538636603071097,19.98435373652094,20.466995239257812,23764039,0.0,0.0
2013-09-12 00:00:00-04:00,20.534860178693876,20.591419670973618,20.172878744584477,20.372722625732422,18857599,0.0,0.0
2013-09-13 00:00:00-04:00,20.433059592663565,20.4443701274903,20.135178484933384,20.29354476928711,12399631,0.0,0.0
2013-09-16 00:00:00-04:00,20.54240552958845,20.60650595956001,20.1502603154582,20.229442596435547,16575689,0.0,0.0
2013-09-17 00:00:00-04:00,20.346338235702635,20.76487765278808,20.308631889543673,20.598970413208008,24579958,0.0,0.0
2013-09-18 00:00:00-04:00,20.478305725536785,20.64421292686331,20.270920869479607,20.61781883239746,24516518,0.0,0.0
2013-09-19 00:00:00-04:00,20.730939651047084,20.77618691818773,20.41043575467007,20.531097412109375,14995649,0.0,0.0
2013-09-20 00:00:00-04:00,20.587653292715363,20.83274448471426,20.565028806857793,20.71962547302246,27261036,0.0,0.0
2013-09-23 00:00:00-04:00,20.742253223636265,20.85160093529673,20.46699657676887,20.647987365722656,17202715,0.0,0.0
2013-09-24 00:00:00-04:00,20.738483446624105,20.915704639707464,20.602741626422166,20.80258560180664,15806815,0.0,0.0
2013-09-25 00:00:00-04:00,20.746021459312306,20.806350574135163,20.36895637487875,20.44059944152832,17829979,0.0,0.0
2013-09-26 00:00:00-04:00,20.598970499410292,21.45490421904099,20.538639661784106,21.356868743896484,33035666,0.0,0.0
2013-09-27 00:00:00-04:00,21.15325081753552,21.22866350078945,20.99111491557814,21.032590866088867,17177292,0.0,0.0
2013-09-30 00:00:00-04:00,20.84028838283334,21.141939098968493,20.738479899099225,21.040130615234375,19176934,0.0,0.0
2013-10-01 00:00:00-04:00,20.983567144126972,21.20980513851315,20.960944369967038,21.10422706604004,13784839,0.0,0.0
2013-10-02 00:00:00-04:00,20.95340776761018,21.00996728248663,20.779959613934704,20.976032257080078,15023210,0.0,0.0
2013-10-03 00:00:00-04:00,20.927012706156226,21.028819486489635,20.546179682124123,20.704545974731445,15913973,0.0,0.0
2013-10-04 00:00:00-04:00,20.761105481770894,21.040131725399245,20.67061094567473,20.957178115844727,13944982,0.0,0.0
2013-10-07 00:00:00-04:00,20.70077479570108,20.90061702353894,20.557490367049,20.576343536376953,12643171,0.0,0.0
2013-10-08 00:00:00-04:00,20.557489766517374,20.587653469522483,19.844838961459967,19.973041534423828,21949963,0.0,0.0
2013-10-09 00:00:00-04:00,20.0333706714734,20.071077009069686,19.644995052472062,19.731719970703125,21611858,0.0,0.0
2013-10-10 00:00:00-04:00,19.939104028657553,20.191737847469764,19.825985020400616,20.142719268798828,21029263,0.0,0.0
2013-10-11 00:00:00-04:00,20.191735394849275,20.659293221999466,20.169110912426817,20.500926971435547,20819462,0.0,0.0
2013-10-14 00:00:00-04:00,20.40289565145824,20.655527802917927,20.30862979577938,20.651758193969727,14330844,0.0,0.0
2013-10-15 00:00:00-04:00,20.583887898726818,20.663070197844473,20.293547675566966,20.350107192993164,21176338,0.0,0.0
2013-10-16 00:00:00-04:00,20.5273255349559,20.5273255349559,20.04468404474967,20.18042755126953,45905746,0.0,0.0
