Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-26 00:00:00-05:00,40.393508442024434,41.10249581492735,40.253579252194,40.92524719238281,3797500,0.0,0.0
2016-01-27 00:00:00-05:00,40.73865871962745,41.38234489216657,39.927058283204765,40.25356674194336,3242500,0.0,0.0
2016-01-28 00:00:00-05:00,40.486785946219875,40.654703770406144,39.84309976729369,39.96437454223633,5660400,0.0,0.0
2016-01-29 00:00:00-05:00,40.300222513560165,40.44948245196218,39.749825823458146,40.1602897644043,7032600,0.0,0.0
2016-02-01 00:00:00-05:00,40.11363269472672,40.47745344513427,39.65652229124261,40.076316833496094,4702400,0.0,0.0
2016-02-02 00:00:00-05:00,39.58189622209332,39.67518232147018,38.593047198970325,38.9195556640625,3441500,0.0,0.0
2016-02-03 00:00:00-05:00,39.03151320488983,39.18077315073761,37.73481675809271,38.53709030151367,5145100,0.0,0.0
2016-02-04 00:00:00-05:00,38.38781952686516,39.134119045580775,38.182585824729564,38.75164031982422,3949800,0.0,0.0
2016-02-05 00:00:00-05:00,38.546403869384804,38.72364888036844,37.884063316163434,38.16392517089844,4058100,0.0,0.0
2016-02-08 00:00:00-05:00,37.68817034687412,37.977359464550574,36.93253993635943,37.49226379394531,4314300,0.0,0.0
2016-02-09 00:00:00-05:00,36.92319857370072,38.21056366369256,36.745950025217155,37.18440246582031,6277600,0.0,0.0
2016-02-10 00:00:00-05:00,37.47359901673405,37.762791640255884,36.61535545062309,36.68998718261719,6629200,0.0,0.0
2016-02-11 00:00:00-05:00,36.36347819689685,36.87655889212596,35.691806852662786,36.71797180175781,8058200,0.0,0.0
2016-02-12 00:00:00-05:00,37.13776669128781,37.76279142938226,36.57803938036828,37.716148376464844,6734700,0.0,0.0
2016-02-16 00:00:00-05:00,38.86358455969016,39.05948751712542,37.063134959710474,37.716148376464844,5614300,0.0,0.0
2016-02-17 00:00:00-05:00,38.042649457136775,39.180758338102464,37.75346042312098,38.99418258666992,7226900,0.0,0.0
2016-02-18 00:00:00-05:00,38.770299140693744,39.52592586379807,38.74231046153799,39.19942092895508,5350400,0.0,0.0
2016-02-19 00:00:00-05:00,39.24606291051321,39.39532281359756,38.621038178421486,39.02217483520508,3844500,0.0,0.0
2016-02-22 00:00:00-05:00,39.29270798000036,39.95505217015936,38.98486097098973,39.899078369140625,3476600,0.0,0.0
2016-02-23 00:00:00-05:00,39.721842697118824,40.30022454271909,39.45130793306918,39.525936126708984,2499000,0.0,0.0
2016-02-24 00:00:00-05:00,39.12479935481133,39.57257919256359,38.481116505287055,39.525936126708984,3086800,0.0,0.0
2016-02-25 00:00:00-05:00,39.52592508577748,40.0390057841329,38.98485926745405,40.02035140991211,4135900,0.0,0.0
2016-02-26 00:00:00-05:00,40.104314046776395,40.430819005464855,39.38599957902461,39.5166015625,2654300,0.0,0.0
2016-02-29 00:00:00-05:00,39.274047282962556,39.339348266904615,38.294528965194935,38.30385971069336,3550500,0.0,0.0
2016-03-01 00:00:00-05:00,38.70500819848116,39.311375171788285,38.13595354267021,39.2740592956543,5280700,0.0,0.0
2016-03-02 00:00:00-05:00,39.09680067633317,39.34867741501459,38.723649161552565,38.9195556640625,2507700,0.0,0.0
2016-03-03 00:00:00-05:00,38.91956086626003,39.04083209993239,37.96802757915536,38.3225212097168,4473700,0.0,0.0
2016-03-04 00:00:00-05:00,38.32251346568777,38.54640151233073,37.89338818545547,38.06130599975586,3557900,0.0,0.0
2016-03-07 00:00:00-05:00,37.874732420400015,38.64902055934357,37.74413045928581,38.4344596862793,3540500,0.0,0.0
2016-03-08 00:00:00-05:00,38.09862601498237,38.37848788312258,37.4642705492583,37.529571533203125,3266300,0.0,0.0
2016-03-09 00:00:00-05:00,37.828099559562915,37.87474262128953,37.16575883058742,37.744140625,4083700,0.0,0.0
2016-03-10 00:00:00-05:00,37.24038721701644,37.88407357165773,36.70864848148343,37.23106002807617,7999500,0.0,0.0
2016-03-11 00:00:00-05:00,37.5015900657061,39.096806072212885,37.33367221674358,39.05949020385742,5890900,0.0,0.0
2016-03-14 00:00:00-04:00,38.83561019320922,38.9102383868142,38.3131986034231,38.53709030151367,3338500,0.0,0.0
2016-03-15 00:00:00-04:00,38.303856785777064,38.33184190286192,37.28702268093555,37.98667907714844,7034600,0.0,0.0
2016-03-16 00:00:00-04:00,38.11729223608795,38.11729223608795,37.40830488674834,37.744140625,5147400,0.0,0.0
2016-03-17 00:00:00-04:00,37.77213234498998,37.9400466689749,36.86724192848289,37.05381774902344,7288100,0.0,0.0
2016-03-18 00:00:00-04:00,37.24038531837323,38.28520835829004,37.12844126360976,38.11729049682617,5812800,0.0,0.0
2016-03-21 00:00:00-04:00,38.163930412931286,39.2087498081509,38.13594529120484,38.826271057128906,5461700,0.0,0.0
2016-03-22 00:00:00-04:00,38.79828543547842,40.01102266270444,38.79828543547842,39.88042068481445,7592600,0.0,0.0
2016-03-23 00:00:00-04:00,39.927065245677504,39.96438111466388,39.32069838851602,39.77780532836914,5261500,0.0,0.0
2016-03-24 00:00:00-04:00,39.43264088723549,40.16961325688815,39.302038909552635,39.628543853759766,4796600,0.0,0.0
2016-03-28 00:00:00-04:00,39.63786735664787,39.77779649632196,39.152771843444384,39.34867477416992,2038300,0.0,0.0
2016-03-29 00:00:00-04:00,39.180759062847756,40.24423623945749,39.05015710202011,40.22557830810547,2763500,0.0,0.0
2016-03-30 00:00:00-04:00,40.337536202029405,41.40101365034633,40.32820545465122,41.06517791748047,5311700,0.0,0.0
2016-03-31 00:00:00-04:00,40.48679193540043,41.55959646124901,40.34685920833289,41.354366302490234,6326700,0.0,0.0
2016-04-01 00:00:00-04:00,41.06517952066481,42.03537088490079,41.01853645786526,41.970069885253906,4549300,0.0,0.0
2016-04-04 00:00:00-04:00,42.072660951066474,42.94956572597801,42.00735998595209,42.688358306884766,5400600,0.0,0.0
2016-04-05 00:00:00-04:00,42.309767509047035,42.9828361211527,42.07606352607032,42.86130905151367,6004300,0.095,0.0
2016-04-06 00:00:00-04:00,42.8145669109959,44.49723479437241,42.72108674871261,44.18874740600586,6180800,0.0,0.0
2016-04-07 00:00:00-04:00,43.89894924469157,44.16070009438857,43.77742575787295,44.113956451416016,5865600,0.0,0.0
2016-04-08 00:00:00-04:00,44.27288503033933,44.36636520117795,43.506336218134905,43.8802604675293,4872700,0.0,0.0
2016-04-11 00:00:00-04:00,43.93634817308117,43.97374166567375,43.450243467496776,43.62785720825195,3962100,0.0,0.0
2016-04-12 00:00:00-04:00,43.786788380844605,44.04853576034989,43.56243093695394,43.94570541381836,3634800,0.0,0.0
2016-04-13 00:00:00-04:00,44.076567263271976,44.403751373291016,43.889603386387094,44.403751373291016,3295700,0.0,0.0
2016-04-14 00:00:00-04:00,44.18875501124336,44.83377680050653,44.04853117764517,44.562679290771484,3065300,0.0,0.0
2016-04-15 00:00:00-04:00,44.63746847383884,45.00204617981263,44.46920129169087,44.974002838134766,3189400,0.0,0.0
2016-04-18 00:00:00-04:00,44.852472983470136,45.600325099130714,44.656162471741766,45.404014587402344,3033300,0.0,0.0
2016-04-19 00:00:00-04:00,45.51619974762326,45.8994742491154,45.20771225424707,45.394676208496094,2426200,0.0,0.0
2016-04-20 00:00:00-04:00,45.39466137513183,45.54423177644859,44.76833286796564,45.31052780151367,2702100,0.0,0.0
2016-04-21 00:00:00-04:00,45.263793027026544,45.64707104445415,44.90856548303665,45.28248977661133,2998900,0.0,0.0
2016-04-22 00:00:00-04:00,45.37596791926359,45.75924232330513,45.039433600390055,45.46944808959961,2117600,0.0,0.0
2016-04-25 00:00:00-04:00,45.18899376068202,45.20769050371554,44.132650958542214,44.23548126220703,5239600,0.0,0.0
2016-04-26 00:00:00-04:00,44.31028508412832,44.64681588858632,43.88961712100524,44.506595611572266,3360100,0.0,0.0
2016-04-27 00:00:00-04:00,44.50658734239201,44.693551243047246,44.254186611413395,44.366363525390625,2490100,0.0,0.0
2016-04-28 00:00:00-04:00,44.15134993937834,44.53462427589396,43.9082993997018,44.113956451416016,1888600,0.0,0.0
2016-04-29 00:00:00-04:00,44.08593216517646,44.2261560225973,43.58113055771042,43.96440505981445,3342300,0.0,0.0
2016-05-02 00:00:00-04:00,44.123308950920965,44.96464107854181,43.81481800789902,44.89920425415039,3705400,0.0,0.0
2016-05-03 00:00:00-04:00,44.76833274111208,45.217043943790905,44.515932020972805,45.01138687133789,4474600,0.0,0.0
2016-05-04 00:00:00-04:00,44.787035613760985,44.90856269549857,43.04827723674687,43.98309326171875,5430400,0.0,0.0
2016-05-05 00:00:00-04:00,44.23548754797598,45.13290994487222,43.964390084526194,45.09552001953125,3536200,0.0,0.0
2016-05-06 00:00:00-04:00,44.2261451993927,44.6187661984219,43.80547729611859,44.254188537597656,3499600,0.0,0.0
2016-05-09 00:00:00-04:00,44.29157447357582,44.89920261590251,44.04852036381367,44.403751373291016,6012400,0.0,0.0
2016-05-10 00:00:00-04:00,43.27261613798815,43.59980018032943,43.132392367819826,43.52501678466797,12371400,0.0,0.0
2016-05-11 00:00:00-04:00,43.46894919353983,43.7961334062148,42.99219454563623,43.00154113769531,5596500,0.0,0.0
2016-05-12 00:00:00-04:00,42.861313101765695,43.3941579480215,42.59021916608546,43.2352409362793,6171400,0.0,0.0
2016-05-13 00:00:00-04:00,43.328714449763986,43.56241841889117,43.02957365456435,43.36610794067383,3167500,0.0,0.0
2016-05-16 00:00:00-04:00,43.13241268911558,43.88026482826439,43.076326007454604,43.72134780883789,3694300,0.0,0.0
2016-05-17 00:00:00-04:00,43.66524356041825,43.861554015367744,43.21653242080262,43.46893310546875,2562600,0.0,0.0
2016-05-18 00:00:00-04:00,43.32871423176325,44.142006607782406,43.2913243070811,43.89895248413086,3498500,0.0,0.0
2016-05-19 00:00:00-04:00,43.74004925230485,43.87092294494637,42.926756620534235,43.40351486206055,2189200,0.0,0.0
2016-05-20 00:00:00-04:00,43.65591631874835,44.02984065111998,43.48764912106687,43.99245071411133,5065200,0.0,0.0
2016-05-23 00:00:00-04:00,43.9363458588585,43.97373934948149,43.375457763671875,43.375457763671875,2356000,0.0,0.0
2016-05-24 00:00:00-04:00,43.75872827277692,44.27287624241359,43.693291452970755,44.20743942260742,3450200,0.0,0.0
2016-05-25 00:00:00-04:00,44.30092944369894,44.45985001722998,43.82417485518585,43.93635177612305,4637700,0.0,0.0
2016-05-26 00:00:00-04:00,43.83352499056397,44.37572002334363,43.72134806055588,44.24484634399414,3116900,0.0,0.0
2016-05-27 00:00:00-04:00,44.441167769957104,44.57204148142617,44.02984631557869,44.10463333129883,2023200,0.0,0.0
2016-05-31 00:00:00-04:00,44.32897186279297,44.60006935163713,44.0391811925471,44.32897186279297,2804200,0.0,0.0
2016-06-01 00:00:00-04:00,44.394422383992094,44.8711770713169,44.15136817787297,44.730953216552734,2140700,0.0,0.0
2016-06-02 00:00:00-04:00,44.768333651119306,45.03943112263576,44.55332641834272,44.99269104003906,1750900,0.0,0.0
2016-06-03 00:00:00-04:00,44.95530697705415,44.974003727222474,44.338328485661414,44.80573654174805,2287000,0.0,0.0
2016-06-06 00:00:00-04:00,44.80573663020752,45.2637945290941,44.71225644522182,45.25444793701172,2006600,0.0,0.0
2016-06-07 00:00:00-04:00,44.9459480414709,45.366612323589344,44.768330746671175,45.19834518432617,2432500,0.0,0.0
2016-06-08 00:00:00-04:00,45.217060218619764,45.41337433785767,45.06748976389242,45.291847229003906,1827200,0.0,0.0
2016-06-09 00:00:00-04:00,45.20771684900685,45.50685777979264,44.7963953946455,45.00205612182617,2121200,0.0,0.0
2016-06-10 00:00:00-04:00,44.254186125355595,44.49723669731005,43.889608484404036,44.300926208496094,4378900,0.0,0.0
2016-06-13 00:00:00-04:00,44.095272772666114,44.23549661105289,43.141763509381306,43.17915344238281,2829900,0.0,0.0
2016-06-14 00:00:00-04:00,43.02957026278358,44.15134993937834,42.973483596879376,44.113956451416016,4244700,0.0,0.0
2016-06-15 00:00:00-04:00,44.1139704566063,44.60007525632599,44.05788377289584,44.14201736450195,3517900,0.0,0.0
2016-06-16 00:00:00-04:00,43.93635840074906,44.27289278034256,43.52504058460175,44.17940902709961,2366900,0.0,0.0
2016-06-17 00:00:00-04:00,44.13266198034833,44.179402066585574,43.4128532409668,43.4128532409668,4010000,0.0,0.0
2016-06-20 00:00:00-04:00,43.94569880196255,44.226146456141244,43.77743520191141,43.85221862792969,2543500,0.0,0.0
2016-06-21 00:00:00-04:00,44.05786903933059,44.28222283122623,43.637201221977236,44.20743942260742,2698500,0.0,0.0
2016-06-22 00:00:00-04:00,44.0859257576124,44.674860880725404,43.78678490023063,44.24484634399414,2640200,0.0,0.0
2016-06-23 00:00:00-04:00,44.497239424642146,44.777687072753906,44.347669009801194,44.777687072753906,2291500,0.0,0.0
2016-06-24 00:00:00-04:00,43.21654321919329,44.27288629688077,43.16980313243686,43.47829055786133,6423700,0.0,0.0
2016-06-27 00:00:00-04:00,43.281974295568745,43.55307175514492,42.32846167522602,42.45933532714844,5046800,0.0,0.0
2016-06-28 00:00:00-04:00,42.99799872969817,43.4851188659668,42.79190696730483,43.4851188659668,3628500,0.095,0.0
2016-06-29 00:00:00-04:00,43.91600678335427,44.38439421704423,43.728651095175785,44.25324630737305,3603900,0.0,0.0
2016-06-30 00:00:00-04:00,44.2064208505468,44.52492456472245,44.00033273444291,44.4593505859375,3769000,0.0,0.0
2016-07-01 00:00:00-04:00,44.496823551080325,44.94647523393273,44.356305836776606,44.44998550415039,2008300,0.0,0.0
2016-07-05 00:00:00-04:00,44.19705836565087,44.61860795987672,43.87855462484846,44.496826171875,2655400,0.0,0.0
2016-07-06 00:00:00-04:00,44.225162915345194,45.09636426686666,44.03780713276269,45.04952621459961,3451600,0.0,0.0
2016-07-07 00:00:00-04:00,45.05889389054687,45.12446788059911,44.45935822520378,44.6748161315918,2338000,0.0,0.0
2016-07-08 00:00:00-04:00,44.815333596246795,45.53665105598504,44.76849554270835,45.4336051940918,2852000,0.0,0.0
2016-07-11 00:00:00-04:00,45.50853928250984,45.60221536971043,45.22750387388073,45.236873626708984,2011600,0.0,0.0
2016-07-12 00:00:00-04:00,45.46170104983675,45.82704282003642,45.17130301378775,45.78020477294922,1824100,0.0,0.0
2016-07-13 00:00:00-04:00,45.967566899594175,46.16428886870739,45.8457851014941,46.079978942871094,2574300,0.0,0.0
2016-07-14 00:00:00-04:00,46.482782949935924,46.89496631191875,46.248589157359746,46.82002258300781,2617900,0.0,0.0
2016-07-15 00:00:00-04:00,46.913720739492604,47.091706805555106,46.38912515083957,46.53900909423828,2089100,0.0,0.0
2016-07-18 00:00:00-04:00,46.54837135696944,47.03549502536831,46.44532905804209,46.57647705078125,2756800,0.0,0.0
2016-07-19 00:00:00-04:00,46.37038180739387,46.595209473351865,45.901994112369685,46.248600006103516,2305700,0.0,0.0
2016-07-20 00:00:00-04:00,46.38911810338837,47.157273643297685,46.3329102930848,47.07296371459961,2530800,0.0,0.0
2016-07-21 00:00:00-04:00,47.03549128852318,47.2041111439385,46.84813549656011,46.96991729736328,1710800,0.0,0.0
2016-07-22 00:00:00-04:00,46.998030293257074,47.17601994489974,46.71699832702406,47.082340240478516,1308000,0.0,0.0
2016-07-25 00:00:00-04:00,47.016739821357135,47.063581434011006,46.585824143642725,46.82938766479492,2053700,0.0,0.0
2016-07-26 00:00:00-04:00,46.83875674487714,46.885594786919306,46.54835516659402,46.76381301879883,2582500,0.0,0.0
2016-07-27 00:00:00-04:00,46.76383526574357,46.894986848773314,46.492173063255805,46.69826126098633,3930000,0.0,0.0
2016-07-28 00:00:00-04:00,46.69824442333049,46.99801221513996,46.4359484988757,46.89496994018555,2852900,0.0,0.0
2016-07-29 00:00:00-04:00,46.829404776692066,47.38210241694339,46.810668839486894,47.279056549072266,3501500,0.0,0.0
2016-08-01 00:00:00-04:00,47.27904825563979,47.5319780032701,47.18536858604672,47.21347427368164,3715300,0.0,0.0
2016-08-02 00:00:00-04:00,47.04486478114385,47.07296690144087,46.173663316788236,46.57647705078125,5500500,0.0,0.0
2016-08-03 00:00:00-04:00,48.852830540350936,48.8809326542249,47.5132416518111,47.972259521484375,5425500,0.0,0.0
2016-08-04 00:00:00-04:00,48.272034237514355,48.70295362862848,47.95353046504625,48.15962219238281,4520300,0.0,0.0
2016-08-05 00:00:00-04:00,48.468761095369636,48.468761095369636,47.7942816592942,47.85985565185547,4222000,0.0,0.0
2016-08-08 00:00:00-04:00,47.79428372791919,47.831755603437365,47.288424128968074,47.588191986083984,5174600,0.0,0.0
2016-08-09 00:00:00-04:00,47.61629246187849,47.75680661940255,47.43830285942792,47.70996856689453,3666700,0.0,0.0
2016-08-10 00:00:00-04:00,47.56009252787786,48.712325963185265,47.41020859093174,48.534339904785156,5086400,0.0,0.0
2016-08-11 00:00:00-04:00,48.60926941298041,48.86219917107327,48.375075589581186,48.777889251708984,3056900,0.0,0.0
2016-08-12 00:00:00-04:00,48.64674638724658,48.8059964885826,48.431288475931325,48.69358444213867,1980700,0.0,0.0
2016-08-15 00:00:00-04:00,48.8621990030421,49.161966810081104,48.78725883803941,49.06829071044922,2280700,0.0,0.0
2016-08-16 00:00:00-04:00,48.86220103184557,49.14323291592408,48.65610931588134,48.796627044677734,2696900,0.0,0.0
2016-08-17 00:00:00-04:00,48.99334716796875,49.058921152676284,48.421913666791006,48.99334716796875,3027600,0.0,0.0
2016-08-18 00:00:00-04:00,49.08702794260904,49.31185201707407,48.7966263084513,48.98398208618164,1842500,0.0,0.0
2016-08-19 00:00:00-04:00,48.76852605578635,49.28375178409398,48.76852605578635,49.218177795410156,2713900,0.0,0.0
2016-08-22 00:00:00-04:00,48.71231083907927,48.96524057418076,47.87858147532647,47.99099349975586,5297800,0.0,0.0
2016-08-23 00:00:00-04:00,48.140890730578995,48.37508459758786,47.99100679863392,48.009742736816406,3518500,0.0,0.0
2016-08-24 00:00:00-04:00,48.019113476675166,48.16899742284583,47.3633734456255,47.42894744873047,3262800,0.0,0.0
2016-08-25 00:00:00-04:00,47.4195707178391,47.80364849675852,47.17601068120114,47.279056549072266,2919300,0.0,0.0
2016-08-26 00:00:00-04:00,47.457036484993196,47.925424134301664,47.27905046472108,47.55071258544922,2707100,0.0,0.0
2016-08-29 00:00:00-04:00,47.55071258544922,47.73806835987544,47.2322088409789,47.55071258544922,2370700,0.0,0.0
2016-08-30 00:00:00-04:00,47.4757735171244,47.68186523110819,47.185371881375815,47.54134750366211,2878600,0.0,0.0
2016-08-31 00:00:00-04:00,47.53198838469132,47.94416830038271,47.2884247640668,47.869224548339844,3446700,0.0,0.0
2016-09-01 00:00:00-04:00,47.91606532017314,47.91606532017314,47.419571905586714,47.87859344482422,2695000,0.0,0.0
2016-09-02 00:00:00-04:00,48.09404392831405,48.15025173264285,47.85048392325091,48.019100189208984,2226500,0.0,0.0
2016-09-06 00:00:00-04:00,48.15963421063518,48.4406661803529,47.925440306951195,48.04722213745117,3957400,0.0,0.0
2016-09-07 00:00:00-04:00,48.187730377588515,48.759164003687474,48.14089231734589,48.74979782104492,3766400,0.0,0.0
2016-09-08 00:00:00-04:00,48.740421927996,48.80599591878228,48.056576328714534,48.15962219238281,5517300,0.0,0.0
2016-09-09 00:00:00-04:00,47.99098899192276,47.99098899192276,47.19473156894415,47.204097747802734,3173300,0.0,0.0
2016-09-12 00:00:00-04:00,47.016758077217865,48.09405126331304,46.90434602493006,47.91606521606445,5678000,0.0,0.0
2016-09-13 00:00:00-04:00,47.522616135879595,47.700602177372026,47.01675655667215,47.1385383605957,3880000,0.0,0.0
2016-09-14 00:00:00-04:00,47.23220305826943,47.616284314252326,47.166629081275694,47.35398483276367,3544600,0.0,0.0
2016-09-15 00:00:00-04:00,47.50387868863019,47.70997041586968,47.02612481691031,47.513248443603516,3331000,0.0,0.0
2016-09-16 00:00:00-04:00,47.653768067710544,47.653768067710544,47.11980632550194,47.3165283203125,8679600,0.0,0.0
2016-09-19 00:00:00-04:00,47.4476759612829,47.62566200277533,47.091700304783444,47.1385383605957,2429000,0.0,0.0
2016-09-20 00:00:00-04:00,47.447674758021776,47.541350867270694,47.316523202152986,47.40083312988281,1722800,0.0,0.0
2016-09-21 00:00:00-04:00,47.40082204014154,47.88794555600201,47.232202224131626,47.83174133300781,2487000,0.0,0.0
2016-09-22 00:00:00-04:00,47.96287862037988,48.543678094435336,47.91604058712769,48.365692138671875,3172900,0.0,0.0
2016-09-23 00:00:00-04:00,48.36571151148611,48.496859486528514,48.0846796258932,48.2532958984375,2560500,0.0,0.0
2016-09-26 00:00:00-04:00,48.15024910539007,48.15024910539007,47.83174537860059,47.972259521484375,3267000,0.0,0.0
2016-09-27 00:00:00-04:00,47.96289270390455,48.59990014901725,47.67249109484867,48.59053039550781,3203400,0.0,0.0
2016-09-28 00:00:00-04:00,48.693576773869296,48.871562783835806,47.98162916048929,48.478118896484375,2842300,0.0,0.0
2016-09-29 00:00:00-04:00,48.46875269565186,48.62800277184104,47.70996346156647,47.794273376464844,2877900,0.0,0.0
2016-09-30 00:00:00-04:00,47.90668996298406,48.82472936060058,47.72870393616016,48.721683502197266,3971600,0.0,0.0
2016-10-03 00:00:00-04:00,48.48750070437772,49.11514217862964,48.365722456289014,49.04956817626953,2412700,0.0,0.0
2016-10-04 00:00:00-04:00,49.11512427374846,49.28374409649426,48.50621896122041,49.00271224975586,3189800,0.0,0.0
2016-10-05 00:00:00-04:00,49.00271363489878,49.105755908588264,48.665473979874534,48.88093185424805,2607500,0.0,0.0
2016-10-06 00:00:00-04:00,48.656107308841555,48.73105104737872,48.15025136777226,48.38444519042969,2702500,0.0,0.0
2016-10-07 00:00:00-04:00,48.78725787445962,48.909036086873044,48.29076455037709,48.57179641723633,3323600,0.0,0.0
2016-10-10 00:00:00-04:00,48.71232222543754,49.78024564092517,48.71232222543754,49.35869598388672,3118800,0.0,0.0
2016-10-11 00:00:00-04:00,49.00271640477834,49.040184700276995,47.05422209828354,47.738067626953125,7512200,0.0,0.0
2016-10-12 00:00:00-04:00,47.80364924146151,48.30950883333769,47.57882513852633,48.16899108886719,4602000,0.0,0.0
2016-10-13 00:00:00-04:00,47.897319225064415,47.9628932062616,47.44766753677772,47.794273376464844,2812200,0.0,0.0
2016-10-14 00:00:00-04:00,47.925428516367425,47.93479469786376,47.007389068603516,47.007389068603516,2485400,0.0,0.0
2016-10-17 00:00:00-04:00,46.979278850392596,47.11042680981558,46.71697935803274,46.86686325073242,2644600,0.0,0.0
2016-10-18 00:00:00-04:00,47.37271992864445,47.89731530884349,47.31651213213659,47.83174133300781,2032600,0.0,0.0
2016-10-19 00:00:00-04:00,48.14088942523723,48.14088942523723,47.606927708816606,47.87859344482422,1605200,0.0,0.0
2016-10-20 00:00:00-04:00,47.85049522037462,48.15962928338172,47.747449341533915,48.056583404541016,1497800,0.0,0.0
2016-10-21 00:00:00-04:00,47.756801701537775,47.934787712145486,47.4945057756919,47.719329833984375,2032200,0.0,0.0
2016-10-24 00:00:00-04:00,47.83175177879514,47.953530004219665,47.59755793580488,47.803646087646484,1674000,0.0,0.0
2016-10-25 00:00:00-04:00,47.269669520932105,47.269669520932105,46.5015142437844,46.82938766479492,3556800,0.0,0.0
2016-10-26 00:00:00-04:00,46.426584399503625,46.501524564057625,45.649059197860474,45.68653106689453,3930100,0.0,0.0
2016-10-27 00:00:00-04:00,46.01440098715724,46.13618277476086,45.58348521380793,45.68653106689453,2564500,0.0,0.0
2016-10-28 00:00:00-04:00,45.424244575311334,45.63970250678409,44.87154689944129,45.48981857299805,3621800,0.0,0.0
2016-10-31 00:00:00-04:00,45.611592067119,45.695901994446984,44.74039067590136,44.777862548828125,4635800,0.0,0.0
2016-11-01 00:00:00-04:00,44.6886917684343,44.960898476277684,43.98471112578255,44.35078048706055,8722800,0.095,0.0
2016-11-02 00:00:00-04:00,47.78619779198143,47.85190235439106,45.833827002068,47.03528594970703,8106200,0.0,0.0
2016-11-03 00:00:00-04:00,47.09160379656255,47.138538697657594,45.72118918746081,45.94646453857422,4550200,0.0,0.0
2016-11-04 00:00:00-04:00,46.04972338671956,47.13854667670516,45.96524556333142,46.87572479248047,4234200,0.0,0.0
2016-11-07 00:00:00-05:00,47.51399474782933,47.72049686291373,46.76308284838202,46.913265228271484,9364500,0.0,0.0
2016-11-08 00:00:00-05:00,46.669223108270565,47.83313572969549,46.32192342389889,47.24179458618164,3852200,0.0,0.0
2016-11-09 00:00:00-05:00,48.70607539986183,48.987666951837966,47.23240948324354,47.87068557739258,5102900,0.0,0.0
2016-11-10 00:00:00-05:00,48.48079450997655,48.65913495734402,47.38258300814687,47.95515441894531,5661800,0.0,0.0
2016-11-11 00:00:00-05:00,47.72049892562753,47.83313482025571,47.0540648098509,47.50461196899414,3526600,0.0,0.0
2016-11-14 00:00:00-05:00,47.72989096383096,47.870688538844696,45.89954397243881,45.95586013793945,3681300,0.0,0.0
2016-11-15 00:00:00-05:00,45.72119298718127,46.17174014622118,45.2800342413927,46.13419723510742,5996800,0.0,0.0
2016-11-16 00:00:00-05:00,46.23744719967584,46.594131729141566,45.77751518331412,45.84321975708008,2941500,0.0,0.0
2016-11-17 00:00:00-05:00,46.06848527379875,46.51903236055442,45.80566345438548,46.19050598144531,3645100,0.0,0.0
2016-11-18 00:00:00-05:00,46.22807051784152,47.0353023728815,46.2092972676509,46.828800201416016,4747900,0.0,0.0
2016-11-21 00:00:00-05:00,46.885109843170795,47.07283872396976,46.697380962371824,46.93204116821289,2730200,0.0,0.0
2016-11-22 00:00:00-05:00,46.79125736555125,46.932054962691986,46.05911845393538,46.58475875854492,3018500,0.0,0.0
2016-11-23 00:00:00-05:00,46.35009722599615,47.101009368896484,45.87138827321301,47.101009368896484,2056200,0.0,0.0
2016-11-25 00:00:00-05:00,47.2605766327365,47.39198939079666,46.98837344261932,47.101009368896484,804700,0.0,0.0
2016-11-28 00:00:00-05:00,46.932036473220826,47.29810578481111,46.734922779384554,47.07283401489258,2695200,0.0,0.0
2016-11-29 00:00:00-05:00,46.96018878831271,47.47644399068907,46.96018878831271,47.35441970825195,2313600,0.0,0.0
2016-11-30 00:00:00-05:00,47.50460610724047,47.70171979367489,47.185468127981366,47.288719177246094,3782100,0.0,0.0
2016-12-01 00:00:00-05:00,47.31687456204948,47.44828367886777,45.636706955575875,46.14357376098633,4252000,0.0,0.0
2016-12-02 00:00:00-05:00,46.29377481421943,46.331321314366306,45.57102079923313,46.08727264404297,3182800,0.0,0.0
2016-12-05 00:00:00-05:00,45.94646791746295,46.781857657313644,45.94646791746295,46.763084411621094,2578200,0.0,0.0
2016-12-06 00:00:00-05:00,46.63168660440332,47.14793845419641,46.50966226806378,47.138553619384766,2573000,0.0,0.0
2016-12-07 00:00:00-05:00,48.05840705224466,48.2273626734705,46.734923739729105,48.114723205566406,4037800,0.0,0.0
2016-12-08 00:00:00-05:00,47.77681447267061,48.52772633871224,47.551539122543005,48.50895309448242,3217000,0.0,0.0
2016-12-09 00:00:00-05:00,48.677908055941636,49.25986429670274,48.433859464872995,48.7060661315918,2664300,0.0,0.0
2016-12-12 00:00:00-05:00,48.64036762807876,48.74361869250026,47.65479547059902,47.795589447021484,5021800,0.0,0.0
2016-12-13 00:00:00-05:00,48.114735360230085,48.27430618975625,47.69234978109345,47.91762161254883,5177700,0.0,0.0
2016-12-14 00:00:00-05:00,47.898841418476096,48.31184568398297,47.46706748692862,47.72050094604492,2890500,0.0,0.0
2016-12-15 00:00:00-05:00,48.96888644504712,49.532073046142386,48.49018123571495,49.109683990478516,3995200,0.0,0.0
2016-12-16 00:00:00-05:00,49.241092681884766,49.513299357609625,49.02520573995376,49.241092681884766,3959800,0.0,0.0
2016-12-19 00:00:00-05:00,49.24108908245919,49.80427563733904,49.053360230832574,49.175384521484375,2137800,0.0,0.0
