Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-02-09 00:00:00-05:00,16.3972212637184,16.54862367285815,16.21412994701106,16.302154541015625,18992000,0.0,0.0
2010-02-10 00:00:00-05:00,16.351447999383726,16.47468323613042,16.087374218974855,16.185962677001953,22741600,0.0,0.0
2010-02-11 00:00:00-05:00,16.129630322462194,16.576795510827136,16.052168234401645,16.464122772216797,22954200,0.0,0.0
2010-02-12 00:00:00-05:00,16.34087897192197,16.587348004136036,16.27045905655393,16.55213737487793,19065200,0.0,0.0
2010-02-16 00:00:00-05:00,16.893678969139533,16.914805354044844,16.302153623277196,16.502849578857422,26284000,0.0,0.0
2010-02-17 00:00:00-05:00,16.534532671677518,17.25281338815206,16.527490545851514,17.129579544067383,35693800,0.0,0.0
2010-02-18 00:00:00-05:00,17.16479341505348,17.428867159900456,17.133104511945902,17.41126251220703,25876400,0.0,0.0
2010-02-19 00:00:00-05:00,17.288022840336474,17.40773629423313,17.17535151233353,17.19647789001465,23377800,0.0,0.0
2010-02-22 00:00:00-05:00,17.09437425408498,17.182398839680832,16.76692268821652,16.858469009399414,27884200,0.0,0.0
2010-02-23 00:00:00-05:00,16.900724252726157,16.935933557659784,16.650734695510316,16.671859741210938,20081400,0.0,0.0
2010-02-24 00:00:00-05:00,16.766919332965198,16.893674925761765,16.650727601667224,16.74579429626465,18946400,0.0,0.0
2010-02-25 00:00:00-05:00,16.548619567988954,16.714106193476326,16.407779715257355,16.69297981262207,23808400,0.0,0.0
2010-02-26 00:00:00-05:00,16.728196104049257,16.78805353660912,16.573273275736625,16.76340675354004,18997200,0.0,0.0
2010-03-01 00:00:00-05:00,16.89719975921914,16.953535439331862,16.68593995143502,16.728191375732422,18722400,0.0,0.0
2010-03-02 00:00:00-05:00,16.633123150931137,16.745794491810827,16.54509858192211,16.738752365112305,15558400,0.0,0.0
2010-03-03 00:00:00-05:00,16.657774092836988,16.78452837569651,16.636647707452735,16.749319076538086,17649400,0.0,0.0
2010-03-04 00:00:00-05:00,16.678895627784055,16.692979881745213,16.453552936999092,16.569746017456055,19900000,0.0,0.0
2010-03-05 00:00:00-05:00,16.523979709598468,16.777491013336356,16.52045797307492,16.76340675354004,16142200,0.0,0.0
2010-03-08 00:00:00-05:00,16.692977205614017,16.73875035207547,16.464112816454918,16.55213737487793,14617400,0.0,0.0
2010-03-09 00:00:00-05:00,16.478200014400922,16.8091732728631,16.478200014400922,16.703542709350586,14542000,0.0,0.0
2010-03-10 00:00:00-05:00,16.72467506491763,16.81269967052246,16.636650459312797,16.647212982177734,12711200,0.0,0.0
2010-03-11 00:00:00-05:00,16.58735161502728,16.661291937843078,16.418344587241833,16.583829879760742,18272600,0.0,0.0
2010-03-12 00:00:00-05:00,16.812693862166345,16.812693862166345,16.531015490173345,16.696500778198242,16998400,0.0,0.0
2010-03-15 00:00:00-04:00,16.714103883240302,16.809170569221685,16.615515462695797,16.731708526611328,12463000,0.0,0.0
2010-03-16 00:00:00-04:00,16.738756198291146,16.75988124007602,16.626084831609692,16.714109420776367,10754000,0.0,0.0
2010-03-17 00:00:00-04:00,16.756363622833664,16.756363622833664,16.51341620002802,16.612003326416016,15564400,0.0,0.0
2010-03-18 00:00:00-04:00,16.668333612573157,16.724669286971757,16.5415780093892,16.696500778198242,11149200,0.0,0.0
2010-03-19 00:00:00-04:00,16.79157403220023,16.900725031562693,16.513417286848963,16.854951858520508,38567800,0.0,0.0
2010-03-22 00:00:00-04:00,16.872547485833728,17.129580390160132,16.826775680426103,16.95353126525879,14699000,0.0,0.0
2010-03-23 00:00:00-04:00,17.04859455623027,17.055636681555473,16.70001808309513,16.81620979309082,17343600,0.0,0.0
2010-03-24 00:00:00-04:00,16.710584289467292,16.819735241388084,16.583828691920143,16.650728225708008,14502400,0.0,0.0
2010-03-25 00:00:00-04:00,16.67889389927421,16.724667048330097,16.112015495995514,16.17891502380371,40254200,0.0,0.0
2010-03-26 00:00:00-04:00,16.27750532381668,16.31975674652807,15.837382419723165,15.96413803100586,23744600,0.0,0.0
2010-03-29 00:00:00-04:00,15.964138655110625,16.27398556778725,15.960618262725594,16.154272079467773,14648600,0.0,0.0
2010-03-30 00:00:00-04:00,16.221169001479684,16.245815775678018,15.95005314214955,16.0592041015625,15933800,0.0,0.0
2010-03-31 00:00:00-04:00,16.07680686353566,16.108495761382343,15.960615133530018,16.00990867614746,14102400,0.0,0.0
2010-04-01 00:00:00-04:00,16.027515576266033,16.203564735043365,15.94301138906758,16.069766998291016,11188600,0.0,0.0
2010-04-05 00:00:00-04:00,16.20708258878978,16.263418257048983,15.98878204217892,16.14018440246582,12673800,0.0,0.0
2010-04-06 00:00:00-04:00,16.034554491855044,16.11905731897794,15.992301735145375,16.023990631103516,11472200,0.0,0.0
2010-04-07 00:00:00-04:00,16.083851103448755,16.083851103448755,15.918364465932868,16.00286865234375,11920000,0.0,0.0
2010-04-08 00:00:00-04:00,16.020471133431318,16.185957748573117,15.879631289504472,16.133142471313477,15041600,0.0,0.0
2010-04-09 00:00:00-04:00,16.12962227503353,16.18243620978469,16.023991719234594,16.126100540161133,14091600,0.0,0.0
2010-04-12 00:00:00-04:00,16.129622262569523,16.235251475138526,16.090891237892947,16.150747299194336,12800000,0.0,0.0
2010-04-13 00:00:00-04:00,16.17539341545278,16.411299945677438,16.11201562184904,16.319753646850586,24087200,0.0,0.0
2010-04-14 00:00:00-04:00,16.17188010507994,16.414827524841876,16.126106935623742,16.217653274536133,16827400,0.0,0.0
2010-04-15 00:00:00-04:00,16.175400553774523,16.259904763587922,15.914848481218506,15.957099914550781,17586200,0.0,0.0
2010-04-16 00:00:00-04:00,15.94301080535222,16.154270594039335,15.932448286019818,16.090892791748047,18808200,0.0,0.0
2010-04-19 00:00:00-04:00,16.10498046875,16.18596293485431,15.91484702147098,16.10498046875,14048800,0.0,0.0
2010-04-20 00:00:00-04:00,16.076809067099326,16.189480420853407,15.759920045198175,15.869071006774902,27776200,0.0,0.0
2010-04-21 00:00:00-04:00,14.781088584912592,14.964179888252575,14.048724714701274,14.35152816772461,146440000,0.0,0.0
2010-04-22 00:00:00-04:00,14.45363377441843,14.65432968169342,14.249417475414191,14.291668891906738,80492800,0.0,0.0
2010-04-23 00:00:00-04:00,14.428986807332414,14.70362302553467,14.386735391412442,14.671934127807617,41925200,0.0,0.0
2010-04-26 00:00:00-04:00,14.629683499467214,14.647288145119246,14.270543086942627,14.281106948852539,30009600,0.0,0.0
2010-04-27 00:00:00-04:00,14.418428205103352,14.488848146194494,14.154354433373065,14.214210510253906,35050800,0.0,0.0
2010-04-28 00:00:00-04:00,14.210687190488365,14.390256727291684,14.168435771796123,14.323358535766602,27811600,0.0,0.0
2010-04-29 00:00:00-04:00,14.351521907513067,14.464194566161153,14.196599184487495,14.224767684936523,33514600,0.0,0.0
2010-04-30 00:00:00-04:00,14.460673904468527,14.471236421346239,13.925484444578334,13.981820106506348,40693800,0.0,0.0
2010-05-03 00:00:00-04:00,13.96774079776431,14.126185322736708,13.925489372154539,13.999429702758789,25135400,0.0,0.0
2010-05-04 00:00:00-04:00,13.858586434391073,13.911400362570355,13.527613241282406,13.566344261169434,41827800,0.0,0.0
2010-05-05 00:00:00-04:00,13.548744132666759,14.214209788744437,13.474803802691149,14.15787410736084,50234200,0.0,0.0
2010-05-06 00:00:00-04:00,13.99942714406404,14.17195589375591,13.383255148683347,13.795210838317871,39024000,0.0,0.0
2010-05-07 00:00:00-04:00,13.73535534428906,13.84450631077396,13.407905131131447,13.51001262664795,38054400,0.0,0.0
2010-05-10 00:00:00-04:00,13.594515083426396,14.009991169766034,13.393819167178242,13.513532638549805,38259200,0.0,0.0
2010-05-11 00:00:00-04:00,13.707188714555834,14.175478816207137,13.636768776739862,13.823380470275879,30899800,0.0,0.0
2010-05-12 00:00:00-04:00,13.939572767981279,14.16139508925056,13.855068578829188,14.136748313903809,27321400,0.0,0.0
2010-05-13 00:00:00-04:00,14.150837415129718,14.207173118153845,13.883243161552395,13.897327423095703,19181200,0.0,0.0
2010-05-14 00:00:00-04:00,13.907887262969767,13.985349343355965,13.22129509148453,13.302277565002441,55320400,0.0,0.0
2010-05-17 00:00:00-04:00,13.274106481457471,13.481844536922624,13.189602296544336,13.460718154907227,27792600,0.0,0.0
2010-05-18 00:00:00-04:00,13.460717383350914,13.686060072671562,13.425508091825204,13.47832202911377,21212600,0.0,0.0
2010-05-19 00:00:00-04:00,13.520577835937356,13.886759116983553,13.414947251272492,13.731836318969727,34776800,0.0,0.0
2010-05-20 00:00:00-04:00,13.580432322829033,13.605079098190728,13.002991283243277,13.017075538635254,49437000,0.0,0.0
2010-05-21 00:00:00-04:00,12.809333967135501,13.091012282146421,12.707225158210246,12.876232147216797,38691400,0.0,0.0
2010-05-24 00:00:00-04:00,12.735395009723968,12.981864091129564,12.647370433732572,12.798772811889648,25030400,0.0,0.0
2010-05-25 00:00:00-04:00,12.731876176324127,12.7706072094056,12.54174274655068,12.73891830444336,28089600,0.0,0.0
2010-05-26 00:00:00-04:00,12.749479612358483,12.922008376997773,12.245978916487903,12.260063171386719,43798600,0.0,0.0
2010-05-27 00:00:00-04:00,12.499487005345944,12.777644925848632,12.411462448970267,12.760040283203125,32930600,0.0,0.0
2010-05-28 00:00:00-04:00,12.805813877038513,12.84102451040378,12.626244347894792,12.647369384765625,26511400,0.0,0.0
2010-06-01 00:00:00-04:00,12.612163077285185,12.777649735368195,12.467802804217659,12.474844932556152,18942400,0.0,0.0
2010-06-02 00:00:00-04:00,12.612159316376264,12.679057500920154,12.397379167119247,12.675537109375,26167600,0.0,0.0
2010-06-03 00:00:00-04:00,12.62272146695495,12.788208070876202,12.531176514813362,12.640327453613281,22404000,0.0,0.0
2010-06-04 00:00:00-04:00,12.362171452777988,12.492447446904732,12.168517657584518,12.221331596374512,33902000,0.0,0.0
2010-06-07 00:00:00-04:00,12.256539978112515,12.319917767524272,12.098095504583123,12.126262664794922,26449600,0.0,0.0
2010-06-08 00:00:00-04:00,12.129785923908258,12.150910960935319,11.562907482444334,11.781208038330078,50593400,0.0,0.0
2010-06-09 00:00:00-04:00,11.823462462790685,11.893881053656495,11.576993365314774,11.587555885314941,32348400,0.0,0.0
2010-06-10 00:00:00-04:00,11.672059128043276,11.936132851816668,11.647412354609633,11.87275505065918,26437200,0.0,0.0
2010-06-11 00:00:00-04:00,11.865715178605969,12.200208894252839,11.795295236919996,12.15795612335205,23324800,0.0,0.0
2010-06-14 00:00:00-04:00,12.231896429485335,12.41498637693375,12.172039015661086,12.196685791015625,18547200,0.0,0.0
2010-06-15 00:00:00-04:00,12.231894168443459,12.524135026405043,12.214288180888776,12.510050773620605,21942400,0.0,0.0
2010-06-16 00:00:00-04:00,12.418508204745265,12.721312982094961,12.182601626262944,12.608641624450684,21575600,0.0,0.0
2010-06-17 00:00:00-04:00,12.682582676141795,12.707229453088782,12.506533501864117,12.66497802734375,19032600,0.0,0.0
2010-06-18 00:00:00-04:00,12.682578086853027,12.851585071825284,12.58751140596586,12.682578086853027,27190600,0.0,0.0
2010-06-21 00:00:00-04:00,12.731876010241777,12.851589500409894,12.657935680677271,12.710749626159668,15680200,0.0,0.0
2010-06-22 00:00:00-04:00,12.650895316570294,12.953700148224495,12.619206407603022,12.643853187561035,20666400,0.0,0.0
2010-06-23 00:00:00-04:00,12.573428260420616,12.826939431745803,12.55230322490901,12.74947738647461,14890400,0.0,0.0
2010-06-24 00:00:00-04:00,12.675543882686743,12.802299536417443,12.538225705528136,12.576956748962402,18453400,0.0,0.0
2010-06-25 00:00:00-04:00,12.555825465686832,12.964259444560973,12.555825465686832,12.798772811889648,26453000,0.0,0.0
2010-06-28 00:00:00-04:00,12.84454628817304,12.848068023463746,12.495969710707419,12.59455680847168,12980400,0.0,0.0
2010-06-29 00:00:00-04:00,12.46427906207437,12.538219375035482,12.231894261947817,12.31287670135498,18170800,0.0,0.0
2010-06-30 00:00:00-04:00,12.26358425969565,12.369213479567126,12.062886995846918,12.069929122924805,19945800,0.0,0.0
2010-07-01 00:00:00-04:00,12.05584624033081,12.066408759398332,11.724872982632164,12.020635604858398,23827000,0.0,0.0
2010-07-02 00:00:00-04:00,12.105138694689376,12.37977491085383,12.03471877324641,12.277666091918945,19527800,0.0,0.0
2010-07-06 00:00:00-04:00,12.36217278508043,12.47132240956546,12.119224073758662,12.242459297180176,21248000,0.0,0.0
2010-07-07 00:00:00-04:00,12.207248051178622,12.326961533130767,12.066409529742769,12.302314758300781,23426800,0.0,0.0
2010-07-08 00:00:00-04:00,12.319920583132442,12.348087749781596,12.09105614204637,12.260063171386719,25102600,0.0,0.0
2010-07-09 00:00:00-04:00,12.228375618438529,12.295273821865205,12.1368306377942,12.231897354125977,19020800,0.0,0.0
2010-07-12 00:00:00-04:00,12.21781240474404,12.22837492491009,12.076972534503476,12.140350341796875,18961200,0.0,0.0
2010-07-13 00:00:00-04:00,12.196685279244207,12.481885394713562,12.154433858001939,12.393860816955566,18014000,0.0,0.0
2010-07-14 00:00:00-04:00,12.439635417324816,12.495971099902809,12.217813079546442,12.25654411315918,21826200,0.0,0.0
2010-07-15 00:00:00-04:00,12.28823184967041,12.407945331654796,12.18260127962946,12.28823184967041,21450200,0.0,0.0
2010-07-16 00:00:00-04:00,12.140347624789989,12.284707855061935,11.207287386923415,11.246018409729004,62530600,0.0,0.0
2010-07-19 00:00:00-04:00,11.267146461540815,11.675580467045728,11.263625397682672,11.587555885314941,33461400,0.0,0.0
2010-07-20 00:00:00-04:00,11.499532036663423,11.633329785505229,11.453758875163851,11.619245529174805,25984800,0.0,0.0
2010-07-21 00:00:00-04:00,11.471364135867534,11.774167568776683,11.172079752093742,11.587555885314941,60230200,0.0,0.0
2010-07-22 00:00:00-04:00,11.629805238575416,11.922047442619254,11.6262848469181,11.893878936767578,29403000,0.0,0.0
2010-07-23 00:00:00-04:00,11.876277239485418,11.904445752327591,11.56290992143366,11.770648002624512,25155800,0.0,0.0
2010-07-26 00:00:00-04:00,11.693185378915729,11.865714153990915,11.302356012298283,11.756563186645508,34005400,0.0,0.0
2010-07-27 00:00:00-04:00,11.770647442396248,11.809378474136507,11.555867243217396,11.756563186645508,92023800,0.0,0.0
2010-07-28 00:00:00-04:00,11.795292683862254,11.960779309532878,11.675579211852344,11.76712417602539,29995600,0.0,0.0
2010-07-29 00:00:00-04:00,12.05584737557005,12.126265966849031,11.672060143246055,11.763605117797852,23583000,0.0,0.0
2010-07-30 00:00:00-04:00,11.66149459600546,11.862190507094946,11.650932077468646,11.731914520263672,21930200,0.0,0.0
2010-08-02 00:00:00-04:00,11.911486488431326,12.175560221295353,11.883317978881234,12.133307456970215,26386200,0.0,0.0
2010-08-03 00:00:00-04:00,12.108661438150175,12.253021700729906,12.055847494171374,12.140350341796875,15718600,0.0,0.0
2010-08-04 00:00:00-04:00,12.210769340803894,12.432591649325245,12.119223029221173,12.40090274810791,23428200,0.0,0.0
2010-08-05 00:00:00-04:00,12.344569585552936,12.71427261290495,12.298796420444983,12.580474853515625,29825400,0.0,0.0
2010-08-06 00:00:00-04:00,12.56639132959568,12.62976914862963,12.429073169405052,12.612164497375488,22606000,0.0,0.0
2010-08-09 00:00:00-04:00,12.682584083188196,12.693146605009142,12.534702061951167,12.59103775024414,17472400,0.0,0.0
2010-08-10 00:00:00-04:00,12.531177861194896,12.721311255088382,12.453715809649768,12.601597785949707,20018000,0.0,0.0
2010-08-11 00:00:00-04:00,12.411465416558633,12.45723857289985,12.133307429548212,12.16851806640625,23441200,0.0,0.0
2010-08-12 00:00:00-04:00,11.999513270357834,12.256544923050937,11.971344755633199,12.203729629516602,19354000,0.0,0.0
2010-08-13 00:00:00-04:00,12.147389247868702,12.28822908075544,12.076969331425332,12.080491065979004,16060400,0.0,0.0
2010-08-16 00:00:00-04:00,12.062887081842112,12.091055590354465,11.865712894849292,11.922048568725586,21429200,0.0,0.0
2010-08-17 00:00:00-04:00,11.98190761186431,12.182603583864452,11.890362622748826,12.024160385131836,20386000,0.0,0.0
2010-08-18 00:00:00-04:00,11.967822895057957,12.024158574449157,11.87627657657942,11.890360832214355,40228600,0.0,0.0
2010-08-19 00:00:00-04:00,11.841065311023845,11.855148221167715,11.60868050429596,11.665016174316406,27682600,0.0,0.0
2010-08-20 00:00:00-04:00,11.647412980301793,11.661495892200103,11.411506409287625,11.492488861083984,25738800,0.0,0.0
2010-08-23 00:00:00-04:00,11.601638819079483,11.661494883126275,11.545303146915526,11.566428184509277,19309600,0.0,0.0
2010-08-24 00:00:00-04:00,11.446716412091469,11.503052092616288,11.298835754394531,11.298835754394531,31742400,0.0,0.0
2010-08-25 00:00:00-04:00,11.312917961359544,11.559387022696791,11.277707327940892,11.555865287780762,25147000,0.0,0.0
2010-08-26 00:00:00-04:00,11.591074921504292,11.594596656524672,11.23193518045657,11.291791915893555,32904000,0.0,0.0
2010-08-27 00:00:00-04:00,11.341085369268823,11.471362701001924,11.196725127013199,11.450236320495605,29399200,0.0,0.0
2010-08-30 00:00:00-04:00,11.390378938656289,11.513614143821055,11.337565001998556,11.41502571105957,24914400,0.0,0.0
2010-08-31 00:00:00-04:00,11.376296434651131,11.450236754503335,11.182641968781361,11.20728874206543,38403800,0.0,0.0
2010-09-01 00:00:00-04:00,11.298836820325283,11.636850935362407,11.284752563078229,11.626288414001465,30595400,0.0,0.0
2010-09-02 00:00:00-04:00,11.584034485071546,11.77064615229568,11.524177076265739,11.672059059143066,16276800,0.0,0.0
2010-09-03 00:00:00-04:00,11.82698164540106,11.98894653686416,11.728394553753676,11.978384017944336,22362800,0.0,0.0
2010-09-07 00:00:00-04:00,11.96782322937147,11.96782322937147,11.665018440504413,11.700227737426758,15668600,0.0,0.0
2010-09-08 00:00:00-04:00,11.721352824908411,11.9607797783121,11.721352824908411,11.939653396606445,14912000,0.0,0.0
2010-09-09 00:00:00-04:00,12.013594643996266,12.02415850723769,11.893881158065563,11.988947868347168,10676200,0.0,0.0
2010-09-10 00:00:00-04:00,12.04176250239399,12.17203850135607,11.960780052058187,12.108660697937012,14902600,0.0,0.0
2010-09-13 00:00:00-04:00,12.196685275669207,12.196685275669207,12.017115728080853,12.108660697937012,14581400,0.0,0.0
2010-09-14 00:00:00-04:00,12.048805739742596,12.186123878751,12.048805739742596,12.15091323852539,14648200,0.0,0.0
2010-09-15 00:00:00-04:00,12.175560133458612,12.284709749306636,12.06992956655627,12.267105102539062,11139600,0.0,0.0
2010-09-16 00:00:00-04:00,12.147390087743489,12.323439219449915,12.105138672215464,12.31287670135498,14681000,0.0,0.0
2010-09-17 00:00:00-04:00,12.32344083913623,12.358650132845808,12.129787037436639,12.16851806640625,28283000,0.0,0.0
2010-09-20 00:00:00-04:00,12.168519509590597,12.566389679660295,12.164997773912885,12.531180381774902,22333800,0.0,0.0
2010-09-21 00:00:00-04:00,12.495967227793106,12.661452488566153,12.383294554402237,12.640327453613281,19058600,0.0,0.0
2010-09-22 00:00:00-04:00,12.626246989598805,12.851589717690143,12.626246989598805,12.679060935974121,19668400,0.0,0.0
2010-09-23 00:00:00-04:00,12.63681167493651,12.75300479453364,12.569913460808635,12.5980806350708,17482000,0.0,0.0
2010-09-24 00:00:00-04:00,12.802293932405101,12.943132441340076,12.679058726045081,12.869192123413086,15356800,0.0,0.0
2010-09-27 00:00:00-04:00,12.819899298796761,12.833983553426513,12.615682979259136,12.626245498657227,10562000,0.0,0.0
2010-09-28 00:00:00-04:00,12.622722757906615,12.869191821699916,12.573429213777624,12.724831581115723,20016000,0.0,0.0
2010-09-29 00:00:00-04:00,12.66145536701505,12.664977102406628,12.531179363645377,12.629766464233398,15392200,0.0,0.0
2010-09-30 00:00:00-04:00,12.619201891807943,12.784688506433994,12.499488427787707,12.538219451904297,19965400,0.0,0.0
2010-10-01 00:00:00-04:00,12.601601615213843,12.756524422232333,12.52061914723949,12.59103775024414,13909000,0.0,0.0
2010-10-04 00:00:00-04:00,12.569909743470165,12.640329673023329,12.414985629823516,12.450196266174316,15809400,0.0,0.0
2010-10-05 00:00:00-04:00,12.591031797192144,12.745955874111138,12.524133618707749,12.682578086853027,18493800,0.0,0.0
2010-10-06 00:00:00-04:00,12.68258350617757,12.710750677468177,12.47484541320815,12.587516784667969,16924400,0.0,0.0
2010-10-07 00:00:00-04:00,12.622721982637668,12.781166466998243,12.576950176271037,12.767082214355469,11729600,0.0,0.0
2010-10-08 00:00:00-04:00,12.74595677898298,12.848065592719838,12.654410482822968,12.791729927062988,12711800,0.0,0.0
2010-10-11 00:00:00-04:00,12.777645891354403,12.826939431745803,12.703705580767304,12.74947738647461,11039600,0.0,0.0
2010-10-12 00:00:00-04:00,12.661458155441712,12.777651272279757,12.573433555345792,12.714273452758789,15559800,0.0,0.0
2010-10-13 00:00:00-04:00,12.777647508777209,12.953696657115891,12.74595860835031,12.914965629577637,13482400,0.0,0.0
2010-10-14 00:00:00-04:00,12.96426258748493,13.091018222545639,12.907926898918923,12.953700065612793,17538200,0.0,0.0
2010-10-15 00:00:00-04:00,13.098058190354708,13.323400907437609,13.027638255479166,13.284669876098633,27616000,0.0,0.0
2010-10-18 00:00:00-04:00,13.351564074156686,13.376212185652571,13.20720385534211,13.217767715454102,17064400,0.0,0.0
2010-10-19 00:00:00-04:00,13.203685337219554,13.256500615827765,12.84806666978904,12.93256950378418,23125800,0.0,0.0
2010-10-20 00:00:00-04:00,13.2001696633592,13.819862259020235,13.126227978250327,13.517057418823242,40286400,0.0,0.0
2010-10-21 00:00:00-04:00,13.555782791031657,13.770562941066007,13.555782791031657,13.767041206359863,25295000,0.0,0.0
2010-10-22 00:00:00-04:00,13.767041390857012,13.774083517215425,13.615639032021774,13.770563125610352,14623600,0.0,0.0
2010-10-25 00:00:00-04:00,13.858590652459375,14.024077299382032,13.83042214100507,13.921968460083008,20269200,0.0,0.0
2010-10-26 00:00:00-04:00,13.914927266850247,13.950136565384495,13.752962344554875,13.946616172790527,13541000,0.0,0.0
2010-10-27 00:00:00-04:00,13.812810690253809,14.00646441010976,13.731828274428516,13.893793106079102,15290400,0.0,0.0
2010-10-28 00:00:00-04:00,13.932531469311956,14.07689173771068,13.907884692498655,14.034640312194824,13348600,0.0,0.0
2010-10-29 00:00:00-04:00,13.946615971017776,14.048724815697936,13.932531714548384,13.967741012573242,10234600,0.0,0.0
2010-11-01 00:00:00-04:00,14.052244859497755,14.340965394211826,14.04168233898216,14.168437957763672,20092200,0.0,0.0
2010-11-02 00:00:00-04:00,14.284633334492614,14.295195857686148,14.112105854303223,14.200130462646484,15595000,0.0,0.0
2010-11-03 00:00:00-04:00,14.214205827942223,14.214205827942223,13.911401121201491,14.0170316696167,16858200,0.0,0.0
2010-11-04 00:00:00-04:00,14.094498180965084,14.119144960916481,13.900844334283198,13.95718002319336,17565000,0.0,0.0
2010-11-05 00:00:00-04:00,13.918444939321521,13.939571320202464,13.576910512210734,13.714228630065918,23031000,0.0,0.0
2010-11-08 00:00:00-05:00,13.654371054393605,13.700144207497997,13.446633012640888,13.671977043151855,22122400,0.0,0.0
2010-11-09 00:00:00-05:00,13.654372855324509,13.689583494336718,13.488887552987022,13.559306144714355,19457800,0.0,0.0
2010-11-10 00:00:00-05:00,13.647328952471389,13.650850687488823,13.4501547722428,13.63676643371582,17807600,0.0,0.0
2010-11-11 00:00:00-05:00,13.569869701756845,13.735355000359775,13.510012288361182,13.72479248046875,15549800,0.0,0.0
2010-11-12 00:00:00-05:00,13.555788649317599,13.62620859924252,13.252983804844613,13.309319496154785,24225600,0.0,0.0
2010-11-15 00:00:00-05:00,13.376220321613705,13.52762141506039,13.312842494985345,13.379740715026855,14754400,0.0,0.0
2010-11-16 00:00:00-05:00,13.344525350336157,13.576910161428975,13.281147552479174,13.319878578186035,19401400,0.0,0.0
2010-11-17 00:00:00-05:00,13.344524036046929,13.376212931854411,13.186079557009519,13.274104118347168,19755000,0.0,0.0
2010-11-18 00:00:00-05:00,13.38677789299606,13.520575626733885,13.28819079610948,13.362131118774414,15700200,0.0,0.0
2010-11-19 00:00:00-05:00,13.379737066393762,13.439593140137358,13.305796736540405,13.407905578613281,16926600,0.0,0.0
2010-11-22 00:00:00-05:00,13.333960175345627,13.450153241022466,13.200163809179113,13.274104118347168,14254000,0.0,0.0
2010-11-23 00:00:00-05:00,13.168476577029997,13.238895160477977,13.006510342913844,13.020594596862793,18199600,0.0,0.0
2010-11-24 00:00:00-05:00,13.20369043952826,13.316361823826995,13.18256405129143,13.302277565002441,19606600,0.0,0.0
2010-11-26 00:00:00-05:00,13.168478669377937,13.214250487262161,13.062848091125488,13.062848091125488,5508400,0.0,0.0
