Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-08 00:00:00-04:00,96.96494246138026,97.96000217000949,96.7367743640181,96.8825454711914,573300,0.0,0.0
2013-07-09 00:00:00-04:00,97.42759861043962,98.82195469888248,97.00928888260471,98.39097595214844,474000,0.0,0.0
2013-07-10 00:00:00-04:00,98.23256004085303,99.03114370210315,97.45932409714621,98.40367889404297,460700,0.0,0.0
2013-07-11 00:00:00-04:00,99.41773541930532,101.21772269084416,99.35435163567058,101.0085678100586,490900,0.0,0.0
2013-07-12 00:00:00-04:00,101.06560718602769,101.5599697027398,99.87406180164123,100.82476043701172,485300,0.0,0.0
2013-07-15 00:00:00-04:00,100.7740356490622,101.54093665358332,100.41910977526904,101.22403717041016,255000,0.0,0.0
2013-07-16 00:00:00-04:00,101.31910835100707,102.23178045678404,101.19868499385522,101.62332916259766,477700,0.0,0.0
2013-07-17 00:00:00-04:00,101.92759954264788,103.18885385470765,101.68675273406966,102.48533630371094,516700,0.0,0.0
2013-07-18 00:00:00-04:00,102.48531609988969,103.39165387333256,102.29517442907586,103.2775650024414,515900,0.0,0.0
2013-07-19 00:00:00-04:00,103.20151499082912,103.45503077809235,102.31419039339309,103.01770782470703,487800,0.0,0.0
2013-07-22 00:00:00-04:00,103.0811295201255,103.77831269803345,102.57408808810253,103.5438003540039,344700,0.0,0.0
2013-07-23 00:00:00-04:00,103.74026076756908,103.74026076756908,102.74520093399916,103.27125549316406,307600,0.0,0.0
2013-07-24 00:00:00-04:00,103.21422182954895,103.77195864783265,100.16563901512309,100.85014343261719,803000,0.0,0.0
2013-07-25 00:00:00-04:00,100.56492033422406,101.72477405877977,99.79168451785358,101.37618255615234,696100,0.0,0.0
2013-07-26 00:00:00-04:00,101.16702575746763,102.06068495535206,100.36844224270335,102.04167175292969,252600,0.0,0.0
2013-07-29 00:00:00-04:00,101.69307794329971,101.76914042226707,100.77407105342918,101.14801025390625,232800,0.0,0.0
2013-07-30 00:00:00-04:00,101.82617941271508,102.18110540905687,100.65364705172132,101.11631774902344,363300,0.0,0.0
2013-07-31 00:00:00-04:00,101.0719477067905,102.1367255996517,100.20364599623055,100.91349792480469,916000,0.0,0.0
2013-08-01 00:00:00-04:00,101.30010946689168,102.71347872624507,100.65363168879462,102.2191162109375,868000,0.0,0.0
2013-08-02 00:00:00-04:00,102.08605116074409,102.92266115264647,101.40788131238311,101.87055206298828,691000,0.0,0.0
2013-08-05 00:00:00-04:00,101.57264238580626,103.0050345708844,101.56630787623766,102.78953552246094,461800,0.0,0.0
2013-08-06 00:00:00-04:00,102.65011834379075,103.13813674401516,102.26983497147843,102.78321075439453,338200,0.0,0.0
2013-08-07 00:00:00-04:00,102.61206205178082,103.30291036439516,101.98460718340513,103.10009002685547,611600,0.0,0.0
2013-08-08 00:00:00-04:00,103.29024489776637,103.58813126228158,101.73743896485111,102.33954620361328,491400,0.0,0.0
2013-08-09 00:00:00-04:00,102.21912607750566,104.10784483549989,102.17476516595598,103.40432739257812,545200,0.0,0.0
2013-08-12 00:00:00-04:00,103.09375058288923,103.32825312481374,101.81347385872259,102.5993881225586,293100,0.0,0.0
2013-08-13 00:00:00-04:00,103.01135291204072,103.01135291204072,101.00221119934575,101.51558685302734,422000,0.0,0.0
2013-08-14 00:00:00-04:00,101.6423924298628,101.85154736305415,100.88183519071876,101.13536071777344,279500,0.0,0.0
2013-08-15 00:00:00-04:00,100.14023121481407,100.7423382657656,98.96136481493875,99.77896118164062,450000,0.0,0.0
2013-08-16 00:00:00-04:00,99.36702454441242,99.73462919188627,97.50365359766876,97.57337188720703,681500,0.0,0.0
2013-08-19 00:00:00-04:00,98.10575908624679,98.43533732832067,97.09168632210638,97.18675231933594,777500,0.0,0.0
2013-08-20 00:00:00-04:00,97.19309882507123,99.4937830521298,97.19309882507123,99.13252258300781,682700,0.0,0.0
2013-08-21 00:00:00-04:00,98.90434850839446,101.19869808652454,98.15012605476434,99.56983947753906,759600,0.0,0.0
2013-08-22 00:00:00-04:00,99.81703424860305,100.0071662618134,98.42901252612073,99.70928955078125,520500,0.0,0.0
2013-08-23 00:00:00-04:00,99.75999121952049,100.39379042592407,99.34169109326051,99.93745422363281,504200,0.0,0.0
2013-08-26 00:00:00-04:00,100.00083020255602,100.37476938408726,98.30225310413826,98.51139831542969,516100,0.0,0.0
2013-08-27 00:00:00-04:00,97.68746239122476,97.92196497313715,96.21070926703133,97.4846420288086,720700,0.0,0.0
2013-08-28 00:00:00-04:00,97.45296823094978,97.53536522735466,96.24241902543467,96.74945068359375,589700,0.0,0.0
2013-08-29 00:00:00-04:00,96.59098536766503,97.04732152356326,95.81774964078231,96.85084533691406,452300,0.0,0.0
2013-08-30 00:00:00-04:00,97.12340095338368,97.44663509065771,96.40720470319772,96.76213073730469,633100,0.0,0.0
2013-09-03 00:00:00-04:00,97.55435788520808,98.11843870646746,95.36141837959578,96.59098052978516,712500,0.0,0.0
2013-09-04 00:00:00-04:00,96.60363819513142,97.45292649695192,96.1219544577567,96.68603515625,854700,0.0,0.0
2013-09-05 00:00:00-04:00,96.52128167960412,96.84452548036225,95.73537681409404,95.86846923828125,343200,0.0,0.0
2013-09-06 00:00:00-04:00,97.00930309581966,98.12479586681462,96.41353030603975,96.98395538330078,538100,0.0,0.0
2013-09-09 00:00:00-04:00,97.00296374404766,99.45576340792763,96.7747956587327,99.44308471679688,668700,0.0,0.0
2013-09-10 00:00:00-04:00,99.7916896925918,100.1402812132956,99.01211932520627,100.0578842163086,494500,0.0,0.0
2013-09-11 00:00:00-04:00,100.51144416243216,100.51144416243216,99.52121316150934,100.38367462158203,404800,1.25,0.0
2013-09-12 00:00:00-04:00,100.39647881241861,100.96506174806136,99.24014799091323,99.62346649169922,529900,0.0,0.0
2013-09-13 00:00:00-04:00,99.46372950204206,99.82787322177478,99.21457545753267,99.68093872070312,264700,0.0,0.0
2013-09-16 00:00:00-04:00,101.39946197421958,101.52084645748701,100.16646194482014,100.68394470214844,492700,0.0,0.0
2013-09-17 00:00:00-04:00,100.82450114629039,101.64223801361508,100.74783161309642,101.28446960449219,353200,0.0,0.0
2013-09-18 00:00:00-04:00,101.45060377033866,105.87788291121429,100.49231722921114,105.81400299072266,957400,0.0,0.0
2013-09-19 00:00:00-04:00,105.6670507757212,107.519743798504,105.35401676794659,106.05036926269531,767500,0.0,0.0
2013-09-20 00:00:00-04:00,106.49755776645084,106.95753600878732,104.6640396118164,104.6640396118164,962500,0.0,0.0
2013-09-23 00:00:00-04:00,104.68318511466141,104.68318511466141,103.39269029958281,103.64823913574219,753600,0.0,0.0
2013-09-24 00:00:00-04:00,103.64824418724359,103.75684879233263,102.39607919951433,102.51746368408203,762200,0.0,0.0
2013-09-25 00:00:00-04:00,102.68998325739138,104.15934806939028,102.55581886026575,103.66743469238281,559300,0.0,0.0
2013-09-26 00:00:00-04:00,103.98050617035277,104.35743973228254,103.45025295440196,104.14022064208984,335700,0.0,0.0
2013-09-27 00:00:00-04:00,103.86546399376377,104.69598077715295,103.37354093966366,103.8718490600586,418500,0.0,0.0
2013-09-30 00:00:00-04:00,103.46300807335602,104.1018658073665,102.25556734600406,102.56861114501953,658200,0.0,0.0
2013-10-01 00:00:00-04:00,102.84968189392225,105.21345291169112,102.4599783931517,103.97406768798828,609100,0.0,0.0
2013-10-02 00:00:00-04:00,103.6226680279617,104.62567882216597,103.23296462517135,104.58734893798828,489500,0.0,0.0
2013-10-03 00:00:00-04:00,104.20408105050835,104.68960939881273,102.40249763639322,103.48856353759766,558900,0.0,0.0
2013-10-04 00:00:00-04:00,103.52687008026527,104.6576506967769,103.0413320933239,103.98045349121094,527000,0.0,0.0
2013-10-07 00:00:00-04:00,103.36715276839891,105.17512079119247,102.37692162364867,104.39571380615234,512500,0.0,0.0
2013-10-08 00:00:00-04:00,104.33822405647521,104.7854224103153,103.2713233254805,103.39270782470703,380900,0.0,0.0
2013-10-09 00:00:00-04:00,103.48213977351456,104.55542549083393,103.08605122512608,103.52046966552734,348400,0.0,0.0
2013-10-10 00:00:00-04:00,104.66400240721987,106.29947568830691,104.02514504753337,106.2547607421875,375800,0.0,0.0
2013-10-11 00:00:00-04:00,105.85229561272433,107.6283185969307,105.65425135701801,107.5899887084961,300800,0.0,0.0
2013-10-14 00:00:00-04:00,107.2961345091131,107.48140867648519,106.42090269582597,107.05337524414062,451700,0.0,0.0
2013-10-15 00:00:00-04:00,106.51670528768098,107.67943058452575,106.38893574086734,106.89363861083984,400600,0.0,0.0
2013-10-16 00:00:00-04:00,107.5900355006488,109.23189484120634,107.2961566478533,109.09774017333984,664400,0.0,0.0
2013-10-17 00:00:00-04:00,108.40775367901678,110.50320594266014,108.12026969280969,110.24127197265625,525100,0.0,0.0
2013-10-18 00:00:00-04:00,110.92480837044361,110.92480837044361,109.48737928667467,109.98568725585938,578100,0.0,0.0
2013-10-21 00:00:00-04:00,109.85793626131733,109.97292592828323,108.26079256551434,109.07852935791016,587400,0.0,0.0
2013-10-22 00:00:00-04:00,109.01467773799503,109.5640957509304,108.12028085563274,109.51937103271484,685800,0.0,0.0
2013-10-23 00:00:00-04:00,109.0913210571137,109.57046426058552,108.24803408806389,109.54491424560547,381800,0.0,0.0
2013-10-24 00:00:00-04:00,109.53851237685957,110.10070035392795,109.28296352529037,109.80683135986328,421800,0.0,0.0
2013-10-25 00:00:00-04:00,110.02405867481676,111.32732391357422,109.41714589329641,111.32732391357422,651200,0.0,0.0
2013-10-28 00:00:00-04:00,111.07815167846181,111.07815167846181,108.75271074174145,110.11986541748047,650300,0.0,0.0
2013-10-29 00:00:00-04:00,110.19655753052034,110.19655753052034,107.90305120058734,108.36302947998047,547400,0.0,0.0
2013-10-30 00:00:00-04:00,108.3629871398229,108.70797558866902,106.79140342278214,107.09166717529297,735100,0.0,0.0
2013-10-31 00:00:00-04:00,107.09168460058672,107.41111334687665,105.80757480165845,106.67003631591797,935000,0.0,0.0
2013-11-01 00:00:00-04:00,107.33443818413741,112.87333118424034,106.45920658467236,107.96052551269531,634400,0.0,0.0
2013-11-04 00:00:00-05:00,107.8263941530863,108.50997652257529,106.13981033503347,107.74333953857422,546700,0.0,0.0
2013-11-05 00:00:00-05:00,106.77230734992986,107.16201099828295,105.2518226648479,105.5584716796875,625400,0.0,0.0
2013-11-06 00:00:00-05:00,105.98648342680916,106.56784624537967,105.04736187317815,105.20069122314453,743200,0.0,0.0
2013-11-07 00:00:00-05:00,105.21984953678442,105.48816857115598,102.30027524158926,102.97746276855469,1160700,0.0,0.0
2013-11-08 00:00:00-05:00,102.4855199344071,102.55579464998905,100.44756293072203,102.15970611572266,995600,0.0,0.0
2013-11-11 00:00:00-05:00,101.99362042196675,102.95830171702823,101.90418074045716,102.1469497680664,609100,0.0,0.0
2013-11-12 00:00:00-05:00,101.84666561611287,102.07026964946995,100.64561034791777,101.6550064086914,671500,0.0,0.0
2013-11-13 00:00:00-05:00,101.11197304378786,102.43440291849912,100.92669892118072,102.38329315185547,685200,0.0,0.0
2013-11-14 00:00:00-05:00,102.68997549816358,104.28072470446187,102.4663714359144,103.92296600341797,961400,0.0,0.0
2013-11-15 00:00:00-05:00,103.9293509905392,104.14656998588673,102.79858004307599,103.75686645507812,633500,0.0,0.0
2013-11-18 00:00:00-05:00,103.60992272060108,103.6801974477712,101.66141480470782,101.89778900146484,623700,0.0,0.0
2013-11-19 00:00:00-05:00,101.38668503129419,102.03832242191304,100.07702518429655,100.26868438720703,878300,0.0,0.0
2013-11-20 00:00:00-05:00,100.24953249379028,100.70951074138583,98.352124659507,98.73544311523438,743200,0.0,0.0
2013-11-21 00:00:00-05:00,99.31039626995587,99.69371466863277,98.4159996706322,98.85041809082031,755100,0.0,0.0
2013-11-22 00:00:00-05:00,98.90792929661575,99.09957876059403,98.09018267480768,98.93347930908203,496100,0.0,0.0
2013-11-25 00:00:00-05:00,99.17621959189881,99.444538512007,98.07738415820451,98.19876861572266,517500,0.0,0.0
2013-11-26 00:00:00-05:00,98.29464379206311,98.60768756702508,97.48968661841117,97.52162170410156,620300,0.0,0.0
2013-11-27 00:00:00-05:00,97.88573203892747,98.6523589726655,97.36186428948909,98.50542449951172,399900,0.0,0.0
2013-11-29 00:00:00-05:00,98.75460609254641,99.04209005450855,97.50883575858178,97.55355072021484,289800,0.0,0.0
2013-12-02 00:00:00-05:00,97.71965882143964,98.09018763599987,96.65915290889014,97.61743927001953,649500,0.0,0.0
2013-12-03 00:00:00-05:00,96.87634597708164,97.77074253226179,95.97555460838433,96.09693908691406,807300,0.0,0.0
2013-12-04 00:00:00-05:00,95.20256204624422,97.81548728422116,94.8767384322056,97.06163024902344,1058000,0.0,0.0
2013-12-05 00:00:00-05:00,97.0680499539496,97.44497369410222,96.19281793910804,96.56334686279297,600700,0.0,0.0
2013-12-06 00:00:00-05:00,97.36825234273618,98.52458260184179,97.07437366864028,98.384033203125,859500,0.0,0.0
2013-12-09 00:00:00-05:00,98.38407621450672,99.24653792475561,97.98159278329804,99.15070343017578,910500,0.0,0.0
2013-12-10 00:00:00-05:00,99.13790957455939,99.59788778876624,98.46711694801758,98.83126068115234,1107600,0.0,0.0
2013-12-11 00:00:00-05:00,99.03112045446304,99.05046042395873,97.0067883371031,97.05836486816406,1186500,1.4,0.0
2013-12-12 00:00:00-05:00,96.91655160372419,97.43230718214795,96.49105251373311,96.516845703125,835200,0.0,0.0
2013-12-13 00:00:00-05:00,96.76183206262738,98.038329465625,96.30410619402579,96.4072494506836,749700,0.0,0.0
2013-12-16 00:00:00-05:00,97.11638658057134,97.7288419128182,96.36854162212246,97.35491943359375,917200,0.0,0.0
2013-12-17 00:00:00-05:00,96.60063681821174,96.89074622043319,95.57557900632752,96.39434051513672,867600,0.0,0.0
2013-12-18 00:00:00-05:00,96.25892906669799,98.25102432601675,94.85994907048307,98.08985137939453,1036300,0.0,0.0
2013-12-19 00:00:00-05:00,97.65149019808877,97.75464327075142,96.94232512005605,97.4516372680664,652600,0.0,0.0
2013-12-20 00:00:00-05:00,97.45160679910636,97.94156898523603,97.34845375869526,97.87710571289062,806000,0.0,0.0
2013-12-23 00:00:00-05:00,98.20586920266574,98.83766419433528,97.60630092010805,97.70301055908203,619400,0.0,0.0
2013-12-24 00:00:00-05:00,97.65146219140178,97.82553172194412,97.34845627561963,97.73527526855469,291500,0.0,0.0
2013-12-26 00:00:00-05:00,97.79979596337702,98.27687168980513,97.18089701596796,97.4452133178711,311100,0.0,0.0
2013-12-27 00:00:00-05:00,97.76106187957826,98.16076763835144,97.05189698122331,97.42581939697266,361800,0.0,0.0
2013-12-30 00:00:00-05:00,97.5870190089943,98.42512052591267,97.29046621571496,97.7159652709961,403500,0.0,0.0
2013-12-31 00:00:00-05:00,97.82554923215395,97.95448564047263,96.75535835239579,97.03902435302734,794400,0.0,0.0
2014-01-02 00:00:00-05:00,97.01968649254142,97.01968649254142,95.44018348534757,96.02685546875,665500,0.0,0.0
2014-01-03 00:00:00-05:00,96.13642512444888,97.1614924247199,95.63356637513021,96.77467346191406,517900,0.0,0.0
2014-01-06 00:00:00-05:00,97.1550563572773,97.3484658728123,96.12999871332339,96.72311401367188,398100,0.0,0.0
2014-01-07 00:00:00-05:00,96.72310655350216,97.66436087665883,96.41365725484367,96.61351013183594,633100,0.0,0.0
2014-01-08 00:00:00-05:00,96.71665828266933,97.12926060573903,95.89789701257861,96.7875747680664,655900,0.0,0.0
2014-01-09 00:00:00-05:00,97.66434180197484,98.70873912922737,96.90360053804956,98.67005920410156,978800,0.0,0.0
2014-01-10 00:00:00-05:00,98.6636096466037,99.66933692319986,98.6636096466037,99.45013427734375,644400,0.0,0.0
2014-01-13 00:00:00-05:00,98.97310887624188,99.99172331669033,98.97310887624188,99.25677490234375,594700,0.0,0.0
2014-01-14 00:00:00-05:00,100.06907597284255,101.02967043053349,99.42438408271329,100.39786529541016,713500,0.0,0.0
2014-01-15 00:00:00-05:00,100.35916187334314,100.63638443658573,99.71447013406255,99.9530029296875,854900,0.0,0.0
2014-01-16 00:00:00-05:00,100.04973454318066,100.73954974019999,99.95947807336829,100.57837677001953,487600,0.0,0.0
2014-01-17 00:00:00-05:00,100.72020614831504,100.7911226461326,99.78540492233232,99.90789794921875,541400,0.0,0.0
2014-01-21 00:00:00-05:00,100.50099903308877,101.48093327207134,99.61132124787989,99.94656372070312,843900,0.0,0.0
2014-01-22 00:00:00-05:00,99.99171954357055,100.78468784136541,99.3018944754694,100.13355255126953,649300,0.0,0.0
2014-01-23 00:00:00-05:00,99.46308240305561,100.15935095353254,99.03113993731166,99.57913208007812,640500,0.0,0.0
2014-01-24 00:00:00-05:00,99.27613303968619,99.27613303968619,98.08989218281027,98.26396179199219,663100,0.0,0.0
2014-01-27 00:00:00-05:00,98.36710120286007,99.04402973357234,97.89002560734826,98.39933776855469,693200,0.0,0.0
2014-01-28 00:00:00-05:00,98.69587951731994,100.07551977455604,98.69587951731994,99.753173828125,754000,0.0,0.0
2014-01-29 00:00:00-05:00,98.82481089816038,100.15932777032096,98.6442979643247,99.61133575439453,715000,0.0,0.0
2014-01-30 00:00:00-05:00,100.13999780535548,101.79685093583974,100.13999780535548,101.0941390991211,638700,0.0,0.0
2014-01-31 00:00:00-05:00,100.26246280939029,102.33191779936949,99.98524024404064,101.59696960449219,984300,0.0,0.0
2014-02-03 00:00:00-05:00,101.44226861192597,101.48094854976418,99.92723879848148,100.48167419433594,802500,0.0,0.0
2014-02-04 00:00:00-05:00,100.97809406967632,102.38351767067118,100.32050558621114,102.22879791259766,978800,0.0,0.0
2014-02-05 00:00:00-05:00,101.91935279140701,102.35774845330769,101.37137051055481,101.79685974121094,745100,0.0,0.0
2014-02-06 00:00:00-05:00,101.79038313565026,102.19008888499923,101.38422417278551,102.12562561035156,848500,0.0,0.0
2014-02-07 00:00:00-05:00,102.39637528607686,103.37630934214333,101.93863988917049,103.31183624267578,872700,0.0,0.0
2014-02-10 00:00:00-05:00,103.27961402331562,104.67215053243727,102.95726815567905,104.47229766845703,734300,0.0,0.0
2014-02-11 00:00:00-05:00,104.1951163792673,106.25168540336279,103.95658349064075,105.32978057861328,733200,0.0,0.0
2014-02-12 00:00:00-05:00,105.51670437818112,105.52314775470101,104.4400702663947,105.4135513305664,543200,0.0,0.0
2014-02-13 00:00:00-05:00,105.02030497303836,106.4966549103587,104.62704252654883,106.06471252441406,614700,0.0,0.0
2014-02-14 00:00:00-05:00,105.8519710527865,107.08333501737665,105.77461116800582,106.8576889038086,460800,0.0,0.0
2014-02-18 00:00:00-05:00,106.63847679197048,107.68287439720962,106.25811097737308,107.60551452636719,711500,0.0,0.0
2014-02-19 00:00:00-05:00,107.57971406900143,108.2244058483321,107.03817533529546,107.30894470214844,642700,0.0,0.0
2014-02-20 00:00:00-05:00,107.48301350574629,108.13414865704267,106.7674052420691,107.47657012939453,686100,0.0,0.0
2014-02-21 00:00:00-05:00,107.36698403922719,107.97944921024559,106.06471349200973,107.30252075195312,1213100,0.0,0.0
2014-02-24 00:00:00-05:00,107.38631242116304,108.19217713043916,107.38631242116304,107.4701156616211,868800,0.0,0.0
2014-02-25 00:00:00-05:00,107.50237828144502,108.78531875105988,107.40567842777322,108.08905029296875,776000,0.0,0.0
2014-02-26 00:00:00-05:00,107.30252414917386,108.7466277462196,106.92215827939613,107.73446655273438,929200,0.0,0.0
2014-02-27 00:00:00-05:00,107.8182583697822,108.58543333568707,106.88344740564705,107.3669662475586,680100,0.0,0.0
2014-02-28 00:00:00-05:00,107.48946580136838,109.33973803829826,107.48946580136838,108.95291900634766,1315900,0.0,0.0
2014-03-03 00:00:00-05:00,108.43716447664467,108.94002332002637,107.64419627549918,108.75306701660156,759800,0.0,0.0
2014-03-04 00:00:00-05:00,108.75305159419206,110.27452449967167,108.75305159419206,110.17137145996094,617700,0.0,0.0
2014-03-05 00:00:00-05:00,110.08111358674078,110.95789473851909,109.59759478621336,110.35188293457031,733200,0.0,0.0
2014-03-06 00:00:00-05:00,110.30030329244386,110.51305273911815,109.0818363431019,109.1656494140625,751600,0.0,0.0
2014-03-07 00:00:00-05:00,108.83693501420039,108.83693501420039,107.44439758969983,108.01817321777344,818700,0.0,0.0
2014-03-10 00:00:00-04:00,108.03745906417984,108.19863202319003,107.05752471897716,107.68287658691406,665500,0.0,0.0
2014-03-11 00:00:00-04:00,108.30821535906574,108.42425515365842,107.60550370367973,108.18572235107422,620200,0.0,0.0
2014-03-12 00:00:00-04:00,107.87370072320365,108.57582691766055,107.82170019322524,108.4393081665039,617100,1.4,0.0
2014-03-13 00:00:00-04:00,108.73185514018094,109.01790764672988,107.91921048292997,108.66683959960938,745200,0.0,0.0
2014-03-14 00:00:00-04:00,108.19872851437646,109.622483186199,108.19872851437646,109.3299331665039,990000,0.0,0.0
2014-03-17 00:00:00-04:00,110.19461236777003,110.30513084759399,108.9984018473454,109.28445434570312,687600,0.0,0.0
2014-03-18 00:00:00-04:00,109.19343364892238,110.51966526734013,108.67983670808059,109.45347595214844,615700,0.0,0.0
2014-03-19 00:00:00-04:00,109.70051296642384,110.25961279477383,107.86068457685326,108.49779510498047,896600,0.0,0.0
2014-03-20 00:00:00-04:00,108.23775958680056,108.97889104091018,107.04153923562448,108.952880859375,667500,0.0,0.0
2014-03-21 00:00:00-04:00,109.9085399992655,110.51965024073407,108.95937679356142,110.10357666015625,1454500,0.0,0.0
2014-03-24 00:00:00-04:00,109.99955593824282,110.10357681352635,108.90736650769593,109.15440368652344,667000,0.0,0.0
2014-03-25 00:00:00-04:00,109.56399759134462,109.99307633204009,108.79686583068752,109.79154205322266,774000,0.0,0.0
2014-03-26 00:00:00-04:00,109.96705709771308,110.37013554214928,108.64082555015297,109.1089096069336,775300,0.0,0.0
2014-03-27 00:00:00-04:00,108.99839371707273,109.22592824562825,108.12724111522027,108.952880859375,672000,0.0,0.0
2014-03-28 00:00:00-04:00,109.25843242405715,110.0385692048689,108.9658823712499,109.23892974853516,507700,0.0,0.0
2014-03-31 00:00:00-04:00,109.60300000071375,110.22711541767946,108.86837602863402,109.53799438476562,663000,0.0,0.0
2014-04-01 00:00:00-04:00,109.6680310094973,110.26613632848691,108.83588361612223,110.18812561035156,606800,0.0,0.0
2014-04-02 00:00:00-04:00,109.93455216102954,110.60417043685085,109.53798124738982,110.48714447021484,545100,0.0,0.0
2014-04-03 00:00:00-04:00,110.41563629844971,110.41563629844971,109.59649417524771,110.07758331298828,442500,0.0,0.0
2014-04-04 00:00:00-04:00,110.7406758266946,110.8056913469964,109.85651831845854,110.22708892822266,506200,0.0,0.0
2014-04-07 00:00:00-04:00,110.26609897839133,111.12424634714075,109.80451257249031,110.37661743164062,604100,0.0,0.0
2014-04-08 00:00:00-04:00,110.27913668181174,111.46884968214009,109.74603701085388,111.41033172607422,620600,0.0,0.0
2014-04-09 00:00:00-04:00,111.38433154949428,111.40383422820537,109.92806871253181,110.60419464111328,547900,0.0,0.0
2014-04-10 00:00:00-04:00,110.91622811150624,111.40381483435972,109.92155199048335,110.07758331298828,734000,0.0,0.0
2014-04-11 00:00:00-04:00,109.48598357221745,110.79271251212779,109.47947606665988,109.53148651123047,682700,0.0,0.0
2014-04-14 00:00:00-04:00,110.18810235375688,110.33112858680379,109.35595513601703,110.18159484863281,692300,0.0,0.0
2014-04-15 00:00:00-04:00,110.35712261816902,111.3387935986913,109.9865519661981,111.10475158691406,784100,0.0,0.0
2014-04-16 00:00:00-04:00,111.49483154765811,112.17094744414834,110.90973144338729,111.86540222167969,682800,0.0,0.0
2014-04-17 00:00:00-04:00,111.507838288059,112.08644081572535,111.01374404871864,112.00192260742188,505400,0.0,0.0
2014-04-21 00:00:00-04:00,112.22944469708463,112.62601555862815,111.79386849177872,112.57400512695312,680100,0.0,0.0
2014-04-22 00:00:00-04:00,112.39850715168366,112.83408349646746,111.65087803690139,112.67155456542969,412800,0.0,0.0
2014-04-23 00:00:00-04:00,112.77557546208874,112.77557546208874,112.00193616315235,112.67155456542969,772700,0.0,0.0
2014-04-24 00:00:00-04:00,112.80153679357298,113.12659454345703,112.32045767252875,113.12659454345703,383400,0.0,0.0
2014-04-25 00:00:00-04:00,113.172134243028,113.26315003779237,112.58052661707083,112.84707641601562,514300,0.0,0.0
2014-04-28 00:00:00-04:00,113.2956538577612,114.16680642301257,112.82106230447194,114.16030883789062,752300,0.0,0.0
2014-04-29 00:00:00-04:00,114.61538470383059,114.88843207124577,113.88075088579976,114.3878402709961,644400,0.0,0.0
2014-04-30 00:00:00-04:00,114.29036868093812,114.37487699604867,113.3477026802325,114.1018295288086,527700,0.0,0.0
2014-05-01 00:00:00-04:00,113.94574867853113,114.73889039755362,112.66502032502639,114.54385375976562,751900,0.0,0.0
2014-05-02 00:00:00-04:00,112.07991229208702,112.15142539647658,110.18808365773704,110.87069702148438,1231800,0.0,0.0
2014-05-05 00:00:00-04:00,110.6431886161336,111.81989640388498,110.57167549489014,111.77438354492188,971400,0.0,0.0
2014-05-06 00:00:00-04:00,111.21528688843534,111.67036585077057,110.56517125082006,111.0787582397461,575900,0.0,0.0
2014-05-07 00:00:00-04:00,111.40380347560338,112.69753701952372,111.21527432677918,112.60001373291016,870500,0.0,0.0
2014-05-08 00:00:00-04:00,112.03441675163944,112.37247962377145,110.64316983629865,111.49481964111328,744500,0.0,0.0
2014-05-09 00:00:00-04:00,111.46879178889348,112.30743629717799,110.90969214337919,111.58580780029297,463000,0.0,0.0
2014-05-12 00:00:00-04:00,111.7418819560193,112.19046334516663,111.27379789082013,111.7353744506836,564000,0.0,0.0
2014-05-13 00:00:00-04:00,111.8458808240762,112.89256731221492,109.4079473815149,110.7991943359375,708700,0.0,0.0
2014-05-14 00:00:00-04:00,110.98125340717134,111.76788783406595,110.44165619600672,111.59235382080078,670300,0.0,0.0
2014-05-15 00:00:00-04:00,111.34530419034002,111.69636225775005,109.83053361656157,110.8772201538086,558000,0.0,0.0
2014-05-16 00:00:00-04:00,110.69520304511185,112.12545560148465,110.27262188801598,112.06044006347656,801700,0.0,0.0
2014-05-19 00:00:00-04:00,111.67037257582247,111.96292264637191,110.85122047431042,111.77438354492188,444700,0.0,0.0
2014-05-20 00:00:00-04:00,111.94338137105551,112.22292625408738,110.54562719597247,111.04621887207031,495300,0.0,0.0
2014-05-21 00:00:00-04:00,111.08527790374141,111.50135159771304,110.59119349214366,110.72772216796875,335500,0.0,0.0
2014-05-22 00:00:00-04:00,110.90970550816391,111.20225549188918,110.27258519163551,110.33760070800781,469800,0.0,0.0
2014-05-23 00:00:00-04:00,110.83172911148623,111.54036281068373,110.59768704715968,111.41033172607422,420100,0.0,0.0
2014-05-27 00:00:00-04:00,111.61831597383791,112.13841028417268,111.42327936746564,112.07339477539062,507100,0.0,0.0
2014-05-28 00:00:00-04:00,111.96290716046296,111.96290716046296,110.6301682234304,110.80570220947266,653700,0.0,0.0
2014-05-29 00:00:00-04:00,110.89023662085206,111.35831078543004,110.42215253629604,110.51316833496094,742200,0.0,0.0
2014-05-30 00:00:00-04:00,110.51963177085509,112.1774282314129,110.49363151640388,112.06690979003906,1299200,0.0,0.0
2014-06-02 00:00:00-04:00,111.95643702480372,112.34000293429042,111.63137915168366,111.90442657470703,498000,0.0,0.0
2014-06-03 00:00:00-04:00,111.99544462488475,112.26849205337541,111.03977366517789,111.1762924194336,494200,0.0,0.0
2014-06-04 00:00:00-04:00,110.8837265334339,112.04743913210136,110.66268958753408,111.87840270996094,737900,0.0,0.0
2014-06-05 00:00:00-04:00,111.89140890314549,113.6272165600664,111.65086927847186,113.51020050048828,580600,0.0,0.0
2014-06-06 00:00:00-04:00,113.53617405716491,113.7702160412488,111.97590077658946,112.35946655273438,423700,0.0,0.0
