Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,59.45855977792655,59.86256772368215,58.43099095659434,59.28290939331055,10032100,0.0,0.0
2022-11-30 00:00:00-05:00,60.336818018834535,60.49490602668275,58.76472916937361,60.17873001098633,13844800,0.0,0.0
2022-12-01 00:00:00-05:00,61.083372823442396,61.59276175947274,59.84501515851244,59.96797180175781,7640300,0.0,0.0
2022-12-02 00:00:00-05:00,59.7220363908528,61.021871895872984,59.7220363908528,60.12603759765625,8250500,0.0,0.0
2022-12-05 00:00:00-05:00,61.259009105060024,61.84744529046209,57.83377284723115,58.44856262207031,11218100,0.0,0.0
2022-12-06 00:00:00-05:00,57.96551306520486,59.072129281717785,55.89280630439842,56.32315444946289,10278500,0.0,0.0
2022-12-07 00:00:00-05:00,56.709591540368,57.491247140440514,55.68202272238045,56.42854690551758,10523200,0.0,0.0
2022-12-08 00:00:00-05:00,57.87768597988454,58.299249581507254,55.37462780545635,55.76984786987305,13385400,0.0,0.0
2022-12-09 00:00:00-05:00,55.59037899996409,55.97623662127863,53.42778330573382,53.499568939208984,13152800,1.35,0.0
2022-12-12 00:00:00-05:00,53.831584980826776,55.1775989033472,53.45469930251404,54.809688568115234,10636000,0.0,0.0
2022-12-13 00:00:00-05:00,56.20954029458553,56.61334515192114,54.737898968376115,55.61729431152344,10915100,0.0,0.0
2022-12-14 00:00:00-05:00,56.20057339779434,56.61335021192384,54.58535724717709,55.56345748901367,9062700,0.0,0.0
2022-12-15 00:00:00-05:00,54.854556940849605,55.42885568693437,54.073866373743236,55.25836181640625,7976400,0.0,0.0
2022-12-16 00:00:00-05:00,53.84055683403502,54.522535714439684,52.997056009281025,53.91234588623047,14377200,0.0,0.0
2022-12-19 00:00:00-05:00,54.24435730140245,54.66610596807483,52.69195511586165,53.176517486572266,7011700,0.0,0.0
2022-12-20 00:00:00-05:00,52.89835926911365,53.75083562218431,52.54839612133829,53.26626968383789,7606400,0.0,0.0
2022-12-21 00:00:00-05:00,54.63021709479574,55.54550693492034,54.0379711303728,55.41987609863281,7992800,0.0,0.0
2022-12-22 00:00:00-05:00,55.240421520435035,55.41988733390547,52.575312428689145,53.939273834228516,8067900,0.0,0.0
2022-12-23 00:00:00-05:00,54.67508826300621,56.10186322190198,54.235388855735444,56.09288787841797,6099600,0.0,0.0
2022-12-27 00:00:00-05:00,56.550538827769294,57.09791843662487,56.200575713410046,56.747955322265625,6771900,0.0,0.0
2022-12-28 00:00:00-05:00,56.39798923316382,56.41593649854169,54.414862620635546,54.639198303222656,6524400,0.0,0.0
2022-12-29 00:00:00-05:00,54.15463123492573,55.21349590766133,53.96619008717383,54.773799896240234,6355900,0.0,0.0
2022-12-30 00:00:00-05:00,54.693035500569046,55.24938698813961,54.30717788511624,55.1955451965332,6690900,0.0,0.0
2023-01-03 00:00:00-05:00,54.4956218210384,54.97121235718005,51.345950446683744,52.15355682373047,10613200,0.0,0.0
2023-01-04 00:00:00-05:00,51.04085617082492,53.17652943414278,50.61910398630417,52.85348892211914,9690900,0.0,0.0
2023-01-05 00:00:00-05:00,52.817597597729566,54.28923923763365,52.55736736496598,53.99311447143555,8812100,0.0,0.0
2023-01-06 00:00:00-05:00,54.890448369710064,55.86855199713467,54.558432546996194,54.94429016113281,7332500,0.0,0.0
2023-01-09 00:00:00-05:00,56.25441234293135,56.97228923773182,55.58140532137396,55.81471633911133,7567900,0.0,0.0
2023-01-10 00:00:00-05:00,56.35312147856713,56.67616540171941,55.15965745479987,56.64924621582031,5909300,0.0,0.0
2023-01-11 00:00:00-05:00,57.37608716548418,57.52863719428113,55.86855125653687,56.39798355102539,7557100,0.0,0.0
2023-01-12 00:00:00-05:00,56.92742340909498,58.1298628432993,56.77487678312065,57.45685577392578,7232000,0.0,0.0
2023-01-13 00:00:00-05:00,57.34917255668275,57.56453631360887,56.42491065920036,57.0620231628418,5474100,0.0,0.0
2023-01-17 00:00:00-05:00,57.223541070401645,57.77989255366392,56.70308069150846,56.972286224365234,5383900,0.0,0.0
2023-01-18 00:00:00-05:00,57.46582925629084,58.695191261134966,56.16468161304702,56.19160079956055,8349600,0.0,0.0
2023-01-19 00:00:00-05:00,55.79676797164894,57.609397168231695,55.67114054446902,57.5017204284668,7312900,0.0,0.0
2023-01-20 00:00:00-05:00,57.70811041719982,58.28240923304291,56.882556725198114,58.102943420410156,7093800,0.0,0.0
2023-01-23 00:00:00-05:00,58.623400632792126,59.457929623315174,58.36317042648047,59.00925827026367,6246100,0.0,0.0
2023-01-24 00:00:00-05:00,59.00028408968934,59.33230336211983,57.259440437834776,57.40301513671875,7043500,0.0,0.0
2023-01-25 00:00:00-05:00,56.89152672505472,57.59145291322311,56.003155974379695,57.58247756958008,5834700,0.0,0.0
2023-01-26 00:00:00-05:00,58.44392244783187,58.98233349743855,57.151750305755705,58.973358154296875,6346700,0.0,0.0
2023-01-27 00:00:00-05:00,58.97336552763387,60.08606859999062,58.55161334759544,58.569557189941406,7210200,0.0,0.0
2023-01-30 00:00:00-05:00,57.96833882196481,58.2734389093014,55.89547931240743,55.940345764160156,8003900,0.0,0.0
2023-01-31 00:00:00-05:00,55.994187297841535,57.19662668387304,55.59935430884888,56.747955322265625,7472300,0.0,0.0
2023-02-01 00:00:00-05:00,56.137762393923474,56.35312273208829,54.504598899961735,55.53654098510742,9653400,0.0,0.0
2023-02-02 00:00:00-05:00,55.68908212936657,55.68908212936657,53.84055516956564,54.693031311035156,8770300,0.0,0.0
2023-02-03 00:00:00-05:00,54.737904776377235,56.11981335784723,54.53151636586014,54.603302001953125,6564100,0.0,0.0
2023-02-06 00:00:00-05:00,54.3879425096186,55.02505501579444,53.221397664612915,53.966190338134766,7394900,0.0,0.0
2023-02-07 00:00:00-05:00,54.48665352526116,55.93137591768718,53.71493820336223,55.823692321777344,8170800,0.0,0.0
2023-02-08 00:00:00-05:00,55.904451029016194,56.353122391083886,54.648173269081155,55.03403091430664,7848700,0.0,0.0
2023-02-09 00:00:00-05:00,54.98018761308769,55.19554794405236,53.98413666887658,54.109764099121094,5685300,0.0,0.0
2023-02-10 00:00:00-05:00,55.06992298293206,57.15175786541593,54.93532362581691,57.01715850830078,8727500,0.0,0.0
2023-02-13 00:00:00-05:00,56.496695174160514,57.5286406411582,55.994185456463455,57.03510284423828,7606800,0.0,0.0
2023-02-14 00:00:00-05:00,56.46080479252673,57.78887508909192,56.1198170084947,57.376094818115234,8775600,0.0,0.0
2023-02-15 00:00:00-05:00,52.808613567699965,53.095762941768086,49.71278416458481,51.35491943359375,52418700,0.0,0.0
2023-02-16 00:00:00-05:00,51.15750460406487,51.52541496539053,49.96404062145846,49.999935150146484,17678700,0.0,0.0
2023-02-17 00:00:00-05:00,49.17438094532259,49.17438094532259,47.06562689794651,47.855289459228516,25514600,0.0,0.0
2023-02-21 00:00:00-05:00,48.16935550480683,48.53726586797064,47.729656083908296,48.2142219543457,11378800,0.0,0.0
2023-02-22 00:00:00-05:00,48.19627268833637,48.77057143400107,47.1643306994359,48.088592529296875,13144400,0.0,0.0
2023-02-23 00:00:00-05:00,48.81544326376752,49.59613043854188,48.277035600782256,49.35384750366211,11919400,0.0,0.0
2023-02-24 00:00:00-05:00,48.83338710508542,49.52434138090757,48.36677192282514,49.35384750366211,10030100,0.0,0.0
2023-02-27 00:00:00-05:00,49.46152663466289,49.596129403372444,48.689811396654704,48.92312240600586,9624200,0.0,0.0
2023-02-28 00:00:00-05:00,49.32692859364086,49.47050328661936,48.348824928008945,48.38471603393555,10887300,0.0,0.0
2023-03-01 00:00:00-05:00,48.29498355968365,49.398714663502936,48.061675965198496,49.120540618896484,9308100,0.0,0.0
2023-03-02 00:00:00-05:00,48.680843169305234,50.251192948960245,48.635976717361835,49.981990814208984,8660000,0.0,0.0
2023-03-03 00:00:00-05:00,49.27308771083851,51.26518960794002,49.156432200921465,50.85240936279297,10997800,0.0,0.0
2023-03-06 00:00:00-05:00,50.39476652806607,50.969065315585105,50.13453632025564,50.69089126586914,8926300,0.0,0.0
2023-03-07 00:00:00-05:00,50.34989958403112,50.556287994831386,49.13848488182425,49.380767822265625,9492500,0.0,0.0
2023-03-08 00:00:00-05:00,49.07567195396325,49.874309847384495,48.465478632636234,48.90517807006836,8379100,0.0,0.0
2023-03-09 00:00:00-05:00,49.19232857725274,49.68586639807245,47.42456228965886,47.54121780395508,9275200,0.0,0.0
2023-03-10 00:00:00-05:00,47.424564489678886,48.16038529443729,46.06957839986994,46.44646072387695,12351100,0.0,0.0
2023-03-13 00:00:00-04:00,44.86713702388124,45.82729348234503,43.987741548984076,44.84918975830078,15449700,0.0,0.0
2023-03-14 00:00:00-04:00,44.7760954903567,46.448006111476445,44.13657026548683,44.96795654296875,12442500,0.89,0.0
2023-03-15 00:00:00-04:00,43.02196462146239,43.186414966249636,40.53694028703385,41.22214889526367,23274200,0.0,0.0
2023-03-16 00:00:00-04:00,40.573486323200555,42.345891367520586,40.226312979517836,42.272804260253906,14250200,0.0,0.0
2023-03-17 00:00:00-04:00,42.30934755360465,42.43725259912997,41.1490605925304,42.163169860839844,28300500,0.0,0.0
2023-03-20 00:00:00-04:00,42.02613148790725,43.23209846048725,42.00785883860737,42.93974304199219,8906600,0.0,0.0
2023-03-21 00:00:00-04:00,43.889900751565975,45.23290739238815,43.74372303946453,44.82178497314453,11184700,0.0,0.0
2023-03-22 00:00:00-04:00,44.94055141959929,45.26031755695954,43.57013407844497,43.63408660888672,8633200,0.0,0.0
2023-03-23 00:00:00-04:00,43.972117560401486,44.4106506132116,42.236254510187734,42.68392562866211,8905800,0.0,0.0
2023-03-24 00:00:00-04:00,41.5236425599459,42.93060507886602,41.514504493439894,42.5468864440918,8727600,0.0,0.0
2023-03-27 00:00:00-04:00,43.305192635109904,44.2279388474967,42.55603137768449,43.926448822021484,7759600,0.0,0.0
2023-03-28 00:00:00-04:00,43.59754277885858,44.967960056633416,43.560997481681596,44.37411117553711,7671100,0.0,0.0
2023-03-29 00:00:00-04:00,45.19636073262943,45.60748310779575,44.99536509310727,45.48871612548828,8150400,0.0,0.0
2023-03-30 00:00:00-04:00,46.18305822424223,46.28355604163575,45.34253736086213,45.54352951049805,6603000,0.0,0.0
2023-03-31 00:00:00-04:00,45.98206679663578,46.457141692435854,45.79020573989406,46.237876892089844,7652500,0.0,0.0
2023-04-03 00:00:00-04:00,48.79599156414639,49.93800597398426,48.330051218399156,48.70463180541992,18907000,0.0,0.0
2023-04-04 00:00:00-04:00,48.69549243430881,48.896488080305716,47.05099242521505,48.18387222290039,10252700,0.0,0.0
2023-04-05 00:00:00-04:00,48.23868838682094,48.96044233644369,47.59915961481535,48.90562438964844,8297200,0.0,0.0
2023-04-06 00:00:00-04:00,48.63153536765819,48.905618096060316,48.165595077889655,48.33917999267578,6239500,0.0,0.0
2023-04-10 00:00:00-04:00,48.512769418010585,49.81923414618731,48.512769418010585,48.77771759033203,6996900,0.0,0.0
2023-04-11 00:00:00-04:00,49.11574932928389,50.07504412644282,48.85993924212207,49.609100341796875,6427300,0.0,0.0
2023-04-12 00:00:00-04:00,49.81923107447317,50.477032431360975,49.57255556564025,49.828369140625,7277200,0.0,0.0
2023-04-13 00:00:00-04:00,49.700462031525156,50.69629860649804,49.69132396575286,50.449623107910156,6567500,0.0,0.0
2023-04-14 00:00:00-04:00,50.48616941934688,51.21706139969102,50.3399917203083,50.888160705566406,5969300,0.0,0.0
2023-04-17 00:00:00-04:00,50.787660865607144,51.335826343928794,50.32172055754886,50.52271270751953,6132100,0.0,0.0
2023-04-18 00:00:00-04:00,50.157267735913614,50.668887894332094,49.78268719772112,50.449623107910156,5329700,0.0,0.0
2023-04-19 00:00:00-04:00,49.499469514964325,50.212085343315046,49.289339295967345,50.11158752441406,5112300,0.0,0.0
2023-04-20 00:00:00-04:00,49.143156545781686,49.47205719738916,48.85080118549744,49.35328674316406,6705700,0.0,0.0
2023-04-21 00:00:00-04:00,49.49033395717442,49.49033395717442,48.64067845692433,48.996986389160156,5510400,0.0,0.0
2023-04-24 00:00:00-04:00,48.905622514556065,50.102454835062275,48.77771746208924,49.76441955566406,5473400,0.0,0.0
2023-04-25 00:00:00-04:00,48.969573910617044,49.11575160794138,48.101645793151384,48.61326599121094,6242700,0.0,0.0
2023-04-26 00:00:00-04:00,48.16559578817714,48.72289931906546,47.08753402009996,47.69051742553711,6955900,0.0,0.0
2023-04-27 00:00:00-04:00,47.97373970331592,48.129055475035756,46.95963383684521,47.736202239990234,6360400,0.0,0.0
2023-04-28 00:00:00-04:00,47.61743007866333,49.36242789232916,47.45297973097535,48.81426239013672,7658800,0.0,0.0
2023-05-01 00:00:00-04:00,48.13818928631529,49.09748416151205,47.992011583881236,48.64067840576172,5921700,0.0,0.0
2023-05-02 00:00:00-04:00,47.63570363129109,47.864106509066865,45.64403025827424,46.32923889160156,9588100,0.0,0.0
2023-05-03 00:00:00-04:00,45.2237674950888,45.81761634110497,44.648191296581714,44.77609634399414,9470800,0.0,0.0
2023-05-04 00:00:00-04:00,44.88573407103653,45.45217222645858,43.89903197596139,44.0726203918457,7220100,0.0,0.0
2023-05-05 00:00:00-04:00,45.58921525434928,46.466281458110906,45.406492257277776,46.00947570800781,8310700,0.0,0.0
2023-05-08 00:00:00-04:00,47.28852418626975,47.53519968069204,46.54850118815375,46.594181060791016,8842500,0.0,0.0
2023-05-09 00:00:00-04:00,45.89071277658503,46.81346249507779,44.58424783783722,44.92228317260742,13774400,0.0,0.0
2023-05-10 00:00:00-04:00,44.92227575131949,44.95882104773074,43.12246346745669,43.95384979248047,12036100,0.0,0.0
2023-05-11 00:00:00-04:00,43.24123262067474,43.716307518940454,42.83924134270211,43.177276611328125,7922500,0.0,0.0
2023-05-12 00:00:00-04:00,43.52445021146838,43.661493327094014,42.793561726817806,43.414817810058594,5949900,0.0,0.0
2023-05-15 00:00:00-04:00,43.789401262589855,44.026938728826586,43.33259549392954,43.58840560913086,7187000,0.0,0.0
2023-05-16 00:00:00-04:00,43.26863521771625,43.54271793280661,42.07180306346904,42.144893646240234,8030900,0.0,0.0
2023-05-17 00:00:00-04:00,42.56516166317415,44.109163906591505,42.437256605573495,43.58840560913086,7930900,0.0,0.0
2023-05-18 00:00:00-04:00,43.277778807873396,44.19139037181082,42.99456145354978,44.10916519165039,6115900,0.0,0.0
2023-05-19 00:00:00-04:00,44.794368383921444,45.30599205178276,44.60251081540512,44.949684143066406,8284100,0.0,0.0
2023-05-22 00:00:00-04:00,44.94054426794139,45.66229812252868,44.68473418688299,45.0593147277832,5510700,0.0,0.0
2023-05-23 00:00:00-04:00,45.45216910705791,45.8358842387073,44.82177846856918,44.86745834350586,7381000,0.0,0.0
2023-05-24 00:00:00-04:00,45.01364299958023,45.72625891728204,44.474612027557896,45.379085540771484,6903000,0.0,0.0
2023-05-25 00:00:00-04:00,44.47461531273602,44.69388015661676,43.55186559637836,43.734588623046875,11289800,0.0,0.0
2023-05-26 00:00:00-04:00,44.26448218705887,44.301027487057716,43.46964108041784,43.91730880737305,6377100,0.0,0.0
2023-05-30 00:00:00-04:00,43.222964380925745,43.588406915717485,42.3184873983995,42.9031982421875,11242800,0.0,0.0
2023-05-31 00:00:00-04:00,42.309342261128634,42.74787528456695,41.92562368740094,42.11748123168945,11537800,0.0,0.0
2023-06-01 00:00:00-04:00,42.30934781363103,43.60667440924795,42.007854360053194,42.73874282836914,7568000,0.0,0.0
2023-06-02 00:00:00-04:00,43.743720973125804,44.78523755829404,43.39654761635259,44.33756637573242,8822200,0.0,0.0
2023-06-05 00:00:00-04:00,45.31512890068539,45.31512890068539,44.07262019109846,44.19138717651367,7367600,0.0,0.0
2023-06-06 00:00:00-04:00,43.39654930829292,44.803511953882364,43.314324128092196,44.72128677368164,5952500,0.0,0.0
2023-06-07 00:00:00-04:00,45.031914080539565,46.14651780026541,44.84919107373405,45.72625732421875,7190000,0.0,0.0
2023-06-08 00:00:00-04:00,45.552671020328994,46.12824725472541,44.73041925690554,45.698848724365234,7162900,0.0,0.0
2023-06-09 00:00:00-04:00,45.61661985190408,46.11910545099244,45.242039297839916,45.56180191040039,6105400,0.0,0.0
2023-06-12 00:00:00-04:00,44.84918733091944,45.71711892695024,44.67560240577376,45.132408142089844,8611900,0.0,0.0
2023-06-13 00:00:00-04:00,46.374915754448,46.968764592108606,45.97292797035767,46.03688049316406,13214200,0.0,0.0
2023-06-14 00:00:00-04:00,46.41689584157352,46.963736847194184,45.06368497852714,45.36954879760742,10790700,0.72,0.0
2023-06-15 00:00:00-04:00,45.52711398668324,46.59299858953414,45.48077194648777,45.97200393676758,8670000,0.0,0.0
2023-06-16 00:00:00-04:00,46.29640881724205,46.54666009617184,45.95347345085885,46.157379150390625,16256000,0.0,0.0
2023-06-20 00:00:00-04:00,45.62906822296241,45.8051693885319,43.92365499376537,44.739288330078125,10540800,0.0,0.0
2023-06-21 00:00:00-04:00,44.67440465677234,45.72175163147156,44.60952509986511,45.36027526855469,6950800,0.0,0.0
2023-06-22 00:00:00-04:00,44.61879516736686,44.674407735264154,44.0070710631803,44.20170974731445,7243500,0.0,0.0
2023-06-23 00:00:00-04:00,43.562184175034325,43.932927582281806,43.46950009105804,43.70121383666992,13663600,0.0,0.0
2023-06-26 00:00:00-04:00,43.83096531330675,44.66513253041723,43.756815230539296,44.248050689697266,6833700,0.0,0.0
2023-06-27 00:00:00-04:00,44.18317391180661,44.47977074958008,43.84950909869468,43.8587760925293,7871700,0.0,0.0
2023-06-28 00:00:00-04:00,44.0626836310776,44.39635196711952,43.46022652037179,44.20170974731445,8819700,0.0,0.0
2023-06-29 00:00:00-04:00,44.43341963091078,44.88758005691954,44.24805149197229,44.85977554321289,6745800,0.0,0.0
2023-06-30 00:00:00-04:00,45.50857691182758,45.50857691182758,44.78563117777685,44.804168701171875,8873000,0.0,0.0
2023-07-03 00:00:00-04:00,44.81343401071373,45.49930820786678,44.74855444910518,45.25832748413086,4385700,0.0,0.0
2023-07-05 00:00:00-04:00,45.675406910627885,45.786632040828785,44.720747524930026,44.95246124267578,7528100,0.0,0.0
2023-07-06 00:00:00-04:00,44.48903440985349,44.92465733653129,43.284123768387445,44.07194900512695,9501500,0.0,0.0
2023-07-07 00:00:00-04:00,43.73828401560811,45.768098628124065,43.65486692830374,45.27686309814453,9695500,0.0,0.0
2023-07-10 00:00:00-04:00,45.00807914695319,45.82370898449109,44.85978249143074,45.59199523925781,5793500,0.0,0.0
2023-07-11 00:00:00-04:00,46.11103588644667,47.07496592740785,45.907126656639555,46.86178970336914,8670800,0.0,0.0
2023-07-12 00:00:00-04:00,47.454966679123665,47.79790196666788,47.05641883048964,47.35301208496094,7640900,0.0,0.0
2023-07-13 00:00:00-04:00,47.31594657077963,48.02035834372738,46.898861117806774,47.371559143066406,7168500,0.0,0.0
2023-07-14 00:00:00-04:00,46.98227155180215,46.98227155180215,45.16563687587502,45.323204040527344,9693800,0.0,0.0
2023-07-17 00:00:00-04:00,45.13783018485743,45.50856998935017,44.81342887829693,45.34173583984375,6486700,0.0,0.0
2023-07-18 00:00:00-04:00,45.41588803715882,47.2139851886457,45.3510084799594,46.81543731689453,9097000,0.0,0.0
2023-07-19 00:00:00-04:00,46.77836281762532,47.408624363538664,46.67640822407015,46.917388916015625,8251200,0.0,0.0
2023-07-20 00:00:00-04:00,47.43642970702288,48.00181170979041,47.186178482732146,47.64033889770508,8133600,0.0,0.0
2023-07-21 00:00:00-04:00,47.86278610650206,48.63207736477691,47.51985078609644,48.437435150146484,9920200,0.0,0.0
2023-07-24 00:00:00-04:00,48.65988909426987,49.66089422418853,48.54866748061381,49.20673370361328,9024000,0.0,0.0
2023-07-25 00:00:00-04:00,49.12331330022024,49.86479656742896,48.993554170417596,49.494056701660156,5547000,0.0,0.0
2023-07-26 00:00:00-04:00,48.94720973057419,49.56820083153358,48.86379264612149,49.2623405456543,5078800,0.0,0.0
2023-07-27 00:00:00-04:00,49.67942113612921,49.725766709582295,48.20572170636035,48.40036392211914,7478600,0.0,0.0
2023-07-28 00:00:00-04:00,48.706220891365106,49.14184379540186,48.27060152299896,49.12330627441406,5559400,0.0,0.0
2023-07-31 00:00:00-04:00,49.586735831366646,50.254072473035194,49.52185627294562,50.05016326904297,6926000,0.0,0.0
2023-08-01 00:00:00-04:00,49.73503303464262,49.99455127127305,49.17892151738575,49.753570556640625,7363700,0.0,0.0
2023-08-02 00:00:00-04:00,48.21499273775014,48.21499273775014,45.777363339757194,46.10176467895508,21330900,0.0,0.0
2023-08-03 00:00:00-04:00,46.38908841103512,47.96474249481042,46.240791764072206,47.112037658691406,12952100,0.0,0.0
2023-08-04 00:00:00-04:00,47.39009233171377,48.17791758751127,46.98227391026208,47.084228515625,11881800,0.0,0.0
2023-08-07 00:00:00-04:00,47.084227701105554,47.59399718343068,46.80617194126192,47.09349822998047,6614000,0.0,0.0
2023-08-08 00:00:00-04:00,46.036880686903736,47.07496070933544,45.27685995999495,47.05642318725586,6899400,0.0,0.0
2023-08-09 00:00:00-04:00,47.63106945876743,48.18718448179822,47.112033013410084,47.44569778442383,7379700,0.0,0.0
2023-08-10 00:00:00-04:00,47.5661934931023,47.955474392171446,46.5651920331704,47.04715347290039,6296900,0.0,0.0
2023-08-11 00:00:00-04:00,46.7876311723705,47.43643025742965,46.53737994517609,46.72275161743164,9470900,0.0,0.0
2023-08-14 00:00:00-04:00,46.49103818592593,46.6207972965709,45.98126873596188,46.61153030395508,6192200,0.0,0.0
2023-08-15 00:00:00-04:00,46.27786948084362,46.34274904665524,45.36955202380972,45.59199523925781,7083500,0.0,0.0
2023-08-16 00:00:00-04:00,45.60126229323529,45.86078053670085,44.95246314890048,44.97100067138672,6439900,0.0,0.0
2023-08-17 00:00:00-04:00,45.64760154609536,46.17590852986656,45.369545797111144,45.471500396728516,5943000,0.0,0.0
2023-08-18 00:00:00-04:00,44.95246539396649,46.36128535224349,44.90612335327187,46.33348083496094,6299200,0.0,0.0
2023-08-21 00:00:00-04:00,46.88959373662822,47.15838253028929,45.98127627746742,46.50031280517578,6526700,0.0,0.0
2023-08-22 00:00:00-04:00,46.63933868703852,46.86178542065053,46.08322715651484,46.10176467895508,4688000,0.0,0.0
2023-08-23 00:00:00-04:00,45.554913119180355,45.77735628283017,44.94318911563784,45.731014251708984,5748500,0.0,0.0
2023-08-24 00:00:00-04:00,45.378811157550395,45.805163526367146,45.100755418568625,45.2675895690918,5261800,0.0,0.0
2023-08-25 00:00:00-04:00,45.805161915795125,47.112030560832196,45.545643706626564,46.74128723144531,10108500,0.0,0.0
2023-08-28 00:00:00-04:00,47.010077610927986,47.7979027938125,46.68567630246277,46.87104797363281,4757700,0.0,0.0
2023-08-29 00:00:00-04:00,46.98227691206031,47.278870218063766,46.491044911930416,47.019351959228516,4677800,0.0,0.0
2023-08-30 00:00:00-04:00,47.26960241231034,47.408632068967904,46.90812954780592,46.954471588134766,4350300,0.0,0.0
2023-08-31 00:00:00-04:00,47.27886200350787,47.53838375292312,46.81543460143766,47.35301208496094,6783900,0.0,0.0
2023-09-01 00:00:00-04:00,48.122305096239884,49.438440903328306,47.97400845247917,49.04916000366211,9331800,0.0,0.0
2023-09-05 00:00:00-04:00,49.49405831557636,50.48579288074512,49.29941607885434,49.58674240112305,8350700,0.0,0.0
2023-09-06 00:00:00-04:00,49.50332259386149,50.1799262811099,49.26234186325877,49.57747268676758,5102700,0.0,0.0
2023-09-07 00:00:00-04:00,49.401360921807026,49.83698381617848,48.53011866873463,48.65987777709961,7234400,0.0,0.0
2023-09-08 00:00:00-04:00,48.965741289485294,49.42916869429661,48.72475705900793,48.80817413330078,5123400,0.0,0.0
2023-09-11 00:00:00-04:00,49.27160865722745,49.27160865722745,46.676415522446085,47.06569290161133,12427600,0.0,0.0
2023-09-12 00:00:00-04:00,47.59399795328913,48.20572204910841,47.4549718389539,47.631072998046875,8137200,0.0,0.0
2023-09-13 00:00:00-04:00,47.82571119601332,47.83498172494447,46.6671425765782,46.9452018737793,7766900,0.0,0.0
2023-09-14 00:00:00-04:00,47.693935357936176,48.068300492572874,47.048159249408926,47.66585922241211,9639000,0.49,0.0
2023-09-15 00:00:00-04:00,47.263409221339515,47.28212783163453,46.29942399751004,46.49596405029297,26174300,0.0,0.0
2023-09-18 00:00:00-04:00,46.79546163539694,46.9639255829012,45.93442685500662,46.32750701904297,9265500,0.0,0.0
2023-09-19 00:00:00-04:00,46.889045329793326,47.02943312541586,45.73787754440237,45.850189208984375,9549400,0.0,0.0
2023-09-20 00:00:00-04:00,45.49454210526291,45.91570191599926,44.79261027743896,44.81132888793945,10362300,0.0,0.0
2023-09-21 00:00:00-04:00,44.6896575263254,44.858121442407906,43.15476724220453,43.43553924560547,13741800,0.0,0.0
2023-09-22 00:00:00-04:00,43.81927023193172,44.00645279354983,43.285802251956866,43.60401153564453,8357000,0.0,0.0
2023-09-25 00:00:00-04:00,43.5852887991537,44.57735378272988,43.5197754443167,44.46504211425781,10594900,0.0,0.0
2023-09-26 00:00:00-04:00,43.856697457831245,44.52119200835363,43.80990272064973,43.9409294128418,8722300,0.0,0.0
2023-09-27 00:00:00-04:00,44.7177320541391,46.05608224497033,44.596066451488696,45.70979690551758,12027900,0.0,0.0
2023-09-28 00:00:00-04:00,45.625572526959026,45.981219015033155,45.21377377301702,45.68172836303711,6520600,0.0,0.0
2023-09-29 00:00:00-04:00,45.85954924674125,45.896986470323725,44.549274983036014,44.64286804199219,8853800,0.0,0.0
2023-10-02 00:00:00-04:00,44.75517177686169,44.75517177686169,42.44347521418707,42.72425079345703,10400300,0.0,0.0
2023-10-03 00:00:00-04:00,42.60258950640084,42.855285432432716,42.20014824311419,42.817848205566406,8624300,0.0,0.0
2023-10-04 00:00:00-04:00,42.05975473776641,42.15334779227122,40.075628394994204,40.571659088134766,14901400,0.0,0.0
2023-10-05 00:00:00-04:00,40.244090334883246,40.66525013382515,39.99139445551811,40.103702545166016,10595100,0.0,0.0
2023-10-06 00:00:00-04:00,40.2440938317743,41.385904148073266,39.86037121944253,40.89923095703125,11573000,0.0,0.0
2023-10-09 00:00:00-04:00,42.24693300454133,43.426180380586146,41.994237138246014,43.14540481567383,10939200,0.0,0.0
2023-10-10 00:00:00-04:00,43.14540858935914,43.43554169904702,42.81784182859051,43.117332458496094,7999900,0.0,0.0
2023-10-11 00:00:00-04:00,42.93015259351671,43.800548406529494,42.65874164779596,43.753753662109375,8053300,0.0,0.0
2023-10-12 00:00:00-04:00,44.22170791983956,44.3433771106006,43.295156278245706,43.69759750366211,8040700,0.0,0.0
2023-10-13 00:00:00-04:00,44.596072116419705,45.50390155788328,44.35273373978902,45.28864288330078,10185400,0.0,0.0
2023-10-16 00:00:00-04:00,45.60684867188545,46.34621769596841,45.23248718503278,46.233909606933594,9632900,0.0,0.0
2023-10-17 00:00:00-04:00,45.92505991294916,46.7392998420198,45.84082794992738,46.729942321777344,9484500,0.0,0.0
2023-10-18 00:00:00-04:00,47.04815225946459,47.581620176427705,46.67378718044731,46.870330810546875,10883400,0.0,0.0
2023-10-19 00:00:00-04:00,46.06544880125776,46.62699285458932,45.31671863653565,46.09352493286133,12615900,0.0,0.0
2023-10-20 00:00:00-04:00,45.91570360562524,46.187114542345135,44.979794467419985,45.22312927246094,7907300,0.0,0.0
2023-10-23 00:00:00-04:00,44.61478064786173,44.91427481468021,43.94092859059635,44.652217864990234,8084400,0.0,0.0
2023-10-24 00:00:00-04:00,44.783251396415146,44.942357808413725,44.23106485514375,44.427608489990234,5672600,0.0,0.0
2023-10-25 00:00:00-04:00,44.212351116756146,44.83940855199109,43.92221798645047,44.78325271606445,6337400,0.0,0.0
2023-10-26 00:00:00-04:00,44.03452722261181,44.521200435884225,43.67888072633384,44.14683532714844,5500600,0.0,0.0
