Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,52.47893490851514,52.47893490851514,51.76481755358144,52.052207946777344,3895500,0.0,0.0
2022-11-30 00:00:00-05:00,51.89545415114512,53.349814164353376,51.51227025283209,53.21918487548828,9257300,0.0,0.0
2022-12-01 00:00:00-05:00,53.55201796904659,53.87780207868556,52.76837338591533,53.155792236328125,6435300,0.668,0.0
2022-12-02 00:00:00-05:00,52.75956532783782,53.48157851294631,52.618685443659885,53.24384307861328,4440700,0.0,0.0
2022-12-05 00:00:00-05:00,52.83000139985937,52.97088126923869,51.81742502949232,52.18723678588867,5548200,0.0,0.0
2022-12-06 00:00:00-05:00,52.16962739019434,52.45138713439613,50.540703659100245,51.289127349853516,9698900,0.0,0.0
2022-12-07 00:00:00-05:00,50.813654436798096,51.49163984310019,50.75201970521072,51.069000244140625,6346400,0.0,0.0
2022-12-08 00:00:00-05:00,51.11302696093239,51.51805617567258,50.575921395852916,51.32434844970703,5615000,0.0,0.0
2022-12-09 00:00:00-05:00,51.22748784672267,51.58849269530108,50.972142052673334,51.31553649902344,7960300,0.0,0.0
2022-12-12 00:00:00-05:00,51.46523288908112,52.8476178142349,50.391021663608214,52.81239700317383,7001200,0.0,0.0
2022-12-13 00:00:00-05:00,53.4551616902521,53.692897126652234,52.002338501817576,52.81239700317383,6679100,0.0,0.0
2022-12-14 00:00:00-05:00,52.98849167276623,55.52433268043497,51.72937637069563,52.18723678588867,7844400,0.0,0.0
2022-12-15 00:00:00-05:00,52.05517087811771,52.48661745396325,51.438820066413385,51.808631896972656,6976800,0.0,0.0
2022-12-16 00:00:00-05:00,51.68535937923796,51.8790671278602,50.34699875070246,51.61491775512695,16155700,0.0,0.0
2022-12-19 00:00:00-05:00,51.67654690441881,52.98849346135588,51.53566703028419,52.16962814331055,7089700,0.0,0.0
2022-12-20 00:00:00-05:00,52.019947399750215,52.75956425754937,51.89667456460904,52.46019744873047,5518300,0.0,0.0
2022-12-21 00:00:00-05:00,52.70672964950102,53.18220044761292,52.48660465320931,52.8740234375,3962500,0.0,0.0
2022-12-22 00:00:00-05:00,52.74195275820635,53.279054951186374,52.196040325198155,53.26144790649414,4147400,0.0,0.0
2022-12-23 00:00:00-05:00,53.120574990288496,53.525604248046875,52.87403266739261,53.525604248046875,2855200,0.0,0.0
2022-12-27 00:00:00-05:00,53.52560365858689,54.520566386187255,53.29667174405054,54.39729690551758,2955900,0.0,0.0
2022-12-28 00:00:00-05:00,54.56458497861877,54.79351349612954,53.9922586465805,54.11552810668945,2869800,0.0,0.0
2022-12-29 00:00:00-05:00,54.39729061509662,54.6966607587506,54.071506545451165,54.27402114868164,3121000,0.0,0.0
2022-12-30 00:00:00-05:00,54.36207940919457,54.48534888976476,53.25264736638002,53.99226760864258,3553600,0.0,0.0
2023-01-03 00:00:00-05:00,53.992264768481306,55.55955383987186,53.8425813667603,55.445091247558594,6226200,0.0,0.0
2023-01-04 00:00:00-05:00,55.47150600339575,56.29917488378736,55.37465045549902,55.656410217285156,7016700,0.0,0.0
2023-01-05 00:00:00-05:00,55.22495996535174,55.47149888556963,54.00986904928762,54.11552810668945,5700700,0.0,0.0
2023-01-06 00:00:00-05:00,54.67025070638869,54.89917925183126,53.913020091796604,54.476539611816406,7520000,0.0,0.0
2023-01-09 00:00:00-05:00,54.185975210426164,55.02245095018416,54.10673006963138,54.22999954223633,6622000,0.0,0.0
2023-01-10 00:00:00-05:00,54.09792446918911,54.55578492030921,53.89540985099314,54.441322326660156,6264500,0.0,0.0
2023-01-11 00:00:00-05:00,54.52936484643686,55.05766349880939,54.33565377310784,54.92559051513672,5578900,0.0,0.0
2023-01-12 00:00:00-05:00,55.101698216896466,55.98219832243581,54.80232804665943,55.39226150512695,3715100,0.0,0.0
2023-01-13 00:00:00-05:00,55.092884541618844,55.53313454010315,54.69665887121478,55.401058197021484,3581600,0.0,0.0
2023-01-17 00:00:00-05:00,55.31301562836616,55.63879972262344,54.7759100336893,55.048866271972656,5112800,0.0,0.0
2023-01-18 00:00:00-05:00,55.07527803225428,55.32182033284703,54.238802304229914,54.423709869384766,4663700,0.0,0.0
2023-01-19 00:00:00-05:00,54.441317013526024,54.95200527069297,54.00987053245585,54.59980392456055,3748000,0.0,0.0
2023-01-20 00:00:00-05:00,54.55578618391439,54.97842583500477,54.15075693814128,54.9608154296875,4146700,0.0,0.0
2023-01-23 00:00:00-05:00,54.8375440412195,55.94697602567448,54.67905375772593,55.445091247558594,4109600,0.0,0.0
2023-01-24 00:00:00-05:00,55.5683650219723,55.99100469104866,54.80233083169899,55.013648986816406,4898200,0.0,0.0
2023-01-25 00:00:00-05:00,54.775909041416305,55.03125487013563,54.397293739202475,54.872764587402344,3118100,0.0,0.0
2023-01-26 00:00:00-05:00,54.74949464273,55.268989818586924,54.61741828864184,55.1016960144043,2718000,0.0,0.0
2023-01-27 00:00:00-05:00,54.952003773435635,55.44508497281803,54.85514823794616,54.98722457885742,2375500,0.0,0.0
2023-01-30 00:00:00-05:00,54.846345565434135,55.638793546651996,54.77590395349961,55.198543548583984,3799700,0.0,0.0
2023-01-31 00:00:00-05:00,55.52433445236365,56.07024354377478,54.925594148683906,56.0350227355957,8194000,0.0,0.0
2023-02-01 00:00:00-05:00,55.60357892813295,55.93816652531996,54.80232402524221,55.55955123901367,5232900,0.0,0.0
2023-02-02 00:00:00-05:00,55.74445969936994,55.94697430898856,54.538172205478226,54.59100341796875,6472600,0.0,0.0
2023-02-03 00:00:00-05:00,54.38848943914614,54.41490336627718,52.0287489953262,53.05012893676758,7882500,0.0,0.0
2023-02-06 00:00:00-05:00,52.97968388778596,54.45012064826143,52.830000498616876,54.3620719909668,4223500,0.0,0.0
2023-02-07 00:00:00-05:00,53.99226491468613,54.432514956951245,53.55201487242102,54.23880386352539,4446200,0.0,0.0
2023-02-08 00:00:00-05:00,52.68032504503858,53.34070015074802,51.341964427739796,52.451393127441406,9473600,0.0,0.0
2023-02-09 00:00:00-05:00,52.65389922351761,52.92685543215752,50.81365409282372,50.83126449584961,7762300,0.0,0.0
2023-02-10 00:00:00-05:00,51.13063641668604,52.62748713779416,50.90170788703,52.42497253417969,5022800,0.0,0.0
2023-02-13 00:00:00-05:00,52.090379165214856,52.23125902896688,51.50044578539103,51.63251876831055,5977800,0.0,0.0
2023-02-14 00:00:00-05:00,51.37717242774647,51.48283484358497,50.64635919182162,51.121829986572266,5495200,0.0,0.0
2023-02-15 00:00:00-05:00,50.91931894515409,51.447617625822154,50.822463403302024,51.289127349853516,4260900,0.0,0.0
2023-02-16 00:00:00-05:00,50.93692607596983,51.28032391370763,50.153281576161234,51.15705108642578,5425200,0.0,0.0
2023-02-17 00:00:00-05:00,51.20107420275846,51.887863099213895,50.73440693825854,51.68534851074219,3907200,0.0,0.0
2023-02-21 00:00:00-05:00,51.44761771247136,51.685353126824715,50.92812255344168,51.15705108642578,3668300,0.0,0.0
2023-02-22 00:00:00-05:00,51.1482468046735,51.289126674920496,50.593530846082984,50.813655853271484,3605600,0.0,0.0
2023-02-23 00:00:00-05:00,50.77843909015585,50.98095706867857,50.241336851265864,50.443851470947266,4171400,0.0,0.0
2023-02-24 00:00:00-05:00,50.214917192270306,50.35579706708264,49.51932469973256,50.18850326538086,4915800,0.0,0.0
2023-02-27 00:00:00-05:00,50.188509086604526,50.49668279886285,49.422474888389885,49.598575592041016,6682500,0.0,0.0
2023-02-28 00:00:00-05:00,49.352023003908755,49.64258960835528,48.71806530493236,48.97340774536133,6158100,0.0,0.0
2023-03-01 00:00:00-05:00,48.72687660750516,49.30800655035208,47.87279041921446,48.198577880859375,7611300,0.0,0.0
2023-03-02 00:00:00-05:00,48.10765530464512,49.03468552352478,47.90263884276135,49.01686096191406,5276400,0.668,0.0
2023-03-03 00:00:00-05:00,49.132733345097094,49.88149068012432,48.81183685860889,49.86366271972656,5971100,0.0,0.0
2023-03-06 00:00:00-05:00,49.79235928507421,50.08651216037485,49.64973898788745,49.890411376953125,4681200,0.0,0.0
2023-03-07 00:00:00-05:00,49.84584026754953,49.988463966492276,48.48203344960277,48.72270584106445,4625900,0.0,0.0
2023-03-08 00:00:00-05:00,48.65139505169732,49.16839233415162,48.473118836930475,48.990116119384766,3424100,0.0,0.0
2023-03-09 00:00:00-05:00,48.972290097284635,49.44472259517655,48.294844534745444,48.37506866455078,4231100,0.0,0.0
2023-03-10 00:00:00-05:00,48.490944031277,48.62464863447023,47.26084195995179,47.43020248413086,4088800,0.0,0.0
2023-03-13 00:00:00-04:00,47.26084197951255,49.45363011601253,47.171702177011056,48.31266784667969,5463400,0.0,0.0
2023-03-14 00:00:00-04:00,48.82966529635574,49.22187362826915,48.10765159503478,48.767269134521484,3980000,0.0,0.0
2023-03-15 00:00:00-04:00,48.76727162010131,50.09542584755806,48.312670503519236,49.8369255065918,5175400,0.0,0.0
2023-03-16 00:00:00-04:00,49.774532368327414,50.469805906674075,49.40015195513878,49.81018829345703,4467700,0.0,0.0
2023-03-17 00:00:00-04:00,49.75670120753854,49.86366557571584,48.98120358766518,49.38232421875,9392100,0.0,0.0
2023-03-20 00:00:00-04:00,49.23969770852079,49.82800675969358,49.05250583743381,49.57841873168945,4195200,0.0,0.0
2023-03-21 00:00:00-04:00,49.48928903294316,49.596253402084464,47.572825667341526,48.21461868286133,5097800,0.0,0.0
2023-03-22 00:00:00-04:00,48.02742725946843,48.54442451241999,47.43020248413086,47.43020248413086,3737500,0.0,0.0
2023-03-23 00:00:00-04:00,47.269762388248836,47.76002288547429,46.378384611964535,46.54774856567383,4159000,0.0,0.0
2023-03-24 00:00:00-04:00,46.62797354216155,47.99178047635559,46.521005758836836,47.98286819458008,3059300,0.0,0.0
2023-03-27 00:00:00-04:00,48.28593481609675,48.64248730377988,48.09874629021454,48.250282287597656,3958500,0.0,0.0
2023-03-28 00:00:00-04:00,48.098742715246935,49.08817256470796,47.92938216637037,48.77619171142578,2750900,0.0,0.0
2023-03-29 00:00:00-04:00,49.02577727714358,49.59625850504198,49.02577727714358,49.54277801513672,3121800,0.0,0.0
2023-03-30 00:00:00-04:00,49.836931378010405,49.9973796499036,49.4358106982774,49.64082717895508,2824400,0.0,0.0
2023-03-31 00:00:00-04:00,49.66756497302906,49.86366574864487,49.31101254408691,49.8369255065918,3466600,0.0,0.0
2023-04-03 00:00:00-04:00,49.9171519416514,50.00628835284133,49.07034243400259,49.53385925292969,2973300,0.0,0.0
2023-04-04 00:00:00-04:00,49.70321341627651,50.29152249551058,49.34666441693399,50.19347381591797,2980700,0.0,0.0
2023-04-05 00:00:00-04:00,50.496546620510905,51.521628905983334,50.31827040554388,51.17399215698242,3979000,0.0,0.0
2023-04-06 00:00:00-04:00,51.53053544269684,51.824688254908715,51.00462257205343,51.753379821777344,3198000,0.0,0.0
2023-04-10 00:00:00-04:00,51.263128784848455,51.76230150883653,50.9154920343519,51.664249420166016,2741400,0.0,0.0
2023-04-11 00:00:00-04:00,51.69990549954799,52.002974047110506,51.47706107929132,51.771217346191406,2299600,0.0,0.0
2023-04-12 00:00:00-04:00,51.87818455203575,52.19908107880274,51.37009951810006,51.60185623168945,2112100,0.0,0.0
2023-04-13 00:00:00-04:00,51.41466445447765,52.19907775886986,50.88875149135524,52.02080154418945,2897000,0.0,0.0
2023-04-14 00:00:00-04:00,51.80687275172864,51.83361639587595,51.35227160525871,51.63751220703125,2640700,0.0,0.0
2023-04-17 00:00:00-04:00,51.86926894784589,52.31495781338951,51.54837582093688,52.30604553222656,3825200,0.0,0.0
2023-04-18 00:00:00-04:00,52.27038740852588,52.27038740852588,51.03137295847859,51.129425048828125,4119300,0.0,0.0
2023-04-19 00:00:00-04:00,51.12942588445722,51.521630851929274,50.80852936546367,51.19182205200195,4554400,0.0,0.0
2023-04-20 00:00:00-04:00,51.23639230854825,51.36118464863367,50.16673833585911,50.99571990966797,6056300,0.0,0.0
2023-04-21 00:00:00-04:00,51.41466219439371,51.60185068142853,50.772869209890544,51.441402435302734,3224000,0.0,0.0
2023-04-24 00:00:00-04:00,51.52163363385063,51.59294548651574,50.746135937967125,51.27204895019531,4724700,0.0,0.0
2023-04-25 00:00:00-04:00,51.44140314424201,51.584023431615364,50.951146118917094,51.08485412597656,3014500,0.0,0.0
2023-04-26 00:00:00-04:00,50.719393447465194,50.96897812006857,49.97954831033927,50.02411651611328,3119200,0.0,0.0
2023-04-27 00:00:00-04:00,49.97955518436054,51.17400162519939,49.952814937285595,51.12051773071289,2832400,0.0,0.0
2023-04-28 00:00:00-04:00,51.13833937618614,51.610771884928404,50.66591026778006,50.93332290649414,3129000,0.0,0.0
2023-05-01 00:00:00-04:00,50.7728689122057,51.38792165219375,50.639164308108676,50.915489196777344,3699300,0.0,0.0
2023-05-02 00:00:00-04:00,50.897669936469605,51.00463771843496,49.1505703017387,49.498207092285156,4039900,0.0,0.0
2023-05-03 00:00:00-04:00,49.87258431111594,50.585685809866206,49.58734371161584,49.70322036743164,3482900,0.0,0.0
2023-05-04 00:00:00-04:00,49.98846258353885,50.64808017121977,49.48037417095213,50.425235748291016,3673700,0.0,0.0
2023-05-05 00:00:00-04:00,50.300443726350295,50.98680496125274,49.35558214317238,50.35392761230469,4139400,0.0,0.0
2023-05-08 00:00:00-04:00,50.3895828040395,51.04920383105935,50.041946027768915,50.36284255981445,3764600,0.0,0.0
2023-05-09 00:00:00-04:00,50.31827435266063,50.772875506167644,49.75670542158094,50.36284255981445,3449100,0.0,0.0
2023-05-10 00:00:00-04:00,50.74613432028935,50.826358451812084,49.80127270461452,50.22913360595703,3730100,0.0,0.0
2023-05-11 00:00:00-04:00,50.264791683565726,50.30044761028849,49.14165719448937,49.43581008911133,3379600,0.0,0.0
2023-05-12 00:00:00-04:00,49.756702102852046,49.97063424339206,48.94554854554518,49.195133209228516,2475200,0.0,0.0
2023-05-15 00:00:00-04:00,49.391240024355675,49.391240024355675,48.42855384138091,48.82075881958008,2941500,0.0,0.0
2023-05-16 00:00:00-04:00,48.81184261325998,48.81184261325998,47.09148673625228,47.100399017333984,3264900,0.0,0.0
2023-05-17 00:00:00-04:00,47.198452659896525,47.73327795109152,47.13605648926832,47.439125061035156,4057900,0.0,0.0
2023-05-18 00:00:00-04:00,47.1093115120936,47.1538831187128,46.36055408539573,46.95777893066406,4886800,0.0,0.0
2023-05-19 00:00:00-04:00,47.260851924313044,47.47478069466073,46.449698252710355,46.45861053466797,4236100,0.0,0.0
2023-05-22 00:00:00-04:00,46.6012232483447,46.76167150010688,46.07531028986556,46.494258880615234,3781500,0.0,0.0
2023-05-23 00:00:00-04:00,46.351641399495605,47.18062295039809,46.30707319360178,46.61014175415039,3087400,0.0,0.0
2023-05-24 00:00:00-04:00,46.61014108333548,46.92212192043836,45.727675657859194,45.73659133911133,3049700,0.0,0.0
2023-05-25 00:00:00-04:00,45.620716120426025,45.620716120426025,44.3549578750192,44.95218276977539,4344500,0.0,0.0
2023-05-26 00:00:00-04:00,44.827380624810154,44.925432705530405,44.17667538042704,44.444087982177734,3753500,0.0,0.0
2023-05-30 00:00:00-04:00,44.524316183896744,44.747160605837834,44.10536758253997,44.337127685546875,4130700,0.0,0.0
2023-05-31 00:00:00-04:00,44.37278492466871,45.0413182615426,44.02514813354811,44.81847381591797,4871900,0.0,0.0
2023-06-01 00:00:00-04:00,44.78053046760284,44.95217136622146,43.795846478432864,44.28367233276367,4421800,0.668,0.0
2023-06-02 00:00:00-04:00,44.14815985601913,45.132843752710166,43.96748324774083,45.04250717163086,4538900,0.0,0.0
2023-06-05 00:00:00-04:00,45.548398295644496,46.24400100908628,45.313521113267136,45.620670318603516,4071500,0.0,0.0
2023-06-06 00:00:00-04:00,45.918790410875104,46.68666175411169,45.656809478760984,46.6324577331543,5817300,0.0,0.0
2023-06-07 00:00:00-04:00,46.903466001364,48.213367077731164,46.16269502363463,47.924285888671875,7075900,0.0,0.0
2023-06-08 00:00:00-04:00,47.842984901854805,48.21337041636761,47.12931415926773,48.1411018371582,5877300,0.0,0.0
2023-06-09 00:00:00-04:00,48.222399588202194,48.47534475023457,47.90621468954235,47.960418701171875,3968700,0.0,0.0
2023-06-12 00:00:00-04:00,47.9784951679331,48.00559545546837,47.2286883823374,47.427433013916016,3970300,0.0,0.0
2023-06-13 00:00:00-04:00,47.12931460181073,47.64424417181721,46.885405129333805,47.319026947021484,3428000,0.0,0.0
2023-06-14 00:00:00-04:00,47.59906527338872,48.20433133875045,47.328052108860504,47.48162841796875,3308600,0.0,0.0
2023-06-15 00:00:00-04:00,47.770712513835726,47.942353391127824,47.38225902396241,47.76167678833008,3833200,0.0,0.0
2023-06-16 00:00:00-04:00,48.041730138194545,48.827669470016204,47.93332554493774,48.17723846435547,9867700,0.0,0.0
2023-06-20 00:00:00-04:00,48.177236000677,48.683126374085234,47.68941018678788,48.032691955566406,4952600,0.0,0.0
2023-06-21 00:00:00-04:00,47.879120914519426,48.2946747218031,47.14738216560004,48.1411018371582,3324500,0.0,0.0
2023-06-22 00:00:00-04:00,48.36694569504855,48.4301819927762,47.71651126571298,47.879119873046875,3627700,0.0,0.0
2023-06-23 00:00:00-04:00,48.10496249641682,48.10496249641682,46.66858883051001,46.81312942504883,6304600,0.0,0.0
2023-06-26 00:00:00-04:00,46.89443612954156,47.70747916933888,46.623422931649046,47.68941116333008,3592600,0.0,0.0
2023-06-27 00:00:00-04:00,47.734579331536466,47.87911993311239,47.34612581865371,47.43646240234375,3675600,0.0,0.0
2023-06-28 00:00:00-04:00,47.463561688215535,47.54486598436833,46.47887785530699,46.66858673095703,3966100,0.0,0.0
2023-06-29 00:00:00-04:00,46.26206733145722,47.0389743193982,46.036222437107845,46.81312942504883,2677300,0.0,0.0
2023-06-30 00:00:00-04:00,46.23496394436317,47.165443743885824,46.13559164613854,46.78602600097656,6055700,0.0,0.0
2023-07-03 00:00:00-04:00,46.57825789569454,47.53583815826145,46.45178184479172,47.52680587768555,1703800,0.0,0.0
2023-07-05 00:00:00-04:00,47.21061204783395,48.37597245197345,47.020903176309666,47.960418701171875,4475600,0.0,0.0
2023-07-06 00:00:00-04:00,47.44549220198833,47.68940508282811,46.84022613928533,47.29191589355469,3410100,0.0,0.0
2023-07-07 00:00:00-04:00,46.8763657392872,47.69844101721629,46.78602915995769,47.19255065917969,3214400,0.0,0.0
2023-07-10 00:00:00-04:00,47.03897132619037,47.102207616894745,46.33433640341629,46.596317291259766,3321900,0.0,0.0
2023-07-11 00:00:00-04:00,46.65052419436822,46.99380942348363,45.96395718225723,46.96670913696289,3227200,0.0,0.0
2023-07-12 00:00:00-04:00,47.24675399807909,47.8700881488011,47.02994481653041,47.59907150268555,2660600,0.0,0.0
2023-07-13 00:00:00-04:00,47.60811107781537,48.02366491447999,47.50873875902164,47.915260314941406,3921500,0.0,0.0
2023-07-14 00:00:00-04:00,47.75264245681461,48.014623347306966,47.40032499186531,47.553897857666016,3443000,0.0,0.0
2023-07-17 00:00:00-04:00,47.54487018087245,47.55390246074468,46.33434135692877,46.35240936279297,2772700,0.0,0.0
2023-07-18 00:00:00-04:00,46.397575919299406,46.93057001094234,45.566464911225175,46.11752700805664,3463900,0.0,0.0
2023-07-19 00:00:00-04:00,46.2982045012399,47.35515697913076,46.117527892011125,46.948638916015625,3028800,0.0,0.0
2023-07-20 00:00:00-04:00,47.11124911843196,48.032693309140555,46.614387564661875,47.978492736816406,2871800,0.0,0.0
2023-07-21 00:00:00-04:00,48.132065677285276,48.881872425781566,47.960424787854464,48.58375549316406,2940400,0.0,0.0
2023-07-24 00:00:00-04:00,48.6921602677756,49.00834173925846,48.47534765438765,48.68312454223633,2296500,0.0,0.0
2023-07-25 00:00:00-04:00,48.87283546718649,49.080615809836466,48.60182227371745,48.89090347290039,2464000,0.0,0.0
2023-07-26 00:00:00-04:00,48.80056854350115,49.45100298675517,48.55665562728089,49.189022064208984,2149900,0.0,0.0
2023-07-27 00:00:00-04:00,48.8186326404425,49.05350981163096,48.03268993574205,48.2043342590332,2946500,0.0,0.0
2023-07-28 00:00:00-04:00,48.71926406621237,48.89994068271437,48.104965637777454,48.330810546875,2930400,0.0,0.0
2023-07-31 00:00:00-04:00,48.81863792939193,48.990278825158875,48.177239194235526,48.375980377197266,3620300,0.0,0.0
2023-08-01 00:00:00-04:00,48.31273802492405,48.484378899192144,47.22868187335628,47.24674987792969,3922800,0.0,0.0
2023-08-02 00:00:00-04:00,47.20158220654363,47.75264429181733,47.048009334841545,47.28288650512695,3649700,0.0,0.0
2023-08-03 00:00:00-04:00,47.066079731455964,47.192555780810686,45.73811395137112,45.837486267089844,4775400,0.0,0.0
2023-08-04 00:00:00-04:00,45.93684892340243,46.13559352795826,43.93134865771537,44.45530700683594,6667800,0.0,0.0
2023-08-07 00:00:00-04:00,44.52758290826949,44.8979684197104,44.23850170158975,44.39207458496094,4680400,0.0,0.0
2023-08-08 00:00:00-04:00,44.41014535255516,44.51854995027068,43.65130627630646,44.509517669677734,6304100,0.0,0.0
2023-08-09 00:00:00-04:00,44.41917346688073,45.34965680220163,44.30173659958717,44.88893127441406,4198300,0.0,0.0
2023-08-10 00:00:00-04:00,45.078645398906275,45.42192718078164,44.74439245101523,45.060577392578125,3672400,0.0,0.0
2023-08-11 00:00:00-04:00,45.16898093428313,45.4490298566788,44.70825884504613,44.7985954284668,5298300,0.0,0.0
2023-08-14 00:00:00-04:00,44.79859529989933,44.852799317468026,43.79584337465688,44.256568908691406,3670600,0.0,0.0
2023-08-15 00:00:00-04:00,43.84101584128116,43.85005156812964,43.127348495655085,43.181549072265625,4092300,0.0,0.0
2023-08-16 00:00:00-04:00,43.3260821771862,43.73260366190457,43.226709875797326,43.43449020385742,3269400,0.0,0.0
2023-08-17 00:00:00-04:00,43.30801889661966,44.12106195474012,43.21768231065955,43.44352722167969,2842200,0.0,0.0
2023-08-18 00:00:00-04:00,43.36222168975571,43.91328380844218,43.335121403957935,43.750675201416016,6942700,0.0,0.0
2023-08-21 00:00:00-04:00,43.51579130467017,43.59709560208092,42.910528659816435,43.47062301635742,3412200,0.0,0.0
2023-08-22 00:00:00-04:00,43.398361717068035,43.47063030125545,43.02797617704232,43.181549072265625,2560800,0.0,0.0
2023-08-23 00:00:00-04:00,43.27188911015,43.44353001295018,42.82923153981679,43.181549072265625,2660700,0.0,0.0
2023-08-24 00:00:00-04:00,43.03699971732414,43.931346957084685,43.00086370950931,43.425453186035156,3680400,0.0,0.0
2023-08-25 00:00:00-04:00,43.515792922058125,44.13009131507825,43.37125232641337,43.83197784423828,3342500,0.0,0.0
2023-08-28 00:00:00-04:00,44.0036212525205,44.2746344541583,43.696472038365705,44.20236587524414,4312700,0.0,0.0
2023-08-29 00:00:00-04:00,44.383042301498456,44.80762838533411,44.112029101022124,44.7714958190918,3571700,0.0,0.0
2023-08-30 00:00:00-04:00,44.7172966003418,44.888937508305496,44.31077503293283,44.7172966003418,3141600,0.0,0.0
2023-08-31 00:00:00-04:00,45.03597691974537,45.39311403649878,44.44074606298182,44.44990539550781,5234500,0.668,0.0
2023-09-01 00:00:00-04:00,44.69714854288881,44.99934010078657,43.49753116272177,43.84551239013672,4087500,0.0,0.0
2023-09-05 00:00:00-04:00,43.80888238535195,43.88213956926678,42.499377473549096,42.84735870361328,5914500,0.0,0.0
2023-09-06 00:00:00-04:00,42.70084205948813,42.819885423400116,41.977408571431646,42.07814025878906,10714900,0.0,0.0
2023-09-07 00:00:00-04:00,42.38033208929995,42.70999816150121,41.93162265245161,42.151397705078125,7001600,0.0,0.0
2023-09-08 00:00:00-04:00,42.197183285746725,43.17702207576522,41.91330341925813,43.1495475769043,6539800,0.0,0.0
2023-09-11 00:00:00-04:00,42.87482708935526,43.387641318448644,42.80156990991971,43.31438064575195,6339400,0.0,0.0
2023-09-12 00:00:00-04:00,43.47006551461719,43.68984058504377,43.030511880502274,43.56163787841797,3871800,0.0,0.0
2023-09-13 00:00:00-04:00,43.405956607086445,43.992028017241886,43.167862913422574,43.726463317871094,4611600,0.0,0.0
2023-09-14 00:00:00-04:00,44.18433031064502,44.4407356692156,43.90045045418401,44.422420501708984,5719800,0.0,0.0
2023-09-15 00:00:00-04:00,44.26675255037981,44.8253530052573,44.17518019424905,44.385799407958984,7657500,0.0,0.0
2023-09-18 00:00:00-04:00,44.47736498457963,44.779560001619394,44.04696729119363,44.532310485839844,4071900,0.0,0.0
2023-09-19 00:00:00-04:00,44.504838206030804,44.596414046027256,43.790564120364046,43.81803512573242,4185300,0.0,0.0
2023-09-20 00:00:00-04:00,44.09275812475388,44.816188030928146,43.71730592267219,43.92792510986328,4795300,0.0,0.0
2023-09-21 00:00:00-04:00,43.7356190584346,43.882136910648775,43.07629047010138,43.39679718017578,4219500,0.0,0.0
2023-09-22 00:00:00-04:00,43.26859459202951,43.7814088225461,43.26859459202951,43.726463317871094,5634800,0.0,0.0
2023-09-25 00:00:00-04:00,43.48837018345584,43.900449214302775,42.91145464970486,43.87297821044922,5519700,0.0,0.0
2023-09-26 00:00:00-04:00,43.845513150897936,43.95540067447092,42.14224081584036,42.178871154785156,6859200,0.0,0.0
2023-09-27 00:00:00-04:00,42.12392798697263,42.16055832795278,41.089143560483755,41.62942886352539,7536700,0.0,0.0
2023-09-28 00:00:00-04:00,41.91330745928701,42.004879815620384,40.36571228037957,40.420654296875,5110500,0.0,0.0
2023-09-29 00:00:00-04:00,40.83273722825638,41.382178357372844,40.48475598340981,40.9059944152832,5903600,0.0,0.0
2023-10-02 00:00:00-04:00,40.75031378160548,40.79609995237083,38.35108280223974,38.744850158691406,8691900,0.0,0.0
2023-10-03 00:00:00-04:00,38.22288097679621,39.14777422256346,37.72838193770751,38.8913688659668,10466400,0.0,0.0
2023-10-04 00:00:00-04:00,38.92800163306279,39.2759828794573,38.22288679508929,38.43350601196289,6008400,0.0,0.0
2023-10-05 00:00:00-04:00,38.28698797157359,38.32361481845423,36.88590715385921,37.52692413330078,8615900,0.0,0.0
2023-10-06 00:00:00-04:00,37.10568211701518,38.351085615449314,35.93353929178831,38.18625259399414,7233300,0.0,0.0
2023-10-09 00:00:00-04:00,38.03057417702677,38.63496073834652,37.792483983344894,38.62580490112305,5562800,0.0,0.0
2023-10-10 00:00:00-04:00,38.744853477241485,39.23934905442679,38.43350259880418,39.001258850097656,6391700,0.0,0.0
2023-10-11 00:00:00-04:00,39.24851171877631,39.44081576475121,38.717382266165814,39.340084075927734,3227500,0.0,0.0
2023-10-12 00:00:00-04:00,39.08367342444151,39.21187610451452,37.865740977225784,38.04888916015625,4853700,0.0,0.0
2023-10-13 00:00:00-04:00,38.186252641182925,38.854740565350035,38.09467679956068,38.3510856628418,5534900,0.0,0.0
2023-10-16 00:00:00-04:00,38.43349927735602,38.79063629961631,37.526917726551446,38.66243362426758,6253400,0.0,0.0
2023-10-17 00:00:00-04:00,38.30530192784737,39.03789124116893,38.058052379614836,38.37855911254883,4615200,0.0,0.0
2023-10-18 00:00:00-04:00,38.25951118488314,38.44265938139431,37.23388617498639,37.32545852661133,7986600,0.0,0.0
2023-10-19 00:00:00-04:00,37.08736586138757,37.8291144361893,36.80348600092395,37.21556854248047,6496900,0.0,0.0
2023-10-20 00:00:00-04:00,37.17894164560564,37.57270905581659,36.63865637298561,36.6478157043457,5447500,0.0,0.0
2023-10-23 00:00:00-04:00,36.10753195119584,36.80349095361089,35.878597563218825,36.19910430908203,6403900,0.0,0.0
2023-10-24 00:00:00-04:00,36.629497868591,37.08736659194839,36.354777333228796,36.95000457763672,7758800,0.0,0.0
2023-10-25 00:00:00-04:00,36.73023312935965,37.20641706729018,36.26320502975443,37.124000549316406,6750500,0.0,0.0
2023-10-26 00:00:00-04:00,37.050736981960625,37.87490209746355,37.050736981960625,37.517765045166016,6863800,0.0,0.0
