Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08 00:00:00-04:00,39.49033726279202,39.95304953481437,39.3593035055057,39.645938873291016,1110800,0.0,0.0
2019-10-09 00:00:00-04:00,39.973534218720864,40.448530528930775,39.71965488755003,40.35844421386719,674100,0.0,0.0
2019-10-10 00:00:00-04:00,40.56317958078143,41.01361109922021,40.30930340576125,40.71878433227539,869600,0.0,0.0
2019-10-11 00:00:00-04:00,41.35756921700433,41.824377174080844,41.21834721623364,41.676963806152344,763600,0.0,0.0
2019-10-14 00:00:00-04:00,41.39852149582156,41.51235714464458,40.97675663678147,41.04636764526367,469600,0.0,0.0
2019-10-15 00:00:00-04:00,40.97266645114052,41.64421501811696,40.75973771306418,40.784305572509766,789500,0.0,0.0
2019-10-16 00:00:00-04:00,40.78429383433221,41.01360524482986,40.415760428256604,40.5140380859375,817800,0.0,0.0
2019-10-17 00:00:00-04:00,40.432141474843895,41.00951101889746,40.120938253400745,40.211021423339844,831200,0.0,0.0
2019-10-18 00:00:00-04:00,40.456707691989365,40.530414367151614,39.957140574121965,40.120933532714844,819800,0.0,0.0
2019-10-21 00:00:00-04:00,40.40757828415746,40.579559524919276,40.04723619054819,40.07180404663086,712700,0.0,0.0
2019-10-22 00:00:00-04:00,40.01446834721453,40.39118997176316,39.49033336973976,39.801536560058594,1361500,0.0,0.0
2019-10-23 00:00:00-04:00,39.801542394360794,40.0840852162342,39.55667299010095,39.637752532958984,1616900,0.0,0.0
2019-10-24 00:00:00-04:00,39.73603557541525,40.4485316220309,39.31017497166451,39.514915466308594,2874600,0.0,0.0
2019-10-25 00:00:00-04:00,39.555858317489374,40.53861320174392,39.41663629696657,40.415767669677734,1851600,0.0,0.0
2019-10-28 00:00:00-04:00,40.56318236324789,40.6532686731152,40.01447938364413,40.03904724121094,1146900,0.0,0.0
2019-10-29 00:00:00-04:00,40.00628095155403,40.8170544731179,39.776972657172465,40.563175201416016,1014000,0.0,0.0
2019-10-30 00:00:00-04:00,40.57955404326326,40.57955404326326,39.817919366669656,39.981712341308594,970900,0.0,0.0
2019-10-31 00:00:00-04:00,39.64593515034511,39.64593515034511,39.105420561784605,39.138179779052734,1574100,0.0,0.0
2019-11-01 00:00:00-04:00,39.433007898808775,39.686884031503574,39.310162391698306,39.53947067260742,1230200,0.0,0.0
2019-11-04 00:00:00-05:00,39.76878978423904,40.432146903729965,39.76878978423904,40.30111312866211,1369500,0.0,0.0
2019-11-05 00:00:00-05:00,39.408436797384496,41.58687483135406,39.31835050900262,40.75153350830078,2025300,0.0,0.0
2019-11-06 00:00:00-05:00,40.563171373303,40.85799808059313,39.85886382235234,40.19464111328125,1189500,0.0,0.0
2019-11-07 00:00:00-05:00,40.40757872060584,40.55908779096576,40.075078527450046,40.38301086425781,1185700,0.0,0.0
2019-11-08 00:00:00-05:00,40.186456170555324,40.29046342173204,39.97352747241608,40.219215393066406,671200,0.0,0.0
2019-11-11 00:00:00-05:00,39.94076075046982,40.06360312568391,39.686881509815386,39.71145248413086,603800,0.0,0.0
2019-11-12 00:00:00-05:00,39.66232311676469,40.07999229062789,39.61318428050778,40.07180404663086,824600,0.0,0.0
2019-11-13 00:00:00-05:00,39.88343272756642,40.5713606341791,39.662312708574056,40.49765396118164,1193900,0.0,0.0
2019-11-14 00:00:00-05:00,40.18645864119877,40.710593737234085,40.08818409171505,40.38301086425781,1565700,0.0,0.0
2019-11-15 00:00:00-05:00,40.42395210751732,40.75972629696092,40.38709720457939,40.4321403503418,633400,0.0,0.0
2019-11-18 00:00:00-05:00,40.219213795843,40.37481541045415,39.19551156371135,39.211891174316406,1162800,0.0,0.0
2019-11-19 00:00:00-05:00,39.26922463918281,39.26922463918281,38.745089510899994,39.039913177490234,896900,0.0,0.0
2019-11-20 00:00:00-05:00,38.87611941878511,38.88430766255837,38.22913881749547,38.261898040771484,888800,0.0,0.0
2019-11-21 00:00:00-05:00,38.31921374781177,38.409300023040984,37.81145530999086,38.12266159057617,1143000,0.0,0.0
2019-11-22 00:00:00-05:00,38.22913964864846,38.29793214456885,37.92284746495062,38.13905334472656,841000,0.0,0.0
2019-11-25 00:00:00-05:00,38.442061867227714,38.85563840901431,38.401114406200264,38.83516311645508,2791100,0.0,0.0
2019-11-26 00:00:00-05:00,38.87612122090645,39.129997402835414,38.32741513991783,38.4093132019043,1025600,0.0,0.0
2019-11-27 00:00:00-05:00,38.40111291169681,38.6468007923908,38.286458775645684,38.589473724365234,657700,0.0,0.0
2019-11-29 00:00:00-05:00,38.745079951831094,38.98257647542671,38.589475226199355,38.83516311645508,428800,0.0,0.0
2019-12-02 00:00:00-05:00,38.94982070936526,38.94982070936526,37.98344562533501,38.0325813293457,1099000,0.0,0.0
2019-12-03 00:00:00-05:00,37.81145567184025,38.0161960723785,37.524820360722934,37.8687858581543,1344700,0.0,0.0
2019-12-04 00:00:00-05:00,38.11447685734825,38.52395769219533,37.98344311516082,38.20456314086914,1148500,0.0,0.0
2019-12-05 00:00:00-05:00,38.33560216205953,38.49120377605583,37.87698243920388,37.90155029296875,861500,0.0,0.0
2019-12-06 00:00:00-05:00,37.96707455856774,38.64681131774866,37.96707455856774,38.30284881591797,797600,0.0,0.0
2019-12-09 00:00:00-05:00,38.22913749687143,38.56491171362258,38.11448334345758,38.44206619262695,1011500,0.0,0.0
2019-12-10 00:00:00-05:00,38.32740976847079,38.36835723167957,37.901549278098855,37.96706771850586,1035800,0.0,0.0
2019-12-11 00:00:00-05:00,37.87697572241705,38.09809573936313,37.76232159305776,37.975250244140625,3323800,0.0,0.0
2019-12-12 00:00:00-05:00,37.97526128360511,38.67956899623056,37.754141202379095,38.4093132019043,1589800,0.0,0.0
2019-12-13 00:00:00-05:00,38.50758654223123,39.05628948188716,38.31513000772485,38.99896240234375,1311500,0.0,0.0
2019-12-16 00:00:00-05:00,39.310162282494346,40.04722907492752,39.23645560325103,39.67869567871094,1205200,0.0,0.0
2019-12-17 00:00:00-05:00,39.719642639160156,39.88343560475839,39.48214299524726,39.719642639160156,888600,0.0,0.0
2019-12-18 00:00:00-05:00,39.71145719588447,39.94895373244694,39.40843909473689,39.78516387939453,1608000,0.0,0.0
2019-12-19 00:00:00-05:00,39.719635077747256,40.31747663289261,39.465755873196336,39.56403350830078,993800,0.0,0.0
2019-12-20 00:00:00-05:00,39.42481601783099,40.096364366667785,39.40843640882388,39.916194915771484,1046900,0.0,0.0
2019-12-23 00:00:00-05:00,39.88343460284584,40.055415806562706,39.66231457345663,39.801536560058594,1155000,0.0,0.0
2019-12-24 00:00:00-05:00,39.727841492001666,40.0308596527195,39.727841492001666,39.8588752746582,490300,0.0,0.0
2019-12-26 00:00:00-05:00,39.9735173809688,40.268340936865165,39.86705149673114,40.05541229248047,954800,0.0,0.0
2019-12-27 00:00:00-05:00,40.07999120945078,40.26835205721711,39.35111567380542,39.39206314086914,1215600,0.0,0.0
2019-12-30 00:00:00-05:00,39.46646324652703,39.67313721939541,39.11098376090585,39.16058349609375,1013800,0.45,0.0
2019-12-31 00:00:00-05:00,39.21846171289036,39.65661278881786,39.011787688606084,39.60700988769531,1057100,0.0,0.0
2020-01-02 00:00:00-05:00,39.99554384827934,40.01207814277731,39.08287160571294,39.12751388549805,1004700,0.0,0.0
2020-01-03 00:00:00-05:00,38.854703265397255,39.18538285249791,38.693497833924106,38.73069763183594,925800,0.0,0.0
2020-01-06 00:00:00-05:00,38.58189438432569,39.13578225200055,38.350420552004856,39.09444808959961,1559400,0.0,0.0
2020-01-07 00:00:00-05:00,39.13578245144902,39.55326474709339,38.978711372087176,39.474727630615234,1183500,0.0,0.0
2020-01-08 00:00:00-05:00,39.30938921911724,39.60700024621479,39.13578383784186,39.458194732666016,1675800,0.0,0.0
2020-01-09 00:00:00-05:00,39.43338724807551,39.673129768439814,38.929102344410595,39.375518798828125,1043200,0.0,0.0
2020-01-10 00:00:00-05:00,39.32592755547429,39.33419628129566,38.689371271808994,39.028316497802734,1279600,0.0,0.0
2020-01-13 00:00:00-05:00,39.12752074165238,39.69793981061074,38.937377898404826,39.66487121582031,1226400,0.0,0.0
2020-01-14 00:00:00-05:00,39.57393521406649,40.078220260509525,39.532601046271694,39.97074890136719,1213900,0.0,0.0
2020-01-15 00:00:00-05:00,39.888070799160005,40.169147486375564,39.43338875755679,39.63179397583008,1352900,0.0,0.0
2020-01-16 00:00:00-05:00,39.73101000650979,39.751675513890525,38.8638060985105,38.945648193359375,2245300,0.0,0.0
2020-01-17 00:00:00-05:00,39.044845360725894,39.07791395221838,38.55296031145713,38.74723434448242,2027200,0.0,0.0
2020-01-21 00:00:00-05:00,38.73070813965858,38.85471380686322,38.276025949233464,38.53230285644531,1518300,0.0,0.0
2020-01-22 00:00:00-05:00,38.62323532943727,38.63976962667014,37.879207721932204,37.98667907714844,1553800,0.0,0.0
2020-01-23 00:00:00-05:00,37.78826883499412,37.83787172429192,37.15171261351465,37.490657806396484,1498400,0.0,0.0
2020-01-24 00:00:00-05:00,37.25918101182804,37.38318664845143,36.511022290691464,36.6060905456543,1757700,0.0,0.0
2020-01-27 00:00:00-05:00,36.01087194751437,36.068740404061884,35.38258134272082,35.39085006713867,2192000,0.0,0.0
2020-01-28 00:00:00-05:00,35.58099026809784,36.308480348111324,35.506587515188,36.258880615234375,1355400,0.0,0.0
2020-01-29 00:00:00-05:00,36.32501765495351,36.482091898337096,35.771132901281,35.79593276977539,1476000,0.0,0.0
2020-01-30 00:00:00-05:00,35.547929744705925,35.928209166507386,35.37845554266248,35.589263916015625,2960900,0.0,0.0
2020-01-31 00:00:00-05:00,35.38258974807623,35.45699251753993,35.027110199926895,35.29165267944336,2729200,0.0,0.0
2020-02-03 00:00:00-05:00,35.2916422573745,35.66365599483264,35.0767027388399,35.324710845947266,1454200,0.0,0.0
2020-02-04 00:00:00-05:00,35.721525464665845,35.779393919518014,35.316446280700646,35.44044876098633,3152200,0.0,0.0
2020-02-05 00:00:00-05:00,35.8207343902767,36.71769867313379,35.7876657978483,36.62262725830078,2529600,0.0,0.0
2020-02-06 00:00:00-05:00,36.93676385309567,36.93676385309567,36.465547559893906,36.50688171386719,1532100,0.0,0.0
2020-02-07 00:00:00-05:00,36.3084838874979,36.39115537300907,35.75459912574933,35.77113342285156,1393400,0.0,0.0
2020-02-10 00:00:00-05:00,35.54792302338562,35.878602638529344,35.20071226571979,35.514854431152344,1274800,0.0,0.0
2020-02-11 00:00:00-05:00,35.630596852873616,36.09354775485029,35.55619408565585,35.90340805053711,1631100,0.0,0.0
2020-02-12 00:00:00-05:00,36.13486848491199,36.24233980949756,35.75458921772472,35.94472885131836,1687600,0.0,0.0
2020-02-13 00:00:00-05:00,35.70499645096178,35.95300775540452,35.32058271338921,35.341251373291016,1473200,0.0,0.0
2020-02-14 00:00:00-05:00,35.33298158848891,35.6057895758145,34.026800647589226,34.12600326538086,2415400,0.0,0.0
2020-02-18 00:00:00-05:00,34.01853280904802,34.54761760679302,33.85319302135417,34.13426971435547,2469600,0.0,0.0
2020-02-19 00:00:00-05:00,34.258278690552245,35.349517081365946,34.258278690552245,34.721229553222656,2962300,0.0,0.0
2020-02-20 00:00:00-05:00,34.95270579787384,35.77940179614783,34.828703290289724,35.738067626953125,2287600,0.0,0.0
2020-02-21 00:00:00-05:00,35.63886336092467,35.87033722070909,35.134578320455894,35.184181213378906,2039000,0.0,0.0
2020-02-24 00:00:00-05:00,34.29961839543024,34.799769096530014,34.00200733113402,34.73776626586914,1701100,0.0,0.0
2020-02-25 00:00:00-05:00,35.09323379707529,35.20070512322943,33.44810793361531,33.54731369018555,2053900,0.0,0.0
2020-02-26 00:00:00-05:00,33.853198692520806,34.498020503595306,33.398516565388924,33.448116302490234,2499200,0.0,0.0
2020-02-27 00:00:00-05:00,33.27450899643254,33.72919109734191,32.24940472299813,32.67928695678711,2896400,0.0,0.0
2020-02-28 00:00:00-05:00,31.951799198161282,33.431582527347395,31.951799198161282,33.423316955566406,3416400,0.0,0.0
2020-03-02 00:00:00-05:00,34.7212241262636,34.7212241262636,33.24143786497213,33.902793884277344,2629000,0.0,0.0
2020-03-03 00:00:00-05:00,33.96893534517309,34.35748343519327,33.42331616626554,33.60519027709961,1901400,0.0,0.0
2020-03-04 00:00:00-05:00,34.10947272543602,34.126007022487364,33.4150480172531,33.85319900512695,1398000,0.0,0.0
2020-03-05 00:00:00-05:00,33.17530553472742,33.696121652641416,32.985165866562795,33.39851379394531,2114500,0.0,0.0
2020-03-06 00:00:00-05:00,32.7950342208366,33.22491659024291,31.761664050223967,31.844335556030273,1915000,0.0,0.0
2020-03-09 00:00:00-04:00,29.637043711691035,30.918424748049002,28.55407421214482,28.562339782714844,2493700,0.0,0.0
2020-03-10 00:00:00-04:00,29.62051531235124,29.694914915150992,27.81004929128794,28.024991989135742,3570900,0.0,0.0
2020-03-11 00:00:00-04:00,27.553776495224156,27.67777899092289,26.189726967375464,26.454269409179688,4010400,0.0,0.0
2020-03-12 00:00:00-04:00,24.743011354393484,24.90008403476748,22.80027545300162,23.1226863861084,3781200,0.0,0.0
2020-03-13 00:00:00-04:00,24.304858979737176,25.916916604518622,22.527463122155893,25.8673152923584,3796400,0.0,0.0
2020-03-16 00:00:00-04:00,22.957346981030973,23.936981243311664,22.419994927226256,22.66800308227539,3514600,0.0,0.0
2020-03-17 00:00:00-04:00,22.833342955445538,23.56083470156258,21.51062911298079,21.8991756439209,2957500,0.0,0.0
2020-03-18 00:00:00-04:00,20.79966806814954,22.11494087599132,19.715042854170512,20.75006675720215,3833600,0.0,0.0
2020-03-19 00:00:00-04:00,20.51859110250846,22.87467463145246,20.05564185993893,22.651466369628906,3530700,0.0,0.0
2020-03-20 00:00:00-04:00,22.932545915696597,24.255259777121676,22.527465081429696,22.940813064575195,2971100,0.0,0.0
2020-03-23 00:00:00-04:00,22.734135171625873,23.08134748095532,21.155146273122174,21.320486068725586,3355600,0.0,0.0
2020-03-24 00:00:00-04:00,22.53573350221108,23.792311820325278,21.97357996111802,23.69310760498047,3359200,0.0,0.0
2020-03-25 00:00:00-04:00,24.131257306464516,26.098793143629674,23.660040826548354,25.329965591430664,3398600,0.0,0.0
2020-03-26 00:00:00-04:00,25.8507879960362,27.47938035813465,25.749103465256255,26.999895095825195,3187400,0.0,0.0
2020-03-27 00:00:00-04:00,26.024382984733737,26.28892538416834,24.792606451868195,25.602767944335938,2406600,0.0,0.0
2020-03-30 00:00:00-04:00,25.54405429123631,27.255380821113608,25.334332996891337,27.221824645996094,2183300,0.45,0.0
2020-03-31 00:00:00-04:00,26.98693275101561,28.723427891999137,26.886267432728644,28.471759796142578,2736600,0.0,0.0
2020-04-01 00:00:00-04:00,27.51543008145568,28.077484751094936,26.433269156446173,26.52554702758789,1996400,0.0,0.0
2020-04-02 00:00:00-04:00,26.55910195504202,28.20331597169349,26.55910195504202,27.515430450439453,2515200,0.0,0.0
2020-04-03 00:00:00-04:00,27.48187756180378,27.86776718331677,26.944991549377256,27.38121223449707,1989300,0.0,0.0
2020-04-06 00:00:00-04:00,28.59758953496689,29.033810115270743,28.194925122400015,28.85764503479004,1554000,0.0,0.0
2020-04-07 00:00:00-04:00,30.174695790406943,30.5018604426648,29.100920767500508,29.319032669067383,2473900,0.0,0.0
2020-04-08 00:00:00-04:00,29.646198833989413,30.132750515993084,28.983478853241415,30.040475845336914,1398900,0.0,0.0
2020-04-09 00:00:00-04:00,30.594137657131526,31.223301421179414,30.166304505527226,30.837411880493164,1872600,0.0,0.0
2020-04-13 00:00:00-04:00,30.753525340488835,30.94646851506348,29.696531601494584,29.99852752685547,1313700,0.0,0.0
2020-04-14 00:00:00-04:00,30.334081886703846,30.89613650843589,29.537140485790125,29.93141746520996,1321900,0.0,0.0
2020-04-15 00:00:00-04:00,28.874419467649844,29.46163959350751,28.58081100476713,29.033809661865234,1545000,0.0,0.0
2020-04-16 00:00:00-04:00,29.025422050806792,29.23514331764815,28.27042741023345,28.647926330566406,1526700,0.0,0.0
2020-04-17 00:00:00-04:00,29.69653309078674,30.451527742190905,29.36097777898981,30.040475845336914,1332100,0.0,0.0
2020-04-20 00:00:00-04:00,29.654578886078706,30.845797065993043,29.084136918247925,29.981746673583984,2599600,0.0,0.0
2020-04-21 00:00:00-04:00,29.050590578427375,29.33161630603336,28.1529838185477,28.18653678894043,1493100,0.0,0.0
2020-04-22 00:00:00-04:00,28.874419421257922,28.966697280899155,28.36270227249768,28.773754119873047,1268300,0.0,0.0
2020-04-23 00:00:00-04:00,29.058978833901648,29.394534147956215,28.756979691271066,28.83247947692871,1382200,0.0,0.0
2020-04-24 00:00:00-04:00,29.176418756207717,29.235140449154237,28.56403310112813,29.000253677368164,881200,0.0,0.0
2020-04-27 00:00:00-04:00,28.958308173970728,29.73847141504943,28.71503077619521,29.604249954223633,1111000,0.0,0.0
2020-04-28 00:00:00-04:00,30.266974648261584,30.417971015711878,29.109312363797205,29.906253814697266,1177800,0.0,0.0
2020-04-29 00:00:00-04:00,30.451525058226576,31.105857538549177,30.225025722740945,30.98841094970703,1946300,0.0,0.0
2020-04-30 00:00:00-04:00,30.619293203130123,30.72834911604356,29.713296142171743,29.956573486328125,1456900,0.0,0.0
2020-05-01 00:00:00-04:00,29.377756075972773,29.461643304479296,28.798926519055424,29.0925350189209,1016800,0.0,0.0
2020-05-04 00:00:00-04:00,28.85764360751283,29.822359381544686,28.60597556202509,29.70491600036621,1259500,0.0,0.0
2020-05-05 00:00:00-04:00,30.334080827564062,31.0219662569429,29.822360476420535,29.94819450378418,1946800,0.0,0.0
2020-05-06 00:00:00-04:00,30.12436708338692,30.48928329353668,29.688146400018386,29.721702575683594,1327100,0.0,0.0
2020-05-07 00:00:00-04:00,30.115967716016087,30.208242362422496,28.79891874348617,28.891193389892578,3000000,0.0,0.0
2020-05-08 00:00:00-04:00,29.209975508685833,30.37602514925359,29.209975508685833,29.78880500793457,1793500,0.0,0.0
2020-05-11 00:00:00-04:00,29.184809214231272,29.302252599384357,28.37948040167391,29.033809661865234,1427700,0.0,0.0
2020-05-12 00:00:00-04:00,29.00025492387849,29.134476399252918,27.649649527871336,27.666427612304688,1499900,0.0,0.0
2020-05-13 00:00:00-04:00,27.58254037335504,27.64126206878965,26.02221372302419,26.240324020385742,1943400,0.0,0.0
2020-05-14 00:00:00-04:00,25.653105954202516,26.49199104309082,24.91488778000119,26.49199104309082,2064400,0.0,0.0
2020-05-15 00:00:00-04:00,26.40810187154146,27.04565632287604,26.282269429850185,26.58426856994629,1216700,0.0,0.0
2020-05-18 00:00:00-04:00,27.29731862261602,27.88453876165771,27.272149896595113,27.56576156616211,1153400,0.0,0.0
2020-05-19 00:00:00-04:00,27.87614731758386,27.951647093289733,27.129540202321472,27.205039978027344,1186600,0.0,0.0
2020-05-20 00:00:00-04:00,27.599318310928197,27.80064892274923,26.911432853703648,27.070819854736328,1416200,0.0,0.0
2020-05-21 00:00:00-04:00,27.05404560861792,27.57415349638551,26.995323905164778,27.35604476928711,1135100,0.0,0.0
2020-05-22 00:00:00-04:00,27.255378626919164,27.6664305386915,26.928210746001547,27.624486923217773,1298100,0.0,0.0
2020-05-26 00:00:00-04:00,28.505316969814597,28.705812389215172,28.12781801286778,28.144596099853516,1046100,0.0,0.0
2020-05-27 00:00:00-04:00,28.63114440473779,29.071557085973854,28.421423166027623,29.017030715942383,1576000,0.0,0.0
2020-05-28 00:00:00-04:00,29.142869941807678,29.184813557019083,28.427300409969213,28.882814407348633,1254600,0.0,0.0
2020-05-29 00:00:00-04:00,28.731814089943384,28.891201103664464,28.32075899127278,28.522092819213867,1077600,0.0,0.0
2020-06-01 00:00:00-04:00,28.505312026318517,29.587474448529175,28.429812248022603,29.419696807861328,1470700,0.0,0.0
2020-06-02 00:00:00-04:00,29.637812884800894,30.829028221534,29.402922874668974,30.552194595336914,2992000,0.0,0.0
2020-06-03 00:00:00-04:00,30.980033341992762,31.57564111691781,30.829033737069036,31.44141960144043,1455700,0.0,0.0
2020-06-04 00:00:00-04:00,31.307195686494335,31.332361218688416,30.627697516416163,30.761919021606445,1189100,0.0,0.0
2020-06-05 00:00:00-04:00,31.67629494095585,32.25512761615488,31.55046411598072,32.07057189941406,2213800,0.0,0.0
2020-06-08 00:00:00-04:00,32.330633755868554,32.88429781499454,32.12929991614419,32.77524185180664,1594000,0.0,0.0
2020-06-09 00:00:00-04:00,32.112520030969094,32.31385385941737,31.72663365987692,32.14607620239258,1655500,0.0,0.0
2020-06-10 00:00:00-04:00,32.18801850413139,32.2383527592142,31.474967490967103,31.651132583618164,1317500,0.0,0.0
2020-06-11 00:00:00-04:00,30.58575207993631,30.693969622112697,29.67136713009291,29.82236671447754,1690600,0.0,0.0
2020-06-12 00:00:00-04:00,30.711578461084795,31.10501378648316,29.918832441160145,30.39280128479004,1179100,0.0,0.0
2020-06-15 00:00:00-04:00,29.54553544961622,30.58575122393923,29.478423102837795,30.35086441040039,1055100,0.0,0.0
2020-06-16 00:00:00-04:00,31.248475180993896,31.483362024096365,30.527033362786906,30.946475982666016,1278700,0.0,0.0
2020-06-17 00:00:00-04:00,31.164583714802518,31.248470947375804,30.71997242190427,30.753528594970703,842900,0.0,0.0
2020-06-18 00:00:00-04:00,30.60252825440648,30.76191527236486,30.208251230923516,30.36764144897461,762400,0.0,0.0
2020-06-19 00:00:00-04:00,30.921302034750397,30.921302034750397,29.805583433452718,29.93141746520996,932300,0.0,0.0
2020-06-22 00:00:00-04:00,29.797201021564668,29.94820060512727,29.495201854439465,29.881088256835938,1146100,0.0,0.0
2020-06-23 00:00:00-04:00,30.275355637617082,30.304716480598067,29.495192438302983,29.51197052001953,939800,0.0,0.0
2020-06-24 00:00:00-04:00,29.335818626194495,29.45326205081963,28.085878178198467,28.119434356689453,1842300,0.0,0.0
2020-06-25 00:00:00-04:00,28.0019866247571,28.278817054491977,27.697468991928073,28.270429611206055,2048900,0.0,0.0
2020-06-26 00:00:00-04:00,28.111040425319082,28.270430654468935,27.473489108998482,27.708375930786133,1761200,0.0,0.0
2020-06-29 00:00:00-04:00,27.7338884425854,28.1761342081722,27.546783591373703,27.767908096313477,1914100,0.45,0.0
2020-06-30 00:00:00-04:00,27.563797405696047,27.63183672299497,27.116449925052553,27.30014991760254,3068300,0.0,0.0
2020-07-01 00:00:00-04:00,27.42771948680757,28.16762915060781,27.070521214651663,27.35968017578125,1734600,0.0,0.0
2020-07-02 00:00:00-04:00,27.93799480768359,28.150612738470507,27.369880319525052,27.691360473632812,1362000,0.0,0.0
2020-07-06 00:00:00-04:00,28.227157233486786,28.524824303307202,27.94650323288783,28.295196533203125,1275200,0.0,0.0
2020-07-07 00:00:00-04:00,28.040056852111857,28.19314203875592,27.699866827504486,27.725379943847656,931000,0.0,0.0
2020-07-08 00:00:00-04:00,27.682860110553047,27.869964969527707,26.891922594315723,27.027997970581055,1512600,0.0,0.0
2020-07-09 00:00:00-04:00,27.087525221094673,27.087525221094673,25.990415898769143,26.58574676513672,1828800,0.0,0.0
2020-07-10 00:00:00-04:00,26.364627523220737,27.087528924899605,26.364627523220737,27.010986328125,1436400,0.0,0.0
2020-07-13 00:00:00-04:00,27.742392733677736,28.537585135692588,27.68285995965447,28.26968765258789,1643100,0.0,0.0
2020-07-14 00:00:00-04:00,28.142112913463126,28.295198102020265,27.861455653010854,28.10809326171875,1388000,0.0,0.0
2020-07-15 00:00:00-04:00,28.43977770654215,28.97557588440962,28.43977770654215,28.626882553100586,1563700,0.0,0.0
2020-07-16 00:00:00-04:00,28.45678753157642,28.737444801400205,28.21014991463297,28.4312744140625,906000,0.0,0.0
2020-07-17 00:00:00-04:00,28.626885515155866,28.72043794811506,28.27819214776715,28.34623146057129,1243700,0.0,0.0
2020-07-20 00:00:00-04:00,28.227159922003008,28.478050808237818,27.60631585227437,27.614822387695312,1170000,0.0,0.0
2020-07-21 00:00:00-04:00,27.88697113513361,28.30710376362965,27.82743836860335,28.023046493530273,1184200,0.0,0.0
2020-07-22 00:00:00-04:00,27.955004990069767,28.27818515741345,27.861452580236683,28.227155685424805,738400,0.0,0.0
2020-07-23 00:00:00-04:00,28.150615241224358,28.83949856616488,28.031549708484814,28.23566436767578,1347800,0.0,0.0
2020-07-24 00:00:00-04:00,28.16762567812023,28.19314203875592,27.691363536820933,27.725379943847656,1794100,0.0,0.0
2020-07-27 00:00:00-04:00,27.80192162492887,28.439775466918945,27.742388859219854,28.439775466918945,1802300,0.0,0.0
2020-07-28 00:00:00-04:00,28.261178086120974,28.405759982025312,27.682856991088663,28.176132202148438,3044900,0.0,0.0
2020-07-29 00:00:00-04:00,28.210154888001355,28.60137447651078,27.980530301308594,28.507822036743164,2564100,0.0,0.0
2020-07-30 00:00:00-04:00,28.06556678332681,28.363230587857352,27.67435057043176,28.312204360961914,2036800,0.0,0.0
2020-07-31 00:00:00-04:00,28.091081486638664,28.150614250914135,27.368181780840903,27.716875076293945,1381300,0.0,0.0
2020-08-03 00:00:00-04:00,27.716877178755954,28.27818845899743,27.631831293137655,28.074073791503906,774100,0.0,0.0
2020-08-04 00:00:00-04:00,28.252678902262005,29.745254821984386,28.125106813466747,29.71548843383789,3690900,0.0,0.0
2020-08-05 00:00:00-04:00,30.132213271097292,30.48090654620105,29.902585517595963,30.39586067199707,2412400,0.0,0.0
2020-08-06 00:00:00-04:00,30.40436407462474,30.49791648317187,29.843052867634125,29.970624923706055,1232700,0.0,0.0
2020-08-07 00:00:00-04:00,29.88558117763419,30.174741744995117,29.468851775559543,30.174741744995117,1397100,0.0,0.0
2020-08-10 00:00:00-04:00,30.31081530196437,31.229326429559677,30.217262882195307,31.1953067779541,2015000,0.0,0.0
2020-08-11 00:00:00-04:00,31.867175698023825,33.045077577284516,31.475956249614818,32.69213104248047,3689400,0.0,0.0
2020-08-12 00:00:00-04:00,32.99831230590734,33.542613856177404,32.743171359754896,32.75167465209961,2091900,0.0,0.0
2020-08-13 00:00:00-04:00,32.5135390559409,33.21092572669071,32.3936235090701,32.82821273803711,2331000,0.0,0.0
2020-08-14 00:00:00-04:00,32.67512130737305,33.193909565851406,32.517786118494655,32.67512130737305,1326300,0.0,0.0
2020-08-17 00:00:00-04:00,32.98979780698284,33.38101400780731,32.666617654683826,33.15138626098633,2081000,0.0,0.0
2020-08-18 00:00:00-04:00,33.35550777417684,34.00186496778347,33.23644223148294,33.63616180419922,2448600,0.0,0.0
2020-08-19 00:00:00-04:00,33.763731846537034,33.806254788607596,32.98980262139973,33.06634521484375,989000,0.0,0.0
2020-08-20 00:00:00-04:00,32.74316980306812,32.785692751356365,32.39447643623574,32.54756164550781,1689100,0.0,0.0
2020-08-21 00:00:00-04:00,32.33494509611866,32.52204997004987,31.688584573970715,31.765127182006836,1759100,0.0,0.0
2020-08-24 00:00:00-04:00,32.07129752804844,33.49158741906267,31.969241799038652,33.21943664550781,1723200,0.0,0.0
2020-08-25 00:00:00-04:00,32.99830467458533,33.087603822872346,32.164842712947454,32.343441009521484,1384500,0.0,0.0
2020-08-26 00:00:00-04:00,32.38596319866018,32.59858111910004,32.05427651756871,32.37745666503906,1111800,0.0,0.0
2020-08-27 00:00:00-04:00,32.462511524502375,32.539054126827374,31.773631347870317,31.850173950195312,1219500,0.0,0.0
2020-08-28 00:00:00-04:00,31.850173815503616,31.99050245988815,31.212319880257056,31.62904930114746,1428300,0.0,0.0
2020-08-31 00:00:00-04:00,31.705592624234747,31.714099160368846,31.271853365891342,31.35689926147461,1355100,0.0,0.0
2020-09-01 00:00:00-04:00,31.38240744008171,31.875679345531427,31.093246928510457,31.867176055908203,971700,0.0,0.0
2020-09-02 00:00:00-04:00,31.93521615029305,32.67512572432155,31.926712859592907,32.61559295654297,1182700,0.0,0.0
