Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-29 00:00:00-04:00,212.43322985798733,212.43322985798733,208.89280034699783,209.70013427734375,424000,0.0,0.0
2013-07-30 00:00:00-04:00,210.93711095436962,211.3074489308178,208.77432722631232,209.19651794433594,494500,0.0,0.0
2013-07-31 00:00:00-04:00,209.37427575658484,211.6925951369206,208.32991993651487,208.8409881591797,733900,0.0,0.0
2013-08-01 00:00:00-04:00,211.83330407488367,212.5739799632574,210.1149305889844,211.2926025390625,774500,0.0,0.0
2013-08-02 00:00:00-04:00,211.4630184378901,213.55173038463707,210.61124547629385,212.29257202148438,610600,0.0,0.0
2013-08-05 00:00:00-04:00,211.07043904906726,211.85555379491745,209.92979168856058,211.62594604492188,334500,0.0,0.0
2013-08-06 00:00:00-04:00,211.2407644584871,212.29992551414227,209.552024400673,210.7889404296875,335500,0.0,0.0
2013-08-07 00:00:00-04:00,209.715007246629,209.715007246629,206.0190187461832,208.05587768554688,478000,0.0,0.0
2013-08-08 00:00:00-04:00,209.85574090770623,210.30015107030758,206.1968219182974,206.2930908203125,501200,0.0,0.0
2013-08-09 00:00:00-04:00,206.54489021857077,209.98163757034968,205.35982674905495,207.81146240234375,576200,0.0,0.0
2013-08-12 00:00:00-04:00,206.77455715318476,207.61150216062651,204.89323352679364,206.06349182128906,356500,0.0,0.0
2013-08-13 00:00:00-04:00,206.3078696502716,207.87809892749732,204.65615427089244,207.24851989746094,383000,0.0,0.0
2013-08-14 00:00:00-04:00,207.3892417286603,207.99660136145198,205.38201646808957,205.40423583984375,300000,0.0,0.0
2013-08-15 00:00:00-04:00,203.27107769953915,203.4340272871711,198.1826383363329,200.04913330078125,593000,0.0,0.0
2013-08-16 00:00:00-04:00,199.30105354598945,202.0934160477071,198.50854754229238,200.0935821533203,622100,0.0,0.0
2013-08-19 00:00:00-04:00,199.2418211537599,200.6565148639793,197.36791199277886,197.56788635253906,712200,0.0,0.0
2013-08-20 00:00:00-04:00,197.82714429179208,198.25674901715612,196.538375322974,197.70863342285156,833100,0.0,0.0
2013-08-21 00:00:00-04:00,197.1827400800633,198.6270671344127,194.85700689160484,195.5458526611328,809900,0.0,0.0
2013-08-22 00:00:00-04:00,196.57539252314564,199.11590560565986,195.91620268182527,198.54559326171875,355500,0.0,0.0
2013-08-23 00:00:00-04:00,199.93067173898558,200.16769348917433,197.32350029782395,199.0937042236328,443200,0.0,0.0
2013-08-26 00:00:00-04:00,199.21219167155522,201.97492102593026,198.22710263090872,199.62696838378906,988500,0.0,0.0
2013-08-27 00:00:00-04:00,196.6272271430411,197.49382786989412,191.75358978893792,191.805419921875,625000,0.0,0.0
2013-08-28 00:00:00-04:00,191.0943898190048,194.65703923175818,190.49444412437552,192.1609649658203,511400,0.0,0.0
2013-08-29 00:00:00-04:00,191.99700963649664,195.76925615270548,191.81807329613514,194.2335205078125,335600,1.68,0.0
2013-08-30 00:00:00-04:00,195.0460656792744,195.98540727968714,193.26430156432752,194.0694580078125,573700,0.0,0.0
2013-09-03 00:00:00-04:00,197.5584563529099,198.78109319193433,194.48698512448317,196.64894104003906,517000,0.0,0.0
2013-09-04 00:00:00-04:00,196.4401654210961,199.31779791059876,195.3890027925226,198.37847900390625,486500,0.0,0.0
2013-09-05 00:00:00-04:00,198.2070003237521,198.9599660950645,195.3666339747896,195.89593505859375,536200,0.0,0.0
2013-09-06 00:00:00-04:00,196.39545070929813,197.19314494234817,193.39853472512783,194.74789428710938,616500,0.0,0.0
2013-09-09 00:00:00-04:00,195.58276043264078,196.1717143048973,193.74882901189955,196.10459899902344,613600,0.0,0.0
2013-09-10 00:00:00-04:00,198.30391377533493,199.8098225241857,197.65532942682472,198.6841278076172,604700,0.0,0.0
2013-09-11 00:00:00-04:00,197.09623710761323,197.4615265759208,194.58389372157276,195.13555908203125,788900,0.0,0.0
2013-09-12 00:00:00-04:00,193.4432483364242,196.70109485596828,193.4432483364242,195.5157470703125,608700,0.0,0.0
2013-09-13 00:00:00-04:00,195.61262684239338,197.40926982079716,195.00130866042923,197.2825469970703,561000,0.0,0.0
2013-09-16 00:00:00-04:00,202.03141309278627,203.7460617418993,200.5478686680939,203.26895141601562,1277600,0.0,0.0
2013-09-17 00:00:00-04:00,203.26894751653762,203.74605783326848,202.24014924642316,203.51495361328125,604300,0.0,0.0
2013-09-18 00:00:00-04:00,203.1943841077388,209.90391402170394,202.62779430136476,208.30108642578125,1183400,0.0,0.0
2013-09-19 00:00:00-04:00,209.3671969433195,212.70706076155673,208.75587862262665,211.45462036132812,895400,0.0,0.0
2013-09-20 00:00:00-04:00,211.49933915014415,212.78904556586428,207.27232455254472,207.47360229492188,947800,0.0,0.0
2013-09-23 00:00:00-04:00,207.83151791222429,207.83151791222429,203.49268097360215,204.9836883544922,629800,0.0,0.0
2013-09-24 00:00:00-04:00,204.93149905220494,205.3340546224403,202.85153760212995,203.1497344970703,431000,0.0,0.0
2013-09-25 00:00:00-04:00,201.30086257475196,202.6204184332508,200.1975318693423,201.46487426757812,635900,0.0,0.0
2013-09-26 00:00:00-04:00,202.18799871088308,203.7088322275169,201.71088829938626,203.2838897705078,314200,0.0,0.0
2013-09-27 00:00:00-04:00,201.17415837871567,202.65024100016385,200.0260764223942,201.9942169189453,507500,0.0,0.0
2013-09-30 00:00:00-04:00,198.05044771479885,202.10598827129314,198.05044771479885,201.74813842773438,538000,0.0,0.0
2013-10-01 00:00:00-04:00,201.28588900116367,201.79282577990037,198.93755817967443,201.3529815673828,595600,0.0,0.0
2013-10-02 00:00:00-04:00,200.71930010196436,202.1879425048828,198.49025252759392,202.1879425048828,589600,0.0,0.0
2013-10-03 00:00:00-04:00,201.00259940656264,202.76943861642354,198.6766327125202,201.23370361328125,574800,0.0,0.0
2013-10-04 00:00:00-04:00,201.53942291429783,202.96333739621042,200.8162835753362,202.784423828125,336600,0.0,0.0
2013-10-07 00:00:00-04:00,200.40624483207472,201.4872111944783,199.07924958824853,199.19107055664062,392500,0.0,0.0
2013-10-08 00:00:00-04:00,199.90672564143216,200.97279000844094,195.8288212663624,195.88101196289062,640400,0.0,0.0
2013-10-09 00:00:00-04:00,196.14196517542265,200.7491711050209,196.10467635178972,198.9003143310547,908600,0.0,0.0
2013-10-10 00:00:00-04:00,199.97383321683293,207.05611581720134,199.97383321683293,206.69082641601562,577900,0.0,0.0
2013-10-11 00:00:00-04:00,206.70577027720466,209.62069201697923,205.69189632474246,209.10629272460938,459400,0.0,0.0
2013-10-14 00:00:00-04:00,208.28621205268226,210.7165377384461,206.8771996642385,210.43324279785156,441400,0.0,0.0
2013-10-15 00:00:00-04:00,211.05202337882574,212.37901856032735,209.59084304155584,210.43324279785156,740100,0.0,0.0
2013-10-16 00:00:00-04:00,212.27467370136884,218.8201939650998,210.15000678309093,216.54641723632812,887300,0.0,0.0
2013-10-17 00:00:00-04:00,216.11400146400885,222.97261940817836,214.88390259679258,222.5402374267578,992400,0.0,0.0
2013-10-18 00:00:00-04:00,223.24844843430762,225.47005682273485,221.10885725281832,224.88856506347656,807800,0.0,0.0
2013-10-21 00:00:00-04:00,224.9035377586145,226.37218087278046,224.00894702089326,224.79917907714844,581800,0.0,0.0
2013-10-22 00:00:00-04:00,226.89399801276147,229.31688442233383,225.42535518676684,228.2880859375,686500,0.0,0.0
2013-10-23 00:00:00-04:00,227.1697687425993,227.30395387770298,223.74044897834358,225.9098663330078,770100,0.0,0.0
2013-10-24 00:00:00-04:00,227.17725694950886,229.92816628745808,226.06644142421507,228.832275390625,610000,0.0,0.0
2013-10-25 00:00:00-04:00,228.83231326197026,229.97293273103986,227.66186728200105,229.32432556152344,123500,0.0,0.0
2013-10-28 00:00:00-04:00,229.61509185450583,231.2924748307157,228.07935637191957,229.943115234375,507100,0.0,0.0
2013-10-29 00:00:00-04:00,230.18169157110773,230.986825423341,229.1976213898509,230.554443359375,423700,0.0,0.0
2013-10-30 00:00:00-04:00,230.40532411639643,232.0901694107355,227.86315429431372,228.25827026367188,612100,0.0,0.0
2013-10-31 00:00:00-04:00,228.3998489419156,230.4947114550167,224.18775972610916,224.25485229492188,882200,0.0,0.0
2013-11-01 00:00:00-04:00,224.33693649175225,226.75982300997745,223.76288420220283,226.3721466064453,494400,0.0,0.0
2013-11-04 00:00:00-05:00,226.4317066200073,227.13992104538494,225.89494337872313,226.24533081054688,431000,0.0,0.0
2013-11-05 00:00:00-05:00,226.45411131264035,226.8268629982348,224.01630072824,225.0301971435547,431200,0.0,0.0
2013-11-06 00:00:00-05:00,228.12410391324568,228.88450940260924,225.96958756693536,227.3860626220703,477300,0.0,0.0
2013-11-07 00:00:00-05:00,229.9803743956697,229.9803743956697,221.07162095159902,221.1759796142578,480900,0.0,0.0
2013-11-08 00:00:00-05:00,221.45180304210865,225.21660932463138,221.41453696791936,224.83639526367188,863200,0.0,0.0
2013-11-11 00:00:00-05:00,224.19529309984424,226.40197726038997,223.4646914229438,225.28372192382812,423500,0.0,0.0
2013-11-12 00:00:00-05:00,224.0983276389514,225.4178604727817,220.99703075032264,221.57106018066406,463900,0.0,0.0
2013-11-13 00:00:00-05:00,220.04288822911667,222.80123843659985,219.45393389996138,222.66705322265625,639500,0.0,0.0
2013-11-14 00:00:00-05:00,222.48056587904512,225.7757007941998,222.07054812476667,225.58932495117188,639600,0.0,0.0
2013-11-15 00:00:00-05:00,225.5147908691858,227.803491892948,224.97056516699078,226.02919006347656,494700,0.0,0.0
2013-11-18 00:00:00-05:00,227.93767728037918,228.57879931972604,225.88008050115522,226.58831787109375,555700,0.0,0.0
2013-11-19 00:00:00-05:00,226.81201630259415,228.13157228360936,224.851338122527,225.44029235839844,341600,0.0,0.0
2013-11-20 00:00:00-05:00,225.701129700473,227.55742568343445,221.6977805198446,222.9278564453125,490300,0.0,0.0
2013-11-21 00:00:00-05:00,223.11429479396583,226.54361557056302,222.01840369853278,226.2081298828125,400400,0.0,0.0
2013-11-22 00:00:00-05:00,226.61058981609096,226.61805212777662,224.3368143450875,226.45404052734375,615100,0.0,0.0
2013-11-25 00:00:00-05:00,227.02818258881678,227.37857014793568,224.55310547976256,224.8587646484375,304200,0.0,0.0
2013-11-26 00:00:00-05:00,222.96524438955018,227.93030193544755,222.96524438955018,226.2156524658203,674700,0.0,0.0
2013-11-27 00:00:00-05:00,226.75228508080542,229.5106336234779,226.31988042889697,229.3168182373047,421500,0.0,0.0
2013-11-29 00:00:00-05:00,232.26279014007832,232.26279014007832,226.68578290544653,226.94064331054688,231700,1.68,0.0
2013-12-02 00:00:00-05:00,226.75327951400004,231.78307312705752,226.75327951400004,228.6272735595703,489300,0.0,0.0
2013-12-03 00:00:00-05:00,226.98560213642577,228.28989437989665,222.18067973402373,223.6873779296875,650300,0.0,0.0
2013-12-04 00:00:00-05:00,222.65295930551616,225.23157670694036,218.89746826067127,222.97528076171875,466500,0.0,0.0
2013-12-05 00:00:00-05:00,221.6259704172282,222.36806452424065,219.9543599769778,221.5435028076172,544500,0.0,0.0
2013-12-06 00:00:00-05:00,224.56439753230174,226.43839118673208,224.27956971258357,226.25099182128906,496000,0.0,0.0
2013-12-09 00:00:00-05:00,226.86568576872958,228.57476720619348,225.2240653632299,226.91065979003906,375900,0.0,0.0
2013-12-10 00:00:00-05:00,225.10415292652186,226.84322487034635,223.792357110223,224.4295196533203,483700,0.0,0.0
2013-12-11 00:00:00-05:00,224.6394028329221,225.46396476646984,218.91996949610396,219.12237548828125,669900,0.0,0.0
2013-12-12 00:00:00-05:00,219.1073841063586,221.40115108697924,218.63515680227013,218.71009826660156,717300,0.0,0.0
2013-12-13 00:00:00-05:00,219.89443780695905,224.17463325530642,219.89443780695905,223.23013305664062,612300,0.0,0.0
2013-12-16 00:00:00-05:00,223.38013008923357,228.58984361583893,222.99782791543458,228.44741821289062,934300,0.0,0.0
2013-12-17 00:00:00-05:00,228.25998575539515,229.23445354163843,226.47593970361942,226.85073852539062,809400,0.0,0.0
2013-12-18 00:00:00-05:00,226.22100733923557,232.270241014017,223.2900787395539,232.142822265625,960400,0.0,0.0
2013-12-19 00:00:00-05:00,232.10536227842033,232.36022266288657,229.46676464931375,231.16836547851562,701700,0.0,0.0
2013-12-20 00:00:00-05:00,231.96303417547657,237.73492315697126,231.17594280806273,235.62855529785156,1260700,0.0,0.0
2013-12-23 00:00:00-05:00,238.79174270775897,238.79174270775897,235.65843110804414,236.43801879882812,460800,0.0,0.0
2013-12-24 00:00:00-05:00,236.3181577649948,237.46504123167654,235.34366711380946,237.0227813720703,188100,0.0,0.0
2013-12-26 00:00:00-05:00,242.12003052822047,242.12003052822047,234.66152508140135,236.4156036376953,340500,0.0,0.0
2013-12-27 00:00:00-05:00,236.8727421448924,239.1140307075597,235.5309565990113,237.1575927734375,284300,0.0,0.0
2013-12-30 00:00:00-05:00,237.09020172239485,237.61490625137415,235.25367868121612,236.93276977539062,339000,0.0,0.0
2013-12-31 00:00:00-05:00,237.93728557769077,238.9417436390421,236.10076226626467,237.22515869140625,325600,0.0,0.0
2014-01-02 00:00:00-05:00,236.408095720208,236.408095720208,232.72756874396597,234.47412109375,396500,0.0,0.0
2014-01-03 00:00:00-05:00,233.8369606691144,236.86531824602355,232.6900773532683,235.50106811523438,442900,0.0,0.0
2014-01-06 00:00:00-05:00,237.08265972176872,238.10960447781477,234.1592344990363,235.42605590820312,502400,0.0,0.0
2014-01-07 00:00:00-05:00,235.4635229168493,239.5938117583358,235.4635229168493,237.59237670898438,422700,0.0,0.0
2014-01-08 00:00:00-05:00,238.13214680142394,239.3764814931581,236.16070156319154,237.51747131347656,689100,0.0,0.0
2014-01-09 00:00:00-05:00,237.86228623900908,239.06164682451967,235.38112032270993,236.93276977539062,472600,0.0,0.0
2014-01-10 00:00:00-05:00,236.67788534667602,239.12158028998965,233.402148236076,236.07821655273438,517500,0.0,0.0
2014-01-13 00:00:00-05:00,235.006329523457,236.70790768538046,229.2868966954707,229.72915649414062,789400,0.0,0.0
2014-01-14 00:00:00-05:00,230.87605226042072,233.28225406216788,229.65420455746957,232.76502990722656,608400,0.0,0.0
2014-01-15 00:00:00-05:00,233.44708003570065,234.94627462534143,231.68552181769394,234.43655395507812,1043600,0.0,0.0
2014-01-16 00:00:00-05:00,243.1019630379321,244.3687846411438,234.98383219024973,238.20709228515625,1526000,0.0,0.0
2014-01-17 00:00:00-05:00,239.75876519989237,241.81265503174345,236.5129952110077,237.4125213623047,1024100,0.0,0.0
2014-01-21 00:00:00-05:00,238.9716752425169,240.0960714990706,237.62240888501265,238.94918823242188,669200,0.0,0.0
2014-01-22 00:00:00-05:00,239.86375170665283,243.42434064811346,238.91177089868305,242.78720092773438,1001400,0.0,0.0
2014-01-23 00:00:00-05:00,240.26851956849876,241.56533166129918,236.3706028696571,236.55052185058594,1136500,0.0,0.0
2014-01-24 00:00:00-05:00,235.16370505107358,235.16370505107358,227.0530554235639,227.21046447753906,1046400,0.0,0.0
2014-01-27 00:00:00-05:00,229.83403409462625,230.59863803749423,224.27953782345062,224.84173583984375,1133700,0.0,0.0
2014-01-28 00:00:00-05:00,225.62878409826078,228.0275045745799,224.67680377609156,227.64520263671875,1063700,0.0,0.0
2014-01-29 00:00:00-05:00,226.2585702732553,227.09811604917093,223.56001393930734,224.28712463378906,747200,0.0,0.0
2014-01-30 00:00:00-05:00,225.95119859528597,230.20890746397725,225.95119859528597,228.95709228515625,689200,0.0,0.0
2014-01-31 00:00:00-05:00,225.6288072956177,228.57471945547496,221.88082046346457,225.2315216064453,920100,0.0,0.0
2014-02-03 00:00:00-05:00,222.66795140354805,223.9347731404915,213.47039735644086,214.67726135253906,1583700,0.0,0.0
2014-02-04 00:00:00-05:00,214.9620682749563,219.3022442341873,214.59477281779198,217.1958770751953,918300,0.0,0.0
2014-02-05 00:00:00-05:00,218.02045176738264,220.66653020111218,214.4148893856807,216.83607482910156,917900,0.0,0.0
2014-02-06 00:00:00-05:00,218.36523310415697,221.61100289953976,217.68309667400518,221.03379821777344,858300,0.0,0.0
2014-02-07 00:00:00-05:00,222.63042791981388,224.8792201210241,221.20619743422682,224.78176879882812,864900,0.0,0.0
2014-02-10 00:00:00-05:00,223.24524074969517,226.4085446423523,222.43566224822976,225.6514434814453,734700,0.0,0.0
2014-02-11 00:00:00-05:00,225.62885983865638,229.75164631411354,224.88676559336258,228.73968505859375,763800,0.0,0.0
2014-02-12 00:00:00-05:00,228.48485903497337,230.49377525703045,226.51341354524598,227.51039123535156,659700,0.0,0.0
2014-02-13 00:00:00-05:00,224.1221751128741,229.19696541508785,221.97833699548198,228.28245544433594,550500,0.0,0.0
2014-02-14 00:00:00-05:00,228.2374534720168,229.81909320575127,226.92565785600192,227.15052795410156,664300,0.0,0.0
2014-02-18 00:00:00-05:00,227.36035820325083,229.94647807239454,227.12798486728653,229.34678649902344,513800,0.0,0.0
2014-02-19 00:00:00-05:00,227.33050870447337,230.831140374743,224.976783589391,225.2466278076172,592500,0.0,0.0
2014-02-20 00:00:00-05:00,225.17161450496323,226.3409848294178,223.00526664851643,225.26904296875,606400,0.0,0.0
2014-02-21 00:00:00-05:00,225.32901451349989,226.59583612665827,223.97972527934695,224.12965393066406,567600,0.0,0.0
2014-02-24 00:00:00-05:00,224.09218617046938,228.289913952079,224.08468287503413,226.82070922851562,635100,0.0,0.0
2014-02-25 00:00:00-05:00,226.46085516268664,227.7276765743077,224.54188768579607,225.02914428710938,716100,0.0,0.0
2014-02-26 00:00:00-05:00,225.09666978856882,225.97368617037196,221.7909416262956,223.1027374267578,681100,0.0,0.0
2014-02-27 00:00:00-05:00,223.17766789202537,229.84908094672699,223.14017429216028,229.23440551757812,792500,0.0,0.0
2014-02-28 00:00:00-05:00,229.20442917465775,231.55067311047728,227.42788668357176,228.50730895996094,887400,0.0,0.0
2014-03-03 00:00:00-05:00,225.44893926603908,226.08607880596983,223.23011431501064,225.1416015625,683400,0.0,0.0
2014-03-04 00:00:00-05:00,228.06503065465978,231.50568030299436,227.8851345818264,230.2913360595703,732900,0.0,0.0
2014-03-05 00:00:00-05:00,230.63082397709786,232.2601935077371,230.07262235827108,231.64163208007812,540400,1.93,0.0
2014-03-06 00:00:00-05:00,232.93903410672596,235.51132358455035,231.79245124826113,234.68154907226562,737400,0.0,0.0
2014-03-07 00:00:00-05:00,237.04263197427295,237.04263197427295,233.45953454279072,234.440185546875,760300,0.0,0.0
2014-03-10 00:00:00-04:00,234.34962751366717,234.5909975919116,231.3021029482662,232.69007873535156,809800,0.0,0.0
2014-03-11 00:00:00-04:00,233.19557142279703,234.56844620862327,232.04141460300085,232.93154907226562,845800,0.0,0.0
2014-03-12 00:00:00-04:00,230.87966122157675,233.01442230705015,229.7179771538097,232.9993438720703,555100,0.0,0.0
2014-03-13 00:00:00-04:00,234.17614715487548,234.7871576753774,225.29761778494637,225.73512268066406,1027800,0.0,0.0
2014-03-14 00:00:00-04:00,225.3729944706636,227.12305979542796,223.06472778320312,223.06472778320312,718100,0.0,0.0
2014-03-17 00:00:00-04:00,224.80731064251302,227.8925435502182,224.50558070674705,225.3278045654297,746400,0.0,0.0
2014-03-18 00:00:00-04:00,226.38383249474938,227.62095494845877,225.6672268962842,227.11553955078125,410000,0.0,0.0
2014-03-19 00:00:00-04:00,227.29655886712416,227.50777205401587,223.24577769892701,225.09388732910156,668400,0.0,0.0
2014-03-20 00:00:00-04:00,224.02282575375568,228.18675427158914,223.78898331829245,227.04769897460938,646000,0.0,0.0
2014-03-21 00:00:00-04:00,228.3225102777753,229.4691162095985,225.61444566964244,227.70394897460938,1333100,0.0,0.0
2014-03-24 00:00:00-04:00,227.66623964179257,229.2579012249,225.2523542441056,228.2470703125,882900,0.0,0.0
2014-03-25 00:00:00-04:00,229.5746399700644,232.19973781750983,227.47758658715733,232.03378295898438,907700,0.0,0.0
2014-03-26 00:00:00-04:00,235.0360661403471,236.37878367308417,232.59202418695284,233.27847290039062,963100,0.0,0.0
2014-03-27 00:00:00-04:00,233.46706448877032,234.40243405262905,230.48742715542494,231.2040557861328,665200,0.0,0.0
2014-03-28 00:00:00-04:00,233.39164825117322,236.8012630841938,232.64486267550623,234.515625,701500,0.0,0.0
2014-03-31 00:00:00-04:00,237.2085466146944,238.15146683133736,235.94881809674675,237.22364807128906,652100,0.0,0.0
2014-04-01 00:00:00-04:00,238.46077232931862,239.23773774815692,235.96392117652195,239.0416259765625,758300,0.0,0.0
2014-04-02 00:00:00-04:00,239.13222263530128,242.48900626769213,237.94790879842367,240.29388427734375,586400,0.0,0.0
2014-04-03 00:00:00-04:00,241.09345128096206,241.09345128096206,236.4467592084992,237.34442138671875,554500,0.0,0.0
2014-04-04 00:00:00-04:00,241.04819412774262,241.4027331664414,232.51665104768313,233.0296173095703,875800,0.0,0.0
2014-04-07 00:00:00-04:00,233.6329525747286,234.24396290808363,228.68451013492268,229.2351837158203,833300,0.0,0.0
2014-04-08 00:00:00-04:00,228.9939271806291,230.14051032492634,226.3311203686548,228.11134338378906,831200,0.0,0.0
2014-04-09 00:00:00-04:00,228.91845983958078,232.97679320613707,228.33762912025384,232.57699584960938,569900,0.0,0.0
2014-04-10 00:00:00-04:00,233.16546352267275,233.18809270139081,223.24594116210938,223.24594116210938,875600,0.0,0.0
2014-04-11 00:00:00-04:00,223.09497441837004,224.47539980307184,220.41708959721063,221.55612182617188,929600,0.0,0.0
2014-04-14 00:00:00-04:00,224.95062422632796,225.5390056264362,222.4537728855658,225.14675903320312,729100,0.0,0.0
2014-04-15 00:00:00-04:00,226.2028926669574,227.6210490335322,222.5292774312908,226.83653259277344,633500,0.0,0.0
2014-04-16 00:00:00-04:00,227.62100687346594,234.33459617548905,227.62100687346594,233.95742797851562,1089800,0.0,0.0
2014-04-17 00:00:00-04:00,236.06954518328251,236.26565695976302,226.8666334702161,232.62222290039062,1011700,0.0,0.0
2014-04-21 00:00:00-04:00,232.43366119171648,232.57698693861417,230.2159105003207,230.7364044189453,651400,0.0,0.0
2014-04-22 00:00:00-04:00,231.0155248668228,234.04042122838015,230.08768279792957,232.53927612304688,581900,0.0,0.0
2014-04-23 00:00:00-04:00,232.34306351444138,233.79137589747245,230.7665038687046,232.03378295898438,485100,0.0,0.0
2014-04-24 00:00:00-04:00,230.51009376562672,232.02631720925356,228.4055119050769,229.03160095214844,545100,0.0,0.0
2014-04-25 00:00:00-04:00,228.55634796732195,229.00895435102314,225.68232850851737,226.64035034179688,394100,0.0,0.0
2014-04-28 00:00:00-04:00,227.8246896489082,229.0316325905335,222.80835678769117,225.16943359375,807600,0.0,0.0
2014-04-29 00:00:00-04:00,227.41735858571857,228.2471102546411,226.15760659985557,226.6781005859375,492300,0.0,0.0
2014-04-30 00:00:00-04:00,225.64461638936245,227.9151759715039,224.79221270488344,227.0552215576172,423000,0.0,0.0
2014-05-01 00:00:00-04:00,226.28578850343817,228.39036999121444,224.79974522304153,227.09291076660156,588700,0.0,0.0
2014-05-02 00:00:00-04:00,226.9043660530802,229.50683568233632,225.3655364658422,225.54656982421875,605300,0.0,0.0
2014-05-05 00:00:00-04:00,224.98084947851234,225.96147766953936,222.74046926866825,225.16943359375,509600,0.0,0.0
2014-05-06 00:00:00-04:00,224.9733046789932,225.74274262258385,223.37411502289714,223.51744079589844,591400,0.0,0.0
2014-05-07 00:00:00-04:00,223.87949292778495,225.96144561067123,222.6121903575932,225.54656982421875,611700,0.0,0.0
2014-05-08 00:00:00-04:00,225.0939606815676,228.46584506360466,225.0939606815676,226.58755493164062,581900,0.0,0.0
2014-05-09 00:00:00-04:00,226.48191401145584,228.31496864050322,225.2598929391016,228.06602478027344,524400,0.0,0.0
2014-05-12 00:00:00-04:00,224.35470972104085,231.20407311193645,224.35470972104085,229.7557373046875,694200,0.0,0.0
2014-05-13 00:00:00-04:00,230.06503907261495,231.85281256255354,227.86238979287884,228.5337371826172,595000,0.0,0.0
2014-05-14 00:00:00-04:00,228.68457011358637,229.3634681042058,227.18344840959836,227.65866088867188,474900,0.0,0.0
2014-05-15 00:00:00-04:00,227.22124687584434,227.6210443095688,222.64241868659695,224.0530242919922,662500,0.0,0.0
2014-05-16 00:00:00-04:00,226.9043699970881,226.9043699970881,222.27275667413926,224.4376983642578,544600,0.0,0.0
2014-05-19 00:00:00-04:00,224.17367213514686,226.05198531037814,223.43443724143017,225.54656982421875,402100,0.0,0.0
2014-05-20 00:00:00-04:00,225.54662159087562,226.45183463155692,222.52927548263648,223.60797119140625,437400,0.0,0.0
2014-05-21 00:00:00-04:00,224.34717374627914,227.05523844567736,224.34717374627914,226.2254638671875,450200,0.0,0.0
2014-05-22 00:00:00-04:00,225.64464974456934,227.6210074181563,224.81487510513819,226.73089599609375,410600,0.0,0.0
2014-05-23 00:00:00-04:00,226.62532204147266,227.2137036240694,225.71258127037913,226.8214569091797,358100,0.0,0.0
2014-05-27 00:00:00-04:00,228.69216291607256,230.75148643246607,227.7416917420333,229.79348754882812,464000,0.0,0.0
2014-05-28 00:00:00-04:00,229.8991680209399,230.68368456729013,227.25146208536452,227.4098663330078,623000,0.0,0.0
2014-05-29 00:00:00-04:00,228.4356077167591,230.2460329053842,227.7718112375108,229.93675231933594,406400,0.0,0.0
2014-05-30 00:00:00-04:00,229.52940084555578,230.8193092053221,228.80524459346918,229.99708557128906,365100,0.0,0.0
2014-06-02 00:00:00-04:00,230.04238772872162,231.30969018697522,228.05847960984462,230.8495330810547,404200,0.0,0.0
2014-06-03 00:00:00-04:00,229.97448985255997,234.10071007879293,229.5143557879099,232.7957000732422,719300,0.0,0.0
2014-06-04 00:00:00-04:00,231.89050810458477,234.67401069347702,231.15125029624912,234.4099884033203,558200,0.0,0.0
2014-06-05 00:00:00-04:00,234.96413576201473,235.95091557418755,232.6186718703287,235.25257873535156,566400,1.93,0.0
2014-06-06 00:00:00-04:00,236.62647560652405,238.77460222118293,235.75357186873435,238.3115692138672,457000,0.0,0.0
2014-06-09 00:00:00-04:00,237.55251342941364,239.67027148294062,237.23372509023596,238.77459716796875,401500,0.0,0.0
2014-06-10 00:00:00-04:00,238.45566209666222,239.67014728585573,236.92238873348708,238.87315368652344,392700,0.0,0.0
2014-06-11 00:00:00-04:00,237.45375970892616,238.32668632273436,235.16143551892915,236.36074829101562,408200,0.0,0.0
2014-06-12 00:00:00-04:00,236.47465293492385,236.7175315451254,233.2107211453933,234.4100341796875,519900,0.0,0.0
2014-06-13 00:00:00-04:00,235.03234396749002,236.06464124761416,233.85580211409297,234.88812255859375,340700,0.0,0.0
2014-06-16 00:00:00-04:00,234.12920192105926,235.29812334186943,232.65664168323866,234.83511352539062,471700,0.0,0.0
2014-06-17 00:00:00-04:00,233.5522603892223,236.96798778826783,232.14801227007123,236.86170959472656,453200,0.0,0.0
2014-06-18 00:00:00-04:00,237.0135890045125,243.41238106013674,235.64730696455786,242.78237915039062,935200,0.0,0.0
2014-06-19 00:00:00-04:00,242.95695084261627,243.76156593883732,240.07256729428588,241.98536682128906,700900,0.0,0.0
2014-06-20 00:00:00-04:00,242.57740802429865,243.29851544170876,240.43690269484856,241.4160614013672,670100,0.0,0.0
2014-06-23 00:00:00-04:00,240.74043604062072,242.08394695630489,240.01932886971696,241.31732177734375,466700,0.0,0.0
2014-06-24 00:00:00-04:00,240.61151109450142,242.88866354575012,239.22245829157248,240.0574188232422,584200,0.0,0.0
2014-06-25 00:00:00-04:00,239.39698868011027,241.894248567833,238.3874383728293,240.61904907226562,514600,0.0,0.0
2014-06-26 00:00:00-04:00,240.80886228403187,241.23392887179168,237.23373956168396,239.2679901123047,605300,0.0,0.0
2014-06-27 00:00:00-04:00,239.1010254171998,241.12770144402197,238.19775302358326,240.68743896484375,521300,0.0,0.0
2014-06-30 00:00:00-04:00,240.70258389736912,243.38205541274644,240.23957403630197,242.59263610839844,503500,0.0,0.0
