Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,46.35894886218254,46.876097548504774,46.0397352148098,46.28133010864258,3632200,0.0,0.0
2022-11-30 00:00:00-05:00,47.42623037673387,48.98834695170717,46.21340740874118,48.63905334472656,6778400,0.0,0.0
2022-12-01 00:00:00-05:00,48.55172408577575,49.26001216948766,47.3971143907422,47.639678955078125,3848400,0.0,0.0
2022-12-02 00:00:00-05:00,46.630615531266706,49.075666907189024,46.23280977375008,48.89131546020508,4833500,0.0,0.0
2022-12-05 00:00:00-05:00,48.99804919073396,49.725742990596345,45.13642120361328,45.13642120361328,6391800,0.0,0.0
2022-12-06 00:00:00-05:00,45.89321368655576,47.348601036243,45.65064912827456,46.87317657470703,4103100,0.0,0.0
2022-12-07 00:00:00-05:00,46.16489141969258,47.193362842862655,45.184928469747824,45.21403503417969,3152400,0.0,0.0
2022-12-08 00:00:00-05:00,46.950793181937755,47.01871095908064,45.65064706039476,45.87380599975586,2601900,0.0,0.0
2022-12-09 00:00:00-05:00,44.4475267372464,44.777414652980646,43.448158335946154,43.73923873901367,4587200,0.0,0.0
2022-12-12 00:00:00-05:00,43.060063032462665,44.5154504365675,42.4876105054651,44.447532653808594,4502800,0.0,0.0
2022-12-13 00:00:00-05:00,47.10603726395357,47.426224262823155,44.098238171576305,44.79682159423828,4444300,0.0,0.0
2022-12-14 00:00:00-05:00,44.00121878666271,44.58337607158215,43.43847081594036,44.146759033203125,3755300,0.0,0.0
2022-12-15 00:00:00-05:00,43.07947094224531,43.331736477213674,41.730808766719555,41.98307800292969,4300100,0.0,0.0
2022-12-16 00:00:00-05:00,41.30388835814128,42.27414648955403,40.965269217795935,41.44942855834961,7334800,0.0,0.0
2022-12-19 00:00:00-05:00,41.72110479474639,41.91515718520281,40.66352315306246,41.06132888793945,3189400,0.0,0.0
2022-12-20 00:00:00-05:00,41.35240939462137,43.0115539681695,41.31360187398377,42.778690338134766,4948100,0.0,0.0
2022-12-21 00:00:00-05:00,43.351140387310295,44.38446412641971,42.64285228475867,43.53548812866211,3986200,0.0,0.0
2022-12-22 00:00:00-05:00,43.25412166892518,43.302633849148194,40.57620638620654,42.54582977294922,3730300,0.0,0.0
2022-12-23 00:00:00-05:00,42.85630767215866,43.24441247571402,42.20623638263139,42.88541793823242,2061800,0.0,0.0
2022-12-27 00:00:00-05:00,43.56460239139818,44.224378380580234,43.26382096357514,43.52579116821289,2031300,0.0,0.0
2022-12-28 00:00:00-05:00,43.525785716568656,43.525785716568656,42.13831612203311,42.497310638427734,3116300,0.0,0.0
2022-12-29 00:00:00-05:00,42.72047208466129,45.31106368971548,42.429395332728895,45.175228118896484,4744700,0.0,0.0
2022-12-30 00:00:00-05:00,44.64158192296947,45.097604499873036,43.360841286923595,44.117645263671875,3614400,0.0,0.0
2023-01-03 00:00:00-05:00,44.408722083356345,45.28195231782847,43.11827678960621,43.25411605834961,2880000,0.0,0.0
2023-01-04 00:00:00-05:00,43.43846051099788,44.53485332477541,43.051325471686695,43.78775405883789,3523400,0.0,0.0
2023-01-05 00:00:00-05:00,43.9527067848517,44.62218748018799,42.82720713755666,44.13705825805664,3835700,0.0,0.0
2023-01-06 00:00:00-05:00,45.136419473662414,46.32013586046753,44.321402301004156,44.981178283691406,4645200,0.0,0.0
2023-01-09 00:00:00-05:00,46.17458722092327,49.14357860260301,46.07756288281739,48.774879455566406,6175600,0.0,0.0
2023-01-10 00:00:00-05:00,49.09506594597021,51.54496950654248,48.42558908623806,51.40428161621094,5734300,0.0,0.0
2023-01-11 00:00:00-05:00,51.62745029624429,51.95733831128786,50.14295607916933,50.40492630004883,5176000,0.0,0.0
2023-01-12 00:00:00-05:00,51.26844927614236,51.7729840417639,49.09506903202205,51.73417282104492,5733300,0.0,0.0
2023-01-13 00:00:00-05:00,51.2684479036721,53.38361126009045,50.89004776489625,52.98580551147461,4697000,0.0,0.0
2023-01-17 00:00:00-05:00,52.98580989001906,53.83963828732784,52.45216852966681,53.22837448120117,5288200,0.0,0.0
2023-01-18 00:00:00-05:00,54.81959683111069,55.89561446753958,51.54982722461163,51.86030960083008,9115400,0.0,0.0
2023-01-19 00:00:00-05:00,49.61900903475059,51.56437796906528,48.04719161987305,48.04719161987305,12142700,0.0,0.0
2023-01-20 00:00:00-05:00,47.673640009741966,50.19146148621946,47.23217440725991,49.48317337036133,6098000,0.0,0.0
2023-01-23 00:00:00-05:00,49.74514905812026,50.4534372523211,48.9204271899813,50.210872650146484,4311400,0.0,0.0
2023-01-24 00:00:00-05:00,49.69662638580162,52.452159832796774,49.677220777575585,51.297550201416016,5561500,0.0,0.0
2023-01-25 00:00:00-05:00,50.32729687660574,51.13746536831009,49.5510909785205,50.637779235839844,4584100,0.0,0.0
2023-01-26 00:00:00-05:00,50.870647794650644,51.18113018402785,48.91072539843077,50.56016540527344,3967400,0.0,0.0
2023-01-27 00:00:00-05:00,49.86157003618,51.8700042837807,49.46376430842434,51.181121826171875,4772500,0.0,0.0
2023-01-30 00:00:00-05:00,50.36610922069978,50.579567235401996,48.784587123457044,48.842803955078125,4370000,0.0,0.0
2023-01-31 00:00:00-05:00,48.41589365922117,50.744511503184206,48.05689540101781,50.68629837036133,4638800,0.0,0.0
2023-02-01 00:00:00-05:00,50.550455549295435,53.10223589444067,50.08473201313157,52.95669937133789,5479100,0.0,0.0
2023-02-02 00:00:00-05:00,52.66561932061711,52.849001041024486,50.3758091412439,52.06406021118164,4665600,0.0,0.0
2023-02-03 00:00:00-05:00,51.811795201869735,52.762647900921955,51.01618368427008,51.171424865722656,3546200,0.0,0.0
2023-02-06 00:00:00-05:00,53.50004030029971,53.7523095226513,49.34733609804679,50.472835540771484,5405100,0.0,0.0
2023-02-07 00:00:00-05:00,50.60866692697972,51.81178870838317,49.35218435038989,51.65654754638672,4359400,0.0,0.0
2023-02-08 00:00:00-05:00,50.628075633583606,51.113204757170074,49.1047704816214,49.114471435546875,4649500,0.0,0.0
2023-02-09 00:00:00-05:00,49.93919731148408,50.13324601603208,48.23542318466146,48.52261734008789,4197600,0.0,0.0
2023-02-10 00:00:00-05:00,47.81432723260668,48.018084285963695,46.75674555098286,47.24187469482422,4612600,0.0,0.0
2023-02-13 00:00:00-05:00,46.95079996675987,47.25158138131638,45.71857144429141,46.523887634277344,3334100,0.0,0.0
2023-02-14 00:00:00-05:00,46.087265701731994,47.620275474301266,45.5439197631173,47.474735260009766,4296200,0.0,0.0
2023-02-15 00:00:00-05:00,46.096965719425995,47.14484635806793,45.87380677628736,46.97019958496094,3623800,0.0,0.0
2023-02-16 00:00:00-05:00,46.85377640764088,48.93982963039518,46.620912776099175,47.31949996948242,5437500,0.0,0.0
2023-02-17 00:00:00-05:00,46.74220052030196,46.75675380498764,44.942371523074364,45.495418548583984,5550600,0.0,0.0
2023-02-21 00:00:00-05:00,46.69853283974958,48.30916146364355,46.38805048101641,46.640316009521484,5382000,0.0,0.0
2023-02-22 00:00:00-05:00,48.25094429702442,49.44436154906772,47.067227999330655,47.523250579833984,7719800,0.0,0.0
2023-02-23 00:00:00-05:00,47.05752493591929,47.571760621955775,45.165520615773204,46.53358459472656,4654300,0.0,0.0
2023-02-24 00:00:00-05:00,45.53421636843285,45.53421636843285,43.92358794882698,45.0684928894043,4587700,0.0,0.0
2023-02-27 00:00:00-05:00,45.45660011741994,46.99446234408184,44.99087657508015,46.611209869384766,4931200,0.0,0.0
2023-02-28 00:00:00-05:00,46.81496671649261,48.55173010059425,46.37834970634947,47.48444366455078,3871400,0.0,0.0
2023-03-01 00:00:00-05:00,49.76455222304324,51.38488190928636,49.02715379600176,50.11384582519531,7599600,0.0,0.0
2023-03-02 00:00:00-05:00,48.69725876419163,52.11256814518394,48.56142320549307,52.093162536621094,6467900,0.0,0.0
2023-03-03 00:00:00-05:00,52.7141415283592,54.08220574714157,52.102877689809844,53.86874771118164,6162700,0.0,0.0
2023-03-06 00:00:00-05:00,52.49820306706566,53.36329416878954,51.88584008299862,52.18716049194336,5129900,0.1,0.0
2023-03-07 00:00:00-05:00,51.30262992515532,51.55535432233765,48.52268380366852,48.76568603515625,6298100,0.0,0.0
2023-03-08 00:00:00-05:00,48.99898132378395,49.80575070171806,48.35745543021253,49.5919075012207,3467000,0.0,0.0
2023-03-09 00:00:00-05:00,49.28085919656959,49.708541840420345,46.005189761546596,46.559234619140625,5590500,0.0,0.0
2023-03-10 00:00:00-05:00,46.77307155136896,46.77307155136896,43.21551879698653,43.652923583984375,6195500,0.0,0.0
2023-03-13 00:00:00-04:00,42.29211122024839,44.76101504380592,41.062520391832265,43.45852279663086,5585500,0.0,0.0
2023-03-14 00:00:00-04:00,44.54717749225144,44.93597889579904,42.69063660751637,43.34188461303711,4197000,0.0,0.0
2023-03-15 00:00:00-04:00,41.14514781210909,41.28122849558461,37.76255281296068,38.656803131103516,9434500,0.0,0.0
2023-03-16 00:00:00-04:00,38.07359134674107,39.94762609261831,37.432065545006346,39.60936737060547,6519500,0.0,0.0
2023-03-17 00:00:00-04:00,39.47328567790866,39.60936634324401,37.81212266992778,38.05415344238281,10292000,0.0,0.0
2023-03-20 00:00:00-04:00,38.7734401075082,39.63852756196446,38.579037557446966,39.152523040771484,8559800,0.0,0.0
2023-03-21 00:00:00-04:00,39.96900852492173,41.28122288270483,39.96900852492173,40.73689651489258,4334100,0.0,0.0
2023-03-22 00:00:00-04:00,40.775775010356696,41.05765848757435,38.841475624524975,38.93867874145508,6664500,0.0,0.0
2023-03-23 00:00:00-04:00,39.444129191260785,40.46473795638033,38.617919270605704,39.10392379760742,4143200,0.0,0.0
2023-03-24 00:00:00-04:00,38.180512091999766,39.0601827528221,37.72950294451488,38.95812225341797,4013700,0.0,0.0
2023-03-27 00:00:00-04:00,39.37608072851601,39.628805130638625,38.46531178804573,38.99699783325195,3897700,0.0,0.0
2023-03-28 00:00:00-04:00,39.123361741361826,39.881527564970575,38.938681368614056,39.39552307128906,3409800,0.0,0.0
2023-03-29 00:00:00-04:00,40.14397600124761,40.24117913821018,39.570490470890334,39.79405212402344,4154800,0.0,0.0
2023-03-30 00:00:00-04:00,40.43557747618125,41.68947011746584,40.22173799345524,40.59109878540039,4800400,0.0,0.0
2023-03-31 00:00:00-04:00,40.795220272138295,41.55338613079733,40.43557426048499,41.36870574951172,3079300,0.0,0.0
2023-04-03 00:00:00-04:00,41.36870667666032,41.74778961448578,39.97873343268678,40.6008186340332,3272100,0.0,0.0
2023-04-04 00:00:00-04:00,40.280050520066624,40.35781301773485,38.209674076569804,39.21084213256836,4587400,0.0,0.0
2023-04-05 00:00:00-04:00,38.70540361914387,39.06504596236351,37.63619504939008,38.32632064819336,4251000,0.0,0.0
2023-04-06 00:00:00-04:00,38.024984418492714,38.19022784782862,37.01409805259076,38.063865661621094,5313600,0.0,0.0
2023-04-10 00:00:00-04:00,38.06386707643237,39.02615748607075,37.90834580605764,38.66651153564453,2452000,0.0,0.0
2023-04-11 00:00:00-04:00,39.38580379266403,40.027329562646614,39.026161513047114,39.49272537231445,4282000,0.0,0.0
2023-04-12 00:00:00-04:00,40.02733226999463,40.09537260566153,38.27285566904055,38.53043746948242,5256000,0.0,0.0
2023-04-13 00:00:00-04:00,39.2497293887152,40.1877183398609,38.99700494053306,39.79405212402344,4086500,0.0,0.0
2023-04-14 00:00:00-04:00,40.192570621689306,40.2703331214036,38.86578041461475,39.2691650390625,3376700,0.0,0.0
2023-04-17 00:00:00-04:00,39.181688047222714,39.67741105536336,38.96784485928104,39.6579704284668,2841200,0.0,0.0
2023-04-18 00:00:00-04:00,40.21201097604202,41.00905805315009,39.85236868708351,40.97018051147461,3753200,0.0,0.0
2023-04-19 00:00:00-04:00,39.81348349630876,40.78354944254503,39.36636029398155,40.06620788574219,5952000,0.0,0.0
2023-04-20 00:00:00-04:00,38.88036216013707,41.04794190561427,38.51099768139809,39.10392379760742,9331200,0.0,0.0
2023-04-21 00:00:00-04:00,38.71512657768345,38.71512657768345,36.36286248509386,37.09186935424805,9180100,0.0,0.0
2023-04-24 00:00:00-04:00,36.91690166594897,37.461228045089406,36.508659662533724,36.975223541259766,5027800,0.0,0.0
2023-04-25 00:00:00-04:00,35.867132792410516,35.867132792410516,34.72016190106401,34.74932098388672,6363500,0.0,0.0
2023-04-26 00:00:00-04:00,35.07009233500985,35.18673239619963,34.03976128872491,34.457725524902344,4799500,0.0,0.0
2023-04-27 00:00:00-04:00,34.559785498258854,35.45889321713045,34.41106821750721,35.2547721862793,3850900,0.0,0.0
2023-04-28 00:00:00-04:00,35.07008338597599,36.193723969734535,34.773620370664936,36.10041046142578,3835100,0.0,0.0
2023-05-01 00:00:00-04:00,36.60585904237578,36.64474029254288,35.74077161971851,36.226776123046875,2730300,0.0,0.0
2023-05-02 00:00:00-04:00,35.43945178871574,35.69217623751659,34.156400041033045,34.6812858581543,3927200,0.0,0.0
2023-05-03 00:00:00-04:00,34.61323837362753,35.23532349166142,33.8842316806966,34.03975296020508,3564600,0.0,0.0
2023-05-04 00:00:00-04:00,33.689836388914586,34.10780061258255,32.99971079464258,33.41767501831055,3615300,0.0,0.0
2023-05-05 00:00:00-04:00,34.25360206185458,35.33252904021249,33.893956027814845,35.13813018798828,3869400,0.0,0.0
2023-05-08 00:00:00-04:00,36.89746510262177,37.13074892162538,35.66301308205214,35.78937530517578,3750400,0.0,0.0
2023-05-09 00:00:00-04:00,35.08952876573161,35.88657597059652,34.71044579121301,35.48805236816406,3445000,0.0,0.0
2023-05-10 00:00:00-04:00,36.10041949631791,36.178182008676835,34.389685011549105,35.12841033935547,2961200,0.0,0.0
2023-05-11 00:00:00-04:00,34.40912004520539,34.9242836281026,34.0786368372532,34.34107971191406,3272400,0.0,0.0
2023-05-12 00:00:00-04:00,34.44799944340305,34.506321321332656,34.04947588068475,34.37995910644531,1978200,0.0,0.0
2023-05-15 00:00:00-04:00,34.609026511869935,36.144281870860425,34.47743117680726,36.05655288696289,3438900,0.1,0.0
2023-05-16 00:00:00-04:00,35.56917204614713,36.095542254432985,35.11590622898923,35.18901062011719,3234200,0.0,0.0
2023-05-17 00:00:00-04:00,36.01756979629725,36.40747359016385,35.27869844426293,35.812870025634766,4058300,0.0,0.0
2023-05-18 00:00:00-04:00,35.37421771209815,35.99806662843552,34.769860820767576,35.88109588623047,3326300,0.0,0.0
2023-05-19 00:00:00-04:00,36.21251671710355,36.21251671710355,35.02330237564993,35.18901062011719,3544300,0.0,0.0
2023-05-22 00:00:00-04:00,35.26699204410495,36.00781168293758,35.15002130501196,35.481441497802734,3252800,0.0,0.0
2023-05-23 00:00:00-04:00,35.09153348912956,35.25724172353609,34.55541358228773,34.769859313964844,3542500,0.0,0.0
2023-05-24 00:00:00-04:00,34.37020146348974,34.46768016391833,33.34182813260172,33.4831657409668,3450700,0.0,0.0
2023-05-25 00:00:00-04:00,33.3466971818034,33.765846271207735,32.66436119544063,32.93729782104492,3906500,0.0,0.0
2023-05-26 00:00:00-04:00,33.717126231111045,33.912080002160494,32.76185684324603,32.83983612060547,5876800,0.0,0.0
2023-05-30 00:00:00-04:00,32.85445289903604,32.85445289903604,31.26071019746722,31.972288131713867,6159500,0.0,0.0
2023-05-31 00:00:00-04:00,31.679857658392773,31.87188496566191,30.354176866046163,30.919540405273438,6457600,0.0,0.0
2023-06-01 00:00:00-04:00,31.192482503430604,32.20623907721618,30.724595712091187,31.874818801879883,4830600,0.0,0.0
2023-06-02 00:00:00-04:00,33.424689796425554,34.496929714546695,33.083519845435696,34.058284759521484,8042300,0.0,0.0
2023-06-05 00:00:00-04:00,33.95106900686308,33.95106900686308,32.55715466610727,32.92756271362305,4118500,0.0,0.0
2023-06-06 00:00:00-04:00,32.654621166325775,34.097272640297795,32.59613393903391,33.678123474121094,4132600,0.0,0.0
2023-06-07 00:00:00-04:00,34.048539657922014,35.42295807483687,33.67812793949277,34.45793914794922,5266200,0.0,0.0
2023-06-08 00:00:00-04:00,34.71138211032971,35.04280235778171,33.88282963248302,34.6821403503418,3779400,0.0,0.0
2023-06-09 00:00:00-04:00,34.71137309987132,34.925822533271024,33.9510577900831,34.34096145629883,3071100,0.0,0.0
2023-06-12 00:00:00-04:00,33.99005068238084,34.77863735269547,33.74635945981458,34.107025146484375,3856900,0.0,0.0
2023-06-13 00:00:00-04:00,35.11103194968598,36.66090828083651,34.984311472226814,35.77387237548828,6175900,0.0,0.0
2023-06-14 00:00:00-04:00,36.78763003371709,36.78763003371709,34.760117197808746,35.218257904052734,4615100,0.0,0.0
2023-06-15 00:00:00-04:00,34.76986156691033,35.3254809707815,34.457937102047914,35.062294006347656,4217500,0.0,0.0
2023-06-16 00:00:00-04:00,35.06229652072831,35.13052976990804,33.912073579651235,34.721126556396484,5811700,0.0,0.0
2023-06-20 00:00:00-04:00,33.711265785375076,33.99979756686609,33.02503275821629,33.35645294189453,5372900,0.0,0.0
2023-06-21 00:00:00-04:00,32.84958406094793,34.243498427968134,32.72968688475644,34.029048919677734,4907500,0.0,0.0
2023-06-22 00:00:00-04:00,32.947056099184906,33.09327233586094,31.982040836109874,32.566898345947266,7327400,0.0,0.0
2023-06-23 00:00:00-04:00,31.90405532387191,32.459671029725946,31.728597341135572,32.01128005981445,5471400,0.0,0.0
2023-06-26 00:00:00-04:00,31.952790149640663,32.683863776994365,31.952790149640663,32.157493591308594,3311300,0.0,0.0
2023-06-27 00:00:00-04:00,32.64487209927407,33.65375343543897,32.196477502197865,33.56114959716797,4130400,0.0,0.0
2023-06-28 00:00:00-04:00,33.14200907616894,33.17125083545515,32.547401847794234,32.81058883666992,3657200,0.0,0.0
2023-06-29 00:00:00-04:00,32.65462473874238,33.103015708402665,32.245225258209004,32.90806198120117,5419200,0.0,0.0
2023-06-30 00:00:00-04:00,33.13225583997858,33.23947684013243,32.47428665200487,33.073768615722656,4966300,0.0,0.0
2023-07-03 00:00:00-04:00,33.629388808032346,34.04853800949115,33.27847285160795,33.40519332885742,2460900,0.0,0.0
2023-07-05 00:00:00-04:00,33.054273578441624,33.57382412894042,32.67411590876093,32.830078125,4490700,0.0,0.0
2023-07-06 00:00:00-04:00,32.19648768558155,32.38461810942346,31.026770767488333,31.718854904174805,6066300,0.0,0.0
2023-07-07 00:00:00-04:00,31.972292357104894,33.72686867382749,31.85532159423899,33.229740142822266,6297100,0.0,0.0
2023-07-10 00:00:00-04:00,32.849577685483744,33.69762210246386,32.75209896498242,33.278472900390625,3891400,0.0,0.0
2023-07-11 00:00:00-04:00,32.7521003405255,33.99005225463722,32.48891708020104,33.81459426879883,5218400,0.0,0.0
2023-07-12 00:00:00-04:00,34.90632776332177,35.042794236215514,34.116766960737564,34.165504455566406,4288700,0.0,0.0
2023-07-13 00:00:00-04:00,34.79910686307881,36.23200870416647,34.652890644111565,35.764122009277344,5835900,0.0,0.0
2023-07-14 00:00:00-04:00,34.60415294769898,34.62364869134625,33.19074313995145,33.64888381958008,8079500,0.0,0.0
2023-07-17 00:00:00-04:00,33.483171836728545,35.14027286137504,33.38569683698641,34.672386169433594,6405900,0.0,0.0
2023-07-18 00:00:00-04:00,34.41895252226988,34.81860601231165,33.74636231135655,34.155765533447266,4661700,0.0,0.0
2023-07-19 00:00:00-04:00,34.28248212066624,34.44819409871947,33.65863313644214,33.960811614990234,6127100,0.0,0.0
2023-07-20 00:00:00-04:00,34.438442485916184,34.857587932817175,31.845564524348713,31.855314254760742,11962100,0.0,0.0
2023-07-21 00:00:00-04:00,31.962543410926326,32.649750762963045,31.933297934067433,32.537654876708984,5565800,0.0,0.0
2023-07-24 00:00:00-04:00,32.06001330185164,33.44028059946787,31.943042568381685,32.898311614990234,6036700,0.0,0.0
2023-07-25 00:00:00-04:00,33.81459432917068,35.42295796274979,33.39544510874541,34.71138000488281,8928600,0.0,0.0
2023-07-26 00:00:00-04:00,34.13626960660742,34.552492433116754,33.67325401600469,33.960811614990234,7282100,0.0,0.0
2023-07-27 00:00:00-04:00,34.1752605079994,34.243493757069395,33.0445333139968,33.05427932739258,6002500,0.0,0.0
2023-07-28 00:00:00-04:00,33.48317051147459,33.91206941760322,32.937304585031235,33.8828239440918,4171300,0.0,0.0
2023-07-31 00:00:00-04:00,34.55541333446479,35.66176976014661,34.418946855712775,35.276737213134766,6037300,0.0,0.0
2023-08-01 00:00:00-04:00,34.5846689600679,34.760126994102116,34.21425714172521,34.292240142822266,5217800,0.0,0.0
2023-08-02 00:00:00-04:00,33.55627613092858,33.80971705093848,32.81058168421966,33.073768615722656,5290200,0.0,0.0
2023-08-03 00:00:00-04:00,33.142012001811594,33.8145985538005,32.66437548685117,33.62939453125,4243300,0.0,0.0
2023-08-04 00:00:00-04:00,33.67812680518,34.048538511133415,32.90319048868635,33.09326934814453,3815100,0.0,0.0
2023-08-07 00:00:00-04:00,33.14215336845601,33.29857635498047,32.477354743372516,33.29857635498047,3520600,0.1,0.0
2023-08-08 00:00:00-04:00,32.28182474300793,32.60444551774768,31.94942543391411,32.48712921142578,5366300,0.0,0.0
2023-08-09 00:00:00-04:00,32.73153856501239,33.3279023277184,32.291597778637644,32.868408203125,4132700,0.0,0.0
2023-08-10 00:00:00-04:00,33.210587417693155,33.23991556153955,31.8223301814138,32.144954681396484,4810900,0.0,0.0
2023-08-11 00:00:00-04:00,31.739227316374794,31.768555456551667,31.097892420936585,31.245515823364258,4730900,0.0,0.0
2023-08-14 00:00:00-04:00,30.85446075617899,31.147755233163085,29.91592290513138,31.020660400390625,7337100,0.0,0.0
2023-08-15 00:00:00-04:00,30.77136033419883,30.77136033419883,29.627516219748024,29.661733627319336,5807900,0.0,0.0
2023-08-16 00:00:00-04:00,29.40754904614733,29.837713185723437,28.444568533086553,28.654762268066406,7915900,0.0,0.0
2023-08-17 00:00:00-04:00,29.251123862625906,29.368442024493707,28.263702682112243,28.459232330322266,6527400,0.0,0.0
2023-08-18 00:00:00-04:00,27.81398913377106,28.351692908567156,27.59890613208537,28.322362899780273,7344100,0.0,0.0
2023-08-21 00:00:00-04:00,28.35169126917339,28.420126087676582,27.40337674974109,27.950857162475586,4701400,0.0,0.0
2023-08-22 00:00:00-04:00,28.263702998591306,28.439679311009016,27.550022944638553,28.13661003112793,4594300,0.0,0.0
2023-08-23 00:00:00-04:00,28.1366111875856,28.3810223282761,27.921528190364185,28.165939331054688,5915200,0.0,0.0
2023-08-24 00:00:00-04:00,27.72600183598596,28.459235296122042,27.67711848648475,28.107282638549805,4329500,0.0,0.0
2023-08-25 00:00:00-04:00,28.175714057435005,28.425014447984477,27.1394114144898,27.59890365600586,5398300,0.0,0.0
2023-08-28 00:00:00-04:00,27.96063520126235,28.371245997105767,27.745552201476865,27.84331703186035,4457500,0.0,0.0
2023-08-29 00:00:00-04:00,27.901974075201043,28.957830028452634,27.70644443527307,28.94805335998535,6315800,0.0,0.0
2023-08-30 00:00:00-04:00,28.987158019531115,28.987158019531115,28.4201243043173,28.85028839111328,4927000,0.0,0.0
2023-08-31 00:00:00-04:00,29.153362980607113,30.14078429463882,28.89917514944665,29.407550811767578,19155300,0.0,0.0
2023-09-01 00:00:00-04:00,30.258100694262556,30.74692298745123,30.014666655218385,30.404747009277344,5975500,0.0,0.0
2023-09-05 00:00:00-04:00,30.091899604615737,30.424298897305416,29.524865846152572,29.61285400390625,4304800,0.0,0.0
2023-09-06 00:00:00-04:00,29.368441228333424,29.96480309626004,29.143581579575027,29.524864196777344,4090900,0.0,0.0
2023-09-07 00:00:00-04:00,28.791632265713908,28.791632265713908,27.43270509575717,27.813987731933594,9406100,0.0,0.0
2023-09-08 00:00:00-04:00,27.667339079086986,27.83060553437776,27.334939794203912,27.471811294555664,4520900,0.0,0.0
2023-09-11 00:00:00-04:00,28.175714698008775,28.40057248951969,27.794433932863406,28.03884506225586,5012400,0.0,0.0
2023-09-12 00:00:00-04:00,27.813987393902416,28.175714822767937,27.49136477626419,27.569576263427734,3630500,0.0,0.0
2023-09-13 00:00:00-04:00,27.5891264320893,28.048620529067485,27.442480133680693,28.00951385498047,3960500,0.0,0.0
2023-09-14 00:00:00-04:00,28.860067121967734,29.622628665886694,28.756435921110658,29.51508903503418,6722600,0.0,0.0
2023-09-15 00:00:00-04:00,29.221797040679863,29.221797040679863,28.156164257687422,28.205047607421875,8705200,0.0,0.0
2023-09-18 00:00:00-04:00,28.537446926779655,28.58632841180498,27.848207545551436,28.205047607421875,4524800,0.0,0.0
2023-09-19 00:00:00-04:00,28.185493222703215,28.340939099090946,27.212736043202263,27.70644760131836,5151500,0.0,0.0
2023-09-20 00:00:00-04:00,28.009515956410446,29.12403201029255,27.911751128566895,28.723196029663086,8084100,0.0,0.0
2023-09-21 00:00:00-04:00,28.038845514107955,28.038845514107955,27.237177295135073,27.2469539642334,5487500,0.0,0.0
2023-09-22 00:00:00-04:00,27.63801317731607,27.956725524469473,27.422930172775516,27.716224670410156,5095000,0.0,0.0
2023-09-25 00:00:00-04:00,27.129636413356483,27.149189751995372,25.751157739368065,26.0346736907959,9304200,0.0,0.0
2023-09-26 00:00:00-04:00,25.770713186859762,26.151993997973758,25.017926370042094,25.281890869140625,6536800,0.0,0.0
2023-09-27 00:00:00-04:00,25.487193492484383,26.18132210277346,25.369877189007568,25.614288330078125,5604900,0.0,0.0
2023-09-28 00:00:00-04:00,25.99556932262643,27.520694333060796,25.820570108822057,27.51091766357422,7998100,0.0,0.0
2023-09-29 00:00:00-04:00,28.420125561061063,29.163135611216052,28.3223607372785,28.410348892211914,7721900,0.0,0.0
2023-10-02 00:00:00-04:00,28.04862422062096,28.674316170691377,27.696671566351803,28.195270538330078,4496000,0.0,0.0
2023-10-03 00:00:00-04:00,27.481589264310372,28.205046017209344,26.660367682163645,27.031871795654297,5457900,0.0,0.0
2023-10-04 00:00:00-04:00,27.110084972334406,27.188296467655494,25.780489551875895,26.552827835083008,5335500,0.0,0.0
2023-10-05 00:00:00-04:00,26.52349391807145,26.689693554235635,25.858697238123558,25.936908721923828,4425100,0.0,0.0
2023-10-06 00:00:00-04:00,25.976016967261668,26.885226752142113,25.545852817108845,26.54305076599121,6242500,0.0,0.0
2023-10-09 00:00:00-04:00,26.083558603166388,26.85100947607655,26.02490044843754,26.64081573486328,3857100,0.0,0.0
2023-10-10 00:00:00-04:00,27.022093988574007,27.931303692293255,26.855894345262865,27.569576263427734,4850000,0.0,0.0
2023-10-11 00:00:00-04:00,27.65756574423151,27.765105378788885,26.98299046969417,27.41315460205078,3749800,0.0,0.0
2023-10-12 00:00:00-04:00,27.41315540653909,27.43270688130846,25.819593668517754,26.29863929748535,4851800,0.0,0.0
2023-10-13 00:00:00-04:00,26.396401009646173,26.64081213010586,25.74137913222586,25.985790252685547,4532500,0.0,0.0
2023-10-16 00:00:00-04:00,26.591934062526786,26.83145594706092,26.184256440324145,26.210651397705078,4977700,0.0,0.0
2023-10-17 00:00:00-04:00,25.71205034550857,27.735776085217008,25.682722203076604,27.149188995361328,6025200,0.0,0.0
2023-10-18 00:00:00-04:00,26.494167316864452,26.81678993937921,25.90758022191699,25.927133560180664,6489400,0.0,0.0
2023-10-19 00:00:00-04:00,25.57518050483142,25.633838653937705,23.673662210981263,23.698102951049805,13580600,0.0,0.0
2023-10-20 00:00:00-04:00,22.974646681741685,23.8251982517079,22.7400122159911,23.47324562072754,9203200,0.0,0.0
2023-10-23 00:00:00-04:00,22.642246588572707,23.668772573027525,22.55425843393842,22.88665771484375,6780200,0.0,0.0
2023-10-24 00:00:00-04:00,23.131071978463297,23.668775783306682,22.837779333041297,22.915990829467773,7557400,0.0,0.0
2023-10-25 00:00:00-04:00,22.81333346715323,23.492797959659914,22.622693088385095,23.307044982910156,5510200,0.0,0.0
2023-10-26 00:00:00-04:00,23.453689655304505,23.649219287216102,22.84755115285433,22.984420776367188,6386800,0.0,0.0
