Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-06 00:00:00-05:00,12.499183889230945,12.572924258577412,12.307455834613876,12.34432601928711,16042600,0.0,0.0
2012-12-07 00:00:00-05:00,12.513936996459961,12.59505312864674,12.440196592480762,12.513936996459961,11488400,0.0,0.0
2012-12-10 00:00:00-05:00,12.469693281471077,12.565558063274057,12.388577144023653,12.543435096740723,9740400,0.0,0.0
2012-12-11 00:00:00-05:00,12.727787556252762,13.192358551184569,12.698290270729226,13.089120864868164,36051800,0.0,0.0
2012-12-12 00:00:00-05:00,13.118615473476005,13.229227458602393,12.985880528721259,13.052248001098633,27771300,0.0,0.0
2012-12-13 00:00:00-05:00,13.022751290505806,13.22185371633591,12.963758135427378,13.125988960266113,19220900,0.0,0.0
2012-12-14 00:00:00-05:00,13.06699678363694,13.33984102537244,13.052249548643891,13.310343742370605,16296500,0.0,0.0
2012-12-17 00:00:00-05:00,13.332463594750703,13.679048150132278,13.325089275720345,13.664300918579102,16686000,0.0,0.0
2012-12-18 00:00:00-05:00,13.73067286046792,14.173120894496893,13.73067286046792,14.099380493164062,25465100,0.0,0.0
2012-12-19 00:00:00-05:00,14.209991163005219,14.342726123312685,13.892902403716912,14.077256202697754,21889300,0.0,0.0
2012-12-20 00:00:00-05:00,14.047763922407587,14.305859614195025,14.010893712084394,14.209996223449707,19134000,0.0,0.0
2012-12-21 00:00:00-05:00,13.819161696666484,14.069882995646681,13.693801047176386,13.951896667480469,21669400,0.0,0.0
2012-12-24 00:00:00-05:00,13.937145543195413,13.996138696774244,13.87815238961658,13.974017143249512,3205700,0.0,0.0
2012-12-26 00:00:00-05:00,14.025638613928868,14.092006099996985,13.892903641792634,13.922399520874023,9052900,0.0,0.0
2012-12-27 00:00:00-05:00,13.966639628338152,14.062502953534402,13.642176654622357,13.841279029846191,14656100,0.0,0.0
2012-12-28 00:00:00-05:00,13.686423105367554,13.841280999188461,13.686423105367554,13.730669021606445,11258500,0.0,0.0
2012-12-31 00:00:00-05:00,13.715924217598154,14.16574657306201,13.65693105262709,14.099380493164062,19954000,0.0,0.0
2013-01-02 00:00:00-05:00,14.86629656222808,14.873670886105696,14.38697676225067,14.468092918395996,29812900,0.0,0.0
2013-01-03 00:00:00-05:00,14.350091073411678,14.460704416617359,14.246853453360599,14.438581466674805,29859500,0.0,0.0
2013-01-04 00:00:00-05:00,14.512328716001623,14.932655078351026,14.438586928140342,14.888410568237305,31983900,0.0,0.0
2013-01-07 00:00:00-05:00,14.763053751417475,14.844168473090157,14.50495813071281,14.600821495056152,21445100,0.0,0.0
2013-01-08 00:00:00-05:00,14.556581855608005,14.59345347465084,14.445969811496404,14.490214347839355,22206200,0.0,0.0
2013-01-09 00:00:00-05:00,14.52708610290847,14.704065656445891,14.313234929982961,14.468092918395996,26993800,0.0,0.0
2013-01-10 00:00:00-05:00,14.64506638489246,15.0653928256539,14.615569101642171,14.999025344848633,39869800,0.0,0.0
2013-01-11 00:00:00-05:00,14.866289581867656,15.058017693135744,14.814670745470057,14.873663902282715,20880000,0.0,0.0
2013-01-14 00:00:00-05:00,14.925284546010072,14.925284546010072,14.563951240964567,14.79992389678955,14590200,0.0,0.0
2013-01-15 00:00:00-05:00,14.69669048273786,15.146514367702373,14.637697301636646,15.065398216247559,25277000,0.0,0.0
2013-01-16 00:00:00-05:00,15.286615123513194,15.382479876904732,15.013772316338523,15.146507263183594,30630600,0.0,0.0
2013-01-17 00:00:00-05:00,15.153882245392733,15.301365852355957,15.043270243424272,15.301365852355957,26063600,0.0,0.0
2013-01-18 00:00:00-05:00,16.208379799250874,16.56233862755217,16.06827197544871,16.503345489501953,65729400,0.0,0.0
2013-01-22 00:00:00-05:00,16.318997586502384,16.94580078125,16.245257192479723,16.94580078125,38089200,0.0,0.0
2013-01-23 00:00:00-05:00,16.85730473293397,16.916297867514803,16.569711971158533,16.717195510864258,24266100,0.0,0.0
2013-01-24 00:00:00-05:00,16.64345969603672,16.98267139612683,16.59921518089724,16.66558265686035,20294700,0.0,0.0
2013-01-25 00:00:00-05:00,16.776198587923478,16.849940401479707,16.650837926830317,16.739328384399414,14059600,0.0,0.0
2013-01-28 00:00:00-05:00,16.805694947050565,16.805694947050565,16.45173454284668,16.45173454284668,13892000,0.0,0.0
2013-01-29 00:00:00-05:00,16.42960865638684,16.71720009043891,16.260002117310403,16.658206939697266,14548300,0.0,0.0
2013-01-30 00:00:00-05:00,16.488604149674934,16.960549422657675,16.488604149674934,16.94580078125,23160400,0.0,0.0
2013-01-31 00:00:00-05:00,16.81306583541535,16.975298078017403,16.672957961450855,16.849937438964844,19819100,0.0,0.0
2013-02-01 00:00:00-05:00,17.02730999184037,17.544631911738634,16.97557653121714,17.37465476989746,31744400,0.05,0.0
2013-02-04 00:00:00-05:00,16.879502771593163,17.101211962469222,16.864721782976716,16.9090633392334,26405700,0.0,0.0
2013-02-05 00:00:00-05:00,17.123375069904256,17.359865133723297,17.005130037994732,17.293352127075195,23873200,0.0,0.0
2013-02-06 00:00:00-05:00,17.175110403252507,17.36725896951308,17.123378368027012,17.285964965820312,15851000,0.0,0.0
2013-02-07 00:00:00-05:00,17.263802011512052,17.42638867628883,16.753869122104092,17.071653366088867,20157900,0.0,0.0
2013-02-08 00:00:00-05:00,17.056862489210296,17.30074304981301,17.027301935290698,17.234230041503906,16025800,0.0,0.0
2013-02-11 00:00:00-05:00,17.15293651484962,17.345085054090195,17.093813995821137,17.204669952392578,10258200,0.0,0.0
2013-02-12 00:00:00-05:00,17.2194506395565,17.47811220564607,17.145548543181306,17.46333122253418,15347000,0.0,0.0
2013-02-13 00:00:00-05:00,17.49289318875796,17.640700200692613,17.28596365396788,17.46333122253418,15783400,0.0,0.0
2013-02-14 00:00:00-05:00,17.389437709140047,17.648097993305576,17.293362681084712,17.611146926879883,16316300,0.0,0.0
2013-02-15 00:00:00-05:00,17.64809037636705,17.692433328450807,17.322917185306174,17.640701293945312,17504700,0.0,0.0
2013-02-19 00:00:00-05:00,17.729385981427193,17.98065709424446,17.596359932336597,17.9732666015625,17457300,0.0,0.0
2013-02-20 00:00:00-05:00,18.01760828128256,18.08412130631965,17.25640585411288,17.308137893676758,17432700,0.0,0.0
2013-02-21 00:00:00-05:00,17.160342263899757,17.160342263899757,16.67258069582772,16.872119903564453,22324700,0.0,0.0
2013-02-22 00:00:00-05:00,17.152950750473025,17.43378400612224,17.042096111492846,17.426393508911133,17827100,0.0,0.0
2013-02-25 00:00:00-05:00,17.61114563154099,17.625926620861225,16.273497109099647,16.280887603759766,30074300,0.0,0.0
2013-02-26 00:00:00-05:00,16.51737597255677,16.628230561045225,16.096127690545103,16.58388900756836,30923000,0.0,0.0
2013-02-27 00:00:00-05:00,16.583890991165536,16.990358334104897,16.51737794819833,16.923845291137695,18051600,0.0,0.0
2013-02-28 00:00:00-05:00,16.931232323765258,16.98296436669652,16.628229149802912,16.665180206298828,14890300,0.0,0.0
2013-03-01 00:00:00-05:00,16.546930345254967,16.820372876803738,16.14046320306327,16.576492309570312,22333000,0.0,0.0
2013-03-04 00:00:00-05:00,16.524761790700005,16.753861396697804,16.347394217386338,16.702129364013672,17138300,0.0,0.0
2013-03-05 00:00:00-05:00,16.849938856454827,16.997745906434737,16.761255754140876,16.80559730529785,15014100,0.0,0.0
2013-03-06 00:00:00-05:00,16.99035498899067,16.99035498899067,16.561716246256392,16.931232452392578,18583200,0.0,0.0
2013-03-07 00:00:00-05:00,17.00513748963177,17.271189632808007,16.916452972042165,17.16033363342285,17820000,0.0,0.0
2013-03-08 00:00:00-05:00,17.21206705481949,17.241627620892256,16.75386629915464,17.01991844177246,19394000,0.0,0.0
2013-03-11 00:00:00-04:00,17.019921309550476,17.20467945981206,16.73908813178089,17.071653366088867,14219200,0.0,0.0
2013-03-12 00:00:00-04:00,17.034690157522142,17.079033100553346,16.70212654233971,16.75385856628418,13077000,0.0,0.0
2013-03-13 00:00:00-04:00,16.783431551942954,16.8942875820516,16.65040685307994,16.83516502380371,12025800,0.0,0.0
2013-03-14 00:00:00-04:00,16.96078958212612,17.049472656902488,16.75386005832784,16.849933624267578,21068400,0.0,0.0
2013-03-15 00:00:00-04:00,16.872111984136495,17.48550890513482,16.82777042865024,17.43377685546875,24186700,0.0,0.0
2013-03-18 00:00:00-04:00,17.019920331608947,17.138165428214734,16.679964621672763,16.990358352661133,23417000,0.0,0.0
2013-03-19 00:00:00-04:00,17.049476359310976,17.138160862937834,16.25871195780696,16.546934127807617,32781600,0.0,0.0
2013-03-20 00:00:00-04:00,16.694742722609167,16.93862336836127,16.502594121472285,16.80559730529785,17813500,0.0,0.0
2013-03-21 00:00:00-04:00,16.679961513361967,16.76125553072658,16.295664316210576,16.303054809570312,17557200,0.0,0.0
2013-03-22 00:00:00-04:00,16.406517968865913,16.56171407852541,16.206978905367468,16.39173698425293,16558900,0.0,0.0
2013-03-25 00:00:00-04:00,16.532151959353826,16.620835039481378,16.096122821548967,16.23653793334961,23992000,0.0,0.0
2013-03-26 00:00:00-04:00,16.37695553038811,16.480419600529867,16.22914850767797,16.421297073364258,14889200,0.0,0.0
2013-03-27 00:00:00-04:00,16.27349103773172,16.517371632156923,16.199587528295435,16.47303009033203,13926000,0.0,0.0
2013-03-28 00:00:00-04:00,16.517375347543272,16.554326405777015,16.177419691504273,16.243932723999023,18376400,0.0,0.0
2013-04-01 00:00:00-04:00,16.251317312993763,16.35478136613079,15.903972699182306,16.007436752319336,14219100,0.0,0.0
2013-04-02 00:00:00-04:00,15.837471025083094,16.192206383644194,15.815299536575646,16.037010192871094,21701700,0.0,0.0
2013-04-03 00:00:00-04:00,16.02222623414366,16.04439630895348,15.482732800015826,15.600977897644043,25406800,0.0,0.0
2013-04-04 00:00:00-04:00,15.608363230714707,15.807900885979182,15.534459716738986,15.763559341430664,17321000,0.0,0.0
2013-04-05 00:00:00-04:00,15.45316580029308,15.955708006740382,15.3644827106802,15.933536529541016,18163200,0.0,0.0
2013-04-08 00:00:00-04:00,15.874412193487398,16.081341728356815,15.660093576651333,16.066560745239258,14263500,0.0,0.0
2013-04-09 00:00:00-04:00,16.088732219915595,16.332612802986777,16.066560745239258,16.066560745239258,13196200,0.0,0.0
2013-04-10 00:00:00-04:00,16.177416472607092,16.650398099524196,16.16263689800987,16.421297073364258,17467300,0.0,0.0
2013-04-11 00:00:00-04:00,16.4656424463061,16.724302659682344,16.436080473581704,16.458251953125,14692800,0.0,0.0
2013-04-12 00:00:00-04:00,16.3252237996601,16.428687871730684,15.918756594018012,16.12568473815918,25150400,0.0,0.0
2013-04-15 00:00:00-04:00,16.073958343877916,16.443474627645227,15.822687158148726,15.874419212341309,22458100,0.0,0.0
2013-04-16 00:00:00-04:00,16.118295694428948,16.155248158912293,15.660096411574589,16.147857666015625,21839800,0.0,0.0
2013-04-17 00:00:00-04:00,15.918759785038395,16.13307846437366,15.416217489228048,15.867026329040527,45475800,0.0,0.0
2013-04-18 00:00:00-04:00,15.778336857869705,15.8670199274731,15.009742736816406,15.009742736816406,47193400,0.0,0.0
2013-04-19 00:00:00-04:00,15.05408961888762,15.246236789818639,14.89889209209891,15.209285736083984,24644100,0.0,0.0
2013-04-22 00:00:00-04:00,15.231455832279536,15.430993477773862,15.172333305912288,15.305357933044434,16156600,0.0,0.0
2013-04-23 00:00:00-04:00,15.497510616687256,16.059175471310322,15.453169062520134,15.970492362976074,23437700,0.0,0.0
2013-04-24 00:00:00-04:00,16.00743953009872,16.09612402645707,15.815290962649163,15.852243423461914,17955700,0.0,0.0
2013-04-25 00:00:00-04:00,15.9335340851572,16.118292138031077,15.807898552819283,15.8374605178833,18496600,0.0,0.0
2013-04-26 00:00:00-04:00,15.844868073173359,15.948575513299106,15.741162045936266,15.852275848388672,17348300,0.05,0.0
2013-04-29 00:00:00-04:00,15.970802958027061,16.45229721069336,15.948581037572538,16.45229721069336,19028600,0.0,0.0
2013-04-30 00:00:00-04:00,16.459699464984418,16.61525992040935,16.34117788603622,16.407846450805664,14015800,0.0,0.0
2013-05-01 00:00:00-04:00,16.378215349293804,16.378215349293804,16.05968810352187,16.185617446899414,13070800,0.0,0.0
2013-05-02 00:00:00-04:00,16.230066769100052,16.548594095085438,15.955986102244424,16.51155662536621,16779000,0.0,0.0
2013-05-03 00:00:00-04:00,16.94860883990079,17.14861462281522,16.793049728449095,16.859718322753906,20261100,0.0,0.0
2013-05-06 00:00:00-04:00,16.889343083263082,17.40787612885254,16.87452894333195,17.244909286499023,17400300,0.0,0.0
2013-05-07 00:00:00-04:00,17.296765769354998,17.32639546803469,17.04490697257636,17.237504959106445,12100700,0.0,0.0
2013-05-08 00:00:00-04:00,17.178241049822223,17.593066646725596,17.081941367485513,17.53380584716797,15207900,0.0,0.0
2013-05-09 00:00:00-04:00,17.52640538619474,17.585666210488036,17.259730970430144,17.341215133666992,12965300,0.0,0.0
2013-05-10 00:00:00-04:00,17.333800858405464,17.73381233215332,17.230094807977043,17.73381233215332,15032800,0.0,0.0
2013-05-13 00:00:00-04:00,17.630104484002146,17.763441639007585,17.46713763504491,17.541213989257812,14510500,0.0,0.0
2013-05-14 00:00:00-04:00,17.430093669297992,18.14863078776562,17.430093669297992,17.978256225585938,19210900,0.0,0.0
2013-05-15 00:00:00-04:00,17.956041408504223,18.44494341764775,17.88937282426746,18.415313720703125,19670500,0.0,0.0
2013-05-16 00:00:00-04:00,18.267159896836187,18.422720388313493,18.08937748721141,18.20789909362793,18863800,0.0,0.0
2013-05-17 00:00:00-04:00,18.35605154744083,18.696800807827504,18.289382968167097,18.65976333618164,14505800,0.0,0.0
2013-05-20 00:00:00-04:00,18.60050246066075,18.830137892317715,18.496794997260043,18.570871353149414,11410100,0.0,0.0
2013-05-21 00:00:00-04:00,18.56345588400612,18.874575319509617,18.459749876467754,18.60790252685547,10442900,0.0,0.0
2013-05-22 00:00:00-04:00,18.770879460955758,19.030146032869563,18.185677729696337,18.29679298400879,18372500,0.0,0.0
2013-05-23 00:00:00-04:00,17.91899851767662,18.341231814953776,17.778253614288015,17.963443756103516,22658200,0.0,0.0
2013-05-24 00:00:00-04:00,17.904186118019283,18.0449310461762,17.76344118986237,18.03752326965332,11617400,0.0,0.0
2013-05-28 00:00:00-04:00,18.378268660408626,18.556051021029027,18.17826438776605,18.319007873535156,15357400,0.0,0.0
2013-05-29 00:00:00-04:00,18.237527118775596,18.733836791581155,18.170858549824942,18.504199981689453,17451200,0.0,0.0
2013-05-30 00:00:00-04:00,18.519018378803874,19.200518311659415,18.341235971914035,19.126441955566406,21200700,0.0,0.0
2013-05-31 00:00:00-04:00,19.259775806261686,19.570895318109155,19.185699462890625,19.185699462890625,28330600,0.0,0.0
2013-06-03 00:00:00-04:00,19.30422681103542,19.48200924047547,18.659765680926387,19.00051498413086,26208200,0.0,0.0
2013-06-04 00:00:00-04:00,19.111619322043705,19.33384830800002,18.74123909167163,18.867168426513672,18632300,0.0,0.0
2013-06-05 00:00:00-04:00,18.83013303673665,19.007915397294386,18.385676428898005,18.541236877441406,21478400,0.0,0.0
2013-06-06 00:00:00-04:00,18.593089923159976,18.830133071001637,18.222709651435228,18.822725296020508,18339600,0.0,0.0
2013-06-07 00:00:00-04:00,19.096814015720156,20.00054168701172,18.956069067498902,20.00054168701172,32830300,0.0,0.0
2013-06-10 00:00:00-04:00,19.978315224513565,20.126467927104443,19.70423456147599,20.111652374267578,34956600,0.0,0.0
2013-06-11 00:00:00-04:00,19.83016402893637,19.844979581843557,19.252370181556078,19.326446533203125,25321300,0.0,0.0
2013-06-12 00:00:00-04:00,19.689420266138907,19.71905137370508,18.822730150273998,18.941251754760742,26046400,0.0,0.0
2013-06-13 00:00:00-04:00,18.92643062798622,19.622745908978704,18.830132382529655,19.533855438232422,19571900,0.0,0.0
2013-06-14 00:00:00-04:00,19.47460271834833,19.61534625746338,18.99310705300069,19.133852005004883,15473900,0.0,0.0
2013-06-17 00:00:00-04:00,19.319038342831014,19.504228511536404,19.215332300480426,19.41533660888672,15087100,0.0,0.0
2013-06-18 00:00:00-04:00,19.43016138117267,19.55609081216196,19.289417803453112,19.496829986572266,14805700,0.0,0.0
2013-06-19 00:00:00-04:00,19.541274845924878,19.770911776584956,19.28200962242076,19.341270446777344,18210200,0.0,0.0
2013-06-20 00:00:00-04:00,19.052366078767378,19.074589410021037,18.481981372146862,18.6301326751709,25968000,0.0,0.0
2013-06-21 00:00:00-04:00,18.88939958257319,18.9338448330409,17.896780040497045,18.452350616455078,35690500,0.0,0.0
2013-06-24 00:00:00-04:00,17.99307175576886,18.296783422968698,17.718989771450552,18.074554443359375,22715500,0.0,0.0
2013-06-25 00:00:00-04:00,18.304192317142483,18.711611463031492,18.252339305257554,18.541236877441406,19049600,0.0,0.0
2013-06-26 00:00:00-04:00,18.778286578070446,18.807916275392557,18.38568284510646,18.43012809753418,15125600,0.0,0.0
2013-06-27 00:00:00-04:00,18.63753932810357,18.793099811718303,18.504202174402064,18.548648834228516,12139800,0.0,0.0
2013-06-28 00:00:00-04:00,18.348647216959712,18.430129952463307,17.97085900107825,18.09678840637207,18545200,0.0,0.0
2013-07-01 00:00:00-04:00,18.25234470863188,18.58568761641494,18.178269762803666,18.215307235717773,13776500,0.0,0.0
2013-07-02 00:00:00-04:00,18.156051497514774,18.65976918188056,17.852339613627652,18.104198455810547,18627700,0.0,0.0
2013-07-03 00:00:00-04:00,17.889366915660535,17.918998015707505,17.652323766839224,17.807884216308594,15395700,0.0,0.0
2013-07-05 00:00:00-04:00,17.963442095937854,18.244930463811496,17.89677353801463,18.200485229492188,15322700,0.0,0.0
2013-07-08 00:00:00-04:00,18.378275067553655,18.57828082281205,18.11160214009823,18.43012809753418,22795300,0.0,0.0
2013-07-09 00:00:00-04:00,18.59309289162446,18.881989097568887,18.267157804860986,18.844951629638672,20640600,0.0,0.0
2013-07-10 00:00:00-04:00,18.763466247769934,18.904211159676223,18.563460543411846,18.7708740234375,10066000,0.0,0.0
2013-07-11 00:00:00-04:00,19.133852833375244,19.259782235275306,18.689396037675667,18.92643928527832,14064000,0.0,0.0
2013-07-12 00:00:00-04:00,19.081994635826625,19.363483062959364,18.978288596286482,19.356075286865234,15134200,0.0,0.0
2013-07-15 00:00:00-04:00,19.60793438238281,19.852385346420238,19.430151991527296,19.770902633666992,18378800,0.0,0.0
2013-07-16 00:00:00-04:00,19.88942778297422,19.94128081296514,19.378302434841117,19.541269302368164,19035300,0.0,0.0
2013-07-17 00:00:00-04:00,19.63015702782487,19.74127084163102,19.489412110129713,19.659788131713867,15826000,0.0,0.0
2013-07-18 00:00:00-04:00,20.504252214214862,20.704257901458462,20.28943097690389,20.519067764282227,36282000,0.0,0.0
2013-07-19 00:00:00-04:00,20.496852728140833,20.63759768492107,20.237586148668566,20.44499969482422,17528300,0.0,0.0
2013-07-22 00:00:00-04:00,20.55610815433317,20.60796117406567,20.400549095135663,20.452402114868164,11820700,0.0,0.0
2013-07-23 00:00:00-04:00,20.630188437277305,20.652410356893313,20.37092187627418,20.600557327270508,13093200,0.0,0.0
2013-07-24 00:00:00-04:00,20.682040948475162,20.726486199482185,20.422774393970922,20.541296005249023,17560700,0.0,0.0
2013-07-25 00:00:00-04:00,20.504257720873888,20.563518524169922,20.29684420289327,20.563518524169922,12866600,0.0,0.0
2013-07-26 00:00:00-04:00,20.496844439181178,20.60055046387551,20.400546189520526,20.519067764282227,14850700,0.0,0.0
2013-07-29 00:00:00-04:00,20.467129229984245,20.467129229984245,20.058974571084654,20.266761779785156,12764100,0.05,0.0
2013-07-30 00:00:00-04:00,20.34838700333515,20.407754961149838,20.0218625276325,20.088651657104492,13304700,0.0,0.0
2013-07-31 00:00:00-04:00,20.081235885275174,20.42260279608572,20.06639495341361,20.192550659179688,16452900,0.0,0.0
2013-08-01 00:00:00-04:00,20.45970507177045,20.763966081940044,20.44486272604413,20.719440460205078,13316200,0.0,0.0
2013-08-02 00:00:00-04:00,20.652649568374226,20.793649009928423,20.541334815755175,20.667491912841797,8442000,0.0,0.0
2013-08-05 00:00:00-04:00,20.593281605947805,20.77138549322706,20.459703336627395,20.667491912841797,6868400,0.0,0.0
2013-08-06 00:00:00-04:00,20.63039081045524,20.66749668018333,20.251920847338123,20.266761779785156,9181400,0.0,0.0
2013-08-07 00:00:00-04:00,20.14801961491918,20.170283129891097,19.843758654188445,20.088651657104492,9172200,0.0,0.0
2013-08-08 00:00:00-04:00,20.392912587632228,20.430018445863805,19.873443311384037,19.977336883544922,12365400,0.0,0.0
2013-08-09 00:00:00-04:00,19.955073015261412,20.192544841963528,19.85117944494017,19.858600616455078,8314800,0.0,0.0
2013-08-12 00:00:00-04:00,19.76955208179304,19.776973254850056,19.5617648979728,19.754711151123047,9603200,0.0,0.0
2013-08-13 00:00:00-04:00,19.799231910192958,20.103492853566383,19.606285704441376,20.00701904296875,10159000,0.0,0.0
2013-08-14 00:00:00-04:00,19.96991824455659,20.133179795149662,19.799235521376026,19.88086700439453,7221000,0.0,0.0
2013-08-15 00:00:00-04:00,19.628552901623177,19.665657349312227,19.45786876209929,19.561763763427734,11316800,0.0,0.0
2013-08-16 00:00:00-04:00,19.48755030188688,19.73244329719492,19.47270795903337,19.643390655517578,10512900,0.0,0.0
2013-08-19 00:00:00-04:00,19.5394988715794,19.643392450158355,19.13134431392449,19.153606414794922,9602300,0.0,0.0
2013-08-20 00:00:00-04:00,19.15360244540059,19.561758333913087,19.11649800801016,19.5246524810791,13977600,0.0,0.0
2013-08-21 00:00:00-04:00,19.420760750657983,19.58402227215247,19.146183075635214,19.302024841308594,16496700,0.0,0.0
2013-08-22 00:00:00-04:00,19.420766032427025,19.650816742426752,19.30203009078561,19.457870483398438,9938700,0.0,0.0
2013-08-23 00:00:00-04:00,19.48755788091898,19.554347034291457,19.376243097112944,19.53208351135254,7089400,0.0,0.0
2013-08-26 00:00:00-04:00,19.539502298900032,19.791816532943614,19.480134327092372,19.57660675048828,8665100,0.0,0.0
2013-08-27 00:00:00-04:00,19.257501842115058,19.331710733944682,18.87160937664793,18.886451721191406,13209000,0.0,0.0
2013-08-28 00:00:00-04:00,18.84192785639911,19.13876913541595,18.73803425800969,18.982927322387695,10091400,0.0,0.0
2013-08-29 00:00:00-04:00,18.88645584374733,19.309452847461515,18.87161349596405,19.227821350097656,9225700,0.0,0.0
2013-08-30 00:00:00-04:00,19.3242932711334,19.3242932711334,19.00518990278679,19.116504669189453,10285900,0.0,0.0
2013-09-03 00:00:00-04:00,19.457864466713513,19.658231837068108,19.257498511802556,19.494970321655273,12810100,0.0,0.0
2013-09-04 00:00:00-04:00,19.494972750063468,19.86602285303943,19.40592010255396,19.673076629638672,9621600,0.0,0.0
2013-09-05 00:00:00-04:00,19.791812253271484,20.02186291735077,19.71760195069771,19.77696990966797,9483700,0.0,0.0
2013-09-06 00:00:00-04:00,19.91054852062179,20.06639030030596,19.494972800537038,19.895706176757812,12356100,0.0,0.0
2013-09-09 00:00:00-04:00,20.00702620412307,20.370656647523035,19.999606445677035,20.363235473632812,12704300,0.0,0.0
2013-09-10 00:00:00-04:00,20.533913050232623,20.890120814499184,20.50422836215516,20.808490753173828,18153100,0.0,0.0
2013-09-11 00:00:00-04:00,20.994015360663674,21.075645420252293,20.726858835425784,20.964330673217773,14901500,0.0,0.0
2013-09-12 00:00:00-04:00,20.927222188240574,21.031115743351442,20.763959269702323,20.793643951416016,8353700,0.0,0.0
2013-09-13 00:00:00-04:00,20.86785680965329,20.96432920621409,20.771382997648786,20.875276565551758,6883600,0.0,0.0
2013-09-16 00:00:00-04:00,21.135010633689305,21.57284980852253,21.016274730220324,21.32053565979004,19752900,0.0,0.0
2013-09-17 00:00:00-04:00,21.365066400097923,21.55059145845747,21.26117140491475,21.52832794189453,12886500,0.0,0.0
2013-09-18 00:00:00-04:00,21.45412555606175,21.891964968670717,21.372494047304162,21.535757064819336,15229500,0.0,0.0
2013-09-19 00:00:00-04:00,21.736117262962253,21.736117262962253,21.20922534310349,21.22406768798828,15502700,0.0,0.0
2013-09-20 00:00:00-04:00,21.39474726231929,21.446694046334787,20.80848888000245,20.919803619384766,23730200,0.0,0.0
2013-09-23 00:00:00-04:00,20.763962738451557,20.80106859679244,20.199966430664062,20.199966430664062,23544400,0.0,0.0
2013-09-24 00:00:00-04:00,20.214810381540442,20.608124018568617,20.11091680081159,20.23707389831543,17115700,0.0,0.0
2013-09-25 00:00:00-04:00,20.27417673190206,20.35580820480823,19.932811327828553,20.199966430664062,16379800,0.0,0.0
2013-09-26 00:00:00-04:00,20.237078183206926,20.467128910149334,20.051553083798233,20.148025512695312,12894500,0.0,0.0
2013-09-27 00:00:00-04:00,19.962494889551298,20.14059876584799,19.81407570035928,20.096073150634766,12110000,0.0,0.0
2013-09-30 00:00:00-04:00,19.806658916241666,20.148024400903505,19.717606250644085,19.999605178833008,13654200,0.0,0.0
2013-10-01 00:00:00-04:00,19.9996021769806,20.229652856698944,19.992181004674343,20.140600204467773,9559900,0.0,0.0
2013-10-02 00:00:00-04:00,19.962486706747484,20.185117522442805,19.910539941051535,20.125749588012695,11894500,0.0,0.0
2013-10-03 00:00:00-04:00,20.11092106504067,20.19997232013489,19.769554145995016,19.925395965576172,13279700,0.0,0.0
2013-10-04 00:00:00-04:00,20.014439274439955,20.066387470638396,19.888282200273824,20.029281616210938,11738500,0.0,0.0
2013-10-07 00:00:00-04:00,19.821496833003533,20.125759235177867,19.776971214698655,19.917970657348633,13353400,0.0,0.0
2013-10-08 00:00:00-04:00,19.932816647891407,20.036710248087513,19.665660058308116,19.7027645111084,16446500,0.0,0.0
2013-10-09 00:00:00-04:00,19.83633742344455,20.03670481126369,19.598865592893166,19.86602210998535,14190700,0.0,0.0
2013-10-10 00:00:00-04:00,20.125762781108122,20.563600699895257,20.051552460562387,20.511653900146484,14463000,0.0,0.0
2013-10-11 00:00:00-04:00,20.63039065524195,20.786232476039046,20.481971423778827,20.74170684814453,11202500,0.0,0.0
2013-10-14 00:00:00-04:00,20.578442128080347,20.94949229879414,20.40775938925858,20.91238784790039,11927000,0.0,0.0
2013-10-15 00:00:00-04:00,20.890121116007,20.979173766080855,20.61554482454666,20.771385192871094,12513600,0.0,0.0
2013-10-16 00:00:00-04:00,20.91238410920804,21.335381001727807,20.87527824950396,21.246328353881836,15465200,0.0,0.0
2013-10-17 00:00:00-04:00,21.045966644676998,21.49122572794375,20.89012483317835,21.468963623046875,19157100,0.0,0.0
2013-10-18 00:00:00-04:00,22.203639796820045,22.24074424357731,21.676747877114625,22.032957077026367,32411500,0.0,0.0
2013-10-21 00:00:00-04:00,21.92164499538468,22.018117417987934,21.728698734734074,21.84001350402832,14547200,0.0,0.0
2013-10-22 00:00:00-04:00,21.95874608585515,22.003271703669334,21.61737924142944,21.862272262573242,13076100,0.0,0.0
2013-10-23 00:00:00-04:00,21.684170077458194,21.736118287002366,21.461540555473384,21.580276489257812,13240400,0.0,0.0
2013-10-24 00:00:00-04:00,21.639637229627283,21.84000458176764,21.609953963815848,21.810319900512695,8932200,0.0,0.0
2013-10-25 00:00:00-04:00,21.765801575336642,21.82516954226325,21.63222329589077,21.691591262817383,13311400,0.0,0.0
2013-10-28 00:00:00-04:00,21.69158433785122,21.7064266787055,21.48379722766542,21.498638153076172,10599400,0.0,0.0
2013-10-29 00:00:00-04:00,21.587846992986343,21.825729370117188,21.535808982334512,21.825729370117188,12035000,0.05,0.0
2013-10-30 00:00:00-04:00,21.870335266514815,21.900069859204407,21.550680242228264,21.6398868560791,9718200,0.0,0.0
2013-10-31 00:00:00-04:00,21.617583390286292,21.736524588805512,21.357398986816406,21.357398986816406,10357500,0.0,0.0
2013-11-01 00:00:00-04:00,21.47634487565496,21.966977781171078,21.446610278476744,21.70679473876953,14964200,0.0,0.0
