Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,106.44786344422282,107.51161304594898,105.529580494151,105.57504272460938,1971100,0.0,0.0
2022-12-02 00:00:00-05:00,104.55674085467257,104.8295003445704,103.81120611038868,104.61128997802734,1320400,0.0,0.0
2022-12-05 00:00:00-05:00,103.82941149174063,104.73860075852141,103.4657413342792,103.7021255493164,1798000,0.0,0.0
2022-12-06 00:00:00-05:00,103.63846778575187,105.4477591627307,103.43844506575923,105.34774780273438,1325300,0.0,0.0
2022-12-07 00:00:00-05:00,105.20228948296955,106.12057258689184,103.78395644303845,104.02034759521484,982100,0.0,0.0
2022-12-08 00:00:00-05:00,105.32956730096846,107.2025017674892,104.70223147061589,106.97520446777344,1692100,0.0,0.0
2022-12-09 00:00:00-05:00,106.64789344466817,107.48434582436398,106.26602871779578,106.54788208007812,1456400,0.0,0.0
2022-12-12 00:00:00-05:00,107.4115951226024,109.27543547246789,106.81153394929329,109.23906707763672,1056700,0.0,0.0
2022-12-13 00:00:00-05:00,110.67558614880444,111.29383498049157,108.26623377811653,109.52091217041016,1587400,0.0,0.0
2022-12-14 00:00:00-05:00,109.93916416403921,111.08474457918726,108.88450822456349,109.64822387695312,2148200,0.0,0.0
2022-12-15 00:00:00-05:00,109.27543629515958,109.72093699621178,107.61161863605827,108.29351043701172,1419600,0.0,0.0
2022-12-16 00:00:00-05:00,107.06814900848732,107.37977026792802,105.07012984975718,106.15162658691406,3118400,0.953,0.0
2022-12-19 00:00:00-05:00,106.0141422269624,106.73819574770181,105.08845965593162,105.56504821777344,885400,0.0,0.0
2022-12-20 00:00:00-05:00,105.49171765927201,106.36241805899097,104.71267508558375,105.8308334350586,1339000,0.0,0.0
2022-12-21 00:00:00-05:00,106.39907656512447,107.64554752415732,106.1791131583865,107.6272201538086,1013100,0.0,0.0
2022-12-22 00:00:00-05:00,107.5355595088169,107.5355595088169,105.17093037640002,107.00397491455078,1518600,0.0,0.0
2022-12-23 00:00:00-05:00,106.62819339753062,108.6720410570205,106.62819339753062,108.64454650878906,710800,0.0,0.0
2022-12-27 00:00:00-05:00,108.97450822819538,109.61607107274529,108.43375640849428,109.27696228027344,579500,0.0,0.0
2022-12-28 00:00:00-05:00,109.42360204685502,110.12932816725778,108.20462565162158,108.35127258300781,603400,0.0,0.0
2022-12-29 00:00:00-05:00,108.76370415710639,109.76271714149269,108.69954787315574,109.23113250732422,530500,0.0,0.0
2022-12-30 00:00:00-05:00,109.13030961731153,109.2128002601417,106.78401477474053,107.71886444091797,550500,0.0,0.0
2023-01-03 00:00:00-05:00,107.92049851807461,108.46124330711065,106.50905336714465,108.02131652832031,810900,0.0,0.0
2023-01-04 00:00:00-05:00,108.51625203471048,110.3401296271964,108.37877227813878,109.57941436767578,971100,0.0,0.0
2023-01-05 00:00:00-05:00,108.8278518773502,109.44192710971082,106.69236031245835,106.8481674194336,838900,0.0,0.0
2023-01-06 00:00:00-05:00,107.92967122646732,109.83603235304436,107.37059204738387,109.46942901611328,817500,0.0,0.0
2023-01-09 00:00:00-05:00,109.22195939605129,111.10083288368402,109.22195939605129,110.4042739868164,899800,0.0,0.0
2023-01-10 00:00:00-05:00,110.07432291027402,110.15681355044073,109.08447718333325,110.0009994506836,661700,0.0,0.0
2023-01-11 00:00:00-05:00,109.8360264159293,111.19248246378739,109.8360264159293,110.64257049560547,669400,0.0,0.0
2023-01-12 00:00:00-05:00,110.85337955407611,111.12833906629604,109.15781454208222,109.4236068725586,947500,0.0,0.0
2023-01-13 00:00:00-05:00,108.81870040465687,109.01116925677829,107.35225906799938,108.08547973632812,870700,0.0,0.0
2023-01-17 00:00:00-05:00,108.3420986290589,108.9745012442362,107.20561295190109,107.51722717285156,1192400,0.0,0.0
2023-01-18 00:00:00-05:00,107.95716267088198,107.95716267088198,104.27273910515896,104.39189147949219,1313100,0.0,0.0
2023-01-19 00:00:00-05:00,104.3735434350235,104.42853952077932,102.8887819772933,103.16373443603516,823700,0.0,0.0
2023-01-20 00:00:00-05:00,103.07209643504206,104.53853070823334,101.2298846645745,104.45604705810547,1566900,0.0,0.0
2023-01-23 00:00:00-05:00,104.53852789314129,105.26258132564324,103.66783453352416,104.27273559570312,1032300,0.0,0.0
2023-01-24 00:00:00-05:00,104.77683254965882,104.77683254965882,102.92546051863681,103.96112823486328,743900,0.0,0.0
2023-01-25 00:00:00-05:00,103.42037798010928,103.97029698072805,102.93462225640519,103.94280242919922,884200,0.0,0.0
2023-01-26 00:00:00-05:00,103.53951856076887,104.28189933748807,103.11791916951415,103.8877944946289,723400,0.0,0.0
2023-01-27 00:00:00-05:00,103.69533295778845,104.49270987989995,103.08126469205847,104.1077651977539,891100,0.0,0.0
2023-01-30 00:00:00-05:00,103.89696773999223,105.63836149596713,103.70449889747805,104.78599548339844,888700,0.0,0.0
2023-01-31 00:00:00-05:00,105.49172101348793,106.66486850187431,104.4835478276878,106.65570831298828,1168500,0.0,0.0
2023-02-01 00:00:00-05:00,106.00498217086601,107.11397341515998,105.42756859438714,106.49073791503906,1491200,0.0,0.0
2023-02-02 00:00:00-05:00,106.65570779267999,107.40725583579308,104.96930304196856,105.13427734375,1707800,0.0,0.0
2023-02-03 00:00:00-05:00,104.22692176572507,104.55687036797583,101.48652192329122,103.34706115722656,1423700,0.0,0.0
2023-02-06 00:00:00-05:00,103.12709115288703,104.3735621011276,102.7696479978412,104.31857299804688,850500,0.0,0.0
2023-02-07 00:00:00-05:00,103.69533311473137,104.41938657538613,102.61383651422952,104.2177505493164,1030800,0.0,0.0
2023-02-08 00:00:00-05:00,103.08127650515709,103.73200657673694,102.12809236026925,102.90713500976562,1045200,0.0,0.0
2023-02-09 00:00:00-05:00,103.13624547045038,103.74115349893276,102.3755303409988,102.6504898071289,1636000,0.0,0.0
2023-02-10 00:00:00-05:00,102.93460108186824,104.20856631904898,102.66880881758108,104.19023895263672,888900,0.0,0.0
2023-02-13 00:00:00-05:00,104.19026165871415,104.67601738835435,103.89697478463832,104.52021026611328,592400,0.0,0.0
2023-02-14 00:00:00-05:00,104.46521212815928,104.86847717481974,103.8877986188906,104.20858001708984,1231900,0.0,0.0
2023-02-15 00:00:00-05:00,103.65867738354429,104.86848661748047,103.48454289027657,104.67601776123047,996700,0.0,0.0
2023-02-16 00:00:00-05:00,103.71366849932323,104.42855478606661,102.57717579436215,103.93363189697266,1167600,0.0,0.0
2023-02-17 00:00:00-05:00,104.18109008812604,106.11495273626579,103.74116329180166,105.6750259399414,1025800,0.0,0.0
2023-02-21 00:00:00-05:00,105.18926535907342,105.22592709159134,103.49370043705457,103.7869873046875,1283700,0.0,0.0
2023-02-22 00:00:00-05:00,104.09860942086476,104.37356192832372,102.87963302618273,103.39288330078125,1389300,0.0,0.0
2023-02-23 00:00:00-05:00,105.31758306411739,105.31758306411739,102.17391122930903,102.94378662109375,1248900,0.0,0.0
2023-02-24 00:00:00-05:00,102.10058988813584,103.65867506628763,101.40403095310434,103.56702423095703,1745000,0.0,0.0
2023-02-27 00:00:00-05:00,104.07110885605246,104.56602473938405,101.94477742234915,102.22889709472656,1374300,0.0,0.0
2023-02-28 00:00:00-05:00,101.73397321220878,102.08224916175776,100.27670614151982,100.5516586303711,2037900,0.0,0.0
2023-03-01 00:00:00-05:00,99.56182437283465,99.81845651487887,97.2521910345238,97.93958282470703,1910000,0.0,0.0
2023-03-02 00:00:00-05:00,97.77459624637271,99.3143539428711,97.58212740837416,99.3143539428711,1891500,0.0,0.0
2023-03-03 00:00:00-05:00,99.2685186352276,100.4141714012791,98.52613788042927,100.2217025756836,1399900,0.0,0.0
2023-03-06 00:00:00-05:00,100.09339850451308,101.07407707562915,99.58931544025369,99.82760620117188,1384300,0.0,0.0
2023-03-07 00:00:00-05:00,99.82761469661644,100.01092336581884,96.74809897912347,97.42633056640625,2667900,0.0,0.0
2023-03-08 00:00:00-05:00,97.41715442528621,98.5078181810714,97.13303475479162,98.3703384399414,1253500,0.0,0.0
2023-03-09 00:00:00-05:00,98.81943287910687,99.69929343707906,97.40798771553374,97.82042694091797,1271800,0.0,0.0
2023-03-10 00:00:00-05:00,98.11372490303556,98.24203747857018,95.14418731706347,95.75826263427734,1153500,0.0,0.0
2023-03-13 00:00:00-04:00,95.85906143633545,99.99257885666543,95.54744721907613,97.94873809814453,1337200,0.0,0.0
2023-03-14 00:00:00-04:00,98.73694305783238,99.31434954626647,97.3529925306221,98.5078125,1349200,0.0,0.0
2023-03-15 00:00:00-04:00,98.36117278327917,100.7349691722089,97.68294824037504,99.8734359741211,1701800,0.0,0.0
2023-03-16 00:00:00-04:00,99.54349040173041,100.88161215879711,99.03024013669399,100.10256958007812,1380900,0.0,0.0
2023-03-17 00:00:00-04:00,99.92042024544186,100.28100970615418,98.41334139820985,98.96809387207031,2379600,0.953,0.0
2023-03-20 00:00:00-04:00,99.23623686765016,100.6323625547166,99.23623686765016,100.22554779052734,1742100,0.0,0.0
2023-03-21 00:00:00-04:00,100.27176087128701,100.27176087128701,96.86002931003199,98.27465057373047,1285600,0.0,0.0
2023-03-22 00:00:00-04:00,97.84935254436975,98.45957822107432,96.12961473556224,96.13886260986328,1055100,0.0,0.0
2023-03-23 00:00:00-04:00,95.98166094990609,96.84152971085378,94.5577918697314,94.91838836669922,912800,0.0,0.0
2023-03-24 00:00:00-04:00,95.18651482325366,98.73694323887666,95.10330512918274,98.69995880126953,1022900,0.0,0.0
2023-03-27 00:00:00-04:00,99.33793425181324,99.73550816351438,97.28534368694034,97.71990203857422,1495900,0.0,0.0
2023-03-28 00:00:00-04:00,97.67367811501794,99.31944703605792,97.35932092967826,98.23767852783203,919600,0.0,0.0
2023-03-29 00:00:00-04:00,98.72769676062192,100.37346546005716,98.72769676062192,99.80022430419922,935300,0.0,0.0
2023-03-30 00:00:00-04:00,100.16082231439437,100.78954370818391,100.0221324230762,100.4936752319336,840100,0.0,0.0
2023-03-31 00:00:00-04:00,100.63235441523906,101.34429253959347,100.08684979767199,101.27957153320312,1693500,0.0,0.0
2023-04-03 00:00:00-04:00,100.89124306055663,101.52920523556564,99.82796336346101,100.77104187011719,1603400,0.0,0.0
2023-04-04 00:00:00-04:00,100.81727759686348,101.08540949853793,100.13308308635045,100.51216125488281,1462400,0.0,0.0
2023-04-05 00:00:00-04:00,100.90049329907161,104.14580582486623,100.90049329907161,103.67426300048828,1212200,0.0,0.0
2023-04-06 00:00:00-04:00,104.26599811705033,105.41249465215796,103.97012963632665,105.26455688476562,1754000,0.0,0.0
2023-04-10 00:00:00-04:00,104.60808446497438,105.26454234546969,103.75746358214045,105.0241470336914,1179000,0.0,0.0
2023-04-11 00:00:00-04:00,105.07038700970861,105.70835624541421,104.58960340513114,105.32003021240234,997400,0.0,0.0
2023-04-12 00:00:00-04:00,105.43097636168476,105.98572884453397,104.69130873590598,105.14435577392578,1499400,0.0,0.0
2023-04-13 00:00:00-04:00,104.59883299976538,105.27378660247889,102.87909554776304,104.64506530761719,1504000,0.0,0.0
2023-04-14 00:00:00-04:00,103.96087996043163,104.80225301510437,103.58179475432713,104.46015930175781,1418100,0.0,0.0
2023-04-17 00:00:00-04:00,104.74678272513806,105.26455077282627,103.34140223275494,104.2012710571289,1022200,0.0,0.0
2023-04-18 00:00:00-04:00,103.96087889406284,104.27523603867685,103.1842197975018,103.5910415649414,1121100,0.0,0.0
2023-04-19 00:00:00-04:00,104.13655206079058,104.95019564178581,103.70200075755808,104.302978515625,826300,0.0,0.0
2023-04-20 00:00:00-04:00,104.47864661260476,104.98717382039644,103.77595639476364,104.82074737548828,1079200,0.0,0.0
2023-04-21 00:00:00-04:00,105.68985644959184,105.70835219563271,104.41392508112327,105.11661529541016,534600,0.0,0.0
2023-04-24 00:00:00-04:00,105.14436436844551,105.82855891808371,104.44167407056618,105.71760559082031,589500,0.0,0.0
2023-04-25 00:00:00-04:00,105.72685015111053,106.91032405524837,105.35701279255223,106.15216064453125,791800,0.0,0.0
2023-04-26 00:00:00-04:00,105.47722314275015,106.42030178754979,104.40469541527065,104.450927734375,1027700,0.0,0.0
2023-04-27 00:00:00-04:00,103.97011695482963,107.2709021560104,103.97011695482963,104.89470672607422,1126500,0.0,0.0
2023-04-28 00:00:00-04:00,104.84847785314825,105.55116803019135,102.87909719373356,103.93313598632812,1088400,0.0,0.0
2023-05-01 00:00:00-04:00,103.55405270050242,105.32926333953662,103.3229052614388,104.44165802001953,1092000,0.0,0.0
2023-05-02 00:00:00-04:00,104.62659196845074,104.62659196845074,102.62947448442623,103.1842269897461,936700,0.0,0.0
2023-05-03 00:00:00-04:00,103.9331535119748,104.5896114911211,102.87911454164372,103.21196746826172,856900,0.0,0.0
2023-05-04 00:00:00-04:00,103.45235820300927,104.413932497687,102.59248935659963,104.18278503417969,751400,0.0,0.0
2023-05-05 00:00:00-04:00,103.75746873905682,104.8115005493164,103.75746873905682,104.8115005493164,823200,0.0,0.0
2023-05-08 00:00:00-04:00,104.22900918745219,105.18133553388617,103.72048198592908,104.47864532470703,791800,0.0,0.0
2023-05-09 00:00:00-04:00,104.3214586326432,105.12584716543942,103.74821047319949,104.77450561523438,859900,0.0,0.0
2023-05-10 00:00:00-04:00,105.40324010615416,106.17065135428753,104.21051838478145,105.37550354003906,1067400,0.0,0.0
2023-05-11 00:00:00-04:00,105.15359916829827,105.45870843572993,103.92389306342018,104.53411865234375,872300,0.0,0.0
2023-05-12 00:00:00-04:00,105.10736547724694,105.69910236651866,104.20126439764078,104.89470672607422,733600,0.0,0.0
2023-05-15 00:00:00-04:00,105.15359864559463,105.30152934208975,103.17497002924823,104.24749755859375,671500,0.0,0.0
2023-05-16 00:00:00-04:00,104.31222981417233,104.31222981417233,101.72337533264954,101.94528198242188,759700,0.0,0.0
2023-05-17 00:00:00-04:00,102.25962634326133,102.25962634326133,100.41044681787122,100.87274169921875,858700,0.0,0.0
2023-05-18 00:00:00-04:00,100.21630049017791,100.98371181388642,99.69853239421133,100.6878433227539,1257200,0.0,0.0
2023-05-19 00:00:00-04:00,101.16862197434105,101.3905286222665,100.33648967977284,100.37347412109375,1202400,0.0,0.0
2023-05-22 00:00:00-04:00,100.63234683456173,101.3905172152505,100.3549741369523,100.69707489013672,784200,0.0,0.0
2023-05-23 00:00:00-04:00,100.5029203490612,102.13944843928132,100.49367952888953,100.92823791503906,1917300,0.0,0.0
2023-05-24 00:00:00-04:00,100.81727518489156,101.06691133341022,100.07760050458499,100.29950714111328,1265900,0.0,0.0
2023-05-25 00:00:00-04:00,99.85571280787752,100.46594554987513,98.57978123923897,98.921875,1105900,0.0,0.0
2023-05-26 00:00:00-04:00,98.74619738987654,98.97734484907188,97.69216554027061,98.47806549072266,785800,0.0,0.0
2023-05-30 00:00:00-04:00,98.56128368483185,99.19925298449537,98.08050003205469,98.4133529663086,993900,0.0,0.0
2023-05-31 00:00:00-04:00,98.59825735558594,100.05911095697624,98.33012546261732,99.4858627319336,1546400,0.0,0.0
2023-06-01 00:00:00-04:00,99.73551683184427,99.95741643666607,97.79387236395446,99.17151641845703,1515600,0.0,0.0
2023-06-02 00:00:00-04:00,98.38560354176015,101.07615617900927,98.21917709637957,100.6693344116211,1596800,0.0,0.0
2023-06-05 00:00:00-04:00,100.85426646302378,102.42606644767993,100.62311899151193,101.12239837646484,1259400,0.0,0.0
2023-06-06 00:00:00-04:00,102.12094586810252,102.2134104961313,100.99295217919513,101.32579803466797,1378000,0.0,0.0
2023-06-07 00:00:00-04:00,101.46448597281993,103.11025474163118,100.58612845591165,102.8606185913086,1525900,0.0,0.0
2023-06-08 00:00:00-04:00,102.6941891772946,103.9146474355705,102.02848339022405,103.52632141113281,1651900,0.0,0.0
2023-06-09 00:00:00-04:00,103.58180636754697,104.32148111630667,102.81439505016951,103.02705383300781,1605600,0.0,0.0
2023-06-12 00:00:00-04:00,103.3691493617256,103.55406451244491,102.16717971986753,102.77741241455078,1429400,0.0,0.0
2023-06-13 00:00:00-04:00,101.9082964081562,104.08108118775266,101.69563763466984,103.87767028808594,1897100,0.0,0.0
2023-06-14 00:00:00-04:00,104.17353479863324,105.98573002495641,104.08107722613872,104.43241882324219,2699300,0.0,0.0
2023-06-15 00:00:00-04:00,105.11591711569216,106.44933137168513,104.53779101456125,106.21621704101562,1854900,0.953,0.0
2023-06-16 00:00:00-04:00,106.8223171275656,107.39111670888241,106.19757237893413,106.41204071044922,4874900,0.0,0.0
2023-06-20 00:00:00-04:00,106.56120523217969,106.63580351384779,105.40496032265885,105.54483032226562,1789200,0.0,0.0
2023-06-21 00:00:00-04:00,105.11592192462155,106.24419448298893,103.97832280065695,105.94580841064453,1591600,0.0,0.0
2023-06-22 00:00:00-04:00,106.30013188976058,106.78500655414823,104.69630420018785,105.31172943115234,1180100,0.0,0.0
2023-06-23 00:00:00-04:00,105.61945287940695,105.61945287940695,102.14139055345281,102.57032012939453,2196200,0.0,0.0
2023-06-26 00:00:00-04:00,102.89666714509939,103.46546669770085,101.88029204840547,103.03653717041016,1240200,0.0,0.0
2023-06-27 00:00:00-04:00,103.06449440137371,103.84776215799663,102.95260408905898,103.19503784179688,931400,0.0,0.0
2023-06-28 00:00:00-04:00,103.13910028027819,103.13910028027819,101.05039796562225,101.60987091064453,1976700,0.0,0.0
2023-06-29 00:00:00-04:00,100.86390841912022,102.6355787819423,100.57484892120551,101.87096405029297,1641800,0.0,0.0
2023-06-30 00:00:00-04:00,102.20663970839342,102.77543919983522,101.23688331501864,102.58894348144531,1578300,0.0,0.0
2023-07-03 00:00:00-04:00,102.58894479927093,103.75451637636452,102.08542413836072,103.73587036132812,676500,0.0,0.0
2023-07-05 00:00:00-04:00,103.43749336656752,105.44227807728056,103.39086765377317,104.90145111083984,1325600,0.0,0.0
2023-07-06 00:00:00-04:00,104.34198241912527,104.35130898488471,103.43749762076064,103.66128540039062,1233300,0.0,0.0
2023-07-07 00:00:00-04:00,102.70085177555426,103.47479308204565,102.36516656102992,102.56098175048828,1172000,0.0,0.0
2023-07-10 00:00:00-04:00,102.25325386987608,102.61691158706616,100.93848588150931,102.10405731201172,986700,0.0,0.0
2023-07-11 00:00:00-04:00,102.26257713606425,103.4841008784001,101.88959284156539,103.36287689208984,766300,0.0,0.0
2023-07-12 00:00:00-04:00,103.89439090055389,105.516871728473,103.85709175477687,105.19050598144531,1177400,0.0,0.0
2023-07-13 00:00:00-04:00,105.23713820029633,105.77796517638203,104.80820866846166,105.76863861083984,908300,0.0,0.0
2023-07-14 00:00:00-04:00,105.48890279674349,105.74999684382233,104.83618546425981,105.32106018066406,859000,0.0,0.0
2023-07-17 00:00:00-04:00,105.31173152222436,105.31173152222436,103.16707685026542,103.18572998046875,831800,0.0,0.0
2023-07-18 00:00:00-04:00,102.98989578971613,104.23006558387776,101.32080364759956,101.92689514160156,892300,0.0,0.0
2023-07-19 00:00:00-04:00,102.27191614120127,103.76384638660664,102.27191614120127,103.72654724121094,1015700,0.0,0.0
2023-07-20 00:00:00-04:00,104.15547738035485,105.61011560336249,103.11112975921407,105.4888916015625,777800,0.0,0.0
2023-07-21 00:00:00-04:00,105.83391414240657,107.6242306302104,105.38633146341293,107.34449768066406,1082900,0.0,0.0
2023-07-24 00:00:00-04:00,107.42839380789643,107.67083467330588,106.57986145008923,107.24190521240234,829800,0.0,0.0
2023-07-25 00:00:00-04:00,107.2605571517999,108.10909667056757,106.98082424310525,107.64286804199219,768100,0.0,0.0
2023-07-26 00:00:00-04:00,107.69881150141568,108.8177573467058,107.26055545921706,108.0438232421875,1011100,0.0,0.0
2023-07-27 00:00:00-04:00,108.04383026125835,108.84574411097682,106.28148652768938,106.6171646118164,1363400,0.0,0.0
2023-07-28 00:00:00-04:00,107.61490271944923,108.01585253754085,105.40497630990708,105.89917755126953,816800,0.0,0.0
2023-07-31 00:00:00-04:00,106.30945866092209,107.18596368448691,105.97377346412378,106.57987213134766,1191800,0.0,0.0
2023-08-01 00:00:00-04:00,106.25350704665311,106.79433399087,105.40497459852666,105.5075454711914,1504200,0.0,0.0
2023-08-02 00:00:00-04:00,105.12523286307692,106.15093445906896,105.08793371779372,105.45159149169922,921800,0.0,0.0
2023-08-03 00:00:00-04:00,104.90145203094993,105.31173554206707,102.0481348122153,102.08543395996094,1126600,0.0,0.0
2023-08-04 00:00:00-04:00,102.1973182890624,102.80341695469612,99.90347419301511,100.59349060058594,1211800,0.0,0.0
2023-08-07 00:00:00-04:00,101.23688624287993,101.67514230116566,100.48159812528887,100.500244140625,1198600,0.0,0.0
2023-08-08 00:00:00-04:00,100.44429608873719,100.957143307687,99.72630002248953,100.84525299072266,1065000,0.0,0.0
2023-08-09 00:00:00-04:00,100.2857833895573,102.1040722413726,100.2857833895573,100.99444580078125,945400,0.0,0.0
2023-08-10 00:00:00-04:00,101.14364594996653,101.8429889352047,99.59576339454536,100.03401947021484,925600,0.0,0.0
2023-08-11 00:00:00-04:00,100.31374663767606,100.78929468447464,99.88481718212707,100.6028060913086,815600,0.0,0.0
2023-08-14 00:00:00-04:00,100.40699481372754,100.5188922424009,98.84979294696485,99.343994140625,946900,0.0,0.0
2023-08-15 00:00:00-04:00,98.6073606519109,98.68195894418156,97.3019189935131,97.33921813964844,1045700,0.0,0.0
2023-08-16 00:00:00-04:00,97.6189510821407,98.29032143560151,97.46975450844532,97.67489624023438,1089800,0.0,0.0
2023-08-17 00:00:00-04:00,97.79611946558657,98.74722989938998,97.61895741543468,97.77747344970703,872400,0.0,0.0
2023-08-18 00:00:00-04:00,97.94532075647557,98.77520722765226,97.6003089764024,98.45816802978516,664400,0.0,0.0
2023-08-21 00:00:00-04:00,98.15045660046913,98.33694521333526,97.01285756536588,97.72152709960938,1319300,0.0,0.0
2023-08-22 00:00:00-04:00,97.77747215859048,98.27167338484597,97.3578692230374,97.88004302978516,697400,0.0,0.0
2023-08-23 00:00:00-04:00,98.47681395494229,98.47681395494229,97.41381322438313,98.15977478027344,1170000,0.0,0.0
2023-08-24 00:00:00-04:00,97.75882227639526,99.51184659571413,97.25530158263857,97.3951644897461,953400,0.0,0.0
2023-08-25 00:00:00-04:00,97.87071894610149,98.54208935127436,97.33921856102043,97.83341979980469,963600,0.0,0.0
2023-08-28 00:00:00-04:00,97.90801561027742,98.67263030476573,97.6376021420446,97.88004302978516,750200,0.0,0.0
2023-08-29 00:00:00-04:00,98.1131683341931,98.64466876528913,97.58166790309708,98.02924346923828,586000,0.0,0.0
2023-08-30 00:00:00-04:00,97.98261994751927,98.30897859687632,97.14340691054045,97.66558074951172,700800,0.0,0.0
2023-08-31 00:00:00-04:00,98.23437238785768,98.29964411247083,96.36945783995688,96.39743041992188,801300,0.0,0.0
2023-09-01 00:00:00-04:00,96.98487897673039,97.09676929188474,94.46724017449542,95.27848052978516,1110300,0.0,0.0
2023-09-05 00:00:00-04:00,95.12927821642954,95.25050220264309,93.3109895640634,93.94506072998047,1386900,0.0,0.0
2023-09-06 00:00:00-04:00,93.99170481088562,94.43928036016584,93.61872044376204,94.07562255859375,1203600,0.0,0.0
2023-09-07 00:00:00-04:00,94.70967784918567,95.73537934994006,94.60710698770184,95.30644989013672,980300,0.0,0.0
2023-09-08 00:00:00-04:00,95.39038140360245,95.84728347317792,95.12928739261778,95.72606658935547,1082900,0.0,0.0
2023-09-11 00:00:00-04:00,95.52092488080706,96.4813547293012,95.52092488080706,96.0617446899414,1763700,0.0,0.0
2023-09-12 00:00:00-04:00,96.08972951552207,97.17137630564069,95.6887725840101,96.90096282958984,1220600,0.0,0.0
2023-09-13 00:00:00-04:00,97.05947014983796,98.99898290548758,96.59324153246551,98.88709259033203,1702600,0.0,0.0
2023-09-14 00:00:00-04:00,99.43725037856139,99.91280561490991,99.04562000231435,99.5304946899414,1718300,0.0,0.0
2023-09-15 00:00:00-04:00,100.04138443228703,101.00105596930798,99.96611410596329,100.46476745605469,3064600,0.953,0.0
2023-09-18 00:00:00-04:00,100.4647555165885,101.00104396610801,99.86260733390597,100.67174530029297,1453400,0.0,0.0
2023-09-19 00:00:00-04:00,100.67175895415758,101.26449663301622,100.05078951882359,100.08842468261719,1207800,0.0,0.0
2023-09-20 00:00:00-04:00,100.38948812410727,101.48088622337562,99.71207678248214,100.37067413330078,806700,0.0,0.0
2023-09-21 00:00:00-04:00,100.22013602178592,101.00104945614666,99.42040859614417,99.81556701660156,1562100,0.0,0.0
2023-09-22 00:00:00-04:00,99.41101469695884,100.22955619216441,99.11934396791183,99.92848205566406,1982300,0.0,0.0
2023-09-25 00:00:00-04:00,99.17578874674321,99.62739630978199,98.57363336573687,99.41100311279297,1066600,0.0,0.0
2023-09-26 00:00:00-04:00,99.07229576562656,99.09110975687803,96.04273352386313,96.11800384521484,1678000,0.0,0.0
2023-09-27 00:00:00-04:00,95.80752576191816,96.13682446783022,94.0763441422794,94.59381866455078,1164100,0.0,0.0
2023-09-28 00:00:00-04:00,95.12069507094105,95.16774081882095,92.74973724816451,92.7967758178711,1739600,0.0,0.0
2023-09-29 00:00:00-04:00,93.79408018999898,94.38681779115707,92.58037323490828,93.4083251953125,1268400,0.0,0.0
2023-10-02 00:00:00-04:00,92.83440286925689,93.14488755052007,88.5440951942482,89.84247589111328,2346400,0.0,0.0
2023-10-03 00:00:00-04:00,88.94867259132407,92.0440947557672,88.29947859245053,91.60189056396484,2240200,0.0,0.0
2023-10-04 00:00:00-04:00,92.10994695746832,92.24166642788312,89.93656133927881,91.36666870117188,1444200,0.0,0.0
2023-10-05 00:00:00-04:00,91.57366521639915,91.80887959915276,87.62205927923442,88.62877655029297,3500500,0.0,0.0
2023-10-06 00:00:00-04:00,87.1986754952516,89.79544426791983,84.80889652609528,89.5320053100586,2534100,0.0,0.0
2023-10-09 00:00:00-04:00,89.5414026490658,90.88682910254465,89.4096831790614,90.8774185180664,1059900,0.0,0.0
2023-10-10 00:00:00-04:00,90.9997423133069,91.87474011163383,90.51990295856675,91.60189056396484,869700,0.0,0.0
2023-10-11 00:00:00-04:00,91.93118080040502,92.28870404812733,90.54811919705321,92.0534896850586,1494000,0.0,0.0
2023-10-12 00:00:00-04:00,91.65832729993477,92.05348568997911,89.673117587538,90.34112548828125,1774000,0.0,0.0
2023-10-13 00:00:00-04:00,91.18789958731638,92.08171844482422,90.89623608360804,92.08171844482422,1241000,0.0,0.0
2023-10-16 00:00:00-04:00,92.51451657884462,92.87203983264924,91.5548379414211,92.61801147460938,1564200,0.0,0.0
2023-10-17 00:00:00-04:00,91.93118724667492,93.31424894700784,91.93118724667492,92.70269012451172,939000,0.0,0.0
2023-10-18 00:00:00-04:00,92.35457190745555,92.9096743644646,91.19731407089962,91.36666870117188,1385800,0.0,0.0
2023-10-19 00:00:00-04:00,91.02796527261049,92.13817743593049,90.64221024298635,91.0185546875,1144500,0.0,0.0
2023-10-20 00:00:00-04:00,91.11264172038115,92.26048908019004,90.93388366699219,90.93388366699219,1427800,0.0,0.0
2023-10-23 00:00:00-04:00,89.70134548578952,91.60188154711489,89.00511298540755,90.2940902709961,1740000,0.0,0.0
2023-10-24 00:00:00-04:00,91.24435686744532,92.22284227943686,91.07500224264437,91.92176818847656,1007400,0.0,0.0
2023-10-25 00:00:00-04:00,91.60188395186476,92.43924652681054,91.4231187353574,92.1475830078125,1646700,0.0,0.0
2023-10-26 00:00:00-04:00,92.50511587554587,93.99167255698352,92.19463115508606,92.53334045410156,1275100,0.0,0.0
2023-10-27 00:00:00-04:00,92.15698272837727,92.99434526983235,91.0373672638115,91.17849731445312,1227700,0.0,0.0
2023-10-30 00:00:00-04:00,91.24436313210875,92.27930494220608,89.83307688792883,90.61398315429688,1305000,0.0,0.0
2023-10-31 00:00:00-04:00,91.13146249785083,91.34785571369656,89.87070965331114,90.67984771728516,1871100,0.0,0.0
