Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-22 00:00:00-04:00,56.2064417218937,56.65404510498047,56.14249528398543,56.65404510498047,6873100,0.0,0.0
2013-03-25 00:00:00-04:00,56.71799728602499,56.79615103995556,56.462222349628284,56.61142349243164,9616600,0.0,0.0
2013-03-26 00:00:00-04:00,56.78904335295783,57.46400166239012,56.7322032749554,57.44268798828125,12682900,0.0,0.0
2013-03-27 00:00:00-04:00,57.23665672753578,57.797940399169335,57.03061547436125,57.7411003112793,10703400,0.0,0.0
2013-03-28 00:00:00-04:00,57.81212942957707,57.96843147634017,57.51372180078028,57.925804138183594,11332100,0.0,0.0
2013-04-01 00:00:00-04:00,57.82636330595529,58.23133946622518,57.74820953637957,58.210025787353516,7376800,0.0,0.0
2013-04-02 00:00:00-04:00,58.259737188633245,58.74997329711914,58.18868981276057,58.74997329711914,10342200,0.0,0.0
2013-04-03 00:00:00-04:00,58.78550605079175,58.93470719618281,57.9542402033694,58.30948257446289,12254000,0.0,0.0
2013-04-04 00:00:00-04:00,58.40185313268759,58.77130829419759,58.21002460616573,58.55105972290039,10303000,0.0,0.0
2013-04-05 00:00:00-04:00,58.11054867236358,58.33790357679046,57.989767565136155,58.288169860839844,8581400,0.0,0.0
2013-04-08 00:00:00-04:00,57.74110090383845,57.82636103654847,57.059036103865836,57.62742614746094,15828500,0.0,0.0
2013-04-09 00:00:00-04:00,57.73398668704652,58.0821226629246,57.71977395791063,57.91870880126953,9111000,0.0,0.0
2013-04-10 00:00:00-04:00,58.13894504833429,58.40182083111538,58.07499862781573,58.27393341064453,7583200,0.0,0.0
2013-04-11 00:00:00-04:00,58.359203621796745,58.94180076710532,58.31657628110036,58.487091064453125,9882700,0.0,0.0
2013-04-12 00:00:00-04:00,58.43739394205404,58.78553009033203,58.38055383849868,58.78553009033203,6987000,0.0,0.0
2013-04-15 00:00:00-04:00,58.77129050015643,59.03416634874169,58.0536994934082,58.0536994934082,12385800,0.0,0.0
2013-04-16 00:00:00-04:00,58.49421739210089,59.353903386480276,58.30948981842387,59.28285598754883,12620000,0.0,0.0
2013-04-17 00:00:00-04:00,59.22602149532081,59.98624011890101,59.17628776931349,59.609683990478516,13693300,0.0,0.0
2013-04-18 00:00:00-04:00,59.65228347816256,59.89385104916489,58.991532615322406,59.098106384277344,9921500,0.0,0.0
2013-04-19 00:00:00-04:00,59.33259743985754,60.08570972368526,59.30417739246803,60.02886962890625,10787600,0.0,0.0
2013-04-22 00:00:00-04:00,60.09991505453997,60.341482739097145,59.822826377344995,60.27043533325195,6989900,0.0,0.0
2013-04-23 00:00:00-04:00,60.3841036872647,60.874339950514475,59.68072522910952,60.7109260559082,8982100,0.0,0.0
2013-04-24 00:00:00-04:00,60.87432383514649,60.91695117872895,59.87964426053748,59.95779800415039,9480600,0.0,0.0
2013-04-25 00:00:00-04:00,60.06439355407513,60.703831042414805,59.922293323016554,60.547523498535156,8689400,0.0,0.0
2013-04-26 00:00:00-04:00,60.60435461128737,60.73934303508,60.256213162204716,60.47646713256836,6784700,0.0,0.0
2013-04-29 00:00:00-04:00,60.405404772138645,61.02352839170063,60.32725644469637,60.803279876708984,8038000,0.0,0.0
2013-04-30 00:00:00-04:00,60.66827064787121,60.88851910693403,60.31302840005814,60.554595947265625,12099600,0.0,0.0
2013-05-01 00:00:00-04:00,60.035967616514014,60.48357110414353,59.59546507431344,59.844139099121094,12312100,0.0,0.0
2013-05-02 00:00:00-04:00,59.99331402227794,60.54038471232959,59.80148016821871,60.50486373901367,8668900,0.0,0.0
2013-05-03 00:00:00-04:00,60.80329495637662,61.09459092710256,60.71092845641997,60.924076080322266,9213800,0.0,0.0
2013-05-06 00:00:00-04:00,60.94537715398041,60.94537715398041,60.07148400197042,60.16384506225586,8815600,0.0,0.0
2013-05-07 00:00:00-04:00,60.29883274734474,60.79616982216187,60.12831253263523,60.76774978637695,9061800,0.0,0.0
2013-05-08 00:00:00-04:00,60.732237937832586,60.81749263743735,60.34146916274947,60.71802520751953,8044600,0.0,0.0
2013-05-09 00:00:00-04:00,60.7109143706781,60.881434598464665,60.36277839160784,60.497772216796875,8342000,0.0,0.0
2013-05-10 00:00:00-04:00,60.59724652362511,60.9311752319336,60.51909276548616,60.931175231933594,7594800,0.0,0.0
2013-05-13 00:00:00-04:00,60.78905694208428,61.15140558379231,60.70380226443556,60.99509811401367,6631500,0.0,0.0
2013-05-14 00:00:00-04:00,60.93116204541085,61.869001519545485,60.93116204541085,61.79084777832031,10360700,0.0,0.0
2013-05-15 00:00:00-04:00,61.76955047121384,62.43740249965575,61.76955047121384,62.26688766479492,13444400,0.0,0.0
2013-05-16 00:00:00-04:00,62.04661940440379,62.359228932268195,61.854785533114566,62.131874084472656,9441900,0.0,0.0
2013-05-17 00:00:00-04:00,62.14608901438627,62.66473973841332,62.10346167284086,62.586585998535156,11437700,0.0,0.0
2013-05-20 00:00:00-04:00,62.59368419855873,62.66473156539055,62.387643040349815,62.52974319458008,7235800,0.0,0.0
2013-05-21 00:00:00-04:00,62.48003037646178,62.97736753106037,62.373456580313956,62.94184112548828,10099600,0.0,0.0
2013-05-22 00:00:00-04:00,63.01999449574524,63.93652046409986,62.664752124471434,62.84947967529297,13825900,0.0,0.0
2013-05-23 00:00:00-04:00,62.35554639571863,62.971156630862524,62.27680517066669,62.427127838134766,14446900,0.66,0.0
2013-05-24 00:00:00-04:00,62.13365037171864,62.298287164569665,61.91174077164181,62.14796447753906,10390100,0.0,0.0
2013-05-28 00:00:00-04:00,62.66335145911321,63.200220468740994,62.470075557311375,62.71345901489258,8380200,0.0,0.0
2013-05-29 00:00:00-04:00,62.334101521853775,62.391368886966745,60.945397955105165,61.31047058105469,11872100,0.0,0.0
2013-05-30 00:00:00-04:00,61.35341034685214,61.78290460637203,61.33193645307351,61.55384063720703,7801200,0.0,0.0
2013-05-31 00:00:00-04:00,61.33190898002997,61.55381306476367,60.258171081542976,60.25817108154297,13302700,0.0,0.0
2013-06-03 00:00:00-04:00,60.32976808009255,60.6375732421875,59.67836976017495,60.6375732421875,11768500,0.0,0.0
2013-06-04 00:00:00-04:00,60.644756913256764,60.86666114264465,59.814396442370466,60.20094299316406,9972000,0.0,0.0
2013-06-05 00:00:00-04:00,60.06492609727352,60.84517334580586,59.757120884247996,59.90028381347656,9839100,0.0,0.0
2013-06-06 00:00:00-04:00,59.83584049216433,60.45861053466797,59.16296835316294,60.45861053466797,10671000,0.0,0.0
2013-06-07 00:00:00-04:00,60.81652682465811,60.974009290342295,60.41566633841801,60.780738830566406,8907700,0.0,0.0
2013-06-10 00:00:00-04:00,60.852314391248285,61.35338995055819,60.65188416752432,60.945369720458984,8477100,0.0,0.0
2013-06-11 00:00:00-04:00,60.67338333364418,60.85949406960835,60.222409681053726,60.62327575683594,8967000,0.0,0.0
2013-06-12 00:00:00-04:00,60.97400856796596,61.20307248043431,59.91458455947833,59.94321823120117,8413200,0.0,0.0
2013-06-13 00:00:00-04:00,59.843003819805425,60.81652682465811,59.47077700562741,60.780738830566406,8570000,0.0,0.0
2013-06-14 00:00:00-04:00,60.637570470255994,61.18875910015065,60.60178247616428,60.780738830566406,6357100,0.0,0.0
2013-06-17 00:00:00-04:00,61.110043268425905,61.84734288121967,60.83087167642276,61.2961540222168,8429100,0.0,0.0
2013-06-18 00:00:00-04:00,61.38202210625001,61.875943332043185,61.2961211004948,61.81867599487305,7233600,0.0,0.0
2013-06-19 00:00:00-04:00,61.86880675720153,61.91891433069281,60.702012996581274,60.74496078491211,8288400,0.0,0.0
2013-06-20 00:00:00-04:00,60.27965836972534,60.45145494251688,58.78358585325795,59.14149856567383,15172600,0.0,0.0
2013-06-21 00:00:00-04:00,59.413531080155416,60.35842075357992,59.05561824232315,59.55669403076172,20715800,0.0,0.0
2013-06-24 00:00:00-04:00,59.35623997760895,61.067062221348955,59.277498747870766,60.56598663330078,14777500,0.0,0.0
2013-06-25 00:00:00-04:00,60.95972283584184,61.26752266216723,60.515908909540684,61.095726013183594,11239400,0.0,0.0
2013-06-26 00:00:00-04:00,61.525190440369315,62.505873196391356,61.51803611857441,62.269649505615234,11966500,0.0,0.0
2013-06-27 00:00:00-04:00,62.65620582391992,62.86379587653973,61.91174664045014,62.06922912597656,8890300,0.0,0.0
2013-06-28 00:00:00-04:00,62.07638764376862,62.548829629394135,61.453617498614655,61.460777282714844,11896300,0.0,0.0
2013-07-01 00:00:00-04:00,61.36055318280967,62.73493661816608,61.203070723511985,62.0119514465332,9905200,0.0,0.0
2013-07-02 00:00:00-04:00,62.026284382954834,62.419985154750435,61.711319396465974,61.969017028808594,8572100,0.0,0.0
2013-07-03 00:00:00-04:00,61.94755760679328,62.305470461839704,61.63259254673106,62.119354248046875,3599900,0.0,0.0
2013-07-05 00:00:00-04:00,62.69199188107241,62.90673623126594,62.219544480280426,62.89958190917969,5403600,0.0,0.0
2013-07-08 00:00:00-04:00,63.05705769324563,63.70130165397497,62.971162139358036,63.41497039794922,12051400,0.0,0.0
2013-07-09 00:00:00-04:00,63.45792181265353,63.76572694830597,63.25033179453311,63.62255859375,9348600,0.0,0.0
2013-07-10 00:00:00-04:00,63.6225704719259,64.05207015446601,63.57246290380493,63.88026809692383,7067100,0.0,0.0
2013-07-11 00:00:00-04:00,64.2882873391371,64.37418836645556,63.708470423354406,64.18807220458984,8941300,0.0,0.0
2013-07-12 00:00:00-04:00,64.20239276635068,64.4171371459961,63.980483141007184,64.4171371459961,7590600,0.0,0.0
2013-07-15 00:00:00-04:00,64.35985656156971,65.00409497470231,64.25248167227637,64.71060943603516,13343200,0.0,0.0
2013-07-16 00:00:00-04:00,65.16873719979392,65.61255086026,64.51733354304439,64.71060943603516,11409200,0.0,0.0
2013-07-17 00:00:00-04:00,64.83947398943226,65.11864549274233,64.33839287123119,64.51734924316406,12832200,0.0,0.0
2013-07-18 00:00:00-04:00,64.66050177345411,65.10430997185773,64.46722588078943,64.54596710205078,8329300,0.0,0.0
2013-07-19 00:00:00-04:00,64.59608005431144,66.0492046859806,64.46007694729519,66.02057647705078,12506300,0.0,0.0
2013-07-22 00:00:00-04:00,65.91321829936358,66.25681150682347,65.57677941529393,66.05638122558594,9916200,0.0,0.0
2013-07-23 00:00:00-04:00,66.13512705785809,66.47156596524952,65.93469676272682,66.15660095214844,8467700,0.0,0.0
2013-07-24 00:00:00-04:00,66.32123752336518,66.32839730794971,65.67699344364401,66.1136474609375,6846300,0.0,0.0
2013-07-25 00:00:00-04:00,65.85591875605512,66.39278765895774,65.67696245508758,66.2639389038086,7368000,0.0,0.0
2013-07-26 00:00:00-04:00,66.08503110866417,66.52168524043023,65.60542918076271,66.45010375976562,8663700,0.0,0.0
2013-07-29 00:00:00-04:00,66.30690400787951,66.85093283425365,66.2925899030366,66.72208404541016,7925000,0.0,0.0
2013-07-30 00:00:00-04:00,66.90822369324248,67.26613651457248,66.58609887725572,66.69347381591797,8863000,0.0,0.0
2013-07-31 00:00:00-04:00,66.73640179386696,67.58823027233419,66.70776812364672,66.92967224121094,11365700,0.0,0.0
2013-08-01 00:00:00-04:00,67.40213229413051,67.57392888647296,67.0728477552776,67.12295532226562,11098600,0.0,0.0
2013-08-02 00:00:00-04:00,66.97262838815644,67.56676483154297,66.89388715053582,67.56676483154297,8503100,0.0,0.0
2013-08-05 00:00:00-04:00,67.32339608722495,67.50235247718427,66.8795822740522,67.14443969726562,7192400,0.0,0.0
2013-08-06 00:00:00-04:00,67.20169600651309,67.24464925022824,66.92968428245464,67.1515884399414,6415000,0.0,0.0
2013-08-07 00:00:00-04:00,67.00123622832939,67.30904127635299,66.9081809203456,67.044189453125,9056900,0.0,0.0
2013-08-08 00:00:00-04:00,67.48086531194654,67.55245222869655,66.3641793154782,66.81514739990234,11090000,0.0,0.0
2013-08-09 00:00:00-04:00,66.85094689499573,66.85094689499573,65.69846733608213,66.1136474609375,12135800,0.0,0.0
2013-08-12 00:00:00-04:00,65.9132167555293,66.40713266234873,65.6769930176113,65.85594940185547,11012300,0.0,0.0
2013-08-13 00:00:00-04:00,65.77721469798882,66.82231943056154,65.68415933500027,66.57894134521484,10099800,0.0,0.0
2013-08-14 00:00:00-04:00,66.4214629756529,66.53599224021121,64.78938136115364,64.92538452148438,12716800,0.0,0.0
2013-08-15 00:00:00-04:00,64.65335605900961,64.71778319102103,63.77288833028615,64.1021728515625,12010700,0.0,0.0
2013-08-16 00:00:00-04:00,63.80151416923786,64.28112132455628,63.543816595468456,63.97331619262695,14100700,0.0,0.0
2013-08-19 00:00:00-04:00,64.04489316058908,65.31906137441122,63.958992154900436,64.74639892578125,8687000,0.0,0.0
2013-08-20 00:00:00-04:00,64.81800239811173,65.60540937028759,64.23102569580078,64.23102569580078,8559200,0.0,0.0
2013-08-21 00:00:00-04:00,64.04490555578407,64.15943479088764,63.47940278017637,63.565303802490234,7940700,0.0,0.0
2013-08-22 00:00:00-04:00,63.53668095327277,63.72995145976325,63.078553012176386,63.178768157958984,7191900,0.0,0.0
2013-08-23 00:00:00-04:00,63.416736926001946,63.78455986689557,62.89745877473094,63.76292419433594,7714900,0.66,0.0
2013-08-26 00:00:00-04:00,63.72689741469275,63.813445656748996,63.02731425651164,63.1282844543457,6724500,0.0,0.0
2013-08-27 00:00:00-04:00,62.72438078201646,62.803715266012105,61.995948475538704,62.147403717041016,9941200,0.0,0.0
2013-08-28 00:00:00-04:00,62.28443761782345,62.681110041685336,61.93825027495661,62.40704345703125,8829200,0.0,0.0
2013-08-29 00:00:00-04:00,62.32051332061573,62.846999913996584,62.01759727107445,62.43590545654297,5768800,0.0,0.0
2013-08-30 00:00:00-04:00,62.58736592526929,62.58736592526929,61.916632228226014,62.320518493652344,7471300,0.0,0.0
2013-09-03 00:00:00-04:00,62.666698157308026,62.9624004926433,62.046449578155396,62.32772445678711,7590500,0.0,0.0
2013-09-04 00:00:00-04:00,62.356574029588046,62.92633751668216,62.205118748582656,62.673912048339844,8458800,0.0,0.0
2013-09-05 00:00:00-04:00,62.746030045824575,62.86863591038065,62.471968906970616,62.774879455566406,5647900,0.0,0.0
2013-09-06 00:00:00-04:00,62.90469103560423,63.4095418856245,62.024803409173266,62.861419677734375,10034900,0.0,0.0
2013-09-09 00:00:00-04:00,63.02730411014971,63.178759382519,62.7532429747856,63.14990997314453,6819700,0.0,0.0
2013-09-10 00:00:00-04:00,63.568216264428514,63.88555425564563,63.35906217953197,63.849491119384766,8658700,0.0,0.0
2013-09-11 00:00:00-04:00,63.92158129327304,64.38316060367384,63.568185837410425,64.35431671142578,8098100,0.0,0.0
2013-09-12 00:00:00-04:00,64.4048481049623,64.59957478123646,64.1019319938665,64.19569396972656,7938500,0.0,0.0
2013-09-13 00:00:00-04:00,64.28219936346241,64.3687475595542,63.611465975516545,63.878318786621094,7738600,0.0,0.0
2013-09-16 00:00:00-04:00,64.49860216673818,64.59957236584036,64.06587195594844,64.21011352539062,7563700,0.0,0.0
2013-09-17 00:00:00-04:00,64.22451174723659,64.34711757569558,63.88553816064705,64.23171997070312,6291100,0.0,0.0
2013-09-18 00:00:00-04:00,64.12353859004479,64.84475708007812,63.68359487092763,64.84475708007812,10115500,0.0,0.0
2013-09-19 00:00:00-04:00,64.94572209539052,65.05390045837714,64.75820376211378,64.96014404296875,6721000,0.0,0.0
2013-09-20 00:00:00-04:00,65.05392535056399,65.42896216062131,64.67889404296875,64.67889404296875,14708600,0.0,0.0
2013-09-23 00:00:00-04:00,64.49859707342058,64.72938686778102,64.05143943951981,64.25337982177734,7376200,0.0,0.0
2013-09-24 00:00:00-04:00,64.20287564645776,64.33269521110975,63.57541900269068,63.62590408325195,7797500,0.0,0.0
2013-09-25 00:00:00-04:00,63.770141126896014,63.80620425439437,62.79649721150819,62.8037109375,7493200,0.0,0.0
2013-09-26 00:00:00-04:00,62.94796787194726,63.250878408322265,62.5440871567806,62.796512603759766,6400600,0.0,0.0
2013-09-27 00:00:00-04:00,62.60899718096678,62.7027591389259,62.34214976822117,62.55130386352539,5461100,0.0,0.0
2013-09-30 00:00:00-04:00,62.26279893033455,62.709950911111505,62.13297937084362,62.522438049316406,7962300,0.0,0.0
2013-10-01 00:00:00-04:00,62.45030801656048,63.09940577477251,62.21231009059986,63.084983825683594,6318700,0.0,0.0
2013-10-02 00:00:00-04:00,62.839737795931946,62.955135345458984,62.34210099535614,62.955135345458984,6383400,0.0,0.0
2013-10-03 00:00:00-04:00,62.88307443988999,63.03452974085844,62.22676263323014,62.44313049316406,7724600,0.0,0.0
2013-10-04 00:00:00-04:00,62.61618610141308,63.04891607432472,62.42866776224931,62.969581604003906,6050000,0.0,0.0
2013-10-07 00:00:00-04:00,62.529655690394726,62.731601537486625,62.23395890074673,62.450321197509766,5705200,0.0,0.0
2013-10-08 00:00:00-04:00,62.47197424396943,62.55851697812601,61.71469230532285,61.7435417175293,8669800,0.0,0.0
2013-10-09 00:00:00-04:00,61.974332181217704,62.19070002386856,61.66420787473165,61.995967864990234,8014200,0.0,0.0
2013-10-10 00:00:00-04:00,62.544084638596495,63.30857467651368,62.5296571836574,63.30857467651367,8647900,0.0,0.0
2013-10-11 00:00:00-04:00,63.91438568357735,64.53463403603232,63.48165018003351,64.51299285888672,8449800,0.0,0.0
2013-10-14 00:00:00-04:00,64.06585132347087,64.83034129974337,63.92160429802042,64.76543426513672,9198600,0.0,0.0
2013-10-15 00:00:00-04:00,65.14768811159192,65.96266328197125,64.85919952392578,64.85919952392578,11024000,0.0,0.0
2013-10-16 00:00:00-04:00,65.2126080797004,65.75352222535643,65.0250951376465,65.71025085449219,8116000,0.0,0.0
2013-10-17 00:00:00-04:00,65.5371430401518,66.35211816278674,65.46501677061411,66.33048248291016,8569600,0.0,0.0
2013-10-18 00:00:00-04:00,66.17182961512397,66.38819747152654,65.73188567557841,66.08528137207031,9082600,0.0,0.0
2013-10-21 00:00:00-04:00,66.08527842614156,66.08527842614156,65.46502980139749,65.77515411376953,6940500,0.0,0.0
2013-10-22 00:00:00-04:00,66.01315012808874,66.75600454692712,65.99151444636914,66.61176300048828,9635500,0.0,0.0
2013-10-23 00:00:00-04:00,66.40261205895244,66.6622512568388,66.00593953371981,66.42424774169922,6449600,0.0,0.0
2013-10-24 00:00:00-04:00,66.8209210576093,67.06613280159097,66.45309793917417,66.60455322265625,5251000,0.0,0.0
2013-10-25 00:00:00-04:00,66.3809955751371,66.54687285914629,66.19347709965946,66.41705322265625,6076000,0.0,0.0
2013-10-28 00:00:00-04:00,66.32326808647062,66.92909462921315,66.2944186794389,66.63339233398438,6551000,0.0,0.0
2013-10-29 00:00:00-04:00,66.92909706186587,67.20315818493577,66.77042806865522,67.17430877685547,6096700,0.0,0.0
2013-10-30 00:00:00-04:00,67.2680568489273,67.39787641789036,66.82090483552443,66.921875,6295400,0.0,0.0
2013-10-31 00:00:00-04:00,66.9651441413969,67.32575343187558,66.58289917388329,66.79205322265625,7773900,0.0,0.0
2013-11-01 00:00:00-04:00,66.62616155322425,67.49162703526912,66.62616155322425,67.34017181396484,6835900,0.0,0.0
2013-11-04 00:00:00-05:00,67.40511027469442,67.4339596877976,66.66225577029243,67.09498596191406,6862500,0.0,0.0
2013-11-05 00:00:00-05:00,66.74160599641654,67.03730292104188,66.55408751832228,66.93633270263672,5350600,0.0,0.0
2013-11-06 00:00:00-05:00,67.09498201127931,67.2175878829014,66.87140595097289,67.1021957397461,5301300,0.0,0.0
2013-11-07 00:00:00-05:00,67.21037130695203,67.32576343577148,66.84976196289062,66.84976196289062,6116900,0.0,0.0
2013-11-08 00:00:00-05:00,66.80646255050246,67.86665454458647,66.75597747947275,67.83059692382812,7229500,0.0,0.0
2013-11-11 00:00:00-05:00,67.77294854941562,68.25616394626856,67.75131286037207,68.00373840332031,4723100,0.0,0.0
2013-11-12 00:00:00-05:00,67.78013465848888,67.85946365183271,67.0733379238,67.47721862792969,7639600,0.0,0.0
2013-11-13 00:00:00-05:00,67.33297756509049,67.3978846062271,66.582909464672,67.31855010986328,8954300,0.0,0.0
2013-11-14 00:00:00-05:00,67.36181568768038,67.8955158899733,67.36181568768038,67.73684692382812,7045700,0.0,0.0
2013-11-15 00:00:00-05:00,67.52770083257327,68.08304227950093,67.47000752191957,68.0758285522461,7063000,0.0,0.0
2013-11-18 00:00:00-05:00,68.0541890197299,68.22727994681402,67.80176360471945,68.01091766357422,8492000,0.0,0.0
2013-11-19 00:00:00-05:00,67.98926551656,68.4580586416566,67.79453894280688,68.41478729248047,6624200,0.0,0.0
2013-11-20 00:00:00-05:00,68.47250713123208,68.8547521729609,68.27056676974985,68.62396240234375,7076500,0.0,0.0
2013-11-21 00:00:00-05:00,68.84752967576503,69.05668373850601,68.55183289910465,68.6600112915039,6896200,0.0,0.0
2013-11-22 00:00:00-05:00,68.55106548527182,69.41530889893816,68.55106548527182,69.17564392089844,6462100,0.66,0.0
2013-11-25 00:00:00-05:00,69.34996219636429,69.71308903555065,69.05220106948693,69.4516372680664,6374600,0.0,0.0
2013-11-26 00:00:00-05:00,69.41532897162259,69.62594320648088,68.97231377776133,69.03767395019531,7267600,0.0,0.0
2013-11-27 00:00:00-05:00,69.24104530973328,69.26283758143026,68.71088305687032,68.97959899902344,4603800,0.0,0.0
2013-11-29 00:00:00-05:00,69.16111848070018,69.35720447421336,68.58011350435713,68.74715423583984,4106800,0.0,0.0
2013-12-02 00:00:00-05:00,68.56560028447318,68.74716367189203,68.24604694953605,68.47118377685547,5827400,0.0,0.0
2013-12-03 00:00:00-05:00,68.41307554160694,68.67452723745507,67.91196440862664,68.24604034423828,9061100,0.0,0.0
2013-12-04 00:00:00-05:00,68.09352385387758,68.44938648682057,67.63598064207687,67.99910736083984,6218500,0.0,0.0
2013-12-05 00:00:00-05:00,67.84661018342784,67.99912277497518,67.2946614352209,67.5197982788086,8666200,0.0,0.0
2013-12-06 00:00:00-05:00,67.97733122126233,68.61643789188705,67.84660536053228,68.58738708496094,7280400,0.0,0.0
2013-12-09 00:00:00-05:00,68.48571203115698,68.61643789188705,68.04995546814018,68.58738708496094,6974500,0.0,0.0
2013-12-10 00:00:00-05:00,68.68906782710754,68.84158042044348,68.23878859377618,68.36951446533203,7576600,0.0,0.0
2013-12-11 00:00:00-05:00,68.55835079255213,68.5946601532407,67.56338122296816,67.6214828491211,9424300,0.0,0.0
2013-12-12 00:00:00-05:00,67.42536936792116,67.43989754018334,66.13990316643203,66.20526885986328,12285700,0.0,0.0
2013-12-13 00:00:00-05:00,66.42315005376561,66.71365258647009,66.14717569517757,66.34326171875,7909000,0.0,0.0
2013-12-16 00:00:00-05:00,66.39410507205916,67.04773444277727,66.20528311897705,66.35779571533203,6623000,0.0,0.0
2013-12-17 00:00:00-05:00,66.30695732730372,66.32874404923385,65.7259522184151,65.84215545654297,8794000,0.0,0.0
2013-12-18 00:00:00-05:00,66.05275820550682,67.29465665290469,65.19577879423147,67.2801284790039,9691100,0.0,0.0
2013-12-19 00:00:00-05:00,67.10584462861894,67.10584462861894,66.3941135472348,66.80081939697266,7341000,0.0,0.0
2013-12-20 00:00:00-05:00,66.77902408513708,67.36002924918934,66.77902408513708,66.88069915771484,11265000,0.0,0.0
2013-12-23 00:00:00-05:00,67.22203358990595,67.30918601940458,66.64103401587471,66.83712005615234,5312200,0.0,0.0
2013-12-24 00:00:00-05:00,66.94606967945907,67.098582299281,66.70640461650619,66.85891723632812,3147300,0.0,0.0
2013-12-26 00:00:00-05:00,66.80806260307278,67.20750427246094,66.64828593531752,67.20750427246094,3459100,0.0,0.0
2013-12-27 00:00:00-05:00,67.37456721830466,67.51255722286854,66.94608010647791,67.06954193115234,3511300,0.0,0.0
2013-12-30 00:00:00-05:00,66.931528073934,67.033203125,66.61923883398136,67.033203125,4370100,0.0,0.0
2013-12-31 00:00:00-05:00,66.93881430639225,66.97512921431093,66.19803783639368,66.51758575439453,6348200,0.0,0.0
2014-01-02 00:00:00-05:00,66.1907663465106,66.61925894036202,66.09635535370502,66.11087799072266,5919600,0.0,0.0
2014-01-03 00:00:00-05:00,66.29972047964351,66.97513684135646,66.27793374876207,66.7064208984375,5637600,0.0,0.0
2014-01-06 00:00:00-05:00,66.76451293197638,67.36004083415813,66.72093947648501,67.05501556396484,7443500,0.0,0.0
2014-01-07 00:00:00-05:00,67.5706375635825,68.71811961458681,67.53432266618188,68.47845458984375,11063300,0.0,0.0
2014-01-08 00:00:00-05:00,68.3913298998215,68.70361930515355,68.18071559939963,68.38407135009766,9096700,0.0,0.0
2014-01-09 00:00:00-05:00,68.95052438376827,69.2700722269766,68.33320433890123,68.79801177978516,7944700,0.0,0.0
2014-01-10 00:00:00-05:00,68.7326430791814,68.9795721945621,68.36951626429101,68.80526733398438,6697400,0.0,0.0
2014-01-13 00:00:00-05:00,68.53656283078072,68.98683657314784,68.31142041872123,68.63097381591797,9589200,0.0,0.0
2014-01-14 00:00:00-05:00,68.70359616096557,68.92147447859224,68.50024601964779,68.7907485961914,7567300,0.0,0.0
2014-01-15 00:00:00-05:00,68.73989966539857,69.19017332056437,68.63822461159502,68.84883880615234,7390700,0.0,0.0
2014-01-16 00:00:00-05:00,68.70359994349458,69.05946271039302,68.43488961662021,68.73265075683594,8401100,0.0,0.0
2014-01-17 00:00:00-05:00,68.79075035538789,69.1175622993097,68.54382121970453,69.03767395019531,13714400,0.0,0.0
2014-01-21 00:00:00-05:00,68.94327184690789,69.0667336602166,67.26562738113473,68.28964233398438,16368400,0.0,0.0
2014-01-22 00:00:00-05:00,68.26056390058264,68.66726962234186,67.93375204678225,68.50022888183594,8875500,0.0,0.0
2014-01-23 00:00:00-05:00,68.07901394731564,68.12259293305343,67.11310082732328,67.3527603149414,9322300,0.0,0.0
2014-01-24 00:00:00-05:00,66.90249178921088,67.25835454518317,65.80584716796875,65.80584716796875,10604200,0.0,0.0
2014-01-27 00:00:00-05:00,65.58071141919491,65.91478745676275,65.25389392920663,65.31925964355469,8685200,0.0,0.0
2014-01-28 00:00:00-05:00,65.78404418583864,65.79856681803622,65.21030324872942,65.43544006347656,8254400,0.0,0.0
2014-01-29 00:00:00-05:00,64.97790625904966,65.15220556028608,64.295226146301,64.5639419555664,11160100,0.0,0.0
2014-01-30 00:00:00-05:00,65.08683960812424,65.20303728498321,64.64382453704599,64.99968719482422,6874900,0.0,0.0
2014-01-31 00:00:00-05:00,64.64382550362122,64.88348494724956,64.01924705115148,64.25164794921875,12193800,0.0,0.0
2014-02-03 00:00:00-05:00,64.45501649621414,64.47680322088395,62.900834006505086,63.024295806884766,13944600,0.0,0.0
2014-02-04 00:00:00-05:00,63.133229354840886,63.38741702150325,62.52317341397564,62.9080924987793,11436400,0.0,0.0
2014-02-05 00:00:00-05:00,62.81367579885071,63.670655316049945,62.80641725187802,63.38741683959961,10667300,0.0,0.0
2014-02-06 00:00:00-05:00,63.64159586957039,64.46226591791721,63.58349979729457,64.45500183105469,10037900,0.0,0.0
2014-02-07 00:00:00-05:00,64.57847017642676,65.39187622070312,64.35333332864617,65.39187622070312,9435100,0.0,0.0
2014-02-10 00:00:00-05:00,65.53709340599247,66.14714903286071,65.21754573560692,66.13988494873047,8080200,0.0,0.0
2014-02-11 00:00:00-05:00,66.15443796059868,67.5197982788086,66.05276289956713,67.5197982788086,11556300,0.0,0.0
2014-02-12 00:00:00-05:00,67.50525953165501,67.53431033609647,66.77900604324184,67.12034606933594,7696100,0.0,0.0
2014-02-13 00:00:00-05:00,66.81532281835248,67.2656019885823,66.60470863586795,67.2220230102539,5926000,0.0,0.0
2014-02-14 00:00:00-05:00,67.25109106068248,67.50527874580212,66.83712667609454,67.36729431152344,5485100,0.0,0.0
2014-02-18 00:00:00-05:00,67.37452503785225,67.43262663928063,66.88067250745834,66.93877410888672,6926500,0.0,0.0
