Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-17 00:00:00-04:00,25.045158333915037,25.06662473898116,24.33673693997096,24.4798526763916,17043900,0.0,0.0
2013-04-18 00:00:00-04:00,24.794705952719934,24.909197987189266,24.243712183803332,24.2723331451416,12616900,0.0,0.0
2013-04-19 00:00:00-04:00,24.207937552912302,24.61581565727638,24.014731704049453,24.50847816467285,10701100,0.0,0.0
2013-04-22 00:00:00-04:00,24.551407041037766,25.474497762010245,24.37251308841212,24.909194946289062,10722800,0.0,0.0
2013-04-23 00:00:00-04:00,25.274142838751786,25.925316857026377,25.159650793660838,25.546062469482422,15246700,0.0,0.0
2013-04-24 00:00:00-04:00,25.4244110089431,25.860912747364807,25.281298011832426,25.767887115478516,12074200,0.0,0.0
2013-04-25 00:00:00-04:00,25.875223361710855,25.946779856861085,25.71064123910108,25.839445114135742,11218600,0.0,0.0
2013-04-26 00:00:00-04:00,25.659158898974454,25.882719219516893,25.601464138165042,25.774545669555664,6990800,0.28,0.0
2013-04-29 00:00:00-04:00,25.947624898417942,26.034164290090295,25.731275043718227,25.940414428710938,5335500,0.0,0.0
2013-04-30 00:00:00-04:00,25.925984812710837,26.135124149903422,25.788961160256438,26.113487243652344,7430700,0.0,0.0
2013-05-01 00:00:00-04:00,26.142326607026355,26.53896825361538,25.86107167128207,26.257713317871094,15212000,0.0,0.0
2013-05-02 00:00:00-04:00,26.38032995406224,26.61110352191634,26.17840101891145,26.466869354248047,9582100,0.0,0.0
2013-05-03 00:00:00-04:00,26.63993862279102,26.827443798981424,26.58945709482521,26.690420150756836,11805400,0.0,0.0
2013-05-06 00:00:00-04:00,26.820228722574925,26.863499779707418,26.546186947179407,26.712055206298828,6140200,0.0,0.0
2013-05-07 00:00:00-04:00,26.762536730768357,26.79138410219002,26.58224478593811,26.712055206298828,5820100,0.0,0.0
2013-05-08 00:00:00-04:00,26.625513676487287,26.849076683357435,26.618303208991975,26.74811363220215,6355900,0.0,0.0
2013-05-09 00:00:00-04:00,26.68320968292041,26.942830541622843,26.63993862279102,26.690420150756836,7754600,0.0,0.0
2013-05-10 00:00:00-04:00,26.849076093996587,26.849076093996587,26.58224478593811,26.712055206298828,8742300,0.0,0.0
2013-05-13 00:00:00-04:00,26.625516573188015,26.70484547945107,26.35147476196289,26.35147476196289,9398700,0.0,0.0
2013-05-14 00:00:00-04:00,26.34426339503175,26.538979064722287,26.308205549023274,26.3298397064209,7124900,0.0,0.0
2013-05-15 00:00:00-04:00,26.37311444747406,26.596677525540894,26.29378552457816,26.54619598388672,11922000,0.0,0.0
2013-05-16 00:00:00-04:00,26.531758952785978,26.668779818231936,26.380314403971557,26.39473533630371,10209300,0.0,0.0
2013-05-17 00:00:00-04:00,26.452434495920723,26.560610763766608,26.37310559963864,26.5173397064209,10018700,0.0,0.0
2013-05-20 00:00:00-04:00,26.502925043752377,26.567830276350016,26.380327799422233,26.416385650634766,8727600,0.0,0.0
2013-05-21 00:00:00-04:00,26.46685375314604,26.538969418952057,26.329830136663773,26.39473533630371,6651600,0.0,0.0
2013-05-22 00:00:00-04:00,26.308205248274657,26.495710447034913,25.82502406500261,25.969255447387695,10122900,0.0,0.0
2013-05-23 00:00:00-04:00,25.76733447012005,26.077436956200984,25.623100307820437,25.9548397064209,7566200,0.0,0.0
2013-05-24 00:00:00-04:00,25.774547691305838,25.969260646716815,25.623100307820437,25.9548397064209,4786900,0.0,0.0
2013-05-28 00:00:00-04:00,26.43079776461998,26.481279284414125,26.05579022398027,26.106271743774414,5578500,0.0,0.0
2013-05-29 00:00:00-04:00,25.990892989705625,26.171184973123054,25.86829301044235,26.02695083618164,7809600,0.0,0.0
2013-05-30 00:00:00-04:00,25.90435407413426,26.41638546142037,25.90435407413426,26.30099868774414,15275100,0.0,0.0
2013-05-31 00:00:00-04:00,26.0197366499804,26.257720603552304,25.875502533645054,25.897136688232422,8188900,0.0,0.0
2013-06-03 00:00:00-04:00,25.918779303808044,26.099071320322942,25.767334670184614,25.983684539794922,8403800,0.0,0.0
2013-06-04 00:00:00-04:00,26.26493379424914,26.676002031282632,26.26493379424914,26.42359161376953,9021500,0.0,0.0
2013-06-05 00:00:00-04:00,26.40196315248289,26.40196315248289,25.82502925390997,25.868297576904297,6851900,0.0,0.0
2013-06-06 00:00:00-04:00,25.839453406101406,26.012532203241232,25.392327219574785,25.724063873291016,6104900,0.0,0.0
2013-06-07 00:00:00-04:00,25.947625659793623,26.142341360048164,25.7168521078707,26.091859817504883,5828200,0.0,0.0
2013-06-10 00:00:00-04:00,26.142329333179024,26.51012365265184,26.048576761142236,26.409160614013672,7941300,0.0,0.0
2013-06-11 00:00:00-04:00,25.96203672820129,25.97646041206355,25.363466227581398,25.42837142944336,9795200,0.0,0.0
2013-06-12 00:00:00-04:00,25.60146030861876,25.623094465167377,24.988468697418824,25.089431762695312,8378600,0.0,0.0
2013-06-13 00:00:00-04:00,25.13270147017282,25.65915648438638,24.937988548358035,25.587038040161133,7036400,0.0,0.0
2013-06-14 00:00:00-04:00,25.50049865812819,25.79617740185832,25.413959276095248,25.587038040161133,6267600,0.0,0.0
2013-06-17 00:00:00-04:00,25.81781419324608,26.13512987813138,25.673580041119816,25.803390502929688,6750900,0.0,0.0
2013-06-18 00:00:00-04:00,25.882711905776887,26.20723796603369,25.73126732800266,26.048580169677734,5691600,0.0,0.0
2013-06-19 00:00:00-04:00,26.127914462932186,26.171185530246955,25.680791104829197,25.752906799316406,5850300,0.0,0.0
2013-06-20 00:00:00-04:00,25.536554873646086,25.601460093784492,24.894715891742507,24.974044799804688,8734600,0.0,0.0
2013-06-21 00:00:00-04:00,25.089433869922093,25.284149548325164,24.808178807019026,25.20482063293457,14860300,0.0,0.0
2013-06-24 00:00:00-04:00,25.11106527768037,25.21202834037735,24.591823525482045,24.656728744506836,9087400,0.0,0.0
2013-06-25 00:00:00-04:00,24.974041705085025,25.356259759071495,24.85865496703042,25.25529670715332,7825800,0.0,0.0
2013-06-26 00:00:00-04:00,25.442798156042517,25.536550736840987,25.175966850271056,25.212024688720703,6596900,0.0,0.0
2013-06-27 00:00:00-04:00,25.284147314723594,25.377897160051134,25.132699966430668,25.132699966430664,6720200,0.0,0.0
2013-06-28 00:00:00-04:00,24.945197524738397,25.298571002705643,24.887502772810198,25.132699966430664,11343300,0.0,0.0
2013-07-01 00:00:00-04:00,25.20482247602865,25.514924940120334,25.19760925535435,25.26972770690918,5246700,0.0,0.0
2013-07-02 00:00:00-04:00,25.161551341280177,25.716851037174642,25.11828302149465,25.334632873535156,7795600,0.0,0.0
2013-07-03 00:00:00-04:00,25.132696527138336,25.803382795818823,25.103851906158678,25.579822540283203,4074200,0.0,0.0
2013-07-05 00:00:00-04:00,25.788967943901298,25.976473175202045,25.61588915458742,25.96204948425293,5764600,0.0,0.0
2013-07-08 00:00:00-04:00,26.05578943680174,26.07742358719235,25.536547819135784,25.738473892211914,8024200,0.0,0.0
2013-07-09 00:00:00-04:00,25.962050290212765,26.25772908625423,25.933202907419002,26.1351318359375,6284900,0.0,0.0
2013-07-10 00:00:00-04:00,26.00531884619048,26.445229011526582,26.00531884619048,26.387537002563477,7016500,0.0,0.0
2013-07-11 00:00:00-04:00,26.582250628283827,26.906776750511188,26.567826939402906,26.805810928344727,10298900,0.0,0.0
2013-07-12 00:00:00-04:00,26.827449295239315,27.036588668823242,26.690425618942083,27.036588668823242,6618900,0.0,0.0
2013-07-15 00:00:00-04:00,27.03658937568915,27.281786604327053,26.97889461552137,27.252939224243164,6279500,0.0,0.0
2013-07-16 00:00:00-04:00,27.325042444919408,27.368313495284703,27.13032684483007,27.274560928344727,5192600,0.0,0.0
2013-07-17 00:00:00-04:00,27.353896193896624,27.519764465775275,27.26014360508279,27.33226203918457,5810900,0.0,0.0
2013-07-18 00:00:00-04:00,27.325046987378705,27.476491562278582,27.087063048398445,27.115907669067383,6911300,0.0,0.0
2013-07-19 00:00:00-04:00,27.06543368905816,27.115915228097386,26.776968144696514,26.870718002319336,8238400,0.0,0.0
2013-07-22 00:00:00-04:00,27.079849918647703,27.11590775787957,26.841865978887977,26.98609733581543,7906500,0.0,0.0
2013-07-23 00:00:00-04:00,27.873141381618762,28.65921452934492,27.822659846988053,28.0750675201416,21958000,0.0,0.0
2013-07-24 00:00:00-04:00,28.10391489736981,28.276993658664438,27.88035185040716,28.0750675201416,10252200,0.0,0.0
2013-07-25 00:00:00-04:00,28.060655582964067,28.320276584669205,27.930845082111496,28.30585289001465,9191700,0.0,0.0
2013-07-26 00:00:00-04:00,27.952454198260046,28.21207496729933,27.945243732913845,28.204864501953125,6965000,0.0,0.0
2013-07-29 00:00:00-04:00,28.052349707348103,28.321108037924574,27.994241670247675,28.030559539794922,4970300,0.28,0.0
2013-07-30 00:00:00-04:00,28.132243498899925,28.364681129696983,28.05234254377435,28.154033660888672,6160000,0.0,0.0
2013-07-31 00:00:00-04:00,28.31382465993485,28.582580047435485,28.168550503951725,28.45909881591797,8871300,0.0,0.0
2013-08-01 00:00:00-04:00,28.58985767096519,28.982097230866454,28.509956711999166,28.923986434936523,8625100,0.0,0.0
2013-08-02 00:00:00-04:00,28.785974164080418,29.04746717415684,28.62617226439484,29.011146545410156,9305700,0.0,0.0
2013-08-05 00:00:00-04:00,28.851346156015175,28.982092655340757,28.80776306594837,28.95303726196289,4514300,0.0,0.0
2013-08-06 00:00:00-04:00,28.91672476542214,29.047471288981722,28.71333974495427,28.858613967895508,5140100,0.0,0.0
2013-08-07 00:00:00-04:00,28.72786619070975,28.97483152767019,28.68428586534187,28.800504684448242,4513300,0.0,0.0
2013-08-08 00:00:00-04:00,28.945776130174792,29.025677087849527,28.633437534287317,28.800504684448242,3897300,0.0,0.0
2013-08-09 00:00:00-04:00,28.727859821571812,29.01114295715833,28.69880443051817,28.89492416381836,5768600,0.0,0.0
2013-08-12 00:00:00-04:00,28.677023206415903,28.996624294947473,28.677023206415903,28.844087600708008,3506600,0.0,0.0
2013-08-13 00:00:00-04:00,28.836813669979627,28.996612765268107,28.655221647839795,28.880393981933594,4100300,0.0,0.0
2013-08-14 00:00:00-04:00,28.894926404232372,28.902191637996406,28.357415482436217,28.451841354370117,11735300,0.0,0.0
2013-08-15 00:00:00-04:00,28.08866357040386,28.25573073406769,27.86349114880341,28.074138641357422,8551200,0.0,0.0
2013-08-16 00:00:00-04:00,28.059613950394976,28.364687368842414,27.921602171775262,28.139514923095703,5714600,0.0,0.0
2013-08-19 00:00:00-04:00,28.28478067804413,28.35015393604915,27.899806364722995,27.92159652709961,5365800,0.0,0.0
2013-08-20 00:00:00-04:00,28.02328920135004,28.22667143037693,27.92886055035539,28.146770477294922,5428900,0.0,0.0
2013-08-21 00:00:00-04:00,27.819897665338768,28.154026326202967,27.60198778959579,27.92885398864746,9314200,0.0,0.0
2013-08-22 00:00:00-04:00,28.052332878491775,28.292035661280178,27.856213175539672,28.197607040405273,4258600,0.0,0.0
2013-08-23 00:00:00-04:00,28.277518398844204,28.430055078226825,28.117716484705156,28.379209518432617,5162800,0.0,0.0
2013-08-26 00:00:00-04:00,28.444575657144203,28.735124015422286,28.357412258010577,28.466365814208984,6757700,0.0,0.0
2013-08-27 00:00:00-04:00,28.190351798072808,28.190351798072808,27.68915594967076,27.783584594726562,9172200,0.0,0.0
2013-08-28 00:00:00-04:00,27.87074453588925,28.103182117183973,27.70368019751333,27.91432762145996,5115000,0.0,0.0
2013-08-29 00:00:00-04:00,27.878004434436733,28.197605354842374,27.790838279974643,28.045068740844727,3192400,0.0,0.0
2013-08-30 00:00:00-04:00,28.066865861809262,28.07413109525508,27.645573760816625,27.747264862060547,4377300,0.0,0.0
2013-09-03 00:00:00-04:00,28.052343944057025,28.39373794358936,27.95065282186661,28.066871643066406,4466800,0.0,0.0
2013-09-04 00:00:00-04:00,28.161300396774493,28.66975878032764,27.979708314853745,28.59712028503418,6224400,0.0,0.0
2013-09-05 00:00:00-04:00,28.589849997591383,28.749651872633407,28.539004450237016,28.677013397216797,4374400,0.0,0.0
2013-09-06 00:00:00-04:00,28.764172049695873,28.764172049695873,28.31382465993485,28.45909881591797,4770400,0.0,0.0
2013-09-09 00:00:00-04:00,28.61165675040153,28.93852315218233,28.50996559670886,28.873149871826172,3656700,0.0,0.0
2013-09-10 00:00:00-04:00,29.025665313825318,29.316213629170303,28.967557313280775,29.279895782470703,6427400,0.0,0.0
2013-09-11 00:00:00-04:00,29.091052434287242,29.33801778896938,29.025679170669164,29.07652473449707,6720000,0.0,0.0
2013-09-12 00:00:00-04:00,29.00388087564921,29.134627366232685,28.807761139773998,28.98935317993164,5855600,0.0,0.0
2013-09-13 00:00:00-04:00,29.098307133608944,29.27263392621939,28.865869562878746,29.258106231689453,4272300,0.0,0.0
2013-09-16 00:00:00-04:00,29.417911559381256,29.47602234433324,29.258109671638035,29.381593704223633,5393100,0.0,0.0
2013-09-17 00:00:00-04:00,29.534143972895368,29.664890528433414,29.338024139588295,29.584989547729492,4061200,0.0,0.0
2013-09-18 00:00:00-04:00,29.563186553030835,29.708460748477815,29.454230213726895,29.67214012145996,7654400,0.0,0.0
2013-09-19 00:00:00-04:00,29.715721329774244,29.737511487905365,29.54139175210135,29.635820388793945,5066800,0.0,0.0
2013-09-20 00:00:00-04:00,29.701189488005927,29.71571718169027,29.42516884975196,29.43243408203125,7179000,0.0,0.0
2013-09-23 00:00:00-04:00,29.417914046870536,29.50507746079405,29.236321984852815,29.3961238861084,5780200,0.0,0.0
2013-09-24 00:00:00-04:00,29.38158686157922,29.461487786842792,29.22178501105207,29.279895782470703,4440700,0.0,0.0
2013-09-25 00:00:00-04:00,29.36707136861288,29.432444628179642,29.207269451699624,29.28717041015625,4421200,0.0,0.0
2013-09-26 00:00:00-04:00,29.432438705259823,29.446966401226163,29.163683257069213,29.330747604370117,3275500,0.0,0.0
2013-09-27 00:00:00-04:00,29.236317456903944,29.294428237769743,29.05472542301013,29.170944213867188,3799300,0.0,0.0
2013-09-30 00:00:00-04:00,28.967566177213804,29.35254045760317,28.82229197508812,29.265377044677734,5521700,0.0,0.0
2013-10-01 00:00:00-04:00,29.301692790147943,29.454229444489908,29.22179184619508,29.34527587890625,3942000,0.0,0.0
2013-10-02 00:00:00-04:00,29.13463390786321,29.396126947743475,29.112843744831608,29.243587493896484,4255100,0.0,0.0
2013-10-03 00:00:00-04:00,29.098300740899834,29.316210569226712,28.916708755481803,29.214519500732422,5899200,0.0,0.0
2013-10-04 00:00:00-04:00,29.23631904883825,29.23631904883825,28.931245745305006,29.003881454467773,6539300,0.0,0.0
2013-10-07 00:00:00-04:00,28.771445209663447,29.214530260614055,28.706071960000656,28.95303726196289,5850700,0.0,0.0
2013-10-08 00:00:00-04:00,28.982084504588833,28.982084504588833,28.473626346971233,28.502681732177734,6427000,0.0,0.0
2013-10-09 00:00:00-04:00,28.560795437361932,28.684279463721186,28.2702470690016,28.539005279541016,6859200,0.0,0.0
2013-10-10 00:00:00-04:00,28.742383879085992,29.229051919574324,28.735121417679114,29.14188575744629,6383900,0.0,0.0
2013-10-11 00:00:00-04:00,28.923980429936602,29.36706545884863,28.923980429936602,29.330747604370117,4500100,0.0,0.0
2013-10-14 00:00:00-04:00,29.221787972677262,29.519598779195622,29.156414733642773,29.454225540161133,6080400,0.0,0.0
2013-10-15 00:00:00-04:00,29.425173091629674,29.490546337196164,29.207263196699582,29.236318588256836,6437400,0.0,0.0
2013-10-16 00:00:00-04:00,29.047475210907,29.614041708911515,28.86588310043112,29.59951400756836,8301700,0.0,0.0
2013-10-17 00:00:00-04:00,29.25811058768501,29.57771437317798,29.120101625415206,29.52686882019043,4972800,0.0,0.0
2013-10-18 00:00:00-04:00,29.55592213206987,29.60676768624335,29.301694361202458,29.570449829101562,5724400,0.0,0.0
2013-10-21 00:00:00-04:00,29.454222894383953,29.940890912563635,29.446960433309982,29.773826599121094,9658800,0.0,0.0
2013-10-22 00:00:00-04:00,29.18547052991417,29.38885271158449,28.894922181064214,29.258106231689453,13064800,0.0,0.0
2013-10-23 00:00:00-04:00,29.054733753234885,29.134634714396334,28.466374397216757,28.858613967895508,12047600,0.0,0.0
2013-10-24 00:00:00-04:00,28.800501177555905,29.258111163449065,28.800501177555905,28.967565536499023,6663600,0.0,0.0
2013-10-25 00:00:00-04:00,29.01841758896527,29.250855250928094,28.90219875798386,29.221799850463867,7152100,0.0,0.0
2013-10-28 00:00:00-04:00,29.149156666836312,29.83194177790678,29.120101273801453,29.788358688354492,11604000,0.0,0.0
2013-10-29 00:00:00-04:00,30.30056988050964,30.56398991651974,29.942025322319353,30.556671142578125,11073600,0.3,0.0
2013-10-30 00:00:00-04:00,30.483489087232602,30.973743485494712,30.41031812213958,30.527393341064453,11278100,0.0,0.0
2013-10-31 00:00:00-04:00,30.512766915257398,30.981067918733764,30.476181422728462,30.798137664794922,9643500,0.0,0.0
2013-11-01 00:00:00-04:00,30.995693984547703,31.003009964484836,30.600564076901502,30.75422477722168,6033800,0.0,0.0
2013-11-04 00:00:00-05:00,30.86399395044795,30.907898218083652,30.65179417715013,30.72496795654297,3681600,0.0,0.0
2013-11-05 00:00:00-05:00,30.54933845276613,30.7615381203124,30.36640828239028,30.65909767150879,5350400,0.0,0.0
2013-11-06 00:00:00-05:00,30.812775594098483,30.92253208299134,30.659114834871815,30.834726333618164,4637300,0.0,0.0
2013-11-07 00:00:00-05:00,30.92251688774985,30.95178638692277,30.37372633907642,30.47616958618164,6335400,0.0,0.0
2013-11-08 00:00:00-05:00,30.61520135510858,30.761546087571208,30.41032040443707,30.717641830444336,5590100,0.0,0.0
2013-11-11 00:00:00-05:00,30.68836972783557,30.73227398124582,30.46885404337106,30.57861328125,4291000,0.0,0.0
2013-11-12 00:00:00-05:00,30.4469127758367,30.72496755127333,30.4469127758367,30.62252426147461,4176800,0.0,0.0
2013-11-13 00:00:00-05:00,30.476167420402113,31.0322739087027,30.37372418057699,31.01763916015625,7129600,0.0,0.0
2013-11-14 00:00:00-05:00,30.900578298141077,31.281073562985323,30.885943542805435,31.193267822265625,6114500,0.0,0.0
2013-11-15 00:00:00-05:00,31.17130724039517,31.273750504564553,30.944475562253952,31.134721755981445,4231800,0.0,0.0
2013-11-18 00:00:00-05:00,31.18593587270926,31.24447486931877,30.973738988232274,31.05422592163086,4000400,0.0,0.0
2013-11-19 00:00:00-05:00,31.08349595849867,31.244475410671008,30.79812532331537,30.842029571533203,3605000,0.0,0.0
2013-11-20 00:00:00-05:00,31.024966685986353,31.024966685986353,30.5932512515519,30.68105697631836,4858800,0.0,0.0
2013-11-21 00:00:00-05:00,30.79080881076705,31.090814190158298,30.739585793087237,31.05422592163086,3826700,0.0,0.0
2013-11-22 00:00:00-05:00,31.046914174771644,31.22252560595215,30.842033241296598,31.20057487487793,5002300,0.0,0.0
2013-11-25 00:00:00-05:00,31.215211496467763,31.273750504564553,31.039597263470927,31.134721755981445,6201200,0.0,0.0
2013-11-26 00:00:00-05:00,31.163996102110193,31.354242325397035,31.142045366310086,31.24448585510254,4181000,0.0,0.0
2013-11-27 00:00:00-05:00,30.805447768468625,31.15667624534842,30.6883725399399,31.11277198791504,4764300,0.0,0.0
2013-11-29 00:00:00-05:00,31.193245823874793,31.522520608477144,31.105437353786034,31.46398162841797,3756400,0.0,0.0
2013-12-02 00:00:00-05:00,31.427424111719276,31.46400961114772,31.259128581312684,31.324983596801758,4389600,0.0,0.0
2013-12-03 00:00:00-05:00,31.18594813016704,31.420098626050596,31.017652635706614,31.346927642822266,6318700,0.0,0.0
2013-12-04 00:00:00-05:00,31.222524572339594,31.515214003008865,30.893252451953263,31.046913146972656,6592500,0.0,0.0
2013-12-05 00:00:00-05:00,31.083501889793034,31.26643210533416,31.017646900546488,31.215211868286133,4486700,0.0,0.0
2013-12-06 00:00:00-05:00,31.471311826717344,31.8737605182545,31.471311826717344,31.822540283203125,4794000,0.0,0.0
2013-12-09 00:00:00-05:00,31.939609813326324,31.95424177105349,31.698140641433604,31.888389587402344,5121700,0.0,0.0
2013-12-10 00:00:00-05:00,31.822542764739122,31.939617995599477,31.668879256308795,31.76400375366211,5146200,0.0,0.0
2013-12-11 00:00:00-05:00,31.793284688593086,31.82987018802153,31.303030064108942,31.324983596801758,4169600,0.0,0.0
2013-12-12 00:00:00-05:00,30.97374816855029,31.281069617958323,30.951794642668418,31.039600372314453,6970500,0.0,0.0
2013-12-13 00:00:00-05:00,31.207891428923237,31.30301311768249,30.666416840116952,30.69568634033203,5596000,0.0,0.0
2013-12-16 00:00:00-05:00,30.864000653573292,31.156690252123198,30.768876115350338,30.944490432739258,4144400,0.0,0.0
2013-12-17 00:00:00-05:00,30.922519161985566,31.178623111644498,30.900568431638018,31.046913146972656,3570500,0.0,0.0
2013-12-18 00:00:00-05:00,31.10544555122636,31.537160873413086,30.768854701058522,31.537160873413086,6390700,0.0,0.0
2013-12-19 00:00:00-05:00,31.54448446386957,31.54448446386957,30.937154853709433,31.068864822387695,4910200,0.0,0.0
2013-12-20 00:00:00-05:00,31.288388623204334,31.464002890764043,31.09082641022903,31.346927642822266,8648200,0.0,0.0
2013-12-23 00:00:00-05:00,31.464002710053805,31.764008205637438,31.390831727245725,31.7274227142334,3908600,0.0,0.0
2013-12-24 00:00:00-05:00,31.69083501555749,31.90303196743899,31.646930754154138,31.778640747070312,1339900,0.0,0.0
2013-12-26 00:00:00-05:00,31.844499279853274,31.939623794477153,31.793279031508305,31.895719528198242,1960100,0.0,0.0
2013-12-27 00:00:00-05:00,32.02743557070489,32.07133984525673,31.89572553834408,31.954261779785156,1938000,0.0,0.0
2013-12-30 00:00:00-05:00,31.829846346780126,32.1298516834544,31.82253036889214,32.122535705566406,2445700,0.0,0.0
2013-12-31 00:00:00-05:00,32.224999712978565,32.261585211762174,32.042069427765874,32.12987518310547,2631300,0.0,0.0
2014-01-02 00:00:00-05:00,31.7859460216443,31.82985026825908,31.37618421841143,31.537160873413086,6959200,0.0,0.0
2014-01-03 00:00:00-05:00,31.551801153085883,31.800586344927332,31.442044704248833,31.67619514465332,4693300,0.0,0.0
2014-01-06 00:00:00-05:00,31.64693316513596,31.668883901862984,31.35424364940319,31.412782669067383,4446300,0.0,0.0
2014-01-07 00:00:00-05:00,31.449366832687442,31.544491339977853,31.20058159220836,31.24448585510254,5078900,0.0,0.0
2014-01-08 00:00:00-05:00,31.434725932883637,31.698145876162044,31.18594074104219,31.67619514465332,6353500,0.0,0.0
2014-01-09 00:00:00-05:00,31.668888426617112,31.749378194508463,31.39083641736726,31.507911682128906,3383800,0.0,0.0
2014-01-10 00:00:00-05:00,31.573754594961986,31.64692556066581,31.273749169506832,31.544485092163086,5330900,0.0,0.0
2014-01-13 00:00:00-05:00,31.434741019373327,31.537181537302935,30.820095120500895,30.90790367126465,6759100,0.0,0.0
2014-01-14 00:00:00-05:00,31.0981381478439,31.756688072198077,30.988378896686967,31.712783813476562,6892700,0.0,0.0
2014-01-15 00:00:00-05:00,31.793268248544486,31.93961296187925,31.537164302385342,31.85912322998047,6605400,0.0,0.0
2014-01-16 00:00:00-05:00,31.844496657251025,31.90303288284121,31.639615680744438,31.734737396240234,4086900,0.0,0.0
2014-01-17 00:00:00-05:00,31.610341802896517,32.08595868851423,31.471313052661195,31.793272018432617,6614200,0.0,0.0
2014-01-21 00:00:00-05:00,32.01280463860244,32.144514686704866,31.734749782464537,32.085975646972656,7413800,0.0,0.0
2014-01-22 00:00:00-05:00,31.97620484303339,32.79573149394132,31.86644558823861,32.64207077026367,9822000,0.0,0.0
2014-01-23 00:00:00-05:00,32.283520707452034,32.598160872738184,32.15912951207037,32.26156997680664,8236400,0.0,0.0
2014-01-24 00:00:00-05:00,32.042073234866116,32.217684766410706,31.376207029228365,31.427427291870117,10676700,0.0,0.0
2014-01-27 00:00:00-05:00,31.427409330720565,31.661559766490154,31.134719890361897,31.20057487487793,7360000,0.0,0.0
2014-01-28 00:00:00-05:00,31.15667861146429,31.41277982104058,30.95179485250942,31.39082908630371,6356100,0.0,0.0
2014-01-29 00:00:00-05:00,31.18451033418754,31.501366408316905,31.125561870439853,31.24346160888672,8619600,0.3,0.0
2014-01-30 00:00:00-05:00,31.398199144551977,31.633998581312508,31.265561610005303,31.4571475982666,6703000,0.0,0.0
2014-01-31 00:00:00-05:00,30.469741588693182,31.427680125894423,30.403422810132348,31.24346160888672,12821700,0.0,0.0
2014-02-03 00:00:00-05:00,31.25818569426697,31.3171369483672,30.491839067617548,30.580263137817383,12669400,0.0,0.0
2014-02-04 00:00:00-05:00,30.65396110442508,30.72765020019989,30.10130553539613,30.130781173706055,10529900,0.0,0.0
2014-02-05 00:00:00-05:00,29.939182952123236,30.307619848075205,29.71812137674214,30.189720153808594,9254300,0.0,0.0
2014-02-06 00:00:00-05:00,30.351831974170093,30.536050431235594,30.211826958742517,30.38130760192871,4734500,0.0,0.0
2014-02-07 00:00:00-05:00,30.624477262201253,30.94870073414052,30.425520991596283,30.91185760498047,6005000,0.0,0.0
2014-02-10 00:00:00-05:00,30.92659178268393,31.221339592260364,30.867640534198497,31.213972091674805,4666000,0.0,0.0
2014-02-11 00:00:00-05:00,31.508728594617576,31.899273696210695,31.17713756872577,31.781373977661133,7149900,0.0,0.0
2014-02-12 00:00:00-05:00,31.862430369124567,32.00980290820977,31.692946889464782,31.906641006469727,5041200,0.0,0.0
2014-02-13 00:00:00-05:00,31.722428199823618,32.23824061180276,31.722428199823618,32.230873107910156,5029100,0.0,0.0
2014-02-14 00:00:00-05:00,32.068756704275145,32.37824243392765,31.98033261165318,32.31929397583008,4907400,0.0,0.0
2014-02-18 00:00:00-05:00,32.23823123376467,32.474030643055585,31.862426803629376,32.42981719970703,5826100,0.0,0.0
2014-02-19 00:00:00-05:00,32.29718242172376,32.53298183050478,32.179279906382575,32.37086868286133,5346600,0.0,0.0
2014-02-20 00:00:00-05:00,32.311912904255145,32.61403103016925,32.275069778841285,32.569820404052734,5371100,0.0,0.0
2014-02-21 00:00:00-05:00,32.71720417288936,32.739309491661054,32.43719128766016,32.53298568725586,5669500,0.0,0.0
2014-02-24 00:00:00-05:00,32.584570518844,33.03406412707195,32.569832700924074,32.754051208496094,5311800,0.0,0.0
2014-02-25 00:00:00-05:00,32.78352138480153,32.94563173302129,32.474032881925844,32.76878356933594,5303900,0.0,0.0
2014-02-26 00:00:00-05:00,32.79087860860908,33.11510201437018,32.783511108661095,32.88667297363281,4532100,0.0,0.0
2014-02-27 00:00:00-05:00,32.81299298624633,33.02668708613541,32.77614985442599,32.99721145629883,4343500,0.0,0.0
2014-02-28 00:00:00-05:00,33.0709038403005,33.299332967016035,32.849842216305994,33.129852294921875,5772900,0.0,0.0
2014-03-03 00:00:00-05:00,32.92352451896884,33.11511048708481,32.68035479421897,32.84983825683594,4679400,0.0,0.0
2014-03-04 00:00:00-05:00,33.034053229646645,33.4614385645312,33.02668291764236,33.35090637207031,5112200,0.0,0.0
2014-03-05 00:00:00-05:00,32.532971300168384,33.601435795573764,32.532971300168384,33.29195022583008,5094800,0.0,0.0
2014-03-06 00:00:00-05:00,33.387757831339954,33.71198133938296,33.314068753863666,33.660400390625,4803100,0.0,0.0
2014-03-07 00:00:00-05:00,33.80777936522337,33.92567909089572,33.6161905541613,33.78567123413086,3872400,0.0,0.0
2014-03-10 00:00:00-04:00,33.82989067844009,33.89620946156383,33.54987772625635,33.8004150390625,3370300,0.0,0.0
2014-03-11 00:00:00-04:00,33.88883263470997,34.073051113715685,33.38038783364561,33.65303039550781,4978200,0.0,0.0
2014-03-12 00:00:00-04:00,33.542503274951436,34.33832569666302,33.542503274951436,34.21305847167969,9523400,0.0,0.0
2014-03-13 00:00:00-04:00,34.26462894799743,34.47095269592215,33.100367088250216,33.15195083618164,9890400,0.0,0.0
