Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,164.81293829301185,165.25459389906365,161.90154871901274,165.22755432128906,10936700,0.0,0.0
2022-12-01 00:00:00-05:00,166.08383919484018,166.3452401173185,163.5420226166997,164.4884490966797,5217400,0.0,0.0
2022-12-02 00:00:00-05:00,163.62316337855208,165.51601659334912,162.18098819074464,163.1724853515625,6852300,0.0,0.0
2022-12-05 00:00:00-05:00,164.6507032138514,164.90308180022225,157.4038068342276,159.14341735839844,8162200,0.0,0.0
2022-12-06 00:00:00-05:00,158.19698224102527,160.49544272828703,154.24003006041724,155.042236328125,8765000,0.0,0.0
2022-12-07 00:00:00-05:00,154.18596721055843,157.35874442955014,153.99669013778117,155.501953125,6936300,0.0,0.0
2022-12-08 00:00:00-05:00,158.86400667468735,158.9992045831824,155.06028297486907,156.42132568359375,8076600,0.0,0.0
2022-12-09 00:00:00-05:00,155.30362863863618,156.105834861796,151.36469389367406,151.42779541015625,10754300,0.0,0.0
2022-12-12 00:00:00-05:00,152.2660694327946,153.69923599098917,151.16642771588312,153.00518798828125,9364900,0.0,0.0
2022-12-13 00:00:00-05:00,156.44835441946523,157.25056064213788,155.46586600901,156.41229248046875,7838800,0.0,0.0
2022-12-14 00:00:00-05:00,157.277620829504,157.66519732610533,154.3752532719528,155.3306884765625,7045500,0.0,0.0
2022-12-15 00:00:00-05:00,153.77132267024567,154.46535681349204,151.48187097286782,154.16790771484375,7272900,0.0,0.0
2022-12-16 00:00:00-05:00,151.90553763118842,153.36573006588094,150.61660505065905,152.07679748535156,23876000,0.0,0.0
2022-12-19 00:00:00-05:00,153.32966825651852,153.96963706203584,151.65314556226858,153.1223602294922,7131600,0.0,0.0
2022-12-20 00:00:00-05:00,153.05926716791026,156.19598234053015,152.86999010126,155.63714599609375,6199100,0.0,0.0
2022-12-21 00:00:00-05:00,157.90857311494818,158.60262114430068,156.07882138142065,157.46690368652344,5479400,0.0,0.0
2022-12-22 00:00:00-05:00,157.88150935964424,157.92657990725246,151.7252466542826,155.10533142089844,5755000,0.0,0.0
2022-12-23 00:00:00-05:00,156.92607952153608,160.06279443899393,156.55652027381242,159.90054321289062,6079100,0.0,0.0
2022-12-27 00:00:00-05:00,160.76585751932373,162.45138884665514,159.90054970338392,161.91058349609375,5168000,0.0,0.0
2022-12-28 00:00:00-05:00,161.21655709021834,161.61315598585037,158.575576491725,159.52200317382812,4494400,0.0,0.0
2022-12-29 00:00:00-05:00,159.22455107638712,161.52301190394581,159.22455107638712,160.72982788085938,4142100,0.0,0.0
2022-12-30 00:00:00-05:00,160.46842263429033,162.19902466621716,160.17097347595256,161.78440856933594,5005100,0.0,0.0
2023-01-03 00:00:00-05:00,160.477415598145,161.3427234065467,154.59156204008252,156.82693481445312,7565400,0.0,0.0
2023-01-04 00:00:00-05:00,154.0868079700018,157.09733375838704,153.99668062068804,155.159423828125,7684500,0.0,0.0
2023-01-05 00:00:00-05:00,154.58255218825258,158.80991397928295,154.34820458229558,157.95362854003906,6088200,0.0,0.0
2023-01-06 00:00:00-05:00,159.55804718092287,161.69425655613406,158.36825062780176,159.14341735839844,7191200,0.0,0.0
2023-01-09 00:00:00-05:00,160.6756987125209,160.73880022761384,157.17844715273029,157.89952087402344,8385600,0.0,0.0
2023-01-10 00:00:00-05:00,158.99918657321172,159.27861847512017,156.58355919103934,158.67469787597656,8307000,0.0,0.0
2023-01-11 00:00:00-05:00,160.34222191690782,160.56756092200513,157.10635710457456,157.91757202148438,6962600,0.0,0.0
2023-01-12 00:00:00-05:00,158.62963168140584,160.77484939650543,158.548499196704,159.6121063232422,6891400,0.0,0.0
2023-01-13 00:00:00-05:00,159.62114608488238,160.43237481503337,158.35023070183414,160.04478454589844,5726300,0.0,0.0
2023-01-17 00:00:00-05:00,160.8379627356964,163.43387235059637,160.60360137937303,162.6857452392578,10697700,0.0,0.0
2023-01-18 00:00:00-05:00,162.9832084007904,164.38932164544434,159.4859425076548,159.74732971191406,8899200,0.0,0.0
2023-01-19 00:00:00-05:00,159.18847226733914,162.19899779007193,158.78286484721528,161.34271240234375,5907200,0.0,0.0
2023-01-20 00:00:00-05:00,161.1714821608091,163.46994296824641,160.00873884252573,163.05531311035156,10477900,0.0,0.0
2023-01-23 00:00:00-05:00,163.33473784201192,164.54255166271454,162.27113053831116,162.8389892578125,8381300,0.0,0.0
2023-01-24 00:00:00-05:00,163.2265656419351,164.04680295758752,161.0723252081856,162.99221801757812,5989000,0.0,0.0
2023-01-25 00:00:00-05:00,161.6041330406088,162.2711415220984,158.95415759530266,161.41485595703125,6727500,0.0,0.0
2023-01-26 00:00:00-05:00,166.74183938461266,169.28365596970994,165.38078312031442,169.265625,14307800,0.0,0.0
2023-01-27 00:00:00-05:00,166.0568018487811,166.0568018487811,160.36924803803612,161.74832153320312,19654700,0.0,0.0
2023-01-30 00:00:00-05:00,160.441375810229,160.747833564283,156.5385024898064,157.01622009277344,11476000,0.0,0.0
2023-01-31 00:00:00-05:00,155.70923228178165,157.40378578099285,154.51042728006303,156.8539581298828,14481300,0.0,0.0
2023-02-01 00:00:00-05:00,156.21400125740598,156.5294813489466,152.81588539303104,154.45635986328125,11526400,0.0,0.0
2023-02-02 00:00:00-05:00,154.249049263763,154.51944504787957,150.36420729114994,152.33816528320312,10463400,0.0,0.0
2023-02-03 00:00:00-05:00,153.10433099005553,154.62762483341663,151.86947766895025,152.73477172851562,8404900,0.0,0.0
2023-02-06 00:00:00-05:00,152.83392624412193,153.33868342033875,150.85995433787284,152.90603637695312,7659500,0.0,0.0
2023-02-07 00:00:00-05:00,153.29362713143988,157.18747804206106,152.8789973046822,156.9170684814453,10256500,0.0,0.0
2023-02-08 00:00:00-05:00,155.46588895689587,156.89905554115336,152.75281217493776,153.23052978515625,9784700,0.0,0.0
2023-02-09 00:00:00-05:00,153.43785383279317,153.82544412984717,151.42783346577426,151.82443237304688,10123400,0.0,0.0
2023-02-10 00:00:00-05:00,153.95161018077536,155.69122068876572,153.93357920945903,155.00619506835938,11602400,0.0,0.0
2023-02-13 00:00:00-05:00,154.42031631205955,154.9430906881808,153.0232117632363,154.14088439941406,9442900,0.0,0.0
2023-02-14 00:00:00-05:00,153.6631499648758,156.39425724130137,153.21247201492307,155.3216552734375,8077300,0.0,0.0
2023-02-15 00:00:00-05:00,154.03951136536958,154.14863970267933,152.31180096420815,153.68487548828125,8885700,1.51,0.0
2023-02-16 00:00:00-05:00,152.93924153136626,153.3666250212868,151.31154342077025,151.4661407470703,6727500,0.0,0.0
2023-02-17 00:00:00-05:00,149.792970364372,149.89299658056706,147.1741261247681,148.0834503173828,9612100,0.0,0.0
2023-02-21 00:00:00-05:00,147.4741952597505,148.90184094446786,146.12839929993058,146.4011993408203,7259700,0.0,0.0
2023-02-22 00:00:00-05:00,145.7464907884105,147.00136270301383,144.50072099649606,145.81015014648438,6205900,0.0,0.0
2023-02-23 00:00:00-05:00,147.53784708493322,148.07434501701567,146.00108701237014,147.24685668945312,6445500,0.0,0.0
2023-02-24 00:00:00-05:00,146.19205844651964,147.85612343086456,144.7189437778942,147.683349609375,5330200,0.0,0.0
2023-02-27 00:00:00-05:00,148.2289428157904,148.55630010481363,147.23778270117646,148.05618286132812,6386800,0.0,0.0
2023-02-28 00:00:00-05:00,149.42013502297505,149.42013502297505,145.7464580793931,146.19203186035156,10854200,0.0,0.0
2023-03-01 00:00:00-05:00,146.3284467755728,148.75634069429634,146.02836812828974,147.35598754882812,7470400,0.0,0.0
2023-03-02 00:00:00-05:00,147.2923229902041,148.66541134668802,146.93768712416355,147.81973266601562,5582000,0.0,0.0
2023-03-03 00:00:00-05:00,146.28300433753554,150.56592814848332,145.87381115341418,150.0021514892578,6007500,0.0,0.0
2023-03-06 00:00:00-05:00,149.43832167968694,151.6752651069293,148.95638100891094,151.10238647460938,7703600,0.0,0.0
2023-03-07 00:00:00-05:00,150.6750181228899,151.49341823320464,148.74725524669358,149.1564483642578,7393000,0.0,0.0
2023-03-08 00:00:00-05:00,148.42898331952833,150.302188926745,146.74674189687005,148.21075439453125,5435800,0.0,0.0
2023-03-09 00:00:00-05:00,148.93822538209642,150.4840878378132,145.66466613071594,145.9556427001953,6214700,0.0,0.0
2023-03-10 00:00:00-05:00,146.346633294004,149.73840854344888,144.2824635549821,145.19178771972656,7385800,0.0,0.0
2023-03-13 00:00:00-04:00,142.25469290965012,146.355740426793,139.85407735994912,144.31886291503906,10106100,0.0,0.0
2023-03-14 00:00:00-04:00,143.90965741038252,149.14737421073124,143.56412361466164,146.18296813964844,10035200,0.0,0.0
2023-03-15 00:00:00-04:00,141.48173372034847,143.62773915638246,138.22635176970124,139.8540496826172,14063100,0.0,0.0
2023-03-16 00:00:00-04:00,136.5441221549645,141.37263132918306,136.31679111003754,140.29962158203125,12849600,0.0,0.0
2023-03-17 00:00:00-04:00,139.69039271916486,141.29081234658494,136.94424335881908,138.52645874023438,33161800,0.0,0.0
2023-03-20 00:00:00-04:00,137.98084680679358,141.65451014233022,137.57163985311144,140.56332397460938,8469200,0.0,0.0
2023-03-21 00:00:00-04:00,142.9093993727782,145.10087409798072,142.2819634338028,144.86444091796875,9753500,0.0,0.0
2023-03-22 00:00:00-04:00,145.3736644836339,145.54643831244283,141.79092469208115,141.91824340820312,6315000,0.0,0.0
2023-03-23 00:00:00-04:00,142.78211522661258,144.36433073659703,139.25393226149012,140.50880432128906,7859400,0.0,0.0
2023-03-24 00:00:00-04:00,138.30824755490426,142.4456624976323,138.06272608049358,141.90916442871094,6600100,0.0,0.0
2023-03-27 00:00:00-04:00,143.12761890851212,144.10969067782457,141.57268234682334,143.35494995117188,7006800,0.0,0.0
2023-03-28 00:00:00-04:00,143.01849430971768,145.66463078874102,142.47289429593675,145.02810668945312,5605400,0.0,0.0
2023-03-29 00:00:00-04:00,146.0556676908137,146.69220581432114,144.88264542428124,146.27391052246094,7569700,0.0,0.0
2023-03-30 00:00:00-04:00,147.53784105000463,148.22892239822306,146.9285955439729,147.66514587402344,6322400,0.0,0.0
2023-03-31 00:00:00-04:00,147.94704594553818,148.87456052324546,147.44691485583397,148.36534118652344,7041400,0.0,0.0
2023-04-03 00:00:00-04:00,154.40326450174703,155.58538883299605,153.60305470055926,154.53965759277344,12868200,0.0,0.0
2023-04-04 00:00:00-04:00,155.62176004068465,155.62176004068465,152.51187260183158,153.71217346191406,7521400,0.0,0.0
2023-04-05 00:00:00-04:00,153.9122074915587,154.98521725146352,152.53004471210932,154.4759979248047,6478100,0.0,0.0
2023-04-06 00:00:00-04:00,153.99407406308708,154.0486313004576,151.97537302925227,152.44821166992188,5803200,0.0,0.0
2023-04-10 00:00:00-04:00,153.21205784674945,154.29414211950134,152.13904794683378,153.03018188476562,5923500,0.0,0.0
2023-04-11 00:00:00-04:00,153.7394461561326,154.89427787747906,152.83012197386464,153.87583923339844,5469600,0.0,0.0
2023-04-12 00:00:00-04:00,154.99429726960176,155.60354277987966,154.10316349525942,154.4214324951172,6157900,0.0,0.0
2023-04-13 00:00:00-04:00,154.81245762802035,156.83115862604828,154.42145485034197,156.48561096191406,6856600,0.0,0.0
2023-04-14 00:00:00-04:00,156.85845128425484,157.2039989793182,155.694517219523,156.80389404296875,4930700,0.0,0.0
2023-04-17 00:00:00-04:00,156.75839958968857,156.89479267075106,154.78516772426258,155.42169189453125,7006000,0.0,0.0
2023-04-18 00:00:00-04:00,155.3307834632593,156.75841539803278,154.70334747672544,155.0579833984375,8045600,0.0,0.0
2023-04-19 00:00:00-04:00,154.09406754289762,155.25800127674222,153.7667103130548,155.20343017578125,5506800,0.0,0.0
2023-04-20 00:00:00-04:00,153.45755648432993,154.63968079245112,152.7846654148481,154.44873046875,5851100,0.0,0.0
2023-04-21 00:00:00-04:00,154.4305231065448,155.1216044701635,153.53028719687455,153.78489685058594,7179000,0.0,0.0
2023-04-24 00:00:00-04:00,153.76675616025355,156.74933897691724,153.29390360389797,155.93093872070312,7177600,0.0,0.0
2023-04-25 00:00:00-04:00,154.87610512717663,154.94883885335238,153.15746906097394,153.6667022705078,5807200,0.0,0.0
2023-04-26 00:00:00-04:00,152.95744487985633,153.6303359741334,150.2476485063385,150.9296417236328,5927400,0.0,0.0
2023-04-27 00:00:00-04:00,151.338823545093,152.2117809029358,150.10215592386092,151.81167602539062,6417200,0.0,0.0
2023-04-28 00:00:00-04:00,149.58380988008844,153.62121098077196,149.17461682262655,153.29385375976562,10033600,0.0,0.0
2023-05-01 00:00:00-04:00,152.50279248906844,153.43029333377663,151.27519906934677,152.07540893554688,6099800,0.0,0.0
2023-05-02 00:00:00-04:00,150.3294729676153,150.38403019579792,144.08240671218508,145.52822875976562,10701700,0.0,0.0
2023-05-03 00:00:00-04:00,143.80961467702986,145.10086723320987,142.5274781180282,142.60931396484375,7538100,0.0,0.0
2023-05-04 00:00:00-04:00,142.86392444117544,143.8550844809731,141.32716433579384,142.05462646484375,7500400,0.0,0.0
2023-05-05 00:00:00-04:00,144.85532731692317,146.51028991140828,144.3824749148485,145.6828155517578,5801500,0.0,0.0
2023-05-08 00:00:00-04:00,146.9195149537927,147.58331772254027,145.0553976030169,145.10995483398438,5028200,0.0,0.0
2023-05-09 00:00:00-04:00,143.77323801905644,145.8737745286578,143.59137596901715,144.691650390625,5019800,0.0,0.0
2023-05-10 00:00:00-04:00,145.89197522841727,145.89197522841727,141.74545914304784,142.84573364257812,6161200,0.0,0.0
2023-05-11 00:00:00-04:00,141.29079747317508,142.14556443416976,139.93589943125946,142.05462646484375,6666100,0.0,0.0
2023-05-12 00:00:00-04:00,142.76389785203943,143.6095626887807,141.45446879820753,142.41835021972656,4897500,0.0,0.0
2023-05-15 00:00:00-04:00,142.97304888133607,143.81872765448674,142.0637246253646,142.94577026367188,5096700,0.0,0.0
2023-05-16 00:00:00-04:00,142.2910567186136,142.78209959049485,139.42669084165914,139.59036254882812,7007700,0.0,0.0
2023-05-17 00:00:00-04:00,140.7542908495005,142.236493778067,139.99956395202008,141.59088134765625,6169600,0.0,0.0
2023-05-18 00:00:00-04:00,140.36963208262793,141.62761506534335,139.13920885406966,141.41641235351562,7477700,1.51,0.0
2023-05-19 00:00:00-04:00,142.22444195900076,143.64769923797095,141.3980417382093,142.53663635253906,8099200,0.0,0.0
2023-05-22 00:00:00-04:00,141.21439288269104,142.1693586260779,139.65340681448959,139.97479248046875,11661000,0.0,0.0
2023-05-23 00:00:00-04:00,141.53577910090107,144.78630271416648,141.26030767342394,144.02418518066406,10436200,0.0,0.0
2023-05-24 00:00:00-04:00,145.03422462446883,145.60353596271693,143.509961575026,144.4098358154297,7064000,0.0,0.0
2023-05-25 00:00:00-04:00,142.03158491963734,142.9039132481011,140.94808195952234,141.92140197753906,7037700,0.0,0.0
2023-05-26 00:00:00-04:00,142.59171589562214,142.90392427408239,140.91136985475072,141.4806671142578,7736200,0.0,0.0
2023-05-30 00:00:00-04:00,139.26773812541904,140.72771832110064,138.84536079121222,140.5991668701172,7814800,0.0,0.0
2023-05-31 00:00:00-04:00,139.14835750774802,139.95640316874358,138.06485447237367,138.3035888671875,13346400,0.0,0.0
2023-06-01 00:00:00-04:00,138.92800464497907,141.16848490721335,137.49557011956583,139.71768188476562,9887700,0.0,0.0
2023-06-02 00:00:00-04:00,141.93977408455677,143.93232840086887,141.04909125044205,143.48239135742188,9460100,0.0,0.0
2023-06-05 00:00:00-04:00,145.49332615034834,145.49332615034834,142.5458200430048,142.79373168945312,6443800,0.0,0.0
2023-06-06 00:00:00-04:00,140.79203757645723,143.39062702001777,140.67266333705544,143.05087280273438,6176400,0.0,0.0
2023-06-07 00:00:00-04:00,143.74872391082698,147.10944473919537,143.70280966782659,146.76051330566406,9900000,0.0,0.0
2023-06-08 00:00:00-04:00,147.06350341482914,147.36652054956022,144.24453474421585,146.21873474121094,7142200,0.0,0.0
2023-06-09 00:00:00-04:00,146.2554663848393,147.27470080346444,145.64943207948212,145.86981201171875,6669500,0.0,0.0
2023-06-12 00:00:00-04:00,144.2170096096144,146.30139285846317,143.45487804265983,144.46493530273438,7159600,0.0,0.0
2023-06-13 00:00:00-04:00,145.55762265089012,147.44917159874512,145.32806546768327,145.54843139648438,7660800,0.0,0.0
2023-06-14 00:00:00-04:00,146.89823316948682,147.62364173641456,143.38141533573696,144.2445526123047,7721100,0.0,0.0
2023-06-15 00:00:00-04:00,144.45575797580997,146.72377016565542,144.45575797580997,145.33724975585938,7705400,0.0,0.0
2023-06-16 00:00:00-04:00,145.603526085661,146.21873760967836,144.400634765625,144.400634765625,22908100,0.0,0.0
2023-06-20 00:00:00-04:00,143.38139869869877,143.76706706305816,139.79113531043757,141.11337280273438,10438700,0.0,0.0
2023-06-21 00:00:00-04:00,140.18596428530873,143.2069443462792,140.02986709839476,142.2152557373047,7328200,0.0,0.0
2023-06-22 00:00:00-04:00,140.81036523660836,141.03073113951385,139.54320525067422,140.15841674804688,7088600,0.0,0.0
2023-06-23 00:00:00-04:00,138.66171431549466,139.29529437567365,137.85368256736152,138.9739227294922,15172700,0.0,0.0
2023-06-26 00:00:00-04:00,139.22184608336246,142.2979181658177,139.14838609808234,141.41641235351562,7371800,0.0,0.0
2023-06-27 00:00:00-04:00,140.94811648917255,142.05917946805747,140.32372764957776,140.9756622314453,6581700,0.0,0.0
2023-06-28 00:00:00-04:00,140.89300913629535,142.34381211385107,139.74522330067126,142.25198364257812,5773800,0.0,0.0
2023-06-29 00:00:00-04:00,142.72028849181746,143.4916112934898,141.81125099254402,143.4640655517578,5633500,0.0,0.0
2023-06-30 00:00:00-04:00,144.5842973434724,145.0066746995037,143.79462010061167,144.48329162597656,6346600,0.0,0.0
2023-07-03 00:00:00-04:00,144.32719183354607,145.17197463454767,143.8864459455455,144.35475158691406,3272600,0.0,0.0
2023-07-05 00:00:00-04:00,144.8046575957685,144.8046575957685,142.43562595992805,143.5283203125,6318700,0.0,0.0
2023-07-06 00:00:00-04:00,142.50911358537556,143.08760223981804,139.23104390267528,140.3788299560547,9203000,0.0,0.0
2023-07-07 00:00:00-04:00,139.6993051537773,143.2344910329454,139.53403072338236,141.60922241210938,6601300,0.0,0.0
2023-07-10 00:00:00-04:00,141.34292417699876,143.0508299637016,141.3337469348165,142.55499267578125,5167900,0.0,0.0
2023-07-11 00:00:00-04:00,143.24368244424733,145.45661705491827,142.9314880374716,145.19032287597656,5061500,0.0,0.0
2023-07-12 00:00:00-04:00,146.20038989885018,147.2288016659789,145.38316683152976,146.58604431152344,6464000,0.0,0.0
2023-07-13 00:00:00-04:00,146.76969336902349,147.4675562494908,143.76709517174783,144.63021850585938,8143900,0.0,0.0
2023-07-14 00:00:00-04:00,144.17106267879313,144.18025393156563,140.76444253153514,141.02154541015625,7051300,0.0,0.0
2023-07-17 00:00:00-04:00,140.81038340563043,141.5357779480548,140.15843483294682,140.8930206298828,4351700,0.0,0.0
2023-07-18 00:00:00-04:00,140.18596943564623,143.30795532179678,139.91049803230095,141.1776580810547,6798700,0.0,0.0
2023-07-19 00:00:00-04:00,141.2511247475179,143.0416679374994,140.7460961526364,142.04080200195312,5653100,0.0,0.0
2023-07-20 00:00:00-04:00,143.39059599492194,144.33637042738795,142.9773958854755,143.6109619140625,5866600,0.0,0.0
2023-07-21 00:00:00-04:00,144.6485507980363,145.84225078487654,144.21698223347823,145.7136993408203,8753500,0.0,0.0
2023-07-24 00:00:00-04:00,147.34815425869573,150.62622329065002,146.92576291003664,148.5877685546875,9722100,0.0,0.0
2023-07-25 00:00:00-04:00,148.6704146300158,150.13957216759542,147.5226287360982,149.2672576904297,6767600,0.0,0.0
2023-07-26 00:00:00-04:00,147.7246410672949,148.8356899731307,147.42162390814195,148.1470184326172,6056400,0.0,0.0
2023-07-27 00:00:00-04:00,148.83570518760015,149.18463662066793,146.20039297338354,146.6044158935547,6470100,0.0,0.0
2023-07-28 00:00:00-04:00,145.45662042168692,145.9983720244064,143.7119773807977,145.87899780273438,6542300,0.0,0.0
2023-07-31 00:00:00-04:00,147.95421075241558,150.5711544209136,147.48590509820826,150.27732849121094,13056300,0.0,0.0
2023-08-01 00:00:00-04:00,150.25894175447294,150.25894175447294,147.42161847478334,149.0285186767578,7531400,0.0,0.0
2023-08-02 00:00:00-04:00,147.99093765942013,148.03685190276283,145.13524546064724,146.66868591308594,7067100,0.0,0.0
2023-08-03 00:00:00-04:00,146.83398165689067,148.47760516588232,145.86066129849846,146.6136016845703,6680700,0.0,0.0
2023-08-04 00:00:00-04:00,147.52264982538534,149.6896704633333,146.03510956669527,146.2830352783203,10182300,0.0,0.0
2023-08-07 00:00:00-04:00,147.8439939077827,148.18374804502898,146.0718192904601,146.81558227539062,13927400,0.0,0.0
2023-08-08 00:00:00-04:00,145.02505152197315,146.72376630875547,143.4456969455867,146.59521484375,6451300,0.0,0.0
2023-08-09 00:00:00-04:00,147.70626885874753,148.23884318469104,146.2830115752331,146.7880401611328,10531500,0.0,0.0
2023-08-10 00:00:00-04:00,147.21961183791387,149.19379797450384,146.56766328415546,147.67872619628906,8647100,0.0,0.0
2023-08-11 00:00:00-04:00,147.37571969152611,150.7456176442669,147.0818797556177,150.7272491455078,6680300,0.0,0.0
2023-08-14 00:00:00-04:00,150.3783005220314,150.81904632335088,149.31315199204096,150.61703491210938,6060100,0.0,0.0
2023-08-15 00:00:00-04:00,150.0385552629938,150.04774651653725,146.0901832911181,146.21873474121094,7876500,0.0,0.0
2023-08-16 00:00:00-04:00,147.394082139514,148.59695955425786,145.51171040917086,145.65863037109375,7920500,0.0,0.0
2023-08-17 00:00:00-04:00,147.56834404586766,150.3124281596276,147.3736707658357,148.09677124023438,8270500,1.51,0.0
2023-08-18 00:00:00-04:00,146.82670815199833,149.55224715390654,146.62275529160308,149.16287231445312,5998600,0.0,0.0
2023-08-21 00:00:00-04:00,149.44099864830352,150.2475446897533,147.81865526998138,148.6622772216797,6802300,0.0,0.0
2023-08-22 00:00:00-04:00,148.78279147851464,149.48734690480381,147.37366648022532,147.4385528564453,6081700,0.0,0.0
2023-08-23 00:00:00-04:00,146.60421000526898,147.78157167079357,145.26925097439246,147.63323974609375,4975600,0.0,0.0
2023-08-24 00:00:00-04:00,146.22410531778917,148.22654373489706,146.06650796260612,146.41879272460938,5989600,0.0,0.0
2023-08-25 00:00:00-04:00,147.46638447873747,148.24510590465425,146.1499562618679,147.51272583007812,5291800,0.0,0.0
2023-08-28 00:00:00-04:00,147.89282024127593,149.9972353129418,147.6054359652203,148.52322387695312,4386100,0.0,0.0
2023-08-29 00:00:00-04:00,149.17215597159878,149.20923188099562,147.49419169359322,148.2914581298828,5374800,0.0,0.0
2023-08-30 00:00:00-04:00,148.87548709633995,149.4873456736025,148.26362851907737,148.49539184570312,5534900,0.0,0.0
2023-08-31 00:00:00-04:00,149.2648363184378,149.47806874746104,148.26361712686057,149.34828186035156,7003700,0.0,0.0
2023-09-01 00:00:00-04:00,150.7759682924974,152.6764306405748,150.7759682924974,152.31488037109375,6660400,0.0,0.0
2023-09-05 00:00:00-04:00,153.2233610616194,155.3370413542164,153.14919510363407,154.31729125976562,9755800,0.0,0.0
2023-09-06 00:00:00-04:00,154.15042497159482,155.22581021813977,153.50149047651118,154.4748992919922,7195500,0.0,0.0
2023-09-07 00:00:00-04:00,154.94767272247273,155.65222806856653,154.15040639723344,154.48414611816406,7925900,0.0,0.0
2023-09-08 00:00:00-04:00,155.20727705031015,156.19923096879182,154.54907706418626,155.01260375976562,7434400,0.0,0.0
2023-09-11 00:00:00-04:00,155.81913210860898,156.29192423479668,150.9891778273685,151.8142547607422,7155100,0.0,0.0
2023-09-12 00:00:00-04:00,153.2419239217818,154.99405421418132,153.05651607809577,154.6417694091797,7521100,0.0,0.0
2023-09-13 00:00:00-04:00,155.1980042016117,155.5131989445912,153.5014948792762,154.07626342773438,5759500,0.0,0.0
2023-09-14 00:00:00-04:00,155.4668594379962,156.20850502094743,154.92916674399936,155.03114318847656,8822800,0.0,0.0
2023-09-15 00:00:00-04:00,154.0855461240595,156.08797064306097,153.779616815919,154.35438537597656,17266500,0.0,0.0
2023-09-18 00:00:00-04:00,155.624444877648,156.0787061219366,154.26167529049403,155.02186584472656,7027600,0.0,0.0
2023-09-19 00:00:00-04:00,156.38464108129077,156.63494946132582,154.2894913336924,155.00332641601562,6615100,0.0,0.0
2023-09-20 00:00:00-04:00,154.88280236043443,156.21774723641113,154.44708617569722,154.530517578125,5939100,0.0,0.0
2023-09-21 00:00:00-04:00,154.92915988772242,155.62444993864847,153.01016670293689,153.13995361328125,7150000,0.0,0.0
2023-09-22 00:00:00-04:00,154.10406564857124,155.20726133566615,153.83522641646834,154.15042114257812,5963000,0.0,0.0
2023-09-25 00:00:00-04:00,154.1967763544565,156.46805409953174,153.8815816289234,156.40316772460938,5510000,0.0,0.0
2023-09-26 00:00:00-04:00,155.22580005562696,156.1250428491241,154.79934933208506,155.55953979492188,5659200,0.0,0.0
2023-09-27 00:00:00-04:00,157.01502447658092,158.73934430760374,156.49587685359973,158.56320190429688,9124400,0.0,0.0
2023-09-28 00:00:00-04:00,158.10895070166865,159.17505638934367,157.07064133695468,158.14602661132812,7151800,0.0,0.0
2023-09-29 00:00:00-04:00,158.0533474922004,158.06261293422668,155.57811648273943,156.3197479248047,7395200,0.0,0.0
2023-10-02 00:00:00-04:00,156.06014772880073,156.273380170802,153.1770114258039,154.39144897460938,6839600,0.0,0.0
2023-10-03 00:00:00-04:00,153.8167023746817,155.1516615682267,153.43660707596436,154.75302124023438,6168600,0.0,0.0
2023-10-04 00:00:00-04:00,152.68565544341237,152.94522920135077,149.7098226664368,151.14674377441406,9664700,0.0,0.0
2023-10-05 00:00:00-04:00,149.64494253019558,152.73203172785543,149.61713206275178,151.94403076171875,8073000,0.0,0.0
2023-10-06 00:00:00-04:00,152.32410049249572,152.37972141806526,147.39218510064737,150.3958282470703,10187400,0.0,0.0
2023-10-09 00:00:00-04:00,154.24312438152228,155.92108850201296,152.91743087722259,154.55831909179688,8183500,0.0,0.0
2023-10-10 00:00:00-04:00,154.60468141661065,155.18871537129465,153.5941825779241,154.39144897460938,6512900,0.0,0.0
2023-10-11 00:00:00-04:00,153.02868433603197,153.03794977592918,148.77349923540126,149.34828186035156,12570700,0.0,0.0
2023-10-12 00:00:00-04:00,151.35071279559077,151.35071279559077,149.16286649770433,149.4687957763672,7397000,0.0,0.0
2023-10-13 00:00:00-04:00,151.48979766452635,152.81547722061885,150.46076783709083,152.09237670898438,8042800,0.0,0.0
2023-10-16 00:00:00-04:00,153.27898905072925,153.71470523288497,151.8976886885729,153.33460998535156,5446000,0.0,0.0
2023-10-17 00:00:00-04:00,152.80620600010164,155.9303712756933,152.63932904065223,155.3648681640625,7538300,0.0,0.0
2023-10-18 00:00:00-04:00,156.18068342409944,157.3209551160555,155.35560648508863,156.5978546142578,6893500,0.0,0.0
2023-10-19 00:00:00-04:00,156.39387968702954,157.75664908957413,155.29068406156867,156.76470947265625,6580200,0.0,0.0
2023-10-20 00:00:00-04:00,156.12505479768993,156.76472385910287,153.98356386736748,154.66030883789062,7457300,0.0,0.0
2023-10-23 00:00:00-04:00,151.3878127008993,152.43537335220805,148.56029719503408,148.95892333984375,16232400,0.0,0.0
2023-10-24 00:00:00-04:00,149.1536116538272,149.3297540521509,145.0560375789782,145.222900390625,17689900,0.0,0.0
2023-10-25 00:00:00-04:00,145.49175551360145,145.92747172125962,143.8508671176486,144.4998016357422,10502400,0.0,0.0
2023-10-26 00:00:00-04:00,143.70251556286686,143.86011291390378,142.42319172924093,143.46148681640625,10830400,0.0,0.0
2023-10-27 00:00:00-04:00,139.72545350108703,140.2167905445617,133.45857922771577,133.82012939453125,24524300,0.0,0.0
