Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-05-30 00:00:00-04:00,41.28960009060791,41.90887252145202,41.28960009060791,41.6280403137207,2223700,0.0,0.0
2013-05-31 00:00:00-04:00,41.49123183353067,42.139308415498625,41.22480157067805,41.37601852416992,3670900,0.0,0.0
2013-06-03 00:00:00-04:00,41.491227205367,41.66404852358165,40.9583667391,41.5848388671875,4161500,0.0,0.0
2013-06-04 00:00:00-04:00,41.52002005094866,41.858460220203014,40.85754446089435,41.15277862548828,3185500,0.0,0.0
2013-06-05 00:00:00-04:00,41.01596819645109,41.08077584138707,40.07266027748455,40.2886848449707,4302400,0.0,0.0
2013-06-06 00:00:00-04:00,40.346293603836514,40.605524206000496,40.137471393783656,40.555118560791016,3381700,0.0,0.0
2013-06-07 00:00:00-04:00,40.951166906832555,41.53443580177545,40.713540669790376,41.49843215942383,3390700,0.0,0.0
2013-06-10 00:00:00-04:00,41.72885137136489,41.73605099979853,41.15998458356037,41.397613525390625,2698300,0.0,0.0
2013-06-11 00:00:00-04:00,40.80714549953762,41.001568445027345,40.540715276563496,40.63432693481445,2563700,0.0,0.0
2013-06-12 00:00:00-04:00,40.90075567392058,41.015968961856636,40.20227631757762,40.245479583740234,3036400,0.0,0.0
2013-06-13 00:00:00-04:00,40.238281615816426,40.9871666448597,39.96464901558628,40.86475372314453,2380900,0.0,0.0
2013-06-14 00:00:00-04:00,40.78554466538429,40.99436961984579,40.3678975033629,40.42550277709961,2327200,0.0,0.0
2013-06-17 00:00:00-04:00,40.81434124464171,40.886348510427645,40.504705057340175,40.72793197631836,2933800,0.0,0.0
2013-06-18 00:00:00-04:00,40.771146751543775,41.46242933406469,40.763947121692325,41.289608001708984,2781900,0.0,0.0
2013-06-19 00:00:00-04:00,41.21039881037765,41.38322014471083,40.60552826056439,40.619930267333984,2428800,0.0,0.0
2013-06-20 00:00:00-04:00,40.18067109968217,40.23107674042171,39.07894388508729,39.15815353393555,5846500,0.0,0.0
2013-06-21 00:00:00-04:00,39.44618758835881,39.63341090467252,38.97813479137764,39.431785583496094,4889500,0.0,0.0
2013-06-24 00:00:00-04:00,38.97813696244325,39.20856355927821,38.466875375495334,38.884525299072266,4165400,0.0,0.0
2013-06-25 00:00:00-04:00,39.2661656724914,39.64781192461868,39.19415839686816,39.48219299316406,3580800,0.0,0.0
2013-06-26 00:00:00-04:00,39.899846184243216,40.07266751759741,39.39578693777055,39.82783889770508,3169600,0.0,0.0
2013-06-27 00:00:00-04:00,40.15906959582613,40.28868488582956,39.79902773401694,39.88543701171875,2730700,0.0,0.0
2013-06-28 00:00:00-04:00,39.76302987308538,39.87104079917666,39.20856499573099,39.273372650146484,5150000,0.0,0.0
2013-07-01 00:00:00-04:00,39.302177716735606,40.094268850258565,39.280573333416406,39.85663986206055,2750500,0.0,0.0
2013-07-02 00:00:00-04:00,39.885435490345294,40.43270063768541,39.777424584063304,39.899837493896484,3772900,0.0,0.0
2013-07-03 00:00:00-04:00,39.647811837126284,39.82783277268859,39.40298325488549,39.74142074584961,2117900,0.0,0.0
2013-07-05 00:00:00-04:00,40.051058098345266,40.70633421229885,39.6406105735008,40.63432693481445,3331600,0.0,0.0
2013-07-08 00:00:00-04:00,40.96556018512691,41.34000402898969,40.75673525831668,40.84314727783203,2929800,0.0,0.0
2013-07-09 00:00:00-04:00,41.30402210640197,41.61365847184397,41.18880876671909,41.48404312133789,2540800,0.0,0.0
2013-07-10 00:00:00-04:00,41.484035109291185,41.58484641868061,40.98717544601164,41.116790771484375,2958700,0.0,0.0
2013-07-11 00:00:00-04:00,41.728857413063686,41.772060683723375,41.4912284368284,41.67124938964844,2758600,0.0,0.0
2013-07-12 00:00:00-04:00,41.52723300402838,41.64244905342808,40.89356121374087,41.20319747924805,3949100,0.0,0.0
2013-07-15 00:00:00-04:00,41.21760170749315,41.59204290062134,41.20319970054177,41.31121063232422,2577200,0.0,0.0
2013-07-16 00:00:00-04:00,41.39762833820965,41.455233626995,41.01598196903456,41.19600296020508,2568900,0.0,0.0
2013-07-17 00:00:00-04:00,41.448020968768375,41.448020968768375,41.14558437026927,41.28240203857422,1865000,0.0,0.0
2013-07-18 00:00:00-04:00,41.28959833320761,41.74325182087325,41.14558104778504,41.577632904052734,2591500,0.0,0.0
2013-07-19 00:00:00-04:00,41.56323055486227,42.340919494628906,41.44801727686347,42.340919494628906,4822100,0.0,0.0
2013-07-22 00:00:00-04:00,43.09701580283015,43.889109658018015,42.90259558746498,43.392250061035156,5727100,0.0,0.0
2013-07-23 00:00:00-04:00,43.406654889307056,43.56507422002487,43.27703957270193,43.37065124511719,2145400,0.0,0.0
2013-07-24 00:00:00-04:00,43.60106253045378,43.60106253045378,42.95298892224673,43.20501708984375,2332000,0.0,0.0
2013-07-25 00:00:00-04:00,43.02500915527344,43.03941116160635,42.664967237656086,43.02500915527344,3527800,0.0,0.0
2013-07-26 00:00:00-04:00,42.73696642483303,43.082609017528675,42.664959153713866,43.061004638671875,2029200,0.0,0.0
2013-07-29 00:00:00-04:00,42.92420645728197,43.29865045624836,42.91700407922167,43.0466194152832,1706000,0.0,0.0
2013-07-30 00:00:00-04:00,43.298634565835705,43.601068407719104,43.24102655010474,43.557865142822266,2966000,0.0,0.0
2013-07-31 00:00:00-04:00,43.658679318070554,44.50837837812858,43.5722672887449,44.1915397644043,4969300,0.0,0.0
2013-08-01 00:00:00-04:00,44.630793149977684,45.14925435982385,44.48677584203134,45.04124069213867,4019600,0.0,0.0
2013-08-02 00:00:00-04:00,44.76040845243922,45.04124069213867,44.50117784751614,45.04124069213867,3810800,0.0,0.0
2013-08-05 00:00:00-04:00,44.87562789976791,45.13485854021941,44.77481659445946,44.89002990722656,2864400,0.0,0.0
2013-08-06 00:00:00-04:00,44.45798391917417,45.026848147390524,44.141145225739876,44.9260368347168,3679500,0.0,0.0
2013-08-07 00:00:00-04:00,44.839616987205765,44.92602627105082,44.06912756790847,44.385963439941406,3835400,0.0,0.0
2013-08-08 00:00:00-04:00,44.637996861069674,45.048444415505095,44.60199047283006,44.86842346191406,3409900,0.0,0.0
2013-08-09 00:00:00-04:00,44.83241280815072,44.99083211124679,44.349958016942146,44.573184967041016,3378300,0.0,0.0
2013-08-12 00:00:00-04:00,44.32116117547312,45.12045470213564,44.32116117547312,45.00524139404297,3645000,0.0,0.0
2013-08-13 00:00:00-04:00,45.03404517294124,45.30047543147201,44.731608523961455,44.940433502197266,2495600,0.0,0.0
2013-08-14 00:00:00-04:00,44.8824372175462,45.21586828751412,44.8824372175462,44.99116516113281,3142600,0.41,0.0
2013-08-15 00:00:00-04:00,44.549017788101835,44.65774575335021,43.91840277883549,44.12860870361328,3308900,0.0,0.0
2013-08-16 00:00:00-04:00,43.97638398346284,44.585254436260726,43.95463949892007,44.411293029785156,2731300,0.0,0.0
2013-08-19 00:00:00-04:00,44.36780656946698,44.534520755933876,44.20834238875392,44.30257034301758,2008300,0.0,0.0
2013-08-20 00:00:00-04:00,44.33879840767281,44.80270185555872,44.077856347386344,44.621490478515625,2478300,0.0,0.0
2013-08-21 00:00:00-04:00,44.29532288927831,44.71573197376687,44.07786972384858,44.12860870361328,3309800,0.0,0.0
2013-08-22 00:00:00-04:00,44.346059545991004,45.17238319037756,44.24458159177748,44.96217727661133,2729800,0.0,0.0
2013-08-23 00:00:00-04:00,45.04190278125488,45.08539451039974,44.69397724329524,44.91143035888672,1814900,0.0,0.0
2013-08-26 00:00:00-04:00,44.98393861181126,45.22313632662521,44.6722546462448,44.75923538208008,1729700,0.0,0.0
2013-08-27 00:00:00-04:00,44.251827469633525,44.35330542072277,43.853162905325746,43.91115188598633,2875600,0.0,0.0
2013-08-28 00:00:00-04:00,43.896644267509465,44.28805873420528,43.81691082047654,43.84590530395508,2638300,0.0,0.0
2013-08-29 00:00:00-04:00,43.72992837028182,44.273562470767274,43.6139504410482,43.932884216308594,1636400,0.0,0.0
2013-08-30 00:00:00-04:00,44.15760245139704,44.15760245139704,43.592223642401535,43.75893783569336,2442800,0.0,0.0
2013-09-03 00:00:00-04:00,44.259071833220034,44.67223359002887,43.83866007221937,43.99812698364258,3282700,0.0,0.0
2013-09-04 00:00:00-04:00,43.9691326040361,44.65048645120632,43.8966491523399,44.45478057861328,3794500,0.0,0.0
2013-09-05 00:00:00-04:00,44.425789744315374,44.976671211669256,44.266322819393636,44.701229095458984,2775800,0.0,0.0
2013-09-06 00:00:00-04:00,44.90418470551877,45.1216378287888,44.27356981851576,44.55625915527344,3973400,0.0,0.0
2013-09-09 00:00:00-04:00,44.693982180657095,45.49856128578749,44.68673494086554,45.302852630615234,2910500,0.0,0.0
2013-09-10 00:00:00-04:00,45.73775839271037,46.266898138711944,45.679772179833485,46.143672943115234,3719900,0.0,0.0
2013-09-11 00:00:00-04:00,46.129175383218744,46.31763679518,45.788497052796444,46.092933654785156,2479400,0.0,0.0
2013-09-12 00:00:00-04:00,46.0204640357755,46.48436217030784,45.955227798952556,46.107444763183594,2354200,0.0,0.0
2013-09-13 00:00:00-04:00,46.15815312623061,46.571314763628756,46.07841969356331,46.419097900390625,3039000,0.0,0.0
2013-09-16 00:00:00-04:00,46.97000342745996,47.11497035496016,46.6873140477409,46.7742919921875,2815400,0.0,0.0
2013-09-17 00:00:00-04:00,46.788795273337385,47.093229160446604,46.60758383622939,47.035240173339844,2315600,0.0,0.0
2013-09-18 00:00:00-04:00,46.89751113270838,47.78907371147028,46.81777766915515,47.6151123046875,2904100,0.0,0.0
2013-09-19 00:00:00-04:00,47.75283365662007,48.412445910950716,47.75283365662007,48.202239990234375,3184400,0.0,0.0
2013-09-20 00:00:00-04:00,48.173239236661296,48.202233725074315,47.056976318359375,47.056976318359375,5801600,0.0,0.0
2013-09-23 00:00:00-04:00,46.95550320076875,47.52088195760774,46.95550320076875,47.085975646972656,3209500,0.0,0.0
2013-09-24 00:00:00-04:00,47.11497013836617,47.54987644900125,47.04248667494928,47.085975646972656,3940400,0.0,0.0
2013-09-25 00:00:00-04:00,47.274445150601146,47.375923122744325,47.01350021362305,47.01350021362305,3056700,0.0,0.0
2013-09-26 00:00:00-04:00,47.071480246516096,47.4483975669988,47.0569802360358,47.419403076171875,2511800,0.0,0.0
2013-09-27 00:00:00-04:00,47.20919185960163,47.245436351595316,46.926502518476646,47.04248046875,3463600,0.0,0.0
2013-09-30 00:00:00-04:00,46.58582668327155,47.10771642703021,46.49884874606734,46.89751052856445,3321300,0.0,0.0
2013-10-01 00:00:00-04:00,46.912004172484096,47.41939383776981,46.75253726907071,47.16569900512695,3002700,0.0,0.0
2013-10-02 00:00:00-04:00,46.875770349964085,47.093226273215386,46.50610302262427,46.70180892944336,4071600,0.0,0.0
2013-10-03 00:00:00-04:00,46.58582292794811,46.72354535759731,45.77399941877274,46.19440841674805,3682300,0.0,0.0
2013-10-04 00:00:00-04:00,46.23790144177364,46.491596295495505,46.04219279815969,46.36837387084961,2725600,0.0,0.0
2013-10-07 00:00:00-04:00,45.89723253087954,46.5785893034751,45.83199630297288,46.187171936035156,1968900,0.0,0.0
2013-10-08 00:00:00-04:00,46.17268106351424,46.34664251856971,45.614549428831964,45.65079116821289,3246800,0.0,0.0
2013-10-09 00:00:00-04:00,45.650779977253706,46.04944454284917,45.46956855970424,45.79574966430664,3478000,0.0,0.0
2013-10-10 00:00:00-04:00,46.24513943016645,47.13669900712516,46.194400469571995,47.100460052490234,3553100,0.0,0.0
2013-10-11 00:00:00-04:00,47.006240950092234,47.4266527691138,46.941007493761454,47.3686637878418,2068900,0.0,0.0
2013-10-14 00:00:00-04:00,47.085968802755566,47.5861140288605,47.049729841381556,47.549869537353516,1762300,0.0,0.0
2013-10-15 00:00:00-04:00,47.267175987914875,47.38315392629573,46.92649770658671,46.9482421875,3422600,0.0,0.0
2013-10-16 00:00:00-04:00,47.259922853950144,47.41214527052561,46.88300563944261,46.92649459838867,2944400,0.0,0.0
2013-10-17 00:00:00-04:00,46.774289937149085,47.3324241967841,46.774289937149085,47.26718521118164,3031700,0.0,0.0
2013-10-18 00:00:00-04:00,47.3614129550634,47.66585233635487,47.15845705429144,47.5788688659668,4670700,0.0,0.0
2013-10-21 00:00:00-04:00,47.58611597584793,47.97753327357973,47.477388027011344,47.796321868896484,2355700,0.0,0.0
2013-10-22 00:00:00-04:00,47.99929208536078,48.564670951919766,47.934053084531364,48.129764556884766,2304900,0.0,0.0
2013-10-23 00:00:00-04:00,48.06450682883538,48.238473743175085,47.796317513627216,48.180484771728516,2740500,0.0,0.0
2013-10-24 00:00:00-04:00,48.158738877192455,48.419683710914285,48.115244384817125,48.22397232055664,2036500,0.0,0.0
2013-10-25 00:00:00-04:00,48.37619277979699,48.72412109375,48.122497931150484,48.72412109375,2465100,0.0,0.0
2013-10-28 00:00:00-04:00,48.709625294595355,48.74586978901974,48.412441454822385,48.651641845703125,1914000,0.0,0.0
2013-10-29 00:00:00-04:00,48.75312312446502,48.84735107421875,48.35445577909578,48.84735107421875,2186200,0.0,0.0
2013-10-30 00:00:00-04:00,48.84732966985107,48.89081862296813,48.40517354605639,48.492156982421875,2410900,0.0,0.0
2013-10-31 00:00:00-04:00,48.49217636860684,48.919832658909876,48.28197046095272,48.54291534423828,2450500,0.0,0.0
2013-11-01 00:00:00-04:00,48.76035664341077,48.83284562092349,48.23847250419407,48.586395263671875,3177700,0.0,0.0
2013-11-04 00:00:00-05:00,48.89808104145458,48.977814495836114,48.69512516853168,48.832847595214844,2319600,0.0,0.0
2013-11-05 00:00:00-05:00,48.14424117316444,48.81109776674504,47.88329632695763,48.45592498779297,3188300,0.0,0.0
2013-11-06 00:00:00-05:00,48.73863037817163,48.92709183590318,48.30372400121275,48.86185836791992,2758200,0.0,0.0
2013-11-07 00:00:00-05:00,48.71687861846084,48.890840037255906,47.72383802299363,47.876060485839844,5119600,0.0,0.0
2013-11-08 00:00:00-05:00,47.847064165521324,48.59365431986972,47.83256415526458,48.54291534423828,2727500,0.0,0.0
2013-11-11 00:00:00-05:00,48.484926709118554,48.637143637097985,48.36170427172571,48.52841567993164,2012700,0.0,0.0
2013-11-12 00:00:00-05:00,48.3472000557295,48.535661463081674,47.98477725012393,48.05726623535156,3072400,0.0,0.0
2013-11-13 00:00:00-05:00,47.765432522033606,48.77954464688454,47.765432522033606,48.772247314453125,2468900,0.43,0.0
2013-11-14 00:00:00-05:00,48.8014285064888,49.23917380333439,48.75765564667427,49.03489303588867,3323200,0.0,0.0
2013-11-15 00:00:00-05:00,49.79365531446754,49.93227679543883,49.20999119417816,49.58937454223633,3750800,0.0,0.0
2013-11-18 00:00:00-05:00,49.691528686250884,49.80825820288706,49.20271305075636,49.3121452331543,2432500,0.0,0.0
2013-11-19 00:00:00-05:00,49.3121325664735,49.50182424429618,49.042192497583905,49.14433288574219,2080100,0.0,0.0
2013-11-20 00:00:00-05:00,49.45805326005462,49.552896319449445,48.80143247822994,48.94734573364258,2184400,0.0,0.0
2013-11-21 00:00:00-05:00,49.071373697015474,49.45075146660612,49.02030350560455,49.406978607177734,2121100,0.0,0.0
2013-11-22 00:00:00-05:00,49.50182555173396,49.647744371695275,49.2245881431582,49.611263275146484,1905400,0.0,0.0
2013-11-25 00:00:00-05:00,49.78635383641596,49.78635383641596,48.75765272870455,48.88167953491211,3607800,0.0,0.0
2013-11-26 00:00:00-05:00,48.88897448417868,49.363200823535706,48.88897448417868,49.0567741394043,2012800,0.0,0.0
2013-11-27 00:00:00-05:00,49.14434455180027,49.33403627465264,49.07138790954475,49.26107406616211,1318000,0.0,0.0
2013-11-29 00:00:00-05:00,49.39239280213384,49.44346300270462,48.8452096962037,48.874393463134766,1077400,0.0,0.0
2013-12-02 00:00:00-05:00,48.87440374125461,49.12975479780792,48.65553379259559,48.70660400390625,2406000,0.0,0.0
2013-12-03 00:00:00-05:00,48.62634337201911,48.90358082891476,48.356397682717024,48.662818908691406,3490100,0.0,0.0
2013-12-04 00:00:00-05:00,48.40016537693193,48.91817026488632,48.13022528273412,48.48771667480469,2060100,0.0,0.0
2013-12-05 00:00:00-05:00,48.39285819639233,48.63362001418113,48.15939370932718,48.480403900146484,2167400,0.0,0.0
2013-12-06 00:00:00-05:00,48.64092967055123,49.107858816434806,48.52420016719758,49.01301574707031,3023500,0.0,0.0
2013-12-09 00:00:00-05:00,49.0932741530949,49.41429005724246,49.042203947092794,49.34862518310547,2005200,0.0,0.0
2013-12-10 00:00:00-05:00,49.25378647468868,49.53832129997636,49.100575843090354,49.275672912597656,2310100,0.0,0.0
2013-12-11 00:00:00-05:00,49.18810181512433,49.268355766009044,48.31261125340605,48.44393539428711,2956600,0.0,0.0
2013-12-12 00:00:00-05:00,48.36368056393806,48.779539408127086,48.27612928286501,48.597145080566406,2445200,0.0,0.0
2013-12-13 00:00:00-05:00,48.64092550362355,48.7503632304286,48.188591063305914,48.29802322387695,2687400,0.0,0.0
2013-12-16 00:00:00-05:00,48.538781450496444,49.144332002432,48.31991157961991,48.801429748535156,3894400,0.0,0.0
2013-12-17 00:00:00-05:00,48.80143520105598,49.042197095530405,48.458532908847104,48.48771667480469,2784600,0.0,0.0
2013-12-18 00:00:00-05:00,48.68468481986165,49.589358911544416,48.14479373058726,49.574764251708984,2749300,0.0,0.0
2013-12-19 00:00:00-05:00,49.58937471524176,50.19492526806375,49.363207511801534,50.0927848815918,3430800,0.0,0.0
2013-12-20 00:00:00-05:00,50.1146730366847,50.742110041595005,50.1146730366847,50.58889389038086,5507600,0.0,0.0
2013-12-23 00:00:00-05:00,50.74941383492207,50.85155424911516,50.464879028779166,50.61079788208008,1721400,0.0,0.0
2013-12-24 00:00:00-05:00,50.69105910822372,50.953701949250835,50.545140234057655,50.89533996582031,841100,0.0,0.0
2013-12-26 00:00:00-05:00,51.012043630298,51.26739457280322,50.86613039636162,51.143367767333984,1276300,0.0,0.0
2013-12-27 00:00:00-05:00,51.23092251516615,51.413316853049125,51.07771193929247,51.22362518310547,974400,0.0,0.0
2013-12-30 00:00:00-05:00,51.21632670790311,51.55193718040243,51.1287809900627,51.26010513305664,1142500,0.0,0.0
2013-12-31 00:00:00-05:00,51.28928773228528,51.39871987710624,51.033931217747835,51.20173645019531,1665800,0.0,0.0
2014-01-02 00:00:00-05:00,50.94639808421106,51.0923113574976,50.413804060869516,50.559722900390625,1803100,0.0,0.0
2014-01-03 00:00:00-05:00,50.7931922740299,50.99747310241608,50.51594923587571,50.61079788208008,1634200,0.0,0.0
2014-01-06 00:00:00-05:00,50.90991442810787,50.982871061090165,50.08549389956275,50.231407165527344,2492000,0.0,0.0
2014-01-07 00:00:00-05:00,50.34813725900635,50.435682983445545,49.93957013543301,50.26788330078125,3025900,0.0,0.0
2014-01-08 00:00:00-05:00,50.23870231751088,50.33354537964669,49.79365963953644,50.012535095214844,2755900,0.0,0.0
2014-01-09 00:00:00-05:00,50.26058660406326,50.88072628036444,49.62585226268179,49.80824661254883,3431600,0.0,0.0
2014-01-10 00:00:00-05:00,49.99794042951145,50.2751834155353,49.55289775153702,50.012535095214844,3569700,0.0,0.0
2014-01-13 00:00:00-05:00,49.917683294882714,50.552417623029356,49.56019193514283,49.647743225097656,3519500,0.0,0.0
2014-01-14 00:00:00-05:00,49.87392826070918,50.508662815744884,49.69153384944744,50.49406814575195,2780800,0.0,0.0
2014-01-15 00:00:00-05:00,50.51594341491,51.0631265277074,50.48675964761267,50.909915924072266,2088200,0.0,0.0
2014-01-16 00:00:00-05:00,50.851552604914396,51.28200625044022,50.73482309228302,51.0339469909668,2068700,0.0,0.0
2014-01-17 00:00:00-05:00,50.87342160488224,51.08499409875554,50.31164403275237,50.42837905883789,3596500,0.0,0.0
2014-01-21 00:00:00-05:00,50.610783244485575,50.99745835298783,50.45027533539404,50.74210739135742,2359800,0.0,0.0
2014-01-22 00:00:00-05:00,50.771296410212834,50.800480178653594,49.98335692725092,50.31166458129883,2954000,0.0,0.0
2014-01-23 00:00:00-05:00,49.932304742590325,49.96878029162782,48.96196496515853,49.137062072753906,4368700,0.0,0.0
2014-01-24 00:00:00-05:00,48.54609057649016,48.75766873276834,47.61223220825195,47.61223220825195,5518400,0.0,0.0
2014-01-27 00:00:00-05:00,47.57573938335942,48.18858726542698,47.16717783947009,47.80190658569336,4461400,0.0,0.0
2014-01-28 00:00:00-05:00,47.940526209396076,48.458525451399595,47.882158686463285,48.4001579284668,3777400,0.0,0.0
2014-01-29 00:00:00-05:00,47.94053401646308,48.36369027728639,47.801912518481664,47.91135025024414,3673800,0.0,0.0
2014-01-30 00:00:00-05:00,48.23965904549551,48.684701698831226,47.955124308606614,48.57526397705078,2806100,0.0,0.0
2014-01-31 00:00:00-05:00,47.71436492312147,48.47312611648652,47.655997392962455,48.10833740234375,2577200,0.0,0.0
2014-02-03 00:00:00-05:00,48.049967176388726,48.37098300801898,46.82427694298579,46.87534713745117,4708100,0.0,0.0
2014-02-04 00:00:00-05:00,46.34275518625007,47.42252936709609,45.41619158618048,46.736724853515625,5501300,0.0,0.0
2014-02-05 00:00:00-05:00,46.53244848075225,46.78050770611686,46.17495709179137,46.51785659790039,3943600,0.0,0.0
2014-02-06 00:00:00-05:00,46.53244527960217,46.992082600022925,46.49596696654054,46.64917755126953,3110500,0.0,0.0
2014-02-07 00:00:00-05:00,46.97019192133693,47.61222360820877,46.86805152864985,47.561153411865234,2604000,0.0,0.0
2014-02-10 00:00:00-05:00,47.371456938130905,47.42252712931314,47.043149361421314,47.41522979736328,2613100,0.0,0.0
2014-02-11 00:00:00-05:00,47.4735948286867,47.63410272575847,47.08691974914095,47.386043548583984,3244800,0.0,0.0
2014-02-12 00:00:00-05:00,47.577015205227184,48.02502398665324,47.481540036671284,47.81938171386719,3475500,0.43,0.0
2014-02-13 00:00:00-05:00,47.41543553826775,47.52560263786372,46.96742957735293,47.40074920654297,4202700,0.0,0.0
2014-02-14 00:00:00-05:00,47.290573102181185,47.71654948439715,47.004142059770885,47.37870788574219,4420300,0.0,0.0
2014-02-18 00:00:00-05:00,47.327297807059814,47.415426988179725,46.82787576683686,46.85725402832031,4955500,0.0,0.0
2014-02-19 00:00:00-05:00,46.71771577622885,47.19510276331817,46.40190644046184,46.4680061340332,3890900,0.0,0.0
2014-02-20 00:00:00-05:00,46.55614351946147,47.077595161576376,46.29909068226843,46.680999755859375,3369300,0.0,0.0
2014-02-21 00:00:00-05:00,46.78381965706188,47.11431815449908,46.57817459106445,46.57817459106445,2969900,0.0,0.0
2014-02-24 00:00:00-05:00,46.72505785523588,47.657796708763954,46.72505785523588,47.239166259765625,3556100,0.0,0.0
2014-02-25 00:00:00-05:00,47.2538590083364,47.67249511752886,47.048216739258294,47.40809631347656,3017700,0.0,0.0
2014-02-26 00:00:00-05:00,47.554979080278464,48.32614314453439,47.430125653747496,47.90751266479492,4014800,0.0,0.0
2014-02-27 00:00:00-05:00,47.90015169896963,48.28205782622572,47.70919583367685,47.922183990478516,3091900,0.0,0.0
2014-02-28 00:00:00-05:00,48.0103199037559,48.406917970353724,47.69451064350187,47.92953109741211,3393000,0.0,0.0
2014-03-03 00:00:00-05:00,47.59170122276374,47.59170122276374,46.96742571253271,47.261199951171875,2641200,0.0,0.0
2014-03-04 00:00:00-05:00,48.061734033430426,48.164555139467986,47.58434712492461,47.82671356201172,3201200,0.0,0.0
2014-03-05 00:00:00-05:00,47.8267240089005,47.95892340315823,47.709210945857514,47.78265380859375,2234700,0.0,0.0
2014-03-06 00:00:00-05:00,47.81937511063206,48.07642791611897,47.73858628557461,47.77531051635742,2462500,0.0,0.0
2014-03-07 00:00:00-05:00,47.99565406407123,48.38490637714644,47.95893542516437,48.179264068603516,3200700,0.0,0.0
2014-03-10 00:00:00-04:00,48.27473368529353,48.27473368529353,47.56966650012438,47.68717956542969,3092500,0.0,0.0
2014-03-11 00:00:00-04:00,47.8413936437564,47.97359299187735,47.1069540660465,47.30525588989258,2030200,0.0,0.0
2014-03-12 00:00:00-04:00,47.02617124013159,47.08492775861396,46.78380760555433,47.0041389465332,3032300,0.0,0.0
2014-03-13 00:00:00-04:00,47.334639573911595,47.46683895284302,46.100783373327154,46.284393310546875,4547000,0.0,0.0
2014-03-14 00:00:00-04:00,46.19625807100955,46.34314376910622,45.84372455091525,45.94654846191406,4438500,0.0,0.0
2014-03-17 00:00:00-04:00,46.25502099009115,46.88663970353089,46.25502099009115,46.75444030761719,3165700,0.0,0.0
2014-03-18 00:00:00-04:00,46.88663622093917,47.12899989433516,46.80584739591868,46.908668518066406,2624900,0.0,0.0
2014-03-19 00:00:00-04:00,47.01883105852275,47.15103043970562,46.36518292082023,46.73240280151367,4126700,0.0,0.0
2014-03-20 00:00:00-04:00,46.651615257299085,46.82787923592728,46.401905619521294,46.703025817871094,2806900,0.0,0.0
2014-03-21 00:00:00-04:00,47.62841233006776,48.48770541452619,47.349327267678646,47.99563217163086,7957100,0.0,0.0
2014-03-24 00:00:00-04:00,48.06173719740031,48.36285456966754,47.687171370273866,48.0250129699707,4184000,0.0,0.0
2014-03-25 00:00:00-04:00,48.274734339674076,48.73742943309017,48.238010105435514,48.73008346557617,4944400,0.0,0.0
2014-03-26 00:00:00-04:00,48.840242109686656,49.0532303040684,48.27472598230305,48.282066345214844,3889400,0.0,0.0
2014-03-27 00:00:00-04:00,48.14987018292205,48.68601368777858,47.75327202932904,48.619911193847656,4382500,0.0,0.0
2014-03-28 00:00:00-04:00,48.8108700350803,49.32498127392577,48.6199141118902,49.03120422363281,3143900,0.0,0.0
2014-03-31 00:00:00-04:00,49.41310149153608,49.47185801158867,48.94306053777568,49.06057357788086,3079200,0.0,0.0
2014-04-01 00:00:00-04:00,48.94307408667982,49.47921767475248,48.94307408667982,49.4424934387207,2766600,0.0,0.0
2014-04-02 00:00:00-04:00,49.442480417851584,49.94924560430659,49.36903756846121,49.82438659667969,3023800,0.0,0.0
2014-04-03 00:00:00-04:00,49.97863887621516,50.154902888360425,49.66282948598343,49.897850036621094,2281300,0.0,0.0
2014-04-04 00:00:00-04:00,50.11080175714518,50.353162495923,49.37636237136648,49.40573501586914,3125700,0.0,0.0
2014-04-07 00:00:00-04:00,49.36169945224354,49.47186654551349,48.818215556331204,48.8255615234375,3717000,0.0,0.0
2014-04-08 00:00:00-04:00,48.84758515406095,49.0605733357026,48.53177586449991,48.9577522277832,4849000,0.0,0.0
2014-04-09 00:00:00-04:00,49.17809317279354,49.30294660627478,48.73008440246059,49.280914306640625,2691100,0.0,0.0
2014-04-10 00:00:00-04:00,49.23683644556044,49.42779232984223,48.42895392436373,48.509742736816406,3769600,0.0,0.0
2014-04-11 00:00:00-04:00,47.518252671198475,48.78149001981107,47.518252671198475,48.03236389160156,2837800,0.0,0.0
2014-04-14 00:00:00-04:00,48.46568697718376,48.59788638207625,47.57701537892435,48.010337829589844,3378000,0.0,0.0
2014-04-15 00:00:00-04:00,47.966266532096725,48.94307291245696,47.84875906561132,48.876976013183594,3554500,0.0,0.0
2014-04-16 00:00:00-04:00,49.185430811387455,49.67750409766102,49.08995005803278,49.65547180175781,3171800,0.0,0.0
2014-04-17 00:00:00-04:00,49.79500807596794,50.36787007841775,49.655462756227244,50.26504898071289,3945900,0.0,0.0
2014-04-21 00:00:00-04:00,50.1695904102683,50.55150231618774,50.06676926713585,50.3752326965332,1815600,0.0,0.0
2014-04-22 00:00:00-04:00,50.38991964220263,50.73510727567124,50.176931408714935,50.456016540527344,2029200,0.0,0.0
2014-04-23 00:00:00-04:00,50.367882878553964,50.99950155544437,50.26506175471887,50.970123291015625,4076500,0.0,0.0
2014-04-24 00:00:00-04:00,51.26391333901732,51.36673448894093,50.948103920442705,51.0435791015625,3494400,0.0,0.0
2014-04-25 00:00:00-04:00,50.940732080867555,50.940732080867555,50.18426017489771,50.26504898071289,2965000,0.0,0.0
