Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-08 00:00:00-05:00,29.70958890304133,29.937049995779805,29.23264947800589,29.284011840820312,12008200,0.0,0.0
2011-12-09 00:00:00-05:00,29.438095290696307,29.650883795506022,29.34270965671002,29.518808364868164,10311000,0.0,0.0
2011-12-12 00:00:00-05:00,29.23997941828465,29.430756266545412,28.84375596235507,29.386730194091797,11089400,0.0,0.0
2011-12-13 00:00:00-05:00,29.51147451881207,29.533486159387543,28.88044803128703,28.990509033203125,11351400,0.0,0.0
2011-12-14 00:00:00-05:00,28.887781361088166,29.03453214769199,28.498894155770714,28.719018936157227,12084800,0.0,0.0
2011-12-15 00:00:00-05:00,29.0712217009978,29.320697220450707,28.895122980818503,28.924470901489258,10784900,0.0,0.0
2011-12-16 00:00:00-05:00,29.1666121131272,29.746276270918433,29.159275832223017,29.65822410583496,20212600,0.0,0.0
2011-12-19 00:00:00-05:00,29.57750490040035,29.944380413830597,29.430754135220642,29.49679183959961,8901900,0.0,0.0
2011-12-20 00:00:00-05:00,29.92236875692296,30.81020970909801,29.92236875692296,30.780858993530273,20396200,0.0,0.0
2011-12-21 00:00:00-05:00,30.75884731543192,30.85423575006124,30.494699248751463,30.817548751831055,12073900,0.0,0.0
2011-12-22 00:00:00-05:00,30.766189177389254,30.92027626331677,30.560739729485903,30.75885009765625,9880000,0.0,0.0
2011-12-23 00:00:00-05:00,30.80287951402161,30.9129433296231,30.59009096334625,30.88359260559082,4353700,0.0,0.0
2011-12-27 00:00:00-05:00,30.81022045062149,31.162420763108802,30.758855280951106,30.97898292541504,4763300,0.0,0.0
2011-12-28 00:00:00-05:00,30.98630929390696,31.103709360509637,30.465346673297482,30.47268295288086,5136600,0.0,0.0
2011-12-29 00:00:00-05:00,30.604759630660627,30.839559773478797,30.509373996979708,30.82488441467285,6297000,0.0,0.0
2011-12-30 00:00:00-05:00,30.927600632941655,31.052336938686363,30.824873158811492,30.846887588500977,4773800,0.0,0.0
2012-01-03 00:00:00-05:00,31.118384052771837,31.47792332350737,30.868908566700203,30.920270919799805,8452900,0.0,0.0
2012-01-04 00:00:00-05:00,30.861581637311186,31.4926054235768,30.75885410095062,31.360532760620117,11085800,0.0,0.0
2012-01-05 00:00:00-05:00,31.279822747410417,31.698060818568127,31.103721181062173,31.617347717285156,10245500,0.0,0.0
2012-01-06 00:00:00-05:00,31.551312048323737,31.771436921411095,31.40456119991896,31.698062896728516,7285500,0.0,0.0
2012-01-09 00:00:00-05:00,31.68337525773076,31.77142461304714,31.367862035555305,31.720062255859375,7346600,0.0,0.0
2012-01-10 00:00:00-05:00,31.940176010131836,31.9915383495768,31.639338250938096,31.940176010131836,7497500,0.0,0.0
2012-01-11 00:00:00-05:00,31.932854359723276,31.991553003531596,31.66870346498869,31.88882827758789,8222100,0.0,0.0
2012-01-12 00:00:00-05:00,31.984208426876346,32.03557077652623,31.646683615166243,31.83745765686035,8449900,0.0,0.0
2012-01-13 00:00:00-05:00,31.632019193432416,31.94019339786735,31.49260465415453,31.925518035888672,8076200,0.0,0.0
2012-01-17 00:00:00-05:00,31.99889179866151,32.25570361123551,31.93285407556551,32.09428024291992,7709100,0.0,0.0
2012-01-18 00:00:00-05:00,32.07960802608231,33.011472521518584,32.06493266406295,32.93075942993164,13147000,0.0,0.0
2012-01-19 00:00:00-05:00,32.92341857196412,33.326981209072585,32.61524438331222,33.319644927978516,15722900,0.0,0.0
2012-01-20 00:00:00-05:00,33.34898761237669,33.38567460708231,32.51251181732009,32.65925979614258,12589200,0.0,0.0
2012-01-23 00:00:00-05:00,32.51985769050679,33.011472521518584,32.270382134255826,32.93075942993164,13779200,0.0,0.0
2012-01-24 00:00:00-05:00,32.798678286947236,33.114191518088894,32.69595356965249,32.98945236206055,10953000,0.0,0.0
2012-01-25 00:00:00-05:00,32.89406145679758,33.319635617306886,32.7252962493645,33.209571838378906,9930000,0.0,0.0
2012-01-26 00:00:00-05:00,33.275615497120675,33.275615497120675,32.62991646231324,32.98211669921875,11174400,0.0,0.0
2012-01-27 00:00:00-05:00,32.82069902132984,33.01881223059816,32.585898802724294,32.923423767089844,7924800,0.0,0.0
2012-01-30 00:00:00-05:00,32.71062872021547,32.86471579517348,32.44647784940824,32.850040435791016,6724600,0.0,0.0
2012-01-31 00:00:00-05:00,32.92342069297197,33.20224697617133,32.475831943347494,32.57122039794922,10343500,0.0,0.0
2012-02-01 00:00:00-05:00,32.791344340903066,32.95277052137253,32.593231155519376,32.629920959472656,10906400,0.0,0.0
2012-02-02 00:00:00-05:00,32.688611564752236,32.739973918802654,32.50517378627546,32.62257385253906,8963500,0.0,0.0
2012-02-03 00:00:00-05:00,32.88672385040687,33.216912402928685,32.88672385040687,33.14353561401367,10422700,0.0,0.0
2012-02-06 00:00:00-05:00,33.05548644747714,33.224248864348944,33.01146317292521,33.165550231933594,8091400,0.0,0.0
2012-02-07 00:00:00-05:00,33.11421335165703,33.444402159982,33.092198898408384,33.35634994506836,9725400,0.0,0.0
2012-02-08 00:00:00-05:00,33.35632410330976,33.36366318172041,32.908735487562225,33.14353561401367,7578800,0.0,0.0
2012-02-09 00:00:00-05:00,33.216915130615234,33.29028912651723,32.894065629992504,33.216915130615234,5356700,0.0,0.0
2012-02-10 00:00:00-05:00,32.99678969325737,33.26094055175781,32.96743897585988,33.26094055175781,5026100,0.0,0.0
2012-02-13 00:00:00-05:00,33.40035308533202,33.833266380996854,33.348990728137764,33.70119094848633,9184000,0.0,0.0
2012-02-14 00:00:00-05:00,33.649822872285725,33.906634614610184,33.517747462222275,33.796573638916016,7717100,0.0,0.0
2012-02-15 00:00:00-05:00,33.57644758312971,33.877285408537716,33.49573731697875,33.53976058959961,7486800,0.0,0.0
2012-02-16 00:00:00-05:00,33.67184023036431,33.92131573632436,33.547103876903556,33.70119094848633,7453800,0.0,0.0
2012-02-17 00:00:00-05:00,33.86260742439267,34.28084524150374,33.81858135978813,34.27350616455078,11555900,0.0,0.0
2012-02-21 00:00:00-05:00,35.2640872949388,35.27142357611389,34.22215902861988,34.427608489990234,20475700,0.0,0.0
2012-02-22 00:00:00-05:00,34.33955405851532,34.6624063634056,34.08274226966038,34.17079162597656,11639500,0.0,0.0
2012-02-23 00:00:00-05:00,34.14878519548999,34.633060927655116,34.134109834025715,34.449623107910156,9232100,0.0,0.0
2012-02-24 00:00:00-05:00,34.48630545591845,34.589030173260106,34.32487930064519,34.47163009643555,9730700,0.0,0.0
2012-02-27 00:00:00-05:00,34.26618550816511,34.75779752469917,34.185472419112884,34.4349479675293,9804600,0.0,0.0
2012-02-28 00:00:00-05:00,34.62571291379447,34.72844041754019,34.361564872706026,34.65506362915039,7947700,0.0,0.0
2012-02-29 00:00:00-05:00,34.64039773274572,35.073311105852454,34.63306145142213,34.90454864501953,11348600,0.0,0.0
2012-03-01 00:00:00-05:00,34.87518436790537,35.13933517752075,34.69908569418708,34.823822021484375,7940900,0.0,0.0
2012-03-02 00:00:00-05:00,34.80915534722059,34.948569864309924,34.68441898881292,34.78714370727539,5916700,0.0,0.0
2012-03-05 00:00:00-05:00,34.69175548786831,34.98525708450207,34.442279970441234,34.77246856689453,9044600,0.0,0.0
2012-03-06 00:00:00-05:00,34.43286973127489,34.49193260998456,34.04896946848128,34.2483024597168,9087000,0.29,0.0
2012-03-07 00:00:00-05:00,34.26306141256474,35.06777467028104,34.22614852879789,34.98656463623047,10648900,0.0,0.0
2012-03-08 00:00:00-05:00,35.08992884598077,35.42953476677555,35.03825023513065,35.30402755737305,10433000,0.0,0.0
2012-03-09 00:00:00-05:00,35.37783832399256,35.56978978248438,35.31139683790526,35.51072692871094,8799200,0.0,0.0
2012-03-12 00:00:00-04:00,35.48858594693489,35.924164712417486,35.436907349019364,35.87248611450195,9458800,0.0,0.0
2012-03-13 00:00:00-04:00,35.95370796929464,36.300692552808655,35.87987936493921,36.27854537963867,10853100,0.0,0.0
2012-03-14 00:00:00-04:00,36.48525150392988,36.69935018323808,36.34498141211036,36.52216720581055,10076400,0.0,0.0
2012-03-15 00:00:00-04:00,36.47785833029363,36.500005491286394,36.079192534793386,36.32282257080078,8869200,0.0,0.0
2012-03-16 00:00:00-04:00,36.50740976704217,36.559088381867,36.06444659047794,36.212100982666016,13267200,0.0,0.0
2012-03-19 00:00:00-04:00,36.10874268254788,36.167805564181464,35.79128673445037,36.0496826171875,9028200,0.0,0.0
2012-03-20 00:00:00-04:00,35.850342474062124,36.54431429736607,35.850342474062124,36.45572280883789,7629300,0.0,0.0
2012-03-21 00:00:00-04:00,36.45572503628569,36.86177243447809,36.404046430130634,36.75841522216797,10347800,0.0,0.0
2012-03-22 00:00:00-04:00,36.5221569223242,36.8248470051182,36.426181193748974,36.67719268798828,7195700,0.0,0.0
2012-03-23 00:00:00-04:00,36.45571818648614,36.603372526159916,35.99060800220904,36.5738410949707,8655700,0.0,0.0
2012-03-26 00:00:00-04:00,36.699355452215634,37.024195651258296,36.691974000543325,37.009429931640625,11740100,0.0,0.0
2012-03-27 00:00:00-04:00,36.95036698632693,37.17184714764523,36.913454095486046,36.94298553466797,7785700,0.0,0.0
2012-03-28 00:00:00-04:00,36.83224203268095,37.09801933824518,36.6181433347239,36.847007751464844,7982700,0.0,0.0
2012-03-29 00:00:00-04:00,36.54431755707734,36.86915492150423,36.47049177943079,36.847007751464844,5491400,0.0,0.0
2012-03-30 00:00:00-04:00,36.91345429509803,37.22352595936578,36.91345429509803,37.14231872558594,7713000,0.0,0.0
2012-04-02 00:00:00-04:00,36.98725499976618,37.097996414077855,36.73624356809471,36.90604782104492,8435800,0.0,0.0
2012-04-03 00:00:00-04:00,36.7879477629438,37.090637957910076,36.699353450071065,36.9134521484375,8669600,0.0,0.0
2012-04-04 00:00:00-04:00,36.75840952545233,36.92082676979463,36.58860801493352,36.802703857421875,6280000,0.0,0.0
2012-04-05 00:00:00-04:00,36.68458350252499,37.40808674328139,36.588610565718604,37.37117385864258,9558500,0.0,0.0
2012-04-09 00:00:00-04:00,36.817471200042746,37.422851504731945,36.817471200042746,37.341644287109375,8302700,0.0,0.0
2012-04-10 00:00:00-04:00,37.14969752640713,37.54836348025226,36.44095993041992,36.44095993041992,13245100,0.0,0.0
2012-04-11 00:00:00-04:00,36.6771918045358,36.869140440790886,36.6255132172259,36.7288703918457,7631100,0.0,0.0
2012-04-12 00:00:00-04:00,36.80270739513869,37.41547199816255,36.66243730329749,37.37855911254883,10472200,0.0,0.0
2012-04-13 00:00:00-04:00,37.35640748267001,37.8584305904667,37.35640748267001,37.62218475341797,10430600,0.0,0.0
2012-04-16 00:00:00-04:00,37.976554129182695,38.279244288861626,37.60741965073168,38.1611213684082,10239000,0.0,0.0
2012-04-17 00:00:00-04:00,38.23496068500282,38.50073803468504,37.84367611296027,38.41214370727539,9054400,0.0,0.0
2012-04-18 00:00:00-04:00,38.28662678058439,38.36045254634302,38.02084951781742,38.24971389770508,7051600,0.0,0.0
2012-04-19 00:00:00-04:00,38.24232653518968,38.36783370634497,37.865810654268245,38.06514358520508,10894800,0.0,0.0
2012-04-20 00:00:00-04:00,38.24232929316434,38.33830504081974,37.84366340253954,37.99131774902344,11027600,0.0,0.0
2012-04-23 00:00:00-04:00,37.762467314927875,37.843674553964625,37.40071420025787,37.72555160522461,6801100,0.0,0.0
2012-04-24 00:00:00-04:00,37.82890984182754,38.14636296317374,37.54836679587424,37.82152557373047,6437400,0.0,0.0
2012-04-25 00:00:00-04:00,38.01346813760376,38.412131216214355,37.98393670473706,38.32353973388672,6529100,0.0,0.0
2012-04-26 00:00:00-04:00,38.24233156046111,38.42689880044043,37.947025666257744,38.294010162353516,7361400,0.0,0.0
2012-04-27 00:00:00-04:00,38.39735217898916,38.67789506135206,37.865800653156484,38.353057861328125,11022100,0.0,0.0
2012-04-30 00:00:00-04:00,38.316168703012046,38.360463048084476,38.07992280838171,38.23495864868164,6800700,0.0,0.0
2012-05-01 00:00:00-04:00,38.33831148681026,38.94369187453437,38.07991844922298,38.62623596191406,8474800,0.0,0.0
2012-05-02 00:00:00-04:00,38.53026143094948,39.017518900470876,38.493348541009205,38.914161682128906,10109100,0.0,0.0
2012-05-03 00:00:00-04:00,38.9067628355721,39.03965143296145,38.567159893920085,38.736961364746094,10470300,0.0,0.0
2012-05-04 00:00:00-04:00,38.604076990555264,38.65575558227445,38.16849827729923,38.36044692993164,8564700,0.0,0.0
2012-05-07 00:00:00-04:00,38.094679675594286,38.264484025706636,37.917496690836785,37.93964385986328,8532000,0.0,0.0
2012-05-08 00:00:00-04:00,37.814136923125986,37.85843125818352,36.77317780518521,37.37117385864258,15807200,0.0,0.0
2012-05-09 00:00:00-04:00,37.05371947838165,37.18660812146795,36.80270790991561,36.994659423828125,17577400,0.0,0.0
2012-05-10 00:00:00-04:00,37.29734808936497,37.46714961172154,37.18660661917597,37.37117385864258,16080300,0.0,0.0
2012-05-11 00:00:00-04:00,37.09799967854697,37.56310971680415,36.95034538522882,37.16444396972656,10489700,0.0,0.0
2012-05-14 00:00:00-04:00,37.016792987444376,37.34901447305853,36.7067214783856,36.82484436035156,12329400,0.0,0.0
2012-05-15 00:00:00-04:00,35.36307694046506,36.54430590377525,34.86843537589191,35.931541442871094,28826600,0.0,0.0
2012-05-16 00:00:00-04:00,36.10134300511843,36.41141452833897,35.99060156609864,36.005367279052734,14756500,0.0,0.0
2012-05-17 00:00:00-04:00,35.94630152635578,35.9536857903728,34.70600990102204,34.71339416503906,15699100,0.0,0.0
2012-05-18 00:00:00-04:00,34.698640856989385,35.09730676827298,34.491926450963476,34.73555374145508,12962200,0.0,0.0
2012-05-21 00:00:00-04:00,34.32212634199896,35.30402262730649,34.23353203610795,35.14898681640625,12713000,0.0,0.0
2012-05-22 00:00:00-04:00,35.429515149802114,35.865093783129765,35.200650845419275,35.62884521484375,15028300,0.0,0.0
2012-05-23 00:00:00-04:00,35.422133334701456,36.02751346812369,35.3113947149418,35.983219146728516,13489900,0.0,0.0
2012-05-24 00:00:00-04:00,36.04967755529769,36.70673653170824,35.931551808617066,36.6993522644043,9702000,0.0,0.0
2012-05-25 00:00:00-04:00,36.72888732052154,36.97989892440818,36.41143138571569,36.500022888183594,9819200,0.0,0.0
2012-05-29 00:00:00-04:00,36.84904892720999,37.07183584382692,36.5891313299718,36.96786880493164,8582600,0.29,0.0
2012-05-30 00:00:00-04:00,36.79706984793102,36.96787326571054,36.32179027969416,36.915889739990234,11996300,0.0,0.0
2012-05-31 00:00:00-04:00,36.84906269552229,36.96045761189711,36.507455773545445,36.64112854003906,14217000,0.0,0.0
2012-06-01 00:00:00-04:00,36.27723066761197,36.57428180527768,35.58658918049535,35.616294860839844,12638700,0.0,0.0
2012-06-04 00:00:00-04:00,35.579165660243,36.29951285773728,35.46034576680072,36.21039581298828,15969800,0.0,0.0
2012-06-05 00:00:00-04:00,36.0024544412291,36.44803107637318,35.85392889618107,36.32920837402344,9457500,0.0,0.0
2012-06-06 00:00:00-04:00,36.75992288732485,37.57680892944336,36.64110304787327,37.57680892944336,19333500,0.0,0.0
2012-06-07 00:00:00-04:00,37.96297649601707,38.33428887169416,37.80702597812596,38.052093505859375,20693300,0.0,0.0
2012-06-08 00:00:00-04:00,38.029815794177885,38.88383545779977,37.91099593803725,38.876407623291016,13338300,0.0,0.0
2012-06-11 00:00:00-04:00,39.054641316326254,39.12890266882003,38.081801734479285,38.133785247802734,11729100,0.0,0.0
2012-06-12 00:00:00-04:00,38.2748968385651,38.839290646043715,38.170929781889285,38.794734954833984,9006300,0.0,0.0
2012-06-13 00:00:00-04:00,38.45313676534966,38.54225384019172,37.73279215749905,37.85161209106445,14524800,0.0,0.0
2012-06-14 00:00:00-04:00,38.208061721821316,39.03980103539294,38.07438897802892,38.73532485961914,16512900,0.0,0.0
2012-06-15 00:00:00-04:00,38.68333690490581,38.98781304585307,38.3268772398619,38.51995849609375,17480700,0.0,0.0
2012-06-18 00:00:00-04:00,38.56451414145404,39.08435217655447,38.35658006056962,38.8541374206543,11636100,0.0,0.0
2012-06-19 00:00:00-04:00,39.17347459643572,39.522509305051976,39.017524003054405,39.33685302734375,10420400,0.0,0.0
2012-06-20 00:00:00-04:00,39.433382059128434,39.567054771157146,38.868988367254396,39.23287582397461,9376400,0.0,0.0
2012-06-21 00:00:00-04:00,39.218018701848,39.359116401182035,38.05209793319882,38.06694793701172,20047000,0.0,0.0
2012-06-22 00:00:00-04:00,38.39370791476854,38.63134765625,38.17092101124082,38.63134765625,22946500,0.0,0.0
2012-06-25 00:00:00-04:00,38.31201998661461,38.40856202005483,38.029821721960495,38.26003646850586,10104700,0.0,0.0
2012-06-26 00:00:00-04:00,38.3417332583778,38.77988216414835,38.104093461982565,38.52738952636719,9202500,0.0,0.0
2012-06-27 00:00:00-04:00,38.54223088331031,38.56450872230616,38.18576846204287,38.282310485839844,12224000,0.0,0.0
2012-06-28 00:00:00-04:00,38.15607573751078,38.51253542039906,37.79218821772852,38.386287689208984,11017000,0.0,0.0
2012-06-29 00:00:00-04:00,38.80958861275459,39.351707458496094,38.75760507952843,39.351707458496094,9688100,0.0,0.0
2012-07-02 00:00:00-04:00,39.32941976171763,39.537356690417354,38.99523794138735,39.36655044555664,9738900,0.0,0.0
2012-07-03 00:00:00-04:00,38.5199505544464,38.59421473990886,37.77732569715596,38.35657501220703,13270600,0.0,0.0
2012-07-05 00:00:00-04:00,38.14121251821765,38.831853851165135,38.10408184252037,38.69818115234375,9036100,0.0,0.0
2012-07-06 00:00:00-04:00,38.46055217172175,38.817011857186785,38.386287966693764,38.72789764404297,7127700,0.0,0.0
2012-07-09 00:00:00-04:00,38.765019718744504,38.83928107438611,38.41598511487289,38.70560836791992,6132600,0.0,0.0
2012-07-10 00:00:00-04:00,38.94324844469973,39.17346318181685,38.66105302449195,38.77987289428711,8368700,0.0,0.0
2012-07-11 00:00:00-04:00,38.77244759245543,39.069498702798285,38.15607036289461,38.371429443359375,10075500,0.0,0.0
2012-07-12 00:00:00-04:00,37.925850897461395,38.50509737446525,37.769900358712505,38.282310485839844,9535000,0.0,0.0
2012-07-13 00:00:00-04:00,38.51253094941974,38.765023549597906,38.39371106891763,38.68333435058594,7970300,0.0,0.0
2012-07-16 00:00:00-04:00,38.47540286093398,38.47540286093398,37.82189205768509,38.20805740356445,8484000,0.0,0.0
2012-07-17 00:00:00-04:00,37.81446588826993,37.940713618877886,37.339186313277054,37.66594314575195,16519200,0.0,0.0
2012-07-18 00:00:00-04:00,37.56939379749265,37.89614773359321,37.368884734582366,37.80703353881836,9222600,0.0,0.0
2012-07-19 00:00:00-04:00,37.881296481972264,38.15606974610902,37.50255901365222,37.84416580200195,10630900,0.0,0.0
2012-07-20 00:00:00-04:00,37.784761443531444,37.933287012665666,37.576824513587695,37.65108871459961,8926100,0.0,0.0
2012-07-23 00:00:00-04:00,37.21293574383877,38.052102709036426,36.96044315399564,37.84416580200195,10575800,0.0,0.0
2012-07-24 00:00:00-04:00,37.84417529030092,38.096667943449056,37.58425763245283,38.000125885009766,8847100,0.0,0.0
2012-07-25 00:00:00-04:00,38.237765355062564,38.505107995421426,37.87387783138754,37.92586135864258,8365500,0.0,0.0
2012-07-26 00:00:00-04:00,38.423404898039635,39.32940514513724,38.423404898039635,39.292274475097656,12548400,0.0,0.0
2012-07-27 00:00:00-04:00,39.35169505021242,40.309679026803835,39.29228369789307,39.886383056640625,9140400,0.0,0.0
2012-07-30 00:00:00-04:00,39.70073895874387,39.92352593222555,39.218034321681905,39.5447883605957,9024400,0.0,0.0
2012-07-31 00:00:00-04:00,39.34426720528465,39.35912004336093,38.70560933245087,38.75016784667969,11606100,0.0,0.0
2012-08-01 00:00:00-04:00,38.846715019852944,39.010090594539506,38.2823184298024,38.37886047363281,8327200,0.0,0.0
2012-08-02 00:00:00-04:00,38.27489663270681,38.67591484877653,38.02982900081205,38.16350173950195,9536700,0.0,0.0
2012-08-03 00:00:00-04:00,38.765027037468705,38.868994088151275,38.512534414572606,38.83186340332031,7484300,0.0,0.0
2012-08-06 00:00:00-04:00,38.920957774040566,39.166025268206376,38.57192328218802,38.61648178100586,7471600,0.0,0.0
2012-08-07 00:00:00-04:00,38.802156446845466,39.010090541375675,38.45312178855014,38.913551330566406,6519100,0.0,0.0
2012-08-08 00:00:00-04:00,38.71303466835596,39.24772264013273,38.57936196718951,39.20316696166992,5398200,0.0,0.0
2012-08-09 00:00:00-04:00,39.01751454378762,39.67102244320567,38.9803838638258,39.470516204833984,8324900,0.0,0.0
2012-08-10 00:00:00-04:00,39.32199731394831,39.425964368611005,39.047226836212644,39.4036865234375,9086700,0.0,0.0
2012-08-13 00:00:00-04:00,39.470523872348366,39.52993240525007,39.09921133482068,39.22545623779297,9982500,0.0,0.0
2012-08-14 00:00:00-04:00,40.213129772056604,40.829506817334796,39.89380091542132,40.628997802734375,19528000,0.0,0.0
2012-08-15 00:00:00-04:00,40.6587269522927,41.09687590399831,40.60674341843696,40.844383239746094,9630600,0.0,0.0
2012-08-16 00:00:00-04:00,40.844371465468996,41.9360310275252,40.8220936239215,41.81721115112305,10150600,0.0,0.0
2012-08-17 00:00:00-04:00,41.78007383441042,42.46329018619049,41.63897612930616,42.12910842895508,11263000,0.0,0.0
2012-08-20 00:00:00-04:00,42.01028060913086,42.08454194872737,41.57213190657898,42.01028060913086,8435300,0.0,0.0
2012-08-21 00:00:00-04:00,42.084552136398145,42.25535835801759,41.6761090039659,41.82463455200195,8382600,0.0,0.0
2012-08-22 00:00:00-04:00,41.809774763645464,42.270201336417756,41.75036625404036,42.0622673034668,6677800,0.0,0.0
2012-08-23 00:00:00-04:00,42.0177297456481,42.27764739890165,41.92118768891537,41.99544906616211,6613200,0.0,0.0
2012-08-24 00:00:00-04:00,41.876619330443845,42.32962099080066,41.876619330443845,42.2999153137207,5784000,0.0,0.0
2012-08-27 00:00:00-04:00,42.38903170100267,42.38903170100267,41.898896535297204,42.08455276489258,7164000,0.0,0.0
2012-08-28 00:00:00-04:00,41.98006253097192,42.4353915292117,41.95020405150859,42.196529388427734,4758300,0.29,0.0
2012-08-29 00:00:00-04:00,42.31595343948234,42.55481554064406,42.203988431259525,42.427921295166016,4593900,0.0,0.0
2012-08-30 00:00:00-04:00,42.330890177795055,42.39807033361745,42.151744993909574,42.263710021972656,5846200,0.0,0.0
2012-08-31 00:00:00-04:00,42.40553601033009,42.524967081040664,42.21145874076207,42.360748291015625,7446700,0.0,0.0
2012-09-04 00:00:00-04:00,42.390586853027344,42.54733952578457,42.151724823837284,42.390586853027344,5914100,0.0,0.0
2012-09-05 00:00:00-04:00,42.52495859395658,42.78621311916341,42.077090032581026,42.20398712158203,6068500,0.0,0.0
2012-09-06 00:00:00-04:00,42.17411932108051,43.047458124311405,42.17411932108051,43.03253173828125,7706900,0.0,0.0
2012-09-07 00:00:00-04:00,43.114646930555864,43.2116855440472,42.577208654016204,42.741424560546875,6808700,0.0,0.0
2012-09-10 00:00:00-04:00,42.90563864773351,43.204217650248836,42.711564289320826,42.771278381347656,6903700,0.0,0.0
2012-09-11 00:00:00-04:00,42.7190224226044,42.771273314735964,42.25622758624188,42.33833694458008,7490100,0.0,0.0
2012-09-12 00:00:00-04:00,42.4353815059149,42.62199268729088,42.121876087984354,42.58467102050781,7774400,0.0,0.0
2012-09-13 00:00:00-04:00,42.599603962350415,43.58491085792824,42.40552956972001,43.517730712890625,10772200,0.0,0.0
2012-09-14 00:00:00-04:00,43.83123087969585,44.57020949064978,43.78644317548699,44.38359832763672,12476500,0.0,0.0
2012-09-17 00:00:00-04:00,44.18952643778254,44.39106684678251,43.793908813837184,43.97305679321289,7985900,0.0,0.0
2012-09-18 00:00:00-04:00,44.0178584518836,44.07757256562888,43.67449161986785,43.93574905395508,5216500,0.0,0.0
2012-09-19 00:00:00-04:00,44.17460165319917,44.78668613592663,44.04024136699452,44.39107131958008,6648700,0.0,0.0
2012-09-20 00:00:00-04:00,44.18207216510774,44.26418155888234,43.86110063351318,44.24925231933594,6362100,0.0,0.0
2012-09-21 00:00:00-04:00,44.473178397244,44.73443291385997,44.271637978371395,44.35374450683594,9011000,0.0,0.0
2012-09-24 00:00:00-04:00,44.301489949050485,44.428387023410885,43.95066289102912,44.33134841918945,5589200,0.0,0.0
2012-09-25 00:00:00-04:00,44.6597956969864,45.21962932138309,44.503040118084925,44.57768630981445,9723100,0.0,0.0
2012-09-26 00:00:00-04:00,44.47318224545749,44.74936602227233,44.13728151827138,44.167137145996094,8583300,0.0,0.0
2012-09-27 00:00:00-04:00,44.35374249796206,44.93597129748834,44.219385072259655,44.69710922241211,5824200,0.0,0.0
2012-09-28 00:00:00-04:00,44.54781661656308,45.10018405897736,44.3388130272669,45.062862396240234,7740800,0.0,0.0
2012-10-01 00:00:00-04:00,45.36143624048436,45.42115032458881,45.04046485197537,45.2121467590332,8537400,0.0,0.0
2012-10-02 00:00:00-04:00,45.43609423324748,45.45102347096071,44.89865591287584,45.033016204833984,6573100,0.0,0.0
2012-10-03 00:00:00-04:00,45.12258427189757,46.11535427714358,45.07033336885624,46.10789108276367,8468300,0.0,0.0
2012-10-04 00:00:00-04:00,46.160145964587336,46.59308246245552,45.92128385939228,46.08550262451172,8722300,0.0,0.0
2012-10-05 00:00:00-04:00,46.25718153728185,47.17530822753906,46.204930633178975,47.17530822753906,9672400,0.0,0.0
2012-10-08 00:00:00-04:00,47.01109053656106,47.10066311026904,46.08550063083682,46.19000244140625,9770300,0.0,0.0
2012-10-09 00:00:00-04:00,45.97352797279806,46.0332420665416,45.49580383300781,45.49580383300781,9707700,0.0,0.0
2012-10-10 00:00:00-04:00,45.16736934162579,45.577916220932615,44.49557079336682,44.59260940551758,15262700,0.0,0.0
2012-10-11 00:00:00-04:00,44.74936654170638,44.7792250172386,43.85363220796636,44.047706604003906,10431000,0.0,0.0
2012-10-12 00:00:00-04:00,44.22685684195977,44.65233017365516,44.15967669235202,44.458255767822266,6554400,0.0,0.0
2012-10-15 00:00:00-04:00,44.69710693090684,45.34651298626067,44.60006832805062,45.27186965942383,8072200,0.0,0.0
2012-10-16 00:00:00-04:00,45.42863082885742,45.533132644907724,45.10765933815382,45.42863082885742,7162400,0.0,0.0
2012-10-17 00:00:00-04:00,45.749594495490406,46.36914209074576,45.645092697311945,45.82423782348633,11372700,0.0,0.0
2012-10-18 00:00:00-04:00,45.824252501058936,46.204940999170326,45.794394021312684,46.13029479980469,9420000,0.0,0.0
2012-10-19 00:00:00-04:00,46.10042537684795,46.30196579610196,45.9138141939232,46.19746398925781,10798800,0.0,0.0
2012-10-22 00:00:00-04:00,46.092974713058396,46.31690762395344,45.8541125617755,46.309444427490234,7785800,0.0,0.0
2012-10-23 00:00:00-04:00,45.94367465008614,46.11535660409357,45.57791831034098,46.09296417236328,8273900,0.0,0.0
2012-10-24 00:00:00-04:00,46.24225356534928,46.451257187476436,45.70481242563854,45.74213409423828,7187200,0.0,0.0
2012-10-25 00:00:00-04:00,46.055641064295216,46.19746453992269,45.01808333045982,45.14497756958008,9604000,0.0,0.0
2012-10-26 00:00:00-04:00,45.070338744898116,45.13005284944212,44.368678796144266,44.81654739379883,10458600,0.0,0.0
2012-10-31 00:00:00-04:00,46.84687180725703,47.02601980224356,45.451020905654055,45.81678009033203,13817800,0.0,0.0
2012-11-01 00:00:00-04:00,46.2422558209047,46.57069050704752,46.07057385900316,46.47365188598633,6879900,0.0,0.0
2012-11-02 00:00:00-04:00,46.690117051979556,46.95883760899181,46.26464378586372,46.29450225830078,8905700,0.0,0.0
2012-11-05 00:00:00-05:00,46.29450801674012,46.67519362155274,46.22732786913071,46.563228607177734,4904200,0.0,0.0
2012-11-06 00:00:00-05:00,46.719974360731754,46.951373245164405,46.5258999896461,46.742366790771484,7017900,0.0,0.0
