Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.57756628190444,102.67039289071525,100.82452792287243,101.5132827758789,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,102.43164278190706,102.76224573706327,100.81536244629648,102.24797058105469,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,102.52346206075967,102.9183484833217,101.18268669741302,101.75205993652344,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,100.56740689123848,102.58775191851848,100.28271675088007,100.88882446289062,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,101.66022580224514,102.26633350929158,97.28893285082223,98.12461853027344,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,97.25219868972634,98.29910563543741,94.72676391594693,95.39714813232422,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,95.30531764376404,96.28794109716011,94.01046197451207,95.1859359741211,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,97.6011716956553,98.078712407566,95.24103823354255,95.89305877685547,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,96.04917556996543,97.29811850879976,94.86452315613836,95.08492279052734,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,95.35123081809505,97.56442627156325,95.13082420369919,97.42667388916016,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,98.99704838798779,99.67661798216885,98.28073734904386,98.49195861816406,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,99.17152314960774,99.45621328096473,97.11444374969767,97.76646423339844,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,96.72873974468314,97.50014186888166,95.23184127937192,96.82975769042969,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,95.2226588220693,96.95832053310178,94.70838375505376,96.15017700195312,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,96.66445659971326,97.5276913124778,95.85631303068625,96.58180236816406,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,96.58179595938563,98.73071475416812,96.48996337982906,97.97767639160156,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,99.44703059018,99.72252836183435,98.40930900483129,99.23580932617188,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,99.07969083666991,99.35519560807019,95.59918178944145,97.23382568359375,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,98.21645976424017,99.86028919775502,98.17054696826958,99.80519104003906,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,100.3469936451193,101.44900568342447,99.94292887014682,101.1918716430664,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,100.93474431244712,101.01739154246609,99.08887910520362,99.52967834472656,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,99.17153194409678,100.76026318374333,99.17153194409678,100.28272247314453,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,99.74089580318511,101.47655763111665,99.74089580318511,101.29289245605469,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,100.81536183894673,101.03576147226374,96.87568248571772,97.81239318847656,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,96.24201776836313,98.40930034527898,96.20528333409949,98.09706115722656,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,97.65626257328125,100.97147020573236,97.6287134970279,100.29190063476562,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,101.09086207403205,102.8448877125986,100.71433933632571,101.50411224365234,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,102.52346330414,102.52346330414,99.00621989382398,99.6123275756836,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,100.82453885384885,101.3204432425426,99.18989494651248,101.10003662109375,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,101.92653906455119,102.34897455924062,100.18169192987601,102.2755126953125,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,102.68876430501501,104.45197517941114,102.61529543365421,103.97444152832031,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,103.87342181494444,104.22238843840665,103.00100175310031,103.91015625,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,104.1489361375768,104.76422221690432,103.4693595362161,103.7081298828125,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,104.01117779073823,104.80095065579458,101.38472514766752,101.57757568359375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,101.08166656220567,102.97344440279852,100.63168199948132,102.2295913696289,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,102.2663393496516,104.17648816373811,101.57758437397042,104.09383392333984,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,104.36015386503581,105.23257403594705,103.44181389297012,103.55201721191406,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,100.24600540739901,104.70913170187028,96.30632566621027,104.51628112792969,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,103.98363408900008,104.3693351807857,102.29388496258382,103.96526336669922,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,105.35193830757349,108.16205572898191,105.00296471495977,108.14369201660156,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,107.39985316218885,108.06105903989686,105.96724509807329,106.16928100585938,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,105.69174112665605,106.05907850669507,103.91016639399014,104.28668212890625,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,102.94590847453846,106.89477311889158,101.41228241750885,106.53662109375,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,106.37130195938427,107.79472446220309,104.08463078605388,105.37030792236328,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,105.47134132340875,105.67337723240855,100.86127788050389,102.073486328125,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,102.7622454140209,104.7917759340077,102.45000617674245,102.78060913085938,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,103.18467651951921,103.85506075410072,101.31126219569605,102.60612487792969,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,103.21223023412189,105.89378130568596,102.87244191776925,105.53562927246094,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,105.65501532220561,106.37131937080993,104.55300316511,104.6172866821289,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,105.26011693986337,106.74782302423831,104.85604516071112,105.01216125488281,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,106.99578753719139,109.86100364357631,106.67436996197227,109.43856811523438,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,108.93885183457542,109.36453796766895,107.2546123252527,109.01288604736328,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,108.28181809916477,109.0221390736371,107.36566056757907,107.73582458496094,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,107.08803542438964,107.43043129198611,105.62589154027505,107.41192626953125,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,106.70861396977942,108.06896256154316,106.23666177041343,107.0972900390625,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,105.67215339754533,105.67215339754533,102.70159986038755,102.97921752929688,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,102.54428688865649,103.99717473874445,102.54428688865649,102.87743377685547,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,102.23890036876904,102.6923475198611,100.53614895155883,101.54484558105469,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,102.47025846527521,103.48820413977553,101.7021694236749,102.47950744628906,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,101.17468646855428,102.68309640450221,100.88780567487417,102.48876190185547,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,102.5350396667411,102.96072579556761,101.75769456084278,102.3036880493164,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,102.94221098754952,103.05326230267865,101.07289307476654,101.71142578125,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,101.15618786365076,103.51597739359039,101.09140968747121,102.61833190917969,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,102.36846273335317,103.36789632076828,101.95202559999696,103.09027862548828,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,101.84097919321422,104.91332822062,101.74843290311972,104.39509582519531,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,103.63626381953864,105.3482642980366,103.52521956684541,105.32050323486328,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,104.39509176867053,104.72823863125164,102.87742586593006,103.28460693359375,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,102.93294962883006,104.03417836520171,100.93406855861625,101.77619171142578,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,102.59981340640181,103.85836671566439,100.89706190433859,100.9896011352539,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,101.38752534116398,102.7571299523348,99.15729953536014,99.74030303955078,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,97.48230443628863,99.8143324618148,95.98315062302645,98.5927963256836,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,98.41697344818138,100.87855796667657,97.13065906184589,98.96296691894531,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,95.15028742653801,96.42734573912584,92.74423215659587,94.03980255126953,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,91.71703387060832,94.0953281658969,90.70833716824801,93.49381256103516,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,93.09588901564946,94.03055152266995,91.74479642327749,92.392578125,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,92.1982458326644,94.83565997098019,92.07794553096194,94.80789184570312,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,96.39959230827296,99.27760705518833,96.36257520146127,99.05551147460938,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,98.83341596981393,99.18506789435783,96.76050034851696,96.78826141357422,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,97.50082890411642,98.40772331569603,94.79864363246317,95.6962890625,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,93.90098479243973,96.10344939489063,93.38275948840193,95.80731964111328,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,96.92706912748707,98.53728142611133,96.15898714352176,97.90800476074219,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,97.5748564023241,99.62000376882307,97.34350479443566,99.1295394897461,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,99.99943095987213,101.01738382762325,99.471949501261,100.8322982788086,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,101.37827546268481,101.39678048443417,100.42510092576295,101.32274627685547,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,101.49856941268293,101.9520165502604,100.91556595008332,101.48006439208984,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,104.93183375110753,108.13373912781762,104.68197712339696,107.46744537353516,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,107.58774794974222,107.9949219568306,105.65364493998352,106.44023895263672,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,106.74563955198053,108.27256170604716,105.78321593402515,108.2633056640625,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,108.14298553667369,108.43911528327965,106.20888261330191,106.46800231933594,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,106.21815117408889,107.5137216158145,105.6536526749105,105.99605560302734,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,106.38472802418678,107.53223008175692,105.84799057166694,106.74563598632812,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,107.49522613540668,107.89314416624738,106.35697299463122,106.63459777832031,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,106.05157639383017,107.24535154620989,105.61663423827818,107.1343002319336,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,107.25459736446219,107.95790816726083,106.53278154119337,107.3934097290039,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,106.87517585719281,107.81909427446512,105.88499135925582,106.14410400390625,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,105.85723663274767,108.46688237618753,105.77395344639397,108.21702575683594,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,107.42117899048588,108.18001197291517,107.13429819912153,107.87462615966797,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,106.54204067864401,107.0510170437244,104.78377409445538,107.01399993896484,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,107.80059065890177,108.16149859376051,106.66234472905205,107.35639953613281,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,107.27311577045397,110.02157410222979,107.23609866460451,109.38304138183594,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,108.78152843330075,108.95735085361946,107.00474272575596,107.82835388183594,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,107.37491035351438,108.35583894117595,106.12561304539446,106.83817291259766,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,106.99550099786752,108.28181545513439,106.3106951113307,108.11524200439453,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,108.50390648672625,110.97474001886248,108.11523747139287,109.5125961303711,24374000,0.0,0.0
2023-05-01 00:00:00-04:00,107.3378921272272,108.55017937737048,105.91276534740908,106.1163558959961,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,105.4408094935945,105.4408094935945,101.13766823916755,101.88724517822266,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,100.94333871797112,101.61888148246223,99.72180246874522,99.87911987304688,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,99.85134515750504,100.63793913176427,98.00978852406708,98.13008880615234,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,100.45285798531218,101.26721299811591,99.50893959337003,100.57315826416016,14964700,0.0,0.0
2023-05-08 00:00:00-04:00,102.25741427367339,102.69235644140707,100.90632168344621,100.97109985351562,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,100.2585352080094,102.00755996033749,100.13823490664977,100.99886322021484,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,101.55409804806604,101.80396173398422,98.7501177390795,99.70328521728516,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,98.54652432354317,98.85191012618397,97.10289261693637,97.89874267578125,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,98.37996015198213,99.02774892101253,96.96408937410119,97.88949584960938,12608300,0.0,0.0
2023-05-15 00:00:00-04:00,98.48689387149334,98.87893551923902,97.61879758202457,98.07617950439453,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,97.66545919285686,97.83347804902932,95.22918933913387,95.69590759277344,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,96.50801218334493,98.22553927823277,96.00395555076554,97.84282684326172,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,97.59079709696613,98.86027141301052,97.19874832174953,98.72958374023438,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,99.47633663439176,99.92438932892775,98.77625919524904,99.18697357177734,13357700,0.0,0.0
2023-05-22 00:00:00-04:00,98.79491908700778,99.91504719787031,97.8988208712511,97.98283386230469,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,98.93493743940013,101.01650406884238,98.71091466257032,99.3176498413086,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,100.23241545587906,101.28720332865143,99.62568738787165,100.42843627929688,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,98.88826843803572,99.34565034449079,97.74013837066661,98.62690734863281,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,99.38298865971618,99.83103420681672,97.85215331760406,97.98283386230469,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,96.41466863383677,97.1894227319809,95.77993145198653,97.11474609375,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,95.48122625944,96.18130367711173,94.96783330452512,95.37854766845703,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,94.97716992645636,98.5522336584143,94.51978800634983,96.4800033569336,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,98.16019247670164,99.06561996156512,97.57212288365712,98.72025299072266,14110300,0.0,0.0
2023-06-05 00:00:00-04:00,100.05506310427955,100.05506310427955,98.09484071020427,98.28153228759766,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,97.21741648198295,99.19629737711358,97.05873398030843,99.08428955078125,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,99.68169241432375,101.64190779191769,99.62568849888147,101.30587005615234,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,101.52989028841063,101.87526437525702,98.85093195091494,100.9885025024414,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,101.24053717438234,101.3805540947691,100.02707381466212,100.24176025390625,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,98.76692208714614,99.93371781021159,98.53356294253305,99.33631896972656,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,100.23241360751685,101.12851183585461,99.20563483264374,99.35498809814453,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,100.29775010758674,100.91382162226742,97.44143666711733,98.16018676757812,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,98.47755121435551,99.90570792664091,98.42154730298914,98.84159088134766,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,99.28030931891227,99.66301459076139,97.97349676025684,98.1321792602539,43124000,0.0,0.0
2023-06-20 00:00:00-04:00,97.71213357109612,97.79613943815039,95.32253839859186,95.88259887695312,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,95.67724408090258,97.66546132097012,95.51856158038076,96.9560546875,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,95.99460890280757,96.97472010360026,95.81726080554877,96.42399597167969,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,95.76125619020111,95.97594973902805,94.85582868151674,95.58390808105469,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,95.39720518365476,97.92682430549092,95.39720518365476,97.34809112548828,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,97.12407154075497,97.64679370652418,96.39598508214807,97.59078979492188,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,97.36676673988309,98.7762579604393,96.33065157317994,98.38421630859375,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,98.62691137266654,99.62568821738147,98.13218400861953,99.5976791381836,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,100.17640899840008,100.69913118091327,99.70035436986522,100.11106872558594,13542700,0.0,0.0
2023-07-03 00:00:00-04:00,100.33508508479034,101.24051960842803,99.9430434729746,100.30708312988281,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,100.46576948012986,100.73646692388986,99.03761275256069,99.793701171875,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,98.09485360092582,98.68292324504928,95.61191582853075,96.06929779052734,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,95.13583815578748,97.07738761730674,94.79980047508012,96.29330444335938,21926600,0.0,0.0
2023-07-10 00:00:00-04:00,96.11596170490297,97.77747760737412,95.91060452656508,97.72147369384766,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,98.25353591053494,99.09363025261972,97.83348517871458,98.91627502441406,12581100,0.0,0.0
2023-07-12 00:00:00-04:00,99.87771174328553,100.48444693052318,99.06561937376229,99.40165710449219,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,98.91628134768025,99.15897686680937,96.44267284068697,97.58146667480469,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,97.12407274125135,97.12407274125135,93.83837220323262,94.22108459472656,28165400,0.0,0.0
2023-07-17 00:00:00-04:00,94.01574093148369,94.90250290417198,93.54902260447795,94.63180541992188,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,94.20242309570312,95.39722084398937,93.66102814052458,94.20242309570312,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,94.32376118196359,95.58389903276397,94.09040205694295,94.85581970214844,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,95.71458760569095,96.76003913728057,95.54656873671325,96.52667999267578,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,97.22676332484676,97.43211340244977,96.38666892899316,96.9747314453125,17099600,0.0,0.0
2023-07-24 00:00:00-04:00,97.41344073482944,99.0936294046207,97.04006468359184,98.49622344970703,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,98.06685082760761,99.02828942449688,97.58146690973716,98.64558410644531,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,98.11351372199087,98.68291057202053,97.67479741574942,98.09484100341797,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,98.94426503570443,99.868365139644,97.76813309879178,98.40287017822266,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,98.11350739853034,98.16018207039887,95.50921880678868,97.22674560546875,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,98.18819723838936,100.68047122597267,98.18819723838936,100.10173797607422,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,99.83103891147076,100.17641300820175,98.50556068329651,99.52301025390625,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,99.18696685367794,99.29897467855847,97.60945685209248,98.28153228759766,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,98.84159314536967,100.69912983764102,98.29086901350473,99.9897232055664,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,100.77380142633392,101.9685989801009,100.18573900827663,100.26974487304688,14275700,0.0,0.0
2023-08-07 00:00:00-04:00,100.71780960595457,101.20319349985134,99.42033331402489,100.06439971923828,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,98.98161767854488,100.57779340608724,97.86148948832766,100.55912780761719,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,101.47388384434053,103.07005944854484,101.10050780978594,102.26730346679688,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,102.85537933843428,104.19952317501873,102.1553019013288,102.7900390625,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,103.02339111804464,104.61023035098705,102.7246917169653,104.3862075805664,14043700,0.0,0.0
2023-08-14 00:00:00-04:00,104.24619968337254,104.52623351175458,103.4061053197825,104.47022247314453,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,104.22553176511285,104.32905205503049,101.60930737614146,101.78811645507812,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,101.90104635549297,102.88919200433685,100.01886963764512,100.07533264160156,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,101.09172244323908,103.66089714378406,101.09172244323908,102.01399230957031,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,101.29874442349514,103.70792818309388,101.27992581659437,103.55735778808594,16218400,0.0,0.0
2023-08-21 00:00:00-04:00,103.85851473944557,104.44199212290208,101.76929737602744,102.30571746826172,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,102.73861557431194,103.2562170495066,101.59048661474158,101.73165130615234,10520800,0.0,0.0
2023-08-23 00:00:00-04:00,100.73409567613159,100.97878065224354,99.49185936808239,100.83761596679688,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,100.15061557913508,101.42108335342954,99.82123610875266,100.0847396850586,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,101.10111823065935,102.51275070683168,100.3388389911052,101.87281036376953,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,102.06102325919106,103.55735738970047,102.05161754574385,102.72920227050781,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,103.19974673436298,103.53853191784141,102.03279206930522,103.34090423583984,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,103.9337882973229,104.59254719825624,103.5008885652905,104.34786224365234,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,104.57373439677761,104.85605657859048,104.10319024715558,104.63961029052734,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,105.59010020617683,107.11466577657329,105.59010020617683,106.83233642578125,14828400,0.0,0.0
2023-09-05 00:00:00-04:00,107.37818646552564,109.00627257885661,106.81353485382718,106.84176635742188,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,106.79470303068182,107.83930443410789,106.55943095659055,107.76402282714844,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,107.89578092445117,109.02508407416221,107.00174268265683,107.23701477050781,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,107.78285526918695,109.21331368404216,107.58522756317436,108.79923248291016,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,109.33564186338637,109.80618602579035,106.87940076124286,107.43464660644531,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,108.54512483545153,110.7378623735884,108.47924893936705,110.56846618652344,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,110.49317905138628,111.0107733004719,109.0721337298424,109.580322265625,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,110.62493872023504,111.66954736601703,110.4178981338733,111.53778839111328,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,110.95431487479627,111.52837932703386,109.63678978474385,109.82500457763672,34545100,0.0,0.0
2023-09-18 00:00:00-04:00,110.60612020294407,111.27429211562,109.82501509575616,110.70964050292969,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,111.63190494335365,111.83893835344026,109.74031531081098,110.41790008544922,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,109.67443825831428,111.06724500936456,109.46739767047141,109.54268646240234,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,110.08851532421909,110.4555391962628,107.84872051746257,107.99929809570312,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,108.89332070749043,109.80617746013435,108.04633984524692,108.16868591308594,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,108.3098507739772,109.77795342836936,108.06517298152355,109.38269805908203,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,108.69569212847844,109.85323382719922,108.57335324159475,109.55208587646484,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,110.94490085154041,113.40114192743391,110.48376958769421,113.11881256103516,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,112.91178078828193,113.58935835351132,111.22723181903766,112.43182373046875,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,112.08361110108474,112.15889988558676,109.85323650469856,110.65316009521484,18810700,0.0,0.0
2023-10-02 00:00:00-04:00,110.606123678876,110.85080868470742,107.80168413640943,108.81805419921875,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,108.63923225238732,109.58032052295911,108.2533826150847,109.00625610351562,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,107.33112106135327,107.36875827416084,103.99025479988133,104.93134307861328,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,103.33150797395217,104.36670376576284,102.29630500220688,102.56922149658203,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,99.50126780199177,101.89162573403084,98.91779047893367,100.85643005371094,25363400,0.0,0.0
2023-10-09 00:00:00-04:00,103.93380253537515,105.4677740033659,103.0679957727686,104.3855209350586,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,104.47961919787758,104.88428745132904,103.63264547757191,103.94319915771484,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,100.65881201491176,100.85643971263212,98.65429635523274,100.21649932861328,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,101.25168425780248,101.48695632701005,99.84005184255705,100.19766998291016,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,101.66577075988751,103.70793070514569,101.48696168027907,103.39737701416016,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,103.99025768965969,104.15965387173613,102.70096412719265,103.47265625,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,103.26562457503704,105.21367711141428,103.21856728703503,104.82782745361328,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,105.2324941243301,106.71000247803865,105.11956094279672,106.2959213256836,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,106.07949417139018,107.25585476647757,104.77138176404783,106.36181640625,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,106.2676937669975,106.644130539471,104.26317818498241,104.53609466552734,22439800,0.0,0.0
2023-10-23 00:00:00-04:00,104.11259784266502,104.4231587102138,102.27747849793874,103.00211334228516,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,103.23738577891656,103.35031896203473,101.7504716908314,102.00456237792969,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,102.12689601984194,103.04916568468391,101.75987216851036,102.1927719116211,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,101.11993608648781,101.95750410839864,100.22590506352853,101.26110076904297,18768300,0.0,0.0
