Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,136.1236941030871,138.02529554561428,135.32251049840363,137.05035400390625,1679900,0.0,0.0
2022-11-30 00:00:00-05:00,139.69521920054885,140.3998689539614,136.14298377529087,138.91334533691406,2801100,0.0,0.0
2022-12-01 00:00:00-05:00,140.6701340926101,142.01187159527268,138.27624579390832,138.39207458496094,1459300,0.0,0.0
2022-12-02 00:00:00-05:00,137.82259472282777,139.56974812036336,137.06967795183448,139.01954650878906,1632300,0.0,0.0
2022-12-05 00:00:00-05:00,141.23000125862748,142.40764309316054,135.2259632920711,135.70860290527344,2396900,0.0,0.0
2022-12-06 00:00:00-05:00,134.56956818745155,136.57735056232724,129.7528199855389,130.90150451660156,1756800,0.0,0.0
2022-12-07 00:00:00-05:00,131.18145385942742,131.972989972728,128.9902804051797,130.0906982421875,1525200,0.0,0.0
2022-12-08 00:00:00-05:00,133.68154865391028,134.00974011309916,128.0539680161942,128.806884765625,2136500,0.0,0.0
2022-12-09 00:00:00-05:00,129.0964582548219,130.00380842004236,124.53067658321453,124.82992553710938,2069600,0.0,0.0
2022-12-12 00:00:00-05:00,125.91102175427139,129.89762958095125,125.66970195321797,129.50186157226562,1387500,0.0,0.0
2022-12-13 00:00:00-05:00,132.99621552518772,134.5985831168158,131.34559573914683,132.4073944091797,1621700,0.0,0.0
2022-12-14 00:00:00-05:00,133.53675140616104,134.50203082600433,129.50189050113374,131.4324493408203,1300500,0.0,0.0
2022-12-15 00:00:00-05:00,129.76249879106902,130.81466449963622,128.2084131433845,129.99417114257812,1478700,0.0,0.0
2022-12-16 00:00:00-05:00,127.29837334830331,129.61183276062098,126.08840472742327,128.75033569335938,3025500,0.375,0.0
2022-12-19 00:00:00-05:00,130.35718181126157,131.58651410573876,128.41155752278013,129.35049438476562,1103000,0.0,0.0
2022-12-20 00:00:00-05:00,129.17623790105085,132.55447536954466,128.9342441939413,131.6542510986328,1125600,0.0,0.0
2022-12-21 00:00:00-05:00,134.40330885033433,136.25212952003335,132.6319131680572,135.79718017578125,1177200,0.0,0.0
2022-12-22 00:00:00-05:00,135.6713218105688,135.70035986660167,128.092079013463,130.9669647216797,1009400,0.0,0.0
2022-12-23 00:00:00-05:00,132.69000899255394,137.18141220610727,132.14794537938596,137.14268493652344,1162700,0.0,0.0
2022-12-27 00:00:00-05:00,138.26552324992662,139.84332697297404,137.2007597830019,138.81727600097656,952600,0.0,0.0
2022-12-28 00:00:00-05:00,138.18809468065277,138.2461855829339,133.57086493275307,134.20004272460938,937700,0.0,0.0
2022-12-29 00:00:00-05:00,133.61924182109163,137.43306509405207,133.02877657167204,136.34893798828125,743400,0.0,0.0
2022-12-30 00:00:00-05:00,135.64228825327368,137.5685482945691,134.95501977408773,137.27816772460938,846100,0.0,0.0
2023-01-03 00:00:00-05:00,135.5551853947044,136.92003341661143,128.17922209608736,130.21197509765625,1557000,0.0,0.0
2023-01-04 00:00:00-05:00,126.94988340233014,132.5351018827673,126.40781990192939,132.19631958007812,1342600,0.0,0.0
2023-01-05 00:00:00-05:00,131.8188093689356,137.0265188431154,131.7800968733833,136.27149963378906,1659000,0.0,0.0
2023-01-06 00:00:00-05:00,138.95278637170256,140.7532201018797,137.45242246820104,139.0979766845703,1559800,0.0,0.0
2023-01-09 00:00:00-05:00,141.98255898961386,142.63111520571218,138.98184549795494,139.60134887695312,1818500,0.0,0.0
2023-01-10 00:00:00-05:00,139.97882335107124,140.93712363085345,137.60728826649074,139.02052307128906,1359200,0.0,0.0
2023-01-11 00:00:00-05:00,140.54994120038307,141.29528594895774,138.07192801928272,140.5983428955078,1293200,0.0,0.0
2023-01-12 00:00:00-05:00,142.39876811226952,148.47764844812824,142.03093297553755,145.90283203125,2535700,0.0,0.0
2023-01-13 00:00:00-05:00,146.01900291413483,148.29373480754188,144.72190547082232,147.33544921875,1776200,0.0,0.0
2023-01-17 00:00:00-05:00,146.87080523121998,148.01302312095603,145.27365279579502,146.79336547851562,1176700,0.0,0.0
2023-01-18 00:00:00-05:00,148.29373028456044,151.9526736959131,145.79635363123484,145.93186950683594,1776900,0.0,0.0
2023-01-19 00:00:00-05:00,144.84771801344104,149.32944512117902,144.09269900986413,148.90353393554688,1202300,0.0,0.0
2023-01-20 00:00:00-05:00,149.3294733279132,150.35552423068054,147.3451220764609,149.84249877929688,1668500,0.0,0.0
2023-01-23 00:00:00-05:00,150.88790673740115,151.8752303347015,149.2229890080697,150.1909637451172,1677500,0.0,0.0
2023-01-24 00:00:00-05:00,149.16492096732728,150.471678071055,146.29003466095392,148.95196533203125,1643700,0.0,0.0
2023-01-25 00:00:00-05:00,149.99739774748662,152.83355712890625,146.74500147653575,152.83355712890625,2324200,0.0,0.0
2023-01-26 00:00:00-05:00,154.3435795098189,155.37931963953025,150.52975641967825,155.3018798828125,1503000,0.0,0.0
2023-01-27 00:00:00-05:00,154.40167135560662,154.84694630953967,150.69432570721509,151.24607849121094,1921400,0.0,0.0
2023-01-30 00:00:00-05:00,149.46496784195804,150.03606933524384,146.64815809218996,146.90951538085938,1588500,0.0,0.0
2023-01-31 00:00:00-05:00,146.76435513099548,147.9936874358625,144.80905639395152,145.3511199951172,2708700,0.0,0.0
2023-02-01 00:00:00-05:00,144.46057124861414,144.78000472001958,136.07790554239563,139.62069702148438,3311600,0.0,0.0
2023-02-02 00:00:00-05:00,138.86568626263067,139.02055102201584,132.8351919746602,134.33555603027344,3473200,0.0,0.0
2023-02-03 00:00:00-05:00,134.8195199073954,138.1783934194105,133.03844993984848,133.16429138183594,1854100,0.0,0.0
2023-02-06 00:00:00-05:00,133.2611153809639,134.62596366456273,131.06380801341044,132.90296936035156,1846900,0.0,0.0
2023-02-07 00:00:00-05:00,133.9386770066698,139.1754245579759,132.28344826295333,138.6817626953125,1646500,0.0,0.0
2023-02-08 00:00:00-05:00,137.93641228473138,139.19478250872208,136.22309271229693,138.15904235839844,1393500,0.0,0.0
2023-02-09 00:00:00-05:00,137.84930599878905,138.43977126550806,135.45840686716662,136.135986328125,1024900,0.0,0.0
2023-02-10 00:00:00-05:00,138.69143708758804,142.1374252341277,138.69143708758804,141.8954315185547,1495800,0.0,0.0
2023-02-13 00:00:00-05:00,140.35634751387713,143.00860381172862,139.4270851969999,142.31166076660156,1474700,0.0,0.0
2023-02-14 00:00:00-05:00,140.6757935802221,143.45387680870135,139.9691760409124,143.2506103515625,1073700,0.0,0.0
2023-02-15 00:00:00-05:00,140.5015255201356,142.09869267953238,138.08158870600911,141.333984375,1882600,0.0,0.0
2023-02-16 00:00:00-05:00,141.01456147538732,142.03093796725724,139.0205357548344,139.1560516357422,1300900,0.0,0.0
2023-02-17 00:00:00-05:00,135.97141912750803,136.45540651964123,130.71530836847762,131.17994689941406,2633000,0.0,0.0
2023-02-21 00:00:00-05:00,129.53438614328357,131.7220037274085,128.81807952205148,131.5187225341797,1940600,0.0,0.0
2023-02-22 00:00:00-05:00,131.30575920634644,132.7383723647506,129.25365761474242,130.3184356689453,2029600,0.0,0.0
2023-02-23 00:00:00-05:00,133.35788494269613,133.98706261978606,129.31174282241594,131.4509735107422,1332200,0.0,0.0
2023-02-24 00:00:00-05:00,129.83447556381302,134.64531190580277,129.40856425279284,134.50010681152344,1825600,0.0,0.0
2023-02-27 00:00:00-05:00,134.50979755189587,135.60359913666483,132.72871252451708,134.43235778808594,1300900,0.0,0.0
2023-02-28 00:00:00-05:00,135.71006124277233,136.43604232799058,130.26037327341768,130.38619995117188,1847800,0.0,0.0
2023-03-01 00:00:00-05:00,130.95730498354493,134.76145365096914,130.03773187201946,133.44500732421875,1386300,0.0,0.0
2023-03-02 00:00:00-05:00,133.08686343955503,136.07790209123377,132.49639820801542,135.7584686279297,1198900,0.0,0.0
2023-03-03 00:00:00-05:00,133.10622594139315,137.1330051537087,132.61256404940318,136.63934326171875,1173000,0.0,0.0
2023-03-06 00:00:00-05:00,135.51648170168858,137.56858369816007,134.08388303076268,137.016845703125,1317000,0.0,0.0
2023-03-07 00:00:00-05:00,136.1456533857656,136.3682982302623,131.66393998451287,132.49639892578125,2000700,0.0,0.0
2023-03-08 00:00:00-05:00,132.0317483214468,134.20969148139082,129.96997217371631,131.50904846191406,1607000,0.0,0.0
2023-03-09 00:00:00-05:00,132.05113325213495,133.60957342210375,128.94394211401612,129.5924835205078,1316200,0.0,0.0
2023-03-10 00:00:00-05:00,129.26034061083377,130.64908089532875,125.16207787490282,125.89044189453125,1622600,0.438,0.0
2023-03-13 00:00:00-04:00,122.12235509131743,123.33629500276193,119.30601301490593,121.22889709472656,2807800,0.0,0.0
2023-03-14 00:00:00-04:00,121.81160241366352,125.10381469285102,119.23804798903961,121.2774658203125,2087100,0.0,0.0
2023-03-15 00:00:00-04:00,115.48937922575168,116.90726007449142,110.79871389009229,113.4305419921875,2850700,0.0,0.0
2023-03-16 00:00:00-04:00,111.5853730353925,117.52881889315724,110.5365270336803,117.30545806884766,3340900,0.0,0.0
2023-03-17 00:00:00-04:00,117.2763196812713,118.19891113396602,113.62478602169602,114.91641998291016,5028800,0.0,0.0
2023-03-20 00:00:00-04:00,115.38257170185234,119.62650879137315,114.97468962257632,118.24747467041016,2049800,0.0,0.0
2023-03-21 00:00:00-04:00,121.29689450478531,123.27804560820717,120.80160487660429,122.45256042480469,1656900,0.0,0.0
2023-03-22 00:00:00-04:00,122.92842103757283,123.56937750003982,119.98583168462058,120.09265899658203,1931800,0.0,0.0
2023-03-23 00:00:00-04:00,120.72390471507052,122.02525226910049,116.02353251498752,117.08208465576172,1442400,0.0,0.0
2023-03-24 00:00:00-04:00,114.40172250184153,119.53911068756909,113.93556622495467,118.9564208984375,2065200,0.0,0.0
2023-03-27 00:00:00-04:00,121.0346755996541,124.74447608142493,119.1797790634197,123.20034790039062,2124700,0.0,0.0
2023-03-28 00:00:00-04:00,122.5788141624285,126.08467369073561,122.5788141624285,125.86131286621094,1606600,0.0,0.0
2023-03-29 00:00:00-04:00,127.00726451982106,129.1826504569035,126.2886066646928,129.16322326660156,1751100,0.0,0.0
2023-03-30 00:00:00-04:00,130.58109622831805,130.61022960099766,127.44426479618977,128.64849853515625,1166200,0.0,0.0
2023-03-31 00:00:00-04:00,129.39630833546997,129.53226903378032,127.5899648758582,128.5222625732422,1364100,0.0,0.0
2023-04-03 00:00:00-04:00,135.29116035602505,140.04009225725153,135.29116035602505,139.3699951171875,3162800,0.0,0.0
2023-04-04 00:00:00-04:00,139.7390744974556,139.7390744974556,134.81534107652433,136.85475158691406,1697700,0.0,0.0
2023-04-05 00:00:00-04:00,137.4179890824716,138.15605916616857,134.90270930520026,138.10751342773438,1348600,0.0,0.0
2023-04-06 00:00:00-04:00,136.94214239719327,137.85502767624718,135.96128418172256,136.81590270996094,1463600,0.0,0.0
2023-04-10 00:00:00-04:00,138.39886029822858,140.8073278251741,137.4665627163037,138.22406005859375,1536600,0.0,0.0
2023-04-11 00:00:00-04:00,139.29231451072397,141.34144568023657,138.14636234375416,140.622802734375,1427400,0.0,0.0
2023-04-12 00:00:00-04:00,140.80732540922773,143.37116594343556,140.23433450129366,141.95327758789062,1683400,0.0,0.0
2023-04-13 00:00:00-04:00,141.7104720120905,144.28403323017224,140.98210814598067,143.00210571289062,1270000,0.0,0.0
2023-04-14 00:00:00-04:00,144.16751815965722,145.85732805316024,143.0604054207702,144.6336669921875,1551700,0.0,0.0
2023-04-17 00:00:00-04:00,144.400598448551,144.64338645728995,140.93357857082896,141.4482879638672,1159400,0.0,0.0
2023-04-18 00:00:00-04:00,140.92386637652208,141.84645780667216,140.18579619612268,141.59396362304688,863000,0.0,0.0
2023-04-19 00:00:00-04:00,139.894464278154,140.80734963167555,137.8744661130139,140.7587890625,1681000,0.0,0.0
2023-04-20 00:00:00-04:00,139.127230012113,140.00127570218706,137.9618505772844,139.836181640625,1123000,0.0,0.0
2023-04-21 00:00:00-04:00,140.30232118343446,140.86559108376,138.61251148245788,139.69049072265625,1199900,0.0,0.0
2023-04-24 00:00:00-04:00,139.69050891500126,142.33204370673536,139.45744190423937,141.52598571777344,1178500,0.0,0.0
2023-04-25 00:00:00-04:00,139.56426870416757,140.52569975719027,137.0489736130914,137.0975341796875,1810300,0.0,0.0
2023-04-26 00:00:00-04:00,136.1263556076997,141.71047885068398,135.98068875488855,138.82615661621094,2426300,0.0,0.0
2023-04-27 00:00:00-04:00,138.69019330887093,139.739039084962,135.14549498428815,137.3985595703125,1492600,0.0,0.0
2023-04-28 00:00:00-04:00,137.06839115652784,142.14751191059716,136.88386990761194,140.87530517578125,1147400,0.0,0.0
2023-05-01 00:00:00-04:00,139.09807206679938,141.0695090906145,138.0200929458157,139.17576599121094,1096200,0.0,0.0
2023-05-02 00:00:00-04:00,137.42769932180525,137.42769932180525,131.73674862456608,133.12550354003906,1614000,0.0,0.0
2023-05-03 00:00:00-04:00,130.9889822012106,133.7276230456194,129.96926967097,131.4065704345703,2583400,0.0,0.0
2023-05-04 00:00:00-04:00,131.76588645731044,133.591656823615,126.57023253449208,127.16263580322266,2768300,0.0,0.0
2023-05-05 00:00:00-04:00,131.53282021921405,133.78588499883247,130.29945311469478,132.36801147460938,1487300,0.0,0.0
2023-05-08 00:00:00-04:00,135.33975800386912,136.60225870463424,132.81475660233892,132.93130493164062,1124900,0.0,0.0
2023-05-09 00:00:00-04:00,131.48427967117368,133.58197172287527,130.8530367458824,132.23207092285156,1013800,0.0,0.0
2023-05-10 00:00:00-04:00,132.9604144764046,133.00897503669214,128.95925844262868,131.33859252929688,1299900,0.0,0.0
2023-05-11 00:00:00-04:00,129.33801471567043,130.28975433379608,127.10437699700016,128.70677185058594,1577500,0.0,0.0
2023-05-12 00:00:00-04:00,130.0178105213094,130.46453206049756,127.83271892433035,128.95924377441406,1442200,0.0,0.0
2023-05-15 00:00:00-04:00,130.0178501361034,131.2220692769999,128.76505560704166,130.75592041015625,994900,0.0,0.0
2023-05-16 00:00:00-04:00,129.88186117098124,130.34800993639368,126.2497477098623,126.35657501220703,1281400,0.0,0.0
2023-05-17 00:00:00-04:00,128.12407790688505,129.84302111836251,126.57994976334611,128.3765869140625,1213300,0.0,0.0
2023-05-18 00:00:00-04:00,127.84245534894985,129.3963045573602,126.63822147150162,129.27005004882812,1140400,0.0,0.0
2023-05-19 00:00:00-04:00,130.7558939556009,131.4162849670738,129.16320539906332,129.6973419189453,1571900,0.0,0.0
2023-05-22 00:00:00-04:00,129.7459089346082,131.06667620467078,129.0175449581458,129.24090576171875,1507200,0.0,0.0
2023-05-23 00:00:00-04:00,130.03723577252873,130.94041476110684,127.44426193209841,128.15321350097656,1621300,0.0,0.0
2023-05-24 00:00:00-04:00,129.221489482577,130.43542954583373,127.88129491078818,129.27005004882812,1544800,0.0,0.0
2023-05-25 00:00:00-04:00,126.73533000573312,127.65792139837613,124.27831674743203,125.38542938232422,1276100,0.0,0.0
2023-05-26 00:00:00-04:00,127.11407455351234,127.11407455351234,124.45311295095132,126.44397735595703,1451700,0.0,0.0
2023-05-30 00:00:00-04:00,123.88985423030063,125.11350776452412,122.74389463047578,124.20062255859375,1696100,0.0,0.0
2023-05-31 00:00:00-04:00,122.2874593565459,123.15178405295322,120.68505705771933,123.01582336425781,3165700,0.0,0.0
2023-06-01 00:00:00-04:00,123.26831886890143,127.54138898480514,122.61764883240446,125.32716369628906,1618800,0.0,0.0
2023-06-02 00:00:00-04:00,128.0949302709118,130.84329193876752,126.70619016046213,129.81387329101562,1600400,0.0,0.0
2023-06-05 00:00:00-04:00,132.11552280049887,132.11552280049887,127.33745633220268,127.90072631835938,1590100,0.0,0.0
2023-06-06 00:00:00-04:00,125.56022868784662,128.44455115547464,125.32716170450873,128.43484497070312,1102700,0.0,0.0
2023-06-07 00:00:00-04:00,129.24089596017893,133.47511881497056,129.23118977592597,133.12550354003906,1439800,0.0,0.0
2023-06-08 00:00:00-04:00,133.07695166828498,133.94127631847934,130.23148354322592,133.06724548339844,1379200,0.0,0.0
2023-06-09 00:00:00-04:00,132.80504441203766,133.5139812677336,131.13466168074524,132.45542907714844,1104500,0.0,0.0
2023-06-12 00:00:00-04:00,129.82360573502484,132.3680343160273,129.17293560565622,130.87245178222656,1623800,0.0,0.0
2023-06-13 00:00:00-04:00,132.82446235492014,135.0289667116788,132.22233804205177,132.62051391601562,1660300,0.0,0.0
2023-06-14 00:00:00-04:00,134.0410068557967,134.56710979812328,128.6727469224007,130.5823211669922,1354200,0.438,0.0
2023-06-15 00:00:00-04:00,130.66026075245924,134.19689025333457,130.4556560856277,132.3165283203125,1347400,0.0,0.0
2023-06-16 00:00:00-04:00,132.91084621572162,133.42721175739544,131.44943093937275,132.07296752929688,2570200,0.0,0.0
2023-06-20 00:00:00-04:00,131.0889450374703,131.0889450374703,127.45489677416943,128.9552764892578,1277400,0.0,0.0
2023-06-21 00:00:00-04:00,129.18913526337445,131.65405486722122,128.6240528232829,129.6567840576172,1608600,0.0,0.0
2023-06-22 00:00:00-04:00,128.26354343636407,130.31926821785842,127.4938712535457,130.21209716796875,1733300,0.0,0.0
2023-06-23 00:00:00-04:00,128.32201249048163,128.94554908972256,127.24056457517315,128.22457885742188,2586200,0.0,0.0
2023-06-26 00:00:00-04:00,128.4096786886784,131.80989503348937,128.15635721912798,131.5176239013672,1364900,0.0,0.0
2023-06-27 00:00:00-04:00,131.50787299723632,131.54685239278328,129.32550256768135,129.4521484375,1946900,0.0,0.0
2023-06-28 00:00:00-04:00,130.26080537350055,130.67975212856896,128.18560589559854,130.1146697998047,2037400,0.0,0.0
2023-06-29 00:00:00-04:00,130.32902092021197,131.03050145514916,129.32551693451006,130.4167022705078,1823300,0.0,0.0
2023-06-30 00:00:00-04:00,131.95605082467256,133.46618282252626,130.45565624285723,132.4529266357422,2452400,0.0,0.0
2023-07-03 00:00:00-04:00,132.94006918090295,135.05424809738508,132.46268305329104,133.87538146972656,824800,0.0,0.0
2023-07-05 00:00:00-04:00,133.34925106130925,133.34925106130925,129.9295450964253,130.9817657470703,2497200,0.0,0.0
2023-07-06 00:00:00-04:00,129.95879971894607,131.32278148094824,125.79863304541013,126.74368286132812,2027200,0.0,0.0
2023-07-07 00:00:00-04:00,126.44165366441327,131.98529155016678,125.99349461988679,130.9525604248047,2667800,0.0,0.0
2023-07-10 00:00:00-04:00,130.29978995149352,133.0862223089305,129.96852452747123,132.49191284179688,1748500,0.0,0.0
2023-07-11 00:00:00-04:00,133.52463688949143,135.8921223506576,132.62830402767437,135.60958862304688,1651400,0.0,0.0
2023-07-12 00:00:00-04:00,136.71054786134493,138.16221099288117,135.97984015364722,137.22691345214844,1864100,0.0,0.0
2023-07-13 00:00:00-04:00,137.11972551747812,138.56165105397423,134.88862326611707,136.1356964111328,1557000,0.0,0.0
2023-07-14 00:00:00-04:00,134.88863105032422,135.04451891901837,131.1084468653463,131.7806854248047,1470800,0.0,0.0
2023-07-17 00:00:00-04:00,131.30329634102932,132.47242559760213,130.47515506505252,131.0402374267578,1484800,0.0,0.0
2023-07-18 00:00:00-04:00,130.3972027950239,134.4599352499627,130.3095214513013,133.13491821289062,1925800,0.0,0.0
2023-07-19 00:00:00-04:00,133.17390272356803,135.15168350588186,132.25808012165234,133.72923278808594,1691300,0.0,0.0
2023-07-20 00:00:00-04:00,135.50244261618798,137.226917013671,134.52816564730506,136.7300262451172,1789100,0.0,0.0
2023-07-21 00:00:00-04:00,137.60687777325364,138.69806316834993,135.75574270224553,138.54217529296875,2039800,0.0,0.0
2023-07-24 00:00:00-04:00,139.44825811092895,143.69610600958518,139.12674494846053,141.91317749023438,2615100,0.0,0.0
2023-07-25 00:00:00-04:00,140.63684891188393,144.4462595462738,140.63684891188393,143.5499267578125,2025300,0.0,0.0
2023-07-26 00:00:00-04:00,141.77678129781899,144.96265611657998,141.75729159689507,143.82275390625,2569400,0.0,0.0
2023-07-27 00:00:00-04:00,145.37186152593213,148.20699598189913,142.82899824439485,144.1150360107422,2801200,0.0,0.0
2023-07-28 00:00:00-04:00,144.8944662669817,145.34262532981018,142.67311605514752,145.18675231933594,1310300,0.0,0.0
2023-07-31 00:00:00-04:00,146.1415315327365,148.51876949094134,145.37185934116297,147.8270263671875,2336300,0.0,0.0
2023-08-01 00:00:00-04:00,146.76508125022866,148.17777987465504,144.80678990461305,147.7003936767578,1583000,0.0,0.0
2023-08-02 00:00:00-04:00,145.71286677896822,147.31068047569426,143.60842487607425,145.61544799804688,1756500,0.0,0.0
2023-08-03 00:00:00-04:00,145.95641695890137,150.74985742273122,145.27442611641683,148.03163146972656,1681300,0.0,0.0
2023-08-04 00:00:00-04:00,148.64541224897698,150.6816471072766,148.17774870095633,149.00588989257812,1679800,0.0,0.0
2023-08-07 00:00:00-04:00,148.6357000050573,149.4540891351181,147.23273871564584,147.93421936035156,1222400,0.0,0.0
2023-08-08 00:00:00-04:00,145.42056339384905,150.25298331421027,144.24169668089908,149.4638214111328,1574600,0.0,0.0
2023-08-09 00:00:00-04:00,150.8960171047335,153.7409039833228,150.46733287286767,152.3769073486328,1853000,0.0,0.0
2023-08-10 00:00:00-04:00,152.7568687451132,154.04292139006927,151.40262444756533,152.54254150390625,1060000,0.0,0.0
2023-08-11 00:00:00-04:00,152.5425142484557,153.99417705694336,151.87999834377507,153.6239471435547,1018700,0.0,0.0
2023-08-14 00:00:00-04:00,153.05889880519285,153.39014936568645,151.72412941402877,153.12709045410156,1459000,0.0,0.0
2023-08-15 00:00:00-04:00,152.02616429841373,152.6009989805091,150.1360795582756,151.56826782226562,1094000,0.0,0.0
2023-08-16 00:00:00-04:00,152.21126472237697,153.18554155067457,148.69412477757118,148.82078552246094,1614700,0.0,0.0
2023-08-17 00:00:00-04:00,151.67539580788733,153.3414155751165,149.9411843992982,150.32115173339844,1203000,0.0,0.0
2023-08-18 00:00:00-04:00,148.83053906792827,151.84106609200072,148.77208483050114,151.5585174560547,1017400,0.0,0.0
2023-08-21 00:00:00-04:00,152.52303931145727,153.916248029768,149.31766024502414,149.7171173095703,1483500,0.0,0.0
2023-08-22 00:00:00-04:00,149.70737140679407,150.29192854652752,147.92444314135386,148.10955810546875,1255600,0.0,0.0
2023-08-23 00:00:00-04:00,146.51177595834815,147.20350428406414,144.48527807053443,146.94046020507812,1613800,0.0,0.0
2023-08-24 00:00:00-04:00,145.56671649203747,147.35938243607853,144.66063123650733,146.16102600097656,1409800,0.0,0.0
2023-08-25 00:00:00-04:00,147.20347558682388,147.56396810563453,145.07955933553765,146.72608947753906,1091300,0.0,0.0
2023-08-28 00:00:00-04:00,147.80754275853135,149.62943565293506,147.04759316269428,149.44432067871094,1150100,0.0,0.0
2023-08-29 00:00:00-04:00,149.81454552189,150.82778683800348,148.33364064484664,150.7011260986328,963900,0.0,0.0
2023-08-30 00:00:00-04:00,151.2564820757556,151.3733905414049,150.29194263529396,150.7206268310547,798400,0.0,0.0
2023-08-31 00:00:00-04:00,151.168813702352,151.168813702352,148.98642800309813,150.52578735351562,1826500,0.0,0.0
2023-09-01 00:00:00-04:00,152.61071840202695,153.77984759677324,151.67540612645934,153.15631103515625,1476600,0.0,0.0
2023-09-05 00:00:00-04:00,154.15984645734778,155.83560409654172,153.4681181083858,153.7701416015625,1293000,0.0,0.0
2023-09-06 00:00:00-04:00,152.971216347197,154.86131598136726,152.562021818091,153.75064086914062,1430100,0.0,0.0
2023-09-07 00:00:00-04:00,153.7019334192707,155.67971453033158,153.28300144712966,154.2572784423828,1958600,0.0,0.0
2023-09-08 00:00:00-04:00,155.83558521397657,157.4821155327912,154.85157090926475,156.39093017578125,1639300,0.0,0.0
2023-09-11 00:00:00-04:00,157.75490417041283,158.67072677874359,152.71789469087838,153.88702392578125,1689200,0.0,0.0
2023-09-12 00:00:00-04:00,155.54330853216004,157.88158212308014,155.2315476398092,157.10215759277344,1332900,0.0,0.0
2023-09-13 00:00:00-04:00,157.54056949619704,158.08616217376263,153.42911984788927,156.32272338867188,2451400,0.0,0.0
2023-09-14 00:00:00-04:00,158.40767627905197,161.1746190840161,157.9205378331237,160.63877868652344,2666100,0.0,0.0
2023-09-15 00:00:00-04:00,159.1422081892486,160.03116521455664,156.55348865569164,156.64141845703125,2770400,0.438,0.0
2023-09-18 00:00:00-04:00,158.42907142831288,159.19104519410317,156.55347924193163,158.83937072753906,1321200,0.0,0.0
2023-09-19 00:00:00-04:00,160.77360437801838,160.87128263985238,154.52161429114335,155.36172485351562,1601400,0.0,0.0
2023-09-20 00:00:00-04:00,154.28715356861045,156.2799657286158,152.42132462231925,152.66554260253906,1625900,0.0,0.0
2023-09-21 00:00:00-04:00,153.20282322416645,153.31027973035455,147.2048303012171,147.43927001953125,1803700,0.0,0.0
2023-09-22 00:00:00-04:00,148.6408373505247,149.5493210961281,146.53079039147556,146.64801025390625,1543500,0.0,0.0
2023-09-25 00:00:00-04:00,147.0485256253981,149.3832488655722,146.31587170183866,148.42591857910156,1306800,0.0,0.0
2023-09-26 00:00:00-04:00,146.85316265241931,149.49071394738203,146.0325937883657,148.5236053466797,1965000,0.0,0.0
2023-09-27 00:00:00-04:00,151.1122998427072,155.12724350282127,150.05727651896765,154.3848114013672,3103600,0.0,0.0
2023-09-28 00:00:00-04:00,153.81825401690966,154.8830407972369,152.00127170930338,153.0172119140625,2474900,0.0,0.0
2023-09-29 00:00:00-04:00,152.85114182584792,153.55449076073575,148.48452339920343,149.46139526367188,1866900,0.0,0.0
2023-10-02 00:00:00-04:00,149.52978309967708,150.0279823832747,144.53796728766991,145.67112731933594,1531800,0.0,0.0
2023-10-03 00:00:00-04:00,144.8505431431405,146.2767824689923,144.39141222422188,146.04232788085938,1684700,0.0,0.0
2023-10-04 00:00:00-04:00,143.6099246954557,143.8443793045822,138.36412765300767,139.9466552734375,2870900,0.0,0.0
2023-10-05 00:00:00-04:00,138.7744311714938,141.35337260390122,138.42275666226172,138.65721130371094,1690900,0.0,0.0
2023-10-06 00:00:00-04:00,139.47778468328534,144.04955345058355,138.47160770337877,142.28140258789062,1753600,0.0,0.0
2023-10-09 00:00:00-04:00,146.67730423495107,150.63363826041032,145.81766713169904,149.83261108398438,1715500,0.0,0.0
2023-10-10 00:00:00-04:00,149.46139848967277,151.27838079303743,148.58221975502752,150.0963592529297,1152500,0.0,0.0
2023-10-11 00:00:00-04:00,148.49428869728004,151.6495955930883,148.30869556154008,151.39559936523438,2121700,0.0,0.0
2023-10-12 00:00:00-04:00,153.06605008253766,154.60950936924715,151.90357021492298,152.73391723632812,1731100,0.0,0.0
2023-10-13 00:00:00-04:00,155.4203118016498,158.38023221001572,154.35551019433152,157.25682067871094,1665800,0.0,0.0
2023-10-16 00:00:00-04:00,158.60493580334023,159.07383018167246,157.10055950766105,157.67691040039062,1459900,0.0,0.0
2023-10-17 00:00:00-04:00,157.38384618589004,160.51961181804836,157.37408283215277,160.22654724121094,1423600,0.0,0.0
2023-10-18 00:00:00-04:00,161.76021207403417,163.3915863354395,160.02138130890117,161.15455627441406,2127500,0.0,0.0
2023-10-19 00:00:00-04:00,160.4218790433295,163.87023510827925,159.0835695235041,162.23886108398438,1877200,0.0,0.0
2023-10-20 00:00:00-04:00,161.3108491943541,162.33655268565897,157.54012335450193,159.24964904785156,2210300,0.0,0.0
2023-10-23 00:00:00-04:00,159.62089574030153,162.6492052233303,156.76843098695298,157.56947326660156,11092100,0.0,0.0
2023-10-24 00:00:00-04:00,156.99311411093282,157.8332246722918,151.24910167253017,151.6300811767578,14845100,0.0,0.0
2023-10-25 00:00:00-04:00,151.57142683311122,152.08916767676814,150.54570849734324,150.82899475097656,6290600,0.0,0.0
2023-10-26 00:00:00-04:00,150.06704828743432,150.47733267425306,148.78734855347753,149.63722229003906,7910200,0.0,0.0
