Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-24 00:00:00-04:00,26.077098315633634,26.364354304466943,26.031138497046726,26.324138641357422,2872800,0.0,0.0
2012-09-25 00:00:00-04:00,26.37009142857137,26.473503723709964,26.255188634907544,26.278169631958008,2887800,0.0,0.0
2012-09-26 00:00:00-04:00,26.278186203382035,26.65736412747608,26.278186203382035,26.490755081176758,3146900,0.0,0.0
2012-09-27 00:00:00-04:00,26.51947181599339,26.530962318110465,26.3126471610645,26.381587982177734,2455900,0.0,0.0
2012-09-28 00:00:00-04:00,26.324140980224016,26.530965661214392,26.237963299281535,26.479259490966797,3744600,0.0,0.0
2012-10-01 00:00:00-04:00,26.47351475330026,26.536709234134836,26.19200290111777,26.23796272277832,3494900,0.0,0.0
2012-10-02 00:00:00-04:00,26.220723318433283,26.324135637941733,26.088585841636714,26.18050765991211,2604900,0.0,0.0
2012-10-03 00:00:00-04:00,26.266684660160653,26.387331632677967,26.180506998883164,26.34136962890625,2441900,0.0,0.0
2012-10-04 00:00:00-04:00,26.3701008039432,26.48500144686919,26.318394637990792,26.410316467285156,2609000,0.0,0.0
2012-10-05 00:00:00-04:00,26.54245395992147,26.571179120652967,26.352863954232873,26.410316467285156,3715200,0.0,0.0
2012-10-08 00:00:00-04:00,26.375847783665776,26.525219950417263,26.266691284562366,26.467769622802734,2053300,0.0,0.0
2012-10-09 00:00:00-04:00,26.450530855231694,26.50798117392454,26.2896660180312,26.39882469177246,2928500,0.0,0.0
2012-10-10 00:00:00-04:00,26.427554448662523,26.490751125172352,26.318397947520722,26.404573440551758,2561700,0.0,0.0
2012-10-11 00:00:00-04:00,26.513721934331194,26.513721934331194,26.25519117150721,26.266681671142578,3089900,0.0,0.0
2012-10-12 00:00:00-04:00,26.34137285596649,26.467766190234098,26.163275548504938,26.2034912109375,1869000,0.0,0.0
2012-10-15 00:00:00-04:00,26.19774931276199,26.237964982023808,26.031142479358568,26.226476669311523,2209100,0.0,0.0
2012-10-16 00:00:00-04:00,26.301148903323103,26.43903269647989,26.18624829921241,26.36434555053711,2997300,0.0,0.0
2012-10-17 00:00:00-04:00,26.46776592316221,26.81821857075763,26.38158825219674,26.7377872467041,3986600,0.0,0.0
2012-10-18 00:00:00-04:00,26.74927390899257,26.921627034592447,26.67458675098336,26.887155532836914,2862600,0.0,0.0
2012-10-19 00:00:00-04:00,26.85842178062939,27.053755844879312,26.737774850483664,26.795225143432617,3928200,0.0,0.0
2012-10-22 00:00:00-04:00,26.720554987066837,26.858438845976618,26.657360501305675,26.7435359954834,3509300,0.0,0.0
2012-10-23 00:00:00-04:00,26.60564469830008,26.74352631571428,26.479251389346402,26.542448043823242,2863000,0.0,0.0
2012-10-24 00:00:00-04:00,26.553947162978144,26.709065676610397,26.416063309219638,26.45053482055664,3210600,0.0,0.0
2012-10-25 00:00:00-04:00,26.58267339129091,26.691829894178976,26.3988297066428,26.5596923828125,10407000,0.0,0.0
2012-10-26 00:00:00-04:00,26.58267021503406,26.6803362020132,26.427551713723656,26.617141723632812,10141600,0.0,0.0
2012-10-31 00:00:00-04:00,26.726289757303,26.961839512560093,26.628621609636642,26.910133361816406,4460100,0.0,0.0
2012-11-01 00:00:00-04:00,27.113338438139948,27.113338438139948,26.701123338491524,26.71854019165039,5159800,0.49,0.0
2012-11-02 00:00:00-04:00,26.86369133997119,26.939168075073063,26.56759149482579,26.57339859008789,8239800,0.0,0.0
2012-11-05 00:00:00-05:00,26.4282630661026,26.4282630661026,25.841870230311844,25.90573501586914,5788600,0.0,0.0
2012-11-06 00:00:00-05:00,25.905723535423107,26.004424218841795,25.551566037742965,25.627042770385742,6185000,0.0,0.0
2012-11-07 00:00:00-05:00,25.545770975732733,25.59221889513642,24.791010003492367,24.84906768798828,7283900,0.0,0.0
2012-11-08 00:00:00-05:00,25.075486207540376,25.458672537639643,24.976787738537432,25.116127014160156,7306600,0.0,0.0
2012-11-09 00:00:00-05:00,25.02323816539218,25.162579682166815,24.86067490812033,24.98259735107422,4430900,0.0,0.0
2012-11-12 00:00:00-05:00,24.976793236121004,25.005822073702053,24.663276474825654,24.721336364746094,2918400,0.0,0.0
2012-11-13 00:00:00-05:00,24.645860594997792,24.988406207491714,24.62263663810637,24.936153411865234,5488700,0.0,0.0
2012-11-14 00:00:00-05:00,24.95937066206281,24.97678751767217,24.71552360974256,24.895505905151367,5157400,0.0,0.0
2012-11-15 00:00:00-05:00,24.88970074395828,25.12193583899692,24.547155196893186,24.698108673095703,6475900,0.0,0.0
2012-11-16 00:00:00-05:00,24.68648832524977,24.825827563214183,24.529730021471856,24.785186767578125,6760400,0.0,0.0
2012-11-19 00:00:00-05:00,24.88970555051723,24.907124625601707,24.622636689978574,24.831647872924805,5212800,0.0,0.0
2012-11-20 00:00:00-05:00,24.767786999518098,24.802622940415095,24.407824469284236,24.634252548217773,7856700,0.0,0.0
2012-11-21 00:00:00-05:00,24.645856071542994,24.76777850070788,24.256862616661373,24.547155380249023,5465200,0.0,0.0
2012-11-23 00:00:00-05:00,24.541351470518297,24.59940913962983,24.239446718670468,24.402009963989258,2863500,0.0,0.0
2012-11-26 00:00:00-05:00,24.314925111409828,24.814229072803112,24.297506037687047,24.750364303588867,5116400,0.0,0.0
2012-11-27 00:00:00-05:00,24.738750421446117,24.907120761001543,24.698109610485577,24.8432559967041,4185400,0.0,0.0
2012-11-28 00:00:00-05:00,24.79100627678021,24.8664830270858,24.576190218727152,24.82583999633789,4596000,0.0,0.0
2012-11-29 00:00:00-05:00,24.825835008155416,25.145158804995823,24.66907887212566,25.133546829223633,5465200,0.0,0.0
2012-11-30 00:00:00-05:00,25.081297958598263,25.290309125589975,24.97098527893138,25.284502029418945,6124200,0.0,0.0
2012-12-03 00:00:00-05:00,25.29611221138724,25.313529069147478,24.95937374439335,25.06387710571289,3674100,0.0,0.0
2012-12-04 00:00:00-05:00,25.06969450701135,25.1103353349971,24.872295250469566,24.90713119506836,3099300,0.0,0.0
2012-12-05 00:00:00-05:00,24.924549967846367,25.389018190921373,24.854880288074913,25.23225975036621,4884300,0.0,0.0
2012-12-06 00:00:00-05:00,25.516737106798658,25.54576594332806,25.27869710364434,25.389007568359375,5398400,0.0,0.0
2012-12-07 00:00:00-05:00,25.39481466452021,25.516737106798658,25.2148323344247,25.389007568359375,3858700,0.0,0.0
2012-12-10 00:00:00-05:00,25.388991281286284,25.46446797965093,25.267068917221202,25.359962463378906,3400900,0.0,0.0
2012-12-11 00:00:00-05:00,25.35997405525275,25.45286764387149,25.232244540367784,25.313526153564453,3966700,0.0,0.0
2012-12-12 00:00:00-05:00,25.3019238480909,25.41803920700923,25.139358359039928,25.185806274414062,4996900,0.0,0.0
2012-12-13 00:00:00-05:00,25.15677839545537,25.185807236293602,24.970988941621783,25.05227279663086,3571400,0.0,0.0
2012-12-14 00:00:00-05:00,24.976794229046003,25.04646388496183,24.81423096032293,24.936153411865234,6417300,0.0,0.0
2012-12-17 00:00:00-05:00,24.92453468950596,25.412226578477203,24.92453468950596,25.39480972290039,4587000,0.0,0.0
2012-12-18 00:00:00-05:00,25.394813574886935,25.627046471915836,25.348365666626258,25.47609519958496,9073600,0.0,0.0
2012-12-19 00:00:00-05:00,25.534156903632006,25.534156903632006,25.150970458984375,25.150970458984375,5621400,0.0,0.0
2012-12-20 00:00:00-05:00,25.232241695168337,25.29030156573185,25.023230590654894,25.26127052307129,4362400,0.0,0.0
2012-12-21 00:00:00-05:00,25.214835235552066,25.24386407542142,24.94776636514037,25.150970458984375,6883900,0.0,0.0
2012-12-24 00:00:00-05:00,25.249670173171918,25.249670173171918,24.912929442687705,25.0290470123291,1576100,0.0,0.0
2012-12-26 00:00:00-05:00,25.063879890743543,25.20902629422876,24.820034995972385,24.860675811767578,3109800,0.0,0.0
2012-12-27 00:00:00-05:00,24.814230083887,24.89551171537768,24.52974215891128,24.779394149780273,4079800,0.0,0.0
2012-12-28 00:00:00-05:00,24.640051595519544,24.947763463671116,24.523936249546544,24.576189041137695,3799700,0.0,0.0
2012-12-31 00:00:00-05:00,24.5123298998885,24.87809731024642,24.407824292712302,24.854875564575195,4581500,0.0,0.0
2013-01-02 00:00:00-05:00,25.16256543684828,25.418022155761722,25.07547676132298,25.41802215576172,4568400,0.0,0.0
2013-01-03 00:00:00-05:00,25.406418628431204,25.48770245282245,25.348360968623783,25.4122257232666,3847700,0.0,0.0
2013-01-04 00:00:00-05:00,25.44125744973039,25.667685449419665,24.994206331090385,25.638656616210938,4448200,0.0,0.0
2013-01-07 00:00:00-05:00,25.545762125356987,25.598014909203716,25.127739854583155,25.191604614257812,6904300,0.0,0.0
2013-01-08 00:00:00-05:00,25.162579519499566,25.249668243765502,24.98259718957049,25.121938705444336,3109800,0.0,0.0
2013-01-09 00:00:00-05:00,25.13355159067858,25.145163568650613,24.93615239467068,25.000017166137695,4477000,0.0,0.0
2013-01-10 00:00:00-05:00,25.04645904709314,25.11032380882948,24.970982309154014,25.092906951904297,5915700,0.0,0.0
2013-01-11 00:00:00-05:00,25.127742691899705,25.179995481646593,25.005820254076355,25.058073043823242,4185000,0.0,0.0
2013-01-14 00:00:00-05:00,25.069682210416975,25.139351850682814,24.97678861847654,24.994205474853516,4425300,0.0,0.0
2013-01-15 00:00:00-05:00,24.982595212630585,25.005819165898163,24.86647987580887,24.959373474121094,4309200,0.0,0.0
2013-01-16 00:00:00-05:00,24.901306117671464,25.000006782057973,24.860665319029202,24.912918090820312,5123400,0.0,0.0
2013-01-17 00:00:00-05:00,24.994202550130915,24.994202550130915,24.860668165764576,24.965173721313477,5378400,0.0,0.0
2013-01-18 00:00:00-05:00,25.05227271829043,25.249671936035156,25.017436780538333,25.249671936035156,4893100,0.0,0.0
2013-01-22 00:00:00-05:00,25.226444384211753,25.47028926946678,25.214832406615095,25.458677291870117,4570600,0.0,0.0
2013-01-23 00:00:00-05:00,25.429638894673754,25.476086787597733,25.330940444346446,25.470279693603516,3780700,0.0,0.0
2013-01-24 00:00:00-05:00,25.516727610378652,25.71993160521742,25.516727610378652,25.667678833007812,3750900,0.0,0.0
2013-01-25 00:00:00-05:00,25.719931495813224,26.03344812773724,25.656066750633435,25.80702018737793,14997700,0.0,0.0
2013-01-28 00:00:00-05:00,25.679302283255378,25.859284626808478,25.6212446058555,25.748971939086914,14596300,0.0,0.0
2013-01-29 00:00:00-05:00,25.754783698445486,25.97540689907282,25.73736683502398,25.90573501586914,15103600,0.0,0.0
2013-01-30 00:00:00-05:00,26.097328445760215,26.126357288684783,25.62705321725074,25.85348129272461,7488900,0.0,0.0
2013-01-31 00:00:00-05:00,25.829995250387054,25.965015411376953,25.712585733187055,25.965015411376953,4666200,0.49,0.0
2013-02-01 00:00:00-05:00,26.000241161998616,26.070685982583218,25.794773929476197,25.835866928100586,3793300,0.0,0.0
2013-02-04 00:00:00-05:00,25.75953970956624,25.77715034602308,25.68322321925435,25.718446731567383,3734600,0.0,0.0
2013-02-05 00:00:00-05:00,25.818254130042728,25.882829476611093,25.60691744651,25.612789154052734,3796300,0.0,0.0
2013-02-06 00:00:00-05:00,25.559948539035073,25.747802823835908,25.46014969057229,25.730192184448242,8528800,0.0,0.0
2013-02-07 00:00:00-05:00,25.753672290498557,25.876953484411374,25.665616854160508,25.730192184448242,2830200,0.0,0.0
2013-02-08 00:00:00-05:00,25.765416170549297,25.765416170549297,25.61278538788569,25.741933822631836,2355200,0.0,0.0
2013-02-11 00:00:00-05:00,25.74193409335046,25.97088362885358,25.70671281050381,25.865215301513672,2311700,0.0,0.0
2013-02-12 00:00:00-05:00,25.871083609084284,25.92978723746374,25.77715646003723,25.923917770385742,1956400,0.0,0.0
2013-02-13 00:00:00-05:00,25.9004405841365,26.000239459547124,25.865219295850665,25.929792404174805,2332000,0.0,0.0
2013-02-14 00:00:00-05:00,25.894564411640914,25.959139742646464,25.712579591479805,25.77715492248535,3142500,0.0,0.0
2013-02-15 00:00:00-05:00,25.85347830808857,25.89457130432129,25.783031252203614,25.89457130432129,3704600,0.0,0.0
2013-02-19 00:00:00-05:00,25.94740816466628,26.19983787590471,25.91805634137356,26.111780166625977,3239100,0.0,0.0
2013-02-20 00:00:00-05:00,26.088294830718354,26.282020873231268,26.064814718407955,26.152870178222656,3274900,0.0,0.0
2013-02-21 00:00:00-05:00,26.1411144195065,26.252654408209477,26.06480017811917,26.08241081237793,2969200,0.0,0.0
2013-02-22 00:00:00-05:00,26.176348518503136,26.340720476488094,26.12938382227888,26.264406204223633,2925500,0.0,0.0
2013-02-25 00:00:00-05:00,26.323124030235324,26.557943159186333,26.14113909332823,26.147010803222656,4841300,0.0,0.0
2013-02-26 00:00:00-05:00,26.22917548100449,26.45812271374183,26.152858990292255,26.24678611755371,3783700,0.0,0.0
2013-02-27 00:00:00-05:00,26.2467932293608,26.528574687496416,26.199830772704846,26.4581298828125,3649300,0.0,0.0
2013-02-28 00:00:00-05:00,26.499225301345803,26.56380064464233,26.3407227967271,26.422908782958984,4838900,0.0,0.0
2013-03-01 00:00:00-05:00,26.34659539506819,26.41704020859237,26.229185879594397,26.317243576049805,4588900,0.0,0.0
2013-03-04 00:00:00-05:00,26.235051134017038,26.446387780046962,26.152865158205376,26.434646606445312,3407500,0.0,0.0
2013-03-05 00:00:00-05:00,26.45226475413335,26.67534037878732,26.393558874434675,26.62837791442871,3232200,0.0,0.0
2013-03-06 00:00:00-05:00,26.734041728637997,26.792745358989528,26.575539239408926,26.69881820678711,3519500,0.0,0.0
2013-03-07 00:00:00-05:00,26.692951257237816,26.810358529014934,26.616634739062558,26.645986557006836,4160400,0.0,0.0
2013-03-08 00:00:00-05:00,26.651857429472887,26.669468071807838,26.381814890403092,26.60489273071289,3902600,0.0,0.0
2013-03-11 00:00:00-04:00,26.546189651460576,26.599023818969727,26.49335548395143,26.599023818969727,2394800,0.0,0.0
2013-03-12 00:00:00-04:00,26.599020142478953,26.6048896094353,26.434645955503385,26.53444480895996,2279100,0.0,0.0
2013-03-13 00:00:00-04:00,26.54619109332901,26.599025263707873,26.464005103717508,26.587284088134766,1879500,0.0,0.0
2013-03-14 00:00:00-04:00,26.569669576828584,26.657727268530408,26.49335529938047,26.634244918823242,2833100,0.0,0.0
2013-03-15 00:00:00-04:00,26.528577358864435,26.739914033597266,26.364205384916765,26.72230339050293,5057100,0.0,0.0
2013-03-18 00:00:00-04:00,26.634245104375733,26.722302796691025,26.540317944292816,26.599023818969727,3054100,0.0,0.0
2013-03-19 00:00:00-04:00,26.663591429355044,26.734038464455356,26.54031247702902,26.69294548034668,2157700,0.0,0.0
2013-03-20 00:00:00-04:00,26.769256427100913,26.89840706938919,26.663588126937668,26.880796432495117,2564200,0.0,0.0
2013-03-21 00:00:00-04:00,26.85145277362546,26.892545765115788,26.66946792602539,26.66946792602539,2608400,0.0,0.0
2013-03-22 00:00:00-04:00,26.651860234855057,26.845584039131232,26.593154355225664,26.80449104309082,2733000,0.0,0.0
2013-03-25 00:00:00-04:00,26.85731766010839,26.96298597431653,26.722297534042365,26.78687286376953,3512000,0.0,0.0
2013-03-26 00:00:00-04:00,26.84558467963712,27.109755545771392,26.822102327225103,27.086273193359375,3253600,0.0,0.0
2013-03-27 00:00:00-04:00,26.99234571739752,27.262386048876138,26.93951154476906,27.215423583984375,3685800,0.0,0.0
2013-03-28 00:00:00-04:00,27.238910614262945,27.561785173821942,27.209556549338792,27.544172286987305,4086100,0.0,0.0
2013-04-01 00:00:00-04:00,27.49720117594037,27.49720117594037,27.338698680625722,27.43849754333496,2142200,0.0,0.0
2013-04-02 00:00:00-04:00,27.46784582703807,27.538290624984764,27.403270495837038,27.485456466674805,3424200,0.0,0.0
2013-04-03 00:00:00-04:00,27.485461874331694,27.53242657513611,27.344572250718823,27.40914535522461,3523300,0.0,0.0
2013-04-04 00:00:00-04:00,27.444365248664877,27.76723968606331,27.426754607894022,27.726146697998047,4709200,0.0,0.0
2013-04-05 00:00:00-04:00,27.643957891456658,27.726143859172318,27.479585956025335,27.702661514282227,3842200,0.0,0.0
2013-04-08 00:00:00-04:00,27.626360174591223,27.878789901733402,27.497209456685727,27.8787899017334,2651200,0.0,0.0
2013-04-09 00:00:00-04:00,27.884654878760603,27.925747875219383,27.67918989646672,27.773117065429688,3379100,0.0,0.0
2013-04-10 00:00:00-04:00,27.84355591509391,27.96683487805008,27.773111113318933,27.855297088623047,3314500,0.0,0.0
2013-04-11 00:00:00-04:00,27.89052375864777,28.00206380902576,27.820078943261876,27.95509910583496,2285000,0.0,0.0
2013-04-12 00:00:00-04:00,27.90813536485255,28.119472040738888,27.84942948855068,28.107730865478516,2939900,0.0,0.0
2013-04-15 00:00:00-04:00,28.013800180810556,28.236875764511282,27.802463531494144,27.80246353149414,4355100,0.0,0.0
2013-04-16 00:00:00-04:00,27.931617328739954,28.289713091923655,27.69679830558327,28.254491806030273,4275700,0.0,0.0
2013-04-17 00:00:00-04:00,28.184043512917526,28.29558355172966,28.013802080004393,28.154691696166992,4121900,0.0,0.0
2013-04-18 00:00:00-04:00,28.17816891817749,28.295578403216496,27.97857346543108,28.101852416992188,3433500,0.0,0.0
2013-04-19 00:00:00-04:00,28.17229852740778,28.47756004333496,28.119464372843538,28.47756004333496,3775600,0.0,0.0
2013-04-22 00:00:00-04:00,28.4540958404541,28.530410142385062,28.30733446680109,28.4540958404541,2744100,0.0,0.0
2013-04-23 00:00:00-04:00,28.483436905471443,28.612587582097653,28.38363804460574,28.55975341796875,3196300,0.0,0.0
2013-04-24 00:00:00-04:00,28.14882687049296,28.319070570880406,27.70267112047072,28.195789337158203,7003300,0.0,0.0
2013-04-25 00:00:00-04:00,28.184043830812445,28.29558387088267,28.00206122126646,28.231008529663086,11107800,0.0,0.0
2013-04-26 00:00:00-04:00,28.236880149729462,28.38364148572473,28.107731696845807,28.14882469177246,10787200,0.0,0.0
2013-04-29 00:00:00-04:00,28.231010805674096,28.32493797154778,28.131211932270656,28.26036262512207,11412000,0.0,0.0
2013-04-30 00:00:00-04:00,28.23687585740507,28.324933541376573,28.154689880044963,28.31319236755371,3969300,0.0,0.0
2013-05-01 00:00:00-04:00,28.348416499970536,28.3542859673085,28.04315269219703,28.084245681762695,3544600,0.0,0.0
2013-05-02 00:00:00-04:00,28.21299496427441,28.266395046135337,27.892594473108844,28.023128509521484,4503100,0.507,0.0
2013-05-03 00:00:00-04:00,28.129932604997023,28.207066570329843,27.999398550339485,28.040931701660156,3140100,0.0,0.0
2013-05-06 00:00:00-04:00,28.040933185650275,28.09433327780105,27.74426651000977,27.744266510009766,2753400,0.0,0.0
2013-05-07 00:00:00-04:00,27.8926013309216,28.046869277954105,27.77986880300341,28.0468692779541,3473800,0.0,0.0
2013-05-08 00:00:00-04:00,28.04686816782003,28.058735106613376,27.82733545861097,27.845134735107422,2120800,0.0,0.0
2013-05-09 00:00:00-04:00,27.827336974067656,27.916335624783844,27.323002233126857,27.423870086669922,3663200,0.0,0.0
2013-05-10 00:00:00-04:00,27.43573159980893,27.477264747939415,27.180598110786317,27.352663040161133,3712400,0.0,0.0
2013-05-13 00:00:00-04:00,27.26959604007003,27.32893072400131,27.073797241563714,27.198396682739258,3161300,0.0,0.0
2013-05-14 00:00:00-04:00,27.144990970810802,27.50692454589675,27.144990970810802,27.447589874267578,3783800,0.0,0.0
2013-05-15 00:00:00-04:00,27.441673699657095,27.916340035297964,27.36453971280682,27.684940338134766,3211700,0.0,0.0
2013-05-16 00:00:00-04:00,27.64339399997158,27.70272641487761,27.4475929566859,27.47132682800293,2698200,0.0,0.0
2013-05-17 00:00:00-04:00,27.55440640821991,27.64933967590332,27.358607533854975,27.64933967590332,3381200,0.0,0.0
2013-05-20 00:00:00-04:00,27.601863802131636,27.690862433987327,27.441663548727245,27.530664443969727,3182000,0.0,0.0
2013-05-21 00:00:00-04:00,27.489127112888355,27.63746040679329,27.36452542583451,27.554391860961914,3135200,0.0,0.0
2013-05-22 00:00:00-04:00,27.542539960543294,27.80954048799757,27.03227505221562,27.15093994140625,4751200,0.0,0.0
2013-05-23 00:00:00-04:00,27.044128562846616,27.139061785084902,26.69999421761624,27.008527755737305,5067300,0.0,0.0
2013-05-24 00:00:00-04:00,26.93733549033648,26.972934043422864,26.71186817944506,26.818668365478516,3514600,0.0,0.0
2013-05-28 00:00:00-04:00,26.931403726475928,27.02040464534251,26.55167069763497,26.634737014770508,4164900,0.0,0.0
2013-05-29 00:00:00-04:00,26.504195653878355,26.504195653878355,25.93459626714509,26.260929107666016,6558700,0.0,0.0
2013-05-30 00:00:00-04:00,26.355855084882474,26.67032316542569,26.17785560844236,26.18379020690918,4551700,0.0,0.0
2013-05-31 00:00:00-04:00,26.112595613269868,26.545730882139207,26.047330856323246,26.047330856323242,5920500,0.0,0.0
2013-06-03 00:00:00-04:00,26.100739886049816,26.361805793477863,25.66167213001568,26.160072326660156,6858800,0.0,0.0
2013-06-04 00:00:00-04:00,26.112596304710287,26.22533107495733,25.916797501912324,26.076997756958008,4301200,0.0,0.0
2013-06-05 00:00:00-04:00,26.02359540926939,26.065128553627073,25.84559589582409,25.922727584838867,4568300,0.0,0.0
2013-06-06 00:00:00-04:00,26.017655420388916,26.427056706236847,25.928656813794344,26.36178970336914,6556700,0.0,0.0
2013-06-07 00:00:00-04:00,26.438928895155122,26.61692840711202,26.213461639536863,26.367727279663086,6141000,0.0,0.0
2013-06-10 00:00:00-04:00,26.385536834000806,26.474535485333348,26.2134696060157,26.344003677368164,3525300,0.0,0.0
2013-06-11 00:00:00-04:00,26.225330560611916,26.468597106824255,26.148196603016757,26.260929107666016,3773700,0.0,0.0
2013-06-12 00:00:00-04:00,26.37960084696288,26.45673481810946,25.988000916861477,26.059200286865234,3768700,0.0,0.0
2013-06-13 00:00:00-04:00,26.053270452655163,26.49827051886771,25.97613647409652,26.492338180541992,4084300,0.0,0.0
2013-06-14 00:00:00-04:00,26.45672850459293,26.557594066079208,26.332129070973423,26.397396087646484,4414300,0.0,0.0
2013-06-17 00:00:00-04:00,26.551667586923816,26.73560174145148,26.332134879730045,26.41520118713379,3550700,0.0,0.0
2013-06-18 00:00:00-04:00,26.480461187903117,26.63472682307019,26.373661031484943,26.551660537719727,3507100,0.0,0.0
2013-06-19 00:00:00-04:00,26.54574096223856,26.551673301163916,25.84560727289105,25.851539611816406,4637700,0.0,0.0
2013-06-20 00:00:00-04:00,25.762530219370873,25.827797243042887,25.109864509424465,25.204797744750977,6965400,0.0,0.0
2013-06-21 00:00:00-04:00,25.60232318869245,25.86338892786347,25.11579024641832,25.572654724121094,9914300,0.0,0.0
2013-06-24 00:00:00-04:00,25.418401181535383,25.709135523237816,25.198868472527714,25.477733612060547,4379300,0.0,0.0
2013-06-25 00:00:00-04:00,25.590455289425684,25.99985428245318,25.459921293075183,25.84558868408203,5035900,0.0,0.0
2013-06-26 00:00:00-04:00,25.987999547322595,26.207532246907554,25.916800181070965,26.124465942382812,3435000,0.0,0.0
2013-06-27 00:00:00-04:00,26.195659814545333,26.39739317867365,26.071058131270217,26.106658935546875,2884300,0.0,0.0
2013-06-28 00:00:00-04:00,25.97612226490726,26.243122611260503,25.821856655562133,26.18379020690918,4859700,0.0,0.0
2013-07-01 00:00:00-04:00,26.249066224425082,26.367731073880712,25.898999486402364,25.993932723999023,4845500,0.0,0.0
2013-07-02 00:00:00-04:00,25.87526512145996,26.047332318655894,25.792198823058303,25.87526512145996,4468000,0.0,0.0
2013-07-03 00:00:00-04:00,25.78033760510275,25.821870763517833,25.673537408210436,25.75067138671875,2318000,0.0,0.0
2013-07-05 00:00:00-04:00,25.81593392770781,25.851534744720162,25.471801750137153,25.59640121459961,5048600,0.0,0.0
2013-07-08 00:00:00-04:00,25.744733071849538,26.04733434052941,25.643867491214284,26.01766586303711,3633800,0.0,0.0
2013-07-09 00:00:00-04:00,26.088878745445367,26.201611313023236,25.97021157445454,26.17787742614746,3055000,0.0,0.0
2013-07-10 00:00:00-04:00,26.148198399927196,26.272797849952582,26.017664349393787,26.243131637573242,2776700,0.0,0.0
2013-07-11 00:00:00-04:00,26.60507015590291,26.694071072627274,26.415203646052454,26.67626953125,3517600,0.0,0.0
2013-07-12 00:00:00-04:00,26.670331219731644,26.717796704869812,26.480464752405318,26.69406509399414,3660400,0.0,0.0
2013-07-15 00:00:00-04:00,26.688133036613813,27.12126609793313,26.616933670429184,27.02633285522461,3737200,0.0,0.0
2013-07-16 00:00:00-04:00,27.050059096104157,27.091592236603542,26.79492565395857,26.848325729370117,3691100,0.0,0.0
2013-07-17 00:00:00-04:00,26.9966662064756,27.008533144546423,26.705931882207885,26.854265213012695,3792100,0.0,0.0
2013-07-18 00:00:00-04:00,26.95512905713416,27.14499551133376,26.86612816649643,27.067861557006836,2965900,0.0,0.0
2013-07-19 00:00:00-04:00,27.067865167114913,27.12126525594232,26.91953183852623,27.03226661682129,2640800,0.0,0.0
2013-07-22 00:00:00-04:00,27.002599716186523,27.085668286288882,26.943267286643373,27.002599716186523,2918600,0.0,0.0
2013-07-23 00:00:00-04:00,27.032263011461083,27.10939470240133,26.943262120823352,27.067861557006836,2004600,0.0,0.0
2013-07-24 00:00:00-04:00,27.050068713583947,27.050068713583947,26.59913634352747,26.723735809326172,2469500,0.0,0.0
2013-07-25 00:00:00-04:00,26.65846444300223,26.806797762955107,26.610996694191623,26.783063888549805,12347200,0.0,0.0
2013-07-26 00:00:00-04:00,26.658468712637177,26.91953458274743,26.581334740159544,26.901735305786133,13119600,0.0,0.0
2013-07-29 00:00:00-04:00,26.830531980517343,27.03226538876886,26.788998831470284,26.937332153320312,11789600,0.0,0.0
2013-07-30 00:00:00-04:00,27.044131357250695,27.14499692606945,26.842397956226403,26.949195861816406,3727400,0.0,0.0
2013-07-31 00:00:00-04:00,26.729669586644373,26.89580448004321,26.22533709503097,26.605070114135742,9603000,0.0,0.0
2013-08-01 00:00:00-04:00,26.681274495332076,26.693277142984204,26.39922028795545,26.61526107788086,5072400,0.507,0.0
2013-08-02 00:00:00-04:00,26.59727316348937,26.633281126634547,26.41123545448097,26.609275817871094,3315000,0.0,0.0
2013-08-05 00:00:00-04:00,26.537250014681785,26.537250014681785,26.363215039842554,26.44723129272461,2774400,0.0,0.0
2013-08-06 00:00:00-04:00,26.441233553525247,26.447233733883,26.231190612661322,26.26719856262207,3029400,0.0,0.0
2013-08-07 00:00:00-04:00,26.177191823014713,26.50725683639374,26.129183490347877,26.489253997802734,3463500,0.0,0.0
2013-08-08 00:00:00-04:00,26.537258952745738,26.555261787492263,26.29721047285623,26.429237365722656,3454300,0.0,0.0
2013-08-09 00:00:00-04:00,26.375218161684693,26.465234595984853,26.285199438113295,26.327207565307617,2660900,0.0,0.0
2013-08-12 00:00:00-04:00,26.26119623839714,26.26719870805954,26.057155766032636,26.14117431640625,3216900,0.0,0.0
2013-08-13 00:00:00-04:00,26.16517561991195,26.28519982334244,26.05115388575218,26.273197174072266,5083600,0.0,0.0
2013-08-14 00:00:00-04:00,26.201188116194984,26.24319625129749,26.015150454118398,26.17118263244629,4278200,0.0,0.0
2013-08-15 00:00:00-04:00,25.97914408589663,26.105168487791815,25.6970875098984,25.745098114013672,4609100,0.0,0.0
2013-08-16 00:00:00-04:00,25.67308137998531,25.769100295848023,25.28900571653445,25.439035415649414,4420000,0.0,0.0
2013-08-19 00:00:00-04:00,25.373023854314038,25.535056216028956,25.192988659943584,25.234996795654297,3460100,0.0,0.0
2013-08-20 00:00:00-04:00,25.192984374223336,25.613067949139417,25.15697642576608,25.355016708374023,3463800,0.0,0.0
2013-08-21 00:00:00-04:00,25.295005570792856,25.31900858032279,24.934932956588312,25.006946563720703,3754500,0.0,0.0
2013-08-22 00:00:00-04:00,25.012957023840986,25.277008527196042,25.006954552587448,25.162986755371094,3359700,0.0,0.0
