Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-18 00:00:00-04:00,41.651226685519376,41.67889205842751,41.171738110490864,41.568241119384766,2033000,0.0,0.0
2012-06-19 00:00:00-04:00,41.863315720351515,42.15838725789775,41.72499939820726,42.084617614746094,1575500,0.0,0.0
2012-06-20 00:00:00-04:00,41.97395690652771,42.232143562456955,41.42991822615584,41.66966247558594,1457100,0.0,0.0
2012-06-21 00:00:00-04:00,41.66966685503178,41.826425567985,40.636916605244295,40.67380142211914,1778300,0.0,0.0
2012-06-22 00:00:00-04:00,40.70145978267927,41.734209943827715,40.572366452226895,41.632781982421875,2868300,0.0,0.0
2012-06-25 00:00:00-04:00,41.19018121740706,41.40226718877593,41.01498358620047,41.22706604003906,3088000,0.0,0.0
2012-06-26 00:00:00-04:00,41.22706034328539,42.00162392387685,40.922769392443996,41.77109909057617,3067300,0.0,0.0
2012-06-27 00:00:00-04:00,41.826423138148776,42.80384610584223,41.79876128586448,41.86330795288086,2849600,0.0,0.0
2012-06-28 00:00:00-04:00,41.69733799549603,42.53644834908046,38.85727001873013,40.73835372924805,10253300,0.0,0.0
2012-06-29 00:00:00-04:00,41.34692827596618,41.51290641339769,40.30495519487489,40.572364807128906,5829200,0.0,0.0
2012-07-02 00:00:00-04:00,40.84900305962453,41.01498123442115,39.4566345016419,39.631832122802734,4708600,0.0,0.0
2012-07-03 00:00:00-04:00,39.687140686814644,40.120524812693304,39.25375304340755,39.41973114013672,1514300,0.0,0.0
2012-07-05 00:00:00-04:00,39.373636672467995,39.6594851741855,39.29986704781231,39.40129852294922,2539800,0.0,0.0
2012-07-06 00:00:00-04:00,39.23532799713138,39.30909763609927,38.91259462047186,39.22610855102539,1821200,0.0,0.0
2012-07-09 00:00:00-04:00,39.65949397942547,40.517046710031295,39.24455205996402,39.631832122802734,3086900,0.0,0.0
2012-07-10 00:00:00-04:00,39.788591201731705,39.88079973630649,39.36442279710937,39.54884338378906,2308700,0.0,0.0
2012-07-11 00:00:00-04:00,39.428968109321076,39.78858982378068,39.40130625341265,39.70560073852539,1370500,0.0,0.0
2012-07-12 00:00:00-04:00,39.63183423970735,39.87158206834401,39.04169115003293,39.1338996887207,2634700,0.0,0.0
2012-07-13 00:00:00-04:00,39.170781652019734,40.295744033053786,39.170781652019734,40.231197357177734,1675100,0.0,0.0
2012-07-16 00:00:00-04:00,40.212749166486965,40.249633980979475,39.55805953812779,39.86235046386719,1407100,0.0,0.0
2012-07-17 00:00:00-04:00,39.954556803463845,40.07442715717936,39.41051817862053,39.62260055541992,3077200,0.0,0.0
2012-07-18 00:00:00-04:00,39.521169943524036,40.07442802387665,39.33674941089681,39.67792510986328,1970600,0.0,0.0
2012-07-19 00:00:00-04:00,40.120537132893254,40.21274916913058,38.949474171680066,39.07856750488281,3323400,0.0,0.0
2012-07-20 00:00:00-04:00,38.94025559917817,39.21688470401661,38.35011257084821,38.433101654052734,3188300,0.0,0.0
2012-07-23 00:00:00-04:00,38.01814683856552,38.2394521782395,37.510993018826895,37.935157775878906,3471200,0.0,0.0
2012-07-24 00:00:00-04:00,37.990487800167806,38.340886481598616,37.67697393099903,38.00893020629883,4534300,0.0,0.0
2012-07-25 00:00:00-04:00,36.92085681451379,37.077612007092355,36.24772474764822,36.837867736816406,7384100,0.0,0.0
2012-07-26 00:00:00-04:00,37.38191361191059,37.400356023539494,36.48747599432574,36.570465087890625,3785900,0.0,0.0
2012-07-27 00:00:00-04:00,36.21084174673165,38.267122866617385,35.97109394690721,38.16569137573242,5118500,0.0,0.0
2012-07-30 00:00:00-04:00,38.1656859061401,38.35010645245314,37.74152111189064,38.14724349975586,2416500,0.0,0.0
2012-07-31 00:00:00-04:00,38.17490441065959,38.2578934709339,37.10526958797351,37.14215087890625,4465700,0.0,0.0
2012-08-01 00:00:00-04:00,37.372684143393464,37.87984158110222,36.88397263163383,37.10527801513672,3840600,0.0,0.0
2012-08-02 00:00:00-04:00,38.718949205255605,39.650267903651645,37.76918458215505,38.59907531738281,5421400,0.0,0.0
2012-08-03 00:00:00-04:00,38.65440165053353,39.373641509161274,38.48842700972838,38.80194091796875,2993300,0.0,0.0
2012-08-06 00:00:00-04:00,38.95869411559211,39.07856800547144,38.61751837096739,38.866485595703125,3854800,0.0,0.0
2012-08-07 00:00:00-04:00,38.95869568497145,40.18508945056943,38.94947623962299,40.10210037231445,3532100,0.0,0.0
2012-08-08 00:00:00-04:00,39.58572722646111,40.52626902950951,39.548842406530575,40.45249938964844,3165600,0.0,0.0
2012-08-09 00:00:00-04:00,40.443288543144455,40.812126268288,39.880807230954964,40.46173095703125,2442500,0.0,0.0
2012-08-10 00:00:00-04:00,40.11132722215693,40.43406063187479,39.90846421174551,40.40639877319336,1579300,0.0,0.0
2012-08-13 00:00:00-04:00,40.24963829119329,40.360289228990574,39.98222863378079,40.08366012573242,1842200,0.0,0.0
2012-08-14 00:00:00-04:00,40.24964425990925,40.34185280215917,40.129770340960036,40.240421295166016,1620500,0.0,0.0
2012-08-15 00:00:00-04:00,40.20352766626895,40.56314934435576,40.00988765943503,40.443275451660156,1843500,0.0,0.0
2012-08-16 00:00:00-04:00,40.415618784911196,41.05186611081078,40.369511000437086,41.02420425415039,2149000,0.0,0.0
2012-08-17 00:00:00-04:00,41.0610852786627,41.11641250913828,40.673805217923885,40.849002838134766,1570800,0.0,0.0
2012-08-20 00:00:00-04:00,40.904324091654374,41.49446706037498,40.6461374222215,41.04263687133789,1581200,0.0,0.0
2012-08-21 00:00:00-04:00,41.014976331682675,41.26394356411722,40.91354484615049,40.9688720703125,1601500,0.0,0.0
2012-08-22 00:00:00-04:00,40.99653885997786,41.29161038931183,40.82134123866397,41.19940185546875,1276500,0.0,0.0
2012-08-23 00:00:00-04:00,41.05185063407571,41.18094393986222,40.64612831338545,40.71989440917969,1969700,0.0,0.0
2012-08-24 00:00:00-04:00,40.66457942033676,41.09796723503596,40.48016236666289,41.03342056274414,1870600,0.0,0.0
2012-08-27 00:00:00-04:00,41.116399372510635,41.43913265334686,40.931978847377536,41.26393508911133,1513900,0.0,0.0
2012-08-28 00:00:00-04:00,41.09796224295132,41.35614890075719,41.00575372731476,41.23627853393555,1914900,0.0,0.0
2012-08-29 00:00:00-04:00,41.337710531192066,41.752652374301015,41.28238331059713,41.37459182739258,1802000,0.0,0.0
2012-08-30 00:00:00-04:00,41.59589799872357,42.315134292755374,41.46680466569524,42.12149429321289,2694800,0.0,0.0
2012-08-31 00:00:00-04:00,42.2782529643669,42.61943224982173,42.12149776634425,42.20448684692383,1995700,0.0,0.0
2012-09-04 00:00:00-04:00,42.176826022676664,42.37968548874698,41.64200670865062,41.95552062988281,1585500,0.0,0.0
2012-09-05 00:00:00-04:00,42.01083953782755,42.278245624354795,41.826418999942796,41.946292877197266,1386000,0.0,0.0
2012-09-06 00:00:00-04:00,42.13071602697465,42.60098864287523,42.13071602697465,42.4073486328125,1777000,0.0,0.0
2012-09-07 00:00:00-04:00,42.44422976222427,42.75774366572935,42.41656790876283,42.536441802978516,1696000,0.0,0.0
2012-09-10 00:00:00-04:00,42.70242012934515,42.91450254763238,42.296694183465476,42.4073486328125,1638200,0.0,0.0
2012-09-11 00:00:00-04:00,42.527214557291394,43.218788964417364,42.33357456750316,42.9237174987793,2225200,0.0,0.0
2012-09-12 00:00:00-04:00,42.91450237624674,43.08969997738529,42.51799939482767,42.536441802978516,1941700,0.0,0.0
2012-09-13 00:00:00-04:00,42.47189798301772,43.661403489559326,42.232150178499616,43.615299224853516,2849400,0.0,0.0
2012-09-14 00:00:00-04:00,43.550754782623926,44.18700211024199,43.458546248486854,44.076351165771484,4170000,0.0,0.0
2012-09-17 00:00:00-04:00,43.947249700299196,44.14088969676796,43.48620007964246,43.504642486572266,2529100,0.0,0.0
2012-09-18 00:00:00-04:00,43.50464149204655,43.910363882638975,43.42165242152431,43.75360870361328,1561900,0.0,0.0
2012-09-19 00:00:00-04:00,43.75360735604641,43.82737346227794,43.47697830200195,43.47697830200195,1569700,0.0,0.0
2012-09-20 00:00:00-04:00,43.35710244510399,43.44009150928601,42.98826137817741,43.28333282470703,1936200,0.0,0.0
2012-09-21 00:00:00-04:00,43.48620109292822,43.5876325746409,43.228014424953784,43.43087387084961,2268200,0.0,0.0
2012-09-24 00:00:00-04:00,43.33867477233931,43.79972450395994,43.246466233027306,43.49542999267578,1830800,0.0,0.0
2012-09-25 00:00:00-04:00,43.54152330630368,43.818152349816245,43.181905197984435,43.20034408569336,2641600,0.0,0.0
2012-09-26 00:00:00-04:00,43.3017888700529,43.532313730116044,42.87762397174398,43.08970642089844,1755200,0.0,0.0
2012-09-27 00:00:00-04:00,43.3110048087962,43.412436293575624,43.08969943132023,43.35710906982422,1519100,0.0,0.0
2012-09-28 00:00:00-04:00,43.20958141029038,43.68907355327947,43.03438026105515,43.49542999267578,2210400,0.0,0.0
2012-10-01 00:00:00-04:00,43.66139881057426,44.684929557993996,43.60607510586804,44.343753814697266,2683900,0.0,0.0
2012-10-02 00:00:00-04:00,44.3714023506419,45.1367461996646,44.36218290846758,44.8416748046875,3658300,0.0,0.0
2012-10-03 00:00:00-04:00,44.95233668161628,45.18286148511175,44.84168576084667,45.053768157958984,1693000,0.0,0.0
2012-10-04 00:00:00-04:00,45.33961965828407,45.90210077877614,45.192083915001696,45.34884262084961,2779300,0.0,0.0
2012-10-05 00:00:00-04:00,45.48717033724022,45.5517170212831,44.924689075554674,45.044559478759766,2333800,0.0,0.0
2012-10-08 00:00:00-04:00,45.072217852353845,45.441055487068674,45.02611358770573,45.13676452636719,1414600,0.0,0.0
2012-10-09 00:00:00-04:00,45.06299057932081,45.413389288690055,44.99844391148037,45.34884262084961,1835900,0.0,0.0
2012-10-10 00:00:00-04:00,45.24741231983239,45.36728621360886,44.88779415603266,44.97078323364258,2478000,0.0,0.0
2012-10-11 00:00:00-04:00,45.22897746507405,46.4922527307457,45.20131560709439,46.234066009521484,2620500,0.0,0.0
2012-10-12 00:00:00-04:00,46.27094272421146,46.55679477085834,45.78223122537517,45.837554931640625,2242400,0.0,0.0
2012-10-15 00:00:00-04:00,45.87443873842663,46.169510223784,45.69924114322369,46.08652114868164,1842700,0.0,0.0
2012-10-16 00:00:00-04:00,45.44104590497015,46.483018950441526,45.41338405552029,46.41847229003906,3395600,0.0,0.0
2012-10-17 00:00:00-04:00,46.45535387435519,46.6582132854462,45.653125120737556,45.8191032409668,2481500,0.0,0.0
2012-10-18 00:00:00-04:00,45.70846960272634,46.501475695092424,45.55171438413458,46.234066009521484,2302000,0.0,0.0
2012-10-19 00:00:00-04:00,46.15106865999655,46.15106865999655,45.50559845490317,45.79145050048828,1418300,0.0,0.0
2012-10-22 00:00:00-04:00,45.49637993476666,46.45536405797314,45.441052710052155,46.40925979614258,2165700,0.0,0.0
2012-10-23 00:00:00-04:00,45.911331340040576,46.1049713756109,45.182871948098686,45.957435607910156,1626100,0.0,0.0
2012-10-24 00:00:00-04:00,46.16951932921543,46.37238233448032,46.07731079092972,46.234066009521484,1594600,0.0,0.0
2012-10-25 00:00:00-04:00,46.48302892286975,46.722773210437836,46.09574887736823,46.446144104003906,2098000,0.0,0.0
2012-10-26 00:00:00-04:00,46.4276972283781,46.47380500628995,45.52404035827347,45.82833480834961,1805000,0.0,0.0
2012-10-31 00:00:00-04:00,45.82833314823915,47.027061462402344,45.699239816833355,47.027061462402344,3834200,0.0,0.0
2012-11-01 00:00:00-04:00,47.53421227547336,49.15710881062442,47.53421227547336,49.12022399902344,4255400,0.0,0.0
2012-11-02 00:00:00-04:00,49.52595089760925,49.562835712579194,48.78827218585817,48.95425033569336,2929000,0.0,0.0
2012-11-05 00:00:00-05:00,48.963463833974515,49.37840915816666,48.539299065924375,49.147884368896484,2345000,0.0,0.0
2012-11-06 00:00:00-05:00,48.81593286758676,49.323090267436626,47.99526510059985,49.15711212158203,2513700,0.0,0.0
2012-11-07 00:00:00-05:00,48.520867181427995,49.083348352014326,47.92150470988362,48.834381103515625,4168700,0.0,0.0
2012-11-08 00:00:00-05:00,48.862045698159115,49.25854517923664,47.92150394687164,48.17047119140625,2447800,0.0,0.0
2012-11-09 00:00:00-05:00,48.63151889465139,48.81593594163233,47.598765140403714,47.62643051147461,3046700,0.0,0.0
2012-11-12 00:00:00-05:00,47.792404496533045,47.91227486310262,46.971733231964144,47.100830078125,3039900,0.0,0.0
2012-11-13 00:00:00-05:00,46.74121338936036,47.737082346035145,46.74121338936036,47.07316970825195,2083400,0.0,0.0
2012-11-14 00:00:00-05:00,47.14694303740612,47.26681342609927,45.58859280909475,45.7637939453125,2691600,0.0,0.0
2012-11-15 00:00:00-05:00,45.84677264758511,46.97173126243937,45.60702488943982,46.90718460083008,4742500,0.0,0.0
2012-11-16 00:00:00-05:00,46.888740482127375,46.888740482127375,45.49637231002504,46.53834533691406,6316200,0.0,0.0
2012-11-19 00:00:00-05:00,46.87031048337131,47.87539537304878,46.75965603150149,47.856956481933594,3004300,0.0,0.0
2012-11-20 00:00:00-05:00,47.70019349695248,47.847729235374615,47.24836683695384,47.81084442138672,1887200,0.0,0.0
2012-11-21 00:00:00-05:00,47.79241082127369,48.21657567648993,47.60799024845319,47.9583854675293,1188600,0.0,0.0
2012-11-23 00:00:00-05:00,48.00448907702934,48.66839815694401,48.00448907702934,48.64995574951172,450800,0.0,0.0
2012-11-26 00:00:00-05:00,48.27189916433827,48.696067535136045,47.67253670233702,48.17047119140625,1027700,0.0,0.0
2012-11-27 00:00:00-05:00,48.12434724057258,48.60383915958308,48.105904837818876,48.336429595947266,1808200,0.0,0.0
2012-11-28 00:00:00-05:00,48.01371350356408,48.096702586854995,47.67253772449247,47.921504974365234,1843700,0.0,0.0
2012-11-29 00:00:00-05:00,48.17046970949492,48.769832153057436,47.69097764412706,48.02293395996094,2076500,0.0,0.0
2012-11-30 00:00:00-05:00,48.12436954546791,48.373336821742456,47.7278664963118,48.19813919067383,3187500,0.0,0.0
2012-12-03 00:00:00-05:00,48.3364450320409,48.48398430118679,47.88461833163585,48.03215408325195,1359900,0.0,0.0
2012-12-04 00:00:00-05:00,48.124362147773944,48.419433648178554,47.62643118929724,47.635650634765625,2124100,0.0,0.0
2012-12-05 00:00:00-05:00,47.79241497164342,48.1243678105118,47.34058470487203,47.87540054321289,2407800,0.0,0.0
2012-12-06 00:00:00-05:00,47.90306333138918,48.447102104437846,47.82007424677057,48.41021728515625,1672600,0.0,0.0
2012-12-07 00:00:00-05:00,48.58539401635881,48.89890781043075,48.447081279800535,48.77903747558594,1218100,0.0,0.0
2012-12-10 00:00:00-05:00,48.290340037349814,48.97269507668923,48.032153355316936,48.80671691894531,2045000,0.0,0.0
2012-12-11 00:00:00-05:00,48.80670863799543,49.10178008669153,48.520856633152086,48.972686767578125,1727300,0.0,0.0
2012-12-12 00:00:00-05:00,49.10178769753042,50.079214221294286,49.04646047325068,49.75647735595703,2736500,0.0,0.0
2012-12-13 00:00:00-05:00,49.80258362001954,50.05155086299496,49.28621024276371,49.5167350769043,1443500,0.0,0.0
2012-12-14 00:00:00-05:00,49.267766232963204,49.40608253596487,48.76061231783994,48.889705657958984,1766400,0.0,0.0
2012-12-17 00:00:00-05:00,49.092563507984856,49.71958773491168,48.91736240679516,49.572052001953125,1267200,0.0,0.0
2012-12-18 00:00:00-05:00,49.645823747396875,50.282070963415755,49.359971713662866,50.24518966674805,3414400,0.0,0.0
2012-12-19 00:00:00-05:00,50.1898567686055,50.272845832397756,49.479840004500424,49.48905944824219,1194600,0.0,0.0
2012-12-20 00:00:00-05:00,49.59049705542002,49.95933816626991,49.46140372188142,49.95011520385742,1456000,0.0,0.0
2012-12-21 00:00:00-05:00,49.59049703881131,49.719590372306676,49.230878890494346,49.5997200012207,2129200,0.0,0.0
2012-12-24 00:00:00-05:00,49.378414631278986,49.77491759417448,49.184774631035935,49.5997200012207,515900,0.0,0.0
2012-12-26 00:00:00-05:00,49.5997273510447,50.079219459029616,49.27699045195272,49.42452621459961,1123400,0.0,0.0
2012-12-27 00:00:00-05:00,49.3692074447568,49.59050935211819,48.9358195596727,49.4798583984375,1685800,0.0,0.0
2012-12-28 00:00:00-05:00,49.147897553426304,49.41530722492265,48.714513225257484,48.73295211791992,997600,0.0,0.0
2012-12-31 00:00:00-05:00,48.72372486083897,49.3323102295112,48.43787282497417,49.29542541503906,1717000,0.0,0.0
2013-01-02 00:00:00-05:00,49.88556866374197,50.93676477707416,49.7103710702847,50.86299514770508,3763100,0.0,0.0
2013-01-03 00:00:00-05:00,50.70622757600693,50.715447018661344,49.996210895642236,50.11608123779297,2949400,0.0,0.0
2013-01-04 00:00:00-05:00,50.21752232964337,50.49415139022408,49.719587910080485,50.48493194580078,2127900,0.0,0.0
2013-01-07 00:00:00-05:00,50.309738166758656,50.84455392199553,50.25441094344604,50.660133361816406,2159300,0.0,0.0
2013-01-08 00:00:00-05:00,50.44805464498957,50.79845338325006,49.83024976828306,50.18064498901367,1820000,0.0,0.0
2013-01-09 00:00:00-05:00,50.19908172880555,50.44804894754174,50.02388413822653,50.37428283691406,2473700,0.0,0.0
2013-01-10 00:00:00-05:00,50.54947651454545,51.4070290290786,50.45726800401618,51.28715515136719,1488300,0.0,0.0
2013-01-11 00:00:00-05:00,51.37937698897643,51.40703884391068,50.936769722379076,51.26872253417969,2167700,0.0,0.0
2013-01-14 00:00:00-05:00,51.30560633237012,51.39781837620068,51.01053482717193,51.342491149902344,977700,0.0,0.0
2013-01-15 00:00:00-05:00,51.056635304149786,51.62833938091439,50.909099562491406,51.51768493652344,1781200,0.0,0.0
2013-01-16 00:00:00-05:00,51.3885946089938,51.3885946089938,50.97364921207328,51.20417404174805,1991700,0.0,0.0
2013-01-17 00:00:00-05:00,51.42547147077091,52.23691973060875,51.32403999860003,52.1539306640625,1899400,0.0,0.0
2013-01-18 00:00:00-05:00,52.292251593257696,52.292251593257696,51.79431711624803,51.941856384277344,1540000,0.0,0.0
2013-01-22 00:00:00-05:00,51.8773141538051,52.808636579692696,51.702116522439354,52.68876266479492,2155700,0.0,0.0
2013-01-23 00:00:00-05:00,52.55964699225619,52.9100456237793,52.200028917745364,52.9100456237793,1396300,0.0,0.0
2013-01-24 00:00:00-05:00,52.937720202176784,53.70306430279427,52.882392978357444,53.62007522583008,1309400,0.0,0.0
2013-01-25 00:00:00-05:00,53.66618691487561,53.924373626708984,53.30656870409909,53.924373626708984,2618500,0.0,0.0
2013-01-28 00:00:00-05:00,54.15489682315768,54.532957432849074,53.57397322179236,53.90592956542969,1990100,0.0,0.0
2013-01-29 00:00:00-05:00,53.73073040794112,54.53295587039293,53.656960770344206,54.19178009033203,1220900,0.0,0.0
2013-01-30 00:00:00-05:00,54.04424285200723,54.403861031614824,53.83216042602146,54.21944046020508,1600700,0.0,0.0
2013-01-31 00:00:00-05:00,54.044236225699244,54.18254899915079,53.68461809018405,53.79526901245117,1918800,0.0,0.0
2013-02-01 00:00:00-05:00,54.07190369088711,54.3669751925881,53.786055152224776,54.293209075927734,1300100,0.0,0.0
2013-02-04 00:00:00-05:00,54.025802161372866,54.47763239982045,53.73995009071991,53.80449676513672,1494200,0.0,0.0
2013-02-05 00:00:00-05:00,55.630245384260476,56.146618675386776,55.33517040965073,55.67634963989258,2955300,0.0,0.0
2013-02-06 00:00:00-05:00,55.32596195966126,55.630256438853756,54.6989341093827,55.02166748046875,2354100,0.0,0.0
2013-02-07 00:00:00-05:00,55.23374447262566,56.59845089087453,54.957111893665875,56.57078552246094,4577400,0.0,0.0
2013-02-08 00:00:00-05:00,56.89353127756833,57.37302336739497,56.257280467255136,57.105613708496094,1638500,0.0,0.0
2013-02-11 00:00:00-05:00,57.08716332625946,57.11482517761675,56.41403130883979,57.013397216796875,1486600,0.0,0.0
2013-02-12 00:00:00-05:00,57.05027903098325,57.30846921027114,56.875081441579944,57.151710510253906,1910100,0.0,0.0
2013-02-13 00:00:00-05:00,57.28080417571337,57.29924658273662,56.681441776340456,57.068721771240234,1729700,0.0,0.0
2013-02-14 00:00:00-05:00,56.939623430720786,57.07793971246295,56.5339010644885,56.662994384765625,1915000,0.0,0.0
2013-02-15 00:00:00-05:00,56.66299885311546,57.151710323426194,56.22039164117811,56.32182312011719,1584200,0.0,0.0
2013-02-19 00:00:00-05:00,52.54121117700015,55.943755905787775,51.60989254719293,55.72245407104492,4416300,0.0,0.0
2013-02-20 00:00:00-05:00,55.85155275476389,55.8607757173221,54.60672014165314,54.65282440185547,1876800,0.0,0.0
2013-02-21 00:00:00-05:00,54.5698308719616,55.132311946091754,54.11800071679055,54.56060791015625,1926400,0.0,0.0
2013-02-22 00:00:00-05:00,54.662040363171265,54.9847771990781,54.0534550217099,54.136444091796875,1283300,0.0,0.0
2013-02-25 00:00:00-05:00,54.22866506533632,54.59750270179354,53.14058753035715,53.14980697631836,2079600,0.0,0.0
2013-02-26 00:00:00-05:00,53.3065661486223,53.546310438470115,52.6610958824521,53.37111282348633,2299800,0.0,0.0
2013-02-27 00:00:00-05:00,53.24200180344874,54.46839173637271,53.24200180344874,54.38540267944336,1329800,0.0,0.0
2013-02-28 00:00:00-05:00,54.33009444117515,54.43152593701211,53.647742861502884,53.90592956542969,1616400,0.0,0.0
2013-03-01 00:00:00-05:00,53.721500396728516,54.03501428032551,53.048368370849865,53.721500396728516,1880200,0.0,0.0
2013-03-04 00:00:00-05:00,53.43565221473463,53.96124850557387,53.29733592029084,53.638511657714844,1645500,0.0,0.0
2013-03-05 00:00:00-05:00,53.75838144990267,54.80957395150427,53.50019480530697,54.76346969604492,3014800,0.0,0.0
2013-03-06 00:00:00-05:00,54.75425538405563,54.864906311035156,54.40385667816932,54.864906311035156,2258900,0.0,0.0
2013-03-07 00:00:00-05:00,54.86490667421236,55.09543149217123,54.302425555587966,54.34852981567383,1809400,0.0,0.0
2013-03-08 00:00:00-05:00,54.65302864290475,55.123620599257386,54.37621170853642,55.049800872802734,1268400,0.04,0.0
2013-03-11 00:00:00-04:00,55.23435013179301,55.98175554945229,55.04057861757901,55.88948440551758,1790800,0.0,0.0
2013-03-12 00:00:00-04:00,55.677253812838,56.886025419921964,55.64957317570237,56.79375076293945,2606300,0.0,0.0
2013-03-13 00:00:00-04:00,56.66456043711918,57.31046885001887,56.590744243600234,57.255104064941406,1792800,0.0,0.0
2013-03-14 00:00:00-04:00,57.319702061126,57.476567212763854,56.83065871527263,57.448883056640625,1533300,0.0,0.0
2013-03-15 00:00:00-04:00,57.236661055602454,57.91947946741125,56.7845275363623,57.79029846191406,2465600,0.0,0.0
2013-03-18 00:00:00-04:00,57.33816648062964,57.707258117395426,57.02443964535433,57.31048583984375,1877100,0.0,0.0
2013-03-19 00:00:00-04:00,57.57807584490869,57.81798293963175,57.07057397544305,57.40275573730469,1558700,0.0,0.0
2013-03-20 00:00:00-04:00,57.89180123880084,58.30702491092013,57.11671165363637,57.34739303588867,2225500,0.0,0.0
2013-03-21 00:00:00-04:00,57.11670636474425,57.33815850004604,56.75684048502194,56.96907043457031,2211800,0.0,0.0
2013-03-22 00:00:00-04:00,57.1167084167307,57.3104799220608,56.57230024467112,56.97829818725586,1376900,0.0,0.0
2013-03-25 00:00:00-04:00,57.12593805182064,57.6426656214928,56.71994008131161,56.84912109375,1817100,0.0,0.0
2013-03-26 00:00:00-04:00,57.052129244968484,57.64267310415667,57.02444508162469,57.43044662475586,1243400,0.0,0.0
2013-03-27 00:00:00-04:00,57.23665996651492,57.799523068258395,57.089024031624696,57.68879699707031,1339800,0.0,0.0
2013-03-28 00:00:00-04:00,57.68879092113324,57.94715290000018,57.40274478744629,57.55038070678711,1641800,0.0,0.0
2013-04-01 00:00:00-04:00,57.49503395041285,58.51925641942966,57.09826165704283,58.048667907714844,2555500,0.0,0.0
2013-04-02 00:00:00-04:00,59.89410702836372,61.51809860769709,59.29433413107275,59.74646759033203,4447400,0.0,0.0
2013-04-03 00:00:00-04:00,59.35893982501908,60.152484408049,58.49157550407064,58.694576263427734,2409500,0.0,0.0
2013-04-04 00:00:00-04:00,58.78683157666897,59.580375945890154,58.66687981474885,59.12824249267578,2822400,0.0,0.0
2013-04-05 00:00:00-04:00,58.51003056591994,59.60807277045697,58.51003056591994,59.552711486816406,2152800,0.0,0.0
2013-04-08 00:00:00-04:00,59.23898431524978,60.1986198425293,58.713034492700416,60.1986198425293,2109500,0.0,0.0
2013-04-09 00:00:00-04:00,60.41083975463392,60.43852039332566,59.829518182759756,59.912567138671875,1968600,0.0,0.0
2013-04-10 00:00:00-04:00,60.078655428507126,60.46619843320889,59.728022287086944,60.226287841796875,1129300,0.0,0.0
2013-04-11 00:00:00-04:00,60.33702138492505,60.81684259918698,60.235521014209525,60.807613372802734,1379400,0.0,0.0
2013-04-12 00:00:00-04:00,60.62306316917875,61.591927770263744,60.60461175651367,61.564247131347656,2020200,0.0,0.0
2013-04-15 00:00:00-04:00,61.34279311228122,61.76724598902287,60.13401794433594,60.13401794433594,2317400,0.0,0.0
2013-04-16 00:00:00-04:00,60.63229900972095,61.32434321746522,60.198616846493834,61.26898193359375,1583900,0.0,0.0
2013-04-17 00:00:00-04:00,60.92757009943688,60.98293138255963,59.534252475533975,59.85721206665039,2711500,0.0,0.0
2013-04-18 00:00:00-04:00,59.36814989029634,59.36814989029634,58.159381848002944,59.063655853271484,2424800,0.0,0.0
2013-04-19 00:00:00-04:00,59.40506746344885,60.1617021212494,59.09134416038292,60.115570068359375,1582800,0.0,0.0
2013-04-22 00:00:00-04:00,60.19860706496256,60.30010742879285,59.358930556718875,60.01406478881836,1150400,0.0,0.0
2013-04-23 00:00:00-04:00,60.32781543555528,60.86299813494461,59.820320426001764,60.567726135253906,1961500,0.0,0.0
2013-04-24 00:00:00-04:00,60.696873026988094,61.342785002597594,60.0694195008783,60.18014907836914,1783800,0.0,0.0
2013-04-25 00:00:00-04:00,60.512336639477475,61.06597050095132,60.47542677673436,60.641517639160156,1069400,0.0,0.0
2013-04-26 00:00:00-04:00,60.77069505490526,61.121328170531676,60.38315207871248,60.72455596923828,1147400,0.0,0.0
2013-04-29 00:00:00-04:00,60.743025375557394,61.02906804674471,60.613844360192964,60.9644775390625,1323700,0.0,0.0
2013-04-30 00:00:00-04:00,60.89988578391368,61.35201932842771,60.143251120919146,61.05674743652344,1648900,0.0,0.0
2013-05-01 00:00:00-04:00,61.08442778066911,61.74879129419645,60.281661068354545,60.32779312133789,1844300,0.0,0.0
2013-05-02 00:00:00-04:00,61.23205042918766,63.548092863928964,61.19514057303552,62.80990982055664,2982700,0.0,0.0
2013-05-03 00:00:00-04:00,63.14210032736072,63.1974615994231,61.748782981822416,61.94255447387695,2479000,0.0,0.0
2013-05-06 00:00:00-04:00,61.95179400150877,62.634608949893696,61.822612985323445,61.90565490722656,1499200,0.0,0.0
2013-05-07 00:00:00-04:00,61.868744267347964,62.27473867844888,61.54578472782783,61.75801467895508,1760200,0.0,0.0
2013-05-08 00:00:00-04:00,61.758020931167614,63.095970153808594,61.758020931167614,63.095970153808594,1604500,0.0,0.0
2013-05-09 00:00:00-04:00,63.04983453202455,63.20669617603929,62.38547105168353,62.773014068603516,1373100,0.0,0.0
2013-05-10 00:00:00-04:00,62.87451476461262,63.50196838378906,62.54233302270527,63.50196838378906,1108000,0.0,0.0
2013-05-13 00:00:00-04:00,63.34511797369005,63.723431833614384,62.87452591588544,63.69575119018555,1300300,0.0,0.0
2013-05-14 00:00:00-04:00,63.07751291065664,63.07751291065664,62.37623959099337,62.63460159301758,2412600,0.0,0.0
2013-05-15 00:00:00-04:00,62.68073907363733,63.04060143005733,62.108646769664745,62.83760070800781,1546600,0.0,0.0
2013-05-16 00:00:00-04:00,62.68074221358811,62.96678485998533,62.09019846886284,62.154788970947266,1359200,0.0,0.0
