Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-02 00:00:00-04:00,35.005808300062185,35.0865010951241,34.18421147610016,34.550994873046875,4669100,0.0,0.0
2012-05-03 00:00:00-04:00,34.206208205500275,34.3675909398372,33.25990670665714,33.44329833984375,7101000,0.0,0.0
2012-05-04 00:00:00-04:00,33.50933084614262,34.23556039369954,33.340610821979546,33.86144256591797,7774300,0.0,0.0
2012-05-07 00:00:00-04:00,33.81008583927727,34.08150470684181,33.19388976268846,33.846763610839844,5340200,0.0,0.0
2012-05-08 00:00:00-04:00,33.29659378172692,33.53867214840696,32.438322041683215,32.83444595336914,9233700,0.0,0.0
2012-05-09 00:00:00-04:00,32.372301970516126,34.646357811971676,32.24025972957121,34.14019775390625,11233700,0.0,0.0
2012-05-10 00:00:00-04:00,34.51431196542891,34.63901975699801,33.795416950015614,33.89078140258789,5594100,0.0,0.0
2012-05-11 00:00:00-04:00,33.59001962650789,33.96413740958872,33.20856460941153,33.27458572387695,4868800,0.0,0.0
2012-05-14 00:00:00-04:00,32.761067668587415,33.54598330959218,32.32092905060958,32.768402099609375,6209300,0.0,0.0
2012-05-15 00:00:00-04:00,32.73172531557253,33.14985785451382,31.79276141034763,31.829439163208008,6589700,0.0,0.0
2012-05-16 00:00:00-04:00,31.814796805605283,32.88580664458724,31.7120978836715,31.917495727539062,8006800,0.0,0.0
2012-05-17 00:00:00-04:00,32.41630546619844,33.88343859467089,32.20357328930405,33.20122146606445,8353000,0.0,0.0
2012-05-18 00:00:00-04:00,33.72204931918845,34.4776218384798,33.3479288768529,33.43595886230469,8050700,0.0,0.0
2012-05-21 00:00:00-04:00,33.71472131411033,34.8444145848837,33.5606729949143,34.74905014038086,7566600,0.0,0.0
2012-05-22 00:00:00-04:00,34.84442255109403,35.69535991619786,34.37494025287608,34.61701583862305,7250500,0.0,0.0
2012-05-23 00:00:00-04:00,34.38959576588316,35.72468647349845,33.71471318054983,35.62932205200195,8840400,0.0,0.0
2012-05-24 00:00:00-04:00,35.81271647199522,36.560954641260686,34.991122771723674,35.67333984375,9170900,0.0,0.0
2012-05-25 00:00:00-04:00,35.77605491441372,36.1941877869137,35.372593714428604,35.8127326965332,5337600,0.0,0.0
2012-05-29 00:00:00-04:00,36.326226023043496,36.42159048467388,34.91777639909852,35.34324645996094,7537600,0.0,0.0
2012-05-30 00:00:00-04:00,34.800406099897046,35.75404512691858,34.54365885313594,35.093833923339844,7980400,0.0,0.0
2012-05-31 00:00:00-04:00,35.167186158909495,35.48262005990422,34.18420668104253,34.59500503540039,7268700,0.0,0.0
2012-06-01 00:00:00-04:00,36.1208280179962,37.5219403992117,35.37992403308542,36.898406982421875,13108600,0.0,0.0
2012-06-04 00:00:00-04:00,37.155145207222525,37.84469672583634,36.34822035948208,37.81535339355469,8056900,0.0,0.0
2012-06-05 00:00:00-04:00,37.94740772999295,38.09412164000133,37.5952960249739,37.66865158081055,7253800,0.0,0.0
2012-06-06 00:00:00-04:00,38.35086316296492,38.38754373374668,37.235841530898185,37.92539596557617,8462300,0.0,0.0
2012-06-07 00:00:00-04:00,38.05744015908231,38.299515708457285,36.55362902407166,37.18449401855469,7845500,0.0,0.0
2012-06-08 00:00:00-04:00,36.763459721622795,37.32484544445191,36.290713256547505,37.14017868041992,4696500,0.35,0.0
2012-06-11 00:00:00-04:00,37.22881905280153,37.47257770492073,36.35719174102292,36.54924392700195,5097600,0.0,0.0
2012-06-12 00:00:00-04:00,36.918574455641526,37.45041557045022,36.70436036020015,37.31745529174805,5437400,0.0,0.0
2012-06-13 00:00:00-04:00,37.5316595653129,37.8936047043342,37.14016426145768,37.465179443359375,6130500,0.0,0.0
2012-06-14 00:00:00-04:00,37.60553896182275,37.686792787216554,36.97767310380163,37.443031311035156,6708700,0.0,0.0
2012-06-15 00:00:00-04:00,37.83452751656656,37.95271413283538,36.91119369640663,37.14017868041992,10072800,0.0,0.0
2012-06-18 00:00:00-04:00,36.97767343535056,37.64986033628375,36.586177983833046,37.56121826171875,5223500,0.0,0.0
2012-06-19 00:00:00-04:00,37.66463066607121,37.70156345162682,37.01460293268705,37.450416564941406,4758800,0.0,0.0
2012-06-20 00:00:00-04:00,37.081074135705364,37.797579019707264,36.49014125588258,37.19926071166992,6450400,0.0,0.0
2012-06-21 00:00:00-04:00,36.298102650207,36.47538400286093,35.300903142679275,35.30828857421875,6609500,0.0,0.0
2012-06-22 00:00:00-04:00,35.32305116497666,35.81795945648391,34.9093966838505,35.42646408081055,4057900,0.0,0.0
2012-06-25 00:00:00-04:00,35.40431942120792,36.34242711128632,35.19749350514999,36.039573669433594,5573400,0.0,0.0
2012-06-26 00:00:00-04:00,35.67761413338703,36.04694761886266,34.98326819509758,35.41169357299805,5107400,0.0,0.0
2012-06-27 00:00:00-04:00,35.52987119976363,35.62589867070942,34.91677923401015,35.56680679321289,3682600,0.0,0.0
2012-06-28 00:00:00-04:00,34.88723448555077,35.41907551159375,34.28152790268642,34.80598068237305,6200300,0.0,0.0
2012-06-29 00:00:00-04:00,35.93612594187553,35.93612594187553,35.19007120743047,35.83271026611328,5682500,0.0,0.0
2012-07-02 00:00:00-04:00,35.670232487760124,36.10604615956846,35.404311899159616,35.81796646118164,4469300,0.0,0.0
2012-07-03 00:00:00-04:00,36.36456477755146,36.815151958452084,36.113417962842426,36.7338981628418,3261100,0.0,0.0
2012-07-05 00:00:00-04:00,36.497541574756674,36.68959378238327,36.06911611876287,36.22423553466797,3265000,0.0,0.0
2012-07-06 00:00:00-04:00,35.744097652720974,35.94353809186776,35.13100547412114,35.3895378112793,3458400,0.0,0.0
2012-07-09 00:00:00-04:00,35.308283180843645,35.52249729405653,35.00542981373929,35.24919128417969,4349300,0.0,0.0
2012-07-10 00:00:00-04:00,35.441242909719165,35.707163484976476,34.20767035179791,34.28892135620117,4714000,0.0,0.0
2012-07-11 00:00:00-04:00,34.16334190796756,34.1781155831437,33.72014292384524,33.96390151977539,6325300,0.0,0.0
2012-07-12 00:00:00-04:00,33.57239896682261,33.86047850227492,33.05533176119021,33.57978439331055,5831000,0.0,0.0
2012-07-13 00:00:00-04:00,33.734918559064546,34.23721231503064,33.64627931324431,34.096866607666016,3564300,0.0,0.0
2012-07-16 00:00:00-04:00,34.06731331201781,34.14856711392909,33.51331319112125,33.60934066772461,3356300,0.0,0.0
2012-07-17 00:00:00-04:00,33.542864392321455,33.60934452717475,32.81897115602488,33.291717529296875,4185500,0.0,0.0
2012-07-18 00:00:00-04:00,33.099658410001425,33.24000407948818,32.77464323339413,32.98885726928711,4069500,0.0,0.0
2012-07-19 00:00:00-04:00,33.158759829191936,33.57241434675596,32.88545383930027,33.35081481933594,4999500,0.0,0.0
2012-07-20 00:00:00-04:00,33.225239969197034,33.62412080922761,33.092279689186846,33.35081481933594,4052800,0.0,0.0
2012-07-23 00:00:00-04:00,33.11444707016926,33.28434016310847,32.73033984438837,32.87068557739258,3640000,0.0,0.0
2012-07-24 00:00:00-04:00,32.95192773943238,33.11443534373656,32.57520607814366,32.74510192871094,4511300,0.0,0.0
2012-07-25 00:00:00-04:00,33.36559064142663,34.318471850621414,33.0848991799174,33.83095169067383,5842100,0.0,0.0
2012-07-26 00:00:00-04:00,33.91958354483486,34.163344980478335,33.461610844348215,34.04515838623047,5557700,0.0,0.0
2012-07-27 00:00:00-04:00,32.73772194193476,32.915003265701586,31.725748918432487,32.89284133911133,13160300,0.0,0.0
2012-07-30 00:00:00-04:00,32.71555531650015,33.78662280776955,32.516114929756995,33.43206024169922,6119800,0.0,0.0
2012-07-31 00:00:00-04:00,33.461606555402845,33.757074412046215,32.82635263607281,32.848514556884766,4638300,0.0,0.0
2012-08-01 00:00:00-04:00,32.79681760289793,33.55764375007988,32.41271040513673,32.804203033447266,6832100,0.0,0.0
2012-08-02 00:00:00-04:00,32.67863296857782,32.98148635968144,32.22065734863281,32.22065734863281,4869800,0.0,0.0
2012-08-03 00:00:00-04:00,32.57519893314045,33.18090537550435,32.35359949628849,32.996238708496094,5556800,0.0,0.0
2012-08-06 00:00:00-04:00,33.129214334715485,34.65825482291521,33.121828904429414,34.06732177734375,5192800,0.0,0.0
2012-08-07 00:00:00-04:00,34.20766520815818,34.55483673561626,34.06731669354755,34.44403839111328,4158300,0.0,0.0
2012-08-08 00:00:00-04:00,34.37755751379777,34.94633135354193,34.34062473309554,34.65824890136719,5831100,0.0,0.0
2012-08-09 00:00:00-04:00,34.70257035398294,35.18270496236517,34.42926439208981,34.86507797241211,3018800,0.0,0.0
2012-08-10 00:00:00-04:00,34.909395612982614,35.2935027298619,34.71734346343824,35.071903228759766,6272100,0.0,0.0
2012-08-13 00:00:00-04:00,35.13838350386788,35.234410987926125,34.49574410271925,34.65824890136719,3324400,0.0,0.0
2012-08-14 00:00:00-04:00,34.48834866557347,34.8133638306894,34.141177218004124,34.22981643676758,3018000,0.0,0.0
2012-08-15 00:00:00-04:00,34.148570503524105,34.466197496455756,33.845717186750974,34.44403839111328,3545000,0.0,0.0
2012-08-16 00:00:00-04:00,34.55483135463043,35.31566006046723,34.38493833194964,35.15315246582031,3539000,0.0,0.0
2012-08-17 00:00:00-04:00,35.21224047775197,35.448616415738385,34.783815254066916,34.83552169799805,4131900,0.0,0.0
2012-08-20 00:00:00-04:00,34.902010790348285,35.47817006678168,34.72472949571231,35.40430450439453,3929900,0.0,0.0
2012-08-21 00:00:00-04:00,35.90660278735456,36.40889656531487,35.411694439456475,35.640682220458984,4765600,0.0,0.0
2012-08-22 00:00:00-04:00,35.63328623663855,36.460592230336175,35.30827105434332,36.4162712097168,4673700,0.0,0.0
2012-08-23 00:00:00-04:00,36.748688503370765,36.91858159952274,36.09866066146523,36.22423553466797,6176800,0.0,0.0
2012-08-24 00:00:00-04:00,36.15035275130924,36.52707440325042,35.93614151743023,36.364566802978516,2922200,0.0,0.0
2012-08-27 00:00:00-04:00,36.53447436647817,36.6969820314024,36.202073605401964,36.22423553466797,4199800,0.0,0.0
2012-08-28 00:00:00-04:00,36.25377744277647,36.44582962151938,35.99524230402563,36.07649612426758,3110000,0.0,0.0
2012-08-29 00:00:00-04:00,36.07649430920907,36.24638737126243,35.699775400793506,35.80318832397461,4726100,0.0,0.0
2012-08-30 00:00:00-04:00,35.854896369244756,36.069110472604876,35.69238872975902,35.862281799316406,3358400,0.0,0.0
2012-08-31 00:00:00-04:00,36.04694020431008,37.48734106494484,35.987848324039945,37.43563461303711,7457500,0.0,0.0
2012-09-04 00:00:00-04:00,37.60670928711405,37.629022486112135,36.714144441179954,36.795963287353516,5474400,0.35,0.0
2012-09-05 00:00:00-04:00,36.900094951153896,37.086045840577256,36.50587997353969,36.90753173828125,3781400,0.0,0.0
2012-09-06 00:00:00-04:00,37.324064388847916,37.85960388183594,36.95216259369191,37.85960388183594,6194200,0.0,0.0
2012-09-07 00:00:00-04:00,38.729866105098225,39.04970198645439,38.320774556526956,38.44721984863281,6099400,0.0,0.0
2012-09-10 00:00:00-04:00,38.28357055545145,38.67778553855414,38.00836119235576,38.201751708984375,4493000,0.0,0.0
2012-09-11 00:00:00-04:00,38.42489443946901,39.10919523718454,38.42489443946901,38.67778778076172,5498900,0.0,0.0
2012-09-12 00:00:00-04:00,38.93812127632619,39.243080669776795,37.97117706568178,39.094322204589844,5975300,0.0,0.0
2012-09-13 00:00:00-04:00,38.99018482073313,41.54143149195493,38.640599044969214,41.24391174316406,12625900,0.0,0.0
2012-09-14 00:00:00-04:00,41.928215726545375,42.8802864362925,41.89102610729116,42.54557418823242,12656400,0.0,0.0
2012-09-17 00:00:00-04:00,42.43398496346178,42.89514229395776,41.8315060032258,42.367042541503906,7270500,0.0,0.0
2012-09-18 00:00:00-04:00,42.10673004086625,42.508384740155776,41.74970458729315,42.225738525390625,7249100,0.0,0.0
2012-09-19 00:00:00-04:00,42.471194934048505,42.6571458800599,42.047227004133426,42.28524398803711,5921900,0.0,0.0
2012-09-20 00:00:00-04:00,41.9505237693753,42.24060671658908,41.66043798477599,42.114158630371094,7821100,0.0,0.0
2012-09-21 00:00:00-04:00,43.08855591801304,43.08855591801304,41.81665205502501,41.88359451293945,14268700,0.0,0.0
2012-09-24 00:00:00-04:00,41.3554743329728,41.511675227663716,40.931506556065806,41.10258102416992,6804200,0.0,0.0
2012-09-25 00:00:00-04:00,41.6158116489299,42.06953229522054,40.93895049193163,40.953826904296875,6491900,0.0,0.0
2012-09-26 00:00:00-04:00,40.514978403250645,41.54142521187534,40.01662857235149,41.10258102416992,6099000,0.0,0.0
2012-09-27 00:00:00-04:00,41.459618419903755,42.15135323271385,41.05796375126367,42.05466079711914,5804300,0.0,0.0
2012-09-28 00:00:00-04:00,41.83896317250978,42.039790536224174,41.33317636850009,41.66788864135742,4925100,0.0,0.0
2012-10-01 00:00:00-04:00,42.17365107724581,42.285219878809116,41.3554656788583,41.429847717285156,5560400,0.0,0.0
2012-10-02 00:00:00-04:00,41.57117704518307,41.719938312245596,41.03563761871206,41.40753936767578,3482400,0.0,0.0
2012-10-03 00:00:00-04:00,41.511682415089396,41.61581447132284,41.065398526021546,41.2587890625,2763500,0.0,0.0
2012-10-04 00:00:00-04:00,41.48937579941687,42.129047532859914,41.48937579941687,41.83152770996094,4922300,0.0,0.0
2012-10-05 00:00:00-04:00,41.83152490756501,42.121607921347355,41.27367208494168,41.541439056396484,2983600,0.0,0.0
2012-10-08 00:00:00-04:00,41.24392897307822,41.660457362869955,40.99847231133364,41.47450637817383,2130900,0.0,0.0
2012-10-09 00:00:00-04:00,41.511687847692464,41.861273676885396,40.52986713559308,40.53730392456055,4271000,0.0,0.0
2012-10-10 00:00:00-04:00,40.46291714387248,40.953827408426434,40.291839818259,40.79762649536133,3933300,0.0,0.0
2012-10-11 00:00:00-04:00,40.983589449807184,41.52656873666867,40.78276491480367,41.16954040527344,3504500,0.0,0.0
2012-10-12 00:00:00-04:00,41.22159986942294,41.46705645342434,40.83482444065835,40.86457443237305,4263600,0.0,0.0
2012-10-15 00:00:00-04:00,40.626559307067126,40.93151872564106,40.12077253908312,40.6116828918457,4065100,0.0,0.0
2012-10-16 00:00:00-04:00,41.13977579048627,41.63068602498504,40.901758879055684,41.563743591308594,3618200,0.0,0.0
2012-10-17 00:00:00-04:00,41.48937248481626,41.93565643959051,40.95383571142777,41.69763946533203,3666500,0.0,0.0
2012-10-18 00:00:00-04:00,41.392673293896614,41.56374778892798,40.84225735725972,40.88688659667969,4050400,0.0,0.0
2012-10-19 00:00:00-04:00,40.805070779904185,41.13978300699976,40.13564632571304,40.83482360839844,5358900,0.0,0.0
2012-10-22 00:00:00-04:00,40.70836648585142,41.47448320681428,40.61911085753178,41.273658752441406,3356500,0.0,0.0
2012-10-23 00:00:00-04:00,40.626542989297924,40.77530424437566,40.01662439712563,40.0389404296875,3977600,0.0,0.0
2012-10-24 00:00:00-04:00,40.26207897152715,40.425713790654406,39.0868682336402,39.10918426513672,6108600,0.0,0.0
2012-10-25 00:00:00-04:00,39.48109414020902,40.009193984341415,39.48109414020902,39.83811950683594,5038000,0.0,0.0
2012-10-26 00:00:00-04:00,39.89762580830846,40.07613992594065,39.38440233086759,39.65217208862305,4328900,0.0,0.0
2012-10-31 00:00:00-04:00,39.964566996815996,40.879445082253454,39.644731222551,40.5968017578125,4999900,0.0,0.0
2012-11-01 00:00:00-04:00,40.32903544265641,40.38853826014785,39.19845353646128,39.58523178100586,7396200,0.0,0.0
2012-11-02 00:00:00-04:00,38.70754624425838,38.7744886925097,36.238118122477,36.252994537353516,12215700,0.0,0.0
2012-11-05 00:00:00-05:00,36.535633009725714,36.862908418361094,35.88108786722622,35.99265670776367,7063600,0.0,0.0
2012-11-06 00:00:00-05:00,36.15628936074761,36.38686663474283,35.86620644353734,36.07447052001953,7029900,0.0,0.0
2012-11-07 00:00:00-05:00,36.26786811484401,36.498448289350996,35.57613326609511,36.252994537353516,6314500,0.0,0.0
2012-11-08 00:00:00-05:00,36.11910281619524,36.87778280722991,35.873646273190424,36.3050537109375,5731200,0.0,0.0
2012-11-09 00:00:00-05:00,36.46868944384425,36.46868944384425,35.628193422361626,35.754638671875,5069500,0.0,0.0
2012-11-12 00:00:00-05:00,35.81414521873527,35.94059047141619,35.41249058542125,35.48686981201172,3057600,0.0,0.0
2012-11-13 00:00:00-05:00,35.20422491178003,35.613316314563,35.00339760407519,35.10009002685547,4236900,0.0,0.0
2012-11-14 00:00:00-05:00,35.24142501695391,35.338117468525475,33.98439477266024,34.05877685546875,7164400,0.0,0.0
2012-11-15 00:00:00-05:00,34.07364244711162,34.20752731624647,33.09925875227139,33.86537551879883,8333000,0.0,0.0
2012-11-16 00:00:00-05:00,33.82818448308939,34.386037135193206,33.47115912622918,34.30421829223633,7602500,0.0,0.0
2012-11-19 00:00:00-05:00,34.869512779008915,35.018274063143615,34.57942983550828,34.80257034301758,5804800,0.0,0.0
2012-11-20 00:00:00-05:00,34.668680157116,34.77281218883357,34.36372084820666,34.676116943359375,5066300,0.0,0.0
2012-11-21 00:00:00-05:00,34.58686498014056,35.196783662476946,34.38603768170512,35.018272399902344,3884700,0.0,0.0
2012-11-23 00:00:00-05:00,35.21167372897988,35.55382281275413,34.86208501790515,35.47200393676758,2431100,0.0,0.0
2012-11-26 00:00:00-05:00,35.14471882249948,35.23397445678711,34.743064212126974,35.23397445678711,4957300,0.0,0.0
2012-11-27 00:00:00-05:00,35.174470648266734,35.20422347131348,34.81744528386186,34.95876693725586,5556500,0.0,0.0
2012-11-28 00:00:00-05:00,34.28934931266982,35.21166714582796,34.14059084310948,35.189353942871094,5994800,0.0,0.0
2012-11-29 00:00:00-05:00,35.30836308448955,35.50919042703321,34.77282350437312,34.99596405029297,3979800,0.0,0.0
2012-11-30 00:00:00-05:00,34.97364122639356,35.360419390373444,34.54223383055189,35.02570724487305,6173800,0.0,0.0
2012-12-03 00:00:00-05:00,35.05545960784648,35.05545960784648,33.94719114887432,33.97694396972656,7060200,0.0,0.0
2012-12-04 00:00:00-05:00,33.63216072581131,34.05940213000865,33.48974787751015,33.797061920166016,7355500,0.35,0.0
2012-12-05 00:00:00-05:00,33.834534686583815,33.834534686583815,32.86761884005538,32.950069427490234,9197100,0.0,0.0
2012-12-06 00:00:00-05:00,32.98005281146369,33.44477093684121,32.890108013489176,33.19742202758789,4351100,0.0,0.0
2012-12-07 00:00:00-05:00,33.39230270500244,33.53471839853289,33.03252065590906,33.29486083984375,4693400,0.0,0.0
2012-12-10 00:00:00-05:00,33.57969695165766,33.99944420004753,33.57969695165766,33.81205749511719,5489800,0.0,0.0
2012-12-11 00:00:00-05:00,33.7895701261178,34.15684644614854,33.72960501141415,33.902000427246094,5880600,0.0,0.0
2012-12-12 00:00:00-05:00,33.90199977727825,34.33673827266282,33.76708113107572,34.10437774658203,6702400,0.0,0.0
2012-12-13 00:00:00-05:00,33.41479601271191,33.624668191036854,32.61277834705449,33.107479095458984,7910300,0.0,0.0
2012-12-14 00:00:00-05:00,32.98754701992258,33.36981741507804,32.78517193930331,33.19742202758789,4717200,0.0,0.0
2012-12-17 00:00:00-05:00,33.15994232417651,33.549704033910814,33.03251791733416,33.47475051879883,3888900,0.0,0.0
2012-12-18 00:00:00-05:00,33.46726242502239,33.63216076025212,32.80016343776514,33.24989318847656,6495800,0.0,0.0
2012-12-19 00:00:00-05:00,33.12995626033516,33.294854547949505,32.747685939648655,32.792659759521484,5181600,0.0,0.0
2012-12-20 00:00:00-05:00,32.462871968012266,33.084994306602894,32.200528880269296,33.05501174926758,8941100,0.0,0.0
2012-12-21 00:00:00-05:00,32.98004891163902,33.76707223426266,32.91258960631166,33.41478729248047,10630000,0.0,0.0
2012-12-24 00:00:00-05:00,33.41478209032569,33.41478209032569,32.86761066602686,33.15243911743164,2595400,0.0,0.0
2012-12-26 00:00:00-05:00,33.27987406386981,33.95446436694533,33.264882787006755,33.78956604003906,4841900,0.0,0.0
2012-12-27 00:00:00-05:00,33.70711297528959,34.38170322889927,33.549706009416525,34.081886291503906,6080200,0.0,0.0
2012-12-28 00:00:00-05:00,33.99194135219758,34.32923793559241,33.72960115360922,33.7520866394043,5169400,0.0,0.0
2012-12-31 00:00:00-05:00,33.669640853445955,35.101277985088764,33.60967859633249,34.80895233154297,6560100,0.0,0.0
2013-01-02 00:00:00-05:00,35.48354328478688,35.6709299724211,35.04131058759838,35.153743743896484,7254500,0.0,0.0
2013-01-03 00:00:00-05:00,35.04879566479984,35.416074734955046,34.10436826329005,34.194313049316406,6017100,0.0,0.0
2013-01-04 00:00:00-05:00,33.95447544906461,34.51663564808653,33.79707127956919,34.43418502807617,5834100,0.0,0.0
2013-01-07 00:00:00-05:00,34.17933526504765,34.299262646846984,33.692131527429126,33.73710250854492,4853400,0.0,0.0
2013-01-08 00:00:00-05:00,33.72960579257911,34.42668454103594,33.47475976777452,34.14935302734375,6373500,0.0,0.0
2013-01-09 00:00:00-05:00,34.02193567632664,34.09689208706499,33.437289969041096,33.654659271240234,5568600,0.0,0.0
2013-01-10 00:00:00-05:00,33.99193598940865,34.57658426148636,33.99193598940865,34.44166564941406,5371300,0.0,0.0
2013-01-11 00:00:00-05:00,34.4791478352801,34.50163332106825,33.97695292405331,34.29925537109375,3836700,0.0,0.0
2013-01-14 00:00:00-05:00,34.37421885168814,34.396704342117935,33.8345442070187,33.954471588134766,3366500,0.0,0.0
2013-01-15 00:00:00-05:00,34.06688915475382,34.284258326991605,33.647142083462874,33.872005462646484,4137000,0.0,0.0
2013-01-16 00:00:00-05:00,33.74459905912657,33.86452643908092,33.41479947907569,33.54222106933594,5166100,0.0,0.0
2013-01-17 00:00:00-05:00,33.72959589702,33.72959589702,32.980049321530664,33.30984878540039,6514500,0.0,0.0
2013-01-18 00:00:00-05:00,33.39980680185227,33.894507580879385,33.32485040545777,33.64715576171875,6738100,0.0,0.0
2013-01-22 00:00:00-05:00,33.6996124207944,34.26177233694806,33.3997955144217,34.16433334350586,7030700,0.0,0.0
2013-01-23 00:00:00-05:00,34.19431216907083,34.32173656701338,33.50473072846491,33.54970169067383,5962300,0.0,0.0
2013-01-24 00:00:00-05:00,33.48224953304208,33.60967395817649,32.89760402522018,32.987548828125,5554200,0.0,0.0
2013-01-25 00:00:00-05:00,32.9500547007804,33.122450006869435,32.20050839989299,32.500328063964844,7200500,0.0,0.0
2013-01-28 00:00:00-05:00,32.59778644769179,32.61277486514849,31.89321073689246,32.09558868408203,6510500,0.0,0.0
2013-01-29 00:00:00-05:00,32.23800241558999,32.717714706984154,32.22301399771889,32.522830963134766,7142200,0.0,0.0
2013-01-30 00:00:00-05:00,32.875131113083434,33.22741910986649,32.30547380512381,32.320465087890625,8940800,0.0,0.0
2013-01-31 00:00:00-05:00,32.208028075335115,32.462874110919884,32.118080397391616,32.200531005859375,9403300,0.0,0.0
2013-02-01 00:00:00-05:00,32.68771892810998,32.77016948951261,32.23798937299363,32.762672424316406,6312700,0.0,0.0
2013-02-04 00:00:00-05:00,32.672744150771415,33.39980544003566,32.55281678072418,33.05501174926758,5975500,0.0,0.0
2013-02-05 00:00:00-05:00,33.23490357233058,33.33234545208342,32.98755176817965,33.22740936279297,4107800,0.0,0.0
2013-02-06 00:00:00-05:00,33.1449582274623,33.85702535311769,33.129966949334595,33.759586334228516,4981000,0.0,0.0
2013-02-07 00:00:00-05:00,33.57220890277673,34.344241353800236,33.36233381041807,33.91699981689453,5097500,0.0,0.0
2013-02-08 00:00:00-05:00,33.86452982554713,33.9319891622233,33.5572157049767,33.67714309692383,4763200,0.0,0.0
2013-02-11 00:00:00-05:00,33.40730188952374,33.48225542859327,33.09249359427861,33.34733963012695,4172000,0.0,0.0
2013-02-12 00:00:00-05:00,33.279876930161926,33.95446729133781,33.26488565200771,33.939476013183594,6451100,0.0,0.0
2013-02-13 00:00:00-05:00,33.924482459829655,34.08938364917268,33.59468294043735,33.61716842651367,5481500,0.0,0.0
2013-02-14 00:00:00-05:00,33.68462236155642,33.7970554925598,33.26487810563619,33.39229965209961,7641300,0.0,0.0
2013-02-15 00:00:00-05:00,32.740186679012915,32.83013144558206,32.073090846647624,32.4328727722168,13871700,0.0,0.0
2013-02-19 00:00:00-05:00,32.2904667032661,32.52282430350765,32.07309751782651,32.155548095703125,8078800,0.0,0.0
2013-02-20 00:00:00-05:00,31.885723265202902,31.885723265202902,30.31167318536113,30.401620864868164,14308300,0.0,0.0
2013-02-21 00:00:00-05:00,30.499053433243386,31.09119599771042,30.364134801863717,30.39411735534668,10184000,0.0,0.0
2013-02-22 00:00:00-05:00,31.151170175192124,31.301077267669157,30.529044876093316,30.59650421142578,10384700,0.0,0.0
2013-02-25 00:00:00-05:00,30.873834339641242,31.18114843991586,30.581511519781778,30.701438903808594,8504300,0.0,0.0
2013-02-26 00:00:00-05:00,30.84384618148561,31.271087548648023,30.603991479194203,31.06121253967285,9945400,0.0,0.0
2013-02-27 00:00:00-05:00,30.896314415668762,30.91879990062253,30.41660500803093,30.446584701538086,8863800,0.0,0.0
2013-02-28 00:00:00-05:00,30.46157418209565,30.611484077968033,30.079306663949843,30.199234008789062,10834000,0.0,0.0
2013-03-01 00:00:00-05:00,30.259194773405362,30.424095936738933,29.652063870755946,29.69703483581543,9494800,0.0,0.0
2013-03-04 00:00:00-05:00,29.712032146241445,29.78698853538924,28.932502854867685,29.232322692871094,9782800,0.0,0.0
2013-03-05 00:00:00-05:00,29.44968988079369,29.494660851855503,28.89502407691733,28.9325008392334,8589700,0.0,0.0
2013-03-06 00:00:00-05:00,28.917513548077068,30.01185106237531,28.85754843860077,29.989362716674805,9569600,0.0,0.0
2013-03-07 00:00:00-05:00,30.094293005314277,30.64146160513725,29.89191510796173,29.929391860961914,7757700,0.0,0.0
2013-03-08 00:00:00-05:00,29.80197001806669,30.041827548223335,29.382225773702295,29.419702529907227,10081300,0.0,0.0
2013-03-11 00:00:00-04:00,29.72659739677802,29.87814830751786,29.378032325491617,29.468961715698242,5498600,0.425,0.0
2013-03-12 00:00:00-04:00,29.80994323565941,30.461609968698966,29.80994323565941,30.05242347717285,6667400,0.0,0.0
2013-03-13 00:00:00-04:00,30.135782199322904,30.1585138228766,29.461383721695032,29.544736862182617,7470500,0.0,0.0
2013-03-14 00:00:00-04:00,29.49169263583188,30.04485388040227,29.438650251929477,29.999387741088867,6235500,0.0,0.0
2013-03-15 00:00:00-04:00,29.961500225461336,30.188825136961224,29.862991703927253,30.067584991455078,9668800,0.0,0.0
2013-03-18 00:00:00-04:00,30.40856916811407,30.840487301294427,30.3024844182933,30.332792282104492,5614200,0.0,0.0
2013-03-19 00:00:00-04:00,30.19639438705881,30.855640235479004,30.15850739235007,30.590425491333008,6912800,0.0,0.0
2013-03-20 00:00:00-04:00,30.5677078803463,30.79503284336332,30.393425312346796,30.598018646240234,4253300,0.0,0.0
2013-03-21 00:00:00-04:00,30.787449737749057,31.704328522307073,30.76471522309699,31.40880584716797,8801600,0.0,0.0
2013-03-22 00:00:00-04:00,31.234525672941142,31.560359131787322,31.173904150089154,31.530048370361328,4541000,0.0,0.0
2013-03-25 00:00:00-04:00,31.49216106256782,31.537624313678524,31.113285220147773,31.136016845703125,5565100,0.0,0.0
2013-03-26 00:00:00-04:00,31.045095317385357,31.1663355020492,30.71168264161427,31.128448486328125,5625900,0.0,0.0
2013-03-27 00:00:00-04:00,31.16632632659158,31.719484686931064,31.0147754177303,31.628555297851562,5638800,0.0,0.0
2013-03-28 00:00:00-04:00,31.454275344417574,31.78010884343187,31.32545892836682,31.74222183227539,6398800,0.0,0.0
2013-04-01 00:00:00-04:00,31.825563541115596,31.825563541115596,31.23451828605595,31.36333465576172,4399700,0.0,0.0
2013-04-02 00:00:00-04:00,31.06781373513149,31.143587734345918,30.120624291987237,30.181245803833008,7999100,0.0,0.0
