Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-10 00:00:00-05:00,19.166969536112813,19.295423267040817,19.11636583125314,19.225357055664062,19057400,0.0,0.0
2013-12-11 00:00:00-05:00,19.19422502643946,19.225364752354473,18.93731597683831,18.941207885742188,19972000,0.0,0.0
2013-12-12 00:00:00-05:00,18.886707533914628,19.135831218583508,18.87892223315694,18.94509506225586,15404400,0.0,0.0
2013-12-13 00:00:00-05:00,19.019052739447798,19.25649919123752,18.95287843219607,19.07744026184082,22730600,0.0,0.0
2013-12-16 00:00:00-05:00,19.24482315461428,19.314889379070305,19.057980384363,19.166973114013672,19437600,0.0,0.0
2013-12-17 00:00:00-05:00,19.31099581175646,19.31099581175646,18.972343412579637,19.0930118560791,14588200,0.0,0.0
2013-12-18 00:00:00-05:00,19.174755911367107,19.579582634516182,18.956773433436272,19.56790542602539,24603200,0.0,0.0
2013-12-19 00:00:00-05:00,19.556232675897448,19.778108597170572,19.455025229590124,19.766429901123047,21741400,0.0,0.0
2013-12-20 00:00:00-05:00,19.723611202451092,19.968843027469184,19.70414868917226,19.828710556030273,33617400,0.0,0.0
2013-12-23 00:00:00-05:00,19.85206123445515,20.027226777620356,19.805350917909156,19.848169326782227,15729600,0.0,0.0
2013-12-24 00:00:00-05:00,19.817033283275922,19.964951056544248,19.743075139089047,19.961057662963867,6370800,0.0,0.0
2013-12-26 00:00:00-05:00,19.922131028304726,20.062263487994617,19.922131028304726,20.05058479309082,8146600,0.0,0.0
2013-12-27 00:00:00-05:00,20.140119621966832,20.16347404732254,19.976631220002876,20.159582138061523,11208400,0.0,0.0
2013-12-30 00:00:00-05:00,20.1459042745666,20.325638511869684,20.14199616607798,20.26702880859375,11175400,0.0975,0.0
2013-12-31 00:00:00-05:00,20.270935324235918,20.35298770996939,20.2045108997089,20.306100845336914,18645400,0.0,0.0
2014-01-02 00:00:00-05:00,20.239674495439818,20.278748121005325,20.032589496715058,20.102920532226562,19522400,0.0,0.0
2014-01-03 00:00:00-05:00,20.173256586029353,20.204514003750933,19.86848819282996,19.954448699951172,13371400,0.0,0.0
2014-01-06 00:00:00-05:00,19.977888156604326,20.16934370745248,19.798152457810037,19.934907913208008,17987800,0.0,0.0
2014-01-07 00:00:00-05:00,20.059937983962886,20.786690940388514,19.970070891249836,20.642122268676758,37161400,0.0,0.0
2014-01-08 00:00:00-05:00,20.58742618073281,20.8843798395798,20.521003238139542,20.610870361328125,29731600,0.0,0.0
2014-01-09 00:00:00-05:00,20.66947778142068,20.774972856164474,20.43894858117133,20.661663055419922,20919200,0.0,0.0
2014-01-10 00:00:00-05:00,20.716365804121306,20.989875267399597,20.544446294021043,20.919544219970703,21307600,0.0,0.0
2014-01-13 00:00:00-05:00,20.907827825923693,20.978158895018765,20.31782995796739,20.380346298217773,23041800,0.0,0.0
2014-01-14 00:00:00-05:00,20.52491269732306,20.649945363457935,20.310012895560433,20.63431739807129,17588800,0.0,0.0
2014-01-15 00:00:00-05:00,20.80623067164776,21.353249539029832,20.774971769280096,21.12662696838379,29155000,0.0,0.0
2014-01-16 00:00:00-05:00,21.12662925378541,21.216496372054184,20.798418195952795,20.919544219970703,20263000,0.0,0.0
2014-01-17 00:00:00-05:00,20.833583719667242,20.966431088087745,20.739809983433158,20.919544219970703,24300800,0.0,0.0
2014-01-21 00:00:00-05:00,21.11880921262358,21.22039914023566,20.7319900396176,20.82967185974121,17160200,0.0,0.0
2014-01-22 00:00:00-05:00,20.814044072651477,21.013314345791176,20.708547519634084,20.9976863861084,16374800,0.0,0.0
2014-01-23 00:00:00-05:00,20.798415333359337,20.935170791429453,20.64212529764465,20.73980712890625,18490600,0.0,0.0
2014-01-24 00:00:00-05:00,20.599140338465155,20.661656636542947,20.38814727351281,20.47410774230957,28670400,0.0,0.0
2014-01-27 00:00:00-05:00,20.51708676222472,21.048476048287963,20.259206842871222,20.509273529052734,37906400,0.0,0.0
2014-01-28 00:00:00-05:00,21.099275943982082,21.150070914522374,20.634310955132218,20.84530258178711,33004600,0.0,0.0
2014-01-29 00:00:00-05:00,20.817951720841982,20.888282759669675,20.517091497080507,20.731992721557617,30432000,0.0,0.0
2014-01-30 00:00:00-05:00,20.829680065398716,21.23603546440807,20.700739296597522,21.173519134521484,28997600,0.0,0.0
2014-01-31 00:00:00-05:00,20.66557117233548,21.37278827638958,20.66557117233548,21.27510643005371,32120400,0.0,0.0
2014-02-03 00:00:00-05:00,21.388412276473435,21.474371265788903,20.5249038422338,20.61867904663086,38305400,0.0,0.0
2014-02-04 00:00:00-05:00,20.677292487446294,20.942987228341497,20.39206167541312,20.91172981262207,28050200,0.0,0.0
2014-02-05 00:00:00-05:00,20.747618583963444,20.966426403801712,20.642123526896306,20.857023239135742,18229000,0.0,0.0
2014-02-06 00:00:00-05:00,20.99768456123126,21.15788268548182,20.864837227181553,21.110994338989258,15802000,0.0,0.0
2014-02-07 00:00:00-05:00,21.247757686700034,21.423585325206165,21.173518522382537,21.349346160888672,19533200,0.0,0.0
2014-02-10 00:00:00-05:00,21.40013876046437,21.40013876046437,21.18133089129665,21.236032485961914,13889200,0.0,0.0
2014-02-11 00:00:00-05:00,21.22039849239002,21.509535836445206,21.208675660788803,21.489999771118164,15863800,0.0,0.0
2014-02-12 00:00:00-05:00,21.579862645347973,21.59939870685588,21.501716908810394,21.583770751953125,16028000,0.0,0.0
2014-02-13 00:00:00-05:00,20.911734374621563,21.212594705401983,20.618688772102495,20.696834564208984,166539600,0.0,0.0
2014-02-14 00:00:00-05:00,20.712460412776675,21.142261480170013,20.708553794298883,20.98206329345703,71649800,0.0,0.0
2014-02-18 00:00:00-05:00,21.08365472237483,21.087562831906844,20.78279438021387,20.91564178466797,40541400,0.0,0.0
2014-02-19 00:00:00-05:00,20.814045662376067,20.853117800326856,20.009146802233715,20.149808883666992,80405600,0.0,0.0
2014-02-20 00:00:00-05:00,20.231865249079902,20.372527358193963,20.05603910319414,20.224050521850586,51477200,0.0,0.0
2014-02-21 00:00:00-05:00,20.341265927354186,20.341265927354186,19.92709440893899,19.946630477905273,48104800,0.0,0.0
2014-02-24 00:00:00-05:00,20.20842081944811,20.263122414840748,19.97789160278866,19.985706329345703,32759800,0.0,0.0
2014-02-25 00:00:00-05:00,20.02868050033177,20.106826257489434,19.61060241362055,19.83722496032715,40828000,0.0,0.0
2014-02-26 00:00:00-05:00,19.89583863762987,19.89583863762987,19.614515921123154,19.802064895629883,30516400,0.0,0.0
2014-02-27 00:00:00-05:00,19.79033827755375,20.071660919104648,19.731728586539706,19.958351135253906,35472600,0.0,0.0
2014-02-28 00:00:00-05:00,20.044311906207074,20.349080239816995,19.973980866951436,20.19669532775879,38390000,0.0,0.0
2014-03-03 00:00:00-05:00,19.958356227875257,20.032593896996865,19.774713873645226,19.92709732055664,33500800,0.0,0.0
2014-03-04 00:00:00-05:00,20.083389922002528,20.157627594990153,20.016965485744706,20.067760467529297,25819600,0.0,0.0
2014-03-05 00:00:00-05:00,20.071661025956185,20.41940808520799,19.977887308442135,20.274839401245117,33179800,0.0,0.0
2014-03-06 00:00:00-05:00,20.364710222025113,20.442855994567605,20.251400416870474,20.360803604125977,25728400,0.0,0.0
2014-03-07 00:00:00-05:00,20.442855354864715,20.462391424762348,20.09901486074128,20.173254013061523,25983400,0.0,0.0
2014-03-10 00:00:00-04:00,20.188880115918035,20.274840604161298,20.0482195313015,20.130271911621094,19885000,0.0,0.0
2014-03-11 00:00:00-04:00,20.204513298179293,20.2240493698864,19.927097204620893,20.013057708740234,23851600,0.0,0.0
2014-03-12 00:00:00-04:00,19.927097640163,20.00133531047529,19.774714190807543,19.919282913208008,22211000,0.0,0.0
2014-03-13 00:00:00-04:00,19.97007405317686,20.001331464479676,19.60278940945005,19.716100692749023,30253200,0.0,0.0
2014-03-14 00:00:00-04:00,19.661405322518565,19.845047702454295,19.606703717560762,19.78643798828125,31716000,0.0,0.0
2014-03-17 00:00:00-04:00,19.91928462548231,19.92319273454913,19.774715890654626,19.84113883972168,25698000,0.0,0.0
2014-03-18 00:00:00-04:00,19.821594241882572,19.821594241882572,19.52464217230093,19.622323989868164,32672400,0.0,0.0
2014-03-19 00:00:00-04:00,19.618420224955823,19.649679128939397,19.341004159381228,19.48948097229004,42753800,0.0,0.0
2014-03-20 00:00:00-04:00,19.536369569012326,19.907560888924902,19.497297426076987,19.77471351623535,30960200,0.0,0.0
2014-03-21 00:00:00-04:00,19.80596875014555,20.048220779273397,19.501201895412088,19.536367416381836,47988600,0.0,0.0
2014-03-24 00:00:00-04:00,19.634045553628994,19.731727372303766,19.274577176348846,19.653581619262695,36854000,0.0,0.0
2014-03-25 00:00:00-04:00,19.673123485835355,19.72782657244858,19.298025549242038,19.407428741455078,36882000,0.0,0.0
2014-03-26 00:00:00-04:00,19.434778215223773,19.677028744541154,19.36835379349578,19.387889862060547,38860400,0.0,0.0
2014-03-27 00:00:00-04:00,19.305839385516073,19.37617043169699,19.145641222661013,19.18471336364746,25188400,0.0,0.0
2014-03-28 00:00:00-04:00,19.298022220125155,19.473849813354462,19.1495454202308,19.36444664001465,31930800,0.0,0.0
2014-03-31 00:00:00-04:00,19.562664523731293,19.778544349774293,19.5391134255559,19.64116668701172,34758200,0.1125,0.0
2014-04-01 00:00:00-04:00,19.758922639797976,19.77462337466151,19.480241333840503,19.597993850708008,27944000,0.0,0.0
2014-04-02 00:00:00-04:00,19.633318679159036,20.006202876550912,19.633318679159036,19.978727340698242,31894400,0.0,0.0
2014-04-03 00:00:00-04:00,19.92377322753813,20.139654560083958,19.911998426600828,20.06507682800293,28816400,0.0,0.0
2014-04-04 00:00:00-04:00,20.088626713226247,20.25740583721496,19.692191469511663,19.696117401123047,36551000,0.0,0.0
2014-04-07 00:00:00-04:00,19.668642648865475,19.707892982710277,19.091653458060453,19.264358520507812,43991200,0.0,0.0
2014-04-08 00:00:00-04:00,19.30753120456289,19.30753120456289,18.946423380798738,19.1740779876709,47068600,0.0,0.0
2014-04-09 00:00:00-04:00,19.146602203179402,19.58228774363718,19.103425942801916,19.54303741455078,40873600,0.0,0.0
2014-04-10 00:00:00-04:00,19.49986310266027,19.59799043248553,18.993525721408908,19.005300521850586,38223400,0.0,0.0
2014-04-11 00:00:00-04:00,18.907175601122685,19.115206585025817,18.80512382391513,18.824748992919922,34034400,0.0,0.0
2014-04-14 00:00:00-04:00,18.918954311976044,19.17016010078925,18.8797024716586,19.09950828552246,32360000,0.0,0.0
2014-04-15 00:00:00-04:00,19.134830341318875,19.213332508846687,18.738396566394677,19.00137710571289,35995400,0.0,0.0
2014-04-16 00:00:00-04:00,19.1348256387698,19.319305462526994,19.032773894176763,19.299678802490234,41936800,0.0,0.0
2014-04-17 00:00:00-04:00,19.217256194196086,19.429211589066192,19.13482959529246,19.272207260131836,30275600,0.0,0.0
2014-04-21 00:00:00-04:00,19.386036988679056,19.58229166804986,19.358561453351495,19.578367233276367,31705600,0.0,0.0
2014-04-22 00:00:00-04:00,19.857049076086067,20.261333247802174,19.821723172915426,19.951251983642578,73147600,0.0,0.0
2014-04-23 00:00:00-04:00,20.006203327847018,20.18283134879725,19.91592635125117,20.100404739379883,33427600,0.0,0.0
2014-04-24 00:00:00-04:00,20.155353826710137,20.38300996054505,20.069002790862665,20.163204193115234,33769200,0.0,0.0
2014-04-25 00:00:00-04:00,20.120021602193333,20.174974149755716,19.966943248671956,20.006195068359375,32738400,0.0,0.0
2014-04-28 00:00:00-04:00,20.22600297438112,20.33590659233415,19.92769657663226,20.2927303314209,43184000,0.0,0.0
2014-04-29 00:00:00-04:00,20.410485703839036,20.410485703839036,20.104328897418828,20.233856201171875,34263800,0.0,0.0
2014-04-30 00:00:00-04:00,20.226009103815738,20.406564567561073,20.14358248834989,20.316286087036133,30431600,0.0,0.0
2014-05-01 00:00:00-04:00,20.339834799211715,20.453662872314453,20.30058446235771,20.453662872314453,26996400,0.0,0.0
2014-05-02 00:00:00-04:00,20.5753386859812,20.5753386859812,20.284882615668312,20.422260284423828,26765400,0.0,0.0
2014-05-05 00:00:00-04:00,20.34375796652186,20.598888116008936,20.30450613769788,20.59103775024414,27093400,0.0,0.0
2014-05-06 00:00:00-04:00,20.44973545731463,20.54001392068009,20.25348079266745,20.335908889770508,32064200,0.0,0.0
2014-05-07 00:00:00-04:00,20.42225626516838,20.485057686711716,20.131800252019442,20.308429718017578,28597600,0.0,0.0
2014-05-08 00:00:00-04:00,20.273105582678205,20.316280347173393,19.931621419704072,20.05722427368164,37924600,0.0,0.0
2014-05-09 00:00:00-04:00,20.045454205424118,20.069005307592807,19.66079518716245,20.01797866821289,30732800,0.0,0.0
2014-05-12 00:00:00-04:00,20.061151999819824,20.100402333710193,19.80994626939123,19.880598068237305,29710600,0.0,0.0
2014-05-13 00:00:00-04:00,19.959100034633156,19.96695040138286,19.63724248441721,19.668643951416016,50113200,0.0,0.0
2014-05-14 00:00:00-04:00,19.692188509792842,19.723589968747504,19.499859814259462,19.55873680114746,31636000,0.0,0.0
2014-05-15 00:00:00-04:00,19.543037782586094,19.76284202529581,19.295756512233556,19.747142791748047,33025400,0.0,0.0
2014-05-16 00:00:00-04:00,19.71181902267086,19.747144922246783,19.562665058094268,19.700042724609375,25461800,0.0,0.0
2014-05-19 00:00:00-04:00,19.719671218869937,19.99442657739662,19.53911577244674,19.978727340698242,28002800,0.0,0.0
2014-05-20 00:00:00-04:00,19.935549134605527,19.99442463544108,19.79816997138071,19.880598068237305,24990000,0.0,0.0
2014-05-21 00:00:00-04:00,19.8609753068998,20.16713366116454,19.833499768316425,20.155357360839844,25162400,0.0,0.0
2014-05-22 00:00:00-04:00,20.123951219107695,20.406558383409635,20.112176419696482,20.2927303314209,22344800,0.0,0.0
2014-05-23 00:00:00-04:00,20.359458419680486,20.457585751659114,20.32413252027601,20.398710250854492,18252000,0.0,0.0
2014-05-27 00:00:00-04:00,20.43795878165323,20.52038537389044,20.351606257992838,20.43403434753418,18778800,0.0,0.0
2014-05-28 00:00:00-04:00,20.47721114289128,20.47721114289128,20.241706142484674,20.351608276367188,17307200,0.0,0.0
2014-05-29 00:00:00-04:00,20.434042864660242,20.481143580241568,20.32413919856415,20.43796730041504,18987200,0.0,0.0
2014-05-30 00:00:00-04:00,20.481142322707704,20.524318599883223,20.3476890556673,20.48899269104004,21663600,0.0,0.0
2014-06-02 00:00:00-04:00,20.45366526865906,20.70879548270981,20.4418904656842,20.630294799804688,20537000,0.0,0.0
2014-06-03 00:00:00-04:00,20.55179158554295,20.598892292377087,20.50861531373479,20.536090850830078,15600000,0.0,0.0
2014-06-04 00:00:00-04:00,20.52038513429649,20.571411761073133,20.386931916245036,20.524311065673828,27464800,0.0,0.0
2014-06-05 00:00:00-04:00,20.583191218445098,20.712720031734886,20.445813535232702,20.68916893005371,14681000,0.0,0.0
2014-06-06 00:00:00-04:00,20.771592204716907,20.802993668583053,20.563562747168422,20.767667770385742,18442000,0.0,0.0
2014-06-09 00:00:00-04:00,20.708791334284374,20.889346761788772,20.69309209923098,20.783369064331055,23375800,0.0,0.0
2014-06-10 00:00:00-04:00,20.78336924048201,20.8304699406499,20.61459010946747,20.75589370727539,20496200,0.0,0.0
2014-06-11 00:00:00-04:00,20.638143789034505,20.720570398961943,20.62244305458039,20.68916893005371,20246800,0.0,0.0
2014-06-12 00:00:00-04:00,20.60673986124844,20.720567926501694,20.57141396159413,20.673465728759766,19549400,0.0,0.0
2014-06-13 00:00:00-04:00,20.665620607899115,20.70487094916529,20.52824141885842,20.594968795776367,19548000,0.0,0.0
2014-06-16 00:00:00-04:00,20.559637396320102,20.598887727098855,20.4536597064525,20.547861099243164,14121200,0.0,0.0
2014-06-17 00:00:00-04:00,20.520392667064726,20.547868207575576,20.410490505021333,20.48899269104004,15988200,0.0,0.0
2014-06-18 00:00:00-04:00,20.51646011923389,20.712714758028206,20.406558000646378,20.669538497924805,19601800,0.0,0.0
2014-06-19 00:00:00-04:00,20.665620964981454,20.78729792339178,20.60674395476031,20.779447555541992,18794200,0.0,0.0
2014-06-20 00:00:00-04:00,20.908974388157613,20.908974388157613,20.64599233079674,20.700944900512695,34834600,0.0,0.0
2014-06-23 00:00:00-04:00,20.712722674457996,20.712722674457996,20.55179386903162,20.579269409179688,15939800,0.0,0.0
2014-06-24 00:00:00-04:00,20.58318949724775,20.80299526931154,20.50468882615041,20.661691665649414,23433800,0.0,0.0
2014-06-25 00:00:00-04:00,20.669540026404157,20.940370908938355,20.59103786562051,20.885419845581055,26891600,0.0,0.0
2014-06-26 00:00:00-04:00,20.873642844764994,21.054196747418256,20.822616221039848,21.038496017456055,18776200,0.0,0.0
2014-06-27 00:00:00-04:00,21.069899142713034,21.297553755942353,21.01102214935324,21.24652862548828,32415800,0.0,0.0
2014-06-30 00:00:00-04:00,21.244559416904096,21.244559416904096,21.114489967756448,21.157846450805664,31397800,0.1125,0.0
2014-07-01 00:00:00-04:00,21.228798418481496,21.41798916128925,21.161792517987752,21.327335357666016,22481400,0.0,0.0
2014-07-02 00:00:00-04:00,21.36280250062203,21.52046065531559,21.299738938033826,21.504695892333984,18373800,0.0,0.0
2014-07-03 00:00:00-04:00,21.57565025168205,21.66630406112996,21.484994938679673,21.638713836669922,15269800,0.0,0.0
2014-07-07 00:00:00-04:00,21.500751720240924,21.579581542568373,21.22879041194272,21.354917526245117,22482800,0.0,0.0
2014-07-08 00:00:00-04:00,21.252435505910118,21.370680975598045,20.98835736499525,21.012006759643555,29228400,0.0,0.0
2014-07-09 00:00:00-04:00,21.110550880193696,21.575645276055297,21.05142812509697,21.57170295715332,31708000,0.0,0.0
2014-07-10 00:00:00-04:00,21.410098907459123,21.59140645442582,21.315504319282528,21.425865173339844,20308600,0.0,0.0
2014-07-11 00:00:00-04:00,21.406164508229104,21.536232481841974,21.350982561108452,21.50075912475586,14109000,0.0,0.0
2014-07-14 00:00:00-04:00,21.595348664892548,21.776656210954357,21.429805881078916,21.697826385498047,27396400,0.0,0.0
2014-07-15 00:00:00-04:00,21.622945488508034,21.745130326941638,21.516525417141967,21.634769439697266,19715400,0.0,0.0
2014-07-16 00:00:00-04:00,21.721475784201097,21.88701706446087,21.630822011170196,21.697826385498047,37157800,0.0,0.0
2014-07-17 00:00:00-04:00,21.492872364517726,21.741185822240585,21.323388742974796,21.362804412841797,30709000,0.0,0.0
2014-07-18 00:00:00-04:00,21.575646478469295,21.575646478469295,21.370689487213586,21.496816635131836,23198000,0.0,0.0
2014-07-21 00:00:00-04:00,21.33127579299924,21.46528608804086,21.086904609177815,21.213031768798828,35370000,0.0,0.0
2014-07-22 00:00:00-04:00,21.579594454674616,21.772727559759975,21.37069657853399,21.532297134399414,31778200,0.0,0.0
2014-07-23 00:00:00-04:00,21.492876982500952,21.678126911793683,21.382516090269224,21.563823699951172,26711800,0.0,0.0
2014-07-24 00:00:00-04:00,21.662360401834523,21.77666361241791,21.563823462411815,21.729366302490234,26207600,0.0,0.0
2014-07-25 00:00:00-04:00,21.733301476388817,21.760891691980216,21.37462717014666,21.43769073486328,19935400,0.0,0.0
2014-07-28 00:00:00-04:00,21.4889323028612,21.60717630950053,21.319448675374982,21.57170295715332,17571600,0.0,0.0
2014-07-29 00:00:00-04:00,21.79242882001992,22.265406406876565,21.654476209428154,21.674184799194336,36491800,0.0,0.0
2014-07-30 00:00:00-04:00,21.75300491419902,21.85548412941659,21.646584884651734,21.839717864990234,25923000,0.0,0.0
2014-07-31 00:00:00-04:00,21.674185916981447,21.69783382023356,21.138144724469342,21.17755889892578,30526800,0.0,0.0
2014-08-01 00:00:00-04:00,21.10266561105394,21.23667587263555,20.948948267618498,21.043542861938477,19903400,0.0,0.0
2014-08-04 00:00:00-04:00,21.047482575293987,21.315503065283032,21.047482575293987,21.2248477935791,21853200,0.0,0.0
2014-08-05 00:00:00-04:00,21.228795938927263,21.228795938927263,20.854355313050426,20.96077537536621,27339000,0.0,0.0
2014-08-06 00:00:00-04:00,20.87799876567727,21.04748235325159,20.80705207769017,20.85040855407715,20069000,0.0,0.0
2014-08-07 00:00:00-04:00,20.93318411266884,20.964715146105352,20.700636914802345,20.763700485229492,23479200,0.0,0.0
2014-08-08 00:00:00-04:00,20.767642430008863,21.110552022437332,20.767642430008863,21.086902618408203,23684600,0.0,0.0
2014-08-11 00:00:00-04:00,21.11843377110754,21.35492178166128,21.10266750278953,21.18543815612793,15617000,0.0,0.0
2014-08-12 00:00:00-04:00,21.122376130162994,21.335216257349487,21.122376130162994,21.20514678955078,16614800,0.0,0.0
2014-08-13 00:00:00-04:00,21.31945222210473,21.429813112853992,21.252446321610986,21.327335357666016,18251800,0.0,0.0
2014-08-14 00:00:00-04:00,21.35886096450937,21.44951474507812,21.315505985279607,21.429807662963867,13077200,0.0,0.0
2014-08-15 00:00:00-04:00,21.599301546159726,21.6347749122548,21.3431063497439,21.532297134399414,21415200,0.0,0.0
2014-08-18 00:00:00-04:00,21.666299064597254,21.717537181890023,21.473166034361522,21.57170295715332,15186400,0.0,0.0
2014-08-19 00:00:00-04:00,21.555932273992408,21.634762096792297,21.44557142420485,21.48104476928711,14694200,0.0,0.0
2014-08-20 00:00:00-04:00,21.406164023958556,21.595354756286337,21.406164023958556,21.536231994628906,14677400,0.0,0.0
2014-08-21 00:00:00-04:00,21.536229205769786,21.6111182279786,21.421926016596196,21.457399368286133,14949200,0.0,0.0
2014-08-22 00:00:00-04:00,21.39039087111478,21.516517985417178,21.252438306153294,21.354917526245117,16289200,0.0,0.0
2014-08-25 00:00:00-04:00,21.421923269368747,21.57169979102438,21.362802026503505,21.54016876220703,18832400,0.0,0.0
2014-08-26 00:00:00-04:00,21.579583403046875,21.579583403046875,21.414042115085557,21.504695892333984,18480200,0.0,0.0
2014-08-27 00:00:00-04:00,21.555934003243575,21.638706150778166,21.42586606321024,21.504695892333984,16269400,0.0,0.0
2014-08-28 00:00:00-04:00,21.410101819312896,21.54411209041719,21.394335551287902,21.48893165588379,11142200,0.0,0.0
2014-08-29 00:00:00-04:00,21.63082403307834,21.650531115396042,21.45345728511103,21.567760467529297,13517200,0.0,0.0
2014-09-02 00:00:00-04:00,21.563821370498697,21.66630061954722,21.421927950926428,21.591411590576172,19070200,0.0,0.0
2014-09-03 00:00:00-04:00,21.57564443779852,21.697829255038585,21.528345634137146,21.626882553100586,17900200,0.0,0.0
2014-09-04 00:00:00-04:00,21.772718447721516,21.831839697434177,21.611117959487053,21.63082504272461,26368800,0.0,0.0
2014-09-05 00:00:00-04:00,21.678119718621907,21.9894967081605,21.62688010556462,21.954023361206055,28405400,0.0,0.0
2014-09-08 00:00:00-04:00,21.879133401149584,22.072266393657774,21.84366005573191,22.02496910095215,23610800,0.0,0.0
2014-09-09 00:00:00-04:00,21.969795969129173,22.37576766536517,21.93038029249431,22.31270408630371,40113000,0.0,0.0
2014-09-10 00:00:00-04:00,22.285112116870575,22.486126789504972,22.08803825981347,22.430946350097656,27078000,0.0,0.0
2014-09-11 00:00:00-04:00,22.41517394876479,22.517653168390535,22.29298915308906,22.45853042602539,19394000,0.0,0.0
2014-09-12 00:00:00-04:00,22.426997195728287,22.521591769953243,22.336341932061696,22.497943878173828,22575600,0.0,0.0
2014-09-15 00:00:00-04:00,22.52948081790186,22.659550271059068,22.419119951141106,22.474300384521484,26096200,0.0,0.0
2014-09-16 00:00:00-04:00,22.49007490821354,22.572845588668816,22.379712497385242,22.557079315185547,18240800,0.0,0.0
2014-09-17 00:00:00-04:00,22.561012933476242,22.612251047202268,22.391529317787967,22.501890182495117,20101800,0.0,0.0
2014-09-18 00:00:00-04:00,22.505830232284048,22.60830946335944,22.359996022657946,22.40729331970215,29141200,0.0,0.0
2014-09-19 00:00:00-04:00,22.56889474897368,22.572837067633607,22.26934318364244,22.36393928527832,41755200,0.0,0.0
2014-09-22 00:00:00-04:00,22.28904927321225,22.344229703560487,21.831838060043165,22.017087936401367,29860000,0.0,0.0
2014-09-23 00:00:00-04:00,22.06832677389805,22.06832677389805,21.658412872112308,21.666296005249023,26622000,0.0,0.0
2014-09-24 00:00:00-04:00,21.729360108142647,21.733300923032232,21.339153277700333,21.622940063476562,32200200,0.0,0.0
2014-09-25 00:00:00-04:00,21.607172905378192,21.615056038386076,21.189375877283723,21.26032257080078,27724200,0.0,0.0
2014-09-26 00:00:00-04:00,21.197259592240805,21.39433341218668,21.16178624450839,21.378568649291992,21072400,0.0,0.0
2014-09-29 00:00:00-04:00,21.24202134657967,21.503243861162503,21.13911674280648,21.435958862304688,24694600,0.1125,0.0
2014-09-30 00:00:00-04:00,21.463668123084673,21.56657425641402,21.24598416232743,21.28556251525879,29437000,0.0,0.0
2014-10-01 00:00:00-04:00,21.24993993587369,21.265771879887062,20.877898310463166,20.949140548706055,31960000,0.0,0.0
2014-10-02 00:00:00-04:00,20.90955404669318,20.96496431932045,20.438563709727976,20.913511276245117,36106400,0.0,0.0
2014-10-03 00:00:00-04:00,20.92934798510396,21.38846371843919,20.92934798510396,21.234106063842773,29002800,0.0,0.0
2014-10-06 00:00:00-04:00,21.26972801885016,21.333054277339592,21.07579050295416,21.131200790405273,16436600,0.0,0.0
2014-10-07 00:00:00-04:00,21.048083312148687,21.1826517870781,20.830399414126184,21.063915252685547,24809000,0.0,0.0
2014-10-08 00:00:00-04:00,21.13120112060422,21.851537888358997,21.028296515132304,21.677391052246094,45371600,0.0,0.0
2014-10-09 00:00:00-04:00,21.677389683734933,21.681346914157555,21.091621443080143,21.10349464416504,37937000,0.0,0.0
2014-10-10 00:00:00-04:00,21.14703662509012,21.317226259198566,20.81457332936866,20.826446533203125,55154800,0.0,0.0
2014-10-13 00:00:00-04:00,20.711659951832495,20.988711322977466,20.410859163422614,20.43856430053711,44243400,0.0,0.0
2014-10-14 00:00:00-04:00,20.60084544982612,20.71958201098537,20.32775120817812,20.371288299560547,53808600,0.0,0.0
2014-10-15 00:00:00-04:00,20.090269624806925,20.29608029752051,19.52429216211553,20.125890731811523,82495000,0.0,0.0
2014-10-16 00:00:00-04:00,19.82905113110661,19.892377383640184,19.603451262092186,19.627199172973633,89564800,0.0,0.0
2014-10-17 00:00:00-04:00,19.781554216871346,20.38315429170752,19.781554216871346,20.05860710144043,58475800,0.0,0.0
2014-10-20 00:00:00-04:00,20.05860802098632,20.367323286900913,19.880502479182972,20.303997039794922,28391000,0.0,0.0
2014-10-21 00:00:00-04:00,20.45440183056504,20.88976968408318,20.430653916624774,20.656253814697266,56237000,0.0,0.0
2014-10-22 00:00:00-04:00,20.656251396134554,20.818525014516815,20.32378818898346,20.379199981689453,44764200,0.0,0.0
2014-10-23 00:00:00-04:00,20.65229385762888,21.1826517870781,20.5454305237305,21.063915252685547,43760400,0.0,0.0
2014-10-24 00:00:00-04:00,21.249932690825265,21.637806128005835,21.147028109457672,21.47553253173828,44809800,0.0,0.0
2014-10-27 00:00:00-04:00,21.45574989368028,21.58636116228652,21.301392219739984,21.392423629760742,26566400,0.0,0.0
2014-10-28 00:00:00-04:00,21.431999149839157,21.788208746097133,21.431999149839157,21.661556243896484,29059200,0.0,0.0
2014-10-29 00:00:00-04:00,21.60614840305616,21.740716890569296,21.51115826076926,21.728843688964844,33287400,0.0,0.0
2014-10-30 00:00:00-04:00,21.53886504257955,21.728845341602742,21.4042980546487,21.511159896850586,26433400,0.0,0.0
2014-10-31 00:00:00-04:00,22.04151849824965,22.04151849824965,21.673434112625717,21.906949996948242,35385800,0.0,0.0
2014-11-03 00:00:00-05:00,21.871325228432912,22.089010642602357,21.871325228432912,22.00589370727539,23589600,0.0,0.0
2014-11-04 00:00:00-05:00,22.013817249808184,22.057354347617416,21.451796739442724,21.621986389160156,27244000,0.0,0.0
