Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-10 00:00:00-04:00,71.16195193996057,71.51434959969065,70.38525160803256,70.7016830444336,2901300,0.0,0.0
2013-06-11 00:00:00-04:00,69.94656258031324,71.20511164289803,69.48629364780074,70.42840576171875,2064500,0.0,0.0
2013-06-12 00:00:00-04:00,71.17630740790948,71.55746690650267,69.01879584288929,69.30646514892578,2579600,0.0,0.0
2013-06-13 00:00:00-04:00,69.3136751751942,70.98215110211059,68.99724377503176,70.84551239013672,2958100,0.0,0.0
2013-06-14 00:00:00-04:00,70.6441701225888,71.1260133783282,69.70205237649198,70.06163787841797,3126400,0.0,0.0
2013-06-17 00:00:00-04:00,70.9965454490964,71.98180597786191,70.83832698808173,71.25544738769531,3082500,0.0,0.0
2013-06-18 00:00:00-04:00,71.28421731571164,73.56398761538809,71.24825657812907,72.99584197998047,3329000,0.0,0.0
2013-06-19 00:00:00-04:00,73.13249799782325,73.35543924365761,71.30580306804089,71.32737731933594,3825500,0.0,0.0
2013-06-20 00:00:00-04:00,70.85274026282335,70.89589426347113,68.97570858328,69.2417984008789,3875100,0.0,0.0
2013-06-21 00:00:00-04:00,69.81710432981541,71.2842134569882,68.36437620479425,70.68010711669922,6938000,0.0,0.0
2013-06-24 00:00:00-04:00,69.5653887278967,69.92497410117122,68.61608356192546,69.14107513427734,3745400,0.0,0.0
2013-06-25 00:00:00-04:00,70.21982387915908,71.01810376293496,68.78148253712496,69.31366729736328,3068900,0.0,0.0
2013-06-26 00:00:00-04:00,69.99689450631178,72.03933692202963,69.93935952610735,71.62940979003906,2975900,0.0,0.0
2013-06-27 00:00:00-04:00,72.26225712500633,72.3629405600594,70.73042038757558,71.19068908691406,2998200,0.0,0.0
2013-06-28 00:00:00-04:00,71.01093679256786,71.83079122191047,70.32053335137613,70.95340728759766,5269700,0.0,0.0
2013-07-01 00:00:00-04:00,72.06089793610525,73.1540404119162,69.96092092577986,70.11194610595703,4898700,0.0,0.0
2013-07-02 00:00:00-04:00,69.608531254946,69.96092335425827,68.60888444180937,69.08353424072266,4006100,0.0,0.0
2013-07-03 00:00:00-04:00,68.47226137071647,69.39999249881032,68.35719687879678,68.90376281738281,2132600,0.0,0.0
2013-07-05 00:00:00-04:00,69.7020446892519,70.40683460950687,69.60136119876388,70.2198486328125,2233500,0.0,0.0
2013-07-08 00:00:00-04:00,70.80955174758576,71.3561230566868,70.40681788132048,70.60818481445312,2464300,0.0,0.0
2013-07-09 00:00:00-04:00,71.1188060089115,71.6869516475506,70.52908612233544,70.71607208251953,2085600,0.0,0.0
2013-07-10 00:00:00-04:00,70.59383493112516,73.59277697899768,70.49314593333804,73.39859771728516,4175500,0.0,0.0
2013-07-11 00:00:00-04:00,74.53486436095868,74.54205760557126,72.75851153347209,74.26158142089844,3567100,0.0,0.0
2013-07-12 00:00:00-04:00,74.47731973323988,74.98793029785156,73.52801458031557,74.98793029785156,3710500,0.0,0.0
2013-07-15 00:00:00-04:00,74.97357674718252,75.26124624453958,74.02427124669177,75.1174087524414,2532900,0.0,0.0
2013-07-16 00:00:00-04:00,74.9879401467542,75.44102128193661,74.46294851266532,74.82972717285156,1895700,0.0,0.0
2013-07-17 00:00:00-04:00,75.15336023235606,75.47698494771211,74.71466553750719,75.01671600341797,2184200,0.0,0.0
2013-07-18 00:00:00-04:00,75.18930596094128,76.23210137941525,74.98793353703327,75.34751892089844,2296700,0.0,0.0
2013-07-19 00:00:00-04:00,75.69990908944986,78.87864225279955,74.84409420437996,78.67008209228516,5448700,0.0,0.0
2013-07-22 00:00:00-04:00,77.85025077214796,78.46154494643221,77.5410070623093,78.35366821289062,2857100,0.0,0.0
2013-07-23 00:00:00-04:00,78.54062791007637,78.54062791007637,76.54852757604962,76.677978515625,2560600,0.0,0.0
2013-07-24 00:00:00-04:00,77.26771873960082,77.30367399039802,76.14580847006658,76.66361236572266,1860200,0.0,0.0
2013-07-25 00:00:00-04:00,76.59888851907417,78.87865878927036,75.77184094691381,78.75640106201172,3355500,0.0,0.0
2013-07-26 00:00:00-04:00,78.40400082104445,79.02248816865337,77.96531166627985,78.82112121582031,2516500,0.0,0.0
2013-07-29 00:00:00-04:00,78.80671822668839,78.96493664172556,77.97247766988751,78.65569305419922,2027600,0.0,0.0
2013-07-30 00:00:00-04:00,79.05125634359949,80.04371560091279,78.67728992608124,79.97179412841797,3982200,0.0,0.0
2013-07-31 00:00:00-04:00,77.58414277483226,78.78516216296624,76.54854056928443,77.8790054321289,4432400,0.0,0.0
2013-08-01 00:00:00-04:00,78.82110728020862,79.02247419743989,77.97248563842182,78.67008209228516,2396200,0.0,0.0
2013-08-02 00:00:00-04:00,79.05843499871212,79.10158348477596,77.81426727778063,78.43275451660156,2103200,0.0,0.0
2013-08-05 00:00:00-04:00,78.31768744424524,78.36802917191852,77.1382479786111,77.26050567626953,1839700,0.0,0.0
2013-08-06 00:00:00-04:00,76.95128883254459,77.23895829937979,75.20370326855624,75.6711654663086,3633400,0.0,0.0
2013-08-07 00:00:00-04:00,75.21805872429758,81.48204017024914,74.29752113256518,80.83478546142578,9915200,0.0,0.0
2013-08-08 00:00:00-04:00,80.36012974761164,80.4751996893784,78.64131227203752,79.3820571899414,4758700,0.0,0.0
2013-08-09 00:00:00-04:00,78.33927975073932,80.10124611243117,77.9293525917788,78.84269714355469,2825300,0.0,0.0
2013-08-12 00:00:00-04:00,78.23139163785396,78.69166046908605,77.77831605028285,77.82146453857422,1854200,0.0,0.0
2013-08-13 00:00:00-04:00,78.12354533879625,78.33210559144581,76.9728728128327,77.56978607177734,2683300,0.0,0.0
2013-08-14 00:00:00-04:00,77.309749433019,78.16931022549835,76.94136544897742,77.02804565429688,2170500,0.47,0.0
2013-08-15 00:00:00-04:00,76.52241255110157,78.38598982247348,75.54727830889816,76.39239501953125,3267800,0.0,0.0
2013-08-16 00:00:00-04:00,76.39236590621081,77.14357741223387,75.72782904763471,75.77839660644531,2525400,0.0,0.0
2013-08-19 00:00:00-04:00,75.9228467468739,76.70295152310233,75.37388351424845,75.46056365966797,1723100,0.0,0.0
2013-08-20 00:00:00-04:00,75.20779676301669,76.72466436077066,75.20779676301669,76.27682495117188,1855500,0.0,0.0
2013-08-21 00:00:00-04:00,76.23347719152795,76.69576048175084,75.03442611880195,75.59061431884766,2341300,0.0,0.0
2013-08-22 00:00:00-04:00,76.56571934839272,77.54807241486272,75.72060848573611,76.77519226074219,2115100,0.0,0.0
2013-08-23 00:00:00-04:00,76.69577096232697,76.92691263902422,75.7350861297703,76.27682495117188,1572300,0.0,0.0
2013-08-26 00:00:00-04:00,80.0112078896299,83.96951520311964,79.99676394619785,82.1637191772461,11554700,0.0,0.0
2013-08-27 00:00:00-04:00,80.6829648590874,81.36194593356836,78.42933492821815,78.82660675048828,5315300,0.0,0.0
2013-08-28 00:00:00-04:00,78.44376163706757,79.52723902296864,78.22706946639794,78.87715148925781,3043100,0.0,0.0
2013-08-29 00:00:00-04:00,78.55212107819617,80.53849655373676,78.37154148951066,78.63157653808594,2739600,0.0,0.0
2013-08-30 00:00:00-04:00,78.89883455176637,79.33222445276546,78.02482451249199,78.68936157226562,2655000,0.0,0.0
2013-09-03 00:00:00-04:00,79.83786263835657,80.88522776613067,79.46225944447218,80.18457794189453,3309800,0.0,0.0
2013-09-04 00:00:00-04:00,80.40844458394616,81.75918131258955,79.59944638928846,81.63638305664062,2955800,0.0,0.0
2013-09-05 00:00:00-04:00,81.54251011094325,81.82421379900781,80.76240504667935,81.57140350341797,2710500,0.0,0.0
2013-09-06 00:00:00-04:00,81.65088360992547,81.65088360992547,79.44780998844617,80.18457794189453,3028400,0.0,0.0
2013-09-09 00:00:00-04:00,80.42293424609431,80.87077367272268,79.78729598871912,80.66130065917969,2826800,0.0,0.0
2013-09-10 00:00:00-04:00,81.13079410685461,81.33304235627614,79.75838818611372,80.29290771484375,3139700,0.0,0.0
2013-09-11 00:00:00-04:00,81.06577975220645,81.54250693232808,80.45180483004165,80.87797546386719,3196200,0.0,0.0
2013-09-12 00:00:00-04:00,81.05858077745458,82.11316509786451,80.87077642945339,81.95425415039062,2685800,0.0,0.0
2013-09-13 00:00:00-04:00,82.32262285192633,83.22552078526613,81.81699670274504,83.10994720458984,3297100,0.0,0.0
2013-09-16 00:00:00-04:00,83.94062374259025,84.64127349853516,83.3627723074863,84.64127349853516,4710700,0.0,0.0
2013-09-17 00:00:00-04:00,84.7279421432804,84.7279421432804,83.30497415430024,83.59390258789062,3145200,0.0,0.0
2013-09-18 00:00:00-04:00,83.49278134443603,85.16856532553638,83.073840860013,84.88685607910156,2609400,0.0,0.0
2013-09-19 00:00:00-04:00,85.12522552203343,85.12522552203343,83.54335191424107,84.64127349853516,3030400,0.0,0.0
2013-09-20 00:00:00-04:00,84.61958311385317,84.95184884371943,83.83947809024497,84.40288543701172,5324700,0.0,0.0
2013-09-23 00:00:00-04:00,83.70947457656243,84.15008921848874,83.08828034403848,83.10272979736328,2518800,0.0,0.0
2013-09-24 00:00:00-04:00,83.20383744128124,84.13562860544272,82.7704421010382,82.90768432617188,2225700,0.0,0.0
2013-09-25 00:00:00-04:00,82.92212335773783,82.92212335773783,81.18855874713442,81.24634552001953,3651700,0.0,0.0
2013-09-26 00:00:00-04:00,82.07704122172345,82.40208782175354,81.29694150552622,81.51363372802734,3534600,0.0,0.0
2013-09-27 00:00:00-04:00,81.21026039430798,82.5393236453893,81.02245606157615,81.75922393798828,1940200,0.0,0.0
2013-09-30 00:00:00-04:00,80.95743147635508,81.81698645384228,80.53848556516077,80.84185791015625,3041300,0.0,0.0
2013-10-01 00:00:00-04:00,80.89244454082068,82.78492093083274,80.71186492191751,82.76325225830078,2822600,0.0,0.0
2013-10-02 00:00:00-04:00,82.25759151363083,82.25759151363083,81.18856370423498,81.66529083251953,2472000,0.0,0.0
2013-10-03 00:00:00-04:00,81.61474695437528,81.66530901728328,79.50557874328244,80.2640151977539,3058800,0.0,0.0
2013-10-04 00:00:00-04:00,79.98953365920701,81.97590914960051,79.5344750762235,81.55696868896484,3088000,0.0,0.0
2013-10-07 00:00:00-04:00,80.51683540569454,80.69019028398677,79.5128132396882,79.61393737792969,2662300,0.0,0.0
2013-10-08 00:00:00-04:00,79.57784409634942,80.0329083713575,77.22308927260765,77.8370590209961,4244200,0.0,0.0
2013-10-09 00:00:00-04:00,78.10430118776173,78.31377422416615,76.39240978714963,76.76801300048828,5440700,0.0,0.0
2013-10-10 00:00:00-04:00,77.41086402302189,79.44780175420361,77.28084648652722,79.3972396850586,3096600,0.0,0.0
2013-10-11 00:00:00-04:00,79.45503734749984,80.54573985776344,79.20945169545335,80.097900390625,2431300,0.0,0.0
2013-10-14 00:00:00-04:00,79.46945506087303,80.67573078157793,79.1588579787881,80.59627532958984,2211100,0.0,0.0
2013-10-15 00:00:00-04:00,80.62518813592628,80.98634736434421,80.097893237661,80.49517059326172,1968900,0.0,0.0
2013-10-16 00:00:00-04:00,81.20301173816102,82.95824520657281,81.15244968396195,82.54652404785156,3541600,0.0,0.0
2013-10-17 00:00:00-04:00,82.10591093665748,83.76724505087988,82.08424227174295,83.6805648803711,2656400,0.0,0.0
2013-10-18 00:00:00-04:00,83.7527911685228,83.78890928203626,82.18536203300604,83.00880432128906,2694000,0.0,0.0
2013-10-21 00:00:00-04:00,83.03774221413612,83.40612622817778,81.44864356317157,82.08428192138672,2683400,0.0,0.0
2013-10-22 00:00:00-04:00,82.61875390284368,84.25119458125562,81.91088515145701,83.94059753417969,3665700,0.0,0.0
2013-10-23 00:00:00-04:00,83.02327070217336,83.89727522110284,82.41652043868379,83.5505599975586,3365200,0.0,0.0
2013-10-24 00:00:00-04:00,83.99115927606763,84.89405702458204,83.60833151243361,83.9333724975586,3234200,0.0,0.0
2013-10-25 00:00:00-04:00,84.23676300420684,84.25843167169552,83.18939815182537,84.02006530761719,2002200,0.0,0.0
2013-10-28 00:00:00-04:00,83.7817260928031,85.92701304298042,83.64448931728633,85.47195434570312,3322000,0.0,0.0
2013-10-29 00:00:00-04:00,85.45026304681241,85.50804432659048,84.29454927762427,85.4285888671875,2655600,0.0,0.0
2013-10-30 00:00:00-04:00,85.46470065774922,85.5947181716085,84.20064363833728,84.424560546875,2527800,0.0,0.0
2013-10-31 00:00:00-04:00,84.59067939786264,84.98073186205747,83.70945036885026,83.89002990722656,2648600,0.0,0.0
2013-11-01 00:00:00-04:00,84.56183653713818,85.7753319805391,84.19345251569857,85.73199462890625,2632300,0.0,0.0
2013-11-04 00:00:00-05:00,85.76086596191526,86.46151018002455,84.43179724174226,84.7135009765625,2248700,0.0,0.0
2013-11-05 00:00:00-05:00,84.02728510838485,84.41733763287206,82.95825165117718,83.167724609375,3299300,0.0,0.0
2013-11-06 00:00:00-05:00,83.96950446972242,83.99839786374535,81.68697593957333,81.86033630371094,3494200,0.0,0.0
2013-11-07 00:00:00-05:00,82.45983370046514,83.24715775331474,79.92449572606817,80.198974609375,3827400,0.0,0.0
2013-11-08 00:00:00-05:00,80.47351156895944,82.32264527667213,80.37238190289408,81.773681640625,3060000,0.0,0.0
2013-11-11 00:00:00-05:00,81.62195820275542,82.3298324774297,80.66127365528699,81.7447509765625,2294800,0.0,0.0
2013-11-12 00:00:00-05:00,81.36034255105233,81.92609960649432,80.8381035663877,81.75202178955078,2413500,0.47,0.0
2013-11-13 00:00:00-05:00,80.91062743748247,82.66592609180948,80.40289271730127,82.3467788696289,3220900,0.0,0.0
2013-11-14 00:00:00-05:00,82.70218132503467,84.68959088299684,82.41205355157477,83.71039581298828,4040300,0.0,0.0
2013-11-15 00:00:00-05:00,83.4130256016011,83.86998192358624,82.4700935334408,83.39852142333984,2910500,0.0,0.0
2013-11-18 00:00:00-05:00,84.50101674850364,85.38592098527472,83.95701878660341,84.16011047363281,2879800,0.0,0.0
2013-11-19 00:00:00-05:00,83.92802153268083,84.2616730180503,83.15917269830051,83.74668884277344,2152200,0.0,0.0
2013-11-20 00:00:00-05:00,83.674127092243,84.64606730797267,83.33322087113906,83.8191909790039,2269300,0.0,0.0
2013-11-21 00:00:00-05:00,84.00056443627683,84.41400280172982,80.33039208562974,81.41838836669922,7457200,0.0,0.0
2013-11-22 00:00:00-05:00,81.96961142369055,82.32502186287637,81.40385444960569,81.98411560058594,4520400,0.0,0.0
2013-11-25 00:00:00-05:00,82.21624679566834,82.71672682898058,81.57070281285094,82.65869903564453,3305000,0.0,0.0
2013-11-26 00:00:00-05:00,82.73847476353484,83.21719569355474,82.35405036848903,82.4483413696289,2737700,0.0,0.0
2013-11-27 00:00:00-05:00,83.02134772116203,83.32598527406404,81.83180586654422,82.55713653564453,2848200,0.0,0.0
2013-11-29 00:00:00-05:00,82.825529632228,83.01411166454038,82.45560935774047,82.74574279785156,1828300,0.0,0.0
2013-12-02 00:00:00-05:00,82.898050475668,83.31874363063864,82.5281302508604,83.02861022949219,2185500,0.0,0.0
2013-12-03 00:00:00-05:00,83.00685402041915,83.02861305782534,81.93336205975953,82.28877258300781,2582300,0.0,0.0
2013-12-04 00:00:00-05:00,81.77376976342289,82.3540364531875,81.26604056025381,82.01313018798828,2433500,0.0,0.0
2013-12-05 00:00:00-05:00,81.84632728993746,82.33230314634278,81.30958403118571,82.21624755859375,3638200,0.0,0.0
2013-12-06 00:00:00-05:00,83.46378869753302,83.46378869753302,82.10016921437179,82.77472686767578,3243900,0.0,0.0
2013-12-09 00:00:00-05:00,82.81826645321107,82.91981231697181,82.33229617180828,82.67320251464844,2452600,0.0,0.0
2013-12-10 00:00:00-05:00,82.04940247354739,82.86902408942908,82.04940247354739,82.76022338867188,3459800,0.0,0.0
2013-12-11 00:00:00-05:00,83.01409284784242,83.01409284784242,81.95511073523487,81.9986343383789,3660400,0.0,0.0
2013-12-12 00:00:00-05:00,81.8898426529782,82.58615950782297,81.48365367060958,81.65048217773438,3327500,0.0,0.0
2013-12-13 00:00:00-05:00,81.95512398453626,82.17998029126936,80.73656804234795,81.35310363769531,2645700,0.0,0.0
2013-12-16 00:00:00-05:00,81.7665259270182,82.71670729976184,81.28780504577311,81.3240737915039,2078600,0.0,0.0
2013-12-17 00:00:00-05:00,81.72299662459042,81.90432927292785,79.74284720369238,80.5116958618164,3987600,0.0,0.0
2013-12-18 00:00:00-05:00,80.72930976732432,81.78103707717788,79.57603106753358,81.76653289794922,4045700,0.0,0.0
2013-12-19 00:00:00-05:00,81.63596274178289,81.73750858493989,80.45367030043118,81.67222595214844,2802600,0.0,0.0
2013-12-20 00:00:00-05:00,81.52717788953488,83.3985325637365,81.25154866124868,82.70946502685547,5285600,0.0,0.0
2013-12-23 00:00:00-05:00,83.17368193000861,83.20995068372662,81.61421959532694,82.1074447631836,2156800,0.0,0.0
2013-12-24 00:00:00-05:00,82.20899634136879,82.25977481363387,81.38211961046281,81.41838836669922,1013500,0.0,0.0
2013-12-26 00:00:00-05:00,81.68674059815714,83.03585606312559,81.5634301807314,82.94881439208984,1558500,0.0,0.0
2013-12-27 00:00:00-05:00,83.33324778983125,83.76844512452598,82.948823385287,83.50007629394531,2038700,0.0,0.0
2013-12-30 00:00:00-05:00,83.67415686940984,83.79020691335084,82.97058514719065,83.76844787597656,1534000,0.0,0.0
2013-12-31 00:00:00-05:00,84.07309955102114,84.10210791458067,82.44835449993305,82.74574279785156,2362700,0.0,0.0
2014-01-02 00:00:00-05:00,82.94879322348115,84.27614931540658,82.73119186834072,83.99327087402344,2528800,0.0,0.0
2014-01-03 00:00:00-05:00,83.92076393576218,84.11660633341565,82.73122197151261,83.02861022949219,2075800,0.0,0.0
2014-01-06 00:00:00-05:00,83.02858438361422,83.3549808996539,82.04938930166254,82.31050872802734,2838100,0.0,0.0
2014-01-07 00:00:00-05:00,82.32502223192324,84.71136054482048,82.1581937607957,84.45024108886719,3632400,0.0,0.0
2014-01-08 00:00:00-05:00,84.60256048200652,84.79114798690188,83.66688334681415,84.05130767822266,2481800,0.0,0.0
2014-01-09 00:00:00-05:00,84.53002475418296,86.28532339429795,84.29791919461265,86.23455047607422,3400000,0.0,0.0
2014-01-10 00:00:00-05:00,86.31434974751352,86.31434974751352,84.2834216575679,85.5817642211914,3053100,0.0,0.0
2014-01-13 00:00:00-05:00,85.82112322008558,86.11851144606031,84.09483824648966,84.4284896850586,3703900,0.0,0.0
2014-01-14 00:00:00-05:00,84.74763077715065,85.54549892192328,84.2979293142792,85.38592529296875,2541200,0.0,0.0
2014-01-15 00:00:00-05:00,85.89365596123478,86.27808032800309,85.153821118338,85.95893859863281,3064600,0.0,0.0
2014-01-16 00:00:00-05:00,86.18380180793866,86.81484156956436,85.74134959585075,86.33612060546875,2553200,0.0,0.0
2014-01-17 00:00:00-05:00,86.24905607218183,86.71326716917922,85.8138533266431,86.42313385009766,4010000,0.0,0.0
2014-01-21 00:00:00-05:00,87.0107042446505,87.03971814809356,86.00249461880865,86.49571990966797,3072700,0.0,0.0
2014-01-22 00:00:00-05:00,86.91637171230427,90.27465057532548,86.73503905273616,90.2093734741211,5086200,0.0,0.0
2014-01-23 00:00:00-05:00,89.21567397399303,90.10057829231924,88.2002099114247,89.65087127685547,3534800,0.0,0.0
2014-01-24 00:00:00-05:00,88.93280179659328,88.93280179659328,86.30710254561617,86.52470397949219,4992900,0.0,0.0
2014-01-27 00:00:00-05:00,86.49568801118377,86.91638115520743,85.16833147081647,85.96619415283203,4125400,0.0,0.0
2014-01-28 00:00:00-05:00,85.87188950880528,88.39604243808557,85.8138617325383,87.54740142822266,4348600,0.0,0.0
2014-01-29 00:00:00-05:00,84.8637088704437,87.88108784207814,84.8637088704437,86.43767547607422,5730400,0.0,0.0
2014-01-30 00:00:00-05:00,87.09044034226133,88.47582437167104,86.71327088497597,87.68521118164062,3321100,0.0,0.0
2014-01-31 00:00:00-05:00,85.98797115833771,87.19201744521736,85.66156896814923,86.2780990600586,4934900,0.0,0.0
2014-02-03 00:00:00-05:00,86.80758474524256,87.40235574138242,84.47927369204264,84.68236541748047,5046200,0.0,0.0
2014-02-04 00:00:00-05:00,85.36416686610264,85.39318075646749,83.92800972912856,83.9787826538086,5093000,0.0,0.0
2014-02-05 00:00:00-05:00,83.72491800231143,84.82016884442324,83.10113319426101,83.46379852294922,4332200,0.0,0.0
2014-02-06 00:00:00-05:00,83.86272849471953,84.73312302745018,83.4710492948407,84.18912506103516,2737000,0.0,0.0
2014-02-07 00:00:00-05:00,84.45750843210958,86.3433671442996,84.00054654970853,86.2418212890625,2837900,0.0,0.0
2014-02-10 00:00:00-05:00,86.80754868195967,87.3007736104755,85.51646136332971,87.25725555419922,3352500,0.0,0.0
2014-02-11 00:00:00-05:00,87.48327577411077,88.39455989675776,86.64489326886816,88.38726806640625,2502700,0.61,0.0
2014-02-12 00:00:00-05:00,88.16128247643228,89.33501701904567,88.11754261289362,89.09443664550781,2187500,0.0,0.0
2014-02-13 00:00:00-05:00,88.68618245392607,90.51604274674426,88.37270045604913,90.50875091552734,2530100,0.0,0.0
2014-02-14 00:00:00-05:00,90.06404049111083,90.61810284066185,89.32042947107496,90.28274536132812,2677100,0.0,0.0
2014-02-18 00:00:00-05:00,91.0117790887515,92.09074210159298,90.81494413557706,91.08468627929688,3082100,0.0,0.0
2014-02-19 00:00:00-05:00,91.01906286756599,91.05551645961356,89.76513494483623,89.92552185058594,2779400,0.0,0.0
2014-02-20 00:00:00-05:00,89.92553212506974,90.62539778845598,89.59747200730796,90.02759552001953,3020000,0.0,0.0
2014-02-21 00:00:00-05:00,90.2171374375842,91.49293534074195,89.85991558207051,90.2900390625,3395000,0.0,0.0
2014-02-24 00:00:00-05:00,90.68372899338213,92.28758724581063,90.54521199049518,91.7043685913086,2772600,0.0,0.0
2014-02-25 00:00:00-05:00,91.3762783500974,92.01782592845016,90.41396254460507,90.66183471679688,2416300,0.0,0.0
2014-02-26 00:00:00-05:00,90.32648797721464,90.56706833280886,88.7517862628203,88.83927154541016,3895700,0.0,0.0
2014-02-27 00:00:00-05:00,88.93405592789716,90.32650100932275,88.77366900102741,89.72869873046875,3772900,0.0,0.0
2014-02-28 00:00:00-05:00,90.58896445121098,92.55004476836817,89.79432153356626,90.41399383544922,4853600,0.0,0.0
2014-03-03 00:00:00-05:00,89.59017673413612,90.53062274750819,89.32043459382334,90.17340087890625,2503900,0.0,0.0
2014-03-04 00:00:00-05:00,91.36169836169667,91.90117699066768,90.77118804568835,91.85743713378906,2557800,0.0,0.0
2014-03-05 00:00:00-05:00,91.98867984813513,92.69583733369349,91.41274752033027,91.9959716796875,2478200,0.0,0.0
2014-03-06 00:00:00-05:00,92.36047887839925,92.89266574141455,90.48687876823202,90.53791046142578,3067500,0.0,0.0
2014-03-07 00:00:00-05:00,91.35443572516722,91.78456484939566,87.67285012774546,89.13090515136719,7124700,0.0,0.0
2014-03-10 00:00:00-04:00,89.13089818217888,91.93036093886276,89.12360635026015,91.4200439453125,3786300,0.0,0.0
2014-03-11 00:00:00-04:00,91.4564743774026,91.56582958698284,90.20983833707668,90.59622192382812,2655200,0.0,0.0
2014-03-12 00:00:00-04:00,89.65580535505423,91.85746598127679,89.65580535505423,91.84288787841797,2761100,0.0,0.0
2014-03-13 00:00:00-04:00,91.98135814370785,92.11258325884323,89.89633995991018,90.37020874023438,2436800,0.0,0.0
2014-03-14 00:00:00-04:00,89.96198600765096,91.06281898472835,89.20379681272624,89.33502197265625,2213600,0.0,0.0
2014-03-17 00:00:00-04:00,89.75784646986433,91.35441253322729,89.34230111610724,90.29732513427734,2574100,0.0,0.0
2014-03-18 00:00:00-04:00,90.76390322023052,92.93640712613158,90.6253862467092,92.92911529541016,3255600,0.0,0.0
2014-03-19 00:00:00-04:00,93.30820671328372,93.30820671328372,91.6533171160892,92.28028106689453,2599500,0.0,0.0
2014-03-20 00:00:00-04:00,91.97408334787553,92.65936520168783,91.30337403017717,92.62291717529297,2311200,0.0,0.0
2014-03-21 00:00:00-04:00,92.62291812565081,94.01536289988022,89.28397184919703,89.61932373046875,7101100,0.0,0.0
2014-03-24 00:00:00-04:00,89.86718258728921,90.03486129448584,86.4334650628548,88.41641998291016,4448100,0.0,0.0
2014-03-25 00:00:00-04:00,88.7517944089736,90.36294430079981,87.23542163916152,87.94257354736328,3863700,0.0,0.0
2014-03-26 00:00:00-04:00,88.3799815066378,89.59016392526297,87.51972907521446,87.56346893310547,3843800,0.0,0.0
2014-03-27 00:00:00-04:00,88.43829134698666,90.38479827505472,87.84778107150288,89.15274047851562,4553400,0.0,0.0
2014-03-28 00:00:00-04:00,89.1381691612306,90.48687417089772,87.76030795296616,87.88424682617188,3246000,0.0,0.0
2014-03-31 00:00:00-04:00,89.3058554398562,90.78578015436209,89.07985872839105,89.9182357788086,4761200,0.0,0.0
2014-04-01 00:00:00-04:00,90.15882599927015,92.02514010712483,90.04218449617572,91.90849304199219,3163600,0.0,0.0
2014-04-02 00:00:00-04:00,91.87204408413562,92.65210329498714,91.1430165763477,91.84288787841797,2892900,0.0,0.0
2014-04-03 00:00:00-04:00,91.97407820662397,92.76871521927488,89.76512102280887,90.49414825439453,3036300,0.0,0.0
2014-04-04 00:00:00-04:00,91.17945218991498,91.40544889289538,86.7469644820559,86.8344497680664,5017400,0.0,0.0
2014-04-07 00:00:00-04:00,86.16373119896271,87.29372008273774,84.97541323911427,86.62301635742188,4813100,0.0,0.0
2014-04-08 00:00:00-04:00,87.60720900469292,87.82591941875519,85.78464076096358,86.0106430053711,4181300,0.0,0.0
2014-04-09 00:00:00-04:00,85.98148190273592,87.62179333462069,85.66070810953777,87.4832763671875,3441800,0.0,0.0
2014-04-10 00:00:00-04:00,87.38852312802074,87.4468410973351,82.6717145991258,83.18932342529297,6201000,0.0,0.0
2014-04-11 00:00:00-04:00,82.57695571371468,84.63281337076039,81.57819143833035,81.60735321044922,7262400,0.0,0.0
2014-04-14 00:00:00-04:00,82.38010711449121,83.75067680574361,81.20637240002078,82.61339569091797,5428500,0.0,0.0
2014-04-15 00:00:00-04:00,83.0362285625711,84.55989327971854,81.21365991792308,83.8381576538086,4750200,0.0,0.0
2014-04-16 00:00:00-04:00,84.67655695189579,84.74216676619407,82.91231149271235,84.23184967041016,3451000,0.0,0.0
2014-04-17 00:00:00-04:00,84.28286291901328,85.43472761095627,83.85273383646127,84.17350769042969,3237500,0.0,0.0
2014-04-21 00:00:00-04:00,84.90252982454452,85.36181508144121,83.57570018702756,85.31078338623047,2657900,0.0,0.0
2014-04-22 00:00:00-04:00,85.4711463703828,87.27184442323546,85.33263498618834,86.97294616699219,4277500,0.0,0.0
2014-04-23 00:00:00-04:00,84.61822130653611,84.8952497529059,81.29385770194521,82.61339569091797,10965800,0.0,0.0
2014-04-24 00:00:00-04:00,83.18931902706032,83.47363927482377,81.49797564152793,82.90499877929688,6112300,0.0,0.0
2014-04-25 00:00:00-04:00,82.83205828741684,82.83205828741684,81.14071569541669,81.22090911865234,4512500,0.0,0.0
2014-04-28 00:00:00-04:00,81.49066222748931,81.89891569317136,78.88074343008185,81.27195739746094,6113900,0.0,0.0
2014-04-29 00:00:00-04:00,81.8697675483239,81.97911719307133,80.6814494963913,81.57815551757812,4116200,0.0,0.0
2014-04-30 00:00:00-04:00,81.51253563183167,81.84788750181124,80.4919019240836,81.46879577636719,4464900,0.0,0.0
2014-05-01 00:00:00-04:00,81.19907769080437,82.53319929718252,80.78353225495327,82.20513916015625,3642700,0.0,0.0
2014-05-02 00:00:00-04:00,82.47486124813076,82.9049902724309,81.4104819956099,81.9572525024414,4319200,0.0,0.0
2014-05-05 00:00:00-04:00,81.2063773149542,82.62797879452724,80.819993608303,82.51133728027344,2544500,0.0,0.0
2014-05-06 00:00:00-04:00,82.05932087015447,82.86854171438459,81.7968705659697,81.85519409179688,3760900,0.0,0.0
