Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,66.63813247436514,67.20464909193444,65.88917482534771,66.35967254638672,12701700,0.0,0.0
2022-11-30 00:00:00-05:00,67.59832943207375,67.72315325268947,65.91797326812335,66.72454071044922,13850000,0.0,0.0
2022-12-01 00:00:00-05:00,67.50230155145046,67.55030732570447,66.04278828964291,66.06199645996094,9247400,0.0,0.0
2022-12-02 00:00:00-05:00,65.58191316697462,66.45569469161923,65.13061627287102,65.49549102783203,9092400,0.0,0.0
2022-12-05 00:00:00-05:00,66.46529133859742,67.45429982945383,63.2966166725279,63.71910858154297,15275500,0.0,0.0
2022-12-06 00:00:00-05:00,63.49825878260793,64.54488447236122,61.203376523260886,61.58745574951172,13006900,0.0,0.0
2022-12-07 00:00:00-05:00,61.65466916451066,62.576463694884794,61.00173045644085,61.4050178527832,11757800,0.0,0.0
2022-12-08 00:00:00-05:00,62.941338693487936,63.33501829618323,60.550430505917234,61.174560546875,13268600,0.0,0.0
2022-12-09 00:00:00-05:00,61.17456655051465,61.607538671700155,60.154668427102585,60.23163986206055,11979500,0.13,0.0
2022-12-12 00:00:00-05:00,60.52029426985251,62.19446247636553,60.231641288393256,61.607540130615234,12659500,0.0,0.0
2022-12-13 00:00:00-05:00,62.896853051581196,63.272097556251296,61.43435524913541,61.848087310791016,13408900,0.0,0.0
2022-12-14 00:00:00-05:00,62.386888263758784,62.70440505160002,60.452938390361524,61.27077865600586,13390400,0.0,0.0
2022-12-15 00:00:00-05:00,60.6068878139568,60.89553711734326,59.75055628637277,60.77045440673828,10737500,0.0,0.0
2022-12-16 00:00:00-05:00,59.60623274344257,60.42407303813297,58.951959039540256,60.16428756713867,19373100,0.0,0.0
2022-12-19 00:00:00-05:00,60.616514369110746,60.8474360388154,59.394561972336,60.04883575439453,10057700,0.0,0.0
2022-12-20 00:00:00-05:00,59.885266411045784,60.84743326188255,59.683208582884866,60.010345458984375,9925600,0.0,0.0
2022-12-21 00:00:00-05:00,61.2226744062357,61.50169998826997,60.09693734357999,61.31888961791992,11611900,0.0,0.0
2022-12-22 00:00:00-05:00,61.318896484890395,61.43435548591648,58.31693676558397,59.4619140625,12991200,0.0,0.0
2022-12-23 00:00:00-05:00,60.15467209045637,61.55943481495685,60.0199693182954,61.53057098388672,11828800,0.0,0.0
2022-12-27 00:00:00-05:00,61.876943196914155,62.377274032720855,61.46321485876627,61.89619064331055,9026100,0.0,0.0
2022-12-28 00:00:00-05:00,61.47284299172222,61.47284299172222,59.41380640166155,59.7313232421875,10347000,0.0,0.0
2022-12-29 00:00:00-05:00,59.25023795451132,60.337483881145815,58.97120867972887,59.92375183105469,7338700,0.0,0.0
2022-12-30 00:00:00-05:00,59.65434483348353,60.60689163208008,59.57736972353117,60.60689163208008,8182000,0.0,0.0
2023-01-03 00:00:00-05:00,59.94300028361488,60.568410269606204,57.83585598330097,58.740291595458984,13104000,0.0,0.0
2023-01-04 00:00:00-05:00,57.67227849429103,59.500396940247064,57.44136051039932,58.79801559448242,12238000,0.0,0.0
2023-01-05 00:00:00-05:00,58.80763825472473,60.3567275076378,58.451637539391555,59.866024017333984,10692800,0.0,0.0
2023-01-06 00:00:00-05:00,61.0110016944122,62.18484279178037,60.558782086437155,61.338138580322266,9832700,0.0,0.0
2023-01-09 00:00:00-05:00,62.41577147857104,64.06107605026901,61.559439826564684,61.65565872192383,12519800,0.0,0.0
2023-01-10 00:00:00-05:00,61.82884614686352,62.146355640258,60.73197281375976,61.72300720214844,6613500,0.0,0.0
2023-01-11 00:00:00-05:00,62.540839404866716,62.540839404866716,61.222671971269115,61.66526412963867,7613900,0.0,0.0
2023-01-12 00:00:00-05:00,62.05975345704775,63.96484679310086,61.81921177698167,63.252838134765625,12351900,0.0,0.0
2023-01-13 00:00:00-05:00,63.2624670689573,63.62808781010784,62.22332516368717,62.839111328125,7200100,0.0,0.0
2023-01-17 00:00:00-05:00,62.94494858939378,63.493383356909746,62.11748457654514,62.27143478393555,7503300,0.0,0.0
2023-01-18 00:00:00-05:00,62.7332770710141,64.51329165547861,61.84808531121866,61.9827880859375,13922500,0.0,0.0
2023-01-19 00:00:00-05:00,61.61716791130938,63.52225422397788,61.36700246695619,63.18549728393555,10038400,0.0,0.0
2023-01-20 00:00:00-05:00,63.618473142422225,64.57101624422258,62.95457568381121,64.37858581542969,12439900,0.0,0.0
2023-01-23 00:00:00-05:00,64.76345706108916,65.14832532115821,63.82053753170902,63.98410415649414,9891500,0.0,0.0
2023-01-24 00:00:00-05:00,61.92505736840393,64.90777305410013,61.81921843052355,61.992408752441406,8519100,0.0,0.0
2023-01-25 00:00:00-05:00,61.44397984765102,62.09825364421038,59.952621861813725,62.07900619506836,10053300,0.0,0.0
2023-01-26 00:00:00-05:00,62.90646113675192,64.59025299380284,62.30992243404813,64.55176544189453,12564400,0.0,0.0
2023-01-27 00:00:00-05:00,64.60950537291177,65.35999434054678,63.99371917686508,64.0225830078125,8761000,0.0,0.0
2023-01-30 00:00:00-05:00,63.32982258615544,63.4645253596242,61.64603057704537,61.703758239746094,9515100,0.0,0.0
2023-01-31 00:00:00-05:00,61.771116196593276,62.33879852294922,61.22268499072753,62.33879852294922,10315300,0.0,0.0
2023-02-01 00:00:00-05:00,61.828844079124465,62.06938579256874,59.93337420266356,61.09759521484375,12695000,0.0,0.0
2023-02-02 00:00:00-05:00,60.82818483640458,60.991751426768225,59.20212063370143,60.10655975341797,13098500,0.0,0.0
2023-02-03 00:00:00-05:00,60.31823851423178,61.597918516329,58.70179791235878,58.923099517822266,17851500,0.0,0.0
2023-02-06 00:00:00-05:00,59.17326308712328,59.51002002678604,57.93206693172281,59.221370697021484,11803100,0.0,0.0
2023-02-07 00:00:00-05:00,59.654343068370125,62.24257417311854,59.461908969558415,62.155975341796875,12969300,0.0,0.0
2023-02-08 00:00:00-05:00,62.05977218267632,62.55047941348471,61.29965936342465,61.51133728027344,7668300,0.0,0.0
2023-02-09 00:00:00-05:00,61.5690573826394,61.91543436010187,60.62613065447012,60.80894470214844,6738800,0.0,0.0
2023-02-10 00:00:00-05:00,61.723000449231115,63.28170593586432,61.597914069661805,63.147003173828125,13530700,0.0,0.0
2023-02-13 00:00:00-05:00,62.550470612845594,62.98344277039005,61.87694939574782,62.30992889404297,7835100,0.0,0.0
2023-02-14 00:00:00-05:00,62.58895798405241,64.45555672474225,62.0116519880291,63.83014678955078,12410300,0.0,0.0
2023-02-15 00:00:00-05:00,62.8775999521545,62.925711229250545,60.30861631543091,60.520294189453125,17780100,0.0,0.0
2023-02-16 00:00:00-05:00,60.14505325136776,61.44398081064876,60.04883802640275,60.135433197021484,12173900,0.0,0.0
2023-02-17 00:00:00-05:00,58.980823078480334,59.28871615548684,57.77811459943149,58.43238830566406,20380400,0.0,0.0
2023-02-21 00:00:00-05:00,58.249585073784466,58.96158652519188,57.39325711906112,57.55682373046875,11314600,0.0,0.0
2023-02-22 00:00:00-05:00,56.998769521254,57.62417581226111,55.767193377187155,56.20978927612305,17198700,0.0,0.0
2023-02-23 00:00:00-05:00,57.29704353264497,57.60493667588057,56.33487654243976,56.979530334472656,12734600,0.0,0.0
2023-02-24 00:00:00-05:00,56.52730587229897,57.02763310514565,55.815300745069905,56.74860382080078,13116300,0.0,0.0
2023-02-27 00:00:00-05:00,57.0276278941022,57.393252313614056,56.161676287462335,56.72935485839844,17984600,0.0,0.0
2023-02-28 00:00:00-05:00,57.47022346390927,58.26882368275636,56.28675872098988,56.34449005126953,34364400,0.0,0.0
2023-03-01 00:00:00-05:00,56.29637645993597,57.816601728096806,56.19054119767,57.45097732543945,14414200,0.0,0.0
2023-03-02 00:00:00-05:00,57.15271532427362,58.249585002939156,57.00838882113324,57.98979949951172,13858700,0.0,0.0
2023-03-03 00:00:00-05:00,57.22968440141163,59.36569600546975,57.066117796965884,58.93272018432617,17088900,0.0,0.0
2023-03-06 00:00:00-05:00,58.749904618017624,59.6254762366789,58.54784680573044,59.3464469909668,12890800,0.0,0.0
2023-03-07 00:00:00-05:00,59.00007115812782,59.31758798153678,58.21109463195286,58.5478515625,12547300,0.0,0.0
2023-03-08 00:00:00-05:00,59.65434142000031,61.17456672119324,58.740282228683355,59.798667907714844,22947000,0.0,0.0
2023-03-09 00:00:00-05:00,60.01095686490183,60.985570081965875,58.25472715607332,58.438072204589844,13331000,0.18,0.0
2023-03-10 00:00:00-05:00,58.2161292144914,58.93019866498294,57.347662389800604,57.762596130371094,14715800,0.0,0.0
2023-03-13 00:00:00-04:00,56.31515976599215,58.0424419196067,55.272999467374525,57.07748031616211,19574500,0.0,0.0
2023-03-14 00:00:00-04:00,57.3669661130913,59.47058263165506,56.9423806661292,58.08103561401367,16825700,0.0,0.0
2023-03-15 00:00:00-04:00,56.112514734028345,56.30550409620413,53.56501318949608,54.809814453125,30722100,0.0,0.0
2023-03-16 00:00:00-04:00,54.61682759671527,57.0099357139681,53.96065338408732,56.971336364746094,22719100,0.0,0.0
2023-03-17 00:00:00-04:00,56.91343093263452,57.42485936861293,55.88092238394067,56.43095016479492,21005700,0.0,0.0
2023-03-20 00:00:00-04:00,56.459896173880026,57.444157353074985,56.189708129760795,56.913429260253906,14579700,0.0,0.0
2023-03-21 00:00:00-04:00,57.830148302073034,58.62141651028033,57.4152145244721,58.12928771972656,16959100,0.0,0.0
2023-03-22 00:00:00-04:00,58.17752807421793,58.302970415326726,56.55639250555207,56.623939514160156,13936200,0.0,0.0
2023-03-23 00:00:00-04:00,56.98097794564917,57.47311039022579,55.66862966815969,56.43095016479492,15059300,0.0,0.0
2023-03-24 00:00:00-04:00,55.85197649965597,56.54674632443065,55.03175695951002,56.14146423339844,13598000,0.0,0.0
2023-03-27 00:00:00-04:00,56.64324142537238,57.7625966307618,55.99671529893823,57.55995559692383,14419700,0.0,0.0
2023-03-28 00:00:00-04:00,58.52491677153978,60.165348385796094,58.43807008881736,60.03025436401367,21795500,0.0,0.0
2023-03-29 00:00:00-04:00,60.49343465171671,60.73467502488982,59.538124835331324,59.914459228515625,13107100,0.0,0.0
2023-03-30 00:00:00-04:00,60.54168788602337,60.6285345707843,59.5477750090846,60.13640213012695,8311700,0.0,0.0
2023-03-31 00:00:00-04:00,60.20395055076896,60.77327801284361,59.98200983586341,60.242549896240234,9618800,0.0,0.0
2023-04-03 00:00:00-04:00,63.436566725547294,64.14099185738189,62.42336157135339,62.89619064331055,24486500,0.0,0.0
2023-04-04 00:00:00-04:00,63.52342567736987,63.57166934147994,61.67069743924325,62.55846405029297,16176400,0.0,0.0
2023-04-05 00:00:00-04:00,62.11458203226485,62.89619858737487,61.361909466741295,62.30757141113281,12056100,0.0,0.0
2023-04-06 00:00:00-04:00,61.80578610507061,61.89262910499073,60.76362593359785,60.831172943115234,10480900,0.0,0.0
2023-04-10 00:00:00-04:00,60.9855717158887,62.21107334660349,60.95662036580003,61.844383239746094,11531400,0.0,0.0
2023-04-11 00:00:00-04:00,62.13387805483438,62.61635886430635,61.67069691946567,62.11458206176758,8979000,0.0,0.0
2023-04-12 00:00:00-04:00,62.52951180664655,62.9251422165378,61.998780005737345,62.5681037902832,9185400,0.0,0.0
2023-04-13 00:00:00-04:00,62.481257140410435,62.89619087999565,62.25931275604402,62.500553131103516,7697000,0.0,0.0
2023-04-14 00:00:00-04:00,62.47161072367628,62.712851119046434,61.796140561468874,62.220726013183594,6763400,0.0,0.0
2023-04-17 00:00:00-04:00,62.1242274199056,62.15318245310111,60.64783729607454,60.734683990478516,8514700,0.0,0.0
2023-04-18 00:00:00-04:00,60.58028312358407,60.946969532333675,60.068854695274716,60.79257583618164,7936600,0.0,0.0
2023-04-19 00:00:00-04:00,59.82761391331874,60.406589349742895,59.2389868003671,60.28114700317383,7742200,0.0,0.0
2023-04-20 00:00:00-04:00,59.39338625256916,60.08815978845238,59.34513890836313,59.8565673828125,7769000,0.0,0.0
2023-04-21 00:00:00-04:00,59.97236306848091,60.24255113024196,59.2872375559584,59.702171325683594,7825200,0.0,0.0
2023-04-24 00:00:00-04:00,59.702177891502124,60.86013263945394,59.60568319627142,60.56099319458008,7560200,0.0,0.0
2023-04-25 00:00:00-04:00,59.70216772758089,59.846913426821565,58.495965837362064,59.18109130859375,9709700,0.0,0.0
2023-04-26 00:00:00-04:00,59.17143916378198,59.19073883559706,57.8204915850145,58.14857864379883,8470900,0.0,0.0
2023-04-27 00:00:00-04:00,58.18718282591134,58.688963291720306,57.86874741707346,58.457374572753906,8172100,0.0,0.0
2023-04-28 00:00:00-04:00,58.57317204358275,59.99166314545061,58.2354332623483,59.374088287353516,9716500,0.0,0.0
2023-05-01 00:00:00-04:00,58.843353885228844,59.711820738001734,58.63106116987633,59.026695251464844,7337700,0.0,0.0
2023-05-02 00:00:00-04:00,58.4284233452824,58.4284233452824,57.0099323157729,57.93629455566406,12442900,0.0,0.0
2023-05-03 00:00:00-04:00,57.17397377077092,57.994189643591085,56.874834354982845,56.903785705566406,11639200,0.0,0.0
2023-05-04 00:00:00-04:00,56.97132894591455,57.743297424645895,56.23795613034272,56.64324188232422,11202000,0.0,0.0
2023-05-05 00:00:00-04:00,58.013490703409374,58.93985664245971,57.65645593999417,58.56351852416992,11258900,0.0,0.0
2023-05-08 00:00:00-04:00,58.4959706152909,59.007402761621776,56.865186851686225,56.894134521484375,17632100,0.0,0.0
2023-05-09 00:00:00-04:00,56.59499878413988,57.55996037513264,56.5274517672533,56.894134521484375,13373200,0.0,0.0
2023-05-10 00:00:00-04:00,56.228306151772685,56.82658124156023,54.491376215625536,54.85805892944336,21378600,0.0,0.0
2023-05-11 00:00:00-04:00,54.42383278759539,55.96776979220732,54.3369861010212,55.90022277832031,14178100,0.0,0.0
2023-05-12 00:00:00-04:00,56.044970839218095,56.34410657585518,55.71688375181499,56.05461883544922,9461900,0.0,0.0
2023-05-15 00:00:00-04:00,56.353752922726166,56.816933999771535,56.12216054368549,56.469547271728516,9155600,0.0,0.0
2023-05-16 00:00:00-04:00,56.71079011227989,56.80728479380546,55.97741728095542,56.10286331176758,10516000,0.0,0.0
2023-05-17 00:00:00-04:00,56.643248359272725,57.09677782180404,56.14146787046156,56.85553741455078,9549100,0.0,0.0
2023-05-18 00:00:00-04:00,56.75903502260654,56.78798268961744,55.745826185829316,56.209007263183594,11296800,0.0,0.0
2023-05-19 00:00:00-04:00,56.99062712324818,58.119630303586746,56.903780441603985,57.05817413330078,16006400,0.0,0.0
2023-05-22 00:00:00-04:00,57.02923170754256,57.444165509087775,56.65289725521935,56.971336364746094,9445200,0.0,0.0
2023-05-23 00:00:00-04:00,57.559957666036944,58.19683213887581,57.17397157539198,57.588905334472656,9639200,0.0,0.0
2023-05-24 00:00:00-04:00,58.06173561544048,58.23542899167211,57.0485267081135,57.30906677246094,10665800,0.0,0.0
2023-05-25 00:00:00-04:00,56.55640040542447,57.029229531726465,56.228313311627886,56.749393463134766,10362900,0.0,0.0
2023-05-26 00:00:00-04:00,57.048525525952655,57.15467188489867,56.50814941646195,56.87483215332031,9946000,0.0,0.0
2023-05-30 00:00:00-04:00,56.07391682396964,56.73973897499953,55.87127577987831,56.5370979309082,12529400,0.0,0.0
2023-05-31 00:00:00-04:00,56.305508773778946,56.4599024849675,55.50459254731223,55.639686584472656,15280300,0.0,0.0
2023-06-01 00:00:00-04:00,55.668630993596516,56.98097930233222,55.51423729145326,56.08356475830078,10189800,0.0,0.0
2023-06-02 00:00:00-04:00,56.95202647037129,57.88804027534085,56.65288708913465,57.598548889160156,14455000,0.0,0.0
2023-06-05 00:00:00-04:00,58.660010027804354,58.660010027804354,57.30906246553805,57.3187141418457,8796500,0.0,0.0
2023-06-06 00:00:00-04:00,56.61429043891999,57.50205694875248,56.440600752402645,57.3573112487793,8616500,0.0,0.0
2023-06-07 00:00:00-04:00,57.63715513857915,58.573169055718786,57.59855579165794,57.93629455566406,9055600,0.0,0.0
2023-06-08 00:00:00-04:00,57.91693806567339,58.20729630745615,56.639358848145,57.791114807128906,11009100,0.18,0.0
2023-06-09 00:00:00-04:00,57.82015117583636,58.13954412289732,57.20071560522059,57.41364669799805,7396200,0.0,0.0
2023-06-12 00:00:00-04:00,56.774856397718395,57.50075381348812,56.697429259930985,57.28782272338867,8312500,0.0,0.0
2023-06-13 00:00:00-04:00,57.674972353360076,58.17826169634478,56.8716440677964,56.881324768066406,11501300,0.0,0.0
2023-06-14 00:00:00-04:00,57.442678398493655,57.8201481409972,56.20381470649752,56.59096145629883,11289200,0.0,0.0
2023-06-15 00:00:00-04:00,56.6103182104543,57.12328450702041,56.45546025156048,56.542564392089844,10699700,0.0,0.0
2023-06-16 00:00:00-04:00,56.81357020336759,56.910355045886625,56.10703051508441,56.281246185302734,13723600,0.0,0.0
2023-06-20 00:00:00-04:00,56.281248007003946,56.281248007003946,55.04238056845139,55.390811920166016,12586100,0.0,0.0
2023-06-21 00:00:00-04:00,55.19723810219432,55.98120863738008,55.14884567974943,55.62310028076172,9013200,0.0,0.0
2023-06-22 00:00:00-04:00,55.10045230459414,55.2843449835472,54.69394784045437,54.70362854003906,10322000,0.0,0.0
2023-06-23 00:00:00-04:00,54.219700684180694,54.49070121758588,54.09387742562599,54.26809310913086,21362900,0.0,0.0
2023-06-26 00:00:00-04:00,54.34551966065433,55.70052591301974,54.29712354741212,55.4101676940918,11174900,0.0,0.0
2023-06-27 00:00:00-04:00,55.41017179358275,55.80699558363423,55.071421128455384,55.294029235839844,9013500,0.0,0.0
2023-06-28 00:00:00-04:00,55.390810486181365,56.03928074999681,54.94559430034098,55.61341857910156,8867400,0.0,0.0
2023-06-29 00:00:00-04:00,56.32963877827939,56.64903171324992,55.816668773470525,56.63935470581055,10982600,0.0,0.0
2023-06-30 00:00:00-04:00,57.10393181760531,57.539471019042004,56.82325058866774,56.91035842895508,11623800,0.0,0.0
2023-07-03 00:00:00-04:00,57.05553569286434,57.549144294407085,56.774854482131666,57.30717849731445,4541200,0.0,0.0
2023-07-05 00:00:00-04:00,57.58786807715677,57.66529891568968,56.76518572432534,56.99747085571289,8018800,0.0,0.0
2023-07-06 00:00:00-04:00,56.39739173643165,56.9006810669488,55.33273995153202,55.758602142333984,9765000,0.0,0.0
2023-07-07 00:00:00-04:00,55.632773115843186,57.31685661219395,55.5650229910807,56.72645950317383,11250300,0.0,0.0
2023-07-10 00:00:00-04:00,56.63936005741861,57.23943426219551,56.42642895258259,56.813575744628906,8200100,0.0,0.0
2023-07-11 00:00:00-04:00,57.03618093473689,58.88479957241148,56.949073095595985,58.60411834716797,14636200,0.0,0.0
2023-07-12 00:00:00-04:00,59.21387640853281,59.89138145030819,59.07837613859883,59.3493766784668,11581700,0.0,0.0
2023-07-13 00:00:00-04:00,59.562296032542264,59.92040434558722,59.08804148923565,59.46550750732422,9794200,0.0,0.0
2023-07-14 00:00:00-04:00,59.13644002739752,59.22354786305851,57.336217577245584,57.471717834472656,9835600,0.0,0.0
2023-07-17 00:00:00-04:00,57.20071285400193,57.607217312288334,57.07489329805344,57.38460922241211,6601200,0.0,0.0
2023-07-18 00:00:00-04:00,57.20071413443777,58.92351315586584,57.20071413443777,58.14922332763672,10918100,0.0,0.0
2023-07-19 00:00:00-04:00,58.36214667236276,58.788008817411786,58.02339604980547,58.226646423339844,7568300,0.0,0.0
2023-07-20 00:00:00-04:00,58.65250999595792,58.94287191732921,58.20729379827624,58.51700973510742,5714600,0.0,0.0
2023-07-21 00:00:00-04:00,58.642832498778034,58.991263847831306,58.26536643467204,58.78801345825195,6484000,0.0,0.0
2023-07-24 00:00:00-04:00,59.24290530172308,61.01409672143762,59.097728037682515,60.31723403930664,11878000,0.0,0.0
2023-07-25 00:00:00-04:00,60.3462675314468,61.91420853448459,59.997839889543414,61.3722038269043,10371700,0.0,0.0
2023-07-26 00:00:00-04:00,60.597911296470954,61.1302352807485,60.4430533430065,60.830196380615234,6861000,0.0,0.0
2023-07-27 00:00:00-04:00,61.31413385801187,61.36252997297058,59.59133849811158,59.86233901977539,7804900,0.0,0.0
2023-07-28 00:00:00-04:00,60.104307324367156,60.181738157835326,59.33001745021226,60.08495330810547,6211300,0.0,0.0
2023-07-31 00:00:00-04:00,60.539845278453164,61.207673280915216,60.443060430727925,61.1012077331543,9513700,0.0,0.0
2023-08-01 00:00:00-04:00,60.63663000973039,61.062488481920866,60.113983003788626,60.626949310302734,6603100,0.0,0.0
2023-08-02 00:00:00-04:00,59.96879967181989,60.14301533356056,58.72993602575723,59.49454879760742,11352600,0.0,0.0
2023-08-03 00:00:00-04:00,58.21697010716511,60.47208933288407,58.10082387053471,60.21076583862305,12127000,0.0,0.0
2023-08-04 00:00:00-04:00,60.588232188017294,62.45620837752592,60.51080505530501,61.478668212890625,14318600,0.0,0.0
2023-08-07 00:00:00-04:00,61.769023798832066,62.22392064505449,61.488342608945686,61.84645462036133,8879200,0.0,0.0
2023-08-08 00:00:00-04:00,60.975381290211395,61.84645964262788,60.433376571807244,61.70127868652344,7304600,0.0,0.0
2023-08-09 00:00:00-04:00,62.13681217411018,62.97885578509212,61.6335265778907,61.75934982299805,10757500,0.0,0.0
2023-08-10 00:00:00-04:00,61.89485783152837,62.53364745212329,61.21735279341729,61.68192672729492,7611100,0.0,0.0
2023-08-11 00:00:00-04:00,61.94325231929435,63.90801367232319,61.94325231929435,63.724117279052734,17104800,0.0,0.0
2023-08-14 00:00:00-04:00,63.43375962663065,63.685406144507745,62.359430805775034,63.017578125,7953300,0.0,0.0
2023-08-15 00:00:00-04:00,62.81431932942728,62.81431932942728,61.33348621302623,61.5077018737793,7857300,0.0,0.0
2023-08-16 00:00:00-04:00,61.82710048980929,62.233604942132324,60.49144827804076,60.53984069824219,7805700,0.0,0.0
2023-08-17 00:00:00-04:00,61.304457070625936,62.127143030513324,61.02377584811947,61.13024139404297,7863000,0.0,0.0
2023-08-18 00:00:00-04:00,60.462414338612824,62.16585561151525,60.44305663186336,62.01099395751953,7508800,0.0,0.0
2023-08-21 00:00:00-04:00,62.601397586723856,62.88207882555787,61.25606821093345,61.68192672729492,6809800,0.0,0.0
2023-08-22 00:00:00-04:00,61.68192269313183,61.79806524597885,60.85924043129892,60.888275146484375,5121900,0.0,0.0
2023-08-23 00:00:00-04:00,60.14302130113334,60.17205601693606,58.884799824243295,59.83330535888672,8758500,0.0,0.0
2023-08-24 00:00:00-04:00,59.38808722434817,60.06559221054508,59.08804829974671,59.3784065246582,6267100,0.0,0.0
2023-08-25 00:00:00-04:00,59.99783826739518,60.36562360592253,59.20418708799771,59.852657318115234,6790000,0.0,0.0
2023-08-28 00:00:00-04:00,60.17205330824111,60.80116586441874,59.901052794000954,60.23980712890625,4840300,0.0,0.0
2023-08-29 00:00:00-04:00,60.384980250802535,60.4624110736191,59.765548436689414,60.39466094970703,5509500,0.0,0.0
2023-08-30 00:00:00-04:00,60.58823301758333,60.93666434982161,60.41401735146418,60.617271423339844,4714500,0.0,0.0
2023-08-31 00:00:00-04:00,60.95602555739865,61.033456387723405,60.30755896790222,60.772132873535156,10915100,0.0,0.0
2023-09-01 00:00:00-04:00,61.61417108939193,62.76592696683354,61.459313125264444,62.49492645263672,9020000,0.0,0.0
2023-09-05 00:00:00-04:00,63.11435605842491,64.75004716905275,62.91110568002541,64.05318450927734,15600800,0.0,0.0
2023-09-06 00:00:00-04:00,63.75315719654904,64.36290840735545,62.8723980633956,63.46279525756836,8177800,0.0,0.0
2023-09-07 00:00:00-04:00,63.3754461596902,63.666599955243136,62.54079195093869,62.66695785522461,6617500,0.18,0.0
2023-09-08 00:00:00-04:00,63.0842792162106,63.81217474562841,62.90958399296887,63.35602569580078,6346600,0.0,0.0
2023-09-11 00:00:00-04:00,63.763651171583604,63.957761106340435,61.68672670144373,61.958473205566406,7917300,0.0,0.0
2023-09-12 00:00:00-04:00,62.59901921566885,64.53036672750216,62.560197229936435,64.47213745117188,11441800,0.0,0.0
2023-09-13 00:00:00-04:00,64.5303595717664,64.83122807669528,63.89951533150784,64.36537170410156,9142900,0.0,0.0
2023-09-14 00:00:00-04:00,64.96711493056364,65.67559587768287,64.84094161333667,65.3165054321289,9851300,0.0,0.0
2023-09-15 00:00:00-04:00,64.74387899699285,65.2194353279187,64.0353981740166,64.20038604736328,23121300,0.0,0.0
2023-09-18 00:00:00-04:00,65.15149646553412,65.16120381202495,63.540424961241534,64.36537170410156,7746800,0.0,0.0
2023-09-19 00:00:00-04:00,65.20974357692502,65.229150868477,63.45308380771978,63.87041091918945,8150900,0.0,0.0
2023-09-20 00:00:00-04:00,63.443381491730065,64.01598912781397,62.336980801214764,62.356388092041016,6735500,0.0,0.0
2023-09-21 00:00:00-04:00,62.53107931462133,62.686359844876314,60.696783160983124,60.71619415283203,10245400,0.0,0.0
2023-09-22 00:00:00-04:00,61.29851135204793,61.706134791319556,60.716196384252214,61.036468505859375,7146300,0.0,0.0
2023-09-25 00:00:00-04:00,60.80354415149135,61.473206736355586,60.68707819582674,61.29851150512695,6234000,0.0,0.0
2023-09-26 00:00:00-04:00,60.677377392048136,61.73525247412921,60.648262752902745,61.28881072998047,6196300,0.0,0.0
2023-09-27 00:00:00-04:00,62.599020559009006,63.96746781843014,62.259337432231824,63.66659927368164,11679100,0.0,0.0
2023-09-28 00:00:00-04:00,63.22986973082413,64.40420714745845,63.19104774128199,63.938350677490234,9156800,0.0,0.0
2023-09-29 00:00:00-04:00,64.00628330441607,64.103341974469,62.899882587552284,62.96781921386719,10057600,0.0,0.0
2023-10-02 00:00:00-04:00,63.08428442064759,63.15222104614989,59.87183721964106,60.46385955810547,10859900,0.0,0.0
2023-10-03 00:00:00-04:00,60.133876924123086,60.939416444667515,59.89124507368463,60.619140625,7765900,0.0,0.0
2023-10-04 00:00:00-04:00,59.70684986399222,59.76508284448739,57.591099702157464,58.270469665527344,15878800,0.0,0.0
2023-10-05 00:00:00-04:00,57.940493355143104,58.49369374221744,57.358174625091564,57.66874313354492,10278000,0.0,0.0
2023-10-06 00:00:00-04:00,58.037543049349765,60.11447128157174,57.940491781444805,59.590389251708984,12535200,0.0,0.0
2023-10-09 00:00:00-04:00,61.6867223871518,62.50196554477118,60.76472062401693,62.288448333740234,17276600,0.0,0.0
2023-10-10 00:00:00-04:00,62.05552310667539,62.482553846948804,61.64790335945099,62.09434509277344,7885600,0.0,0.0
2023-10-11 00:00:00-04:00,61.44409568572777,62.006999695229695,61.055883215384824,61.482913970947266,11481200,0.0,0.0
2023-10-12 00:00:00-04:00,61.88083253099365,62.007002144178415,60.871486732321465,61.35675048828125,8634600,0.0,0.0
2023-10-13 00:00:00-04:00,62.45344373223141,62.86106350898113,61.880832353748254,62.47285842895508,15373900,0.0,0.0
2023-10-16 00:00:00-04:00,62.686372168452266,63.58896310439297,62.23993037496537,63.443389892578125,8005600,0.0,0.0
2023-10-17 00:00:00-04:00,63.1036884667245,63.75394745399323,63.074573829368795,63.59865951538086,7290600,0.0,0.0
2023-10-18 00:00:00-04:00,63.79277431030663,64.97681161223322,63.79277431030663,64.54007720947266,8930500,0.0,0.0
2023-10-19 00:00:00-04:00,64.00628016495145,64.94769294380866,63.56954578928246,64.50125122070312,8545800,0.0,0.0
2023-10-20 00:00:00-04:00,64.31684729038281,64.77299635133826,63.16192472394997,63.258975982666016,8261000,0.0,0.0
2023-10-23 00:00:00-04:00,62.307861642057205,62.336983686449614,60.298873744401085,60.968536376953125,16032400,0.0,0.0
2023-10-24 00:00:00-04:00,61.317924707950624,61.43438696554485,60.48327050694378,60.68708038330078,7463000,0.0,0.0
2023-10-25 00:00:00-04:00,60.8423657281198,61.444095424823146,60.774429101438535,61.4052734375,6676100,0.0,0.0
2023-10-26 00:00:00-04:00,61.06558660182518,61.79348220392603,60.72590346841884,61.4052734375,8717500,0.0,0.0
