Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,293.4810022984152,304.0411883759746,292.1398854557018,303.8536071777344,15106500,1.9,0.0
2022-12-01 00:00:00-05:00,306.029413314631,309.18059989443015,304.27564078882483,306.7421875,3830100,0.0,0.0
2022-12-02 00:00:00-05:00,301.1244725074561,308.0645763489185,300.4210859252166,307.6050109863281,3644100,0.0,0.0
2022-12-05 00:00:00-05:00,304.94151501672917,305.2885144745236,299.68019727279665,300.1866149902344,5057300,0.0,0.0
2022-12-06 00:00:00-05:00,299.7739837955122,301.6590402931977,294.99094951642223,297.7200927734375,3341500,0.0,0.0
2022-12-07 00:00:00-05:00,296.32266992251385,302.81259557848864,294.89715018911375,300.25225830078125,4038200,0.0,0.0
2022-12-08 00:00:00-05:00,298.7517277777228,304.3506863332614,298.7517277777228,303.9474182128906,3483600,0.0,0.0
2022-12-09 00:00:00-05:00,301.49964690933325,304.27567138383364,300.04596407568187,300.5617980957031,3738800,0.0,0.0
2022-12-12 00:00:00-05:00,302.9251750843402,307.9332844515391,301.3214615830329,307.5956726074219,4900200,0.0,0.0
2022-12-13 00:00:00-05:00,322.9482712809064,325.66802734013316,309.4526120038661,312.2005310058594,5787700,0.0,0.0
2022-12-14 00:00:00-05:00,309.98718371720844,317.9870333782707,308.56166374816064,312.7069396972656,4546000,0.0,0.0
2022-12-15 00:00:00-05:00,308.96489608691627,309.5088357715444,303.27214727597726,307.2392578125,5056900,0.0,0.0
2022-12-16 00:00:00-05:00,303.328452035749,307.55815958252094,299.39886299527984,303.2440490722656,9615000,0.0,0.0
2022-12-19 00:00:00-05:00,299.64268841285025,301.9029074313143,296.3789643200502,297.6075439453125,3000600,0.0,0.0
2022-12-20 00:00:00-05:00,293.8468188686494,297.19494624972,291.5115556879575,295.2723388671875,2632200,0.0,0.0
2022-12-21 00:00:00-05:00,298.2828034017934,299.72709858705537,295.17852612172913,299.5113830566406,2610400,0.0,0.0
2022-12-22 00:00:00-05:00,296.7353748574081,296.7353748574081,291.41778782600386,296.4727783203125,3064400,0.0,0.0
2022-12-23 00:00:00-05:00,294.6251991489861,299.2675622259278,293.60294737638696,298.9205627441406,2064900,0.0,0.0
2022-12-27 00:00:00-05:00,298.62044243687853,301.5652728116083,297.77638423372025,299.6895751953125,1610200,0.0,0.0
2022-12-28 00:00:00-05:00,300.6274348124227,301.45274637260655,295.89130960933966,296.1070251464844,1568200,0.0,0.0
2022-12-29 00:00:00-05:00,298.8455316432135,301.8278841303254,297.8514141475095,300.49615478515625,1559100,0.0,0.0
2022-12-30 00:00:00-05:00,297.7575491480051,298.39530796134284,293.5653646725745,296.2288513183594,2581600,0.0,0.0
2023-01-03 00:00:00-05:00,297.6919787179101,299.38009510972336,292.40249774738015,296.27581787109375,2822400,0.0,0.0
2023-01-04 00:00:00-05:00,301.115081713097,302.46558609818345,296.7165691265489,299.8583679199219,3560900,0.0,0.0
2023-01-05 00:00:00-05:00,298.0764993338406,298.3109615557258,293.76241734785526,295.8631896972656,2935100,0.0,0.0
2023-01-06 00:00:00-05:00,296.6321513198851,299.0330415240139,289.795226790499,297.7950744628906,4022500,0.0,0.0
2023-01-09 00:00:00-05:00,300.11163051884586,302.5031336261928,297.35435262378394,298.0577392578125,3466300,0.0,0.0
2023-01-10 00:00:00-05:00,296.64158254517974,300.79627474090034,294.4470196504251,300.7024841308594,2111300,0.0,0.0
2023-01-11 00:00:00-05:00,302.50313998321155,308.58979857977664,302.0998718402374,308.5522766113281,2864800,0.0,0.0
2023-01-12 00:00:00-05:00,311.56272671348927,311.56272671348927,306.4045585638239,309.3681640625,2481800,0.0,0.0
2023-01-13 00:00:00-05:00,306.1982607467818,311.7315918380432,305.7387239706594,310.6249084472656,2798600,0.0,0.0
2023-01-17 00:00:00-05:00,309.7995488996018,314.3293741544568,306.770315911835,307.173583984375,3988900,0.0,0.0
2023-01-18 00:00:00-05:00,309.4901200885405,313.72918658138957,302.8595218588456,303.5722961425781,2952200,0.0,0.0
2023-01-19 00:00:00-05:00,300.4304513999125,301.36830010701874,291.3239484677547,291.55841064453125,5359300,0.0,0.0
2023-01-20 00:00:00-05:00,290.74256713432925,295.64749890958507,288.2854074225303,295.42242431640625,3725100,0.0,0.0
2023-01-23 00:00:00-05:00,294.05312957755837,297.7951372430132,291.7553885003537,295.87255859375,3237900,0.0,0.0
2023-01-24 00:00:00-05:00,295.53488185077543,298.32968131893034,293.1996477141668,297.9451599121094,2127900,0.0,0.0
2023-01-25 00:00:00-05:00,295.73180048141484,298.3484062134523,292.18673374998673,297.5418701171875,2060400,0.0,0.0
2023-01-26 00:00:00-05:00,294.6251700623674,299.41759191090335,293.1058597132517,294.3063049316406,3555300,0.0,0.0
2023-01-27 00:00:00-05:00,292.62758801157605,298.46100900616386,291.98047001510065,297.0073547363281,2761200,0.0,0.0
2023-01-30 00:00:00-05:00,296.2007708687428,298.3672279056967,294.1937893402096,294.7095947265625,2643100,0.0,0.0
2023-01-31 00:00:00-05:00,296.35086567726745,304.1912973885945,295.5161950365184,304.0224914550781,3526800,0.0,0.0
2023-02-01 00:00:00-05:00,302.3530708266051,310.0058914041968,297.8982892850846,307.69879150390625,3076500,0.0,0.0
2023-02-02 00:00:00-05:00,312.72567329196477,320.2472098709993,312.01289909204667,318.671630859375,4776600,0.0,0.0
2023-02-03 00:00:00-05:00,311.86283362241034,313.9073369623826,309.799554990686,310.8968505859375,3389700,0.0,0.0
2023-02-06 00:00:00-05:00,308.542823440254,310.4372960627563,307.10791612624087,308.805419921875,2229700,0.0,0.0
2023-02-07 00:00:00-05:00,303.86300385673854,306.67655018874535,300.78686101191266,304.9884338378906,3865500,0.0,0.0
2023-02-08 00:00:00-05:00,302.8688776333719,303.85360737258367,299.7083319250163,300.8525085449219,2777200,0.0,0.0
2023-02-09 00:00:00-05:00,303.01894685556596,303.7598554063768,295.26291911958543,295.93817138671875,3063300,0.0,0.0
2023-02-10 00:00:00-05:00,294.3438833846899,297.485682928087,293.3122438691283,296.86669921875,2768800,0.0,0.0
2023-02-13 00:00:00-05:00,297.61692453116325,303.5722699307081,295.9944358593985,303.4222106933594,2432500,0.0,0.0
2023-02-14 00:00:00-05:00,300.68372494379355,302.8876756038795,296.05077766504417,298.63922119140625,3380800,0.0,0.0
2023-02-15 00:00:00-05:00,296.24767767802206,301.54651756929485,296.1632747221923,300.75872802734375,2585500,0.0,0.0
2023-02-16 00:00:00-05:00,295.42239876683294,303.6191888628258,295.35674247587434,301.2745666503906,3169200,0.0,0.0
2023-02-17 00:00:00-05:00,298.87366774671983,300.67435015056856,293.4998120978819,298.1890563964844,4985500,0.0,0.0
2023-02-21 00:00:00-05:00,286.5596764265369,288.8668049771824,276.69351780043627,277.1343078613281,10891800,0.0,0.0
2023-02-22 00:00:00-05:00,279.05689349644604,281.72976824798644,276.7497935077223,277.88458251953125,5922100,0.0,0.0
2023-02-23 00:00:00-05:00,278.3441508798726,281.24210021148525,276.3090064088645,280.70751953125,4354500,0.0,0.0
2023-02-24 00:00:00-05:00,274.2269538698163,279.7883897860069,273.8518201143818,278.2221984863281,3713300,0.0,0.0
2023-02-27 00:00:00-05:00,280.75434932805473,281.81412284868395,276.7028650388758,277.6125793457031,3238300,0.0,0.0
2023-02-28 00:00:00-05:00,276.66541542610327,280.13546767810305,276.0182974189958,278.1097106933594,3949500,0.0,0.0
2023-03-01 00:00:00-05:00,273.77681466299305,275.4649309336277,270.71941863548835,272.717041015625,5905100,0.0,0.0
2023-03-02 00:00:00-05:00,270.53185298463285,275.8306929050584,269.4158106388436,274.8084411621094,4103700,0.0,0.0
2023-03-03 00:00:00-05:00,276.32773888861124,280.05097053845185,275.50242750051393,279.90093994140625,4036700,0.0,0.0
2023-03-06 00:00:00-05:00,279.47893257550214,281.4577797359204,278.5223371366439,279.6758728027344,3763200,0.0,0.0
2023-03-07 00:00:00-05:00,280.4730622083417,280.4730622083417,272.3700633907254,272.6326599121094,4512400,0.0,0.0
2023-03-08 00:00:00-05:00,273.4166789315167,276.26948213619806,272.3114371438644,275.3531799316406,4680300,2.09,0.0
2023-03-09 00:00:00-05:00,276.8268803996422,278.07381274869357,271.8202974001567,272.05645751953125,3248000,0.0,0.0
2023-03-10 00:00:00-05:00,272.58540160425434,276.9307527330234,268.37231395447657,270.4599609375,4730900,0.0,0.0
2023-03-13 00:00:00-04:00,268.2684166656452,276.15616973289207,266.95538150666556,270.6583557128906,3892100,0.0,0.0
2023-03-14 00:00:00-04:00,273.2844150039604,273.75673513278036,265.812335934786,269.76092529296875,5116000,0.0,0.0
2023-03-15 00:00:00-04:00,268.2306324347299,273.152200467473,267.0214939690617,272.028076171875,4835500,0.0,0.0
2023-03-16 00:00:00-04:00,271.11182356278795,272.0848021248877,269.2225425623504,270.8567810058594,4400200,0.0,0.0
2023-03-17 00:00:00-04:00,271.88635284768844,275.7877215373436,270.41271642261677,272.4248046875,8342000,0.0,0.0
2023-03-20 00:00:00-04:00,271.517935295985,273.78506608992217,270.74332338604904,273.24664306640625,3677800,0.0,0.0
2023-03-21 00:00:00-04:00,275.2965071034339,276.67570265457164,271.6785475519241,273.4072265625,4788200,0.0,0.0
2023-03-22 00:00:00-04:00,274.0307025732154,275.0886951021407,266.8136656348267,266.96478271484375,3723400,0.0,0.0
2023-03-23 00:00:00-04:00,269.46814145487065,270.2710627672999,264.7071455598182,268.19287109375,6005800,0.0,0.0
2023-03-24 00:00:00-04:00,266.91755484250467,269.15634769051627,265.28331678223,267.3520812988281,3851000,0.0,0.0
2023-03-27 00:00:00-04:00,268.0416930003347,269.16581729661334,265.35891792888816,265.698974609375,4269700,0.0,0.0
2023-03-28 00:00:00-04:00,265.25495349231346,267.60712716562995,264.43312114053197,265.27386474609375,3633300,0.0,0.0
2023-03-29 00:00:00-04:00,265.6800409040682,268.26834567756333,265.6800409040682,267.6732177734375,3607500,0.0,0.0
2023-03-30 00:00:00-04:00,269.56256103515625,270.261614509209,268.13617368546534,269.56256103515625,3432800,0.0,0.0
2023-03-31 00:00:00-04:00,271.1023263779834,279.1884455141576,270.88507754624294,278.7822570800781,5800600,0.0,0.0
2023-04-03 00:00:00-04:00,278.54608591706597,281.47447666808193,278.42327806324164,281.2477722167969,4007600,0.0,0.0
2023-04-04 00:00:00-04:00,281.030467244041,283.2031282326581,278.1020767777204,278.6310729980469,2965700,0.0,0.0
2023-04-05 00:00:00-04:00,278.6688915344198,279.3395780828453,272.5098470894824,272.6893310546875,4002400,0.0,0.0
2023-04-06 00:00:00-04:00,271.3479627683625,273.7473575258169,268.50458585690825,272.6326599121094,3193400,0.0,0.0
2023-04-10 00:00:00-04:00,270.2898785887541,276.4394949139733,269.8458965850756,275.0508728027344,2799900,0.0,0.0
2023-04-11 00:00:00-04:00,276.4867896196973,278.7633763495147,275.60828100255355,277.5069885253906,2497000,0.0,0.0
2023-04-12 00:00:00-04:00,279.80243429742416,281.9184190865892,273.5488920577834,274.3612976074219,3341400,0.0,0.0
2023-04-13 00:00:00-04:00,274.7864268943691,276.27894586329506,270.51663434756733,275.9766540527344,3505800,0.0,0.0
2023-04-14 00:00:00-04:00,275.9766411328689,279.8024514125959,275.2492785241342,276.0144348144531,2653200,0.0,0.0
2023-04-17 00:00:00-04:00,275.5515708049346,279.14119220216975,275.4098517057778,279.0467224121094,2621900,0.0,0.0
2023-04-18 00:00:00-04:00,279.9158293580067,282.6741629764089,279.5379789918312,282.4002380371094,2847800,0.0,0.0
2023-04-19 00:00:00-04:00,280.0386180812416,281.7767527094082,278.7160986477789,280.47314453125,2889300,0.0,0.0
2023-04-20 00:00:00-04:00,279.58518923327057,284.6295649486351,279.14120714154444,282.041259765625,3371800,0.0,0.0
2023-04-21 00:00:00-04:00,284.92245088278236,286.41499895307874,282.77812741708806,283.429931640625,3506700,0.0,0.0
2023-04-24 00:00:00-04:00,283.3920604119327,285.18687102891533,282.6552422079869,284.9412841796875,2515400,0.0,0.0
2023-04-25 00:00:00-04:00,284.80900364886566,285.9331277273951,279.7362906839388,279.9252014160156,4529500,0.0,0.0
2023-04-26 00:00:00-04:00,279.0750665895501,279.5851804045627,271.1873146106265,272.1225280761719,4037400,0.0,0.0
2023-04-27 00:00:00-04:00,272.0564016106321,278.3949298401691,271.8674620227046,277.6581115722656,3133600,0.0,0.0
2023-04-28 00:00:00-04:00,277.50695816655013,284.1666892811783,277.1385634566229,283.9021911621094,4062300,0.0,0.0
2023-05-01 00:00:00-04:00,282.42855978554167,282.97643846063954,280.9076739522274,281.21942138671875,2970000,0.0,0.0
2023-05-02 00:00:00-04:00,281.91844601761045,282.13572365901956,274.937540546857,277.9887390136719,3413200,0.0,0.0
2023-05-03 00:00:00-04:00,278.25330292525206,282.2208045501132,276.3073458046398,276.855224609375,2743400,0.0,0.0
2023-05-04 00:00:00-04:00,276.51517589202547,278.2816490629396,269.5342685681811,269.9310302734375,4422500,0.0,0.0
2023-05-05 00:00:00-04:00,271.2723794183854,274.7675313833206,270.26160733472926,273.58673095703125,3806300,0.0,0.0
2023-05-08 00:00:00-04:00,273.0010368960316,273.7945312601597,268.6934795889747,271.9902648925781,3736500,0.0,0.0
2023-05-09 00:00:00-04:00,270.3277525655467,274.9470290730422,269.94044654702265,274.49359130859375,2570000,0.0,0.0
2023-05-10 00:00:00-04:00,275.56098674648064,277.3180325223482,270.09154070352264,273.02935791015625,3571000,0.0,0.0
2023-05-11 00:00:00-04:00,272.75541051394833,273.42612583283636,269.2413477087177,271.7635498046875,3859700,0.0,0.0
2023-05-12 00:00:00-04:00,272.0564161771005,274.8619991220523,271.536875524683,274.3896789550781,3436100,0.0,0.0
2023-05-15 00:00:00-04:00,273.87010592195406,274.8147461442139,271.05506768149223,272.5664978027344,5353600,0.0,0.0
2023-05-16 00:00:00-04:00,266.152408168114,270.2521436668554,261.75038085048266,266.7002868652344,12362100,0.0,0.0
2023-05-17 00:00:00-04:00,266.5302336364592,277.7714465448885,265.6422695189807,276.203369140625,7956900,0.0,0.0
2023-05-18 00:00:00-04:00,276.44892091846833,279.5473393092483,275.457060339628,278.8199768066406,4547000,0.0,0.0
2023-05-19 00:00:00-04:00,279.3867958273154,279.3867958273154,273.8984385509332,274.7769470214844,4469900,0.0,0.0
2023-05-22 00:00:00-04:00,274.6353150966577,276.77018280705875,272.131994962968,274.5691833496094,3736200,0.0,0.0
2023-05-23 00:00:00-04:00,273.2655754949986,281.2855633169476,273.2655754949986,278.61224365234375,5352200,0.0,0.0
2023-05-24 00:00:00-04:00,280.90765548500633,281.0493457513087,274.11569004830864,274.9847717285156,4978200,0.0,0.0
2023-05-25 00:00:00-04:00,275.6366056114851,275.6366056114851,270.2238062279008,270.8756103515625,5355900,0.0,0.0
2023-05-26 00:00:00-04:00,271.11174813737296,277.0629701018185,269.87427173261324,276.6189880371094,4626100,0.0,0.0
2023-05-30 00:00:00-04:00,277.044056482516,278.14929812022643,272.9537773994271,276.2127685546875,5193300,0.0,0.0
2023-05-31 00:00:00-04:00,275.5278381806894,275.9179325351068,268.26833758586736,269.6860046386719,18288800,2.09,0.0
2023-06-01 00:00:00-04:00,270.256738363828,275.17569990694574,266.38439650764445,274.3860168457031,4305100,0.0,0.0
2023-06-02 00:00:00-04:00,276.5363568500488,281.82636717599524,275.6515235733986,281.5694885253906,4514600,0.0,0.0
2023-06-05 00:00:00-04:00,281.2649915388138,281.36014144857546,277.2213671771866,278.86737060546875,3028800,0.0,0.0
2023-06-06 00:00:00-04:00,277.6494795237731,282.50183373071394,277.4877218014177,281.6264953613281,2855400,0.0,0.0
2023-06-07 00:00:00-04:00,282.8729340557362,287.5254946912272,282.68263423294354,287.0497741699219,4842700,0.0,0.0
2023-06-08 00:00:00-04:00,287.48740916576634,290.61765811086,286.1839396726616,286.4693603515625,3757300,0.0,0.0
2023-06-09 00:00:00-04:00,286.3647156156861,286.7928466337901,281.72167900375234,282.9109802246094,3485800,0.0,0.0
2023-06-12 00:00:00-04:00,283.9099215860609,287.91547912070297,283.19634100447615,286.2504577636719,4456600,0.0,0.0
2023-06-13 00:00:00-04:00,287.7157115903981,289.3521910386098,284.1668557489788,285.50836181640625,4043400,0.0,0.0
2023-06-14 00:00:00-04:00,286.3742153807296,287.85846100793555,281.27450559200645,285.1563720703125,4176000,0.0,0.0
2023-06-15 00:00:00-04:00,286.23152405080634,288.6957529037007,285.0326990277909,287.3542175292969,4109700,0.0,0.0
2023-06-16 00:00:00-04:00,289.5615210901008,291.12189810898064,285.56548671676006,285.7938232421875,10808400,0.0,0.0
2023-06-20 00:00:00-04:00,285.2134267056629,288.0487310262445,283.74822863271606,286.7738037109375,3371100,0.0,0.0
2023-06-21 00:00:00-04:00,288.16293839958274,288.828958730899,285.6035597212236,286.09832763671875,2713300,0.0,0.0
2023-06-22 00:00:00-04:00,286.8594302135582,288.1248338298494,285.05169831785423,286.5549621582031,3052000,0.0,0.0
2023-06-23 00:00:00-04:00,285.7367451334,287.63962698052865,284.5759860452246,286.20294189453125,8525900,0.0,0.0
2023-06-26 00:00:00-04:00,287.9725953691083,294.19499720159376,287.31609890415467,292.9391174316406,4440100,0.0,0.0
2023-06-27 00:00:00-04:00,293.1865446160295,300.14157615198883,292.939189694996,298.5050964355469,5342500,0.0,0.0
2023-06-28 00:00:00-04:00,296.8495919838466,297.74394884665196,291.1980301213002,291.6261901855469,4025600,0.0,0.0
2023-06-29 00:00:00-04:00,291.88302146670947,293.1674724154694,289.26655914117526,292.8725280761719,3279700,0.0,0.0
2023-06-30 00:00:00-04:00,294.5470185883271,296.3071898067386,293.329175573302,295.5555725097656,3229900,0.0,0.0
2023-07-03 00:00:00-04:00,294.7373922108777,296.2787219872213,293.90011948405527,294.9657287597656,1483300,0.0,0.0
2023-07-05 00:00:00-04:00,295.42243453498105,297.135016744102,294.93719032693735,295.7078552246094,2496000,0.0,0.0
2023-07-06 00:00:00-04:00,291.94017039175344,293.0248271336583,286.8975444048542,287.3542175292969,4828300,0.0,0.0
2023-07-07 00:00:00-04:00,287.3256768396083,290.78893624021526,286.2791149006141,288.1058654785156,2951100,0.0,0.0
2023-07-10 00:00:00-04:00,288.4768851066713,295.4509339493774,288.4768851066713,295.21307373046875,3246700,0.0,0.0
2023-07-11 00:00:00-04:00,297.7154048503624,299.29480038433087,295.65076511814635,298.4289855957031,2913800,0.0,0.0
2023-07-12 00:00:00-04:00,300.95029651721467,305.6599410209232,300.66487583515493,302.1015319824219,5300500,0.0,0.0
2023-07-13 00:00:00-04:00,302.6533771215626,302.95784519927435,298.2482008028406,299.3233337402344,3235600,0.0,0.0
2023-07-14 00:00:00-04:00,299.551647114616,301.51161303033973,298.96175840696526,301.13104248046875,2941000,0.0,0.0
2023-07-17 00:00:00-04:00,300.38891814221716,302.38694981296373,298.89514898038396,300.702880859375,2002500,0.0,0.0
2023-07-18 00:00:00-04:00,299.2567246877201,302.8626940645478,296.97327218551095,301.3784484863281,2317000,0.0,0.0
2023-07-19 00:00:00-04:00,301.60678558536426,304.4040243423537,301.31184120938076,303.96636962890625,2361400,0.0,0.0
2023-07-20 00:00:00-04:00,304.7845770140217,305.8406915205538,302.44404051010275,303.59527587890625,2101900,0.0,0.0
2023-07-21 00:00:00-04:00,305.47916507784146,306.2593536567986,303.9758720563703,304.9082946777344,3672900,0.0,0.0
2023-07-24 00:00:00-04:00,305.38401691387105,309.8462774972446,305.36499854683973,309.3229675292969,2621900,0.0,0.0
2023-07-25 00:00:00-04:00,309.2848958501496,311.02601989622576,308.1050894069876,309.34197998046875,2890800,0.0,0.0
2023-07-26 00:00:00-04:00,308.9233337972372,314.8888575103522,308.4951737978525,313.58538818359375,3448100,0.0,0.0
2023-07-27 00:00:00-04:00,315.602466845569,317.2484701286176,312.95746218735815,313.6995849609375,2608600,0.0,0.0
2023-07-28 00:00:00-04:00,315.8784041600496,316.8298451364353,313.49980171908544,315.27899169921875,2268200,0.0,0.0
2023-07-31 00:00:00-04:00,315.5453400976062,317.8478396427549,315.38361141923093,317.6289978027344,2690000,0.0,0.0
2023-08-01 00:00:00-04:00,315.6500629487553,318.704180307795,314.81279025621103,315.94500732421875,2547200,0.0,0.0
2023-08-02 00:00:00-04:00,314.00404327885565,316.38264556077155,311.99651689004133,312.54833984375,2752600,0.0,0.0
2023-08-03 00:00:00-04:00,311.768184928112,315.973566991478,311.730148193186,313.83282470703125,2451300,0.0,0.0
2023-08-04 00:00:00-04:00,312.22486069215273,313.51880642653964,309.5322665863132,310.578857421875,3591000,0.0,0.0
2023-08-07 00:00:00-04:00,311.32094608178016,313.41412752357746,310.7310574124563,313.185791015625,2111000,0.0,0.0
2023-08-08 00:00:00-04:00,310.72156291852986,312.5768843270415,307.6864930961518,311.891845703125,3272600,0.0,0.0
2023-08-09 00:00:00-04:00,311.4542051286461,314.850856336028,310.89285844460653,312.2724304199219,2698900,0.0,0.0
2023-08-10 00:00:00-04:00,314.60342678208923,316.73464493937473,312.966947401125,313.40460205078125,3075100,0.0,0.0
2023-08-11 00:00:00-04:00,312.5673269424982,315.4882572210665,312.4055982634825,315.03155517578125,3103000,0.0,0.0
2023-08-14 00:00:00-04:00,315.36463472233083,317.5815085755209,312.48176957155573,313.927978515625,3974800,0.0,0.0
2023-08-15 00:00:00-04:00,315.650044489444,321.7487841855023,312.56735620756444,316.0115966796875,5860900,0.0,0.0
2023-08-16 00:00:00-04:00,316.46827365906444,321.4062543488287,315.57391687283956,316.8583679199219,3753900,0.0,0.0
2023-08-17 00:00:00-04:00,317.5623842026294,319.3510975457996,311.17822458794757,311.3875427246094,3885100,0.0,0.0
2023-08-18 00:00:00-04:00,309.27540969288907,312.9194449894151,308.67599721610395,311.4732360839844,3471500,0.0,0.0
2023-08-21 00:00:00-04:00,310.750106838317,311.9489316962399,307.79113949620285,308.3239440917969,3109700,0.0,0.0
2023-08-22 00:00:00-04:00,309.475219818584,310.464726640375,306.3925601086188,308.7236022949219,2582200,0.0,0.0
2023-08-23 00:00:00-04:00,308.7616018568346,311.0545779950853,308.3429655224676,310.25537109375,2728000,0.0,0.0
2023-08-24 00:00:00-04:00,309.3324371001908,313.02403215551317,306.65889069855507,306.92529296875,2490000,0.0,0.0
2023-08-25 00:00:00-04:00,307.72451821397146,310.4932146713256,305.6028236249958,307.18218994140625,2418100,0.0,0.0
2023-08-28 00:00:00-04:00,307.50570974260324,311.53980985732727,307.19171798639445,310.0841064453125,2099900,0.0,0.0
2023-08-29 00:00:00-04:00,310.9214218550609,313.8233053779167,310.902374451657,313.3856506347656,2628200,0.0,0.0
2023-08-30 00:00:00-04:00,314.065466725198,317.53167238380297,313.94098488313375,316.583740234375,2256200,2.09,0.0
2023-08-31 00:00:00-04:00,317.12951905543264,318.4700364911479,315.6740750785802,316.2677307128906,2914700,0.0,0.0
2023-09-01 00:00:00-04:00,317.89552136106863,319.28393216388224,317.0720710848703,318.92962646484375,2317100,0.0,0.0
2023-09-05 00:00:00-04:00,317.7422816174771,318.1827310391081,313.4621815621091,313.8547668457031,3141400,0.0,0.0
2023-09-06 00:00:00-04:00,313.6153897557156,314.6494947569502,311.72908101162295,312.150390625,3199700,0.0,0.0
2023-09-07 00:00:00-04:00,311.22162548527984,315.90389577801966,310.5226278338618,314.4676208496094,2454000,0.0,0.0
2023-09-08 00:00:00-04:00,313.58671328989453,315.4921621359301,312.8015425977559,314.74530029296875,2210300,0.0,0.0
2023-09-11 00:00:00-04:00,315.30066694784875,315.8655982667664,313.65373713532506,314.41973876953125,2087800,0.0,0.0
2023-09-12 00:00:00-04:00,312.9451405130066,314.80272507245525,312.04510178380133,312.41851806640625,2190500,0.0,0.0
2023-09-13 00:00:00-04:00,312.18875916004504,314.0271748962156,311.19293359064943,312.0355529785156,2564300,0.0,0.0
2023-09-14 00:00:00-04:00,313.4813624294087,316.267709920673,311.451402764679,315.6261901855469,2707600,0.0,0.0
2023-09-15 00:00:00-04:00,313.414361110977,315.18577278154567,306.7212997670187,307.745849609375,7112600,0.0,0.0
2023-09-18 00:00:00-04:00,306.55853069051034,307.98522113206616,303.4466016133366,303.78173828125,2740400,0.0,0.0
2023-09-19 00:00:00-04:00,302.52739121281866,303.46573880957766,299.0707409804004,301.2442932128906,2776500,0.0,0.0
2023-09-20 00:00:00-04:00,301.6177586277986,302.910412008993,297.5961768243251,297.65362548828125,2320000,0.0,0.0
2023-09-21 00:00:00-04:00,296.2556116741216,297.05036676624326,293.3447532102016,293.727783203125,2766500,0.0,0.0
2023-09-22 00:00:00-04:00,293.1533022965981,294.57999276031643,292.4830289503591,292.7415771484375,2289200,0.0,0.0
2023-09-25 00:00:00-04:00,291.5734045327368,294.23529965171934,291.5734045327368,293.4692687988281,1882300,0.0,0.0
2023-09-26 00:00:00-04:00,291.58296758802527,292.81817228168285,288.8157595899965,289.6871032714844,2655500,0.0,0.0
2023-09-27 00:00:00-04:00,290.12754329154245,291.2957147667084,287.1592358492924,288.9976806640625,2513900,0.0,0.0
2023-09-28 00:00:00-04:00,288.8540521613948,291.91808781856236,287.9731240120425,290.5967102050781,2369600,0.0,0.0
2023-09-29 00:00:00-04:00,291.99475269352354,292.68416594147425,287.0826869545117,289.3232727050781,3502600,0.0,0.0
2023-10-02 00:00:00-04:00,287.7528518172501,290.558397406903,285.7803701391845,287.0921630859375,2806800,0.0,0.0
2023-10-03 00:00:00-04:00,285.2537901490013,285.6272064494213,277.74686308161046,279.53741455078125,3609200,0.0,0.0
2023-10-04 00:00:00-04:00,280.8970859033621,281.7109809449489,278.02453579500224,279.96832275390625,2956300,0.0,0.0
2023-10-05 00:00:00-04:00,279.5948604927213,280.23640950250086,277.90962184585226,279.3076171875,2469300,0.0,0.0
2023-10-06 00:00:00-04:00,278.4075534184347,282.02696522447025,275.18072694953844,280.3800354003906,2922000,0.0,0.0
2023-10-09 00:00:00-04:00,277.9671013625813,282.97492449415114,277.3734456518326,282.8121337890625,1929900,0.0,0.0
2023-10-10 00:00:00-04:00,284.08560185123343,287.89652843157495,282.6301871415938,286.50811767578125,3116300,0.0,0.0
2023-10-11 00:00:00-04:00,287.00602281102266,288.06888145597713,283.32916249056586,285.3878173828125,2292800,0.0,0.0
2023-10-12 00:00:00-04:00,285.05270256676994,285.05270256676994,278.4170903426639,280.5715026855469,2546400,0.0,0.0
2023-10-13 00:00:00-04:00,280.4949058919204,282.2088687313043,278.53200861508515,279.51824951171875,2092700,0.0,0.0
2023-10-16 00:00:00-04:00,281.92163272923705,285.69425083496645,281.10773769648193,284.69842529296875,2567000,0.0,0.0
2023-10-17 00:00:00-04:00,284.08559960114894,285.6846359436327,281.9886359300601,283.3674621582031,2139700,0.0,0.0
2023-10-18 00:00:00-04:00,280.5523928919612,280.868360545447,277.2776729231096,277.9096374511719,2720100,0.0,0.0
2023-10-19 00:00:00-04:00,278.63734203664853,278.9628941874803,274.2519286859282,274.5870361328125,3028600,0.0,0.0
2023-10-20 00:00:00-04:00,273.7157188704311,274.9796479692115,271.5613062243203,274.24237060546875,2884000,0.0,0.0
2023-10-23 00:00:00-04:00,273.6773964696753,276.004154750784,272.2506768922114,272.9592590332031,2590900,0.0,0.0
2023-10-24 00:00:00-04:00,274.55829215874724,275.6785994038545,270.0483972922114,271.2740173339844,2705200,0.0,0.0
2023-10-25 00:00:00-04:00,269.7803183776593,271.1974535510188,267.33866258832035,268.9951477050781,2962800,0.0,0.0
2023-10-26 00:00:00-04:00,268.6121214593479,271.2069831748607,265.9502265710625,266.1896057128906,3108200,0.0,0.0
2023-10-27 00:00:00-04:00,267.12798735069305,267.78867613190096,262.6085079015327,264.71502685546875,2907300,0.0,0.0
2023-10-30 00:00:00-04:00,265.68213854195756,270.3261000075383,265.19379571349896,269.52178955078125,3074400,0.0,0.0
