Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-23 00:00:00-04:00,20.38540903714419,20.4401887429155,19.93935616688122,20.174121856689453,14073000,0.0,0.0
2010-06-24 00:00:00-04:00,20.03326845464767,20.18977746656055,19.61069098803383,19.728073120117188,12047300,0.0,0.0
2010-06-25 00:00:00-04:00,19.798496573004353,20.612348556518555,19.775021049406966,20.612348556518555,28687600,0.0,0.0
2010-06-28 00:00:00-04:00,21.081885506591842,21.10536103806686,20.29151027404498,20.338462829589844,12987600,0.0,0.0
2010-06-29 00:00:00-04:00,19.86893659700471,19.947191866278498,18.9846560842177,19.156816482543945,25848100,0.0,0.0
2010-06-30 00:00:00-04:00,19.180286704838803,20.04891704960728,19.117682810154246,19.21158790588379,21876000,0.0,0.0
2010-07-01 00:00:00-04:00,19.70458705043817,19.751539579640422,18.992467471729046,19.548076629638672,27466700,0.0,0.0
2010-07-02 00:00:00-04:00,19.74371439667535,20.385404451122945,19.587205464606736,20.14281463623047,22293400,0.0,0.0
2010-07-06 00:00:00-04:00,20.714090172017823,21.074063812780125,20.34629234768242,20.70626449584961,20082000,0.0,0.0
2010-07-07 00:00:00-04:00,20.972322649698913,21.95833504115683,20.847114869125953,21.90355682373047,24892100,0.0,0.0
2010-07-08 00:00:00-04:00,22.028764200586494,22.5687236772832,21.715744754890743,22.466991424560547,21062600,0.0,0.0
2010-07-09 00:00:00-04:00,22.34960468098139,22.498289446554544,21.91920321904148,22.412208557128906,14491800,0.0,0.0
2010-07-12 00:00:00-04:00,22.287002464477304,22.607847540199923,21.715741865516957,22.04441261291504,16809100,0.0,0.0
2010-07-13 00:00:00-04:00,22.349617234263455,22.40439547008598,21.700101094691423,22.013120651245117,16398600,0.0,0.0
2010-07-14 00:00:00-04:00,21.83312395546036,22.294828136152766,21.535755894764122,22.04441261291504,11178800,0.0,0.0
2010-07-15 00:00:00-04:00,22.013110991097054,22.161795774934923,21.37142080861006,21.989635467529297,17612700,0.0,0.0
2010-07-16 00:00:00-04:00,21.8879070499268,21.94268676388174,21.52010935465404,21.527935028076172,20644800,0.0,0.0
2010-07-19 00:00:00-04:00,22.529597226226215,23.030428348674473,22.130496865802332,22.82696533203125,39191500,0.0,0.0
2010-07-20 00:00:00-04:00,22.6626282236599,23.930358814205672,22.6626282236599,23.687768936157227,24945600,0.0,0.0
2010-07-21 00:00:00-04:00,23.711248738693477,23.985141356272017,23.132162300364534,23.382577896118164,15547700,0.0,0.0
2010-07-22 00:00:00-04:00,23.71124267578125,24.032087762375546,23.60168625380104,23.71124267578125,15876000,0.0,0.0
2010-07-23 00:00:00-04:00,23.570394593131468,23.953843717766127,23.100864534923446,23.93819236755371,12328400,0.0,0.0
2010-07-26 00:00:00-04:00,23.946013964677796,24.149477005004883,23.65647000543684,24.149477005004883,8502500,0.0,0.0
2010-07-27 00:00:00-04:00,24.219909034910035,24.31381414453496,23.47648636950447,23.82863426208496,12830800,0.0,0.0
2010-07-28 00:00:00-04:00,23.390397319719312,23.828625987780164,23.249538211599344,23.460826873779297,11070800,0.0,0.0
2010-07-29 00:00:00-04:00,23.61734307354437,23.899061358348366,23.17129011766781,23.562564849853516,12334400,0.0,0.0
2010-07-30 00:00:00-04:00,22.764364580675725,23.468658816881483,22.693935007795684,23.382577896118164,13335900,0.0,0.0
2010-08-02 00:00:00-04:00,23.938180708643586,24.259025768758338,23.820798624410365,24.04773712158203,13065800,0.0,0.0
2010-08-03 00:00:00-04:00,23.820804861755246,24.572051591632967,23.726898274223245,24.415542602539062,14626300,0.0,0.0
2010-08-04 00:00:00-04:00,24.352932803703098,24.689427720335065,23.953832515499556,24.305978775024414,11873500,0.0,0.0
2010-08-05 00:00:00-04:00,24.20425059526041,24.53292136785481,23.95383505282551,24.454666137695312,8397800,0.0,0.0
2010-08-06 00:00:00-04:00,24.118176860232175,24.376418151686256,23.625171301127047,24.19643211364746,10732100,0.0,0.0
2010-08-09 00:00:00-04:00,24.29033604075247,24.41554383538772,23.797329043355866,24.024269104003906,8376200,0.0,0.0
2010-08-10 00:00:00-04:00,23.67212147568748,23.74255104741941,23.24171986407648,23.570390701293945,12892100,0.0,0.0
2010-08-11 00:00:00-04:00,23.218246775574933,23.241723800993906,22.10702627985708,22.521778106689453,15167600,0.0,0.0
2010-08-12 00:00:00-04:00,22.013115206870665,22.50612219253082,21.911384435874307,22.247880935668945,10845200,0.0,0.0
2010-08-13 00:00:00-04:00,22.31830623082682,22.545244750016312,21.895728895475294,21.989635467529297,11380500,0.0,0.0
2010-08-16 00:00:00-04:00,21.848778126826403,22.09919368247688,21.62966376933501,21.762697219848633,11555200,0.0,0.0
2010-08-17 00:00:00-04:00,22.03658823343147,22.76435932338791,21.887903448067576,22.459165573120117,10240700,0.0,0.0
2010-08-18 00:00:00-04:00,22.373093439301815,22.678287309162126,22.02094551823613,22.529603958129883,7576400,0.0,0.0
2010-08-19 00:00:00-04:00,22.388737738681545,22.459167300713872,22.028764255783614,22.349609375,10680100,0.0,0.0
2010-08-20 00:00:00-04:00,22.10702341033939,22.177452984859556,21.410554831856356,21.770526885986328,12172200,0.0,0.0
2010-08-23 00:00:00-04:00,21.52011148025982,22.30266098863291,21.410555026717905,22.02094268798828,10421100,0.0,0.0
2010-08-24 00:00:00-04:00,21.80181760264476,22.80347945858419,21.62183018188598,21.96615219116211,18253100,0.0,0.0
2010-08-25 00:00:00-04:00,21.77052337029739,22.00528907831755,21.52010780915147,21.90355682373047,9993500,0.0,0.0
2010-08-26 00:00:00-04:00,22.028762694360655,22.427863020057003,21.887903580280256,22.005287170410156,10549900,0.0,0.0
2010-08-27 00:00:00-04:00,22.200923712406595,22.959995976059435,21.676615635526385,22.88956642150879,12104200,0.0,0.0
2010-08-30 00:00:00-04:00,22.826770982288192,22.858170285596998,22.3557919130644,22.3636417388916,7586500,0.09,0.0
2010-08-31 00:00:00-04:00,22.245894645354024,22.53633067969718,21.853412384846298,22.143848419189453,10480700,0.0,0.0
2010-09-01 00:00:00-04:00,22.69332352219873,23.52538547103827,22.520631871594592,23.336994171142578,11980700,0.0,0.0
2010-09-02 00:00:00-04:00,23.41550257206954,23.71378857103273,23.250660664085018,23.650991439819336,7916600,0.0,0.0
2010-09-03 00:00:00-04:00,23.666683967735477,24.11411358000053,23.643135986374954,23.886474609375,7392200,0.0,0.0
2010-09-07 00:00:00-04:00,23.635292157068907,23.768736241708016,23.172162774921507,23.423351287841797,8084400,0.0,0.0
2010-09-08 00:00:00-04:00,23.289895604609395,23.823671677340187,23.023007568244,23.713775634765625,8561800,0.0,0.0
2010-09-09 00:00:00-04:00,24.035617139801097,24.31820338274844,23.66668281300693,23.721630096435547,10175900,0.0,0.0
2010-09-10 00:00:00-04:00,23.902178163531104,24.435952956586682,23.831531213514637,24.23971176147461,11992200,0.0,0.0
2010-09-13 00:00:00-04:00,24.475199543903987,24.906929529288796,24.404552601248096,24.812734603881836,9664500,0.0,0.0
2010-09-14 00:00:00-04:00,24.71069321112562,24.969731552706737,24.357459925624994,24.6321964263916,8971700,0.0,0.0
2010-09-15 00:00:00-04:00,24.34174914935359,24.54584009754783,24.082710926107232,24.498741149902344,9419300,0.0,0.0
2010-09-16 00:00:00-04:00,24.435950927923958,24.765636168229964,24.145514821702818,24.333906173706055,10444200,0.0,0.0
2010-09-17 00:00:00-04:00,24.467348852602868,24.53014596638877,23.910023157701843,24.302505493164062,13531400,0.0,0.0
2010-09-20 00:00:00-04:00,24.443797485166787,25.056070420181417,23.98066824532261,24.96187400817871,10839400,0.0,0.0
2010-09-21 00:00:00-04:00,25.01682525526068,25.220916253722702,24.600793431795633,24.98542594909668,13721100,0.0,0.0
2010-09-22 00:00:00-04:00,24.930471983399876,25.432850267062967,24.59293701854526,24.742080688476562,9095300,0.0,0.0
2010-09-23 00:00:00-04:00,24.435947659399794,25.236613418419832,24.333902918831278,24.96187400817871,12644200,0.0,0.0
2010-09-24 00:00:00-04:00,25.17381420601775,25.841032910930192,25.15026622648507,25.691890716552734,13999900,0.0,0.0
2010-09-27 00:00:00-04:00,25.746834291110755,25.9038277856618,25.417150647515218,25.440698623657227,8939400,0.0,0.0
2010-09-28 00:00:00-04:00,25.7075936512822,25.825339552789593,25.10317047938938,25.72329330444336,9415200,0.0,0.0
2010-09-29 00:00:00-04:00,25.613397967244993,26.351263677524962,25.550599356462403,26.21782112121582,13886300,0.0,0.0
2010-09-30 00:00:00-04:00,26.414070919169706,26.56321317690709,25.574158689125948,25.958789825439453,11331400,0.0,0.0
2010-10-01 00:00:00-04:00,26.2806113793633,26.3983572533727,25.935228073685394,26.16286849975586,10300000,0.0,0.0
2010-10-04 00:00:00-04:00,26.123624600425437,26.3277171019678,25.597699681840762,25.927383422851562,10071700,0.0,0.0
2010-10-05 00:00:00-04:00,26.23351530126647,26.87718902337077,26.170719690818665,26.73589515686035,9105600,0.0,0.0
2010-10-06 00:00:00-04:00,26.743740308488547,26.96352941055147,26.461152609035114,26.665245056152344,10220000,0.0,0.0
2010-10-07 00:00:00-04:00,26.861489201917284,26.885037181385684,26.11577224326117,26.3905086517334,8793900,0.0,0.0
2010-10-08 00:00:00-04:00,26.50041435376185,27.465923839420437,26.50041435376185,27.261831283569336,11141800,0.0,0.0
2010-10-11 00:00:00-04:00,27.27752394754482,27.583659708427213,27.002787494035694,27.128381729125977,8686400,0.0,0.0
2010-10-12 00:00:00-04:00,27.073436665371688,27.56011399207823,26.633855309196196,27.348173141479492,10916300,0.0,0.0
2010-10-13 00:00:00-04:00,27.677843712613114,28.14097283317728,27.56010084803675,27.96828269958496,11620700,0.0,0.0
2010-10-14 00:00:00-04:00,27.834857951601453,28.023250867584196,27.22258621486421,27.53657341003418,13987700,0.0,0.0
2010-10-15 00:00:00-04:00,27.709253449948864,28.17238274504535,27.324622421887288,28.117435455322266,15549400,0.0,0.0
2010-10-18 00:00:00-04:00,26.492551423159586,27.06557513905822,26.249211354325148,26.75943946838379,31260600,0.0,0.0
2010-10-19 00:00:00-04:00,26.39051124385621,26.40621089651128,25.684044840793405,26.045127868652344,19299700,0.0,0.0
2010-10-20 00:00:00-04:00,26.037274186467215,26.735895191519877,25.95093059628984,26.523954391479492,15332600,0.0,0.0
2010-10-21 00:00:00-04:00,26.71234460368754,27.065579275528727,26.304162648937982,26.46900749206543,14693800,0.0,0.0
2010-10-22 00:00:00-04:00,26.783002040335315,27.47377200342586,26.783002040335315,26.830101013183594,13728000,0.0,0.0
2010-10-25 00:00:00-04:00,27.128386325922705,27.520868751384764,26.861498156832376,26.908594131469727,12901500,0.0,0.0
2010-10-26 00:00:00-04:00,26.782993923622932,27.646456864410485,26.66525101879004,27.308921813964844,11866700,0.0,0.0
2010-10-27 00:00:00-04:00,26.98708780267392,27.07343440062846,26.50040752227608,27.018484115600586,11006300,0.0,0.0
2010-10-28 00:00:00-04:00,27.261823197799785,27.285371180181606,22.65408132732547,24.8676815032959,97847900,0.0,0.0
2010-10-29 00:00:00-04:00,23.705934692024286,25.103170908841772,23.541091325414676,25.008975982666016,46023200,0.0,0.0
2010-11-01 00:00:00-04:00,25.213061886930586,25.55844822424344,24.42024896559409,24.66358757019043,25108700,0.0,0.0
2010-11-02 00:00:00-04:00,24.906939933916057,25.111031020489957,24.08272725489244,24.64790153503418,24430200,0.0,0.0
2010-11-03 00:00:00-04:00,24.851986480994626,24.914783607716213,24.29466216849071,24.87553596496582,26694500,0.0,0.0
2010-11-04 00:00:00-04:00,25.40146543672485,25.95094148277287,25.158125232136904,25.786096572875977,21572800,0.0,0.0
2010-11-05 00:00:00-04:00,25.738990194956113,25.89598371531447,24.694985829815042,25.05607032775879,24832700,0.0,0.0
2010-11-08 00:00:00-05:00,25.00897858641672,26.327719667785804,24.922631980764706,26.24137306213379,26412100,0.0,0.0
2010-11-09 00:00:00-05:00,26.390514565961816,26.680953685038006,25.880289265255083,26.07653045654297,18228200,0.0,0.0
2010-11-10 00:00:00-05:00,26.421910259338954,27.426664063021626,26.115774521929552,27.379568099975586,27551800,0.0,0.0
2010-11-11 00:00:00-05:00,27.151929224507352,28.509917802767493,27.151929224507352,28.5020694732666,29136200,0.0,0.0
2010-11-12 00:00:00-05:00,28.10958712582013,28.564865097011772,27.764200739671946,28.117435455322266,16019000,0.0,0.0
2010-11-15 00:00:00-05:00,28.64335920851606,28.839600356028935,28.078183745470255,28.13313102722168,15503900,0.0,0.0
2010-11-16 00:00:00-05:00,27.724943412259975,27.968283463406003,27.214715335289856,27.497303009033203,14974900,0.0,0.0
2010-11-17 00:00:00-05:00,27.473764822516642,28.062488354427714,27.136229758002077,27.866247177124023,11125500,0.0,0.0
2010-11-18 00:00:00-05:00,28.062487311003135,29.64811632398813,27.91334509978275,29.483274459838867,22464100,0.0,0.0
2010-11-19 00:00:00-05:00,29.381227936844876,29.8679051954552,28.84745171989061,29.836505889892578,17377300,0.0,0.0
2010-11-22 00:00:00-05:00,29.25563568072449,29.467576515952395,28.63551282888019,29.28703498840332,15601700,0.0,0.0
2010-11-23 00:00:00-05:00,28.808197176115442,28.9102433975191,28.27442108717583,28.61980438232422,15698200,0.0,0.0
2010-11-24 00:00:00-05:00,28.761105474855235,29.4989741924935,28.761105474855235,29.334129333496094,10019500,0.0,0.0
2010-11-26 00:00:00-05:00,28.847453068843492,29.13788917287255,28.60411293095806,28.69831085205078,4183000,0.0,0.0
