Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-02 00:00:00-04:00,12.48597797471183,12.615415374539282,12.397582054138184,12.397582054138184,1011400,0.0,0.0
2011-09-06 00:00:00-04:00,12.072409417095459,12.372324469416942,12.072409417095459,12.359697341918945,1233800,0.0,0.0
2011-09-07 00:00:00-04:00,12.504916781160539,12.54595824829493,12.397578393173179,12.523858070373535,849400,0.0,0.0
2011-09-08 00:00:00-04:00,12.508076151575759,12.643827709055259,12.4480933813678,12.485977172851562,703000,0.0,0.0
2011-09-09 00:00:00-04:00,12.353382914262893,12.391266704562172,12.025053520191857,12.132391929626465,1207400,0.0,0.0
2011-09-12 00:00:00-04:00,11.980854594034065,12.17027473449707,11.97769690925415,12.17027473449707,998000,0.0,0.0
2011-09-13 00:00:00-04:00,12.195533073611909,12.369168426978996,12.11976428441868,12.33759880065918,1306000,0.0,0.0
2011-09-14 00:00:00-04:00,12.403894829720226,12.552273507717,12.239730135416085,12.419679641723633,901800,0.0,0.0
2011-09-15 00:00:00-04:00,12.517549145050163,12.577531920732262,12.422837851241196,12.536490440368652,745000,0.0,0.0
2011-09-16 00:00:00-04:00,12.564904905349838,12.703814175208397,12.558590738146789,12.637516021728516,1176000,0.0,0.0
2011-09-19 00:00:00-04:00,12.460723979203417,12.678557325226732,12.429153143639304,12.634359359741211,840600,0.0,0.0
2011-09-20 00:00:00-04:00,12.643825981194528,12.886915918244888,12.640669500795576,12.669082641601562,985800,0.0,0.0
2011-09-21 00:00:00-04:00,12.69118329506693,12.722752920445341,12.353383245441089,12.356539726257324,1128400,0.0,0.0
2011-09-22 00:00:00-04:00,12.059782214407749,12.167120636166457,11.965072125633387,12.110294342041016,1262600,0.0,0.0
2011-09-23 00:00:00-04:00,12.103976676470792,12.205000902532738,12.053464563439817,12.16711711883545,1395000,0.0,0.0
2011-09-26 00:00:00-04:00,12.261829917212735,12.290243062403784,12.043996606950705,12.198689460754395,1159400,0.0,0.0
2011-09-27 00:00:00-04:00,12.400737941146524,12.49229154267165,12.283928879654765,12.331284523010254,1395600,0.0,0.0
2011-09-28 00:00:00-04:00,12.384955009010692,12.394425657398465,12.138708516494818,12.15449333190918,1247800,0.0,0.0
2011-09-29 00:00:00-04:00,12.33444364678157,12.353386149043367,12.11345260427781,12.271303176879883,1276800,0.0,0.0
2011-09-30 00:00:00-04:00,12.151336192677748,12.331285728128345,12.135550173813817,12.211318969726562,1470800,0.0,0.0
2011-10-03 00:00:00-04:00,12.217630887958803,12.35338243593754,11.968226769178898,11.98716926574707,2325600,0.0,0.0
2011-10-04 00:00:00-04:00,11.914559364318848,11.942972509870401,11.624113742646953,11.914559364318848,1507200,0.0,0.0
2011-10-05 00:00:00-04:00,11.914561411287595,12.037684661729372,11.715669358256275,12.002957344055176,1018600,0.0,0.0
2011-10-06 00:00:00-04:00,11.987171471786928,12.23341795097108,11.942973509297891,12.211318969726562,1034400,0.0,0.0
2011-10-07 00:00:00-04:00,12.290238562688987,12.425990072866519,12.186056667030304,12.293395042419434,1546200,0.0,0.0
2011-10-10 00:00:00-04:00,12.451249750768088,12.561745847704223,12.407051793715237,12.479662895202637,1355400,0.0,0.0
2011-10-11 00:00:00-04:00,12.444936718638372,12.460722736998845,12.293400335949944,12.410210609436035,1369800,0.0,0.0
2011-10-12 00:00:00-04:00,12.508077621459963,12.564903917515545,12.378640214734281,12.508077621459961,1412400,0.0,0.0
2011-10-13 00:00:00-04:00,12.501759565989925,12.706965705060238,12.46071930161889,12.596470832824707,1509000,0.0,0.0
2011-10-14 00:00:00-04:00,12.6880260751163,12.814306989867688,12.590159510272827,12.801678657531738,1179400,0.0,0.0
2011-10-17 00:00:00-04:00,12.73537920194717,12.826932786830229,12.646983301675979,12.688023567199707,1427600,0.0,0.0
2011-10-18 00:00:00-04:00,12.719595136718597,12.943742585135572,12.599628404822008,12.8553466796875,1171400,0.0,0.0
2011-10-19 00:00:00-04:00,12.849036437723289,12.972159687707245,12.770111153958778,12.814309120178223,1023400,0.0,0.0
2011-10-20 00:00:00-04:00,12.849034267455451,12.921645371737903,12.741695851493555,12.83956241607666,1001800,0.0,0.0
2011-10-21 00:00:00-04:00,13.022671879702447,13.09212651510489,12.943746595583038,13.0731840133667,1124000,0.0,0.0
2011-10-24 00:00:00-04:00,13.066872311992894,13.227880596391028,13.044773324613463,13.18683910369873,1034000,0.0,0.0
2011-10-25 00:00:00-04:00,13.117377886068041,13.145791027655928,12.748008249729413,12.760635375976562,1791400,0.0,0.0
2011-10-26 00:00:00-04:00,12.852185887130421,12.959524262492334,12.817458588586332,12.880599021911621,1784000,0.0,0.0
2011-10-27 00:00:00-04:00,13.239504104235206,13.239504104235206,13.06085011676379,13.105514526367188,3097600,0.2125,0.0
2011-10-28 00:00:00-04:00,13.060855418361985,13.143802424314154,12.977909629391037,13.099139213562012,2341000,0.0,0.0
2011-10-31 00:00:00-04:00,12.981101066980326,13.150184809192192,12.958769458628426,13.00981330871582,1140800,0.0,0.0
2011-11-01 00:00:00-04:00,12.802442651422538,12.87262715426048,12.569555110273907,12.607837677001953,1190400,0.0,0.0
2011-11-02 00:00:00-04:00,12.86305641616655,13.038519493267382,12.856675785747145,12.907719612121582,1443200,0.0,0.0
2011-11-03 00:00:00-04:00,12.767349753783483,13.226744204105009,12.725876263378497,13.191651344299316,1667400,0.0,0.0
2011-11-04 00:00:00-04:00,13.089562920000759,13.089562920000759,12.834343795920734,13.05447006225586,1216200,0.0,0.0
2011-11-07 00:00:00-05:00,13.076811260392985,13.277795764910353,12.923678470787047,13.249083518981934,1863200,0.0,0.0
2011-11-08 00:00:00-05:00,13.23631979490321,13.383070692496034,13.131041183381475,13.36392879486084,2109400,0.0,0.0
2011-11-09 00:00:00-05:00,13.201224769802838,13.526629674603951,13.11827777723613,13.23631763458252,2445200,0.0,0.0
2011-11-10 00:00:00-05:00,13.335210489134441,13.399015568571391,13.153366803776569,13.207601547241211,2150000,0.0,0.0
2011-11-11 00:00:00-05:00,13.347972551123258,13.517054987365697,13.312879694473528,13.49791431427002,1223400,0.0,0.0
2011-11-14 00:00:00-05:00,13.418157094948134,13.434108060131221,13.213980602870457,13.22993278503418,1331400,0.0,0.0
2011-11-15 00:00:00-05:00,13.271406516502902,13.539386898902517,13.226743322266428,13.446870803833008,1384000,0.0,0.0
2011-11-16 00:00:00-05:00,13.389445209277685,13.507483814993012,13.309689164365583,13.33202075958252,1005000,0.0,0.0
2011-11-17 00:00:00-05:00,13.357543306022881,13.46601158589161,13.236314982684307,13.306499481201172,1238800,0.0,0.0
2011-11-18 00:00:00-05:00,13.392633089773355,13.399013718534126,13.277784206040469,13.290545463562012,1045400,0.0,0.0
2011-11-21 00:00:00-05:00,13.268218682823523,13.325643145513713,12.97471573829801,13.166131019592285,1445000,0.0,0.0
2011-11-22 00:00:00-05:00,13.159748298748516,13.159748298748516,12.939622038046156,13.05128002166748,1444200,0.0,0.0
2011-11-23 00:00:00-05:00,12.936435107376582,12.961957635499452,12.741830089873623,12.859869956970215,1047600,0.0,0.0
2011-11-25 00:00:00-05:00,12.863055823705354,13.009806665650045,12.837534520184033,12.885387420654297,393600,0.0,0.0
2011-11-28 00:00:00-05:00,13.11189464332625,13.204411957001017,12.933241863243436,12.987475395202637,1195000,0.0,0.0
2011-11-29 00:00:00-05:00,13.044899150395796,13.207602171499218,13.000235957773123,13.105514526367188,1767600,0.0,0.0
2011-11-30 00:00:00-05:00,13.411777518088197,13.469201970838718,13.306498949051997,13.466011047363281,1878000,0.0,0.0
2011-12-01 00:00:00-05:00,13.42772910248879,13.539387089653076,13.383065907623076,13.462821960449219,1072800,0.0,0.0
2011-12-02 00:00:00-05:00,13.494720446935755,13.497911369742774,13.258643272396464,13.271403312683105,1015800,0.0,0.0
2011-12-05 00:00:00-05:00,13.424540895045954,13.529818263703408,13.367116433239735,13.456442832946777,1143000,0.0,0.0
2011-12-06 00:00:00-05:00,13.491534018073754,13.545767549161095,13.443679900188995,13.501104354858398,1333600,0.0,0.0
2011-12-07 00:00:00-05:00,13.507486069005202,13.72442264472507,13.418159673231445,13.434110641479492,3613200,0.0,0.0
2011-12-08 00:00:00-05:00,13.421348345686832,13.421348345686832,13.245885274519763,13.277787208557129,1399600,0.0,0.0
2011-12-09 00:00:00-05:00,13.300120589411726,13.437301114734598,13.242696126858853,13.418160438537598,1383000,0.0,0.0
2011-12-12 00:00:00-05:00,13.376686778759446,13.376686778759446,13.172511455324793,13.303311347961426,1430800,0.0,0.0
2011-12-13 00:00:00-05:00,13.383066132904085,13.526627273803907,13.277787557250614,13.354353904724121,1051800,0.0,0.0
2011-12-14 00:00:00-05:00,13.28097660380844,13.354352017235149,13.220361232339819,13.22993278503418,1230200,0.0,0.0
2011-12-15 00:00:00-05:00,13.306501805826914,13.469204862544377,13.290550835967416,13.440492630004883,1772800,0.0,0.0
2011-12-16 00:00:00-05:00,13.466013233735877,13.555340850840528,13.335213340562884,13.38625717163086,2598000,0.0,0.0
2011-12-19 00:00:00-05:00,13.440489029342205,13.526625703884957,13.280976939517998,13.33202075958252,1377000,0.0,0.0
2011-12-20 00:00:00-05:00,13.45006192081581,13.705281069630162,13.443681289972838,13.689330101013184,1010000,0.0,0.0
2011-12-21 00:00:00-05:00,13.673379925560772,13.909457195540567,13.666999294347674,13.855223655700684,872400,0.0,0.0
2011-12-22 00:00:00-05:00,13.925406123000643,13.950927424899135,13.794606256196584,13.823318481445312,1074200,0.0,0.0
2011-12-23 00:00:00-05:00,13.903078861010288,14.059400078437585,13.86479507075861,13.99559497833252,620200,0.0,0.0
2011-12-27 00:00:00-05:00,13.970067402492031,14.164672322884963,13.970067402492031,14.126388549804688,720400,0.0,0.0
2011-12-28 00:00:00-05:00,14.12001373885158,14.123204663079957,13.98283442155683,14.03068733215332,1068200,0.0,0.0
2011-12-29 00:00:00-05:00,14.059397424697833,14.161485078804263,14.059397424697833,14.139153480529785,449000,0.0,0.0
2011-12-30 00:00:00-05:00,14.094491367141542,14.193389322086562,14.07215976715088,14.072159767150879,734400,0.0,0.0
2012-01-03 00:00:00-05:00,14.212534431386336,14.218915064371247,13.832895896144022,13.883939743041992,1627400,0.0,0.0
2012-01-04 00:00:00-05:00,13.874363142613745,13.93816700971501,13.778654908000336,13.79141616821289,1762200,0.0,0.0
2012-01-05 00:00:00-05:00,13.785032531926905,13.976447742429972,13.724418384606869,13.928593635559082,2704600,0.0,0.0
2012-01-06 00:00:00-05:00,13.925410675432905,13.925410675432905,13.800990180692972,13.858414649963379,881200,0.0,0.0
2012-01-09 00:00:00-05:00,13.855224904472074,13.880746214643736,13.702093392498877,13.829702377319336,816600,0.0,0.0
2012-01-10 00:00:00-05:00,13.887128392712876,13.966884473474114,13.81694386919021,13.852035522460938,1887200,0.0,0.0
2012-01-11 00:00:00-05:00,13.855220030747489,13.861600660291218,13.740371132921673,13.772273063659668,1139000,0.0,0.0
2012-01-12 00:00:00-05:00,13.772275244381568,13.813748734492451,13.679759143799993,13.692519187927246,1086600,0.0,0.0
2012-01-13 00:00:00-05:00,13.53301066293296,13.6765718460083,13.520250615422723,13.6765718460083,2665400,0.0,0.0
2012-01-17 00:00:00-05:00,13.762708882280252,13.83608432937439,13.695714067583152,13.753138542175293,1771800,0.0,0.0
2012-01-18 00:00:00-05:00,13.775465201437576,13.791416168212892,13.644665326710774,13.79141616821289,1411200,0.0,0.0
2012-01-19 00:00:00-05:00,13.7977994497024,13.7977994497024,13.568101589660719,13.593624114990234,1086400,0.0,0.0
2012-01-20 00:00:00-05:00,13.558529965561467,13.749944019459397,13.558529965561467,13.74356460571289,1219400,0.0,0.0
2012-01-23 00:00:00-05:00,13.737184545486464,13.861603807385299,13.596813097616252,13.638286590576172,1122000,0.0,0.0
2012-01-24 00:00:00-05:00,13.596811736152562,13.606383290173165,13.462822149672165,13.47877311706543,1286400,0.0,0.0
2012-01-25 00:00:00-05:00,13.459633092153336,13.737185074597503,13.354355719176663,13.730804443359375,1024800,0.0,0.0
2012-01-26 00:00:00-05:00,13.785040924879976,13.922221483319031,13.7276164484645,13.78823184967041,1214000,0.0,0.0
2012-01-27 00:00:00-05:00,13.77855444279785,13.804344264520106,13.701182518061035,13.704405784606934,803200,0.225,0.0
2012-01-30 00:00:00-05:00,13.6302608933066,13.649604185537575,13.517428096422373,13.572232246398926,774200,0.0,0.0
2012-01-31 00:00:00-05:00,13.598023169517429,13.69473717015451,13.569008846347781,13.665722846984863,908200,0.0,0.0
2012-02-01 00:00:00-05:00,13.707630194275291,13.804344177246094,13.668944847043973,13.804344177246094,814000,0.0,0.0
2012-02-02 00:00:00-05:00,13.810797433353118,13.839811762763365,13.710858914321044,13.781783103942871,716000,0.0,0.0
2012-02-03 00:00:00-05:00,13.84625723749708,13.878494829381657,13.77855755666829,13.852705001831055,852600,0.0,0.0
2012-02-06 00:00:00-05:00,13.849481718412724,13.926853667415292,13.830139653501137,13.881720542907715,1097600,0.0,0.0
2012-02-07 00:00:00-05:00,13.839809802128524,14.017119021278846,13.833362037641288,13.991329193115234,963800,0.0,0.0
2012-02-08 00:00:00-05:00,14.068698171092048,14.068698171092048,13.926851059235029,14.000998497009277,1063400,0.0,0.0
2012-02-09 00:00:00-05:00,14.007445067232819,14.036459386479798,13.881716760424263,13.97843074798584,912400,0.0,0.0
2012-02-10 00:00:00-05:00,13.926851781983622,14.184756194101139,13.788227929885723,13.888166427612305,1427000,0.0,0.0
2012-02-13 00:00:00-05:00,13.971988819268914,13.99455538479713,13.730203134507535,13.775336265563965,900400,0.0,0.0
2012-02-14 00:00:00-05:00,13.743098666176683,13.79790283109218,13.662503437922892,13.775336265563965,718000,0.0,0.0
2012-02-15 00:00:00-05:00,13.797904917774636,13.878500158216996,13.543223662828197,13.785009384155273,2504400,0.0,0.0
2012-02-16 00:00:00-05:00,13.797898316017102,14.04613168538385,13.785002788567748,13.894612312316895,1216400,0.0,0.0
2012-02-17 00:00:00-05:00,13.910730332681132,13.971982234564456,13.855924963808677,13.904282569885254,458000,0.0,0.0
2012-02-21 00:00:00-05:00,13.965536363103086,14.01066947900154,13.733421790156552,13.807570457458496,1479400,0.0,0.0
2012-02-22 00:00:00-05:00,13.80757416389044,13.926854749324711,13.762439806091184,13.878497123718262,1478000,0.0,0.0
2012-02-23 00:00:00-05:00,13.904286536347039,13.926853097677647,13.80112476175416,13.907509803771973,837600,0.0,0.0
2012-02-24 00:00:00-05:00,13.89461461668355,13.98488209401435,13.839810460612519,13.955867767333984,658600,0.0,0.0
2012-02-27 00:00:00-05:00,13.84303840818269,13.991334589010318,13.768890932661776,13.942976951599121,1071400,0.0,0.0
2012-02-28 00:00:00-05:00,13.975203502156846,14.00099454965139,13.752761251548156,13.801118850708008,1181000,0.0,0.0
2012-02-29 00:00:00-05:00,13.785006086304742,13.865601307465935,13.704410865143549,13.746320724487305,1676400,0.0,0.0
2012-03-01 00:00:00-05:00,13.739872114671737,13.810796298465444,13.685067957947801,13.772110939025879,1280400,0.0,0.0
2012-03-02 00:00:00-05:00,13.730198566111088,13.79789824017028,13.662498892051897,13.69473648071289,1334200,0.0,0.0
2012-03-05 00:00:00-05:00,13.639930615408783,13.739867865536931,13.578677482971507,13.704405784606934,964000,0.0,0.0
2012-03-06 00:00:00-05:00,13.633486783367424,13.743096324306165,13.572233633269512,13.736648559570312,1205400,0.0,0.0
2012-03-07 00:00:00-05:00,13.736649568139992,13.86237791525688,13.639935549572037,13.846259117126465,1320600,0.0,0.0
2012-03-08 00:00:00-05:00,13.92362663418535,13.92362663418535,13.817241607191134,13.894612312316895,1052000,0.0,0.0
2012-03-09 00:00:00-05:00,13.884940207186844,14.007445248905738,13.823688301219942,13.988101959228516,579600,0.0,0.0
2012-03-12 00:00:00-04:00,14.007447740293184,14.084818453193174,13.97198565113681,14.059028625488281,526800,0.0,0.0
2012-03-13 00:00:00-04:00,14.078374737528426,14.09449476798831,13.981660703697427,14.081599235534668,1125800,0.0,0.0
2012-03-14 00:00:00-04:00,14.059022330299042,14.094484403576612,13.778551469498344,13.797893524169922,1162200,0.0,0.0
2012-03-15 00:00:00-04:00,13.826910230603996,13.891386626840168,13.70762969692731,13.843029022216797,1123600,0.0,0.0
2012-03-16 00:00:00-04:00,13.820464457670273,13.962312795768094,13.797897900206555,13.862374305725098,1101600,0.0,0.0
2012-03-19 00:00:00-04:00,13.849479286035525,13.901060166382976,13.797898405688072,13.823689460754395,660800,0.0,0.0
2012-03-20 00:00:00-04:00,13.739865727800884,13.84947522008303,13.714075910091173,13.801118850708008,513400,0.0,0.0
2012-03-21 00:00:00-04:00,13.791454834790233,13.804350366243884,13.685069774761521,13.752769470214844,876800,0.0,0.0
2012-03-22 00:00:00-04:00,13.704409005340652,13.726976795605788,13.604471731725804,13.662500381469727,833200,0.0,0.0
2012-03-23 00:00:00-04:00,13.652828812113336,13.704409700079994,13.614143453584687,13.6334867477417,927200,0.0,0.0
2012-03-26 00:00:00-04:00,13.839815139588652,14.023572194093914,13.810800803099093,13.942976951599121,1993200,0.0,0.0
2012-03-27 00:00:00-04:00,13.891388178067363,13.939745788090745,13.83013627118484,13.913954734802246,1290400,0.0,0.0
2012-03-28 00:00:00-04:00,13.907508076806758,13.95908895769814,13.794675284164738,13.917179107666016,1254400,0.0,0.0
2012-03-29 00:00:00-04:00,13.875271767738912,14.055804252624512,13.755989970470564,14.055804252624512,1499400,0.0,0.0
2012-03-30 00:00:00-04:00,14.104161885820087,14.107385153145591,13.965538024902344,13.965538024902344,1421600,0.0,0.0
2012-04-02 00:00:00-04:00,13.8978421649224,14.097717998273373,13.872051100084516,13.971989631652832,1117000,0.0,0.0
2012-04-03 00:00:00-04:00,13.92684919105934,14.020339907366996,13.862372792578716,14.007444381713867,1613400,0.0,0.0
2012-04-04 00:00:00-04:00,13.930075811492252,13.984881193820902,13.868823894569934,13.968762397766113,877600,0.0,0.0
2012-04-05 00:00:00-04:00,13.926850682574784,13.968760530543337,13.830136689388635,13.855926513671875,993800,0.0,0.0
2012-04-09 00:00:00-04:00,13.733423206330462,13.933300211327795,13.701185614445887,13.852705001831055,2192000,0.0,0.0
2012-04-10 00:00:00-04:00,13.823689597361568,13.830137361191866,13.539994137754475,13.639932632446289,2105400,0.0,0.0
2012-04-11 00:00:00-04:00,13.755990948866302,13.755990948866302,13.610920543132323,13.65282917022705,1777000,0.0,0.0
2012-04-12 00:00:00-04:00,13.649605357586623,13.84303337736443,13.627038796272059,13.810795783996582,1766800,0.0,0.0
2012-04-13 00:00:00-04:00,13.814013144670449,13.975203502156846,13.762432279466195,13.801118850708008,1683400,0.0,0.0
2012-04-16 00:00:00-04:00,13.843033263463733,13.93330073776463,13.817243434938725,13.910734176635742,1407400,0.0,0.0
2012-04-17 00:00:00-04:00,13.975206254803004,14.09126353181817,13.878492267218725,14.068696975708008,1983400,0.0,0.0
2012-04-18 00:00:00-04:00,14.01711958666821,14.091267036584208,13.959090933727799,14.026790618896484,1031600,0.0,0.0
2012-04-19 00:00:00-04:00,14.05258230255681,14.120281990734913,13.94942052158482,14.013896942138672,1776000,0.0,0.0
2012-04-20 00:00:00-04:00,14.042912623499902,14.25568397098692,14.010673795222747,14.239563941955566,1374400,0.0,0.0
2012-04-23 00:00:00-04:00,14.155738207968394,14.220214601760313,14.100934072605463,14.197648048400879,1340800,0.0,0.0
2012-04-24 00:00:00-04:00,14.19765289371034,14.426543001490533,14.19765289371034,14.403976440429688,1699800,0.0,0.0
2012-04-25 00:00:00-04:00,14.48779876814345,14.60708059947299,14.445890132062374,14.507142066955566,2510600,0.0,0.0
2012-04-26 00:00:00-04:00,14.503884720636787,14.656933397232814,14.455038631850362,14.582036972045898,1434000,0.225,0.0
2012-04-27 00:00:00-04:00,14.611342092299527,14.764391987172864,14.578778866338473,14.709033012390137,1960200,0.0,0.0
2012-04-30 00:00:00-04:00,14.66995492212163,14.777415789330863,14.637391700534922,14.731826782226562,1449400,0.0,0.0
2012-05-01 00:00:00-04:00,14.754626974420098,14.871855362653976,14.663447682850073,14.761139869689941,1490600,0.0,0.0
2012-05-02 00:00:00-04:00,14.705775211191375,14.780671614606623,14.621110089741569,14.731826782226562,2007000,0.0,0.0
2012-05-03 00:00:00-04:00,14.731826512154697,14.829517417331173,14.526674741739017,14.542956352233887,1710600,0.0,0.0
2012-05-04 00:00:00-04:00,14.33454634478644,14.630876077881135,14.14242039197513,14.295470237731934,2687400,0.0,0.0
2012-05-07 00:00:00-04:00,14.096836540125981,14.266168055461106,14.002401441576248,14.145681381225586,1454400,0.0,0.0
2012-05-08 00:00:00-04:00,14.064266923951301,14.376879506748267,14.031703708467493,14.360596656799316,2008200,0.0,0.0
2012-05-09 00:00:00-04:00,14.262905780013972,14.350827952541898,14.168470715942453,14.295470237731934,1388400,0.0,0.0
2012-05-10 00:00:00-04:00,14.363859318356173,14.500626367307017,14.282450005730903,14.445268630981445,1529600,0.0,0.0
2012-05-11 00:00:00-04:00,14.367114359413291,14.595060670752835,14.36385853365746,14.529932975769043,1940800,0.0,0.0
2012-05-14 00:00:00-04:00,14.565750574530453,14.63413408261478,14.481085456265177,14.578776359558105,2688800,0.0,0.0
2012-05-15 00:00:00-04:00,14.63087948019101,14.63087948019101,14.442009308127519,14.539701461791992,2345200,0.0,0.0
2012-05-16 00:00:00-04:00,14.595058343092559,14.595058343092559,14.448521363301015,14.455034255981445,1609200,0.0,0.0
2012-05-17 00:00:00-04:00,14.477825563027357,14.477825563027357,14.243367689328807,14.26290512084961,1587200,0.0,0.0
2012-05-18 00:00:00-04:00,14.315014297233212,14.337808807084887,14.106606640184967,14.155452728271484,1448200,0.0,0.0
2012-05-21 00:00:00-04:00,14.15545290229711,14.223836432692837,14.061017793346268,14.207554817199707,990800,0.0,0.0
2012-05-22 00:00:00-04:00,14.249882307735128,14.393163460515014,14.24337065734263,14.370368957519531,1110000,0.0,0.0
2012-05-23 00:00:00-04:00,14.29221780962359,14.34757678460824,14.132656262742,14.217321395874023,1504000,0.0,0.0
2012-05-24 00:00:00-04:00,14.230351822331988,14.341068566187872,14.165224106733024,14.305248260498047,711600,0.0,0.0
2012-05-25 00:00:00-04:00,14.28570642596323,14.383397356736085,14.28570642596323,14.341065406799316,478000,0.0,0.0
2012-05-29 00:00:00-04:00,14.367109548337488,14.415955613770246,14.298726050497264,14.360596656799316,681200,0.0,0.0
2012-05-30 00:00:00-04:00,14.275935725548374,14.396421148717257,14.178244808324754,14.20103931427002,974800,0.0,0.0
2012-05-31 00:00:00-04:00,14.197777723473989,14.33454595778287,14.191266074313244,14.22708511352539,1967000,0.0,0.0
2012-06-01 00:00:00-04:00,14.129396188233786,14.230344155132588,14.051243965389125,14.135909080505371,1644000,0.0,0.0
2012-06-04 00:00:00-04:00,14.161965622830195,14.246630767678186,14.119632429302388,14.155452728271484,1035200,0.0,0.0
2012-06-05 00:00:00-04:00,14.096832580508764,14.363854945247478,14.096832580508764,14.288958549499512,1193800,0.0,0.0
2012-06-06 00:00:00-04:00,14.37036581518405,14.471312522888184,14.25964914961305,14.471312522888184,1702400,0.0,0.0
2012-06-07 00:00:00-04:00,14.569006735958196,14.63413317263229,14.526673558354313,14.55272388458252,1173000,0.0,0.0
2012-06-08 00:00:00-04:00,14.542954633455745,14.666697094565153,14.48759691587426,14.627619743347168,590000,0.0,0.0
2012-06-11 00:00:00-04:00,14.686234508600519,14.777413752448476,14.611338115508804,14.624363899230957,884400,0.0,0.0
2012-06-12 00:00:00-04:00,14.630880557121674,14.69275118241691,14.520163851398806,14.686238288879395,719400,0.0,0.0
2012-06-13 00:00:00-04:00,14.663444464981845,14.800212751219433,14.614599624488587,14.689496040344238,706200,0.0,0.0
2012-06-14 00:00:00-04:00,14.686238972320195,14.770905350040486,14.621112518329184,14.689496040344238,1029800,0.0,0.0
2012-06-15 00:00:00-04:00,14.728571786735511,14.907672015072492,14.68949566689284,14.81649398803711,1263200,0.0,0.0
2012-06-18 00:00:00-04:00,14.816493383569755,14.950004592942197,14.748109866083055,14.917441368103027,766400,0.0,0.0
2012-06-19 00:00:00-04:00,14.91418541605008,14.979313112808136,14.790442916430523,14.803468704223633,979800,0.0,0.0
2012-06-20 00:00:00-04:00,14.816494364717187,14.871852099051043,14.637394131826937,14.689496040344238,902000,0.0,0.0
2012-06-21 00:00:00-04:00,14.682981655011027,14.761135130951914,14.47782986759764,14.536444664001465,983400,0.0,0.0
2012-06-22 00:00:00-04:00,14.569010197975961,14.673214012064932,14.552727342731007,14.647162437438965,928000,0.0,0.0
2012-06-25 00:00:00-04:00,14.55272748268225,14.598317738716128,14.455036561310292,14.529932975769043,539800,0.0,0.0
2012-06-26 00:00:00-04:00,14.529931049628429,14.588545843122905,14.484342041845457,14.5266752243042,494400,0.0,0.0
2012-06-27 00:00:00-04:00,14.481084024004595,14.705773203576033,14.481084024004595,14.627619743347168,497600,0.0,0.0
2012-06-28 00:00:00-04:00,14.555983828569449,14.751365661621094,14.490856136816435,14.751365661621094,843600,0.0,0.0
2012-06-29 00:00:00-04:00,14.85882452806829,14.946746713702685,14.796952670284512,14.839285850524902,858600,0.0,0.0
2012-07-02 00:00:00-04:00,14.774164038621805,15.0639810385446,14.774164038621805,15.060725212097168,846800,0.0,0.0
2012-07-03 00:00:00-04:00,15.024898819740942,15.067231999644015,14.927207917216887,14.956515312194824,637400,0.0,0.0
2012-07-05 00:00:00-04:00,14.907664547840298,14.946741890316625,14.865332623467857,14.8685884475708,563200,0.0,0.0
2012-07-06 00:00:00-04:00,14.796951700209478,14.855566486789675,14.712286587486497,14.836029052734375,757600,0.0,0.0
2012-07-09 00:00:00-04:00,14.832770352707035,14.85230902681855,14.712284967870225,14.800207138061523,532800,0.0,0.0
2012-07-10 00:00:00-04:00,14.855569166298752,14.875107846085406,14.728570853203935,14.783929824829102,631600,0.0,0.0
2012-07-11 00:00:00-04:00,14.787183941846708,14.87510612741707,14.757876546656588,14.871849060058594,670600,0.0,0.0
2012-07-12 00:00:00-04:00,14.803468346476167,14.936979562610317,14.764392226248663,14.897903442382812,571000,0.0,0.0
2012-07-13 00:00:00-04:00,15.119335560122497,15.207257754726932,14.94674823860677,15.1909761428833,986000,0.0,0.0
2012-07-16 00:00:00-04:00,15.168179280900116,15.207255391694323,15.096538709271432,15.177947998046875,657400,0.0,0.0
2012-07-17 00:00:00-04:00,15.210515184200649,15.301694456113314,15.142131661921766,15.259361267089844,1001000,0.0,0.0
2012-07-18 00:00:00-04:00,15.256099116279733,15.40914896561495,15.217023008311598,15.389610290527344,949400,0.0,0.0
2012-07-19 00:00:00-04:00,15.39286949705532,15.467765898657635,15.282152807250323,15.379843711853027,744200,0.0,0.0
2012-07-20 00:00:00-04:00,15.33425461608169,15.516611881224488,15.327741723518672,15.467765808105469,741800,0.0,0.0
2012-07-23 00:00:00-04:00,15.402637326236647,15.402637326236647,15.256100356683051,15.288664817810059,550400,0.0,0.0
2012-07-24 00:00:00-04:00,15.288665721043767,15.291921546245229,14.972797261590179,15.122590065002441,1029000,0.0,0.0
2012-07-25 00:00:00-04:00,15.132359864021836,15.132359864021836,14.936976814417115,15.041180610656738,851200,0.0,0.0
2012-07-26 00:00:00-04:00,15.204001074664944,15.327743563804637,15.19097653018239,15.298436164855957,667600,0.0,0.0
2012-07-27 00:00:00-04:00,15.39378304898839,15.54502453030536,15.354329022171113,15.433237075805664,958600,0.225,0.0
2012-07-30 00:00:00-04:00,15.397072245431545,15.597630954911303,15.397072245431545,15.535161972045898,657000,0.0,0.0
2012-07-31 00:00:00-04:00,15.495704513807947,15.581188432188128,15.344461805565057,15.357613563537598,988600,0.0,0.0
2012-08-01 00:00:00-04:00,15.397073055822354,15.535162789704753,15.212952156424805,15.275421142578125,1233000,0.0,0.0
