Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,99.06225859121862,99.73634306306678,98.24043392038917,99.69017028808594,200100,0.0,0.0
2022-12-06 00:00:00-05:00,99.47779353678472,100.04106053694885,98.45281991660939,99.57936096191406,206400,0.0,0.0
2022-12-07 00:00:00-05:00,99.6716979072807,100.21649997719503,98.29582822008615,99.02531433105469,345500,0.0,0.0
2022-12-08 00:00:00-05:00,98.94222133155041,100.05953346894643,98.305073657218,99.28387451171875,204500,0.0,0.0
2022-12-09 00:00:00-05:00,98.84986874307248,100.19803047825104,98.84986874307248,99.6070556640625,195200,0.0,0.0
2022-12-12 00:00:00-05:00,100.52121371035767,100.52121371035767,98.66517978456798,100.37346649169922,218700,0.0,0.0
2022-12-13 00:00:00-05:00,101.68470079789225,101.9155505487588,99.22845606708393,100.01334381103516,321500,0.0,0.0
2022-12-14 00:00:00-05:00,100.0687614124128,100.93675176203077,99.17306317245541,99.67169952392578,264700,0.0,0.0
2022-12-15 00:00:00-05:00,99.05302912882671,100.02260110725416,97.91725205750214,98.24044036865234,154300,0.0,0.0
2022-12-16 00:00:00-05:00,97.40014046209174,97.81566724035687,95.91346734300156,97.61251831054688,747400,0.0,0.0
2022-12-19 00:00:00-05:00,97.64945754099024,98.26813326440364,97.1046554384258,98.19425964355469,313000,0.0,0.0
2022-12-20 00:00:00-05:00,98.21272323621766,99.19152397198131,97.63098437259927,98.44357299804688,180500,0.0,0.0
2022-12-21 00:00:00-05:00,98.66518861867678,100.2719010180831,98.66518861867678,100.21649932861328,222900,0.0,0.0
2022-12-22 00:00:00-05:00,99.81943547130031,100.1980324617778,96.9753647186069,98.25889587402344,257800,0.0,0.0
2022-12-23 00:00:00-05:00,97.98188901700993,99.73634889421264,97.7510392185616,99.61630249023438,115700,0.0,0.0
2022-12-27 00:00:00-05:00,99.77326250748517,100.8628735845975,99.52394083794775,100.76129913330078,150900,0.0,0.0
2022-12-28 00:00:00-05:00,101.24147107100987,101.5092576403584,99.38543701171875,99.38543701171875,126600,0.0,0.0
2022-12-29 00:00:00-05:00,99.8563754153051,101.31534764472208,99.8563754153051,100.63203430175781,119900,0.0,0.0
2022-12-30 00:00:00-05:00,100.55816441205512,100.55816441205512,99.02531850902416,99.58859252929688,199000,0.0,0.0
2023-01-03 00:00:00-05:00,99.79174402909281,100.66897038751894,98.90528170674261,99.93949127197266,184500,0.0,0.0
2023-01-04 00:00:00-05:00,100.65973586034845,101.13066431959368,99.588589544077,100.3827133178711,281600,0.0,0.0
2023-01-05 00:00:00-05:00,99.61629055560225,99.97641563443835,97.64021708122814,98.01881408691406,205800,0.0,0.0
2023-01-06 00:00:00-05:00,99.58859292925486,101.35228861669465,99.5054903906724,100.6689682006836,199800,0.0,0.0
2023-01-09 00:00:00-05:00,100.23498055804272,101.09374204940647,99.51472330320826,99.57936096191406,234500,0.0,0.0
2023-01-10 00:00:00-05:00,98.83140590198771,99.06225568015547,98.29583272584422,98.78524017333984,229600,0.0,0.0
2023-01-11 00:00:00-05:00,99.2099993971521,100.3273114384149,98.74829985721,100.10569763183594,145100,0.0,0.0
2023-01-12 00:00:00-05:00,100.12416586719,100.74284158064005,99.61629353825272,100.29961395263672,121600,0.0,0.0
2023-01-13 00:00:00-05:00,99.97640994577286,99.97640994577286,99.08071880384789,99.21922302246094,148800,0.0,0.0
2023-01-17 00:00:00-05:00,99.21921666106854,99.92100185194062,98.79445397961244,98.96990203857422,151200,0.0,0.0
2023-01-18 00:00:00-05:00,99.30233454053146,99.30233454053146,96.17201232910156,96.17201232910156,161200,0.0,0.0
2023-01-19 00:00:00-05:00,96.19970805838157,96.34744823492775,95.1931994854487,95.23937225341797,119300,0.0,0.0
2023-01-20 00:00:00-05:00,95.33171450996554,95.78418511001603,93.77117492961203,95.5718002319336,241200,0.0,0.0
2023-01-23 00:00:00-05:00,95.57180488871292,96.43980227929255,95.17474300206223,95.51640319824219,150200,0.0,0.0
2023-01-24 00:00:00-05:00,95.6641406060613,96.35668989671083,94.7499775149971,95.7380142211914,156200,0.0,0.0
2023-01-25 00:00:00-05:00,95.14703314187473,96.45825802193663,94.7222704502339,96.33821868896484,176100,0.0,0.0
2023-01-26 00:00:00-05:00,96.08890706128312,96.96614042386251,95.84882837024016,96.91996765136719,96300,0.0,0.0
2023-01-27 00:00:00-05:00,97.04000421372069,97.7694903193737,96.19971472921836,97.1415786743164,233700,0.0,0.0
2023-01-30 00:00:00-05:00,96.95690096411317,97.74178875339895,96.40286293902767,96.54137420654297,169800,0.0,0.0
2023-01-31 00:00:00-05:00,96.8091661745522,97.71410046630128,95.97811255261165,97.70486450195312,210000,0.0,0.0
2023-02-01 00:00:00-05:00,97.30779200212926,99.42237672959843,96.62447865911842,99.34850311279297,261500,0.0,0.0
2023-02-02 00:00:00-05:00,99.30234653493923,101.06603526756247,99.1176624759103,100.93675994873047,225300,0.0,0.0
2023-02-03 00:00:00-05:00,100.18335724009151,100.51820145195727,96.73260831427783,98.657958984375,274100,0.79,0.0
2023-02-06 00:00:00-05:00,98.03478628498246,99.21603721176817,98.03478628498246,98.7509765625,141900,0.0,0.0
2023-02-07 00:00:00-05:00,98.21150346539068,98.70447370925076,96.94654504134878,98.68586730957031,202600,0.0,0.0
2023-02-08 00:00:00-05:00,98.04409995303338,98.109208167032,96.23035896947803,96.23966217041016,188100,0.0,0.0
2023-02-09 00:00:00-05:00,96.35125216764162,96.73260526769097,93.92364235246507,94.091064453125,275100,0.0,0.0
2023-02-10 00:00:00-05:00,94.33289710756306,96.04432392729422,94.33289710756306,96.00711822509766,229300,0.0,0.0
2023-02-13 00:00:00-05:00,96.00711631643675,97.04884757218193,96.00711631643675,96.69540405273438,142900,0.0,0.0
2023-02-14 00:00:00-05:00,96.05361281411251,96.05361281411251,93.85853331952931,93.93293762207031,333700,0.0,0.0
2023-02-15 00:00:00-05:00,93.56088869996842,94.76074590719101,93.05862949346748,94.65843200683594,406500,0.0,0.0
2023-02-16 00:00:00-05:00,94.75144597539118,96.80701290591333,92.44474235550572,96.37915802001953,349200,0.0,0.0
2023-02-17 00:00:00-05:00,96.56518001502394,99.01139614834942,94.96537046010695,98.26730346679688,411200,0.0,0.0
2023-02-21 00:00:00-05:00,97.77433992552176,97.77433992552176,96.48147206718095,97.24417114257812,211100,0.0,0.0
2023-02-22 00:00:00-05:00,97.41159936722184,97.97896678795314,96.94653875304793,97.4301986694336,252700,0.0,0.0
2023-02-23 00:00:00-05:00,97.53250497216558,98.1277819442211,96.76050270969128,96.76980590820312,310100,0.0,0.0
2023-02-24 00:00:00-05:00,96.27685470392744,97.29998668230492,95.60716625371319,96.9837417602539,188600,0.0,0.0
2023-02-27 00:00:00-05:00,97.49530058354586,98.24869645911306,96.20243272722767,96.37915802001953,175200,0.0,0.0
2023-02-28 00:00:00-05:00,95.75597124664142,97.96036096576171,95.68156694648472,96.17453002929688,452800,0.0,0.0
2023-03-01 00:00:00-05:00,95.41184105858466,95.51415496542681,93.57019783168796,94.27709197998047,191800,0.0,0.0
2023-03-02 00:00:00-05:00,94.04455833765948,95.43043698642211,93.50508631998265,95.40253448486328,163900,0.0,0.0
2023-03-03 00:00:00-05:00,95.84898884184126,96.33264872503442,94.41660139693582,95.96990203857422,151200,0.0,0.0
2023-03-06 00:00:00-05:00,95.9699039514581,96.33265064514859,94.97467456943977,95.89549255371094,228500,0.0,0.0
2023-03-07 00:00:00-05:00,95.96060908403753,96.43497291553334,93.95155084426709,94.32360076904297,150200,0.0,0.0
2023-03-08 00:00:00-05:00,94.65843238522504,95.11419688726916,93.73761437461022,95.06768798828125,113400,0.0,0.0
2023-03-09 00:00:00-05:00,95.439741447605,96.28614808988203,94.68634551050782,94.76074981689453,151500,0.0,0.0
2023-03-10 00:00:00-05:00,94.77934244005586,95.39321868202894,93.88642702683806,94.57471466064453,317400,0.0,0.0
2023-03-13 00:00:00-04:00,94.48171270497164,98.70446378243841,94.48171270497164,96.16522979736328,274800,0.0,0.0
2023-03-14 00:00:00-04:00,97.07675413811215,99.17882298280021,96.96513703722803,97.97896575927734,238000,0.0,0.0
2023-03-15 00:00:00-04:00,97.61622093931096,99.65318871819876,97.15116032102694,98.81607818603516,224300,0.0,0.0
2023-03-16 00:00:00-04:00,98.27660226691081,100.56469940132708,98.27660226691081,100.03453063964844,202900,0.0,0.0
2023-03-17 00:00:00-04:00,99.43926727676578,99.8206133031713,98.53704851949084,99.35555267333984,549900,0.0,0.0
2023-03-20 00:00:00-04:00,99.86711505349061,101.19718864341665,99.86711505349061,100.62981414794922,227300,0.0,0.0
2023-03-21 00:00:00-04:00,100.74141537035283,101.10416203633352,96.47216287245958,97.6720199584961,248200,0.0,0.0
2023-03-22 00:00:00-04:00,97.47671087189066,97.66273228535795,95.43043984244021,95.43974304199219,325500,0.0,0.0
2023-03-23 00:00:00-04:00,95.46765058289057,96.46288009961619,94.41661605843194,94.69564819335938,234700,0.0,0.0
2023-03-24 00:00:00-04:00,94.63053075936581,98.2859074309992,94.63053075936581,98.276611328125,149700,0.0,0.0
2023-03-27 00:00:00-04:00,98.76027731780422,99.16953294983377,97.93246995029877,98.21150207519531,172300,0.0,0.0
2023-03-28 00:00:00-04:00,98.06268468866718,99.66249439066576,98.06268468866718,98.7416763305664,112500,0.0,0.0
2023-03-29 00:00:00-04:00,99.02071203448332,100.25777505769172,99.02071203448332,99.91362762451172,168800,0.0,0.0
2023-03-30 00:00:00-04:00,100.20196544400099,100.58331146666985,99.54157311140064,100.15545654296875,109800,0.0,0.0
2023-03-31 00:00:00-04:00,100.49030425960117,100.88095349532998,99.89502720622521,100.76004028320312,146200,0.0,0.0
2023-04-03 00:00:00-04:00,100.18335666895678,100.93675259322877,99.57877645118681,100.48099517822266,167100,0.0,0.0
2023-04-04 00:00:00-04:00,98.53705712036243,99.97874094092101,98.53705712036243,99.42066955566406,264400,0.0,0.0
2023-04-05 00:00:00-04:00,100.08104126325907,102.55516710009182,100.08104126325907,102.49005889892578,210100,0.0,0.0
2023-04-06 00:00:00-04:00,102.72260071773815,103.57831062792,102.3040418665261,103.20626068115234,132000,0.0,0.0
2023-04-10 00:00:00-04:00,102.99231548628808,103.68060313312267,102.13659865652878,103.63409423828125,139000,0.0,0.0
2023-04-11 00:00:00-04:00,103.90384732698965,104.03406373847582,103.14114816131544,103.60620880126953,154700,0.0,0.0
2023-04-12 00:00:00-04:00,104.04335404254527,104.63863102020376,103.52248846115944,103.89453125,144800,0.0,0.0
2023-04-13 00:00:00-04:00,103.47598326824978,104.07126026721564,101.81106547242722,103.79222106933594,159300,0.0,0.0
2023-04-14 00:00:00-04:00,103.17833753628923,103.6154956040686,102.2110107067109,102.62956237792969,165000,0.0,0.0
2023-04-17 00:00:00-04:00,102.94581757296196,103.79222419852827,102.4714537607697,103.37367248535156,110300,0.0,0.0
2023-04-18 00:00:00-04:00,103.15045391996375,103.82014239351282,102.76910077953517,103.48529815673828,245000,0.0,0.0
2023-04-19 00:00:00-04:00,103.9038506706623,103.91315387071417,102.89002184914278,103.39228820800781,228500,0.0,0.0
2023-04-20 00:00:00-04:00,103.39228488079749,103.7085227097604,102.90861784133841,103.60620880126953,93800,0.0,0.0
2023-04-21 00:00:00-04:00,104.35029991930945,104.71304662037505,103.02952241935965,103.54109191894531,156800,0.0,0.0
2023-04-24 00:00:00-04:00,103.42019140416437,104.7316587697607,103.15975857106793,104.52703094482422,112700,0.0,0.0
2023-04-25 00:00:00-04:00,104.48051068335583,105.0664844543277,103.65270342596614,104.99207305908203,125300,0.0,0.0
2023-04-26 00:00:00-04:00,104.24799440418921,104.66654614023368,102.61097897010954,103.19695281982422,161100,0.0,0.0
2023-04-27 00:00:00-04:00,103.1783503351092,103.95964877730387,102.85280931752808,103.91314697265625,124900,0.0,0.0
2023-04-28 00:00:00-04:00,104.02476101461619,104.73165517753371,103.10394293024797,103.3550796508789,144400,0.0,0.0
2023-05-01 00:00:00-04:00,103.47598896207575,105.01999364178303,103.39228145586273,103.86663818359375,160400,0.0,0.0
2023-05-02 00:00:00-04:00,103.70739316220661,104.13829647990298,102.16175719095165,103.26712036132812,167100,0.79,0.0
2023-05-03 00:00:00-04:00,103.87600452043799,105.37480017058938,103.13597260480854,103.81043243408203,219400,0.0,0.0
2023-05-04 00:00:00-04:00,105.51531596912109,105.51531596912109,102.30226937878113,104.47552490234375,268700,0.0,0.0
2023-05-05 00:00:00-04:00,103.78233565788757,105.14061771169963,103.4451057285455,103.9509506225586,256900,0.0,0.0
2023-05-08 00:00:00-04:00,103.37952238979807,104.22259712141168,102.30226062978183,102.80810546875,124700,0.0,0.0
2023-05-09 00:00:00-04:00,102.80811128933692,102.80811128933692,102.03997807856051,102.2366943359375,205900,0.0,0.0
2023-05-10 00:00:00-04:00,102.93925204971362,103.52940080228818,102.09617729830633,103.37015533447266,143700,0.0,0.0
2023-05-11 00:00:00-04:00,103.25775867703179,103.25775867703179,101.80579608796413,102.17112731933594,98000,0.0,0.0
2023-05-12 00:00:00-04:00,102.7612675922967,103.42636505761803,101.97440258905286,102.28353118896484,112200,0.0,0.0
2023-05-15 00:00:00-04:00,102.81749401200203,102.81749401200203,100.6067674822961,101.17818450927734,125400,0.0,0.0
2023-05-16 00:00:00-04:00,101.34678816264639,101.34678816264639,100.33509841019955,100.92524719238281,215800,0.0,0.0
2023-05-17 00:00:00-04:00,100.99081918312298,101.22500622855036,100.02596969945358,100.53181457519531,170000,0.0,0.0
2023-05-18 00:00:00-04:00,99.91356881814437,99.94167012132108,98.8269374498329,99.28594207763672,283000,0.0,0.0
2023-05-19 00:00:00-04:00,100.04470101902095,100.67232053756105,99.31403148980162,99.44518280029297,191600,0.0,0.0
2023-05-22 00:00:00-04:00,99.7074647273687,99.93228225825534,98.73324589776603,99.62315368652344,121800,0.0,0.0
2023-05-23 00:00:00-04:00,99.67000601361765,100.55991391010568,99.32340662030921,99.37024688720703,143200,0.0,0.0
2023-05-24 00:00:00-04:00,99.23910223656132,99.35150744165885,97.92765338479373,98.28361511230469,165600,0.0,0.0
2023-05-25 00:00:00-04:00,97.72156533833581,98.35855435718854,96.34454443384378,97.02837371826172,101600,0.0,0.0
2023-05-26 00:00:00-04:00,96.78481772989113,96.94406319876826,95.81996828727878,96.8222885131836,117100,0.0,0.0
2023-05-30 00:00:00-04:00,96.97216577852447,97.25319308351396,96.02605528849043,96.11035919189453,149100,0.0,0.0
2023-05-31 00:00:00-04:00,96.31644577836904,97.99322584679282,96.1853016073702,97.48738098144531,190400,0.0,0.0
2023-06-01 00:00:00-04:00,97.6466275284244,97.6466275284244,96.15720136419453,97.07521057128906,232400,0.0,0.0
2023-06-02 00:00:00-04:00,96.66304370099,98.75198806928313,95.97921440819384,98.49906921386719,239500,0.0,0.0
2023-06-05 00:00:00-04:00,97.72156326869025,98.67704320332268,96.88785801639872,97.64662170410156,281300,0.0,0.0
2023-06-06 00:00:00-04:00,98.04942925797255,98.04942925797255,96.87849404524194,97.17825317382812,369600,0.0,0.0
2023-06-07 00:00:00-04:00,97.34686742381939,99.37960922312955,96.91596412628046,99.37024688720703,254400,0.0,0.0
2023-06-08 00:00:00-04:00,99.501401781093,99.501401781093,98.29299566248295,99.03302764892578,129800,0.0,0.0
2023-06-09 00:00:00-04:00,98.92059582798147,99.20162311073629,98.33981659229184,98.98616790771484,169100,0.0,0.0
2023-06-12 00:00:00-04:00,99.02364841299723,99.18289388701378,97.95575606857133,98.36792755126953,128200,0.0,0.0
2023-06-13 00:00:00-04:00,98.0494356085201,98.55528051080127,97.43118549250211,97.89019012451172,157500,0.0,0.0
2023-06-14 00:00:00-04:00,97.84334019614676,98.52716948177302,97.3187635256309,97.61852264404297,154900,0.0,0.0
2023-06-15 00:00:00-04:00,98.04006721982512,98.817562771856,97.74967042634718,98.76136016845703,252000,0.0,0.0
2023-06-16 00:00:00-04:00,99.17353084601628,99.94166405578895,98.92997432189675,99.07048797607422,460100,0.0,0.0
2023-06-20 00:00:00-04:00,98.79883329966681,99.04238983154964,97.41244282605102,97.44054412841797,225500,0.0,0.0
2023-06-21 00:00:00-04:00,97.00963916142047,98.44286273225944,96.07289098211955,97.8620834350586,157700,0.0,0.0
2023-06-22 00:00:00-04:00,98.34918649208461,98.34918649208461,96.194670030255,96.41011810302734,166100,0.0,0.0
2023-06-23 00:00:00-04:00,96.67240401765861,97.30939303101152,95.59514938717122,95.84806823730469,393200,0.0,0.0
2023-06-26 00:00:00-04:00,95.96984549330253,97.52485085900729,95.94174419218132,97.403076171875,173900,0.0,0.0
2023-06-27 00:00:00-04:00,97.73093863048707,98.08690036346667,97.20635479362812,97.27192687988281,190400,0.0,0.0
2023-06-28 00:00:00-04:00,97.131417692312,97.131417692312,95.36096426544576,95.7262954711914,160300,0.0,0.0
2023-06-29 00:00:00-04:00,95.18297708119498,96.28834014908878,95.07993421621006,95.96047973632812,190600,0.0,0.0
2023-06-30 00:00:00-04:00,95.93238190243434,96.60683457013089,95.39842859359007,96.11035919189453,237100,0.0,0.0
2023-07-03 00:00:00-04:00,95.73565580395847,97.15014747806893,95.73565580395847,96.541259765625,138300,0.0,0.0
2023-07-05 00:00:00-04:00,96.41950210009885,98.53655524373461,96.12911241620459,97.5061264038086,256400,0.0,0.0
2023-07-06 00:00:00-04:00,96.7941895564457,97.40307729275649,95.91364399480173,97.1876220703125,191200,0.0,0.0
2023-07-07 00:00:00-04:00,96.75672095731738,97.68409966003834,96.20403581141437,96.96280670166016,323400,0.0,0.0
2023-07-10 00:00:00-04:00,96.64430765753131,97.81524287819585,96.03541991342146,96.27897644042969,190900,0.0,0.0
2023-07-11 00:00:00-04:00,96.26024403528068,96.45696029353576,95.36096664890543,96.28834533691406,276100,0.0,0.0
2023-07-12 00:00:00-04:00,96.54126143512802,97.92765183287045,96.22277049663732,97.6091537475586,279400,0.0,0.0
2023-07-13 00:00:00-04:00,97.35623142807253,97.8339749656254,96.95342945461049,97.45927429199219,261800,0.0,0.0
2023-07-14 00:00:00-04:00,97.15015064719567,97.70283577698252,96.50379213093582,97.00027465820312,276700,0.0,0.0
2023-07-17 00:00:00-04:00,96.90660146295092,97.04711512671113,95.623260962768,96.50379943847656,204500,0.0,0.0
2023-07-18 00:00:00-04:00,96.9253379172852,97.29066914549868,94.78955315332281,95.35160064697266,207900,0.0,0.0
2023-07-19 00:00:00-04:00,95.81059889997132,96.87849121099399,95.51083978015481,96.12909698486328,302700,0.0,0.0
2023-07-20 00:00:00-04:00,96.60683725393687,98.302356319986,95.9979566542466,98.2555160522461,156400,0.0,0.0
2023-07-21 00:00:00-04:00,98.72389340680459,99.36088247629463,98.14310694300372,99.30467987060547,182500,0.0,0.0
2023-07-24 00:00:00-04:00,99.36087312695606,99.60442964006118,98.24614057353357,99.1266860961914,155600,0.0,0.0
2023-07-25 00:00:00-04:00,98.8175664194411,99.28594052324503,98.3491923156372,98.41476440429688,169100,0.0,0.0
2023-07-26 00:00:00-04:00,98.3023509283379,99.60443025569154,97.80587556353959,98.22740936279297,177900,0.0,0.0
2023-07-27 00:00:00-04:00,97.72156315293118,98.17120539310972,94.6958635943409,95.07056427001953,360300,0.0,0.0
2023-07-28 00:00:00-04:00,95.17362108924873,96.04479725053805,94.38675598708909,95.9792251586914,489000,0.0,0.0
2023-07-31 00:00:00-04:00,96.55063143422913,96.71924638692664,95.6326151035824,96.31644439697266,345400,0.0,0.0
2023-08-01 00:00:00-04:00,96.55243463277046,97.10939904579611,95.74059308304295,95.78779602050781,157300,0.79,0.0
2023-08-02 00:00:00-04:00,95.55180576705071,96.92060467132217,95.37244322844602,96.17484283447266,159300,0.0,0.0
2023-08-03 00:00:00-04:00,96.33532221197153,96.33532221197153,93.85259452722761,94.90043640136719,239900,0.0,0.0
2023-08-04 00:00:00-04:00,94.664447330093,95.67452841293017,92.67260405051044,93.08796691894531,201500,0.0,0.0
2023-08-07 00:00:00-04:00,93.74876765684859,93.95644909709584,92.97468687184599,93.42781066894531,165400,0.0,0.0
2023-08-08 00:00:00-04:00,93.86205211002438,93.86205211002438,92.417731233932,93.22013092041016,177100,0.0,0.0
2023-08-09 00:00:00-04:00,92.88028327632895,93.52220442039354,91.71916576122383,92.276123046875,383000,0.0,0.0
2023-08-10 00:00:00-04:00,92.27612212210484,93.09740580179968,91.5303602708744,91.77580261230469,137900,0.0,0.0
2023-08-11 00:00:00-04:00,92.19115573433442,92.46490972984195,91.68139424925084,92.31387329101562,153500,0.0,0.0
2023-08-14 00:00:00-04:00,92.32332891393499,92.32332891393499,90.43532633657156,91.03004455566406,210900,0.0,0.0
2023-08-15 00:00:00-04:00,90.55802722777443,90.74682456986524,89.34026492546496,89.41578674316406,182900,0.0,0.0
2023-08-16 00:00:00-04:00,89.84060700121903,90.41644840249563,89.29308448817588,89.79341125488281,118000,0.0,0.0
2023-08-17 00:00:00-04:00,89.51964467285393,90.0860440103048,88.94380330583401,88.97212219238281,184900,0.0,0.0
2023-08-18 00:00:00-04:00,89.5007543126155,89.71787776446737,88.81163744791613,89.14203643798828,318000,0.0,0.0
2023-08-21 00:00:00-04:00,88.7361136746234,89.00987488958062,87.22571318016772,87.95259094238281,165200,0.0,0.0
2023-08-22 00:00:00-04:00,87.8959584199315,88.87772060045629,87.69771901840603,88.72667694091797,155900,0.0,0.0
2023-08-23 00:00:00-04:00,89.23644140304933,89.44412284061826,88.41516488450097,88.97212219238281,361500,0.0,0.0
2023-08-24 00:00:00-04:00,88.4906817389635,90.08604627479258,88.4906817389635,89.64236450195312,380200,0.0,0.0
2023-08-25 00:00:00-04:00,90.04826947060685,90.83179215665501,89.80282715405355,90.39755249023438,278700,0.0,0.0
2023-08-28 00:00:00-04:00,90.47308515269214,91.47373147259651,90.43533143691492,90.59580993652344,235800,0.0,0.0
2023-08-29 00:00:00-04:00,90.85069124009071,91.05837269705454,89.991653725201,90.96397399902344,236100,0.0,0.0
2023-08-30 00:00:00-04:00,90.6524395713645,91.26604182894087,90.32204057179509,91.06780242919922,244400,0.0,0.0
2023-08-31 00:00:00-04:00,91.11499700140635,91.30380157170724,90.46364103980262,90.47307586669922,302900,0.0,0.0
2023-09-01 00:00:00-04:00,90.81291830976,91.28491893964889,90.02940273778455,90.83180236816406,326000,0.0,0.0
2023-09-05 00:00:00-04:00,90.31259116910923,90.38811299203289,88.30187124832945,89.05706787109375,406400,0.0,0.0
2023-09-06 00:00:00-04:00,89.25531708342268,90.02939778577634,88.69835262566707,89.68011474609375,384900,0.0,0.0
2023-09-07 00:00:00-04:00,89.95388237149018,90.49196281022851,89.39691787404065,89.55740356445312,294500,0.0,0.0
2023-09-08 00:00:00-04:00,89.75565298318844,90.07660999551044,89.35917413191103,89.94445037841797,209100,0.0,0.0
2023-09-11 00:00:00-04:00,89.94444686370099,90.90733226735871,89.94444686370099,90.31260681152344,222200,0.0,0.0
2023-09-12 00:00:00-04:00,90.44475698169357,90.53916286792298,89.61403847884347,90.47307586669922,202700,0.0,0.0
2023-09-13 00:00:00-04:00,90.56748419788381,91.83244244333778,90.45420145264511,91.37932586669922,225000,0.0,0.0
2023-09-14 00:00:00-04:00,91.95515631297958,93.13515776118747,91.95515631297958,93.09739685058594,254100,0.0,0.0
2023-09-15 00:00:00-04:00,93.11628568590076,93.80540978927165,92.70092281799732,93.04076385498047,887200,0.0,0.0
2023-09-18 00:00:00-04:00,93.20124077631611,93.57883549107086,92.37995714719372,92.96524047851562,314400,0.0,0.0
2023-09-19 00:00:00-04:00,92.87083968864572,93.39948528216512,92.1628387564332,92.20059967041016,327700,0.0,0.0
2023-09-20 00:00:00-04:00,92.47435354650717,92.85195545411204,91.8324324642261,92.15339660644531,261300,0.0,0.0
2023-09-21 00:00:00-04:00,91.7097220125689,91.8607584660216,90.98283702371924,90.99227905273438,247700,0.0,0.0
2023-09-22 00:00:00-04:00,90.4919653085479,91.66252490542307,89.9822037416446,91.48316955566406,492200,0.0,0.0
2023-09-25 00:00:00-04:00,91.14331380758848,92.19115565904501,90.88842946417624,92.12506866455078,325900,0.0,0.0
2023-09-26 00:00:00-04:00,92.01180763214761,92.01180763214761,90.08604412072746,90.1804428100586,398500,0.0,0.0
2023-09-27 00:00:00-04:00,89.8689174031144,90.29372229297847,88.84940151218841,89.15148162841797,377900,0.0,0.0
2023-09-28 00:00:00-04:00,89.54795131231265,89.8594734260605,88.2924280312009,88.7927474975586,489600,0.0,0.0
2023-09-29 00:00:00-04:00,89.59515949953646,90.02939919770036,88.07531695488396,88.40571594238281,392400,0.0,0.0
2023-10-02 00:00:00-04:00,88.02811634827097,88.02811634827097,84.07274881570636,84.50698852539062,572900,0.0,0.0
2023-10-03 00:00:00-04:00,83.82732231089324,86.54604359152248,83.16651704814508,86.45164489746094,644300,0.0,0.0
2023-10-04 00:00:00-04:00,86.45164002185099,88.18859894153191,85.98907420336698,88.14140319824219,483900,0.0,0.0
2023-10-05 00:00:00-04:00,88.14140357265309,89.45356479750889,87.60332312218819,89.11372375488281,374600,0.0,0.0
2023-10-06 00:00:00-04:00,88.32074870855111,90.37867158330764,87.06523260408466,90.07659149169922,356600,0.0,0.0
2023-10-09 00:00:00-04:00,90.0860357755482,91.22827637560688,90.0860357755482,90.88843536376953,344400,0.0,0.0
2023-10-10 00:00:00-04:00,91.08668341793167,91.7191697625549,90.81292217668006,91.43596649169922,281000,0.0,0.0
2023-10-11 00:00:00-04:00,91.72859714101949,92.93691755451769,91.19051673181615,92.64427947998047,281400,0.0,0.0
2023-10-12 00:00:00-04:00,92.13452870025141,92.43660883885583,90.4636495090679,91.3038101196289,204900,0.0,0.0
2023-10-13 00:00:00-04:00,92.04012356547096,92.54988511409255,91.1716441280378,91.42652130126953,214200,0.0,0.0
2023-10-16 00:00:00-04:00,91.8229927373603,92.07787709229879,90.85067266236409,91.04891204833984,355200,0.0,0.0
2023-10-17 00:00:00-04:00,90.46364047853697,91.5964390846823,89.94443691612827,91.08667755126953,568800,0.0,0.0
2023-10-18 00:00:00-04:00,91.07723837145265,91.34155755344307,90.14267200378399,90.81291198730469,256100,0.0,0.0
2023-10-19 00:00:00-04:00,90.3409231160903,91.01117038876339,89.92556743426172,90.01996612548828,242300,0.0,0.0
2023-10-20 00:00:00-04:00,90.45419995513225,91.11499795268956,89.58572052915466,89.6706771850586,239800,0.0,0.0
2023-10-23 00:00:00-04:00,88.74555876365184,89.5007554358433,88.0753187461918,88.2452392578125,262800,0.0,0.0
2023-10-24 00:00:00-04:00,89.1892298252902,89.8500277346416,88.56618562319571,89.72731018066406,247500,0.0,0.0
2023-10-25 00:00:00-04:00,89.38748830981476,90.33148964052681,89.0382052246742,90.18988800048828,209500,0.0,0.0
2023-10-26 00:00:00-04:00,90.18988596793022,91.85133028914481,90.18988596793022,90.7751693725586,282000,0.0,0.0
2023-10-27 00:00:00-04:00,90.8223609029845,90.87899867423232,88.02811802094848,88.72667694091797,505800,0.0,0.0
2023-10-30 00:00:00-04:00,89.3119633539518,90.67132752736671,88.45291871598587,89.01932525634766,297400,0.0,0.0
2023-10-31 00:00:00-04:00,89.59074653694594,90.4002713386768,88.82883656701574,90.20027160644531,362000,0.83,0.0
2023-11-01 00:00:00-04:00,90.40027366352211,92.29552276428326,89.40027497664751,91.9431381225586,241800,0.0,0.0
2023-11-02 00:00:00-04:00,92.47647578059548,95.50505689104988,91.85742478873257,94.66696166992188,359100,0.0,0.0
2023-11-03 00:00:00-04:00,95.83839056960655,96.59077473296878,93.7907709691147,95.94315338134766,273900,0.0,0.0
2023-11-06 00:00:00-05:00,95.52410109623284,96.19076687107271,93.428852309671,93.53361511230469,220800,0.0,0.0
2023-11-07 00:00:00-05:00,93.31457131283324,93.31457131283324,91.96218074543239,92.07646942138672,168200,0.0,0.0
