Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,24.824668666725938,25.00794488101529,24.641392452436584,24.952960968017578,6266700,0.0,0.0
2022-11-30 00:00:00-05:00,24.897978857248585,25.750210284207775,24.797176764384137,25.60359001159668,6166700,0.0,0.0
2022-12-01 00:00:00-05:00,25.74104813751759,25.87850443442834,25.36533344363078,25.429479598999023,6617900,0.0,0.0
2022-12-02 00:00:00-05:00,25.21870819319265,25.401982637023355,25.007941796254254,25.2645263671875,4353500,0.0,0.0
2022-12-05 00:00:00-05:00,24.99878062221421,25.273693192791217,24.907142516071374,25.20954704284668,3504200,0.0,0.0
2022-12-06 00:00:00-05:00,25.264530974347355,25.530281325962527,25.090418735284025,25.511953353881836,3290200,0.0,0.0
2022-12-07 00:00:00-05:00,25.45697084418897,25.557771193578102,25.20954846797169,25.356168746948242,5748800,0.0,0.0
2022-12-08 00:00:00-05:00,25.328677240811906,25.51195346672625,25.20954891746372,25.44780731201172,4607700,0.0,0.0
2022-12-09 00:00:00-05:00,25.337842990600375,25.47529929567833,25.04460240700694,25.099584579467773,4220800,0.0,0.0
2022-12-12 00:00:00-05:00,25.264533070314275,25.73188591003418,25.062930604256415,25.73188591003418,4715100,0.0,0.0
2022-12-13 00:00:00-05:00,26.08010612688963,26.19007220992546,25.40198690041484,25.59442710876465,4109800,0.0,0.0
2022-12-14 00:00:00-05:00,25.667739802076948,25.988472349338025,25.37449921527314,25.493627548217773,3473800,0.0,0.0
2022-12-15 00:00:00-05:00,25.365335256015655,25.447809389625313,24.98962053528356,25.145404815673828,4250500,0.0,0.0
2022-12-16 00:00:00-05:00,24.897979477844718,24.95296164448146,24.366480539418706,24.91630744934082,6488300,0.0,0.0
2022-12-19 00:00:00-05:00,24.93462989762053,25.062923930816616,24.714699516521765,24.788009643554688,3204700,0.0,0.0
2022-12-20 00:00:00-05:00,24.742195019389147,25.007945360417995,24.65972089616306,24.80634117126465,4109600,0.0,0.0
2022-12-21 00:00:00-05:00,24.90714373180091,25.24620246887207,24.90714373180091,25.24620246887207,2790200,0.0,0.0
2022-12-22 00:00:00-05:00,25.182057364831756,25.182057364831756,24.66888637099816,25.1270751953125,2005500,0.0,0.0
2022-12-23 00:00:00-05:00,25.044599549304525,25.392822265625,25.044599549304525,25.392822265625,1588400,0.0,0.0
2022-12-27 00:00:00-05:00,25.420315758347723,25.54860806981863,25.246203515743165,25.475297927856445,1994900,0.0,0.0
2022-12-28 00:00:00-05:00,25.456970647643736,25.67690106441055,25.21871225918346,25.24620246887207,1944100,0.0,0.0
2022-12-29 00:00:00-05:00,25.328677128778157,25.585263494352983,25.328677128778157,25.511953353881836,1431600,0.0,0.0
2022-12-30 00:00:00-05:00,25.49362590519364,25.539445836336068,24.952962952674586,25.1270751953125,2526900,0.0,0.0
2023-01-03 00:00:00-05:00,25.200386988796343,25.27369713557695,24.733034147625542,25.145404815673828,2385500,0.0,0.0
2023-01-04 00:00:00-05:00,25.28285608811576,25.658570734036033,25.26452811810711,25.456968307495117,2655000,0.0,0.0
2023-01-05 00:00:00-05:00,25.191218883457996,25.292020974245624,24.824668209482272,24.8613224029541,2678400,0.0,0.0
2023-01-06 00:00:00-05:00,25.12707337786582,25.475296090102965,25.081255197889085,25.301185607910156,3376400,0.0,0.0
2023-01-09 00:00:00-05:00,25.28285638833458,25.73188117176994,25.22787422550716,25.54860496520996,6113400,0.0,0.0
2023-01-10 00:00:00-05:00,25.502787735401004,25.530279691762274,24.952960843136164,25.2553653717041,5888600,0.0,0.0
2023-01-11 00:00:00-05:00,25.301186551137885,25.76853934529989,25.301186551137885,25.59442710876465,3715400,0.0,0.0
2023-01-12 00:00:00-05:00,25.6035905283897,25.83268492745011,25.502788433490622,25.56693458557129,3170200,0.0,0.0
2023-01-13 00:00:00-05:00,25.392821235265654,25.631079609544134,25.273692922052152,25.46613311767578,2977200,0.0,0.0
2023-01-17 00:00:00-05:00,25.61275689034099,25.713557246740354,25.292024352329854,25.310352325439453,3625500,0.0,0.0
2023-01-18 00:00:00-05:00,25.411151781993684,25.411151781993684,24.751360504077685,24.778852462768555,2557900,0.0,0.0
2023-01-19 00:00:00-05:00,24.72386681056697,24.76968673850334,24.53142835678883,24.586410522460938,2191300,0.0,0.0
2023-01-20 00:00:00-05:00,24.55892046349947,24.952963134944365,24.320663811225113,24.934635162353516,8867400,0.0,0.0
2023-01-23 00:00:00-05:00,24.870487064325452,25.081255236960736,24.66888462512163,24.824668884277344,4749700,0.0,0.0
2023-01-24 00:00:00-05:00,24.67804991302922,25.127074743032765,24.613903758436088,25.035436630249023,3562500,0.0,0.0
2023-01-25 00:00:00-05:00,24.815508049353728,25.328679072022812,24.778853850231812,25.273696899414062,4197500,0.0,0.0
2023-01-26 00:00:00-05:00,25.2187115948294,25.365331868811424,25.072091320847377,25.23703956604004,7287700,0.0,0.0
2023-01-27 00:00:00-05:00,25.2645300336715,25.365332128510516,25.10874577248919,25.218711853027344,2040300,0.0,0.0
2023-01-30 00:00:00-05:00,25.136238134414455,25.50278882902581,25.117910162720992,25.24620246887207,2884500,0.0,0.0
2023-01-31 00:00:00-05:00,25.383661415979322,25.438643585173292,25.044600918937945,25.429479598999023,4564400,0.0,0.0
2023-02-01 00:00:00-05:00,25.310350647712827,25.731883514181522,25.22787652203824,25.53028106689453,3763400,0.0,0.0
2023-02-02 00:00:00-05:00,25.676901720478835,25.759375847355127,25.328677240811906,25.44780731201172,2949200,0.0,0.0
2023-02-03 00:00:00-05:00,25.310350135128395,25.365332301847424,24.439790714127884,25.02627182006836,3499100,0.0,0.0
2023-02-06 00:00:00-05:00,24.970781265933915,25.266730983882848,24.795060459401938,25.220489501953125,1876900,0.25,0.0
2023-02-07 00:00:00-05:00,25.08176295618853,25.285227943553096,24.85055202163812,25.183494567871094,3001400,0.0,0.0
2023-02-08 00:00:00-05:00,25.201990900971943,25.201990900971943,24.610091495667447,24.77656364440918,1810800,0.0,0.0
2023-02-09 00:00:00-05:00,24.785811170423585,24.906041842736506,24.314142422117257,24.35113525390625,3353000,0.0,0.0
2023-02-10 00:00:00-05:00,24.434373041385424,24.9060435867187,24.332639659843085,24.859800338745117,2763000,0.0,0.0
2023-02-13 00:00:00-05:00,24.822805464492156,25.10950652236984,24.822805464492156,25.100257873535156,3194600,0.0,0.0
2023-02-14 00:00:00-05:00,25.072514253760904,25.220489110438255,24.84130331970261,24.906042098999023,2086300,0.0,0.0
2023-02-15 00:00:00-05:00,24.78581376334909,25.01702471921615,24.61934335688447,24.970783233642578,4386600,0.0,0.0
2023-02-16 00:00:00-05:00,24.748820071607607,25.044769802640356,24.39737844300656,24.859800338745117,3271600,0.0,0.0
2023-02-17 00:00:00-05:00,24.906041540004935,25.19274259788262,24.684079259970655,25.100257873535156,4028000,0.0,0.0
2023-02-21 00:00:00-05:00,24.998528907890773,25.08176499220558,24.795062140010312,24.924541473388672,4805900,0.0,0.0
2023-02-22 00:00:00-05:00,25.155751102543835,25.803140679359615,25.155751102543835,25.534936904907227,6279800,0.0,0.0
2023-02-23 00:00:00-05:00,25.78464334163507,25.904874018689753,25.59967564739635,25.80314064025879,6508700,0.0,0.0
2023-02-24 00:00:00-05:00,25.60892756573797,25.84938718654299,25.201995764067966,25.729156494140625,4552500,0.0,0.0
2023-02-27 00:00:00-05:00,25.867880519169052,25.988111201325832,25.34996848372329,25.4239559173584,5610100,0.0,0.0
2023-02-28 00:00:00-05:00,25.303726640570755,25.682912453076423,25.100259877958273,25.368465423583984,6308100,0.0,0.0
2023-03-01 00:00:00-05:00,25.164996504816877,25.19274245115934,24.656333169867377,24.813556671142578,5771400,0.0,0.0
2023-03-02 00:00:00-05:00,24.7858118102161,25.25748233469701,24.693328846356657,25.220489501953125,3269600,0.0,0.0
2023-03-03 00:00:00-05:00,25.359216703906576,25.627420484791315,24.961533593353774,25.618173599243164,4132700,0.0,0.0
2023-03-06 00:00:00-05:00,25.627419446902607,25.803140253193018,25.294476896667494,25.488693237304688,3366400,0.0,0.0
2023-03-07 00:00:00-05:00,25.507192692829257,25.729154999757476,25.16499970048183,25.257484436035156,3017300,0.0,0.0
2023-03-08 00:00:00-05:00,25.33147075526352,25.72915386581632,25.22973913823805,25.618173599243164,3666600,0.0,0.0
2023-03-09 00:00:00-05:00,25.692160676781363,25.89562567202171,25.257482974041313,25.322221755981445,3358800,0.0,0.0
2023-03-10 00:00:00-05:00,25.433203091861515,25.507190521205132,24.54535393973809,24.70257568359375,3850800,0.0,0.0
2023-03-13 00:00:00-04:00,24.628590513921793,25.858632742115418,24.48986429167432,25.275981903076172,4847100,0.0,0.0
2023-03-14 00:00:00-04:00,25.53493408176873,25.895622545602706,25.41470341782454,25.673660278320312,4810500,0.0,0.0
2023-03-15 00:00:00-04:00,25.60892402060948,25.99735846752228,25.359215783879936,25.756898880004883,5493600,0.0,0.0
2023-03-16 00:00:00-04:00,25.66441478776448,26.136085325273605,25.57193005735101,25.858631134033203,3723500,0.0,0.0
2023-03-17 00:00:00-04:00,25.747651431121604,25.858631698842206,25.396209800674075,25.405458450317383,7542600,0.0,0.0
2023-03-20 00:00:00-04:00,25.47944822284314,25.904877325498084,25.42395808388805,25.729156494140625,3413200,0.0,0.0
2023-03-21 00:00:00-04:00,25.784642878371184,25.85863030753726,24.62858819515154,24.95228385925293,4211100,0.0,0.0
2023-03-22 00:00:00-04:00,24.832056701677622,25.007777519853995,24.3788834455382,24.388132095336914,3620600,0.0,0.0
2023-03-23 00:00:00-04:00,24.332641333751802,24.517610810371597,23.971952794742833,24.027442932128906,3592500,0.0,0.0
2023-03-24 00:00:00-04:00,24.04593965049102,24.74882117503148,24.02744235047689,24.739572525024414,2651400,0.0,0.0
2023-03-27 00:00:00-04:00,24.952282402957195,25.100257252653062,24.776563371442947,25.01702117919922,2945200,0.0,0.0
2023-03-28 00:00:00-04:00,24.961532198637716,25.423954066187136,24.896793419420707,25.174245834350586,2797300,0.0,0.0
2023-03-29 00:00:00-04:00,25.377713310659797,25.655165733522903,25.368464661364428,25.52568817138672,2681800,0.0,0.0
2023-03-30 00:00:00-04:00,25.59967718396037,25.92337287330661,25.59042853409338,25.747652053833008,2893400,0.0,0.0
2023-03-31 00:00:00-04:00,25.84013559915012,25.923371680122287,25.57193005735101,25.858631134033203,4281000,0.0,0.0
2023-04-03 00:00:00-04:00,25.803137826568552,25.95111267142348,25.544182730072073,25.673660278320312,3917300,0.0,0.0
2023-04-04 00:00:00-04:00,25.710653107534398,25.77539364565781,25.507188136858694,25.673660278320312,2604700,0.0,0.0
2023-04-05 00:00:00-04:00,25.756900660029967,26.543018257395254,25.719906060624734,26.533769607543945,2992300,0.0,0.0
2023-04-06 00:00:00-04:00,26.626253236861913,26.774228100341563,26.36729634377277,26.65399742126465,3068000,0.0,0.0
2023-04-10 00:00:00-04:00,26.533769607543945,26.580011092800895,26.200825268895215,26.533769607543945,2131800,0.0,0.0
2023-04-11 00:00:00-04:00,26.49677268163202,26.570760109946548,26.33954917596372,26.487524032592773,2094000,0.0,0.0
2023-04-12 00:00:00-04:00,26.46903247661376,26.681746144487388,26.34880178503322,26.506025314331055,3280500,0.0,0.0
2023-04-13 00:00:00-04:00,26.348795853582363,26.441280573055664,25.756896471352142,26.21006965637207,4210200,0.0,0.0
2023-04-14 00:00:00-04:00,25.988109818310132,26.006607116734425,25.65516550267074,25.756898880004883,2217000,0.0,0.0
2023-04-17 00:00:00-04:00,25.90487664311819,26.219323695580147,25.886379342620504,26.173080444335938,2494500,0.0,0.0
2023-04-18 00:00:00-04:00,26.145331800989904,26.247063408387184,25.830884802126967,26.07134437561035,5274300,0.0,0.0
2023-04-19 00:00:00-04:00,26.274811680727392,26.450532493061583,26.117588167375647,26.40428924560547,3325700,0.0,0.0
2023-04-20 00:00:00-04:00,26.395044599656085,26.459783387588022,26.117590383376786,26.441286087036133,3486300,0.0,0.0
2023-04-21 00:00:00-04:00,26.663244836339565,26.7187349665756,26.274810396688437,26.487524032592773,5092100,0.0,0.0
2023-04-24 00:00:00-04:00,26.598505409288393,26.617002706916402,26.284058405609787,26.385791778564453,3192500,0.0,0.0
2023-04-25 00:00:00-04:00,26.358046558081163,26.644747623214133,26.339549259943695,26.49677276611328,2858100,0.0,0.0
2023-04-26 00:00:00-04:00,26.284058711449056,26.47827504680487,25.98810900195481,26.163829803466797,4619700,0.0,0.0
2023-04-27 00:00:00-04:00,26.173160887909077,26.64903676692723,26.173160887909077,26.639705657958984,2940800,0.25,0.0
2023-04-28 00:00:00-04:00,26.649038227422707,26.798332419642552,26.37844317142192,26.555728912353516,3016100,0.0,0.0
2023-05-01 00:00:00-04:00,26.52773556885259,26.956955897513065,26.453088477793074,26.60238265991211,3592700,0.0,0.0
2023-05-02 00:00:00-04:00,26.611713324624642,26.649035979667985,25.87457175545325,26.04252815246582,4714400,0.0,0.0
2023-05-03 00:00:00-04:00,26.042527985078305,26.630375370843932,25.893233806410496,26.23847770690918,4425500,0.0,0.0
2023-05-04 00:00:00-04:00,26.35044952470512,26.695693452372907,26.24780910139605,26.471752166748047,4759700,0.0,0.0
2023-05-05 00:00:00-04:00,26.42509597419397,26.67703058176338,26.33178666253192,26.6303768157959,3462300,0.0,0.0
2023-05-08 00:00:00-04:00,26.527737850888386,26.835657350463404,26.425097424454314,26.54640007019043,3460300,0.0,0.0
2023-05-09 00:00:00-04:00,26.443759643756362,26.630378277322453,26.34111921732229,26.54640007019043,3047900,0.0,0.0
2023-05-10 00:00:00-04:00,26.770340018931407,27.012943518499284,26.723684473018103,26.95695686340332,3103200,0.0,0.0
2023-05-11 00:00:00-04:00,26.835652824149086,26.984946993929942,26.257136581453093,26.275798797607422,4283700,0.0,0.0
2023-05-12 00:00:00-04:00,26.453089192934723,26.686361581267963,26.30379500677962,26.583721160888672,4563800,0.0,0.0
2023-05-15 00:00:00-04:00,26.630376483578384,26.63970581287382,26.014535746182382,26.16383171081543,2473700,0.0,0.0
2023-05-16 00:00:00-04:00,26.18249181064307,26.29446333773851,25.678624388031213,25.69728660583496,4460000,0.0,0.0
2023-05-17 00:00:00-04:00,25.73460761160835,25.781261373399225,25.370703286404108,25.59464454650879,3666500,0.0,0.0
2023-05-18 00:00:00-04:00,25.40802856651603,25.557322755352846,25.249403268411022,25.52933120727539,3551200,0.0,0.0
2023-05-19 00:00:00-04:00,25.650632068307637,25.809257366412645,25.4360218943206,25.52933120727539,5145100,0.0,0.0
2023-05-22 00:00:00-04:00,25.650630857010366,25.874572129690435,25.464014019640494,25.557321548461914,7264600,0.0,0.0
2023-05-23 00:00:00-04:00,25.51066898873901,25.753272490530616,25.398697457247838,25.52933120727539,5623600,0.0,0.0
2023-05-24 00:00:00-04:00,25.501334324613275,25.594643624560852,25.286724180542652,25.426687240600586,4372300,0.0,0.0
2023-05-25 00:00:00-04:00,25.445350826000542,25.46401304293983,24.848172342032107,25.202747344970703,4057500,0.0,0.0
2023-05-26 00:00:00-04:00,25.100109119471195,25.156093995442212,24.829514069172017,25.053455352783203,2923900,0.0,0.0
2023-05-30 00:00:00-04:00,25.025459940894496,25.13743146323902,24.792187567426463,24.820180892944336,3406700,0.0,0.0
2023-05-31 00:00:00-04:00,24.87616439151946,25.17475272832532,24.680216462888186,25.090774536132812,5231900,0.0,0.0
2023-06-01 00:00:00-04:00,25.23074195897642,25.24007128819557,24.736203863189807,24.885498046875,6363600,0.0,0.0
2023-06-02 00:00:00-04:00,24.72687131319883,25.13743118426983,24.652224225706554,24.96947479248047,5885200,0.0,0.0
2023-06-05 00:00:00-04:00,25.06278756420248,25.31472040701436,24.904162258869786,24.978809356689453,4049900,0.0,0.0
2023-06-06 00:00:00-04:00,25.56665156225595,25.585313779111733,25.04412194838268,25.156091690063477,4737600,0.0,0.0
2023-06-07 00:00:00-04:00,25.258730945523265,25.650628582900644,24.97880482442237,25.566650390625,4659400,0.0,0.0
2023-06-08 00:00:00-04:00,25.464014395257898,25.594646361316453,25.286726884373387,25.5013370513916,2924200,0.0,0.0
2023-06-09 00:00:00-04:00,25.520000662923653,25.520000662923653,25.230743388115144,25.27739715576172,2975600,0.0,0.0
2023-06-12 00:00:00-04:00,25.398696935608196,25.473344028493496,25.128101891296627,25.305389404296875,2938500,0.0,0.0
2023-06-13 00:00:00-04:00,25.109438382116643,25.305388103195035,24.988137529812484,25.240070343017578,3079500,0.0,0.0
2023-06-14 00:00:00-04:00,25.305387840722105,25.585313976814085,25.305387840722105,25.342710494995117,2986500,0.0,0.0
2023-06-15 00:00:00-04:00,25.426689601126938,25.585314891845986,25.29605763690903,25.51066780090332,3046600,0.0,0.0
2023-06-16 00:00:00-04:00,25.5946444329123,25.790592367236624,25.50133513001775,25.547988891601562,5456200,0.0,0.0
2023-06-20 00:00:00-04:00,25.49200812467531,25.837252067033823,25.38936769699871,25.398698806762695,6088000,0.0,0.0
2023-06-21 00:00:00-04:00,25.305390348287684,25.669294717212722,24.960146418484776,25.659963607788086,4091900,0.0,0.0
2023-06-22 00:00:00-04:00,25.71594630076954,25.790593390100327,25.28672598204928,25.3333797454834,2173900,0.0,0.0
2023-06-23 00:00:00-04:00,25.389367396441653,25.464016273669827,24.922822592128703,24.932153701782227,3303500,0.0,0.0
2023-06-26 00:00:00-04:00,25.0441207125697,25.482672108678386,24.96947362855701,25.426687240600586,3695000,0.0,0.0
2023-06-27 00:00:00-04:00,25.43601890836386,25.67862238167603,25.333378498189926,25.603975296020508,2969000,0.0,0.0
2023-06-28 00:00:00-04:00,25.547990629703047,25.566652847496986,25.165424063562547,25.31471824645996,3615700,0.0,0.0
2023-06-29 00:00:00-04:00,25.13743109122676,25.51066652730666,25.081444441019567,25.352041244506836,3593000,0.0,0.0
2023-06-30 00:00:00-04:00,25.37070626682225,25.56665422503519,25.277396952552074,25.520000457763672,3740000,0.0,0.0
2023-07-03 00:00:00-04:00,25.398695187762684,25.6039760138659,25.32404810001432,25.58531379699707,1472300,0.0,0.0
2023-07-05 00:00:00-04:00,25.51999583864859,26.117172494325406,25.436017648978186,26.0145320892334,4780000,0.0,0.0
2023-07-06 00:00:00-04:00,25.809258672798567,25.893236880735888,25.5106702800113,25.874574661254883,3417700,0.0,0.0
2023-07-07 00:00:00-04:00,25.69728732513765,25.865241950891523,25.51999981049362,25.678625106811523,5406700,0.0,0.0
2023-07-10 00:00:00-04:00,25.622636615732898,25.622636615732898,25.19341630335214,25.38936424255371,3227000,0.0,0.0
2023-07-11 00:00:00-04:00,25.45468416373532,25.7159481048584,25.36137485059402,25.7159481048584,2012200,0.0,0.0
2023-07-12 00:00:00-04:00,25.86524225372802,26.210486177895216,25.7812640500043,26.191823959350586,2707800,0.0,0.0
2023-07-13 00:00:00-04:00,26.107842411672237,26.294461013761754,26.033195326781808,26.275798797607422,3336500,0.0,0.0
2023-07-14 00:00:00-04:00,26.23847871070811,26.23847871070811,25.893234797001515,26.07052230834961,4771800,0.0,0.0
2023-07-17 00:00:00-04:00,25.97721143752068,26.042527416796695,25.603975998995633,25.631967544555664,5060100,0.0,0.0
2023-07-18 00:00:00-04:00,25.697286435161104,25.939888146090347,25.286726544840707,25.464014053344727,3576600,0.0,0.0
2023-07-19 00:00:00-04:00,25.585316686233398,25.977214386099313,25.520000699543605,25.846582412719727,4262700,0.0,0.0
2023-07-20 00:00:00-04:00,25.893231822498137,26.21981348070925,25.6226350320662,26.145166397094727,6020300,0.0,0.0
2023-07-21 00:00:00-04:00,26.16383205201263,26.527736410000674,26.051860522009413,26.201154708862305,6760800,0.0,0.0
2023-07-24 00:00:00-04:00,26.247807644042183,26.35044806165236,25.94921927978752,26.173160552978516,4732000,0.0,0.0
2023-07-25 00:00:00-04:00,26.20115327237873,26.28513147034525,26.070521310976144,26.23847770690918,2960200,0.0,0.0
2023-07-26 00:00:00-04:00,26.24780683877374,26.74234491422776,26.219815292813028,26.527734756469727,5014200,0.0,0.0
2023-07-27 00:00:00-04:00,26.425097827813754,26.5184071460211,25.986546345884623,26.107847213745117,3939500,0.0,0.0
2023-07-28 00:00:00-04:00,26.380878640279786,26.40912254260164,26.032522213543416,26.126672744750977,4105500,0.25,0.0
2023-07-31 00:00:00-04:00,26.286732508226226,26.522107977749826,26.0890161800248,26.21141242980957,5821200,0.0,0.0
2023-08-01 00:00:00-04:00,26.12667101233988,26.305556830195457,25.86304990159334,25.872465133666992,5048700,0.0,0.0
2023-08-02 00:00:00-04:00,25.825394698261857,26.399711371730405,25.63709361968366,26.089014053344727,5550800,0.0,0.0
2023-08-03 00:00:00-04:00,26.098429139243617,26.183164444547344,25.34522842073512,25.37347412109375,4177700,0.0,0.0
2023-08-04 00:00:00-04:00,25.458207918297088,25.561771888599452,24.855645583412883,24.959211349487305,3095100,0.0,0.0
2023-08-07 00:00:00-04:00,25.053364137823223,25.251078659101974,25.053364137823223,25.109853744506836,3231100,0.0,0.0
2023-08-08 00:00:00-04:00,25.100440189957318,25.345230896325504,24.94038479716936,25.17576026916504,4775900,0.0,0.0
2023-08-09 00:00:00-04:00,24.987458640496214,25.524114379312817,24.968628173505977,25.401718139648438,5118900,0.0,0.0
2023-08-10 00:00:00-04:00,25.420545762881666,25.58060112284921,25.12868074027214,25.166339874267578,2684300,0.0,0.0
2023-08-11 00:00:00-04:00,25.241659952585906,25.335810481286746,25.08160459252607,25.26049041748047,2340200,0.0,0.0
2023-08-14 00:00:00-04:00,25.24166115325311,25.28873731772878,24.87447604920315,24.959211349487305,2151500,0.0,0.0
2023-08-15 00:00:00-04:00,24.83681825094561,24.83681825094561,24.54495317746403,24.563783645629883,2704000,0.0,0.0
2023-08-16 00:00:00-04:00,24.639103832544905,24.780328752874862,24.554368521192472,24.68617820739746,2367500,0.0,0.0
2023-08-17 00:00:00-04:00,24.657933627826328,24.88389385334177,24.629687926222307,24.667348861694336,2636200,0.0,0.0
2023-08-18 00:00:00-04:00,24.67676563751432,24.94980206930009,24.667352198145313,24.893312454223633,3305900,0.0,0.0
2023-08-21 00:00:00-04:00,24.836817235332965,24.912137309144146,24.63910271499319,24.799158096313477,2387500,0.0,0.0
2023-08-22 00:00:00-04:00,24.752085849285816,24.883895540832047,24.676763973233843,24.82740592956543,1728200,0.0,0.0
2023-08-23 00:00:00-04:00,24.996873743631067,25.006288977753474,24.76149827788775,24.968629837036133,1782700,0.0,0.0
2023-08-24 00:00:00-04:00,24.930968340581444,25.32639918597948,24.78032818955098,24.789743423461914,2220000,0.0,0.0
2023-08-25 00:00:00-04:00,24.8650624956624,25.09102271309052,24.817988123779443,25.025117874145508,1784500,0.0,0.0
2023-08-28 00:00:00-04:00,25.175760726611326,25.31698565322034,25.034535800002313,25.0439510345459,2336400,0.0,0.0
2023-08-29 00:00:00-04:00,25.091024396163014,25.19459017617919,24.855648929415196,25.1851749420166,1739800,0.0,0.0
2023-08-30 00:00:00-04:00,25.1851749420166,25.316984628748244,25.062780489447547,25.1851749420166,3548500,0.0,0.0
2023-08-31 00:00:00-04:00,25.260490632089812,25.335810696535997,25.185170567643627,25.1945858001709,3472000,0.0,0.0
2023-09-01 00:00:00-04:00,25.326399299763345,25.382888907710498,24.752084394794064,25.006288528442383,4290900,0.0,0.0
2023-09-05 00:00:00-04:00,24.94038209902352,25.053363103498555,24.488461672667658,24.65793228149414,4423700,0.0,0.0
2023-09-06 00:00:00-04:00,24.64851962291668,24.808575015108566,24.469633762049902,24.77091407775879,3505400,0.0,0.0
2023-09-07 00:00:00-04:00,24.968628388505163,25.401718358376865,24.95921315492897,25.241662979125977,4670000,0.0,0.0
2023-09-08 00:00:00-04:00,25.326398626648082,25.486454008054675,25.17575847894449,25.392303466796875,4419100,0.0,0.0
2023-09-11 00:00:00-04:00,25.335815200338192,25.66534121428269,25.335815200338192,25.49587059020996,3147200,0.0,0.0
2023-09-12 00:00:00-04:00,25.505284814926753,25.571189655952715,25.28873982419223,25.542943954467773,4746100,0.0,0.0
2023-09-13 00:00:00-04:00,25.571190769759895,25.900716785015153,25.524116394340137,25.80656623840332,4564600,0.0,0.0
2023-09-14 00:00:00-04:00,25.947789366219617,26.14550568001018,25.853638826118026,26.117259979248047,3139000,0.0,0.0
2023-09-15 00:00:00-04:00,26.051353454589844,26.26789842577421,26.0136925226767,26.051353454589844,5585500,0.0,0.0
2023-09-18 00:00:00-04:00,26.041939337099066,26.06076980386223,25.815979123257573,25.938373565673828,3195100,0.0,0.0
2023-09-19 00:00:00-04:00,25.98544973258173,26.117259408379564,25.88188396115649,25.938373565673828,4436200,0.0,0.0
2023-09-20 00:00:00-04:00,26.060769467998746,26.25848397914741,25.919544560639398,25.97603416442871,3628500,0.0,0.0
2023-09-21 00:00:00-04:00,25.90071394522417,25.97603401510097,25.45820875916946,25.47703742980957,8283800,0.0,0.0
2023-09-22 00:00:00-04:00,25.3923024401466,25.420548140113585,25.034532552758815,25.12868309020996,8520100,0.0,0.0
2023-09-25 00:00:00-04:00,24.98745762480717,25.23224650264142,24.949796692357534,25.138097763061523,5752700,0.0,0.0
2023-09-26 00:00:00-04:00,25.00628401684137,25.034529713605025,24.22483769743295,24.2342529296875,6653200,0.0,0.0
2023-09-27 00:00:00-04:00,24.28133267306103,24.309576578219428,23.612865450547808,23.707015991210938,8436800,0.0,0.0
2023-09-28 00:00:00-04:00,23.735258845639045,23.838824615360977,23.14211351853189,23.16094398498535,8997000,0.0,0.0
2023-09-29 00:00:00-04:00,23.396320563571514,23.584619849926437,23.113868940380822,23.236265182495117,6384300,0.0,0.0
2023-10-02 00:00:00-04:00,23.123282473661387,23.151528172635032,21.786349917034162,21.824010848999023,13046000,0.0,0.0
2023-10-03 00:00:00-04:00,21.607468633296577,22.727854565562097,21.522733321340723,22.55838394165039,14559200,0.0,0.0
2023-10-04 00:00:00-04:00,22.709024989476383,22.73726889515645,22.087632127931343,22.605459213256836,7414900,0.0,0.0
2023-10-05 00:00:00-04:00,22.586625694369893,22.690191456598622,22.134705306816862,22.435985565185547,6294200,0.0,0.0
2023-10-06 00:00:00-04:00,22.162953144436326,23.226849383998623,21.720446150929785,23.15152931213379,10498300,0.0,0.0
2023-10-09 00:00:00-04:00,23.132699637566052,23.669355392456055,23.132699637566052,23.669355392456055,6696500,0.0,0.0
2023-10-10 00:00:00-04:00,23.72584557789173,24.027125860213687,23.68818464471542,23.97063446044922,6446900,0.0,0.0
2023-10-11 00:00:00-04:00,23.998880635034023,24.6014412115967,23.848240490893353,24.526121139526367,6509200,0.0,0.0
2023-10-12 00:00:00-04:00,24.384897916584304,24.516709398659405,23.631697143750714,23.90473175048828,6905400,0.0,0.0
2023-10-13 00:00:00-04:00,24.15893443716731,24.366064172910043,23.989463837117782,24.271915435791016,3964900,0.0,0.0
2023-10-16 00:00:00-04:00,24.356652770977163,24.68617696997181,24.17776692311421,24.582612991333008,3757500,0.0,0.0
2023-10-17 00:00:00-04:00,24.450802186004147,24.78032818980121,24.34723820452731,24.601442337036133,3259600,0.0,0.0
2023-10-18 00:00:00-04:00,24.50729269004424,24.60144143415475,24.25308677109261,24.460216522216797,6018900,0.0,0.0
2023-10-19 00:00:00-04:00,24.3943107635523,24.58261183622019,24.111860950322583,24.13068962097168,5411100,0.0,0.0
2023-10-20 00:00:00-04:00,24.187181676664537,24.26250174862142,23.697600311058697,23.744674682617188,6237700,0.0,0.0
2023-10-23 00:00:00-04:00,23.433979702533616,23.801166633104298,23.179775576165863,23.236265182495117,9108500,0.0,0.0
2023-10-24 00:00:00-04:00,23.556374844662702,23.8576551253798,23.452809074751652,23.75408935546875,5271800,0.0,0.0
2023-10-25 00:00:00-04:00,23.603450331750885,23.85765625404655,23.424564483197763,23.829410552978516,3775700,0.0,0.0
2023-10-26 00:00:00-04:00,23.895318502032055,24.309579859401357,23.819998418489675,24.215429306030273,6128400,0.0,0.0
