Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,35.77464856874182,36.35368106753249,35.62023965697105,36.19927215576172,8912700,0.0,0.0
2022-11-30 00:00:00-05:00,36.99062145986177,38.40925216674805,36.45983738166069,38.40925216674805,23334200,0.0,0.0
2022-12-01 00:00:00-05:00,38.496104170256984,38.68911621142152,37.35733717692457,38.187286376953125,12098000,0.0,0.0
2022-12-02 00:00:00-05:00,37.3380361865807,38.882128858563135,37.09677205171456,38.8145751953125,15008700,0.0,0.0
2022-12-05 00:00:00-05:00,38.89178214481985,39.181298402692164,37.35734192855772,37.50210189819336,12200500,0.0,0.0
2022-12-06 00:00:00-05:00,37.69512136329613,38.46716609630431,36.86517189478746,37.116085052490234,14971800,0.0,0.0
2022-12-07 00:00:00-05:00,37.00992219292219,37.820569951103955,36.91341799751446,37.20293426513672,12273600,0.0,0.0
2022-12-08 00:00:00-05:00,38.28379614872185,38.65051871235959,37.907424638245836,38.467159271240234,12677600,0.0,0.0
2022-12-09 00:00:00-05:00,38.66981062343044,39.14268989110665,37.19327547244236,37.24152755737305,10601800,0.0,0.0
2022-12-12 00:00:00-05:00,36.77831019055184,37.579305310316926,36.54669497051673,37.52140426635742,9557200,0.0,0.0
2022-12-13 00:00:00-05:00,39.65418199230833,39.72173567027517,37.415250627523086,37.888126373291016,12513200,0.0,0.0
2022-12-14 00:00:00-05:00,37.66615713933716,38.496106387160616,37.502099287808605,38.052181243896484,11163700,0.0,0.0
2022-12-15 00:00:00-05:00,37.06783056098579,37.55035894823184,36.42124428914781,36.816917419433594,11046700,0.0,0.0
2022-12-16 00:00:00-05:00,36.83621009440927,37.685460966387836,36.527392264853226,37.01957321166992,29060700,0.0,0.0
2022-12-19 00:00:00-05:00,37.20293188877511,37.376642374532416,35.793950109987094,36.05451583862305,9245700,0.0,0.0
2022-12-20 00:00:00-05:00,36.33438494430355,37.04852481549807,36.33438494430355,36.47914123535156,7608100,0.0,0.0
2022-12-21 00:00:00-05:00,37.02921994553869,37.49244666219249,36.797608427911136,37.10642623901367,7266700,0.0,0.0
2022-12-22 00:00:00-05:00,36.7107570949002,36.7107570949002,35.56233728634622,36.35368347167969,11351300,0.0,0.0
2022-12-23 00:00:00-05:00,36.54669130014469,36.78795544280997,36.015910922560806,36.768653869628906,6598000,0.0,0.0
2022-12-27 00:00:00-05:00,37.31873956830206,37.88812314943106,37.06782645454646,37.52140426635742,10559300,0.0,0.0
2022-12-28 00:00:00-05:00,37.531048572533386,37.617903809132095,36.26682685041711,36.55634307861328,8305500,0.0,0.0
2022-12-29 00:00:00-05:00,36.79761061670438,37.22223421187813,36.7300569465949,36.97132110595703,6455800,0.0,0.0
2022-12-30 00:00:00-05:00,36.67215347290039,36.87481449013591,36.1510219873813,36.67215347290039,6820100,0.0,0.0
2023-01-03 00:00:00-05:00,36.62389820119599,37.70476054749806,36.27647724096351,36.59494400024414,8576100,0.0,0.0
2023-01-04 00:00:00-05:00,36.67215044070513,37.781966992391226,36.40193577340016,37.63720703125,10415600,0.0,0.0
2023-01-05 00:00:00-05:00,37.54070498163102,38.86283155514337,37.309089766900904,38.44785690307617,12341000,0.0,0.0
2023-01-06 00:00:00-05:00,39.287454613165295,41.111411058992,39.12339675276343,40.80259323120117,16483800,0.0,0.0
2023-01-09 00:00:00-05:00,41.69044776569687,42.63620283524447,41.333377838134766,41.333377838134766,17009500,0.0,0.0
2023-01-10 00:00:00-05:00,41.72904772023231,43.253835187002565,41.50708146942905,43.14767837524414,16052500,0.0,0.0
2023-01-11 00:00:00-05:00,43.446853808069925,43.784622186203386,42.68445811868386,43.73637008666992,18910300,0.0,0.0
2023-01-12 00:00:00-05:00,44.0849394195648,44.3947827654649,42.83588504736553,43.66858673095703,12834900,0.15,0.0
2023-01-13 00:00:00-05:00,43.339373931292,43.98811091951087,43.06826195069985,43.62017059326172,11109600,0.0,0.0
2023-01-17 00:00:00-05:00,43.26191463579613,43.755726267395715,42.64222800256383,42.74873733520508,12644000,0.0,0.0
2023-01-18 00:00:00-05:00,43.84287522497052,44.90796498636636,42.49699246335248,42.526039123535156,19797400,0.0,0.0
2023-01-19 00:00:00-05:00,41.703012556600456,43.05857981052834,41.615868894653325,42.739051818847656,13731200,0.0,0.0
2023-01-20 00:00:00-05:00,42.45825720354896,43.9977928428056,41.993492215384066,43.968746185302734,12365100,0.0,0.0
2023-01-23 00:00:00-05:00,43.80414260927429,44.10430124679333,42.7293719808867,43.523345947265625,11735800,0.0,0.0
2023-01-24 00:00:00-05:00,41.34476079135889,44.0558918593642,41.34476079135889,43.174774169921875,9720800,0.0,0.0
2023-01-25 00:00:00-05:00,42.82620016485928,45.24685360189829,42.57445383260179,45.15970993041992,18821700,0.0,0.0
2023-01-26 00:00:00-05:00,44.80145466036376,45.00478866444071,42.855247210987045,44.00748062133789,15945700,0.0,0.0
2023-01-27 00:00:00-05:00,43.56207489870338,44.09461784302891,43.261912584006964,43.39746856689453,10871300,0.0,0.0
2023-01-30 00:00:00-05:00,42.961758327081036,43.59112972981452,42.55509030214497,42.584136962890625,8850300,0.0,0.0
2023-01-31 00:00:00-05:00,42.3130206290971,43.42651893635365,42.05158962818717,43.203819274902344,10931900,0.0,0.0
2023-02-01 00:00:00-05:00,42.864932454196634,43.88160618150999,41.809527384564426,43.387794494628906,13159900,0.0,0.0
2023-02-02 00:00:00-05:00,43.271600030669994,43.513665377282074,41.46095227222641,42.32270431518555,14696200,0.0,0.0
2023-02-03 00:00:00-05:00,42.00317598484056,43.358739580811935,41.59650432051255,41.790157318115234,13162800,0.0,0.0
2023-02-06 00:00:00-05:00,41.33507630138173,41.73206331289527,40.82189896039748,41.58682632446289,11026500,0.0,0.0
2023-02-07 00:00:00-05:00,41.65460376491165,42.45825876558917,40.99618575071555,42.30333709716797,12585600,0.0,0.0
2023-02-08 00:00:00-05:00,41.91603688667728,42.216195556716364,41.52873084928116,41.654605865478516,6826000,0.0,0.0
2023-02-09 00:00:00-05:00,42.57445250472418,42.68096184361176,41.228569826687796,41.57714080810547,9417800,0.0,0.0
2023-02-10 00:00:00-05:00,41.34476538199305,41.37381204404492,40.483013267293586,41.01555633544922,8030400,0.0,0.0
2023-02-13 00:00:00-05:00,40.473332308347565,41.14143514601093,39.99888621426388,40.773494720458984,8600600,0.0,0.0
2023-02-14 00:00:00-05:00,40.637929113469745,41.780477775868924,40.22157644698748,41.61587142944336,9376200,0.0,0.0
2023-02-15 00:00:00-05:00,40.415231508257115,41.04459918724299,40.0182444913625,40.967140197753906,10787200,0.0,0.0
2023-02-16 00:00:00-05:00,40.986505924813024,42.09032330532233,40.618565566768574,41.402854919433594,11010300,0.0,0.0
2023-02-17 00:00:00-05:00,40.78317029512856,40.79285497783385,39.89237155470172,40.41523361206055,11621300,0.0,0.0
2023-02-21 00:00:00-05:00,41.13173913115546,42.06126908252511,41.04459546736308,41.306026458740234,15233000,0.0,0.0
2023-02-22 00:00:00-05:00,40.696026609190916,41.1317449902193,40.14411789109637,40.463645935058594,9818800,0.0,0.0
2023-02-23 00:00:00-05:00,40.405548535306835,40.53142355387844,38.67235971038533,39.30173110961914,12760600,0.0,0.0
2023-02-24 00:00:00-05:00,38.110769777023485,38.67235947544221,37.77187606656253,38.62394714355469,11207300,0.0,0.0
2023-02-27 00:00:00-05:00,38.866010312339704,39.321094332479746,38.54648598494007,38.83696365356445,8130300,0.0,0.0
2023-02-28 00:00:00-05:00,39.224263289088945,40.04728760294623,38.85632665776911,39.6696662902832,11700900,0.0,0.0
2023-03-01 00:00:00-05:00,41.24794018287672,42.01286768699119,40.986512817109414,41.63524627685547,14042800,0.0,0.0
2023-03-02 00:00:00-05:00,40.541099962078796,41.59650493633342,40.541099962078796,41.4609489440918,9786500,0.0,0.0
2023-03-03 00:00:00-05:00,41.809524723204625,42.48730839614432,41.38349106568841,42.34206771850586,10232200,0.0,0.0
2023-03-06 00:00:00-05:00,41.654598830063335,41.654598830063335,41.24792719012138,41.373802185058594,8697800,0.0,0.0
2023-03-07 00:00:00-05:00,40.850943724018606,40.96713774172229,38.71108709523048,38.86600875854492,16238900,0.0,0.0
2023-03-08 00:00:00-05:00,38.87568986844324,40.12474404819805,38.87568986844324,39.25331115722656,9938600,0.0,0.0
2023-03-09 00:00:00-05:00,39.22426633855365,39.60189137419858,37.63631828819685,37.926795959472656,11896900,0.0,0.0
2023-03-10 00:00:00-05:00,37.90743439673523,38.25600538990057,36.55186699113748,36.67774200439453,18172000,0.0,0.0
2023-03-13 00:00:00-04:00,35.90313579265476,37.103777903956754,35.15757404426395,36.41631317138672,18949400,0.0,0.0
2023-03-14 00:00:00-04:00,37.60726897499031,37.75250964718972,36.39694235207433,36.83266067504883,17198000,0.0,0.0
2023-03-15 00:00:00-04:00,35.089787571359025,35.24470921587089,33.82136406755208,34.38295364379883,26465400,0.0,0.0
2023-03-16 00:00:00-04:00,34.063432643997274,34.992962600465816,33.77295499430382,34.95423126220703,25292000,0.0,0.0
2023-03-17 00:00:00-04:00,35.08011245727539,35.331862506774115,34.353916358037665,35.08011245727539,18290700,0.0,0.0
2023-03-20 00:00:00-04:00,35.80630663958314,36.42599335344383,35.58360695764097,36.261390686035156,11952500,0.0,0.0
2023-03-21 00:00:00-04:00,36.75520330702527,37.210287364931894,36.464725614294686,37.04568099975586,11516000,0.0,0.0
2023-03-22 00:00:00-04:00,37.13281533774421,38.13012687990741,36.58090675227814,36.63900375366211,12672800,0.0,0.0
2023-03-23 00:00:00-04:00,37.03599455484533,38.02362151954272,36.20328924969124,36.59059524536133,15292600,0.0,0.0
2023-03-24 00:00:00-04:00,36.183921340857594,36.99726092652227,35.58360040898856,36.80360794067383,13894800,0.0,0.0
2023-03-27 00:00:00-04:00,37.103779515119065,37.152191850259804,36.203296045728635,36.77457046508789,12486000,0.0,0.0
2023-03-28 00:00:00-04:00,37.152183532714844,37.39424884784991,36.89075254913415,37.152183532714844,6945900,0.0,0.0
2023-03-29 00:00:00-04:00,37.7621949173026,38.54648798759742,37.66537025393866,38.188228607177734,11948800,0.0,0.0
2023-03-30 00:00:00-04:00,39.10807875548088,39.84395951426229,38.75950404801856,38.924110412597656,12550600,0.0,0.0
2023-03-31 00:00:00-04:00,38.98220465546985,39.795544427550595,38.95315799370336,39.611576080322266,11181300,0.0,0.0
2023-04-03 00:00:00-04:00,39.8245941259278,40.03760913140837,39.18554172223755,39.892372131347656,10302400,0.0,0.0
2023-04-04 00:00:00-04:00,39.4663351633171,39.50506650787183,38.44966137731337,38.98220443725586,12783000,0.0,0.0
2023-04-05 00:00:00-04:00,38.60458387525139,39.127445956883314,38.31410617221956,39.04030227661133,10516000,0.0,0.0
2023-04-06 00:00:00-04:00,38.95315634223937,39.17585602479763,38.294738283534855,39.011253356933594,8095600,0.0,0.0
2023-04-10 00:00:00-04:00,38.730455855835814,39.098396220681,38.27537181757003,38.85633087158203,9373900,0.0,0.0
2023-04-11 00:00:00-04:00,39.7180794403915,40.192525414590335,39.514745451449144,39.824588775634766,11684300,0.0,0.0
2023-04-12 00:00:00-04:00,39.96982491812186,40.33776524298647,39.57283793648131,39.814903259277344,9918400,0.0,0.0
2023-04-13 00:00:00-04:00,40.54376100335919,42.04033992414159,40.436861714628954,41.73908233642578,17383700,0.15,0.0
2023-04-14 00:00:00-04:00,41.91400800715964,42.234702168008546,41.194869692565476,41.94316101074219,11637600,0.0,0.0
2023-04-17 00:00:00-04:00,41.651622025185645,41.83626390274725,40.572916350624304,40.9324836730957,12149100,0.0,0.0
2023-04-18 00:00:00-04:00,41.22402207095237,41.80710808378906,41.20458920695668,41.74879837036133,14166400,0.0,0.0
2023-04-19 00:00:00-04:00,40.913043734736554,41.2337415930698,40.66037572795777,40.70896530151367,11655000,0.0,0.0
2023-04-20 00:00:00-04:00,40.028703493638375,40.61178954645122,39.91208776593466,40.193912506103516,11494200,0.0,0.0
2023-04-21 00:00:00-04:00,38.668183117208194,39.5525269203427,37.78383931407369,38.541847229003906,22431500,0.0,0.0
2023-04-24 00:00:00-04:00,38.08508636100642,38.43493721111362,37.36595179769425,38.41550064086914,12908000,0.0,0.0
2023-04-25 00:00:00-04:00,37.113281458484806,37.20074417423272,36.05401243760315,36.68568801879883,20736100,0.0,0.0
2023-04-26 00:00:00-04:00,36.918924373085304,36.97723038073015,36.024860615345574,36.228939056396484,10484500,0.0,0.0
2023-04-27 00:00:00-04:00,36.141481146122324,36.433026051722216,35.645861479467946,36.41358947753906,10761200,0.0,0.0
2023-04-28 00:00:00-04:00,35.98598826075692,36.86061546606618,35.869372535764704,36.84117889404297,9460600,0.0,0.0
2023-05-01 00:00:00-04:00,37.76439404767871,37.76439404767871,36.29696443394232,36.56907272338867,9629300,0.0,0.0
2023-05-02 00:00:00-04:00,36.00542502466293,36.13176088991356,35.21826424283666,35.568111419677734,10714600,0.0,0.0
2023-05-03 00:00:00-04:00,35.66530010222365,36.034587618620144,35.25713943522801,35.30573272705078,12554000,0.0,0.0
2023-05-04 00:00:00-04:00,35.159953454430465,35.305725887363295,33.77998653267979,34.227020263671875,19129300,0.0,0.0
2023-05-05 00:00:00-04:00,34.89756717949733,35.68473168687745,34.75179473871121,35.44178009033203,13539400,0.0,0.0
2023-05-08 00:00:00-04:00,36.15119897473219,36.3649938627787,35.422344171641406,35.52924346923828,9274700,0.0,0.0
2023-05-09 00:00:00-04:00,35.27657198094602,35.879090917817315,35.140519676537714,35.62642288208008,11133300,0.0,0.0
2023-05-10 00:00:00-04:00,35.908247187071744,35.95683676559581,34.5088435998365,35.218265533447266,11944500,0.0,0.0
2023-05-11 00:00:00-04:00,33.77999134468777,33.9743533805697,33.32324482358485,33.56619644165039,17097700,0.0,0.0
2023-05-12 00:00:00-04:00,33.72168475957127,34.003509521484375,33.4009868497086,34.003509521484375,10941700,0.0,0.0
2023-05-15 00:00:00-04:00,34.236739029064665,35.227982001977985,33.97435085619227,35.111366271972656,13039800,0.0,0.0
2023-05-16 00:00:00-04:00,34.93644511459415,35.276575913532234,34.1784335085858,34.25617980957031,12940400,0.0,0.0
2023-05-17 00:00:00-04:00,35.305727701842976,35.49036958018655,34.41166390105683,34.81010437011719,14459700,0.0,0.0
2023-05-18 00:00:00-04:00,34.129836510209145,34.848974809510814,33.848015498227866,34.674049377441406,9791600,0.0,0.0
2023-05-19 00:00:00-04:00,35.014178312677714,35.21826044442455,34.43109604034963,34.72263717651367,8718700,0.0,0.0
2023-05-22 00:00:00-04:00,34.71291693984108,35.02389461194623,34.596297532441945,34.6157341003418,6280800,0.0,0.0
2023-05-23 00:00:00-04:00,34.22702398669291,34.24646056034129,33.537038597191405,33.702247619628906,11101800,0.0,0.0
2023-05-24 00:00:00-04:00,33.138596362578,33.16775307509096,32.11820039615674,32.27368927001953,17677500,0.0,0.0
2023-05-25 00:00:00-04:00,32.45833540509012,32.788749731027465,32.12792107915277,32.68185043334961,12397000,0.0,0.0
2023-05-26 00:00:00-04:00,33.886893987170446,34.13956577084588,33.498173584270496,33.78971481323242,14099700,0.0,0.0
2023-05-30 00:00:00-04:00,33.74111359571013,33.76055016522753,32.88592307267763,33.26492691040039,13296500,0.0,0.0
2023-05-31 00:00:00-04:00,32.77903127078407,33.449576389925575,32.37087433925813,33.37183380126953,16890300,0.0,0.0
2023-06-01 00:00:00-04:00,33.87717576420811,34.87813529008943,33.70225029463597,34.46997833251953,14008700,0.0,0.0
2023-06-02 00:00:00-04:00,36.23866618361075,36.501054390049376,35.58755388456357,36.141483306884766,20447500,0.0,0.0
2023-06-05 00:00:00-04:00,36.39415278182903,36.39415278182903,35.24742085888416,35.99571228027344,10166900,0.0,0.0
2023-06-06 00:00:00-04:00,35.879087395431505,36.743998130389045,35.879087395431505,36.67597198486328,8924700,0.0,0.0
2023-06-07 00:00:00-04:00,36.72456750070664,37.229907311473724,36.47189574174936,36.51076889038086,15290200,0.0,0.0
2023-06-08 00:00:00-04:00,36.8120245403267,36.99666640705904,36.35527438238993,36.77315139770508,9407100,0.0,0.0
2023-06-09 00:00:00-04:00,36.73428028930602,36.97723188342464,36.491328695187406,36.82174301147461,9268800,0.0,0.0
2023-06-12 00:00:00-04:00,36.41359233748062,37.11329052729159,35.84022632906116,36.75372314453125,10721100,0.0,0.0
2023-06-13 00:00:00-04:00,38.133688450819726,38.98887549628392,38.06565858567267,38.69733428955078,17147800,0.0,0.0
2023-06-14 00:00:00-04:00,39.45533750764049,39.6011099473608,38.40578854595456,38.930564880371094,10557700,0.0,0.0
2023-06-15 00:00:00-04:00,38.881967098999134,39.3678702323426,38.755634953475464,38.94999694824219,12694600,0.0,0.0
2023-06-16 00:00:00-04:00,38.66817881087076,39.01802971946083,38.464100349908996,38.765357971191406,16132500,0.0,0.0
2023-06-20 00:00:00-04:00,38.434941859965505,38.54184115566666,37.49229218554484,38.2891731262207,11959300,0.0,0.0
2023-06-21 00:00:00-04:00,37.871298262955285,38.911130860200146,37.81298854181307,38.64874267578125,10526700,0.0,0.0
2023-06-22 00:00:00-04:00,38.37663982940161,38.648744459663185,38.04622547530646,38.600154876708984,10897100,0.0,0.0
2023-06-23 00:00:00-04:00,37.39510347209196,37.463129611959594,36.83145778359637,37.288204193115234,12450700,0.0,0.0
2023-06-26 00:00:00-04:00,37.35624062039361,38.45438300618663,37.35624062039361,38.162841796875,9130600,0.0,0.0
2023-06-27 00:00:00-04:00,38.45438098001415,39.367877709630896,38.33776524386354,39.27069854736328,12084700,0.0,0.0
2023-06-28 00:00:00-04:00,38.62930254944711,38.62930254944711,37.66721262839166,38.1142463684082,14802000,0.0,0.0
2023-06-29 00:00:00-04:00,37.832420817569265,38.28917098009233,37.51172294844108,38.240577697753906,10597100,0.0,0.0
2023-06-30 00:00:00-04:00,38.78479450560663,38.95971995972541,38.32804429683565,38.872257232666016,12636600,0.0,0.0
2023-07-03 00:00:00-04:00,39.270693850556796,40.14532103494883,39.144357989000845,39.61082458496094,6915700,0.0,0.0
2023-07-05 00:00:00-04:00,39.04718881602727,39.07634182724078,37.68665811646235,38.075382232666016,13610800,0.0,0.0
2023-07-06 00:00:00-04:00,37.21046634818988,37.52144408626716,36.151197269380695,36.84117889404297,17541100,0.0,0.0
2023-07-07 00:00:00-04:00,36.96750828513379,38.036493609187964,36.74399330672779,37.55059051513672,11158100,0.0,0.0
2023-07-10 00:00:00-04:00,37.161881065375766,37.910168785417504,37.14244449110686,37.88101577758789,9122300,0.0,0.0
2023-07-11 00:00:00-04:00,38.230860104607544,38.70704682417609,37.86157267150215,38.59042739868164,11554800,0.0,0.0
2023-07-12 00:00:00-04:00,39.45534100424861,39.90237479567254,39.27069911043375,39.57196044921875,11778100,0.0,0.0
2023-07-13 00:00:00-04:00,40.176698865913515,41.20087118505045,40.176698865913515,41.04480743408203,16155700,0.15,0.0
2023-07-14 00:00:00-04:00,41.0545601558395,41.0545601558395,39.90358858688907,40.06940841674805,13132000,0.0,0.0
2023-07-17 00:00:00-04:00,39.07450309911423,39.53293830800057,38.85016167330739,39.46466064453125,8037400,0.0,0.0
2023-07-18 00:00:00-04:00,39.22081291096949,39.864576430641264,39.074505218821336,39.4158935546875,8939100,0.0,0.0
2023-07-19 00:00:00-04:00,39.133025664982476,39.73777601494004,38.781881260711295,39.66949462890625,15002500,0.0,0.0
2023-07-20 00:00:00-04:00,40.72292268376205,41.46422454933296,40.29374831115291,40.85947799682617,17041800,0.0,0.0
2023-07-21 00:00:00-04:00,41.27890557089721,41.27890557089721,39.5036788203427,39.6109733581543,11549600,0.0,0.0
2023-07-24 00:00:00-04:00,39.71825984020483,41.57151623819675,39.67924297603162,41.064308166503906,16669400,0.0,0.0
2023-07-25 00:00:00-04:00,41.92266733578933,43.16142506669172,41.82512888047721,42.61520004272461,19515400,0.0,0.0
2023-07-26 00:00:00-04:00,42.16651840540462,42.86880721054397,41.84463851695153,42.34209060668945,12767000,0.0,0.0
2023-07-27 00:00:00-04:00,42.615197958814086,43.249209049899974,42.11774590768232,42.225040435791016,13403200,0.0,0.0
2023-07-28 00:00:00-04:00,42.80053246946176,42.80053246946176,41.95193219833135,42.55668258666992,9641100,0.0,0.0
2023-07-31 00:00:00-04:00,43.00536112939499,43.60035537857919,42.94683582393549,43.55158615112305,10282600,0.0,0.0
2023-08-01 00:00:00-04:00,42.605447465637035,43.00536108371835,42.34208917262931,42.67372512817383,9046100,0.0,0.0
2023-08-02 00:00:00-04:00,41.90315986283748,42.195778956347205,41.16185791122257,41.52275466918945,10714400,0.0,0.0
2023-08-03 00:00:00-04:00,41.48373576835651,42.332335935129194,41.12283902804545,41.990943908691406,8557900,0.0,0.0
2023-08-04 00:00:00-04:00,41.84464234996967,42.09824459680377,41.23013958918356,41.4642333984375,8161900,0.0,0.0
2023-08-07 00:00:00-04:00,41.64955887432869,41.64955887432869,41.083825385379974,41.2496452331543,6637300,0.0,0.0
2023-08-08 00:00:00-04:00,40.1376923829386,41.71783858895484,39.70851420587828,41.63980484008789,10580500,0.0,0.0
2023-08-09 00:00:00-04:00,41.90316434371214,42.30307801580568,41.33743453187803,41.38620376586914,8842900,0.0,0.0
2023-08-10 00:00:00-04:00,41.53250584486353,41.97143257288938,41.16185305238197,41.337425231933594,9092400,0.0,0.0
2023-08-11 00:00:00-04:00,40.644892797746195,40.92775952778703,40.049902266049585,40.40104293823242,8627200,0.0,0.0
2023-08-14 00:00:00-04:00,39.65974002038254,40.21571738863786,38.96720732951763,40.19620895385742,12482600,0.0,0.0
2023-08-15 00:00:00-04:00,39.396379789058614,39.464657446995886,38.625813397077046,38.86966323852539,11486800,0.0,0.0
2023-08-16 00:00:00-04:00,38.62581694320868,39.10376431350195,38.03082640096701,38.050331115722656,9967700,0.0,0.0
2023-08-17 00:00:00-04:00,39.0062251782488,39.35736585055091,38.6160639145528,38.64532470703125,10921000,0.0,0.0
2023-08-18 00:00:00-04:00,38.10885911374669,38.32344819974912,37.5723901195945,37.884517669677734,12633700,0.0,0.0
2023-08-21 00:00:00-04:00,38.08935306403076,38.30394216348269,37.50411480115805,37.777225494384766,8988200,0.0,0.0
2023-08-22 00:00:00-04:00,38.56729202434848,38.664830473112225,37.66017031160309,37.93328094482422,7599100,0.0,0.0
2023-08-23 00:00:00-04:00,37.96254585276927,38.781881562152606,37.865007393426325,38.29418182373047,9647200,0.0,0.0
2023-08-24 00:00:00-04:00,37.865007332719344,38.196643303148846,37.35779915907106,37.45534133911133,8152600,0.0,0.0
2023-08-25 00:00:00-04:00,37.660172723465806,37.796728048821755,36.81157625814416,37.387062072753906,8446600,0.0,0.0
2023-08-28 00:00:00-04:00,37.708948702301576,38.21615694504285,37.48460723892924,38.00156784057617,8445700,0.0,0.0
2023-08-29 00:00:00-04:00,37.92353439889524,39.23056990519995,37.75771454556615,39.2013053894043,9229100,0.0,0.0
2023-08-30 00:00:00-04:00,39.10376692569581,39.55244981212107,38.889177840512474,39.2013053894043,6655900,0.0,0.0
2023-08-31 00:00:00-04:00,39.26958045991767,39.3476142024045,38.703850710302696,38.928192138671875,8605100,0.0,0.0
2023-09-01 00:00:00-04:00,39.913344893093644,40.79120591250046,39.87433174178402,40.46932601928711,10983100,0.0,0.0
2023-09-05 00:00:00-04:00,40.3327640971048,40.82046380188649,39.72801750501446,39.796295166015625,6392900,0.0,0.0
2023-09-06 00:00:00-04:00,39.14278288599456,39.47441886405904,38.71360472564419,39.4158935546875,7647800,0.0,0.0
2023-09-07 00:00:00-04:00,38.6258156661879,38.85016080785065,38.32344422637495,38.78187942504883,7450800,0.0,0.0
2023-09-08 00:00:00-04:00,38.567294223119944,38.76237485262254,38.206393756241404,38.32344436645508,6337000,0.0,0.0
2023-09-11 00:00:00-04:00,39.39638259332803,39.61097165975027,38.82089677771221,39.12327194213867,6583400,0.0,0.0
2023-09-12 00:00:00-04:00,38.879420414754534,39.56220073427876,38.82089511164558,39.074501037597656,8955000,0.0,0.0
2023-09-13 00:00:00-04:00,38.98671629970541,39.25982694867523,38.62581583259124,38.76237487792969,5233600,0.0,0.0
2023-09-14 00:00:00-04:00,40.02063711938975,40.38153758477335,39.669492731910296,39.67924880981445,7455300,0.0,0.0
2023-09-15 00:00:00-04:00,39.669495937314146,39.97187112226609,39.240321496190525,39.37687683105469,11062800,0.0,0.0
2023-09-18 00:00:00-04:00,39.41589447458763,39.435402911500105,38.694097192241614,39.2013053894043,6683100,0.0,0.0
2023-09-19 00:00:00-04:00,39.21106169580116,39.484172372452704,37.708945532509894,37.86500930786133,12864800,0.0,0.0
2023-09-20 00:00:00-04:00,38.07959316110912,38.625814439346414,37.71869270701275,37.73820114135742,7265000,0.0,0.0
2023-09-21 00:00:00-04:00,36.94813238013587,36.99690160869256,36.2848604533746,36.31412124633789,12882000,0.0,0.0
2023-09-22 00:00:00-04:00,36.92862045332506,37.03591497851839,36.18731485427291,36.236087799072266,7816000,0.0,0.0
2023-09-25 00:00:00-04:00,35.84593199461389,36.32387939171777,35.524048370285065,36.28486251831055,6611100,0.0,0.0
2023-09-26 00:00:00-04:00,35.670352935791016,36.382393994905954,35.455763894110056,35.670352935791016,11739900,0.0,0.0
2023-09-27 00:00:00-04:00,35.86544129140105,36.050765863248834,35.15340007848617,35.65085220336914,10358400,0.0,0.0
2023-09-28 00:00:00-04:00,36.11904024533702,36.567726817732456,36.0117457110871,36.41166305541992,10314500,0.0,0.0
2023-09-29 00:00:00-04:00,37.0359182545123,37.27976811666557,36.10928803415914,36.37264633178711,10169000,0.0,0.0
2023-10-02 00:00:00-04:00,35.865442818128145,36.216587260453785,35.29970927863591,35.73863983154297,8687500,0.0,0.0
2023-10-03 00:00:00-04:00,35.21192070023237,35.87519266239459,35.12413459580343,35.44601821899414,11198100,0.0,0.0
2023-10-04 00:00:00-04:00,35.65084945141495,35.65084945141495,34.57791153578529,34.97782516479492,13597300,0.0,0.0
2023-10-05 00:00:00-04:00,34.91929999602292,35.143641425784296,34.16824196376771,34.4998779296875,13218400,0.0,0.0
2023-10-06 00:00:00-04:00,34.6071744719918,36.08978218670484,34.43160226098276,35.76789855957031,12692300,0.0,0.0
2023-10-09 00:00:00-04:00,35.4362581771548,36.24583765724793,35.34847209176127,35.92395782470703,7766200,0.0,0.0
2023-10-10 00:00:00-04:00,36.236091004317856,36.89936292704304,36.11904039146968,36.37264633178711,11390300,0.0,0.0
2023-10-11 00:00:00-04:00,36.69452296918931,36.69452296918931,35.85567892224501,36.236087799072266,6235900,0.0,0.0
2023-10-12 00:00:00-04:00,36.20671448953536,36.236093910719376,34.88458449717568,35.325294494628906,11862200,0.15,0.0
2023-10-13 00:00:00-04:00,35.56033485277501,35.62888931417396,34.59077302794444,34.71809005737305,9435300,0.0,0.0
2023-10-16 00:00:00-04:00,35.060862010746085,35.59950580313569,34.79643606118655,35.10982894897461,10920500,0.0,0.0
2023-10-17 00:00:00-04:00,34.69850498458447,35.91290158876953,34.483045955867865,35.72682571411133,11333800,0.0,0.0
2023-10-18 00:00:00-04:00,35.178387485404386,35.49178414544009,34.73768125435009,34.87479019165039,12195000,0.0,0.0
2023-10-19 00:00:00-04:00,34.776849995429714,35.286114393401704,34.11089288293811,34.50263214111328,15584400,0.0,0.0
2023-10-20 00:00:00-04:00,34.14027000679514,34.404695949669986,33.0238074052821,33.180503845214844,16091900,0.0,0.0
2023-10-23 00:00:00-04:00,32.984634014493956,33.28823501655283,32.39702326927975,32.81814193725586,11470800,0.0,0.0
2023-10-24 00:00:00-04:00,32.93567150186261,33.8660584201181,32.71042056139039,33.70935821533203,12380500,0.0,0.0
2023-10-25 00:00:00-04:00,33.6310114601727,33.99337133970608,33.053192537487234,33.141334533691406,10861900,0.0,0.0
2023-10-26 00:00:00-04:00,32.98463577970232,33.454725148218635,32.730001703461284,33.014015197753906,10294400,0.0,0.0
