Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,198.60133306009755,200.9889471100965,197.2957530969473,199.8890380859375,3596400,0.0,0.0
2022-02-08 00:00:00-05:00,208.30384491124053,218.82903216495,207.65105485705732,215.5203399658203,8394800,0.0,0.0
2022-02-09 00:00:00-05:00,215.54717915075707,215.54717915075707,210.43214897645348,212.1043701171875,5075200,0.0,0.0
2022-02-10 00:00:00-05:00,210.1459997727386,211.16543088541087,203.62700859209636,204.61961364746094,5035000,0.0,0.0
2022-02-11 00:00:00-05:00,204.35130252343325,206.98930229388088,204.02042513473933,204.0651397705078,3557700,0.0,0.0
2022-02-14 00:00:00-05:00,204.38082626071193,204.6694288932226,199.19486911921845,202.27037048339844,3931500,1.94,0.0
2022-02-15 00:00:00-05:00,202.92873490099436,203.97494857047158,199.5195332556165,201.97271728515625,2474500,0.0,0.0
2022-02-16 00:00:00-05:00,201.54883965261166,203.01895014155593,199.35720195232102,200.81829833984375,2369000,0.0,0.0
2022-02-17 00:00:00-05:00,199.75405461021933,201.38650159476992,197.90514532066118,199.93443298339844,2157000,0.0,0.0
2022-02-18 00:00:00-05:00,199.29405632330125,202.00878688158656,198.2298006936906,199.11367797851562,2795800,0.0,0.0
2022-02-22 00:00:00-05:00,199.10462544199805,201.03470239218962,197.78785130245691,199.6908721923828,2835900,0.0,0.0
2022-02-23 00:00:00-05:00,200.83628514395159,201.80133051462303,198.97836224705284,199.3210906982422,2994800,0.0,0.0
2022-02-24 00:00:00-05:00,197.45419062934812,198.3290401810359,193.35954517296432,197.76084899902344,3746700,0.0,0.0
2022-02-25 00:00:00-05:00,200.6649679529444,205.76072873401554,200.186959119123,204.75961303710938,3557100,0.0,0.0
2022-02-28 00:00:00-05:00,202.05388412516035,204.50706813829632,200.70102590153323,204.2635498046875,4738100,0.0,0.0
2022-03-01 00:00:00-05:00,203.18129029759257,205.44506837510588,201.79236174369714,203.1181640625,4573500,0.0,0.0
2022-03-02 00:00:00-05:00,202.96484288478038,207.79905775413076,202.61310022922265,206.16661071777344,3387200,0.0,0.0
2022-03-03 00:00:00-05:00,208.2319566151762,211.28941586197863,207.44728943294422,209.81930541992188,3638400,0.0,0.0
2022-03-04 00:00:00-05:00,208.06961827067713,212.61523018179525,207.56455333877227,210.06283569335938,3764400,0.0,0.0
2022-03-07 00:00:00-05:00,208.6017335007143,216.15069248956112,208.54762136836194,211.37059020996094,3713200,0.0,0.0
2022-03-08 00:00:00-05:00,210.91961302082512,213.6433713839751,207.94332222792463,208.43035888671875,2974900,0.0,0.0
2022-03-09 00:00:00-05:00,211.25331895651573,211.52389335576837,207.82607534394907,208.7550506591797,2640900,0.0,0.0
2022-03-10 00:00:00-05:00,207.13160878770353,207.81705197485223,203.90278562779332,204.68743896484375,3957200,0.0,0.0
2022-03-11 00:00:00-05:00,205.73367746181526,207.4653344823762,204.52512731652587,206.40109252929688,2667000,0.0,0.0
2022-03-14 00:00:00-04:00,208.41232795132288,209.64793410240705,206.46420873704,206.72576904296875,2902700,0.0,0.0
2022-03-15 00:00:00-04:00,208.6829242162496,210.19811903363012,205.73368902143497,208.8452606201172,3178200,0.0,0.0
2022-03-16 00:00:00-04:00,209.71106791860117,209.71106791860117,206.04030597676712,208.94444274902344,4220300,0.0,0.0
2022-03-17 00:00:00-04:00,208.9895311909401,213.36377811182425,208.53857846763185,212.72341918945312,3262300,0.0,0.0
2022-03-18 00:00:00-04:00,211.8666602988624,213.2104909144756,209.91854078504775,213.07521057128906,7617100,0.0,0.0
2022-03-21 00:00:00-04:00,213.8147653758769,216.74595855090072,211.7042958307495,213.13833618164062,2385200,0.0,0.0
2022-03-22 00:00:00-04:00,213.13834026882222,214.2206242479569,211.53293562268772,213.27362060546875,2212200,0.0,0.0
2022-03-23 00:00:00-04:00,214.01316352657847,215.89815659947766,211.08197046685822,211.20823669433594,2533100,0.0,0.0
2022-03-24 00:00:00-04:00,212.6693067088728,214.51821562374127,211.04587415528135,213.63433837890625,2349000,0.0,0.0
2022-03-25 00:00:00-04:00,213.63435563023876,215.99735744538793,213.0391084475088,215.3660125732422,1424500,0.0,0.0
2022-03-28 00:00:00-04:00,215.39308695466428,216.97142164443312,214.63547584446562,216.8812255859375,2045300,0.0,0.0
2022-03-29 00:00:00-04:00,217.95449046155724,218.81129794999737,215.2036758833139,217.84625244140625,2230600,0.0,0.0
2022-03-30 00:00:00-04:00,219.6771435960464,220.72334358530347,218.27918722729666,218.77523803710938,2593300,0.0,0.0
2022-03-31 00:00:00-04:00,220.22729989435635,221.39977991127233,217.97253592412835,218.09881591796875,3102800,0.0,0.0
2022-04-01 00:00:00-04:00,219.1900720498482,220.01982338075274,217.1156868415946,219.271240234375,1883900,0.0,0.0
2022-04-04 00:00:00-04:00,219.01874219494846,222.27462180673228,218.84737793717247,220.849609375,3518800,0.0,0.0
2022-04-05 00:00:00-04:00,219.83045196895551,224.34899357878007,219.83045196895551,220.57000732421875,2180800,0.0,0.0
2022-04-06 00:00:00-04:00,220.83157062447026,226.79316662294258,220.83157062447026,225.41323852539062,3869000,0.0,0.0
2022-04-07 00:00:00-04:00,224.7548385811183,227.93856376389667,224.5925022035645,226.9554901123047,2674400,0.0,0.0
2022-04-08 00:00:00-04:00,226.85632483129865,228.98482269502165,225.9634332921902,227.2982635498047,2745800,0.0,0.0
2022-04-11 00:00:00-04:00,228.72322864380197,233.09747560058412,225.61164381785122,226.26101684570312,2975200,0.0,0.0
2022-04-12 00:00:00-04:00,226.351245780994,227.77625825681167,222.56324507618078,225.51246643066406,2261100,0.0,0.0
2022-04-13 00:00:00-04:00,226.50453256974893,229.05692662673877,225.26892651577285,228.6420440673828,2402800,0.0,0.0
2022-04-14 00:00:00-04:00,229.44475024916338,232.3038027517706,228.7683211343227,229.10203552246094,2861800,0.0,0.0
2022-04-18 00:00:00-04:00,227.72213493730047,230.33765550066963,226.51357105359102,227.21705627441406,3615500,0.0,0.0
2022-04-19 00:00:00-04:00,227.72212536234494,230.64429038382374,225.79204813678103,228.5157928466797,2355100,0.0,0.0
2022-04-20 00:00:00-04:00,229.14713454954378,231.6995149768046,228.63304181426747,230.32862854003906,1888100,0.0,0.0
2022-04-21 00:00:00-04:00,231.25761015008652,233.04339308456423,229.9408219646422,230.4008026123047,2117300,0.0,0.0
2022-04-22 00:00:00-04:00,229.1742144217786,230.79763346354895,225.53050815534678,225.7920684814453,2617800,0.0,0.0
2022-04-25 00:00:00-04:00,226.3873341081785,227.8664588358253,223.5914348274497,227.4335479736328,2271000,0.0,0.0
2022-04-26 00:00:00-04:00,225.7469421092892,228.18208412822096,225.2238352847507,225.35911560058594,3306000,0.0,0.0
2022-04-27 00:00:00-04:00,224.6105624574509,227.29825102881827,222.2656161766851,224.3850860595703,2973500,0.0,0.0
2022-04-28 00:00:00-04:00,212.6061856933131,219.08187452326197,208.47545673468542,214.77076721191406,6609500,0.0,0.0
2022-04-29 00:00:00-04:00,213.30065850517656,216.89023867233036,209.9094986561958,210.3153533935547,4029300,0.0,0.0
2022-05-02 00:00:00-04:00,210.47765555591155,211.09095837470753,205.0211389794489,208.2679901123047,4154800,0.0,0.0
2022-05-03 00:00:00-04:00,210.82040724517447,211.21724786073014,207.07750498497415,209.41343688964844,2443800,0.0,0.0
2022-05-04 00:00:00-04:00,209.75618532294263,213.85083056136938,208.70094369397344,212.93991088867188,2494900,0.0,0.0
2022-05-05 00:00:00-04:00,212.3987581488182,215.41111939888006,209.45855099457648,211.361572265625,3357100,0.0,0.0
2022-05-06 00:00:00-04:00,209.0256518923577,214.1665251906351,209.0166377900267,213.30068969726562,4682100,0.0,0.0
2022-05-09 00:00:00-04:00,213.37280912250458,218.96462058230034,211.53291415887728,215.77188110351562,4376300,0.0,0.0
2022-05-10 00:00:00-04:00,218.45054506622984,220.43473448518844,216.88122448547878,217.09768676757812,4234800,0.0,0.0
2022-05-11 00:00:00-04:00,216.78201345133417,219.5057720016473,215.7448275980159,217.0345458984375,3411700,0.0,0.0
2022-05-12 00:00:00-04:00,216.511441829964,220.82254921218595,215.60052218846056,220.71432495117188,3733300,0.0,0.0
2022-05-13 00:00:00-04:00,220.64218687535018,220.9668734439514,217.6207975908114,219.52381896972656,2631900,0.0,0.0
2022-05-16 00:00:00-04:00,219.3237990573394,222.84221230600338,219.25106524404592,221.71485900878906,2414500,1.94,0.0
2022-05-17 00:00:00-04:00,222.86948155552847,223.85136720766798,217.52366429584328,223.06040954589844,2344100,0.0,0.0
2022-05-18 00:00:00-04:00,224.09681413598287,224.82412441938882,220.92386961528976,221.79666137695312,3376800,0.0,0.0
2022-05-19 00:00:00-04:00,220.3329505594695,223.52406847431024,219.88746117065114,222.53309631347656,2414200,0.0,0.0
2022-05-20 00:00:00-04:00,221.88759119993807,225.16054330435816,220.8875325204334,225.01507568359375,3860500,0.0,0.0
2022-05-23 00:00:00-04:00,226.99704833353348,228.24259591706303,225.3605859495776,226.41519165039062,2272600,0.0,0.0
2022-05-24 00:00:00-04:00,226.0788162004522,229.46994912651536,225.76970786350446,229.00628662109375,2667300,0.0,0.0
2022-05-25 00:00:00-04:00,230.01540383262721,231.66096635980512,227.31522189522238,230.0244903564453,3538400,0.0,0.0
2022-05-26 00:00:00-04:00,230.37000615281428,232.3883245399034,229.17901934844025,230.06089782714844,2222300,0.0,0.0
2022-05-27 00:00:00-04:00,230.47001175045142,232.95200648062067,228.1243981318346,232.0701141357422,2678900,0.0,0.0
2022-05-31 00:00:00-04:00,231.83371883460268,233.88841086820017,228.20619800459986,233.41563415527344,6737500,0.0,0.0
2022-06-01 00:00:00-04:00,234.4520859705979,234.53390630854057,228.51532543777827,230.3972625732422,2664600,0.0,0.0
2022-06-02 00:00:00-04:00,229.66994373940676,229.7699510012192,221.6966917312636,225.72422790527344,3916200,0.0,0.0
2022-06-03 00:00:00-04:00,225.74240169570345,227.91527400999834,225.21509197068949,225.87876892089844,2086500,0.0,0.0
2022-06-06 00:00:00-04:00,225.76965996581353,226.22423584931755,221.47846251573117,223.1422119140625,2413700,0.0,0.0
2022-06-07 00:00:00-04:00,222.42400791494947,224.37869283340524,221.2602945868473,224.0241241455078,2693800,0.0,0.0
2022-06-08 00:00:00-04:00,224.25136458336374,224.45137906978314,221.4511756460465,223.17855834960938,2353900,0.0,0.0
2022-06-09 00:00:00-04:00,222.487642438697,224.30594614357517,219.50562547250132,219.78746032714844,2695200,0.0,0.0
2022-06-10 00:00:00-04:00,218.21463628583163,220.08748692326415,215.83264894693536,218.20553588867188,2910900,0.0,0.0
2022-06-13 00:00:00-04:00,216.32356302814082,217.33272199481686,214.55071994413007,215.25985717773438,4462300,0.0,0.0
2022-06-14 00:00:00-04:00,215.44170554051792,217.01453428761192,212.23240076079873,214.28707885742188,3020800,0.0,0.0
2022-06-15 00:00:00-04:00,215.04168525452639,215.70536221850034,210.9050415762917,214.17799377441406,3076700,0.0,0.0
2022-06-16 00:00:00-04:00,212.37786006056325,213.23245107559998,208.73215256658307,209.7504119873047,4102700,0.0,0.0
2022-06-17 00:00:00-04:00,209.2231146032278,216.60542300688894,208.64125798824793,213.3961181640625,13114500,0.0,0.0
2022-06-21 00:00:00-04:00,215.32351001807473,217.16000054722196,212.67787493793858,216.75088500976562,3882200,0.0,0.0
2022-06-22 00:00:00-04:00,215.6235482931495,220.3238618170505,215.37807340285218,218.32373046875,4172900,0.0,0.0
2022-06-23 00:00:00-04:00,219.76017326565562,221.85122517122107,219.02376253041493,221.00570678710938,3229600,0.0,0.0
2022-06-24 00:00:00-04:00,221.83303400725646,223.65133756469297,220.81478845430965,223.0785675048828,4527700,0.0,0.0
2022-06-27 00:00:00-04:00,222.89675633782215,223.9150019657528,221.86032378866238,222.6058349609375,2767500,0.0,0.0
2022-06-28 00:00:00-04:00,223.58768834535027,225.0877970907794,221.2784489513255,221.38754272460938,2430100,0.0,0.0
2022-06-29 00:00:00-04:00,223.88770001753755,224.65139801381707,221.57846072744866,223.1331024169922,2610400,0.0,0.0
2022-06-30 00:00:00-04:00,221.98759765680714,222.74219533018345,218.8601131843989,221.19664001464844,3033800,0.0,0.0
2022-07-01 00:00:00-04:00,221.15119642140854,223.6513641096259,218.85104325805312,223.24224853515625,2745500,0.0,0.0
2022-07-05 00:00:00-04:00,222.91494520833663,224.32413335595663,220.3056838276695,224.31503295898438,2483600,0.0,0.0
2022-07-06 00:00:00-04:00,224.21503131207797,225.5423991555086,222.32399374451373,222.96949768066406,4320500,0.0,0.0
2022-07-07 00:00:00-04:00,222.28761544076974,225.4969201898852,222.09668745855262,224.9423370361328,3068200,0.0,0.0
2022-07-08 00:00:00-04:00,225.60599937839785,227.50613706358376,224.7423079974341,225.90602111816406,2215400,0.0,0.0
2022-07-11 00:00:00-04:00,226.63336579885896,227.38796347822463,224.5514142237847,225.26963806152344,1805000,0.0,0.0
2022-07-12 00:00:00-04:00,225.26965973075653,227.36979842866168,223.36043516581154,224.5332489013672,2699300,0.0,0.0
2022-07-13 00:00:00-04:00,223.98774352305512,226.15152942978233,222.88767752039024,224.642333984375,2498000,0.0,0.0
2022-07-14 00:00:00-04:00,222.76037041709773,224.39684637648756,220.87841959566066,223.27857971191406,2886400,0.0,0.0
2022-07-15 00:00:00-04:00,224.91508463637223,226.49701391293263,223.14224123228712,226.09698486328125,2805500,0.0,0.0
2022-07-18 00:00:00-04:00,225.9696874668742,226.78791855524125,220.85115828487622,221.6875762939453,2231400,0.0,0.0
2022-07-19 00:00:00-04:00,224.52412997478507,225.26962722159288,222.77854634714356,224.85142517089844,3375000,0.0,0.0
2022-07-20 00:00:00-04:00,224.28773924523463,225.88785524144353,222.42397533922593,224.22410583496094,2664600,0.0,0.0
2022-07-21 00:00:00-04:00,223.41497975174465,224.3786784894201,221.4784818794928,223.4513397216797,2009500,0.0,0.0
2022-07-22 00:00:00-04:00,224.37869593350518,226.49702156523173,222.9422342396605,223.6059112548828,1843600,0.0,0.0
2022-07-25 00:00:00-04:00,224.43321415573962,226.46061878770806,224.16046584092123,226.12423706054688,1771100,0.0,0.0
2022-07-26 00:00:00-04:00,226.95158751519537,230.71547573141254,226.15152942414505,228.32440185546875,2528600,0.0,0.0
2022-07-27 00:00:00-04:00,226.52427336318135,229.78812510449046,225.55147424594972,228.85169982910156,2180900,0.0,0.0
2022-07-28 00:00:00-04:00,228.85169915550642,228.85169915550642,223.4058747140092,227.0606689453125,2214400,0.0,0.0
2022-07-29 00:00:00-04:00,225.88785822851972,226.89701726308988,223.41496426763706,224.98779296875,3289700,0.0,0.0
2022-08-01 00:00:00-04:00,224.86962157608085,225.61513277288213,222.42400081116662,223.32406616210938,1960500,0.0,0.0
2022-08-02 00:00:00-04:00,224.2786770509466,225.3332965496591,221.63304177958486,221.75123596191406,2295100,0.0,0.0
2022-08-03 00:00:00-04:00,223.59681046051588,226.67883470815357,222.90584616912093,224.6877899169922,2061400,0.0,0.0
2022-08-04 00:00:00-04:00,224.56049954278618,226.37880318280872,223.83317531226598,224.5423126220703,2650600,0.0,0.0
2022-08-05 00:00:00-04:00,224.06954430263715,224.63321394312106,219.82379346219963,223.8786163330078,2723900,0.0,0.0
2022-08-08 00:00:00-04:00,222.74219093855345,225.23327186398626,222.11487397711764,224.8241424560547,2784400,0.0,0.0
2022-08-09 00:00:00-04:00,224.75141703995908,227.0333830075699,224.75141703995908,225.79693603515625,2061600,0.0,0.0
2022-08-10 00:00:00-04:00,227.1151996656316,229.52446016079858,225.95148651894863,229.1880645751953,2628600,0.0,0.0
2022-08-11 00:00:00-04:00,229.14263105959068,230.34271818602554,225.46057708656693,225.78787231445312,2686900,0.0,0.0
2022-08-12 00:00:00-04:00,225.94241292515585,227.15158650368966,223.9240947862565,225.82421875,3461100,0.0,0.0
2022-08-15 00:00:00-04:00,226.4424765686331,228.67898253500763,225.36058355851253,228.26986694335938,2659100,0.0,0.0
2022-08-16 00:00:00-04:00,228.97897942333233,231.07003139738848,228.79715183266572,230.1517791748047,2206100,0.0,0.0
2022-08-17 00:00:00-04:00,230.13345093557263,231.4710554127729,228.81415984924138,229.5745849609375,1882200,1.94,0.0
2022-08-18 00:00:00-04:00,229.89524500691346,229.99602457892883,227.16505384643577,228.7683563232422,1888800,0.0,0.0
2022-08-19 00:00:00-04:00,226.8718964708842,230.88472420957137,226.8718964708842,229.8311309814453,2207500,0.0,0.0
2022-08-22 00:00:00-04:00,229.0248779317327,230.17009395824505,225.87324119002068,226.20306396484375,3078300,0.0,0.0
2022-08-23 00:00:00-04:00,226.01066555622407,226.01066555622407,222.49256543270462,223.9767608642578,2659700,0.0,0.0
2022-08-24 00:00:00-04:00,223.15223979768803,224.44403296116596,222.2727076632774,223.9951171875,2329200,0.0,0.0
2022-08-25 00:00:00-04:00,225.3876964090463,225.43350785126722,223.37211876853115,225.08535766601562,1725400,0.0,0.0
2022-08-26 00:00:00-04:00,223.591970335201,225.7083272257434,220.2937427267666,220.4769744873047,2969400,0.0,0.0
2022-08-29 00:00:00-04:00,218.81870491172447,220.82512555035186,218.05827982157834,219.31344604492188,2113000,0.0,0.0
2022-08-30 00:00:00-04:00,219.7715413817498,220.16548898561732,218.3148159677752,219.0752410888672,3673000,0.0,0.0
2022-08-31 00:00:00-04:00,221.33819839374914,223.445398772461,219.744066560738,220.15634155273438,4303900,0.0,0.0
2022-09-01 00:00:00-04:00,220.90759901030182,225.14032719638047,220.55946282420473,224.92044067382812,2488200,0.0,0.0
2022-09-02 00:00:00-04:00,225.81829718440545,227.00932477516776,221.1091689394409,222.05282592773438,2325100,0.0,0.0
2022-09-06 00:00:00-04:00,223.3079766682987,224.08671520708893,221.29238520392792,221.91539001464844,2102600,0.0,0.0
2022-09-07 00:00:00-04:00,222.44678336838646,224.75554299539533,221.96121284877395,224.26995849609375,2127300,0.0,0.0
2022-09-08 00:00:00-04:00,224.2791117821118,225.37851638316528,222.54754569103844,224.87461853027344,2895800,0.0,0.0
2022-09-09 00:00:00-04:00,224.87460208280916,228.33773401166036,224.4898111995687,226.9268341064453,2318000,0.0,0.0
2022-09-12 00:00:00-04:00,218.04912364384154,221.43896016505622,215.40138484449668,217.7009735107422,6294600,0.0,0.0
2022-09-13 00:00:00-04:00,217.16043199824176,217.26121156279916,207.62307004401978,207.84295654296875,4447200,0.0,0.0
2022-09-14 00:00:00-04:00,208.4568215664922,209.6020377065884,207.17418508146017,208.9973602294922,2715600,0.0,0.0
2022-09-15 00:00:00-04:00,208.9790460509235,209.81275277321524,206.92681370289887,208.575927734375,2206100,0.0,0.0
2022-09-16 00:00:00-04:00,207.8704560855253,212.7536590232418,207.61392880749452,211.76419067382812,4604100,0.0,0.0
2022-09-19 00:00:00-04:00,211.30612512269204,211.50768428672282,208.06287908456946,211.4160614013672,1981400,0.0,0.0
2022-09-20 00:00:00-04:00,209.34548973836246,210.7105922752521,207.54062816141163,208.62171936035156,1745900,0.0,0.0
2022-09-21 00:00:00-04:00,209.92269059132687,211.2877791973118,205.55254216175192,205.6441650390625,2186300,0.0,0.0
2022-09-22 00:00:00-04:00,204.8104327393698,210.14255117903883,204.58138953880677,208.65835571289062,2081200,0.0,0.0
2022-09-23 00:00:00-04:00,208.87827166666406,209.44629441064254,205.73579124246197,207.9437713623047,2148600,0.0,0.0
2022-09-26 00:00:00-04:00,207.7605029272361,209.4737415333066,206.48702333636862,207.85211181640625,2454000,0.0,0.0
2022-09-27 00:00:00-04:00,207.94375920226176,210.68312113969844,206.15722488640685,207.04591369628906,2009800,0.0,0.0
2022-09-28 00:00:00-04:00,210.68309806085858,212.43297744128725,208.64919337647322,211.61758422851562,2782400,0.0,0.0
2022-09-29 00:00:00-04:00,212.13981301671396,212.13981301671396,207.9437399471793,209.26303100585938,2335700,0.0,0.0
2022-09-30 00:00:00-04:00,209.27220177016562,210.7197565579962,206.29463999271567,206.50535583496094,2543400,0.0,0.0
2022-10-03 00:00:00-04:00,209.13477045696123,211.59010686816518,207.43984517303775,211.12286376953125,2521700,0.0,0.0
2022-10-04 00:00:00-04:00,211.61761745385851,214.4669157983739,210.53654011694326,213.4866180419922,2331000,0.0,0.0
2022-10-05 00:00:00-04:00,213.12929552389642,215.6854116357859,211.59928853510402,214.21954345703125,2060400,0.0,0.0
2022-10-06 00:00:00-04:00,213.02848720893144,213.59650982833847,210.93044382747425,211.5809326171875,1523800,0.0,0.0
2022-10-07 00:00:00-04:00,210.71972809601252,212.1123145612201,209.40960780114332,209.83103942871094,2060000,0.0,0.0
2022-10-10 00:00:00-04:00,211.7092165140881,214.51270310112102,210.61896862364466,212.68951416015625,1630100,0.0,0.0
2022-10-11 00:00:00-04:00,219.41425256376576,229.4829837744605,217.9025588929498,224.865478515625,6256000,0.0,0.0
2022-10-12 00:00:00-04:00,223.87599033101895,227.87966107155924,223.0056289499912,225.78163146972656,2639800,0.0,0.0
2022-10-13 00:00:00-04:00,224.2516410351396,231.21454657516995,222.48342009718326,230.56407165527344,3288900,0.0,0.0
2022-10-14 00:00:00-04:00,230.87553614300498,231.89248846853664,229.25390643911678,230.27085876464844,2864400,0.0,0.0
2022-10-17 00:00:00-04:00,230.34418407993525,232.17652984206632,228.57597712972935,231.72760009765625,2577100,0.0,0.0
2022-10-18 00:00:00-04:00,232.5796346448004,233.34921646509449,229.9868638643375,230.98548889160156,2060000,0.0,0.0
2022-10-19 00:00:00-04:00,230.24341908571492,231.19624677099372,226.23974781539653,227.3849639892578,1883000,0.0,0.0
2022-10-20 00:00:00-04:00,226.79859309223568,228.18200907084827,225.38767906665484,226.70697021484375,2058000,0.0,0.0
2022-10-21 00:00:00-04:00,226.7711048897753,231.23286213957223,226.30384779516064,230.82058715820312,3531200,0.0,0.0
2022-10-24 00:00:00-04:00,233.578246043771,239.66163270676697,233.53243460911233,239.41427612304688,2883200,0.0,0.0
2022-10-25 00:00:00-04:00,238.65387197668892,239.84491353330864,235.6305125625356,238.19578552246094,2548900,0.0,0.0
2022-10-26 00:00:00-04:00,240.94431931494645,245.51604142640517,239.58840121964332,244.3066864013672,3008900,0.0,0.0
2022-10-27 00:00:00-04:00,245.534285080967,246.73446908845628,243.59200341875143,244.82884216308594,2260900,0.0,0.0
2022-10-28 00:00:00-04:00,247.07350124977603,251.52611608784326,246.56044666192818,250.8572998046875,2924100,0.0,0.0
2022-10-31 00:00:00-04:00,246.63375417619406,249.02495200833116,245.53433551996545,247.68734741210938,3033600,0.0,0.0
2022-11-01 00:00:00-04:00,247.00019004789905,249.99606500912356,245.8824581244931,249.25396728515625,2062600,0.0,0.0
2022-11-02 00:00:00-04:00,248.86917930969622,251.83757007364133,246.40467237466206,246.4596405029297,2637300,0.0,0.0
2022-11-03 00:00:00-04:00,246.01989346811797,246.0840322776535,242.80411782838823,243.592041015625,2779500,0.0,0.0
2022-11-04 00:00:00-04:00,239.98231925407666,246.7253380289165,238.05835067168294,246.48715209960938,3402000,0.0,0.0
2022-11-07 00:00:00-05:00,245.67176826913774,254.2196774565906,245.30530468501357,253.7982177734375,2926700,0.0,0.0
2022-11-08 00:00:00-05:00,258.88299671467234,271.8010408777424,258.56233059088737,267.87982177734375,6911300,0.0,0.0
2022-11-09 00:00:00-05:00,265.69011187250237,271.38870780414277,265.0121529478277,265.36944580078125,3469100,0.0,0.0
2022-11-10 00:00:00-05:00,269.4281080055644,269.7945995247362,261.429936664371,266.615478515625,4083200,0.0,0.0
2022-11-11 00:00:00-05:00,264.3616832635632,265.10378108746903,256.1802658483088,261.1275939941406,3255100,0.0,0.0
2022-11-14 00:00:00-05:00,260.83441291404245,266.51466761972307,260.83441291404245,261.38409423828125,2812800,0.0,0.0
2022-11-15 00:00:00-05:00,262.0437830887213,265.16793627482195,256.729991040903,259.82666015625,2763200,0.0,0.0
2022-11-16 00:00:00-05:00,262.0037226544587,264.7434994526158,260.65690478574965,261.7731018066406,2443500,1.94,0.0
2022-11-17 00:00:00-05:00,260.9889360202539,266.413113104145,260.74908140105185,265.0293884277344,2172000,0.0,0.0
2022-11-18 00:00:00-05:00,262.3818558695012,266.3577556948966,262.3818558695012,265.0201721191406,2371700,0.0,0.0
2022-11-21 00:00:00-05:00,266.6806871147922,268.99612914821125,265.58292976323173,265.8227844238281,2795100,0.0,0.0
2022-11-22 00:00:00-05:00,265.68437115028314,266.96660804203833,261.5424028176368,264.79876708984375,3636000,0.0,0.0
2022-11-23 00:00:00-05:00,265.1585721730011,267.09579251544915,259.77127368532354,261.4317321777344,2875600,0.0,0.0
2022-11-25 00:00:00-05:00,260.09419740059246,263.4335826952722,259.5960484983048,261.74542236328125,1220700,0.0,0.0
2022-11-28 00:00:00-05:00,262.9077031672543,265.93344683552215,260.3155277144983,260.7121887207031,2375900,0.0,0.0
2022-11-29 00:00:00-05:00,261.41333837803614,261.41333837803614,258.0001386941717,260.1310729980469,2135300,0.0,0.0
