Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-16 00:00:00-04:00,54.879470316228634,55.606399045093674,54.84120845136587,55.4304084777832,1335600,0.0,0.0
2012-04-17 00:00:00-04:00,55.751774971576786,55.92011779956697,55.26970710428281,55.82829284667969,1279300,0.0,0.0
2012-04-18 00:00:00-04:00,55.491607461361184,55.61404073247473,55.1855359594567,55.36152648925781,1663500,0.0,0.0
2012-04-19 00:00:00-04:00,55.60637655793578,57.38161778396104,55.60637655793578,57.26683807373047,3129200,0.0,0.0
2012-04-20 00:00:00-04:00,57.29746244698838,57.756581416608554,57.26685412648436,57.61884689331055,2936000,0.0,0.0
2012-04-23 00:00:00-04:00,57.15972291547789,57.26684910888571,56.87660619201711,57.00668716430664,1657600,0.0,0.0
2012-04-24 00:00:00-04:00,57.06024182586335,57.7718690556961,56.853643008529446,57.57291793823242,1968600,0.0,0.0
2012-04-25 00:00:00-04:00,57.84839925117988,58.20038617222274,56.80009202749179,58.116214752197266,2594400,0.0,0.0
2012-04-26 00:00:00-04:00,57.68005483031977,58.94262025815933,57.64179881004579,58.88905715942383,1668800,0.0,0.0
2012-04-27 00:00:00-04:00,59.065048701592225,59.065048701592225,58.07795238742176,58.42993927001953,1390700,0.0,0.0
2012-04-30 00:00:00-04:00,58.38401441044676,58.651829812011805,57.9708110032016,58.131500244140625,1376300,0.0,0.0
2012-05-01 00:00:00-04:00,58.59061966868587,59.149211143329055,58.44523164694205,58.73600769042969,1876700,0.0,0.0
2012-05-02 00:00:00-04:00,58.544716799432,58.904357207132655,58.26159426108614,58.78957748413086,1170300,0.0,0.0
2012-05-03 00:00:00-04:00,59.18747029154087,59.241033380610766,58.67479417645207,58.919654846191406,1450900,0.0,0.0
2012-05-04 00:00:00-04:00,58.82019731793649,59.0344497292616,58.25395213035969,58.49116516113281,1406800,0.0,0.0
2012-05-07 00:00:00-04:00,58.100901967610646,58.55236145992275,57.312756862090254,58.49879837036133,1351600,0.0,0.0
2012-05-08 00:00:00-04:00,58.070305807070156,58.47585583261597,57.57293082108487,58.01674270629883,1571100,0.0,0.0
2012-05-09 00:00:00-04:00,56.28739999500497,58.03203305016761,56.22618920414626,57.59587478637695,1889000,0.0,0.0
2012-05-10 00:00:00-04:00,57.98611348937276,58.50644306846882,57.77951470026226,58.12384796142578,1257000,0.0,0.0
2012-05-11 00:00:00-04:00,57.664756041810136,58.50646441684753,57.41989531747307,58.36107635498047,1482500,0.0,0.0
2012-05-14 00:00:00-04:00,57.810131998488636,58.11620346136482,57.59587380136079,57.756568908691406,1574400,0.0,0.0
2012-05-15 00:00:00-04:00,57.63412702872994,58.20036615584471,57.527000865166016,57.89429473876953,1746200,0.0,0.0
2012-05-16 00:00:00-04:00,58.001452852735525,58.345786305592014,57.46581590191942,57.58824920654297,1747800,0.0,0.0
2012-05-17 00:00:00-04:00,57.565296940503714,57.618860054135155,56.172650148144825,56.1802978515625,1739300,0.0,0.0
2012-05-18 00:00:00-04:00,56.81539770948658,56.81539770948658,54.9636380000609,55.1090202331543,2287800,0.0,0.0
2012-05-21 00:00:00-04:00,55.33091862427416,55.904811451950984,55.07841021693056,55.644649505615234,1842100,0.0,0.0
2012-05-22 00:00:00-04:00,55.79767990878161,56.22619048216688,55.277350228051716,55.4992561340332,2116300,0.0,0.0
2012-05-23 00:00:00-04:00,55.254416555384154,55.90482744523316,54.672870022346046,55.75944519042969,1775900,0.0,0.0
2012-05-24 00:00:00-04:00,55.88952098100295,56.08847216755571,55.285019718818674,56.04255676269531,1098200,0.0,0.0
2012-05-25 00:00:00-04:00,55.966019494288304,56.53991223384248,55.912456405447465,55.99662780761719,1377400,0.0,0.0
2012-05-29 00:00:00-04:00,56.18028896473426,56.37158660286366,55.79004598626754,56.18794250488281,1252700,0.0,0.0
2012-05-30 00:00:00-04:00,55.83594718841319,55.83594718841319,55.00188657536188,55.04780197143555,1415700,0.0,0.0
2012-05-31 00:00:00-04:00,55.08606554761021,55.713521559257636,54.68051549395207,55.34623336791992,1884400,0.0,0.0
2012-06-01 00:00:00-04:00,54.61162886846772,54.94066090119679,53.72400539861694,53.731658935546875,1795800,0.0,0.0
2012-06-04 00:00:00-04:00,53.80818081855416,53.915306991838904,53.402630899985006,53.56332015991211,1290100,0.0,0.0
2012-06-05 00:00:00-04:00,53.45620959597395,54.09896682336908,53.19604178635665,53.8234977722168,1581000,0.0,0.0
2012-06-06 00:00:00-04:00,54.26731190024174,55.34623336791992,54.06071302235684,55.34623336791992,2226000,0.0,0.0
2012-06-07 00:00:00-04:00,55.98897881441891,56.22619180248759,55.37683001196971,55.514564514160156,1855000,0.0,0.0
2012-06-08 00:00:00-04:00,55.285004678698805,55.744117736816406,54.87180117501118,55.744117736816406,1173000,0.0,0.0
2012-06-11 00:00:00-04:00,56.119058483979366,56.12671202224103,54.558075279072035,54.60398483276367,1240000,0.0,0.0
2012-06-12 00:00:00-04:00,54.69581776356121,55.1931869023399,54.57338448525628,55.16257858276367,1179400,0.0,0.0
2012-06-13 00:00:00-04:00,54.89475183140672,55.070748173408795,54.3438138678475,54.50450897216797,975100,0.0,0.0
2012-06-14 00:00:00-04:00,54.68050052996432,55.75176816442482,54.65754575403013,55.56047058105469,1476800,0.0,0.0
2012-06-15 00:00:00-04:00,55.85123894897392,55.95071742529949,55.37682469427198,55.66759490966797,1727900,0.0,0.0
2012-06-18 00:00:00-04:00,55.41509177896281,55.77473222966717,55.04015008773355,55.30031204223633,855100,0.0,0.0
2012-06-19 00:00:00-04:00,55.58342774817706,56.0272395617938,55.453346786994665,55.92776107788086,1294000,0.0,0.0
2012-06-20 00:00:00-04:00,56.004275988039545,56.34860926365744,55.58341901745032,55.851234436035156,1154600,0.0,0.0
2012-06-21 00:00:00-04:00,56.15733556723109,56.340979669741124,54.60399964138118,54.64226150512695,1318200,0.0,0.0
2012-06-22 00:00:00-04:00,54.79528057021139,55.57577214626394,54.73406394206715,55.30795669555664,1515300,0.0,0.0
2012-06-25 00:00:00-04:00,54.57338493611803,54.73407423676578,54.0530551749034,54.121925354003906,1380300,0.0,0.0
2012-06-26 00:00:00-04:00,54.31319825815963,54.7952659407282,54.129548422758575,54.52745056152344,1599100,0.0,0.0
2012-06-27 00:00:00-04:00,54.71876867247152,55.05544848811033,54.3361734617468,54.94832229614258,1006300,0.0,0.0
2012-06-28 00:00:00-04:00,54.58103325978842,55.36152490805643,54.244347611782075,55.32326889038086,1204100,0.0,0.0
2012-06-29 00:00:00-04:00,56.50931936342932,56.73887885716075,56.03490497203035,56.72357177734375,2129300,0.0,0.0
2012-07-02 00:00:00-04:00,56.85364728239309,57.274498486506644,56.51696164875083,56.96077346801758,1076500,0.0,0.0
2012-07-03 00:00:00-04:00,56.80008152982072,57.37397428505238,56.601130406717495,57.33571243286133,574600,0.0,0.0
2012-07-05 00:00:00-04:00,57.25154380159176,57.25154380159176,56.23383919857915,56.25679397583008,1612100,0.0,0.0
2012-07-06 00:00:00-04:00,55.690553724920086,55.8129869852985,55.33091331998247,55.4992561340332,1364000,0.0,0.0
2012-07-09 00:00:00-04:00,55.499269141320546,55.63700367255732,55.09371908766241,55.34623336791992,998400,0.0,0.0
2012-07-10 00:00:00-04:00,55.41506808087885,55.72879883790258,54.51214348960464,54.52745056152344,2098300,0.0,0.0
2012-07-11 00:00:00-04:00,54.29025642701247,54.35912659859154,53.63984575601177,53.77758026123047,3424400,0.0,0.0
2012-07-12 00:00:00-04:00,53.532711132231356,55.017182139245335,53.44088619724109,54.72640609741211,2674300,0.0,0.0
2012-07-13 00:00:00-04:00,54.910081023919865,55.75944308685983,54.78764772139752,55.71352767944336,2116600,0.0,0.0
2012-07-16 00:00:00-04:00,55.48396546330518,55.59874520728687,55.13197852958421,55.2544059753418,965000,0.0,0.0
2012-07-17 00:00:00-04:00,55.4074312273636,55.58342172331322,54.48919938445154,55.09370040893555,2068100,0.0,0.0
2012-07-18 00:00:00-04:00,54.82589483442937,55.51456738094482,54.60398891177775,55.24674606323242,1254700,0.0,0.0
2012-07-19 00:00:00-04:00,55.20081328074218,55.591061865896414,54.71109208436466,54.81821823120117,1806200,0.0,0.0
2012-07-20 00:00:00-04:00,54.450955245579195,54.550427902459894,53.90766488847894,54.160179138183594,1809400,0.0,0.0
2012-07-23 00:00:00-04:00,53.34140676937691,53.59392092998673,53.17306399563702,53.47914123535156,2426900,0.0,0.0
2012-07-24 00:00:00-04:00,53.6015708171824,53.662781590607814,52.78281761350149,52.928199768066406,2097200,0.0,0.0
2012-07-25 00:00:00-04:00,54.48157055039125,55.68291960662558,54.030110880658015,55.3309326171875,3278800,0.0,0.0
2012-07-26 00:00:00-04:00,55.874198941322774,56.27210120790113,55.18553227013744,55.27735137939453,1763500,0.0,0.0
2012-07-27 00:00:00-04:00,55.85516715178388,57.01079129975182,55.66256312712256,56.67180633544922,2058000,0.49,0.0
2012-07-30 00:00:00-04:00,56.47150044361912,56.85670847972073,56.194150187401306,56.66410446166992,1214800,0.0,0.0
2012-07-31 00:00:00-04:00,56.51773728663102,56.87212806078605,56.32513322168961,56.62559509277344,2415200,0.0,0.0
2012-08-01 00:00:00-04:00,56.74886942267537,57.21111804294278,56.23268601686349,56.325138092041016,1545000,0.0,0.0
2012-08-02 00:00:00-04:00,55.878301411961026,56.19417496217395,55.362123826687515,55.90141296386719,1452000,0.0,0.0
2012-08-03 00:00:00-04:00,56.594765032075124,57.057013508602324,56.57165348992,56.74885177612305,1683100,0.0,0.0
2012-08-06 00:00:00-04:00,56.833590029682796,57.25732121283469,56.671803362790634,56.7719612121582,1208900,0.0,0.0
2012-08-07 00:00:00-04:00,56.84901491741638,56.987690075393296,56.27120273881414,56.40217208862305,1916000,0.0,0.0
2012-08-08 00:00:00-04:00,56.08629236094676,56.81818527780883,56.08629236094676,56.471500396728516,1701700,0.0,0.0
2012-08-09 00:00:00-04:00,56.37134198354047,56.533128651618625,56.14022069106086,56.33282470703125,1296900,0.0,0.0
2012-08-10 00:00:00-04:00,55.885981091478314,56.11710238028624,55.73189435446503,56.040061950683594,1131600,0.0,0.0
2012-08-13 00:00:00-04:00,55.84746392663512,56.024662223750454,55.54700210449888,55.816646575927734,1014900,0.0,0.0
2012-08-14 00:00:00-04:00,55.99384975065476,56.15563644760528,55.56241855878672,55.70879364013672,805900,0.0,0.0
2012-08-15 00:00:00-04:00,55.754991471378105,56.65637651290562,55.74728566788134,56.171016693115234,939600,0.0,0.0
2012-08-16 00:00:00-04:00,56.12482177266922,56.45610099018021,55.95532925982972,56.40217208862305,898100,0.0,0.0
2012-08-17 00:00:00-04:00,56.625574424557634,56.87981310815801,56.13250866850037,56.594757080078125,1495000,0.0,0.0
2012-08-20 00:00:00-04:00,56.402174952187124,57.10325658583394,56.402174952187124,57.08013916015625,1350600,0.0,0.0
2012-08-21 00:00:00-04:00,57.10323528330462,57.234204590904426,56.61016952002858,57.11093521118164,2153100,0.0,0.0
2012-08-22 00:00:00-04:00,57.02620281903069,57.396005170121114,56.902939287206536,57.24192428588867,1470500,0.0,0.0
2012-08-23 00:00:00-04:00,57.1802622986685,57.218779562444396,56.91831786708406,57.10322189331055,1486300,0.0,0.0
2012-08-24 00:00:00-04:00,56.879811110454746,57.51925776087951,56.879811110454746,57.20338439941406,1506100,0.0,0.0
2012-08-27 00:00:00-04:00,57.2419329842305,57.31126762932833,56.89524212531177,56.941471099853516,956100,0.0,0.0
2012-08-28 00:00:00-04:00,56.71803668717497,57.16487356819692,56.563949936987655,56.910640716552734,1189300,0.0,0.0
2012-08-29 00:00:00-04:00,56.93376554102614,56.964582898252615,56.5562632011691,56.733455657958984,798900,0.0,0.0
2012-08-30 00:00:00-04:00,56.35594100503976,56.818189506821675,56.35594100503976,56.6409912109375,974000,0.0,0.0
2012-08-31 00:00:00-04:00,56.93376094474089,57.241928614317274,56.60248172856292,56.802791595458984,1167200,0.0,0.0
2012-09-04 00:00:00-04:00,56.71033886544356,57.557795538472114,56.71033886544356,57.4653434753418,1294300,0.0,0.0
2012-09-05 00:00:00-04:00,57.55780891330385,57.642555188080316,57.14178334925868,57.265052795410156,2040000,0.0,0.0
2012-09-06 00:00:00-04:00,57.52696461064392,57.88135528564453,57.52696461064392,57.88135528564453,1609500,0.0,0.0
2012-09-07 00:00:00-04:00,58.08166549959621,58.11248284691212,57.74268055692924,57.83513259887695,1183000,0.0,0.0
2012-09-10 00:00:00-04:00,57.87366347898556,57.95840972596648,57.534678491061875,57.634830474853516,2025000,0.0,0.0
2012-09-11 00:00:00-04:00,57.442220582462205,57.881357509422244,57.36518015064272,57.85054016113281,1810600,0.0,0.0
2012-09-12 00:00:00-04:00,57.93526766682247,58.32818138320866,57.673329107769206,58.204917907714844,1601800,0.0,0.0
2012-09-13 00:00:00-04:00,58.120202332740575,59.36057293455951,57.81974047295183,59.352867126464844,1932100,0.0,0.0
2012-09-14 00:00:00-04:00,58.76734170860956,59.97689480279745,58.76734170860956,59.34515380859375,1775900,0.0,0.0
2012-09-17 00:00:00-04:00,59.26039702169982,59.32973751782323,58.697996636001754,58.85207748413086,1243900,0.0,0.0
2012-09-18 00:00:00-04:00,58.89830669803374,59.39137251677522,58.620956440265644,59.20647430419922,1046200,0.0,0.0
2012-09-19 00:00:00-04:00,59.2295753657004,59.32202739453363,58.69799236387903,58.705692291259766,1275000,0.0,0.0
2012-09-20 00:00:00-04:00,58.3667293882624,58.867501063198624,57.97381550450521,58.798160552978516,1520400,0.0,0.0
2012-09-21 00:00:00-04:00,59.083221522555554,59.1063330686004,58.482297814152616,58.497703552246094,1828300,0.0,0.0
2012-09-24 00:00:00-04:00,58.405246524178715,58.79045459966399,58.17412520557281,58.61326217651367,1354400,0.0,0.0
2012-09-25 00:00:00-04:00,58.84435857508865,59.067779869590346,57.97379080918032,58.204917907714844,2633300,0.0,0.0
2012-09-26 00:00:00-04:00,58.45307139731242,58.9105872540519,58.15064816835701,58.32124710083008,1641700,0.49,0.0
2012-09-27 00:00:00-04:00,58.55390592070878,58.6779741551444,58.18944549849851,58.56941223144531,939400,0.0,0.0
2012-09-28 00:00:00-04:00,58.33678424288057,58.8640875702501,58.01884865723685,58.623695373535156,1415100,0.0,0.0
2012-10-01 00:00:00-04:00,58.79428715968067,59.84113757213227,58.740006202477424,59.66278839111328,2129900,0.0,0.0
2012-10-02 00:00:00-04:00,59.77908364367121,59.926420164320945,59.538697460446016,59.755821228027344,1734300,0.0,0.0
2012-10-03 00:00:00-04:00,59.934156728395386,60.1280180171082,59.63948969937563,59.98843765258789,1719200,0.0,0.0
2012-10-04 00:00:00-04:00,60.32189780061994,60.75614532730105,60.120280342012784,60.37617874145508,1468300,0.0,0.0
2012-10-05 00:00:00-04:00,60.62431922112617,60.94224874619237,60.45372029325611,60.58554458618164,1336400,0.0,0.0
2012-10-08 00:00:00-04:00,60.523518047579564,60.678604766773795,60.32965669049722,60.539024353027344,656800,0.0,0.0
2012-10-09 00:00:00-04:00,60.53127521166437,60.67861175318831,59.98846571580745,60.05050277709961,1164900,0.0,0.0
2012-10-10 00:00:00-04:00,60.104789336701636,60.345175576421006,59.98071520253657,60.1280517578125,978800,0.0,0.0
2012-10-11 00:00:00-04:00,60.34517427731777,60.585560511862134,59.93418907005924,60.445980072021484,1073800,0.0,0.0
2012-10-12 00:00:00-04:00,60.40718682241901,60.60104813705053,59.67826638622757,59.717041015625,958100,0.0,0.0
2012-10-15 00:00:00-04:00,59.957427585664114,60.275362983721614,59.81009109230304,60.22883224487305,752800,0.0,0.0
2012-10-16 00:00:00-04:00,60.53901749427971,61.20590096038297,60.45371803353313,61.02754592895508,1018100,0.0,0.0
2012-10-17 00:00:00-04:00,61.16713760163492,61.531597925426816,61.019806982788914,61.48507308959961,922500,0.0,0.0
2012-10-18 00:00:00-04:00,62.0666344379176,63.617524835918005,61.88052924668721,63.3538703918457,3023500,0.0,0.0
2012-10-19 00:00:00-04:00,63.30735896870246,63.64080071147477,62.14419092407979,62.43885803222656,1657800,0.0,0.0
2012-10-22 00:00:00-04:00,61.37650336000418,62.89637560352408,61.37650336000418,62.72577667236328,1367200,0.0,0.0
2012-10-23 00:00:00-04:00,61.80300622465411,62.3458216440457,61.45405810347227,62.2295036315918,2821400,0.0,0.0
2012-10-24 00:00:00-04:00,62.307044750332075,63.47021300049203,61.70219820683765,61.834022521972656,2632300,0.0,0.0
2012-10-25 00:00:00-04:00,62.02787614557499,62.53191684089189,61.492822840367474,62.04338836669922,1848700,0.0,0.0
2012-10-26 00:00:00-04:00,61.981372302274835,62.0201469520361,61.097364716582504,61.531612396240234,1570300,0.0,0.0
2012-10-31 00:00:00-04:00,61.105102788799634,61.54710645114647,60.732886376001645,60.98878479003906,2377300,0.0,0.0
2012-11-01 00:00:00-04:00,61.29896035951128,61.694433248204724,60.391684758195055,60.740638732910156,1960700,0.0,0.0
2012-11-02 00:00:00-04:00,60.8802284439744,60.95777181148033,59.66277923397419,60.09702682495117,2188200,0.0,0.0
2012-11-05 00:00:00-05:00,60.25209922675341,60.45371666725037,59.55420316904094,60.43045425415039,1413200,0.0,0.0
2012-11-06 00:00:00-05:00,60.42269784326868,61.42302301483052,60.17455557780841,61.29119873046875,1601900,0.0,0.0
2012-11-07 00:00:00-05:00,60.50026265451916,60.864723030370904,59.98847163877657,60.391700744628906,2194700,0.0,0.0
2012-11-08 00:00:00-05:00,60.43044927767755,60.973258592570744,60.12802609992595,60.50023651123047,1671600,0.0,0.0
2012-11-09 00:00:00-05:00,60.283123507418914,61.15938059240038,60.02723102269989,60.60105895996094,1328000,0.0,0.0
2012-11-12 00:00:00-05:00,60.430474227643835,60.60882931399078,59.87215246399459,60.135807037353516,1143500,0.0,0.0
2012-11-13 00:00:00-05:00,59.895416333932495,60.422719577228015,59.59299302400217,59.60850524902344,1138900,0.0,0.0
2012-11-14 00:00:00-05:00,59.60851004579831,59.86440261743724,58.895095541920575,59.01141357421875,1213000,0.0,0.0
2012-11-15 00:00:00-05:00,59.02690535842134,60.019474513417116,58.902831255957445,59.49992752075195,1753200,0.0,0.0
2012-11-16 00:00:00-05:00,59.51543533540613,60.01947603614048,58.957113692511406,59.941932678222656,1158800,0.0,0.0
2012-11-19 00:00:00-05:00,60.36841162946476,61.151612989794494,60.1202693857,60.63981628417969,1604200,0.0,0.0
2012-11-20 00:00:00-05:00,60.63982024040284,61.02754289134193,60.32189074304542,60.98101806640625,1336400,0.0,0.0
2012-11-21 00:00:00-05:00,60.872461375221604,61.05856660697251,60.414951447963396,61.043060302734375,1008300,0.0,0.0
2012-11-23 00:00:00-05:00,61.29899273852142,61.91158971310255,61.26021808212325,61.880577087402344,410700,0.0,0.0
2012-11-26 00:00:00-05:00,61.43079138389944,61.57812791710576,60.91899453140135,61.244686126708984,1027900,0.0,0.0
2012-11-27 00:00:00-05:00,60.15903466116103,61.34546476457475,60.15903466116103,60.81040573120117,1056400,0.0,0.0
2012-11-28 00:00:00-05:00,60.59331388201209,61.353253112571764,60.376190077903594,61.25244140625,1400600,0.0,0.0
2012-11-29 00:00:00-05:00,61.430787443998135,61.91155982058715,61.24468219874365,61.740966796875,1133200,0.0,0.0
2012-11-30 00:00:00-05:00,61.64791289413843,61.70994994963819,61.12060975474894,61.43854522705078,1373300,0.0,0.0
2012-12-03 00:00:00-05:00,61.554857310888785,61.96584836644027,61.392014477336346,61.43854522705078,1019100,0.0,0.0
2012-12-04 00:00:00-05:00,61.54709243774414,61.83400339769158,61.39199983598271,61.54709243774414,1485500,0.0,0.0
2012-12-05 00:00:00-05:00,61.69443598259247,62.39233804677591,61.67117356648287,62.27602005004883,1799200,0.0,0.0
2012-12-06 00:00:00-05:00,62.29927894961367,62.49314029448976,62.097667410591235,62.462127685546875,1310000,0.0,0.0
2012-12-07 00:00:00-05:00,62.624987488866616,62.96617952537646,62.361332911920464,62.7878303527832,1377500,0.0,0.0
2012-12-10 00:00:00-05:00,62.62497251388544,62.95841427441401,62.33029947386828,62.6714973449707,1310200,0.0,0.0
2012-12-11 00:00:00-05:00,62.7568142026872,62.803339046664526,61.795263291345655,61.96586227416992,2273500,0.0,0.0
2012-12-12 00:00:00-05:00,62.237249034468014,63.144518726374116,62.12868715250551,62.718021392822266,2021700,0.0,0.0
2012-12-13 00:00:00-05:00,62.83503448744313,62.95206144230567,62.132878710506084,62.22650146484375,1389200,0.49,0.0
2012-12-14 00:00:00-05:00,62.00807776178926,62.21091821116771,61.62578916792283,61.88324737548828,1369000,0.0,0.0
2012-12-17 00:00:00-05:00,62.42936579635881,63.482602842089136,62.39036076459427,63.11592102050781,1822300,0.0,0.0
2012-12-18 00:00:00-05:00,63.240750754690715,63.57622500762794,62.78825544441339,63.459197998046875,1960800,0.0,0.0
2012-12-19 00:00:00-05:00,63.701023841620355,63.87266257699446,63.14710261979176,63.18610763549805,1685300,0.0,0.0
2012-12-20 00:00:00-05:00,63.11593819112444,63.74787582868816,62.944299338393044,63.69326400756836,1298900,0.0,0.0
2012-12-21 00:00:00-05:00,63.46698768561466,63.6932382680341,62.421560117441715,62.46836853027344,2635400,0.0,0.0
2012-12-24 00:00:00-05:00,62.27335468247406,62.6712442344626,62.20314203036914,62.452796936035156,472500,0.0,0.0
2012-12-26 00:00:00-05:00,62.52300003022174,62.72584647014191,62.17192491888127,62.41377639770508,787600,0.0,0.0
2012-12-27 00:00:00-05:00,62.499573071513765,62.63220086955485,61.47754975965456,62.11729049682617,1068300,0.0,0.0
2012-12-28 00:00:00-05:00,61.71941878388551,62.11730824392637,61.53997657179145,61.61019515991211,966800,0.0,0.0
2012-12-31 00:00:00-05:00,61.485380375258956,62.28115949744485,61.20451785592777,62.257755279541016,1133800,0.0,0.0
2013-01-02 00:00:00-05:00,63.34998655139743,63.810291290283196,62.850676769982364,63.8102912902832,1668900,0.0,0.0
2013-01-03 00:00:00-05:00,63.849252364820316,64.20033321927471,63.693220397665925,64.14572143554688,1396200,0.0,0.0
2013-01-04 00:00:00-05:00,64.15356512733334,64.27838958903659,63.77907983774005,64.2237777709961,1995200,0.0,0.0
2013-01-07 00:00:00-05:00,63.896089455750555,64.14574426338619,63.17052924102199,63.44358825683594,1249000,0.0,0.0
2013-01-08 00:00:00-05:00,63.19392392485289,63.373366080908724,62.24991663975034,62.405948638916016,2192300,0.0,0.0
2013-01-09 00:00:00-05:00,62.56979308812914,63.045698492439335,62.51518128528568,62.91307067871094,1281200,0.0,0.0
2013-01-10 00:00:00-05:00,63.21736483274576,64.05995240281075,63.06913018090765,64.00534057617188,2347200,0.0,0.0
2013-01-11 00:00:00-05:00,64.03652983286698,64.59825471859683,63.8960986114345,64.56704711914062,1177600,0.0,0.0
2013-01-14 00:00:00-05:00,64.47342803024563,64.88691833040886,64.27838498660324,64.77769470214844,892800,0.0,0.0
2013-01-15 00:00:00-05:00,64.37201653471024,65.16778964188349,64.23158528612177,65.08197021484375,1195600,0.0,0.0
2013-01-16 00:00:00-05:00,64.83227525928442,64.94930221949696,64.56701970489185,64.70745086669922,1113500,0.0,0.0
2013-01-17 00:00:00-05:00,64.86352011113092,65.12097838106676,64.52804580697746,64.9337387084961,962100,0.0,0.0
2013-01-18 00:00:00-05:00,64.76209205845707,65.02734773328376,64.48903299547631,64.9415283203125,1436700,0.0,0.0
2013-01-22 00:00:00-05:00,65.33161734307248,66.1976089477539,65.26920809174878,66.1976089477539,1990100,0.0,0.0
2013-01-23 00:00:00-05:00,65.9323413310511,66.15859193885542,65.66707974001694,66.04156494140625,1017400,0.0,0.0
2013-01-24 00:00:00-05:00,66.20539016287584,66.642284537025,66.08055979755355,66.55646514892578,1671500,0.0,0.0
2013-01-25 00:00:00-05:00,66.79832527977314,66.87634128523383,66.16638194539027,66.57987213134766,1229200,0.0,0.0
2013-01-28 00:00:00-05:00,66.77492411756427,66.77492411756427,65.98695461833822,66.04936981201172,1090800,0.0,0.0
2013-01-29 00:00:00-05:00,65.98695222711805,66.68910824989908,65.98695222711805,66.26781463623047,1590800,0.0,0.0
2013-01-30 00:00:00-05:00,65.77628826906913,65.93232621397149,64.7074566196231,65.4564208984375,2793700,0.0,0.0
2013-01-31 00:00:00-05:00,65.53446728444526,66.59550199284894,65.53446728444526,66.57209777832031,3704300,0.0,0.0
2013-02-01 00:00:00-05:00,67.16501127054212,67.60971506870682,66.53307379271328,66.7749252319336,2173800,0.0,0.0
2013-02-04 00:00:00-05:00,66.2912271432303,66.486270176627,65.91674190012259,65.92454528808594,1927100,0.0,0.0
2013-02-05 00:00:00-05:00,65.96352997995734,66.95434557564778,65.01171940405267,66.82952117919922,2620200,0.0,0.0
2013-02-06 00:00:00-05:00,66.43164892755412,66.8373357603981,66.29121772536963,66.79052734375,2368300,0.0,0.0
2013-02-07 00:00:00-05:00,66.82174262485493,66.95437045543972,66.12738992092186,66.50186920166016,1905900,0.0,0.0
2013-02-08 00:00:00-05:00,66.39264349766097,67.27424176652582,66.32243086681721,67.2508316040039,1796900,0.0,0.0
2013-02-11 00:00:00-05:00,67.04018004404288,67.69552166546183,66.75151426189979,67.41466522216797,1333900,0.0,0.0
2013-02-12 00:00:00-05:00,67.36004243773188,67.8437511833037,67.17280283877227,67.73452758789062,875500,0.0,0.0
2013-02-13 00:00:00-05:00,67.78913927660945,67.85935784625612,67.2898297120269,67.60970306396484,839700,0.0,0.0
2013-02-14 00:00:00-05:00,67.19620722563809,67.64090499451487,67.1884097918301,67.43806457519531,1201400,0.0,0.0
2013-02-15 00:00:00-05:00,67.60970127460617,67.67991389015506,67.15720013360428,67.48487091064453,1052700,0.0,0.0
2013-02-19 00:00:00-05:00,67.64871314613478,67.94517636219074,67.41466511837692,67.83595275878906,1224900,0.0,0.0
2013-02-20 00:00:00-05:00,67.91395998836991,68.1948223225466,67.05576621603076,67.07137298583984,1658400,0.0,0.0
2013-02-21 00:00:00-05:00,67.04800231705,67.46149264021538,66.87636347673796,67.21183776855469,2008600,0.0,0.0
2013-02-22 00:00:00-05:00,67.52389406373867,67.77354888444177,67.44587209607359,67.63311767578125,1222700,0.0,0.0
2013-02-25 00:00:00-05:00,67.75793201086671,67.79694298888475,65.85431651882475,65.86211395263672,1373100,0.0,0.0
2013-02-26 00:00:00-05:00,66.14296212219729,66.5876597957909,66.00253096462887,66.33800506591797,1575900,0.0,0.0
2013-02-27 00:00:00-05:00,66.11173794658465,66.93872386795512,66.0805303691521,66.91531372070312,1383600,0.0,0.0
2013-02-28 00:00:00-05:00,66.78272426624793,67.21962464853469,66.61888885498047,66.61888885498047,1285200,0.0,0.0
2013-03-01 00:00:00-05:00,66.42385863676618,66.86855653931994,66.08838436275256,66.83734893798828,1030100,0.0,0.0
2013-03-04 00:00:00-05:00,66.58768252249317,66.98557193011166,66.46285809107265,66.92315673828125,977300,0.0,0.0
2013-03-05 00:00:00-05:00,67.20398829088973,67.94514900877245,67.20398829088973,67.67989349365234,814800,0.0,0.0
2013-03-06 00:00:00-05:00,67.96858144149357,68.14021426812421,67.50047351648786,67.60970306396484,1160600,0.0,0.0
2013-03-07 00:00:00-05:00,67.62530725426979,67.87496204900411,67.53168447415447,67.57849884033203,874300,0.0,0.0
2013-03-08 00:00:00-05:00,67.87498345488058,68.06222312192153,67.54731254949847,67.85938262939453,1302000,0.0,0.0
2013-03-11 00:00:00-04:00,67.79693382255928,68.14800876829727,67.59408747832197,68.14020538330078,1099700,0.0,0.0
2013-03-12 00:00:00-04:00,68.15583830007216,69.06083488297135,68.0622155009139,68.68635559082031,1952900,0.0,0.0
2013-03-13 00:00:00-04:00,68.63956508611942,69.16227912533499,68.52253804468124,69.1232681274414,937700,0.0,0.0
2013-03-14 00:00:00-04:00,69.20905008913927,69.48210906982422,69.11542731623041,69.48210906982422,951500,0.0,0.0
