Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,101.1487011713487,102.47896829607272,101.01374685526622,101.5439224243164,1414100,0.0,0.0
2022-11-30 00:00:00-05:00,101.31256131963968,104.47436038986214,100.84022126882734,104.4068832397461,3504400,0.0,0.0
2022-12-01 00:00:00-05:00,104.96598782050813,106.00707019428019,104.37796948094011,105.58292388916016,1745100,0.0,0.0
2022-12-02 00:00:00-05:00,104.0791466202783,105.75644115334083,103.50076995589036,105.31301879882812,1171800,0.0,0.0
2022-12-05 00:00:00-05:00,104.94671146960468,105.29373892648267,102.85490503385174,103.23085021972656,1841600,0.0,0.0
2022-12-06 00:00:00-05:00,103.25014484264831,103.60681403281804,101.6692450801784,101.92951202392578,1871100,0.0,0.0
2022-12-07 00:00:00-05:00,101.2450939339007,102.14158036016389,99.5195982379981,99.79914855957031,3043800,0.0,0.0
2022-12-08 00:00:00-05:00,100.1654767322948,101.2161936890211,99.62565203158739,100.67637634277344,2133300,0.0,0.0
2022-12-09 00:00:00-05:00,100.34861013142876,100.94627021605059,99.54851857164277,99.60636138916016,2155200,0.0,0.0
2022-12-12 00:00:00-05:00,99.14364138299484,101.50535629632107,98.95085163084715,101.466796875,2226700,0.0,0.0
2022-12-13 00:00:00-05:00,104.34905461629658,104.47436723058648,101.88131027394753,102.54644012451172,2295000,0.0,0.0
2022-12-14 00:00:00-05:00,102.11109839184805,103.38809142660249,100.08918844800695,100.54387664794922,2237600,0.38,0.0
2022-12-15 00:00:00-05:00,99.27657951902869,99.77963434950352,98.03827651165957,98.88961029052734,2023900,0.0,0.0
2022-12-16 00:00:00-05:00,97.85446579629037,98.43491591273143,96.82899629706004,97.4771728515625,6124800,0.0,0.0
2022-12-19 00:00:00-05:00,97.54488566887092,98.28979525083419,96.33561159496591,97.01280212402344,1674100,0.0,0.0
2022-12-20 00:00:00-05:00,97.17728261334801,97.93187599832027,96.61618493130554,97.1192398071289,1639300,0.0,0.0
2022-12-21 00:00:00-05:00,97.54489225629685,99.47973090520887,97.52553973654646,99.20885467529297,2415700,0.0,0.0
2022-12-22 00:00:00-05:00,98.02860679102712,99.17016194585904,97.46750178355528,99.12178802490234,2160400,0.0,0.0
2022-12-23 00:00:00-05:00,99.16048291894215,99.85702602867045,98.82188762416419,99.46038055419922,1321200,0.0,0.0
2022-12-27 00:00:00-05:00,99.44103330244386,99.78930484990973,98.32849960252916,98.78318786621094,2693500,0.0,0.0
2022-12-28 00:00:00-05:00,99.46038035370407,100.14724720196156,98.88960648377522,98.93797302246094,1587300,0.0,0.0
2022-12-29 00:00:00-05:00,99.77962190181039,101.21140565440042,99.51842194913104,100.70834350585938,993800,0.0,0.0
2022-12-30 00:00:00-05:00,99.8763673617694,100.51486764829528,98.19305983129213,99.24754333496094,1175500,0.0,0.0
2023-01-03 00:00:00-05:00,100.24399981966859,101.06630482476399,99.08309212351256,99.86670684814453,1919700,0.0,0.0
2023-01-04 00:00:00-05:00,101.0372625011656,101.34683634653568,99.99244800523304,100.54387664794922,1527100,0.0,0.0
2023-01-05 00:00:00-05:00,99.5958326351877,100.29237584256954,99.0444038261479,99.2378921508789,1223500,0.0,0.0
2023-01-06 00:00:00-05:00,100.04083187683878,101.82087981972809,98.82188151022858,101.48228454589844,1594500,0.0,0.0
2023-01-09 00:00:00-05:00,101.84990829213899,103.08820388291623,101.43391767516003,101.81121063232422,3975500,0.0,0.0
2023-01-10 00:00:00-05:00,101.68545098834976,103.36875863242511,101.43391988448707,103.17527770996094,1468100,0.0,0.0
2023-01-11 00:00:00-05:00,103.77506272644794,105.51642037956239,103.40744605782305,105.1488037109375,2651600,0.0,0.0
2023-01-12 00:00:00-05:00,105.44871602529743,106.01948993621664,104.2104203574919,105.47773742675781,2816200,0.0,0.0
2023-01-13 00:00:00-05:00,104.56835644710753,104.73282334988458,102.91407020557232,104.12334442138672,1726300,0.0,0.0
2023-01-17 00:00:00-05:00,103.94920511001033,104.86825791132195,103.4751717001352,103.91051483154297,2424000,0.0,0.0
2023-01-18 00:00:00-05:00,104.1426879428359,105.31326439689254,103.7557187510496,104.16203308105469,2399800,0.0,0.0
2023-01-19 00:00:00-05:00,103.57190814359599,104.28780374149937,102.83667478803227,103.43647003173828,2182400,0.0,0.0
2023-01-20 00:00:00-05:00,103.56223830859389,105.03271238696826,103.03015474490584,104.94564819335938,1688900,0.0,0.0
2023-01-23 00:00:00-05:00,105.03270748835035,106.00980299572338,104.15235981046182,105.12944793701172,1964000,0.0,0.0
2023-01-24 00:00:00-05:00,105.2552295148296,105.30359605442459,102.34329516921795,102.7883071899414,2516200,0.0,0.0
2023-01-25 00:00:00-05:00,101.50163683401281,103.50419460123888,100.80509371831263,103.0204849243164,2384100,0.0,0.0
2023-01-26 00:00:00-05:00,103.44614967029818,104.75216429491279,102.8850446852323,104.66510009765625,1339900,0.0,0.0
2023-01-27 00:00:00-05:00,103.85245944174319,104.92629544551953,102.9624354651718,104.4232406616211,3466400,0.0,0.0
2023-01-30 00:00:00-05:00,103.76539424582188,104.63607307571836,103.08819631998091,103.18494415283203,1966300,0.0,0.0
2023-01-31 00:00:00-05:00,103.28168211388095,104.08463448908644,103.03982729923302,104.04594421386719,2150500,0.0,0.0
2023-02-01 00:00:00-05:00,103.33972351383163,105.99045017999312,103.30102585831108,105.4583740234375,2438300,0.0,0.0
2023-02-02 00:00:00-05:00,106.7450368648947,107.66408958401126,103.98789346919132,104.80052947998047,3469000,0.0,0.0
2023-02-03 00:00:00-05:00,103.83313170594926,105.11012508921816,102.8463597302087,104.15238189697266,2314100,0.0,0.0
2023-02-06 00:00:00-05:00,103.05918152581143,105.05206301240261,102.16915750081186,104.79086303710938,2097400,0.0,0.0
2023-02-07 00:00:00-05:00,103.98789210253754,106.07752120496981,103.69767075885954,105.78729248046875,2043700,0.0,0.0
2023-02-08 00:00:00-05:00,104.9553262228988,106.29036968788857,104.7715215600912,105.69056701660156,2338300,0.0,0.0
2023-02-09 00:00:00-05:00,106.1162386313127,106.31939582398539,103.78475428434729,104.03628540039062,3564500,0.0,0.0
2023-02-10 00:00:00-05:00,103.64930384048522,105.34228762575836,103.41712527370693,105.16815185546875,1592900,0.0,0.0
2023-02-13 00:00:00-05:00,105.50675334212,105.80665836353984,105.09076272089482,105.63252258300781,1572900,0.0,0.0
2023-02-14 00:00:00-05:00,105.51643246386644,106.4645067126569,104.26846056634726,104.8682632446289,1959400,0.0,0.0
2023-02-15 00:00:00-05:00,104.54900463760886,105.70023597948612,104.10399264027718,105.10043334960938,1429900,0.0,0.0
2023-02-16 00:00:00-05:00,103.8331214788301,104.71346925669432,103.49452617965153,103.63963317871094,2219900,0.0,0.0
2023-02-17 00:00:00-05:00,103.31071114379048,104.02659938141106,102.82700147875588,103.62028503417969,1700100,0.0,0.0
2023-02-21 00:00:00-05:00,102.73993995905761,103.07854266238937,100.15693186629913,100.76641082763672,2639800,0.0,0.0
2023-02-22 00:00:00-05:00,100.51488837875011,101.23077674819139,99.86671907965024,100.89218139648438,2323800,0.0,0.0
2023-02-23 00:00:00-05:00,101.38554197058595,101.5500014743134,99.41200578338675,100.37942504882812,2729300,0.0,0.0
2023-02-24 00:00:00-05:00,99.47972462588811,99.76994597641145,98.24142914967942,99.17015075683594,2765700,0.0,0.0
2023-02-27 00:00:00-05:00,99.58615354172164,100.21497023534198,97.81577430132113,98.20274353027344,4052200,0.0,0.0
2023-02-28 00:00:00-05:00,98.01893468928715,99.08309456806673,97.58359890550327,98.4832992553711,4180100,0.0,0.0
2023-03-01 00:00:00-05:00,98.39621714258286,98.79286260251116,97.35140251629832,97.61260986328125,2864200,0.0,0.0
2023-03-02 00:00:00-05:00,96.91607751620501,99.4120213841302,96.91607751620501,99.3636474609375,5821600,0.0,0.0
2023-03-03 00:00:00-05:00,99.51841380074666,99.51841380074666,98.60903740879661,99.14112091064453,2938200,0.0,0.0
2023-03-06 00:00:00-05:00,99.54745424933228,100.96956189845223,99.20885894735706,99.87637329101562,2383000,0.0,0.0
2023-03-07 00:00:00-05:00,100.88249256405383,102.6625480753733,99.40234208186882,99.60549926757812,4810300,0.0,0.0
2023-03-08 00:00:00-05:00,99.64419206117672,100.253663588532,98.8412322372472,99.26689910888672,2651700,0.0,0.0
2023-03-09 00:00:00-05:00,99.35395748472445,99.47972671533377,96.30659264569553,96.83866882324219,3507900,0.0,0.0
2023-03-10 00:00:00-05:00,96.16148882979748,96.4710627393247,91.6339657899468,92.28213500976562,5375100,0.0,0.0
2023-03-13 00:00:00-04:00,91.32436621794062,94.98120930315224,91.09218769624427,94.48782348632812,5413900,0.0,0.0
2023-03-14 00:00:00-04:00,96.09376670052542,96.51942619952361,95.01025436135265,95.62940216064453,3523500,0.0,0.0
2023-03-15 00:00:00-04:00,93.82032014283028,95.3488369163139,93.57846533540796,94.34272003173828,4261300,0.0,0.0
2023-03-16 00:00:00-04:00,93.74033629931618,97.1603783558321,93.46828101321103,96.41224670410156,3963200,0.42,0.0
2023-03-17 00:00:00-04:00,95.98472344935043,96.73285498246838,93.69173829067442,94.24555206298828,6094000,0.0,0.0
2023-03-20 00:00:00-04:00,94.59535914148643,95.46980416033074,94.06097401531777,95.25605010986328,3112500,0.0,0.0
2023-03-21 00:00:00-04:00,96.48025675034096,97.24781720084177,96.06246683522423,96.8883285522461,2618300,0.0,0.0
2023-03-22 00:00:00-04:00,97.49071872228949,97.49071872228949,94.55647859854069,94.63420867919922,2157100,0.0,0.0
2023-03-23 00:00:00-04:00,94.59534281321876,94.92568453401147,92.94361938375837,93.78890991210938,3436000,0.0,0.0
2023-03-24 00:00:00-04:00,93.33224796910699,95.00340749979416,93.00190627305146,94.72164154052734,1995200,0.0,0.0
2023-03-27 00:00:00-04:00,95.56694950292301,96.11104525395798,94.84796477294843,95.26575469970703,2229500,0.0,0.0
2023-03-28 00:00:00-04:00,95.79040684788251,96.49968082250902,95.62523599514348,96.28592681884766,1752600,0.0,0.0
2023-03-29 00:00:00-04:00,97.33527136251656,98.97728419677979,97.00492220780286,98.782958984375,3677700,0.0,0.0
2023-03-30 00:00:00-04:00,99.62825149311197,100.10433526497516,98.93841370574943,99.81285858154297,2908900,0.0,0.0
2023-03-31 00:00:00-04:00,100.56101470873219,101.41602356616802,100.36669687246278,101.32858276367188,3192300,0.0,0.0
2023-04-03 00:00:00-04:00,101.51317295159215,102.49448749751852,101.13424063244598,102.42647552490234,2661400,0.0,0.0
2023-04-04 00:00:00-04:00,102.84425491589985,103.74784669517368,102.14469903352679,103.02886199951172,3159700,0.0,0.0
2023-04-05 00:00:00-04:00,103.43694107937968,104.1462151247324,102.47505537973593,103.2037582397461,2964600,0.0,0.0
2023-04-06 00:00:00-04:00,103.29119560637406,105.2441212821383,103.22318363820061,105.17610931396484,3104300,0.0,0.0
2023-04-10 00:00:00-04:00,104.4765529796865,104.70002511005914,102.73738132891191,103.35920715332031,1780900,0.0,0.0
2023-04-11 00:00:00-04:00,103.50494546966078,104.13648938463515,102.88311966767785,103.11630249023438,2512300,0.0,0.0
2023-04-12 00:00:00-04:00,103.87416018975813,104.59314488724456,103.50494602159749,104.04904174804688,2256500,0.0,0.0
2023-04-13 00:00:00-04:00,104.08791623047266,104.8943491930125,103.74785637059108,104.4571304321289,1734300,0.0,0.0
2023-04-14 00:00:00-04:00,104.64173012020805,104.82633722103618,103.69928062646457,104.4571304321289,2051200,0.0,0.0
2023-04-17 00:00:00-04:00,104.28223019461608,104.9234848022461,103.99074611030812,104.9234848022461,2216500,0.0,0.0
2023-04-18 00:00:00-04:00,104.87491689397122,105.13724665923698,104.39882569320376,104.43769073486328,1923100,0.0,0.0
2023-04-19 00:00:00-04:00,104.2919535851601,106.00197843483244,104.2919535851601,105.26355743408203,1580800,0.0,0.0
2023-04-20 00:00:00-04:00,104.9526391164054,105.34128211859229,104.13649548328674,104.70002746582031,1502800,0.0,0.0
2023-04-21 00:00:00-04:00,104.86520543850366,105.40930123078523,104.03934363586224,105.27327728271484,1667000,0.0,0.0
2023-04-24 00:00:00-04:00,105.72021257708016,105.83680770770366,104.58343785131026,104.86520385742188,1355600,0.0,0.0
2023-04-25 00:00:00-04:00,104.44743010501502,104.47657703900428,103.03860726869864,103.32036590576172,1859900,0.0,0.0
2023-04-26 00:00:00-04:00,102.46533469953512,102.74710068787805,101.01764712947885,101.63947296142578,3437700,0.0,0.0
2023-04-27 00:00:00-04:00,102.32932321865938,104.45713814769158,101.9018151273745,104.36968994140625,2007800,0.0,0.0
2023-04-28 00:00:00-04:00,104.25309565044128,105.85623606628876,104.14621863435157,105.83680725097656,2179500,0.0,0.0
2023-05-01 00:00:00-04:00,105.69105913611564,106.0894202483082,105.05951518979131,105.53560638427734,1616200,0.0,0.0
2023-05-02 00:00:00-04:00,105.31214853852829,105.52590258746093,102.68882091358128,104.06849670410156,2163500,0.0,0.0
2023-05-03 00:00:00-04:00,104.22393388289383,104.30166396410283,101.81436066740332,101.85322570800781,2684400,0.0,0.0
2023-05-04 00:00:00-04:00,101.532610640872,104.43770431473946,101.29942777334327,103.71871948242188,3122100,0.0,0.0
2023-05-05 00:00:00-04:00,104.18507149084016,105.43843378246561,103.68955151172773,105.2343978881836,2010300,0.0,0.0
2023-05-08 00:00:00-04:00,105.32185442494007,105.32185442494007,104.1170677768145,104.17536163330078,1594000,0.0,0.0
2023-05-09 00:00:00-04:00,103.77700685926503,103.9713320806836,103.0483039576312,103.19404602050781,1975700,0.0,0.0
2023-05-10 00:00:00-04:00,103.75757063442649,105.78821901718953,103.52438779812447,105.40929412841797,1748200,0.0,0.0
2023-05-11 00:00:00-04:00,105.30241604338734,105.39958235254176,104.35996659422779,105.13724517822266,1320100,0.0,0.0
2023-05-12 00:00:00-04:00,105.302418556627,105.88538677447258,104.93321177637378,105.50645446777344,1621000,0.0,0.0
2023-05-15 00:00:00-04:00,105.9339616552117,106.80840656211372,105.7979377155546,106.74039459228516,2170600,0.0,0.0
2023-05-16 00:00:00-04:00,106.70153050440568,107.03187965563234,105.85623251805252,105.90481567382812,2292900,0.0,0.0
2023-05-17 00:00:00-04:00,106.36148000649617,106.5363690048211,104.20451816473859,105.51618194580078,3467800,0.0,0.0
2023-05-18 00:00:00-04:00,105.81737593075779,105.89509860291575,104.43769286828204,105.46759796142578,2166700,0.0,0.0
2023-05-19 00:00:00-04:00,105.87566650484439,106.06998429833683,104.87491578413581,104.96235656738281,3565600,0.0,0.0
2023-05-22 00:00:00-04:00,105.38014077626514,106.40032766861029,105.09837480206744,106.07969665527344,1736700,0.0,0.0
2023-05-23 00:00:00-04:00,105.39959752405623,105.77852246350633,104.20452142927151,104.82634735107422,2321100,0.0,0.0
2023-05-24 00:00:00-04:00,104.35026566232135,104.53486537206258,103.23291963780922,103.55355072021484,1457600,0.0,0.0
2023-05-25 00:00:00-04:00,103.36893404199219,103.36893404199219,101.50345641040039,102.12528228759766,2835900,0.0,0.0
2023-05-26 00:00:00-04:00,102.0572863806509,102.78598939015528,101.64921447438851,102.17388153076172,1516200,0.0,0.0
2023-05-30 00:00:00-04:00,102.52363159528126,102.61107979351492,100.86218995633043,101.43544006347656,1541200,0.0,0.0
2023-05-31 00:00:00-04:00,101.08566207181745,103.4758065735643,100.92049120188652,102.94142150878906,4457000,0.0,0.0
2023-06-01 00:00:00-04:00,103.0871653769736,103.48552650731182,102.2613036000456,103.34950256347656,1966400,0.0,0.0
2023-06-02 00:00:00-04:00,103.95190224470355,105.90482821674743,103.48553651011825,104.9137954711914,2296900,0.0,0.0
2023-06-05 00:00:00-04:00,105.37043883262845,105.93397086749911,104.46684691904251,105.24413299560547,2181100,0.0,0.0
2023-06-06 00:00:00-04:00,105.41901162898685,106.10884943306606,104.7971857939648,105.3607177734375,2655100,0.0,0.0
2023-06-07 00:00:00-04:00,105.30242685688539,105.72021682580683,104.6806009607348,105.24413299560547,2296100,0.0,0.0
2023-06-08 00:00:00-04:00,105.24412557801631,107.66341701636436,105.07895470753145,107.45938110351562,2463200,0.0,0.0
2023-06-09 00:00:00-04:00,107.38165836585893,107.5565473620879,106.63352663422624,106.83756256103516,2075700,0.0,0.0
2023-06-12 00:00:00-04:00,106.57524031566774,106.74041120914318,104.48629032752278,105.41902923583984,2904200,0.0,0.0
2023-06-13 00:00:00-04:00,105.52589665349005,106.42948854687174,105.1858367823785,105.89510345458984,1755500,0.0,0.0
2023-06-14 00:00:00-04:00,106.08042098541561,108.10916920374459,105.84632864214987,107.943359375,2096800,0.42,0.0
2023-06-15 00:00:00-04:00,108.13845206180339,110.36227755641912,108.02140587314037,109.61124420166016,2220700,0.0,0.0
2023-06-16 00:00:00-04:00,110.04038698019103,110.28422758309355,108.65537414164665,108.92847442626953,3806200,0.0,0.0
2023-06-20 00:00:00-04:00,108.47005554292026,109.70877000301972,108.167695569216,109.40640258789062,3489800,0.0,0.0
2023-06-21 00:00:00-04:00,109.33813197617509,109.33813197617509,108.0506538066324,108.4603042602539,1885300,0.0,0.0
2023-06-22 00:00:00-04:00,108.28473703512192,108.343263842891,107.47519184880382,107.95311737060547,1427400,0.0,0.0
2023-06-23 00:00:00-04:00,107.77755180557536,108.57734872493711,107.21183979296156,108.35301208496094,2727900,0.0,0.0
2023-06-26 00:00:00-04:00,108.2359647648923,108.36275919569073,107.0752811485876,107.41665649414062,2640000,0.0,0.0
2023-06-27 00:00:00-04:00,107.84582365800814,108.26522980083956,107.28986737020136,108.13843536376953,1708500,0.0,0.0
2023-06-28 00:00:00-04:00,108.29448869639528,109.11379700172016,107.80680748461907,108.96749114990234,1774500,0.0,0.0
2023-06-29 00:00:00-04:00,108.92847878110621,109.55271015417874,108.4310418476992,109.5136947631836,1725200,0.0,0.0
2023-06-30 00:00:00-04:00,110.36225853073277,111.29860555433937,110.07940253796235,110.29398345947266,3124900,0.0,0.0
2023-07-03 00:00:00-04:00,109.74778001205514,110.1476821899414,108.66513453459899,110.1476821899414,1484300,0.0,0.0
2023-07-05 00:00:00-04:00,109.54295349121094,110.07940581093695,108.76266800238433,109.54295349121094,2227900,0.0,0.0
2023-07-06 00:00:00-04:00,108.92847727432412,110.1281763461988,108.91872156635405,109.24059295654297,2989200,0.0,0.0
2023-07-07 00:00:00-04:00,109.26985643273645,110.118424461398,108.68464043843629,109.52345275878906,1642700,0.0,0.0
2023-07-10 00:00:00-04:00,109.82580888202787,110.80117131870915,109.64049507922732,110.37201690673828,1249000,0.0,0.0
2023-07-11 00:00:00-04:00,110.51831999156093,111.66924801316043,110.23546397999387,111.59122467041016,2355300,0.0,0.0
2023-07-12 00:00:00-04:00,112.69336929057387,113.08351572743967,111.96184751198462,112.53730773925781,1980700,0.0,0.0
2023-07-13 00:00:00-04:00,112.83968007584375,114.29296798934861,112.66411454363731,114.15641784667969,1996900,0.0,0.0
2023-07-14 00:00:00-04:00,114.08814865212898,114.94646494189273,113.41514617043323,114.6148452758789,2115700,0.0,0.0
2023-07-17 00:00:00-04:00,113.85405998697563,114.819666711272,110.9572323726617,113.76627349853516,2818700,0.0,0.0
2023-07-18 00:00:00-04:00,113.28835030115397,114.15642228822011,113.02499827188561,113.21031951904297,2600200,0.0,0.0
2023-07-19 00:00:00-04:00,113.14204446658488,114.2929724579537,112.7031343396207,112.8104248046875,3044700,0.0,0.0
2023-07-20 00:00:00-04:00,112.80067749435669,113.13229718094252,112.14718638860778,112.78116607666016,1986500,0.0,0.0
2023-07-21 00:00:00-04:00,113.19081858260078,113.5224382533367,112.63486226763015,113.35662841796875,1608300,0.0,0.0
2023-07-24 00:00:00-04:00,113.62971916243052,113.88331546905283,112.76164722508729,113.4151382446289,3312500,0.0,0.0
2023-07-25 00:00:00-04:00,112.80067491622489,113.854068204996,112.36175732519094,113.66874694824219,1850100,0.0,0.0
2023-07-26 00:00:00-04:00,113.36638370407574,113.92234001697551,112.48855598859582,113.85406494140625,1616900,0.0,0.0
2023-07-27 00:00:00-04:00,114.11741162186534,114.34174826936622,111.99112109057016,112.0984115600586,2237700,0.0,0.0
2023-07-28 00:00:00-04:00,112.82992459547998,113.37612516725642,111.8448064715906,112.29347229003906,1630500,0.0,0.0
2023-07-31 00:00:00-04:00,112.33249036302581,112.37150575357393,111.52293775235827,111.97161102294922,1939000,0.0,0.0
2023-08-01 00:00:00-04:00,111.22057795694504,112.38126164299457,110.97673734669428,112.20569610595703,1995400,0.0,0.0
2023-08-02 00:00:00-04:00,112.16667938232422,112.38126030742272,111.38638646222509,112.16667938232422,2017500,0.0,0.0
2023-08-03 00:00:00-04:00,107.28986845404313,109.47467823714467,104.66614110786557,109.30886840820312,5017100,0.0,0.0
2023-08-04 00:00:00-04:00,110.53783125331393,113.62972851803428,110.14768477440903,111.19132232666016,2743100,0.0,0.0
2023-08-07 00:00:00-04:00,111.3571293717442,113.22007522716308,111.23033493188255,113.21031951904297,3191000,0.0,0.0
2023-08-08 00:00:00-04:00,113.32736460134795,113.41514364930916,111.41565510658006,112.03988647460938,1966900,0.0,0.0
2023-08-09 00:00:00-04:00,110.71339564438986,112.5665858188303,110.65486883623696,111.38639068603516,1465900,0.0,0.0
2023-08-10 00:00:00-04:00,111.82530516874998,112.84943126529488,111.688755022544,111.97161102294922,1778200,0.0,0.0
2023-08-11 00:00:00-04:00,111.90333022775573,112.02036895199053,110.84993706109555,111.18155670166016,1484700,0.0,0.0
2023-08-14 00:00:00-04:00,111.11329865486584,112.17644769189734,110.84019833457903,112.08866119384766,1546700,0.0,0.0
2023-08-15 00:00:00-04:00,111.54244747872205,112.35200007712663,111.01575087643803,111.2986068725586,1491100,0.0,0.0
2023-08-16 00:00:00-04:00,111.16206359863281,111.99112022254224,110.71339774853388,111.16206359863281,1565600,0.0,0.0
2023-08-17 00:00:00-04:00,111.49367908195458,111.97161203943911,110.42078187712845,110.81092834472656,1518600,0.0,0.0
2023-08-18 00:00:00-04:00,110.02088032675866,111.19131221561642,109.92333813483346,110.94747161865234,3858700,0.0,0.0
2023-08-21 00:00:00-04:00,110.76215209649378,111.28884868705178,110.31348628411281,111.05476379394531,2339800,0.0,0.0
2023-08-22 00:00:00-04:00,111.17182628251406,111.24984963072123,110.1476926325037,110.45980834960938,2877600,0.0,0.0
2023-08-23 00:00:00-04:00,111.18156901288235,112.3129930819322,110.35251237824427,112.0008773803711,1788000,0.0,0.0
2023-08-24 00:00:00-04:00,112.01062256336567,113.32736785195146,111.95210319637967,112.42028045654297,1618800,0.0,0.0
2023-08-25 00:00:00-04:00,112.78115843452528,113.4834205955042,112.01062119908593,112.94697570800781,1500100,0.0,0.0
2023-08-28 00:00:00-04:00,113.4346553229172,114.69286632843395,113.20056297830602,114.60508728027344,1831900,0.0,0.0
2023-08-29 00:00:00-04:00,114.68312822393374,115.70725441701249,114.4100279057794,115.64873504638672,2433800,0.0,0.0
2023-08-30 00:00:00-04:00,115.71699774077915,115.86330359311007,114.80991038603715,114.99523162841797,2801600,0.0,0.0
2023-08-31 00:00:00-04:00,115.20981732516523,115.40488684207007,114.76115148314406,115.08301544189453,2713300,0.0,0.0
2023-09-01 00:00:00-04:00,115.76576054686271,115.76576054686271,113.56143953619112,114.12715148925781,5990500,0.0,0.0
2023-09-05 00:00:00-04:00,112.95673946396306,113.15181644733214,111.66926113943127,111.81556701660156,4402000,0.0,0.0
2023-09-06 00:00:00-04:00,112.03013140508011,112.1666815525257,109.55270989347072,110.81092834472656,3594200,0.0,0.0
2023-09-07 00:00:00-04:00,110.69389317143134,112.64461826183631,110.19646363120455,112.39102935791016,2622800,0.0,0.0
2023-09-08 00:00:00-04:00,112.58609184627744,112.63486294705639,111.70826412223255,112.12767028808594,2177700,0.0,0.0
2023-09-11 00:00:00-04:00,112.58608456708293,112.58608456708293,111.63022612016232,112.19593811035156,1704000,0.0,0.0
2023-09-12 00:00:00-04:00,112.0886485702598,113.34686699681502,111.9228387432488,113.13228607177734,2367300,0.0,0.0
2023-09-13 00:00:00-04:00,112.86893277023927,114.07838000532973,112.27396113911854,113.89305877685547,3258200,0.0,0.0
2023-09-14 00:00:00-04:00,114.66640270694585,114.66640270694585,113.33512066425492,114.43147277832031,1828400,0.42,0.0
2023-09-15 00:00:00-04:00,113.71687696643279,114.59787347500752,112.95334914843045,113.27638244628906,3815600,0.0,0.0
2023-09-18 00:00:00-04:00,113.01206852004019,113.76581280674719,112.93376353573363,113.44277954101562,1593300,0.0,0.0
2023-09-19 00:00:00-04:00,113.62878143021109,113.88328572487258,112.98271483233047,113.03166198730469,2091500,0.0,0.0
2023-09-20 00:00:00-04:00,113.44279010148811,113.9909623840964,112.70862759372892,112.91419219970703,1621200,0.0,0.0
2023-09-21 00:00:00-04:00,112.37580568554974,112.56178843388003,109.99711897081903,110.04605865478516,2362200,0.0,0.0
2023-09-22 00:00:00-04:00,109.47831563541013,110.04606979857624,107.73590438208923,107.84358215332031,2268500,0.0,0.0
2023-09-25 00:00:00-04:00,107.55969653801631,107.76526113906965,106.70807282912209,106.87448120117188,2569300,0.0,0.0
2023-09-26 00:00:00-04:00,106.1305261498853,106.23820391091263,104.89713856258717,104.96566009521484,3731600,0.0,0.0
2023-09-27 00:00:00-04:00,105.5138285671432,106.31651254979383,104.97543978134051,105.98368835449219,3876400,0.0,0.0
2023-09-28 00:00:00-04:00,106.4241972614161,108.96929243601542,106.38504103186385,108.47985076904297,3271100,0.0,0.0
2023-09-29 00:00:00-04:00,108.98885715491318,109.08675145425919,106.95278567670137,107.69673156738281,2960800,0.0,0.0
2023-10-02 00:00:00-04:00,107.10941657001689,107.47160610555788,105.92496858832332,106.91364288330078,2320400,0.0,0.0
2023-10-03 00:00:00-04:00,106.68848463022977,106.96257074865356,104.76008340923676,105.31804656982422,2786400,0.0,0.0
2023-10-04 00:00:00-04:00,105.74876256604445,106.80595833105063,104.76008833386533,106.72764587402344,2750300,0.0,0.0
2023-10-05 00:00:00-04:00,106.42420020658938,107.49117948533898,106.21863559696662,107.37371826171875,1368700,0.0,0.0
2023-10-06 00:00:00-04:00,107.04089153566434,109.01824006101654,106.40461587219383,108.53858184814453,2078600,0.0,0.0
2023-10-09 00:00:00-04:00,108.14703263734091,110.0362777464272,108.10787640828937,109.7621841430664,2442800,0.0,0.0
2023-10-10 00:00:00-04:00,109.57620082155256,110.20268554655064,108.85182179029033,109.4000015258789,1425300,0.0,0.0
2023-10-11 00:00:00-04:00,109.81113814303488,110.11458960174532,108.49943052702969,109.09654998779297,1302200,0.0,0.0
2023-10-12 00:00:00-04:00,109.67408655521209,109.74260808793483,107.83378862759623,108.43090057373047,1794200,0.0,0.0
2023-10-13 00:00:00-04:00,108.50921269114393,109.08675772367462,107.42265162687782,108.09808349609375,1512400,0.0,0.0
2023-10-16 00:00:00-04:00,108.78330660497629,109.75240652187712,108.40154268678654,109.55662536621094,1556600,0.0,0.0
2023-10-17 00:00:00-04:00,109.19443692564083,110.38866829822108,108.7539349523132,109.4000015258789,3162300,0.0,0.0
2023-10-18 00:00:00-04:00,109.21401319842182,110.00690630854928,107.12899438705955,107.32476806640625,3336700,0.0,0.0
2023-10-19 00:00:00-04:00,107.03110201733675,108.08829782884298,106.64933810789627,107.2562484741211,2693900,0.0,0.0
2023-10-20 00:00:00-04:00,107.70653313731518,107.72611498643457,105.69003583867836,105.73897552490234,1952000,0.0,0.0
2023-10-23 00:00:00-04:00,105.25931706968613,106.37524340258364,105.18100461551765,105.43551635742188,2627700,0.0,0.0
2023-10-24 00:00:00-04:00,105.71940966338124,106.81576178551104,104.44685822641429,104.67200469970703,2784900,0.0,0.0
2023-10-25 00:00:00-04:00,104.40770526852737,104.78946919062804,103.44839626665416,104.47622680664062,3103700,0.0,0.0
2023-10-26 00:00:00-04:00,103.77142173306004,105.74876273223893,103.54627528582478,105.0243911743164,2725500,0.0,0.0
