Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,116.16165213395344,117.99827718972024,115.65043360242495,116.890625,2921500,0.0,0.0
2022-11-30 00:00:00-05:00,117.8752052695712,118.2728228868539,113.97474618088535,115.31907653808594,7568400,0.0,0.0
2022-12-01 00:00:00-05:00,116.16165482601471,116.53087223114478,113.7759418064938,113.82328033447266,3243600,0.0,0.0
2022-12-02 00:00:00-05:00,113.26472433323856,114.73213213387933,111.30502903066203,111.92986297607422,3889000,0.0,0.0
2022-12-05 00:00:00-05:00,112.42213285038937,112.94282772325536,106.01289106509672,106.45783996582031,4945600,0.0,0.0
2022-12-06 00:00:00-05:00,105.85195294144279,107.68857803417123,102.36804964447843,103.46623992919922,5049300,0.0,0.0
2022-12-07 00:00:00-05:00,103.39048970192714,104.91469767665568,102.11242904350452,103.19168090820312,5190200,0.0,0.0
2022-12-08 00:00:00-05:00,104.82002256001458,105.59632662037444,102.58578019647274,103.04966735839844,4547400,0.0,0.0
2022-12-09 00:00:00-05:00,102.5763138885928,104.23306102133883,100.84382801058145,101.13731384277344,5379700,0.0,0.0
2022-12-12 00:00:00-05:00,101.58228468526268,105.28392791748047,100.93851970276671,105.28392791748047,5812600,0.0,0.0
2022-12-13 00:00:00-05:00,106.78918505060845,107.73589765842291,104.4792039762311,105.1987075805664,4260300,0.0,0.0
2022-12-14 00:00:00-05:00,105.6626084793604,106.67559081256506,103.84492176941569,105.02831268310547,4257800,0.0,0.0
2022-12-15 00:00:00-05:00,104.29934809375641,105.06619037807944,102.31125264591194,104.96205139160156,4255900,0.0,0.0
2022-12-16 00:00:00-05:00,102.68992704729675,104.33720511203454,101.96095422831213,103.90171813964844,14691100,0.0,0.0
2022-12-19 00:00:00-05:00,104.73481893534434,106.41050438769352,104.3940018000477,105.15137481689453,3408900,0.0,0.0
2022-12-20 00:00:00-05:00,105.38805226715613,108.26605959967586,105.15137410385198,106.98799896240234,3520700,0.0,0.0
2022-12-21 00:00:00-05:00,108.49327704237727,109.02344108089862,106.78919846791227,108.4459457397461,3226000,0.0,0.0
2022-12-22 00:00:00-05:00,108.4932772605236,108.61635453787089,103.78811384339973,105.70047760009766,2699600,0.0,0.0
2022-12-23 00:00:00-05:00,106.65665288376933,109.24117442843031,106.10755780161146,108.98556518554688,2388000,0.0,0.0
2022-12-27 00:00:00-05:00,109.57252687372308,110.86952588476181,109.08970859277316,110.59497833251953,2420000,0.0,0.0
2022-12-28 00:00:00-05:00,110.52869856928862,110.75590757607111,107.88736948834334,108.41752624511719,2650600,0.0,0.0
2022-12-29 00:00:00-05:00,108.4175432998215,110.20683708108764,108.16193402983791,109.98908996582031,2054100,0.0,0.0
2022-12-30 00:00:00-05:00,109.50624722639868,110.53816774000452,109.24116884795876,110.18788146972656,2370800,0.0,0.0
2023-01-03 00:00:00-05:00,109.48732305794513,109.48732305794513,104.44134273216417,105.00936889648438,4363900,0.0,0.0
2023-01-04 00:00:00-05:00,103.26741579102472,106.16435413809448,103.19167704686552,104.68748474121094,3664600,0.0,0.0
2023-01-05 00:00:00-05:00,104.6874999876483,109.61040350944943,104.37508303962505,109.56307220458984,4093600,0.0,0.0
2023-01-06 00:00:00-05:00,110.62337855812308,112.99016032968261,109.87547465156891,110.59497833251953,3102800,0.0,0.0
2023-01-09 00:00:00-05:00,113.02802558856982,113.52978215021255,108.76781855490881,109.59146118164062,3716700,0.0,0.0
2023-01-10 00:00:00-05:00,109.56306472833943,110.66124771227122,107.9631179426492,110.29203033447266,2752200,0.0,0.0
2023-01-11 00:00:00-05:00,112.00557732124221,112.44106429687237,110.92632542014908,111.33341217041016,2976900,0.0,0.0
2023-01-12 00:00:00-05:00,112.13810963676936,115.33800299166124,112.13810963676936,114.56169891357422,3091300,0.0,0.0
2023-01-13 00:00:00-05:00,114.66585083615591,116.34152922496008,113.83273899385524,115.43268585205078,2780500,0.0,0.0
2023-01-17 00:00:00-05:00,116.28473230971238,118.62311402812335,114.82679376416777,115.28121185302734,3746900,0.0,0.0
2023-01-18 00:00:00-05:00,116.28473349589005,119.14380293790215,114.56171651046061,114.8457260131836,3709300,0.0,0.0
2023-01-19 00:00:00-05:00,114.0504848195079,117.07050076813623,113.81380663476513,116.66341400146484,2475500,0.0,0.0
2023-01-20 00:00:00-05:00,116.69180158730485,119.42780052872594,116.00069818466811,119.02071380615234,2882000,0.0,0.0
2023-01-23 00:00:00-05:00,119.5130009760255,121.95552852975351,119.36153071036021,120.118896484375,3963400,0.0,0.0
2023-01-24 00:00:00-05:00,117.58172372460972,123.7732333605242,117.58172372460972,123.27147674560547,3782200,0.0,0.0
2023-01-25 00:00:00-05:00,122.56141287653412,123.87734274103168,121.45374648266021,122.89275360107422,3671600,0.0,0.0
2023-01-26 00:00:00-05:00,123.74482677138154,128.20383562124871,122.77917574606982,128.1375732421875,4005300,0.0,0.0
2023-01-27 00:00:00-05:00,127.9577019248231,129.18843141943037,125.34476542489276,125.77079772949219,3400600,0.0,0.0
2023-01-30 00:00:00-05:00,125.15540696838985,126.38613627821425,122.13539136324074,122.25846862792969,4152300,0.0,0.0
2023-01-31 00:00:00-05:00,124.54006246276334,125.91279303148745,119.95796909581331,121.67152404785156,5408700,0.0,0.0
2023-02-01 00:00:00-05:00,121.98393438781615,122.2206125574117,115.37587671465712,116.4172592163086,5189900,0.0,0.0
2023-02-02 00:00:00-05:00,116.2184477753976,116.28471737246225,111.79729417861886,113.51084899902344,6275700,0.0,0.0
2023-02-03 00:00:00-05:00,114.14514750317683,115.38533880228076,111.74996557917707,111.90143585205078,3255100,0.0,0.0
2023-02-06 00:00:00-05:00,112.22331287193825,113.04695543710658,108.03884489846138,110.20681762695312,4190100,0.0,0.0
2023-02-07 00:00:00-05:00,110.55710909093413,116.10484614799628,110.55710909093413,115.7166976928711,5361900,0.0,0.0
2023-02-08 00:00:00-05:00,115.59360787669875,116.18057229329594,113.20789528497457,115.08238220214844,3005500,0.0,0.0
2023-02-09 00:00:00-05:00,115.02558731773951,115.79242225521425,113.36884017530294,114.30608367919922,2788400,0.0,0.0
2023-02-10 00:00:00-05:00,116.04804697960098,120.30825422064791,116.04804697960098,120.03370666503906,3467600,0.0,0.0
2023-02-13 00:00:00-05:00,119.39941190205666,121.04669002702123,118.47163025020379,120.99935150146484,3499800,0.0,0.0
2023-02-14 00:00:00-05:00,120.10945489284438,122.45730580231985,119.80650708738096,121.7851333618164,3174500,0.0,0.0
2023-02-15 00:00:00-05:00,120.40434283630736,121.33755811057478,119.29018769122928,121.0423583984375,3048800,0.75,0.0
2023-02-16 00:00:00-05:00,120.55670100099994,122.48027236163435,120.16627627964654,120.47100067138672,2595100,0.0,0.0
2023-02-17 00:00:00-05:00,118.76644873697006,119.03308167749522,115.74777152927744,116.65242004394531,3275900,0.0,0.0
2023-02-21 00:00:00-05:00,115.86204131919087,118.75692680440415,115.86204131919087,117.1952133178711,3988000,0.0,0.0
2023-02-22 00:00:00-05:00,116.80478501618373,118.95689788612873,116.1667621815337,116.91905212402344,3142800,0.0,0.0
2023-02-23 00:00:00-05:00,118.89976077800985,120.43290739411982,117.01427363778679,119.52825164794922,2893600,0.0,0.0
2023-02-24 00:00:00-05:00,117.66181346373136,119.47111768464441,115.73824213878751,118.95689392089844,3218600,0.0,0.0
2023-02-27 00:00:00-05:00,119.5092187109542,121.48993101172472,119.35685287310892,120.53766632080078,3057500,0.0,0.0
2023-02-28 00:00:00-05:00,121.62323823926565,121.68989647195366,117.64277184326167,117.69990539550781,5774400,0.0,0.0
2023-03-01 00:00:00-05:00,117.766573705918,123.76584422202811,117.18569165769897,123.02307891845703,4295300,0.0,0.0
2023-03-02 00:00:00-05:00,122.56600343214065,124.17531866809904,121.77561467391236,123.44208526611328,3054000,0.0,0.0
2023-03-03 00:00:00-05:00,123.33729563459706,127.73675274394265,122.63261471064028,127.12730407714844,3651800,0.0,0.0
2023-03-06 00:00:00-05:00,125.8989065645535,126.87973791990582,124.40384419877307,125.62274169921875,3271300,0.0,0.0
2023-03-07 00:00:00-05:00,125.27993330721239,126.34646505082361,123.12782045873828,123.994384765625,3592500,0.0,0.0
2023-03-08 00:00:00-05:00,123.79439608543514,125.47037652456928,119.63299723232117,121.76607513427734,3516700,0.0,0.0
2023-03-09 00:00:00-05:00,122.79451512931267,126.12744117137453,122.12793282698118,122.2517318725586,3370600,0.0,0.0
2023-03-10 00:00:00-05:00,122.89926206145488,125.71797155868752,121.91843072491069,122.41361236572266,3746700,0.0,0.0
2023-03-13 00:00:00-04:00,119.00450453679683,120.38528525792916,116.05248582131257,117.87130737304688,4107500,0.0,0.0
2023-03-14 00:00:00-04:00,118.7569220007162,124.49908386422265,118.35697259685087,121.68037414550781,4528100,0.0,0.0
2023-03-15 00:00:00-04:00,117.4904087972404,118.55694781068902,113.88132493583768,116.8333511352539,6669100,0.0,0.0
2023-03-16 00:00:00-04:00,114.52885951517665,119.96629673989042,113.75752751895872,119.18544006347656,6170000,0.0,0.0
2023-03-17 00:00:00-04:00,119.2235384457788,119.72824484340956,117.02380929681955,117.7570571899414,13118700,0.0,0.0
2023-03-20 00:00:00-04:00,117.73800025272948,121.22329234446094,117.56659232583773,120.2234115600586,4830700,0.0,0.0
2023-03-21 00:00:00-04:00,122.4040970566731,123.83249409397726,120.66145819271631,122.16603088378906,4607900,0.0,0.0
2023-03-22 00:00:00-04:00,122.13746182695986,124.50860609559648,120.8519132356121,120.91857147216797,3226000,0.0,0.0
2023-03-23 00:00:00-04:00,121.25185398281083,124.27053103911626,119.01403361254154,120.12818145751953,3236300,0.0,0.0
2023-03-24 00:00:00-04:00,117.43326823630936,119.51873000063198,114.82406530978302,118.74739074707031,3856100,0.0,0.0
2023-03-27 00:00:00-04:00,120.2710353724654,123.72774637740254,119.88060335538788,122.7564468383789,4107400,0.0,0.0
2023-03-28 00:00:00-04:00,120.98521920813093,126.37504028117853,120.93760307249391,125.28945922851562,3913200,0.0,0.0
2023-03-29 00:00:00-04:00,127.6129838511902,128.67953016774402,126.65120176049642,127.67964935302734,4418800,0.0,0.0
2023-03-30 00:00:00-04:00,128.57478090901247,128.81284707854383,126.65120219068541,127.54633331298828,2936000,0.0,0.0
2023-03-31 00:00:00-04:00,127.78439580922735,128.46049557423396,126.51788208007902,128.3938446044922,3143300,0.0,0.0
2023-04-03 00:00:00-04:00,130.67925825835331,132.20288732871626,126.58451784585615,129.1651611328125,4745700,0.0,0.0
2023-04-04 00:00:00-04:00,127.87009214817971,128.05102475103837,118.93785261848176,119.81393432617188,5256800,0.0,0.0
2023-04-05 00:00:00-04:00,119.5092041675544,127.03208849821085,119.09020542967198,126.37503814697266,6391300,0.0,0.0
2023-04-06 00:00:00-04:00,126.60358100338978,126.69881327956804,122.2517391536625,122.53740692138672,3280100,0.0,0.0
2023-04-10 00:00:00-04:00,122.58501863713123,125.67036119089437,122.58501863713123,124.97521209716797,2765700,0.0,0.0
2023-04-11 00:00:00-04:00,125.68940229235591,126.97495070747907,124.83235548520334,125.87985229492188,2582900,0.0,0.0
2023-04-12 00:00:00-04:00,125.40370561254629,125.78460557390714,123.79437639455277,124.00387573242188,2411700,0.0,0.0
2023-04-13 00:00:00-04:00,123.28018067897301,124.84189403123725,121.60418569480338,124.25148010253906,2495400,0.0,0.0
2023-04-14 00:00:00-04:00,124.24195546937081,125.48941968962838,123.26112415739408,124.53715515136719,2402600,0.0,0.0
2023-04-17 00:00:00-04:00,123.99437183369636,124.42288796953362,121.52800290341888,123.1278076171875,2875200,0.0,0.0
2023-04-18 00:00:00-04:00,122.03268966432773,123.48013577048604,121.28040710392885,122.89925384521484,2960600,0.0,0.0
2023-04-19 00:00:00-04:00,121.83274070224674,122.27077430082704,118.75692270988036,120.35672760009766,3835500,0.0,0.0
2023-04-20 00:00:00-04:00,119.0902084234217,120.30910594768216,118.47124224624734,119.69013977050781,3061000,0.0,0.0
2023-04-21 00:00:00-04:00,119.63299386585271,120.04246791660542,116.7952495501077,117.63323974609375,3256300,0.0,0.0
2023-04-24 00:00:00-04:00,117.42374948878232,121.54705709045618,117.14759187357987,120.47100067138672,4208000,0.0,0.0
2023-04-25 00:00:00-04:00,119.20448889474612,119.74727945335002,116.66194402892802,117.27139282226562,2884900,0.0,0.0
2023-04-26 00:00:00-04:00,117.50944966095149,117.90939903762164,115.52873760715343,116.68097686767578,3425100,0.0,0.0
2023-04-27 00:00:00-04:00,116.68098113075011,117.19520489034326,114.82406805322128,115.63349151611328,4610800,0.0,0.0
2023-04-28 00:00:00-04:00,114.73836316534825,117.29043266281951,114.03368937382932,116.17628479003906,5342200,0.0,0.0
2023-05-01 00:00:00-04:00,115.6430197448174,117.07141669911523,115.05261305490136,116.61432647705078,4173200,0.0,0.0
2023-05-02 00:00:00-04:00,116.17629634480454,116.5857704667919,109.09144447235468,111.38640594482422,5342400,0.0,0.0
2023-05-03 00:00:00-04:00,109.86277871904761,111.19594345854517,104.65388975834391,104.8157730102539,6634900,0.0,0.0
2023-05-04 00:00:00-04:00,104.31107866144075,105.20620982620208,99.4545300256824,100.04492950439453,7334100,0.0,0.0
2023-05-05 00:00:00-04:00,102.77791230948786,103.28261135431958,101.58758163197837,101.79708099365234,4350500,0.0,0.0
2023-05-08 00:00:00-04:00,103.33975069059315,104.54913079519977,102.56841869322514,103.52068328857422,4440900,0.0,0.0
2023-05-09 00:00:00-04:00,102.73029917954618,106.54888213888643,102.54937385161281,105.64423370361328,5638000,0.0,0.0
2023-05-10 00:00:00-04:00,106.2060608244172,107.57732405900167,104.07299033244269,106.38699340820312,5078400,0.0,0.0
2023-05-11 00:00:00-04:00,104.35867285916115,106.33938494864994,103.78731555859383,104.84432983398438,3579400,0.0,0.0
2023-05-12 00:00:00-04:00,105.86324880760445,106.42508867281038,103.87301937547963,104.63482666015625,3260400,0.0,0.0
2023-05-15 00:00:00-04:00,105.13953743286241,106.596501100941,104.29201525923267,105.34902954101562,3937600,0.0,0.0
2023-05-16 00:00:00-04:00,105.34903651894075,106.2694495252772,102.08924319787961,102.34810638427734,4514600,0.75,0.0
2023-05-17 00:00:00-04:00,103.85336408427959,106.68171626279191,102.6932599870176,106.06810760498047,3730500,0.0,0.0
2023-05-18 00:00:00-04:00,105.4161453938256,106.71048321684299,104.18892810262552,106.40367889404297,3359300,0.0,0.0
2023-05-19 00:00:00-04:00,107.19944574023624,107.51583974931211,105.3298580771369,105.76129913330078,2325300,0.0,0.0
2023-05-22 00:00:00-04:00,105.97223262372097,107.17068817644521,105.799654731537,106.06810760498047,3000100,0.0,0.0
2023-05-23 00:00:00-04:00,106.3078031619329,106.9118294672368,104.90800789557852,105.38739013671875,3982000,0.0,0.0
2023-05-24 00:00:00-04:00,106.47079105189,106.80635713367803,104.67789896520542,105.98181915283203,3699100,0.0,0.0
2023-05-25 00:00:00-04:00,104.52450111848037,105.26275386950168,103.0000690957722,105.0038833618164,3897500,0.0,0.0
2023-05-26 00:00:00-04:00,105.63666047860839,105.75171483840214,103.24933920252444,104.32315063476562,3479200,0.0,0.0
2023-05-30 00:00:00-04:00,102.14675181106458,103.75747616567918,101.782424001789,103.34520721435547,4101900,0.0,0.0
2023-05-31 00:00:00-04:00,101.25511658019283,102.15635752555959,100.01830953222968,100.583984375,12831900,0.0,0.0
2023-06-01 00:00:00-04:00,101.1017079046883,102.84665890381497,100.49768893703406,101.50439453125,4180000,0.0,0.0
2023-06-02 00:00:00-04:00,103.48903420415505,105.34903221152166,102.35769189193358,104.41903686523438,3627300,0.0,0.0
2023-06-05 00:00:00-04:00,105.32027762729254,105.32027762729254,103.16305752758326,104.20811462402344,2744700,0.0,0.0
2023-06-06 00:00:00-04:00,102.63573110520436,104.89841565585354,102.53984881415624,104.5340805053711,2949600,0.0,0.0
2023-06-07 00:00:00-04:00,104.62996003732921,109.4525512842323,104.44779976894834,109.41419982910156,4090900,0.0,0.0
2023-06-08 00:00:00-04:00,109.29915186349471,109.86481940151236,105.93388645534519,107.79389190673828,3811300,0.0,0.0
2023-06-09 00:00:00-04:00,108.09108985855012,108.85810425799298,106.6337712773584,108.34996032714844,2699000,0.0,0.0
2023-06-12 00:00:00-04:00,106.50915668927446,109.13617697932145,106.47081254200954,107.73638153076172,3063500,0.0,0.0
2023-06-13 00:00:00-04:00,109.05945561726888,110.83316837753635,107.68842216834582,107.86100006103516,3174900,0.0,0.0
2023-06-14 00:00:00-04:00,108.78140410079449,109.39501270992004,106.0776888809627,107.03645324707031,3152400,0.0,0.0
2023-06-15 00:00:00-04:00,107.19945347091053,109.76894255319193,107.19945347091053,109.13616180419922,3240400,0.0,0.0
2023-06-16 00:00:00-04:00,109.35667653785784,109.77853525862463,107.94729155238029,108.6184310913086,10770500,0.0,0.0
2023-06-20 00:00:00-04:00,108.25409298476407,108.46501501042303,106.12563482536596,106.36532592773438,3816300,0.0,0.0
2023-06-21 00:00:00-04:00,105.89552691305393,108.47460553506244,105.40656232712043,107.3816146850586,2943500,0.0,0.0
2023-06-22 00:00:00-04:00,105.75171952601974,107.27615145820299,104.39026847654978,106.82553100585938,2911800,0.0,0.0
2023-06-23 00:00:00-04:00,105.18603772789096,107.41037076466895,105.18603772789096,107.03645324707031,3535800,0.0,0.0
2023-06-26 00:00:00-04:00,106.9118299097267,109.00193678234042,106.68172116637642,108.37873840332031,2351900,0.0,0.0
2023-06-27 00:00:00-04:00,108.47460994454545,109.95110808425956,107.78429836599939,109.27997589111328,2341800,0.0,0.0
2023-06-28 00:00:00-04:00,109.19367104076662,110.59346611148482,108.23490669248363,110.35377502441406,2514800,0.0,0.0
2023-06-29 00:00:00-04:00,110.49759861619016,112.17543633921257,110.35378249125841,111.54264831542969,2324800,0.0,0.0
2023-06-30 00:00:00-04:00,111.97410637672999,112.6260665266664,110.73729929899211,111.79193878173828,2654500,0.0,0.0
2023-07-03 00:00:00-04:00,112.32884840558862,113.7190539560886,112.02203675410972,112.69317626953125,1537200,0.0,0.0
2023-07-05 00:00:00-04:00,112.84657149166804,113.03832876825376,110.89069847403881,111.41801452636719,2777100,0.0,0.0
2023-07-06 00:00:00-04:00,110.6605907537224,111.1208009069429,108.1678046536579,108.6663589477539,3083300,0.0,0.0
2023-07-07 00:00:00-04:00,108.68552799311487,114.1888333490093,108.53212218503833,113.15336608886719,4146500,0.0,0.0
2023-07-10 00:00:00-04:00,112.73152332904932,114.03544353780778,112.31925433194493,112.98079681396484,2582600,0.0,0.0
2023-07-11 00:00:00-04:00,113.62317838098613,115.32018825933966,113.08626530848507,115.06132507324219,2652600,0.0,0.0
2023-07-12 00:00:00-04:00,116.01049785870065,117.38153130780425,114.49564827987162,115.01338195800781,2395500,0.0,0.0
2023-07-13 00:00:00-04:00,114.9942007459659,116.14471506272291,113.91079232764822,114.97502136230469,2374400,0.0,0.0
2023-07-14 00:00:00-04:00,114.61070683224641,114.61070683224641,112.69317787199091,113.52730560302734,2007400,0.0,0.0
2023-07-17 00:00:00-04:00,113.17255717838731,114.44771565945265,112.44389414423678,113.25884246826172,2116300,0.0,0.0
2023-07-18 00:00:00-04:00,113.06708714982733,116.57616108629902,112.77945490094633,114.50523376464844,2314100,0.0,0.0
2023-07-19 00:00:00-04:00,114.53400261308994,117.1706049033953,114.53400261308994,117.0747299194336,2883200,0.0,0.0
2023-07-20 00:00:00-04:00,117.92802456830829,119.17442124982512,117.04596305066454,119.12648010253906,3143100,0.0,0.0
2023-07-21 00:00:00-04:00,119.84555781807077,120.9577281057228,118.84844189924934,120.63174438476562,2587400,0.0,0.0
2023-07-24 00:00:00-04:00,121.28369997885709,124.57225494027314,121.01524710974492,123.09576416015625,3079600,0.0,0.0
2023-07-25 00:00:00-04:00,122.53008960120083,124.74483295858883,121.8973016049233,123.30668640136719,2994700,0.0,0.0
2023-07-26 00:00:00-04:00,122.47256956749168,125.68442903229564,122.44380780417698,124.9749526977539,2863700,0.0,0.0
2023-07-27 00:00:00-04:00,125.29132641201046,125.93371144246399,122.78896533961206,124.2366943359375,3027200,0.0,0.0
2023-07-28 00:00:00-04:00,124.72567299505234,126.49939321029946,124.33257603043867,126.39392852783203,2556500,0.0,0.0
2023-07-31 00:00:00-04:00,126.58563871281696,128.37852312156957,126.47059168795869,127.53482055664062,4066100,0.0,0.0
2023-08-01 00:00:00-04:00,126.35558453290864,129.4332254415369,125.79951391986329,129.37570190429688,3491300,0.0,0.0
2023-08-02 00:00:00-04:00,129.54827575053528,131.7534373871811,128.13889053461583,130.26734924316406,4477300,0.0,0.0
2023-08-03 00:00:00-04:00,129.8646069724251,131.72461184695482,128.13882849968715,130.6028594970703,3716500,0.0,0.0
2023-08-04 00:00:00-04:00,131.61919567199837,134.08322757681094,131.1493957779235,132.26156616210938,3480100,0.0,0.0
2023-08-07 00:00:00-04:00,133.40249743335383,135.85693231360221,133.05734161396978,134.22703552246094,4106300,0.0,0.0
2023-08-08 00:00:00-04:00,132.84641644146026,136.7389982538421,131.8972488803599,135.9336395263672,4232200,0.0,0.0
2023-08-09 00:00:00-04:00,137.1033103150365,140.51650926606206,136.4513575399345,138.11001586914062,4779300,0.0,0.0
2023-08-10 00:00:00-04:00,139.0304208965857,141.43692891250686,138.3209446008696,139.28929138183594,4137200,0.0,0.0
2023-08-11 00:00:00-04:00,139.71116198363632,143.58456406765657,139.70157960543287,143.57498168945312,4394600,0.0,0.0
2023-08-14 00:00:00-04:00,142.85589401314903,143.5270261597773,141.44650919043784,142.41485595703125,3440300,0.0,0.0
2023-08-15 00:00:00-04:00,139.38905936942783,140.99833424428743,136.56563081588962,137.43289184570312,5569500,0.75,0.0
2023-08-16 00:00:00-04:00,137.4136462251666,139.8805367146279,135.96820120051405,136.2572784423828,3623300,0.0,0.0
2023-08-17 00:00:00-04:00,138.13637011563324,139.91907684152721,137.09564792304118,137.30764770507812,3351400,0.0,0.0
2023-08-18 00:00:00-04:00,136.3536475069784,139.45653734033382,135.9874633950212,139.36016845703125,3154100,0.0,0.0
2023-08-21 00:00:00-04:00,139.82270835235383,140.16961571438347,136.1416349717156,137.654541015625,3495100,0.0,0.0
2023-08-22 00:00:00-04:00,138.04000748902877,139.04217629186516,137.3461926625159,137.75091552734375,2330400,0.0,0.0
2023-08-23 00:00:00-04:00,136.69091720884603,138.2134396230012,134.59982723331186,138.0399932861328,3645600,0.0,0.0
2023-08-24 00:00:00-04:00,137.6545662403467,139.48545755644741,136.87401350487707,138.37728881835938,2888200,0.0,0.0
2023-08-25 00:00:00-04:00,139.01323864706185,140.3815912871185,137.11488664195605,138.74342346191406,4481100,0.0,0.0
2023-08-28 00:00:00-04:00,138.97470963987197,139.9865240068384,137.03781877452118,137.82798767089844,2520300,0.0,0.0
2023-08-29 00:00:00-04:00,137.68348048409507,138.2423877353389,136.5078505252424,138.05929565429688,2673600,0.0,0.0
2023-08-30 00:00:00-04:00,138.60852850286614,138.733805101612,137.65454426265117,137.93399047851562,2539300,0.0,0.0
2023-08-31 00:00:00-04:00,138.3290838063598,138.52180685774442,134.73474816983543,137.57745361328125,5114500,0.0,0.0
2023-09-01 00:00:00-04:00,139.82272108026046,141.56688905507542,139.4372602519029,140.6514434814453,3027600,0.0,0.0
2023-09-05 00:00:00-04:00,141.29706698053172,142.89668155326746,140.89234415823765,141.67288208007812,3080900,0.0,0.0
2023-09-06 00:00:00-04:00,141.31632405622628,143.1954141921382,140.70924719590676,142.51123046875,2593800,0.0,0.0
2023-09-07 00:00:00-04:00,143.224316589858,145.53702246586752,142.61722504827972,145.40211486816406,3641400,0.0,0.0
2023-09-08 00:00:00-04:00,146.8572100491521,151.16463744074798,146.28867186285342,149.661376953125,4432100,0.0,0.0
2023-09-11 00:00:00-04:00,150.26845977794846,152.24390415594561,147.41610859889587,148.4664764404297,3803000,0.0,0.0
2023-09-12 00:00:00-04:00,149.02536931400232,151.0297214205676,147.71483196370298,150.16246032714844,2841200,0.0,0.0
2023-09-13 00:00:00-04:00,150.27810261005587,150.8177330827622,148.3893959555837,149.8251953125,3177200,0.0,0.0
2023-09-14 00:00:00-04:00,151.43444544294277,151.98372158926156,150.22027696178117,150.50936889648438,3526400,0.0,0.0
2023-09-15 00:00:00-04:00,148.62066525777107,150.14320257051713,147.47394309347428,148.2159423828125,11616600,0.0,0.0
2023-09-18 00:00:00-04:00,149.86373124767513,152.0897140395569,149.45900844040807,150.65390014648438,3003600,0.0,0.0
2023-09-19 00:00:00-04:00,151.91626763019303,151.91626763019303,144.81431904787317,146.61630249023438,4507700,0.0,0.0
2023-09-20 00:00:00-04:00,146.38504756272414,149.05429227169336,146.20195549668645,147.11740112304688,2538500,0.0,0.0
2023-09-21 00:00:00-04:00,150.07574402056193,153.69898758819747,147.67629998677907,149.14102172851562,4152000,0.0,0.0
2023-09-22 00:00:00-04:00,150.05644507122457,151.94515138906078,147.6184626676812,147.87864685058594,2809100,0.0,0.0
2023-09-25 00:00:00-04:00,147.10775218162755,149.1121042487045,146.7030293657504,148.59173583984375,2123700,0.0,0.0
2023-09-26 00:00:00-04:00,147.3197417027952,147.43537258391146,144.85285154681367,145.5273895263672,3004800,0.0,0.0
2023-09-27 00:00:00-04:00,146.49103128798785,148.01356839602056,145.72975538205833,146.8861083984375,2709800,0.0,0.0
2023-09-28 00:00:00-04:00,146.36577109576987,150.49973763631684,146.33686336990667,148.81338500976562,2994700,0.0,0.0
2023-09-29 00:00:00-04:00,148.6013823741051,149.0061051922272,144.6119549339571,145.83575439453125,3330900,0.0,0.0
2023-10-02 00:00:00-04:00,145.56593513883772,146.08630353612983,143.00267599144172,144.5637664794922,3986700,0.0,0.0
2023-10-03 00:00:00-04:00,142.97377197188246,143.98558636719352,138.99399024927078,141.91378784179688,3734100,0.0,0.0
2023-10-04 00:00:00-04:00,139.58181297210916,139.66853614417894,134.25294018769114,136.72946166992188,5777700,0.0,0.0
2023-10-05 00:00:00-04:00,135.3032870545523,138.49289988939003,134.84073408411876,137.1052703857422,4003700,0.0,0.0
2023-10-06 00:00:00-04:00,137.65454922403902,140.24670153219702,136.54636591911168,137.9725341796875,3372000,0.0,0.0
2023-10-09 00:00:00-04:00,140.21779764931867,141.72107281814462,138.6374450189574,141.2392578125,3354000,0.0,0.0
2023-10-10 00:00:00-04:00,140.32378982792594,143.99521761658073,140.32378982792594,143.494140625,2946300,0.0,0.0
2023-10-11 00:00:00-04:00,142.28957917904722,143.91811588658737,141.14285736941486,143.11830139160156,2825100,0.0,0.0
2023-10-12 00:00:00-04:00,143.9181664152863,144.21688940425696,140.9405381258848,142.22216796875,2773900,0.0,0.0
2023-10-13 00:00:00-04:00,143.99522785699114,144.93959587007708,142.71361286062526,142.80996704101562,2568800,0.0,0.0
2023-10-16 00:00:00-04:00,143.9855974671658,146.19231847229307,143.60978234322994,145.26722717285156,2406900,0.0,0.0
2023-10-17 00:00:00-04:00,145.03593976449483,146.95356867534068,144.99740103583733,145.83575439453125,1991400,0.0,0.0
2023-10-18 00:00:00-04:00,145.91285287950288,148.7170197092662,145.84540642547253,148.38938903808594,2215700,0.0,0.0
2023-10-19 00:00:00-04:00,148.3315420167828,148.71700279535577,146.60665098212257,147.28118896484375,1906500,0.0,0.0
2023-10-20 00:00:00-04:00,147.1270135832005,148.17738140271624,145.3250302834554,145.3732147216797,2478900,0.0,0.0
2023-10-23 00:00:00-04:00,145.28649446584885,145.48884852508832,142.51123545138196,144.01449584960938,2422700,0.0,0.0
2023-10-24 00:00:00-04:00,144.25541119320718,145.88394828119974,142.95451948724124,143.22433471679688,1759100,0.0,0.0
2023-10-25 00:00:00-04:00,143.7157817833122,144.82395043394692,141.7981527342738,141.9908905029297,2479500,0.0,0.0
2023-10-26 00:00:00-04:00,141.21997288900943,143.02195620018367,138.8687134454814,142.675048828125,2929200,0.0,0.0
