Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-10 00:00:00-05:00,49.158307728421,49.36862242767949,49.09520957458075,49.22841262817383,8124100,0.0,0.0
2012-12-11 00:00:00-05:00,49.27750545474989,49.75422644366837,49.172345390538176,49.53689956665039,9298000,0.0,0.0
2012-12-12 00:00:00-05:00,49.606990814208984,49.7682315660305,49.501830778994936,49.606990814208984,8405900,0.0,0.0
2012-12-13 00:00:00-05:00,49.459778203182495,49.522871026975906,49.0040881973562,49.16532897949219,8478200,0.0,0.0
2012-12-14 00:00:00-05:00,49.01811149891149,49.40369661936106,48.91996353164489,49.025123596191406,8997600,0.0,0.0
2012-12-17 00:00:00-05:00,49.03914244208818,49.17935764437124,48.80779671848151,49.025123596191406,8791500,0.0,0.0
2012-12-18 00:00:00-05:00,48.997064114908255,49.27047698178846,48.67457728086138,49.05315017700195,13568900,0.0,0.0
2012-12-19 00:00:00-05:00,48.90594906319524,49.06718987442417,48.21189578426308,48.61149978637695,10304800,0.0,0.0
2012-12-20 00:00:00-05:00,48.5834303503251,49.24943480249627,48.5834303503251,48.94797897338867,10218200,0.0,0.0
2012-12-21 00:00:00-05:00,48.674589815921266,48.948002753212904,47.93847477018985,48.17683792114258,17746900,0.0,0.0
2012-12-24 00:00:00-05:00,48.14178496955869,48.15580916366042,47.840328980326134,48.036624908447266,3578800,0.0,0.0
2012-12-26 00:00:00-05:00,48.071673448014785,48.08569229152978,47.461749456200565,47.67206954956055,6937000,0.0,0.0
2012-12-27 00:00:00-05:00,47.58793333609034,47.7842345566213,47.25843975040141,47.651031494140625,7648800,0.0,0.0
2012-12-28 00:00:00-05:00,47.48278788789796,47.608978879877945,47.01307370467882,47.076171875,6463300,0.0,0.0
2012-12-31 00:00:00-05:00,46.970997512158824,47.65102624237431,46.85181865289611,47.594940185546875,9061900,0.0,0.0
2013-01-02 00:00:00-05:00,48.127747492360825,48.646530151367195,47.91742745155945,48.64653015136719,9987000,0.0,0.0
2013-01-03 00:00:00-05:00,48.68159306060145,48.72365493602484,48.33106316897537,48.338069915771484,7741900,0.0,0.0
2013-01-04 00:00:00-05:00,48.38011849217092,48.49228523295353,48.148767569191065,48.43619918823242,5853700,0.0,0.0
2013-01-07 00:00:00-05:00,48.31703850913791,48.31703850913791,47.93846558801643,48.10672378540039,5269800,0.0,0.0
2013-01-08 00:00:00-05:00,48.03661261207291,48.183839869139526,47.95248886364801,48.029605865478516,7362000,0.0,0.0
2013-01-09 00:00:00-05:00,48.21188445197777,48.45024758683505,48.09971765513962,48.28900146484375,5762900,0.0,0.0
2013-01-10 00:00:00-05:00,48.35910581855738,48.57643263806997,48.14878574578534,48.562408447265625,12855000,0.0,0.0
2013-01-11 00:00:00-05:00,48.58344889418367,48.58344889418367,48.38014089940239,48.52736282348633,12193500,0.0,0.0
2013-01-14 00:00:00-05:00,48.590453707857,49.05315574970356,48.5343729880535,48.81479263305664,11570700,0.0,0.0
2013-01-15 00:00:00-05:00,48.48529276440385,49.0461373307658,48.47828066958424,48.99005126953125,7563400,0.0,0.0
2013-01-16 00:00:00-05:00,49.062148397414916,49.26003577890874,48.843059566764865,49.00560760498047,7061000,0.562,0.0
2013-01-17 00:00:00-05:00,49.161092139431766,49.443790709872076,49.00560765608825,49.238834381103516,6263300,0.0,0.0
2013-01-18 00:00:00-05:00,49.25297865640331,49.472067515666765,49.23884076043489,49.429664611816406,10610800,0.0,0.0
2013-01-22 00:00:00-05:00,49.373113644383324,49.457924826645964,49.29537140864915,49.43671798706055,8313600,0.0,0.0
2013-01-23 00:00:00-05:00,49.35898407198916,49.96678416726514,49.330719065163194,49.959720611572266,10588600,0.0,0.0
2013-01-24 00:00:00-05:00,49.95264525381179,50.072790389500206,49.61340590313246,49.768890380859375,8877200,0.0,0.0
2013-01-25 00:00:00-05:00,50.70886999917925,51.768985748291016,50.70886999917925,51.768985748291016,28760300,0.0,0.0
2013-01-28 00:00:00-05:00,52.10823248526001,52.461604451303465,51.72659011488969,52.136497497558594,14010000,0.0,0.0
2013-01-29 00:00:00-05:00,51.98100302401853,53.22486809520983,51.95979618300956,53.00577926635742,17576700,0.0,0.0
2013-01-30 00:00:00-05:00,52.82907879178765,53.34500394043935,52.77253801538263,53.06230545043945,12677800,0.0,0.0
2013-01-31 00:00:00-05:00,52.88563162557723,53.1895316280088,52.77255004698574,53.118858337402344,11661500,0.0,0.0
2013-02-01 00:00:00-05:00,53.21781287426153,53.691329949108415,53.12593272491412,53.65599060058594,12204000,0.0,0.0
2013-02-04 00:00:00-05:00,53.49343739692865,53.57117964258415,52.97044312760491,53.18246841430664,11086000,0.0,0.0
2013-02-05 00:00:00-05:00,53.31673502619443,54.20016446185101,53.231923859242265,53.500484466552734,14851700,0.0,0.0
2013-02-06 00:00:00-05:00,53.23194004801444,53.846809063353064,53.034052656970374,53.818538665771484,17015800,0.0,0.0
2013-02-07 00:00:00-05:00,53.69839352007002,54.0093571094134,53.564110479564256,53.818538665771484,9897000,0.0,0.0
2013-02-08 00:00:00-05:00,53.818522319948784,54.051748985140705,53.401540822300305,53.535823822021484,9130700,0.0,0.0
2013-02-11 00:00:00-05:00,53.295538678701874,53.655974040657135,53.09058238298812,53.57823181152344,6928200,0.0,0.0
2013-02-12 00:00:00-05:00,53.68424925286999,53.93160846231318,53.57823662252966,53.698387145996094,6281000,0.0,0.0
2013-02-13 00:00:00-05:00,53.71958585723083,54.122429518382496,53.698384410648025,54.10829162597656,7113300,0.0,0.0
2013-02-14 00:00:00-05:00,53.92455232261454,54.39806935894859,53.88921297696634,54.26378631591797,10049400,0.0,0.0
2013-02-15 00:00:00-05:00,54.22138753656261,54.39100454610827,53.86094667325401,54.094173431396484,11165600,0.0,0.0
2013-02-19 00:00:00-05:00,54.108279547799235,54.96343851858056,54.05880771947386,54.687808990478516,11783500,0.0,0.0
2013-02-20 00:00:00-05:00,54.61006953365985,54.78675541403436,54.36271037954059,54.475791931152344,9275400,0.0,0.0
2013-02-21 00:00:00-05:00,53.91040595809703,54.560608836469505,53.64184530625438,54.447532653808594,10305200,0.0,0.0
2013-02-22 00:00:00-05:00,54.45460922018948,54.55355291587304,54.24258393399498,54.412200927734375,8433200,0.0,0.0
2013-02-25 00:00:00-05:00,54.4687470883549,54.89279231048685,53.65599060058594,53.65599060058594,9970400,0.0,0.0
2013-02-26 00:00:00-05:00,53.70545611550526,53.98108574696527,53.54997162759921,53.769065856933594,8378900,0.0,0.0
2013-02-27 00:00:00-05:00,53.677179507075444,54.38392317611937,53.50049358981446,54.242576599121094,7567800,0.0,0.0
2013-02-28 00:00:00-05:00,54.178972458674224,54.35565837659263,53.83266417729519,53.8397331237793,10466900,0.0,0.0
2013-03-01 00:00:00-05:00,53.50049447698957,54.22137605090315,53.401550793044784,54.05882263183594,9599700,0.0,0.0
2013-03-04 00:00:00-05:00,53.88921138895077,54.193111419677734,53.691324000017296,54.193111419677734,7631000,0.0,0.0
2013-03-05 00:00:00-05:00,54.263785082317504,54.69489920769471,54.22138218212531,54.45460891723633,9716200,0.0,0.0
2013-03-06 00:00:00-05:00,54.426326477218765,54.73728999653499,54.28497452114249,54.560604095458984,7194700,0.0,0.0
2013-03-07 00:00:00-05:00,54.574767768852325,54.765586259668,54.26379871060481,54.348609924316406,7111400,0.0,0.0
2013-03-08 00:00:00-05:00,54.426333138135035,54.5606107728087,54.037621951385454,54.546478271484375,7252800,0.0,0.0
2013-03-11 00:00:00-04:00,54.43339165669597,54.69488873922754,54.34858587254321,54.66661834716797,6621000,0.0,0.0
2013-03-12 00:00:00-04:00,54.55357424068586,54.73732380905272,54.41929114747006,54.53943634033203,7016700,0.0,0.0
2013-03-13 00:00:00-04:00,54.4687343727936,54.48993582014665,54.080023197900026,54.277915954589844,6340300,0.0,0.0
2013-03-14 00:00:00-04:00,54.32739233179919,54.751437490344564,54.299121935625934,54.69489669799805,8079100,0.0,0.0
2013-03-15 00:00:00-04:00,54.475798718760664,54.687818566412346,53.95280456542969,53.95280456542969,15237000,0.0,0.0
2013-03-18 00:00:00-04:00,53.641833404236245,54.101217763429005,53.57116013175084,53.82558822631836,7081800,0.0,0.0
2013-03-19 00:00:00-04:00,53.81145569858086,54.546469668123805,53.79025425392515,54.49699783325195,9326400,0.0,0.0
2013-03-20 00:00:00-04:00,54.624236736969905,54.99881014164949,54.61009883941895,54.829193115234375,8615800,0.0,0.0
2013-03-21 00:00:00-04:00,54.71609588865024,54.892781813420115,54.51820851563221,54.56768035888672,6319500,0.0,0.0
2013-03-22 00:00:00-04:00,54.546476377203845,54.737294794601006,54.41926230159698,54.61008071899414,5868400,0.0,0.0
2013-03-25 00:00:00-04:00,54.61008764749799,54.857452275691784,54.02349442802432,54.193111419677734,6843600,0.0,0.0
2013-03-26 00:00:00-04:00,54.433414449809625,54.77265390454957,54.34153968116441,54.70198059082031,5386000,0.0,0.0
2013-03-27 00:00:00-04:00,54.40513452160891,54.4970092650647,54.11536700512823,54.461669921875,5274600,0.0,0.0
2013-03-28 00:00:00-04:00,54.38392768047905,54.532348608254395,54.17897674446434,54.461669921875,8016700,0.0,0.0
2013-04-01 00:00:00-04:00,54.313266426931555,55.02001031119098,54.22846061171829,54.913997650146484,7266000,0.0,0.0
2013-04-02 00:00:00-04:00,55.0129228662842,55.93876070996034,54.87864524000036,55.80447769165039,13373600,0.0,0.0
2013-04-03 00:00:00-04:00,55.74794442067375,55.88929640427171,55.012930282044884,55.21082305908203,8426700,0.0,0.0
2013-04-04 00:00:00-04:00,55.35218301801061,55.818636588490506,55.30271115981075,55.507667541503906,8770600,0.0,0.0
2013-04-05 00:00:00-04:00,55.04119436504615,55.40163514184161,55.005860417219914,55.28855895996094,6562600,0.0,0.0
2013-04-08 00:00:00-04:00,55.21082062385977,55.747941961760304,55.04119825102387,55.6843376159668,6284500,0.0,0.0
2013-04-09 00:00:00-04:00,55.70555114454162,55.755022999340284,55.17549324654407,55.309776306152344,6760600,0.0,0.0
2013-04-10 00:00:00-04:00,55.4723149339178,56.179058677626365,55.42991203474388,56.00237274169922,7947600,0.0,0.0
2013-04-11 00:00:00-04:00,56.09425451996473,56.631375898634026,56.065984122346286,56.3062744140625,11831600,0.0,0.0
2013-04-12 00:00:00-04:00,56.19317996042458,57.00593610383096,56.164909571990194,56.59602355957031,9383400,0.0,0.0
2013-04-15 00:00:00-04:00,56.391077011869,57.1331546161453,56.2567939916554,56.29213333129883,10877200,0.0,0.0
2013-04-16 00:00:00-04:00,56.41934623149712,56.68790687431132,56.09424480324012,56.610164642333984,9365600,0.0,0.0
2013-04-17 00:00:00-04:00,56.52534928220984,56.638425441917086,55.72672565116892,55.87514114379883,10964600,0.0,0.0
2013-04-18 00:00:00-04:00,55.89635578502304,56.666709210027165,55.87515433707341,56.4476203918457,10896200,0.0,0.0
2013-04-19 00:00:00-04:00,56.80099754057215,57.74096263694869,56.68084700426033,57.55014419555664,13147600,0.0,0.0
2013-04-22 00:00:00-04:00,57.46533617752319,57.66322357716302,57.33105852321173,57.52894592285156,7530300,0.0,0.0
2013-04-23 00:00:00-04:00,57.571352053650486,58.33463668823242,56.89994756835913,58.33463668823242,12684800,0.0,0.0
2013-04-24 00:00:00-04:00,56.59177581192577,56.677210064207735,54.769221883023896,54.90449142456055,25708200,0.602,0.0
2013-04-25 00:00:00-04:00,55.296100096316664,55.296100096316664,54.35634424498601,54.52009201049805,14702300,0.0,0.0
2013-04-26 00:00:00-04:00,54.619763051628,54.97573126188976,54.52009238728621,54.890296936035156,8769100,0.0,0.0
2013-04-29 00:00:00-04:00,55.21776547557322,55.516782783478504,54.98283067658998,55.303199768066406,6638100,0.0,0.0
2013-04-30 00:00:00-04:00,55.43136315655484,55.452720377418224,54.534321858790705,54.65534973144531,9653800,0.0,0.0
2013-05-01 00:00:00-04:00,54.698062782800946,55.36727915684172,54.619749361640466,54.81196975708008,8388800,0.0,0.0
2013-05-02 00:00:00-04:00,55.09671590054563,55.73033838290577,54.91873193512672,55.36013412475586,7288200,0.0,0.0
2013-05-03 00:00:00-04:00,55.60221320412527,55.85851065715295,55.288964986146226,55.666290283203125,7884000,0.0,0.0
2013-05-06 00:00:00-04:00,55.55236473829423,55.81578301144368,55.18927586052404,55.353023529052734,7204200,0.0,0.0
2013-05-07 00:00:00-04:00,55.516778418745105,55.67339979520645,55.011299017453425,55.48830032348633,9574200,0.0,0.0
2013-05-08 00:00:00-04:00,55.45983023419393,55.894111744209226,54.98283429094503,55.844276428222656,12067300,0.0,0.0
2013-05-09 00:00:00-04:00,55.93682418696406,56.16464354217329,55.545257124116056,55.68052673339844,7189400,0.0,0.0
2013-05-10 00:00:00-04:00,55.82291739181319,56.09345117954362,55.69476866464785,56.07209396362305,6162500,0.0,0.0
2013-05-13 00:00:00-04:00,55.894110482966916,56.22160047086635,55.83003340292032,55.9510612487793,5420200,0.0,0.0
2013-05-14 00:00:00-04:00,56.193121872265365,56.57756805419922,56.05785226242514,56.57756805419922,6867400,0.0,0.0
2013-05-15 00:00:00-04:00,56.577557230647045,57.66681848859123,56.577557230647045,57.43899917602539,11154400,0.0,0.0
2013-05-16 00:00:00-04:00,57.30374839280994,57.481732458885446,56.876587720557254,57.097286224365234,8065600,0.0,0.0
2013-05-17 00:00:00-04:00,56.89081205766434,57.0830324002117,56.46364608464181,56.969120025634766,8549900,0.0,0.0
2013-05-20 00:00:00-04:00,56.94065791980127,56.94065791980127,56.08633124701444,56.307029724121094,7307300,0.0,0.0
2013-05-21 00:00:00-04:00,56.36397974481651,56.39957872248028,55.68764262233615,56.10056686401367,7377700,0.0,0.0
2013-05-22 00:00:00-04:00,56.129047277649725,56.72707650879141,55.9724258765728,56.114810943603516,8873300,0.0,0.0
2013-05-23 00:00:00-04:00,55.72325178690419,56.32128110309908,55.69477911476231,56.02938461303711,7141200,0.0,0.0
2013-05-24 00:00:00-04:00,58.293338775634766,58.62794968553273,57.98009051602945,58.293338775634766,25580900,0.0,0.0
2013-05-28 00:00:00-04:00,58.41435576357634,58.47130652020034,57.50307304625832,57.5671501159668,14372700,0.0,0.0
2013-05-29 00:00:00-04:00,57.06880933606271,57.13288098792631,56.15041097118869,56.17176818847656,9992500,0.0,0.0
2013-05-30 00:00:00-04:00,56.17176554378572,56.86945995667087,56.17176554378572,56.307029724121094,14761500,0.0,0.0
2013-05-31 00:00:00-04:00,56.09342999099244,56.107666319014605,54.64108010893853,54.64820098876953,16461900,0.0,0.0
2013-06-03 00:00:00-04:00,54.72655199413793,55.31745506697549,54.192599704180076,55.28898239135742,11720600,0.0,0.0
2013-06-04 00:00:00-04:00,55.324552303861154,55.865625247269925,54.641094316648555,55.082496643066406,11379300,0.0,0.0
2013-06-05 00:00:00-04:00,54.87603823838088,54.96858797994789,54.55566372069515,54.5770263671875,8826900,0.0,0.0
2013-06-06 00:00:00-04:00,54.50581310594383,54.79770944466279,53.986102918349715,54.69091796875,11099900,0.0,0.0
2013-06-07 00:00:00-04:00,55.13232510905546,55.73034873677993,55.01129186203834,55.353023529052734,7839500,0.0,0.0
2013-06-10 00:00:00-04:00,55.31032633138655,55.68765165661427,55.004193541394606,55.58086013793945,8966400,0.0,0.0
2013-06-11 00:00:00-04:00,55.30320901431278,56.06498059690341,55.13946128423399,55.61646270751953,6781200,0.0,0.0
2013-06-12 00:00:00-04:00,55.98666448078282,56.164648537609224,55.16082128156233,55.24625015258789,7834200,0.0,0.0
2013-06-13 00:00:00-04:00,55.20353162759591,56.02225931467447,54.918756071441365,55.837154388427734,6927700,0.0,0.0
2013-06-14 00:00:00-04:00,55.87986960123128,56.09345262924071,55.29608214719979,55.5523796081543,6825900,0.0,0.0
2013-06-17 00:00:00-04:00,55.716120627729566,56.57756265570915,55.70899974588009,56.214473724365234,7359900,0.0,0.0
2013-06-18 00:00:00-04:00,56.20734627396946,56.40669292096891,56.02936227002194,56.27142333984375,6051400,0.0,0.0
2013-06-19 00:00:00-04:00,56.27855434833665,56.57756622518268,55.239122798390824,55.25336456298828,7424500,0.0,0.0
2013-06-20 00:00:00-04:00,54.968594556659276,55.05402885792557,53.466408707157775,53.57320022583008,15555700,0.0,0.0
2013-06-21 00:00:00-04:00,54.285128789756136,55.19640614824612,53.88644630332714,55.125213623046875,20055700,0.0,0.0
2013-06-24 00:00:00-04:00,54.783505008019254,55.12523687743212,53.8437491566886,54.52009201049805,12563300,0.0,0.0
2013-06-25 00:00:00-04:00,54.89026818284169,54.98993879497297,54.3136017224191,54.5983772277832,7909400,0.0,0.0
2013-06-26 00:00:00-04:00,54.98282729985543,55.23911929831154,54.83331593926408,55.10385513305664,7326500,0.0,0.0
2013-06-27 00:00:00-04:00,55.50253602813644,55.80154787751294,55.22488139205237,55.29607391357422,14731500,0.0,0.0
2013-06-28 00:00:00-04:00,55.260493065843306,55.48831244604404,54.74789810248103,54.81196975708008,9865300,0.0,0.0
2013-07-01 00:00:00-04:00,54.83331386707447,55.851382667143355,54.81907753555878,55.545249938964844,6699200,0.0,0.0
2013-07-02 00:00:00-04:00,55.495423784674585,55.9653042768126,55.32456062009807,55.844276428222656,10228500,0.0,0.0
2013-07-03 00:00:00-04:00,55.7303512551223,56.0649620564583,55.125206719253775,55.93681335449219,5339900,0.0,0.0
2013-07-05 00:00:00-04:00,56.16464215695031,56.25719190059455,55.374392599887024,55.773075103759766,7264700,0.0,0.0
2013-07-08 00:00:00-04:00,55.91546713801631,56.29991331951233,55.886989039574914,56.07209396362305,11141400,0.0,0.0
2013-07-09 00:00:00-04:00,56.29277091412941,56.88367900966755,56.29277091412941,56.648738861083984,11456200,0.0,0.0
2013-07-10 00:00:00-04:00,56.70571992680201,57.02608904702916,56.456543340887315,56.8125114440918,6862800,0.0,0.0
2013-07-11 00:00:00-04:00,57.34646848860016,57.65971675261282,57.161363538290864,57.503089904785156,9185400,0.0,0.0
2013-07-12 00:00:00-04:00,57.43188054847691,58.12245939443931,57.43188054847691,58.058387756347656,12586300,0.0,0.0
2013-07-15 00:00:00-04:00,57.93024042521007,58.08686179925873,57.560030624190205,58.029911041259766,10024700,0.0,0.0
2013-07-16 00:00:00-04:00,57.89467304451942,57.93027204038281,57.60278191868747,57.6454963684082,11208600,0.0,0.0
2013-07-17 00:00:00-04:00,57.732976485679245,57.99119374650504,57.38869045279673,57.446067810058594,7644300,0.602,0.0
2013-07-18 00:00:00-04:00,57.40303688223308,57.91947143499689,57.40303688223308,57.596702575683594,5526000,0.0,0.0
2013-07-19 00:00:00-04:00,57.63971944692311,58.392853852872044,57.417367876852644,58.36416244506836,7862600,0.0,0.0
2013-07-22 00:00:00-04:00,58.26375457396336,58.421549133635196,58.02705452596456,58.2565803527832,4813600,0.0,0.0
2013-07-23 00:00:00-04:00,58.25656998902995,58.38567858566768,57.9409699811763,58.062904357910156,4311700,0.0,0.0
2013-07-24 00:00:00-04:00,58.06293088520322,58.098796528782174,57.474770447879074,57.57518768310547,5606600,0.0,0.0
2013-07-25 00:00:00-04:00,57.38869326952593,57.79036215171269,57.266753382580866,57.675601959228516,6239900,0.0,0.0
2013-07-26 00:00:00-04:00,57.39585198946527,57.682760629030874,56.94397457597027,57.6612434387207,6543500,0.0,0.0
2013-07-29 00:00:00-04:00,57.45324203183927,57.704285070884396,57.41738186759158,57.446067810058594,4389400,0.0,0.0
2013-07-30 00:00:00-04:00,57.73296938224758,58.027052243465114,57.49627481588656,57.69710922241211,6434100,0.0,0.0
2013-07-31 00:00:00-04:00,57.6971197973512,58.39287159913977,57.496285354015974,57.596702575683594,11857000,0.0,0.0
2013-08-01 00:00:00-04:00,58.54348402703611,58.98101845226123,58.24940117925365,58.55782699584961,10724800,0.0,0.0
2013-08-02 00:00:00-04:00,58.400062951313615,58.4574458065689,57.78321093814499,58.306819915771484,6626300,0.0,0.0
2013-08-05 00:00:00-04:00,58.13465715941152,58.56501748360454,58.070100101001934,58.38570022583008,4662800,0.0,0.0
2013-08-06 00:00:00-04:00,58.31399052643048,58.79455959666446,58.31399052643048,58.62958526611328,6212500,0.0,0.0
2013-08-07 00:00:00-04:00,58.39286651491035,58.966678378431254,58.37134385014569,58.78736114501953,5828500,0.0,0.0
2013-08-08 00:00:00-04:00,58.89496151923835,59.102970198249054,58.46460118819107,58.93799591064453,6207900,0.0,0.0
2013-08-09 00:00:00-04:00,58.758661393200114,58.85907859187537,58.235058210440144,58.55782699584961,6127200,0.0,0.0
2013-08-12 00:00:00-04:00,58.26375692182789,58.622391382704436,58.127474075549976,58.54349136352539,4922200,0.0,0.0
2013-08-13 00:00:00-04:00,58.65824664809784,58.80887245241113,58.33547784918751,58.57217788696289,4936400,0.0,0.0
2013-08-14 00:00:00-04:00,58.579373696030906,58.65827374507028,58.23508754779513,58.27812194824219,5167500,0.0,0.0
2013-08-15 00:00:00-04:00,58.07008938211705,58.156163619998985,57.50344629546433,57.72580337524414,7415300,0.0,0.0
2013-08-16 00:00:00-04:00,57.57516991575058,57.72580119443516,56.707275237790185,57.309783935546875,9451600,0.0,0.0
2013-08-19 00:00:00-04:00,57.12328704632529,57.44605581881915,56.96548703405657,57.08742141723633,5959400,0.0,0.0
2013-08-20 00:00:00-04:00,57.18068976203974,57.453250032052345,56.86508962767776,57.04440689086914,5172500,0.0,0.0
2013-08-21 00:00:00-04:00,57.02289906910427,57.46760792496483,56.70013013122981,56.936824798583984,7390900,0.0,0.0
2013-08-22 00:00:00-04:00,56.87943327537257,57.417385019569686,56.57100738980643,57.21654510498047,6274400,0.0,0.0
2013-08-23 00:00:00-04:00,57.28827754002334,57.431729152444206,57.0874376213746,57.388694763183594,5219600,0.0,0.0
2013-08-26 00:00:00-04:00,57.32413788666221,57.36717774838598,56.327134401925576,56.33430862426758,6385400,0.0,0.0
2013-08-27 00:00:00-04:00,55.85373501501278,56.20519526768507,55.46640912596814,55.92546081542969,7052200,0.0,0.0
2013-08-28 00:00:00-04:00,55.84656310410531,55.84656310410531,55.12211990356445,55.12211990356445,9008500,0.0,0.0
2013-08-29 00:00:00-04:00,55.057581211120905,55.832227730279584,54.813706855728334,55.45207595825195,5961000,0.0,0.0
2013-08-30 00:00:00-04:00,55.609855275713954,55.99718112679145,52.79816258529277,55.868072509765625,9039100,0.0,0.0
2013-09-03 00:00:00-04:00,56.14062030139563,56.24821170385091,55.54529142281837,55.767642974853516,6743800,0.0,0.0
2013-09-04 00:00:00-04:00,55.6026557918467,55.76762996677388,55.31575274865559,55.581138610839844,6031300,0.0,0.0
2013-09-05 00:00:00-04:00,55.645716303546244,55.68157646110801,55.107764689178616,55.330116271972656,7163200,0.0,0.0
2013-09-06 00:00:00-04:00,55.31578978090639,55.667250074734895,54.79935520170541,55.33730697631836,6977400,0.0,0.0
2013-09-09 00:00:00-04:00,55.49509777720946,56.09042681612024,55.49509777720946,56.06174087524414,6089300,0.0,0.0
2013-09-10 00:00:00-04:00,56.305625384283665,56.40604262234192,55.789190747224595,55.91112518310547,6650200,0.0,0.0
2013-09-11 00:00:00-04:00,55.41621006514583,56.140647888183594,55.40903584216988,56.140647888183594,7049800,0.0,0.0
2013-09-12 00:00:00-04:00,56.23390877060571,56.5208175572969,56.06893443975104,56.13349151611328,6944900,0.0,0.0
2013-09-13 00:00:00-04:00,56.26258825766634,56.79336584340032,56.24107106088815,56.70012283325195,4894100,0.0,0.0
2013-09-16 00:00:00-04:00,57.18067299893094,57.532133199499825,57.173498778254476,57.496273040771484,7512800,0.0,0.0
2013-09-17 00:00:00-04:00,57.352829335413105,57.5608380048202,57.12330347129636,57.259586334228516,5457700,0.0,0.0
2013-09-18 00:00:00-04:00,56.707285080444514,57.72581121387454,56.32713338808453,57.596702575683594,10372100,0.0,0.0
2013-09-19 00:00:00-04:00,57.740146730620765,57.761663922152955,57.223712244538476,57.467586517333984,8157300,0.0,0.0
2013-09-20 00:00:00-04:00,57.44605569879878,57.510612736558684,56.9439697265625,56.9439697265625,11146100,0.0,0.0
2013-09-23 00:00:00-04:00,56.80770276828906,57.08026849133345,56.42755107280947,56.86508560180664,6304900,0.0,0.0
2013-09-24 00:00:00-04:00,56.64272085458032,57.00852949319243,56.37015519461065,56.39167785644531,7692100,0.0,0.0
2013-09-25 00:00:00-04:00,56.54948105804065,56.664246716081685,55.73896911935494,55.74614334106445,7589300,0.0,0.0
2013-09-26 00:00:00-04:00,55.88242808836664,56.047396886989404,55.67441943035397,55.982845306396484,4632600,0.0,0.0
2013-09-27 00:00:00-04:00,55.767658822286684,55.767658822286684,55.064732869178414,55.380332946777344,6551300,0.0,0.0
2013-09-30 00:00:00-04:00,55.08626895512993,55.3444862683828,54.04622547888117,54.21836853027344,15028300,0.0,0.0
2013-10-01 00:00:00-04:00,54.16813639265443,54.87106221181907,54.110759048656014,54.627193450927734,8076100,0.0,0.0
2013-10-02 00:00:00-04:00,54.44787627035902,54.61284502693423,54.096410624508835,54.46221923828125,8522900,0.0,0.0
2013-10-03 00:00:00-04:00,54.43352492814117,54.61284211540539,53.93860774014751,54.39765930175781,9251600,0.0,0.0
2013-10-04 00:00:00-04:00,54.498093234555604,54.59851044240961,54.160975977191114,54.52677917480469,4984700,0.0,0.0
2013-10-07 00:00:00-04:00,54.26858016773724,54.584174835637114,54.139471516946344,54.26140594482422,6373300,0.0,0.0
2013-10-08 00:00:00-04:00,54.792176080091416,55.229710588775745,54.54830725745579,54.749141693115234,9656600,0.0,0.0
2013-10-09 00:00:00-04:00,54.92846162712073,55.34447896270439,54.58417009745503,55.19384765625,8470700,0.0,0.0
2013-10-10 00:00:00-04:00,55.52378651258157,55.88958970054872,55.33729507191598,55.868072509765625,10121900,0.0,0.0
2013-10-11 00:00:00-04:00,55.9469759047049,56.29843614416222,55.81069305840758,56.29126739501953,6082200,0.0,0.0
2013-10-14 00:00:00-04:00,55.95416456080983,56.52080781193311,55.896781718899604,56.47776794433594,6326100,0.0,0.0
2013-10-15 00:00:00-04:00,56.21954126124846,56.38451553617151,55.545312134289055,55.660072326660156,11192500,0.0,0.0
2013-10-16 00:00:00-04:00,55.914522388482304,56.73860154365747,55.849466120232336,56.63016891479492,6562600,0.602,0.0
2013-10-17 00:00:00-04:00,56.52172678183407,57.447008007380965,56.36992334780945,57.41086196899414,8671300,0.0,0.0
2013-10-18 00:00:00-04:00,57.389195379716085,57.51931343944097,56.94824003926578,57.403656005859375,7958500,0.0,0.0
2013-10-21 00:00:00-04:00,57.3024309801476,57.33857701955076,56.70244753787866,57.0855712890625,6478700,0.0,0.0
2013-10-22 00:00:00-04:00,57.331353786792285,58.271095776182385,57.30966836651761,58.10483169555664,9572300,0.0,0.0
2013-10-23 00:00:00-04:00,58.07590061983628,58.73372094163565,58.01084437620013,58.487945556640625,8960700,0.0,0.0
2013-10-24 00:00:00-04:00,58.38676033259226,58.51687838527134,58.01086679991527,58.27110290527344,7521100,0.0,0.0
2013-10-25 00:00:00-04:00,58.22773893662088,58.35062669113395,57.475946267360996,57.83015441894531,9606500,0.0,0.0
2013-10-28 00:00:00-04:00,57.90964958385455,59.1746837368895,57.793986671180825,58.769874572753906,9820900,0.0,0.0
2013-10-29 00:00:00-04:00,58.88552567065457,59.724065152497204,58.62528966009035,59.608402252197266,9482900,0.0,0.0
2013-10-30 00:00:00-04:00,59.659027937826856,59.68071336177748,58.719291304251705,58.92892074584961,6490000,0.0,0.0
2013-10-31 00:00:00-04:00,58.69759537084043,58.98674720084265,58.35061758692772,58.3723030090332,7786800,0.0,0.0
2013-11-01 00:00:00-04:00,58.321704062274875,58.79157511444323,58.29278832666777,58.66145706176758,6802300,0.0,0.0
2013-11-04 00:00:00-05:00,58.88554457112365,59.08072439924893,58.487965632730806,58.79157257080078,5460100,0.0,0.0
2013-11-05 00:00:00-05:00,58.64698822545538,59.08794348028009,58.44458361965621,58.863853454589844,4949300,0.0,0.0
