Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-06 00:00:00-04:00,18.226521864460338,18.613584518432617,18.18504987707385,18.613584518432617,2964900,0.0,0.0
2013-06-07 00:00:00-04:00,18.65505335618905,18.786378666696912,18.48916937791375,18.689613342285156,1545900,0.0,0.0
2013-06-10 00:00:00-04:00,18.76564598083496,18.834764646874593,18.537555305734408,18.76564598083496,2309400,0.0,0.0
2013-06-11 00:00:00-04:00,18.599756826430333,18.751816794976513,18.56519816213801,18.634315490722656,2194700,0.0,0.0
2013-06-12 00:00:00-04:00,18.74490306147321,18.751813738542445,18.33019256591797,18.33019256591797,2220100,0.0,0.0
2013-06-13 00:00:00-04:00,18.32328604506815,18.82093799742362,18.288726057754683,18.800203323364258,2666200,0.0,0.0
2013-06-14 00:00:00-04:00,18.793294216171507,18.979912903049936,18.772558220594384,18.93844223022461,2088800,0.0,0.0
2013-06-17 00:00:00-04:00,19.049031569978094,19.15270891120587,18.855500884573956,18.93844223022461,2012200,0.0,0.0
2013-06-18 00:00:00-04:00,18.98682387221945,19.07667852985333,18.855499862337393,19.05594253540039,1734800,0.0,0.0
2013-06-19 00:00:00-04:00,19.028291896580306,19.076674555227783,18.558286666870117,18.558286666870117,1584700,0.0,0.0
2013-06-20 00:00:00-04:00,18.44769994725154,18.482258617331272,17.887839999992757,17.93622398376465,3000100,0.0,0.0
2013-06-21 00:00:00-04:00,18.03989690415279,18.3025461602333,17.80489431371465,18.247251510620117,2888000,0.0,0.0
2013-06-24 00:00:00-04:00,18.067543291015557,18.496077807651826,17.839452700089524,18.385488510131836,3354400,0.0,0.0
2013-06-25 00:00:00-04:00,18.4822526748491,18.73799123353092,18.33019272972888,18.66196060180664,2415400,0.0,0.0
2013-06-26 00:00:00-04:00,18.793289236835854,19.00755586104656,18.689611923077674,18.95917320251465,1962200,0.0,0.0
2013-06-27 00:00:00-04:00,19.00756119560262,19.15962121056902,18.973002520760375,19.021385192871094,2085500,0.0,0.0
2013-06-28 00:00:00-04:00,18.267992556265906,18.979911202346038,18.14357923060912,18.779468536376953,9299600,0.0,0.0
2013-07-01 00:00:00-04:00,18.634319682456887,18.979911676434163,18.357846350940836,18.40622901916504,4383300,0.0,0.0
2013-07-02 00:00:00-04:00,18.35784205014354,18.620492642297748,18.34401937555268,18.447696685791016,2899800,0.0,0.0
2013-07-03 00:00:00-04:00,18.337109895337786,18.50299387814767,18.295637910888786,18.392404556274414,1287400,0.0,0.0
2013-07-05 00:00:00-04:00,18.426962835536628,18.468433500780446,18.171225528482942,18.45461082458496,1761300,0.0,0.0
2013-07-08 00:00:00-04:00,18.51681709585706,18.82784905619905,18.48916910738471,18.772554397583008,2451900,0.0,0.0
2013-07-09 00:00:00-04:00,18.827846475132308,18.979906435898705,18.74490515774281,18.97299575805664,2280600,0.0,0.0
2013-07-10 00:00:00-04:00,18.945349294612335,19.159615919789868,18.855495973837424,19.03520393371582,3521800,0.0,0.0
2013-07-11 00:00:00-04:00,19.26329460402837,19.297853269420234,19.13196930254785,19.201087951660156,4010300,0.0,0.0
2013-07-12 00:00:00-04:00,19.166524378266587,19.311673646050465,19.090495064978207,19.297849655151367,3237400,0.0,0.0
2013-07-15 00:00:00-04:00,19.297856446878004,19.560505774756564,19.242561782149423,19.512123107910156,4472100,0.0,0.0
2013-07-16 00:00:00-04:00,19.532853869786468,19.629619177561217,19.332409939877692,19.43608856201172,2823800,0.0,0.0
2013-07-17 00:00:00-04:00,19.532853633115774,19.588148282364003,19.346233697529854,19.429176330566406,1657500,0.0,0.0
2013-07-18 00:00:00-04:00,19.484481894657264,19.671100616455078,19.463745895200102,19.671100616455078,2218800,0.0,0.0
2013-07-19 00:00:00-04:00,19.678005452648375,19.754036104650442,19.574328129763813,19.684917449951172,2089400,0.0,0.0
2013-07-22 00:00:00-04:00,19.6987398048317,19.754034460322647,19.58815049384981,19.601974487304688,1975700,0.0,0.0
2013-07-23 00:00:00-04:00,19.671091933339376,19.71256391394735,19.553591943269208,19.622709274291992,1195400,0.0,0.0
2013-07-24 00:00:00-04:00,19.62270830567973,19.62270830567973,19.166527088138626,19.339323043823242,3057700,0.0,0.0
2013-07-25 00:00:00-04:00,19.615801888386617,19.91992322602183,19.16653253949097,19.498300552368164,8993700,0.0,0.0
2013-07-26 00:00:00-04:00,19.366973101240085,19.525945081076518,19.31167844223921,19.49138641357422,7209100,0.0,0.0
2013-07-29 00:00:00-04:00,19.43609113595756,19.608887104626593,19.43609113595756,19.546680450439453,5359700,0.0,0.0
2013-07-30 00:00:00-04:00,19.650356643283423,19.82315260206245,19.63653265018225,19.678003311157227,2037300,0.0,0.0
2013-07-31 00:00:00-04:00,19.73728696190342,19.73728696190342,19.353700634576736,19.52108383178711,3521600,0.255,0.0
2013-08-01 00:00:00-04:00,19.64661519152668,19.904665034951346,19.625691799818853,19.84886932373047,2977700,0.0,0.0
2013-08-02 00:00:00-04:00,19.86979506590008,19.960461777116294,19.76518075547172,19.890718460083008,1814800,0.0,0.0
2013-08-05 00:00:00-04:00,19.841898692420827,19.841898692420827,19.611746675581102,19.625694274902344,1081100,0.0,0.0
2013-08-06 00:00:00-04:00,19.632669918829453,19.64661884923161,19.41646681856888,19.451337814331055,1749000,0.0,0.0
2013-08-07 00:00:00-04:00,19.35370084850465,19.611750778458486,19.304880915059083,19.542007446289062,1612800,0.0,0.0
2013-08-08 00:00:00-04:00,19.583859581067287,19.751242837115605,19.46529627508591,19.681499481201172,1674400,0.0,0.0
2013-08-09 00:00:00-04:00,19.660566430720525,19.702411888812758,19.50015640258789,19.50015640258789,1104000,0.0,0.0
2013-08-12 00:00:00-04:00,19.395547931820236,19.50713674049195,19.311856990438216,19.458316802978516,1603700,0.0,0.0
2013-08-13 00:00:00-04:00,19.458309260556458,19.507129179146336,19.249080657958984,19.249080657958984,1880800,0.0,0.0
2013-08-14 00:00:00-04:00,19.221182755304792,19.256055075815933,18.963134234737396,19.081697463989258,1955400,0.0,0.0
2013-08-15 00:00:00-04:00,18.9282679476265,19.011960213287207,18.753910280223185,18.77483367919922,1413800,0.0,0.0
2013-08-16 00:00:00-04:00,18.753911134536764,18.753911134536764,18.58652792583383,18.73996353149414,2698300,0.0,0.0
2013-08-19 00:00:00-04:00,18.726012401491957,18.844575660028518,18.628371210186742,18.656269073486328,3549900,0.0,0.0
2013-08-20 00:00:00-04:00,18.67021871208972,18.949190704432247,18.649295313822762,18.83062744140625,2809500,0.0,0.0
2013-08-21 00:00:00-04:00,18.760879969637816,18.788777827835823,18.50980589707126,18.579547882080078,2525200,0.0,0.0
2013-08-22 00:00:00-04:00,18.565603678249353,18.705089004017267,18.537705814949767,18.656269073486328,1753500,0.0,0.0
2013-08-23 00:00:00-04:00,18.677195217975623,18.823655031109528,18.579554012309487,18.78878402709961,1385400,0.0,0.0
2013-08-26 00:00:00-04:00,18.78181129006472,18.81668229728628,18.579555723497432,18.600479125976562,1223200,0.0,0.0
2013-08-27 00:00:00-04:00,18.433093451854617,18.691142063650613,18.41217005215083,18.55165672302246,1666900,0.0,0.0
2013-08-28 00:00:00-04:00,18.56560311444559,18.719037367203775,18.495859788557944,18.60744857788086,1097500,0.0,0.0
2013-08-29 00:00:00-04:00,18.551651135882928,18.656265442408564,18.42611343595493,18.50980567932129,1993000,0.0,0.0
2013-08-30 00:00:00-04:00,18.509814509909063,18.65627434286881,18.419147758820323,18.502840042114258,2004300,0.0,0.0
2013-09-03 00:00:00-04:00,18.62139459688905,18.712059975193437,18.23083256509592,18.244781494140625,2506300,0.0,0.0
2013-09-04 00:00:00-04:00,18.21689196796475,18.244788506533112,18.049507415580173,18.13319969177246,4157700,0.0,0.0
2013-09-05 00:00:00-04:00,18.147145589299438,18.216888919414373,17.951864531026292,18.03555679321289,2996600,0.0,0.0
2013-09-06 00:00:00-04:00,18.091354711892,18.27966001053075,18.077405777105827,18.119251251220703,2173700,0.0,0.0
2013-09-09 00:00:00-04:00,18.12621773208005,18.230832036395288,18.021603427764816,18.091346740722656,1491700,0.0,0.0
2013-09-10 00:00:00-04:00,18.133203059939397,18.21689535167718,18.070434173697024,18.20992088317871,2023900,0.0,0.0
2013-09-11 00:00:00-04:00,18.230829269517113,18.230829269517113,18.00765176611793,18.1262149810791,2774300,0.0,0.0
2013-09-12 00:00:00-04:00,18.154121115339926,18.300580919913923,18.05647991538047,18.0704288482666,2177600,0.0,0.0
2013-09-13 00:00:00-04:00,18.147141870814693,18.279652707612897,18.098321948810817,18.265705108642578,3604900,0.0,0.0
2013-09-16 00:00:00-04:00,18.49585460074834,18.5865199678017,18.161088326676506,18.216882705688477,4038600,0.0,0.0
2013-09-17 00:00:00-04:00,18.25874083242415,18.36335519941349,18.133203059939397,18.20992088317871,2061400,0.0,0.0
2013-09-18 00:00:00-04:00,18.22386281168788,18.816679146907852,18.133197409945264,18.77483367919922,2216400,0.0,0.0
2013-09-19 00:00:00-04:00,18.76088396713316,18.85852516138808,18.67021856915721,18.705089569091797,2531700,0.0,0.0
2013-09-20 00:00:00-04:00,18.705088359438538,18.74693382270258,18.46796185053681,18.544679641723633,2441600,0.0,0.0
2013-09-23 00:00:00-04:00,18.474929116310207,18.8724641880046,18.4051858178874,18.795747756958008,2286800,0.0,0.0
2013-09-24 00:00:00-04:00,18.788786159987595,18.844580570883327,18.677197338196137,18.691144943237305,5824200,0.0,0.0
2013-09-25 00:00:00-04:00,18.677193255266012,18.71206425561148,18.384272329536525,18.391246795654297,5781400,0.0,0.0
2013-09-26 00:00:00-04:00,18.42611828898973,18.50981055439879,18.342426023580668,18.37729835510254,5527000,0.0,0.0
2013-09-27 00:00:00-04:00,18.30057503444593,18.37729281040374,18.209909660330997,18.279651641845703,2688700,0.0,0.0
2013-09-30 00:00:00-04:00,18.202932908813473,18.356367111206055,18.1610874591142,18.356367111206055,4204900,0.0,0.0
2013-10-01 00:00:00-04:00,18.37032543228654,18.46796530826469,18.286633159845586,18.398221969604492,2295700,0.0,0.0
2013-10-02 00:00:00-04:00,18.321499043822637,18.495856663965046,18.279652257213446,18.447036743164062,2698700,0.0,0.0
2013-10-03 00:00:00-04:00,18.370315874263028,18.370315874263028,18.08436953175247,18.1262149810791,3037400,0.0,0.0
2013-10-04 00:00:00-04:00,18.13319609411941,18.209913887887783,18.077401697808774,18.15411949157715,2227300,0.0,0.0
2013-10-07 00:00:00-04:00,18.05647730153433,18.209912880583595,18.000682908310033,18.063451766967773,2642700,0.0,0.0
2013-10-08 00:00:00-04:00,18.063451626590833,18.23780927034218,18.042529560696355,18.105297088623047,3997800,0.0,0.0
2013-10-09 00:00:00-04:00,18.175035923747306,18.37031691541067,18.056472702066497,18.216882705688477,4169600,0.0,0.0
2013-10-10 00:00:00-04:00,18.3284823379753,18.54468551863937,18.147150166041534,18.502840042114258,1925000,0.0,0.0
2013-10-11 00:00:00-04:00,18.474935643567953,18.886419786374212,18.46098671290663,18.87247085571289,3936700,0.0,0.0
2013-10-14 00:00:00-04:00,18.844578431661603,18.87247496882083,18.558631942000947,18.78878402709961,4399400,0.0,0.0
2013-10-15 00:00:00-04:00,18.6981095149036,18.872467122954436,18.63534066958586,18.663238525390625,5983100,0.0,0.0
2013-10-16 00:00:00-04:00,18.7329815712379,18.81667247698938,18.600469418514606,18.746929168701172,3000200,0.0,0.0
2013-10-17 00:00:00-04:00,18.635346592111766,19.060779716641065,18.544681192417745,19.01893424987793,3594500,0.0,0.0
2013-10-18 00:00:00-04:00,19.060780771485373,19.18631850896557,19.018935302406465,19.05380630493164,1799500,0.0,0.0
2013-10-21 00:00:00-04:00,19.03985863456802,19.123550908519874,18.85852781311888,19.109601974487305,2907000,0.0,0.0
2013-10-22 00:00:00-04:00,19.179338760506557,19.38159424413405,19.15144090197458,19.263031005859375,3486800,0.0,0.0
2013-10-23 00:00:00-04:00,19.276980016254385,19.562926435927263,19.249083485923062,19.3257999420166,3569400,0.0,0.0
2013-10-24 00:00:00-04:00,19.31185334452697,19.479236525934038,19.19329009141655,19.416467666625977,7867400,0.0,0.0
2013-10-25 00:00:00-04:00,19.388574443067224,19.590830000389822,19.263038024661427,19.54898452758789,6592400,0.0,0.0
2013-10-28 00:00:00-04:00,19.583850642391155,19.730311755986463,19.514107318309737,19.56292724609375,6991600,0.0,0.0
2013-10-29 00:00:00-04:00,19.61174650790573,19.653591965997965,19.40949102168086,19.50015640258789,3120500,0.0,0.0
2013-10-30 00:00:00-04:00,19.53887233558637,19.707796141414327,19.30660193476204,19.313640594482422,3280000,0.255,0.0
2013-10-31 00:00:00-04:00,19.299561626054953,19.4332934643418,19.046175267719228,19.327714920043945,3201000,0.0,0.0
2013-11-01 00:00:00-04:00,19.398096650967155,19.503673833631986,19.348827388556014,19.44032859802246,2748000,0.0,0.0
2013-11-04 00:00:00-05:00,19.496643057947917,19.52479635627474,19.271409958897507,19.447372436523438,2446500,0.0,0.0
2013-11-05 00:00:00-05:00,19.355868755239996,19.545908516124662,19.27140619179562,19.320676803588867,2948500,0.0,0.0
2013-11-06 00:00:00-05:00,19.355873094044124,19.46848897555595,19.32068113450438,19.398103713989258,2481500,0.0,0.0
2013-11-07 00:00:00-05:00,19.42625317594957,19.574060977590847,19.229174764607688,19.264368057250977,2800900,0.0,0.0
2013-11-08 00:00:00-05:00,19.172862751648037,19.201017379760742,18.863168554841064,19.201017379760742,5037200,0.0,0.0
2013-11-11 00:00:00-05:00,19.285481323079086,19.384021193007328,19.109518899798278,19.257328033447266,1639000,0.0,0.0
2013-11-12 00:00:00-05:00,19.172871770115076,19.236218370678852,18.842062789105384,18.940601348876953,3742200,0.0,0.0
2013-11-13 00:00:00-05:00,18.82798574217985,18.97579358398628,18.74352315937103,18.96171760559082,2198400,0.0,0.0
2013-11-14 00:00:00-05:00,19.018020358720126,19.28548267009397,18.99690438315633,19.215097427368164,2865700,0.0,0.0
2013-11-15 00:00:00-05:00,19.179902279644242,19.43328857421875,19.151747650253025,19.43328857421875,2523400,0.0,0.0
2013-11-18 00:00:00-05:00,19.48256410511614,19.53183337992523,19.341793597815553,19.468486785888672,2562700,0.0,0.0
2013-11-19 00:00:00-05:00,19.426250173372033,19.482558090411334,19.32771031168828,19.405134201049805,1998600,0.0,0.0
2013-11-20 00:00:00-05:00,19.391062076496638,19.510716600043434,19.144715712565294,19.193984985351562,2052100,0.0,0.0
2013-11-21 00:00:00-05:00,19.215093072200048,19.30659426975058,19.130631874061983,19.222131729125977,2624500,0.0,0.0
2013-11-22 00:00:00-05:00,19.172862473131016,19.243247699903762,19.081362618067022,19.222131729125977,2891000,0.0,0.0
2013-11-25 00:00:00-05:00,19.222135527497475,19.278443451545037,18.98986517299043,19.003942489624023,2992600,0.0,0.0
2013-11-26 00:00:00-05:00,19.003945509323,19.081369420623496,18.722405844348952,18.72944450378418,4393200,0.0,0.0
2013-11-27 00:00:00-05:00,18.806864047337196,18.806864047337196,18.630901617222744,18.69424819946289,2994300,0.0,0.0
2013-11-29 00:00:00-05:00,18.694251758048647,18.806867627360198,18.64498248303573,18.68017578125,1093800,0.0,0.0
2013-12-02 00:00:00-05:00,18.673137653816365,18.743521567276826,18.4619818859737,18.62386703491211,2881400,0.0,0.0
2013-12-03 00:00:00-05:00,18.546441761064223,18.722404204067704,18.497172491821154,18.6590576171875,2383900,0.0,0.0
2013-12-04 00:00:00-05:00,18.567562071846577,18.715371267253612,18.48310082517454,18.7012939453125,1951500,0.0,0.0
2013-12-05 00:00:00-05:00,18.659058989479615,18.715366921682453,18.461980555526175,18.490135192871094,2851700,0.0,0.0
2013-12-06 00:00:00-05:00,18.595712112167888,18.792790543092693,18.574596134483702,18.644981384277344,2886200,0.0,0.0
2013-12-09 00:00:00-05:00,18.652020043505406,18.729443952527113,18.50421222717704,18.644981384277344,2329500,0.0,0.0
2013-12-10 00:00:00-05:00,18.644980280365566,18.644980280365566,18.39159393310547,18.39159393310547,3293800,0.0,0.0
2013-12-11 00:00:00-05:00,18.412717867412393,18.47606448160547,18.229716686686565,18.27898597717285,2807400,0.0,0.0
2013-12-12 00:00:00-05:00,18.293060544687666,18.581638924759726,18.271944562309002,18.398637771606445,4334500,0.0,0.0
2013-12-13 00:00:00-05:00,18.384555531505992,18.518286013566104,18.356400897922715,18.447900772094727,2496900,0.0,0.0
2013-12-16 00:00:00-05:00,18.56051661704867,18.708324405174363,18.4760540649149,18.57459259033203,2102500,0.0,0.0
2013-12-17 00:00:00-05:00,18.56755639936693,18.65201896272255,18.461979202037575,18.6168270111084,2831400,0.0,0.0
2013-12-18 00:00:00-05:00,18.567556676040372,18.90540559201021,18.36344093716037,18.856136322021484,3739900,0.0,0.0
2013-12-19 00:00:00-05:00,18.79983604594202,18.79983604594202,18.574604222518108,18.771682739257812,2008300,0.0,0.0
2013-12-20 00:00:00-05:00,18.757595892658845,19.039135529019347,18.750557233938974,18.947635650634766,3201300,0.0,0.0
2013-12-23 00:00:00-05:00,19.06729868913835,19.06729868913835,18.8491055412128,18.870220184326172,1366500,0.0,0.0
2013-12-24 00:00:00-05:00,18.827981686321113,18.94763620307385,18.736481805268753,18.856136322021484,763300,0.0,0.0
2013-12-26 00:00:00-05:00,18.87724902501708,18.87724902501708,18.715363913762847,18.764633178710938,988100,0.0,0.0
2013-12-27 00:00:00-05:00,18.771677836561466,18.891332379315568,18.687215253593248,18.785755157470703,1201800,0.0,0.0
2013-12-30 00:00:00-05:00,18.771671836253155,18.891326340760056,18.701286596692604,18.80686378479004,1521900,0.0,0.0
2013-12-31 00:00:00-05:00,18.806862984887253,18.884286879359507,18.75055506413109,18.842056274414062,1598300,0.0,0.0
2014-01-02 00:00:00-05:00,18.863182223125648,18.863182223125648,18.447910554962792,18.51125717163086,2218200,0.0,0.0
2014-01-03 00:00:00-05:00,18.546436301728843,18.574589586229,18.363435253775044,18.50420570373535,1789800,0.0,0.0
2014-01-06 00:00:00-05:00,18.41974585568879,18.483092433174814,18.26489941210446,18.384553909301758,3154300,0.0,0.0
2014-01-07 00:00:00-05:00,18.39864126255153,18.539411820144455,18.370487956525462,18.51125717163086,2307700,0.0,0.0
2014-01-08 00:00:00-05:00,18.511247637340418,18.511247637340418,18.321209227703783,18.469017028808594,3314900,0.0,0.0
2014-01-09 00:00:00-05:00,18.53940581266465,18.729445601088653,18.412712620381985,18.673137664794922,2663800,0.0,0.0
2014-01-10 00:00:00-05:00,18.771676974035778,19.151755223710797,18.771676974035778,19.081371307373047,3555200,0.0,0.0
2014-01-13 00:00:00-05:00,19.0461761071582,19.137677337250896,18.75055912356652,18.813905715942383,2819500,0.0,0.0
2014-01-14 00:00:00-05:00,18.835029357406732,18.91245330014154,18.73649077028066,18.771682739257812,1930100,0.0,0.0
2014-01-15 00:00:00-05:00,18.764636460748072,18.806867074877545,18.5112500909972,18.595712661743164,2485300,0.0,0.0
2014-01-16 00:00:00-05:00,18.623869206794954,18.74352375311357,18.553485285126445,18.736486434936523,2154700,0.0,0.0
2014-01-17 00:00:00-05:00,18.743521857131782,18.78575381684566,18.602752685546875,18.602752685546875,2092200,0.0,0.0
2014-01-21 00:00:00-05:00,18.701286596692604,18.81390244299477,18.623862698927322,18.80686378479004,2301600,0.0,0.0
2014-01-22 00:00:00-05:00,18.79982596465637,18.968751084126858,18.771672673069183,18.954673767089844,1550000,0.0,0.0
2014-01-23 00:00:00-05:00,18.898370729330168,18.975793308084747,18.750561547185622,18.940601348876953,1713600,0.0,0.0
2014-01-24 00:00:00-05:00,18.891330200587387,18.97579143132752,18.68017578125,18.68017578125,3368600,0.0,0.0
2014-01-27 00:00:00-05:00,18.70832907733436,18.764637011990132,18.64498248303573,18.68017578125,2507800,0.0,0.0
2014-01-28 00:00:00-05:00,18.701289030528727,18.982828682924474,18.680174395653395,18.97579002380371,3192100,0.0,0.0
2014-01-29 00:00:00-05:00,18.884288247808037,18.968750806306225,18.778711056550424,18.849096298217773,2643000,0.0,0.0
2014-01-30 00:00:00-05:00,18.79982650624874,19.306599194285813,18.76463455512922,19.165828704833984,2611700,0.0,0.0
2014-01-31 00:00:00-05:00,19.060252070465,19.574062089872278,19.018021459380176,19.559986114501953,4178100,0.0,0.0
2014-02-03 00:00:00-05:00,19.531827054258645,19.65852020130034,19.250287473325212,19.299556732177734,3842600,0.0,0.0
2014-02-04 00:00:00-05:00,19.405139395146143,19.405139395146143,19.046175824505756,19.193984985351562,3305600,0.0,0.0
2014-02-05 00:00:00-05:00,19.201096339945448,19.208205386837506,19.066027160820436,19.094463348388672,2689400,0.27,0.0
2014-02-06 00:00:00-05:00,19.151338577270508,19.27929873763039,19.066031351726465,19.151338577270508,2590700,0.0,0.0
2014-02-07 00:00:00-05:00,19.250855655362372,19.36459767811305,19.137113632611694,19.35748863220215,1993700,0.0,0.0
2014-02-10 00:00:00-05:00,19.350378587904192,19.60629880384489,19.215310790301533,19.59918975830078,2006900,0.0,0.0
2014-02-11 00:00:00-05:00,19.563647604644796,19.86932981032861,19.506776591209103,19.862220764160156,2417500,0.0,0.0
2014-02-12 00:00:00-05:00,19.8693281866118,19.961743067425708,19.79113004106109,19.883544921875,1200300,0.0,0.0
2014-02-13 00:00:00-05:00,19.81956885395108,20.054161981876803,19.805352115828367,20.047054290771484,1402900,0.0,0.0
2014-02-14 00:00:00-05:00,20.01861553885863,20.28875386727391,19.954635479808267,20.281644821166992,1536400,0.0,0.0
2014-02-18 00:00:00-05:00,20.3242998974587,20.359843775851115,20.182121672064948,20.23899269104004,1624700,0.0,0.0
2014-02-19 00:00:00-05:00,20.21766113544521,20.430927056749216,20.10391912996152,20.175006866455078,2360300,0.0,0.0
2014-02-20 00:00:00-05:00,20.203445173797427,20.409602071984118,20.189227082636467,20.33851432800293,1626900,0.0,0.0
2014-02-21 00:00:00-05:00,20.352726699018287,20.494904868317015,20.231875661887827,20.24609375,2038500,0.0,0.0
2014-02-24 00:00:00-05:00,20.317187045356604,20.388276144739077,20.146574020385742,20.146574020385742,1790400,0.0,0.0
2014-02-25 00:00:00-05:00,20.21766741354223,20.43093340107072,20.139469252022813,20.331409454345703,2057700,0.0,0.0
2014-02-26 00:00:00-05:00,20.374058898047874,20.438038954552464,20.146574855325706,20.16790199279785,1094200,0.0,0.0
2014-02-27 00:00:00-05:00,20.153681102956476,20.29585793196168,20.004393873202606,20.082592010498047,1644000,0.0,0.0
2014-02-28 00:00:00-05:00,20.125245032980114,20.288750353296585,20.103919254264852,20.210552215576172,1882700,0.0,0.0
2014-03-03 00:00:00-05:00,20.11102592361166,20.2105498282915,20.032827795128068,20.089698791503906,2150500,0.0,0.0
2014-03-04 00:00:00-05:00,20.238990544525482,20.338515834110435,20.189228577688958,20.281644821166992,1995100,0.0,0.0
2014-03-05 00:00:00-05:00,20.26741811339692,20.288745242651643,19.99017221264217,20.039934158325195,1797200,0.0,0.0
2014-03-06 00:00:00-05:00,20.07549169890639,20.103927890624746,19.89776956840342,19.904878616333008,1831500,0.0,0.0
2014-03-07 00:00:00-05:00,19.89065170288086,19.904869792437108,19.67738578318369,19.89065170288086,1984700,0.0,0.0
2014-03-10 00:00:00-04:00,19.855113587761,19.89065746603853,19.698717269150965,19.798242568969727,1719600,0.0,0.0
2014-03-11 00:00:00-04:00,19.812457513315042,19.848001385942624,19.63473543835349,19.720041275024414,1888100,0.0,0.0
2014-03-12 00:00:00-04:00,19.670278370729456,20.054157329222605,19.656060279993326,20.02572250366211,1836200,0.0,0.0
2014-03-13 00:00:00-04:00,20.025725685306018,20.41671375128657,20.011507592310952,20.324298858642578,3328700,0.0,0.0
2014-03-14 00:00:00-04:00,20.31007923207405,20.573108508974094,20.24609917433922,20.473583221435547,2453000,0.0,0.0
2014-03-17 00:00:00-04:00,20.50912889660155,20.67263288951359,20.402495916698562,20.59443473815918,1125900,0.0,0.0
2014-03-18 00:00:00-04:00,20.651304270082957,20.701067589319834,20.551780343432817,20.558889389038086,1894600,0.0,0.0
2014-03-19 00:00:00-04:00,20.601545945473262,20.608654992334152,20.16079588739432,20.23899269104004,1531500,0.0,0.0
2014-03-20 00:00:00-04:00,20.160792946973803,20.18922777435815,19.954634685811936,20.16790199279785,1385800,0.0,0.0
2014-03-21 00:00:00-04:00,20.288753435029477,20.52334652791225,20.2460991592967,20.317188262939453,2323600,0.0,0.0
2014-03-24 00:00:00-04:00,20.359843568719793,20.49491274587852,20.21766670068453,20.345626831054688,2246200,0.0,0.0
2014-03-25 00:00:00-04:00,20.36695261550836,20.445150774270576,20.14657758871088,20.345626831054688,2185800,0.0,0.0
2014-03-26 00:00:00-04:00,20.40249545849313,20.509128436001323,20.288753435029477,20.317188262939453,2228900,0.0,0.0
2014-03-27 00:00:00-04:00,20.331402353483554,20.537559221971314,20.217660352405147,20.516233444213867,1724300,0.0,0.0
2014-03-28 00:00:00-04:00,20.530447426560787,20.580210731787513,20.423814484326375,20.494903564453125,1979600,0.0,0.0
2014-03-31 00:00:00-04:00,20.608653430932687,20.92855373587556,20.566000508910953,20.81481170654297,1856900,0.0,0.0
2014-04-01 00:00:00-04:00,20.850351582575023,20.900113541373333,20.587322342754643,20.715282440185547,3720200,0.0,0.0
2014-04-02 00:00:00-04:00,20.693956305106767,20.786371176154482,20.56599620987788,20.72239112854004,2436900,0.0,0.0
2014-04-03 00:00:00-04:00,20.77926516511258,20.857463313816503,20.658414097075546,20.765047073364258,2204700,0.0,0.0
2014-04-04 00:00:00-04:00,20.857463761892244,21.13470977738127,20.786374657535294,20.88589859008789,2869700,0.0,0.0
2014-04-07 00:00:00-04:00,20.878789423062834,20.98542239409938,20.79348223268652,20.850353240966797,3383300,0.0,0.0
2014-04-08 00:00:00-04:00,20.82902738482272,21.04229469591784,20.708176315309046,20.99253273010254,2866300,0.0,0.0
2014-04-09 00:00:00-04:00,21.0280757195822,21.113382911614714,20.67263157195173,20.907224655151367,3261900,0.0,0.0
2014-04-10 00:00:00-04:00,20.942769602391074,21.099165903158738,20.81481084164283,20.88589859008789,3758300,0.0,0.0
2014-04-11 00:00:00-04:00,20.871683160930107,21.077840084971722,20.850356021513953,20.9356632232666,2495400,0.0,0.0
2014-04-14 00:00:00-04:00,21.042293069463522,21.070727895197887,20.86457100191047,21.013856887817383,2429800,0.0,0.0
2014-04-15 00:00:00-04:00,21.02807439903584,21.326647518531757,21.006747263389087,21.312429428100586,3381600,0.0,0.0
2014-04-16 00:00:00-04:00,21.39773719577097,21.475933983442154,21.276886135648116,21.468826293945312,2118900,0.0,0.0
2014-04-17 00:00:00-04:00,21.42618226794224,21.547033385858626,21.08495606061801,21.170263290405273,1892400,0.0,0.0
2014-04-21 00:00:00-04:00,20.871681277316597,21.27688739827098,20.871681277316597,21.092056274414062,2180400,0.0,0.0
2014-04-22 00:00:00-04:00,21.09205710849136,21.184471996118404,20.942769851971484,21.113384246826172,2819300,0.0,0.0
2014-04-23 00:00:00-04:00,21.120487638774854,21.34086395564987,21.0636166373678,21.084943771362305,3803500,0.0,0.0
2014-04-24 00:00:00-04:00,21.07783607716281,21.32664723272697,20.95698502194089,21.29110336303711,2846700,0.0,0.0
2014-04-25 00:00:00-04:00,21.362193054843395,21.639440416228208,21.234234298717908,21.60389518737793,4583400,0.0,0.0
2014-04-28 00:00:00-04:00,21.603893657627687,21.70341893544934,21.347974807586237,21.504369735717773,5293400,0.0,0.0
2014-04-29 00:00:00-04:00,21.490151183881764,21.532805454566187,21.25555811876431,21.38351821899414,3574700,0.0,0.0
2014-04-30 00:00:00-04:00,21.38351826490481,21.76370208128644,21.304613222405017,21.7421817779541,3766300,0.27,0.0
2014-05-01 00:00:00-04:00,21.735006035348057,21.82825930502571,21.45524896270025,21.67761993408203,4024700,0.0,0.0
2014-05-02 00:00:00-04:00,21.5556775916047,21.59154476549688,21.12528245044082,21.211360931396484,2981300,0.0,0.0
