Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-07 00:00:00-05:00,27.150438635708323,27.247310645985053,27.027729786230125,27.202104568481445,12055773,0.0,0.0
2013-01-08 00:00:00-05:00,27.286054610745794,27.570218481538063,27.240848541259766,27.240848541259766,15458943,0.0,0.0
2013-01-09 00:00:00-05:00,27.376474591835375,27.54438692358792,27.25376833399158,27.505638122558594,10556609,0.0,0.0
2013-01-10 00:00:00-05:00,27.686473186617118,27.86730266574777,27.608972994220636,27.628347396850586,13593084,0.0,0.0
2013-01-11 00:00:00-05:00,27.5831371546289,27.983547439589163,27.5831371546289,27.918964385986328,12722825,0.0,0.0
2013-01-14 00:00:00-05:00,27.970627280861123,28.13208231549241,27.802712392443933,27.990001678466797,11650721,0.0,0.0
2013-01-15 00:00:00-05:00,28.01583807262975,28.119169922347282,27.647716744338418,27.68646812438965,12446677,0.0,0.0
2013-01-16 00:00:00-05:00,27.699388672413576,27.79626327072272,27.447518847812635,27.473350524902344,12481156,0.0,0.0
2013-01-17 00:00:00-05:00,27.647709893920712,27.673544140887113,27.473337763462,27.60896110534668,16255109,0.0,0.0
2013-01-18 00:00:00-05:00,27.69292617820254,27.757509231567383,27.544385671838654,27.757509231567383,17222937,0.0,0.0
2013-01-22 00:00:00-05:00,27.621885510789905,27.912506665462764,27.51855365943406,27.89958953857422,12819765,0.0,0.0
2013-01-23 00:00:00-05:00,27.77042502240427,27.82209095103841,27.479806432979107,27.654178619384766,14854666,0.0,0.0
2013-01-24 00:00:00-05:00,27.738141888000822,27.906056852342935,27.72522733834157,27.77043342590332,13096122,0.0,0.0
2013-01-25 00:00:00-05:00,27.847924049767528,28.0675048828125,27.589594417325294,28.0675048828125,13799330,0.0,0.0
2013-01-28 00:00:00-05:00,27.989998947781096,28.09333077951438,27.72521209716797,27.72521209716797,12418800,0.0,0.0
2013-01-29 00:00:00-05:00,27.893124675773183,28.248328819232956,27.76396117570877,28.19666290283203,16474874,0.0,0.0
2013-01-30 00:00:00-05:00,28.19666987103341,28.2677102009063,28.067506339049004,28.093338012695312,13280885,0.0,0.0
2013-01-31 00:00:00-05:00,28.048120352264075,28.18374110116891,27.931871414184567,27.93187141418457,15237291,0.0,0.0
2013-02-01 00:00:00-05:00,27.279593601460252,27.60896349661809,26.80814308130801,27.014806747436523,39497024,0.0,0.0
2013-02-04 00:00:00-05:00,26.730647039630043,26.90501921209399,26.368985568107288,26.38190269470215,30821366,0.0,0.0
2013-02-05 00:00:00-05:00,26.51106420412313,26.788770786405365,26.433566614184645,26.756479263305664,22330050,0.0,0.0
2013-02-06 00:00:00-05:00,26.704820219303,26.7694007002561,26.46586495233422,26.53690528869629,18218222,0.0,0.0
2013-02-07 00:00:00-05:00,26.543356164328358,26.672522258854222,26.401275525850743,26.47877311706543,16950666,0.0,0.0
2013-02-08 00:00:00-05:00,26.517526511776676,26.595024108886722,26.446486187133726,26.59502410888672,15365566,0.0,0.0
2013-02-11 00:00:00-05:00,26.60148351038127,26.80168735409155,26.536900459304835,26.72418975830078,11959776,0.0,0.0
2013-02-12 00:00:00-05:00,26.71774132576603,26.846907483136775,26.562743486047513,26.769407272338867,10475808,0.0,0.0
2013-02-13 00:00:00-05:00,26.750023353771493,26.795232009152155,26.485236439938294,26.575651168823242,16561858,0.0,0.0
2013-02-14 00:00:00-05:00,26.504605918415272,26.620854880752315,26.36898255933471,26.60148048400879,17116774,0.0,0.0
2013-02-15 00:00:00-05:00,26.775851415201238,26.801683082388998,26.63377079097911,26.750017166137695,16326897,0.0,0.0
2013-02-19 00:00:00-05:00,26.866273266548934,27.26668357849121,26.853356138582676,27.26668357849121,13944793,0.0,0.0
2013-02-20 00:00:00-05:00,27.357108299337636,27.608980768201167,27.266693534313834,27.550857543945312,17607343,0.0,0.0
2013-02-21 00:00:00-05:00,27.44751739501953,27.492723473002965,27.298976868516426,27.44751739501953,12390504,0.0,0.0
2013-02-22 00:00:00-05:00,27.49917548759602,27.94479435817093,27.466883965742664,27.75104522705078,16132807,0.0,0.0
2013-02-25 00:00:00-05:00,27.970632171635952,28.061046903563806,27.453972872224707,27.460430145263672,20338850,0.0,0.0
2013-02-26 00:00:00-05:00,27.608968295088918,27.641259821268278,27.189183618509738,27.39584732055664,14570449,0.0,0.0
2013-02-27 00:00:00-05:00,27.29896908485556,27.86729418934769,27.29896908485556,27.75104522705078,13537121,0.0,0.0
2013-02-28 00:00:00-05:00,27.776880366897696,27.906043876571967,27.596048355102536,27.59604835510254,14893442,0.0,0.0
2013-03-01 00:00:00-05:00,27.337725879313577,27.557306743056024,27.337725879313577,27.531475067138672,15527482,0.0,0.0
2013-03-04 00:00:00-05:00,27.71875494823534,27.996461532252695,27.61542310642107,27.990001678466797,14839890,0.0,0.0
2013-03-05 00:00:00-05:00,28.15790943819311,28.19020095331938,27.834996868805753,27.93187141418457,15843769,0.0,0.0
2013-03-06 00:00:00-05:00,27.964170796717415,28.248332078773625,27.80917302962964,28.209583282470703,19301121,0.0,0.0
2013-03-07 00:00:00-05:00,28.30000106423388,28.3710413924371,27.82855043985052,27.944799423217773,14392813,0.0,0.0
2013-03-08 00:00:00-05:00,28.028749216738586,28.0933322604453,27.71875370519742,27.75104522705078,30678418,0.0,0.0
2013-03-11 00:00:00-04:00,27.738126926570413,28.20312017417873,27.68646359204528,28.19666290283203,40492729,0.0,0.0
2013-03-12 00:00:00-04:00,29.333324156073363,29.333324156073363,28.984579733958082,29.08791160583496,58695860,0.0,0.0
2013-03-13 00:00:00-04:00,29.042256837170548,29.166145844599185,29.00313454151156,29.074859619140625,18781418,0.410305,0.0
2013-03-14 00:00:00-04:00,29.153113244268045,29.179196520631763,28.42934012324679,28.866212844848633,27136283,0.0,0.0
2013-03-15 00:00:00-04:00,28.579310665748803,28.748844146728512,28.55322999539389,28.748844146728516,25499831,0.0,0.0
2013-03-18 00:00:00-04:00,28.546700939747293,28.651028799829913,28.4097702975435,28.44889259338379,12699350,0.0,0.0
2013-03-19 00:00:00-04:00,28.494544982910156,28.585831234335025,28.42933940042231,28.494544982910156,16248297,0.0,0.0
2013-03-20 00:00:00-04:00,28.69016509913269,28.879259763673534,28.611917862497425,28.768409729003906,15693066,0.0,0.0
2013-03-21 00:00:00-04:00,28.709710622842245,28.807518963684178,28.533657694736878,28.553218841552734,12476021,0.0,0.0
2013-03-22 00:00:00-04:00,28.59886212040904,28.761873408580847,28.559737221567282,28.624942779541016,10463232,0.0,0.0
2013-03-25 00:00:00-04:00,28.65755147893957,28.690154264661903,28.370651135403964,28.488018035888672,13746721,0.0,0.0
2013-03-26 00:00:00-04:00,28.657557602967202,28.950980130408563,28.624954810277757,28.9444580078125,12694110,0.0,0.0
2013-03-27 00:00:00-04:00,28.774928434196664,28.853173054772387,28.631475618534928,28.755367279052734,11497503,0.0,0.0
2013-03-28 00:00:00-04:00,28.72275851462961,28.89228935955988,28.664072454632453,28.82056427001953,17440502,0.0,0.0
2013-04-01 00:00:00-04:00,28.69014106085799,28.93139947876061,28.540168836908236,28.918357849121094,10377191,0.0,0.0
2013-04-02 00:00:00-04:00,29.022698166267038,29.3422012860212,28.964012111007257,29.283517837524414,13400252,0.0,0.0
2013-04-03 00:00:00-04:00,29.342197742635875,30.098576001322964,29.342197742635875,29.576936721801758,27114066,0.0,0.0
2013-04-04 00:00:00-04:00,29.596507695640295,29.916010882893225,29.34872960729053,29.55086326599121,14637835,0.0,0.0
2013-04-05 00:00:00-04:00,29.368293690843878,29.49218274737853,29.27048530616525,29.426977157592773,13206372,0.0,0.0
2013-04-08 00:00:00-04:00,29.4008843603,29.655181884765625,29.31611764989055,29.655181884765625,10640868,0.0,0.0
2013-04-09 00:00:00-04:00,29.818191891728546,29.955122525160494,29.56389437829431,29.674741744995117,11108066,0.0,0.0
2013-04-10 00:00:00-04:00,29.935572634320845,30.626745574664294,29.85080589571612,30.54197883605957,19634385,0.0,0.0
2013-04-11 00:00:00-04:00,30.437656644421033,30.978857362944275,30.437656644421033,30.78324317932129,18379719,0.0,0.0
2013-04-12 00:00:00-04:00,30.431113530814944,30.73105539402706,30.41807190021562,30.718013763427734,10547491,0.0,0.0
2013-04-15 00:00:00-04:00,30.57457600923044,30.972326352615383,30.2941951751709,30.2941951751709,16083970,0.0,0.0
2013-04-16 00:00:00-04:00,30.4115632394008,30.678902424884523,30.320274399394947,30.620216369628906,10674614,0.0,0.0
2013-04-17 00:00:00-04:00,30.463732182921213,30.587621221285872,30.261595926936895,30.48981285095215,12342506,0.0,0.0
2013-04-18 00:00:00-04:00,30.555023498621352,30.633268122454197,30.313764897196997,30.35940933227539,11813685,0.0,0.0
2013-04-19 00:00:00-04:00,30.55501755235258,30.96580696105957,30.4246063956585,30.96580696105957,13315154,0.0,0.0
2013-04-22 00:00:00-04:00,30.93971624679926,31.27878045192634,30.76366332784217,31.246177673339844,14950139,0.0,0.0
2013-04-23 00:00:00-04:00,31.26575050232129,31.754787109560656,31.252708865748215,31.709142684936523,18500868,0.0,0.0
2013-04-24 00:00:00-04:00,31.735220538551342,31.813465131101182,31.213581232343035,31.265745162963867,16292418,0.0,0.0
2013-04-25 00:00:00-04:00,31.26574633110191,31.298346508040463,30.828873721675546,30.874515533447266,16702081,0.0,0.0
2013-04-26 00:00:00-04:00,30.822359721221368,31.34399918434814,30.718031828596015,31.213590621948242,11110477,0.0,0.0
2013-04-29 00:00:00-04:00,31.220110620416087,31.376602461773743,31.11578272617765,31.180988311767578,11921943,0.0,0.0
2013-04-30 00:00:00-04:00,31.13534560439993,31.194029070621866,30.64630889892578,30.64630889892578,20692446,0.0,0.0
2013-05-01 00:00:00-04:00,29.211795232260506,30.19638794556839,29.081384082185536,29.792118072509766,41648358,0.0,0.0
2013-05-02 00:00:00-04:00,29.929051072629033,30.000776168061407,29.661711843584417,29.818201065063477,14929389,0.0,0.0
2013-05-03 00:00:00-04:00,30.157259024612774,30.242025732205043,29.642141872454182,29.779069900512695,13492581,0.0,0.0
2013-05-06 00:00:00-04:00,29.674750952463906,29.994256731862105,29.322644989680533,29.329164505004883,14772922,0.0,0.0
2013-05-07 00:00:00-04:00,29.407413547836498,29.537822109761052,29.26396334769041,29.518260955810547,15226078,0.0,0.0
2013-05-08 00:00:00-04:00,29.42045054756189,29.73343417495141,29.322642186466478,29.335683822631836,19187098,0.0,0.0
2013-05-09 00:00:00-04:00,29.5052113275775,29.746467210829234,29.309594644800875,29.66170310974121,14856134,0.0,0.0
2013-05-10 00:00:00-04:00,29.694316600795634,29.961658477783207,29.66171641247493,29.961658477783203,14592142,0.0,0.0
2013-05-13 00:00:00-04:00,29.88993483845385,30.14423248177326,29.78560693176795,30.10511016845703,10738018,0.0,0.0
2013-05-14 00:00:00-04:00,30.072493024355474,30.496326572285803,29.994248435053073,30.418079376220703,14057767,0.0,0.0
2013-05-15 00:00:00-04:00,30.47024917602539,30.81583559448208,30.294196209408433,30.47024917602539,13831294,0.0,0.0
2013-05-16 00:00:00-04:00,30.372446283569538,30.45069350880375,29.348731086919177,30.235515594482422,12536910,0.0,0.0
2013-05-17 00:00:00-04:00,30.18334221068375,30.45720350324364,29.39436372285863,29.987728118896484,22773459,0.0,0.0
2013-05-20 00:00:00-04:00,29.968181825308847,30.007304141706253,29.407419934398867,29.479145050048828,17533040,0.0,0.0
2013-05-21 00:00:00-04:00,29.49869865113678,30.99189187649152,29.466095860236557,30.861480712890625,49277694,0.0,0.0
2013-05-22 00:00:00-04:00,31.037533436311115,31.493969898297365,30.313760347432343,30.457210540771484,44670895,0.0,0.0
2013-05-23 00:00:00-04:00,30.294199450164484,30.933208416929208,30.268116174738914,30.861480712890625,23663421,0.0,0.0
2013-05-24 00:00:00-04:00,30.67890243393372,30.75062751770019,30.38547997785806,30.750627517700195,16554208,0.0,0.0
2013-05-28 00:00:00-04:00,31.259225271665393,31.715659045457596,30.985363964684872,31.050569534301758,18511767,0.0,0.0
2013-05-29 00:00:00-04:00,30.83538850788958,30.952757989866644,30.326790895005647,30.561527252197266,16822182,0.0,0.0
2013-05-30 00:00:00-04:00,30.6593375268531,30.9005960190972,30.47676247592675,30.691940307617188,15933268,0.0,0.0
2013-05-31 00:00:00-04:00,30.600659016135083,31.089695634527462,30.444167193978988,30.4506893157959,22768953,0.0,0.0
2013-06-03 00:00:00-04:00,31.904769189559683,32.18515014750611,31.500499152992585,31.591785430908203,39805450,0.0,0.0
2013-06-04 00:00:00-04:00,31.428776007686125,32.706791799049284,31.409214847387616,32.2373161315918,38785013,0.0,0.0
2013-06-05 00:00:00-04:00,31.963438068849076,32.42639133343685,31.60481006089327,31.774343490600586,26119409,0.0,0.0
2013-06-06 00:00:00-04:00,31.71566158323424,31.77434764329049,31.135338744792342,31.6895809173584,20850903,0.0,0.0
2013-06-07 00:00:00-04:00,31.800428511923897,32.04168705493889,31.36355584992166,31.422239303588867,52852631,0.0,0.0
2013-06-10 00:00:00-04:00,31.722184242017608,31.878676060212587,31.533089635853273,31.598295211791992,50887946,0.0,0.0
2013-06-11 00:00:00-04:00,31.343996524873518,31.428763256284782,31.00492959922846,31.011451721191406,56749305,0.0,0.0
2013-06-12 00:00:00-04:00,31.22663205238981,31.36356274782552,30.796281417321925,30.8093204498291,17662887,0.0,0.0
2013-06-13 00:00:00-04:00,30.756675269752215,31.546320655261795,30.59216680095187,31.520000457763672,15482314,0.410305,0.0
2013-06-14 00:00:00-04:00,31.434445256946013,31.934552527367064,31.25677543031203,31.552892684936523,14286650,0.0,0.0
2013-06-17 00:00:00-04:00,31.80295152865697,31.947719169519296,31.296262154934844,31.454191207885742,13084490,0.0,0.0
2013-06-18 00:00:00-04:00,31.506832765175755,31.618698185983614,31.3620651310235,31.421287536621094,12384006,0.0,0.0
2013-06-19 00:00:00-04:00,31.394966766286142,31.69766344049558,31.22387631232714,31.30942153930664,18857922,0.0,0.0
2013-06-20 00:00:00-04:00,31.204135735508906,31.204135735508906,30.407908495191624,30.473712921142578,18680495,0.0,0.0
2013-06-21 00:00:00-04:00,30.84222155145141,31.322588190592775,30.710615298130897,30.927766799926758,25453614,0.0,0.0
2013-06-24 00:00:00-04:00,30.578998051102552,30.835633726341705,30.309203595623263,30.53951644897461,18948574,0.0,0.0
2013-06-25 00:00:00-04:00,30.618478827548262,30.71718546091008,30.3223641888702,30.42106819152832,12600104,0.0,0.0
2013-06-26 00:00:00-04:00,30.664540115120076,30.868532756258748,30.45396808453957,30.72376251220703,11984823,0.0,0.0
2013-06-27 00:00:00-04:00,30.947499891788663,31.16465397015678,30.842213863096188,31.112010955810547,12198510,0.0,0.0
2013-06-28 00:00:00-04:00,31.230454306682084,31.243615717329998,30.56583595275879,30.56583595275879,17124110,0.0,0.0
2013-07-01 00:00:00-04:00,30.440805232338242,30.829047066484016,30.41448504511476,30.480289459228516,13741586,0.0,0.0
2013-07-02 00:00:00-04:00,30.328946605753437,30.75009074100302,30.28946500074978,30.631643295288086,11859063,0.0,0.0
2013-07-03 00:00:00-04:00,30.585582299685136,30.75009074100302,30.375010232060344,30.631643295288086,7203952,0.0,0.0
2013-07-05 00:00:00-04:00,30.881693265739724,31.125167518580565,30.67112122335885,31.033042907714844,8491944,0.0,0.0
2013-07-08 00:00:00-04:00,31.17122772553442,31.342318148907196,31.08568251384803,31.197547912597656,11504315,0.0,0.0
2013-07-09 00:00:00-04:00,31.4015454671232,31.585794697569327,31.32916165296909,31.33574104309082,10811902,0.0,0.0
2013-07-10 00:00:00-04:00,31.335747160151357,31.704248323682606,31.316006355228787,31.559480667114258,8154174,0.0,0.0
2013-07-11 00:00:00-04:00,31.868756232848106,31.914819864005278,31.67134555633952,31.789793014526367,11991216,0.0,0.0
2013-07-12 00:00:00-04:00,31.84900436149456,32.02009478268078,31.710816146744406,31.941131591796875,9280564,0.0,0.0
2013-07-15 00:00:00-04:00,31.921397217946446,32.17145088033744,31.75688615265986,31.927976608276367,10117811,0.0,0.0
2013-07-16 00:00:00-04:00,31.95430359511852,32.131973478844984,31.605545850098974,31.737152099609375,16006733,0.0,0.0
2013-07-17 00:00:00-04:00,31.770055234781644,32.09249279146851,31.671348571777347,31.671348571777344,9964174,0.0,0.0
2013-07-18 00:00:00-04:00,31.605537994653105,31.671339787701296,31.15807106998438,31.19097328186035,18677456,0.0,0.0
2013-07-19 00:00:00-04:00,31.237052052983135,31.533166842059746,31.059382127255155,31.44762420654297,14911678,0.0,0.0
2013-07-22 00:00:00-04:00,31.487089793582726,31.7503048514963,31.289676527119774,31.40154457092285,11861998,0.0,0.0
2013-07-23 00:00:00-04:00,31.46076995385817,31.730567057977048,31.283100101767364,31.539735794067383,9685616,0.0,0.0
2013-07-24 00:00:00-04:00,31.53315224930026,31.612118085694288,31.26335778892029,31.4344482421875,9370378,0.0,0.0
2013-07-25 00:00:00-04:00,31.27651260800886,31.71081540917543,31.15806519373468,31.697656631469727,10522339,0.0,0.0
2013-07-26 00:00:00-04:00,31.61869954581479,31.908237457275387,31.441029690677052,31.90823745727539,10318818,0.0,0.0
2013-07-29 00:00:00-04:00,31.76347996428425,32.10566103087474,31.68451672165878,31.80954360961914,10785597,0.0,0.0
2013-07-30 00:00:00-04:00,31.776621414792622,32.29647208134745,31.4805041796022,31.61869239807129,17583554,0.0,0.0
2013-07-31 00:00:00-04:00,31.91480803205301,32.06615765199798,31.566047808786575,31.697656631469727,22612067,0.0,0.0
2013-08-01 00:00:00-04:00,31.875337909062107,32.033266974696616,31.612122799671265,31.96746253967285,14198094,0.0,0.0
2013-08-02 00:00:00-04:00,31.875327178924742,31.941131591796875,31.70423675773852,31.941131591796875,9350466,0.0,0.0
2013-08-05 00:00:00-04:00,31.842439947530213,32.020109841277915,31.631867831873002,31.9345645904541,7114977,0.0,0.0
2013-08-06 00:00:00-04:00,31.901652069269648,31.974038512523734,31.645019030355353,31.87533187866211,10421836,0.0,0.0
2013-08-07 00:00:00-04:00,31.816118310795893,32.07933609594239,31.816118310795893,31.94772720336914,10130282,0.0,0.0
2013-08-08 00:00:00-04:00,32.020101677316454,32.13854911984998,31.710822974785536,31.89507484436035,9045707,0.0,0.0
2013-08-09 00:00:00-04:00,31.87533996377341,32.09907347885373,31.756892499236255,31.842437744140625,8266834,0.0,0.0
2013-08-12 00:00:00-04:00,31.691082172813932,32.118808317878376,31.645021178448143,31.89507484436035,10411985,0.0,0.0
2013-08-13 00:00:00-04:00,31.92797847247025,32.145129934482846,31.638443189786788,31.86875343322754,7812945,0.0,0.0
2013-08-14 00:00:00-04:00,31.947713147887256,32.08590137201102,31.855588542039243,31.960874557495117,8940383,0.0,0.0
2013-08-15 00:00:00-04:00,31.770057567499993,31.822700598826703,31.487101602956997,31.566064834594727,11885892,0.0,0.0
2013-08-16 00:00:00-04:00,31.447605077012035,31.585790666860685,31.243612440824975,31.38838005065918,13834019,0.0,0.0
2013-08-19 00:00:00-04:00,31.23703772356333,31.454189170793263,31.22387631232714,31.30942153930664,8780458,0.0,0.0
2013-08-20 00:00:00-04:00,31.35548515054064,31.83585433978655,31.296262741088864,31.296262741088867,14771560,0.0,0.0
2013-08-21 00:00:00-04:00,31.29626364613114,31.61212176708286,31.125173172939597,31.230459213256836,11318400,0.0,0.0
2013-08-22 00:00:00-04:00,31.342324840193882,31.572637706656053,31.190975182482664,31.460769653320312,9044554,0.0,0.0
2013-08-23 00:00:00-04:00,31.572641736152224,31.572641736152224,31.22388138134875,31.408130645751953,9616762,0.0,0.0
2013-08-26 00:00:00-04:00,31.454188480208344,31.51999290424072,31.276518639883946,31.33574104309082,9662770,0.0,0.0
2013-08-27 00:00:00-04:00,31.138317882334057,31.269924046781924,30.881682310212053,31.00012969970703,11362835,0.0,0.0
2013-08-28 00:00:00-04:00,30.782986619201825,31.190969258571904,30.57899398416508,30.986976623535156,10283186,0.0,0.0
2013-08-29 00:00:00-04:00,30.90800796304917,31.190963741793183,30.789560562664736,30.993553161621094,10160779,0.0,0.0
2013-08-30 00:00:00-04:00,30.98697105761389,31.243606652623846,30.94091007976542,31.118579864501953,8725962,0.0,0.0
2013-09-03 00:00:00-04:00,31.269948129676116,31.36207540951544,30.934349126560676,31.06595802307129,14894595,0.0,0.0
2013-09-04 00:00:00-04:00,31.01330408308395,31.50683201001321,31.00014267192087,31.37522315979004,11596330,0.0,0.0
2013-09-05 00:00:00-04:00,31.447607104644124,31.447607104644124,31.09884683613601,31.263355255126953,8277314,0.0,0.0
2013-09-06 00:00:00-04:00,31.302841381632316,31.46735245511763,30.967242474707852,31.250198364257812,27944815,0.0,0.0
2013-09-09 00:00:00-04:00,31.322585642279698,31.487096733926805,31.243622422852503,31.41471290588379,30580850,0.0,0.0
2013-09-10 00:00:00-04:00,31.493667913743984,31.84900756992468,31.493667913743984,31.572633743286133,32287413,0.0,0.0
2013-09-11 00:00:00-04:00,31.605533676512625,31.92139171052301,31.559470060039004,31.67791748046875,14021297,0.0,0.0
2013-09-12 00:00:00-04:00,31.737686706176195,31.857201716164475,31.638090422116885,31.770885467529297,9958515,0.410305,0.0
2013-09-13 00:00:00-04:00,31.790806673782118,31.86384289269147,31.65137292698622,31.731050491333008,8049688,0.0,0.0
2013-09-16 00:00:00-04:00,32.036469817399826,32.16926219560398,31.936873542936077,31.99662971496582,9880754,0.0,0.0
2013-09-17 00:00:00-04:00,31.943510850203022,32.02318573617338,31.83063455585988,31.877113342285156,8073058,0.0,0.0
2013-09-18 00:00:00-04:00,31.744313996456835,32.34188617737981,31.624801683803025,32.13605499267578,14681118,0.0,0.0
2013-09-19 00:00:00-04:00,32.182543622315826,32.195823657035135,31.936874924872953,32.04310989379883,9775744,0.0,0.0
2013-09-20 00:00:00-04:00,32.08958324409125,32.13605937610268,31.78415842384845,31.877113342285156,29303128,0.0,0.0
2013-09-23 00:00:00-04:00,31.7310397947474,31.910310936076776,31.56504603098779,31.658000946044922,13210774,0.0,0.0
2013-09-24 00:00:00-04:00,31.624804334259828,32.016545363310364,31.55176548674318,31.558406829833984,13939029,0.0,0.0
2013-09-25 00:00:00-04:00,31.65135383605957,31.863823673610867,31.485362770877508,31.65135383605957,11901402,0.0,0.0
2013-09-26 00:00:00-04:00,31.724398451548765,31.87047084012622,31.545127310219385,31.658000946044922,10753633,0.0,0.0
2013-09-27 00:00:00-04:00,31.58497539909967,31.810725401265156,31.399065506314894,31.731050491333008,11014794,0.0,0.0
2013-09-30 00:00:00-04:00,31.631452845282613,31.784166622000697,31.39906416204346,31.611534118652344,17023712,0.0,0.0
2013-10-01 00:00:00-04:00,32.48131992946925,32.68714846017959,31.970063965140294,32.3618049621582,28651482,0.0,0.0
2013-10-02 00:00:00-04:00,32.16926357208381,32.235661091234036,31.950154944185215,32.116146087646484,14646114,0.0,0.0
2013-10-03 00:00:00-04:00,32.01654216604729,32.36844571906571,31.870467140015162,32.1094970703125,18759724,0.0,0.0
2013-10-04 00:00:00-04:00,32.04974695835504,32.10950578435374,31.830638341464198,32.023189544677734,12126198,0.0,0.0
2013-10-07 00:00:00-04:00,31.817356390508145,32.02318761536663,31.65800395480241,31.79743766784668,9637198,0.0,0.0
2013-10-08 00:00:00-04:00,31.764239200754293,31.97007042748429,31.63144683033244,31.704483032226562,14693694,0.0,0.0
2013-10-09 00:00:00-04:00,31.664643933844374,31.750960164599718,31.299460289020047,31.38577651977539,16090363,0.0,0.0
2013-10-10 00:00:00-04:00,31.60488128200005,31.624802655801457,31.179941523289894,31.531845092773438,18090995,0.0,0.0
2013-10-11 00:00:00-04:00,31.485365970990994,31.531842093670935,31.306094859137936,31.399049758911133,10745668,0.0,0.0
2013-10-14 00:00:00-04:00,31.073712746508914,31.259622584728607,30.83468277803918,31.04051399230957,21666876,0.0,0.0
2013-10-15 00:00:00-04:00,30.887798866920285,31.093630071948237,30.821401361503042,30.920997619628906,14840728,0.0,0.0
2013-10-16 00:00:00-04:00,30.94755746311808,31.319379806518555,30.921000051510735,31.319379806518555,11635630,0.0,0.0
2013-10-17 00:00:00-04:00,31.292809599113575,31.392405824347076,31.133457231387695,31.279529571533203,14544668,0.0,0.0
2013-10-18 00:00:00-04:00,31.452168998448144,31.505286466231986,30.854596822276562,30.947551727294922,21622755,0.0,0.0
2013-10-21 00:00:00-04:00,31.007327811990606,31.020607849938347,30.595667870930153,30.881174087524414,17478544,0.0,0.0
2013-10-22 00:00:00-04:00,30.748364055961037,31.020592756566973,30.635490424362352,30.854598999023438,16601892,0.0,0.0
2013-10-23 00:00:00-04:00,30.940925092812353,31.02060265273465,30.86125018730455,30.91436767578125,10113934,0.0,0.0
2013-10-24 00:00:00-04:00,31.073708573911002,31.113546011835272,30.668687543244896,30.68860626220703,11738753,0.0,0.0
2013-10-25 00:00:00-04:00,30.70852989851991,30.92763849660272,30.442942512473806,30.901081085205078,18752912,0.0,0.0
2013-10-28 00:00:00-04:00,30.25703625023479,30.42303005972939,30.018008880742844,30.110963821411133,28607885,0.0,0.0
2013-10-29 00:00:00-04:00,30.150805830349352,30.32343568693351,29.931694518877126,30.26367950439453,16652720,0.0,0.0
2013-10-30 00:00:00-04:00,30.3765416387312,30.383182981655658,29.951601868111478,30.037918090820312,10436508,0.0,0.0
2013-10-31 00:00:00-04:00,30.084394437981732,30.183990684062458,29.938322067260742,29.938322067260742,15713922,0.0,0.0
2013-11-01 00:00:00-04:00,29.792252452688224,30.110957312730328,29.626261333488177,30.031282424926758,21896388,0.0,0.0
2013-11-04 00:00:00-05:00,30.489417700473425,30.721806304023307,30.31678525632313,30.35662269592285,16954020,0.0,0.0
2013-11-05 00:00:00-05:00,30.270302909867,30.396456556688726,30.091031798361737,30.117591857910156,10920684,0.0,0.0
2013-11-06 00:00:00-05:00,30.250388590120497,30.555813392849203,30.104316204608555,30.515975952148438,12954642,0.0,0.0
2013-11-07 00:00:00-05:00,30.642137581136637,30.70189375771829,30.396468875610307,30.42302894592285,12235819,0.0,0.0
2013-11-08 00:00:00-05:00,30.496052259585074,31.12018179498643,30.449573483403157,31.073705673217773,18260142,0.0,0.0
2013-11-11 00:00:00-05:00,31.14675817589824,31.306110650638935,31.126836793942832,31.206514358520508,7895003,0.0,0.0
2013-11-12 00:00:00-05:00,31.17330205791253,31.62480186749438,31.073708463455873,31.598241806030273,14620229,0.0,0.0
2013-11-13 00:00:00-05:00,31.033866748972073,31.452167787063956,30.974110595421816,31.432249069213867,14836955,0.0,0.0
2013-11-14 00:00:00-05:00,31.551780142003665,31.784171515435915,31.538502758482345,31.750972747802734,11822069,0.0,0.0
2013-11-15 00:00:00-05:00,31.6248035532842,32.056382012566914,31.6248035532842,31.916948318481445,12567092,0.0,0.0
2013-11-18 00:00:00-05:00,31.897032063777747,32.043104457665976,31.724399604956833,31.877113342285156,8310745,0.0,0.0
2013-11-19 00:00:00-05:00,31.90366828704149,31.9833458212676,31.63808093031052,31.916948318481445,8745874,0.0,0.0
2013-11-20 00:00:00-05:00,31.857197308207773,32.149342120629036,31.7044835579968,31.956790924072266,8647991,0.0,0.0
2013-11-21 00:00:00-05:00,32.016551411005686,32.33525630715433,31.976711308176448,32.28213882446289,13453281,0.0,0.0
2013-11-22 00:00:00-05:00,32.19581987129333,32.561000875027325,32.16262111560588,32.494606018066406,14638359,0.0,0.0
2013-11-25 00:00:00-05:00,32.50124411314893,33.09217505210395,32.49460542389842,32.972660064697266,19159641,0.0,0.0
2013-11-26 00:00:00-05:00,32.97266552070322,33.032424351501845,32.64068322379371,32.91954803466797,24040386,0.0,0.0
2013-11-27 00:00:00-05:00,32.92619211483739,33.13866207662972,32.906273387721185,33.08554458618164,12120644,0.0,0.0
2013-11-29 00:00:00-05:00,33.0589845137503,33.165219494646465,32.853155897273105,33.08554458618164,7231200,0.0,0.0
2013-12-02 00:00:00-05:00,33.025780833036606,33.47728076182641,33.025780833036606,33.317928314208984,15541735,0.0,0.0
