Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-29 00:00:00-04:00,13.100580421228003,13.188503393871736,12.905892127715934,12.981255531311035,3668000,0.0,0.0
2012-07-02 00:00:00-04:00,13.037774085998535,13.081735559849452,12.937290374950635,13.037774085998535,3287700,0.0,0.0
2012-07-03 00:00:00-04:00,13.006373876641137,13.025215024121437,12.918450917454027,12.968692779541016,1580000,0.0,0.0
2012-07-05 00:00:00-04:00,12.931010911409654,12.949852057766522,12.80540566475135,12.849367141723633,2536900,0.0,0.0
2012-07-06 00:00:00-04:00,12.78028365331631,12.931009210767117,12.742602563418671,12.918448448181152,2313700,0.0,0.0
2012-07-09 00:00:00-04:00,12.880770647208177,12.924732129623747,12.81168763320625,12.912171363830566,2559600,0.0,0.0
2012-07-10 00:00:00-04:00,12.937293733202262,13.025216703727065,12.799127696251135,12.855649948120117,1984500,0.0,0.0
2012-07-11 00:00:00-04:00,12.849370234227871,12.931014023563396,12.811689130305696,12.887052536010742,2069400,0.0,0.0
2012-07-12 00:00:00-04:00,12.824248441114127,13.012655137188313,12.79912690944527,12.956132888793945,1996800,0.0,0.0
2012-07-13 00:00:00-04:00,12.968692254297636,13.182220458984375,12.968692254297636,13.182220458984375,2250300,0.0,0.0
2012-07-16 00:00:00-04:00,13.175940328367778,13.188501093085797,12.962412119603266,13.000094413757324,3023500,0.0,0.0
2012-07-17 00:00:00-04:00,13.018930494554054,13.088013482115521,12.912166421895469,13.062891960144043,1913000,0.0,0.0
2012-07-18 00:00:00-04:00,13.03149447861284,13.157099723815918,13.018933714520454,13.157099723815918,1730900,0.0,0.0
2012-07-19 00:00:00-04:00,13.106860123588785,13.150821607626206,12.912171840193631,13.138260841369629,3298300,0.0,0.0
2012-07-20 00:00:00-04:00,13.131977828346352,13.30154454526982,13.075455589371861,13.282703399658203,4757900,0.0,0.0
2012-07-23 00:00:00-04:00,13.188501716204524,13.213623246827481,13.050336891359782,13.169660568237305,3461400,0.0,0.0
2012-07-24 00:00:00-04:00,13.14453924255724,13.1571000069199,12.861928033699511,12.905889511108398,5142700,0.0,0.0
2012-07-25 00:00:00-04:00,12.974970681957737,13.06917400563196,12.786564034609292,12.918448448181152,3036000,0.0,0.0
2012-07-26 00:00:00-04:00,13.01893347537921,13.15709948213674,13.01893347537921,13.119417190551758,2827900,0.0,0.0
2012-07-27 00:00:00-04:00,13.20106004510468,13.332944462952854,13.15709857248862,13.30782413482666,4745300,0.0,0.0
2012-07-30 00:00:00-04:00,13.251301899217358,13.332944462952854,13.182218900614815,13.30782413482666,3132900,0.0,0.0
2012-07-31 00:00:00-04:00,13.295265949618944,13.35806857890151,13.207342987339667,13.22618293762207,2456800,0.0,0.0
2012-08-01 00:00:00-04:00,13.238743534975256,13.464832518377918,13.106859093230709,13.125699043273926,3490300,0.0,0.0
2012-08-02 00:00:00-04:00,13.037775087408706,13.301545148634274,12.855647598482769,13.08173656463623,4782800,0.0,0.0
2012-08-03 00:00:00-04:00,13.27014600932777,13.433432385889812,13.207344570378316,13.288987159729004,2963500,0.0,0.0
2012-08-06 00:00:00-04:00,13.345507813472892,13.43971115846648,13.144540358057101,13.22618293762207,3876800,0.0,0.0
2012-08-07 00:00:00-04:00,13.288988119222875,13.376911098388874,13.207345523977413,13.21362590789795,3252800,0.0,0.0
2012-08-08 00:00:00-04:00,13.23246684897936,13.276428341842015,13.144543863254052,13.257588386535645,3546200,0.0,0.0
2012-08-09 00:00:00-04:00,13.226186796650211,13.251308334837201,13.169664533590353,13.194786071777344,2523800,0.0,0.0
2012-08-10 00:00:00-04:00,13.182217736727365,13.27014067419657,13.144536648934874,13.238739967346191,2405700,0.0,0.0
2012-08-13 00:00:00-04:00,13.232466043545525,13.263867963579507,13.037778930777911,13.050339698791504,3067000,0.0,0.0
2012-08-14 00:00:00-04:00,13.058583938161542,13.122006151157809,12.925397169901572,13.033214569091797,10993800,0.203,0.0
2012-08-15 00:00:00-04:00,13.0395535109679,13.096633366811725,12.988815995737589,13.007843017578125,3340600,0.0,0.0
2012-08-16 00:00:00-04:00,12.988818450937405,13.039555975758331,12.912712768545019,12.950765609741211,2699600,0.0,0.0
2012-08-17 00:00:00-04:00,12.906368659050104,12.969790858809331,12.823919436459754,12.836604118347168,2771000,0.0,0.0
2012-08-20 00:00:00-04:00,12.823919845559997,12.957106590270996,12.77318232606959,12.957106590270996,2803800,0.0,0.0
2012-08-21 00:00:00-04:00,12.944421907978922,13.096634466450146,12.874657365050405,12.957106590270996,3424700,0.0,0.0
2012-08-22 00:00:00-04:00,13.102977903483879,13.122004928513343,12.900027808548204,12.925395965576172,2839200,0.0,0.0
2012-08-23 00:00:00-04:00,12.919053340937518,12.938079154090795,12.798551282362771,12.836604118347168,2845800,0.0,0.0
2012-08-24 00:00:00-04:00,12.830258792768324,12.912707996178954,12.798548305104276,12.887338638305664,2174800,0.0,0.0
2012-08-27 00:00:00-04:00,12.868314331026117,13.007842186576337,12.868314331026117,12.976130485534668,1875000,0.0,0.0
2012-08-28 00:00:00-04:00,12.944421230327448,13.083949099202197,12.938078889513438,13.064923286437988,3796900,0.0,0.0
2012-08-29 00:00:00-04:00,13.045901842875152,13.096639381406536,13.001506647869984,13.052244186401367,1900800,0.0,0.0
2012-08-30 00:00:00-04:00,13.0015021764409,13.05223969752282,12.931737631324037,13.01418685913086,1574200,0.0,0.0
2012-08-31 00:00:00-04:00,13.045893778631047,13.096631285799333,12.89368125712619,12.931734085083008,2560400,0.0,0.0
2012-09-04 00:00:00-04:00,12.944424050796666,13.10932131885703,12.874659496319337,13.083951950073242,2989300,0.0,0.0
2012-09-05 00:00:00-04:00,13.083950589066816,13.160057477823374,13.00150256845201,13.090292930603027,3494400,0.0,0.0
2012-09-06 00:00:00-04:00,13.141025863482767,13.312265396118164,13.12200005519719,13.312265396118164,3582000,0.0,0.0
2012-09-07 00:00:00-04:00,13.305924423215457,13.318609103160153,13.229818762902603,13.286898612976074,2807100,0.0,0.0
2012-09-10 00:00:00-04:00,13.324952257770898,13.337636938491087,13.26153006384768,13.274214744567871,1670600,0.0,0.0
2012-09-11 00:00:00-04:00,13.255189895629883,13.305927417147323,13.223479398310708,13.255189895629883,1343900,0.0,0.0
2012-09-12 00:00:00-04:00,13.261528127561684,13.280555145863877,13.122000289044939,13.128342628479004,2051200,0.0,0.0
2012-09-13 00:00:00-04:00,13.115663880804071,13.382036209106445,13.096636853897436,13.382036209106445,2503700,0.0,0.0
2012-09-14 00:00:00-04:00,13.388377742041838,13.477168109548955,13.26153332302193,13.331297874450684,3447500,0.0,0.0
2012-09-17 00:00:00-04:00,13.331293892726634,13.343978572775635,13.153712001073638,13.191764831542969,2738000,0.0,0.0
2012-09-18 00:00:00-04:00,13.204451967974366,13.255189487931238,13.115661610469314,13.19810962677002,2824700,0.0,0.0
2012-09-19 00:00:00-04:00,13.198108259483748,13.21713528112564,13.06492273702381,13.14102840423584,2474600,0.0,0.0
2012-09-20 00:00:00-04:00,13.134687840213472,13.318612111928367,13.096635001460642,13.236164093017578,3761800,0.0,0.0
2012-09-21 00:00:00-04:00,13.255187199763672,13.413742073468208,13.191765008346321,13.394716262817383,3542900,0.0,0.0
2012-09-24 00:00:00-04:00,13.324958602769524,13.515224065460904,13.318616259389369,13.502540588378906,2938300,0.0,0.0
2012-09-25 00:00:00-04:00,13.502536758160277,13.597669462519997,13.483509733417147,13.58498477935791,3994500,0.0,0.0
2012-09-26 00:00:00-04:00,13.584986415957825,13.673776789433186,13.496196042482463,13.604013442993164,3886300,0.0,0.0
2012-09-27 00:00:00-04:00,13.629378861502198,13.661090566849785,13.477166304867392,13.50887680053711,3265700,0.0,0.0
2012-09-28 00:00:00-04:00,13.496193328075945,13.540588505884696,13.388375949249891,13.50887680053711,2536500,0.0,0.0
2012-10-01 00:00:00-04:00,13.527902729767677,13.55961322287302,13.40740067854738,13.413743019104004,2864700,0.0,0.0
2012-10-02 00:00:00-04:00,13.458139977939144,13.483509343529741,13.388376641920866,13.445456504821777,1963000,0.0,0.0
2012-10-03 00:00:00-04:00,13.470824105960595,13.66109071102046,13.458139423687694,13.648406028747559,3202100,0.0,0.0
2012-10-04 00:00:00-04:00,13.680120758157251,13.768911142188573,13.604015060324192,13.642067909240723,1709400,0.0,0.0
2012-10-05 00:00:00-04:00,13.686457352170182,13.749879546842328,13.521560129893704,13.57863998413086,2458700,0.0,0.0
2012-10-08 00:00:00-04:00,13.57863998413086,13.629377497933026,13.489849637396507,13.57863998413086,1408200,0.0,0.0
2012-10-09 00:00:00-04:00,13.553276470413149,13.597671658973713,13.49619659664152,13.546934127807617,1777000,0.0,0.0
2012-10-10 00:00:00-04:00,13.57230394620398,13.591330976344443,13.477171214858291,13.502540588378906,1550700,0.0,0.0
2012-10-11 00:00:00-04:00,13.55326989977125,13.56595336915519,13.413740849449717,13.432767868041992,1907300,0.0,0.0
2012-10-12 00:00:00-04:00,13.489850714195505,13.489850714195505,13.337638160638958,13.4010591506958,1106000,0.0,0.0
2012-10-15 00:00:00-04:00,13.426429731438356,13.591326981823768,13.39471923353568,13.57229995727539,2148400,0.0,0.0
2012-10-16 00:00:00-04:00,13.635720528951175,13.635720528951175,13.47716563907965,13.597667694091797,3214800,0.0,0.0
2012-10-17 00:00:00-04:00,13.642062736187905,13.794275283813477,13.604009901700962,13.794275283813477,2954500,0.0,0.0
2012-10-18 00:00:00-04:00,13.78793321934265,13.794275560163834,13.661090031952435,13.75622272491455,1908500,0.0,0.0
2012-10-19 00:00:00-04:00,13.756221887277317,13.775247698904536,13.565955303260882,13.57863998413086,1871500,0.0,0.0
2012-10-22 00:00:00-04:00,13.508878035530559,13.546932085426596,13.413745330146424,13.4708251953125,2771500,0.0,0.0
2012-10-23 00:00:00-04:00,13.369347032843821,13.4010575240231,13.236161518277614,13.343978881835938,2870600,0.0,0.0
2012-10-24 00:00:00-04:00,13.375689242488871,13.56595460706324,13.337636411509536,13.394716262817383,2385800,0.0,0.0
2012-10-25 00:00:00-04:00,13.451800588154201,13.55961799621582,13.39472192240694,13.55961799621582,1574100,0.0,0.0
2012-10-26 00:00:00-04:00,13.572299271686063,13.635721473965669,13.39471855691664,13.616694450378418,2338300,0.0,0.0
2012-10-31 00:00:00-04:00,13.661087048495226,13.768903189875823,13.610348333006627,13.743535041809082,1985600,0.0,0.0
2012-11-01 00:00:00-04:00,13.737194882073423,13.787932395935059,13.673772687326942,13.787932395935059,2905100,0.0,0.0
2012-11-02 00:00:00-04:00,13.825988813725091,13.832331155811962,13.654750416091842,13.661092758178711,1761200,0.0,0.0
2012-11-05 00:00:00-05:00,13.629377915510556,13.629377915510556,13.489850050699175,13.553272247314453,1834200,0.0,0.0
2012-11-06 00:00:00-05:00,13.565959374239341,13.718171961322975,13.515221845211462,13.623039245605469,2381500,0.0,0.0
2012-11-07 00:00:00-05:00,13.591328438646222,13.642065966535712,13.052241448771593,13.083951950073242,5334200,0.0,0.0
2012-11-08 00:00:00-05:00,13.033209099419578,13.229817998164577,12.912708275943395,12.931734085083008,4726200,0.0,0.0
2012-11-09 00:00:00-05:00,12.906369208075928,12.950764386892567,12.760498989199002,12.779524803161621,3547600,0.0,0.0
2012-11-12 00:00:00-05:00,12.779526302756617,12.842948512655958,12.690735934704364,12.785868644714355,2040300,0.0,0.0
2012-11-13 00:00:00-05:00,12.703419675319594,12.95710728640119,12.639997470129709,12.65902328491211,4869200,0.0,0.0
2012-11-14 00:00:00-05:00,12.789092038995413,12.846758386077843,12.44309517860797,12.487946510314941,3986100,0.203,0.0
2012-11-15 00:00:00-05:00,12.487947666770738,12.558429035755605,12.141950774341993,12.257282257080078,6430300,0.0,0.0
2012-11-16 00:00:00-05:00,12.28932095147458,12.552022705110284,12.282913442592323,12.545615196228027,4976700,0.0,0.0
2012-11-19 00:00:00-05:00,12.628909046198313,12.628909046198313,12.359801033942812,12.417466163635254,4183800,0.0,0.0
2012-11-20 00:00:00-05:00,12.443099293274766,12.481543130006562,12.289322724240042,12.404655456542969,3296500,0.0,0.0
2012-11-21 00:00:00-05:00,12.43027810594533,12.462315639081567,12.270094106584933,12.366204261779785,2236000,0.0,0.0
2012-11-23 00:00:00-05:00,12.379019991757383,12.391835005753844,12.257279803005003,12.340576171875,1238700,0.0,0.0
2012-11-26 00:00:00-05:00,12.289315826932407,12.545609964813337,12.289315826932407,12.532794952392578,3182600,0.0,0.0
2012-11-27 00:00:00-05:00,12.532798238789335,12.680168476058332,12.481539397771865,12.571243286132812,4584100,0.0,0.0
2012-11-28 00:00:00-05:00,12.513572648902967,12.648126602172852,12.39183248491587,12.648126602172852,3277600,0.0,0.0
2012-11-29 00:00:00-05:00,12.795500854885919,12.795500854885919,12.59046547634445,12.6609468460083,2223200,0.0,0.0
2012-11-30 00:00:00-05:00,12.660946156794582,12.737833808508535,12.55842847310452,12.6417236328125,7578400,0.0,0.0
2012-12-03 00:00:00-05:00,12.641724320979817,12.744242010250552,12.532799123366255,12.6609468460083,2958400,0.0,0.0
2012-12-04 00:00:00-05:00,12.654537026807724,12.660944533980471,12.50716802815565,12.577648162841797,2693500,0.0,0.0
2012-12-05 00:00:00-05:00,12.609684620302497,12.910830099024885,12.584054593803438,12.763461112976074,4100200,0.0,0.0
2012-12-06 00:00:00-05:00,12.77627829454662,12.81472211871276,12.686574408682779,12.725019454956055,2817300,0.0,0.0
2012-12-07 00:00:00-05:00,12.737829920515429,12.76986745070669,12.609683466070843,12.712201118469238,3207600,0.0,0.0
2012-12-10 00:00:00-05:00,12.712202282084881,12.859571268133692,12.641720931319394,12.763461112976074,2808900,0.0,0.0
2012-12-11 00:00:00-05:00,12.776276155559517,12.89160883085623,12.705794804632205,12.737831115722656,3214200,0.0,0.0
2012-12-12 00:00:00-05:00,12.750645164869217,12.840349028932051,12.705793843891218,12.718608856201172,2773900,0.0,0.0
2012-12-13 00:00:00-05:00,12.705796241760252,12.789091393280938,12.680167434410453,12.705796241760254,2936400,0.0,0.0
2012-12-14 00:00:00-05:00,12.72501738897342,12.757053700226061,12.584054686405151,12.603277206420898,1909900,0.0,0.0
2012-12-17 00:00:00-05:00,12.628904762078783,12.80190375879113,12.584053441917836,12.712201118469238,2155000,0.0,0.0
2012-12-18 00:00:00-05:00,12.731428149388318,12.808315804887439,12.686575591222038,12.750649452209473,2128300,0.0,0.0
2012-12-19 00:00:00-05:00,12.744241084784155,12.769871116294256,12.609687085677633,12.635315895080566,2690800,0.0,0.0
2012-12-20 00:00:00-05:00,12.654536037689285,12.699387362285758,12.571240895168257,12.603277206420898,2681000,0.0,0.0
2012-12-21 00:00:00-05:00,12.475132712781013,12.577650401578346,12.404652565549878,12.468725204467773,4393900,0.0,0.0
2012-12-24 00:00:00-05:00,12.430278547198942,12.462316081472455,12.334168388592344,12.423871040344238,1038400,0.0,0.0
2012-12-26 00:00:00-05:00,12.443096330910276,12.475132650208536,12.250875970906222,12.257282257080078,2172000,0.0,0.0
2012-12-27 00:00:00-05:00,12.225240009723905,12.270091323835823,12.065056046691828,12.20601749420166,4020400,0.0,0.0
2012-12-28 00:00:00-05:00,12.141951068536352,12.295727604686984,12.097098509481887,12.17398738861084,3110200,0.0,0.0
2012-12-31 00:00:00-05:00,12.1163208991971,12.353393820259955,12.039433243035871,12.334171295166016,2557300,0.0,0.0
2013-01-02 00:00:00-05:00,12.507169429334185,12.571243286132814,12.423873048863816,12.571243286132812,3043300,0.0,0.0
2013-01-03 00:00:00-05:00,12.57124112552383,12.65453626957116,12.55201860515585,12.609684944152832,1990900,0.0,0.0
2013-01-04 00:00:00-05:00,12.603280232436283,12.718612936007979,12.577650199594915,12.699390411376953,2161000,0.0,0.0
2013-01-07 00:00:00-05:00,12.648132394611784,12.680169937757793,12.513578379720476,12.558429718017578,1981800,0.0,0.0
2013-01-08 00:00:00-05:00,12.51998167280476,12.558425489528423,12.391833987583357,12.475129127502441,4052600,0.0,0.0
2013-01-09 00:00:00-05:00,12.500759543884122,12.603277206420897,12.436685699271901,12.603277206420898,2498200,0.0,0.0
2013-01-10 00:00:00-05:00,12.622503703096287,12.692983854477921,12.577651142262292,12.680170059204102,2605600,0.0,0.0
2013-01-11 00:00:00-05:00,12.808315471371845,12.987722033043646,12.750649120195453,12.840353012084961,3661500,0.0,0.0
2013-01-14 00:00:00-05:00,12.827534986568397,12.859571297658848,12.686572284713776,12.737831115722656,3053400,0.0,0.0
2013-01-15 00:00:00-05:00,12.725020085923235,12.853166580200195,12.68657503774367,12.853166580200195,2935800,0.0,0.0
2013-01-16 00:00:00-05:00,12.79549742399297,12.853163761508927,12.67375846444322,12.763461112976074,3760400,0.0,0.0
2013-01-17 00:00:00-05:00,12.763464698366105,12.865982388946776,12.757057189941404,12.757057189941406,2692100,0.0,0.0
2013-01-18 00:00:00-05:00,12.801906553199231,12.833944090383664,12.75705522324811,12.827536582946777,2759000,0.0,0.0
2013-01-22 00:00:00-05:00,12.821128761841255,12.949275241122635,12.814721254561128,12.936461448669434,2301800,0.0,0.0
2013-01-23 00:00:00-05:00,12.891610381614035,12.930054203968446,12.827536529618628,12.91723918914795,1994000,0.0,0.0
2013-01-24 00:00:00-05:00,12.936462865851643,13.045388057332389,12.853166484191975,12.968499183654785,2212200,0.0,0.0
2013-01-25 00:00:00-05:00,12.974905218939325,13.032571562125396,12.878795054331555,13.026164054870605,2073700,0.0,0.0
2013-01-28 00:00:00-05:00,13.00053790932698,13.07101805934373,12.833946352920234,12.974907875061035,1879100,0.0,0.0
2013-01-29 00:00:00-05:00,12.968498084381226,13.154312133789062,12.930054261854705,13.154312133789062,3155400,0.0,0.0
2013-01-30 00:00:00-05:00,13.14149570465088,13.205569550037644,13.09023687276286,13.141495704650879,2146000,0.0,0.0
2013-01-31 00:00:00-05:00,13.128683581265538,13.15431361390515,13.058202213613823,13.096647262573242,2409700,0.0,0.0
2013-02-01 00:00:00-05:00,13.154308330286987,13.21197465845638,13.128678307942042,13.173529624938965,2774500,0.0,0.0
2013-02-04 00:00:00-05:00,13.141497118911195,13.192755956315585,13.122274596594393,13.154312133789062,1791500,0.0,0.0
2013-02-05 00:00:00-05:00,13.179943735149388,13.288868940485637,13.179943735149388,13.244017601013184,3362000,0.0,0.0
2013-02-06 00:00:00-05:00,13.19276151397951,13.333723070697141,13.10305881625989,13.314501762390137,4258100,0.0,0.0
2013-02-07 00:00:00-05:00,13.352941248434398,13.372163772583008,13.224793531658065,13.372163772583008,3014000,0.0,0.0
2013-02-08 00:00:00-05:00,13.35934423461297,13.397788047790527,13.295270397912516,13.397788047790527,2246000,0.0,0.0
2013-02-11 00:00:00-05:00,13.397793998841538,13.43623782909513,13.327312624953844,13.40420150756836,3130100,0.0,0.0
2013-02-12 00:00:00-05:00,13.378571174325291,13.493903884621533,13.346534853512914,13.487496376037598,3336800,0.0,0.0
2013-02-13 00:00:00-05:00,13.504972551947272,13.59556612350752,13.369080960362057,13.446733474731445,3448400,0.207,0.0
2013-02-14 00:00:00-05:00,13.433788185383214,13.49849839387603,13.19436078423317,13.220245361328125,6194000,0.0,0.0
2013-02-15 00:00:00-05:00,13.220239608049438,13.310833119967503,13.149058286260084,13.207297325134277,6050500,0.0,0.0
2013-02-19 00:00:00-05:00,13.265538706947837,13.459668047985959,13.220241942988558,13.27200984954834,5022600,0.0,0.0
2013-02-20 00:00:00-05:00,13.252596777226824,13.479081837342571,13.252596777226824,13.394959449768066,3801500,0.0,0.0
2013-02-21 00:00:00-05:00,13.356135883301658,13.45320181458003,13.291426908108857,13.37554931640625,2942700,0.0,0.0
2013-02-22 00:00:00-05:00,13.401428585744645,13.537320107678056,13.382016392785737,13.524377822875977,3329500,0.0,0.0
2013-02-25 00:00:00-05:00,13.550266231097368,13.699098845751024,13.27848434448242,13.278484344482422,3592100,0.0,0.0
2013-02-26 00:00:00-05:00,13.349661450349492,13.524378602516864,13.26553906277499,13.394959449768066,4635700,0.0,0.0
2013-02-27 00:00:00-05:00,13.427313327345054,13.932051332893659,13.427313327345054,13.737920761108398,9133900,0.0,0.0
2013-02-28 00:00:00-05:00,13.770274479501394,13.925578173894065,13.692622015183034,13.867339134216309,4961900,0.0,0.0
2013-03-01 00:00:00-05:00,13.899694042535206,13.951461942285569,13.763803768532037,13.932049751281738,3290200,0.0,0.0
2013-03-04 00:00:00-05:00,13.899694781720603,14.022644013007683,13.86734030549755,14.0097017288208,2023500,0.0,0.0
2013-03-05 00:00:00-05:00,14.048528690424115,14.203833647028292,14.029116496531795,14.145594596862793,3465500,0.0,0.0
2013-03-06 00:00:00-05:00,14.165006771436792,14.171477914140164,13.983819712719475,14.048528671264648,2227000,0.0,0.0
2013-03-07 00:00:00-05:00,14.042057409229978,14.093825311622544,13.977347222678235,13.996759414672852,2092500,0.0,0.0
2013-03-08 00:00:00-05:00,14.055003573167104,14.152069505434987,13.996764507504214,14.11971378326416,2884400,0.0,0.0
2013-03-11 00:00:00-04:00,14.10677105648251,14.184423553037346,14.080887713793937,14.139126777648926,1452900,0.0,0.0
2013-03-12 00:00:00-04:00,14.158536673885719,14.19736353297206,14.067943137839643,14.087356567382812,1797700,0.0,0.0
2013-03-13 00:00:00-04:00,14.119714322065686,14.158539955907647,14.06794639886152,14.152070045471191,1769300,0.0,0.0
2013-03-14 00:00:00-04:00,14.145594568112934,14.171477904664844,14.067942089968668,14.132652282714844,2409600,0.0,0.0
2013-03-15 00:00:00-04:00,15.426846787831582,15.536853713759461,14.773276373112287,15.14859390258789,24499700,0.0,0.0
2013-03-18 00:00:00-04:00,14.909174815318673,15.219782315410022,14.85740566439229,14.954471588134766,7814300,0.0,0.0
2013-03-19 00:00:00-04:00,15.01918105159423,15.058007916064248,14.779754891918445,14.863877296447754,3221900,0.0,0.0
2013-03-20 00:00:00-04:00,14.909170551796306,15.025647405338724,14.876814841719964,14.960938453674316,2810000,0.0,0.0
2013-03-21 00:00:00-04:00,14.883288493553463,15.187424814093765,14.850934012265217,15.168012619018555,5159800,0.0,0.0
2013-03-22 00:00:00-04:00,15.142130413775895,15.303905313996246,15.1162470715478,15.161543846130371,3480000,0.0,0.0
2013-03-25 00:00:00-04:00,15.206832935975823,15.303897580207737,15.012703647511996,15.14859390258789,3283400,0.0,0.0
2013-03-26 00:00:00-04:00,15.239195685340766,15.375087248489697,15.200370053403038,15.368616104125977,2971200,0.0,0.0
2013-03-27 00:00:00-04:00,15.27155007518349,15.400969248436247,15.24566549998625,15.31684684753418,2384900,0.0,0.0
2013-03-28 00:00:00-04:00,15.342726489526246,15.56274038868196,15.297429728096104,15.504501342773438,3165200,0.0,0.0
2013-04-01 00:00:00-04:00,15.459205694388778,15.523915887195551,15.336257685724606,15.40096664428711,2002900,0.0,0.0
2013-04-02 00:00:00-04:00,15.439792388869906,15.582153815399527,15.426850104391526,15.504501342773438,2891200,0.0,0.0
2013-04-03 00:00:00-04:00,15.51744291374071,15.55626976539054,15.310371308584784,15.355668067932129,2647100,0.0,0.0
2013-04-04 00:00:00-04:00,15.38802796623682,15.543331712377196,15.3686145351276,15.49156379699707,3438100,0.0,0.0
2013-04-05 00:00:00-04:00,15.297432345834563,15.48509180015131,15.219781094164759,15.446266174316406,3275800,0.0,0.0
2013-04-08 00:00:00-04:00,15.43332404872171,15.582156644512729,15.41391061847942,15.575685501098633,2957800,0.0,0.0
2013-04-09 00:00:00-04:00,15.627454112028227,15.659809830543592,15.478621509590925,15.49156379699707,4057700,0.0,0.0
2013-04-10 00:00:00-04:00,15.530384498526791,15.62744915479377,15.504499931925427,15.595094680786133,2946400,0.0,0.0
2013-04-11 00:00:00-04:00,15.646864767379432,15.698632673575917,15.601568003738038,15.679219245910645,1973800,0.0,0.0
2013-04-12 00:00:00-04:00,15.646869853309921,15.685695487016286,15.543334007263184,15.543334007263184,2731800,0.0,0.0
2013-04-15 00:00:00-04:00,15.530381077868581,15.556265638768718,15.213302612304686,15.213302612304688,3865900,0.0,0.0
2013-04-16 00:00:00-04:00,15.316845748626566,15.439795003503495,15.23272335375986,15.433323860168457,3585500,0.0,0.0
2013-04-17 00:00:00-04:00,15.362143203586985,15.426853405582026,15.155071544598412,15.25213623046875,3483200,0.0,0.0
2013-04-18 00:00:00-04:00,15.258606737690174,15.452736101334146,15.245664450982071,15.362142562866211,2736900,0.0,0.0
2013-04-19 00:00:00-04:00,15.426852805910487,15.633924456849785,15.36861374980326,15.62098217010498,1787500,0.0,0.0
2013-04-22 00:00:00-04:00,15.601573074945053,15.653340997968423,15.439798161216448,15.543334007263184,1734800,0.0,0.0
2013-04-23 00:00:00-04:00,15.601574319855144,15.659813392184136,15.472153884847446,15.653342247009277,1756700,0.0,0.0
2013-04-24 00:00:00-04:00,15.711581319338267,15.750406956142681,15.608045465030004,15.653342247009277,1915700,0.0,0.0
2013-04-25 00:00:00-04:00,15.7504043319556,15.815114538678031,15.672751837039774,15.737462043762207,1679500,0.0,0.0
2013-04-26 00:00:00-04:00,15.724517486050557,15.808641112921523,15.692163004481326,15.698634147644043,1515300,0.0,0.0
2013-04-29 00:00:00-04:00,15.763343645674484,15.98335756646836,15.698633451162584,15.8668794631958,2232400,0.0,0.0
2013-04-30 00:00:00-04:00,15.89275883974816,15.976882441922099,15.769810858484702,15.97041130065918,2899100,0.0,0.0
2013-05-01 00:00:00-04:00,15.970415419594303,16.002769900009454,15.705104730608271,15.750401496887207,3023000,0.0,0.0
2013-05-02 00:00:00-04:00,15.595098830859765,15.789228195054259,15.485091862017715,15.62098217010498,3701600,0.0,0.0
2013-05-03 00:00:00-04:00,15.640394535533659,15.912176367451583,15.50450300245254,15.750401496887207,5153200,0.0,0.0
2013-05-06 00:00:00-04:00,15.724515175431458,15.737457459855104,15.608038318351165,15.64686393737793,3518800,0.0,0.0
2013-05-07 00:00:00-04:00,15.692162780085122,15.802169743789513,15.653337155908376,15.776285171508789,3903800,0.0,0.0
2013-05-08 00:00:00-04:00,15.743931817646596,15.834525358626822,15.608041506176258,15.672750473022461,1998500,0.0,0.0
2013-05-09 00:00:00-04:00,15.510974379462006,15.724517162459804,15.49803332764724,15.588626861572266,3433800,0.0,0.0
2013-05-10 00:00:00-04:00,15.595096832277115,15.679219216848889,15.549800068719678,15.666276931762695,2137500,0.0,0.0
2013-05-13 00:00:00-04:00,15.59509655884609,15.653335606468604,15.530386368793938,15.582154273986816,3067400,0.0,0.0
2013-05-14 00:00:00-04:00,15.554090086774794,15.860863552324227,15.508400554134068,15.749902725219727,3969800,0.207,0.0
2013-05-15 00:00:00-04:00,15.730322118956702,16.0109878120936,15.704213103340996,15.932662010192871,2756100,0.0,0.0
2013-05-16 00:00:00-04:00,15.880441135762563,15.93265790860528,15.710736312787215,15.730318069458008,2381500,0.0,0.0
2013-05-17 00:00:00-04:00,15.769483671378653,15.906553507157392,15.717266887497784,15.860862731933594,2542500,0.0,0.0
2013-05-20 00:00:00-04:00,15.802119321369318,15.91960740099898,15.762957043141556,15.841282844543457,2061800,0.0,0.0
2013-05-21 00:00:00-04:00,15.854336485335415,16.004459581121584,15.789065195227334,15.906553268432617,1703500,0.0,0.0
2013-05-22 00:00:00-04:00,15.886966725091785,15.978345756765348,15.456178082993645,15.495340347290039,2620300,0.0,0.0
2013-05-23 00:00:00-04:00,15.384387543911554,15.625890996437652,15.306062974676365,15.573674201965332,3264600,0.0,0.0
2013-05-24 00:00:00-04:00,15.436600288565725,15.527980588628447,15.299531705891024,15.377856254577637,2005600,0.0,0.0
2013-05-28 00:00:00-04:00,15.423545361852296,15.580196944849359,15.214678244451175,15.293004035949707,2122200,0.0,0.0
2013-05-29 00:00:00-04:00,15.182045137487538,15.234261923418295,14.888324938535543,15.03844928741455,2358000,0.0,0.0
2013-05-30 00:00:00-04:00,15.103717874065827,15.403965297813263,15.051501093189698,15.142881393432617,2396200,0.0,0.0
