Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-08-03 00:00:00-04:00,22.51829261233596,22.873045909573705,22.339193158754252,22.774887084960938,2123500,0.0,0.0
2012-08-06 00:00:00-04:00,22.850658414516616,23.055588438292954,22.69394721986412,22.73183250427246,1361000,0.0,0.0
2012-08-07 00:00:00-04:00,22.859268889075487,23.03147875647221,22.733555045366916,22.743886947631836,1487000,0.0,0.0
2012-08-08 00:00:00-04:00,22.61128630672173,22.953986538542647,22.445964365850443,22.774887084960938,1332500,0.0,0.0
2012-08-09 00:00:00-04:00,22.731826971768403,22.99358814311083,22.688774925480377,22.895427703857422,1012500,0.0,0.0
2012-08-10 00:00:00-04:00,22.623341357682406,23.022871166707503,22.623341357682406,22.948820114135742,1270000,0.0,0.0
2012-08-13 00:00:00-04:00,22.78521680457376,23.06247669853326,22.716332532283324,23.029756546020508,1204000,0.0,0.0
2012-08-14 00:00:00-04:00,23.076248875420035,23.076248875420035,22.71116212646113,22.831710815429688,1009500,0.0,0.0
2012-08-15 00:00:00-04:00,22.836885856586797,23.000486663984844,22.793833790480964,22.869606018066406,1208000,0.0,0.0
2012-08-16 00:00:00-04:00,22.79210851338001,23.40517913098594,22.79210851338001,23.35696029663086,1338500,0.0,0.0
2012-08-17 00:00:00-04:00,23.427567272685593,23.484396847520756,23.138252625616342,23.30702018737793,1460500,0.0,0.0
2012-08-20 00:00:00-04:00,23.198519431050602,23.444781945371666,23.16752208735386,23.35523223876953,979000,0.0,0.0
2012-08-21 00:00:00-04:00,23.334571515296396,23.527446834786538,23.007369966403168,23.143417358398438,1518500,0.0,0.0
2012-08-22 00:00:00-04:00,23.172699120720363,23.465457780234004,22.94882475507281,23.420682907104492,1686000,0.0,0.0
2012-08-23 00:00:00-04:00,23.28290515206194,23.441339129805936,23.28290515206194,23.374176025390625,1612000,0.0,0.0
2012-08-24 00:00:00-04:00,23.18474519932474,23.63593773098289,23.15719017817225,23.610105514526367,1969500,0.0,0.0
2012-08-27 00:00:00-04:00,23.629049396016867,23.81675957053682,23.44822879831227,23.708267211914062,2301500,0.0,0.0
2012-08-28 00:00:00-04:00,23.678994097929678,24.02341550179704,23.678994097929678,23.82881736755371,2009000,0.0,0.0
2012-08-29 00:00:00-04:00,23.856374285063534,23.91320386617766,23.561894474895354,23.637666702270508,2009000,0.0,0.0
2012-08-30 00:00:00-04:00,23.27429658236576,23.51711352209137,23.217467015947825,23.48094940185547,3403500,0.0,0.0
2012-08-31 00:00:00-04:00,23.523998234788955,23.677265434177347,23.393117641005432,23.54121971130371,1058000,0.0,0.0
2012-09-04 00:00:00-04:00,23.546389621780378,23.59460844858561,23.172692071709196,23.520557403564453,2656500,0.0,0.0
2012-09-05 00:00:00-04:00,23.530882933526314,23.592879255058186,23.18129653385284,23.34145164489746,3112000,0.0,0.0
2012-09-06 00:00:00-04:00,23.47234369283927,23.666941847288527,23.401736599724448,23.57911491394043,3909000,0.0,0.0
2012-09-07 00:00:00-04:00,23.653155891948526,23.871865029338164,23.51538736526033,23.615270614624023,3960000,0.0,0.0
2012-09-10 00:00:00-04:00,23.672104937140727,23.796095979182134,23.36556883605191,23.386234283447266,3137000,0.0,0.0
2012-09-11 00:00:00-04:00,23.46889513022719,23.51883512062326,23.32595980912251,23.377622604370117,2911000,0.0,0.0
2012-09-12 00:00:00-04:00,23.437897991830297,23.47406211559523,23.344904296101785,23.412067413330078,2962000,0.0,0.0
2012-09-13 00:00:00-04:00,23.420675465289698,23.632493410933648,23.30357072482886,23.567054748535156,3677500,0.0,0.0
2012-09-14 00:00:00-04:00,23.79954408798452,24.211128660258805,23.515396189768023,24.125022888183594,5150000,0.0,0.0
2012-09-17 00:00:00-04:00,24.135347989864698,24.262782977001873,23.892529436262215,24.17840003967285,2930000,0.0,0.0
2012-09-18 00:00:00-04:00,24.071630518365446,24.307559512140486,23.9683049347494,24.173234939575195,2646500,0.0,0.0
2012-09-19 00:00:00-04:00,24.13879920961599,24.19562878644983,23.758212011478054,23.801265716552734,2580500,0.0,0.0
2012-09-20 00:00:00-04:00,23.625597776069306,23.732368937651295,23.294954035272905,23.73064613342285,1930000,0.0,0.0
2012-09-21 00:00:00-04:00,23.811594743439716,23.909755208353072,23.69104766845703,23.69104766845703,2753500,0.0,0.0
2012-09-24 00:00:00-04:00,23.635940580666148,23.768542361336415,23.48783848285486,23.61871910095215,1187500,0.0,0.0
2012-09-25 00:00:00-04:00,23.665217268214636,23.796097898162866,23.276020988489293,23.284631729125977,1534500,0.0,0.0
2012-09-26 00:00:00-04:00,23.24502264345383,23.339739144081918,23.155472915453288,23.19163703918457,1954500,0.0,0.0
2012-09-27 00:00:00-04:00,23.39485101120975,23.57222770089379,23.23641696884861,23.272581100463867,1224500,0.0,0.0
2012-09-28 00:00:00-04:00,23.245025263480848,23.460288867476315,22.93504514818147,22.974653244018555,3649000,0.0,0.0
2012-10-01 00:00:00-04:00,23.052147418926083,23.205416308048928,22.67844980309413,22.718059539794922,3603000,0.0,0.0
2012-10-02 00:00:00-04:00,22.83687201118407,22.902312294468544,22.33918359663906,22.470064163208008,4487500,0.0,0.0
2012-10-03 00:00:00-04:00,22.470067639899963,22.743881875661508,22.39946057534462,22.645721435546875,2705000,0.0,0.0
2012-10-04 00:00:00-04:00,22.71116277761287,22.89026219051338,22.54756367886483,22.733551025390625,2334000,0.0,0.0
2012-10-05 00:00:00-04:00,22.850663375787065,22.919547666967183,22.502797951677106,22.559627532958984,1668000,0.0,0.0
2012-10-08 00:00:00-04:00,22.495900222792645,22.59750463864746,22.42529479425331,22.464902877807617,1185000,0.0,0.0
2012-10-09 00:00:00-04:00,22.461457974652152,22.54239694303326,22.101536343711974,22.332300186157227,2477500,0.0,0.0
2012-10-10 00:00:00-04:00,22.399462439615487,22.483845377808375,22.075706554604963,22.16008949279785,1777000,0.0,0.0
2012-10-11 00:00:00-04:00,22.308195230350492,22.371912735033238,22.16525990371316,22.239309310913086,2025000,0.0,0.0
2012-10-12 00:00:00-04:00,22.203139065688198,22.47523213157464,22.108424237242524,22.34263038635254,3762000,0.0,0.0
2012-10-15 00:00:00-04:00,22.532064090277654,22.535509699531634,22.046430265118808,22.2169189453125,2897000,0.0,0.0
2012-10-16 00:00:00-04:00,22.385687823552477,22.680169206476222,22.27719546042141,22.63195037841797,1609500,0.0,0.0
2012-10-17 00:00:00-04:00,22.573393207435398,22.673276452035825,22.42873675401033,22.521730422973633,6843000,0.0,0.0
2012-10-18 00:00:00-04:00,22.513118583705516,22.60094547722656,22.413236986322172,22.46834373474121,2527500,0.0,0.0
2012-10-19 00:00:00-04:00,22.464902253787816,22.76110475455521,22.4115166615395,22.421850204467773,2672500,0.0,0.0
2012-10-22 00:00:00-04:00,22.476956042072626,22.712885007235453,22.225528405480045,22.656055450439453,2036000,0.0,0.0
2012-10-23 00:00:00-04:00,22.397738132760267,22.52689755950511,22.249637710279604,22.45284652709961,1433000,0.0,0.0
2012-10-24 00:00:00-04:00,22.466620930333644,22.602668281634127,22.414958148399514,22.46834373474121,1037000,0.0,0.0
2012-10-25 00:00:00-04:00,22.63022765599356,22.63022765599356,22.15320450358633,22.4735164642334,1786000,0.0,0.0
2012-10-26 00:00:00-04:00,22.507957784952477,22.654337074547186,22.413242933330487,22.592342376708984,1297000,0.0,0.0
2012-10-31 00:00:00-04:00,22.59234769444437,22.774891148188242,22.3977478884712,22.559627532958984,1760500,0.0,0.0
2012-11-01 00:00:00-04:00,22.311642936210195,22.606122736424417,22.311642936210195,22.600955963134766,2775000,0.0,0.0
2012-11-02 00:00:00-04:00,22.70772338135717,22.811050618185842,22.318527133575476,22.358135223388672,2125000,0.0,0.0
2012-11-05 00:00:00-05:00,22.241031863148127,23.060755244104,22.15320494459239,22.95226287841797,2004000,0.0,0.0
2012-11-06 00:00:00-05:00,22.90921243105958,23.04525818836691,22.69567000982115,22.98154067993164,3253500,0.0,0.0
2012-11-07 00:00:00-05:00,22.883378715605826,22.947096219880734,22.47523818567128,22.65778160095215,1807000,0.0,0.0
2012-11-08 00:00:00-05:00,22.640556672562724,22.87992960332558,22.368463594566297,22.45284652709961,1745500,0.0,0.0
2012-11-09 00:00:00-05:00,22.45285107457991,22.67672537932818,22.41152018103705,22.43907356262207,1188000,0.0,0.0
2012-11-12 00:00:00-05:00,22.513131223454,22.60268097165933,22.2685914000986,22.482133865356445,1343500,0.0,0.0
2012-11-13 00:00:00-05:00,22.402912791134174,22.61817638838726,22.072268878013336,22.101543426513672,3638500,0.0,0.0
2012-11-14 00:00:00-05:00,22.098088371220207,22.28924245478154,21.97926250471882,22.03264808654785,3092500,0.0,0.0
2012-11-15 00:00:00-05:00,22.03954644070089,22.3667463520724,21.710623724381158,21.826004028320312,3223000,0.0,0.0
2012-11-16 00:00:00-05:00,21.844946124024425,22.056764067896648,21.736452123759697,21.974103927612305,2879000,0.0,0.0
2012-11-19 00:00:00-05:00,22.204864153888117,22.445959903236925,22.203141349267803,22.392574310302734,2279500,0.0,0.0
2012-11-20 00:00:00-05:00,22.321963252743668,22.499339834409522,22.172140043767534,22.36501693725586,1611000,0.0,0.0
2012-11-21 00:00:00-05:00,22.352966554839092,22.57856365180727,22.172145958640698,22.476959228515625,1430000,0.0,0.0
2012-11-23 00:00:00-05:00,22.564787352857937,22.599230311506414,22.392577486607532,22.592342376708984,620500,0.0,0.0
2012-11-26 00:00:00-05:00,22.487285803669558,22.65260932941198,22.43217905664221,22.52689552307129,1219000,0.0,0.0
2012-11-27 00:00:00-05:00,22.55272897134933,22.63366794018932,22.36157485205416,22.382240295410156,1386000,0.0,0.0
2012-11-28 00:00:00-05:00,22.358139790567115,22.582014147485275,22.292699467596343,22.559627532958984,1075500,0.0,0.0
2012-11-29 00:00:00-05:00,22.671561977996028,22.805886580817173,22.45457557579851,22.76799964904785,1352000,0.0,0.0
2012-11-30 00:00:00-05:00,22.726660926847625,22.81965624030253,22.582004470060614,22.757659912109375,2113500,0.0,0.0
2012-12-03 00:00:00-05:00,22.7731633984731,22.978095064580128,22.706001927145085,22.73183250427246,1882000,0.0,0.0
2012-12-04 00:00:00-05:00,22.843770654932253,22.847214622420292,22.43046335208422,22.533790588378906,1923000,0.0,0.0
2012-12-05 00:00:00-05:00,22.533787460489048,22.578562316279815,22.265138325744463,22.418405532836914,1869000,0.0,0.0
2012-12-06 00:00:00-05:00,22.414966949659853,22.67156144033548,22.218647644293092,22.5837345123291,2056500,0.0,0.0
2012-12-07 00:00:00-05:00,22.66294435415055,22.769715538862776,22.463179494548143,22.511398315429688,1347500,0.0,0.0
2012-12-10 00:00:00-05:00,22.439078791645482,22.692229341839678,22.418413340058343,22.559627532958984,1450000,0.0,0.0
2012-12-11 00:00:00-05:00,22.594059649678066,22.680165389145504,22.19280877601643,22.23586082458496,3207500,0.0,0.0
2012-12-12 00:00:00-05:00,22.342632791641584,22.485568094249572,22.189365588253345,22.335744857788086,2101500,0.0,0.0
2012-12-13 00:00:00-05:00,22.35296771378602,22.43562950052285,22.12392828005958,22.25308609008789,2100500,0.0,0.0
2012-12-14 00:00:00-05:00,22.24102607072457,22.328852966406785,21.993042412076246,22.0257625579834,1911500,0.0,0.0
2012-12-17 00:00:00-05:00,22.0825976432413,22.151481918878723,21.56252078736302,22.01543617248535,3420000,0.0,0.0
2012-12-18 00:00:00-05:00,22.115319387005723,22.244477207818495,21.8897239018347,22.04987907409668,4364000,0.0,0.0
2012-12-19 00:00:00-05:00,22.025767433256366,22.160092013186585,21.88455491866223,22.09637451171875,8459500,0.0,0.0
2012-12-20 00:00:00-05:00,23.291515435240367,23.317347652459592,21.26114980399679,22.404630661010742,68379000,0.0,0.0
2012-12-21 00:00:00-05:00,21.962047511013512,22.332301056843267,21.695119543075975,21.74161720275879,23741000,0.0,0.0
2012-12-24 00:00:00-05:00,21.727837437039124,21.863884792681606,21.47640980998368,21.533239364624023,3764500,0.0,0.0
2012-12-26 00:00:00-05:00,21.538410450069932,21.615905462132652,21.37480968656746,21.526355743408203,3805500,0.0,0.0
2012-12-27 00:00:00-05:00,21.572854877871464,21.662404602699155,21.133716993696915,21.392032623291016,5796000,0.0,0.0
2012-12-28 00:00:00-05:00,21.2129314785353,21.414419164462316,21.15093514114771,21.29559326171875,3814500,0.0,0.0
2012-12-31 00:00:00-05:00,21.280097137389028,21.326593164252174,21.152660480102252,21.321426391601562,5579000,0.0,0.0
2013-01-02 00:00:00-05:00,21.641746092155643,21.770903948352107,21.359319314736958,21.51258659362793,7525000,0.0,0.0
2013-01-03 00:00:00-05:00,21.557348454312432,21.8621616649056,21.400637301418545,21.856996536254883,7744500,0.0,0.0
2013-01-04 00:00:00-05:00,21.82255603767943,22.404629149573854,21.729562361226424,22.318523406982422,7896000,0.0,0.0
2013-01-07 00:00:00-05:00,22.12048512944965,22.213478821796983,21.843225215002008,21.85527992248535,5988000,0.0,0.0
2013-01-08 00:00:00-05:00,21.815671511414944,21.91899710479972,21.612462649783435,21.901777267456055,9003000,0.0,0.0
2013-01-09 00:00:00-05:00,21.85700010045203,22.048154234616675,21.808779633983473,21.9758243560791,10398500,0.0,0.0
2013-01-10 00:00:00-05:00,22.003385449393395,22.12737651105917,21.863894067979793,22.042993545532227,7229500,0.0,0.0
2013-01-11 00:00:00-05:00,21.994768066191554,22.287526612836075,21.917273060177976,22.277193069458008,4201500,0.0,0.0
2013-01-14 00:00:00-05:00,22.21864252472518,22.38224163444621,22.123926040537903,22.304746627807617,4037500,0.0,0.0
2013-01-15 00:00:00-05:00,22.244473902352198,22.244473902352198,21.922439158345586,22.14459228515625,4004500,0.0,0.0
2013-01-16 00:00:00-05:00,22.03609915650637,22.158369028617624,21.986159167102095,22.056764602661133,3868000,0.0,0.0
2013-01-17 00:00:00-05:00,22.141146752982745,22.666388661423575,22.101537027523417,22.595783233642578,5911500,0.0,0.0
2013-01-18 00:00:00-05:00,22.585452292494157,22.966039422293882,22.482126703529907,22.960872650146484,7045000,0.0,0.0
2013-01-22 00:00:00-05:00,22.830000022538986,23.09692647010418,22.521742668000723,23.095205307006836,7611500,0.0,0.0
2013-01-23 00:00:00-05:00,23.050416549185165,23.164075653743275,22.819654373617222,23.00047492980957,6586000,0.0,0.0
2013-01-24 00:00:00-05:00,23.0297608783832,23.346628918994586,22.99531791459327,23.12447738647461,6445000,0.0,0.0
2013-01-25 00:00:00-05:00,23.124476469784252,23.25019032643838,22.97981832686428,23.217470169067383,5192000,0.0,0.0
2013-01-28 00:00:00-05:00,23.23124612257705,23.394846910012337,22.955708991526574,23.284631729125977,10681000,0.0,0.0
2013-01-29 00:00:00-05:00,23.331126006472534,23.580830879292176,23.22607761371415,23.542943954467773,6987000,0.0,0.0
2013-01-30 00:00:00-05:00,23.587713862676893,24.06129457541758,23.573937996418273,23.920082092285156,11572500,0.0,0.0
2013-01-31 00:00:00-05:00,23.75821109561733,24.01308442130769,23.69104961755314,23.894258499145508,7394000,0.0,0.0
2013-02-01 00:00:00-05:00,24.083693827769185,24.52972139991161,23.963146723044815,24.261072158813477,8929000,0.0,0.0
2013-02-04 00:00:00-05:00,24.040636639402578,24.350616719623762,23.861537183481964,24.33856201171875,8337500,0.0,0.0
2013-02-05 00:00:00-05:00,24.338561218257176,24.72947863109847,24.207680598223448,24.719146728515625,11090000,0.0,0.0
2013-02-06 00:00:00-05:00,24.517660322659296,25.072178502724483,24.292063208308626,25.008460998535156,13719000,0.0,0.0
2013-02-07 00:00:00-05:00,24.972297455328267,25.686972457214978,24.739812400630836,25.650808334350586,8550000,0.0,0.0
2013-02-08 00:00:00-05:00,25.688692385069896,25.77307533436417,25.473428820844536,25.65941619873047,5682500,0.0,0.0
2013-02-11 00:00:00-05:00,25.668032110579386,25.8230221708256,25.500987340862064,25.802356719970703,3789500,0.0,0.0
2013-02-12 00:00:00-05:00,25.831623804687805,26.155379683382066,25.79718085129629,25.953893661499023,7847000,0.0,0.0
2013-02-13 00:00:00-05:00,25.917734147978013,26.153663165145847,25.68180513081018,26.143329620361328,4662500,0.0,0.0
2013-02-14 00:00:00-05:00,26.081332955804786,26.887278768050713,25.98144969462371,26.782230377197266,8397000,0.0,0.0
2013-02-15 00:00:00-05:00,26.778792722965285,27.290258928908212,26.666854728942102,26.944114685058594,8646500,0.0,0.0
2013-02-19 00:00:00-05:00,26.97854928613942,27.121482948183083,26.718510893156644,26.821836471557617,6837500,0.0,0.0
2013-02-20 00:00:00-05:00,26.759842881231144,26.969941311192343,26.613465237218684,26.64446258544922,5508500,0.0,0.0
2013-02-21 00:00:00-05:00,26.641019699170375,26.673739853555052,26.305207415503347,26.35342788696289,4357000,0.0,0.0
2013-02-22 00:00:00-05:00,26.489471645364826,26.890722565339527,26.475694134220873,26.861446380615234,4330500,0.0,0.0
2013-02-25 00:00:00-05:00,26.897613088277517,26.966497361759334,25.891900724646227,25.92117691040039,6389500,0.0,0.0
2013-02-26 00:00:00-05:00,26.176043969247303,26.362031310810558,25.936671037686565,26.318979263305664,3843000,0.0,0.0
2013-02-27 00:00:00-05:00,26.284542175778707,26.74434550335755,26.055502735609597,26.708181381225586,3023000,0.0,0.0
2013-02-28 00:00:00-05:00,26.718515514252136,26.904502901405667,26.494641199222613,26.661685943603516,3394000,0.0,0.0
2013-03-01 00:00:00-05:00,26.57729158590788,26.57729158590788,26.229426354657498,26.520462036132812,3331000,0.0,0.0
2013-03-04 00:00:00-05:00,26.487745131147463,26.992323208212227,26.3327567747187,26.96304702758789,2768000,0.0,0.0
2013-03-05 00:00:00-05:00,27.050883700982702,27.51413103198692,27.050883700982702,27.300588607788086,4208500,0.0,0.0
2013-03-06 00:00:00-05:00,27.579572613365624,27.948105121789922,27.51413393443121,27.614015579223633,3315500,0.0,0.0
2013-03-07 00:00:00-05:00,27.614015716709282,27.638125135997523,27.173156590916406,27.336755752563477,3503000,0.0,0.0
2013-03-08 00:00:00-05:00,27.493461476458783,27.567510877985626,27.195536138573406,27.312639236450195,3021000,0.0,0.0
2013-03-11 00:00:00-04:00,27.242036667846772,27.42630125215006,26.980275421961448,27.4228572845459,2893000,0.0,0.0
2013-03-12 00:00:00-04:00,27.326418950347772,27.410801902732384,27.236869225518593,27.295421600341797,2736000,0.0,0.0
2013-03-13 00:00:00-04:00,27.224809221298628,27.529622458933623,27.164535695607594,27.45212745666504,2213000,0.0,0.0
2013-03-14 00:00:00-04:00,27.372910583084135,28.004922005338948,27.328135730540563,27.956703186035156,4206500,0.0,0.0
2013-03-15 00:00:00-04:00,27.968764588909192,28.03420490001629,27.510685695820982,27.722503662109375,3262500,0.0,0.0
2013-03-18 00:00:00-04:00,27.322976380146628,27.724228999803934,27.28336828815102,27.52790641784668,1999000,0.0,0.0
2013-03-19 00:00:00-04:00,27.596780036579922,27.719051517683685,26.885550891136326,27.4865665435791,3595500,0.0,0.0
2013-03-20 00:00:00-04:00,27.52101785799793,27.963601364621734,27.452133578656507,27.829275131225586,2722000,0.0,0.0
2013-03-21 00:00:00-04:00,27.894707346465918,28.060030882764515,27.6036699957996,27.801712036132812,3280500,0.0,0.0
2013-03-22 00:00:00-04:00,27.834439066940572,28.046257013637216,27.744889348690528,27.9515438079834,2810000,0.0,0.0
2013-03-25 00:00:00-04:00,28.15475733255463,28.209864102629044,27.760394274279975,27.898162841796875,2419000,0.0,0.0
2013-03-26 00:00:00-04:00,28.00320373776954,28.10308699579247,27.44696281140256,27.82410430908203,2515000,0.0,0.0
2013-03-27 00:00:00-04:00,27.639835597741886,27.72594297947792,27.30919179199347,27.521011352539062,3242000,0.0,0.0
2013-03-28 00:00:00-04:00,27.48484829888967,28.101364365748484,27.321247551934785,28.08241844177246,3289000,0.0,0.0
2013-04-01 00:00:00-04:00,27.979094862333383,28.106529859730568,27.490017033507765,27.56923484802246,2567500,0.0,0.0
2013-04-02 00:00:00-04:00,27.79655048892322,28.123748690738633,27.60539636848985,27.808605194091797,4659500,0.0,0.0
2013-04-03 00:00:00-04:00,27.880934446663733,27.91021062952593,26.978549403560063,27.007823944091797,3693000,0.0,0.0
2013-04-04 00:00:00-04:00,27.093925552134145,27.40046155957012,26.880384850730703,27.054317474365234,2752500,0.0,0.0
2013-04-05 00:00:00-04:00,26.749513950969963,26.77534617225229,25.852295491798557,26.70301628112793,7387500,0.0,0.0
2013-04-08 00:00:00-04:00,26.677180652352433,26.885556261192256,26.51185873750003,26.859724044799805,1919000,0.0,0.0
2013-04-09 00:00:00-04:00,26.849392486169727,26.937221042998548,26.5497459801199,26.701292037963867,1612500,0.0,0.0
2013-04-10 00:00:00-04:00,26.77706308815364,27.248921077824676,26.77706308815364,27.16798210144043,2073500,0.0,0.0
2013-04-11 00:00:00-04:00,27.224811470128298,27.42629750727157,27.03193452965453,27.264419555664062,2267000,0.0,0.0
2013-04-12 00:00:00-04:00,27.22653741027222,27.283366980352568,27.007828227611743,27.243757247924805,1508000,0.0,0.0
2013-04-15 00:00:00-04:00,27.209314489663313,27.474519683440295,26.544579521546776,26.548025131225586,2443500,0.0,0.0
2013-04-16 00:00:00-04:00,26.704735834110814,26.811507031611814,26.40336652517352,26.780508041381836,2500000,0.0,0.0
2013-04-17 00:00:00-04:00,26.49464483691776,26.64446812171377,26.35170948819737,26.515310287475586,2918000,0.0,0.0
2013-04-18 00:00:00-04:00,26.549743042976456,26.8028934988737,26.18982304303619,26.246652603149414,2158000,0.0,0.0
2013-04-19 00:00:00-04:00,26.32242651594279,26.61001830215576,26.272484886431677,26.585908889770508,2023000,0.0,0.0
2013-04-22 00:00:00-04:00,26.596249980789636,26.890729784868693,26.324156790707892,26.739185333251953,2059500,0.0,0.0
2013-04-23 00:00:00-04:00,26.802899680673356,27.19209595274839,26.802899680673356,27.10426902770996,2300500,0.0,0.0
2013-04-24 00:00:00-04:00,27.181764857773167,27.381528130165986,27.00955332796599,27.276479721069336,2721500,0.0,0.0
2013-04-25 00:00:00-04:00,27.310927214692335,27.576132489045573,27.18004656171298,27.483137130737305,2659500,0.0,0.0
2013-04-26 00:00:00-04:00,27.436628758936212,27.619172140427963,27.209310523783074,27.469348907470703,1929000,0.0,0.0
2013-04-29 00:00:00-04:00,27.469358931299457,27.92227440462097,27.440082738928005,27.87921905517578,3246500,0.0,0.0
2013-04-30 00:00:00-04:00,27.746615914669388,28.159921629083097,27.72423094424342,28.058317184448242,9566000,0.0,0.0
2013-05-01 00:00:00-04:00,27.467633748488062,29.401562090186278,27.286813121253257,28.683443069458008,10017500,0.0,0.0
2013-05-02 00:00:00-04:00,28.698938815128766,29.57376890673,28.602497877975587,29.544492721557617,4211500,0.0,0.0
2013-05-03 00:00:00-04:00,29.728772157285732,30.007751694793964,29.608225038033698,29.623722076416016,3441500,0.0,0.0
2013-05-06 00:00:00-04:00,29.50143917478751,29.713257110128552,29.492826793587202,29.565155029296875,2472000,0.0,0.0
2013-05-07 00:00:00-04:00,29.609927889690706,29.725308163240168,29.277559651016098,29.468713760375977,3169000,0.0,0.0
2013-05-08 00:00:00-04:00,29.422228774538368,29.62716212344221,29.217298710296557,29.561721801757812,2238000,0.0,0.0
2013-05-09 00:00:00-04:00,29.58926917306044,29.67881890083033,29.367117658617385,29.484222412109375,1663000,0.0,0.0
2013-05-10 00:00:00-04:00,29.48764706797084,29.680525563126757,29.406709771277377,29.637470245361328,1691000,0.0,0.0
2013-05-13 00:00:00-04:00,29.549658771752963,29.913024406845373,29.420499327657108,29.6650390625,1557000,0.0,0.0
2013-05-14 00:00:00-04:00,29.702927570573713,30.334942421703573,29.65126641505192,30.293611526489258,1973500,0.0,0.0
2013-05-15 00:00:00-04:00,30.04562891541948,30.601869901503687,29.91819062212417,30.10418128967285,3221500,0.0,0.0
2013-05-16 00:00:00-04:00,30.0232445125909,30.302227265021326,29.957804194975413,29.968137741088867,2498500,0.0,0.0
2013-05-17 00:00:00-04:00,30.11795996822456,30.684534551932455,30.009467591811465,30.551929473876953,3598500,0.0,0.0
2013-05-20 00:00:00-04:00,30.403827607369614,30.794745012860886,30.192006363931327,30.31944465637207,3075500,0.0,0.0
2013-05-21 00:00:00-04:00,30.722417455713053,30.842964531260595,29.8596419995844,29.876863479614258,5379500,0.0,0.0
2013-05-22 00:00:00-04:00,29.83896291539028,30.030116996824066,28.933135765630798,29.193172454833984,8222500,0.0,0.0
2013-05-23 00:00:00-04:00,28.94692415009435,29.181130373263127,28.647277614677964,28.981367111206055,3263000,0.0,0.0
2013-05-24 00:00:00-04:00,28.881480495876744,29.017527877262392,28.61799811471758,28.87287139892578,3608000,0.0,0.0
2013-05-28 00:00:00-04:00,29.194901980573277,29.544491743950246,29.077800528419747,29.19145965576172,3604000,0.0,0.0
2013-05-29 00:00:00-04:00,28.98825494174241,29.606490653554058,28.98825494174241,29.484222412109375,2904500,0.0,0.0
2013-05-30 00:00:00-04:00,29.499713801478034,30.63114153234985,29.40500060387575,30.55708885192871,3896000,0.0,0.0
2013-05-31 00:00:00-04:00,30.433105293940034,30.47443290553086,29.484222412109375,29.484222412109375,4889000,0.0,0.0
2013-06-03 00:00:00-04:00,29.520390887468412,29.542779143876615,28.70583411954624,29.13808250427246,3281000,0.0,0.0
2013-06-04 00:00:00-04:00,29.10191132320569,29.1225751270399,28.11342208625272,28.373458862304688,4219000,0.0,0.0
2013-06-05 00:00:00-04:00,28.158196206167602,28.617999523995437,28.061758549194177,28.387235641479492,3600000,0.0,0.0
2013-06-06 00:00:00-04:00,28.23053038490823,29.16563753405656,28.23053038490823,29.13808250427246,3263000,0.0,0.0
2013-06-07 00:00:00-04:00,29.25173633374034,30.114511783056575,28.736826238160702,30.085235595703125,3509000,0.0,0.0
2013-06-10 00:00:00-04:00,30.13689895039172,30.28500104441793,29.794200381427313,30.15067481994629,2535500,0.0,0.0
2013-06-11 00:00:00-04:00,29.649537222085915,29.807972842491868,29.358503124222352,29.4721622467041,2743000,0.0,0.0
2013-06-12 00:00:00-04:00,29.492829518253973,29.79764280461649,29.448056299723522,29.630598068237305,2743000,0.0,0.0
2013-06-13 00:00:00-04:00,29.551384724232108,30.22300605920868,29.368842938217455,30.204063415527344,2835000,0.0,0.0
2013-06-14 00:00:00-04:00,30.136897010998073,30.174782292165766,29.795919626505505,29.818307876586914,2449500,0.0,0.0
2013-06-17 00:00:00-04:00,30.028398086581884,30.929058533478894,29.89923867092159,30.8033447265625,4718000,0.0,0.0
2013-06-18 00:00:00-04:00,30.997952103219998,31.707461914617152,30.95662121136552,31.52663803100586,5312500,0.0,0.0
2013-06-19 00:00:00-04:00,31.514582880406326,31.514582880406326,30.732748125105452,30.799909591674805,3183000,0.0,0.0
2013-06-20 00:00:00-04:00,30.4537731249101,30.68453705243156,29.67882282357727,29.873422622680664,4707000,0.0,0.0
2013-06-21 00:00:00-04:00,29.975032485232706,30.192017294928437,29.334408319943474,29.716716766357422,4259500,0.0,0.0
2013-06-24 00:00:00-04:00,29.346464696535875,29.957812698979538,29.05198482600428,29.609947204589844,4703500,0.0,0.0
2013-06-25 00:00:00-04:00,29.8407055925645,30.507163615232464,29.737379964082162,30.157573699951172,4509000,0.0,0.0
2013-06-26 00:00:00-04:00,30.47442722814252,31.121942292356604,30.04217898766367,30.980728149414062,5631500,0.0,0.0
2013-06-27 00:00:00-04:00,30.96523548849057,31.24421491975887,30.6914195449416,30.939401626586914,3694500,0.0,0.0
2013-06-28 00:00:00-04:00,30.842955980763058,31.02033421970125,30.612192153930668,30.612192153930664,4040500,0.0,0.0
2013-07-01 00:00:00-04:00,30.92905665149602,31.213206034794485,30.6414649443235,30.656965255737305,3640500,0.0,0.0
2013-07-02 00:00:00-04:00,30.570879208057967,30.79991869788498,29.900978937424956,30.05080223083496,7087000,0.0,0.0
2013-07-03 00:00:00-04:00,30.0284038071108,30.30394088066063,29.89924436684512,30.119674682617188,3617000,0.0,0.0
