Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,32.111924636732056,32.40753548598581,32.0528024668813,32.382198333740234,14008800,0.0,0.0
2022-11-30 00:00:00-05:00,32.272401419339495,33.05788542582662,32.22172711048025,32.92274856567383,31358800,0.0,0.0
2022-12-01 00:00:00-05:00,33.09166647325136,33.13389613286946,31.934557045749585,32.37375259399414,26276600,0.0,0.0
2022-12-02 00:00:00-05:00,32.03590735838558,32.348410691082485,31.84164835579473,32.2470588684082,21677100,0.0,0.0
2022-12-05 00:00:00-05:00,32.07814469802906,32.187944411672056,31.1659716316821,31.309553146362305,27561000,0.0,0.0
2022-12-06 00:00:00-05:00,31.241984754685674,31.309551575286783,30.93792600718828,31.157522201538086,26293700,0.0,0.0
2022-12-07 00:00:00-05:00,31.030827190342638,31.512252373265397,30.971701803640443,31.394004821777344,23065900,0.0,0.0
2022-12-08 00:00:00-05:00,31.34333250872615,31.45313220253938,31.140625629526074,31.334884643554688,19549100,0.0,0.0
2022-12-09 00:00:00-05:00,31.42779486015613,31.78253112749148,31.216643317335542,31.588272094726562,20671200,0.0,0.0
2022-12-12 00:00:00-05:00,31.83320364311029,32.06124768314464,31.486915261261828,32.05280303955078,19629600,0.0,0.0
2022-12-13 00:00:00-05:00,32.4244277706041,32.61868678761582,31.95989505845288,31.976787567138672,30176800,0.0,0.0
2022-12-14 00:00:00-05:00,31.985237685526826,32.17105209096033,31.453138069468036,31.630504608154297,23329800,0.0,0.0
2022-12-15 00:00:00-05:00,31.883885305477257,32.38220311197597,31.807870615607385,31.90077781677246,33007200,0.0,0.0
2022-12-16 00:00:00-05:00,31.681171971759575,31.731849495375545,30.971702750718208,31.351776123046875,62763800,0.0,0.0
2022-12-19 00:00:00-05:00,31.52914504033351,31.6473893705042,30.89569050991936,31.275760650634766,26127200,0.0,0.0
2022-12-20 00:00:00-05:00,31.241979598999023,31.427790741426435,30.929473036799575,31.241979598999023,24147300,0.0,0.0
2022-12-21 00:00:00-05:00,31.478475780418304,31.96834573712217,31.453138623564527,31.909223556518555,24504300,0.0,0.0
2022-12-22 00:00:00-05:00,31.824762116995515,32.3653095736203,31.562933033104205,32.35686492919922,26865300,0.0,0.0
2022-12-23 00:00:00-05:00,32.35686299981756,32.551122029088965,32.02746389253114,32.441322326660156,16918300,0.0,0.0
2022-12-27 00:00:00-05:00,32.50889191610233,33.27748337864155,32.3653071961554,33.15079116821289,25315900,0.0,0.0
2022-12-28 00:00:00-05:00,33.10011520557343,33.49708114324078,32.593352783718146,32.77916717529297,21793200,0.0,0.0
2022-12-29 00:00:00-05:00,32.855177612612835,33.38727712018574,32.779162936971495,33.15923309326172,17347000,0.0,0.0
2022-12-30 00:00:00-05:00,33.201466402480484,33.522414395399245,32.998759524185424,33.27748107910156,44007200,0.0,0.0
2023-01-03 00:00:00-05:00,33.58998637056473,33.97850441934671,33.26059049347059,33.885597229003906,31330700,0.0,0.0
2023-01-04 00:00:00-05:00,34.24033352652071,34.98358460641678,34.003841617538576,34.738651275634766,28779500,0.0,0.0
2023-01-05 00:00:00-05:00,34.797774434669236,35.43122905463803,34.476823191748345,35.22007751464844,29987200,0.0,0.0
2023-01-06 00:00:00-05:00,35.405889962907445,35.96333314173543,35.37210816394081,35.633934020996094,26010400,0.0,0.0
2023-01-09 00:00:00-05:00,35.499246109703606,35.74803001950877,35.439194482588405,35.490665435791016,23062200,0.653,0.0
2023-01-10 00:00:00-05:00,35.48208752944281,36.0139747645651,35.31908745310584,35.98823928833008,16695300,0.0,0.0
2023-01-11 00:00:00-05:00,36.15123518076952,36.185551329929936,35.190405912254555,35.327667236328125,20674800,0.0,0.0
2023-01-12 00:00:00-05:00,35.499250690115254,35.98824444404354,35.27619895556315,35.868141174316406,16980300,0.0,0.0
2023-01-13 00:00:00-05:00,35.7308749357454,35.96250076847154,35.49066515660596,35.91102981567383,17229800,0.0,0.0
2023-01-17 00:00:00-05:00,35.90244737185322,35.96249899553551,34.993092343196814,35.04456329345703,28697000,0.0,0.0
2023-01-18 00:00:00-05:00,35.0531433683194,35.0531433683194,34.160943156606045,34.28962707519531,22976500,0.0,0.0
2023-01-19 00:00:00-05:00,34.06657138258776,34.55556497965322,33.8606810641221,34.3668327331543,24812600,0.0,0.0
2023-01-20 00:00:00-05:00,34.34967716938845,34.41830618969907,33.85210286372312,34.31536102294922,23377900,0.0,0.0
2023-01-23 00:00:00-05:00,34.30678649151501,34.607044616547654,33.81778954528339,33.997947692871094,34249300,0.0,0.0
2023-01-24 00:00:00-05:00,33.19153896019349,34.94162353682651,32.951332428228845,34.67567825317383,32143900,0.0,0.0
2023-01-25 00:00:00-05:00,34.778619829125745,35.25045539745479,34.23815196664154,34.59846496582031,26527000,0.0,0.0
2023-01-26 00:00:00-05:00,34.64136485576942,34.804361675378665,34.25531631188591,34.5469970703125,19568100,0.0,0.0
2023-01-27 00:00:00-05:00,34.50410441312914,34.898730369341656,34.11805585919578,34.86441421508789,17254000,0.0,0.0
2023-01-30 00:00:00-05:00,35.03598587610826,35.39629561803236,34.915882628800226,35.21614074707031,22272600,0.0,0.0
2023-01-31 00:00:00-05:00,35.241877730176626,35.67081974769542,35.181822836961544,35.66223907470703,18665200,0.0,0.0
2023-02-01 00:00:00-05:00,36.02255799540385,36.03113539723499,35.28477708032571,35.76519012451172,19542000,0.0,0.0
2023-02-02 00:00:00-05:00,35.80808616286615,35.97108297461595,35.34482793254353,35.88529586791992,18443800,0.0,0.0
2023-02-03 00:00:00-05:00,35.842396462996604,36.005396535586236,35.293351165484005,35.61076736450195,18314400,0.0,0.0
2023-02-06 00:00:00-05:00,35.610772756968814,35.6794050658348,35.08746612842444,35.41345977783203,15530700,0.0,0.0
2023-02-07 00:00:00-05:00,35.16467204057977,35.3534043244342,34.41831048885452,34.787200927734375,21668500,0.0,0.0
2023-02-08 00:00:00-05:00,34.77004819739358,34.915890224112914,34.418315779806505,34.761470794677734,14080200,0.0,0.0
2023-02-09 00:00:00-05:00,34.84724676101344,34.88156290603316,34.10088860595673,34.15236282348633,17485700,0.0,0.0
2023-02-10 00:00:00-05:00,34.315366690054454,34.37541831995657,34.075160170445955,34.323944091796875,15398500,0.0,0.0
2023-02-13 00:00:00-05:00,34.32394046976126,34.7185696322056,34.21241789603625,34.58988571166992,14486000,0.0,0.0
2023-02-14 00:00:00-05:00,34.70998753497059,34.81293597620333,34.23815196664154,34.59846496582031,12292400,0.0,0.0
2023-02-15 00:00:00-05:00,34.51267731119933,34.65851931145987,34.401151460714004,34.641361236572266,11265200,0.0,0.0
2023-02-16 00:00:00-05:00,34.36683612362379,34.49551676721795,34.05799734288911,34.1781005859375,16625900,0.0,0.0
2023-02-17 00:00:00-05:00,34.178103913428195,34.64993953101266,34.02368450802698,34.50410079956055,15029200,0.0,0.0
2023-02-21 00:00:00-05:00,34.22957838853601,34.29820741778699,33.594742686981,33.629058837890625,17805500,0.0,0.0
2023-02-22 00:00:00-05:00,33.78347943669826,33.963634326479394,33.48321801449464,33.697689056396484,15086800,0.0,0.0
2023-02-23 00:00:00-05:00,33.56042729608575,33.73200478195118,33.045698111057796,33.05427551269531,16738200,0.0,0.0
2023-02-24 00:00:00-05:00,32.79690572251521,33.25158320631805,32.67680248321392,33.23442840576172,16431500,0.0,0.0
2023-02-27 00:00:00-05:00,33.44890574764353,33.58616708607226,33.14006691803676,33.35453796386719,14210900,0.0,0.0
2023-02-28 00:00:00-05:00,33.20011921384581,33.431748340688905,33.07143527474347,33.29448699951172,16685300,0.0,0.0
2023-03-01 00:00:00-05:00,33.20869650141742,33.20869650141742,32.72828344523799,32.856964111328125,18411700,0.0,0.0
2023-03-02 00:00:00-05:00,32.685383027434405,32.99422182824022,32.54812170180606,32.95132827758789,18818900,0.0,0.0
2023-03-03 00:00:00-05:00,32.97707034067219,33.03712197809447,32.65107667254236,32.82265090942383,23407500,0.0,0.0
2023-03-06 00:00:00-05:00,32.917011386904065,33.140063081383154,32.642488741828316,32.72827911376953,22925600,0.0,0.0
2023-03-07 00:00:00-05:00,32.68538143713021,32.72827825826354,32.110600686704956,32.52238464355469,23713500,0.0,0.0
2023-03-08 00:00:00-05:00,32.428021179419616,32.436601853812945,32.04197264593054,32.19639205932617,20295600,0.0,0.0
2023-03-09 00:00:00-05:00,32.25644487717803,32.29934170558686,31.329931635267346,31.355667114257812,26506900,0.0,0.0
2023-03-10 00:00:00-05:00,31.432875543864686,31.673082064844028,31.235562576979024,31.467191696166992,23940700,0.0,0.0
2023-03-13 00:00:00-04:00,31.347089767456055,32.02481907766209,31.218405827139478,31.347089767456055,21834500,0.0,0.0
2023-03-14 00:00:00-04:00,31.45002789698471,31.690234374253148,31.31276658532163,31.638763427734375,22433200,0.0,0.0
2023-03-15 00:00:00-04:00,31.475768600169026,31.964762308754057,31.329929864043265,31.793188095092773,21722200,0.0,0.0
2023-03-16 00:00:00-04:00,31.587289487692658,31.63876370723397,31.261292642400026,31.381399154663086,29164400,0.0,0.0
2023-03-17 00:00:00-04:00,31.355666034584242,31.595875829642058,31.021091728954474,31.561559677124023,47352500,0.0,0.0
2023-03-20 00:00:00-04:00,31.707396743132698,32.350809842332154,31.681661266386563,32.11060333251953,19247800,0.0,0.0
2023-03-21 00:00:00-04:00,32.35939069164336,32.40228424397544,32.05055187874315,32.376548767089844,16648100,0.0,0.0
2023-03-22 00:00:00-04:00,32.419440061746506,32.55670138319131,31.990498023160505,32.00765609741211,15321800,0.0,0.0
2023-03-23 00:00:00-04:00,31.999079990148715,32.282183346845905,31.878976725817246,32.05913162231445,15799000,0.0,0.0
2023-03-24 00:00:00-04:00,32.19638888574549,32.342230882940655,31.956182387504164,32.30791473388672,14957700,0.0,0.0
2023-03-27 00:00:00-04:00,32.59101943377217,32.788332390329145,32.34223225145623,32.64249038696289,14472800,0.0,0.0
2023-03-28 00:00:00-04:00,32.61675982344298,32.86554704323383,32.53096943425542,32.59960174560547,13092600,0.0,0.0
2023-03-29 00:00:00-04:00,32.865540518132306,33.03711471730576,32.73685659618414,33.01137924194336,12308900,0.0,0.0
2023-03-30 00:00:00-04:00,33.07143421929888,33.24301170843675,32.97706643664463,33.165802001953125,13918700,0.0,0.0
2023-03-31 00:00:00-04:00,33.27732249417313,33.50037090328365,33.07142888589828,33.36310958862305,22801500,0.0,0.0
2023-04-03 00:00:00-04:00,33.50037533923342,33.9550561632146,33.47463986200426,33.646217346191406,19354900,0.0,0.0
2023-04-04 00:00:00-04:00,33.706267398590676,34.015106201171875,33.63763509909789,34.015106201171875,18577100,0.0,0.0
2023-04-05 00:00:00-04:00,34.083732155836756,34.521254844245156,33.94647084179189,34.40972900390625,23561300,0.0,0.0
2023-04-06 00:00:00-04:00,34.447232532759,34.69141438236225,34.150724575357266,34.42979049682617,21546600,0.653,0.0
2023-04-10 00:00:00-04:00,34.194326773675286,34.3164176940918,34.00247103876138,34.3164176940918,16114300,0.0,0.0
2023-04-11 00:00:00-04:00,34.29898041351144,34.62164976329304,34.24665430541379,34.403629302978516,12539700,0.0,0.0
2023-04-12 00:00:00-04:00,34.33385639105617,34.560599501264264,34.09839392740674,34.185604095458984,13095200,0.0,0.0
2023-04-13 00:00:00-04:00,34.17688873555458,34.290260314941406,33.94142622147199,34.290260314941406,13515800,0.0,0.0
2023-04-14 00:00:00-04:00,34.33386280718381,34.37746623599444,33.91526390249078,34.20305252075195,11008400,0.0,0.0
2023-04-17 00:00:00-04:00,34.203051915648196,34.45595312896695,34.13328376940281,34.412349700927734,11572900,0.0,0.0
2023-04-18 00:00:00-04:00,34.42106789650355,34.43850993079169,33.923981562839096,33.9588623046875,16588500,0.0,0.0
2023-04-19 00:00:00-04:00,33.94141940365313,34.00246818546659,33.592588706981864,33.662353515625,17701200,0.0,0.0
2023-04-20 00:00:00-04:00,32.84259968527374,32.96469060213608,32.24958380903266,32.43272018432617,31521300,0.0,0.0
2023-04-21 00:00:00-04:00,32.6420186928025,32.6420186928025,32.31062671130184,32.54608917236328,23823800,0.0,0.0
2023-04-24 00:00:00-04:00,32.43272028155101,32.69434747758659,32.249583905708505,32.35423278808594,20362500,0.0,0.0
2023-04-25 00:00:00-04:00,32.01412001458425,32.58097447871176,31.892029102735947,32.528648376464844,24959400,0.0,0.0
2023-04-26 00:00:00-04:00,32.35423298348364,32.650740924283745,32.11005114755227,32.19725799560547,21499300,0.0,0.0
2023-04-27 00:00:00-04:00,32.44144603728896,33.84549837195336,32.380400572888625,33.82805633544922,28841000,0.0,0.0
2023-04-28 00:00:00-04:00,33.627475441785506,34.011190236576056,33.54026526565488,33.862937927246094,19194400,0.0,0.0
2023-05-01 00:00:00-04:00,34.15943849015094,34.16816117009239,33.73212032139466,33.75828170776367,17043500,0.0,0.0
2023-05-02 00:00:00-04:00,33.54899032567846,33.58387107187613,32.694350499361995,32.851322174072266,17268700,0.0,0.0
2023-05-03 00:00:00-04:00,33.104223919598496,33.40073186099544,32.79899662406987,33.121665954589844,16703200,0.0,0.0
2023-05-04 00:00:00-04:00,33.017017765721064,33.10422461578378,32.51993140156181,32.5722541809082,16163100,0.0,0.0
2023-05-05 00:00:00-04:00,32.720513397815445,32.99957934062052,32.40656338047762,32.99085998535156,15809500,0.0,0.0
2023-05-08 00:00:00-04:00,32.86004636921798,33.060624807688605,32.65074524874995,32.99085998535156,10672400,0.0,0.0
2023-05-09 00:00:00-04:00,32.982127159169586,32.982127159169586,32.64201585390314,32.76410675048828,12226800,0.0,0.0
2023-05-10 00:00:00-04:00,32.97341941261368,32.99086145065475,32.51993640373168,32.816444396972656,14427500,0.0,0.0
2023-05-11 00:00:00-04:00,32.62458122316537,32.825159645447805,32.54609372516545,32.79027557373047,11068700,0.0,0.0
2023-05-12 00:00:00-04:00,32.825158600676005,32.9123687771936,32.62458018477766,32.78155517578125,10666900,0.0,0.0
2023-05-15 00:00:00-04:00,32.81644299648321,32.81644299648321,32.02284859648965,32.06645202636719,20408700,0.0,0.0
2023-05-16 00:00:00-04:00,31.935635414529166,32.075168373086534,31.429829687281774,31.438549041748047,20244700,0.0,0.0
2023-05-17 00:00:00-04:00,31.58680591716846,31.691454808498285,31.42983091680958,31.551921844482422,16741100,0.0,0.0
2023-05-18 00:00:00-04:00,31.403661928862263,31.54319487390533,31.15076075309708,31.50831413269043,20365900,0.0,0.0
2023-05-19 00:00:00-04:00,31.586804681499828,31.848428562953867,31.421107006087357,31.438549041748047,16824900,0.0,0.0
2023-05-22 00:00:00-04:00,31.61295848238694,31.682726608280642,31.316450600793388,31.36005401611328,16634300,0.0,0.0
2023-05-23 00:00:00-04:00,31.342622719244297,32.188543238426256,31.220531783842464,31.604249954223633,21539700,0.0,0.0
2023-05-24 00:00:00-04:00,31.595522313237097,31.612964347946768,31.264130307209275,31.281572341918945,16044200,0.0,0.0
2023-05-25 00:00:00-04:00,30.993792461822263,31.011234499557208,30.296127586067072,30.36589241027832,32465900,0.0,0.0
2023-05-26 00:00:00-04:00,30.38333612724465,30.575195226204233,30.23508046166805,30.522869110107422,18216700,0.0,0.0
2023-05-30 00:00:00-04:00,30.496697230268516,30.63623016515808,30.33099958296195,30.435651779174805,19353300,0.0,0.0
2023-05-31 00:00:00-04:00,30.40077178309994,31.377502458068253,30.40077178309994,31.072275161743164,53756700,0.0,0.0
2023-06-01 00:00:00-04:00,31.046108447150825,31.307735629132864,30.889133468652723,31.150760650634766,20565300,0.0,0.0
2023-06-02 00:00:00-04:00,29.99961072689221,30.435651561139323,29.406594926177938,30.156585693359375,61482900,0.0,0.0
2023-06-05 00:00:00-04:00,30.33100300453138,30.653675655829595,30.04321774930059,30.051937103271484,30125600,0.0,0.0
2023-06-06 00:00:00-04:00,30.086822975074636,30.2961240769225,29.938570661592188,30.261240005493164,18406700,0.0,0.0
2023-06-07 00:00:00-04:00,30.27867974250386,30.767043398526244,30.20019225111056,30.749601364135742,25494100,0.0,0.0
2023-06-08 00:00:00-04:00,30.732163325789074,30.906577020036824,30.50542020050224,30.897857666015625,17749700,0.0,0.0
2023-06-09 00:00:00-04:00,30.924022298194373,31.063555264263915,30.74960525892536,30.9327449798584,14953900,0.0,0.0
2023-06-12 00:00:00-04:00,31.098439701839425,31.20308859593566,30.83681580323466,31.05483627319336,14044500,0.0,0.0
2023-06-13 00:00:00-04:00,30.95890168972383,31.21180619208273,30.889133553875382,30.94145965576172,17706700,0.0,0.0
2023-06-14 00:00:00-04:00,31.07227230080849,31.37749956903022,31.063549620729173,31.15947914123535,16538700,0.0,0.0
2023-06-15 00:00:00-04:00,31.185645797953654,31.804826445836976,31.115880979168438,31.778661727905273,18890900,0.0,0.0
2023-06-16 00:00:00-04:00,31.848428630897406,31.996680944237315,31.54319799627641,31.79610252380371,36093500,0.0,0.0
2023-06-20 00:00:00-04:00,31.464716279109894,31.543200455777818,31.203089049969847,31.2292537689209,17687900,0.0,0.0
2023-06-21 00:00:00-04:00,31.133326792666974,31.368789322249114,30.95890973445109,31.2466983795166,17121200,0.0,0.0
2023-06-22 00:00:00-04:00,31.23797396778854,31.325180828704976,31.01995348876895,31.264135360717773,12431200,0.0,0.0
2023-06-23 00:00:00-04:00,31.35134280288466,31.46471437353073,30.941463273668397,30.96762466430664,18959400,0.0,0.0
2023-06-26 00:00:00-04:00,31.09843587382713,31.517034725413666,30.958902923298282,31.490873336791992,15840000,0.0,0.0
2023-06-27 00:00:00-04:00,31.717618721899353,31.987965316622226,31.58680842901683,31.87459373474121,17757800,0.0,0.0
2023-06-28 00:00:00-04:00,31.830988085338987,32.144938089142144,31.604248264107984,32.11005401611328,16756400,0.0,0.0
2023-06-29 00:00:00-04:00,32.083887584928895,32.2844659832453,31.970516028757785,32.258304595947266,16740800,0.0,0.0
2023-06-30 00:00:00-04:00,32.26702584383127,32.485046288722025,32.13621224620563,32.43272018432617,19094800,0.0,0.0
2023-07-03 00:00:00-04:00,32.415278052824185,32.59841775429933,32.23214167807701,32.511207580566406,10367100,0.0,0.0
2023-07-05 00:00:00-04:00,32.51121374453336,32.86004785214633,32.46761031276389,32.685630798339844,19868300,0.0,0.0
2023-07-06 00:00:00-04:00,32.61586412159284,32.62458347676039,32.31935614497006,32.380401611328125,21558200,0.0,0.0
2023-07-07 00:00:00-04:00,32.1522600473515,32.26765776564165,31.8415652867775,31.86819839477539,20468100,0.653,0.0
2023-07-10 00:00:00-04:00,31.885951929504635,31.92146048559203,31.069275457188326,31.193552017211914,30326400,0.0,0.0
2023-07-11 00:00:00-04:00,31.175799651442816,31.264571047106397,30.811845394928376,31.060401916503906,28340300,0.0,0.0
2023-07-12 00:00:00-04:00,31.158044264275585,31.282324213784985,30.811844299205337,30.94499969482422,27299600,0.0,0.0
2023-07-13 00:00:00-04:00,30.909489472583253,30.94499802767293,30.554410694250898,30.749704360961914,25641900,0.0,0.0
2023-07-14 00:00:00-04:00,30.563291376174444,30.625429658201536,30.137198848153357,30.190458297729492,31544600,0.0,0.0
2023-07-17 00:00:00-04:00,29.87088893855805,29.87088893855805,27.74042309068091,27.926837921142578,97510600,0.0,0.0
2023-07-18 00:00:00-04:00,28.42394493684994,29.42703949273716,28.379559248057063,28.6458683013916,79722200,0.0,0.0
2023-07-19 00:00:00-04:00,29.924152660856336,30.32361548771546,29.435921821931892,30.15495491027832,61881000,0.0,0.0
2023-07-20 00:00:00-04:00,30.09281317880457,30.18158118070552,29.746609844313536,29.862010955810547,32839900,0.0,0.0
2023-07-21 00:00:00-04:00,29.746607050048457,30.128315517674537,29.613455059704737,30.075056076049805,25162400,0.0,0.0
2023-07-24 00:00:00-04:00,30.07505228435253,30.71418920724369,29.924142650783896,30.163820266723633,30784200,0.0,0.0
2023-07-25 00:00:00-04:00,30.749701982011402,31.02488818324331,29.933025595824212,30.39462661743164,35719500,0.0,0.0
2023-07-26 00:00:00-04:00,30.04842708242208,30.723076116467542,29.97741335510708,30.4833984375,27916000,0.0,0.0
2023-07-27 00:00:00-04:00,30.385749726876295,30.72307422311089,29.773242398116402,29.78211784362793,28097500,0.0,0.0
2023-07-28 00:00:00-04:00,29.8886378890431,30.46564000638324,29.879762444194405,30.208208084106445,30642100,0.0,0.0
2023-07-31 00:00:00-04:00,30.18158069942381,30.288102977262774,30.03954986687781,30.25259780883789,24500400,0.0,0.0
2023-08-01 00:00:00-04:00,30.439015203576066,30.447890649858763,29.577951304009364,29.67559814453125,27289500,0.0,0.0
2023-08-02 00:00:00-04:00,29.71110491412968,29.915274029168685,29.48918152131134,29.57794952392578,20481600,0.0,0.0
2023-08-03 00:00:00-04:00,29.338270063774466,29.515809444456174,29.054208409196548,29.347148895263672,20465700,0.0,0.0
2023-08-04 00:00:00-04:00,29.293884602714236,29.320514323288325,28.876667586883563,28.956560134887695,24558300,0.0,0.0
2023-08-07 00:00:00-04:00,28.983192675483913,29.142977768370372,28.56597566780463,28.876667022705078,24314000,0.0,0.0
2023-08-08 00:00:00-04:00,28.805657664289768,29.125227898401008,28.78790338614111,28.912179946899414,22178900,0.0,0.0
2023-08-09 00:00:00-04:00,28.858913871802446,29.14297890400019,28.708007603908012,29.036453247070312,20798500,0.0,0.0
2023-08-10 00:00:00-04:00,29.16073012985152,29.577947158595727,29.134100408453197,29.3116397857666,19031600,0.0,0.0
2023-08-11 00:00:00-04:00,29.258377959279983,29.666716170695896,29.249502513937063,29.61345672607422,15262000,0.0,0.0
2023-08-14 00:00:00-04:00,29.46254938847661,29.81762818327323,29.41816538569762,29.790998458862305,17934000,0.0,0.0
2023-08-15 00:00:00-04:00,29.60457937055259,29.746610207095614,29.48030281186272,29.524686813354492,15528600,0.0,0.0
2023-08-16 00:00:00-04:00,29.56019333569843,29.862009265876576,29.418162508925302,29.5335636138916,17395100,0.0,0.0
2023-08-17 00:00:00-04:00,29.613456273145214,29.719978547041425,29.16073068309276,29.347148895263672,19128000,0.0,0.0
2023-08-18 00:00:00-04:00,29.169610742521687,29.66671696581848,29.169610742521687,29.453672409057617,21718100,0.0,0.0
2023-08-21 00:00:00-04:00,29.42703965129895,29.48917792280289,29.08971518721911,29.29388427734375,27074400,0.0,0.0
2023-08-22 00:00:00-04:00,29.364905634650757,29.57795020031018,29.1962416850312,29.47142791748047,21730300,0.0,0.0
2023-08-23 00:00:00-04:00,29.47142804186603,29.622334327654837,29.30276409153462,29.462549209594727,15766400,0.0,0.0
2023-08-24 00:00:00-04:00,29.30276317636353,29.808751625272617,29.293887730651754,29.63121223449707,18561400,0.0,0.0
2023-08-25 00:00:00-04:00,29.586827127428446,29.75548767990552,29.311640912698604,29.604578018188477,14912100,0.0,0.0
2023-08-28 00:00:00-04:00,29.719979566200788,29.84425612105507,29.524685902125686,29.78211784362793,16050400,0.0,0.0
2023-08-29 00:00:00-04:00,30.172705580949483,30.847351196285373,30.137197025857546,30.79408836364746,28782800,0.0,0.0
2023-08-30 00:00:00-04:00,30.971627750849088,31.0248905834836,30.66981180515124,30.749704360961914,15021400,0.0,0.0
2023-08-31 00:00:00-04:00,30.936120186672778,31.193552139895417,30.85622762830307,31.05152130126953,24333200,0.0,0.0
2023-09-01 00:00:00-04:00,31.06040081194176,31.20243165367013,30.927245416322876,30.94499969482422,14744400,0.0,0.0
2023-09-05 00:00:00-04:00,30.93612012313401,31.131413795699363,30.44788932800293,30.44788932800293,17486000,0.0,0.0
2023-09-06 00:00:00-04:00,30.27034870478347,30.572164647277592,30.172705258746625,30.341365814208984,19187100,0.0,0.0
2023-09-07 00:00:00-04:00,30.341362191108917,30.643178097562824,29.95965373923245,30.012916564941406,26605800,0.0,0.0
2023-09-08 00:00:00-04:00,30.01292198500723,30.030676263449813,29.498058069019425,29.69335174560547,24872400,0.0,0.0
2023-09-11 00:00:00-04:00,29.915276118304188,30.26147609347254,29.80875383047142,30.128320693969727,18883900,0.0,0.0
2023-09-12 00:00:00-04:00,30.296983165215313,30.341367167444723,30.00404265519305,30.217090606689453,15784400,0.0,0.0
2023-09-13 00:00:00-04:00,30.447888328349116,30.447888328349116,29.746609605599748,30.05730438232422,21027900,0.0,0.0
2023-09-14 00:00:00-04:00,30.421259725970586,30.518906562644673,30.128319215948324,30.217090606689453,26570100,0.0,0.0
2023-09-15 00:00:00-04:00,30.14607306123407,30.33248789969028,29.879765665399162,29.995166778564453,38188200,0.0,0.0
2023-09-18 00:00:00-04:00,30.092813300738968,30.154951579577858,29.755488796840538,29.76436424255371,16233700,0.0,0.0
2023-09-19 00:00:00-04:00,29.808750944994536,29.941902945325808,29.51581044895787,29.64896583557129,23379300,0.0,0.0
2023-09-20 00:00:00-04:00,29.808750955288893,30.1283177879636,29.613457291197005,29.826501846313477,23742000,0.0,0.0
2023-09-21 00:00:00-04:00,29.7554882326686,30.04842534360032,29.524686013115453,29.551319122314453,17993800,0.0,0.0
2023-09-22 00:00:00-04:00,29.52468613698228,29.74660952563942,29.23174902482158,29.54244041442871,22740000,0.0,0.0
2023-09-25 00:00:00-04:00,29.444794253768134,29.51581136517501,29.178486858556838,29.4359188079834,17616900,0.0,0.0
2023-09-26 00:00:00-04:00,29.19623800441951,29.44479109511587,29.12522428691279,29.285009384155273,18841600,0.0,0.0
2023-09-27 00:00:00-04:00,29.24950126688611,29.302760709237074,28.681377973262904,28.76127052307129,22083500,0.0,0.0
2023-09-28 00:00:00-04:00,28.761272437454465,28.956562716209977,28.761272437454465,28.894424438476562,18772100,0.0,0.0
2023-09-29 00:00:00-04:00,28.95656407289123,29.07196518820958,28.734640674507947,28.77014923095703,19759400,0.0,0.0
2023-10-02 00:00:00-04:00,28.79677590947439,28.82340901713553,28.166514337432975,28.193145751953125,24722600,0.0,0.0
2023-10-03 00:00:00-04:00,28.13988606933944,28.415068901221257,28.059993514793913,28.388439178466797,21389400,0.0,0.0
2023-10-04 00:00:00-04:00,28.21977761119709,28.379561021413128,27.873575989543156,27.997854232788086,23694100,0.0,0.0
2023-10-05 00:00:00-04:00,28.01560793657278,28.335178156065975,27.855822826826188,28.246408462524414,22774400,0.0,0.0
2023-10-06 00:00:00-04:00,28.051480816095875,28.105878807007546,27.32616677705614,27.96988296508789,31277900,0.665,0.0
2023-10-09 00:00:00-04:00,27.870154002074347,28.559201613598713,27.870154002074347,28.513870239257812,20344300,0.0,0.0
2023-10-10 00:00:00-04:00,28.54106741313606,28.831192349443864,28.396004944982156,28.7949275970459,19151900,0.0,0.0
2023-10-11 00:00:00-04:00,28.858393925651146,28.98532316050849,28.477604491797983,28.52293586730957,15694200,0.0,0.0
2023-10-12 00:00:00-04:00,28.40506993749677,28.44133641709731,27.78855361853495,28.024280548095703,21718300,0.0,0.0
2023-10-13 00:00:00-04:00,28.178411097605593,28.459469412045934,27.779488447596684,27.80668830871582,24528400,0.0,0.0
2023-10-16 00:00:00-04:00,27.96081771890889,28.396005126147067,27.761357256244985,28.33254051208496,21087900,0.0,0.0
2023-10-17 00:00:00-04:00,28.20560976178996,28.595465774881877,28.196543141801666,28.568265914916992,21186000,0.0,0.0
2023-10-18 00:00:00-04:00,28.486670746286784,28.541068742057103,28.096814696490423,28.151212692260742,22024300,0.0,0.0
2023-10-19 00:00:00-04:00,28.486670467186826,28.985322503638255,28.46853722568068,28.631732940673828,28806600,0.0,0.0
2023-10-20 00:00:00-04:00,28.622665405273438,29.139450666716957,28.604532164346747,28.622665405273438,27265100,0.0,0.0
2023-10-23 00:00:00-04:00,28.54106669399343,28.70426239887482,28.34160623762783,28.459468841552734,31725800,0.0,0.0
2023-10-24 00:00:00-04:00,30.055158236995627,31.24285603794073,29.891962538481337,31.097793579101562,61617900,0.0,0.0
2023-10-25 00:00:00-04:00,31.27912129141265,31.378852376436303,30.463142830820686,30.544740676879883,30832800,0.0,0.0
2023-10-26 00:00:00-04:00,30.51754200592679,31.46044966396851,30.499408767284258,31.251922607421875,34367000,0.0,0.0
