Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,84.87488122681792,85.48763263299578,83.2408916433627,83.80721282958984,1530000,0.0,0.0
2022-11-30 00:00:00-05:00,84.262138649343,88.80204385942977,82.75811823471236,88.7741928100586,3385500,0.0,0.0
2022-12-01 00:00:00-05:00,89.2569486074562,90.05537830131779,87.87362570756011,88.17071533203125,2455100,0.0,0.0
2022-12-02 00:00:00-05:00,86.33247721836877,87.26088327495181,85.39479220110667,87.2330322265625,1203000,0.0,0.0
2022-12-05 00:00:00-05:00,86.89880941840742,88.04075203636297,85.69188574004879,87.0287857055664,1517500,0.0,0.0
2022-12-06 00:00:00-05:00,87.0288017261312,87.04737381810212,84.64279789666536,85.63619232177734,1982400,0.0,0.0
2022-12-07 00:00:00-05:00,84.90273921479033,85.9425566482094,84.67992372304938,85.37622833251953,1525600,0.0,0.0
2022-12-08 00:00:00-05:00,86.00754828367775,88.61636739302647,85.48764308746857,88.35641479492188,1843200,0.0,0.0
2022-12-09 00:00:00-05:00,87.80866939954116,89.10843963389095,87.19591784269333,87.75296020507812,1839200,0.0,0.0
2022-12-12 00:00:00-05:00,87.22373694411436,89.81399041760687,86.84309418448392,89.79542541503906,1681800,0.0,0.0
2022-12-13 00:00:00-05:00,93.3419540727714,94.44675964488944,89.86971709591333,91.22518920898438,2549100,0.0,0.0
2022-12-14 00:00:00-05:00,91.23446984204782,92.46925172960565,89.01557969565462,90.11109924316406,2246800,0.0,0.0
2022-12-15 00:00:00-05:00,88.03146599208692,88.77419370428949,86.90809546268346,87.0287857055664,2584000,0.0,0.0
2022-12-16 00:00:00-05:00,86.27678476716832,88.11503208131275,85.30195546550163,86.35105895996094,10620400,0.0,0.0
2022-12-19 00:00:00-05:00,86.75026870041795,87.05663733179239,84.05788957982263,85.11627197265625,2105000,0.0,0.0
2022-12-20 00:00:00-05:00,83.95575168546245,84.83773451880766,83.13875698633029,83.18517303466797,2063200,0.0,0.0
2022-12-21 00:00:00-05:00,83.47299987819972,85.75687814440754,83.47299987819972,85.32052612304688,2190500,0.0,0.0
2022-12-22 00:00:00-05:00,83.25018421460902,83.71438732554118,80.30713819126177,82.37748718261719,2367400,0.0,0.0
2022-12-23 00:00:00-05:00,81.79258693342915,82.5260287005109,80.39997759716245,82.4888916015625,1222200,0.0,0.0
2022-12-27 00:00:00-05:00,81.75543975830078,82.368191190663,80.52994397675286,81.75543975830078,1663900,0.0,0.0
2022-12-28 00:00:00-05:00,81.04985827910241,82.1268057105947,80.01004085975066,80.58565521240234,1430400,0.0,0.0
2022-12-29 00:00:00-05:00,81.57904619353552,84.66135414847778,81.38408176338518,84.42925262451172,1969400,0.0,0.0
2022-12-30 00:00:00-05:00,83.04592171533896,84.70776946238006,82.62814180912515,84.60564422607422,1566900,0.0,0.0
2023-01-03 00:00:00-05:00,85.59903948803469,86.06324253749946,83.95576380952699,84.020751953125,2090900,0.0,0.0
2023-01-04 00:00:00-05:00,85.19983371817955,86.92666981401194,84.94916716118712,86.78741455078125,1966200,0.0,0.0
2023-01-05 00:00:00-05:00,85.91469496507781,87.40942924175248,85.40406881471968,85.80328369140625,1971300,0.0,0.0
2023-01-06 00:00:00-05:00,86.64814861728425,89.16412846103432,85.97969504874106,88.60708618164062,1787200,0.0,0.0
2023-01-09 00:00:00-05:00,89.98112574073396,91.45729525798012,88.89489220436117,89.5726318359375,1679700,0.0,0.0
2023-01-10 00:00:00-05:00,90.04610213857882,90.8723829686508,88.70920222335707,90.52887725830078,1500200,0.0,0.0
2023-01-11 00:00:00-05:00,91.0580818024554,93.29553706136282,90.26893794903458,93.2583999633789,1636500,0.0,0.0
2023-01-12 00:00:00-05:00,93.43479320986978,95.18019420026664,91.91220770941841,94.0011215209961,1650700,0.0,0.0
2023-01-13 00:00:00-05:00,92.93345475838375,94.42818923554519,92.59922797571554,94.3353500366211,968900,0.0,0.0
2023-01-17 00:00:00-05:00,93.89899486441188,96.38712356137604,93.89899486441188,95.22661590576172,2697900,0.0,0.0
2023-01-18 00:00:00-05:00,96.11788794669017,97.2876816834888,94.51174926757812,94.51174926757812,1485600,0.0,0.0
2023-01-19 00:00:00-05:00,93.62976017852505,94.39105294931827,92.60851481524297,92.76634216308594,1839200,0.0,0.0
2023-01-20 00:00:00-05:00,93.95471282260809,95.81152538497724,92.45069918032286,95.68154907226562,1656000,0.0,0.0
2023-01-23 00:00:00-05:00,98.17895527480646,102.19895580540644,97.24126303310027,101.76260375976562,2799300,0.0,0.0
2023-01-24 00:00:00-05:00,100.16574322005665,101.95756744914657,99.2559091209117,99.62726593017578,1729200,0.0,0.0
2023-01-25 00:00:00-05:00,98.22537124685162,101.87400761586274,97.94684657497913,101.58619689941406,1670700,0.0,0.0
2023-01-26 00:00:00-05:00,102.1153825706938,104.13930810474986,101.13127439429518,104.00004577636719,1652700,0.0,0.0
2023-01-27 00:00:00-05:00,103.07164626290655,104.00933844501876,102.5053250355857,103.20162963867188,1383500,0.0,0.0
2023-01-30 00:00:00-05:00,101.81831010435053,102.46819871883272,100.7227904635958,100.80635070800781,1557600,0.0,0.0
2023-01-31 00:00:00-05:00,100.314284945982,101.89257253003304,100.10074841998193,101.81829833984375,1638400,0.0,0.0
2023-02-01 00:00:00-05:00,101.61403809513897,106.28392641933202,101.58618704728812,105.02129364013672,2762000,0.0,0.0
2023-02-02 00:00:00-05:00,104.84490774512139,107.27733442992648,103.80509029783236,105.26268768310547,2823600,0.0,0.0
2023-02-03 00:00:00-05:00,103.2387582339465,106.01469764670217,102.78384121613041,104.4271240234375,2339600,0.0,0.0
2023-02-06 00:00:00-05:00,103.22947391079283,104.07431975714097,101.2983875717453,101.45621490478516,2032700,0.0,0.0
2023-02-07 00:00:00-05:00,106.46032606495328,114.83455307539307,105.35552761962916,114.16609954833984,5743500,0.0,0.0
2023-02-08 00:00:00-05:00,112.72706946589082,113.76688687093038,110.86097826332889,111.13949584960938,2535900,0.0,0.0
2023-02-09 00:00:00-05:00,112.39285354502566,114.75100616901628,111.17664367622812,112.21646118164062,2770600,0.0,0.0
2023-02-10 00:00:00-05:00,111.43657495186655,112.02147528559617,109.217685100762,111.04664611816406,2114300,0.0,0.0
2023-02-13 00:00:00-05:00,111.23233160932179,112.72706598400745,110.55459912878065,112.15145874023438,2048800,0.0,0.0
2023-02-14 00:00:00-05:00,110.93524477221287,113.68332602446858,110.66600614870173,113.05200958251953,1656300,0.0,0.0
2023-02-15 00:00:00-05:00,111.68725631712351,113.17270465588444,111.11164198696397,113.01487731933594,1590900,0.0,0.0
2023-02-16 00:00:00-05:00,111.2137702195459,112.44855206193688,110.52675167246154,110.67529296875,1792000,0.0,0.0
2023-02-17 00:00:00-05:00,110.08110622523692,110.09039226912407,107.09163757942494,107.54655456542969,1804900,0.0,0.0
2023-02-21 00:00:00-05:00,105.92185746498347,107.64869352299297,104.20430745204503,104.43640899658203,2536000,0.0,0.0
2023-02-22 00:00:00-05:00,105.0491558689044,105.18841820615698,102.27322350122363,103.20162963867188,2349900,0.0,0.0
2023-02-23 00:00:00-05:00,105.28125318800987,106.00540881291744,102.83954061104932,104.96559143066406,1930100,0.0,0.0
2023-02-24 00:00:00-05:00,103.26661463732334,104.27857389637185,102.8673997270619,104.0928955078125,1890200,0.0,0.0
2023-02-27 00:00:00-05:00,105.38120738301258,105.79197979313912,103.79414381717099,103.92484283447266,1178600,0.62,0.0
2023-02-28 00:00:00-05:00,103.54208974197273,105.28785834577477,103.15932322339971,104.15824127197266,1220000,0.0,0.0
2023-03-01 00:00:00-05:00,104.27960218381052,105.17583424245817,103.80348736069712,104.4103012084961,1618800,0.0,0.0
2023-03-02 00:00:00-05:00,102.8979298194109,104.94244728470223,101.91767996336527,104.36363220214844,1029600,0.0,0.0
2023-03-03 00:00:00-05:00,104.27960294792008,106.43615111615927,103.56075830688216,106.21208953857422,1358100,0.0,0.0
2023-03-06 00:00:00-05:00,106.83758351549588,107.59377173611318,104.8864216084794,105.27851867675781,1588300,0.0,0.0
2023-03-07 00:00:00-05:00,105.46522667626365,105.93201089126167,104.29826613876858,104.59700775146484,1517900,0.0,0.0
2023-03-08 00:00:00-05:00,104.95177327931243,107.56576803341167,104.84908017037951,107.09898376464844,1764400,0.0,0.0
2023-03-09 00:00:00-05:00,107.00562950793743,108.58335551030271,105.16649832924769,105.83866882324219,2045800,0.0,0.0
2023-03-10 00:00:00-05:00,106.6788731979687,106.79090398612055,103.14065472356528,103.89684295654297,1996800,0.0,0.0
2023-03-13 00:00:00-04:00,102.38446550931701,104.99846040915331,101.38554740337386,103.878173828125,1805400,0.0,0.0
2023-03-14 00:00:00-04:00,105.89467288295214,106.73488593876358,103.99019233063362,105.70796203613281,2053500,0.0,0.0
2023-03-15 00:00:00-04:00,103.66345810844513,104.8957683744696,102.63653407385193,104.27960968017578,1871700,0.0,0.0
2023-03-16 00:00:00-04:00,105.33453530805319,108.38730116169594,104.14889932730382,108.04188537597656,1785900,0.0,0.0
2023-03-17 00:00:00-04:00,108.489985201432,108.9007575853304,105.633268116296,106.49214935302734,2488300,0.0,0.0
2023-03-20 00:00:00-04:00,106.7348847281238,108.09789383761921,106.29610640825676,107.48173522949219,1327000,0.0,0.0
2023-03-21 00:00:00-04:00,108.29394227886237,109.92768709772453,107.30436198208577,109.01278686523438,1458500,0.0,0.0
2023-03-22 00:00:00-04:00,108.50867475369438,110.22643745187685,106.59485639386725,106.72555541992188,1888100,0.0,0.0
2023-03-23 00:00:00-04:00,108.25661416470882,110.12375136752732,106.94028614045463,108.63004302978516,1570700,0.0,0.0
2023-03-24 00:00:00-04:00,107.38839244806118,107.91118857281472,105.87601590929184,107.30437469482422,1702600,0.0,0.0
2023-03-27 00:00:00-04:00,107.79915420329986,108.11656406966658,105.21316550879833,105.59593200683594,1205300,0.0,0.0
2023-03-28 00:00:00-04:00,105.27852572827976,105.83867257483887,103.92485413507565,105.77332305908203,1246000,0.0,0.0
2023-03-29 00:00:00-04:00,107.36038840481403,109.68497221160929,106.8936041074018,108.74207305908203,1502900,0.0,0.0
2023-03-30 00:00:00-04:00,109.96503106761712,110.55317664029864,108.97545076745266,109.52625274658203,1129400,0.0,0.0
2023-03-31 00:00:00-04:00,108.76074088803745,110.23578097172812,108.56469233856916,110.14242553710938,1331800,0.0,0.0
2023-04-03 00:00:00-04:00,109.87168718931885,109.87168718931885,108.0885678033012,109.59161376953125,1068000,0.0,0.0
2023-04-04 00:00:00-04:00,109.83433295310324,109.90902014082066,105.80131740967158,106.4734878540039,1481400,0.0,0.0
2023-04-05 00:00:00-04:00,105.49324976994134,105.6799606373231,103.43006405835182,105.00779724121094,1664000,0.0,0.0
2023-04-06 00:00:00-04:00,103.9248367992587,104.91441705066423,103.26200407213217,103.95284271240234,1249600,0.0,0.0
2023-04-10 00:00:00-04:00,102.69254359261559,104.79307289337363,102.69254359261559,104.36363220214844,1701100,0.0,0.0
2023-04-11 00:00:00-04:00,104.79305861894976,104.93309531110441,102.81389093881697,103.10330200195312,1291600,0.0,0.0
2023-04-12 00:00:00-04:00,103.73813918721069,103.73813918721069,100.41463032678566,100.72270965576172,1549600,0.0,0.0
2023-04-13 00:00:00-04:00,100.54532238549196,102.03903765062836,99.53707384085581,101.49756622314453,1857600,0.0,0.0
2023-04-14 00:00:00-04:00,101.59093635355913,103.30870630811697,101.55359275426838,102.7672348022461,2013100,0.0,0.0
2023-04-17 00:00:00-04:00,102.0203677436901,103.94351663485438,101.94568055193005,103.25267791748047,1313600,0.0,0.0
2023-04-18 00:00:00-04:00,103.58876113212897,103.98085819735773,102.18840836554412,103.47673034667969,1574000,0.0,0.0
2023-04-19 00:00:00-04:00,102.61785289175705,102.62719057153689,101.23617543197759,102.00170135498047,1738300,0.0,0.0
2023-04-20 00:00:00-04:00,101.80564755288694,103.2900180458327,100.5920056564982,101.27351379394531,1665400,0.0,0.0
2023-04-21 00:00:00-04:00,100.65736376932566,100.69470736714366,99.08896827378408,99.63043975830078,1495900,0.0,0.0
2023-04-24 00:00:00-04:00,99.89183730992272,99.92918090754988,98.23942406965826,99.1076431274414,1536200,0.0,0.0
2023-04-25 00:00:00-04:00,98.38877835722114,98.43545962873719,94.84121539886243,94.93457794189453,1858200,0.0,0.0
2023-04-26 00:00:00-04:00,95.39204061204028,96.54966369117776,94.64518287691486,95.97085571289062,2188600,0.0,0.0
2023-04-27 00:00:00-04:00,95.84015745608761,97.65127572624817,93.86098942772378,97.00711822509766,2271000,0.0,0.0
2023-04-28 00:00:00-04:00,97.17514247010433,99.01427356841546,96.84839491718262,98.86490631103516,1621300,0.0,0.0
2023-05-01 00:00:00-04:00,98.79021584947834,99.20098825815514,98.02468998402937,98.55682373046875,1246900,0.0,0.0
2023-05-02 00:00:00-04:00,98.95826438949753,99.84515164585004,97.58591750788221,98.39812469482422,1642400,0.0,0.0
2023-05-03 00:00:00-04:00,98.64084441273636,100.64801085302582,98.08069765282477,98.23007202148438,2008700,0.0,0.0
2023-05-04 00:00:00-04:00,97.50190885401948,97.81931876567005,94.59850987893266,95.35469818115234,2945000,0.0,0.0
2023-05-05 00:00:00-04:00,96.46563554230562,97.6232584967231,95.42003625029348,97.20315551757812,1636600,0.0,0.0
2023-05-08 00:00:00-04:00,97.36186909729419,98.51015447425846,96.57766777802995,98.2487564086914,2832600,0.0,0.0
2023-05-09 00:00:00-04:00,85.96300072031488,94.19707570991424,85.95366303974487,93.1888198852539,11583000,0.0,0.0
2023-05-10 00:00:00-04:00,93.33817719590499,94.56114959183206,91.39635310152397,92.01250457763672,2539500,0.0,0.0
2023-05-11 00:00:00-04:00,91.77910458882543,91.77910458882543,89.52920851072452,90.47211456298828,2926600,0.0,0.0
2023-05-12 00:00:00-04:00,91.05092735865287,91.07893327179545,89.70658654731479,90.68683624267578,1304700,0.0,0.0
2023-05-15 00:00:00-04:00,90.83621946831438,92.9367486296032,90.40677168304032,92.88072967529297,1856100,0.0,0.0
2023-05-16 00:00:00-04:00,92.44194867295262,93.21681222845635,89.9586601952439,90.02400970458984,1581300,0.0,0.0
2023-05-17 00:00:00-04:00,91.00426256445701,92.74069346082526,90.22939898258261,92.5073013305664,1970400,0.0,0.0
2023-05-18 00:00:00-04:00,93.03944299792599,95.71878011710989,92.69402007815157,95.3266830444336,1757800,0.0,0.0
2023-05-19 00:00:00-04:00,95.2426408616962,95.35467162891057,94.29040426933878,94.90656280517578,1117300,0.0,0.0
2023-05-22 00:00:00-04:00,94.0290221892956,96.14821958935127,93.96367267799599,95.6907730102539,1038900,0.0,0.0
2023-05-23 00:00:00-04:00,93.85164807395621,95.61609211783504,93.85164807395621,94.13172149658203,1655100,0.0,0.0
2023-05-24 00:00:00-04:00,92.73136173643876,93.46888171347938,91.42436439893086,92.22723388671875,1352700,0.0,0.0
2023-05-25 00:00:00-04:00,91.9098147727392,93.7022716824207,90.46278789022037,93.33818054199219,2358300,0.0,0.0
2023-05-26 00:00:00-04:00,93.7609050401742,99.32212250408175,93.7609050401742,98.68333435058594,2760600,0.62,0.0
2023-05-30 00:00:00-04:00,100.80636323370186,100.97545443264461,97.631214239118,98.60818481445312,1829300,0.0,0.0
2023-05-31 00:00:00-04:00,96.76697446465569,98.32636472169803,96.30666626097427,97.2366714477539,2601900,0.0,0.0
2023-06-01 00:00:00-04:00,98.1760662637149,100.40242539598611,96.67303733819257,99.47242736816406,1768300,0.0,0.0
2023-06-02 00:00:00-04:00,100.1581829913477,100.43999686900295,97.59363441934427,98.74909210205078,1376300,0.0,0.0
2023-06-05 00:00:00-04:00,98.7115279981857,98.73031272560789,96.14697910108576,96.40061950683594,1731600,0.0,0.0
2023-06-06 00:00:00-04:00,95.91211955080745,98.33575762876629,95.69606295878415,97.29302978515625,1065200,0.0,0.0
2023-06-07 00:00:00-04:00,98.03515967068141,100.70303522473388,97.7157619797412,98.64576721191406,1082700,0.0,0.0
2023-06-08 00:00:00-04:00,99.29392840153027,99.59453415085632,97.72514237120389,98.88059997558594,829900,0.0,0.0
2023-06-09 00:00:00-04:00,99.51000192733966,99.81060770622165,97.71575603335147,98.15727233886719,1091600,0.0,0.0
2023-06-12 00:00:00-04:00,98.61758888036232,100.80637153349008,98.20425321180244,100.62789154052734,1456300,0.0,0.0
2023-06-13 00:00:00-04:00,102.39393319153926,103.66211349950105,101.8396942410326,103.05150604248047,1640600,0.0,0.0
2023-06-14 00:00:00-04:00,103.06090453782703,103.727873350856,101.85848148521102,103.22999572753906,1385900,0.0,0.0
2023-06-15 00:00:00-04:00,101.68000187582481,103.90636817732336,101.26667340027353,102.92939758300781,1999500,0.0,0.0
2023-06-16 00:00:00-04:00,104.33848432678084,104.33848432678084,102.30939714910411,102.63818359375,3653000,0.0,0.0
2023-06-20 00:00:00-04:00,101.72697219029862,102.8260613969544,99.84818428134568,100.7969741821289,1868800,0.0,0.0
2023-06-21 00:00:00-04:00,100.2709241260502,100.2709241260502,97.92243887842015,97.94123077392578,1627000,0.0,0.0
2023-06-22 00:00:00-04:00,97.15212248828767,98.02575916554797,96.67303672466642,97.45272827148438,1275400,0.0,0.0
2023-06-23 00:00:00-04:00,95.81818274277565,96.26909499151887,95.37666644027898,95.83696746826172,1631600,0.0,0.0
2023-06-26 00:00:00-04:00,96.74818003905511,99.15303340312664,96.58848478906407,98.26060485839844,1272000,0.0,0.0
2023-06-27 00:00:00-04:00,98.21363990111921,101.71757530546232,97.62181712837513,101.56727600097656,1595400,0.0,0.0
2023-06-28 00:00:00-04:00,100.26151374183375,101.8584804993185,99.78242084778566,101.59545135498047,1534000,0.0,0.0
2023-06-29 00:00:00-04:00,102.12150720078135,103.32393021299558,101.3136278956362,103.22059631347656,1505800,0.0,0.0
2023-06-30 00:00:00-04:00,104.16939753504037,104.83636639866226,103.20182288546202,103.98152160644531,1638000,0.0,0.0
2023-07-03 00:00:00-04:00,104.35728216325714,105.60667797688976,103.36152675808029,104.93031311035156,970100,0.0,0.0
2023-07-05 00:00:00-04:00,103.57757942733842,103.93454654991693,100.78757823582215,100.7969741821289,1778900,0.0,0.0
2023-07-06 00:00:00-04:00,99.53818118352778,102.2906057188647,99.35969404119655,102.10272979736328,2005600,0.0,0.0
2023-07-07 00:00:00-04:00,102.44090939791396,103.1642395596896,101.341813069362,101.77393341064453,1748900,0.0,0.0
2023-07-10 00:00:00-04:00,102.24363987399417,105.71000603944357,102.05576394014638,105.42819213867188,1466200,0.0,0.0
2023-07-11 00:00:00-04:00,105.74757102369549,106.31120593022686,103.05150795089494,104.45121002197266,1191800,0.0,0.0
2023-07-12 00:00:00-04:00,106.12333471149408,106.3769679222005,104.50757598549166,106.01060485839844,1331600,0.0,0.0
2023-07-13 00:00:00-04:00,107.02516171531965,107.53243534962078,105.76636999308924,107.32576751708984,1829900,0.0,0.0
2023-07-14 00:00:00-04:00,106.58364254554058,106.95000563274915,104.42304064238849,104.97727966308594,1586800,0.0,0.0
2023-07-17 00:00:00-04:00,104.74242132634888,108.67848411626998,104.40423894422165,107.95514678955078,1369800,0.0,0.0
2023-07-18 00:00:00-04:00,107.38211799977218,108.66909026585131,106.63060715489216,108.06787872314453,957800,0.0,0.0
2023-07-19 00:00:00-04:00,108.41545984986763,108.6127317204917,107.12848755064539,107.56060791015625,1057700,0.0,0.0
2023-07-20 00:00:00-04:00,105.0993846305956,106.34878021008238,103.97211484229577,104.7236328125,1884000,0.0,0.0
2023-07-21 00:00:00-04:00,106.02940229373337,107.48545867888464,104.86454858520351,106.13273620605469,1587300,0.0,0.0
2023-07-24 00:00:00-04:00,106.15151236708698,107.6827218680119,105.21211845233401,105.766357421875,1280000,0.0,0.0
2023-07-25 00:00:00-04:00,106.32061654684809,106.78091761454681,105.80394696381342,106.0387954711914,1775400,0.0,0.0
2023-07-26 00:00:00-04:00,104.87393057661622,107.14726201116513,104.50756754241232,105.87908172607422,1977400,0.0,0.0
2023-07-27 00:00:00-04:00,108.13363906620346,108.50939808276132,104.81757954156906,105.67242431640625,2340100,0.0,0.0
2023-07-28 00:00:00-04:00,107.61696276345086,107.85181123817347,106.53666551333215,107.2412109375,1742000,0.0,0.0
2023-07-31 00:00:00-04:00,107.51363025785687,108.1618143499536,107.1003018105403,107.43848419189453,1102000,0.0,0.0
2023-08-01 00:00:00-04:00,106.46152331149636,107.56061256698993,106.09516022633183,107.01576232910156,1030700,0.0,0.0
2023-08-02 00:00:00-04:00,105.78515326389495,106.35818414665279,103.42727244305571,104.03787994384766,2765800,0.0,0.0
2023-08-03 00:00:00-04:00,103.32393808654493,103.53060590133158,100.63727082833249,102.4690933227539,1983200,0.0,0.0
2023-08-04 00:00:00-04:00,101.59545392000456,104.48878891478557,101.56727324911493,102.6757583618164,1774200,0.0,0.0
2023-08-07 00:00:00-04:00,103.54938760876948,104.16938382514029,102.39393001566044,103.4930191040039,1901800,0.0,0.0
2023-08-08 00:00:00-04:00,100.12999723957947,102.47848210400724,98.63636430596678,102.16848754882812,2323700,0.0,0.0
2023-08-09 00:00:00-04:00,101.92424780517933,102.51606343811902,100.6090947871949,100.7218246459961,1396600,0.0,0.0
2023-08-10 00:00:00-04:00,101.99939728742761,102.82606138716567,99.8763649437509,101.39818572998047,1437300,0.0,0.0
2023-08-11 00:00:00-04:00,100.29908430290004,101.81150906662094,99.81060262471381,100.7406005859375,1914400,0.0,0.0
2023-08-14 00:00:00-04:00,100.04546314272723,102.40334413998931,99.66030815431458,102.2342529296875,1350600,0.0,0.0
2023-08-15 00:00:00-04:00,101.19151960305817,101.60485524333289,98.78667333311185,99.10606384277344,1248800,0.0,0.0
2023-08-16 00:00:00-04:00,99.28455647894069,99.70728092203899,97.19910060337278,97.27425384521484,1299900,0.0,0.0
2023-08-17 00:00:00-04:00,98.21364504980322,98.32636774232508,96.89849202332474,97.54666900634766,1646000,0.0,0.0
2023-08-18 00:00:00-04:00,96.63544508647529,98.5893787900631,96.31604746002913,98.35453033447266,1374100,0.0,0.0
2023-08-21 00:00:00-04:00,98.33575650585915,101.0693891049404,98.10090802425049,100.55272674560547,1713400,0.0,0.0
2023-08-22 00:00:00-04:00,101.81150733486571,101.81150733486571,98.34514875035394,98.8899917602539,1301400,0.0,0.0
2023-08-23 00:00:00-04:00,98.64576818599804,101.37940106120699,98.49546170242255,100.7312240600586,1101300,0.0,0.0
2023-08-24 00:00:00-04:00,101.7833309386024,101.88666484432032,97.54666230518853,97.91303253173828,1743300,0.0,0.0
2023-08-25 00:00:00-04:00,98.40151216424763,99.53817793636664,97.20848505091826,99.00272369384766,1267400,0.0,0.0
2023-08-28 00:00:00-04:00,99.80639078825426,100.58169594059142,99.29582292497612,100.41150665283203,955000,0.68,0.0
2023-08-29 00:00:00-04:00,99.63620727730546,102.15122609628465,99.63620727730546,101.9053955078125,1274200,0.0,0.0
2023-08-30 00:00:00-04:00,101.64065715382895,102.41596234311149,100.49660969242122,102.09449768066406,1283000,0.0,0.0
2023-08-31 00:00:00-04:00,101.70684534615533,103.50328637895497,101.70684534615533,102.81307220458984,1784300,0.0,0.0
2023-09-01 00:00:00-04:00,103.69237866765921,103.99493661498526,102.93598740611931,103.70183563232422,933400,0.0,0.0
2023-09-05 00:00:00-04:00,103.46545204651518,104.06111091913853,102.7468742857356,103.18180084228516,1111800,0.0,0.0
2023-09-06 00:00:00-04:00,103.17235700517426,103.17235700517426,99.55111152956945,100.3926010131836,1777200,0.0,0.0
2023-09-07 00:00:00-04:00,96.44043073586745,96.56334241345675,92.12897849365878,93.01773834228516,3884000,0.0,0.0
2023-09-08 00:00:00-04:00,93.13120144542407,94.03887523347936,92.8286435160723,93.9632339477539,2062400,0.0,0.0
2023-09-11 00:00:00-04:00,95.438220094883,95.45712681150646,92.02498426706153,92.87593078613281,1574300,0.0,0.0
2023-09-12 00:00:00-04:00,92.11951491153448,93.4242945191084,91.20238423684617,91.62786102294922,2168500,0.0,0.0
2023-09-13 00:00:00-04:00,91.56166983804151,92.5260781193326,90.57836205716943,91.37257385253906,1861400,0.0,0.0
2023-09-14 00:00:00-04:00,92.52609177694934,94.1334295316249,92.15734950130553,93.83087158203125,1775300,0.0,0.0
2023-09-15 00:00:00-04:00,93.49049712497235,94.31307996818975,92.53555283734678,92.85701751708984,2874700,0.0,0.0
2023-09-18 00:00:00-04:00,92.28971322000542,93.80250288710663,92.28971322000542,93.1312026977539,1330700,0.0,0.0
2023-09-19 00:00:00-04:00,93.13121018248853,93.2352151567307,92.22353630928022,92.48827362060547,1347400,0.0,0.0
2023-09-20 00:00:00-04:00,91.7129625889601,92.74354808750718,91.06056910344482,91.07948303222656,1230900,0.0,0.0
2023-09-21 00:00:00-04:00,90.69183269915662,92.26135706610717,90.54055732688289,91.03221130371094,1797500,0.0,0.0
2023-09-22 00:00:00-04:00,91.58060886661687,92.17626787641197,91.0038565751345,91.16458892822266,1116600,0.0,0.0
2023-09-25 00:00:00-04:00,90.56890870642854,92.98937204244437,90.53108806510957,92.43153381347656,1045000,0.0,0.0
2023-09-26 00:00:00-04:00,90.56892528324359,92.0155308141047,90.44601358662274,90.7012939453125,1339900,0.0,0.0
2023-09-27 00:00:00-04:00,91.580591518434,91.66568255504954,89.50050664759789,91.05111694335938,1301100,0.0,0.0
2023-09-28 00:00:00-04:00,90.95657056010906,93.60395811961962,90.60674220199105,92.55445861816406,1088800,0.0,0.0
2023-09-29 00:00:00-04:00,93.4526592961133,95.23019331369757,92.96100540173755,93.2162857055664,2476500,0.0,0.0
2023-10-02 00:00:00-04:00,93.11230333895914,93.37704064992302,91.66569066653383,92.89483642578125,1110500,0.0,0.0
2023-10-03 00:00:00-04:00,92.26135788425714,93.36758475209304,90.94712106584338,91.7413330078125,1326100,0.0,0.0
2023-10-04 00:00:00-04:00,91.87369287167658,92.544993057487,91.26857700802914,92.25189208984375,1429200,0.0,0.0
2023-10-05 00:00:00-04:00,92.31807836412383,92.58281565837385,90.59727873794853,91.48604583740234,1136400,0.0,0.0
2023-10-06 00:00:00-04:00,91.28749928780226,93.59450102393225,90.52164381722338,92.96102142333984,1462800,0.0,0.0
2023-10-09 00:00:00-04:00,92.12898578590456,93.27303325779756,91.39150123489507,92.86647033691406,907000,0.0,0.0
2023-10-10 00:00:00-04:00,90.22853646157265,93.92541604319496,90.08671085009014,92.94210815429688,1814300,0.0,0.0
2023-10-11 00:00:00-04:00,92.80028572106703,93.42430833399138,91.08893578738783,92.54499816894531,1390200,0.0,0.0
2023-10-12 00:00:00-04:00,92.76246462764344,93.0461158589526,90.70128635897483,91.66568756103516,1272100,0.0,0.0
2023-10-13 00:00:00-04:00,91.7980582962357,91.84533590704412,89.11285735669219,89.44377899169922,1376300,0.0,0.0
2023-10-16 00:00:00-04:00,89.8881680373694,91.17404122330213,89.56670334766176,90.61619567871094,1549300,0.0,0.0
2023-10-17 00:00:00-04:00,89.34922969915972,90.92820377317318,88.91430309746713,90.44600677490234,1095600,0.0,0.0
2023-10-18 00:00:00-04:00,89.18849288125166,89.44377320787795,88.3753670800714,89.08448791503906,1482000,0.0,0.0
2023-10-19 00:00:00-04:00,89.96380383487339,90.29472546980128,88.15790586297305,88.47937774658203,1582700,0.0,0.0
2023-10-20 00:00:00-04:00,88.64956428670821,88.87648094165876,87.02331263020342,87.1651382446289,1144600,0.0,0.0
2023-10-23 00:00:00-04:00,86.7774789527717,87.27858985413513,85.4443355372152,85.52942657470703,1316700,0.0,0.0
2023-10-24 00:00:00-04:00,86.18182600597689,87.05167922369023,85.69016482132106,86.53165435791016,1167300,0.0,0.0
2023-10-25 00:00:00-04:00,85.50107502189441,85.59562303703373,83.2791642051401,83.7424545288086,1682100,0.0,0.0
2023-10-26 00:00:00-04:00,84.22465703433147,85.40652523290409,83.70463214153911,83.7802734375,1494300,0.0,0.0
