Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-01-28 00:00:00-05:00,36.72812870700135,36.72812870700135,36.01420371079507,36.231727600097656,37349800,0.0,0.0
2010-01-29 00:00:00-05:00,36.33770296104388,36.71139741810245,35.707437714467346,35.936119079589844,40880500,0.0,0.0
2010-02-01 00:00:00-05:00,36.68351569987512,37.04048253474523,36.44925980492597,36.91219711303711,37703000,0.0,0.0
2010-02-02 00:00:00-05:00,37.218944090845746,37.43646791444197,37.073926790005814,37.347225189208984,34057900,0.0,0.0
2010-02-03 00:00:00-05:00,37.30260147321606,37.49781885851536,37.12412028933759,37.14643096923828,24024700,0.0,0.0
2010-02-04 00:00:00-05:00,36.962390651862385,37.00701203532547,36.07556299601259,36.09787368774414,33858200,0.0,0.0
2010-02-05 00:00:00-05:00,36.08671915481863,36.19827262256652,35.4508814099744,36.14249801635742,42297500,0.0,0.0
2010-02-08 00:00:00-05:00,36.44002772847007,36.76563246731536,36.12002955364194,36.12564468383789,30519400,0.42,0.0
2010-02-09 00:00:00-05:00,36.5522942272892,36.88912913062833,36.243526400760224,36.60281753540039,36243300,0.0,0.0
2010-02-10 00:00:00-05:00,36.5354638498481,36.61405854092969,36.01898322757207,36.406341552734375,21699100,0.0,0.0
2010-02-11 00:00:00-05:00,36.316522454860866,36.76002353548141,36.15933306589958,36.62528610229492,23555200,0.0,0.0
2010-02-12 00:00:00-05:00,36.27723730173098,36.569159938915035,36.08636134876785,36.37828826904297,30636200,0.0,0.0
2010-02-16 00:00:00-05:00,36.7375763097081,37.26528306167423,36.53547439343489,37.209144592285156,30514900,0.0,0.0
2010-02-17 00:00:00-05:00,37.242818200298004,37.30457178726504,36.8105473746184,36.917213439941406,21821800,0.0,0.0
2010-02-18 00:00:00-05:00,36.93967074833842,37.10247099168413,36.68704126259098,37.02949142456055,22536700,0.0,0.0
2010-02-19 00:00:00-05:00,36.821779687382794,37.18668614139565,36.73195899830802,36.978973388671875,24264600,0.0,0.0
2010-02-22 00:00:00-05:00,37.108091959280536,37.11932222250588,36.63090856637497,36.715118408203125,20469700,0.0,0.0
2010-02-23 00:00:00-05:00,36.636512828510725,36.80492817911037,36.01336618018687,36.45686721801758,33372900,0.0,0.0
2010-02-24 00:00:00-05:00,36.49615607654843,36.978954345583176,36.361418687686495,36.79930877685547,21469600,0.0,0.0
2010-02-25 00:00:00-05:00,36.271607552975524,36.585986309887076,36.13687441188333,36.56914520263672,25668800,0.0,0.0
2010-02-26 00:00:00-05:00,36.63651439811756,36.71510908838245,36.445638519553285,36.49055099487305,20129700,0.0,0.0
2010-03-01 00:00:00-05:00,36.69266216484292,36.79371311841861,36.54108359293415,36.715118408203125,18798600,0.0,0.0
2010-03-02 00:00:00-05:00,36.86108035998853,36.93405993564431,36.57476862257074,36.76564025878906,24823900,0.0,0.0
2010-03-03 00:00:00-05:00,36.92282044103363,37.035101625226815,36.70387748571846,36.73194885253906,22279800,0.0,0.0
2010-03-04 00:00:00-05:00,36.68704703323025,36.84423645366121,36.535472744411955,36.715118408203125,21961100,0.0,0.0
2010-03-05 00:00:00-05:00,37.029488035395254,37.34386679803352,36.92843710696304,37.315799713134766,26837900,0.0,0.0
2010-03-08 00:00:00-05:00,37.484211345071955,37.49544160438646,37.18106287300409,37.3214111328125,20297200,0.0,0.0
2010-03-09 00:00:00-05:00,37.23157834335055,37.719991726452946,37.17543990787728,37.48981857299805,29003100,0.0,0.0
2010-03-10 00:00:00-05:00,37.703168517873614,37.84912766275804,37.489836365505404,37.73685073852539,24810300,0.0,0.0
2010-03-11 00:00:00-05:00,37.83228655243216,37.92772236633893,37.60211757282818,37.73685073852539,19357400,0.0,0.0
2010-03-12 00:00:00-05:00,37.93893869647605,37.93893869647605,37.33263324885416,37.50105285644531,23361800,0.0,0.0
2010-03-15 00:00:00-04:00,37.42808015525665,37.43931041674876,36.99580931578643,37.220367431640625,22070000,0.0,0.0
2010-03-16 00:00:00-04:00,37.360707007613605,37.43368655793708,37.0519391349204,37.37193298339844,35103700,0.0,0.0
2010-03-17 00:00:00-04:00,37.56280457167975,38.05682882880998,37.50105100415243,37.8154296875,38770000,0.0,0.0
2010-03-18 00:00:00-04:00,37.89403278658458,38.02876592611633,37.61895137747289,37.832279205322266,25925500,0.0,0.0
2010-03-19 00:00:00-04:00,37.635799407958984,38.11298275569494,37.29334922454011,37.635799407958984,45564200,0.0,0.0
2010-03-22 00:00:00-04:00,37.327033584256775,37.72562225206215,37.231597765857664,37.59650421142578,21390600,0.0,0.0
2010-03-23 00:00:00-04:00,37.57965908026607,37.602115320385444,37.30457335112106,37.585269927978516,24754700,0.0,0.0
2010-03-24 00:00:00-04:00,37.37195422256512,37.534758804047385,37.181082544125324,37.33265686035156,19748800,0.0,0.0
2010-03-25 00:00:00-04:00,37.50667485334215,37.5684284422793,37.18668093025412,37.220367431640625,21095600,0.0,0.0
2010-03-26 00:00:00-04:00,37.29895646001033,37.54596649512176,37.14737793453663,37.35509490966797,30553400,0.0,0.0
2010-03-29 00:00:00-04:00,37.42246611327412,37.882808284090665,37.383164484496284,37.78175735473633,26122200,0.0,0.0
2010-03-30 00:00:00-04:00,37.72001316798776,37.781766767037944,37.49545501535894,37.64141845703125,17745900,0.0,0.0
2010-03-31 00:00:00-04:00,37.579659390798575,37.72000768038705,37.3887834897515,37.602115631103516,22352500,0.0,0.0
2010-04-01 00:00:00-04:00,37.7649193693918,38.06246136862356,37.720011167719896,37.95579528808594,19614700,0.0,0.0
2010-04-05 00:00:00-04:00,38.08491534213396,38.37684222543719,38.01755089451823,38.28140640258789,20901100,0.0,0.0
2010-04-06 00:00:00-04:00,38.16911081058163,38.37121264350003,38.062449047661126,38.118587493896484,19776800,0.0,0.0
2010-04-07 00:00:00-04:00,38.07931174541774,38.09053772779475,37.596513124471315,37.80422592163086,24531500,0.0,0.0
2010-04-08 00:00:00-04:00,37.61894339766363,38.298228364368484,37.52911846830346,38.096126556396484,24060800,0.0,0.0
2010-04-09 00:00:00-04:00,38.236492023489554,38.72490565998925,38.21403578103195,38.60139846801758,21099600,0.0,0.0
2010-04-12 00:00:00-04:00,38.62385754554813,38.76420585889228,38.50035034451077,38.57332992553711,18170300,0.0,0.0
2010-04-13 00:00:00-04:00,38.43858388591511,38.60138838890553,38.21402580306318,38.545249938964844,19177100,0.0,0.0
2010-04-14 00:00:00-04:00,38.578923518433776,38.635061955810805,38.376821717405896,38.51716995239258,18777800,0.0,0.0
2010-04-15 00:00:00-04:00,38.45543094174288,38.57893812057278,38.25894419500888,38.32069778442383,16712900,0.0,0.0
2010-04-16 00:00:00-04:00,38.242087779789124,38.56769242273329,38.01191462353204,38.13542175292969,33855100,0.0,0.0
2010-04-19 00:00:00-04:00,38.034389091610095,38.42175176807661,37.93333814484014,38.30385971069336,25686000,0.0,0.0
2010-04-20 00:00:00-04:00,38.52280491349205,38.85963999425297,38.4554361841037,38.71929168701172,22989500,0.0,0.0
2010-04-21 00:00:00-04:00,38.736127995827076,38.977527225675395,38.49472876597876,38.69121551513672,21119200,0.0,0.0
2010-04-22 00:00:00-04:00,38.46665661411446,38.584552944306495,38.29824123957836,38.489112854003906,21654700,0.0,0.0
2010-04-23 00:00:00-04:00,38.45541999410496,38.88769071385926,38.27577440779181,38.870849609375,24340000,0.0,0.0
2010-04-26 00:00:00-04:00,38.75295858547707,39.03365508895941,38.69682014139835,38.898921966552734,18237100,0.0,0.0
2010-04-27 00:00:00-04:00,38.74173165878862,39.297509522774476,38.28700042181053,38.326297760009766,36374700,0.0,0.0
2010-04-28 00:00:00-04:00,38.66314308145533,39.03927541828076,38.51717968093751,38.84278869628906,33243500,0.0,0.0
2010-04-29 00:00:00-04:00,38.42735362607346,39.10664300455007,38.30946159627126,38.545249938964844,47200900,0.0,0.0
2010-04-30 00:00:00-04:00,38.679993221594266,38.91016221165349,38.02316419050804,38.045616149902344,43762100,0.0,0.0
2010-05-03 00:00:00-04:00,38.23650522336832,38.29825884067253,37.714409184491124,38.08492660522461,30734900,0.0,0.0
2010-05-04 00:00:00-04:00,37.69754718909098,37.75930077219341,37.0519442731679,37.315799713134766,31646100,0.0,0.0
2010-05-05 00:00:00-04:00,37.01826661433163,37.57965977847696,36.956513023628446,37.14738464355469,30260300,0.0,0.0
2010-05-06 00:00:00-04:00,36.93404875983088,37.181063068984166,32.81903673261675,35.867401123046875,58336300,0.0,0.0
2010-05-07 00:00:00-04:00,36.209860117987326,36.44564422569773,35.496890522244655,35.760746002197266,69004800,0.0,0.0
2010-05-10 00:00:00-04:00,36.72632115846107,36.911581836685116,36.22106671016265,36.619659423828125,38337600,0.0,0.0
2010-05-11 00:00:00-04:00,36.523582383783776,36.73835892975903,36.30315257517929,36.43314743041992,29790600,0.44,0.0
2010-05-12 00:00:00-04:00,36.534895861885246,36.930538124402986,36.4557674093817,36.687503814697266,25390700,0.0,0.0
2010-05-13 00:00:00-04:00,36.66489108289539,36.89096988708035,36.3540262588759,36.59141159057617,26791600,0.0,0.0
2010-05-14 00:00:00-04:00,36.45576078680652,36.58575997069076,35.55708380674869,35.94707489013672,38815400,0.0,0.0
2010-05-17 00:00:00-04:00,36.02621793688193,36.10534640236185,35.18971147186532,35.76057052612305,31923700,0.0,0.0
2010-05-18 00:00:00-04:00,36.20142970291385,36.32577134462172,35.28014157849551,35.4892692565918,34457000,0.0,0.0
2010-05-19 00:00:00-04:00,35.30274736073939,35.574045836903665,35.0427532572597,35.297096252441406,36722500,0.0,0.0
2010-05-20 00:00:00-04:00,34.74318808851067,34.861880744202224,34.03102784218491,34.098854064941406,57194500,0.0,0.0
2010-05-21 00:00:00-04:00,33.437559530148825,34.44927796027631,33.437559530148825,34.40971374511719,52802900,0.0,0.0
2010-05-24 00:00:00-04:00,34.33059061824522,34.47754313209659,33.985814841950116,34.01972579956055,27847800,0.0,0.0
2010-05-25 00:00:00-04:00,33.34148174888754,33.787992567154134,33.041921292679426,33.74842834472656,50533800,0.0,0.0
2010-05-26 00:00:00-04:00,33.957566680548524,34.17234333963804,33.41496745503997,33.52235794067383,34028900,0.0,0.0
2010-05-27 00:00:00-04:00,34.19494049854234,34.788405976803496,33.968857384876955,34.7375373840332,31911500,0.0,0.0
2010-05-28 00:00:00-04:00,34.596236997228765,34.856231076349104,34.070595575131144,34.172332763671875,32078700,0.0,0.0
2010-06-01 00:00:00-04:00,34.12710514611084,34.39840349917819,33.42624945028779,33.48842239379883,32972000,0.0,0.0
2010-06-02 00:00:00-04:00,33.63539654534659,34.364512552092,33.47713960971405,34.347557067871094,28668400,0.0,0.0
2010-06-03 00:00:00-04:00,34.607540858481165,35.04840056493048,34.25146070383989,34.79405975341797,32383700,0.0,0.0
2010-06-04 00:00:00-04:00,34.33059081764246,34.505803182549634,33.51104222524604,33.646690368652344,45019200,0.0,0.0
2010-06-07 00:00:00-04:00,33.90102153721483,34.14406004535133,33.46016199040333,33.51668167114258,28389500,0.0,0.0
2010-06-08 00:00:00-04:00,33.69756627231541,34.726240566691054,33.56191809947953,34.61320114135742,48460700,0.0,0.0
2010-06-09 00:00:00-04:00,34.80535333172195,34.81665554358749,33.81059051271218,33.929283142089844,31693200,0.0,0.0
2010-06-10 00:00:00-04:00,34.76014950482283,35.04275234632545,34.5679794863575,34.9805793762207,33020100,0.0,0.0
2010-06-11 00:00:00-04:00,34.86187824672231,34.997526370341156,34.579275473746996,34.96361541748047,21227100,0.0,0.0
2010-06-14 00:00:00-04:00,35.0766539396461,35.30273484491993,34.65840092295332,34.68666076660156,24667800,0.0,0.0
2010-06-15 00:00:00-04:00,34.98058196543623,35.36492203081522,34.754500969153064,35.33100891113281,24532600,0.0,0.0
2010-06-16 00:00:00-04:00,35.02579945834611,35.393181885839525,34.98623523009433,35.33100891113281,20652700,0.0,0.0
2010-06-17 00:00:00-04:00,35.28014069509993,35.43839976592478,35.014495467662734,35.38187789916992,23310200,0.0,0.0
2010-06-18 00:00:00-04:00,35.483605062349405,35.81707643552915,35.268828497723106,35.66447067260742,32747000,0.0,0.0
2010-06-21 00:00:00-04:00,36.22969041296578,36.455773592252555,35.52318317280585,35.68144226074219,24877600,0.0,0.0
2010-06-22 00:00:00-04:00,35.68143089719315,35.720995117554885,34.92405529070133,35.00883483886719,26147000,0.0,0.0
2010-06-23 00:00:00-04:00,34.878841046981734,35.18970373131166,34.42102583852643,34.53406524658203,38058900,0.0,0.0
2010-06-24 00:00:00-04:00,34.375800823131804,34.59057953236646,33.83885512808917,33.95189666748047,34188500,0.0,0.0
2010-06-25 00:00:00-04:00,33.997108185814895,34.04797676181907,33.40364074707031,33.40364074707031,118023500,0.0,0.0
2010-06-28 00:00:00-04:00,33.52235363274579,33.56756897134228,33.04758071899414,33.04758071899414,43013000,0.0,0.0
2010-06-29 00:00:00-04:00,32.78193755189527,32.83280616192625,32.216731732035,32.38064193725586,52525000,0.0,0.0
2010-06-30 00:00:00-04:00,32.40324129908908,32.62932226787568,32.171504910243485,32.25628662109375,43944900,0.0,0.0
2010-07-01 00:00:00-04:00,32.20541568073344,32.36932582652816,31.747598356437646,31.99629020690918,47746400,0.0,0.0
2010-07-02 00:00:00-04:00,32.13193929044655,32.211069889975974,31.61760225199136,31.973682403564453,32767900,0.0,0.0
2010-07-06 00:00:00-04:00,32.312804937196695,32.55019242373418,32.08672397811494,32.476715087890625,36912100,0.0,0.0
2010-07-07 00:00:00-04:00,32.42584466674315,33.036267749636295,32.363671705772006,33.02496337890625,41797200,0.0,0.0
2010-07-08 00:00:00-04:00,33.420619405835524,33.46018363916862,32.85541360840392,33.23975372314453,40430300,0.0,0.0
2010-07-09 00:00:00-04:00,33.21148539187497,33.35278681435861,32.95149129196634,33.2227897644043,25976500,0.0,0.0
2010-07-12 00:00:00-04:00,32.945846135999254,33.313228607177734,32.89497752847129,33.313228607177734,23515000,0.0,0.0
2010-07-13 00:00:00-04:00,33.68625944758349,33.75408568515529,33.36974562993644,33.58452224731445,30514200,0.0,0.0
2010-07-14 00:00:00-04:00,33.47147300670993,33.53929706828747,33.13234838664614,33.49407958984375,26061100,0.0,0.0
2010-07-15 00:00:00-04:00,33.5506130180459,33.62409036783397,33.11540434020701,33.4997444152832,24737300,0.0,0.0
2010-07-16 00:00:00-04:00,33.25670475903716,33.409310562663364,32.67454355549511,32.75932312011719,35805700,0.0,0.0
2010-07-19 00:00:00-04:00,32.968443681344255,33.20017789108963,32.83844449599281,33.02496337890625,20960000,0.0,0.0
2010-07-20 00:00:00-04:00,32.60105917384916,33.34147928589017,32.59540591044089,33.318870544433594,23807300,0.0,0.0
2010-07-21 00:00:00-04:00,33.42061270623065,33.42061270623065,32.55584654337361,32.878013610839844,26859700,0.0,0.0
2010-07-22 00:00:00-04:00,33.18321608172669,33.79363908781436,33.15495623650145,33.56190490722656,27051400,0.0,0.0
2010-07-23 00:00:00-04:00,33.4940892767024,33.80495414068841,33.23409516872197,33.754085540771484,19281400,0.0,0.0
2010-07-26 00:00:00-04:00,33.7427831679406,34.161034208858766,33.70321893855885,34.132774353027344,20236500,0.0,0.0
2010-07-27 00:00:00-04:00,34.262768687035646,34.42102774805231,34.13277163568924,34.37015914916992,22400800,0.0,0.0
2010-07-28 00:00:00-04:00,34.32495191977082,34.63016360430603,34.32495191977082,34.42668914794922,23511100,0.0,0.0
2010-07-29 00:00:00-04:00,34.71492839918427,34.97492462491152,34.0762475963002,34.10450744628906,33763000,0.0,0.0
2010-07-30 00:00:00-04:00,33.99711935020447,34.20059156495221,33.6862545302669,33.73147201538086,29354600,0.0,0.0
2010-08-02 00:00:00-04:00,34.27406797432158,35.06535669373273,34.25711249590608,35.00883483886719,28144000,0.0,0.0
2010-08-03 00:00:00-04:00,35.03145757718769,35.602316680923494,34.97493785582871,35.449710845947266,31075800,0.0,0.0
2010-08-04 00:00:00-04:00,35.52883931828549,35.54579480347535,35.195367787653545,35.449710845947266,21033800,0.0,0.0
2010-08-05 00:00:00-04:00,35.20101499404788,35.444053649902344,34.95797633819342,35.444053649902344,19985300,0.0,0.0
2010-08-06 00:00:00-04:00,34.997532975408305,35.32535328885131,34.61884622307428,35.025794982910156,23097300,0.0,0.0
2010-08-09 00:00:00-04:00,35.35926922416234,35.42144003979464,35.14449045533238,35.297096252441406,14731300,0.0,0.0
2010-08-10 00:00:00-04:00,34.95796397656455,35.13882958820814,34.73188304005415,35.00318145751953,23188500,0.0,0.0
2010-08-11 00:00:00-04:00,34.46810174147,34.530719615573965,34.26886502524588,34.37702178955078,24281300,0.44,0.0
2010-08-12 00:00:00-04:00,33.9842174551747,34.47377268767503,33.90452282132877,34.285919189453125,16951300,0.0,0.0
2010-08-13 00:00:00-04:00,34.13223709646294,34.411170614182495,34.04115716299639,34.10377502441406,14651300,0.0,0.0
2010-08-16 00:00:00-04:00,33.927301323130585,34.29731471564038,33.72806467886627,34.086692810058594,14301100,0.0,0.0
2010-08-17 00:00:00-04:00,34.43392525473746,34.815321621576814,34.234686499278,34.62177658081055,20122200,0.0,0.0
2010-08-18 00:00:00-04:00,34.53640658282971,34.56487082838781,33.94438805961808,34.24039840698242,20071500,0.0,0.0
2010-08-19 00:00:00-04:00,34.11515895301309,34.189162074658825,33.528832039978056,33.75083923339844,21174500,0.0,0.0
2010-08-20 00:00:00-04:00,33.5971277863857,33.62558984575059,33.32957965102063,33.52312469482422,21008800,0.0,0.0
2010-08-23 00:00:00-04:00,33.5686785483815,34.18346751723883,33.528831215748,33.87038040161133,21337700,0.0,0.0
2010-08-24 00:00:00-04:00,33.56297522495928,33.84190864507361,33.46620377955228,33.55158996582031,25679100,0.0,0.0
2010-08-25 00:00:00-04:00,33.40928349401489,33.81345266584966,33.25558572526362,33.53451919555664,20944000,0.0,0.0
2010-08-26 00:00:00-04:00,33.79067827877297,33.870372926451424,33.20435150955322,33.289737701416016,22320900,0.0,0.0
2010-08-27 00:00:00-04:00,33.426360276291746,34.13222905140306,33.04496165187941,34.0411491394043,28279500,0.0,0.0
2010-08-30 00:00:00-04:00,33.90453136708342,34.098076457285494,33.56298005827693,33.585750579833984,16265100,0.0,0.0
2010-08-31 00:00:00-04:00,33.44343469052487,33.89314267391029,33.30112220248008,33.64836502075195,26985400,0.0,0.0
2010-09-01 00:00:00-04:00,34.177780009115345,34.701489112172176,33.995620132268016,34.67302703857422,26286200,0.0,0.0
2010-09-02 00:00:00-04:00,34.43393524958868,34.75840759277344,34.365623682537596,34.75840759277344,18662600,0.0,0.0
2010-09-03 00:00:00-04:00,34.83810843900893,35.06580718841711,34.58194544584741,34.90641784667969,21982900,0.0,0.0
2010-09-07 00:00:00-04:00,34.66163516103255,34.764100343647385,34.41116592103885,34.46809005737305,19435700,0.0,0.0
2010-09-08 00:00:00-04:00,34.53071853428731,34.87226780040986,34.51364172243637,34.58195114135742,17380600,0.0,0.0
2010-09-09 00:00:00-04:00,35.00886749978489,35.06010007566961,34.67300998487754,34.75270462036133,16525200,0.0,0.0
2010-09-10 00:00:00-04:00,34.94057708481907,34.99750123491015,34.695799330696566,34.838111877441406,14488400,0.0,0.0
2010-09-13 00:00:00-04:00,34.94625411200104,35.02025721358687,34.46239252270678,34.724246978759766,23141800,0.0,0.0
2010-09-14 00:00:00-04:00,34.63316705787152,34.91779203297844,34.58193447549162,34.72993850708008,17977500,0.0,0.0
2010-09-15 00:00:00-04:00,34.58762603517947,34.74132378238871,34.35992735790062,34.724246978759766,18769900,0.0,0.0
2010-09-16 00:00:00-04:00,34.63886463907281,34.71856147006664,34.411165922211666,34.707176208496094,16432500,0.0,0.0
2010-09-17 00:00:00-04:00,34.83239901435184,34.89501684794525,34.51362047462679,34.59900665283203,26447200,0.0,0.0
2010-09-20 00:00:00-04:00,34.74702170243348,35.19103602264306,34.695789113831104,35.03733825683594,21788100,0.0,0.0
2010-09-21 00:00:00-04:00,35.09426457811635,35.236577083021096,34.866563701662166,35.031646728515625,20525200,0.0,0.0
2010-09-22 00:00:00-04:00,35.043029374469,35.29349858266461,34.95764100929151,34.980411529541016,18207700,0.0,0.0
2010-09-23 00:00:00-04:00,34.718562867035494,35.04872677979975,34.66733027366489,34.80964279174805,18097800,0.0,0.0
2010-09-24 00:00:00-04:00,35.014566939719344,35.36750350719453,34.9291807416655,35.151187896728516,25145300,0.0,0.0
2010-09-27 00:00:00-04:00,35.28780944987279,35.339042038177176,35.11134116315403,35.12841796875,16642800,0.0,0.0
2010-09-28 00:00:00-04:00,35.08288190670838,35.44150788204765,34.87795153707642,35.327659606933594,18806700,0.0,0.0
2010-09-29 00:00:00-04:00,35.162577186129255,35.304889704040654,34.87795215030647,35.06011199951172,21158000,0.0,0.0
2010-09-30 00:00:00-04:00,35.26504156191276,35.5439728745564,34.99180179438738,35.1739616394043,25460200,0.0,0.0
2010-10-01 00:00:00-04:00,35.475663036457995,35.62366926590022,35.17965274909017,35.60089874267578,24160200,0.0,0.0
2010-10-04 00:00:00-04:00,35.58951831874834,35.70906032465106,35.202428057382186,35.40166473388672,16902500,0.0,0.0
2010-10-05 00:00:00-04:00,35.62935717829321,36.09045045475169,35.53827726619829,36.0107536315918,25185400,0.0,0.0
2010-10-06 00:00:00-04:00,35.965228461641175,36.397857666015625,35.965228461641175,36.397857666015625,21645200,0.0,0.0
2010-10-07 00:00:00-04:00,36.40923651188205,36.43200703744449,36.073378860144935,36.34661865234375,19468400,0.0,0.0
2010-10-08 00:00:00-04:00,36.32384903820178,36.73370762652334,36.2213838482422,36.648319244384766,22370500,0.0,0.0
2010-10-11 00:00:00-04:00,36.63693539464563,36.8930961927219,36.60847115351119,36.745094299316406,13848900,0.0,0.0
2010-10-12 00:00:00-04:00,36.60845631626067,36.93862227025827,36.39214293762345,36.83046340942383,20732000,0.0,0.0
2010-10-13 00:00:00-04:00,36.91017234389894,37.16633748045384,36.75647673639269,37.024024963378906,22560500,0.0,0.0
2010-10-14 00:00:00-04:00,37.02971508463382,37.25741161541836,36.9272499085676,37.172027587890625,17778100,0.0,0.0
2010-10-15 00:00:00-04:00,37.36557393914636,37.37126765584873,36.89878905931798,37.109413146972656,25500700,0.0,0.0
2010-10-18 00:00:00-04:00,37.10940850707025,37.87789513053847,37.0183264233538,37.729888916015625,22481700,0.0,0.0
2010-10-19 00:00:00-04:00,37.33710485245765,37.59326995441546,36.767854861039545,37.06956100463867,25367400,0.0,0.0
2010-10-20 00:00:00-04:00,37.26879166647191,37.7925005324054,37.200480114946295,37.57618713378906,20543900,0.0,0.0
2010-10-21 00:00:00-04:00,37.735597291210716,38.02591611704651,37.37127750088262,37.7526741027832,21291200,0.0,0.0
2010-10-22 00:00:00-04:00,37.86082152321236,37.8835920460646,37.64450372763262,37.76404571533203,13332800,0.0,0.0
2010-10-25 00:00:00-04:00,37.9575909767739,38.03159191484769,37.66158288144583,37.684349060058594,16516600,0.0,0.0
2010-10-26 00:00:00-04:00,37.54772770128919,37.894970532292994,37.462339336724995,37.87220001220703,17652900,0.0,0.0
2010-10-27 00:00:00-04:00,37.54203778170388,37.56480830409237,37.05248240793419,37.38264846801758,23358900,0.0,0.0
2010-10-28 00:00:00-04:00,37.815281737777134,37.96897734336055,37.59896827802148,37.69573974609375,20464200,0.0,0.0
2010-10-29 00:00:00-04:00,37.627415354064105,37.8892697718175,37.56479752122831,37.849422454833984,19265600,0.0,0.0
2010-11-01 00:00:00-04:00,37.98036489564496,38.259296210446536,37.92913013160114,38.111289978027344,22372700,0.0,0.0
2010-11-02 00:00:00-04:00,38.32192317380161,38.8513260319139,38.25930530454919,38.6179313659668,26192200,0.0,0.0
2010-11-03 00:00:00-04:00,38.83993510125854,38.86270128272505,38.32191544070925,38.69192886352539,26545300,0.0,0.0
2010-11-04 00:00:00-04:00,38.936720283811354,39.619818887214976,38.87410240514527,39.49458312988281,31221400,0.0,0.0
2010-11-05 00:00:00-04:00,39.52871367004367,39.84749221801758,39.50594315332668,39.84749221801758,26531700,0.0,0.0
2010-11-08 00:00:00-05:00,39.557176965792,40.086579581722425,39.54010016254141,40.02965545654297,23628000,0.0,0.0
2010-11-09 00:00:00-05:00,40.26453176116259,40.734255809054865,40.155691823233234,40.459293365478516,33938100,0.44,0.0
2010-11-10 00:00:00-05:00,40.64832005729779,40.762889535730615,40.18432568818634,40.74570083618164,25482400,0.0,0.0
2010-11-11 00:00:00-05:00,40.6712255209879,41.18677714110416,40.516562220141935,41.14667892456055,23788900,0.0,0.0
2010-11-12 00:00:00-05:00,40.88891331157077,40.90037244569783,40.34472244077227,40.66550827026367,24598100,0.0,0.0
2010-11-15 00:00:00-05:00,40.67696881880707,40.797263509049216,40.350453410898574,40.37336730957031,18779600,0.0,0.0
2010-11-16 00:00:00-05:00,39.88071930190589,39.995284395836116,39.273512067016775,39.49119186401367,27543400,0.0,0.0
2010-11-17 00:00:00-05:00,39.43392204098652,39.74325317314473,39.273529091803766,39.531307220458984,17471800,0.0,0.0
2010-11-18 00:00:00-05:00,39.89790594545843,40.3218020620658,39.892176379315806,40.27597427368164,18322900,0.0,0.0
2010-11-19 00:00:00-05:00,40.212960381001345,40.43636537653305,39.73178173535715,40.4077262878418,24116400,0.0,0.0
2010-11-22 00:00:00-05:00,40.1556722691523,40.27024171917697,39.40526094559571,40.20722961425781,18907900,0.0,0.0
2010-11-23 00:00:00-05:00,39.411011634178934,39.611502816209175,39.136049177123176,39.514122009277344,22672000,0.0,0.0
2010-11-24 00:00:00-05:00,39.668779016238226,40.098404781757054,39.63441035351809,40.0296630859375,19335600,0.0,0.0
2010-11-26 00:00:00-05:00,39.69742015755021,39.77188704587641,39.46828555528163,39.65732192993164,7324600,0.0,0.0
