Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-25 00:00:00-04:00,11.832140824741561,12.02764276141187,11.721639412897677,11.976642608642578,15684800,0.0,0.0
2012-04-26 00:00:00-04:00,11.951142484742132,12.240145240762326,11.908641817181488,12.1891450881958,10498600,0.0,0.0
2012-04-27 00:00:00-04:00,12.20614081877831,12.325142486336167,12.027638722757795,12.163640975952148,8484200,0.0,0.0
2012-04-30 00:00:00-04:00,12.155145084895976,12.17214486605609,11.9511428471776,12.138144493103027,10143100,0.0,0.0
2012-05-01 00:00:00-04:00,12.138141110385826,12.223142424396313,12.002139656475133,12.019140243530273,10607700,0.0,0.0
2012-05-02 00:00:00-04:00,12.002141677251974,12.002141677251974,11.636637100353248,11.662137985229492,16295200,0.0,0.0
2012-05-03 00:00:00-04:00,11.65363712773935,11.75563823042241,11.534635435959427,11.645136833190918,10791300,0.0,0.0
2012-05-04 00:00:00-04:00,11.619636839688951,11.619636839688951,11.46663477930105,11.500635147094727,9668000,0.0,0.0
2012-05-07 00:00:00-04:00,11.568631423287819,11.687633070010131,11.449630587197905,11.492131233215332,5583300,0.0,0.0
2012-05-08 00:00:00-04:00,11.432632911154954,11.441133204646023,11.126629641169954,11.34763240814209,11888500,0.0,0.0
2012-05-09 00:00:00-04:00,11.159788263047119,11.347634969640968,11.091480517793457,11.228096008300781,10656000,0.06,0.0
2012-05-10 00:00:00-04:00,11.304941793160665,11.373249534594853,11.108557240110503,11.134172439575195,7794000,0.0,0.0
2012-05-11 00:00:00-04:00,11.074402036680544,11.35617163976105,10.963401766634828,11.193940162658691,8148600,0.0,0.0
2012-05-14 00:00:00-04:00,11.159785933177012,11.159785933177012,10.963401410145801,11.023170471191406,7994200,0.0,0.0
2012-05-15 00:00:00-04:00,10.96340419187239,11.074404486472714,10.903635115661674,10.989019393920898,9938600,0.0,0.0
2012-05-16 00:00:00-04:00,11.031710778847827,11.151249732977544,10.869479282936606,10.886556625366211,10602600,0.0,0.0
2012-05-17 00:00:00-04:00,10.87801950776993,10.903635525072863,10.732865333557129,10.732865333557129,15883000,0.0,0.0
2012-05-18 00:00:00-04:00,10.78409519072426,10.80117171914173,10.48524820763962,10.52794075012207,13716000,0.0,0.0
2012-05-21 00:00:00-04:00,10.553556990440649,10.809711456298828,10.527941788142611,10.809711456298828,8152000,0.0,0.0
2012-05-22 00:00:00-04:00,10.596250076854542,11.057327813167312,10.596250076854542,10.869481086730957,13940600,0.0,0.0
2012-05-23 00:00:00-04:00,10.715786967257621,10.80970990506722,10.570632817911205,10.767017364501953,14662800,0.0,0.0
2012-05-24 00:00:00-04:00,10.835326166429219,10.886557382990844,10.656018129902373,10.784095764160156,10920200,0.0,0.0
2012-05-25 00:00:00-04:00,10.801169303660645,10.9377855719113,10.767015440171065,10.92924690246582,7162800,0.0,0.0
2012-05-29 00:00:00-04:00,10.989021050966516,11.108560035705944,10.929251965743159,11.100021362304688,6325500,0.0,0.0
2012-05-30 00:00:00-04:00,11.02317026693227,11.031708936721245,10.690170288085938,10.690170288085938,11462300,0.0,0.0
2012-05-31 00:00:00-04:00,10.66455409845016,10.758477835956503,10.348630650229637,10.638938903808594,18086600,0.0,0.0
2012-06-01 00:00:00-04:00,10.357170564235217,10.434016971684978,10.26324762973687,10.331555366516113,20294200,0.0,0.0
2012-06-04 00:00:00-04:00,10.203477648775758,10.408400857093874,9.93878537493797,10.1010160446167,16086100,0.0,0.0
2012-06-05 00:00:00-04:00,10.007092356473263,10.39986221661295,10.007092356473263,10.365708351135254,9635100,0.0,0.0
2012-06-06 00:00:00-04:00,10.425479788338937,10.690172916839613,10.41694111645027,10.604787826538086,10710300,0.0,0.0
2012-06-07 00:00:00-04:00,10.664552208233971,10.749937260961778,10.45962905883789,10.45962905883789,11849900,0.0,0.0
2012-06-08 00:00:00-04:00,10.459629668109713,10.510860865589049,10.263245175405489,10.50232219696045,9748100,0.0,0.0
2012-06-11 00:00:00-04:00,10.60478540947912,10.698708335969686,10.357169681192735,10.365708351135254,8290200,0.0,0.0
2012-06-12 00:00:00-04:00,10.382785935783202,10.476709686146476,10.27178565808545,10.451093673706055,9422400,0.0,0.0
2012-06-13 00:00:00-04:00,10.416938742205605,10.502323813046035,10.31447714577252,10.365708351135254,8997200,0.0,0.0
2012-06-14 00:00:00-04:00,10.348634141091884,10.59624994426721,10.348634141091884,10.553557395935059,8017900,0.0,0.0
2012-06-15 00:00:00-04:00,10.604784052266748,10.843861080013262,10.545014998903188,10.818245887756348,11136600,0.0,0.0
2012-06-18 00:00:00-04:00,10.732862048867831,10.801169778852152,10.656015649062379,10.741400718688965,7090100,0.0,0.0
2012-06-19 00:00:00-04:00,10.749940551923487,10.94632509330905,10.724325353980252,10.843863487243652,7602400,0.0,0.0
2012-06-20 00:00:00-04:00,10.860943228391799,10.98048138806641,10.724327723453593,10.869481086730957,7998600,0.0,0.0
2012-06-21 00:00:00-04:00,10.878014025761276,10.937783888387624,10.451090390706668,10.45962905883789,9274000,0.0,0.0
2012-06-22 00:00:00-04:00,10.587706064402209,10.621859923411549,10.493783155699582,10.562090873718262,18892400,0.0,0.0
2012-06-25 00:00:00-04:00,10.485243811494056,10.493782479269045,10.220551624806818,10.305935859680176,7631600,0.0,0.0
2012-06-26 00:00:00-04:00,10.331553159781564,10.502322465254755,10.280321960993467,10.42547607421875,7704800,0.0,0.0
2012-06-27 00:00:00-04:00,10.459632618492883,10.621863296735915,10.42547874863685,10.587709426879883,7565900,0.0,0.0
2012-06-28 00:00:00-04:00,10.545016126366464,10.724324119920864,10.45963105732442,10.707246780395508,7927700,0.0,0.0
2012-06-29 00:00:00-04:00,11.006096903522849,11.100019855307032,10.903635279496665,11.040250778198242,10824400,0.0,0.0
2012-07-02 00:00:00-04:00,11.057327308389638,11.091481183065033,10.878019262770666,11.040250778198242,6083000,0.0,0.0
2012-07-03 00:00:00-04:00,11.006094161634085,11.151248296416197,10.963401625352452,11.125632286071777,2817000,0.0,0.0
2012-07-05 00:00:00-04:00,11.074402922868359,11.082940779484,10.91217143278403,10.946325302124023,5493800,0.0,0.0
2012-07-06 00:00:00-04:00,10.818248254501464,10.895094662376437,10.72432531948342,10.792633056640625,5298100,0.0,0.0
2012-07-09 00:00:00-04:00,10.715784418839903,10.74993828031118,10.579168972954793,10.673091888427734,5631100,0.0,0.0
2012-07-10 00:00:00-04:00,10.69870831559834,10.826785921615112,10.545016328387549,10.596246719360352,5769400,0.0,0.0
2012-07-11 00:00:00-04:00,10.58771115934433,10.775557881436063,10.57063462876833,10.732865333557129,6997900,0.0,0.0
2012-07-12 00:00:00-04:00,10.673091229375446,10.681629897789083,10.476706741615212,10.579168319702148,6670800,0.0,0.0
2012-07-13 00:00:00-04:00,10.59624815090119,10.835325241088867,10.57917162303403,10.835325241088867,5512600,0.0,0.0
2012-07-16 00:00:00-04:00,10.613322721116479,10.912168802226551,10.613322721116479,10.818245887756348,7172100,0.0,0.0
2012-07-17 00:00:00-04:00,10.95486298840003,11.211017392572856,10.6816320582383,11.108555793762207,14158000,0.0,0.0
2012-07-18 00:00:00-04:00,11.091482688903433,11.18540646773181,10.99755972436777,11.100021362304688,8231100,0.0,0.0
2012-07-19 00:00:00-04:00,11.134173729982427,11.17686627689982,10.997558231280848,11.040250778198242,9934800,0.0,0.0
2012-07-20 00:00:00-04:00,10.946325171897488,10.997556382444229,10.64747902230098,10.664555549621582,7748500,0.0,0.0
2012-07-23 00:00:00-04:00,10.48524470279396,10.49378337129478,10.271782876026945,10.434014320373535,12338700,0.0,0.0
2012-07-24 00:00:00-04:00,10.434016082090645,10.46816994756834,10.203476879396915,10.365708351135254,12377200,0.0,0.0
2012-07-25 00:00:00-04:00,10.382787955224327,10.673096305007347,10.365711424568481,10.519403457641602,10366600,0.0,0.0
2012-07-26 00:00:00-04:00,10.707248821791122,10.826787778382267,10.604787207981222,10.775556564331055,7569800,0.0,0.0
2012-07-27 00:00:00-04:00,10.869479131050566,11.082941022682752,10.767017520782215,11.031710624694824,10053500,0.0,0.0
2012-07-30 00:00:00-04:00,11.02317164205726,11.0658641820356,10.87801749470639,10.912171363830566,6187100,0.0,0.0
2012-07-31 00:00:00-04:00,10.886557382990844,10.895096054799875,10.664556801711404,10.784095764160156,7813300,0.0,0.0
2012-08-01 00:00:00-04:00,10.792634066652331,10.843864467168324,10.519402278161078,10.630402565002441,12079900,0.0,0.0
2012-08-02 00:00:00-04:00,10.536475899506632,10.681630006851583,10.237629016315912,10.434014320373535,9950100,0.0,0.0
2012-08-03 00:00:00-04:00,10.621861316767268,10.971939435400879,10.553553589788109,10.92924690246582,7132800,0.0,0.0
2012-08-06 00:00:00-04:00,11.023169973445297,11.176862768385368,10.989016109491097,10.997554779052734,6233200,0.0,0.0
2012-08-07 00:00:00-04:00,11.023172420538438,11.381788478814807,11.006095891916603,11.270788192749023,8509300,0.0,0.0
2012-08-08 00:00:00-04:00,11.28794305591392,11.28794305591392,11.099238609462471,11.167859077453613,4148600,0.06,0.0
2012-08-09 00:00:00-04:00,11.133543990301336,11.30509386478589,11.107811836332822,11.159276962280273,5281900,0.0,0.0
2012-08-10 00:00:00-04:00,11.133545585377929,11.185010718698669,10.961996504326372,11.047771453857422,4486400,0.0,0.0
2012-08-13 00:00:00-04:00,11.004887966537533,11.09066294714778,10.970578137895602,11.064929962158203,3954300,0.0,0.0
2012-08-14 00:00:00-04:00,11.082082346825677,11.253631444545299,10.979152888193903,11.022040367126465,6965200,0.0,0.0
2012-08-15 00:00:00-04:00,11.030617897660994,11.202167824109111,10.970575914210558,11.19359016418457,4764000,0.0,0.0
2012-08-16 00:00:00-04:00,11.210743364149241,11.459489746999948,11.1678567055282,11.416603088378906,7913200,0.0,0.0
2012-08-17 00:00:00-04:00,11.330832797040127,11.416607785594378,11.305100627678218,11.32225513458252,6028100,0.0,0.0
2012-08-20 00:00:00-04:00,11.287942695691308,11.356562343481897,11.142125739633626,11.270788192749023,7791100,0.0,0.0
2012-08-21 00:00:00-04:00,11.287945302763003,11.562423957319139,11.262213133401094,11.32225513458252,7006100,0.0,0.0
2012-08-22 00:00:00-04:00,11.245054885243414,11.365139674400176,11.167858397225537,11.253632545471191,6815400,0.0,0.0
2012-08-23 00:00:00-04:00,11.313675857227771,11.408028494771875,11.08208473000573,11.150704383850098,8938500,0.0,0.0
2012-08-24 00:00:00-04:00,11.133544625236906,11.43375610469523,11.07350265654943,11.382291793823242,8681600,0.0,0.0
2012-08-27 00:00:00-04:00,11.390868742952966,11.425178556533739,11.2193196750491,11.236474990844727,4303900,0.0,0.0
2012-08-28 00:00:00-04:00,11.185013224005425,11.339407840539613,11.159281060586636,11.270788192749023,4878700,0.0,0.0
2012-08-29 00:00:00-04:00,11.313675726845512,11.49380252061384,11.296521222587513,11.485225677490234,6737600,0.0,0.0
2012-08-30 00:00:00-04:00,11.38229513130498,11.570998750513994,11.322252327001465,11.510956764221191,9157100,0.0,0.0
2012-08-31 00:00:00-04:00,11.588154466754643,11.673928618956579,11.433759847576123,11.570999145507812,10509800,0.0,0.0
2012-09-04 00:00:00-04:00,11.562423253670246,11.62246606920859,11.347986613345403,11.433761596679688,8281200,0.0,0.0
2012-09-05 00:00:00-04:00,11.468067287292724,11.570996739337476,11.416602970275633,11.44233512878418,4817900,0.0,0.0
2012-09-06 00:00:00-04:00,11.51095804563518,11.974141120910645,11.502380384349701,11.974141120910645,11950400,0.0,0.0
2012-09-07 00:00:00-04:00,11.982715370461715,12.059912664029712,11.948405553099336,12.0341796875,9225000,0.0,0.0
2012-09-10 00:00:00-04:00,12.042755447515573,12.137107225882666,11.905516199705096,11.939826011657715,6272800,0.0,0.0
2012-09-11 00:00:00-04:00,11.956980508628805,12.077065259468192,11.89693854221433,11.939826011657715,7182200,0.0,0.0
2012-09-12 00:00:00-04:00,11.982718029942227,12.171421658311482,11.965562708448248,12.017027854919434,10401800,0.0,0.0
2012-09-13 00:00:00-04:00,12.034178738367057,12.377277702941285,11.845475166762261,12.274348258972168,14254800,0.0,0.0
2012-09-14 00:00:00-04:00,12.31723648480145,12.540250717517742,12.274349824518834,12.377279281616211,10079700,0.0,0.0
2012-09-17 00:00:00-04:00,12.334392358599997,12.377279838823958,12.111378115843918,12.171420097351074,8473100,0.0,0.0
2012-09-18 00:00:00-04:00,12.154265648968803,12.171420150326663,11.90551924419995,11.95698356628418,10339800,0.0,0.0
2012-09-19 00:00:00-04:00,11.785434952354915,11.914097398932915,11.5624206993616,11.708237648010254,17919900,0.0,0.0
2012-09-20 00:00:00-04:00,11.622462164043334,11.725391618653498,11.390870277662522,11.528109550476074,16345700,0.0,0.0
2012-09-21 00:00:00-04:00,11.53668908857252,11.725393528431763,11.408027453856645,11.64819622039795,22274700,0.0,0.0
2012-09-24 00:00:00-04:00,11.605307297186974,11.613884956573996,11.44233585888669,11.519533157348633,8476100,0.0,0.0
2012-09-25 00:00:00-04:00,11.562420365640621,11.59673100481301,11.022040886846085,11.056350708007812,19087800,0.0,0.0
2012-09-26 00:00:00-04:00,11.082085285484588,11.142127281105257,10.850493328643426,11.064929962158203,13129100,0.0,0.0
2012-09-27 00:00:00-04:00,11.167856219598784,11.202166035809096,10.9534196637817,11.047771453857422,11217200,0.0,0.0
2012-09-28 00:00:00-04:00,11.022042387746298,11.047774552618945,10.841915597616232,10.970577239990234,13868700,0.0,0.0
2012-10-01 00:00:00-04:00,11.056349112412637,11.185010718698669,10.970574162881585,11.047771453857422,11473100,0.0,0.0
2012-10-02 00:00:00-04:00,11.073507623821396,11.15070494276845,10.96200047623241,11.064929962158203,9379800,0.0,0.0
2012-10-03 00:00:00-04:00,11.064927254087884,11.090660232779479,10.859068332618955,10.944843292236328,13881100,0.0,0.0
2012-10-04 00:00:00-04:00,10.99630671645146,11.227898597717285,10.97915221673394,11.227898597717285,8074900,0.0,0.0
2012-10-05 00:00:00-04:00,11.30509797415426,11.493801595863776,11.27936499282146,11.365139961242676,12795000,0.0,0.0
2012-10-08 00:00:00-04:00,11.287944154810381,11.390873639801288,11.219324498149776,11.279366493225098,7818400,0.0,0.0
2012-10-09 00:00:00-04:00,11.29652095688219,11.29652095688219,11.030619194045773,11.090662002563477,8596300,0.0,0.0
2012-10-10 00:00:00-04:00,11.11639182329796,11.210743619629232,10.996307049594943,11.124969482421875,8353500,0.0,0.0
2012-10-11 00:00:00-04:00,11.236476349283132,11.356560302328196,11.185011213684833,11.296518325805664,7038400,0.0,0.0
2012-10-12 00:00:00-04:00,11.253629797695293,11.305094928485113,11.039193252423637,11.107812881469727,12807100,0.0,0.0
2012-10-15 00:00:00-04:00,11.142125646971095,11.202168451796565,10.824759574076287,11.176435470581055,11596200,0.0,0.0
2012-10-16 00:00:00-04:00,11.185014501505593,11.442338619116025,11.124972507333794,11.425183296203613,10597900,0.0,0.0
2012-10-17 00:00:00-04:00,11.433758256540468,11.691082313360477,11.390870777402029,11.682504653930664,8758700,0.0,0.0
2012-10-18 00:00:00-04:00,11.682504981867307,11.802589763223681,11.579575519852122,11.699660301208496,10833400,0.0,0.0
2012-10-19 00:00:00-04:00,11.67392975235784,11.716817241628048,11.322253812761605,11.425183296203613,12565600,0.0,0.0
2012-10-22 00:00:00-04:00,11.416604560806368,11.502378707121533,11.305097434387038,11.45091438293457,6827300,0.0,0.0
2012-10-23 00:00:00-04:00,11.32225259976291,11.399449908576662,11.176435642672653,11.339407920837402,8441400,0.0,0.0
2012-10-24 00:00:00-04:00,11.382296624944225,11.528112779645623,11.339409135674016,11.425183296203613,10363400,0.0,0.0
2012-10-25 00:00:00-04:00,11.502378873544439,11.605308341418288,11.450914548612861,11.588153839111328,9794200,0.0,0.0
2012-10-26 00:00:00-04:00,11.468067589916291,11.596730021875349,11.3651381351554,11.553842544555664,10133200,0.0,0.0
2012-10-31 00:00:00-04:00,11.570998912364134,11.665351541299119,11.468069440989291,11.64819622039795,12965100,0.0,0.0
2012-11-01 00:00:00-04:00,11.648195161195579,11.708237142868441,11.579575519852122,11.699660301208496,9765600,0.0,0.0
2012-11-02 00:00:00-04:00,11.81116483525153,11.845474648406512,11.708234577776116,11.785431861877441,13064100,0.0,0.0
2012-11-05 00:00:00-05:00,11.768279890562072,12.008448634203155,11.699660249521763,11.91409683227539,14230100,0.0,0.0
2012-11-06 00:00:00-05:00,11.939828993162845,11.999870974570454,11.879787011755235,11.91409683227539,7789000,0.0,0.0
2012-11-07 00:00:00-05:00,11.793490556985265,11.810720302566065,11.293839436974931,11.474747657775879,23243400,0.06,0.0
2012-11-08 00:00:00-05:00,11.457520272932536,11.569511169573873,11.362758302627004,11.371373176574707,16768000,0.0,0.0
2012-11-09 00:00:00-05:00,11.345527890486451,11.483362569360539,11.233537008511384,11.25076675415039,10920800,0.0,0.0
2012-11-12 00:00:00-05:00,11.259381878381863,11.293840551384148,11.09570338701089,11.156005859375,12690600,0.0,0.0
2012-11-13 00:00:00-05:00,11.112930772770747,11.199077854118519,10.923408508300781,10.923408508300781,14582500,0.0,0.0
2012-11-14 00:00:00-05:00,10.96648203057819,11.104317535141309,10.742501081477094,10.76834487915039,15862600,0.0,0.0
2012-11-15 00:00:00-05:00,10.80280649815128,11.009558579082467,10.742504013269619,10.966485023498535,16890400,0.0,0.0
2012-11-16 00:00:00-05:00,10.940639421336728,11.026786518351505,10.80280472336077,11.009556770324707,12144900,0.0,0.0
2012-11-19 00:00:00-05:00,11.138774422986808,11.18184713836145,10.975095146949386,11.104315757751465,8934200,0.0,0.0
2012-11-20 00:00:00-05:00,11.078474869478955,11.181850899960912,10.992328588190485,11.173236846923828,6944300,0.0,0.0
2012-11-21 00:00:00-05:00,11.181848593153857,11.25076675415039,11.044013914279772,11.25076675415039,4202400,0.0,0.0
2012-11-23 00:00:00-05:00,11.259382102126818,11.405831670686657,11.259382102126818,11.397216796875,2162000,0.0,0.0
2012-11-26 00:00:00-05:00,11.311073452896993,11.397219748645881,11.259385018199822,11.328302383422852,8217300,0.0,0.0
2012-11-27 00:00:00-05:00,11.336914025783773,11.336914025783773,11.164620661870257,11.224923133850098,12364200,0.0,0.0
2012-11-28 00:00:00-05:00,11.173237301780528,11.354145567878552,11.13016374860296,11.319686889648438,12238200,0.0,0.0
2012-11-29 00:00:00-05:00,11.336911881349693,11.4316738297471,11.224921010599653,11.276609420776367,8294700,0.0,0.0
2012-11-30 00:00:00-05:00,11.276611948012688,11.345529295987312,11.224923526251922,11.285226821899414,7429800,0.0,0.0
2012-12-03 00:00:00-05:00,11.302454907292747,11.397216048318418,11.164620221597394,11.19046401977539,9524100,0.0,0.0
2012-12-04 00:00:00-05:00,11.19907529132788,11.259377741536065,11.04401090901053,11.095699310302734,9360700,0.0,0.0
2012-12-05 00:00:00-05:00,11.130162858590548,11.242153759273103,11.087089308857315,11.138777732849121,11681100,0.0,0.0
2012-12-06 00:00:00-05:00,11.199078338792862,11.259380805410403,11.095702329637298,11.25076675415039,5773300,0.0,0.0
2012-12-07 00:00:00-05:00,11.285229327713584,11.560898780822754,11.267999576114374,11.560898780822754,7642400,0.0,0.0
2012-12-10 00:00:00-05:00,11.517823219299316,11.595355444885715,11.319686039742638,11.517823219299316,7528000,0.0,0.0
2012-12-11 00:00:00-05:00,11.586738240940948,11.81071999836546,11.578123368372434,11.776261329650879,9028200,0.0,0.0
2012-12-12 00:00:00-05:00,11.81071999836546,11.914096004509204,11.733187788367784,11.776261329650879,10462900,0.0,0.0
2012-12-13 00:00:00-05:00,11.784878986043623,11.905483944254229,11.741805434585695,11.845181465148926,8083100,0.0,0.0
2012-12-14 00:00:00-05:00,11.698732726631572,11.836567443987393,11.56951288450042,11.802108764648438,10440000,0.0,0.0
2012-12-17 00:00:00-05:00,11.853796694899911,11.96578760342198,11.759034714541405,11.94855785369873,8355000,0.0,0.0
2012-12-18 00:00:00-05:00,11.957173619997695,12.258686868595975,11.871026508078332,12.24145793914795,8818300,0.0,0.0
2012-12-19 00:00:00-05:00,12.28452775898763,12.629114458745693,12.232839343244173,12.465435981750488,20338700,0.0,0.0
2012-12-20 00:00:00-05:00,12.499896899604646,12.542970450210271,12.293144842569225,12.456823348999023,9179900,0.0,0.0
2012-12-21 00:00:00-05:00,12.344830846216997,12.422363062947385,12.232839957779719,12.33621597290039,12546300,0.0,0.0
2012-12-24 00:00:00-05:00,12.318991473696826,12.370679089047313,12.241459229111266,12.34483528137207,1699800,0.0,0.0
2012-12-26 00:00:00-05:00,12.362062870664795,12.40513560206527,12.258686014936526,12.284530639648438,3421800,0.0,0.0
2012-12-27 00:00:00-05:00,12.28453149510763,12.344833980515338,12.060549661365084,12.24145793914795,6928700,0.0,0.0
2012-12-28 00:00:00-05:00,12.16392069249042,12.275911563233361,12.12946202622793,12.181150436401367,5923700,0.0,0.0
2012-12-31 00:00:00-05:00,12.163923049340426,12.379289960599767,12.129464376401314,12.370675086975098,8220900,0.0,0.0
2013-01-02 00:00:00-05:00,12.637731777280536,12.990933418273926,12.59465822608532,12.990933418273926,15607600,0.0,0.0
2013-01-03 00:00:00-05:00,12.965088510583072,13.094308331589849,12.801409194310933,12.973703384399414,14175900,0.0,0.0
2013-01-04 00:00:00-05:00,12.98231894040656,13.413052822400777,12.965090012337827,13.318291664123535,16143400,0.0,0.0
2013-01-07 00:00:00-05:00,13.275215571937412,13.275215571937412,12.982316456766178,13.154610633850098,10327300,0.0,0.0
2013-01-08 00:00:00-05:00,13.145996606672018,13.214913953316834,12.982317292220898,13.11153793334961,9954300,0.0,0.0
2013-01-09 00:00:00-05:00,13.163225942366573,13.189070564332688,12.922015221600061,13.034006118774414,7591200,0.0,0.0
2013-01-10 00:00:00-05:00,13.137380534094945,13.240756544628551,13.042619396495681,13.206297874450684,7617400,0.0,0.0
2013-01-11 00:00:00-05:00,13.171837088987022,13.283827954470185,13.128763552792057,13.257984161376953,6940000,0.0,0.0
2013-01-14 00:00:00-05:00,13.257986647164735,13.275215571937412,13.137380887517896,13.154610633850098,8394700,0.0,0.0
2013-01-15 00:00:00-05:00,13.068461807136554,13.180452678721938,13.016773396574294,13.17183780670166,9215900,0.0,0.0
2013-01-16 00:00:00-05:00,13.059849033394755,13.137381250915258,12.90478459835375,12.965087890625,11803900,0.0,0.0
2013-01-17 00:00:00-05:00,13.068461361931366,13.180452229701542,12.999544031235779,13.137378692626953,11575600,0.0,0.0
2013-01-18 00:00:00-05:00,13.137379965888705,13.326903054449652,13.102921297201213,13.309673309326172,7547100,0.0,0.0
2013-01-22 00:00:00-05:00,13.301059472380219,13.559499918438235,13.240757002871844,13.533656120300293,8550400,0.0,0.0
2013-01-23 00:00:00-05:00,13.559500611650044,13.611189032127962,13.369978320203344,13.47335433959961,8078600,0.0,0.0
2013-01-24 00:00:00-05:00,13.499197666133064,13.671491025757446,13.490582792761959,13.619803428649902,7063700,0.0,0.0
2013-01-25 00:00:00-05:00,13.64564689141664,13.826554298400879,13.619803093498822,13.826554298400879,8503400,0.0,0.0
2013-01-28 00:00:00-05:00,13.843784286321618,13.955775996225531,13.723179346227322,13.86962890625,9171100,0.0,0.0
2013-01-29 00:00:00-05:00,13.835166332186608,14.334817371039115,13.792093618349845,14.18836784362793,19967900,0.0,0.0
2013-01-30 00:00:00-05:00,14.171145075076069,14.31759465758083,14.10222772113967,14.222832679748535,11533500,0.0,0.0
2013-01-31 00:00:00-05:00,14.205601311673412,14.352050877489392,14.050536872207184,14.240060806274414,10907700,0.0,0.0
2013-02-01 00:00:00-05:00,14.326204811891479,14.593260938762024,14.291746963884329,14.429581642150879,12996600,0.0,0.0
2013-02-04 00:00:00-05:00,14.27451496854305,14.27451496854305,14.093607598000272,14.119450569152832,11414400,0.0,0.0
2013-02-05 00:00:00-05:00,14.23144616808206,14.446813083544129,14.188371799118146,14.343436241149902,8622100,0.0,0.0
2013-02-06 00:00:00-05:00,14.256973895343936,14.533640199707236,14.22239143182915,14.516349792480469,11953700,0.06,0.0
2013-02-07 00:00:00-05:00,14.490414840527636,15.052393598884537,14.25697697735948,14.79301929473877,33838000,0.0,0.0
2013-02-08 00:00:00-05:00,14.853540798792864,14.89676930254112,14.533644264245936,14.602810859680176,15136100,0.0,0.0
2013-02-11 00:00:00-05:00,14.26562096341516,14.59416181153105,14.248328905866593,14.46447467803955,10541400,0.0,0.0
2013-02-12 00:00:00-05:00,14.455826277010269,14.646035580707693,14.455826277010269,14.576869010925293,6751600,0.0,0.0
2013-02-13 00:00:00-05:00,14.637397786979626,14.758438939919952,14.542293081633925,14.628751754760742,6022000,0.0,0.0
2013-02-14 00:00:00-05:00,14.56823117829058,14.66333423457425,14.473126472944879,14.628751754760742,6410400,0.0,0.0
2013-02-15 00:00:00-05:00,14.66332470585398,14.671970732454387,14.507701174229538,14.6114501953125,8270100,0.0,0.0
2013-02-19 00:00:00-05:00,14.64604104587673,14.784374237060547,14.602810892968213,14.784374237060547,7983500,0.0,0.0
2013-02-20 00:00:00-05:00,14.74979029103914,14.74979029103914,14.429895401000977,14.429895401000977,6451700,0.0,0.0
2013-02-21 00:00:00-05:00,14.41260307938673,14.421249109915662,14.084062164595885,14.153228759765625,9662600,0.0,0.0
2013-02-22 00:00:00-05:00,14.239682877092312,14.473120706813834,14.222392468605117,14.46447467803955,6038200,0.0,0.0
2013-02-25 00:00:00-05:00,14.559581415131145,14.628748006096027,14.084061308380287,14.109997749328613,13134100,0.0,0.0
2013-02-26 00:00:00-05:00,14.04082875634898,14.2483284937459,13.798745729385903,14.014890670776367,14907800,0.0,0.0
2013-02-27 00:00:00-05:00,14.023538677147176,14.24833050329661,13.963018118003397,14.187809944152832,9841700,0.0,0.0
2013-02-28 00:00:00-05:00,14.205100912900376,14.231037351078147,14.0408296585083,14.0408296585083,11225400,0.0,0.0
2013-03-01 00:00:00-05:00,14.023537752129261,14.231037505104398,13.833330057500747,14.179162979125977,8912900,0.0,0.0
2013-03-04 00:00:00-05:00,14.395311795616156,14.55093705541662,14.291562721790374,14.507708549499512,11573500,0.0,0.0
2013-03-05 00:00:00-05:00,14.542287033634798,14.7843708878971,14.542287033634798,14.680620193481445,7311700,0.0,0.0
2013-03-06 00:00:00-05:00,14.784372999562768,15.251247068463918,14.749788880130753,15.000518798828125,13776300,0.0,0.0
2013-03-07 00:00:00-05:00,14.991869703562386,15.346348609951868,14.939995184082795,15.199369430541992,10576500,0.0,0.0
2013-03-08 00:00:00-05:00,15.311770798913361,15.510626228699941,15.251250226437328,15.268542289733887,9308000,0.0,0.0
2013-03-11 00:00:00-04:00,15.277186059388523,15.398227186418817,15.216665495873375,15.311768531799316,8878400,0.0,0.0
2013-03-12 00:00:00-04:00,15.277183152833155,15.346349733557155,15.190724514662815,15.337703704833984,9640900,0.0,0.0
2013-03-13 00:00:00-04:00,15.346355568741643,15.65760612487793,15.303127057750265,15.65760612487793,9325500,0.0,0.0
2013-03-14 00:00:00-04:00,15.562495266104845,15.856453641945066,15.37228758429231,15.54520320892334,14601800,0.0,0.0
2013-03-15 00:00:00-04:00,15.294474747987255,15.476036398501845,15.277182691063587,15.44145393371582,15854300,0.0,0.0
2013-03-18 00:00:00-04:00,15.216667748906131,15.380939052099595,15.190729653961293,15.268542289733887,7213400,0.0,0.0
2013-03-19 00:00:00-04:00,15.294475102367683,15.441454291501826,14.974578638112893,15.173432350158691,8733500,0.0,0.0
2013-03-20 00:00:00-04:00,15.25989297471701,15.406872182989387,15.242600915141068,15.346351623535156,6472800,0.0,0.0
2013-03-21 00:00:00-04:00,15.259891406298923,15.3722881329288,15.061037688798555,15.095620155334473,8813100,0.0,0.0
2013-03-22 00:00:00-04:00,15.138853967869446,15.216666597755463,15.10426984389264,15.16479206085205,4462400,0.0,0.0
2013-03-25 00:00:00-04:00,15.190727587772345,15.285832273905692,15.086978520228415,15.147499084472656,6745100,0.0,0.0
