Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-30 00:00:00-04:00,53.036793079029714,54.1019174983708,52.68717118671222,53.68724822998047,6984200,0.0,0.0
2011-08-31 00:00:00-04:00,54.22386245749879,54.71170521569985,53.77666964391443,54.362083435058594,6807400,0.0,0.0
2011-09-01 00:00:00-04:00,54.44340398682671,55.06947409211879,53.66285412575229,53.70351028442383,6169500,0.0,0.0
2011-09-02 00:00:00-04:00,52.85791096582285,52.97174076170256,51.80091291464425,52.06109619140625,4735100,0.0,0.0
2011-09-06 00:00:00-04:00,50.337384951723436,51.14232915645062,49.776365301030246,51.03662872314453,6478800,0.0,0.0
2011-09-07 00:00:00-04:00,51.987906581378574,53.020510062369986,51.565108085896604,52.76845932006836,5530300,0.0,0.0
2011-09-08 00:00:00-04:00,52.31314741145174,52.44324215249496,50.906533692659295,51.069149017333984,6866500,0.0,0.0
2011-09-09 00:00:00-04:00,50.49999037394708,51.29680194958823,49.95522957227295,50.23980712890625,5415700,0.0,0.0
2011-09-12 00:00:00-04:00,49.45925715078564,50.841479470163186,49.052720444703084,50.7276496887207,5520600,0.0,0.0
2011-09-13 00:00:00-04:00,50.65447949742295,51.70334507892307,50.43494927559995,51.10166931152344,5283600,0.0,0.0
2011-09-14 00:00:00-04:00,51.264289645641334,52.093625086374345,50.11785599849298,51.24802780151367,5782600,0.0,0.0
2011-09-15 00:00:00-04:00,51.75212492153556,52.53267466785393,51.58950961564532,52.29688262939453,5263700,0.0,0.0
2011-09-16 00:00:00-04:00,52.670898158151296,53.459580413039895,52.4594973199859,53.15874099731445,6926700,0.0,0.0
2011-09-19 00:00:00-04:00,52.10173837660008,52.36192158359,51.182964682250926,52.158653259277344,4836800,0.0,0.0
2011-09-20 00:00:00-04:00,52.329413286767505,52.557072884385036,51.63016954936579,51.678955078125,3431600,0.0,0.0
2011-09-21 00:00:00-04:00,51.66268434451238,51.890343902951706,49.58934780430448,49.613739013671875,4517200,0.0,0.0
2011-09-22 00:00:00-04:00,48.23964669141038,48.451044412361675,46.77611207855945,47.74367141723633,12055700,0.0,0.0
2011-09-23 00:00:00-04:00,47.62171362982332,48.59740242931161,47.207047518396124,48.38600158691406,6239400,0.0,0.0
2011-09-26 00:00:00-04:00,49.434871471659434,50.63009058877327,48.784413248669736,50.4186897277832,7031800,0.0,0.0
2011-09-27 00:00:00-04:00,52.14239423406994,52.27248895395015,50.74391011327489,51.04474639892578,6410300,0.0,0.0
2011-09-28 00:00:00-04:00,51.451292906993835,52.07736301012705,50.25607690560425,50.34551239013672,4695500,0.0,0.0
2011-09-29 00:00:00-04:00,51.3862516486948,51.79278844480532,49.89019611494293,50.71139907836914,6094200,0.0,0.0
2011-09-30 00:00:00-04:00,50.00402951444784,50.5569198450144,49.15030280160031,49.1990852355957,5464300,0.0,0.0
2011-10-03 00:00:00-04:00,48.86571106843674,50.02840630162523,47.036295882156395,47.36152648925781,8290400,0.0,0.0
2011-10-04 00:00:00-04:00,46.77611437169135,48.15833985068501,46.26388033371089,48.08516311645508,7800000,0.0,0.0
2011-10-05 00:00:00-04:00,47.890024821028746,48.81692800696897,47.68675646966891,48.75188064575195,5825600,0.0,0.0
2011-10-06 00:00:00-04:00,48.792539593485685,50.239812539214164,48.33722041644555,49.98775863647461,5565900,0.0,0.0
2011-10-07 00:00:00-04:00,50.33737910552894,51.1911056406073,49.94710420668252,50.256072998046875,5580800,0.0,0.0
2011-10-10 00:00:00-04:00,51.117931037736675,52.191190931416564,51.02036308435825,52.06109619140625,4597500,0.0,0.0
2011-10-11 00:00:00-04:00,51.76024854743987,52.23996194068799,51.630156937489296,52.01230239868164,3192200,0.0,0.0
2011-10-12 00:00:00-04:00,52.410712413029,53.03678242627657,52.14239669306576,52.29688262939453,5136500,0.0,0.0
2011-10-13 00:00:00-04:00,51.85782081109503,52.10987158176155,51.264277597266044,51.6545524597168,3154300,0.0,0.0
2011-10-14 00:00:00-04:00,52.0367042066158,52.26436379499838,51.556990715645895,51.947265625,3839900,0.0,0.0
2011-10-17 00:00:00-04:00,51.50006591740611,51.638286897599215,50.134102446465384,50.23167037963867,4873400,0.0,0.0
2011-10-18 00:00:00-04:00,50.353636320488754,52.2318339047527,49.86579351716461,51.605770111083984,6167800,0.0,0.0
2011-10-19 00:00:00-04:00,50.906531645370066,52.25623041149043,50.84148427746444,51.31306838989258,4849500,0.0,0.0
2011-10-20 00:00:00-04:00,51.23175541473386,51.81716927634265,50.55690608127171,50.8089599609375,6291500,0.0,0.0
2011-10-21 00:00:00-04:00,51.475680912332706,52.55706698118427,51.30493313166853,52.51641082763672,6250400,0.0,0.0
2011-10-24 00:00:00-04:00,52.37006526052391,52.89855805422722,51.97978726489214,52.646507263183594,5190800,0.0,0.0
2011-10-25 00:00:00-04:00,52.695291012677096,52.80912080525581,51.67081977783946,51.809043884277344,6529500,0.0,0.0
2011-10-26 00:00:00-04:00,54.93124908669448,55.20769732962414,53.500244052060324,54.1181755065918,12700300,0.0,0.0
2011-10-27 00:00:00-04:00,55.76871985055891,55.906947088447644,54.62228920560734,54.87434005737305,8606900,0.0,0.0
2011-10-28 00:00:00-04:00,54.923132907469096,55.60611186266477,54.72799074604725,55.4272346496582,6102900,0.0,0.0
2011-10-31 00:00:00-04:00,54.573481089753656,54.87431423493945,53.45143598703991,53.49209213256836,6879500,0.0,0.0
2011-11-01 00:00:00-04:00,52.22371285385915,52.31314523052459,50.71139256857348,51.36185073852539,8962200,0.0,0.0
2011-11-02 00:00:00-04:00,52.01230523014036,52.6546339462011,51.898475452940495,52.3619270324707,5782800,0.0,0.0
2011-11-03 00:00:00-04:00,52.97986481164284,53.96368286435499,52.443233399295686,53.81732940673828,4896800,0.0,0.0
2011-11-04 00:00:00-04:00,53.329485624608125,53.62219256844893,52.849775257526844,53.50023651123047,3458000,0.0,0.0
2011-11-07 00:00:00-05:00,53.42704802710859,53.98807061255168,52.987987682404075,53.89863204956055,3624200,0.0,0.0
2011-11-08 00:00:00-05:00,54.36504711414888,54.659620404692404,53.55496744374856,54.53688049316406,4827000,0.42,0.0
2011-11-09 00:00:00-05:00,53.325854460063546,53.75953005562715,52.63852096735391,52.818538665771484,5753500,0.0,0.0
2011-11-10 00:00:00-05:00,53.26040338549787,53.67771665990787,52.851274438024774,53.04766082763672,3853400,0.0,0.0
2011-11-11 00:00:00-05:00,53.53861008096057,55.0360234085367,53.53861008096057,54.7578125,4397700,0.0,0.0
2011-11-14 00:00:00-05:00,56.36978403644194,56.4352461641677,55.396055175660614,55.59244155883789,6366100,0.0,0.0
2011-11-15 00:00:00-05:00,55.559710494975015,55.91973971184248,54.864192555622104,55.59244155883789,5112800,0.0,0.0
2011-11-16 00:00:00-05:00,54.92963120179249,55.36331297976282,54.16865137353458,54.283206939697266,5352800,0.0,0.0
2011-11-17 00:00:00-05:00,54.986933540631846,55.10967348570728,53.52225725592054,54.07866668701172,7122800,0.0,0.0
2011-11-18 00:00:00-05:00,54.76600083079506,55.51879659136661,54.242316280587694,55.199676513671875,7055300,0.0,0.0
2011-11-21 00:00:00-05:00,54.26685908361155,54.37323035419284,52.36850116605454,53.644981384277344,8102900,0.0,0.0
2011-11-22 00:00:00-05:00,53.43222906631648,53.546784642231394,52.27030153616805,52.65488052368164,5000300,0.0,0.0
2011-11-23 00:00:00-05:00,52.05756918100002,52.163943587014366,51.002018812449236,51.02656555175781,4273000,0.0,0.0
2011-11-25 00:00:00-05:00,50.862901256893025,52.05755681434117,50.83017019798622,51.37022018432617,2122300,0.0,0.0
2011-11-28 00:00:00-05:00,52.80216818752856,53.70225040564881,52.80216818752856,53.178565979003906,4621100,0.0,0.0
2011-11-29 00:00:00-05:00,53.20311544833321,54.00501077947134,53.05582880558584,53.39950180053711,5317900,0.0,0.0
2011-11-30 00:00:00-05:00,54.88873540757242,56.25522445235855,54.8150889583909,56.20613098144531,8601100,0.0,0.0
2011-12-01 00:00:00-05:00,56.214311479209485,58.677269341734906,56.058846733702914,58.0799446105957,12018200,0.0,0.0
2011-12-02 00:00:00-05:00,58.66908740281985,58.89820485280697,58.039031583088764,58.34178924560547,7252600,0.0,0.0
2011-12-05 00:00:00-05:00,59.14367743412022,59.536443955830606,57.56443950627226,58.16994857788086,8133700,0.0,0.0
2011-12-06 00:00:00-05:00,58.030845975956396,58.57907724428803,57.93265902808329,57.98993682861328,4624300,0.0,0.0
2011-12-07 00:00:00-05:00,57.523512212120764,58.51360316647069,56.98345919548802,57.768985748291016,6455100,0.0,0.0
2011-12-08 00:00:00-05:00,57.654455593697904,58.202686933198855,57.13895532200769,57.41716003417969,6034800,0.0,0.0
2011-12-09 00:00:00-05:00,57.94082604033061,58.914554706089056,57.6135279528788,58.857276916503906,5545900,0.0,0.0
2011-12-12 00:00:00-05:00,58.51360296955078,58.88181639397204,57.42531885870917,58.01446533203125,5463400,0.0,0.0
2011-12-13 00:00:00-05:00,58.644520939838976,59.44641613804071,57.78535420191935,58.01446533203125,7555600,0.0,0.0
2011-12-14 00:00:00-05:00,57.56443294033079,58.53816168550424,57.04893279202145,57.22895050048828,5999900,0.0,0.0
2011-12-15 00:00:00-05:00,57.94083259495374,58.05538818708328,57.3189611641967,57.777183532714844,4076400,0.0,0.0
2011-12-16 00:00:00-05:00,58.18629762431103,59.21730393392568,57.7362534534606,58.10447311401367,8854900,0.0,0.0
2011-12-19 00:00:00-05:00,58.25994862081668,58.603621616329754,57.204401629348,57.408966064453125,3572500,0.0,0.0
2011-12-20 00:00:00-05:00,58.28450972777517,59.470981119775175,58.28450972777517,59.274600982666016,5408600,0.0,0.0
2011-12-21 00:00:00-05:00,59.5118728111599,60.31376169333915,58.963635522377494,60.21556854248047,5471700,0.0,0.0
2011-12-22 00:00:00-05:00,60.41197420508922,61.156585548603765,60.1255852268144,60.78837203979492,5849400,0.0,0.0
2011-12-23 00:00:00-05:00,60.98474975191891,61.132036398184944,60.223769786679625,60.526527404785156,3578100,0.0,0.0
2011-12-27 00:00:00-05:00,60.28921515344302,60.95200175607,60.03555731644939,60.7719841003418,2536700,0.0,0.0
2011-12-28 00:00:00-05:00,60.94383584159963,61.04202276955427,59.75735843872457,59.945560455322266,2568200,0.0,0.0
2011-12-29 00:00:00-05:00,60.09286668656473,60.84566251282336,59.98648915617607,60.64109802246094,2749300,0.0,0.0
2011-12-30 00:00:00-05:00,60.43652405834046,60.61654178049067,59.92920195435458,60.01921081542969,2811800,0.0,0.0
2012-01-03 00:00:00-05:00,61.12385460479103,61.36933443967433,60.64926982966097,60.73109436035156,6859300,0.0,0.0
2012-01-04 00:00:00-05:00,60.63291531811346,61.04204430979144,60.21560199861429,60.82111740112305,4923000,0.0,0.0
2012-01-05 00:00:00-05:00,60.36288023206931,60.46925775040871,59.52007562608972,60.166500091552734,6797900,0.0,0.0
2012-01-06 00:00:00-05:00,60.33013028961952,60.77198386109164,59.69188417378416,60.53469467163086,4779800,0.0,0.0
2012-01-09 00:00:00-05:00,61.21386766853131,61.262967384569436,60.698367471220635,60.98475646972656,4469600,0.0,0.0
2012-01-10 00:00:00-05:00,61.475721726688015,61.647555158763815,60.960221430460614,61.36935043334961,4622400,0.0,0.0
2012-01-11 00:00:00-05:00,61.18931675421276,61.328419080730995,60.73927871380467,61.156585693359375,3082700,0.0,0.0
2012-01-12 00:00:00-05:00,61.213871153591526,61.93394209690126,61.189324415580934,61.78665542602539,3934500,0.0,0.0
2012-01-13 00:00:00-05:00,61.40207343681471,61.53299145427869,60.682008733732005,61.04203796386719,4641100,0.0,0.0
2012-01-17 00:00:00-05:00,61.61480023247957,62.187578059588574,61.48387601896316,61.56570053100586,3700100,0.0,0.0
2012-01-18 00:00:00-05:00,61.328417659114386,61.73754654608063,61.18113101009409,61.418426513671875,4189500,0.0,0.0
2012-01-19 00:00:00-05:00,61.59025730183129,62.122126081038324,61.45115498439886,61.827552795410156,5397300,0.0,0.0
2012-01-20 00:00:00-05:00,61.925746929758844,62.105764634073886,61.48388699447951,61.794822692871094,4552300,0.0,0.0
2012-01-23 00:00:00-05:00,61.90939535889067,62.49035771545319,61.63118442820855,61.78665542602539,4083700,0.0,0.0
2012-01-24 00:00:00-05:00,61.41843386810782,61.87666252149148,61.04203599616518,61.66391372680664,4942700,0.0,0.0
2012-01-25 00:00:00-05:00,60.526522967974124,62.760362989313975,59.610072098074475,62.04029846191406,14049100,0.0,0.0
2012-01-26 00:00:00-05:00,62.05666142516475,62.48215892824974,61.36932794868865,61.62298583984375,4187400,0.0,0.0
2012-01-27 00:00:00-05:00,61.20566300617161,61.557513978061664,60.87835876023518,61.0010986328125,4754600,0.0,0.0
2012-01-30 00:00:00-05:00,60.542890641136616,60.837463937697414,60.28923273019146,60.68199920654297,5043000,0.0,0.0
2012-01-31 00:00:00-05:00,60.96839466355256,61.53298833968236,60.51835034514791,60.698368072509766,4777200,0.0,0.0
2012-02-01 00:00:00-05:00,61.336599950313214,62.09757990454126,61.336599950313214,61.672088623046875,4296400,0.0,0.0
2012-02-02 00:00:00-05:00,61.53301259653867,61.639390155266746,60.96023436805854,61.549381256103516,3528100,0.0,0.0
2012-02-03 00:00:00-05:00,62.26120635898472,62.79307494991865,62.073010641502954,62.46577072143555,3472400,0.0,0.0
2012-02-06 00:00:00-05:00,61.58208990399428,61.819385438744845,61.500265364414275,61.7457389831543,4162500,0.0,0.0
2012-02-07 00:00:00-05:00,61.40206387548075,61.65572178675188,60.796554873021584,61.532981872558594,4438700,0.0,0.0
2012-02-08 00:00:00-05:00,61.49184078880038,62.265532144393646,61.32722854612522,62.10914611816406,5350000,0.44,0.0
2012-02-09 00:00:00-05:00,62.372542342846266,62.74292938461525,62.035085291871866,62.4713134765625,4491100,0.0,0.0
2012-02-10 00:00:00-05:00,62.10087915662186,62.191417723711304,61.37657689945733,61.6893424987793,3361700,0.0,0.0
2012-02-13 00:00:00-05:00,62.142066285730365,62.150298781261924,61.52476099150125,61.6070671081543,3456500,0.0,0.0
2012-02-14 00:00:00-05:00,62.15030210561669,62.1996845223391,61.64822660375719,62.19145202636719,4652000,0.0,0.0
2012-02-15 00:00:00-05:00,62.43838058742286,62.55361042004276,61.73053659872641,61.90338134765625,4252400,0.0,0.0
2012-02-16 00:00:00-05:00,61.76345153888155,62.11737348299673,61.623530516210295,61.952754974365234,4992800,0.0,0.0
2012-02-17 00:00:00-05:00,62.16676544871645,62.183230441886714,61.746996036644454,62.018611907958984,4927300,0.0,0.0
2012-02-21 00:00:00-05:00,62.281982995422624,62.512442617900376,61.796372545137906,62.32313919067383,3978100,0.0,0.0
2012-02-22 00:00:00-05:00,62.19142957234572,62.800508463270425,61.9856612042217,62.60296630859375,3764800,0.0,0.0
2012-02-23 00:00:00-05:00,62.35605258643876,62.693509469428626,62.158510417341915,62.43012619018555,4187200,0.0,0.0
2012-02-24 00:00:00-05:00,62.347815541576686,63.080350429734004,62.24904446423835,62.60296630859375,3347000,0.0,0.0
2012-02-27 00:00:00-05:00,62.29845954489226,62.37253317462437,61.73876909521495,61.90338134765625,5379400,0.0,0.0
2012-02-28 00:00:00-05:00,61.8786871061705,62.06799683880272,61.57414754656376,61.86222839355469,3667400,0.0,0.0
2012-02-29 00:00:00-05:00,61.96095820004764,62.32311246840543,61.52473034746269,61.6893424987793,4631800,0.0,0.0
2012-03-01 00:00:00-05:00,61.69759655222465,62.24905435936436,61.6152904478021,61.79636764526367,3343100,0.0,0.0
2012-03-02 00:00:00-05:00,61.78813343444792,61.960978132799546,61.42597904958562,61.64821243286133,2806600,0.0,0.0
2012-03-05 00:00:00-05:00,61.689370244477175,61.71406772987867,60.84983784788883,61.01445007324219,4156800,0.0,0.0
2012-03-06 00:00:00-05:00,60.28191170150834,60.28191170150834,59.50822674915531,59.72222137451172,5455700,0.0,0.0
2012-03-07 00:00:00-05:00,59.73869364596255,60.660532217231506,59.68107873525824,60.51237869262695,4279000,0.0,0.0
2012-03-08 00:00:00-05:00,61.12967701946044,61.48359893896707,60.76752888475973,61.04737091064453,3881200,0.0,0.0
2012-03-09 00:00:00-05:00,61.02268961336945,61.162610649028906,60.224307041170235,60.32307815551758,5535900,0.0,0.0
2012-03-12 00:00:00-04:00,60.248997234106916,60.93214996782733,60.248997234106916,60.57822799682617,2833500,0.0,0.0
2012-03-13 00:00:00-04:00,60.80867575446561,61.19552135403847,60.39713895143973,61.16259765625,4532700,0.0,0.0
2012-03-14 00:00:00-04:00,61.17084539865853,62.043301629093754,61.16261290227098,61.91984558105469,5297100,0.0,0.0
2012-03-15 00:00:00-04:00,62.142049403237316,62.24904669786228,61.63174157134006,62.084434509277344,4850700,0.0,0.0
2012-03-16 00:00:00-04:00,62.35605947140038,62.3972093848412,61.73052175929787,61.89513397216797,7079200,0.0,0.0
2012-03-19 00:00:00-04:00,61.73054547437783,62.29846850219997,61.73054547437783,62.059776306152344,2683800,0.0,0.0
2012-03-20 00:00:00-04:00,61.804604146621145,62.117376186858394,61.33545236581956,61.845760345458984,4384000,0.0,0.0
2012-03-21 00:00:00-04:00,61.77167797095559,62.09267618183665,61.56590956502909,61.73875427246094,3644100,0.0,0.0
2012-03-22 00:00:00-04:00,61.41774609215144,61.450669785301855,60.38890422952224,60.841590881347656,4921400,0.0,0.0
2012-03-23 00:00:00-04:00,60.948617950015475,61.18730382815412,60.701693295972646,60.88277053833008,2518400,0.0,0.0
2012-03-26 00:00:00-04:00,61.33545708763716,61.919845014262044,61.29430716518575,61.87868881225586,3715800,0.0,0.0
2012-03-27 00:00:00-04:00,61.821078571745105,61.936308410609726,61.565927682767054,61.574153900146484,3510700,0.0,0.0
2012-03-28 00:00:00-04:00,61.722306440413576,61.96923110798449,60.8251589553792,61.179080963134766,3412200,0.0,0.0
2012-03-29 00:00:00-04:00,60.71814001913417,61.030912023099454,60.04321988152205,60.973297119140625,3587600,0.0,0.0
2012-03-30 00:00:00-04:00,61.17081891309302,61.2695899883135,60.726358493929055,61.21197509765625,3203800,0.0,0.0
2012-04-02 00:00:00-04:00,60.90744682513858,62.11736603031242,60.58644862126224,61.87044143676758,4104600,0.0,0.0
2012-04-03 00:00:00-04:00,61.73054517209573,61.82108380737927,61.03093358272314,61.44247055053711,3485900,0.0,0.0
2012-04-04 00:00:00-04:00,60.88274302389677,61.07204639749785,60.487665011884836,60.63581848144531,2490500,0.0,0.0
2012-04-05 00:00:00-04:00,60.430052010640146,60.81689754210963,60.33128721421537,60.56997299194336,2640200,0.0,0.0
2012-04-09 00:00:00-04:00,59.77985044506707,59.91154527300693,59.483543361757405,59.615238189697266,2443400,0.0,0.0
2012-04-10 00:00:00-04:00,59.467062290225414,59.51644469235906,58.10075722203634,58.10898971557617,5339000,0.0,0.0
2012-04-11 00:00:00-04:00,58.95677639134169,59.68108538322553,58.841546557097445,59.07200622558594,5099900,0.0,0.0
2012-04-12 00:00:00-04:00,59.006156853780304,60.76753410796292,59.006156853780304,60.49591827392578,3938800,0.0,0.0
2012-04-13 00:00:00-04:00,60.23252123149447,60.39713342582346,59.56583368104352,60.01852035522461,3329100,0.0,0.0
2012-04-16 00:00:00-04:00,60.06790462493005,60.24074930014515,59.50821441394924,59.820980072021484,4800000,0.0,0.0
2012-04-17 00:00:00-04:00,60.191367918034366,61.20375117221461,60.16667671566097,60.98151779174805,3345300,0.0,0.0
2012-04-18 00:00:00-04:00,60.56175346182101,61.104978740760686,60.471214868738926,60.66875076293945,2248900,0.0,0.0
2012-04-19 00:00:00-04:00,60.68522362093374,60.87452704589086,59.804535057278166,60.166683197021484,3729300,0.0,0.0
2012-04-20 00:00:00-04:00,60.30658252345909,60.932120037400345,60.16666155888911,60.53704833984375,4302100,0.0,0.0
2012-04-23 00:00:00-04:00,59.82922571490515,60.191373851335,59.40122389973313,59.969146728515625,5022100,0.0,0.0
2012-04-24 00:00:00-04:00,60.25721740722656,60.69344540980865,59.89506301434186,60.25721740722656,3664500,0.0,0.0
2012-04-25 00:00:00-04:00,61.77167044955854,63.78819807028189,61.64820816512489,63.442508697509766,10621200,0.0,0.0
2012-04-26 00:00:00-04:00,63.13799050530158,63.54129490941493,63.00630196254314,63.36845016479492,4704700,0.0,0.0
2012-04-27 00:00:00-04:00,63.607143781872786,63.84583594313307,63.294377991025634,63.59891128540039,4168700,0.0,0.0
2012-04-30 00:00:00-04:00,62.97338970999191,63.2696968345315,62.29023682399477,63.21208190917969,5811100,0.0,0.0
2012-05-01 00:00:00-04:00,63.03920023555153,64.05981595972388,62.43012756629264,63.58243179321289,4287600,0.0,0.0
2012-05-02 00:00:00-04:00,63.18738367519897,63.788230415015946,62.833461629456,63.590694427490234,3073500,0.0,0.0
2012-05-03 00:00:00-04:00,63.483658400821504,63.64827687271867,62.98158305075224,63.23674011230469,3304800,0.0,0.0
2012-05-04 00:00:00-04:00,62.84166333591079,63.014508025249626,62.14205208490519,62.42189407348633,3366400,0.0,0.0
2012-05-07 00:00:00-04:00,62.380754641388926,62.619446760913405,62.0350652046516,62.52067565917969,3551800,0.0,0.0
2012-05-08 00:00:00-04:00,62.043311310807916,62.22438858226169,61.36016471335389,62.059776306152344,4033400,0.0,0.0
2012-05-09 00:00:00-04:00,61.471929135342876,61.976951550050586,60.701977447051796,61.30635070800781,3926600,0.44,0.0
2012-05-10 00:00:00-04:00,61.645813654017935,62.1508362757871,60.95865089765469,61.09939956665039,2952700,0.0,0.0
2012-05-11 00:00:00-04:00,60.92551667759909,61.356030749495154,60.644032052170296,60.90068054199219,3189000,0.0,0.0
2012-05-14 00:00:00-04:00,60.346013186799155,61.091129175324475,59.89894359368396,60.536434173583984,3585700,0.0,0.0
2012-05-15 00:00:00-04:00,60.437047247794276,60.99174191892419,59.956860972900316,60.08932876586914,3252300,0.0,0.0
2012-05-16 00:00:00-04:00,60.28803062535448,60.859286990273496,59.84924206765662,59.8989143371582,3648100,0.0,0.0
2012-05-17 00:00:00-04:00,59.86580250673248,60.00655114304885,57.50627475736464,57.72981262207031,6172200,0.0,0.0
2012-05-18 00:00:00-04:00,57.9119501609287,58.234832594116284,57.06748987022584,57.249629974365234,5597400,0.0,0.0
2012-05-21 00:00:00-04:00,58.33417168016737,59.48495885139441,58.06924239577868,59.427005767822266,4709700,0.0,0.0
2012-05-22 00:00:00-04:00,59.31938075968056,59.783005430933585,58.84747527175162,59.17863845825195,4269400,0.0,0.0
2012-05-23 00:00:00-04:00,58.52458939700769,59.30281557480281,57.88709919580037,59.253143310546875,4222700,0.0,0.0
2012-05-24 00:00:00-04:00,59.31110984251421,59.56775835459281,58.160322472569334,59.10413360595703,2942600,0.0,0.0
2012-05-25 00:00:00-04:00,58.955106599055576,59.1041297322663,57.67185780635336,57.95334243774414,5163300,0.0,0.0
2012-05-29 00:00:00-04:00,58.185153078756414,58.36729316023712,57.7463645095963,58.28450393676758,3973600,0.0,0.0
2012-05-30 00:00:00-04:00,57.85399778282499,58.02785707081862,57.33241991884409,57.448326110839844,4677600,0.0,0.0
2012-05-31 00:00:00-04:00,57.572536230105726,58.044442005909204,57.18341972232779,57.630489349365234,4191400,0.0,0.0
2012-06-01 00:00:00-04:00,56.852227772449595,57.02608704288489,55.58553429041172,55.6683235168457,5592000,0.0,0.0
2012-06-04 00:00:00-04:00,56.421734093754395,56.421734093754395,55.51103974275239,55.88359451293945,5478200,0.0,0.0
2012-06-05 00:00:00-04:00,55.72627218638265,56.04915456535099,55.320600587547766,55.94981002807617,3747300,0.0,0.0
2012-06-06 00:00:00-04:00,56.272698105077964,57.14199447631836,56.26441728732903,57.14199447631836,4050300,0.0,0.0
2012-06-07 00:00:00-04:00,57.59735134225235,58.22656091898583,57.48144514606644,57.91195297241211,4004600,0.0,0.0
2012-06-08 00:00:00-04:00,57.67186270054857,57.92851121758631,57.34897395417989,57.9036750793457,3933400,0.0,0.0
2012-06-11 00:00:00-04:00,58.45837082269199,58.65706624820706,57.78776981382007,58.04441833496094,4369400,0.0,0.0
2012-06-12 00:00:00-04:00,58.72328465383522,60.28802413891036,58.56598072878774,60.08932876586914,6458100,0.0,0.0
2012-06-13 00:00:00-04:00,59.948581355142785,60.188668155680745,59.253138134252744,59.658809661865234,4720300,0.0,0.0
2012-06-14 00:00:00-04:00,59.67539483964028,59.85753495308581,59.1041383595455,59.4849739074707,5822900,0.0,0.0
2012-06-15 00:00:00-04:00,59.68367654657646,59.923769787244964,59.26144948689039,59.600887298583984,5308300,0.0,0.0
2012-06-18 00:00:00-04:00,59.352511709469134,59.890644908497876,58.98823148675462,59.526371002197266,3435200,0.0,0.0
2012-06-19 00:00:00-04:00,59.90720197594901,60.6192007298075,59.62571101175653,60.370826721191406,4167200,0.0,0.0
2012-06-20 00:00:00-04:00,60.18867299031073,60.81788237091194,59.89890759016938,60.44532775878906,3468700,0.0,0.0
2012-06-21 00:00:00-04:00,60.726829983752786,60.95036786909313,58.988230761435354,59.087581634521484,3659300,0.0,0.0
2012-06-22 00:00:00-04:00,59.23660062180365,59.69194454617478,58.83920347380867,59.5760383605957,3267300,0.0,0.0
2012-06-25 00:00:00-04:00,59.45185799713535,59.54292805546369,58.80609308638098,58.822654724121094,4111400,0.0,0.0
2012-06-26 00:00:00-04:00,59.02962038350021,59.3028241930234,58.35073863555804,58.72329330444336,2757600,0.0,0.0
2012-06-27 00:00:00-04:00,58.764687275054655,59.642264368561484,58.73984482451079,59.501522064208984,2514600,0.0,0.0
2012-06-28 00:00:00-04:00,58.90543329772166,59.39389414357105,58.47491922422812,59.26143264770508,3144600,0.0,0.0
2012-06-29 00:00:00-04:00,60.48674081784731,61.57130072646672,60.34599847555176,61.51334762573242,4419400,0.0,0.0
2012-07-02 00:00:00-04:00,61.43881964933669,61.87760821984353,59.981705309431845,60.58607864379883,4893400,0.0,0.0
2012-07-03 00:00:00-04:00,60.50330733982739,61.48851013183594,60.50330733982739,61.48851013183594,2166200,0.0,0.0
2012-07-05 00:00:00-04:00,61.5795747897375,61.877621110362725,61.14078612782098,61.62925338745117,2539000,0.0,0.0
2012-07-06 00:00:00-04:00,61.082832090239535,61.10766823050818,60.35427793789811,61.008323669433594,3579100,0.0,0.0
2012-07-09 00:00:00-04:00,61.48848266278484,61.96866893106467,61.0993727382256,61.28978729248047,4357700,0.0,0.0
2012-07-10 00:00:00-04:00,61.7865404710186,62.13426532981857,60.34598771226369,60.619197845458984,4756700,0.0,0.0
2012-07-11 00:00:00-04:00,60.18040347175444,60.238356556579504,58.97166319082267,59.21175003051758,6072200,0.0,0.0
2012-07-12 00:00:00-04:00,58.94682345482707,59.62570518678772,58.65705801735841,59.369056701660156,5799800,0.0,0.0
2012-07-13 00:00:00-04:00,59.55122221260868,60.9007054356367,59.48498827964135,60.85931396484375,3616000,0.0,0.0
2012-07-16 00:00:00-04:00,60.544681497260115,60.59436008513622,59.81612747801099,60.4122200012207,3538400,0.0,0.0
2012-07-17 00:00:00-04:00,60.64402811783016,60.85928513981318,59.64226404272697,60.52812194824219,2775700,0.0,0.0
2012-07-18 00:00:00-04:00,60.19696493350303,61.62924319953884,60.19696493350303,61.173892974853516,3756200,0.0,0.0
2012-07-19 00:00:00-04:00,61.256679715905584,62.18393544653327,61.01658654503557,61.976959228515625,4543200,0.0,0.0
2012-07-20 00:00:00-04:00,61.678915472627004,61.927289470894124,60.94208061189122,61.173892974853516,3148100,0.0,0.0
2012-07-23 00:00:00-04:00,59.8658121887164,60.50330261488192,59.26144503895945,60.3625602722168,3432200,0.0,0.0
2012-07-24 00:00:00-04:00,60.329434668871436,60.57780235862393,59.0710156350374,59.63399124145508,3866500,0.0,0.0
2012-07-25 00:00:00-04:00,61.430529583262235,61.66234821776459,60.18867246513905,61.28978729248047,6130400,0.0,0.0
2012-07-26 00:00:00-04:00,62.20049773912758,62.88766037593494,61.48849896399935,62.01836395263672,4949200,0.0,0.0
